# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.500000	-1.266784e-41	-3.475136e-40	3.475136e-40	-1.266784e-41
383.625000	-6.238144e-41	-3.414816e-40	3.414816e-40	-6.238144e-41
383.750000	-1.106190e-40	-3.283916e-40	3.283916e-40	-1.106190e-40
383.875000	-1.563865e-40	-3.085433e-40	3.085433e-40	-1.563865e-40
384.000000	-1.987455e-40	-2.823748e-40	2.823748e-40	-1.987455e-40
384.125000	-2.368323e-40	-2.504535e-40	2.504535e-40	-2.368323e-40
384.250000	-2.698752e-40	-2.134634e-40	2.134634e-40	-2.698752e-40
384.375000	-2.972104e-40	-1.721904e-40	1.721904e-40	-2.972104e-40
384.500000	-3.182950e-40	-1.275058e-40	1.275058e-40	-3.182950e-40
384.625000	-3.327179e-40	-8.034750e-41	8.034750e-41	-3.327179e-40
384.750000	-3.402073e-40	-3.170065e-41	3.170065e-41	-3.402073e-40
384.875000	-3.406361e-40	1.742313e-41	-1.742313e-41	-3.406361e-40
385.000000	-3.340236e-40	6.600673e-41	-6.600673e-41	-3.340236e-40
385.125000	-3.205345e-40	1.130486e-40	-1.130486e-40	-3.205345e-40
385.250000	-3.004749e-40	1.575833e-40	-1.575833e-40	-3.004749e-40
385.375000	-2.742851e-40	1.987014e-40	-1.987014e-40	-2.742851e-40
385.500000	-2.425299e-40	2.355678e-40	-2.355678e-40	-2.425299e-40
385.625000	-2.058869e-40	2.674389e-40	-2.674389e-40	-2.058869e-40
385.750000	-1.651312e-40	2.936771e-40	-2.936771e-40	-1.651312e-40
385.875000	-1.211196e-40	3.137639e-40	-3.137639e-40	-1.211196e-40
386.000000	-7.477215e-41	3.273096e-40	-3.273096e-40	-7.477215e-41
386.125000	-2.705320e-41	3.340612e-40	-3.340612e-40	-2.705320e-41
386.250000	2.104885e-41	3.339065e-40	-3.339065e-40	2.104885e-41
386.375000	6.854194e-41	3.268762e-40	-3.268762e-40	6.854194e-41
386.500000	1.144508e-40	3.131422e-40	-3.131422e-40	1.144508e-40
386.625000	1.578369e-40	2.930138e-40	-2.930138e-40	1.578369e-40
386.750000	1.978178e-40	2.669303e-40	-2.669303e-40	1.978178e-40
386.875000	2.335846e-40	2.354519e-40	-2.354519e-40	2.335846e-40
387.000000	2.644186e-40	1.992470e-40	-1.992470e-40	2.644186e-40
387.125000	2.897057e-40	1.590784e-40	-1.590784e-40	2.897057e-40
387.250000	3.089482e-40	1.157870e-40	-1.157870e-40	3.089482e-40
387.375000	3.217747e-40	7.027454e-41	-7.027454e-41	3.217747e-40
387.500000	3.279471e-40	2.348414e-41	-2.348414e-41	3.279471e-40
387.625000	3.273650e-40	-2.361865e-41	2.361865e-41	3.273650e-40
387.750000	3.200670e-40	-7.006602e-41	7.006602e-41	3.200670e-40
387.875000	3.062291e-40	-1.149077e-40	1.149077e-40	3.062291e-40
388.000000	2.861608e-40	-1.572305e-40	1.572305e-40	2.861608e-40
388.125000	2.602982e-40	-1.961765e-40	1.961765e-40	2.602982e-40
388.250000	2.291939e-40	-2.309608e-40	2.309608e-40	2.291939e-40
388.375000	1.935059e-40	-2.608871e-40	2.608871e-40	1.935059e-40
388.500000	1.539830e-40	-2.853614e-40	2.853614e-40	1.539830e-40
388.625000	1.114497e-40	-3.039040e-40	3.039040e-40	1.114497e-40
388.750000	6.678826e-41	-3.161586e-40	3.161586e-40	6.678826e-41
388.875000	2.092105e-41	-3.218989e-40	3.218989e-40	2.092105e-41
389.000000	-2.520890e-41	-3.210330e-40	3.210330e-40	-2.520890e-41
389.125000	-7.065716e-41	-3.136044e-40	3.136044e-40	-7.065716e-41
389.250000	-1.144972e-40	-2.997906e-40	2.997906e-40	-1.144972e-40
389.375000	-1.558393e-40	-2.798990e-40	2.798990e-40	-1.558393e-40
389.500000	-1.938483e-40	-2.543596e-40	2.543596e-40	-1.938483e-40
389.625000	-2.277611e-40	-2.237161e-40	2.237161e-40	-2.277611e-40
389.750000	-2.569008e-40	-1.886143e-40	1.886143e-40	-2.569008e-40
389.875000	-2.806914e-40	-1.497879e-40	1.497879e-40	-2.806914e-40
390.000000	-2.986681e-40	-1.080440e-40	1.080440e-40	-2.986681e-40
390.125000	-3.104868e-40	-6.424552e-41	6.424552e-41	-3.104868e-40
390.250000	-3.159303e-40	-1.929378e-41	1.929378e-41	-3.159303e-40
390.375000	-3.149125e-40	2.589019e-41	-2.589019e-41	-3.149125e-40
390.500000	-3.074792e-40	7.038445e-41	-7.038445e-41	-3.074792e-40
390.625000	-2.938069e-40	1.132850e-40	-1.132850e-40	-2.938069e-40
390.750000	-2.741982e-40	1.537241e-40	-1.537241e-40	-2.741982e-40
390.875000	-2.490757e-40	1.908877e-40	-1.908877e-40	-2.490757e-40
391.000000	-2.189722e-40	2.240319e-40	-2.240319e-40	-2.189722e-40
391.125000	-1.845197e-40	2.524977e-40	-2.524977e-40	-1.845197e-40
391.250000	-1.464361e-40	2.757242e-40	-2.757242e-40	-1.464361e-40
391.375000	-1.055102e-40	2.932591e-40	-2.932591e-40	-1.055102e-40
391.500000	-6.258533e-41	3.047680e-40	-3.047680e-40	-6.258533e-41
391.625000	-1.854174e-41	3.100403e-40	-3.100403e-40	-1.854174e-41
391.750000	2.572109e-41	3.089931e-40	-3.089931e-40	2.572109e-41
391.875000	6.930305e-41	3.016721e-40	-3.016721e-40	6.930305e-41
392.000000	1.113216e-40	2.882505e-40	-2.882505e-40	1.113216e-40
392.125000	1.509296e-40	2.690243e-40	-2.690243e-40	1.509296e-40
392.250000	1.873326e-40	2.444065e-40	-2.444065e-40	1.873326e-40
392.375000	2.198041e-40	2.149174e-40	-2.149174e-40	2.198041e-40
392.500000	2.477009e-40	1.811741e-40	-1.811741e-40	2.477009e-40
392.625000	2.704748e-40	1.438776e-40	-1.438776e-40	2.704748e-40
392.750000	2.876841e-40	1.037976e-40	-1.037976e-40	2.876841e-40
392.875000	2.990016e-40	6.175734e-41	-6.175734e-41	2.990016e-40
393.000000	3.042208e-40	1.861620e-41	-1.861620e-41	3.042208e-40
393.125000	3.032598e-40	-2.474775e-41	2.474775e-41	3.032598e-40
393.250000	2.961619e-40	-6.745559e-41	6.745559e-41	2.961619e-40
393.375000	2.830947e-40	-1.086453e-40	1.086453e-40	2.830947e-40
393.500000	2.643458e-40	-1.474894e-40	1.474894e-40	2.643458e-40
393.625000	2.403165e-40	-1.832111e-40	1.832111e-40	2.403165e-40
393.750000	2.115133e-40	-2.151001e-40	2.151001e-40	2.115133e-40
393.875000	1.785370e-40	-2.425266e-40	2.425266e-40	1.785370e-40
394.000000	1.420704e-40	-2.649536e-40	2.649536e-40	1.420704e-40
394.125000	1.028638e-40	-2.819474e-40	2.819474e-40	1.028638e-40
394.250000	6.171970e-41	-2.931859e-40	2.931859e-40	6.171970e-41
394.375000	1.947644e-41	-2.984644e-40	2.984644e-40	1.947644e-41
394.500000	-2.300902e-41	-2.976997e-40	2.976997e-40	-2.300902e-41
394.625000	-6.487841e-41	-2.909306e-40	2.909306e-40	-6.487841e-41
394.750000	-1.052895e-40	-2.783169e-40	2.783169e-40	-1.052895e-40
394.875000	-1.434330e-40	-2.601357e-40	2.601357e-40	-1.434330e-40
395.000000	-1.785488e-40	-2.367753e-40	2.367753e-40	-1.785488e-40
395.125000	-2.099408e-40	-2.087264e-40	2.087264e-40	-2.099408e-40
395.250000	-2.369912e-40	-1.765724e-40	1.765724e-40	-2.369912e-40
395.375000	-2.591718e-40	-1.409768e-40	1.409768e-40	-2.591718e-40
395.500000	-2.760550e-40	-1.026697e-40	1.026697e-40	-2.760550e-40
395.625000	-2.873215e-40	-6.243273e-41	6.243273e-41	-2.873215e-40
395.750000	-2.927664e-40	-2.108290e-41	2.108290e-41	-2.927664e-40
395.875000	-2.923027e-40	2.054364e-41	-2.054364e-41	-2.923027e-40
396.000000	-2.859626e-40	6.160876e-41	-6.160876e-41	-2.859626e-40
396.125000	-2.738964e-40	1.012891e-40	-1.012891e-40	-2.738964e-40
396.250000	-2.563687e-40	1.387926e-40	-1.387926e-40	-2.563687e-40
396.375000	-2.337528e-40	1.733742e-40	-1.733742e-40	-2.337528e-40
396.500000	-2.065225e-40	2.043506e-40	-2.043506e-40	-2.065225e-40
396.625000	-1.752425e-40	2.311140e-40	-2.311140e-40	-1.752425e-40
396.750000	-1.405562e-40	2.531433e-40	-2.531433e-40	-1.405562e-40
396.875000	-1.031728e-40	2.700149e-40	-2.700149e-40	-1.031728e-40
397.000000	-6.385249e-41	2.814103e-40	-2.814103e-40	-6.385249e-41
397.125000	-2.339127e-41	2.871219e-40	-2.871219e-40	-2.339127e-41
397.250000	1.739537e-41	2.870574e-40	-2.870574e-40	1.739537e-41
397.375000	5.768881e-41	2.812402e-40	-2.812402e-40	5.768881e-41
397.500000	9.668371e-41	2.698090e-40	-2.698090e-40	9.668371e-41
397.625000	1.336041e-40	2.530143e-40	-2.530143e-40	1.336041e-40
397.750000	1.677187e-40	2.312131e-40	-2.312131e-40	1.677187e-40
397.875000	1.983556e-40	2.048609e-40	-2.048609e-40	1.983556e-40
398.000000	2.249150e-40	1.745025e-40	-1.745025e-40	2.249150e-40
398.125000	2.468812e-40	1.407606e-40	-1.407606e-40	2.468812e-40
398.250000	2.638328e-40	1.043228e-40	-1.043228e-40	2.638328e-40
398.375000	2.754500e-40	6.592791e-41	-6.592791e-41	2.754500e-40
398.500000	2.815210e-40	2.635077e-41	-2.635077e-41	2.815210e-40
398.625000	2.819457e-40	-1.361340e-41	1.361340e-41	2.819457e-40
398.750000	2.767374e-40	-5.316491e-41	5.316491e-41	2.767374e-40
398.875000	2.660214e-40	-9.151560e-41	9.151560e-41	2.660214e-40
399.000000	2.500328e-40	-1.279046e-40	1.279046e-40	2.500328e-40
399.125000	2.291106e-40	-1.616131e-40	1.616131e-40	2.291106e-40
399.250000	2.036912e-40	-1.919790e-40	1.919790e-40	2.036912e-40
399.375000	1.742985e-40	-2.184093e-40	2.184093e-40	1.742985e-40
399.500000	1.415337e-40	-2.403922e-40	2.403922e-40	1.415337e-40
399.625000	1.060627e-40	-2.575063e-40	2.575063e-40	1.060627e-40
399.750000	6.860257e-41	-2.694292e-40	2.694292e-40	6.860257e-41
399.875000	2.990707e-41	-2.759431e-40	2.759431e-40	2.990707e-41
400.000000	-9.248527e-42	-2.769388e-40	2.769388e-40	-9.248527e-42
400.125000	-4.808295e-41	-2.724174e-40	2.724174e-40	-4.808295e-41
400.250000	-8.582451e-41	-2.624899e-40	2.624899e-40	-8.582451e-41
400.375000	-1.217264e-40	-2.473742e-40	2.473742e-40	-1.217264e-40
400.500000	-1.550815e-40	-2.273907e-40	2.273907e-40	-1.550815e-40
400.625000	-1.852362e-40	-2.029552e-40	2.029552e-40	-1.852362e-40
400.750000	-2.116031e-40	-1.745703e-40	1.745703e-40	-2.116031e-40
400.875000	-2.336725e-40	-1.428151e-40	1.428151e-40	-2.336725e-40
401.000000	-2.510222e-40	-1.083332e-40	1.083332e-40	-2.510222e-40
401.125000	-2.633255e-40	-7.181981e-41	7.181981e-41	-2.633255e-40
401.250000	-2.703571e-40	-3.400766e-41	3.400766e-41	-2.703571e-40
401.375000	-2.719974e-40	4.347750e-42	-4.347750e-42	-2.719974e-40
401.500000	-2.682341e-40	4.248320e-41	-4.248320e-41	-2.682341e-40
401.625000	-2.591624e-40	7.964293e-41	-7.964293e-41	-2.591624e-40
401.750000	-2.449822e-40	1.150936e-40	-1.150936e-40	-2.449822e-40
401.875000	-2.259939e-40	1.481388e-40	-1.481388e-40	-2.259939e-40
402.000000	-2.025921e-40	1.781325e-40	-1.781325e-40	-2.025921e-40
402.125000	-1.752571e-40	2.044919e-40	-2.044919e-40	-1.752571e-40
402.250000	-1.445454e-40	2.267085e-40	-2.267085e-40	-1.445454e-40
402.375000	-1.110779e-40	2.443578e-40	-2.443578e-40	-1.110779e-40
402.500000	-7.552772e-41	2.571078e-40	-2.571078e-40	-7.552772e-41
402.625000	-3.860626e-41	2.647245e-40	-2.647245e-40	-3.860626e-41
402.750000	-1.049339e-42	2.670765e-40	-2.670765e-40	-1.049339e-42
402.875000	3.639768e-41	2.641372e-40	-2.641372e-40	3.639768e-41
403.000000	7.299466e-41	2.559846e-40	-2.559846e-40	7.299466e-41
403.125000	1.080212e-40	2.427996e-40	-2.427996e-40	1.080212e-40
403.250000	1.407911e-40	2.248618e-40	-2.248618e-40	1.407911e-40
403.375000	1.706652e-40	2.025435e-40	-2.025435e-40	1.706652e-40
403.500000	1.970643e-40	1.763022e-40	-1.763022e-40	1.970643e-40
403.625000	2.194803e-40	1.466707e-40	-1.466707e-40	2.194803e-40
403.750000	2.374857e-40	1.142469e-40	-1.142469e-40	2.374857e-40
403.875000	2.507417e-40	7.968123e-41	-7.968123e-41	2.507417e-40
404.000000	2.590048e-40	4.366372e-41	-4.366372e-41	2.590048e-40
404.125000	2.621307e-40	6.910271e-42	-6.910271e-42	2.621307e-40
404.250000	2.600773e-40	-2.985163e-41	2.985163e-41	2.600773e-40
404.375000	2.529045e-40	-6.589729e-41	6.589729e-41	2.529045e-40
404.500000	2.407731e-40	-1.005191e-40	1.005191e-40	2.407731e-40
404.625000	2.239406e-40	-1.330403e-40	1.330403e-40	2.239406e-40
404.750000	2.027565e-40	-1.628284e-40	1.628284e-40	2.027565e-40
404.875000	1.776542e-40	-1.893072e-40	1.893072e-40	1.776542e-40
405.000000	1.491425e-40	-2.119680e-40	2.119680e-40	1.491425e-40
405.125000	1.177954e-40	-2.303793e-40	2.303793e-40	1.177954e-40
405.250000	8.424023e-41	-2.441951e-40	2.441951e-40	8.424023e-41
405.375000	4.914512e-41	-2.531609e-40	2.531609e-40	4.914512e-41
405.500000	1.320584e-41	-2.571188e-40	2.571188e-40	1.320584e-41
405.625000	-2.286810e-41	-2.560099e-40	2.560099e-40	-2.286810e-41
405.750000	-5.836744e-41	-2.498752e-40	2.498752e-40	-5.836744e-41
405.875000	-9.259711e-41	-2.388541e-40	2.388541e-40	-9.259711e-41
406.000000	-1.969212e-44	3.161140e-45	-3.161140e-45	-1.969212e-44
406.125000	-1.855181e-44	7.213357e-45	-7.213357e-45	-1.855181e-44
406.250000	-1.658986e-44	1.092772e-44	-1.092772e-44	-1.658986e-44
406.375000	-1.389722e-44	1.414031e-44	-1.414031e-44	-1.389722e-44
406.500000	-1.059696e-44	1.671031e-44	-1.671031e-44	-1.059696e-44
406.625000	-6.838611e-45	1.852616e-44	-1.852616e-44	-6.838611e-45
406.750000	-2.791376e-45	1.951038e-44	-1.951038e-44	-2.791376e-45
406.875000	1.363464e-45	1.962282e-44	-1.962282e-44	1.363464e-45
407.000000	5.440696e-45	1.886231e-44	-1.886231e-44	5.440696e-45
407.125000	9.259418e-45	1.726647e-44	-1.726647e-44	9.259418e-45
407.250000	1.265106e-44	1.490986e-44	-1.490986e-44	1.265106e-44
407.375000	1.546682e-44	1.190053e-44	-1.190053e-44	1.546682e-44
407.500000	1.758416e-44	8.374968e-45	-8.374968e-45	1.758416e-44
407.625000	1.891212e-44	4.491985e-45	-4.491985e-45	1.891212e-44
407.750000	1.939523e-44	4.254968e-46	-4.254968e-46	1.939523e-44
407.875000	1.901573e-44	-3.643244e-45	3.643244e-45	1.901573e-44
408.000000	1.779425e-44	-7.533734e-45	7.533734e-45	1.779425e-44
408.125000	1.578864e-44	-1.107422e-44	1.107422e-44	1.578864e-44
408.250000	1.309127e-44	-1.410926e-44	1.410926e-44	1.309127e-44
408.375000	9.824708e-45	-1.650655e-44	1.650655e-44	9.824708e-45
408.500000	6.136194e-45	-1.816268e-44	1.816268e-44	6.136194e-45
408.625000	2.190964e-45	-1.900752e-44	1.900752e-44	2.190964e-45
408.750000	-1.835152e-45	-1.900723e-44	1.900723e-44	-1.835152e-45
408.875000	-5.763566e-45	-1.816551e-44	1.816551e-44	-5.763566e-45
409.000000	-9.420849e-45	-1.652332e-44	1.652332e-44	-9.420849e-45
409.125000	-1.264638e-44	-1.415681e-44	1.415681e-44	-1.264638e-44
409.250000	-1.529939e-44	-1.117383e-44	1.117383e-44	-1.529939e-44
409.375000	-1.726507e-44	-7.708978e-45	7.708978e-45	-1.726507e-44
409.500000	-1.845956e-44	-3.917529e-45	3.917529e-45	-1.845956e-44
409.625000	-1.883345e-44	3.154537e-47	-3.154537e-47	-1.883345e-44
409.750000	-1.837380e-44	3.963096e-45	-3.963096e-45	-1.837380e-44
409.875000	-1.710459e-44	7.703569e-45	-7.703569e-45	-1.710459e-44
410.000000	-1.508537e-44	1.108866e-44	-1.108866e-44	-1.508537e-44
410.125000	-1.240857e-44	1.397051e-44	-1.397051e-44	-1.240857e-44
410.250000	-9.195168e-45	1.622416e-44	-1.622416e-44	-9.195168e-45
410.375000	-5.589256e-45	1.775296e-44	-1.775296e-44	-5.589256e-45
410.500000	-1.751563e-45	1.849265e-44	-1.849265e-44	-1.751563e-45
410.625000	2.147714e-45	1.841407e-44	-1.841407e-44	2.147714e-45
410.750000	5.936460e-45	1.752427e-44	-1.752427e-44	5.936460e-45
410.875000	9.448230e-45	1.586597e-44	-1.586597e-44	9.448230e-45
411.000000	1.252956e-44	1.351558e-44	-1.351558e-44	1.252956e-44
411.125000	1.504664e-44	1.057961e-44	-1.057961e-44	1.504664e-44
411.250000	1.689112e-44	7.189837e-45	-7.189837e-45	1.689112e-44
411.375000	1.798478e-44	3.497420e-45	-3.497420e-45	1.798478e-44
411.500000	1.828276e-44	-3.338836e-46	3.338836e-46	1.828276e-44
411.625000	1.777541e-44	-4.134967e-45	4.134967e-45	1.777541e-44
411.750000	1.648853e-44	-7.738834e-45	7.738834e-45	1.648853e-44
411.875000	1.448208e-44	-1.098793e-44	1.098793e-44	1.448208e-44
412.000000	1.184735e-44	-1.374102e-44	1.374102e-44	1.184735e-44
412.125000	8.702796e-45	-1.587931e-44	1.587931e-44	8.702796e-45
412.250000	5.188731e-45	-1.731155e-44	1.731155e-44	5.188731e-45
412.375000	1.461040e-45	-1.797791e-44	1.797791e-44	1.461040e-45
412.500000	-2.315737e-45	-1.785246e-44	1.785246e-44	-2.315737e-45
412.625000	-5.975660e-45	-1.694412e-44	1.694412e-44	-5.975660e-45
412.750000	-9.358683e-45	-1.529611e-44	1.529611e-44	-9.358683e-45
412.875000	-1.231763e-44	-1.298391e-44	1.298391e-44	-1.231763e-44
413.000000	-1.472461e-44	-1.011174e-44	1.011174e-44	-1.472461e-44
413.125000	-1.647649e-44	-6.807905e-45	6.807905e-45	-1.647649e-44
413.250000	-1.749933e-44	-3.219039e-45	3.219039e-45	-1.749933e-44
413.375000	-1.775145e-44	4.964196e-46	-4.964196e-46	-1.775145e-44
413.500000	-1.722513e-44	4.175211e-45	-4.175211e-45	-1.722513e-44
413.625000	-1.594676e-44	7.656426e-45	-7.656426e-45	-1.594676e-44
413.750000	-1.397551e-44	1.078854e-44	-1.078854e-44	-1.397551e-44
413.875000	-1.140063e-44	1.343600e-44	-1.343600e-44	-1.140063e-44
414.000000	-8.337329e-45	1.548506e-44	-1.548506e-44	-8.337329e-45
414.125000	-4.921687e-45	1.684868e-44	-1.684868e-44	-4.921687e-45
414.250000	-1.304548e-45	1.747018e-44	-1.747018e-44	-1.304548e-45
414.375000	2.355121e-45	1.732557e-44	-1.732557e-44	2.355121e-45
414.500000	5.897218e-45	1.642445e-44	-1.642445e-44	5.897218e-45
414.625000	9.167508e-45	1.480943e-44	-1.480943e-44	9.167508e-45
414.750000	1.202433e-44	1.255409e-44	-1.255409e-44	1.202433e-44
414.875000	1.434472e-44	9.759661e-45	-9.759661e-45	1.434472e-44
415.000000	1.602969e-44	6.550413e-45	-6.550413e-45	1.602969e-44
415.125000	1.700843e-44	3.068169e-45	-3.068169e-45	1.700843e-44
415.250000	1.724126e-44	-5.339886e-46	5.339886e-46	1.724126e-44
415.375000	1.672123e-44	-4.098444e-45	4.098444e-45	1.672123e-44
415.500000	1.547424e-44	-7.469945e-45	7.469945e-45	1.547424e-44
415.625000	1.355773e-44	-1.050236e-44	1.050236e-44	1.355773e-44
415.750000	1.105811e-44	-1.306498e-44	1.306498e-44	1.105811e-44
415.875000	8.086763e-45	-1.504820e-44	1.504820e-44	8.086763e-45
416.000000	4.775113e-45	-1.636812e-44	1.636812e-44	4.775113e-45
416.125000	1.268811e-45	-1.697010e-44	1.697010e-44	1.268811e-45
416.250000	-2.278688e-45	-1.683102e-44	1.683102e-44	-2.278688e-45
416.375000	-5.712836e-45	-1.596011e-44	1.596011e-44	-5.712836e-45
416.500000	-8.884720e-45	-1.439839e-44	1.439839e-44	-8.884720e-45
416.625000	-1.165752e-44	-1.221673e-44	1.221673e-44	-1.165752e-44
416.750000	-1.391238e-44	-9.512662e-45	9.512662e-45	-1.391238e-44
416.875000	-1.555352e-44	-6.405946e-45	6.405946e-45	-1.555352e-44
417.000000	-1.651225e-44	-3.033311e-45	3.033311e-45	-1.651225e-44
417.125000	-1.674985e-44	4.575925e-46	-4.575925e-46	-1.674985e-44
417.250000	-1.625909e-44	3.914650e-45	-3.914650e-45	-1.625909e-44
417.375000	-1.506441e-44	7.187916e-45	-7.187916e-45	-1.506441e-44
417.500000	-1.322067e-44	1.013611e-44	-1.013611e-44	-1.322067e-44
417.625000	-1.081067e-44	1.263269e-44	-1.263269e-44	-1.081067e-44
417.750000	-7.941363e-45	1.457130e-44	-1.457130e-44	-7.941363e-45
417.875000	-4.739162e-45	1.587027e-44	-1.587027e-44	-4.739162e-45
418.000000	-1.344318e-45	1.647602e-44	-1.647602e-44	-1.344318e-45
418.125000	2.095208e-45	1.636527e-44	-1.636527e-44	2.095208e-45
418.250000	5.430196e-45	1.554589e-44	-1.554589e-44	5.430196e-45
418.375000	8.516637e-45	1.405642e-44	-1.405642e-44	8.516637e-45
418.500000	1.122194e-44	1.196421e-44	-1.196421e-44	1.122194e-44
418.625000	1.343064e-44	9.362437e-45	-9.362437e-45	1.343064e-44
418.750000	1.504925e-44	6.365869e-45	-6.365869e-45	1.504925e-44
418.875000	1.601029e-44	3.105848e-45	-3.105848e-45	1.601029e-44
419.000000	1.627500e-44	-2.754948e-46	2.754948e-46	1.627500e-44
419.125000	1.583491e-44	-3.631429e-45	3.631429e-45	1.583491e-44
419.250000	1.471206e-44	-6.816995e-45	6.816995e-45	1.471206e-44
419.375000	1.295789e-44	-9.695255e-45	9.695255e-45	1.295789e-44
419.500000	1.065089e-44	-1.214317e-44	1.214317e-44	1.065089e-44
419.625000	7.893055e-45	-1.405686e-44	1.405686e-44	7.893055e-45
419.750000	4.805386e-45	-1.535597e-44	1.535597e-44	4.805386e-45
419.875000	1.522570e-45	-1.598705e-44	1.598705e-44	1.522570e-45
420.000000	-1.812895e-45	-1.592570e-44	1.592570e-44	-1.812895e-45
420.125000	-5.056890e-45	-1.517753e-44	1.517753e-44	-5.056890e-45
420.250000	-8.069895e-45	-1.377772e-44	1.377772e-44	-8.069895e-45
420.375000	-1.072298e-44	-1.178940e-44	1.178940e-44	-1.072298e-44
420.500000	-1.290332e-44	-9.300780e-45	9.300780e-45	-1.290332e-44
420.625000	-1.451897e-44	-6.421221e-45	6.421221e-45	-1.451897e-44
420.750000	-1.550271e-44	-3.276434e-45	3.276434e-45	-1.550271e-44
420.875000	-1.581486e-44	-2.984748e-48	2.984748e-48	-1.581486e-44
421.000000	-1.544482e-44	3.257640e-45	-3.257640e-45	-1.544482e-44
421.125000	-1.441141e-44	6.365144e-45	-6.365144e-45	-1.441141e-44
421.250000	-1.276191e-44	9.186450e-45	-9.186450e-45	-1.276191e-44
421.375000	-1.056988e-44	1.160140e-44	-1.160140e-44	-1.056988e-44
421.500000	-7.931891e-45	1.350783e-44	-1.350783e-44	-7.931891e-45
421.625000	-4.963249e-45	1.482593e-44	-1.482593e-44	-4.963249e-45
421.750000	-1.792957e-45	1.550152e-44	-1.550152e-44	-1.792957e-45
421.875000	1.441896e-45	1.550828e-44	-1.550828e-44	1.441896e-45
422.000000	4.602063e-45	1.484872e-44	-1.484872e-44	4.602063e-45
422.125000	7.552128e-45	1.355399e-44	-1.355399e-44	7.552128e-45
422.250000	1.016630e-44	1.168235e-44	-1.168235e-44	1.016630e-44
422.375000	1.233378e-44	9.316567e-45	-9.316567e-45	1.233378e-44
422.500000	1.396342e-44	6.560249e-45	-6.560249e-45	1.396342e-44
422.625000	1.498756e-44	3.533293e-45	-3.533293e-45	1.498756e-44
422.750000	1.536482e-44	3.666690e-46	-3.666690e-46	1.536482e-44
422.875000	1.508173e-44	-2.803248e-45	2.803248e-45	1.508173e-44
423.000000	1.415320e-44	-5.840552e-45	5.840552e-45	1.415320e-44
423.125000	1.262173e-44	-8.615625e-45	8.615625e-45	1.262173e-44
423.250000	1.055546e-44	-1.101066e-44	1.101066e-44	1.055546e-44
423.375000	8.045156e-45	-1.292467e-44	1.292467e-44	8.045156e-45
423.500000	5.200167e-45	-1.427769e-44	1.427769e-44	5.200167e-45
423.625000	2.143700e-45	-1.501415e-44	1.501415e-44	2.143700e-45
423.750000	-9.925418e-46	-1.510512e-44	1.510512e-44	-9.925418e-46
423.875000	-4.074025e-45	-1.454940e-44	1.454940e-44	-4.074025e-45
424.000000	-6.969161e-45	-1.337348e-44	1.337348e-44	-6.969161e-45
424.125000	-9.554915e-45	-1.163024e-44	1.163024e-44	-9.554915e-45
424.250000	-1.172203e-44	-9.396584e-45	9.396584e-45	-1.172203e-44
424.375000	-1.337963e-44	-6.770050e-45	6.770050e-45	-1.337963e-44
424.500000	-1.445902e-44	-3.864516e-45	3.864516e-45	-1.445902e-44
424.625000	-1.491650e-44	-8.052754e-46	8.052754e-46	-1.491650e-44
424.750000	-1.473515e-44	2.276373e-45	-2.276373e-45	-1.473515e-44
424.875000	-1.392538e-44	5.248759e-45	-5.248759e-45	-1.392538e-44
425.000000	-1.252439e-44	7.985463e-45	-7.985463e-45	-1.252439e-44
425.125000	-1.059445e-44	1.037069e-44	-1.037069e-44	-1.059445e-44
425.250000	-8.220109e-45	1.230415e-44	-1.230415e-44	-8.220109e-45
425.375000	-5.504491e-45	1.370528e-44	-1.370528e-44	-5.504491e-45
425.500000	-2.564819e-45	1.451657e-44	-1.451657e-44	-2.564819e-45
425.625000	4.726594e-46	1.470591e-44	-1.470591e-44	4.726594e-46
425.750000	3.478094e-45	1.426784e-44	-1.426784e-44	3.478094e-45
425.875000	6.323580e-45	1.322366e-44	-1.322366e-44	6.323580e-45
426.000000	8.888596e-45	1.162038e-44	-1.162038e-44	8.888596e-45
426.125000	1.106510e-44	9.528605e-45	-9.528605e-45	1.106510e-44
426.250000	1.276209e-44	7.039437e-45	-7.039437e-45	1.276209e-44
426.375000	1.390934e-44	4.260466e-45	-4.260466e-45	1.390934e-44
426.500000	1.446036e-44	1.311134e-45	-1.311134e-45	1.446036e-44
426.625000	1.439423e-44	-1.682406e-45	1.682406e-45	1.439423e-44
426.750000	1.371633e-44	-4.592686e-45	4.592686e-45	1.371633e-44
426.875000	1.245805e-44	-7.296347e-45	7.296347e-45	1.245805e-44
427.000000	1.067530e-44	-9.679363e-45	9.679363e-45	1.067530e-44
427.125000	8.446011e-45	-1.164184e-44	1.164184e-44	8.446011e-45
427.250000	5.866743e-45	-1.310220e-44	1.310220e-44	5.866743e-45
427.375000	3.048472e-45	-1.400054e-44	1.400054e-44	3.048472e-45
427.500000	1.118302e-46	-1.430107e-44	1.430107e-44	1.118302e-46
427.625000	-2.818071e-45	-1.399356e-44	1.399356e-44	-2.818071e-45
427.750000	-5.616963e-45	-1.309360e-44	1.309360e-44	-5.616963e-45
427.875000	-8.166691e-45	-1.164184e-44	1.164184e-44	-8.166691e-45
428.000000	-1.036019e-44	-9.702137e-45	9.702137e-45	-1.036019e-44
