# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	1.003178e-37	6.960767e-37	-6.960767e-37	1.003178e-37
381.000000	1.993351e-37	6.731514e-37	-6.731514e-37	1.993351e-37
381.125000	2.938308e-37	6.362514e-37	-6.362514e-37	2.938308e-37
381.250000	3.818492e-37	5.862021e-37	-5.862021e-37	3.818492e-37
381.375000	4.615781e-37	5.240999e-37	-5.240999e-37	4.615781e-37
381.500000	5.313861e-37	4.512883e-37	-4.512883e-37	5.313861e-37
381.625000	5.898556e-37	3.693287e-37	-3.693287e-37	5.898556e-37
381.750000	6.358118e-37	2.799669e-37	-2.799669e-37	6.358118e-37
381.875000	6.683459e-37	1.850957e-37	-1.850957e-37	6.683459e-37
382.000000	6.868329e-37	8.671462e-38	-8.671462e-38	6.868329e-37
382.125000	6.909434e-37	-1.311209e-38	1.311209e-38	6.909434e-37
382.250000	6.806490e-37	-1.122989e-37	1.122989e-37	6.806490e-37
382.375000	6.562218e-37	-2.087826e-37	2.087826e-37	6.562218e-37
382.500000	6.182269e-37	-3.005653e-37	3.005653e-37	6.182269e-37
382.625000	5.675095e-37	-3.857555e-37	3.857555e-37	5.675095e-37
382.750000	5.051763e-37	-4.626073e-37	4.626073e-37	5.051763e-37
382.875000	4.325704e-37	-5.295558e-37	5.295558e-37	4.325704e-37
383.000000	3.512430e-37	-5.852493e-37	5.852493e-37	3.512430e-37
383.125000	2.629199e-37	-6.285757e-37	6.285757e-37	2.629199e-37
383.250000	1.694645e-37	-6.586850e-37	6.586850e-37	1.694645e-37
383.375000	7.283865e-38	-6.750058e-37	6.750058e-37	7.283865e-38
383.500000	-2.493850e-38	-6.772553e-37	6.772553e-37	-2.493850e-38
383.625000	-1.218330e-37	-6.654444e-37	6.654444e-37	-1.218330e-37
383.750000	-2.158383e-37	-6.398757e-37	6.398757e-37	-2.158383e-37
383.875000	-3.050167e-37	-6.011356e-37	6.011356e-37	-3.050167e-37
384.000000	-3.875393e-37	-5.500815e-37	5.500815e-37	-3.875393e-37
384.125000	-4.617233e-37	-4.878217e-37	4.878217e-37	-4.617233e-37
384.250000	-5.260664e-37	-4.156921e-37	4.156921e-37	-5.260664e-37
384.375000	-5.792766e-37	-3.352268e-37	3.352268e-37	-5.792766e-37
384.500000	-6.202986e-37	-2.481256e-37	2.481256e-37	-6.202986e-37
384.625000	-6.483336e-37	-1.562180e-37	1.562180e-37	-6.483336e-37
384.750000	-6.628555e-37	-6.142464e-38	6.142464e-38	-6.628555e-37
384.875000	-6.636196e-37	3.428286e-38	-3.428286e-38	-6.636196e-37
385.000000	-6.506667e-37	1.289229e-37	-1.289229e-37	-6.506667e-37
385.125000	-6.243210e-37	2.205447e-37	-2.205447e-37	-6.243210e-37
385.250000	-5.851816e-37	3.072688e-37	-3.072688e-37	-5.851816e-37
385.375000	-5.341089e-37	3.873253e-37	-3.873253e-37	-5.341089e-37
385.500000	-4.722059e-37	4.590896e-37	-4.590896e-37	-4.722059e-37
385.625000	-4.007936e-37	5.211156e-37	-5.211156e-37	-4.007936e-37
385.750000	-3.213835e-37	5.721644e-37	-5.721644e-37	-3.213835e-37
385.875000	-2.356449e-37	6.112288e-37	-6.112288e-37	-2.356449e-37
386.000000	-1.453700e-37	6.375529e-37	-6.375529e-37	-1.453700e-37
386.125000	-5.243642e-38	6.506466e-37	-6.506466e-37	-5.243642e-38
386.250000	4.123183e-38	6.502942e-37	-6.502942e-37	4.123183e-38
386.375000	1.337042e-37	6.365574e-37	-6.365574e-37	1.337042e-37
386.500000	2.230832e-37	6.097732e-37	-6.097732e-37	2.230832e-37
386.625000	3.075433e-37	5.705449e-37	-5.705449e-37	3.075433e-37
386.750000	3.853682e-37	5.197293e-37	-5.197293e-37	3.853682e-37
386.875000	4.549853e-37	4.584171e-37	-4.584171e-37	4.549853e-37
387.000000	5.149974e-37	3.879099e-37	-3.879099e-37	5.149974e-37
387.125000	5.642104e-37	3.096923e-37	-3.096923e-37	5.642104e-37
387.250000	6.016572e-37	2.254009e-37	-2.254009e-37	6.016572e-37
387.375000	6.266161e-37	1.367895e-37	-1.367895e-37	6.266161e-37
387.500000	6.386244e-37	4.569315e-38	-4.569315e-38	6.386244e-37
387.625000	6.374871e-37	-4.601001e-38	4.601001e-38	6.374871e-37
387.750000	6.232793e-37	-1.364375e-37	1.364375e-37	6.232793e-37
387.875000	5.963434e-37	-2.237409e-37	2.237409e-37	5.963434e-37
388.000000	5.572812e-37	-3.061435e-37	3.061435e-37	5.572812e-37
388.125000	5.069401e-37	-3.819766e-37	3.819766e-37	5.069401e-37
388.250000	4.463950e-37	-4.497129e-37	4.497129e-37	4.463950e-37
388.375000	3.769248e-37	-5.079969e-37	5.079969e-37	3.769248e-37
388.500000	2.999860e-37	-5.556724e-37	5.556724e-37	2.999860e-37
388.625000	2.171815e-37	-5.918048e-37	5.918048e-37	2.171815e-37
388.750000	1.302277e-37	-6.156994e-37	6.156994e-37	1.302277e-37
388.875000	4.091873e-38	-6.269144e-37	6.269144e-37	4.091873e-38
389.000000	-4.891046e-38	-6.252691e-37	6.252691e-37	-4.891046e-38
389.125000	-1.374219e-37	-6.108462e-37	6.108462e-37	-1.374219e-37
389.250000	-2.228118e-37	-5.839891e-37	5.839891e-37	-2.228118e-37
389.375000	-3.033477e-37	-5.452937e-37	5.452937e-37	-3.033477e-37
389.500000	-3.774030e-37	-4.955953e-37	4.955953e-37	-3.774030e-37
389.625000	-4.434902e-37	-4.359502e-37	4.359502e-37	-4.434902e-37
389.750000	-5.002902e-37	-3.676138e-37	3.676138e-37	-5.002902e-37
389.875000	-5.466789e-37	-2.920136e-37	2.920136e-37	-5.466789e-37
390.000000	-5.817490e-37	-2.107195e-37	2.107195e-37	-5.817490e-37
390.125000	-6.048276e-37	-1.254115e-37	1.254115e-37	-6.048276e-37
390.250000	-6.154893e-37	-3.784438e-38	3.784438e-38	-6.154893e-37
390.375000	-6.135633e-37	5.018768e-38	-5.018768e-38	-6.135633e-37
390.500000	-5.991364e-37	1.368884e-37	-1.368884e-37	-5.991364e-37
390.625000	-5.725495e-37	2.204958e-37	-2.204958e-37	-5.725495e-37
390.750000	-5.343901e-37	2.993179e-37	-2.993179e-37	-5.343901e-37
390.875000	-4.854791e-37	3.717670e-37	-3.717670e-37	-4.854791e-37
391.000000	-4.268531e-37	4.363916e-37	-4.363916e-37	-4.268531e-37
391.125000	-3.597425e-37	4.919053e-37	-4.919053e-37	-3.597425e-37
391.250000	-2.855453e-37	5.372125e-37	-5.372125e-37	-2.855453e-37
391.375000	-2.057983e-37	5.714296e-37	-5.714296e-37	-2.057983e-37
391.500000	-1.221450e-37	5.939023e-37	-5.939023e-37	-1.221450e-37
391.625000	-3.630191e-38	6.042181e-37	-6.042181e-37	-3.630191e-38
391.750000	4.997711e-38	6.022130e-37	-6.022130e-37	4.997711e-38
391.875000	1.349363e-37	5.879748e-37	-5.879748e-37	1.349363e-37
392.000000	2.168538e-37	5.618394e-37	-5.618394e-37	2.168538e-37
392.125000	2.940767e-37	5.243831e-37	-5.243831e-37	2.940767e-37
392.250000	3.650542e-37	4.764102e-37	-4.764102e-37	3.650542e-37
392.375000	4.283687e-37	4.189350e-37	-4.189350e-37	4.283687e-37
392.500000	4.827643e-37	3.531610e-37	-3.531610e-37	4.827643e-37
392.625000	5.271711e-37	2.804552e-37	-2.804552e-37	5.271711e-37
392.750000	5.607266e-37	2.023193e-37	-2.023193e-37	5.607266e-37
392.875000	5.827920e-37	1.203595e-37	-1.203595e-37	5.827920e-37
393.000000	5.929643e-37	3.625260e-38	-3.625260e-38	5.929643e-37
393.125000	5.910836e-37	-4.828807e-38	4.828807e-38	5.910836e-37
393.250000	5.772348e-37	-1.315475e-37	1.315475e-37	5.772348e-37
393.375000	5.517451e-37	-2.118439e-37	2.118439e-37	5.517451e-37
393.500000	5.151764e-37	-2.875625e-37	2.875625e-37	5.151764e-37
393.625000	4.683123e-37	-3.571884e-37	3.571884e-37	4.683123e-37
393.750000	4.121419e-37	-4.193362e-37	4.193362e-37	4.121419e-37
393.875000	3.478382e-37	-4.727779e-37	4.727779e-37	3.478382e-37
394.000000	2.767339e-37	-5.164670e-37	5.164670e-37	2.767339e-37
394.125000	2.002935e-37	-5.495586e-37	5.495586e-37	2.002935e-37
394.250000	1.200831e-37	-5.714259e-37	5.714259e-37	1.200831e-37
394.375000	3.773818e-38	-5.816716e-37	5.816716e-37	3.773818e-38
394.500000	-4.506956e-38	-5.801348e-37	5.801348e-37	-4.506956e-38
394.625000	-1.266664e-37	-5.668935e-37	5.668935e-37	-1.266664e-37
394.750000	-2.054105e-37	-5.422614e-37	5.422614e-37	-2.054105e-37
394.875000	-2.797244e-37	-5.067811e-37	5.067811e-37	-2.797244e-37
395.000000	-3.481271e-37	-4.612112e-37	4.612112e-37	-3.481271e-37
395.125000	-4.092632e-37	-4.065108e-37	4.065108e-37	-4.092632e-37
395.250000	-4.619298e-37	-3.438188e-37	3.438188e-37	-4.619298e-37
395.375000	-5.050996e-37	-2.744299e-37	2.744299e-37	-5.050996e-37
395.500000	-5.379415e-37	-1.997683e-37	1.997683e-37	-5.379415e-37
395.625000	-5.598356e-37	-1.213579e-37	1.213579e-37	-5.598356e-37
395.750000	-5.703852e-37	-4.079158e-38	4.079158e-38	-5.703852e-37
395.875000	-5.694233e-37	4.030154e-38	-4.030154e-38	-5.694233e-37
396.000000	-5.570154e-37	1.202888e-37	-1.202888e-37	-5.570154e-37
396.125000	-5.334566e-37	1.975671e-37	-1.975671e-37	-5.334566e-37
396.250000	-4.992647e-37	2.705943e-37	-2.705943e-37	-4.992647e-37
396.375000	-4.551688e-37	3.379210e-37	-3.379210e-37	-4.551688e-37
396.500000	-4.020936e-37	3.982179e-37	-3.982179e-37	-4.020936e-37
396.625000	-3.411401e-37	4.503030e-37	-4.503030e-37	-3.411401e-37
396.750000	-2.735623e-37	4.931640e-37	-4.931640e-37	-2.735623e-37
396.875000	-2.007419e-37	5.259778e-37	-5.259778e-37	-2.007419e-37
397.000000	-1.241593e-37	5.481264e-37	-5.481264e-37	-1.241593e-37
397.125000	-4.536414e-38	5.592081e-37	-5.592081e-37	-4.536414e-38
397.250000	3.405628e-38	5.590443e-37	-5.590443e-37	3.405628e-38
397.375000	1.125091e-37	5.476827e-37	-5.476827e-37	1.125091e-37
397.500000	1.884274e-37	5.253946e-37	-5.253946e-37	1.884274e-37
397.625000	2.603019e-37	4.926687e-37	-4.926687e-37	2.603019e-37
397.750000	3.267105e-37	4.502005e-37	-4.502005e-37	3.267105e-37
397.875000	3.863462e-37	3.988773e-37	-3.988773e-37	3.863462e-37
398.000000	4.380432e-37	3.397594e-37	-3.397594e-37	4.380432e-37
398.125000	4.807988e-37	2.740586e-37	-2.740586e-37	4.807988e-37
398.250000	5.137933e-37	2.031130e-37	-2.031130e-37	5.137933e-37
398.375000	5.364052e-37	1.283598e-37	-1.283598e-37	5.364052e-37
398.500000	5.482228e-37	5.130628e-38	-5.130628e-38	5.482228e-37
398.625000	5.490515e-37	-2.650068e-38	2.650068e-38	5.490515e-37
398.750000	5.389166e-37	-1.035055e-37	1.035055e-37	5.389166e-37
398.875000	5.180620e-37	-1.781748e-37	1.781748e-37	5.180620e-37
399.000000	4.869442e-37	-2.490284e-37	2.490284e-37	4.869442e-37
399.125000	4.462224e-37	-3.146678e-37	3.146678e-37	4.462224e-37
399.250000	3.967445e-37	-3.738043e-37	3.738043e-37	3.967445e-37
399.375000	3.395295e-37	-4.252837e-37	4.252837e-37	3.395295e-37
399.500000	2.757462e-37	-4.681091e-37	4.681091e-37	2.757462e-37
399.625000	2.066897e-37	-5.014598e-37	5.014598e-37	2.066897e-37
399.750000	1.337546e-37	-5.247071e-37	5.247071e-37	1.337546e-37
399.875000	5.840735e-38	-5.374256e-37	5.374256e-37	5.840735e-38
400.000000	-1.784337e-38	-5.394013e-37	5.394013e-37	-1.784337e-38
400.125000	-9.347699e-38	-5.306346e-37	5.306346e-37	-9.347699e-38
400.250000	-1.669912e-37	-5.113395e-37	5.113395e-37	-1.669912e-37
400.375000	-2.369316e-37	-4.819388e-37	4.819388e-37	-2.369316e-37
400.500000	-3.019207e-37	-4.430540e-37	4.430540e-37	-3.019207e-37
400.625000	-3.606847e-37	-3.954933e-37	3.954933e-37	-3.606847e-37
400.750000	-4.120785e-37	-3.402335e-37	3.402335e-37	-4.120785e-37
400.875000	-4.551080e-37	-2.784011e-37	2.784011e-37	-4.551080e-37
401.000000	-4.889489e-37	-2.112485e-37	2.112485e-37	-4.889489e-37
401.125000	-5.129627e-37	-1.401288e-37	1.401288e-37	-5.129627e-37
401.250000	-5.267086e-37	-6.646895e-38	6.646895e-38	-5.267086e-37
401.375000	-5.299512e-37	8.259571e-39	-8.259571e-39	-5.299512e-37
401.500000	-5.226646e-37	8.256960e-38	-8.256960e-38	-5.226646e-37
401.625000	-5.050319e-37	1.549881e-37	-1.549881e-37	-5.050319e-37
401.750000	-4.774407e-37	2.240853e-37	-2.240853e-37	-4.774407e-37
401.875000	-4.404748e-37	2.885028e-37	-2.885028e-37	-4.404748e-37
402.000000	-3.949015e-37	3.469804e-37	-3.469804e-37	-3.949015e-37
402.125000	-3.416559e-37	3.983806e-37	-3.983806e-37	-3.416559e-37
402.250000	-2.818215e-37	4.417105e-37	-4.417105e-37	-2.818215e-37
402.375000	-2.166082e-37	4.761413e-37	-4.761413e-37	-2.166082e-37
402.500000	-1.473276e-37	5.010235e-37	-5.010235e-37	-1.473276e-37
402.625000	-7.536691e-38	5.158995e-37	-5.158995e-37	-7.536691e-38
402.750000	-2.160953e-39	5.205117e-37	-5.205117e-37	-2.160953e-39
402.875000	7.083653e-38	5.148068e-37	-5.148068e-37	7.083653e-38
403.000000	1.421816e-37	4.989358e-37	-4.989358e-37	1.421816e-37
403.125000	2.104689e-37	4.732505e-37	-4.732505e-37	2.104689e-37
403.250000	2.743589e-37	4.382955e-37	-4.382955e-37	2.743589e-37
403.375000	3.326047e-37	3.947965e-37	-3.947965e-37	3.326047e-37
403.500000	3.840759e-37	3.436455e-37	-3.436455e-37	3.840759e-37
403.625000	4.277804e-37	2.858819e-37	-2.858819e-37	4.277804e-37
403.750000	4.628841e-37	2.226720e-37	-2.226720e-37	4.628841e-37
403.875000	4.887258e-37	1.552847e-37	-1.552847e-37	4.887258e-37
404.000000	5.048301e-37	8.506651e-38	-8.506651e-38	5.048301e-37
404.125000	5.109160e-37	1.341420e-38	-1.341420e-38	5.109160e-37
404.250000	5.069013e-37	-5.825274e-38	5.825274e-38	5.069013e-37
404.375000	4.929034e-37	-1.285204e-37	1.285204e-37	4.929034e-37
404.500000	4.692365e-37	-1.960082e-37	1.960082e-37	4.692365e-37
404.625000	4.364041e-37	-2.593962e-37	2.593962e-37	4.364041e-37
404.750000	3.950883e-37	-3.174507e-37	3.174507e-37	3.950883e-37
404.875000	3.461355e-37	-3.690482e-37	3.690482e-37	3.461355e-37
405.000000	2.905393e-37	-4.131973e-37	4.131973e-37	2.905393e-37
405.125000	2.294199e-37	-4.490573e-37	4.490573e-37	2.294199e-37
405.250000	1.640016e-37	-4.759542e-37	4.759542e-37	1.640016e-37
405.375000	9.558809e-38	-4.933934e-37	4.933934e-37	9.558809e-38
405.500000	2.553668e-38	-5.010684e-37	5.010684e-37	2.553668e-38
405.625000	-4.476892e-38	-4.988660e-37	4.988660e-37	-4.476892e-38
405.750000	-1.139458e-37	-4.868677e-37	4.868677e-37	-1.139458e-37
405.875000	-1.806392e-37	-4.653472e-37	4.653472e-37	-1.806392e-37
406.000000	-2.549394e-40	4.083850e-41	-4.083850e-41	-2.549394e-40
406.125000	-2.402016e-40	9.330891e-41	-9.330891e-41	-2.402016e-40
406.250000	-2.148215e-40	1.414120e-40	-1.414120e-40	-2.148215e-40
406.375000	-1.799751e-40	1.830237e-40	-1.830237e-40	-1.799751e-40
406.500000	-1.372547e-40	2.163184e-40	-2.163184e-40	-1.372547e-40
406.625000	-8.859586e-41	2.398495e-40	-2.398495e-40	-8.859586e-41
406.750000	-3.619005e-41	2.526113e-40	-2.526113e-40	-3.619005e-41
406.875000	1.761458e-41	2.540822e-40	-2.540822e-40	1.761458e-41
407.000000	7.041830e-41	2.442452e-40	-2.442452e-40	7.041830e-41
407.125000	1.198768e-40	2.235868e-40	-2.235868e-40	1.198768e-40
407.250000	1.638055e-40	1.930722e-40	-1.930722e-40	1.638055e-40
407.375000	2.002754e-40	1.541008e-40	-1.541008e-40	2.002754e-40
407.500000	2.276984e-40	1.084411e-40	-1.084411e-40	2.276984e-40
407.625000	2.448954e-40	5.815103e-41	-5.815103e-41	2.448954e-40
407.750000	2.511475e-40	5.484352e-42	-5.484352e-42	2.511475e-40
407.875000	2.462250e-40	-4.720997e-41	4.720997e-41	2.462250e-40
408.000000	2.303956e-40	-9.759281e-41	9.759281e-41	2.303956e-40
408.125000	2.044098e-40	-1.434386e-40	1.434386e-40	2.044098e-40
408.250000	1.694653e-40	-1.827338e-40	1.827338e-40	1.694653e-40
408.375000	1.271515e-40	-2.137647e-40	2.137647e-40	1.271515e-40
408.500000	7.937702e-41	-2.351925e-40	2.351925e-40	7.937702e-41
408.625000	2.828337e-41	-2.461103e-40	2.461103e-40	2.828337e-41
408.750000	-2.385101e-41	-2.460814e-40	2.460814e-40	-2.385101e-41
408.875000	-7.471257e-41	-2.351561e-40	2.351561e-40	-7.471257e-41
409.000000	-1.220553e-40	-2.138669e-40	2.138669e-40	-1.220553e-40
409.125000	-1.637997e-40	-1.832025e-40	1.832025e-40	-1.637997e-40
409.250000	-1.981241e-40	-1.445618e-40	1.445618e-40	-1.981241e-40
409.375000	-2.235440e-40	-9.968948e-41	9.968948e-41	-2.235440e-40
409.500000	-2.389756e-40	-5.059754e-41	5.059754e-41	-2.389756e-40
409.625000	-2.437820e-40	5.254311e-43	-5.254311e-43	-2.437820e-40
409.750000	-2.377987e-40	5.141172e-41	-5.141172e-41	-2.377987e-40
409.875000	-2.213387e-40	9.981509e-41	-9.981509e-41	-2.213387e-40
410.000000	-1.951758e-40	1.436099e-40	-1.436099e-40	-1.951758e-40
410.125000	-1.605084e-40	1.808841e-40	-1.808841e-40	-1.605084e-40
410.250000	-1.189043e-40	2.100227e-40	-2.100227e-40	-1.189043e-40
410.375000	-7.222926e-41	2.297773e-40	-2.297773e-40	-7.222926e-41
410.500000	-2.256388e-41	2.393191e-40	-2.393191e-40	-2.256388e-41
410.625000	2.788971e-41	2.382735e-40	-2.382735e-40	2.788971e-41
410.750000	7.690524e-41	2.267339e-40	-2.267339e-40	7.690524e-41
410.875000	1.223305e-40	2.052554e-40	-2.052554e-40	1.223305e-40
411.000000	1.621817e-40	1.748280e-40	-1.748280e-40	1.621817e-40
411.125000	1.947296e-40	1.368304e-40	-1.368304e-40	1.947296e-40
411.250000	2.185748e-40	9.296813e-41	-9.296813e-41	2.185748e-40
411.375000	2.327068e-40	4.519621e-41	-4.519621e-41	2.327068e-40
411.500000	2.365472e-40	-4.367666e-42	4.367666e-42	2.365472e-40
411.625000	2.299725e-40	-5.353705e-41	5.353705e-41	2.299725e-40
411.750000	2.133170e-40	-1.001531e-40	1.001531e-40	2.133170e-40
411.875000	1.873565e-40	-1.421792e-40	1.421792e-40	1.873565e-40
412.000000	1.532716e-40	-1.777896e-40	1.777896e-40	1.532716e-40
412.125000	1.125939e-40	-2.054489e-40	2.054489e-40	1.125939e-40
412.250000	6.713720e-41	-2.239774e-40	2.239774e-40	6.713720e-41
412.375000	1.891676e-41	-2.326014e-40	2.326014e-40	1.891676e-41
412.500000	-2.994031e-41	-2.309850e-40	2.309850e-40	-2.994031e-41
412.625000	-7.728863e-41	-2.192430e-40	2.192430e-40	-7.728863e-41
412.750000	-1.210587e-40	-1.979333e-40	1.979333e-40	-1.210587e-40
412.875000	-1.593471e-40	-1.680307e-40	1.680307e-40	-1.593471e-40
413.000000	-1.904991e-40	-1.308820e-40	1.308820e-40	-1.904991e-40
413.125000	-2.131802e-40	-8.814536e-41	8.814536e-41	-2.131802e-40
413.250000	-2.264324e-40	-4.171620e-41	4.171620e-41	-2.264324e-40
413.375000	-2.297152e-40	6.356729e-42	-6.356729e-42	-2.297152e-40
413.500000	-2.229265e-40	5.396187e-41	-5.396187e-41	-2.229265e-40
413.625000	-2.064057e-40	9.901743e-41	-9.901743e-41	-2.064057e-40
413.750000	-1.809164e-40	1.395624e-40	-1.395624e-40	-1.809164e-40
413.875000	-1.476112e-40	1.738417e-40	-1.738417e-40	-1.476112e-40
414.000000	-1.079794e-40	2.003819e-40	-2.003819e-40	-1.079794e-40
414.125000	-6.378067e-41	2.180546e-40	-2.180546e-40	-6.378067e-41
414.250000	-1.696634e-41	2.261240e-40	-2.261240e-40	-1.696634e-41
414.375000	3.040628e-41	2.242773e-40	-2.242773e-40	3.040628e-41
414.500000	7.626455e-41	2.126363e-40	-2.126363e-40	7.626455e-41
414.625000	1.186110e-40	1.917505e-40	-1.917505e-40	1.186110e-40
414.750000	1.556105e-40	1.625706e-40	-1.625706e-40	1.556105e-40
414.875000	1.856693e-40	1.264056e-40	-1.264056e-40	1.856693e-40
415.000000	2.075039e-40	8.486372e-41	-8.486372e-41	2.075039e-40
415.125000	2.201954e-40	3.978075e-41	-3.978075e-41	2.201954e-40
415.250000	2.232281e-40	-6.860881e-42	6.860881e-42	2.232281e-40
415.375000	2.165101e-40	-5.301954e-41	5.301954e-41	2.165101e-40
415.500000	2.003753e-40	-9.668369e-41	9.668369e-41	2.003753e-40
415.625000	1.755671e-40	-1.359595e-40	1.359595e-40	1.755671e-40
415.750000	1.432035e-40	-1.691531e-40	1.691531e-40	1.432035e-40
415.875000	1.047272e-40	-1.948433e-40	1.948433e-40	1.047272e-40
416.000000	6.184080e-41	-2.119422e-40	2.119422e-40	6.184080e-41
416.125000	1.643142e-41	-2.197413e-40	2.197413e-40	1.643142e-41
416.250000	-2.951241e-41	-2.179407e-40	2.179407e-40	-2.951241e-41
416.375000	-7.398792e-41	-2.066597e-40	2.066597e-40	-7.398792e-41
416.500000	-1.150654e-40	-1.864298e-40	1.864298e-40	-1.150654e-40
416.625000	-1.509718e-40	-1.581700e-40	1.581700e-40	-1.509718e-40
416.750000	-1.801673e-40	-1.231441e-40	1.231441e-40	-1.801673e-40
416.875000	-2.014112e-40	-8.290472e-41	8.290472e-41	-2.014112e-40
417.000000	-2.138142e-40	-3.922392e-41	3.922392e-41	-2.138142e-40
417.125000	-2.168756e-40	5.984789e-42	-5.984789e-42	-2.168756e-40
417.250000	-2.105029e-40	5.075043e-41	-5.075043e-41	-2.105029e-40
417.375000	-1.950143e-40	9.313045e-41	-9.313045e-41	-1.950143e-40
417.500000	-1.711219e-40	1.312950e-40	-1.312950e-40	-1.711219e-40
417.625000	-1.398998e-40	1.636060e-40	-1.636060e-40	-1.398998e-40
417.750000	-1.027349e-40	1.886869e-40	-1.886869e-40	-1.027349e-40
417.875000	-6.126551e-41	2.054815e-40	-2.054815e-40	-6.126551e-41
418.000000	-1.730887e-41	2.132979e-40	-2.132979e-40	-1.730887e-41
418.125000	2.721857e-41	2.118369e-40	-2.118369e-40	2.721857e-41
418.250000	7.038471e-41	2.012026e-40	-2.012026e-40	7.038471e-41
418.375000	1.103256e-40	1.818962e-40	-1.818962e-40	1.103256e-40
418.500000	1.453258e-40	1.547920e-40	-1.547920e-40	1.453258e-40
418.625000	1.738920e-40	1.210977e-40	-1.210977e-40	1.738920e-40
418.750000	1.948163e-40	8.230042e-41	-8.230042e-41	1.948163e-40
418.875000	2.072273e-40	4.010115e-41	-4.010115e-41	2.072273e-40
419.000000	2.106256e-40	-3.660249e-42	3.660249e-42	2.106256e-40
419.125000	2.049041e-40	-4.708507e-41	4.708507e-41	2.049041e-40
419.250000	1.903501e-40	-8.829815e-41	8.829815e-41	1.903501e-40
419.375000	1.676311e-40	-1.255287e-40	1.255287e-40	1.676311e-40
419.500000	1.377640e-40	-1.571864e-40	1.571864e-40	1.377640e-40
419.625000	1.020695e-40	-1.819287e-40	1.819287e-40	1.020695e-40
419.750000	6.211352e-41	-1.987179e-40	1.987179e-40	6.211352e-41
419.875000	1.963859e-41	-2.068644e-40	2.068644e-40	1.963859e-41
420.000000	-2.351240e-41	-2.060543e-40	2.060543e-40	-2.351240e-41
420.125000	-6.547596e-41	-1.963612e-40	1.963612e-40	-6.547596e-41
420.250000	-1.044484e-40	-1.782412e-40	1.782412e-40	-1.044484e-40
420.375000	-1.387632e-40	-1.525116e-40	1.525116e-40	-1.387632e-40
420.500000	-1.669620e-40	-1.203132e-40	1.203132e-40	-1.669620e-40
420.625000	-1.878566e-40	-8.306048e-41	8.306048e-41	-1.878566e-40
420.750000	-2.005786e-40	-4.237877e-41	4.237877e-41	-2.005786e-40
420.875000	-2.046150e-40	-3.368277e-44	3.368277e-44	-2.046150e-40
421.000000	-1.998288e-40	4.214562e-41	-4.214562e-41	-1.998288e-40
421.125000	-1.864633e-40	8.234533e-41	-8.234533e-41	-1.864633e-40
421.250000	-1.651292e-40	1.188449e-40	-1.188449e-40	-1.651292e-40
421.375000	-1.367773e-40	1.500904e-40	-1.500904e-40	-1.367773e-40
421.500000	-1.026555e-40	1.747607e-40	-1.747607e-40	-1.026555e-40
421.625000	-6.425437e-41	1.918230e-40	-1.918230e-40	-6.425437e-41
421.750000	-2.324143e-41	2.005757e-40	-2.005757e-40	-2.324143e-41
421.875000	1.861078e-41	2.006773e-40	-2.006773e-40	1.861078e-41
422.000000	5.950144e-41	1.921591e-40	-1.921591e-40	5.950144e-41
422.125000	9.767890e-41	1.754223e-40	-1.754223e-40	9.767890e-41
422.250000	1.315155e-40	1.512190e-40	-1.512190e-40	1.315155e-40
422.375000	1.595769e-40	1.206186e-40	-1.206186e-40	1.595769e-40
422.500000	1.806828e-40	8.496027e-41	-8.496027e-41	1.806828e-40
422.625000	1.939561e-40	4.579417e-41	-4.579417e-41	1.939561e-40
422.750000	1.988595e-40	4.814400e-42	-4.814400e-42	1.988595e-40
422.875000	1.952170e-40	-3.621450e-41	3.621450e-41	1.952170e-40
423.000000	1.832193e-40	-7.553345e-41	7.553345e-41	1.832193e-40
423.125000	1.634148e-40	-1.114642e-40	1.114642e-40	1.634148e-40
423.250000	1.366839e-40	-1.424809e-40	1.424809e-40	1.366839e-40
423.375000	1.041998e-40	-1.672746e-40	1.672746e-40	1.041998e-40
423.500000	6.737751e-41	-1.848088e-40	1.848088e-40	6.737751e-41
423.625000	2.781138e-41	-1.943621e-40	1.943621e-40	2.781138e-41
423.750000	-1.279338e-41	-1.955581e-40	1.955581e-40	-1.279338e-41
423.875000	-5.269449e-41	-1.883796e-40	1.883796e-40	-5.269449e-41
424.000000	-9.018727e-41	-1.731681e-40	1.731681e-40	-9.018727e-41
424.125000	-1.236775e-40	-1.506073e-40	1.506073e-40	-1.236775e-40
424.250000	-1.517490e-40	-1.216923e-40	1.216923e-40	-1.517490e-40
424.375000	-1.732236e-40	-8.768576e-41	8.768576e-41	-1.732236e-40
424.500000	-1.872104e-40	-5.006257e-41	5.006257e-41	-1.872104e-40
424.625000	-1.931423e-40	-1.044581e-41	1.044581e-41	-1.931423e-40
424.750000	-1.907993e-40	2.946336e-41	-2.946336e-41	-1.907993e-40
424.875000	-1.803158e-40	6.795874e-41	-6.795874e-41	-1.803158e-40
425.000000	-1.621734e-40	1.034021e-40	-1.034021e-40	-1.621734e-40
425.125000	-1.371786e-40	1.342926e-40	-1.342926e-40	-1.371786e-40
425.250000	-1.064271e-40	1.593309e-40	-1.593309e-40	-1.064271e-40
425.375000	-7.125545e-41	1.774729e-40	-1.774729e-40	-7.125545e-41
