# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.500000	-1.076466e-36	3.658570e-36	-3.658570e-36	-1.076466e-36
402.625000	-5.509299e-37	3.767360e-36	-3.767360e-36	-5.509299e-37
402.750000	-1.626512e-38	3.801176e-36	-3.801176e-36	-1.626512e-38
402.875000	5.169056e-37	3.759623e-36	-3.759623e-36	5.169056e-37
403.000000	1.038030e-36	3.643797e-36	-3.643797e-36	1.038030e-36
403.125000	1.536836e-36	3.456265e-36	-3.456265e-36	1.536836e-36
403.250000	2.003532e-36	3.201002e-36	-3.201002e-36	2.003532e-36
403.375000	2.429004e-36	2.883309e-36	-2.883309e-36	2.429004e-36
403.500000	2.804988e-36	2.509702e-36	-2.509702e-36	2.804988e-36
403.625000	3.124231e-36	2.087778e-36	-2.087778e-36	3.124231e-36
403.750000	3.380636e-36	1.626058e-36	-1.626058e-36	3.380636e-36
403.875000	3.569368e-36	1.133819e-36	-1.133819e-36	3.569368e-36
404.000000	3.686955e-36	6.209008e-37	-6.209008e-37	3.686955e-36
404.125000	3.731343e-36	9.751392e-38	-9.751392e-38	3.731343e-36
404.250000	3.701932e-36	-4.259666e-37	4.259666e-37	3.701932e-36
404.375000	3.599586e-36	-9.392065e-37	9.392065e-37	3.599586e-36
404.500000	3.426602e-36	-1.432117e-36	1.432117e-36	3.426602e-36
404.625000	3.186665e-36	-1.895051e-36	1.895051e-36	3.186665e-36
404.750000	2.884764e-36	-2.318996e-36	2.318996e-36	2.884764e-36
404.875000	2.527091e-36	-2.695745e-36	2.695745e-36	2.527091e-36
405.000000	2.120910e-36	-3.018056e-36	3.018056e-36	2.120910e-36
405.125000	1.674414e-36	-3.279791e-36	3.279791e-36	1.674414e-36
405.250000	1.196550e-36	-3.476034e-36	3.476034e-36	1.196550e-36
405.375000	6.968502e-37	-3.603178e-36	3.603178e-36	6.968502e-37
405.500000	1.852318e-37	-3.658992e-36	3.658992e-36	1.852318e-37
405.625000	-3.281945e-37	-3.642659e-36	3.642659e-36	-3.281945e-37
405.750000	-8.333265e-37	-3.554784e-36	3.554784e-36	-8.333265e-37
405.875000	-1.320269e-36	-3.397379e-36	3.397379e-36	-1.320269e-36
406.000000	-3.059926e-39	4.895729e-40	-4.895729e-40	-3.059926e-39
406.125000	-2.883220e-39	1.119432e-39	-1.119432e-39	-2.883220e-39
406.250000	-2.578737e-39	1.696925e-39	-1.696925e-39	-2.578737e-39
406.375000	-2.160577e-39	2.196538e-39	-2.196538e-39	-2.160577e-39
406.500000	-1.647843e-39	2.596341e-39	-2.596341e-39	-1.647843e-39
406.625000	-1.063771e-39	2.878947e-39	-2.878947e-39	-1.063771e-39
406.750000	-4.346674e-40	3.032265e-39	-3.032265e-39	-4.346674e-40
406.875000	2.112694e-40	3.050017e-39	-3.050017e-39	2.112694e-40
407.000000	8.452191e-40	2.931990e-39	-2.931990e-39	8.452191e-40
407.125000	1.439024e-39	2.684013e-39	-2.684013e-39	1.439024e-39
407.250000	1.966441e-39	2.317676e-39	-2.317676e-39	1.966441e-39
407.375000	2.404298e-39	1.849781e-39	-1.849781e-39	2.404298e-39
407.500000	2.733517e-39	1.301570e-39	-1.301570e-39	2.733517e-39
407.625000	2.939936e-39	6.977597e-40	-6.977597e-40	2.939936e-39
407.750000	3.014919e-39	6.542435e-41	-6.542435e-41	3.014919e-39
407.875000	2.955712e-39	-5.672209e-40	5.672209e-40	2.955712e-39
408.000000	2.765536e-39	-1.172080e-39	1.172080e-39	2.765536e-39
408.125000	2.453416e-39	-1.722423e-39	1.722423e-39	2.453416e-39
408.250000	2.033746e-39	-2.194070e-39	2.194070e-39	2.033746e-39
408.375000	1.525625e-39	-2.566447e-39	2.566447e-39	1.525625e-39
408.500000	9.519868e-40	-2.823487e-39	2.823487e-39	9.519868e-40
408.625000	3.385575e-40	-2.954314e-39	2.954314e-39	3.385575e-40
408.750000	-2.872970e-40	-2.953701e-39	2.953701e-39	-2.872970e-40
408.875000	-8.977942e-40	-2.822274e-39	2.822274e-39	-8.977942e-40
409.000000	-1.465969e-39	-2.566449e-39	2.566449e-39	-1.465969e-39
409.125000	-1.966862e-39	-2.198119e-39	2.198119e-39	-1.966862e-39
409.250000	-2.378619e-39	-1.734098e-39	1.734098e-39	-2.378619e-39
409.375000	-2.683435e-39	-1.195352e-39	1.195352e-39	-2.683435e-39
409.500000	-2.868324e-39	-6.060433e-40	6.060433e-40	-2.868324e-39
409.625000	-2.925666e-39	7.547365e-42	-7.547365e-42	-2.925666e-39
409.750000	-2.853517e-39	6.182001e-40	-6.182001e-40	-2.853517e-39
409.875000	-2.655660e-39	1.198960e-39	-1.198960e-39	-2.655660e-39
410.000000	-2.341407e-39	1.724328e-39	-1.724328e-39	-2.341407e-39
410.125000	-1.925162e-39	2.171375e-39	-2.171375e-39	-1.925162e-39
410.250000	-1.425756e-39	2.520743e-39	-2.520743e-39	-1.425756e-39
410.375000	-8.655906e-40	2.757475e-39	-2.757475e-39	-8.655906e-40
410.500000	-2.696336e-40	2.871654e-39	-2.871654e-39	-2.696336e-40
410.625000	3.356936e-40	2.858810e-39	-2.858810e-39	3.356936e-40
410.750000	9.236885e-40	2.720087e-39	-2.720087e-39	9.236885e-40
410.875000	1.468543e-39	2.462167e-39	-2.462167e-39	1.468543e-39
411.000000	1.946473e-39	2.096939e-39	-2.096939e-39	1.946473e-39
411.125000	2.336756e-39	1.640956e-39	-1.640956e-39	2.336756e-39
411.250000	2.622620e-39	1.114680e-39	-1.114680e-39	2.622620e-39
411.375000	2.791965e-39	5.415612e-40	-5.415612e-40	2.791965e-39
411.500000	2.837869e-39	-5.300255e-41	5.300255e-41	2.837869e-39
411.625000	2.758860e-39	-6.427944e-40	6.427944e-40	2.758860e-39
411.750000	2.558960e-39	-1.201931e-39	1.201931e-39	2.558960e-39
411.875000	2.247476e-39	-1.705997e-39	1.705997e-39	2.247476e-39
412.000000	1.838568e-39	-2.133105e-39	2.133105e-39	1.838568e-39
412.125000	1.350602e-39	-2.464848e-39	2.464848e-39	1.350602e-39
412.250000	8.053263e-40	-2.687082e-39	2.687082e-39	8.053263e-40
412.375000	2.269021e-40	-2.790532e-39	2.790532e-39	2.269021e-40
412.500000	-3.591666e-40	-2.771167e-39	2.771167e-39	-3.591666e-40
412.625000	-9.271559e-40	-2.630358e-39	2.630358e-39	-9.271559e-40
412.750000	-1.452249e-39	-2.374789e-39	2.374789e-39	-1.452249e-39
412.875000	-1.911619e-39	-2.016139e-39	2.016139e-39	-1.911619e-39
413.000000	-2.285416e-39	-1.570553e-39	1.570553e-39	-2.285416e-39
413.125000	-2.557626e-39	-1.057905e-39	1.057905e-39	-2.557626e-39
413.250000	-2.716749e-39	-5.009238e-40	5.009238e-40	-2.716749e-39
413.375000	-2.756286e-39	7.582474e-41	-7.582474e-41	-2.756286e-39
413.500000	-2.674999e-39	6.470141e-40	-6.470141e-40	-2.674999e-39
413.625000	-2.476941e-39	1.187670e-39	-1.187670e-39	-2.476941e-39
413.750000	-2.171253e-39	1.674262e-39	-1.674262e-39	-2.171253e-39
413.875000	-1.771749e-39	2.085722e-39	-2.085722e-39	-1.771749e-39
414.000000	-1.296284e-39	2.404361e-39	-2.404361e-39	-1.296284e-39
414.125000	-7.659587e-40	2.616622e-39	-2.616622e-39	-7.659587e-40
414.250000	-2.041841e-40	2.713655e-39	-2.713655e-39	-2.041841e-40
414.375000	3.643546e-40	2.691687e-39	-2.691687e-39	3.643546e-40
414.500000	9.147804e-40	2.552161e-39	-2.552161e-39	9.147804e-40
414.625000	1.423114e-39	2.301652e-39	-2.301652e-39	1.423114e-39
414.750000	1.867316e-39	1.951556e-39	-1.951556e-39	1.867316e-39
414.875000	2.228245e-39	1.517571e-39	-1.517571e-39	2.228245e-39
415.000000	2.490475e-39	1.018994e-39	-1.018994e-39	2.490475e-39
415.125000	2.642962e-39	4.778608e-40	-4.778608e-40	2.642962e-39
415.250000	2.679496e-39	-8.203089e-41	8.203089e-41	2.679496e-39
415.375000	2.598961e-39	-6.361654e-40	6.361654e-40	2.598961e-39
415.500000	2.405354e-39	-1.160385e-39	1.160385e-39	2.405354e-39
415.625000	2.107590e-39	-1.631942e-39	1.631942e-39	2.107590e-39
415.750000	1.719091e-39	-2.030487e-39	2.030487e-39	1.719091e-39
415.875000	1.257178e-39	-2.338945e-39	2.338945e-39	1.257178e-39
416.000000	7.422967e-40	-2.544247e-39	2.544247e-39	7.422967e-40
416.125000	1.971127e-40	-2.637879e-39	2.637879e-39	1.971127e-40
416.250000	-3.544898e-40	-2.616233e-39	2.616233e-39	-3.544898e-40
416.375000	-8.884541e-40	-2.480745e-39	2.480745e-39	-8.884541e-40
416.500000	-1.381601e-39	-2.237800e-39	2.237800e-39	-1.381601e-39
416.625000	-1.812637e-39	-1.898439e-39	1.898439e-39	-1.812637e-39
416.750000	-2.163069e-39	-1.477848e-39	1.477848e-39	-2.163069e-39
416.875000	-2.417999e-39	-9.946795e-40	9.946795e-40	-2.417999e-39
417.000000	-2.566756e-39	-4.702224e-40	4.702224e-40	-2.566756e-39
417.125000	-2.603335e-39	7.253799e-41	-7.253799e-41	-2.603335e-39
417.250000	-2.526641e-39	6.099290e-40	-6.099290e-40	-2.526641e-39
417.375000	-2.340505e-39	1.118623e-39	-1.118623e-39	-2.340505e-39
417.500000	-2.053498e-39	1.576652e-39	-1.576652e-39	-2.053498e-39
417.625000	-1.678530e-39	1.964353e-39	-1.964353e-39	-1.678530e-39
417.750000	-1.232270e-39	2.265211e-39	-2.265211e-39	-1.232270e-39
417.875000	-7.343974e-40	2.466560e-39	-2.466560e-39	-7.343974e-40
418.000000	-2.067393e-40	2.560113e-39	-2.560113e-39	-2.067393e-40
418.125000	3.276938e-40	2.542298e-39	-2.542298e-39	3.276938e-40
418.250000	8.457092e-40	2.414388e-39	-2.414388e-39	8.457092e-40
418.375000	1.324939e-39	2.182420e-39	-2.182420e-39	1.324939e-39
418.500000	1.744803e-39	1.856909e-39	-1.856909e-39	1.744803e-39
418.625000	2.087395e-39	1.452367e-39	-1.452367e-39	2.087395e-39
418.750000	2.338236e-39	9.866553e-40	-9.866553e-40	2.338236e-39
418.875000	2.486890e-39	4.801956e-40	-4.801956e-40	2.486890e-39
419.000000	2.527389e-39	-4.493018e-41	4.493018e-41	2.527389e-39
419.125000	2.458468e-39	-5.659405e-40	5.659405e-40	2.458468e-39
419.250000	2.283595e-39	-1.060342e-39	1.060342e-39	2.283595e-39
419.375000	2.010797e-39	-1.506901e-39	1.506901e-39	2.010797e-39
419.500000	1.652289e-39	-1.886550e-39	1.886550e-39	1.652289e-39
419.625000	1.223926e-39	-2.183201e-39	2.183201e-39	1.223926e-39
419.750000	7.444981e-40	-2.384423e-39	2.384423e-39	7.444981e-40
419.875000	2.349090e-40	-2.481959e-39	2.481959e-39	2.349090e-40
420.000000	-2.827380e-40	-2.472060e-39	2.472060e-39	-2.827380e-40
420.125000	-7.860970e-40	-2.355624e-39	2.355624e-39	-7.860970e-40
420.250000	-1.253542e-39	-2.138130e-39	2.138130e-39	-1.253542e-39
420.375000	-1.665096e-39	-1.829387e-39	1.829387e-39	-1.665096e-39
420.500000	-2.003277e-39	-1.443083e-39	1.443083e-39	-2.003277e-39
420.625000	-2.253844e-39	-9.961791e-40	9.961791e-40	-2.253844e-39
420.750000	-2.406387e-39	-5.081673e-40	5.081673e-40	-2.406387e-39
420.875000	-2.454762e-39	-2.175814e-43	2.175814e-43	-2.454762e-39
421.000000	-2.397327e-39	5.057384e-40	-5.057384e-40	-2.397327e-39
421.125000	-2.236997e-39	9.879530e-40	-9.879530e-40	-2.236997e-39
421.250000	-1.981095e-39	1.425796e-39	-1.425796e-39	-1.981095e-39
421.375000	-1.641017e-39	1.800634e-39	-1.800634e-39	-1.641017e-39
421.500000	-1.231723e-39	2.096621e-39	-2.096621e-39	-1.231723e-39
421.625000	-7.710817e-40	2.301367e-39	-2.301367e-39	-7.710817e-40
421.750000	-2.790877e-40	2.406453e-39	-2.406453e-39	-2.790877e-40
421.875000	2.230049e-40	2.407772e-39	-2.407772e-39	2.230049e-40
422.000000	7.135993e-40	2.305689e-39	-2.305689e-39	7.135993e-40
422.125000	1.171684e-39	2.105004e-39	-2.105004e-39	1.171684e-39
422.250000	1.577732e-39	1.814727e-39	-1.814727e-39	1.577732e-39
422.375000	1.914530e-39	1.447673e-39	-1.447673e-39	1.914530e-39
422.500000	2.167906e-39	1.019896e-39	-1.019896e-39	2.167906e-39
422.625000	2.327326e-39	5.499856e-40	-5.499856e-40	2.327326e-39
422.750000	2.386329e-39	5.826241e-41	-5.826241e-41	2.386329e-39
422.875000	2.342784e-39	-4.341037e-40	4.341037e-40	2.342784e-39
423.000000	2.198966e-39	-9.060030e-40	9.060030e-40	2.198966e-39
423.125000	1.961437e-39	-1.337290e-39	1.337290e-39	1.961437e-39
423.250000	1.640750e-39	-1.709645e-39	1.709645e-39	1.640750e-39
423.375000	1.250974e-39	-2.007346e-39	2.007346e-39	1.250974e-39
423.500000	8.090828e-40	-2.217939e-39	2.217939e-39	8.090828e-40
423.625000	3.342103e-40	-2.332749e-39	2.332749e-39	3.342103e-40
423.750000	-1.531762e-40	-2.347242e-39	2.347242e-39	-1.531762e-40
423.875000	-6.321591e-40	-2.261200e-39	2.261200e-39	-6.321591e-40
424.000000	-1.082268e-39	-2.078708e-39	2.078708e-39	-1.082268e-39
424.125000	-1.484356e-39	-1.807964e-39	1.807964e-39	-1.484356e-39
424.250000	-1.821410e-39	-1.460909e-39	1.460909e-39	-1.821410e-39
424.375000	-2.079275e-39	-1.052700e-39	1.052700e-39	-2.079275e-39
424.500000	-2.247244e-39	-6.010440e-40	6.010440e-40	-2.247244e-39
424.625000	-2.318501e-39	-1.254321e-40	1.254321e-40	-2.318501e-39
424.750000	-2.290395e-39	3.537048e-40	-3.537048e-40	-2.290395e-39
424.875000	-2.164538e-39	8.158736e-40	-8.158736e-40	-2.164538e-39
425.000000	-1.946711e-39	1.241396e-39	-1.241396e-39	-1.946711e-39
425.125000	-1.646602e-39	1.612247e-39	-1.612247e-39	-1.646602e-39
425.250000	-1.277370e-39	1.912818e-39	-1.912818e-39	-1.277370e-39
425.375000	-8.550704e-40	2.130569e-39	-2.130569e-39	-8.550704e-40
425.500000	-3.979510e-40	2.256557e-39	-2.256557e-39	-3.979510e-40
425.625000	7.433574e-41	2.285793e-39	-2.285793e-39	7.433574e-41
425.750000	5.415793e-40	2.217442e-39	-2.217442e-39	5.415793e-40
425.875000	9.838766e-40	2.054836e-39	-2.054836e-39	9.838766e-40
426.000000	1.382480e-39	1.805312e-39	-1.805312e-39	1.382480e-39
426.125000	1.720592e-39	1.479875e-39	-1.479875e-39	1.720592e-39
426.250000	1.984069e-39	1.092719e-39	-1.092719e-39	1.984069e-39
426.375000	2.162015e-39	6.605993e-40	-6.605993e-40	2.162015e-39
426.500000	2.247228e-39	2.021060e-40	-2.021060e-40	2.247228e-39
426.625000	2.236485e-39	-2.631338e-40	2.631338e-40	2.236485e-39
426.750000	2.130664e-39	-7.152993e-40	7.152993e-40	2.130664e-39
426.875000	1.934681e-39	-1.135220e-39	1.135220e-39	1.934681e-39
427.000000	1.657263e-39	-1.505186e-39	1.505186e-39	1.657263e-39
427.125000	1.310557e-39	-1.809697e-39	1.809697e-39	1.310557e-39
427.250000	9.095958e-40	-2.036106e-39	2.036106e-39	9.095958e-40
427.375000	4.716430e-40	-2.175143e-39	2.175143e-39	4.716430e-40
427.500000	1.545106e-41	-2.221292e-39	2.221292e-39	1.545106e-41
427.625000	-4.395435e-40	-2.173005e-39	2.173005e-39	-4.395435e-40
427.750000	-8.740479e-40	-2.032744e-39	2.032744e-39	-8.740479e-40
427.875000	-1.269730e-39	-1.806861e-39	1.806861e-39	-1.269730e-39
428.000000	-1.609990e-39	-1.505306e-39	1.505306e-39	-1.609990e-39
428.125000	-1.880655e-39	-1.141187e-39	1.141187e-39	-1.880655e-39
428.250000	-2.070567e-39	-7.301976e-40	7.301976e-40	-2.070567e-39
428.375000	-2.172037e-39	-2.899431e-40	2.899431e-40	-2.172037e-39
428.500000	-2.181155e-39	1.608169e-40	-1.608169e-40	-2.181155e-39
428.625000	-2.097937e-39	6.029664e-40	-6.029664e-40	-2.097937e-39
428.750000	-1.926300e-39	1.017843e-39	-1.017843e-39	-1.926300e-39
428.875000	-1.673881e-39	1.388022e-39	-1.388022e-39	-1.673881e-39
429.000000	-1.351696e-39	1.698050e-39	-1.698050e-39	-1.351696e-39
429.125000	-9.736538e-40	1.935085e-39	-1.935085e-39	-9.736538e-40
429.250000	-5.559610e-40	2.089423e-39	-2.089423e-39	-5.559610e-40
429.375000	-1.164225e-40	2.154896e-39	-2.154896e-39	-1.164225e-40
429.500000	3.263148e-40	2.129114e-39	-2.129114e-39	3.263148e-40
429.625000	7.535529e-40	2.013547e-39	-2.013547e-39	7.535529e-40
429.750000	1.147330e-39	1.813444e-39	-1.813444e-39	1.147330e-39
429.875000	1.491176e-39	1.537595e-39	-1.537595e-39	1.491176e-39
430.000000	1.770795e-39	1.197944e-39	-1.197944e-39	1.770795e-39
430.125000	1.974661e-39	8.090710e-40	-8.090710e-40	1.974661e-39
430.250000	2.094491e-39	3.875683e-40	-3.875683e-40	2.094491e-39
430.375000	2.125575e-39	-4.867010e-41	4.867010e-41	2.125575e-39
430.500000	2.066961e-39	-4.812057e-40	4.812057e-40	2.066961e-39
430.625000	1.921477e-39	-8.918342e-40	8.918342e-40	1.921477e-39
430.750000	1.695598e-39	-1.263350e-39	1.263350e-39	1.695598e-39
430.875000	1.399154e-39	-1.580266e-39	1.580266e-39	1.399154e-39
431.000000	1.044903e-39	-1.829456e-39	1.829456e-39	1.044903e-39
431.125000	6.479846e-40	-2.000701e-39	2.000701e-39	6.479846e-40
431.250000	2.252688e-40	-2.087100e-39	2.087100e-39	2.252688e-40
431.375000	-2.053575e-40	-2.085350e-39	2.085350e-39	-2.053575e-40
431.500000	-6.257482e-40	-1.995871e-39	1.995871e-39	-6.257482e-40
431.625000	-1.018262e-39	-1.822769e-39	1.822769e-39	-1.018262e-39
431.750000	-1.366501e-39	-1.573648e-39	1.573648e-39	-1.366501e-39
431.875000	-1.655995e-39	-1.259279e-39	1.259279e-39	-1.655995e-39
432.000000	-1.874804e-39	-8.931323e-40	8.931323e-40	-1.874804e-39
432.125000	-2.014005e-39	-4.907983e-40	4.907983e-40	-2.014005e-39
432.250000	-2.068059e-39	-6.932598e-41	6.932598e-41	-2.068059e-39
432.375000	-2.035027e-39	3.535013e-40	-3.535013e-40	-2.035027e-39
432.500000	-1.916634e-39	7.599153e-40	-7.599153e-40	-1.916634e-39
432.625000	-1.718189e-39	1.132910e-39	-1.132910e-39	-1.718189e-39
432.750000	-1.448337e-39	1.456952e-39	-1.456952e-39	-1.448337e-39
432.875000	-1.118689e-39	1.718629e-39	-1.718629e-39	-1.118689e-39
433.000000	-7.433179e-40	1.907202e-39	-1.907202e-39	-7.433179e-40
433.125000	-3.381591e-40	2.015043e-39	-2.015043e-39	-3.381591e-40
433.250000	7.966879e-41	2.037949e-39	-2.037949e-39	7.966879e-41
433.375000	4.925865e-40	1.975295e-39	-1.975295e-39	4.925865e-40
433.500000	8.832948e-40	1.830052e-39	-1.830052e-39	8.832948e-40
433.625000	1.235499e-39	1.608640e-39	-1.608640e-39	1.235499e-39
433.750000	1.534589e-39	1.320649e-39	-1.320649e-39	1.534589e-39
433.875000	1.768242e-39	9.784191e-40	-9.784191e-40	1.768242e-39
434.000000	1.926936e-39	5.965099e-40	-5.965099e-40	1.926936e-39
434.125000	2.004327e-39	1.910823e-40	-1.910823e-40	2.004327e-39
434.250000	1.997508e-39	-2.207878e-40	2.207878e-40	1.997508e-39
434.375000	1.907111e-39	-6.218297e-40	6.218297e-40	1.907111e-39
434.500000	1.737266e-39	-9.953020e-40	9.953020e-40	1.737266e-39
434.625000	1.495409e-39	-1.325692e-39	1.325692e-39	1.495409e-39
434.750000	1.191959e-39	-1.599358e-39	1.599358e-39	1.191959e-39
434.875000	8.398635e-40	-1.805095e-39	1.805095e-39	8.398635e-40
435.000000	4.540461e-40	-1.934587e-39	1.934587e-39	4.540461e-40
435.125000	5.077321e-41	-1.982745e-39	1.982745e-39	5.077321e-41
435.250000	-3.530335e-40	-1.947902e-39	1.947902e-39	-3.530335e-40
435.375000	-7.405074e-40	-1.831865e-39	1.831865e-39	-7.405074e-40
435.500000	-1.095542e-39	-1.639825e-39	1.639825e-39	-1.095542e-39
435.625000	-1.403458e-39	-1.380123e-39	1.380123e-39	-1.403458e-39
435.750000	-1.651612e-39	-1.063882e-39	1.063882e-39	-1.651612e-39
435.875000	-1.829911e-39	-7.045343e-40	7.045343e-40	-1.829911e-39
436.000000	-1.931223e-39	-3.172464e-40	3.172464e-40	-1.931223e-39
436.125000	-1.951656e-39	8.172127e-41	-8.172127e-41	-1.951656e-39
436.250000	-1.890708e-39	4.756977e-40	-4.756977e-40	-1.890708e-39
436.375000	-1.751268e-39	8.482973e-40	-8.482973e-40	-1.751268e-39
436.500000	-1.539480e-39	1.184101e-39	-1.184101e-39	-1.539480e-39
436.625000	-1.264467e-39	1.469294e-39	-1.469294e-39	-1.264467e-39
436.750000	-9.379440e-40	1.692230e-39	-1.692230e-39	-9.379440e-40
436.875000	-5.737091e-40	1.843905e-39	-1.843905e-39	-5.737091e-40
437.000000	-1.870657e-40	1.918322e-39	-1.918322e-39	-1.870657e-40
437.125000	2.058234e-40	1.912718e-39	-1.912718e-39	2.058234e-40
437.250000	5.886108e-40	1.827668e-39	-1.827668e-39	5.886108e-40
437.375000	9.454439e-40	1.667043e-39	-1.667043e-39	9.454439e-40
437.500000	1.261620e-39	1.437832e-39	-1.437832e-39	1.261620e-39
437.625000	1.524191e-39	1.149837e-39	-1.149837e-39	1.524191e-39
437.750000	1.722490e-39	8.152534e-40	-8.152534e-40	1.722490e-39
437.875000	1.848563e-39	4.481525e-40	-4.481525e-40	1.848563e-39
438.000000	1.897485e-39	6.389009e-41	-6.389009e-41	1.897485e-39
438.125000	1.867551e-39	-3.215362e-40	3.215362e-40	1.867551e-39
438.250000	1.760328e-39	-6.921519e-40	6.921519e-40	1.760328e-39
438.375000	1.580574e-39	-1.032666e-39	1.032666e-39	1.580574e-39
438.500000	1.336033e-39	-1.329102e-39	1.329102e-39	1.336033e-39
438.625000	1.037092e-39	-1.569366e-39	1.569366e-39	1.037092e-39
438.750000	6.963458e-40	-1.743743e-39	1.743743e-39	6.963458e-40
438.875000	3.280617e-40	-1.845284e-39	1.845284e-39	3.280617e-40
439.000000	-5.241355e-41	-1.870079e-39	1.870079e-39	-5.241355e-41
439.125000	-4.292952e-40	-1.817412e-39	1.817412e-39	-4.292952e-40
439.250000	-7.870137e-40	-1.689767e-39	1.689767e-39	-7.870137e-40
439.375000	-1.110856e-39	-1.492719e-39	1.492719e-39	-1.110856e-39
439.500000	-1.387572e-39	-1.234685e-39	1.234685e-39	-1.387572e-39
439.625000	-1.605909e-39	-9.265678e-40	9.265678e-40	-1.605909e-39
439.750000	-1.757077e-39	-5.812922e-40	5.812922e-40	-1.757077e-39
439.875000	-1.835090e-39	-2.132657e-40	2.132657e-40	-1.835090e-39
440.000000	-1.837012e-39	1.622239e-40	-1.622239e-40	-1.837012e-39
440.125000	-1.763056e-39	5.296429e-40	-5.296429e-40	-1.763056e-39
440.250000	-1.616568e-39	8.738531e-40	-8.738531e-40	-1.616568e-39
440.375000	-1.403872e-39	1.180735e-39	-1.180735e-39	-1.403872e-39
440.500000	-1.134002e-39	1.437766e-39	-1.437766e-39	-1.134002e-39
440.625000	-8.183111e-40	1.634531e-39	-1.634531e-39	-8.183111e-40
440.750000	-4.699996e-40	1.763142e-39	-1.763142e-39	-4.699996e-40
440.875000	-1.035600e-40	1.818553e-39	-1.818553e-39	-1.035600e-40
441.000000	2.658250e-40	1.798757e-39	-1.798757e-39	2.658250e-40
441.125000	6.229116e-40	1.704859e-39	-1.704859e-39	6.229116e-40
441.250000	9.530238e-40	1.541012e-39	-1.541012e-39	9.530238e-40
441.375000	1.242656e-39	1.314236e-39	-1.314236e-39	1.242656e-39
441.500000	1.480026e-39	1.034121e-39	-1.034121e-39	1.480026e-39
441.625000	1.655551e-39	7.124131e-40	-7.124131e-40	1.655551e-39
441.750000	1.762236e-39	3.625268e-40	-3.625268e-40	1.762236e-39
441.875000	1.795952e-39	-1.016138e-42	1.016138e-42	1.795952e-39
442.000000	1.755592e-39	-3.631899e-40	3.631899e-40	1.755592e-39
442.125000	1.643103e-39	-7.090862e-40	7.090862e-40	1.643103e-39
442.250000	1.463396e-39	-1.024527e-39	1.024527e-39	1.463396e-39
442.375000	1.224131e-39	-1.296648e-39	1.296648e-39	1.224131e-39
442.500000	9.353870e-40	-1.514419e-39	1.514419e-39	9.353870e-40
442.625000	6.092376e-40	-1.669095e-39	1.669095e-39	6.092376e-40
442.750000	2.592463e-40	-1.754560e-39	1.754560e-39	2.592463e-40
442.875000	-1.000993e-40	-1.767575e-39	1.767575e-39	-1.000993e-40
443.000000	-4.539878e-40	-1.707893e-39	1.707893e-39	-4.539878e-40
443.125000	-7.878951e-40	-1.578257e-39	1.578257e-39	-7.878951e-40
443.250000	-1.088180e-39	-1.384275e-39	1.384275e-39	-1.088180e-39
443.375000	-1.342642e-39	-1.134175e-39	1.134175e-39	-1.342642e-39
443.500000	-1.541016e-39	-8.384573e-40	8.384573e-40	-1.541016e-39
443.625000	-1.675385e-39	-5.094482e-40	5.094482e-40	-1.675385e-39
443.750000	-1.740494e-39	-1.607885e-40	1.607885e-40	-1.740494e-39
443.875000	-1.733958e-39	1.931344e-40	-1.931344e-40	-1.733958e-39
444.000000	-1.656338e-39	5.377804e-40	-5.377804e-40	-1.656338e-39
444.125000	-1.511112e-39	8.590545e-40	-8.590545e-40	-1.511112e-39
444.250000	-1.304513e-39	1.143883e-39	-1.143883e-39	-1.304513e-39
444.375000	-1.045263e-39	1.380745e-39	-1.380745e-39	-1.045263e-39
444.500000	-7.442046e-40	1.560136e-39	-1.560136e-39	-7.442046e-40
444.625000	-4.138405e-40	1.674951e-39	-1.674951e-39	-4.138405e-40
444.750000	-6.781922e-41	1.720760e-39	-1.720760e-39	-6.781922e-41
444.875000	2.796322e-40	1.695978e-39	-1.695978e-39	2.796322e-40
445.000000	6.142929e-40	1.601915e-39	-1.601915e-39	6.142929e-40
445.125000	9.225301e-40	1.442711e-39	-1.442711e-39	9.225301e-40
445.250000	1.191854e-39	1.225150e-39	-1.225150e-39	1.191854e-39
445.375000	1.411421e-39	9.583677e-40	-9.583677e-40	1.411421e-39
445.500000	1.572472e-39	6.534722e-40	-6.534722e-40	1.572472e-39
445.625000	1.668676e-39	3.230757e-40	-3.230757e-40	1.668676e-39
445.750000	1.696379e-39	-1.922595e-41	1.922595e-41	1.696379e-39
445.875000	1.654738e-39	-3.594130e-40	3.594130e-40	1.654738e-39
446.000000	1.545744e-39	-6.836159e-40	6.836159e-40	1.545744e-39
446.125000	1.374125e-39	-9.786798e-40	9.786798e-40	1.374125e-39
446.250000	1.147139e-39	-1.232697e-39	1.232697e-39	1.147139e-39
446.375000	8.742673e-40	-1.435487e-39	1.435487e-39	8.742673e-40
446.500000	5.668193e-40	-1.579000e-39	1.579000e-39	5.668193e-40
446.625000	2.374599e-40	-1.657638e-39	1.657638e-39	2.374599e-40
446.750000	-1.003103e-40	-1.668465e-39	1.668465e-39	-1.003103e-40
446.875000	-4.327083e-40	-1.611322e-39	1.611322e-39	-4.327083e-40
447.000000	-7.462305e-40	-1.488811e-39	1.488811e-39	-7.462305e-40
