# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.250000	-1.674946e-35	-4.397097e-35	4.397097e-35	-1.674946e-35
389.375000	-2.281352e-35	-4.106489e-35	4.106489e-35	-2.281352e-35
389.500000	-2.839148e-35	-3.733017e-35	3.733017e-35	-2.839148e-35
389.625000	-3.337124e-35	-3.284593e-35	3.284593e-35	-3.337124e-35
389.750000	-3.765331e-35	-2.770629e-35	2.770629e-35	-3.765331e-35
389.875000	-4.115279e-35	-2.201837e-35	2.201837e-35	-4.115279e-35
390.000000	-4.380104e-35	-1.590010e-35	1.590010e-35	-4.380104e-35
390.125000	-4.554701e-35	-9.477773e-36	9.477773e-36	-4.554701e-35
390.250000	-4.635822e-35	-2.883410e-36	2.883410e-36	-4.635822e-35
390.375000	-4.622139e-35	3.747922e-36	-3.747922e-36	-4.622139e-35
390.500000	-4.514259e-35	1.028088e-35	-1.028088e-35	-4.514259e-35
390.625000	-4.314710e-35	1.658263e-35	-1.658263e-35	-4.314710e-35
390.750000	-4.027877e-35	2.252548e-35	-2.252548e-35	-4.027877e-35
390.875000	-3.659913e-35	2.798957e-35	-2.798957e-35	-3.659913e-35
391.000000	-3.218600e-35	3.286518e-35	-3.286518e-35	-3.218600e-35
391.125000	-2.713189e-35	3.705502e-35	-3.705502e-35	-2.713189e-35
391.250000	-2.154204e-35	4.047612e-35	-4.047612e-35	-2.154204e-35
391.375000	-1.553224e-35	4.306150e-35	-4.306150e-35	-1.553224e-35
391.500000	-9.226415e-36	4.476143e-35	-4.476143e-35	-9.226415e-36
391.625000	-2.754058e-36	4.554446e-35	-4.554446e-35	-2.754058e-36
391.750000	3.752414e-36	4.539792e-35	-4.539792e-35	3.752414e-36
391.875000	1.016039e-35	4.432816e-35	-4.432816e-35	1.016039e-35
392.000000	1.633976e-35	4.236030e-35	-4.236030e-35	1.633976e-35
392.125000	2.216559e-35	3.953769e-35	-3.953769e-35	2.216559e-35
392.250000	2.752062e-35	3.592091e-35	-3.592091e-35	2.752062e-35
392.375000	3.229763e-35	3.158649e-35	-3.158649e-35	3.229763e-35
392.500000	3.640161e-35	2.662529e-35	-2.662529e-35	3.640161e-35
392.625000	3.975165e-35	2.114056e-35	-2.114056e-35	3.975165e-35
392.750000	4.228248e-35	1.524578e-35	-1.524578e-35	4.228248e-35
392.875000	4.394580e-35	9.062352e-36	-9.062352e-36	4.394580e-35
393.000000	4.471116e-35	2.717013e-36	-2.717013e-36	4.471116e-35
393.125000	4.456649e-35	-3.660713e-36	3.660713e-36	4.456649e-35
393.250000	4.351830e-35	-9.941194e-36	9.941194e-36	4.351830e-35
393.375000	4.159141e-35	-1.599733e-35	1.599733e-35	4.159141e-35
393.500000	3.882842e-35	-2.170711e-35	2.170711e-35	3.882842e-35
393.625000	3.528871e-35	-2.695612e-35	2.695612e-35	3.528871e-35
393.750000	3.104718e-35	-3.163977e-35	3.163977e-35	3.104718e-35
393.875000	2.619264e-35	-3.566544e-35	3.566544e-35	2.619264e-35
394.000000	2.082595e-35	-3.895423e-35	3.895423e-35	2.082595e-35
394.125000	1.505787e-35	-4.144259e-35	4.144259e-35	1.505787e-35
394.250000	9.006838e-36	-4.308343e-35	4.308343e-35	9.006838e-36
394.375000	2.796442e-36	-4.384708e-35	4.384708e-35	2.796442e-36
394.500000	-3.447054e-36	-4.372175e-35	4.372175e-35	-3.447054e-36
394.625000	-9.597306e-36	-4.271369e-35	4.271369e-35	-9.597306e-36
394.750000	-1.553045e-35	-4.084700e-35	4.084700e-35	-1.553045e-35
394.875000	-2.112757e-35	-3.816298e-35	3.816298e-35	-2.112757e-35
395.000000	-2.627714e-35	-3.471928e-35	3.471928e-35	-2.627714e-35
395.125000	-3.087715e-35	-3.058859e-35	3.058859e-35	-3.087715e-35
395.250000	-3.483720e-35	-2.585714e-35	2.585714e-35	-3.483720e-35
395.375000	-3.808020e-35	-2.062284e-35	2.062284e-35	-3.808020e-35
395.500000	-4.054390e-35	-1.499327e-35	1.499327e-35	-4.054390e-35
395.625000	-4.218203e-35	-9.083472e-36	9.083472e-36	-4.218203e-35
395.750000	-4.296515e-35	-3.013555e-36	3.013555e-36	-4.296515e-35
395.875000	-4.288117e-35	3.093716e-36	-3.093716e-36	-4.288117e-35
396.000000	-4.193549e-35	9.115416e-36	-9.115416e-36	-4.193549e-35
396.125000	-4.015079e-35	1.493093e-35	-1.493093e-35	-4.015079e-35
396.250000	-3.756648e-35	2.042435e-35	-2.042435e-35	-3.756648e-35
396.375000	-3.423784e-35	2.548680e-35	-2.548680e-35	-3.423784e-35
396.500000	-3.023479e-35	3.001854e-35	-3.001854e-35	-3.023479e-35
396.625000	-2.564046e-35	3.393097e-35	-3.393097e-35	-2.564046e-35
396.750000	-2.054941e-35	3.714828e-35	-3.714828e-35	-2.054941e-35
396.875000	-1.506569e-35	3.960895e-35	-3.960895e-35	-1.506569e-35
397.000000	-9.300760e-36	4.126687e-35	-4.126687e-35	-9.300760e-36
397.125000	-3.371140e-36	4.209220e-35	-4.209220e-35	-3.371140e-36
397.250000	2.603872e-36	4.207189e-35	-4.207189e-35	2.603872e-36
397.375000	8.504624e-36	4.120980e-35	-4.120980e-35	8.504624e-36
397.500000	1.421349e-35	3.952662e-35	-3.952662e-35	1.421349e-35
397.625000	1.961720e-35	3.705929e-35	-3.705929e-35	1.961720e-35
397.750000	2.460907e-35	3.386026e-35	-3.386026e-35	2.460907e-35
397.875000	2.909110e-35	2.999632e-35	-2.999632e-35	2.909110e-35
398.000000	3.297590e-35	2.554719e-35	-2.554719e-35	3.297590e-35
398.125000	3.618831e-35	2.060396e-35	-2.060396e-35	3.618831e-35
398.250000	3.866691e-35	1.526710e-35	-1.526710e-35	3.866691e-35
398.375000	4.036515e-35	9.644543e-36	-9.644543e-36	4.036515e-35
398.500000	4.125217e-35	3.849427e-36	-3.849427e-36	4.125217e-35
398.625000	4.131341e-35	-2.002136e-36	2.002136e-36	4.131341e-35
398.750000	4.055076e-35	-7.793391e-36	7.793391e-36	4.055076e-35
398.875000	3.898251e-35	-1.340925e-35	1.340925e-35	3.898251e-35
399.000000	3.664287e-35	-1.873857e-35	1.873857e-35	3.664287e-35
399.125000	3.358125e-35	-2.367635e-35	2.367635e-35	3.358125e-35
399.250000	2.986121e-35	-2.812577e-35	2.812577e-35	2.986121e-35
399.375000	2.555914e-35	-3.200008e-35	3.200008e-35	2.555914e-35
399.500000	2.076272e-35	-3.522429e-35	3.522429e-35	2.076272e-35
399.625000	1.556910e-35	-3.773661e-35	3.773661e-35	1.556910e-35
399.750000	1.008296e-35	-3.948961e-35	3.948961e-35	1.008296e-35
399.875000	4.414386e-36	-4.045111e-35	4.045111e-35	4.414386e-36
400.000000	-1.323286e-36	-4.060478e-35	4.060478e-35	-1.323286e-36
400.125000	-7.015782e-36	-3.995038e-35	3.995038e-35	-7.015782e-36
400.250000	-1.255013e-35	-3.850370e-35	3.850370e-35	-1.255013e-35
400.375000	-1.781689e-35	-3.629622e-35	3.629622e-35	-1.781689e-35
400.500000	-2.271235e-35	-3.337442e-35	3.337442e-35	-2.271235e-35
400.625000	-2.714051e-35	-2.979878e-35	2.979878e-35	-2.714051e-35
400.750000	-3.101500e-35	-2.564257e-35	2.564257e-35	-3.101500e-35
400.875000	-3.426074e-35	-2.099031e-35	2.099031e-35	-3.426074e-35
401.000000	-3.681538e-35	-1.593609e-35	1.593609e-35	-3.681538e-35
401.125000	-3.863055e-35	-1.058164e-35	1.058164e-35	-3.863055e-35
401.250000	-3.967268e-35	-5.034312e-36	5.034312e-36	-3.967268e-35
401.375000	-3.992371e-35	5.950861e-37	-5.950861e-37	-3.992371e-35
401.500000	-3.938133e-35	6.194507e-36	-6.194507e-36	-3.938133e-35
401.625000	-3.805899e-35	1.165289e-35	-1.165289e-35	-3.805899e-35
401.750000	-3.598559e-35	1.686235e-35	-1.686235e-35	-3.598559e-35
401.875000	-3.320485e-35	2.172034e-35	-2.172034e-35	-3.320485e-35
402.000000	-2.977436e-35	2.613163e-35	-2.613163e-35	-2.977436e-35
402.125000	-2.576443e-35	3.001022e-35	-3.001022e-35	-2.576443e-35
402.250000	-2.125661e-35	3.328098e-35	-3.328098e-35	-2.125661e-35
402.375000	-1.634207e-35	3.588112e-35	-3.588112e-35	-1.634207e-35
402.500000	-1.111970e-35	3.776138e-35	-3.776138e-35	-1.111970e-35
402.625000	-5.694147e-36	3.888698e-35	-3.888698e-35	-5.694147e-36
402.750000	-1.737270e-37	3.923825e-35	-3.923825e-35	-1.737270e-37
402.875000	5.331775e-36	3.881097e-35	-3.881097e-35	5.331775e-36
403.000000	1.071327e-35	3.761635e-35	-3.761635e-35	1.071327e-35
403.125000	1.586455e-35	3.568083e-35	-3.568083e-35	1.586455e-35
403.250000	2.068437e-35	3.304543e-35	-3.304543e-35	2.068437e-35
403.375000	2.507843e-35	2.976490e-35	-2.976490e-35	2.507843e-35
403.500000	2.896128e-35	2.590656e-35	-2.590656e-35	2.896128e-35
403.625000	3.225790e-35	2.154893e-35	-2.154893e-35	3.225790e-35
403.750000	3.490520e-35	1.678015e-35	-1.678015e-35	3.490520e-35
403.875000	3.685323e-35	1.169610e-35	-1.169610e-35	3.685323e-35
404.000000	3.806607e-35	6.398576e-36	-6.398576e-36	3.806607e-35
404.125000	3.852251e-35	9.931505e-37	-9.931505e-37	3.852251e-35
404.250000	3.821643e-35	-4.412887e-36	4.412887e-36	3.821643e-35
404.375000	3.715679e-35	-9.712682e-36	9.712682e-36	3.715679e-35
404.500000	3.536747e-35	-1.480193e-35	1.480193e-35	3.536747e-35
404.625000	3.288663e-35	-1.958093e-35	1.958093e-35	3.288663e-35
404.750000	2.976598e-35	-2.395656e-35	2.395656e-35	2.976598e-35
404.875000	2.606963e-35	-2.784403e-35	2.784403e-35	2.606963e-35
405.000000	2.187279e-35	-3.116861e-35	3.116861e-35	2.187279e-35
405.125000	1.726021e-35	-3.386698e-35	3.386698e-35	1.726021e-35
405.250000	1.232450e-35	-3.588847e-35	3.588847e-35	1.232450e-35
405.375000	7.164200e-36	-3.719599e-35	3.719599e-35	7.164200e-36
405.500000	1.881847e-36	-3.776668e-35	3.776668e-35	1.881847e-36
405.625000	-3.418078e-36	-3.759232e-35	3.759232e-35	-3.418078e-36
405.750000	-8.631224e-36	-3.667937e-35	3.667937e-35	-8.631224e-36
405.875000	-1.365543e-35	-3.504884e-35	3.504884e-35	-1.365543e-35
406.000000	-5.658587e-38	9.040627e-39	-9.040627e-39	-5.658587e-38
406.125000	-5.332312e-38	2.069109e-38	-2.069109e-38	-5.332312e-38
406.250000	-4.769590e-38	3.137471e-38	-3.137471e-38	-4.769590e-38
406.375000	-3.996455e-38	4.061905e-38	-4.061905e-38	-3.996455e-38
406.500000	-3.048218e-38	4.801782e-38	-4.801782e-38	-3.048218e-38
406.625000	-1.967849e-38	5.324876e-38	-5.324876e-38	-1.967849e-38
406.750000	-8.040302e-39	5.608758e-38	-5.608758e-38	-8.040302e-39
406.875000	3.910429e-39	5.641764e-38	-5.641764e-38	3.910429e-39
407.000000	1.564007e-38	5.423460e-38	-5.423460e-38	1.564007e-38
407.125000	2.662714e-38	4.964619e-38	-4.964619e-38	2.662714e-38
407.250000	3.638558e-38	4.286681e-38	-4.286681e-38	3.638558e-38
407.375000	4.448618e-38	3.420756e-38	-3.420756e-38	4.448618e-38
407.500000	5.057555e-38	2.406184e-38	-2.406184e-38	5.057555e-38
407.625000	5.439145e-38	1.288748e-38	-1.288748e-38	5.439145e-38
407.750000	5.577407e-38	1.185971e-39	-1.185971e-39	5.577407e-38
407.875000	5.467263e-38	-1.052005e-38	1.052005e-38	5.467263e-38
408.000000	5.114713e-38	-2.171025e-38	2.171025e-38	5.114713e-38
408.125000	4.536507e-38	-3.188969e-38	3.188969e-38	4.536507e-38
408.250000	3.759347e-38	-4.061078e-38	4.061078e-38	3.759347e-38
408.375000	2.818648e-38	-4.749293e-38	4.749293e-38	2.818648e-38
408.500000	1.756911e-38	-5.223912e-38	5.223912e-38	1.756911e-38
408.625000	6.218018e-39	-5.464866e-38	5.464866e-38	6.218018e-39
408.750000	-5.359981e-39	-5.462555e-38	5.462555e-38	-5.359981e-39
408.875000	-1.665059e-38	-5.218222e-38	5.218222e-38	-1.665059e-38
409.000000	-2.715489e-38	-4.743834e-38	4.743834e-38	-2.715489e-38
409.125000	-3.641138e-38	-4.061489e-38	4.061489e-38	-3.641138e-38
409.250000	-4.401623e-38	-3.202384e-38	3.202384e-38	-4.401623e-38
409.375000	-4.964083e-38	-2.205374e-38	2.205374e-38	-4.964083e-38
409.500000	-5.304592e-38	-1.115215e-38	1.115215e-38	-5.304592e-38
409.625000	-5.409161e-38	1.945715e-40	-1.945715e-40	-5.409161e-38
409.750000	-5.274305e-38	1.148294e-38	-1.148294e-38	-5.274305e-38
409.875000	-4.907132e-38	2.221472e-38	-2.221472e-38	-4.907132e-38
410.000000	-4.324965e-38	3.191888e-38	-3.191888e-38	-4.324965e-38
410.125000	-3.554523e-38	4.017223e-38	-4.017223e-38	-3.554523e-38
410.250000	-2.630684e-38	4.661778e-38	-4.661778e-38	-2.630684e-38
410.375000	-1.594902e-38	5.098006e-38	-5.098006e-38	-1.594902e-38
410.500000	-4.933446e-39	5.307684e-38	-5.307684e-38	-4.933446e-39
410.625000	6.251672e-39	5.282656e-38	-5.282656e-38	6.251672e-39
410.750000	1.711320e-38	5.025132e-38	-5.025132e-38	1.711320e-38
410.875000	2.717479e-38	4.547539e-38	-4.547539e-38	2.717479e-38
411.000000	3.599769e-38	3.871910e-38	-3.871910e-38	3.599769e-38
411.125000	4.319979e-38	3.028865e-38	-3.028865e-38	4.319979e-38
411.250000	4.847211e-38	2.056224e-38	-2.056224e-38	4.847211e-38
411.375000	5.159188e-38	9.973044e-39	-9.973044e-39	5.159188e-38
411.500000	5.243189e-38	-1.010041e-39	1.010041e-39	5.243189e-38
411.625000	5.096555e-38	-1.190314e-38	1.190314e-38	5.096555e-38
411.750000	4.726749e-38	-2.222868e-38	2.222868e-38	4.726749e-38
411.875000	4.150982e-38	-3.153620e-38	3.153620e-38	4.150982e-38
412.000000	3.395405e-38	-3.942203e-38	3.942203e-38	3.395405e-38
412.125000	2.493924e-38	-4.554659e-38	4.554659e-38	2.493924e-38
412.250000	1.486678e-38	-4.964904e-38	4.964904e-38	1.486678e-38
412.375000	4.182536e-39	-5.155823e-38	5.155823e-38	4.182536e-39
412.500000	-6.642849e-39	-5.119975e-38	5.119975e-38	-6.642849e-39
412.625000	-1.713464e-38	-4.859880e-38	4.859880e-38	-1.713464e-38
412.750000	-2.683478e-38	-4.387855e-38	4.387855e-38	-2.683478e-38
412.875000	-3.532182e-38	-3.725437e-38	3.725437e-38	-3.532182e-38
413.000000	-4.222917e-38	-2.902397e-38	2.902397e-38	-4.222917e-38
413.125000	-4.726089e-38	-1.955407e-38	1.955407e-38	-4.726089e-38
413.250000	-5.020428e-38	-9.264060e-39	9.264060e-39	-5.020428e-38
413.375000	-5.093886e-38	1.392552e-39	-1.392552e-39	-5.093886e-38
413.500000	-4.944122e-38	1.194808e-38	-1.194808e-38	-4.944122e-38
413.625000	-4.578565e-38	2.194116e-38	-2.194116e-38	-4.578565e-38
413.750000	-4.014048e-38	3.093689e-38	-3.093689e-38	-4.014048e-38
413.875000	-3.276036e-38	3.854571e-38	-3.854571e-38	-3.276036e-38
414.000000	-2.397477e-38	4.444024e-38	-4.444024e-38	-2.397477e-38
414.125000	-1.417333e-38	4.836938e-38	-4.836938e-38	-1.417333e-38
414.250000	-3.788513e-39	5.016891e-38	-5.016891e-38	-3.788513e-39
414.375000	6.723394e-39	4.976840e-38	-4.976840e-38	6.723394e-39
414.500000	1.690237e-38	4.719386e-38	-4.719386e-38	1.690237e-38
414.625000	2.630478e-38	4.256622e-38	-4.256622e-38	2.630478e-38
414.750000	3.452268e-38	3.609572e-38	-3.609572e-38	3.452268e-38
414.875000	4.120154e-38	2.807228e-38	-2.807228e-38	4.120154e-38
415.000000	4.605553e-38	1.885257e-38	-1.885257e-38	4.605553e-38
415.125000	4.887973e-38	8.844097e-39	-8.844097e-39	4.887973e-38
415.250000	4.955878e-38	-1.512817e-39	1.512817e-39	4.955878e-38
415.375000	4.807152e-38	-1.176441e-38	1.176441e-38	4.807152e-38
415.500000	4.449155e-38	-2.146342e-38	2.146342e-38	4.449155e-38
415.625000	3.898361e-38	-3.018856e-38	3.018856e-38	3.898361e-38
415.750000	3.179597e-38	-3.756288e-38	3.756288e-38	3.179597e-38
415.875000	2.324921e-38	-4.327005e-38	4.327005e-38	2.324921e-38
416.000000	1.372187e-38	-4.706789e-38	4.706789e-38	1.372187e-38
416.125000	3.633681e-39	-4.879867e-38	4.879867e-38	3.633681e-39
416.250000	-6.573004e-39	-4.839556e-38	4.839556e-38	-6.573004e-39
416.375000	-1.645264e-38	-4.588517e-38	4.588517e-38	-1.645264e-38
416.500000	-2.557595e-38	-4.138594e-38	4.138594e-38	-2.557595e-38
416.625000	-3.354864e-38	-3.510251e-38	3.510251e-38	-3.354864e-38
416.750000	-4.002838e-38	-2.731635e-38	2.731635e-38	-4.002838e-38
416.875000	-4.473953e-38	-1.837316e-38	1.837316e-38	-4.473953e-38
417.000000	-4.748483e-38	-8.667359e-39	8.667359e-39	-4.748483e-38
417.125000	-4.815357e-38	1.375268e-39	-1.375268e-39	-4.815357e-38
417.250000	-4.672599e-38	1.131635e-38	-1.131635e-38	-4.672599e-38
417.375000	-4.327365e-38	2.072407e-38	-2.072407e-38	-4.327365e-38
417.500000	-3.795583e-38	2.919195e-38	-2.919195e-38	-3.795583e-38
417.625000	-3.101212e-38	3.635639e-38	-3.635639e-38	-3.101212e-38
417.750000	-2.275156e-38	4.191225e-38	-4.191225e-38	-2.275156e-38
417.875000	-1.353884e-38	4.562581e-38	-4.562581e-38	-1.353884e-38
418.000000	-3.778127e-39	4.734451e-38	-4.734451e-38	-3.778127e-39
418.125000	6.104711e-39	4.700310e-38	-4.700310e-38	6.104711e-39
418.250000	1.568068e-38	4.462604e-38	-4.462604e-38	1.568068e-38
418.375000	2.453630e-38	4.032587e-38	-4.032587e-38	2.453630e-38
418.500000	3.229142e-38	3.429784e-38	-3.429784e-38	3.229142e-38
418.625000	3.861550e-38	2.681104e-38	-2.681104e-38	3.861550e-38
418.750000	4.324163e-38	1.819625e-38	-1.819625e-38	4.324163e-38
418.875000	4.597772e-38	8.831348e-39	-8.831348e-39	4.597772e-38
419.000000	4.671434e-38	-8.753171e-40	8.753171e-40	4.671434e-38
419.125000	4.542901e-38	-1.050274e-38	1.050274e-38	4.542901e-38
419.250000	4.218668e-38	-1.963548e-38	1.963548e-38	4.218668e-38
419.375000	3.713642e-38	-2.788159e-38	2.788159e-38	3.713642e-38
419.500000	3.050450e-38	-3.488933e-38	3.488933e-38	3.050450e-38
419.625000	2.258426e-38	-4.036213e-38	4.036213e-38	2.258426e-38
419.750000	1.372309e-38	-4.407108e-38	4.407108e-38	1.372309e-38
419.875000	4.307150e-39	-4.586433e-38	4.586433e-38	4.307150e-39
420.000000	-5.255391e-39	-4.567329e-38	4.567329e-38	-5.255391e-39
420.125000	-1.455207e-38	-4.351508e-38	4.351508e-38	-1.455207e-38
420.250000	-2.318385e-38	-3.949138e-38	3.949138e-38	-2.318385e-38
420.375000	-3.078220e-38	-3.378358e-38	3.378358e-38	-3.078220e-38
420.500000	-3.702476e-38	-2.664460e-38	2.664460e-38	-3.702476e-38
420.625000	-4.164894e-38	-1.838767e-38	1.838767e-38	-4.164894e-38
420.750000	-4.446288e-38	-9.372621e-39	9.372621e-39	-4.446288e-38
420.875000	-4.535334e-38	9.844527e-42	-9.844527e-42	-4.535334e-38
421.000000	-4.429017e-38	9.354995e-39	-9.354995e-39	-4.429017e-38
421.125000	-4.132722e-38	1.826151e-38	-1.826151e-38	-4.132722e-38
421.250000	-3.659962e-38	2.634867e-38	-2.634867e-38	-3.659962e-38
421.375000	-3.031761e-38	3.327255e-38	-3.327255e-38	-3.031761e-38
421.500000	-2.275722e-38	3.874063e-38	-3.874063e-38	-2.275722e-38
421.625000	-1.424814e-38	4.252404e-38	-4.252404e-38	-1.424814e-38
421.750000	-5.159340e-39	4.446714e-38	-4.446714e-38	-5.159340e-39
421.875000	4.116864e-39	4.449385e-38	-4.449385e-38	4.116864e-39
422.000000	1.318174e-38	4.261054e-38	-4.261054e-38	1.318174e-38
422.125000	2.164724e-38	3.890547e-38	-3.890547e-38	2.164724e-38
422.250000	2.915256e-38	3.354462e-38	-3.354462e-38	2.915256e-38
422.375000	3.537951e-38	2.676430e-38	-2.676430e-38	3.537951e-38
422.500000	4.006594e-38	1.886072e-38	-1.886072e-38	4.006594e-38
422.625000	4.301679e-38	1.017707e-38	-1.017707e-38	4.301679e-38
422.750000	4.411213e-38	1.088655e-39	-1.088655e-39	4.411213e-38
422.875000	4.331203e-38	-8.013360e-39	8.013360e-39	4.331203e-38
423.000000	4.065798e-38	-1.673873e-38	1.673873e-38	4.065798e-38
423.125000	3.627074e-38	-2.471487e-38	2.471487e-38	3.627074e-38
423.250000	3.034492e-38	-3.160276e-38	3.160276e-38	3.034492e-38
423.375000	2.314030e-38	-3.711131e-38	3.711131e-38	2.314030e-38
423.500000	1.497047e-38	-4.100971e-38	4.100971e-38	1.497047e-38
423.625000	6.189145e-39	-4.313704e-38	4.313704e-38	6.189145e-39
423.750000	-2.825108e-39	-4.340891e-38	4.340891e-38	-2.825108e-39
423.875000	-1.168525e-38	-4.182079e-38	4.182079e-38	-1.168525e-38
424.000000	-2.001236e-38	-3.844787e-38	3.844787e-38	-2.001236e-38
424.125000	-2.745190e-38	-3.344151e-38	3.344151e-38	-2.745190e-38
424.250000	-3.368875e-38	-2.702245e-38	2.702245e-38	-3.368875e-38
424.375000	-3.846063e-38	-1.947106e-38	1.947106e-38	-3.846063e-38
424.500000	-4.156907e-38	-1.111506e-38	1.111506e-38	-4.156907e-38
424.625000	-4.288766e-38	-2.315256e-39	2.315256e-39	-4.288766e-38
424.750000	-4.236718e-38	6.550027e-39	-6.550027e-39	-4.236718e-38
424.875000	-4.003735e-38	1.510128e-38	-1.510128e-38	-4.003735e-38
425.000000	-3.600521e-38	2.297408e-38	-2.297408e-38	-3.600521e-38
425.125000	-3.045019e-38	2.983459e-38	-2.983459e-38	-3.045019e-38
425.250000	-2.361608e-38	3.539377e-38	-3.539377e-38	-2.361608e-38
425.375000	-1.580029e-38	3.941952e-38	-3.941952e-38	-1.580029e-38
425.500000	-7.340869e-39	4.174636e-38	-4.174636e-38	-7.340869e-39
425.625000	1.398157e-39	4.228216e-38	-4.228216e-38	1.398157e-39
425.750000	1.004250e-38	4.101176e-38	-4.101176e-38	1.004250e-38
425.875000	1.822364e-38	3.799722e-38	-3.799722e-38	1.822364e-38
426.000000	2.559459e-38	3.337477e-38	-3.337477e-38	2.559459e-38
426.125000	3.184457e-38	2.734863e-38	-2.734863e-38	3.184457e-38
426.250000	3.671213e-38	2.018190e-38	-2.018190e-38	3.671213e-38
426.375000	3.999601e-38	1.218506e-38	-1.218506e-38	3.999601e-38
426.500000	4.156344e-38	3.702466e-39	-3.702466e-39	4.156344e-38
426.625000	4.135543e-38	-4.902536e-39	4.902536e-39	4.135543e-38
426.750000	3.938888e-38	-1.326317e-38	1.326317e-38	3.938888e-38
426.875000	3.575543e-38	-2.102490e-38	2.102490e-38	3.575543e-38
427.000000	3.061721e-38	-2.786041e-38	2.786041e-38	3.061721e-38
427.125000	2.419946e-38	-3.348342e-38	3.348342e-38	2.419946e-38
427.250000	1.678071e-38	-3.766061e-38	3.766061e-38	1.678071e-38
427.375000	8.680580e-39	-4.022123e-38	4.022123e-38	8.680580e-39
427.500000	2.459964e-40	-4.106402e-38	4.106402e-38	2.459964e-40
427.625000	-8.163663e-39	-4.016112e-38	4.016112e-38	-8.163663e-39
427.750000	-1.619189e-38	-3.755882e-38	3.755882e-38	-1.619189e-38
427.875000	-2.350014e-38	-3.337521e-38	3.337521e-38	-2.350014e-38
428.000000	-2.978207e-38	-2.779477e-38	2.779477e-38	-2.978207e-38
428.125000	-3.477631e-38	-2.106019e-38	2.106019e-38	-3.477631e-38
428.250000	-3.827730e-38	-1.346181e-38	1.346181e-38	-3.827730e-38
428.375000	-4.014365e-38	-5.325032e-39	5.325032e-39	-4.014365e-38
428.500000	-4.030376e-38	3.003555e-39	-3.003555e-39	-4.030376e-38
428.625000	-3.875851e-38	1.117097e-38	-1.117097e-38	-3.875851e-38
428.750000	-3.558079e-38	1.883274e-38	-1.883274e-38	-3.558079e-38
428.875000	-3.091205e-38	2.566743e-38	-2.566743e-38	-3.091205e-38
429.000000	-2.495601e-38	3.139002e-38	-3.139002e-38	-2.495601e-38
429.125000	-1.796970e-38	3.576376e-38	-3.576376e-38	-1.796970e-38
429.250000	-1.025242e-38	3.860989e-38	-3.860989e-38	-1.025242e-38
429.375000	-2.132888e-39	3.981487e-38	-3.981487e-38	-2.132888e-39
429.500000	6.044745e-39	3.933485e-38	-3.933485e-38	6.044745e-39
429.625000	1.393543e-38	3.719715e-38	-3.719715e-38	1.393543e-38
429.750000	2.120774e-38	3.349880e-38	-3.349880e-38	2.120774e-38
429.875000	2.755776e-38	2.840208e-38	-2.840208e-38	2.755776e-38
430.000000	3.272172e-38	2.212745e-38	-2.212745e-38	3.272172e-38
430.125000	3.648692e-38	1.494400e-38	-1.494400e-38	3.648692e-38
430.250000	3.870039e-38	7.157883e-39	-7.157883e-39	3.870039e-38
430.375000	3.927510e-38	-9.006477e-40	9.006477e-40	3.927510e-38
430.500000	3.819333e-38	-8.891269e-39	8.891269e-39	3.819333e-38
430.625000	3.550708e-38	-1.647791e-38	1.647791e-38	3.550708e-38
430.750000	3.133562e-38	-2.334284e-38	2.334284e-38	3.133562e-38
430.875000	2.586020e-38	-2.919997e-38	2.919997e-38	2.586020e-38
431.000000	1.931619e-38	-3.380672e-38	3.380672e-38	1.931619e-38
431.125000	1.198292e-38	-3.697403e-38	3.697403e-38	1.198292e-38
431.250000	4.171870e-39	-3.857409e-38	3.857409e-38	4.171870e-39
431.375000	-3.786647e-39	-3.854550e-38	3.854550e-38	-3.786647e-39
431.500000	-1.155737e-38	-3.689554e-38	3.689554e-38	-1.155737e-38
431.625000	-1.881421e-38	-3.369963e-38	3.369963e-38	-1.881421e-38
431.750000	-2.525395e-38	-2.909792e-38	2.909792e-38	-2.525395e-38
431.875000	-3.060886e-38	-2.328909e-38	2.328909e-38	-3.060886e-38
432.000000	-3.465782e-38	-1.652182e-38	1.652182e-38	-3.465782e-38
432.125000	-3.723547e-38	-9.084152e-39	9.084152e-39	-3.723547e-38
432.250000	-3.823891e-38	-1.291202e-39	1.291202e-39	-3.823891e-38
432.375000	-3.763183e-38	6.528174e-39	-6.528174e-39	-3.763183e-38
432.500000	-3.544574e-38	1.404527e-38	-1.404527e-38	-3.544574e-38
432.625000	-3.177839e-38	2.094533e-38	-2.094533e-38	-3.177839e-38
432.750000	-2.678945e-38	2.694077e-38	-2.694077e-38	-2.678945e-38
432.875000	-2.069347e-38	3.178313e-38	-3.178313e-38	-2.069347e-38
433.000000	-1.375072e-38	3.527338e-38	-3.527338e-38	-1.375072e-38
433.125000	-6.256019e-39	3.727009e-38	-3.727009e-38	-6.256019e-39
433.250000	1.473800e-39	3.769516e-38	-3.769516e-38	1.473800e-39
433.375000	9.113293e-39	3.653682e-38	-3.653682e-38	9.113293e-39
433.500000	1.634213e-38	3.384987e-38	-3.384987e-38	1.634213e-38
433.625000	2.285855e-38	2.975308e-38	-2.975308e-38	2.285855e-38
433.750000	2.839194e-38	2.442394e-38	-2.442394e-38	2.839194e-38
