# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.921962e-23	1.598444e-23	-1.598443e-23	-2.921962e-23
45.000000	-2.950502e-23	1.526261e-23	-1.526261e-23	-2.950502e-23
45.125000	-2.976833e-23	1.454738e-23	-1.454738e-23	-2.976833e-23
45.250000	-3.001026e-23	1.383923e-23	-1.383923e-23	-3.001026e-23
45.375000	-3.023150e-23	1.313863e-23	-1.313863e-23	-3.023150e-23
45.500000	-3.043275e-23	1.244601e-23	-1.244601e-23	-3.043275e-23
45.625000	-3.061469e-23	1.176179e-23	-1.176179e-23	-3.061469e-23
45.750000	-3.077801e-23	1.108634e-23	-1.108634e-23	-3.077801e-23
45.875000	-3.092339e-23	1.042001e-23	-1.042001e-23	-3.092339e-23
46.000000	-3.105151e-23	9.763137e-24	-9.763137e-24	-3.105151e-23
46.125000	-3.116302e-23	9.116009e-24	-9.116009e-24	-3.116302e-23
46.250000	-3.125859e-23	8.478900e-24	-8.478900e-24	-3.125859e-23
46.375000	-3.133887e-23	7.852056e-24	-7.852055e-24	-3.133887e-23
46.500000	-3.140449e-23	7.235696e-24	-7.235696e-24	-3.140449e-23
46.625000	-3.145610e-23	6.630017e-24	-6.630017e-24	-3.145610e-23
46.750000	-3.149430e-23	6.035192e-24	-6.035191e-24	-3.149430e-23
46.875000	-3.151971e-23	5.451369e-24	-5.451368e-24	-3.151972e-23
47.000000	-3.153293e-23	4.878677e-24	-4.878677e-24	-3.153293e-23
47.125000	-3.153454e-23	4.317225e-24	-4.317224e-24	-3.153454e-23
47.250000	-3.152511e-23	3.767098e-24	-3.767098e-24	-3.152511e-23
47.375000	-3.150520e-23	3.228367e-24	-3.228366e-24	-3.150520e-23
47.500000	-3.147536e-23	2.701082e-24	-2.701082e-24	-3.147536e-23
47.625000	-3.143612e-23	2.185278e-24	-2.185278e-24	-3.143612e-23
47.750000	-3.138799e-23	1.680974e-24	-1.680973e-24	-3.138799e-23
47.875000	-3.133149e-23	1.188171e-24	-1.188170e-24	-3.133149e-23
48.000000	-3.126711e-23	7.068585e-25	-7.068580e-25	-3.126711e-23
48.125000	-3.119531e-23	2.370126e-25	-2.370122e-25	-3.119532e-23
48.250000	-3.111658e-23	-2.214041e-25	2.214045e-25	-3.111658e-23
48.375000	-3.103134e-23	-6.684407e-25	6.684412e-25	-3.103134e-23
48.500000	-3.094005e-23	-1.104157e-24	1.104158e-24	-3.094005e-23
48.625000	-3.084311e-23	-1.528624e-24	1.528624e-24	-3.084311e-23
48.750000	-3.074095e-23	-1.941921e-24	1.941921e-24	-3.074095e-23
48.875000	-3.063394e-23	-2.344136e-24	2.344137e-24	-3.063394e-23
49.000000	-3.052248e-23	-2.735367e-24	2.735368e-24	-3.052248e-23
49.125000	-3.040692e-23	-3.115719e-24	3.115719e-24	-3.040692e-23
49.250000	-3.028763e-23	-3.485302e-24	3.485302e-24	-3.028763e-23
49.375000	-3.016493e-23	-3.844234e-24	3.844235e-24	-3.016493e-23
49.500000	-3.003916e-23	-4.192640e-24	4.192640e-24	-3.003917e-23
49.625000	-2.991064e-23	-4.530647e-24	4.530647e-24	-2.991064e-23
49.750000	-2.977965e-23	-4.858389e-24	4.858389e-24	-2.977966e-23
49.875000	-2.964650e-23	-5.176003e-24	5.176004e-24	-2.964650e-23
50.000000	-2.951146e-23	-5.483632e-24	5.483632e-24	-2.951146e-23
50.125000	-2.937479e-23	-5.781418e-24	5.781418e-24	-2.937479e-23
50.250000	-2.923674e-23	-6.069509e-24	6.069510e-24	-2.923675e-23
50.375000	-2.909757e-23	-6.348055e-24	6.348056e-24	-2.909757e-23
50.500000	-2.895749e-23	-6.617208e-24	6.617208e-24	-2.895749e-23
50.625000	-2.881673e-23	-6.877119e-24	6.877120e-24	-2.881673e-23
50.750000	-2.867550e-23	-7.127944e-24	7.127945e-24	-2.867550e-23
50.875000	-2.853400e-23	-7.369838e-24	7.369838e-24	-2.853400e-23
51.000000	-2.839241e-23	-7.602956e-24	7.602956e-24	-2.839241e-23
51.125000	-2.825091e-23	-7.827453e-24	7.827454e-24	-2.825091e-23
51.250000	-2.810968e-23	-8.043487e-24	8.043488e-24	-2.810968e-23
51.375000	-2.796887e-23	-8.251213e-24	8.251214e-24	-2.796887e-23
51.500000	-2.782864e-23	-8.450786e-24	8.450786e-24	-2.782864e-23
51.625000	-2.768912e-23	-8.642360e-24	8.642361e-24	-2.768912e-23
51.750000	-2.755045e-23	-8.826089e-24	8.826090e-24	-2.755045e-23
51.875000	-2.741276e-23	-9.002126e-24	9.002126e-24	-2.741276e-23
52.000000	-2.727616e-23	-9.170621e-24	9.170621e-24	-2.727616e-23
52.125000	-2.714077e-23	-9.331723e-24	9.331724e-24	-2.714077e-23
52.250000	-2.700669e-23	-9.485582e-24	9.485582e-24	-2.700669e-23
52.375000	-2.687401e-23	-9.632342e-24	9.632343e-24	-2.687401e-23
52.500000	-2.674282e-23	-9.772150e-24	9.772150e-24	-2.674282e-23
52.625000	-2.661321e-23	-9.905146e-24	9.905146e-24	-2.661321e-23
52.750000	-2.648525e-23	-1.003147e-23	1.003147e-23	-2.648525e-23
52.875000	-2.635901e-23	-1.015126e-23	1.015126e-23	-2.635901e-23
53.000000	-2.623456e-23	-1.026466e-23	1.026466e-23	-2.623456e-23
53.125000	-2.611196e-23	-1.037179e-23	1.037179e-23	-2.611196e-23
53.250000	-2.599125e-23	-1.047279e-23	1.047279e-23	-2.599125e-23
53.375000	-2.587249e-23	-1.056779e-23	1.056779e-23	-2.587249e-23
53.500000	-2.575572e-23	-1.065691e-23	1.065691e-23	-2.575572e-23
53.625000	-2.564098e-23	-1.074027e-23	1.074027e-23	-2.564098e-23
53.750000	-2.552830e-23	-1.081801e-23	1.081801e-23	-2.552830e-23
53.875000	-2.541771e-23	-1.089023e-23	1.089023e-23	-2.541771e-23
54.000000	-2.530924e-23	-1.095706e-23	1.095706e-23	-2.530924e-23
54.125000	-2.520291e-23	-1.101860e-23	1.101860e-23	-2.520291e-23
54.250000	-2.509874e-23	-1.107497e-23	1.107497e-23	-2.509874e-23
54.375000	-2.499673e-23	-1.112628e-23	1.112628e-23	-2.499673e-23
54.500000	-2.489691e-23	-1.117263e-23	1.117263e-23	-2.489691e-23
54.625000	-2.479928e-23	-1.121413e-23	1.121413e-23	-2.479928e-23
54.750000	-2.470383e-23	-1.125088e-23	1.125088e-23	-2.470383e-23
54.875000	-2.461058e-23	-1.128298e-23	1.128298e-23	-2.461058e-23
55.000000	-2.451953e-23	-1.131052e-23	1.131052e-23	-2.451953e-23
55.125000	-2.443066e-23	-1.133359e-23	1.133359e-23	-2.443066e-23
55.250000	-2.434397e-23	-1.135230e-23	1.135230e-23	-2.434397e-23
55.375000	-2.425945e-23	-1.136672e-23	1.136672e-23	-2.425945e-23
55.500000	-2.417709e-23	-1.137695e-23	1.137695e-23	-2.417709e-23
55.625000	-2.409687e-23	-1.138306e-23	1.138306e-23	-2.409687e-23
55.750000	-2.401878e-23	-1.138515e-23	1.138515e-23	-2.401878e-23
55.875000	-2.394281e-23	-1.138329e-23	1.138329e-23	-2.394281e-23
56.000000	-2.386892e-23	-1.137757e-23	1.137757e-23	-2.386892e-23
56.125000	-2.379710e-23	-1.136805e-23	1.136805e-23	-2.379710e-23
56.250000	-2.372733e-23	-1.135480e-23	1.135480e-23	-2.372733e-23
56.375000	-2.365958e-23	-1.133792e-23	1.133792e-23	-2.365958e-23
56.500000	-2.359382e-23	-1.131745e-23	1.131745e-23	-2.359382e-23
56.625000	-2.353003e-23	-1.129348e-23	1.129348e-23	-2.353003e-23
56.750000	-2.346817e-23	-1.126606e-23	1.126606e-23	-2.346817e-23
56.875000	-2.340822e-23	-1.123526e-23	1.123526e-23	-2.340822e-23
57.000000	-2.335014e-23	-1.120115e-23	1.120115e-23	-2.335014e-23
57.125000	-2.329391e-23	-1.116379e-23	1.116379e-23	-2.329391e-23
57.250000	-2.323948e-23	-1.112323e-23	1.112323e-23	-2.323948e-23
57.375000	-2.318683e-23	-1.107953e-23	1.107953e-23	-2.318683e-23
57.500000	-2.313591e-23	-1.103276e-23	1.103276e-23	-2.313591e-23
57.625000	-2.308669e-23	-1.098295e-23	1.098295e-23	-2.308669e-23
57.750000	-2.303914e-23	-1.093018e-23	1.093018e-23	-2.303914e-23
57.875000	-2.299321e-23	-1.087448e-23	1.087448e-23	-2.299321e-23
58.000000	-2.294887e-23	-1.081592e-23	1.081592e-23	-2.294887e-23
58.125000	-2.290607e-23	-1.075454e-23	1.075454e-23	-2.290607e-23
58.250000	-2.286478e-23	-1.069038e-23	1.069038e-23	-2.286478e-23
58.375000	-2.282496e-23	-1.062350e-23	1.062350e-23	-2.282496e-23
58.500000	-2.278656e-23	-1.055394e-23	1.055394e-23	-2.278656e-23
58.625000	-2.274955e-23	-1.048174e-23	1.048174e-23	-2.274955e-23
58.750000	-2.271387e-23	-1.040696e-23	1.040696e-23	-2.271387e-23
58.875000	-2.267950e-23	-1.032963e-23	1.032963e-23	-2.267950e-23
59.000000	-2.264638e-23	-1.024979e-23	1.024979e-23	-2.264638e-23
59.125000	-2.261448e-23	-1.016748e-23	1.016748e-23	-2.261448e-23
59.250000	-2.258375e-23	-1.008275e-23	1.008275e-23	-2.258375e-23
59.375000	-2.255414e-23	-9.995628e-24	9.995628e-24	-2.255414e-23
59.500000	-2.252562e-23	-9.906159e-24	9.906160e-24	-2.252562e-23
59.625000	-2.249814e-23	-9.814379e-24	9.814379e-24	-2.249814e-23
59.750000	-2.247166e-23	-9.720323e-24	9.720323e-24	-2.247166e-23
59.875000	-2.244613e-23	-9.624028e-24	9.624028e-24	-2.244613e-23
60.000000	-2.242150e-23	-9.525528e-24	9.525529e-24	-2.242150e-23
60.125000	-2.239774e-23	-9.424859e-24	9.424860e-24	-2.239774e-23
60.250000	-2.237480e-23	-9.322055e-24	9.322055e-24	-2.237480e-23
60.375000	-2.235264e-23	-9.217148e-24	9.217148e-24	-2.235264e-23
60.500000	-2.233120e-23	-9.110171e-24	9.110172e-24	-2.233120e-23
60.625000	-2.231046e-23	-9.001158e-24	9.001158e-24	-2.231046e-23
60.750000	-2.229036e-23	-8.890140e-24	8.890140e-24	-2.229036e-23
60.875000	-2.227085e-23	-8.777148e-24	8.777148e-24	-2.227085e-23
61.000000	-2.225190e-23	-8.662213e-24	8.662214e-24	-2.225191e-23
61.125000	-2.223347e-23	-8.545367e-24	8.545367e-24	-2.223347e-23
61.250000	-2.221550e-23	-8.426639e-24	8.426640e-24	-2.221550e-23
61.375000	-2.219796e-23	-8.306060e-24	8.306060e-24	-2.219796e-23
61.500000	-2.218079e-23	-8.183659e-24	8.183659e-24	-2.218079e-23
61.625000	-2.216397e-23	-8.059465e-24	8.059465e-24	-2.216397e-23
61.750000	-2.214744e-23	-7.933508e-24	7.933508e-24	-2.214744e-23
61.875000	-2.213117e-23	-7.805816e-24	7.805816e-24	-2.213117e-23
62.000000	-2.211510e-23	-7.676419e-24	7.676419e-24	-2.211510e-23
62.125000	-2.209920e-23	-7.545344e-24	7.545344e-24	-2.209920e-23
62.250000	-2.208343e-23	-7.412621e-24	7.412621e-24	-2.208343e-23
62.375000	-2.206775e-23	-7.278276e-24	7.278276e-24	-2.206775e-23
62.500000	-2.205210e-23	-7.142339e-24	7.142339e-24	-2.205210e-23
62.625000	-2.203646e-23	-7.004837e-24	7.004837e-24	-2.203646e-23
62.750000	-2.202079e-23	-6.865797e-24	6.865798e-24	-2.202079e-23
62.875000	-2.200503e-23	-6.725249e-24	6.725249e-24	-2.200503e-23
63.000000	-2.198915e-23	-6.583218e-24	6.583218e-24	-2.198915e-23
63.125000	-2.197312e-23	-6.439733e-24	6.439734e-24	-2.197312e-23
63.250000	-2.195689e-23	-6.294822e-24	6.294822e-24	-2.195689e-23
63.375000	-2.194042e-23	-6.148511e-24	6.148511e-24	-2.194042e-23
63.500000	-2.192368e-23	-6.000829e-24	6.000829e-24	-2.192368e-23
63.625000	-2.190663e-23	-5.851802e-24	5.851802e-24	-2.190663e-23
63.750000	-2.188922e-23	-5.701459e-24	5.701459e-24	-2.188922e-23
63.875000	-2.187143e-23	-5.549826e-24	5.549826e-24	-2.187143e-23
64.000000	-2.185322e-23	-5.396931e-24	5.396931e-24	-2.185322e-23
64.125000	-2.183454e-23	-5.242802e-24	5.242802e-24	-2.183454e-23
64.250000	-2.181537e-23	-5.087465e-24	5.087466e-24	-2.181537e-23
64.375000	-2.179566e-23	-4.930950e-24	4.930950e-24	-2.179566e-23
64.500000	-2.177539e-23	-4.773283e-24	4.773283e-24	-2.177539e-23
64.625000	-2.175452e-23	-4.614492e-24	4.614492e-24	-2.175452e-23
64.750000	-2.173301e-23	-4.454605e-24	4.454605e-24	-2.173301e-23
64.875000	-2.171084e-23	-4.293649e-24	4.293650e-24	-2.171084e-23
65.000000	-2.168796e-23	-4.131653e-24	4.131654e-24	-2.168796e-23
65.125000	-2.166435e-23	-3.968645e-24	3.968645e-24	-2.166435e-23
65.250000	-2.163997e-23	-3.804652e-24	3.804652e-24	-2.163997e-23
65.375000	-2.161480e-23	-3.639702e-24	3.639702e-24	-2.161480e-23
65.500000	-2.158880e-23	-3.473825e-24	3.473825e-24	-2.158880e-23
65.625000	-2.156193e-23	-3.307047e-24	3.307047e-24	-2.156194e-23
65.750000	-2.153419e-23	-3.139398e-24	3.139398e-24	-2.153419e-23
65.875000	-2.150552e-23	-2.970906e-24	2.970906e-24	-2.150552e-23
66.000000	-2.147591e-23	-2.801599e-24	2.801599e-24	-2.147591e-23
66.125000	-2.144532e-23	-2.631506e-24	2.631506e-24	-2.144532e-23
66.250000	-2.141373e-23	-2.460656e-24	2.460656e-24	-2.141373e-23
66.375000	-2.138111e-23	-2.289077e-24	2.289078e-24	-2.138111e-23
66.500000	-2.134744e-23	-2.116799e-24	2.116799e-24	-2.134744e-23
66.625000	-2.131268e-23	-1.943851e-24	1.943851e-24	-2.131268e-23
66.750000	-2.127682e-23	-1.770260e-24	1.770260e-24	-2.127682e-23
66.875000	-2.123982e-23	-1.596058e-24	1.596058e-24	-2.123982e-23
67.000000	-2.120167e-23	-1.421272e-24	1.421272e-24	-2.120167e-23
67.125000	-2.116234e-23	-1.245932e-24	1.245932e-24	-2.116234e-23
67.250000	-2.112181e-23	-1.070067e-24	1.070067e-24	-2.112181e-23
67.375000	-2.108006e-23	-8.937070e-25	8.937071e-25	-2.108006e-23
67.500000	-2.103705e-23	-7.168813e-25	7.168814e-25	-2.103705e-23
67.625000	-2.099278e-23	-5.396195e-25	5.396196e-25	-2.099278e-23
67.750000	-2.098176e-23	-3.891232e-25	3.891232e-25	-2.098176e-23
67.875000	-2.093478e-23	-2.109207e-25	2.109207e-25	-2.093478e-23
68.000000	-2.088648e-23	-3.237165e-26	3.237165e-26	-2.088648e-23
68.125000	-2.083683e-23	1.464943e-25	-1.464943e-25	-2.083683e-23
68.250000	-2.078582e-23	3.256474e-25	-3.256474e-25	-2.078582e-23
68.375000	-2.073343e-23	5.050577e-25	-5.050577e-25	-2.073343e-23
68.500000	-2.067963e-23	6.846955e-25	-6.846955e-25	-2.067963e-23
68.625000	-2.062443e-23	8.645309e-25	-8.645309e-25	-2.062443e-23
68.750000	-2.056778e-23	1.044534e-24	-1.044534e-24	-2.056778e-23
68.875000	-2.050970e-23	1.224675e-24	-1.224675e-24	-2.050970e-23
69.000000	-2.045015e-23	1.404923e-24	-1.404923e-24	-2.045015e-23
69.125000	-2.038912e-23	1.585250e-24	-1.585250e-24	-2.038912e-23
69.250000	-2.032660e-23	1.765624e-24	-1.765624e-24	-2.032660e-23
69.375000	-2.026259e-23	1.946017e-24	-1.946017e-24	-2.026259e-23
69.500000	-2.019705e-23	2.126398e-24	-2.126398e-24	-2.019705e-23
69.625000	-2.012999e-23	2.306737e-24	-2.306737e-24	-2.012999e-23
69.750000	-2.006140e-23	2.487004e-24	-2.487004e-24	-2.006140e-23
69.875000	-1.999125e-23	2.667171e-24	-2.667171e-24	-1.999125e-23
70.000000	-1.991955e-23	2.847206e-24	-2.847206e-24	-1.991955e-23
70.125000	-1.984627e-23	3.027080e-24	-3.027080e-24	-1.984627e-23
70.250000	-1.977142e-23	3.206763e-24	-3.206763e-24	-1.977142e-23
70.375000	-1.969499e-23	3.386226e-24	-3.386226e-24	-1.969499e-23
70.500000	-1.961696e-23	3.565440e-24	-3.565440e-24	-1.961696e-23
70.625000	-1.953733e-23	3.744374e-24	-3.744374e-24	-1.953733e-23
70.750000	-1.945610e-23	3.922999e-24	-3.922999e-24	-1.945610e-23
70.875000	-1.937325e-23	4.101286e-24	-4.101286e-24	-1.937325e-23
71.000000	-1.928879e-23	4.279206e-24	-4.279206e-24	-1.928879e-23
71.125000	-1.920270e-23	4.456729e-24	-4.456729e-24	-1.920270e-23
71.250000	-1.911498e-23	4.633827e-24	-4.633827e-24	-1.911498e-23
71.375000	-1.902563e-23	4.810470e-24	-4.810470e-24	-1.902563e-23
71.500000	-1.893465e-23	4.986629e-24	-4.986629e-24	-1.893465e-23
71.625000	-1.884203e-23	5.162277e-24	-5.162277e-24	-1.884203e-23
71.750000	-1.874776e-23	5.337383e-24	-5.337383e-24	-1.874776e-23
71.875000	-1.865186e-23	5.511921e-24	-5.511921e-24	-1.865186e-23
72.000000	-1.855431e-23	5.685860e-24	-5.685860e-24	-1.855431e-23
72.125000	-1.845512e-23	5.859174e-24	-5.859174e-24	-1.845512e-23
72.250000	-1.835429e-23	6.031834e-24	-6.031834e-24	-1.835429e-23
72.375000	-1.825181e-23	6.203813e-24	-6.203813e-24	-1.825181e-23
72.500000	-1.814769e-23	6.375082e-24	-6.375082e-24	-1.814769e-23
72.625000	-1.804192e-23	6.545614e-24	-6.545614e-24	-1.804192e-23
72.750000	-1.793452e-23	6.715382e-24	-6.715382e-24	-1.793452e-23
72.875000	-1.782548e-23	6.884359e-24	-6.884359e-24	-1.782548e-23
73.000000	-1.771480e-23	7.052517e-24	-7.052517e-24	-1.771480e-23
73.125000	-1.760249e-23	7.219830e-24	-7.219830e-24	-1.760249e-23
73.250000	-1.748855e-23	7.386272e-24	-7.386272e-24	-1.748855e-23
73.375000	-1.737299e-23	7.551815e-24	-7.551815e-24	-1.737299e-23
73.500000	-1.725580e-23	7.716433e-24	-7.716433e-24	-1.725580e-23
73.625000	-1.713700e-23	7.880102e-24	-7.880102e-24	-1.713700e-23
73.750000	-1.701659e-23	8.042794e-24	-8.042794e-24	-1.701659e-23
73.875000	-1.689458e-23	8.204484e-24	-8.204484e-24	-1.689458e-23
74.000000	-1.677097e-23	8.365148e-24	-8.365148e-24	-1.677097e-23
74.125000	-1.664576e-23	8.524760e-24	-8.524760e-24	-1.664576e-23
74.250000	-1.651897e-23	8.683294e-24	-8.683294e-24	-1.651897e-23
74.375000	-1.639060e-23	8.840727e-24	-8.840727e-24	-1.639060e-23
74.500000	-1.626066e-23	8.997034e-24	-8.997034e-24	-1.626066e-23
74.625000	-1.612915e-23	9.152191e-24	-9.152191e-24	-1.612915e-23
74.750000	-1.599610e-23	9.306174e-24	-9.306174e-24	-1.599610e-23
74.875000	-1.586149e-23	9.458959e-24	-9.458959e-24	-1.586149e-23
75.000000	-1.572535e-23	9.610523e-24	-9.610523e-24	-1.572535e-23
75.125000	-1.558768e-23	9.760842e-24	-9.760842e-24	-1.558768e-23
75.250000	-1.544849e-23	9.909894e-24	-9.909894e-24	-1.544849e-23
75.375000	-1.530779e-23	1.005765e-23	-1.005765e-23	-1.530779e-23
75.500000	-1.516559e-23	1.020410e-23	-1.020410e-23	-1.516559e-23
75.625000	-1.502190e-23	1.034922e-23	-1.034922e-23	-1.502190e-23
75.750000	-1.487674e-23	1.049297e-23	-1.049297e-23	-1.487674e-23
75.875000	-1.473010e-23	1.063535e-23	-1.063535e-23	-1.473010e-23
76.000000	-1.458201e-23	1.077632e-23	-1.077632e-23	-1.458201e-23
76.125000	-1.443248e-23	1.091588e-23	-1.091588e-23	-1.443248e-23
76.250000	-1.428151e-23	1.105398e-23	-1.105398e-23	-1.428151e-23
76.375000	-1.412912e-23	1.119063e-23	-1.119063e-23	-1.412912e-23
76.500000	-1.397532e-23	1.132579e-23	-1.132579e-23	-1.397532e-23
76.625000	-1.382012e-23	1.145944e-23	-1.145944e-23	-1.382012e-23
76.750000	-1.366354e-23	1.159156e-23	-1.159156e-23	-1.366354e-23
76.875000	-1.350559e-23	1.172214e-23	-1.172214e-23	-1.350559e-23
77.000000	-1.334627e-23	1.185115e-23	-1.185115e-23	-1.334627e-23
77.125000	-1.318561e-23	1.197857e-23	-1.197857e-23	-1.318561e-23
77.250000	-1.302362e-23	1.210438e-23	-1.210438e-23	-1.302362e-23
77.375000	-1.286030e-23	1.222857e-23	-1.222857e-23	-1.286030e-23
77.500000	-1.269568e-23	1.235111e-23	-1.235111e-23	-1.269568e-23
77.625000	-1.252977e-23	1.247199e-23	-1.247199e-23	-1.252977e-23
77.750000	-1.236258e-23	1.259117e-23	-1.259117e-23	-1.236258e-23
77.875000	-1.219412e-23	1.270866e-23	-1.270866e-23	-1.219412e-23
78.000000	-1.202442e-23	1.282442e-23	-1.282442e-23	-1.202442e-23
78.125000	-1.185348e-23	1.293844e-23	-1.293844e-23	-1.185348e-23
78.250000	-1.168132e-23	1.305069e-23	-1.305069e-23	-1.168132e-23
78.375000	-1.150795e-23	1.316117e-23	-1.316117e-23	-1.150795e-23
78.500000	-1.133340e-23	1.326985e-23	-1.326985e-23	-1.133340e-23
78.625000	-1.115767e-23	1.337671e-23	-1.337671e-23	-1.115767e-23
78.750000	-1.098078e-23	1.348173e-23	-1.348173e-23	-1.098078e-23
78.875000	-1.080275e-23	1.358490e-23	-1.358490e-23	-1.080275e-23
79.000000	-1.062360e-23	1.368620e-23	-1.368620e-23	-1.062360e-23
79.125000	-1.044333e-23	1.378561e-23	-1.378561e-23	-1.044333e-23
79.250000	-1.026197e-23	1.388311e-23	-1.388311e-23	-1.026197e-23
79.375000	-1.007954e-23	1.397868e-23	-1.397868e-23	-1.007954e-23
79.500000	-9.896045e-24	1.407231e-23	-1.407231e-23	-9.896045e-24
79.625000	-9.711509e-24	1.416397e-23	-1.416397e-23	-9.711509e-24
79.750000	-9.525949e-24	1.425365e-23	-1.425365e-23	-9.525949e-24
79.875000	-9.339382e-24	1.434134e-23	-1.434134e-23	-9.339382e-24
80.000000	-9.151828e-24	1.442701e-23	-1.442701e-23	-9.151828e-24
80.125000	-8.963304e-24	1.451065e-23	-1.451065e-23	-8.963304e-24
80.250000	-8.773830e-24	1.459223e-23	-1.459223e-23	-8.773830e-24
80.375000	-8.583424e-24	1.467175e-23	-1.467175e-23	-8.583424e-24
80.500000	-8.392106e-24	1.474918e-23	-1.474918e-23	-8.392106e-24
80.625000	-8.199895e-24	1.482450e-23	-1.482450e-23	-8.199895e-24
80.750000	-8.006813e-24	1.489771e-23	-1.489771e-23	-8.006813e-24
80.875000	-7.812879e-24	1.496878e-23	-1.496878e-23	-7.812879e-24
81.000000	-7.618114e-24	1.503769e-23	-1.503769e-23	-7.618114e-24
81.125000	-7.422539e-24	1.510443e-23	-1.510443e-23	-7.422539e-24
81.250000	-7.226176e-24	1.516898e-23	-1.516898e-23	-7.226176e-24
81.375000	-7.029046e-24	1.523133e-23	-1.523133e-23	-7.029046e-24
81.500000	-6.831173e-24	1.529146e-23	-1.529146e-23	-6.831173e-24
81.625000	-6.632578e-24	1.534934e-23	-1.534934e-23	-6.632578e-24
81.750000	-6.433285e-24	1.540497e-23	-1.540497e-23	-6.433285e-24
81.875000	-6.233317e-24	1.545833e-23	-1.545833e-23	-6.233317e-24
82.000000	-6.032699e-24	1.550941e-23	-1.550941e-23	-6.032699e-24
82.125000	-5.831453e-24	1.555818e-23	-1.555818e-23	-5.831453e-24
82.250000	-5.629606e-24	1.560463e-23	-1.560463e-23	-5.629606e-24
82.375000	-5.427183e-24	1.564875e-23	-1.564875e-23	-5.427183e-24
82.500000	-5.224208e-24	1.569051e-23	-1.569051e-23	-5.224208e-24
82.625000	-5.020708e-24	1.572992e-23	-1.572992e-23	-5.020708e-24
82.750000	-4.816710e-24	1.576694e-23	-1.576694e-23	-4.816710e-24
82.875000	-4.612240e-24	1.580157e-23	-1.580157e-23	-4.612240e-24
83.000000	-4.407326e-24	1.583379e-23	-1.583379e-23	-4.407326e-24
83.125000	-4.201996e-24	1.586359e-23	-1.586359e-23	-4.201996e-24
83.250000	-3.996278e-24	1.589096e-23	-1.589096e-23	-3.996278e-24
83.375000	-3.790201e-24	1.591587e-23	-1.591587e-23	-3.790201e-24
83.500000	-3.583794e-24	1.593833e-23	-1.593833e-23	-3.583794e-24
83.625000	-3.377087e-24	1.595830e-23	-1.595830e-23	-3.377087e-24
83.750000	-3.170109e-24	1.597580e-23	-1.597580e-23	-3.170109e-24
83.875000	-2.962892e-24	1.599079e-23	-1.599079e-23	-2.962892e-24
84.000000	-2.755466e-24	1.600327e-23	-1.600327e-23	-2.755466e-24
84.125000	-2.547863e-24	1.601323e-23	-1.601323e-23	-2.547863e-24
84.250000	-2.340115e-24	1.602066e-23	-1.602066e-23	-2.340115e-24
84.375000	-2.132254e-24	1.602554e-23	-1.602554e-23	-2.132254e-24
84.500000	-1.924313e-24	1.602787e-23	-1.602787e-23	-1.924313e-24
84.625000	-1.716325e-24	1.602765e-23	-1.602765e-23	-1.716325e-24
84.750000	-1.508323e-24	1.602485e-23	-1.602485e-23	-1.508323e-24
84.875000	-1.300342e-24	1.601947e-23	-1.601947e-23	-1.300342e-24
85.000000	-1.092416e-24	1.601150e-23	-1.601150e-23	-1.092416e-24
85.125000	-8.845795e-25	1.600095e-23	-1.600095e-23	-8.845795e-25
85.250000	-6.768676e-25	1.598779e-23	-1.598779e-23	-6.768676e-25
85.375000	-4.693158e-25	1.597202e-23	-1.597202e-23	-4.693158e-25
85.500000	-2.619599e-25	1.595365e-23	-1.595365e-23	-2.619599e-25
85.625000	-5.483592e-26	1.593266e-23	-1.593266e-23	-5.483592e-26
85.750000	1.520197e-25	1.590904e-23	-1.590904e-23	1.520197e-25
85.875000	3.585702e-25	1.588281e-23	-1.588281e-23	3.585702e-25
86.000000	5.647787e-25	1.585395e-23	-1.585395e-23	5.647787e-25
86.125000	7.706080e-25	1.582245e-23	-1.582245e-23	7.706080e-25
86.250000	9.760204e-25	1.578833e-23	-1.578833e-23	9.760204e-25
86.375000	1.180978e-24	1.575158e-23	-1.575158e-23	1.180978e-24
86.500000	1.385444e-24	1.571219e-23	-1.571219e-23	1.385444e-24
86.625000	1.589379e-24	1.567017e-23	-1.567017e-23	1.589379e-24
86.750000	1.792745e-24	1.562553e-23	-1.562553e-23	1.792745e-24
86.875000	1.995504e-24	1.557825e-23	-1.557825e-23	1.995504e-24
87.000000	2.197617e-24	1.552835e-23	-1.552835e-23	2.197617e-24
87.125000	2.399045e-24	1.547582e-23	-1.547582e-23	2.399045e-24
87.250000	2.599750e-24	1.542068e-23	-1.542068e-23	2.599750e-24
87.375000	2.799692e-24	1.536292e-23	-1.536292e-23	2.799692e-24
87.500000	2.998833e-24	1.530256e-23	-1.530256e-23	2.998833e-24
87.625000	3.197133e-24	1.523959e-23	-1.523959e-23	3.197133e-24
