# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.625000	-3.406887e-35	-3.502418e-35	3.502418e-35	-3.406887e-35
416.750000	-4.052622e-35	-2.711469e-35	2.711469e-35	-4.052622e-35
416.875000	-4.518454e-35	-1.805473e-35	1.805473e-35	-4.518454e-35
417.000000	-4.784861e-35	-8.246545e-36	8.246545e-36	-4.784861e-35
417.125000	-4.841183e-35	1.876975e-36	-1.876975e-36	-4.841183e-35
417.250000	-4.686039e-35	1.187157e-35	-1.187157e-35	-4.686039e-35
417.375000	-4.327319e-35	2.130124e-35	-2.130124e-35	-4.327319e-35
417.500000	-3.781782e-35	2.975737e-35	-2.975737e-35	-3.781782e-35
417.625000	-3.074254e-35	3.687645e-35	-3.687645e-35	-3.074254e-35
417.750000	-2.236476e-35	4.235573e-35	-4.235573e-35	-2.236476e-35
417.875000	-1.305671e-35	4.596598e-35	-4.596598e-35	-1.305671e-35
418.000000	-3.228647e-36	4.756097e-35	-4.756097e-35	-3.228647e-36
418.125000	6.689282e-36	4.708315e-35	-4.708315e-35	6.689282e-36
418.250000	1.626597e-35	4.456552e-35	-4.456552e-35	1.626597e-35
418.375000	2.508811e-35	4.012939e-35	-4.012939e-35	2.508811e-35
418.500000	3.277799e-35	3.397841e-35	-3.397841e-35	3.277799e-35
418.625000	3.900955e-35	2.638907e-35	-2.638907e-35	3.900955e-35
418.750000	4.352208e-35	1.769814e-35	-1.769814e-35	4.352208e-35
418.875000	4.613096e-35	8.287579e-36	-8.287579e-36	4.613096e-35
419.000000	4.673493e-35	-1.432251e-36	1.432251e-36	4.673493e-35
419.125000	4.531981e-35	-1.104052e-35	1.104052e-35	4.531981e-35
419.250000	4.195836e-35	-2.012407e-35	2.012407e-35	4.195836e-35
419.375000	3.680651e-35	-2.829510e-35	2.829510e-35	3.680651e-35
419.500000	3.009598e-35	-3.520756e-35	3.520756e-35	3.009598e-35
419.625000	2.212378e-35	-4.057161e-35	4.057161e-35	2.212378e-35
419.750000	1.323905e-35	-4.416561e-35	4.416561e-35	1.323905e-35
419.875000	3.827781e-36	-4.584504e-35	4.584504e-35	3.827781e-36
420.000000	-5.703892e-36	-4.554808e-35	4.554808e-35	-5.703892e-36
420.125000	-1.494712e-35	-4.329770e-35	4.329770e-35	-1.494712e-35
420.250000	-2.350772e-35	-3.920011e-35	3.920011e-35	-2.350772e-35
420.375000	-3.102283e-35	-3.343968e-35	3.343968e-35	-3.102283e-35
420.500000	-3.717609e-35	-2.627067e-35	2.627067e-35	-3.717609e-35
420.625000	-4.171081e-35	-1.800603e-35	1.800603e-35	-4.171081e-35
420.750000	-4.444047e-35	-9.003770e-36	9.003770e-36	-4.444047e-35
420.875000	-4.525629e-35	3.483715e-37	-3.483715e-37	-4.525629e-35
421.000000	-4.413140e-35	9.649546e-36	-9.649546e-36	-4.413140e-35
421.125000	-4.112166e-35	1.850281e-35	-1.850281e-35	-4.112166e-35
421.250000	-3.636284e-35	2.653189e-35	-2.653189e-35	-3.636284e-35
421.375000	-3.006463e-35	3.339708e-35	-3.339708e-35	-3.006463e-35
421.500000	-2.250143e-35	3.880941e-35	-3.880941e-35	-2.250143e-35
421.625000	-1.400053e-35	4.254276e-35	-4.254276e-35	-1.400053e-35
421.750000	-4.928060e-36	4.444324e-35	-4.444324e-35	-4.928060e-36
421.875000	4.326637e-36	4.443549e-35	-4.443549e-35	4.326637e-36
422.000000	1.336760e-35	4.252564e-35	-4.252564e-35	1.336760e-35
422.125000	2.180905e-35	3.880093e-35	-3.880093e-35	2.180905e-35
422.250000	2.929180e-35	3.342574e-35	-3.342574e-35	2.929180e-35
422.375000	3.549846e-35	2.663452e-35	-2.663452e-35	3.549846e-35
422.500000	4.016687e-35	1.872162e-35	-1.872162e-35	4.016687e-35
422.625000	4.310122e-35	1.002867e-35	-1.002867e-35	4.310122e-35
422.750000	4.418027e-35	9.299671e-37	-9.299671e-37	4.418027e-35
422.875000	4.336246e-35	-8.183649e-36	8.183649e-36	4.336246e-35
423.000000	4.068759e-35	-1.692148e-35	1.692148e-35	4.068759e-35
423.125000	3.627498e-35	-2.490972e-35	2.490972e-35	3.627498e-35
423.250000	3.031830e-35	-3.180750e-35	3.180750e-35	3.031830e-35
423.375000	2.307710e-35	-3.732146e-35	3.732146e-35	2.307710e-35
423.500000	1.486562e-35	-4.121832e-35	4.121832e-35	1.486562e-35
423.625000	6.039164e-36	-4.333485e-35	4.333485e-35	6.039164e-36
423.750000	-3.021296e-36	-4.358480e-35	4.358480e-35	-3.021296e-36
423.875000	-1.192558e-35	-4.196250e-35	4.196250e-35	-1.192558e-35
424.000000	-2.029119e-35	-3.854297e-35	3.854297e-35	-2.029119e-35
424.125000	-2.775981e-35	-3.347853e-35	3.347853e-35	-2.775981e-35
424.250000	-3.401280e-35	-2.699201e-35	2.699201e-35	-3.401280e-35
424.375000	-3.878487e-35	-1.936700e-35	1.936700e-35	-3.878487e-35
424.500000	-4.187543e-35	-1.093534e-35	1.093534e-35	-4.187543e-35
424.625000	-4.315717e-35	-2.062639e-36	2.062639e-36	-4.315717e-35
424.750000	-4.258125e-35	6.867701e-36	-6.867701e-36	-4.258125e-35
424.875000	-4.017924e-35	1.547117e-35	-1.547117e-35	-4.017924e-35
425.000000	-3.606143e-35	2.337882e-35	-2.337882e-35	-3.606143e-35
425.125000	-3.041171e-35	3.025324e-35	-3.025324e-35	-3.041171e-35
425.250000	-2.347931e-35	3.580300e-35	-3.580300e-35	-2.347931e-35
425.375000	-1.556768e-35	3.979514e-35	-3.979514e-35	-1.556768e-35
425.500000	-7.021112e-36	4.206492e-35	-4.206492e-35	-7.021112e-36
425.625000	1.790426e-36	4.252265e-35	-4.252265e-35	1.790426e-36
425.750000	1.048741e-35	4.115712e-35	-4.115712e-35	1.048741e-35
425.875000	1.869725e-35	3.803568e-35	-3.803568e-35	1.869725e-35
426.000000	2.607031e-35	3.330084e-35	-3.330084e-35	2.607031e-35
426.125000	3.229489e-35	2.716364e-35	-2.716364e-35	3.229489e-35
426.250000	3.711041e-35	1.989412e-35	-1.989412e-35	3.711041e-35
426.375000	4.031829e-35	1.180929e-35	-1.180929e-35	4.031829e-35
426.500000	4.179003e-35	3.259185e-36	-3.259185e-36	4.179003e-35
426.625000	4.147229e-35	-5.388440e-36	5.388440e-36	4.147229e-35
426.750000	3.938858e-35	-1.376398e-35	1.376398e-35	3.938858e-35
426.875000	3.563768e-35	-2.151185e-35	2.151185e-35	3.563768e-35
427.000000	3.038887e-35	-2.830557e-35	2.830557e-35	3.038887e-35
427.125000	2.387414e-35	-3.386147e-35	3.386147e-35	2.387414e-35
427.250000	1.637780e-35	-3.795048e-35	3.795048e-35	1.637780e-35
427.375000	8.223977e-36	-4.040743e-35	4.040743e-35	8.223977e-36
427.500000	-2.374775e-37	-4.113755e-35	4.113755e-35	-2.374775e-37
427.625000	-8.646049e-36	-4.011995e-35	4.011995e-35	-8.646049e-36
427.750000	-1.664590e-35	-3.740790e-35	3.740790e-35	-1.664590e-35
427.875000	-2.390090e-35	-3.312595e-35	3.312595e-35	-2.390090e-35
428.000000	-3.010864e-35	-2.746418e-35	2.746418e-35	-3.010864e-35
428.125000	-3.501290e-35	-2.066958e-35	2.066958e-35	-3.501290e-35
428.250000	-3.841413e-35	-1.303529e-35	1.303529e-35	-3.841413e-35
428.375000	-4.017731e-35	-4.887853e-36	4.887853e-36	-4.017731e-35
428.500000	-4.023720e-35	3.426683e-36	-3.426683e-36	-4.023720e-35
428.625000	-3.860048e-35	1.155744e-35	-1.155744e-35	-3.860048e-35
428.750000	-3.534503e-35	1.916342e-35	-1.916342e-35	-3.534503e-35
428.875000	-3.061609e-35	2.592766e-35	-2.592766e-35	-3.061609e-35
429.000000	-2.461978e-35	3.157034e-35	-3.157034e-35	-2.461978e-35
429.125000	-1.761410e-35	3.586013e-35	-3.586013e-35	-1.761410e-35
429.250000	-9.897817e-36	3.862360e-35	-3.862360e-35	-9.897817e-36
429.375000	-1.797851e-36	3.975199e-35	-3.975199e-35	-1.797851e-36
429.500000	6.344535e-36	3.920543e-35	-3.920543e-35	6.344535e-36
429.625000	1.418797e-35	3.701416e-35	-3.701416e-35	1.418797e-35
429.750000	2.140516e-35	3.327693e-35	-3.327693e-35	2.140516e-35
429.875000	2.769638e-35	2.815659e-35	-2.815659e-35	2.769638e-35
430.000000	3.280183e-35	2.187296e-35	-2.187296e-35	3.280183e-35
430.125000	3.651221e-35	1.469356e-35	-1.469356e-35	3.651221e-35
430.250000	3.867722e-35	6.922233e-36	-6.922233e-36	3.867722e-35
430.375000	3.921157e-35	-1.113532e-36	1.113532e-36	3.921157e-35
430.500000	3.809835e-35	-9.076331e-36	9.076331e-36	3.809835e-35
430.625000	3.538945e-35	-1.663287e-35	1.663287e-35	3.538945e-35
430.750000	3.120330e-35	-2.346782e-35	2.346782e-35	3.120330e-35
430.875000	2.571970e-35	-2.929689e-35	2.929689e-35	2.571970e-35
431.000000	1.917225e-35	-3.387860e-35	3.387860e-35	1.917225e-35
431.125000	1.183844e-35	-3.702426e-35	3.702426e-35	1.183844e-35
431.250000	4.028061e-36	-3.860577e-35	3.860577e-35	4.028061e-36
431.375000	-3.929853e-36	-3.856083e-35	3.856083e-35	-3.929853e-36
431.500000	-1.170079e-35	-3.689548e-35	3.689548e-35	-1.170079e-35
431.625000	-1.895878e-35	-3.368374e-35	3.368374e-35	-1.895878e-35
431.750000	-2.540007e-35	-2.906441e-35	2.906441e-35	-2.540007e-35
431.875000	-3.075585e-35	-2.323517e-35	2.323517e-35	-3.075585e-35
432.000000	-3.480347e-35	-1.644420e-35	1.644420e-35	-3.480347e-35
432.125000	-3.737582e-35	-8.979655e-36	8.979655e-36	-3.737582e-35
432.250000	-3.836827e-35	-1.157479e-36	1.157479e-36	-3.836827e-35
432.375000	-3.774298e-35	6.691964e-36	-6.691964e-36	-3.774298e-35
432.500000	-3.553047e-35	1.423787e-35	-1.423787e-35	-3.553047e-35
432.625000	-3.182814e-35	2.116297e-35	-2.116297e-35	-3.182814e-35
432.750000	-2.679611e-35	2.717696e-35	-2.717696e-35	-2.679611e-35
432.875000	-2.065029e-35	3.202873e-35	-3.202873e-35	-2.065029e-35
433.000000	-1.365313e-35	3.551694e-35	-3.551694e-35	-1.365313e-35
433.125000	-6.102377e-36	3.749845e-35	-3.749845e-35	-6.102377e-36
433.250000	1.681659e-36	3.789429e-35	-3.789429e-35	1.681659e-36
433.375000	9.369742e-36	3.669278e-35	-3.669278e-35	9.369742e-36
433.500000	1.663774e-35	3.394990e-35	-3.394990e-35	1.663774e-35
433.625000	2.318037e-35	2.978670e-35	-2.978670e-35	2.318037e-35
433.750000	2.872415e-35	2.438388e-35	-2.438388e-35	2.872415e-35
433.875000	3.303884e-35	1.797398e-35	-1.797398e-35	3.303884e-35
434.000000	3.594715e-35	1.083122e-35	-1.083122e-35	3.594715e-35
434.125000	3.733197e-35	3.259743e-36	-3.259743e-36	3.733197e-35
434.250000	3.714117e-35	-4.419496e-36	4.419496e-36	3.714117e-35
434.375000	3.538944e-35	-1.188240e-35	1.188240e-35	3.538944e-35
434.500000	3.215739e-35	-1.881552e-35	1.881552e-35	3.215739e-35
434.625000	2.758776e-35	-2.492931e-35	2.492931e-35	2.758776e-35
434.750000	2.187905e-35	-2.997023e-35	2.997023e-35	2.187905e-35
434.875000	1.527680e-35	-3.373137e-35	3.373137e-35	1.527680e-35
435.000000	8.062883e-36	-3.606085e-35	3.606085e-35	8.062883e-36
435.125000	5.433993e-37	-3.686795e-35	3.686795e-35	5.433993e-37
435.250000	-6.964437e-36	-3.612655e-35	3.612655e-35	-6.964437e-36
435.375000	-1.414575e-35	-3.387579e-35	3.387579e-35	-1.414575e-35
435.500000	-2.070127e-35	-3.021802e-35	3.021802e-35	-2.070127e-35
435.625000	-2.635982e-35	-2.531398e-35	2.531398e-35	-2.635982e-35
435.750000	-3.088952e-35	-1.937570e-35	1.937570e-35	-3.088952e-35
435.875000	-3.410723e-35	-1.265715e-35	1.265715e-35	-3.410723e-35
436.000000	-3.588589e-35	-5.443324e-36	5.443324e-36	-3.588589e-35
436.125000	-3.615938e-35	1.961951e-36	-1.961951e-36	-3.615938e-35
436.250000	-3.492483e-35	9.248854e-36	-9.248854e-36	-3.492483e-35
436.375000	-3.224225e-35	1.611455e-35	-1.611455e-35	-3.224225e-35
436.500000	-2.823154e-35	2.227575e-35	-2.227575e-35	-2.823154e-35
436.625000	-2.306700e-35	2.748035e-35	-2.748035e-35	-2.306700e-35
436.750000	-1.696969e-35	3.151765e-35	-3.151765e-35	-1.696969e-35
436.875000	-1.019790e-35	3.422674e-35	-3.422674e-35	-1.019790e-35
437.000000	-3.036124e-36	3.550281e-35	-3.550281e-35	-3.036124e-36
437.125000	4.216842e-36	3.530100e-35	-3.530100e-35	4.216842e-36
437.250000	1.126038e-35	3.363782e-35	-3.363782e-35	1.126038e-35
437.375000	1.780443e-35	3.058999e-35	-3.058999e-35	1.780443e-35
437.500000	2.358133e-35	2.629083e-35	-2.629083e-35	2.358133e-35
437.625000	2.835665e-35	2.092439e-35	-2.092439e-35	2.835665e-35
437.750000	3.193859e-35	1.471751e-35	-1.471751e-35	3.193859e-35
437.875000	3.418552e-35	7.930284e-36	-7.930284e-36	3.418552e-35
438.000000	3.501141e-35	8.451673e-37	-8.451673e-37	3.501141e-35
438.125000	3.438908e-35	-6.244707e-36	6.244707e-36	3.438908e-35
438.250000	3.235085e-35	-1.304755e-35	1.304755e-35	3.235085e-35
438.375000	2.898694e-35	-1.928483e-35	1.928483e-35	2.898694e-35
438.500000	2.444145e-35	-2.470252e-35	2.470252e-35	2.444145e-35
438.625000	1.890621e-35	-2.908137e-35	2.908137e-35	1.890621e-35
438.750000	1.261272e-35	-3.224562e-35	3.224562e-35	1.261272e-35
438.875000	5.822575e-36	-3.407001e-35	3.407001e-35	5.822575e-36
439.000000	-1.183367e-36	-3.448460e-35	3.448460e-35	-1.183367e-36
439.125000	-8.116466e-36	-3.347747e-35	3.347747e-35	-8.116466e-36
439.250000	-1.469210e-35	-3.109494e-35	3.109494e-35	-1.469210e-35
439.375000	-2.064125e-35	-2.743952e-35	2.743952e-35	-2.064125e-35
439.500000	-2.572144e-35	-2.266554e-35	2.266554e-35	-2.572144e-35
439.625000	-2.972651e-35	-1.697270e-35	1.697270e-35	-2.972651e-35
439.750000	-3.249499e-35	-1.059782e-35	1.059782e-35	-3.249499e-35
439.875000	-3.391659e-35	-3.805044e-36	3.805044e-36	-3.391659e-35
440.000000	-3.393656e-35	3.124982e-36	-3.124982e-36	-3.393656e-35
440.125000	-3.255788e-35	9.906675e-36	-9.906675e-36	-3.255788e-35
440.250000	-2.984098e-35	1.626121e-35	-1.626121e-35	-2.984098e-35
440.375000	-2.590122e-35	2.192795e-35	-2.192795e-35	-2.590122e-35
440.500000	-2.090402e-35	2.667514e-35	-2.667514e-35	-2.090402e-35
440.625000	-1.505800e-35	3.030936e-35	-3.030936e-35	-1.505800e-35
440.750000	-8.606345e-36	3.268350e-35	-3.268350e-35	-8.606345e-36
440.875000	-1.816709e-36	3.370268e-35	-3.370268e-35	-1.816709e-36
441.000000	5.029845e-36	3.332815e-35	-3.332815e-35	5.029845e-36
441.125000	1.165048e-35	3.157880e-35	-3.157880e-35	1.165048e-35
441.250000	1.777227e-35	2.853031e-35	-2.853031e-35	1.777227e-35
441.375000	2.314353e-35	2.431190e-35	-2.431190e-35	2.314353e-35
441.500000	2.754413e-35	1.910094e-35	-1.910094e-35	2.754413e-35
441.625000	3.079465e-35	1.311548e-35	-1.311548e-35	3.079465e-35
441.750000	3.276373e-35	6.605162e-36	-6.605162e-36	3.276373e-35
441.875000	3.337341e-35	-1.592425e-37	1.592425e-37	3.337341e-35
442.000000	3.260231e-35	-6.897102e-36	6.897102e-36	3.260231e-35
442.125000	3.048638e-35	-1.332963e-35	1.332963e-35	3.048638e-35
442.250000	2.711725e-35	-1.919150e-35	1.919150e-35	2.711725e-35
442.375000	2.263830e-35	-2.424181e-35	2.424181e-35	2.263830e-35
442.500000	1.723853e-35	-2.827413e-35	2.827413e-35	1.723853e-35
442.625000	1.114456e-35	-3.112492e-35	3.112492e-35	1.114456e-35
442.750000	4.611054e-36	-3.268028e-35	3.268028e-35	4.611054e-36
442.875000	-2.089975e-36	-3.288047e-35	3.288047e-35	-2.089975e-36
443.000000	-8.680591e-36	-3.172225e-35	3.172225e-35	-8.680591e-36
443.125000	-1.488853e-35	-2.925877e-35	2.925877e-35	-1.488853e-35
443.250000	-2.045853e-35	-2.559713e-35	2.559713e-35	-2.045853e-35
443.375000	-2.516290e-35	-2.089368e-35	2.089368e-35	-2.516290e-35
443.500000	-2.881086e-35	-1.534724e-35	1.534724e-35	-2.881086e-35
443.625000	-3.125631e-35	-9.190673e-36	9.190673e-36	-3.125631e-35
443.750000	-3.240368e-35	-2.680976e-36	2.680976e-36	-3.240368e-35
443.875000	-3.221163e-35	3.911535e-36	-3.911535e-36	-3.221163e-35
444.000000	-3.069446e-35	1.031453e-35	-1.031453e-35	-3.069446e-35
444.125000	-2.792116e-35	1.626497e-35	-1.626497e-35	-2.792116e-35
444.250000	-2.401224e-35	2.152000e-35	-2.152000e-35	-2.401224e-35
444.375000	-1.913439e-35	2.586682e-35	-2.586682e-35	-1.913439e-35
444.500000	-1.349327e-35	2.913136e-35	-2.913136e-35	-1.349327e-35
444.625000	-7.324745e-36	3.118516e-35	-3.118516e-35	-7.324745e-36
444.750000	-8.849469e-37	3.195035e-35	-3.195035e-35	-8.849469e-37
444.875000	5.560445e-36	3.140254e-35	-3.140254e-35	5.560445e-36
445.000000	1.174720e-35	2.957136e-35	-2.957136e-35	1.174720e-35
445.125000	1.742338e-35	2.653890e-35	-2.653890e-35	1.742338e-35
445.250000	2.235959e-35	2.243592e-35	-2.243592e-35	2.235959e-35
445.375000	2.635820e-35	1.743611e-35	-1.743611e-35	2.635820e-35
445.500000	2.926116e-35	1.174864e-35	-1.174864e-35	2.926116e-35
445.625000	3.095617e-35	5.609411e-36	-5.609411e-36	3.095617e-35
445.750000	3.138087e-35	-7.288429e-37	7.288429e-37	3.138087e-35
445.875000	3.052503e-35	-7.006915e-36	7.006915e-36	3.052503e-35
446.000000	2.843051e-35	-1.296972e-35	1.296972e-35	2.843051e-35
446.125000	2.518922e-35	-1.837662e-35	1.837662e-35	2.518922e-35
446.250000	2.093898e-35	-2.301101e-35	2.301101e-35	2.093898e-35
446.375000	1.585763e-35	-2.668894e-35	2.668894e-35	1.585763e-35
446.500000	1.015554e-35	-2.926630e-35	2.926630e-35	1.015554e-35
446.625000	4.066956e-36	-3.064430e-35	3.064430e-35	4.066956e-36
446.750000	-2.159663e-36	-3.077320e-35	3.077320e-35	-2.159663e-36
446.875000	-8.271683e-36	-2.965392e-35	2.965392e-35	-8.271683e-36
447.000000	-1.402248e-35	-2.733773e-35	2.733773e-35	-1.402248e-35
447.125000	-1.918130e-35	-2.392385e-35	2.392385e-35	-1.918130e-35
447.250000	-2.354243e-35	-1.955518e-35	1.955518e-35	-2.354243e-35
447.375000	-2.693325e-35	-1.441238e-35	1.441238e-35	-2.693325e-35
447.500000	-2.922105e-35	-8.706377e-36	8.706377e-36	-2.922105e-35
447.625000	-3.031804e-35	-2.669780e-36	2.669780e-36	-3.031804e-35
447.750000	-3.018475e-35	3.452505e-36	-3.452505e-36	-3.018475e-35
447.875000	-2.883128e-35	9.413156e-36	-9.413156e-36	-2.883128e-35
448.000000	-2.631681e-35	1.497233e-35	-1.497233e-35	-2.631681e-35
448.125000	-2.274692e-35	1.990722e-35	-1.990722e-35	-2.274692e-35
448.250000	-1.826928e-35	2.402094e-35	-2.402094e-35	-1.826928e-35
448.375000	-1.306753e-35	2.715028e-35	-2.715028e-35	-1.306753e-35
448.500000	-7.353877e-36	2.917216e-35	-2.917216e-35	-7.353877e-36
448.625000	-1.360450e-36	3.000843e-35	-3.000843e-35	-1.360450e-36
448.750000	4.670031e-36	2.962890e-35	-2.962890e-35	4.670031e-36
448.875000	1.049402e-35	2.805240e-35	-2.805240e-35	1.049402e-35
449.000000	1.587694e-35	2.534596e-35	-2.534596e-35	1.587694e-35
449.125000	2.060256e-35	2.162195e-35	-2.162195e-35	2.060256e-35
449.250000	2.448170e-35	1.703354e-35	-1.703354e-35	2.448170e-35
449.375000	2.735976e-35	1.176840e-35	-1.176840e-35	2.735976e-35
449.500000	2.912290e-35	6.041146e-36	-6.041146e-36	2.912290e-35
449.625000	2.970257e-35	8.456595e-38	-8.456595e-38	2.970257e-35
449.750000	2.907822e-35	-5.859749e-36	5.859749e-36	2.907822e-35
449.875000	2.727805e-35	-1.155120e-35	1.155120e-35	2.727805e-35
450.000000	2.437779e-35	-1.675993e-35	1.675993e-35	2.437779e-35
450.125000	2.049761e-35	-2.127607e-35	2.127607e-35	2.049761e-35
450.250000	1.579712e-35	-2.491828e-35	2.491828e-35	1.579712e-35
450.375000	1.046891e-35	-2.754103e-35	2.754103e-35	1.046891e-35
450.500000	4.730634e-36	-2.904048e-35	2.904048e-35	4.730634e-36
450.625000	-1.183867e-36	-2.935862e-35	2.935862e-35	-1.183867e-36
450.750000	-7.034106e-36	-2.848559e-35	2.848559e-35	-7.034106e-36
450.875000	-1.258276e-35	-2.645995e-35	2.645995e-35	-1.258276e-35
451.000000	-1.760533e-35	-2.336709e-35	2.336709e-35	-1.760533e-35
451.125000	-2.189930e-35	-1.933559e-35	1.933559e-35	-2.189930e-35
451.250000	-2.529234e-35	-1.453193e-35	1.453193e-35	-2.529234e-35
451.375000	-2.764927e-35	-9.153555e-36	9.153555e-36	-2.764927e-35
451.500000	-2.887753e-35	-3.420778e-36	3.420778e-36	-2.887753e-35
451.625000	-2.893080e-35	2.432336e-36	-2.432336e-36	-2.893080e-35
451.750000	-2.781081e-35	8.167562e-36	-8.167562e-36	-2.781081e-35
451.875000	-2.556710e-35	1.355228e-35	-1.355228e-35	-2.556710e-35
452.000000	-2.229481e-35	1.836899e-35	-1.836899e-35	-2.229481e-35
452.125000	-1.813066e-35	2.242414e-35	-2.242414e-35	-1.813066e-35
452.250000	-1.324713e-35	2.555595e-35	-2.555595e-35	-1.324713e-35
452.375000	-7.845344e-36	2.764094e-35	-2.764094e-35	-7.845344e-36
452.500000	-2.146628e-36	2.859877e-35	-2.859877e-35	-2.146628e-36
452.625000	3.616585e-36	2.839533e-35	-2.839533e-35	3.616585e-36
452.750000	9.210330e-36	2.704391e-35	-2.704391e-35	9.210330e-36
452.875000	1.440866e-35	2.460442e-35	-2.460442e-35	1.440866e-35
453.000000	1.900285e-35	2.118067e-35	-2.118067e-35	1.900285e-35
453.125000	2.280976e-35	1.691589e-35	-1.691589e-35	2.280976e-35
453.250000	2.567920e-35	1.198665e-35	-1.198665e-35	2.567920e-35
453.375000	2.749980e-35	6.595484e-36	-6.595484e-36	2.749980e-35
453.500000	2.820327e-35	9.624815e-37	-9.624815e-37	2.820327e-35
453.625000	2.776694e-35	-4.683763e-36	4.683763e-36	2.776694e-35
453.750000	2.621433e-35	-1.011548e-35	1.011548e-35	2.621433e-35
453.875000	2.361386e-35	-1.511492e-35	1.511492e-35	2.361386e-35
454.000000	2.007581e-35	-1.948311e-35	1.948311e-35	2.007581e-35
454.125000	1.574751e-35	-2.304774e-35	2.304774e-35	1.574751e-35
454.250000	1.080719e-35	-2.566990e-35	2.566990e-35	1.080719e-35
454.375000	5.456532e-36	-2.724942e-35	2.724942e-35	5.456532e-36
454.500000	-8.760228e-38	-2.772863e-35	2.772863e-35	-8.760228e-38
454.625000	-5.601959e-36	-2.709430e-35	2.709430e-35	-5.601959e-36
454.750000	-1.086590e-35	-2.537789e-35	2.537789e-35	-1.086590e-35
454.875000	-1.567019e-35	-2.265395e-35	2.265395e-35	-1.567019e-35
455.000000	-1.982529e-35	-1.903676e-35	1.903676e-35	-1.982529e-35
455.125000	-2.316871e-35	-1.467558e-35	1.467558e-35	-2.316871e-35
455.250000	-2.557136e-35	-9.748351e-36	9.748351e-36	-2.557136e-35
455.375000	-2.694235e-35	-4.454502e-36	4.454502e-36	-2.694235e-35
455.500000	-2.723240e-35	9.931690e-37	-9.931690e-37	-2.723240e-35
455.625000	-2.643544e-35	6.377002e-36	-6.377002e-36	-2.643544e-35
455.750000	-2.458860e-35	1.148313e-35	-1.148313e-35	-2.458860e-35
455.875000	-2.177046e-35	1.610989e-35	-1.610989e-35	-2.177046e-35
456.000000	-1.809765e-35	2.007576e-35	-2.007576e-35	-1.809765e-35
456.125000	-1.372002e-35	2.322632e-35	-2.322632e-35	-1.372002e-35
456.250000	-8.814539e-36	2.544026e-35	-2.544026e-35	-8.814539e-36
456.375000	-3.578187e-36	2.663391e-35	-2.663391e-35	-3.578187e-36
456.500000	1.779946e-36	2.676433e-35	-2.676433e-35	1.779946e-36
456.625000	7.046929e-36	2.583082e-35	-2.583082e-35	7.046929e-36
456.750000	1.201439e-35	2.387470e-35	-2.387470e-35	1.201439e-35
456.875000	1.648667e-35	2.097752e-35	-2.097752e-35	1.648667e-35
457.000000	2.028849e-35	1.725764e-35	-1.725764e-35	2.028849e-35
457.125000	2.327172e-35	1.286543e-35	-1.286543e-35	2.327172e-35
457.250000	2.532112e-35	7.977255e-36	-7.977255e-36	2.532112e-35
457.375000	2.635870e-35	2.788416e-36	-2.788416e-36	2.635870e-35
457.500000	2.634672e-35	-2.494567e-36	2.494567e-36	2.634672e-35
457.625000	2.528899e-35	-7.662127e-36	7.662127e-36	2.528899e-35
457.750000	2.323065e-35	-1.250990e-35	1.250990e-35	2.323065e-35
457.875000	2.025621e-35	-1.684675e-35	1.684675e-35	2.025621e-35
458.000000	1.648618e-35	-2.050226e-35	2.050226e-35	1.648618e-35
458.125000	1.207222e-35	-2.333341e-35	2.333341e-35	1.207222e-35
458.250000	7.191078e-36	-2.523017e-35	2.523017e-35	7.191078e-36
458.375000	2.037591e-36	-2.611972e-35	2.611972e-35	2.037591e-36
458.500000	-3.183069e-36	-2.596934e-35	2.596934e-35	-3.183069e-36
458.625000	-8.263509e-36	-2.478757e-35	2.478757e-35	-8.263509e-36
458.750000	-1.300234e-35	-2.262385e-35	2.262385e-35	-1.300234e-35
458.875000	-1.721212e-35	-1.956650e-35	1.956650e-35	-1.721212e-35
459.000000	-2.072683e-35	-1.573912e-35	1.573912e-35	-2.072683e-35
459.125000	-2.340835e-35	-1.129570e-35	1.129570e-35	-2.340835e-35
459.250000	-2.515200e-35	-6.414407e-36	6.414407e-36	-2.515200e-35
459.375000	-2.589062e-35	-1.290504e-36	1.290504e-36	-2.589062e-35
459.500000	-2.559719e-35	3.871480e-36	-3.871480e-36	-2.559719e-35
459.625000	-2.428588e-35	8.865907e-36	-8.865907e-36	-2.428588e-35
459.750000	-2.201142e-35	1.349424e-35	-1.349424e-35	-2.201142e-35
459.875000	-1.886685e-35	1.757297e-35	-1.757297e-35	-1.886685e-35
460.000000	-1.497974e-35	2.094094e-35	-2.094094e-35	-1.497974e-35
460.125000	-1.050702e-35	2.346573e-35	-2.346573e-35	-1.050702e-35
460.250000	-5.628638e-36	2.504896e-35	-2.504896e-35	-5.628638e-36
460.375000	-5.403186e-37	2.563013e-35	-2.563013e-35	-5.403186e-37
460.500000	4.554355e-36	2.518894e-35	-2.518894e-35	4.554355e-36
460.625000	9.452115e-36	2.374609e-35	-2.374609e-35	9.452115e-36
460.750000	1.395817e-35	2.136225e-35	-2.136225e-35	1.395817e-35
460.875000	1.789402e-35	1.813557e-35	-1.813557e-35	1.789402e-35
461.000000	2.110457e-35	1.419761e-35	-1.419761e-35	2.110457e-35
461.125000	2.346426e-35	9.707901e-36	-9.707901e-36	2.346426e-35
