# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.625000	3.164440e-44	7.460479e-45	-7.460479e-45	3.164440e-44
422.750000	3.244104e-44	7.745384e-46	-7.745384e-46	3.244104e-44
422.875000	3.184344e-44	-5.918388e-45	5.918388e-45	3.184344e-44
423.000000	2.988305e-44	-1.233135e-44	1.233135e-44	2.988305e-44
423.125000	2.664961e-44	-1.819066e-44	1.819066e-44	2.664961e-44
423.250000	2.228700e-44	-2.324761e-44	2.324761e-44	2.228700e-44
423.375000	1.698680e-44	-2.728891e-44	2.728891e-44	1.698680e-44
423.500000	1.097994e-44	-3.014578e-44	3.014578e-44	1.097994e-44
423.625000	4.526523e-45	-3.170085e-44	3.170085e-44	4.526523e-45
423.750000	-2.095355e-45	-3.189301e-44	3.189301e-44	-2.095355e-45
423.875000	-8.601642e-45	-3.071974e-44	3.071974e-44	-8.601642e-45
424.000000	-1.471450e-44	-2.823696e-44	2.823696e-44	-1.471450e-44
424.125000	-2.017413e-44	-2.455631e-44	2.455631e-44	-2.017413e-44
424.250000	-2.474986e-44	-1.984019e-44	1.984019e-44	-2.474986e-44
424.375000	-2.824980e-44	-1.429451e-44	1.429451e-44	-2.824980e-44
424.500000	-3.052888e-44	-8.159732e-45	8.159732e-45	-3.052888e-44
424.625000	-3.149487e-44	-1.700393e-45	1.700393e-45	-3.149487e-44
424.750000	-3.111199e-44	4.806269e-45	-4.806269e-45	-3.111199e-44
424.875000	-2.940225e-44	1.108224e-44	-1.108224e-44	-2.940225e-44
425.000000	-2.644419e-44	1.686059e-44	-1.686059e-44	-2.644419e-44
425.125000	-2.236927e-44	2.189681e-44	-2.189681e-44	-2.236927e-44
425.250000	-1.735602e-44	2.597917e-44	-2.597917e-44	-1.735602e-44
425.375000	-1.162220e-44	2.893754e-44	-2.893754e-44	-1.162220e-44
425.500000	-5.415299e-45	3.065049e-44	-3.065049e-44	-5.415299e-45
425.625000	9.981052e-46	3.105024e-44	-3.105024e-44	9.981052e-46
425.750000	7.343840e-45	3.012525e-44	-3.012525e-44	7.343840e-45
425.875000	1.335184e-44	2.792050e-44	-2.792050e-44	1.335184e-44
426.000000	1.876763e-44	2.453524e-44	-2.453524e-44	1.876763e-44
426.125000	2.336311e-44	2.011860e-44	-2.011860e-44	2.336311e-44
426.250000	2.694608e-44	1.486289e-44	-1.486289e-44	2.694608e-44
426.375000	2.936834e-44	8.995302e-45	-8.995302e-45	2.936834e-44
426.500000	3.053169e-44	2.768034e-45	-2.768034e-45	3.053169e-44
426.625000	3.039196e-44	-3.552550e-45	3.552550e-45	3.039196e-44
426.750000	2.896055e-44	-9.697310e-45	9.697310e-45	2.896055e-44
426.875000	2.630373e-44	-1.540579e-44	1.540579e-44	2.630373e-44
427.000000	2.253954e-44	-2.043723e-44	2.043723e-44	2.253954e-44
427.125000	1.783257e-44	-2.458072e-44	2.458072e-44	1.783257e-44
427.250000	1.238666e-44	-2.766402e-44	2.766402e-44	1.238666e-44
427.375000	6.436158e-45	-2.956066e-44	2.956066e-44	6.436158e-45
427.500000	2.357557e-46	-3.019511e-44	3.019511e-44	2.357557e-46
427.625000	-5.950383e-45	-2.954574e-44	2.954574e-44	-5.950383e-45
427.750000	-1.185988e-44	-2.764548e-44	2.764548e-44	-1.185988e-44
427.875000	-1.724328e-44	-2.458017e-44	2.458017e-44	-1.724328e-44
428.000000	-2.187451e-44	-2.048465e-44	2.048465e-44	-2.187451e-44
428.125000	-2.556044e-44	-1.553684e-44	1.553684e-44	-2.556044e-44
428.250000	-2.814883e-44	-9.949968e-45	9.949968e-45	-2.814883e-44
428.375000	-2.953461e-44	-3.963384e-45	3.963384e-45	-2.953461e-44
428.500000	-2.966412e-44	2.167699e-45	-2.167699e-45	-2.966412e-44
428.625000	-2.853713e-44	8.183092e-45	-8.183092e-45	-2.853713e-44
428.750000	-2.620658e-44	1.382866e-44	-1.382866e-44	-2.620658e-44
428.875000	-2.277612e-44	1.886705e-44	-1.886705e-44	-2.277612e-44
429.000000	-1.839546e-44	2.308764e-44	-2.308764e-44	-1.839546e-44
429.125000	-1.325382e-44	2.631535e-44	-2.631535e-44	-1.325382e-44
429.250000	-7.571764e-45	2.841783e-44	-2.841783e-44	-7.571764e-45
429.375000	-1.591715e-45	2.931090e-44	-2.931090e-44	-1.591715e-45
429.500000	4.432384e-45	2.896184e-44	-2.896184e-44	4.432384e-45
429.625000	1.024585e-44	2.739055e-44	-2.739055e-44	1.024585e-44
429.750000	1.560404e-44	2.466848e-44	-2.466848e-44	1.560404e-44
429.875000	2.028258e-44	2.091532e-44	-2.091532e-44	2.028258e-44
430.000000	2.408681e-44	1.629378e-44	-1.629378e-44	2.408681e-44
430.125000	2.685980e-44	1.100249e-44	-1.100249e-44	2.685980e-44
430.250000	2.848882e-44	5.267437e-45	-5.267437e-45	2.848882e-44
430.375000	2.890989e-44	-6.676331e-46	6.676331e-46	2.890989e-44
430.500000	2.811025e-44	-6.551634e-45	6.551634e-45	2.811025e-44
430.625000	2.612864e-44	-1.213673e-44	1.213673e-44	2.612864e-44
430.750000	2.305344e-44	-1.718877e-44	1.718877e-44	2.305344e-44
430.875000	1.901874e-44	-2.149709e-44	2.149709e-44	1.901874e-44
431.000000	1.419843e-44	-2.488327e-44	2.488327e-44	1.419843e-44
431.125000	8.798747e-45	-2.720851e-44	2.720851e-44	8.798747e-45
431.250000	3.049394e-45	-2.837927e-44	2.837927e-44	3.049394e-45
431.375000	-2.806197e-45	-2.835102e-44	2.835102e-44	-2.806197e-45
431.500000	-8.521193e-45	-2.712988e-44	2.712988e-44	-8.521193e-45
431.625000	-1.385575e-44	-2.477211e-44	2.477211e-44	-1.385575e-44
431.750000	-1.858708e-44	-2.138154e-44	2.138154e-44	-1.858708e-44
431.875000	-2.251871e-44	-1.710497e-44	1.710497e-44	-2.251871e-44
432.000000	-2.548865e-44	-1.212579e-44	1.212579e-44	-2.548865e-44
432.125000	-2.737605e-44	-6.656146e-45	6.656146e-45	-2.737605e-44
432.250000	-2.810603e-44	-9.278370e-46	9.278370e-46	-2.810603e-44
432.375000	-2.765269e-44	4.817468e-45	-4.817468e-45	-2.765269e-44
432.500000	-2.603990e-44	1.033844e-44	-1.033844e-44	-2.603990e-44
432.625000	-2.334012e-44	1.540423e-44	-1.540423e-44	-2.334012e-44
432.750000	-1.967111e-44	1.980408e-44	-1.980408e-44	-1.967111e-44
432.875000	-1.519080e-44	2.335610e-44	-2.335610e-44	-1.519080e-44
433.000000	-1.009045e-44	2.591477e-44	-2.591477e-44	-1.009045e-44
433.125000	-4.586501e-45	2.737685e-44	-2.737685e-44	-4.586501e-45
433.250000	1.088640e-45	2.768553e-44	-2.768553e-44	1.088640e-45
433.375000	6.696389e-45	2.683261e-44	-2.683261e-44	6.696389e-45
433.500000	1.200203e-44	2.485858e-44	-2.485858e-44	1.200203e-44
433.625000	1.678454e-44	2.185073e-44	-2.185073e-44	1.678454e-44
433.750000	2.084575e-44	1.793929e-44	-1.793929e-44	2.084575e-44
433.875000	2.401856e-44	1.329173e-44	-1.329173e-44	2.401856e-44
434.000000	2.617382e-44	8.105623e-45	-8.105623e-45	2.617382e-44
434.125000	2.722550e-44	2.600208e-45	-2.600208e-45	2.722550e-44
434.250000	2.713412e-44	-2.992868e-45	2.992868e-45	2.713412e-44
434.375000	2.590820e-44	-8.439306e-45	8.439306e-45	2.590820e-44
434.500000	2.360365e-44	-1.351196e-44	1.351196e-44	2.360365e-44
434.625000	2.032126e-44	-1.800031e-44	1.800031e-44	2.032126e-44
434.750000	1.620221e-44	-2.171918e-44	2.171918e-44	1.620221e-44
434.875000	1.142203e-44	-2.451633e-44	2.451633e-44	1.142203e-44
435.000000	6.183122e-45	-2.627874e-44	2.627874e-44	6.183122e-45
435.125000	7.061298e-46	-2.693703e-44	2.693703e-44	7.061298e-46
435.250000	-4.779316e-45	-2.646829e-44	2.646829e-44	-4.779316e-45
435.375000	-1.004424e-44	-2.489669e-44	2.489669e-44	-1.004424e-44
435.500000	-1.486987e-44	-2.229234e-44	2.229234e-44	-1.486987e-44
435.625000	-1.905673e-44	-1.876813e-44	1.876813e-44	-1.905673e-44
435.750000	-2.243284e-44	-1.447480e-44	1.447480e-44	-2.243284e-44
435.875000	-2.486078e-44	-9.594503e-45	9.594503e-45	-2.486078e-44
436.000000	-2.624325e-44	-4.333046e-45	4.333046e-45	-2.624325e-44
436.125000	-2.652695e-44	1.088770e-45	-1.088770e-45	-2.652695e-44
436.250000	-2.570457e-44	6.444439e-45	-6.444439e-45	-2.570457e-44
436.375000	-2.381491e-44	1.151120e-44	-1.151120e-44	-2.381491e-44
436.500000	-2.094101e-44	1.607930e-44	-1.607930e-44	-2.094101e-44
436.625000	-1.720653e-44	1.996065e-44	-1.996065e-44	-1.720653e-44
436.750000	-1.277039e-44	2.299657e-44	-2.299657e-44	-1.277039e-44
436.875000	-7.820014e-45	2.506423e-44	-2.506423e-44	-7.820014e-45
437.000000	-2.563368e-45	2.608163e-44	-2.608163e-44	-2.563368e-45
437.125000	2.779742e-45	2.601076e-44	-2.601076e-44	2.779742e-45
437.250000	7.986880e-45	2.485903e-44	-2.485903e-44	7.986880e-45
437.375000	1.284223e-44	2.267872e-44	-2.267872e-44	1.284223e-44
437.500000	1.714554e-44	1.956461e-44	-1.956461e-44	1.714554e-44
437.625000	2.072034e-44	1.564984e-44	-1.564984e-44	2.072034e-44
437.750000	2.342119e-44	1.110023e-44	-1.110023e-44	2.342119e-44
437.875000	2.513955e-44	6.107202e-45	-6.107202e-45	2.513955e-44
438.000000	2.580812e-44	8.797694e-46	-8.797694e-46	2.580812e-44
438.125000	2.540345e-44	-4.364254e-45	4.364254e-45	2.540345e-44
438.250000	2.394668e-44	-9.407307e-45	9.407307e-45	2.394668e-44
438.375000	2.150251e-44	-1.404111e-44	1.404111e-44	2.150251e-44
438.500000	1.817627e-44	-1.807523e-44	1.807523e-44	1.817627e-44
438.625000	1.410938e-44	-2.134495e-44	2.134495e-44	1.410938e-44
438.750000	9.473344e-45	-2.371788e-44	2.371788e-44	9.473344e-45
438.875000	4.462496e-45	-2.509939e-44	2.509939e-44	4.462496e-45
439.000000	-7.141524e-46	-2.543628e-44	2.543628e-44	-7.141524e-46
439.125000	-5.841625e-45	-2.471884e-44	2.471884e-44	-5.841625e-45
439.250000	-1.070791e-44	-2.298103e-44	2.298103e-44	-1.070791e-44
439.375000	-1.511271e-44	-2.029889e-44	2.029889e-44	-1.511271e-44
439.500000	-1.887568e-44	-1.678716e-44	1.678716e-44	-1.887568e-44
439.625000	-2.184379e-44	-1.259444e-44	1.259444e-44	-2.184379e-44
439.750000	-2.389754e-44	-7.896823e-45	7.896823e-45	-2.389754e-44
439.875000	-2.495571e-44	-2.890513e-45	2.890513e-45	-2.495571e-44
440.000000	-2.497860e-44	2.216364e-45	-2.216364e-45	-2.497860e-44
440.125000	-2.396943e-44	7.212419e-45	-7.212419e-45	-2.396943e-44
440.250000	-2.197402e-44	1.189175e-44	-1.189175e-44	-2.197402e-44
440.375000	-1.907875e-44	1.606240e-44	-1.606240e-44	-1.907875e-44
440.500000	-1.540676e-44	1.955425e-44	-1.955425e-44	-1.540676e-44
440.625000	-1.111271e-44	2.222590e-44	-2.222590e-44	-1.111271e-44
440.750000	-6.376284e-45	2.397042e-44	-2.397042e-44	-6.376284e-45
440.875000	-1.394643e-45	2.471957e-44	-2.471957e-44	-1.394643e-45
441.000000	3.625784e-45	2.444645e-44	-2.444645e-44	3.625784e-45
441.125000	8.477847e-45	2.316641e-44	-2.316641e-44	8.477847e-45
441.250000	1.296222e-44	2.093627e-44	-2.093627e-44	1.296222e-44
441.375000	1.689558e-44	1.785173e-44	-1.785173e-44	1.689558e-44
441.500000	2.011808e-44	1.404331e-44	-1.404331e-44	2.011808e-44
441.625000	2.249984e-44	9.670775e-45	-9.670775e-45	2.249984e-44
441.750000	2.394615e-44	4.916438e-45	-4.916438e-45	2.394615e-44
441.875000	2.440124e-44	-2.243999e-47	2.243999e-47	2.440124e-44
442.000000	2.385033e-44	-4.941846e-45	4.941846e-45	2.385033e-44
442.125000	2.232014e-44	-9.639438e-45	9.639438e-45	2.232014e-44
442.250000	1.987753e-44	-1.392286e-44	1.392286e-44	1.987753e-44
442.375000	1.662663e-44	-1.761761e-44	1.761761e-44	1.662663e-44
442.500000	1.270433e-44	-2.057414e-44	2.057414e-44	1.270433e-44
442.625000	8.274573e-45	-2.267389e-44	2.267389e-44	8.274573e-45
442.750000	3.521420e-45	-2.383399e-44	2.383399e-44	3.521420e-45
442.875000	-1.358547e-45	-2.401057e-44	2.401057e-44	-1.358547e-45
443.000000	-6.164381e-45	-2.320031e-44	2.320031e-44	-6.164381e-45
443.125000	-1.069904e-44	-2.144045e-44	2.144045e-44	-1.069904e-44
443.250000	-1.477745e-44	-1.880706e-44	1.880706e-44	-1.477745e-44
443.375000	-1.823406e-44	-1.541171e-44	1.541171e-44	-1.823406e-44
443.500000	-2.092954e-44	-1.139679e-44	1.139679e-44	-2.092954e-44
443.625000	-2.275639e-44	-6.929484e-45	6.929484e-45	-2.275639e-44
443.750000	-2.364317e-44	-2.194803e-45	2.194803e-45	-2.364317e-44
443.875000	-2.355731e-44	2.612059e-45	-2.612059e-45	-2.355731e-44
444.000000	-2.250625e-44	7.293790e-45	-7.293790e-45	-2.250625e-44
444.125000	-2.053692e-44	1.165905e-44	-1.165905e-44	-2.053692e-44
444.250000	-1.773371e-44	1.553028e-44	-1.553028e-44	-1.773371e-44
444.375000	-1.421476e-44	1.875093e-44	-1.875093e-44	-1.421476e-44
444.500000	-1.012705e-44	2.119175e-44	-2.119175e-44	-1.012705e-44
444.625000	-5.640178e-45	2.275596e-44	-2.275596e-44	-5.640178e-45
444.750000	-9.393696e-46	2.338308e-44	-2.338308e-44	-9.393696e-46
444.875000	3.782200e-45	2.305122e-44	-2.305122e-44	3.782200e-45
445.000000	8.331334e-45	2.177781e-44	-2.177781e-44	8.331334e-45
445.125000	1.252271e-44	1.961872e-44	-1.961872e-44	1.252271e-44
445.250000	1.618644e-44	1.666575e-44	-1.666575e-44	1.618644e-44
445.375000	1.917491e-44	1.304279e-44	-1.304279e-44	1.917491e-44
445.500000	2.136873e-44	8.900545e-45	-8.900545e-45	2.136873e-44
445.625000	2.268150e-44	4.410300e-45	-4.410300e-45	2.268150e-44
445.750000	2.306314e-44	-2.431909e-46	2.431909e-46	2.306314e-44
445.875000	2.250181e-44	-4.869299e-45	4.869299e-45	2.250181e-44
446.000000	2.102421e-44	-9.279329e-45	9.279329e-45	2.102421e-44
446.125000	1.869430e-44	-1.329421e-44	1.329421e-44	1.869430e-44
446.250000	1.561054e-44	-1.675175e-44	1.675175e-44	1.561054e-44
446.375000	1.190171e-44	-1.951319e-44	1.951319e-44	1.190171e-44
446.500000	7.721522e-45	-2.146873e-44	2.146873e-44	7.721522e-45
446.625000	3.242235e-45	-2.254189e-44	2.254189e-44	3.242235e-45
446.750000	-1.352427e-45	-2.269248e-44	2.269248e-44	-1.352427e-45
446.875000	-5.874828e-45	-2.191803e-44	2.191803e-44	-5.874828e-45
447.000000	-1.014107e-44	-2.025380e-44	2.025380e-44	-1.014107e-44
447.125000	-1.397848e-44	-1.777109e-44	1.777109e-44	-1.397848e-44
447.250000	-1.723256e-44	-1.457423e-44	1.457423e-44	-1.723256e-44
447.375000	-1.977320e-44	-1.079616e-44	1.079616e-44	-1.977320e-44
447.500000	-2.149988e-44	-6.592899e-45	6.592899e-45	-2.149988e-44
447.625000	-2.234562e-44	-2.137114e-45	2.137114e-45	-2.234562e-44
447.750000	-2.227952e-44	2.389008e-45	-2.389008e-45	-2.227952e-44
447.875000	-2.130788e-44	6.801183e-45	-6.801183e-45	-2.130788e-44
448.000000	-1.947381e-44	1.092054e-44	-1.092054e-44	-1.947381e-44
448.125000	-1.685523e-44	1.458086e-44	-1.458086e-44	-1.685523e-44
448.250000	-1.356164e-44	1.763526e-44	-1.763526e-44	-1.356164e-44
448.375000	-9.729468e-45	1.996211e-44	-1.996211e-44	-9.729468e-45
448.500000	-5.516438e-45	2.146980e-44	-2.146980e-44	-5.516438e-45
448.625000	-1.095075e-45	2.210037e-44	-2.210037e-44	-1.095075e-45
448.750000	3.354371e-45	2.183171e-44	-2.183171e-44	3.354371e-45
448.875000	7.651265e-45	2.067825e-44	-2.067825e-44	7.651265e-45
449.000000	1.162192e-44	1.869028e-44	-1.869028e-44	1.162192e-44
449.125000	1.510660e-44	1.595171e-44	-1.595171e-44	1.510660e-44
449.250000	1.796595e-44	1.257652e-44	-1.257652e-44	1.796595e-44
449.375000	2.008653e-44	8.704029e-45	-8.704029e-45	2.008653e-44
449.500000	2.138533e-44	4.493107e-45	-4.493107e-45	2.138533e-44
449.625000	2.181295e-44	1.156851e-46	-1.156851e-46	2.181295e-44
449.750000	2.135551e-44	-4.250286e-45	4.250286e-45	2.135551e-44
449.875000	2.003502e-44	-8.428063e-45	8.428063e-45	2.003502e-44
450.000000	1.790831e-44	-1.224926e-44	1.224926e-44	1.790831e-44
450.125000	1.506464e-44	-1.556062e-44	1.556062e-44	1.506464e-44
450.250000	1.162188e-44	-1.823015e-44	1.823015e-44	1.162188e-44
450.375000	7.721653e-45	-2.015240e-44	2.015240e-44	7.721653e-45
450.500000	3.523498e-45	-2.125256e-44	2.125256e-44	3.523498e-45
450.625000	-8.016712e-46	-2.148936e-44	2.148936e-44	-8.016712e-46
450.750000	-5.078519e-45	-2.085663e-44	2.085663e-44	-5.078519e-45
450.875000	-9.134392e-45	-1.938336e-44	1.938336e-44	-9.134392e-45
451.000000	-1.280629e-44	-1.713236e-44	1.713236e-44	-1.280629e-44
451.125000	-1.594739e-44	-1.419762e-44	1.419762e-44	-1.594739e-44
451.250000	-1.843294e-44	-1.070034e-44	1.070034e-44	-1.843294e-44
451.375000	-2.016515e-44	-6.783927e-45	6.783927e-45	-2.016515e-44
451.500000	-2.107708e-44	-2.608107e-45	2.608107e-45	-2.107708e-44
451.625000	-2.113513e-44	1.657591e-45	-1.657591e-45	-2.113513e-44
451.750000	-2.034033e-44	5.840720e-45	-5.840720e-45	-2.034033e-44
451.875000	-1.872809e-44	9.772885e-45	-9.772885e-45	-1.872809e-44
452.000000	-1.636662e-44	1.329651e-44	-1.329651e-44	-1.636662e-44
452.125000	-1.335407e-44	1.627116e-44	-1.627116e-44	-1.335407e-44
452.250000	-9.814417e-45	1.857911e-44	-1.857911e-44	-9.814417e-45
452.375000	-5.892359e-45	2.012997e-44	-2.012997e-44	-5.892359e-45
452.500000	-1.747389e-45	2.086426e-44	-2.086426e-44	-1.747389e-45
452.625000	2.452687e-45	2.075561e-44	-2.075561e-44	2.452687e-45
452.750000	6.538549e-45	1.981173e-44	-1.981173e-44	6.538549e-45
452.875000	1.034618e-44	1.807389e-44	-1.807389e-44	1.034618e-44
453.000000	1.372345e-44	1.561514e-44	-1.561514e-44	1.372345e-44
453.125000	1.653619e-44	1.253726e-44	-1.253726e-44	1.653619e-44
453.250000	1.867349e-44	8.966463e-45	-8.966463e-45	1.867349e-44
453.375000	2.005206e-44	5.048284e-45	-5.048284e-45	2.005206e-44
453.500000	2.061947e-44	9.415994e-46	-9.415994e-46	2.061947e-44
453.625000	2.035612e-44	-3.187801e-45	3.187801e-45	2.035612e-44
453.750000	1.927587e-44	-7.173911e-45	7.173911e-45	1.927587e-44
453.875000	1.742531e-44	-1.085718e-44	1.085718e-44	1.742531e-44
454.000000	1.488181e-44	-1.409088e-44	1.409088e-44	1.488181e-44
454.125000	1.175020e-44	-1.674697e-44	1.674697e-44	1.175020e-44
454.250000	8.158496e-45	-1.872110e-44	1.872110e-44	8.158496e-45
454.375000	4.252638e-45	-1.993674e-44	1.993674e-44	4.252638e-45
454.500000	1.905499e-46	-2.034812e-44	2.034812e-44	1.905499e-46
454.625000	-3.864239e-45	-1.994191e-44	1.994191e-44	-3.864239e-45
454.750000	-7.749177e-45	-1.873759e-44	1.873759e-44	-7.749177e-45
454.875000	-1.130920e-44	-1.678660e-44	1.678660e-44	-1.130920e-44
455.000000	-1.440293e-44	-1.417004e-44	1.417004e-44	-1.440293e-44
455.125000	-1.690824e-44	-1.099538e-44	1.099538e-44	-1.690824e-44
455.250000	-1.872709e-44	-7.391947e-45	7.391947e-45	-1.872709e-44
455.375000	-1.978935e-44	-3.505735e-45	3.505735e-45	-1.978935e-44
455.500000	-2.005546e-44	5.065729e-46	-5.065729e-46	-2.005546e-44
455.625000	-1.951789e-44	4.483896e-45	-4.483896e-45	-1.951789e-44
455.750000	-1.820130e-44	8.267227e-45	-8.267227e-45	-1.820130e-44
455.875000	-1.616141e-44	1.170598e-44	-1.170598e-44	-1.616141e-44
456.000000	-1.348263e-44	1.466399e-44	-1.466399e-44	-1.348263e-44
456.125000	-1.027457e-44	1.702485e-44	-1.702485e-44	-1.027457e-44
456.250000	-6.667515e-45	1.869654e-44	-1.869654e-44	-6.667515e-45
456.375000	-2.807183e-45	1.961494e-44	-1.961494e-44	-2.807183e-45
456.500000	1.151212e-45	1.974630e-44	-1.974630e-44	1.151212e-45
456.625000	5.049182e-45	1.908844e-44	-1.908844e-44	5.049182e-45
456.750000	8.731306e-45	1.767071e-44	-1.767071e-44	8.731306e-45
456.875000	1.205143e-44	1.555266e-44	-1.555266e-44	1.205143e-44
457.000000	1.487844e-44	1.282156e-44	-1.282156e-44	1.487844e-44
457.125000	1.710145e-44	9.588767e-45	-9.588767e-45	1.710145e-44
457.250000	1.863413e-44	5.985193e-45	-5.985193e-45	1.863413e-44
457.375000	1.941803e-44	2.155999e-45	-2.155999e-45	1.941803e-44
457.500000	1.942479e-44	-1.745256e-45	1.745256e-45	1.942479e-44
457.625000	1.865717e-44	-5.562776e-45	5.562776e-45	1.865717e-44
457.750000	1.714874e-44	-9.144741e-45	9.144741e-45	1.714874e-44
457.875000	1.496248e-44	-1.234934e-44	1.234934e-44	1.496248e-44
458.000000	1.218810e-44	-1.505038e-44	1.505038e-44	1.218810e-44
458.125000	8.938357e-45	-1.714224e-44	1.714224e-44	8.938357e-45
458.250000	5.344487e-45	-1.854399e-44	1.854399e-44	5.344487e-45
458.375000	1.550873e-45	-1.920248e-44	1.920248e-44	1.550873e-45
458.500000	-2.290742e-45	-1.909438e-44	1.909438e-44	-2.290742e-45
458.625000	-6.027326e-45	-1.822695e-44	1.822695e-44	-6.027326e-45
458.750000	-9.510652e-45	-1.663762e-44	1.663762e-44	-9.510652e-45
458.875000	-1.260317e-44	-1.439237e-44	1.439237e-44	-1.260317e-44
459.000000	-1.518343e-44	-1.158300e-44	1.158300e-44	-1.518343e-44
459.125000	-1.715084e-44	-8.323359e-45	8.323359e-45	-1.715084e-44
459.250000	-1.842957e-44	-4.744709e-45	4.744709e-45	-1.842957e-44
459.375000	-1.897148e-44	-9.904618e-46	9.904618e-46	-1.897148e-44
459.500000	-1.875786e-44	2.789584e-45	-2.789584e-45	-1.875786e-44
459.625000	-1.780011e-44	6.445218e-45	-6.445218e-45	-1.780011e-44
459.750000	-1.613912e-44	9.831781e-45	-9.831781e-45	-1.613912e-44
459.875000	-1.384352e-44	1.281589e-44	-1.281589e-44	-1.384352e-44
460.000000	-1.100685e-44	1.528066e-44	-1.528066e-44	-1.100685e-44
460.125000	-7.743731e-45	1.713032e-44	-1.713032e-44	-7.743731e-45
460.250000	-4.185229e-45	1.829386e-44	-1.829386e-44	-4.185229e-45
460.375000	-4.735961e-46	1.872777e-44	-1.872777e-44	-4.735961e-46
460.500000	3.243431e-45	1.841767e-44	-1.841767e-44	3.243431e-45
460.625000	6.818503e-45	1.737871e-44	-1.737871e-44	6.818503e-45
460.750000	1.011050e-44	1.565486e-44	-1.565486e-44	1.011050e-44
460.875000	1.299009e-44	1.331704e-44	-1.331704e-44	1.299009e-44
461.000000	1.534482e-44	1.046023e-44	-1.046023e-44	1.534482e-44
461.125000	1.708345e-44	7.199528e-45	-7.199528e-45	1.708345e-44
461.250000	1.813954e-44	3.665585e-45	-3.665585e-45	1.813954e-44
461.375000	1.847392e-44	-6.825346e-49	6.825346e-49	1.847392e-44
461.500000	1.807612e-44	-3.653697e-45	3.653697e-45	1.807612e-44
461.625000	1.696472e-44	-7.149001e-45	7.149001e-45	1.696472e-44
461.750000	1.518641e-44	-1.034897e-44	1.034897e-44	1.518641e-44
461.875000	1.281408e-44	-1.312821e-44	1.312821e-44	1.281408e-44
462.000000	9.943800e-45	-1.537849e-44	1.537849e-44	9.943800e-45
462.125000	6.690913e-45	-1.701292e-44	1.701292e-44	6.690913e-45
462.250000	3.185419e-45	-1.796929e-44	1.796929e-44	3.185419e-45
462.375000	-4.332432e-46	-1.821245e-44	1.821245e-44	-4.332432e-46
462.500000	-4.021736e-45	-1.773554e-44	1.773554e-44	-4.021736e-45
462.625000	-7.438502e-45	-1.656018e-44	1.656018e-44	-7.438502e-45
462.750000	-1.054934e-44	-1.473544e-44	1.473544e-44	-1.054934e-44
462.875000	-1.323269e-44	-1.233583e-44	1.233583e-44	-1.323269e-44
463.000000	-1.538433e-44	-9.458244e-45	9.458244e-45	-1.538433e-44
463.125000	-1.692146e-44	-6.218013e-45	6.218013e-45	-1.692146e-44
463.250000	-1.778583e-44	-2.744297e-45	2.744297e-45	-1.778583e-44
463.375000	-1.794597e-44	8.250667e-46	-8.250667e-46	-1.794597e-44
463.500000	-1.739828e-44	4.349042e-45	-4.349042e-45	-1.739828e-44
463.625000	-1.616708e-44	7.688957e-45	-7.688957e-45	-1.616708e-44
463.750000	-1.430348e-44	1.071396e-44	-1.071396e-44	-1.430348e-44
463.875000	-1.188333e-44	1.330615e-44	-1.330615e-44	-1.188333e-44
464.000000	-9.004042e-45	1.536512e-44	-1.536512e-44	-9.004042e-45
464.125000	-5.780718e-45	1.681190e-44	-1.681190e-44	-5.780718e-45
464.250000	-2.341522e-45	1.759190e-44	-1.759190e-44	-2.341522e-45
464.375000	1.177415e-45	1.767701e-44	-1.767701e-44	1.177415e-45
464.500000	4.637386e-45	1.706656e-44	-1.706656e-44	4.637386e-45
464.625000	7.902567e-45	1.578721e-44	-1.578721e-44	7.902567e-45
464.750000	1.084535e-44	1.389184e-44	-1.389184e-44	1.084535e-44
464.875000	1.335132e-44	1.145730e-44	-1.145730e-44	1.335132e-44
465.000000	1.532368e-44	8.581310e-45	-8.581310e-45	1.532368e-44
465.125000	1.668702e-44	5.378541e-45	-5.378541e-45	1.668702e-44
465.250000	1.739011e-44	1.976025e-45	-1.976025e-45	1.739011e-44
465.375000	1.740788e-44	-1.491883e-45	1.491883e-45	1.740788e-44
465.500000	1.674227e-44	-4.888810e-45	4.888810e-45	1.674227e-44
465.625000	1.542199e-44	-8.081719e-45	8.081719e-45	1.542199e-44
465.750000	1.350136e-44	-1.094612e-44	1.094612e-44	1.350136e-44
465.875000	1.105800e-44	-1.337092e-44	1.337092e-44	1.105800e-44
466.000000	8.189722e-45	-1.526271e-44	1.526271e-44	8.189722e-45
466.125000	5.010592e-45	-1.654934e-44	1.654934e-44	5.010592e-45
466.250000	1.646405e-45	-1.718270e-44	1.718270e-44	1.646405e-45
466.375000	-1.770305e-45	-1.714045e-44	1.714045e-44	-1.770305e-45
466.500000	-5.105483e-45	-1.642683e-44	1.642683e-44	-5.105483e-45
466.625000	-8.228808e-45	-1.507232e-44	1.507232e-44	-8.228808e-45
466.750000	-1.101878e-44	-1.313241e-44	1.313241e-44	-1.101878e-44
466.875000	-1.336744e-44	-1.068526e-44	1.068526e-44	-1.336744e-44
467.000000	-1.518454e-44	-7.828575e-45	7.828575e-45	-1.518454e-44
467.125000	-1.640098e-44	-4.675697e-45	4.675697e-45	-1.640098e-44
