# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.500000	1.067931e-33	-3.057045e-32	3.057045e-32	1.067931e-33
405.625000	-3.223103e-33	-3.035430e-32	3.035430e-32	-3.223103e-33
405.750000	-7.430865e-33	-2.953998e-32	2.953998e-32	-7.430865e-33
405.875000	-1.147259e-32	-2.814686e-32	2.814686e-32	-1.147259e-32
406.000000	-2.254589e-34	3.822701e-35	-3.822701e-35	-2.254589e-34
406.125000	-2.120806e-34	8.468548e-35	-8.468548e-35	-2.120806e-34
406.250000	-1.892511e-34	1.272319e-34	-1.272319e-34	-1.892511e-34
406.375000	-1.580165e-34	1.639688e-34	-1.639688e-34	-1.580165e-34
406.500000	-1.197985e-34	1.932637e-34	-1.932637e-34	-1.197985e-34
406.625000	-7.633001e-35	2.138222e-34	-2.138222e-34	-7.633001e-35
406.750000	-2.957620e-35	2.247464e-34	-2.247464e-34	-2.957620e-35
406.875000	1.835479e-35	2.255744e-34	-2.255744e-34	1.835479e-35
407.000000	6.530760e-35	2.163004e-34	-2.163004e-34	6.530760e-35
407.125000	1.091774e-34	1.973742e-34	-1.973742e-34	1.091774e-34
407.250000	1.480051e-34	1.696789e-34	-1.696789e-34	1.480051e-34
407.375000	1.800661e-34	1.344901e-34	-1.344901e-34	1.800661e-34
407.500000	2.039469e-34	9.341664e-35	-9.341664e-35	2.039469e-34
407.625000	2.186091e-34	4.832582e-35	-4.832582e-35	2.186091e-34
407.750000	2.234341e-34	1.258123e-36	-1.258123e-36	2.234341e-34
407.875000	2.182493e-34	-4.566639e-35	4.566639e-35	2.182493e-34
408.000000	2.033342e-34	-9.034453e-35	9.034453e-35	2.033342e-34
408.125000	1.794045e-34	-1.307852e-34	1.307852e-34	1.794045e-34
408.250000	1.475779e-34	-1.651989e-34	1.651989e-34	1.475779e-34
408.375000	1.093202e-34	-1.920775e-34	1.920775e-34	1.093202e-34
408.500000	6.637751e-35	-2.102602e-34	2.102602e-34	6.637751e-35
408.625000	2.069482e-35	-2.189840e-34	2.189840e-34	2.069482e-35
408.750000	-2.567281e-35	-2.179146e-34	2.179146e-34	-2.567281e-35
408.875000	-7.065373e-35	-2.071583e-34	2.071583e-34	-7.065373e-35
409.000000	-1.122529e-34	-1.872539e-34	1.872539e-34	-1.122529e-34
409.125000	-1.486408e-34	-1.591443e-34	1.591443e-34	-1.486408e-34
409.250000	-1.782336e-34	-1.241312e-34	1.241312e-34	-1.782336e-34
409.375000	-1.997621e-34	-8.381354e-35	8.381354e-35	-1.997621e-34
409.500000	-2.123251e-34	-4.001339e-35	4.001339e-35	-2.123251e-34
409.625000	-2.154261e-34	5.307009e-36	-5.307009e-36	-2.154261e-34
409.750000	-2.089914e-34	5.013376e-35	-5.013376e-35	-2.089914e-34
409.875000	-1.933691e-34	9.249095e-35	-9.249095e-35	-1.933691e-34
410.000000	-1.693101e-34	1.305275e-34	-1.305275e-34	-1.693101e-34
410.125000	-1.379305e-34	1.625974e-34	-1.625974e-34	-1.379305e-34
410.250000	-1.006593e-34	1.873301e-34	-1.873301e-34	-1.006593e-34
410.375000	-5.917245e-35	2.036880e-34	-2.036880e-34	-5.917245e-35
410.500000	-1.531771e-35	2.110083e-34	-2.110083e-34	-1.531771e-35
410.625000	2.896811e-35	2.090286e-34	-2.090286e-34	2.896811e-35
410.750000	7.174403e-35	1.978948e-34	-1.978948e-34	7.174403e-35
410.875000	1.111493e-34	1.781504e-34	-1.781504e-34	1.111493e-34
411.000000	1.454834e-34	1.507102e-34	-1.507102e-34	1.454834e-34
411.125000	1.732781e-34	1.168170e-34	-1.168170e-34	1.732781e-34
411.250000	1.933593e-34	7.798573e-35	-7.798573e-35	1.933593e-34
411.375000	2.048951e-34	3.593543e-35	-3.593543e-35	2.048951e-34
411.500000	2.074293e-34	-7.485921e-36	7.485921e-36	2.074293e-34
411.625000	2.008982e-34	-5.038203e-35	5.038203e-35	2.008982e-34
411.750000	1.856310e-34	-9.089008e-35	9.089008e-35	1.856310e-34
411.875000	1.623331e-34	-1.272606e-34	1.272606e-34	1.623331e-34
412.000000	1.320533e-34	-1.579320e-34	1.579320e-34	1.320533e-34
412.125000	9.613770e-35	-1.815965e-34	1.815965e-34	9.613770e-35
412.250000	5.616965e-35	-1.972552e-34	1.972552e-34	5.616965e-35
412.375000	1.390123e-35	-2.042592e-34	2.042592e-34	1.390123e-35
412.500000	-2.882289e-35	-2.023366e-34	2.023366e-34	-2.882289e-35
412.625000	-7.014496e-35	-1.916025e-34	1.916025e-34	-7.014496e-35
412.750000	-1.082741e-34	-1.725527e-34	1.725527e-34	-1.082741e-34
412.875000	-1.415632e-34	-1.460414e-34	1.460414e-34	-1.415632e-34
413.000000	-1.685792e-34	-1.132436e-34	1.132436e-34	-1.685792e-34
413.125000	-1.881647e-34	-7.560371e-35	7.560371e-35	-1.881647e-34
413.250000	-1.994874e-34	-3.477257e-35	3.477257e-35	-1.994874e-34
413.375000	-2.020752e-34	7.463936e-36	-7.463936e-36	-2.020752e-34
413.500000	-1.958366e-34	4.926246e-35	-4.926246e-35	-1.958366e-34
413.625000	-1.810638e-34	8.880204e-35	-8.880204e-35	-1.810638e-34
413.750000	-1.584202e-34	1.243631e-34	-1.243631e-34	-1.584202e-34
413.875000	-1.289109e-34	1.544022e-34	-1.544022e-34	-1.289109e-34
414.000000	-9.383905e-35	1.776188e-34	-1.776188e-34	-9.383905e-35
414.125000	-5.474881e-35	1.930123e-34	-1.930123e-34	-5.474881e-35
414.250000	-1.335793e-35	1.999252e-34	-1.999252e-34	-1.335793e-35
414.375000	2.851753e-35	1.980722e-34	-1.980722e-34	2.851753e-35
414.500000	6.904267e-35	1.875522e-34	-1.875522e-34	6.904267e-35
414.625000	1.064444e-34	1.688440e-34	-1.688440e-34	1.064444e-34
414.750000	1.390891e-34	1.427854e-34	-1.427854e-34	1.390891e-34
414.875000	1.655550e-34	1.105357e-34	-1.105357e-34	1.655550e-34
415.000000	1.846939e-34	7.352462e-35	-7.352462e-35	1.846939e-34
415.125000	1.956826e-34	3.338911e-35	-3.338911e-35	1.956826e-34
415.250000	1.980582e-34	-8.099377e-36	8.099377e-36	1.980582e-34
415.375000	1.917387e-34	-4.911338e-35	4.911338e-35	1.917387e-34
415.500000	1.770258e-34	-8.785049e-35	8.785049e-35	1.770258e-34
415.625000	1.545911e-34	-1.226133e-34	1.226133e-34	1.545911e-34
415.750000	1.254454e-34	-1.518844e-34	1.518844e-34	1.254454e-34
415.875000	9.089293e-35	-1.743935e-34	1.743935e-34	9.089293e-35
416.000000	5.247273e-35	-1.891734e-34	1.891734e-34	5.247273e-35
416.125000	1.188947e-35	-1.956015e-34	1.956015e-34	1.188947e-35
416.250000	-2.906297e-35	-1.934271e-34	1.934271e-34	-2.906297e-35
416.375000	-6.858167e-35	-1.827803e-34	1.827803e-34	-6.858167e-35
416.500000	-1.049348e-34	-1.641652e-34	1.641652e-34	-1.049348e-34
416.625000	-1.365385e-34	-1.384353e-34	1.384353e-34	-1.365385e-34
416.750000	-1.620261e-34	-1.067542e-34	1.067542e-34	-1.620261e-34
416.875000	-1.803081e-34	-7.054175e-35	7.054175e-35	-1.803081e-34
417.000000	-1.906185e-34	-3.140990e-35	3.140990e-35	-1.906185e-34
417.125000	-1.925468e-34	8.910173e-36	-8.910173e-36	-1.925468e-34
417.250000	-1.860538e-34	4.864546e-35	-4.864546e-35	-1.860538e-34
417.375000	-1.714708e-34	8.605978e-35	-8.605978e-35	-1.714708e-34
417.500000	-1.494818e-34	1.195302e-34	-1.195302e-34	-1.494818e-34
417.625000	-1.210913e-34	1.476176e-34	-1.476176e-34	-1.210913e-34
417.750000	-8.757668e-35	1.691285e-34	-1.691285e-34	-8.757668e-35
417.875000	-5.043056e-35	1.831657e-34	-1.831657e-34	-5.043056e-35
418.000000	-1.129308e-35	1.891645e-34	-1.891645e-34	-1.129308e-35
418.125000	2.812099e-35	1.869150e-34	-1.869150e-34	2.812099e-35
418.250000	6.609777e-35	1.765676e-34	-1.765676e-34	6.609777e-35
418.375000	1.009989e-34	1.586237e-34	-1.586237e-34	1.009989e-34
418.500000	1.313320e-34	1.339102e-34	-1.339102e-34	1.313320e-34
418.625000	1.558142e-34	1.035406e-34	-1.035406e-34	1.558142e-34
418.750000	1.734253e-34	6.886459e-35	-6.886459e-35	1.734253e-34
418.875000	1.834498e-34	3.140705e-35	-3.140705e-35	1.834498e-34
419.000000	1.855045e-34	-7.198904e-36	7.198904e-36	1.855045e-34
419.125000	1.795521e-34	-4.528328e-35	4.528328e-35	1.795521e-34
419.250000	1.658994e-34	-8.121113e-35	8.121113e-35	1.658994e-34
419.375000	1.451814e-34	-1.134522e-34	1.134522e-34	1.451814e-34
419.500000	1.183309e-34	-1.406453e-34	1.406453e-34	1.183309e-34
419.625000	8.653642e-35	-1.616551e-34	1.616551e-34	8.653642e-35
419.750000	5.118918e-35	-1.756182e-34	1.756182e-34	5.118918e-35
419.875000	1.382258e-35	-1.819778e-34	1.819778e-34	1.382258e-35
420.000000	-2.395407e-35	-1.805048e-34	1.805048e-34	-2.395407e-35
420.125000	-6.052435e-35	-1.713050e-34	1.713050e-34	-6.052435e-35
420.250000	-9.433308e-35	-1.548122e-34	1.548122e-34	-9.433308e-35
420.375000	-1.239517e-34	-1.317676e-34	1.317676e-34	-1.239517e-34
420.500000	-1.481375e-34	-1.031865e-34	1.031865e-34	-1.481375e-34
420.625000	-1.658852e-34	-7.031348e-35	7.031348e-35	-1.658852e-34
420.750000	-1.764679e-34	-3.456911e-35	3.456911e-35	-1.764679e-34
420.875000	-1.794657e-34	2.511317e-36	-2.511317e-36	-1.794657e-34
421.000000	-1.747825e-34	3.934279e-35	-3.934279e-35	-1.747825e-34
421.125000	-1.626480e-34	7.435763e-35	-7.435763e-35	-1.626480e-34
421.250000	-1.436069e-34	1.060714e-34	-1.060714e-34	-1.436069e-34
421.375000	-1.184949e-34	1.331451e-34	-1.331451e-34	-1.184949e-34
421.500000	-8.840203e-35	1.544410e-34	-1.544410e-34	-8.840203e-35
421.625000	-5.462625e-35	1.690702e-34	-1.690702e-34	-5.462625e-35
421.750000	-1.861810e-35	1.764293e-34	-1.764293e-34	-1.861810e-35
421.875000	1.808090e-35	1.762252e-34	-1.762252e-34	1.808090e-35
422.000000	5.390365e-35	1.684867e-34	-1.684867e-34	5.390365e-35
422.125000	8.732371e-35	1.535632e-34	-1.535632e-34	8.732371e-35
422.250000	1.169200e-34	1.321093e-34	-1.321093e-34	1.169200e-34
422.375000	1.414368e-34	1.050563e-34	-1.050563e-34	1.414368e-34
422.500000	1.598374e-34	7.357293e-35	-7.357293e-35	1.598374e-34
422.625000	1.713474e-34	3.901530e-35	-3.901530e-35	1.713474e-34
422.750000	1.754882e-34	2.868916e-36	-2.868916e-36	1.754882e-34
422.875000	1.720971e-34	-3.331473e-35	3.331473e-35	1.720971e-34
423.000000	1.613342e-34	-6.798450e-35	6.798450e-35	1.613342e-34
423.125000	1.436756e-34	-9.965615e-35	9.965615e-35	1.436756e-34
423.250000	1.198928e-34	-1.269760e-34	1.269760e-34	1.198928e-34
423.375000	9.101963e-35	-1.487791e-34	1.487791e-34	9.101963e-35
423.500000	5.830743e-35	-1.641395e-34	1.641395e-34	5.830743e-35
423.625000	2.317123e-35	-1.724099e-34	1.724099e-34	2.317123e-35
423.750000	-1.287157e-35	-1.732499e-34	1.732499e-34	-1.287157e-35
423.875000	-4.826697e-35	-1.666402e-34	1.666402e-34	-4.826697e-35
424.000000	-8.149171e-35	-1.528832e-34	1.528832e-34	-8.149171e-35
424.125000	-1.111193e-34	-1.325897e-34	1.325897e-34	-1.111193e-34
424.250000	-1.358821e-34	-1.066519e-34	1.066519e-34	-1.358821e-34
424.375000	-1.547257e-34	-7.620423e-35	7.620423e-35	-1.547257e-34
424.500000	-1.668550e-34	-4.257319e-35	4.257319e-35	-1.668550e-34
424.625000	-1.717676e-34	-7.219537e-36	7.219537e-36	-1.717676e-34
424.750000	-1.692757e-34	2.832590e-35	-2.832590e-35	-1.692757e-34
424.875000	-1.595125e-34	6.252911e-35	-6.252911e-35	-1.595125e-34
425.000000	-1.429259e-34	9.391979e-35	-9.391979e-35	-1.429259e-34
425.125000	-1.202576e-34	1.211552e-34	-1.211552e-34	-1.202576e-34
425.250000	-9.250958e-35	1.430780e-34	-1.430780e-34	-9.250958e-35
425.375000	-6.089924e-35	1.587661e-34	-1.587661e-34	-6.089924e-35
425.500000	-2.680538e-35	1.675715e-34	-1.675715e-34	-2.680538e-35
425.625000	8.292660e-36	1.691470e-34	-1.691470e-34	8.292660e-36
425.750000	4.287988e-35	1.634596e-34	-1.634596e-34	4.287988e-35
425.875000	7.547165e-35	1.507901e-34	-1.507901e-34	7.547165e-35
426.000000	1.046779e-34	1.317190e-34	-1.317190e-34	1.046779e-34
426.125000	1.292629e-34	1.070991e-34	-1.070991e-34	1.292629e-34
426.250000	1.481974e-34	7.801687e-35	-7.801687e-35	1.481974e-34
426.375000	1.607016e-34	4.574370e-35	-4.574370e-35	1.607016e-34
426.500000	1.662772e-34	1.167970e-35	-1.167970e-35	1.662772e-34
426.625000	1.647265e-34	-2.270771e-35	2.270771e-35	1.647265e-34
426.750000	1.561583e-34	-5.594737e-35	5.594737e-35	1.561583e-34
426.875000	1.409810e-34	-8.662765e-35	8.662765e-35	1.409810e-34
427.000000	1.198821e-34	-1.134564e-34	1.134564e-34	1.198821e-34
427.125000	9.379703e-35	-1.353150e-34	1.353150e-34	9.379703e-35
427.250000	6.386643e-35	-1.513051e-34	1.513051e-34	6.386643e-35
427.375000	3.138611e-35	-1.607843e-34	1.607843e-34	3.138611e-35
427.500000	-2.249571e-36	-1.633916e-34	1.633916e-34	-2.249571e-36
427.625000	-3.560774e-35	-1.590599e-34	1.590599e-34	-3.560774e-35
427.750000	-6.727799e-35	-1.480165e-34	1.480165e-34	-6.727799e-35
427.875000	-9.593182e-35	-1.307705e-34	1.307705e-34	-9.593182e-35
428.000000	-1.203779e-34	-1.080890e-34	1.080890e-34	-1.203779e-34
428.125000	-1.396108e-34	-8.096270e-35	8.096270e-35	-1.396108e-34
428.250000	-1.528521e-34	-5.056181e-35	5.056181e-35	-1.528521e-34
428.375000	-1.595804e-34	-1.818588e-35	1.818588e-35	-1.595804e-34
428.500000	-1.595512e-34	1.479184e-35	-1.479184e-35	-1.595512e-34
428.625000	-1.528051e-34	4.698232e-35	-4.698232e-35	-1.528051e-34
428.750000	-1.396634e-34	7.703882e-35	-7.703882e-35	-1.396634e-34
428.875000	-1.207125e-34	1.037126e-34	-1.037126e-34	-1.207125e-34
429.000000	-9.677787e-35	1.259039e-34	-1.259039e-34	-9.677787e-35
429.125000	-6.888775e-35	1.427068e-34	-1.427068e-34	-6.888775e-35
429.250000	-3.822929e-35	1.534452e-34	-1.534452e-34	-3.822929e-35
429.375000	-6.098267e-36	1.576993e-34	-1.576993e-34	-6.098267e-36
429.500000	2.615510e-35	1.553213e-34	-1.553213e-34	2.615510e-35
429.625000	5.718230e-35	1.464404e-34	-1.464404e-34	5.718230e-35
429.750000	8.569222e-35	1.314551e-34	-1.314551e-34	8.569222e-35
429.875000	1.105041e-34	1.110162e-34	-1.110162e-34	1.105041e-34
430.000000	1.305959e-34	8.599849e-35	-8.599849e-35	1.305959e-34
430.125000	1.451457e-34	5.746354e-35	-5.746354e-35	1.451457e-34
430.250000	1.535649e-34	2.661546e-35	-2.661546e-35	1.535649e-34
430.375000	1.555217e-34	-5.249447e-36	5.249447e-36	1.555217e-34
430.500000	1.509543e-34	-3.679649e-35	3.679649e-35	1.509543e-34
430.625000	1.400727e-34	-6.670792e-35	6.670792e-35	1.400727e-34
430.750000	1.233492e-34	-9.373741e-35	9.373741e-35	1.233492e-34
430.875000	1.014986e-34	-1.167616e-34	1.167616e-34	1.014986e-34
431.000000	7.544814e-35	-1.348267e-34	1.348267e-34	7.544814e-35
431.125000	4.629857e-35	-1.471876e-34	1.471876e-34	4.629857e-35
431.250000	1.527837e-35	-1.533391e-34	1.533391e-34	1.527837e-35
431.375000	-1.630771e-35	-1.530363e-34	1.530363e-34	-1.630771e-35
431.500000	-4.713311e-35	-1.463053e-34	1.463053e-34	-4.713311e-35
431.625000	-7.590501e-35	-1.334415e-34	1.334415e-34	-7.590501e-35
431.750000	-1.014185e-34	-1.149976e-34	1.149976e-34	-1.014185e-34
431.875000	-1.226070e-34	-9.175985e-35	9.175985e-35	-1.226070e-34
432.000000	-1.385874e-34	-6.471527e-35	6.471527e-35	-1.385874e-34
432.125000	-1.486971e-34	-3.501002e-35	3.501002e-35	-1.486971e-34
432.250000	-1.525216e-34	-3.900893e-36	3.900893e-36	-1.525216e-34
432.375000	-1.499125e-34	2.729777e-35	-2.729777e-35	-1.499125e-34
432.500000	-1.409934e-34	5.726975e-35	-5.726975e-35	-1.409934e-34
432.625000	-1.261543e-34	8.475278e-35	-8.475278e-35	-1.261543e-34
432.750000	-1.060352e-34	1.085920e-34	-1.085920e-34	-1.060352e-34
432.875000	-8.149861e-35	1.277891e-34	-1.277891e-34	-8.149861e-35
433.000000	-5.359229e-35	1.415443e-34	-1.415443e-34	-5.359229e-35
433.125000	-2.350477e-35	1.492905e-34	-1.492905e-34	-2.350477e-35
433.250000	7.485796e-36	1.507166e-34	-1.507166e-34	7.485796e-36
433.375000	3.806621e-35	1.457809e-34	-1.457809e-34	3.806621e-35
433.500000	6.694436e-35	1.347115e-34	-1.347115e-34	6.694436e-35
433.625000	9.290435e-35	1.179965e-34	-1.179965e-34	9.290435e-35
433.750000	1.148581e-34	9.636193e-35	-9.636193e-35	1.148581e-34
433.875000	1.318916e-34	7.074025e-35	-7.074025e-35	1.318916e-34
434.000000	1.433029e-34	4.222974e-35	-4.222974e-35	1.433029e-34
434.125000	1.486318e-34	1.204688e-35	-1.204688e-35	1.486318e-34
434.250000	1.476780e-34	-1.852601e-35	1.852601e-35	1.476780e-34
434.375000	1.405085e-34	-4.819583e-35	4.819583e-35	1.405085e-34
434.500000	1.274538e-34	-7.571388e-35	7.571388e-35	1.274538e-34
434.625000	1.090919e-34	-9.992883e-35	9.992883e-35	1.090919e-34
434.750000	8.622253e-35	-1.198352e-34	1.198352e-34	8.622253e-35
434.875000	5.983199e-35	-1.346154e-34	1.346154e-34	5.983199e-35
435.000000	3.104971e-35	-1.436730e-34	1.436730e-34	3.104971e-35
435.125000	1.099554e-36	-1.466569e-34	1.466569e-34	1.099554e-36
435.250000	-2.875279e-35	-1.434745e-34	1.434745e-34	-2.875279e-35
435.375000	-5.725371e-35	-1.342936e-34	1.342936e-34	-5.725371e-35
435.500000	-8.321459e-35	-1.195335e-34	1.195335e-34	-8.321459e-35
435.625000	-1.055615e-34	-9.984527e-35	9.984527e-35	-1.055615e-34
435.750000	-1.233796e-34	-7.608262e-35	7.608262e-35	-1.233796e-34
435.875000	-1.359504e-34	-4.926417e-35	4.926417e-35	-1.359504e-34
436.000000	-1.427802e-34	-2.052934e-35	2.052934e-35	-1.427802e-34
436.125000	-1.436188e-34	8.910467e-36	-8.910467e-36	-1.436188e-34
436.250000	-1.384681e-34	3.782320e-35	-3.782320e-35	-1.384681e-34
436.375000	-1.275799e-34	6.500778e-35	-6.500778e-35	-1.275799e-34
436.500000	-1.114426e-34	8.934394e-35	-8.934394e-35	-1.114426e-34
436.625000	-9.075960e-35	1.098381e-34	-1.098381e-34	-9.075960e-35
436.750000	-6.641741e-35	1.256633e-34	-1.256633e-34	-6.641741e-35
436.875000	-3.944781e-35	1.361922e-34	-1.361922e-34	-3.944781e-35
437.000000	-1.098370e-35	1.410214e-34	-1.410214e-34	-1.098370e-35
437.125000	1.778846e-35	1.399853e-34	-1.399853e-34	1.778846e-35
437.250000	4.567796e-35	1.331620e-34	-1.331620e-34	4.567796e-35
437.375000	7.153877e-35	1.208669e-34	-1.208669e-34	7.153877e-35
437.500000	9.431617e-35	1.036386e-34	-1.036386e-34	9.431617e-35
437.625000	1.130891e-34	8.221466e-35	-8.221466e-35	1.130891e-34
437.750000	1.271070e-34	5.749996e-35	-5.749996e-35	1.271070e-34
437.875000	1.358185e-34	3.052856e-35	-3.052856e-35	1.358185e-34
438.000000	1.388931e-34	2.420639e-36	-2.420639e-36	1.388931e-34
438.125000	1.362327e-34	-2.566365e-35	2.566365e-35	1.362327e-34
438.250000	1.279743e-34	-5.257158e-35	5.257158e-35	1.279743e-34
438.375000	1.144826e-34	-7.720457e-35	7.720457e-35	1.144826e-34
438.500000	9.633419e-35	-9.856245e-35	9.856245e-35	9.633419e-35
438.625000	7.429298e-35	-1.157834e-34	1.157834e-34	7.429298e-35
438.750000	4.927828e-35	-1.281783e-34	1.281783e-34	4.927828e-35
438.875000	2.232688e-35	-1.352577e-34	1.352577e-34	2.232688e-35
439.000000	-5.449491e-36	-1.367508e-34	1.367508e-34	-5.449491e-36
439.125000	-3.290942e-35	-1.326159e-34	1.326159e-34	-3.290942e-35
439.250000	-5.892824e-35	-1.230411e-34	1.230411e-34	-5.892824e-35
439.375000	-8.244356e-35	-1.084357e-34	1.084357e-34	-8.244356e-35
439.500000	-1.024983e-34	-8.941379e-35	8.941379e-35	-1.024983e-34
439.625000	-1.182792e-34	-6.676801e-35	6.676801e-35	-1.182792e-34
439.750000	-1.291498e-34	-4.143750e-35	4.143750e-35	-1.291498e-34
439.875000	-1.346761e-34	-1.446920e-35	1.446920e-35	-1.346761e-34
440.000000	-1.346436e-34	1.302495e-35	-1.302495e-35	-1.346436e-34
440.125000	-1.290665e-34	3.991348e-35	-3.991348e-35	-1.290665e-34
440.250000	-1.181863e-34	6.509170e-35	-6.509170e-35	-1.181863e-34
440.375000	-1.024619e-34	8.752697e-35	-8.752697e-35	-1.024619e-34
440.500000	-8.255085e-35	1.063009e-34	-1.063009e-34	-8.255085e-35
440.625000	-5.928211e-35	1.206473e-34	-1.206473e-34	-5.928211e-35
440.750000	-3.362178e-35	1.299831e-34	-1.299831e-34	-3.362178e-35
440.875000	-6.633308e-36	1.339331e-34	-1.339331e-34	-6.633308e-36
441.000000	2.056643e-35	1.323448e-34	-1.323448e-34	2.056643e-35
441.125000	4.685337e-35	1.252946e-34	-1.252946e-34	4.685337e-35
441.250000	7.114275e-35	1.130850e-34	-1.130850e-34	7.114275e-35
441.375000	9.243412e-35	9.623158e-35	-9.623158e-35	9.243412e-35
441.500000	1.098528e-34	7.544143e-35	-7.544143e-35	1.098528e-34
441.625000	1.226860e-34	5.158388e-35	-5.158388e-35	1.226860e-34
441.750000	1.304127e-34	2.565401e-35	-2.565401e-35	1.304127e-34
441.875000	1.327248e-34	-1.268871e-36	1.268871e-36	1.327248e-34
442.000000	1.295397e-34	-2.806639e-35	2.806639e-35	1.295397e-34
442.125000	1.210038e-34	-5.362781e-35	5.362781e-35	1.210038e-34
442.250000	1.074856e-34	-7.689640e-35	7.689640e-35	1.074856e-34
442.375000	8.956004e-35	-9.691351e-35	9.691351e-35	8.956004e-35
442.500000	6.798391e-35	-1.128585e-34	1.128585e-34	6.798391e-35
442.625000	4.366384e-35	-1.240826e-34	1.240826e-34	4.366384e-35
442.750000	1.761789e-35	-1.301358e-34	1.301358e-34	1.761789e-35
442.875000	-9.067449e-36	-1.307848e-34	1.307848e-34	-9.067449e-36
443.000000	-3.528297e-35	-1.260225e-34	1.260225e-34	-3.528297e-35
443.125000	-5.994329e-35	-1.160668e-34	1.160668e-34	-5.994329e-35
443.250000	-8.203218e-35	-1.013511e-34	1.013511e-34	-8.203218e-35
443.375000	-1.006448e-34	-8.250513e-35	8.250513e-35	-1.006448e-34
443.500000	-1.150251e-34	-6.032742e-35	6.032742e-35	-1.150251e-34
443.625000	-1.245967e-34	-3.575126e-35	3.575126e-35	-1.245967e-34
443.750000	-1.289858e-34	-9.804906e-36	9.804906e-36	-1.289858e-34
443.875000	-1.280359e-34	1.643192e-35	-1.643192e-35	-1.280359e-34
444.000000	-1.218128e-34	4.187340e-35	-4.187340e-35	-1.218128e-34
444.125000	-1.106007e-34	6.547290e-35	-6.547290e-35	-1.106007e-34
444.250000	-9.488850e-35	8.626632e-35	-8.626632e-35	-9.488850e-35
444.375000	-7.534848e-35	1.034116e-34	-1.034116e-34	-7.534848e-35
444.500000	-5.280670e-35	1.162227e-34	-1.162227e-34	-5.280670e-35
444.625000	-2.820775e-35	1.241969e-34	-1.241969e-34	-2.820775e-35
444.750000	-2.574709e-36	1.270345e-34	-1.270345e-34	-2.574709e-36
444.875000	2.303378e-35	1.246489e-34	-1.246489e-34	2.303378e-35
445.000000	4.756744e-35	1.171690e-34	-1.171690e-34	4.756744e-35
445.125000	7.002750e-35	1.049318e-34	-1.049318e-34	7.002750e-35
445.250000	8.950732e-35	8.846679e-35	-8.846679e-35	8.950732e-35
445.375000	1.052287e-34	6.847281e-35	-6.847281e-35	1.052287e-34
445.500000	1.165727e-34	4.578765e-35	-4.578765e-35	1.165727e-34
445.625000	1.231032e-34	2.135282e-35	-2.135282e-35	1.231032e-34
445.750000	1.245835e-34	-3.825708e-36	3.825708e-36	1.245835e-34
445.875000	1.209837e-34	-2.871900e-35	2.871900e-35	1.209837e-34
446.000000	1.124807e-34	-5.231704e-35	5.231704e-35	1.124807e-34
446.125000	9.944860e-35	-7.366945e-35	7.366945e-35	9.944860e-35
446.250000	8.244230e-35	-9.192337e-35	9.192337e-35	8.244230e-35
446.375000	6.217360e-35	-1.063570e-34	1.063570e-34	6.217360e-35
446.500000	3.948125e-35	-1.164076e-34	1.164076e-34	3.948125e-35
446.625000	1.529626e-35	-1.216928e-34	1.216928e-34	1.529626e-35
446.750000	-9.396124e-36	-1.220246e-34	1.220246e-34	-9.396124e-36
446.875000	-3.359627e-35	-1.174154e-34	1.174154e-34	-3.359627e-35
447.000000	-5.633022e-35	-1.080762e-34	1.080762e-34	-5.633022e-35
447.125000	-7.668839e-35	-9.440662e-35	9.440662e-35	-7.668839e-35
447.250000	-9.386152e-35	-7.697813e-35	7.697813e-35	-9.386152e-35
447.375000	-1.071723e-34	-5.650991e-35	5.650991e-35	-1.071723e-34
447.500000	-1.161014e-34	-3.383948e-35	3.383948e-35	-1.161014e-34
447.625000	-1.203079e-34	-9.888756e-36	9.888756e-36	-1.203079e-34
447.750000	-1.196413e-34	1.437312e-35	-1.437312e-35	-1.196413e-34
447.875000	-1.141470e-34	3.796852e-35	-3.796852e-35	-1.141470e-34
448.000000	-1.040638e-34	5.995033e-35	-5.995033e-35	-1.040638e-34
448.125000	-8.981330e-35	7.943950e-35	-7.943950e-35	-8.981330e-35
448.250000	-7.198291e-35	9.565985e-35	-9.565985e-35	-7.198291e-35
448.375000	-5.130156e-35	1.079687e-34	-1.079687e-34	-5.130156e-35
448.500000	-2.861045e-35	1.158821e-34	-1.158821e-34	-2.861045e-35
448.625000	-4.829148e-36	1.190937e-34	-1.190937e-34	-4.829148e-36
448.750000	1.908129e-35	1.174869e-34	-1.174869e-34	1.908129e-35
448.875000	4.215685e-35	1.111386e-34	-1.111386e-34	4.215685e-35
449.000000	6.346911e-35	1.003165e-34	-1.003165e-34	6.346911e-35
449.125000	8.216242e-35	8.546759e-35	-8.546759e-35	8.216242e-35
449.250000	9.748815e-35	6.720015e-35	-6.720015e-35	9.748815e-35
449.375000	1.088347e-34	4.625927e-35	-4.625927e-35	1.088347e-34
449.500000	1.157518e-34	2.349665e-35	-2.349665e-35	1.157518e-34
449.625000	1.179688e-34	-1.637179e-37	1.637179e-37	1.179688e-34
449.750000	1.154054e-34	-2.376293e-35	2.376293e-35	1.154054e-34
449.875000	1.081747e-34	-4.634585e-35	4.634585e-35	1.081747e-34
450.000000	9.657866e-35	-6.699984e-35	6.699984e-35	9.657866e-35
