# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.375000	1.522637e-39	3.325305e-40	-3.325305e-40	1.522637e-39
387.500000	1.551844e-39	1.111229e-40	-1.111229e-40	1.551844e-39
387.625000	1.549089e-39	-1.117628e-40	1.117628e-40	1.549089e-39
387.750000	1.514556e-39	-3.315472e-40	3.315472e-40	1.514556e-39
387.875000	1.449078e-39	-5.437342e-40	5.437342e-40	1.449078e-39
388.000000	1.354119e-39	-7.440025e-40	7.440025e-40	1.354119e-39
388.125000	1.231742e-39	-9.282935e-40	9.282935e-40	1.231742e-39
388.250000	1.084563e-39	-1.092893e-39	1.092893e-39	1.084563e-39
388.375000	9.156928e-40	-1.234506e-39	1.234506e-39	9.156928e-40
388.500000	7.286764e-40	-1.350322e-39	1.350322e-39	7.286764e-40
388.625000	5.274137e-40	-1.438071e-39	1.438071e-39	5.274137e-40
388.750000	3.160798e-40	-1.496066e-39	1.496066e-39	3.160798e-40
388.875000	9.903858e-41	-1.523237e-39	1.523237e-39	9.903858e-41
389.000000	-1.192478e-40	-1.519149e-39	1.519149e-39	-1.192478e-40
389.125000	-3.343105e-40	-1.484006e-39	1.484006e-39	-3.343105e-40
389.250000	-5.417653e-40	-1.418649e-39	1.418649e-39	-5.417653e-40
389.375000	-7.374018e-40	-1.324530e-39	1.324530e-39	-7.374018e-40
389.500000	-9.172688e-40	-1.203686e-39	1.203686e-39	-9.172688e-40
389.625000	-1.077754e-39	-1.058687e-39	1.058687e-39	-1.077754e-39
389.750000	-1.215655e-39	-8.925895e-40	8.925895e-40	-1.215655e-39
389.875000	-1.328244e-39	-7.088654e-40	7.088654e-40	-1.328244e-39
390.000000	-1.413323e-39	-5.113328e-40	5.113328e-40	-1.413323e-39
390.125000	-1.469263e-39	-3.040751e-40	3.040751e-40	-1.469263e-39
390.250000	-1.495034e-39	-9.135751e-41	9.135751e-41	-1.495034e-39
390.375000	-1.490230e-39	1.224617e-40	-1.224617e-40	-1.490230e-39
390.500000	-1.455066e-39	3.330196e-40	-3.330196e-40	-1.455066e-39
390.625000	-1.390377e-39	5.360383e-40	-5.360383e-40	-1.390377e-39
390.750000	-1.297595e-39	7.274110e-40	-7.274110e-40	-1.297595e-39
390.875000	-1.178718e-39	9.032854e-40	-9.032854e-40	-1.178718e-39
391.000000	-1.036268e-39	1.060141e-39	-1.060141e-39	-1.036268e-39
391.125000	-8.732348e-40	1.194858e-39	-1.194858e-39	-8.732348e-40
391.250000	-6.930166e-40	1.304781e-39	-1.304781e-39	-6.930166e-40
391.375000	-4.993456e-40	1.387771e-39	-1.387771e-39	-4.993456e-40
391.500000	-2.962122e-40	1.442244e-39	-1.442244e-39	-2.962122e-40
391.625000	-8.778289e-41	1.467203e-39	-1.467203e-39	-8.778289e-41
391.750000	1.216858e-40	1.462256e-39	-1.462256e-39	1.216858e-40
391.875000	3.279339e-40	1.427617e-39	-1.427617e-39	3.279339e-40
392.000000	5.267846e-40	1.364107e-39	-1.364107e-39	5.267846e-40
392.125000	7.142288e-40	1.273126e-39	-1.273126e-39	7.142288e-40
392.250000	8.865057e-40	1.156628e-39	-1.156628e-39	8.865057e-40
392.375000	1.040178e-39	1.017076e-39	-1.017076e-39	1.040178e-39
392.500000	1.172200e-39	8.573900e-40	-8.573900e-40	1.172200e-39
392.625000	1.279979e-39	6.808875e-40	-6.808875e-40	1.279979e-39
392.750000	1.361422e-39	4.912118e-40	-4.912118e-40	1.361422e-39
392.875000	1.414982e-39	2.922587e-40	-2.922587e-40	1.414982e-39
393.000000	1.439682e-39	8.809542e-41	-8.809542e-41	1.439682e-39
393.125000	1.435133e-39	-1.171222e-40	1.171222e-40	1.435133e-39
393.250000	1.401541e-39	-3.192345e-40	3.192345e-40	1.401541e-39
393.375000	1.339698e-39	-5.141619e-40	5.141619e-40	1.339698e-39
393.500000	1.250967e-39	-6.979876e-40	6.979876e-40	1.250967e-39
393.625000	1.137247e-39	-8.670356e-40	8.670356e-40	1.137247e-39
393.750000	1.000934e-39	-1.017945e-39	1.017945e-39	1.000934e-39
393.875000	8.448729e-40	-1.147734e-39	1.147734e-39	8.448729e-40
394.000000	6.722947e-40	-1.253862e-39	1.253862e-39	6.722947e-40
394.125000	4.867506e-40	-1.334277e-39	1.334277e-39	4.867506e-40
394.250000	2.920390e-40	-1.387454e-39	1.387454e-39	2.920390e-40
394.375000	9.212720e-41	-1.412426e-39	1.412426e-39	9.212720e-41
394.500000	-1.089289e-40	-1.408798e-39	1.408798e-39	-1.089289e-40
394.625000	-3.070676e-40	-1.376755e-39	1.376755e-39	-3.070676e-40
394.750000	-4.983030e-40	-1.317053e-39	1.317053e-39	-4.983030e-40
394.875000	-6.788054e-40	-1.231005e-39	1.231005e-39	-6.788054e-40
395.000000	-8.449774e-40	-1.120448e-39	1.120448e-39	-8.449774e-40
395.125000	-9.935257e-40	-9.877045e-40	9.877045e-40	-9.935257e-40
395.250000	-1.121526e-39	-8.355365e-40	8.355365e-40	-1.121526e-39
395.375000	-1.226480e-39	-6.670840e-40	6.670840e-40	-1.226480e-39
395.500000	-1.306365e-39	-4.858021e-40	4.858021e-40	-1.306365e-39
395.625000	-1.359669e-39	-2.953897e-40	2.953897e-40	-1.359669e-39
395.750000	-1.385424e-39	-9.971358e-41	9.971358e-41	-1.385424e-39
395.875000	-1.383218e-39	9.726955e-41	-9.726955e-41	-1.383218e-39
396.000000	-1.353205e-39	2.915935e-40	-2.915935e-40	-1.353205e-39
396.125000	-1.296095e-39	4.793622e-40	-4.793622e-40	-1.296095e-39
396.250000	-1.213142e-39	6.568277e-40	-6.568277e-40	-1.213142e-39
396.375000	-1.106113e-39	8.204646e-40	-8.204646e-40	-1.106113e-39
396.500000	-9.772502e-40	9.670404e-40	-9.670404e-40	-9.772502e-40
396.625000	-8.292254e-40	1.093678e-39	-1.093678e-39	-8.292254e-40
396.750000	-6.650838e-40	1.197914e-39	-1.197914e-39	-6.650838e-40
396.875000	-4.881813e-40	1.277742e-39	-1.277742e-39	-4.881813e-40
397.000000	-3.021154e-40	1.331656e-39	-1.331656e-39	-3.021154e-40
397.125000	-1.106525e-40	1.358676e-39	-1.358676e-39	-1.106525e-40
397.250000	8.234859e-41	1.358364e-39	-1.358364e-39	8.234859e-41
397.375000	2.730145e-40	1.330830e-39	-1.330830e-39	2.730145e-40
397.500000	4.575346e-40	1.276732e-39	-1.276732e-39	4.575346e-40
397.625000	6.322373e-40	1.197256e-39	-1.197256e-39	6.322373e-40
397.750000	7.936629e-40	1.094091e-39	-1.094091e-39	7.936629e-40
397.875000	9.386315e-40	9.693914e-40	-9.693914e-40	9.386315e-40
398.000000	1.064306e-39	8.257360e-40	-8.257360e-40	1.064306e-39
398.125000	1.168247e-39	6.660708e-40	-6.660708e-40	1.168247e-39
398.250000	1.248458e-39	4.936499e-40	-4.936499e-40	1.248458e-39
398.375000	1.303429e-39	3.119687e-40	-3.119687e-40	1.303429e-39
398.500000	1.332156e-39	1.246933e-40	-1.246933e-40	1.332156e-39
398.625000	1.334167e-39	-6.441342e-41	6.441342e-41	1.334167e-39
398.750000	1.309523e-39	-2.515678e-40	2.515678e-40	1.309523e-39
398.875000	1.258819e-39	-4.330407e-40	4.330407e-40	1.258819e-39
399.000000	1.183164e-39	-6.052315e-40	6.052315e-40	1.183164e-39
399.125000	1.084166e-39	-7.647398e-40	7.647398e-40	1.084166e-39
399.250000	9.638858e-40	-9.084320e-40	9.084320e-40	9.638858e-40
399.375000	8.248046e-40	-1.033503e-39	1.033503e-39	8.248046e-40
399.500000	6.697664e-40	-1.137529e-39	1.137529e-39	6.697664e-40
399.625000	5.019216e-40	-1.218519e-39	1.218519e-39	5.019216e-40
399.750000	3.246631e-40	-1.274944e-39	1.274944e-39	3.246631e-40
399.875000	1.415575e-40	-1.305775e-39	1.305775e-39	1.415575e-40
400.000000	-4.372680e-41	-1.310495e-39	1.310495e-39	-4.372680e-41
400.125000	-2.274931e-40	-1.289108e-39	1.289108e-39	-2.274931e-40
400.250000	-4.060898e-40	-1.242139e-39	1.242139e-39	-4.060898e-40
400.375000	-5.759832e-40	-1.170619e-39	1.170619e-39	-5.759832e-40
400.500000	-7.338268e-40	-1.076064e-39	1.076064e-39	-7.338268e-40
400.625000	-8.765275e-40	-9.604402e-40	9.604402e-40	-8.765275e-40
400.750000	-1.001306e-39	-8.261265e-40	8.261265e-40	-1.001306e-39
400.875000	-1.105749e-39	-6.758624e-40	6.758624e-40	-1.105749e-39
401.000000	-1.187860e-39	-5.126935e-40	5.126935e-40	-1.187860e-39
401.125000	-1.246090e-39	-3.399093e-40	3.399093e-40	-1.246090e-39
401.250000	-1.279375e-39	-1.609771e-40	1.609771e-40	-1.279375e-39
401.375000	-1.287147e-39	2.052815e-41	-2.052815e-41	-1.287147e-39
401.500000	-1.269349e-39	2.009946e-40	-2.009946e-40	-1.269349e-39
401.625000	-1.226428e-39	3.768458e-40	-3.768458e-40	-1.226428e-39
401.750000	-1.159333e-39	5.446112e-40	-5.446112e-40	-1.159333e-39
401.875000	-1.069483e-39	7.009947e-40	-7.009947e-40	-1.069483e-39
402.000000	-9.587454e-40	8.429393e-40	-8.429393e-40	-9.587454e-40
402.125000	-8.293938e-40	9.676863e-40	-9.676863e-40	-8.293938e-40
402.250000	-6.840607e-40	1.072829e-39	-1.072829e-39	-6.840607e-40
402.375000	-5.256846e-40	1.156359e-39	-1.156359e-39	-5.256846e-40
402.500000	-3.574506e-40	1.216703e-39	-1.216703e-39	-3.574506e-40
402.625000	-1.827259e-40	1.252754e-39	-1.252754e-39	-1.827259e-40
402.750000	-4.992504e-42	1.263891e-39	-1.263891e-39	-4.992504e-42
402.875000	1.722220e-40	1.249986e-39	-1.249986e-39	1.722220e-40
403.000000	3.454148e-40	1.211410e-39	-1.211410e-39	3.454148e-40
403.125000	5.111766e-40	1.149017e-39	-1.149017e-39	5.111766e-40
403.250000	6.662591e-40	1.064131e-39	-1.064131e-39	6.662591e-40
403.375000	8.076378e-40	9.585134e-40	-9.585134e-40	8.076378e-40
403.500000	9.325716e-40	8.343294e-40	-8.343294e-40	9.325716e-40
403.625000	1.038655e-39	6.941013e-40	-6.941013e-40	1.038655e-39
403.750000	1.123865e-39	5.406581e-40	-5.406581e-40	1.123865e-39
403.875000	1.186599e-39	3.770781e-40	-3.770781e-40	1.186599e-39
404.000000	1.225703e-39	2.066272e-40	-2.066272e-40	1.225703e-39
404.125000	1.240495e-39	3.269360e-41	-3.269360e-41	1.240495e-39
404.250000	1.230775e-39	-1.412797e-40	1.412797e-40	1.230775e-39
404.375000	1.196828e-39	-3.118628e-40	3.118628e-40	1.196828e-39
404.500000	1.139413e-39	-4.757068e-40	4.757068e-40	1.139413e-39
404.625000	1.059752e-39	-6.296092e-40	6.296092e-40	1.059752e-39
404.750000	9.594960e-40	-7.705761e-40	7.705761e-40	9.594960e-40
404.875000	8.406979e-40	-8.958809e-40	8.958809e-40	8.406979e-40
405.000000	7.057660e-40	-1.003116e-39	1.003116e-39	7.057660e-40
405.125000	5.574164e-40	-1.090240e-39	1.090240e-39	5.574164e-40
405.250000	3.986182e-40	-1.155615e-39	1.155615e-39	3.986182e-40
405.375000	2.325339e-40	-1.198038e-39	1.198038e-39	2.325339e-40
405.500000	6.245611e-41	-1.216760e-39	1.216760e-39	6.245611e-41
405.625000	-1.082573e-40	-1.211505e-39	1.211505e-39	-1.082573e-40
405.750000	-2.762498e-40	-1.182465e-39	1.182465e-39	-2.762498e-40
405.875000	-4.382320e-40	-1.130302e-39	1.130302e-39	-4.382320e-40
406.000000	-1.374444e-43	2.205926e-44	-2.205926e-44	-1.374444e-43
406.125000	-1.294866e-43	5.034281e-44	-5.034281e-44	-1.294866e-43
406.250000	-1.157939e-43	7.626855e-44	-7.626855e-44	-1.157939e-43
406.375000	-9.700085e-44	9.869233e-44	-9.869233e-44	-9.700085e-44
406.500000	-7.396648e-44	1.166312e-43	-1.166312e-43	-7.396648e-44
406.625000	-4.773440e-44	1.293063e-43	-1.293063e-43	-4.773440e-44
406.750000	-1.948570e-44	1.361768e-43	-1.361768e-43	-1.948570e-44
406.875000	9.514343e-45	1.369624e-43	-1.369624e-43	9.514343e-45
407.000000	3.797290e-44	1.316548e-43	-1.316548e-43	3.797290e-44
407.125000	6.462724e-44	1.205165e-43	-1.205165e-43	6.462724e-44
407.250000	8.830071e-44	1.040681e-43	-1.040681e-43	8.830071e-44
407.375000	1.079546e-43	8.306349e-44	-8.306349e-44	1.079546e-43
407.500000	1.227335e-43	5.845559e-44	-5.845559e-44	1.227335e-43
407.625000	1.320025e-43	3.135282e-44	-3.135282e-44	1.320025e-43
407.750000	1.353744e-43	2.969195e-45	-2.969195e-45	1.353744e-43
407.875000	1.327253e-43	-2.543011e-44	2.543011e-44	1.327253e-43
408.000000	1.241992e-43	-5.258513e-44	5.258513e-44	1.241992e-43
408.125000	1.101999e-43	-7.729699e-44	7.729699e-44	1.101999e-43
408.250000	9.137212e-44	-9.848073e-44	9.848073e-44	9.137212e-44
408.375000	6.857161e-44	-1.152129e-43	1.152129e-43	6.857161e-44
408.500000	4.282609e-44	-1.267716e-43	1.267716e-43	4.282609e-44
408.625000	1.528895e-44	-1.326675e-43	1.326675e-43	1.528895e-44
408.750000	-1.281247e-44	-1.326644e-43	1.326644e-43	-1.281247e-44
408.875000	-4.023163e-44	-1.267883e-43	1.267883e-43	-4.023163e-44
409.000000	-6.575800e-44	-1.153251e-43	1.153251e-43	-6.575800e-44
409.125000	-8.827052e-44	-9.880656e-44	9.880656e-44	-8.827052e-44
409.250000	-1.067867e-43	-7.798544e-44	7.798544e-44	-1.067867e-43
409.375000	-1.205053e-43	-5.380132e-44	5.380132e-44	-1.205053e-43
409.500000	-1.288410e-43	-2.733802e-44	2.733802e-44	-1.288410e-43
409.625000	-1.314492e-43	2.250274e-46	-2.250274e-46	-1.314492e-43
409.750000	-1.282396e-43	2.766535e-44	-2.766535e-44	-1.282396e-43
409.875000	-1.193797e-43	5.377161e-44	-5.377161e-44	-1.193797e-43
410.000000	-1.052854e-43	7.739707e-44	-7.739707e-44	-1.052854e-43
410.125000	-8.660174e-44	9.750988e-44	-9.750988e-44	-8.660174e-44
410.250000	-6.417322e-44	1.132380e-43	-1.132380e-43	-6.417322e-44
410.375000	-3.900559e-44	1.239068e-43	-1.239068e-43	-3.900559e-44
410.500000	-1.222066e-44	1.290682e-43	-1.290682e-43	-1.222066e-44
410.625000	1.499371e-44	1.285185e-43	-1.285185e-43	1.499371e-44
410.750000	4.143632e-44	1.223072e-43	-1.223072e-43	4.143632e-44
410.875000	6.594554e-44	1.107325e-43	-1.107325e-43	6.594554e-44
411.000000	8.745036e-44	9.432771e-44	-9.432771e-44	8.745036e-44
411.125000	1.050170e-43	7.383623e-44	-7.383623e-44	1.050170e-43
411.250000	1.178895e-43	5.017786e-44	-5.017786e-44	1.178895e-43
411.375000	1.255217e-43	2.440749e-44	-2.440749e-44	1.255217e-43
411.500000	1.276008e-43	-2.332002e-45	2.332002e-45	1.276008e-43
411.625000	1.240594e-43	-2.886044e-44	2.886044e-44	1.240594e-43
411.750000	1.150778e-43	-5.401239e-44	5.401239e-44	1.150778e-43
411.875000	1.010743e-43	-7.668831e-44	7.668831e-44	1.010743e-43
412.000000	8.268591e-44	-9.590256e-44	9.590256e-44	8.268591e-44
412.125000	6.073952e-44	-1.108261e-43	1.108261e-43	6.073952e-44
412.250000	3.621428e-44	-1.208221e-43	1.208221e-43	3.621428e-44
412.375000	1.019807e-44	-1.254730e-43	1.254730e-43	1.019807e-44
412.500000	-1.616081e-44	-1.245979e-43	1.245979e-43	-1.616081e-44
412.625000	-4.170431e-44	-1.182588e-43	1.182588e-43	-4.170431e-44
412.750000	-6.531544e-44	-1.067576e-43	1.067576e-43	-6.531544e-44
412.875000	-8.596710e-44	-9.062069e-44	9.062069e-44	-8.596710e-44
413.000000	-1.027666e-43	-7.057558e-44	7.057558e-44	-1.027666e-43
413.125000	-1.149943e-43	-4.751762e-44	4.751762e-44	-1.149943e-43
413.250000	-1.221339e-43	-2.247010e-44	2.247010e-44	-1.221339e-43
413.375000	-1.238945e-43	3.461234e-45	-3.461234e-45	-1.238945e-43
413.500000	-1.202222e-43	2.913698e-44	-2.913698e-44	-1.202222e-43
413.625000	-1.113010e-43	5.343410e-44	-5.343410e-44	-1.113010e-43
413.750000	-9.754390e-44	7.529505e-44	-7.529505e-44	-9.754390e-44
413.875000	-7.957350e-44	9.377366e-44	-9.377366e-44	-7.957350e-44
414.000000	-5.819399e-44	1.080761e-43	-1.080761e-43	-5.819399e-44
414.125000	-3.435497e-44	1.175946e-43	-1.175946e-43	-3.435497e-44
414.250000	-9.109225e-45	1.219336e-43	-1.219336e-43	-9.109225e-45
414.375000	1.643373e-44	1.209255e-43	-1.209255e-43	1.643373e-44
414.500000	4.115644e-44	1.146372e-43	-1.146372e-43	4.115644e-44
414.625000	6.398236e-44	1.033660e-43	-1.033660e-43	6.398236e-44
414.750000	8.392270e-44	8.762547e-44	-8.762547e-44	8.392270e-44
414.875000	1.001191e-43	6.812191e-44	-6.812191e-44	1.001191e-43
415.000000	1.118806e-43	4.572276e-44	-4.572276e-44	1.118806e-43
415.125000	1.187129e-43	2.141787e-44	-2.141787e-44	1.187129e-43
415.250000	1.203389e-43	-3.724277e-45	3.724277e-45	1.203389e-43
415.375000	1.167101e-43	-2.860353e-44	2.860353e-44	1.167101e-43
415.500000	1.080069e-43	-5.213619e-44	5.213619e-44	1.080069e-43
415.625000	9.463064e-44	-7.330222e-44	7.330222e-44	9.463064e-44
415.750000	7.718407e-44	-9.118933e-44	9.118933e-44	7.718407e-44
415.875000	5.644473e-44	-1.050323e-43	1.050323e-43	5.644473e-44
416.000000	3.332999e-44	-1.142454e-43	1.142454e-43	3.332999e-44
416.125000	8.856495e-45	-1.184474e-43	1.184474e-43	8.856495e-45
416.250000	-1.590461e-44	-1.174767e-43	1.174767e-43	-1.590461e-44
416.375000	-3.987453e-44	-1.113979e-43	1.113979e-43	-3.987453e-44
416.500000	-6.201385e-44	-1.004971e-43	1.004971e-43	-6.201385e-44
416.625000	-8.136748e-44	-8.526931e-44	8.526931e-44	-8.136748e-44
416.750000	-9.710587e-44	-6.639503e-44	6.639503e-44	-9.710587e-44
416.875000	-1.085604e-43	-4.471039e-44	4.471039e-44	-1.085604e-43
417.000000	-1.152517e-43	-2.116977e-44	2.116977e-44	-1.152517e-43
417.125000	-1.169095e-43	3.196195e-45	-3.196195e-45	-1.169095e-43
417.250000	-1.134834e-43	2.732573e-44	-2.732573e-44	-1.134834e-43
417.375000	-1.051440e-43	5.017219e-44	-5.017219e-44	-1.051440e-43
417.500000	-9.227435e-44	7.074943e-44	-7.074943e-44	-9.227435e-44
417.625000	-7.545242e-44	8.817430e-44	-8.817430e-44	-7.545242e-44
417.750000	-5.542489e-44	1.017045e-43	-1.017045e-43	-5.542489e-44
417.875000	-3.307407e-44	1.107699e-43	-1.107699e-43	-3.307407e-44
418.000000	-9.378960e-45	1.149967e-43	-1.149967e-43	-9.378960e-45
418.125000	1.462769e-44	1.142226e-43	-1.142226e-43	1.462769e-44
418.250000	3.790435e-44	1.085025e-43	-1.085025e-43	3.790435e-44
418.375000	5.944592e-44	9.810547e-44	-9.810547e-44	5.944592e-44
418.500000	7.832703e-44	8.350185e-44	-8.350185e-44	7.832703e-44
418.625000	9.374173e-44	6.534189e-44	-6.534189e-44	9.374173e-44
418.750000	1.050378e-43	4.442678e-44	-4.442678e-44	1.050378e-43
418.875000	1.117442e-43	2.167323e-44	-2.167323e-44	1.117442e-43
419.000000	1.135906e-43	-1.926728e-45	1.926728e-45	1.135906e-43
419.125000	1.105179e-43	-2.534901e-44	2.534901e-44	1.105179e-43
419.250000	1.026800e-43	-4.758192e-44	4.758192e-44	1.026800e-43
419.375000	9.043621e-44	-6.766978e-44	6.766978e-44	9.043621e-44
419.500000	7.433418e-44	-8.475394e-44	8.475394e-44	7.433418e-44
419.625000	5.508588e-44	-9.810941e-44	9.810941e-44	5.508588e-44
419.750000	3.353585e-44	-1.071755e-43	1.071755e-43	3.353585e-44
419.875000	1.062408e-44	-1.115792e-43	1.115792e-43	1.062408e-44
420.000000	-1.265493e-44	-1.111503e-43	1.111503e-43	-1.265493e-44
420.125000	-3.529538e-44	-1.059281e-43	1.059281e-43	-3.529538e-44
420.250000	-5.632358e-44	-9.615810e-44	9.615810e-44	-5.632358e-44
420.375000	-7.483978e-44	-8.228092e-44	8.228092e-44	-7.483978e-44
420.500000	-9.005658e-44	-6.491215e-44	6.491215e-44	-9.005658e-44
420.625000	-1.013323e-43	-4.481507e-44	4.481507e-44	-1.013323e-43
420.750000	-1.081979e-43	-2.286699e-44	2.286699e-44	-1.081979e-43
420.875000	-1.103765e-43	-2.097601e-47	2.097601e-47	-1.103765e-43
421.000000	-1.077940e-43	2.273555e-44	-2.273555e-44	-1.077940e-43
421.125000	-1.005819e-43	4.442349e-44	-4.442349e-44	-1.005819e-43
421.250000	-8.906990e-44	6.411411e-44	-6.411411e-44	-8.906990e-44
421.375000	-7.377155e-44	8.096879e-44	-8.096879e-44	-7.377155e-44
421.500000	-5.536071e-44	9.427463e-44	-9.427463e-44	-5.536071e-44
421.625000	-3.464207e-44	1.034745e-43	-1.034745e-43	-3.464207e-44
421.750000	-1.251592e-44	1.081902e-43	-1.081902e-43	-1.251592e-44
421.875000	1.006102e-44	1.082381e-43	-1.082381e-43	1.006102e-44
422.000000	3.211694e-44	1.036356e-43	-1.036356e-43	3.211694e-44
422.125000	5.270674e-44	9.460007e-44	-9.460007e-44	5.270674e-44
422.250000	7.095250e-44	8.153796e-44	-8.153796e-44	7.095250e-44
422.375000	8.608084e-44	6.502691e-44	-6.502691e-44	8.608084e-44
422.500000	9.745559e-44	4.578996e-44	-4.578996e-44	9.745559e-44
422.625000	1.046045e-43	2.466385e-44	-2.466385e-44	1.046045e-43
422.750000	1.072386e-43	2.562637e-45	-2.562637e-45	1.072386e-43
422.875000	1.052638e-43	-1.956187e-44	1.956187e-44	1.052638e-43
423.000000	9.878407e-44	-4.076110e-44	4.076110e-44	9.878407e-44
423.125000	8.809601e-44	-6.013038e-44	6.013038e-44	8.809601e-44
423.250000	7.367513e-44	-7.684742e-44	7.684742e-44	7.367513e-44
423.375000	5.615478e-44	-9.020724e-44	9.020724e-44	5.615478e-44
423.500000	3.629820e-44	-9.965174e-44	9.965174e-44	3.629820e-44
423.625000	1.496529e-44	-1.047929e-43	1.047929e-43	1.496529e-44
423.750000	-6.924699e-45	-1.054287e-43	1.054287e-43	-6.924699e-45
423.875000	-2.843275e-44	-1.015508e-43	1.015508e-43	-2.843275e-44
424.000000	-4.864036e-44	-9.334389e-44	9.334389e-44	-4.864036e-44
424.125000	-6.668873e-44	-8.117706e-44	8.117706e-44	-6.668873e-44
424.250000	-8.181520e-44	-6.558710e-44	6.558710e-44	-8.181520e-44
424.375000	-9.338541e-44	-4.725471e-44	4.725471e-44	-9.338541e-44
424.500000	-1.009198e-43	-2.697476e-44	2.697476e-44	-1.009198e-43
424.625000	-1.041134e-43	-5.621820e-45	5.621820e-45	-1.041134e-43
424.750000	-1.028479e-43	1.588764e-44	-1.588764e-44	-1.028479e-43
424.875000	-9.719605e-44	3.663453e-44	-3.663453e-44	-9.719605e-44
425.000000	-8.741749e-44	5.573642e-44	-5.573642e-44	-8.741749e-44
425.125000	-7.394680e-44	7.238501e-44	-7.238501e-44	-7.394680e-44
425.250000	-5.737417e-44	8.588030e-44	-8.588030e-44	-5.737417e-44
425.375000	-3.841946e-44	9.565989e-44	-9.565989e-44	-3.841946e-44
425.500000	-1.790089e-44	1.013224e-43	-1.013224e-43	-1.790089e-44
425.625000	3.300297e-45	1.026436e-43	-1.026436e-43	3.300297e-45
425.750000	2.427772e-44	9.958559e-44	-9.958559e-44	2.427772e-44
425.875000	4.413857e-44	9.229691e-44	-9.229691e-44	4.413857e-44
426.000000	6.204163e-44	8.110581e-44	-8.110581e-44	6.204163e-44
426.125000	7.723279e-44	6.650520e-44	-6.650520e-44	7.723279e-44
426.250000	8.907679e-44	4.913095e-44	-4.913095e-44	8.907679e-44
426.375000	9.708364e-44	2.973409e-44	-2.973409e-44	9.708364e-44
426.500000	1.009288e-43	9.148358e-45	-9.148358e-45	1.009288e-43
426.625000	1.004663e-43	-1.174569e-44	1.174569e-44	1.004663e-43
426.750000	9.573392e-44	-3.205834e-44	3.205834e-44	9.573392e-44
426.875000	8.695069e-44	-5.092859e-44	5.092859e-44	8.695069e-44
427.000000	7.450695e-44	-6.756059e-44	6.756059e-44	7.450695e-44
427.125000	5.894674e-44	-8.125717e-44	8.125717e-44	5.894674e-44
427.250000	4.094402e-44	-9.144897e-44	9.144897e-44	4.094402e-44
427.375000	2.127344e-44	-9.771796e-44	9.771796e-44	2.127344e-44
427.500000	7.769840e-46	-9.981455e-44	9.981455e-44	7.769840e-46
427.625000	-1.967213e-44	-9.766728e-44	9.766728e-44	-1.967213e-44
427.750000	-3.920658e-44	-9.138508e-44	9.138508e-44	-3.920658e-44
427.875000	-5.700175e-44	-8.125174e-44	8.125174e-44	-5.700175e-44
428.000000	-7.231044e-44	-6.771306e-44	6.771306e-44	-7.231044e-44
428.125000	-8.449420e-44	-5.135717e-44	5.135717e-44	-8.449420e-44
428.250000	-9.304985e-44	-3.288895e-44	3.288895e-44	-9.304985e-44
428.375000	-9.763015e-44	-1.309961e-44	1.309961e-44	-9.763015e-44
428.500000	-9.805776e-44	7.167229e-45	-7.167229e-45	-9.805776e-44
428.625000	-9.433195e-44	2.705151e-44	-2.705151e-44	-9.433195e-44
428.750000	-8.662777e-44	4.571319e-44	-4.571319e-44	-8.662777e-44
428.875000	-7.528784e-44	6.236772e-44	-6.236772e-44	-7.528784e-44
429.000000	-6.080706e-44	7.631893e-44	-7.631893e-44	-6.080706e-44
429.125000	-4.381091e-44	8.698808e-44	-8.698808e-44	-4.381091e-44
429.250000	-2.502847e-44	9.393776e-44	-9.393776e-44	-2.502847e-44
429.375000	-5.261066e-45	9.688968e-44	-9.688968e-44	-5.261066e-45
429.500000	1.465191e-44	9.573574e-44	-9.573574e-44	1.465191e-44
429.625000	3.386862e-44	9.054173e-44	-9.054173e-44	3.386862e-44
429.750000	5.158038e-44	8.154378e-44	-8.154378e-44	5.158038e-44
429.875000	6.704559e-44	6.913757e-44	-6.913757e-44	6.704559e-44
430.000000	7.962077e-44	5.386089e-44	-5.386089e-44	7.962077e-44
430.125000	8.878719e-44	3.637028e-44	-3.637028e-44	8.878719e-44
430.250000	9.417223e-44	1.741279e-44	-1.741279e-44	9.417223e-44
430.375000	9.556439e-44	-2.205951e-45	2.205951e-45	9.556439e-44
430.500000	9.292143e-44	-2.165597e-44	2.165597e-44	9.292143e-44
430.625000	8.637141e-44	-4.011804e-44	4.011804e-44	8.637141e-44
430.750000	7.620644e-44	-5.681818e-44	5.681818e-44	7.620644e-44
430.875000	6.286970e-44	-7.106000e-44	7.106000e-44	6.286970e-44
431.000000	4.693599e-44	-8.225373e-44	8.225373e-44	4.693599e-44
431.125000	2.908697e-44	-8.994050e-44	8.994050e-44	2.908697e-44
431.250000	1.008196e-44	-9.381109e-44	9.381109e-44	1.008196e-44
431.375000	-9.274395e-45	-9.371827e-44	9.371827e-44	-9.274395e-45
431.500000	-2.816616e-44	-8.968218e-44	8.968218e-44	-2.816616e-44
431.625000	-4.580050e-44	-8.188878e-44	8.188878e-44	-4.580050e-44
431.750000	-6.144092e-44	-7.068123e-44	7.068123e-44	-6.144092e-44
431.875000	-7.443797e-44	-5.654476e-44	5.654476e-44	-7.443797e-44
