# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.250000	-1.231443e-44	2.964873e-45	-2.964873e-45	-1.231443e-44
417.375000	-1.140960e-44	5.444001e-45	-5.444001e-45	-1.140960e-44
417.500000	-1.001319e-44	7.676924e-45	-7.676924e-45	-1.001319e-44
417.625000	-8.187891e-45	9.567809e-45	-9.567809e-45	-8.187891e-45
417.750000	-6.014727e-45	1.103610e-44	-1.103610e-44	-6.014727e-45
417.875000	-3.589427e-45	1.201993e-44	-1.201993e-44	-3.589427e-45
418.000000	-1.018218e-45	1.247873e-44	-1.247873e-44	-1.018218e-45
418.125000	1.586837e-45	1.239487e-44	-1.239487e-44	1.586837e-45
418.250000	4.112720e-45	1.177430e-44	-1.177430e-44	4.112720e-45
418.375000	6.450361e-45	1.064620e-44	-1.064620e-44	6.450361e-45
418.500000	8.499339e-45	9.061598e-45	-9.061598e-45	8.499339e-45
418.625000	1.017219e-44	7.091050e-45	-7.091050e-45	1.017219e-44
418.750000	1.139813e-44	4.821488e-45	-4.821488e-45	1.139813e-44
418.875000	1.212602e-44	2.352385e-45	-2.352385e-45	1.212602e-44
419.000000	1.232652e-44	-2.086090e-46	2.086090e-46	1.232652e-44
419.125000	1.199322e-44	-2.750364e-45	2.750364e-45	1.199322e-44
419.250000	1.114279e-44	-5.163087e-45	5.163087e-45	1.114279e-44
419.375000	9.814214e-45	-7.343062e-45	7.343062e-45	9.814214e-45
419.500000	8.066919e-45	-9.197104e-45	9.197104e-45	8.066919e-45
419.625000	5.978162e-45	-1.064653e-44	1.064653e-44	5.978162e-45
419.750000	3.639589e-45	-1.163047e-44	1.163047e-44	3.639589e-45
419.875000	1.153212e-45	-1.210845e-44	1.210845e-44	1.153212e-45
420.000000	-1.373045e-45	-1.206199e-44	1.206199e-44	-1.373045e-45
420.125000	-3.830025e-45	-1.149534e-44	1.149534e-44	-3.830025e-45
420.250000	-6.112057e-45	-1.043514e-44	1.043514e-44	-6.112057e-45
420.375000	-8.121490e-45	-8.929206e-45	8.929206e-45	-8.121490e-45
420.500000	-9.772867e-45	-7.044344e-45	7.044344e-45	-9.772867e-45
420.625000	-1.099655e-44	-4.863387e-45	4.863387e-45	-1.099655e-44
420.750000	-1.174163e-44	-2.481547e-45	2.481547e-45	-1.174163e-44
420.875000	-1.197805e-44	-2.258372e-48	2.258372e-48	-1.197805e-44
421.000000	-1.169778e-44	2.467317e-45	-2.467317e-45	-1.169778e-44
421.125000	-1.091508e-44	4.820918e-45	-4.820918e-45	-1.091508e-44
421.250000	-9.665758e-45	6.957754e-45	-6.957754e-45	-9.665758e-45
421.375000	-8.005527e-45	8.786813e-45	-8.786813e-45	-8.005527e-45
421.500000	-6.007529e-45	1.023073e-44	-1.023073e-44	-6.007529e-45
421.625000	-3.759098e-45	1.122904e-44	-1.122904e-44	-3.759098e-45
421.750000	-1.357942e-45	1.174072e-44	-1.174072e-44	-1.357942e-45
421.875000	1.092111e-45	1.174583e-44	-1.174583e-44	1.092111e-45
422.000000	3.485593e-45	1.124628e-44	-1.124628e-44	3.485593e-45
422.125000	5.719943e-45	1.026565e-44	-1.026565e-44	5.719943e-45
422.250000	7.699890e-45	8.848075e-45	-8.848075e-45	7.699890e-45
422.375000	9.341509e-45	7.056245e-45	-7.056245e-45	9.341509e-45
422.500000	1.057577e-44	4.968629e-45	-4.968629e-45	1.057577e-44
422.625000	1.135143e-44	2.676038e-45	-2.676038e-45	1.135143e-44
422.750000	1.163715e-44	2.776679e-46	-2.776679e-46	1.163715e-44
422.875000	1.142273e-44	-2.123193e-45	2.123193e-45	1.142273e-44
423.000000	1.071946e-44	-4.423610e-45	4.423610e-45	1.071946e-44
423.125000	9.559528e-45	-6.525413e-45	6.525413e-45	9.559528e-45
423.250000	7.994554e-45	-8.339379e-45	8.339379e-45	7.994554e-45
423.375000	6.093271e-45	-9.789013e-45	9.789013e-45	6.093271e-45
423.500000	3.938506e-45	-1.081376e-44	1.081376e-44	3.938506e-45
423.625000	1.623574e-45	-1.137154e-44	1.137154e-44	1.623574e-45
423.750000	-7.517750e-46	-1.144043e-44	1.144043e-44	-7.517750e-46
423.875000	-3.085648e-45	-1.101952e-44	1.101952e-44	-3.085648e-45
424.000000	-5.278380e-45	-1.012888e-44	1.012888e-44	-5.278380e-45
424.125000	-7.236790e-45	-8.808570e-45	8.808570e-45	-7.236790e-45
424.250000	-8.878126e-45	-7.116828e-45	7.116828e-45	-8.878126e-45
424.375000	-1.013356e-44	-5.127525e-45	5.127525e-45	-1.013356e-44
424.500000	-1.095107e-44	-2.926914e-45	2.926914e-45	-1.095107e-44
424.625000	-1.129755e-44	-6.098893e-46	6.098893e-46	-1.129755e-44
424.750000	-1.116020e-44	1.724105e-45	-1.724105e-45	-1.116020e-44
424.875000	-1.054689e-44	3.975345e-45	-3.975345e-45	-1.054689e-44
425.000000	-9.485799e-45	6.048082e-45	-6.048082e-45	-9.485799e-45
425.125000	-8.024091e-45	7.854615e-45	-7.854615e-45	-8.024091e-45
425.250000	-6.225799e-45	9.318990e-45	-9.318990e-45	-6.225799e-45
425.375000	-4.169032e-45	1.038019e-44	-1.038019e-44	-4.169032e-45
425.500000	-1.942570e-45	1.099465e-44	-1.099465e-44	-1.942570e-45
425.625000	3.579707e-46	1.113806e-44	-1.113806e-44	3.579707e-46
425.750000	2.634243e-45	1.080627e-44	-1.080627e-44	2.634243e-45
425.875000	4.789374e-45	1.001543e-44	-1.001543e-44	4.789374e-45
426.000000	6.732083e-45	8.801132e-45	-8.801132e-45	6.732083e-45
426.125000	8.380544e-45	7.216860e-45	-7.216860e-45	8.380544e-45
426.250000	9.665822e-45	5.331605e-45	-5.331605e-45	9.665822e-45
426.375000	1.053474e-44	3.226854e-45	-3.226854e-45	1.053474e-44
426.500000	1.095209e-44	9.930717e-46	-9.930717e-46	1.095209e-44
426.625000	1.090201e-44	-1.274196e-45	1.274196e-45	1.090201e-44
426.750000	1.038859e-44	-3.478406e-45	3.478406e-45	1.038859e-44
426.875000	9.435597e-45	-5.526130e-45	5.526130e-45	9.435597e-45
427.000000	8.085373e-45	-7.331005e-45	7.331005e-45	8.085373e-45
427.125000	6.396947e-45	-8.817372e-45	8.817372e-45	6.396947e-45
427.250000	4.443444e-45	-9.923441e-45	9.923441e-45	4.443444e-45
427.375000	2.308922e-45	-1.060384e-44	1.060384e-44	2.308922e-45
427.500000	8.474225e-47	-1.083148e-44	1.083148e-44	8.474225e-47
427.625000	-2.134335e-45	-1.059859e-44	1.059859e-44	-2.134335e-45
427.750000	-4.254192e-45	-9.916978e-45	9.916978e-45	-4.254192e-45
427.875000	-6.185337e-45	-8.817437e-45	8.817437e-45	-6.185337e-45
428.000000	-7.846680e-45	-7.348333e-45	7.348333e-45	-7.846680e-45
428.125000	-9.168931e-45	-5.573483e-45	5.573483e-45	-9.168931e-45
428.250000	-1.009748e-44	-3.569377e-45	3.569377e-45	-1.009748e-44
428.375000	-1.059462e-44	-1.421875e-45	1.421875e-45	-1.059462e-44
428.500000	-1.064112e-44	7.774739e-46	-7.774739e-46	-1.064112e-44
428.625000	-1.023687e-44	2.935332e-45	-2.935332e-45	-1.023687e-44
428.750000	-9.400885e-45	4.960534e-45	-4.960534e-45	-9.400885e-45
428.875000	-8.170325e-45	6.767933e-45	-6.767933e-45	-8.170325e-45
429.000000	-6.598897e-45	8.281973e-45	-8.281973e-45	-6.598897e-45
429.125000	-4.754481e-45	9.439843e-45	-9.439843e-45	-4.754481e-45
429.250000	-2.716200e-45	1.019407e-44	-1.019407e-44	-2.716200e-45
429.375000	-5.710166e-46	1.051444e-44	-1.051444e-44	-5.710166e-46
429.500000	1.589971e-45	1.038924e-44	-1.038924e-44	1.589971e-45
429.625000	3.675402e-45	9.825582e-45	-9.825582e-45	3.675402e-45
429.750000	5.597509e-45	8.849109e-45	-8.849109e-45	5.597509e-45
429.875000	7.275811e-45	7.502759e-45	-7.502759e-45	7.275811e-45
430.000000	8.640470e-45	5.844897e-45	-5.844897e-45	8.640470e-45
430.125000	9.635195e-45	3.946779e-45	-3.946779e-45	9.635195e-45
430.250000	1.021955e-44	1.889479e-45	-1.889479e-45	1.021955e-44
430.375000	1.037058e-44	-2.395678e-46	2.395678e-46	1.037058e-44
430.500000	1.008370e-44	-2.350289e-45	2.350289e-45	1.008370e-44
430.625000	9.372829e-45	-4.353777e-45	4.353777e-45	9.372829e-45
430.750000	8.269664e-45	-6.166038e-45	6.166038e-45	8.269664e-45
430.875000	6.822306e-45	-7.711501e-45	7.711501e-45	6.822306e-45
431.000000	5.093142e-45	-8.926165e-45	8.926165e-45	5.093142e-45
431.125000	3.156151e-45	-9.760240e-45	9.760240e-45	3.156151e-45
431.250000	1.093738e-45	-1.018018e-44	1.018018e-44	1.093738e-45
431.375000	-1.006773e-45	-1.017000e-44	1.017000e-44	-1.006773e-45
431.500000	-3.056838e-45	-9.731914e-45	9.731914e-45	-3.056838e-45
431.625000	-4.970420e-45	-8.886102e-45	8.886102e-45	-4.970420e-45
431.750000	-6.667601e-45	-7.669811e-45	7.669811e-45	-6.667601e-45
431.875000	-8.077908e-45	-6.135706e-45	6.135706e-45	-8.077908e-45
432.000000	-9.143237e-45	-4.349576e-45	4.349576e-45	-9.143237e-45
432.125000	-9.820233e-45	-2.387518e-45	2.387518e-45	-9.820233e-45
432.250000	-1.008205e-44	-3.326870e-46	3.326870e-46	-1.008205e-44
432.375000	-9.919384e-45	1.728228e-45	-1.728228e-45	-9.919384e-45
432.500000	-9.340816e-45	3.708662e-45	-3.708662e-45	-9.340816e-45
432.625000	-8.372339e-45	5.525803e-45	-5.525803e-45	-8.372339e-45
432.750000	-7.056196e-45	7.104057e-45	-7.104057e-45	-7.056196e-45
432.875000	-5.449038e-45	8.378181e-45	-8.378181e-45	-5.449038e-45
433.000000	-3.619475e-45	9.295976e-45	-9.295976e-45	-3.619475e-45
433.125000	-1.645144e-45	9.820412e-45	-9.820412e-45	-1.645144e-45
433.250000	3.905854e-46	9.931115e-45	-9.931115e-45	3.905854e-46
433.375000	2.402134e-45	9.625142e-45	-9.625142e-45	2.402134e-45
433.500000	4.305311e-45	8.917022e-45	-8.917022e-45	4.305311e-45
433.625000	6.020829e-45	7.838069e-45	-7.838069e-45	6.020829e-45
433.750000	7.477611e-45	6.434993e-45	-6.434993e-45	7.477611e-45
433.875000	8.615721e-45	4.767871e-45	-4.767871e-45	8.615721e-45
434.000000	9.388827e-45	2.907569e-45	-2.907569e-45	9.388827e-45
434.125000	9.766072e-45	9.327314e-46	-9.327314e-46	9.766072e-45
434.250000	9.733297e-45	-1.073551e-45	1.073551e-45	9.733297e-45
434.375000	9.293557e-45	-3.027236e-45	3.027236e-45	9.293557e-45
434.500000	8.466909e-45	-4.846845e-45	4.846845e-45	8.466909e-45
434.625000	7.289498e-45	-6.456864e-45	6.456864e-45	7.289498e-45
434.750000	5.811969e-45	-7.790868e-45	7.790868e-45	5.811969e-45
434.875000	4.097288e-45	-8.794253e-45	8.794253e-45	4.097288e-45
435.000000	2.218048e-45	-9.426467e-45	9.426467e-45	2.218048e-45
435.125000	2.533998e-46	-9.662633e-45	9.662633e-45	2.533998e-46
435.250000	-1.714289e-45	-9.494519e-45	9.494519e-45	-1.714289e-45
435.375000	-3.602885e-45	-8.930801e-45	8.930801e-45	-3.602885e-45
435.500000	-5.333912e-45	-7.996624e-45	7.996624e-45	-5.333912e-45
435.625000	-6.835812e-45	-6.732477e-45	6.732477e-45	-6.835812e-45
435.750000	-8.046894e-45	-5.192429e-45	5.192429e-45	-8.046894e-45
435.875000	-8.917864e-45	-3.441818e-45	3.441818e-45	-8.917864e-45
436.000000	-9.413817e-45	-1.554471e-45	1.554471e-45	-9.413817e-45
436.125000	-9.515626e-45	3.904110e-46	-3.904110e-46	-9.515626e-45
436.250000	-9.220669e-45	2.311577e-45	-2.311577e-45	-9.220669e-45
436.375000	-8.542856e-45	4.129120e-45	-4.129120e-45	-8.542856e-45
436.500000	-7.511977e-45	5.767794e-45	-5.767794e-45	-7.511977e-45
436.625000	-6.172386e-45	7.160131e-45	-7.160131e-45	-6.172386e-45
436.750000	-4.581088e-45	8.249203e-45	-8.249203e-45	-4.581088e-45
436.875000	-2.805311e-45	8.990951e-45	-8.990951e-45	-2.805311e-45
437.000000	-9.196583e-46	9.355949e-45	-9.355949e-45	-9.196583e-46
437.125000	9.970212e-46	9.330564e-45	-9.330564e-45	9.970212e-46
437.250000	2.864935e-45	8.917449e-45	-8.917449e-45	2.864935e-45
437.375000	4.606664e-45	8.135355e-45	-8.135355e-45	4.606664e-45
437.500000	6.150370e-45	7.018281e-45	-7.018281e-45	6.150370e-45
437.625000	7.432750e-45	5.613987e-45	-5.613987e-45	7.432750e-45
437.750000	8.401626e-45	3.981952e-45	-3.981952e-45	8.401626e-45
437.875000	9.018061e-45	2.190849e-45	-2.190849e-45	9.018061e-45
438.000000	9.257911e-45	3.156515e-46	-3.156515e-46	9.257911e-45
438.125000	9.112761e-45	-1.565502e-45	1.565502e-45	9.112761e-45
438.250000	8.590197e-45	-3.374567e-45	3.374567e-45	8.590197e-45
438.375000	7.713423e-45	-5.036823e-45	5.036823e-45	7.713423e-45
438.500000	6.520225e-45	-6.483963e-45	6.483963e-45	6.520225e-45
438.625000	5.061336e-45	-7.656888e-45	7.656888e-45	5.061336e-45
438.750000	3.398280e-45	-8.508114e-45	8.508114e-45	3.398280e-45
438.875000	1.600769e-45	-9.003688e-45	9.003688e-45	1.600769e-45
439.000000	-2.562161e-46	-9.124530e-45	9.124530e-45	-2.562161e-46
439.125000	-2.095558e-45	-8.867157e-45	8.867157e-45	-2.095558e-45
439.250000	-3.841201e-45	-8.243751e-45	8.243751e-45	-3.841201e-45
439.375000	-5.421293e-45	-7.281587e-45	7.281587e-45	-5.421293e-45
439.500000	-6.771140e-45	-6.021838e-45	6.021838e-45	-6.771140e-45
439.625000	-7.835847e-45	-4.517804e-45	4.517804e-45	-7.835847e-45
439.750000	-8.572546e-45	-2.832657e-45	2.832657e-45	-8.572546e-45
439.875000	-8.952108e-45	-1.036783e-45	1.036783e-45	-8.952108e-45
440.000000	-8.960287e-45	7.951586e-46	-7.951586e-46	-8.960287e-45
440.125000	-8.598244e-45	2.587336e-45	-2.587336e-45	-8.598244e-45
440.250000	-7.882423e-45	4.265888e-45	-4.265888e-45	-7.882423e-45
440.375000	-6.843807e-45	5.761959e-45	-5.761959e-45	-6.843807e-45
440.500000	-5.526571e-45	7.014521e-45	-7.014521e-45	-5.526571e-45
440.625000	-3.986201e-45	7.972859e-45	-7.972859e-45	-3.986201e-45
440.750000	-2.287154e-45	8.598614e-45	-8.598614e-45	-2.287154e-45
440.875000	-5.001536e-46	8.867309e-45	-8.867309e-45	-5.001536e-46
441.000000	1.300749e-45	8.769297e-45	-8.769297e-45	1.300749e-45
441.125000	3.041246e-45	8.310094e-45	-8.310094e-45	3.041246e-45
441.250000	4.649838e-45	7.510078e-45	-7.510078e-45	4.649838e-45
441.375000	6.060764e-45	6.403586e-45	-6.403586e-45	6.060764e-45
441.500000	7.216691e-45	5.037435e-45	-5.037435e-45	7.216691e-45
441.625000	8.071030e-45	3.468937e-45	-3.468937e-45	8.071030e-45
441.750000	8.589812e-45	1.763492e-45	-1.763492e-45	8.589812e-45
441.875000	8.753027e-45	-8.141563e-48	8.141563e-48	8.753027e-45
442.000000	8.555385e-45	-1.772782e-45	1.772782e-45	8.555385e-45
442.125000	8.006466e-45	-3.457849e-45	3.457849e-45	8.006466e-45
442.250000	7.130261e-45	-4.994345e-45	4.994345e-45	7.130261e-45
442.375000	5.964118e-45	-6.319676e-45	6.319676e-45	5.964118e-45
442.500000	4.557147e-45	-7.380198e-45	7.380198e-45	4.557147e-45
442.625000	2.968146e-45	-8.133384e-45	8.133384e-45	2.968146e-45
442.750000	1.263147e-45	-8.549514e-45	8.549514e-45	1.263147e-45
442.875000	-4.873393e-46	-8.612847e-45	8.612847e-45	-4.873393e-46
443.000000	-2.211232e-45	-8.322198e-45	8.322198e-45	-2.211232e-45
443.125000	-3.837851e-45	-7.690923e-45	7.690923e-45	-3.837851e-45
443.250000	-5.300813e-45	-6.746305e-45	6.746305e-45	-5.300813e-45
443.375000	-6.540734e-45	-5.528371e-45	5.528371e-45	-6.540734e-45
443.500000	-7.507635e-45	-4.088190e-45	4.088190e-45	-7.507635e-45
443.625000	-8.162953e-45	-2.485731e-45	2.485731e-45	-8.162953e-45
443.750000	-8.481065e-45	-7.873613e-46	7.873613e-46	-8.481065e-45
443.875000	-8.450286e-45	9.369055e-46	-9.369055e-46	-8.450286e-45
444.000000	-8.073279e-45	2.616292e-45	-2.616292e-45	-8.073279e-45
444.125000	-7.366883e-45	4.182165e-45	-4.182165e-45	-7.366883e-45
444.250000	-6.361361e-45	5.570833e-45	-5.570833e-45	-6.361361e-45
444.375000	-5.099097e-45	6.726136e-45	-6.726136e-45	-5.099097e-45
444.500000	-3.632802e-45	7.601711e-45	-7.601711e-45	-3.632802e-45
444.625000	-2.023318e-45	8.162841e-45	-8.162841e-45	-2.023318e-45
444.750000	-3.370830e-46	8.387829e-45	-8.387829e-45	-3.370830e-46
444.875000	1.356609e-45	8.268821e-45	-8.268821e-45	1.356609e-45
445.000000	2.988456e-45	7.812066e-45	-7.812066e-45	2.988456e-45
445.125000	4.491981e-45	7.037599e-45	-7.037599e-45	4.491981e-45
445.250000	5.806238e-45	5.978353e-45	-5.978353e-45	5.806238e-45
445.375000	6.878276e-45	4.678763e-45	-4.678763e-45	6.878276e-45
445.500000	7.665269e-45	3.192889e-45	-3.192889e-45	7.665269e-45
445.625000	8.136215e-45	1.582172e-45	-1.582172e-45	8.136215e-45
445.750000	8.273151e-45	-8.711498e-47	8.711498e-47	8.273151e-45
445.875000	8.071826e-45	-1.746589e-45	1.746589e-45	8.071826e-45
446.000000	7.541815e-45	-3.328561e-45	3.328561e-45	7.541815e-45
446.125000	6.706059e-45	-4.768793e-45	4.768793e-45	6.706059e-45
446.250000	5.599875e-45	-6.009103e-45	6.009103e-45	5.599875e-45
446.375000	4.269458e-45	-6.999711e-45	6.999711e-45	4.269458e-45
446.500000	2.769946e-45	-7.701228e-45	7.701228e-45	2.769946e-45
446.625000	1.163135e-45	-8.086218e-45	8.086218e-45	1.163135e-45
446.750000	-4.850710e-46	-8.140257e-45	8.140257e-45	-4.850710e-46
446.875000	-2.107361e-45	-7.862466e-45	7.862466e-45	-2.107361e-45
447.000000	-3.637766e-45	-7.265483e-45	7.265483e-45	-3.637766e-45
447.125000	-5.014339e-45	-6.374890e-45	6.374890e-45	-5.014339e-45
447.250000	-6.181659e-45	-5.228109e-45	5.228109e-45	-6.181659e-45
447.375000	-7.093053e-45	-3.872831e-45	3.872831e-45	-7.093053e-45
447.500000	-7.712461e-45	-2.365026e-45	2.365026e-45	-7.712461e-45
447.625000	-8.015848e-45	-7.666318e-46	7.666318e-46	-8.015848e-45
447.750000	-7.992134e-45	8.569942e-46	-8.569942e-46	-7.992134e-45
447.875000	-7.643584e-45	2.439744e-45	-2.439744e-45	-7.643584e-45
448.000000	-6.985652e-45	3.917450e-45	-3.917450e-45	-6.985652e-45
448.125000	-6.046301e-45	5.230485e-45	-5.230485e-45	-6.046301e-45
448.250000	-4.864806e-45	6.326162e-45	-6.326162e-45	-4.864806e-45
448.375000	-3.490111e-45	7.160842e-45	-7.160842e-45	-3.490111e-45
448.500000	-1.978798e-45	7.701668e-45	-7.701668e-45	-1.978798e-45
448.625000	-3.927550e-46	7.927850e-45	-7.927850e-45	-3.927550e-46
448.750000	1.203356e-45	7.831452e-45	-7.831452e-45	1.203356e-45
448.875000	2.744736e-45	7.417660e-45	-7.417660e-45	2.744736e-45
449.000000	4.169079e-45	6.704513e-45	-6.704513e-45	4.169079e-45
449.125000	5.419087e-45	5.722111e-45	-5.722111e-45	5.419087e-45
449.250000	6.444770e-45	4.511347e-45	-4.511347e-45	6.444770e-45
449.375000	7.205437e-45	3.122196e-45	-3.122196e-45	7.205437e-45
449.500000	7.671309e-45	1.611652e-45	-1.611652e-45	7.671309e-45
449.625000	7.824675e-45	4.139022e-47	-4.139022e-47	7.824675e-45
449.750000	7.660554e-45	-1.524755e-45	1.524755e-45	7.660554e-45
449.875000	7.186840e-45	-3.023382e-45	3.023382e-45	7.186840e-45
450.000000	6.423929e-45	-4.394089e-45	4.394089e-45	6.423929e-45
450.125000	5.403836e-45	-5.581903e-45	5.581903e-45	5.403836e-45
450.250000	4.168849e-45	-6.539481e-45	6.539481e-45	4.168849e-45
450.375000	2.769772e-45	-7.228991e-45	7.228991e-45	2.769772e-45
450.500000	1.263830e-45	-7.623603e-45	7.623603e-45	1.263830e-45
450.625000	-2.876640e-46	-7.708519e-45	7.708519e-45	-2.876640e-46
450.750000	-1.821817e-45	-7.481526e-45	7.481526e-45	-1.821817e-45
450.875000	-3.276697e-45	-6.953021e-45	6.953021e-45	-3.276697e-45
451.000000	-4.593835e-45	-6.145544e-45	6.145544e-45	-4.593835e-45
451.125000	-5.720567e-45	-5.092806e-45	5.092806e-45	-5.720567e-45
451.250000	-6.612143e-45	-3.838285e-45	3.838285e-45	-6.612143e-45
451.375000	-7.233490e-45	-2.433422e-45	2.433422e-45	-7.233490e-45
451.500000	-7.560592e-45	-9.355130e-46	9.355130e-46	-7.560592e-45
451.625000	-7.581405e-45	5.946323e-46	-5.946323e-46	-7.581405e-45
451.750000	-7.296294e-45	2.095157e-45	-2.095157e-45	-7.296294e-45
451.875000	-6.717960e-45	3.505656e-45	-3.505656e-45	-6.717960e-45
452.000000	-5.870877e-45	4.769610e-45	-4.769610e-45	-5.870877e-45
452.125000	-4.790249e-45	5.836641e-45	-5.836641e-45	-4.790249e-45
452.250000	-3.520547e-45	6.664521e-45	-6.664521e-45	-3.520547e-45
452.375000	-2.113672e-45	7.220832e-45	-7.220832e-45	-2.113672e-45
452.500000	-6.268363e-46	7.484235e-45	-7.484235e-45	-6.268363e-46
452.625000	8.797684e-46	7.445272e-45	-7.445272e-45	8.797684e-46
452.750000	2.345406e-45	7.106704e-45	-7.106704e-45	2.345406e-45
452.875000	3.711245e-45	6.483337e-45	-6.483337e-45	3.711245e-45
453.000000	4.922716e-45	5.601375e-45	-5.601375e-45	4.922716e-45
453.125000	5.931686e-45	4.497319e-45	-4.497319e-45	5.931686e-45
453.250000	6.698374e-45	3.216449e-45	-3.216449e-45	6.698374e-45
453.375000	7.192903e-45	1.810963e-45	-1.810963e-45	7.192903e-45
453.500000	7.396465e-45	3.378528e-46	-3.378528e-46	7.396465e-45
453.625000	7.302025e-45	-1.143413e-45	1.143413e-45	7.302025e-45
453.750000	6.914550e-45	-2.573287e-45	2.573287e-45	6.914550e-45
453.875000	6.250757e-45	-3.894535e-45	3.894535e-45	6.250757e-45
454.000000	5.338390e-45	-5.054526e-45	5.054526e-45	5.338390e-45
454.125000	4.215058e-45	-6.007324e-45	6.007324e-45	4.215058e-45
454.250000	2.926677e-45	-6.715500e-45	6.715500e-45	2.926677e-45
454.375000	1.525595e-45	-7.151600e-45	7.151600e-45	1.525595e-45
454.500000	6.846261e-47	-7.299200e-45	7.299200e-45	6.846261e-47
454.625000	-1.386060e-45	-7.153513e-45	7.153513e-45	-1.386060e-45
454.750000	-2.779663e-45	-6.721534e-45	6.721534e-45	-2.779663e-45
454.875000	-4.056723e-45	-6.021704e-45	6.021704e-45	-4.056723e-45
455.000000	-5.166517e-45	-5.083120e-45	5.083120e-45	-5.166517e-45
455.125000	-6.065241e-45	-3.944324e-45	3.944324e-45	-6.065241e-45
455.250000	-6.717723e-45	-2.651716e-45	2.651716e-45	-6.717723e-45
455.375000	-7.098802e-45	-1.257660e-45	1.257660e-45	-7.098802e-45
455.500000	-7.194285e-45	1.816358e-46	-1.816358e-46	-7.194285e-45
455.625000	-7.001469e-45	1.608388e-45	-1.608388e-45	-7.001469e-45
455.750000	-6.529200e-45	2.965557e-45	-2.965557e-45	-6.529200e-45
455.875000	-5.797462e-45	4.199123e-45	-4.199123e-45	-5.797462e-45
456.000000	-4.836536e-45	5.260236e-45	-5.260236e-45	-4.836536e-45
456.125000	-3.685739e-45	6.107142e-45	-6.107142e-45	-3.685739e-45
456.250000	-2.391812e-45	6.706825e-45	-6.706825e-45	-2.391812e-45
456.375000	-1.007024e-45	7.036285e-45	-7.036285e-45	-1.007024e-45
456.500000	4.129437e-46	7.083414e-45	-7.083414e-45	4.129437e-46
456.625000	1.811237e-45	6.847430e-45	-6.847430e-45	1.811237e-45
456.750000	3.132101e-45	6.338858e-45	-6.338858e-45	3.132101e-45
456.875000	4.323106e-45	5.579065e-45	-5.579065e-45	4.323106e-45
457.000000	5.337218e-45	4.599353e-45	-4.599353e-45	5.337218e-45
457.125000	6.134660e-45	3.439672e-45	-3.439672e-45	6.134660e-45
457.250000	6.684461e-45	2.146984e-45	-2.146984e-45	6.684461e-45
457.375000	6.965653e-45	7.733630e-46	-7.733630e-46	6.965653e-45
457.500000	6.968067e-45	-6.261051e-46	6.261051e-46	6.968067e-45
457.625000	6.692687e-45	-1.995531e-45	1.995531e-45	6.692687e-45
457.750000	6.151566e-45	-3.280454e-45	3.280454e-45	6.151566e-45
457.875000	5.367292e-45	-4.430003e-45	4.430003e-45	5.367292e-45
458.000000	4.372049e-45	-5.398909e-45	5.398909e-45	4.372049e-45
458.125000	3.206290e-45	-6.149284e-45	6.149284e-45	3.206290e-45
458.250000	1.917089e-45	-6.652096e-45	6.652096e-45	1.917089e-45
458.375000	5.562414e-46	-6.888285e-45	6.888285e-45	5.562414e-46
458.500000	-8.218178e-46	-6.849483e-45	6.849483e-45	-8.218178e-46
458.625000	-2.162193e-45	-6.538295e-45	6.538295e-45	-2.162193e-45
458.750000	-3.411713e-45	-5.968149e-45	5.968149e-45	-3.411713e-45
458.875000	-4.521035e-45	-5.162719e-45	5.162719e-45	-4.521035e-45
459.000000	-5.446597e-45	-4.154935e-45	4.154935e-45	-5.446597e-45
459.125000	-6.152315e-45	-2.985635e-45	2.985635e-45	-6.152315e-45
459.250000	-6.610991e-45	-1.701910e-45	1.701910e-45	-6.610991e-45
459.375000	-6.805354e-45	-3.552025e-46	3.552025e-46	-6.805354e-45
459.500000	-6.728701e-45	1.000752e-45	-1.000752e-45	-6.728701e-45
459.625000	-6.385121e-45	2.312070e-45	-2.312070e-45	-6.385121e-45
459.750000	-5.789281e-45	3.526863e-45	-3.526863e-45	-5.789281e-45
459.875000	-4.965802e-45	4.597284e-45	-4.597284e-45	-4.965802e-45
460.000000	-3.948241e-45	5.481412e-45	-5.481412e-45	-3.948241e-45
460.125000	-2.777712e-45	6.144887e-45	-6.144887e-45	-2.777712e-45
460.250000	-1.501233e-45	6.562243e-45	-6.562243e-45	-1.501233e-45
460.375000	-1.698300e-46	6.717877e-45	-6.717877e-45	-1.698300e-46
460.500000	1.163504e-45	6.606626e-45	-6.606626e-45	1.163504e-45
460.625000	2.445913e-45	6.233927e-45	-6.233927e-45	2.445913e-45
460.750000	3.626779e-45	5.615555e-45	-5.615555e-45	3.626779e-45
460.875000	4.659710e-45	4.776954e-45	-4.776954e-45	4.659710e-45
461.000000	5.504366e-45	3.752184e-45	-3.752184e-45	5.504366e-45
461.125000	6.128026e-45	2.582540e-45	-2.582540e-45	6.128026e-45
461.250000	6.506852e-45	1.314884e-45	-1.314884e-45	6.506852e-45
461.375000	6.626795e-45	-2.385860e-49	2.385860e-49	6.626795e-45
461.500000	6.484105e-45	-1.310607e-45	1.310607e-45	6.484105e-45
461.625000	6.085440e-45	-2.564405e-45	2.564405e-45	6.085440e-45
461.750000	5.447552e-45	-3.712265e-45	3.712265e-45	5.447552e-45
