# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.875000	-4.721090e-39	3.322013e-40	-3.322013e-40	-4.721090e-39
396.000000	-4.618608e-39	9.954448e-40	-9.954448e-40	-4.618608e-39
396.125000	-4.423647e-39	1.636306e-39	-1.636306e-39	-4.423647e-39
396.250000	-4.140484e-39	2.241993e-39	-2.241993e-39	-4.140484e-39
396.375000	-3.775151e-39	2.800475e-39	-2.800475e-39	-3.775151e-39
396.500000	-3.335305e-39	3.300720e-39	-3.300720e-39	-3.335305e-39
396.625000	-2.830065e-39	3.732911e-39	-3.732911e-39	-2.830065e-39
396.750000	-2.269826e-39	4.088638e-39	-4.088638e-39	-2.269826e-39
396.875000	-1.666040e-39	4.361062e-39	-4.361062e-39	-1.666040e-39
397.000000	-1.030988e-39	4.545041e-39	-4.545041e-39	-1.030988e-39
397.125000	-3.775222e-40	4.637229e-39	-4.637229e-39	-3.775222e-40
397.250000	2.811871e-40	4.636134e-39	-4.636134e-39	2.811871e-40
397.375000	9.319209e-40	4.542138e-39	-4.542138e-39	9.319209e-40
397.500000	1.561675e-39	4.357482e-39	-4.357482e-39	1.561675e-39
397.625000	2.157919e-39	4.086215e-39	-4.086215e-39	2.157919e-39
397.750000	2.708847e-39	3.734101e-39	-3.734101e-39	2.708847e-39
397.875000	3.203607e-39	3.308498e-39	-3.308498e-39	3.203607e-39
398.000000	3.632517e-39	2.818203e-39	-2.818203e-39	3.632517e-39
398.125000	3.987252e-39	2.273271e-39	-2.273271e-39	3.987252e-39
398.250000	4.261004e-39	1.684807e-39	-1.684807e-39	4.261004e-39
398.375000	4.448612e-39	1.064741e-39	-1.064741e-39	4.448612e-39
398.500000	4.546656e-39	4.255826e-40	-4.255826e-40	4.546656e-39
398.625000	4.553522e-39	-2.198261e-40	2.198261e-40	4.553522e-39
398.750000	4.469419e-39	-8.585727e-40	8.585727e-40	4.469419e-39
398.875000	4.296375e-39	-1.477931e-39	1.477931e-39	4.296375e-39
399.000000	4.038182e-39	-2.065613e-39	2.065613e-39	4.038182e-39
399.125000	3.700316e-39	-2.610013e-39	2.610013e-39	3.700316e-39
399.250000	3.289820e-39	-3.100439e-39	3.100439e-39	3.289820e-39
399.375000	2.815154e-39	-3.527315e-39	3.527315e-39	2.815154e-39
399.500000	2.286025e-39	-3.882373e-39	3.882373e-39	2.286025e-39
399.625000	1.713185e-39	-4.158809e-39	4.158809e-39	1.713185e-39
399.750000	1.108211e-39	-4.351413e-39	4.351413e-39	1.108211e-39
399.875000	4.832766e-40	-4.456667e-39	4.456667e-39	4.832766e-40
400.000000	-1.491004e-40	-4.472805e-39	4.472805e-39	-1.491004e-40
400.125000	-7.763029e-40	-4.399842e-39	4.399842e-39	-7.763029e-40
400.250000	-1.385869e-39	-4.239567e-39	4.239567e-39	-1.385869e-39
400.375000	-1.965737e-39	-3.995498e-39	3.995498e-39	-1.965737e-39
400.500000	-2.504485e-39	-3.672805e-39	3.672805e-39	-2.504485e-39
400.625000	-2.991557e-39	-3.278201e-39	3.278201e-39	-2.991557e-39
400.750000	-3.417464e-39	-2.819801e-39	2.819801e-39	-3.417464e-39
400.875000	-3.773972e-39	-2.306955e-39	2.306955e-39	-3.773972e-39
401.000000	-4.054260e-39	-1.750056e-39	1.750056e-39	-4.054260e-39
401.125000	-4.253046e-39	-1.160331e-39	1.160331e-39	-4.253046e-39
401.250000	-4.366689e-39	-5.496147e-40	5.496147e-40	-4.366689e-39
401.375000	-4.393254e-39	6.989210e-41	-6.989210e-41	-4.393254e-39
401.500000	-4.332541e-39	6.858614e-40	-6.858614e-40	-4.332541e-39
401.625000	-4.186081e-39	1.286086e-39	-1.286086e-39	-4.186081e-39
401.750000	-3.957102e-39	1.858719e-39	-1.858719e-39	-3.957102e-39
401.875000	-3.650454e-39	2.392509e-39	-2.392509e-39	-3.650454e-39
402.000000	-3.272507e-39	2.877021e-39	-2.877021e-39	-3.272507e-39
402.125000	-2.831018e-39	3.302838e-39	-3.302838e-39	-2.831018e-39
402.250000	-2.334975e-39	3.661743e-39	-3.661743e-39	-2.334975e-39
402.375000	-1.794406e-39	3.946879e-39	-3.946879e-39	-1.794406e-39
402.500000	-1.220183e-39	4.152877e-39	-4.152877e-39	-1.220183e-39
402.625000	-6.237988e-40	4.275956e-39	-4.275956e-39	-6.237988e-40
402.750000	-1.714014e-41	4.313991e-39	-4.313991e-39	-1.714014e-41
402.875000	5.877522e-40	4.266551e-39	-4.266551e-39	5.877522e-40
403.000000	1.178921e-39	4.134894e-39	-4.134894e-39	1.178921e-39
403.125000	1.744728e-39	3.921941e-39	-3.921941e-39	1.744728e-39
403.250000	2.274084e-39	3.632207e-39	-3.632207e-39	2.274084e-39
403.375000	2.756666e-39	3.271706e-39	-3.271706e-39	2.756666e-39
403.500000	3.183115e-39	2.847828e-39	-2.847828e-39	3.183115e-39
403.625000	3.545221e-39	2.369183e-39	-2.369183e-39	3.545221e-39
403.750000	3.836077e-39	1.845427e-39	-1.845427e-39	3.836077e-39
403.875000	4.050209e-39	1.287069e-39	-1.287069e-39	4.050209e-39
404.000000	4.183682e-39	7.052578e-40	-7.052578e-40	4.183682e-39
404.125000	4.234167e-39	1.115592e-40	-1.115592e-40	4.234167e-39
404.250000	4.200983e-39	-4.822735e-40	4.822735e-40	4.200983e-39
404.375000	4.085099e-39	-1.064532e-39	1.064532e-39	4.085099e-39
404.500000	3.889111e-39	-1.623785e-39	1.623785e-39	3.889111e-39
404.625000	3.617185e-39	-2.149100e-39	2.149100e-39	3.617185e-39
404.750000	3.274964e-39	-2.630258e-39	2.630258e-39	3.274964e-39
404.875000	2.869452e-39	-3.057951e-39	3.057951e-39	2.869452e-39
405.000000	2.408872e-39	-3.423962e-39	3.423962e-39	2.408872e-39
405.125000	1.902496e-39	-3.721324e-39	3.721324e-39	1.902496e-39
405.250000	1.360460e-39	-3.944444e-39	3.944444e-39	1.360460e-39
405.375000	7.935584e-40	-4.089217e-39	4.089217e-39	7.935584e-40
405.500000	2.130318e-40	-4.153093e-39	4.153093e-39	2.130318e-40
405.625000	-3.696581e-40	-4.135124e-39	4.135124e-39	-3.696581e-40
405.750000	-9.430541e-40	-4.035972e-39	4.035972e-39	-9.430541e-40
405.875000	-1.495929e-39	-3.857893e-39	3.857893e-39	-1.495929e-39
406.000000	-6.376466e-43	1.023173e-43	-1.023173e-43	-6.376466e-43
406.125000	-6.007345e-43	2.335356e-43	-2.335356e-43	-6.007345e-43
406.250000	-5.372146e-43	3.538170e-43	-3.538170e-43	-5.372146e-43
406.375000	-4.500316e-43	4.578529e-43	-4.578529e-43	-4.500316e-43
406.500000	-3.431697e-43	5.410824e-43	-5.410824e-43	-3.431697e-43
406.625000	-2.214708e-43	5.998920e-43	-5.998920e-43	-2.214708e-43
406.750000	-9.041434e-44	6.317714e-43	-6.317714e-43	-9.041434e-44
406.875000	4.412920e-44	6.354201e-43	-6.354201e-43	4.412920e-44
407.000000	1.761616e-43	6.107989e-43	-6.107989e-43	1.761616e-43
407.125000	2.998242e-43	5.591258e-43	-5.591258e-43	2.998242e-43
407.250000	4.096574e-43	4.828155e-43	-4.828155e-43	4.096574e-43
407.375000	5.008418e-43	3.853663e-43	-3.853663e-43	5.008418e-43
407.500000	5.694086e-43	2.711990e-43	-2.711990e-43	5.694086e-43
407.625000	6.124121e-43	1.454564e-43	-1.454564e-43	6.124121e-43
407.750000	6.280552e-43	1.377128e-44	-1.377128e-44	6.280552e-43
407.875000	6.157635e-43	-1.179863e-43	1.179863e-43	6.157635e-43
408.000000	5.762048e-43	-2.439705e-43	2.439705e-43	5.762048e-43
408.125000	5.112533e-43	-3.586189e-43	3.586189e-43	5.112533e-43
408.250000	4.239004e-43	-4.568976e-43	4.568976e-43	4.239004e-43
408.375000	3.181165e-43	-5.345223e-43	5.345223e-43	3.181165e-43
408.500000	1.986701e-43	-5.881439e-43	5.881439e-43	1.986701e-43
408.625000	7.091291e-44	-6.154926e-43	6.154926e-43	7.091291e-44
408.750000	-5.946079e-44	-6.154728e-43	6.154728e-43	-5.946079e-44
408.875000	-1.866675e-43	-5.882056e-43	5.882056e-43	-1.866675e-43
409.000000	-3.050910e-43	-5.350180e-43	5.350180e-43	-3.050910e-43
409.125000	-4.095303e-43	-4.583774e-43	4.583774e-43	-4.095303e-43
409.250000	-4.954276e-43	-3.617769e-43	3.617769e-43	-4.954276e-43
409.375000	-5.590661e-43	-2.495760e-43	2.495760e-43	-5.590661e-43
409.500000	-5.977308e-43	-1.268032e-43	1.268032e-43	-5.977308e-43
409.625000	-6.098232e-43	1.069541e-45	-1.069541e-45	-6.098232e-43
409.750000	-5.949259e-43	1.283706e-43	-1.283706e-43	-5.949259e-43
409.875000	-5.538158e-43	2.494806e-43	-2.494806e-43	-5.538158e-43
410.000000	-4.884233e-43	3.590796e-43	-3.590796e-43	-4.884233e-43
410.125000	-4.017413e-43	4.523811e-43	-4.523811e-43	-4.017413e-43
410.250000	-2.976882e-43	5.253400e-43	-5.253400e-43	-2.976882e-43
410.375000	-1.809299e-43	5.748276e-43	-5.748276e-43	-1.809299e-43
410.500000	-5.667087e-44	5.987649e-43	-5.987649e-43	-5.667087e-44
410.625000	6.957847e-44	5.962088e-43	-5.962088e-43	6.957847e-44
410.750000	1.922457e-43	5.673881e-43	-5.673881e-43	1.922457e-43
410.875000	3.059425e-43	5.136876e-43	-5.136876e-43	3.059425e-43
411.000000	4.057007e-43	4.375814e-43	-4.375814e-43	4.057007e-43
411.125000	4.871889e-43	3.425183e-43	-3.425183e-43	4.871889e-43
411.250000	5.469004e-43	2.327655e-43	-2.327655e-43	5.469004e-43
411.375000	5.823028e-43	1.132163e-43	-1.132163e-43	5.823028e-43
411.500000	5.919446e-43	-1.082764e-44	1.082764e-44	5.919446e-43
411.625000	5.755141e-43	-1.338917e-43	1.338917e-43	5.755141e-43
411.750000	5.338470e-43	-2.505698e-43	2.505698e-43	5.338470e-43
411.875000	4.688843e-43	-3.557617e-43	3.557617e-43	4.688843e-43
412.000000	3.835813e-43	-4.448953e-43	4.448953e-43	3.835813e-43
412.125000	2.817732e-43	-5.141249e-43	5.141249e-43	2.817732e-43
412.250000	1.680020e-43	-5.604965e-43	5.604965e-43	1.680020e-43
412.375000	4.731416e-44	-5.820734e-43	5.820734e-43	4.731416e-44
412.500000	-7.496381e-44	-5.780154e-43	5.780154e-43	-7.496381e-44
412.625000	-1.934600e-43	-5.486112e-43	5.486112e-43	-1.934600e-43
412.750000	-3.029929e-43	-4.952598e-43	4.952598e-43	-3.029929e-43
412.875000	-3.987980e-43	-4.204036e-43	4.204036e-43	-3.987980e-43
413.000000	-4.767342e-43	-3.274167e-43	3.274167e-43	-4.767342e-43
413.125000	-5.334625e-43	-2.204524e-43	2.204524e-43	-5.334625e-43
413.250000	-5.665881e-43	-1.042572e-43	1.042572e-43	-5.665881e-43
413.375000	-5.747611e-43	1.603949e-44	-1.603949e-44	-5.747611e-43
413.500000	-5.577305e-43	1.351521e-43	-1.351521e-43	-5.577305e-43
413.625000	-5.163496e-43	2.478709e-43	-2.478709e-43	-5.163496e-43
413.750000	-4.525336e-43	3.492897e-43	-3.492897e-43	-4.525336e-43
413.875000	-3.691707e-43	4.350190e-43	-4.350190e-43	-3.691707e-43
414.000000	-2.699911e-43	5.013754e-43	-5.013754e-43	-2.699911e-43
414.125000	-1.593997e-43	5.455397e-43	-5.455397e-43	-1.593997e-43
414.250000	-4.228037e-44	5.656754e-43	-5.656754e-43	-4.228037e-44
414.375000	7.621968e-44	5.610049e-43	-5.610049e-43	7.621968e-44
414.500000	1.909163e-43	5.318379e-43	-5.318379e-43	1.909163e-43
414.625000	2.968149e-43	4.795530e-43	-4.795530e-43	2.968149e-43
414.750000	3.893277e-43	4.065323e-43	-4.065323e-43	3.893277e-43
414.875000	4.644725e-43	3.160525e-43	-3.160525e-43	4.644725e-43
415.000000	5.190428e-43	2.121376e-43	-2.121376e-43	5.190428e-43
415.125000	5.507450e-43	9.937966e-44	-9.937966e-44	5.507450e-43
415.250000	5.582934e-43	-1.726408e-44	1.726408e-44	5.582934e-43
415.375000	5.414616e-43	-1.326894e-43	1.326894e-43	5.414616e-43
415.500000	5.010877e-43	-2.418685e-43	2.418685e-43	5.010877e-43
415.625000	4.390320e-43	-3.400684e-43	3.400684e-43	4.390320e-43
415.750000	3.580916e-43	-4.230565e-43	4.230565e-43	3.580916e-43
415.875000	2.618737e-43	-4.872818e-43	4.872818e-43	2.618737e-43
416.000000	1.546345e-43	-5.300272e-43	5.300272e-43	1.546345e-43
416.125000	4.109085e-44	-5.495232e-43	5.495232e-43	4.109085e-44
416.250000	-7.378746e-44	-5.450205e-43	5.450205e-43	-7.378746e-44
416.375000	-1.849951e-43	-5.168177e-43	5.168177e-43	-1.849951e-43
416.500000	-2.877094e-43	-4.662435e-43	4.662435e-43	-2.877094e-43
416.625000	-3.774992e-43	-3.955936e-43	3.955936e-43	-3.774992e-43
416.750000	-4.505155e-43	-3.080260e-43	3.080260e-43	-4.505155e-43
416.875000	-5.036562e-43	-2.074200e-43	2.074200e-43	-5.036562e-43
417.000000	-5.346973e-43	-9.820381e-44	9.820381e-44	-5.346973e-43
417.125000	-5.423852e-43	1.484072e-44	-1.484072e-44	-5.423852e-43
417.250000	-5.264863e-43	1.267873e-43	-1.267873e-43	-5.264863e-43
417.375000	-4.877924e-43	2.327799e-43	-2.327799e-43	-4.877924e-43
417.500000	-4.280813e-43	3.282434e-43	-3.282434e-43	-4.280813e-43
417.625000	-3.500344e-43	4.090804e-43	-4.090804e-43	-3.500344e-43
417.750000	-2.571165e-43	4.718473e-43	-4.718473e-43	-2.571165e-43
417.875000	-1.534214e-43	5.138996e-43	-5.138996e-43	-1.534214e-43
418.000000	-4.349116e-44	5.335035e-43	-5.335035e-43	-4.349116e-44
418.125000	6.788264e-44	5.299060e-43	-5.299060e-43	6.788264e-44
418.250000	1.758680e-43	5.033629e-43	-5.033629e-43	1.758680e-43
418.375000	2.758021e-43	4.551228e-43	-4.551228e-43	2.758021e-43
418.500000	3.633920e-43	3.873682e-43	-3.873682e-43	3.633920e-43
418.625000	4.348992e-43	3.031162e-43	-3.031162e-43	4.348992e-43
418.750000	4.872982e-43	2.060841e-43	-2.060841e-43	4.872982e-43
418.875000	5.184043e-43	1.005249e-43	-1.005249e-43	5.184043e-43
419.000000	5.269636e-43	-8.959079e-45	8.959079e-45	5.269636e-43
419.125000	5.127032e-43	-1.176171e-43	1.176171e-43	5.127032e-43
419.250000	4.763374e-43	-2.207558e-43	2.207558e-43	4.763374e-43
419.375000	4.195327e-43	-3.139421e-43	3.139421e-43	4.195327e-43
419.500000	3.448307e-43	-3.931931e-43	3.931931e-43	3.448307e-43
419.625000	2.555343e-43	-4.551457e-43	4.551457e-43	2.555343e-43
419.750000	1.555614e-43	-4.971994e-43	4.971994e-43	1.555614e-43
419.875000	4.927275e-44	-5.176243e-43	5.176243e-43	4.927275e-44
420.000000	-5.871843e-44	-5.156314e-43	5.156314e-43	-5.871843e-44
420.125000	-1.637464e-43	-4.914025e-43	4.914025e-43	-1.637464e-43
420.250000	-2.612947e-43	-4.460773e-43	4.460773e-43	-2.612947e-43
420.375000	-3.471895e-43	-3.816998e-43	3.816998e-43	-3.471895e-43
420.500000	-4.177784e-43	-3.011257e-43	3.011257e-43	-4.177784e-43
420.625000	-4.700850e-43	-2.078957e-43	2.078957e-43	-4.700850e-43
420.750000	-5.019337e-43	-1.060793e-43	1.060793e-43	-5.019337e-43
420.875000	-5.120399e-43	-9.768586e-47	9.768586e-47	-5.120399e-43
421.000000	-5.000605e-43	1.054689e-43	-1.054689e-43	-5.000605e-43
421.125000	-4.666045e-43	2.060787e-43	-2.060787e-43	-4.666045e-43
421.250000	-4.132022e-43	2.974236e-43	-2.974236e-43	-4.132022e-43
421.375000	-3.422350e-43	3.756134e-43	-3.756134e-43	-3.422350e-43
421.500000	-2.568288e-43	4.373409e-43	-4.373409e-43	-2.568288e-43
421.625000	-1.607163e-43	4.800217e-43	-4.800217e-43	-1.607163e-43
421.750000	-5.807354e-44	5.019013e-43	-5.019013e-43	-5.807354e-44
421.875000	4.666141e-44	5.021270e-43	-5.021270e-43	4.666141e-44
422.000000	1.489805e-43	4.807799e-43	-4.807799e-43	1.489805e-43
422.125000	2.444995e-43	4.388673e-43	-4.388673e-43	2.444995e-43
422.250000	3.291456e-43	3.782749e-43	-3.782749e-43	3.291456e-43
422.375000	3.993310e-43	3.016818e-43	-3.016818e-43	3.993310e-43
422.500000	4.521041e-43	2.124418e-43	-2.124418e-43	4.521041e-43
422.625000	4.852737e-43	1.144366e-43	-1.144366e-43	4.852737e-43
422.750000	4.974988e-43	1.190616e-44	-1.190616e-44	4.974988e-43
422.875000	4.883427e-43	-9.073392e-44	9.073392e-44	4.883427e-43
423.000000	4.582872e-43	-1.890831e-43	1.890831e-43	4.582872e-43
423.125000	4.087076e-43	-2.789441e-43	2.789441e-43	4.087076e-43
423.250000	3.418095e-43	-3.565021e-43	3.565021e-43	3.418095e-43
423.375000	2.605310e-43	-4.184860e-43	4.184860e-43	2.605310e-43
423.500000	1.684126e-43	-4.623063e-43	4.623063e-43	1.684126e-43
423.625000	6.944370e-44	-4.861626e-43	4.861626e-43	6.944370e-44
423.750000	-3.211112e-44	-4.891169e-43	4.891169e-43	-3.211112e-44
423.875000	-1.318953e-43	-4.711301e-43	4.711301e-43	-1.318953e-43
424.000000	-2.256474e-43	-4.330588e-43	4.330588e-43	-2.256474e-43
424.125000	-3.093828e-43	-3.766152e-43	3.766152e-43	-3.093828e-43
424.250000	-3.795630e-43	-3.042894e-43	3.042894e-43	-3.795630e-43
424.375000	-4.332445e-43	-2.192394e-43	2.192394e-43	-4.332445e-43
424.500000	-4.682021e-43	-1.251529e-43	1.251529e-43	-4.682021e-43
424.625000	-4.830205e-43	-2.608758e-44	2.608758e-44	-4.830205e-43
424.750000	-4.771509e-43	7.370451e-44	-7.370451e-44	-4.771509e-43
424.875000	-4.509306e-43	1.699591e-43	-1.699591e-43	-4.509306e-43
425.000000	-4.055640e-43	2.585818e-43	-2.585818e-43	-4.055640e-43
425.125000	-3.430674e-43	3.358224e-43	-3.358224e-43	-3.430674e-43
425.250000	-2.661792e-43	3.984330e-43	-3.984330e-43	-2.661792e-43
425.375000	-1.782392e-43	4.438044e-43	-4.438044e-43	-1.782392e-43
425.500000	-8.304386e-44	4.700741e-43	-4.700741e-43	-8.304386e-44
425.625000	1.531813e-44	4.762024e-43	-4.762024e-43	1.531813e-44
425.750000	1.126414e-43	4.620126e-43	-4.620126e-43	1.126414e-43
425.875000	2.047837e-43	4.281949e-43	-4.281949e-43	2.047837e-43
426.000000	2.878421e-43	3.762721e-43	-3.762721e-43	2.878421e-43
426.125000	3.583178e-43	3.085314e-43	-3.085314e-43	3.583178e-43
426.250000	4.132638e-43	2.279232e-43	-2.279232e-43	4.132638e-43
426.375000	4.504070e-43	1.379322e-43	-1.379322e-43	4.504070e-43
426.500000	4.682420e-43	4.242665e-44	-4.242665e-44	4.682420e-43
426.625000	4.660917e-43	-5.450805e-44	5.450805e-44	4.660917e-43
426.750000	4.441318e-43	-1.487441e-43	1.487441e-43	4.441318e-43
426.875000	4.033791e-43	-2.362869e-43	2.362869e-43	4.033791e-43
427.000000	3.456448e-43	-3.134445e-43	3.134445e-43	3.456448e-43
427.125000	2.734533e-43	-3.769827e-43	3.769827e-43	2.734533e-43
427.250000	1.899316e-43	-4.242602e-43	4.242602e-43	1.899316e-43
427.375000	9.867375e-44	-4.533384e-43	4.533384e-43	9.867375e-44
427.500000	3.585955e-45	-4.630595e-43	4.630595e-43	3.585955e-45
427.625000	-9.128062e-44	-4.530926e-43	4.530926e-43	-9.128062e-44
427.750000	-1.819025e-43	-4.239435e-43	4.239435e-43	-1.819025e-43
427.875000	-2.644542e-43	-3.769291e-43	3.769291e-43	-2.644542e-43
428.000000	-3.354697e-43	-3.141178e-43	3.141178e-43	-3.354697e-43
428.125000	-3.919875e-43	-2.382384e-43	2.382384e-43	-3.919875e-43
428.250000	-4.316737e-43	-1.525610e-43	1.525610e-43	-4.316737e-43
428.375000	-4.529178e-43	-6.075608e-44	6.075608e-44	-4.529178e-43
428.500000	-4.548975e-43	3.326275e-44	-3.326275e-44	-4.548975e-43
428.625000	-4.376097e-43	1.255058e-43	-1.255058e-43	-4.376097e-43
428.750000	-4.018669e-43	2.120763e-43	-2.120763e-43	-4.018669e-43
428.875000	-3.492585e-43	2.893350e-43	-2.893350e-43	-3.492585e-43
429.000000	-2.820805e-43	3.540527e-43	-3.540527e-43	-2.820805e-43
429.125000	-2.032346e-43	4.035448e-43	-4.035448e-43	-2.032346e-43
429.250000	-1.161027e-43	4.357825e-43	-4.357825e-43	-1.161027e-43
429.375000	-2.440223e-44	4.494751e-43	-4.494751e-43	-2.440223e-44
429.500000	6.797325e-44	4.441211e-43	-4.441211e-43	6.797325e-44
429.625000	1.571187e-43	4.200259e-43	-4.200259e-43	1.571187e-43
429.750000	2.392829e-43	3.782847e-43	-3.782847e-43	2.392829e-43
429.875000	3.110257e-43	3.207331e-43	-3.207331e-43	3.110257e-43
430.000000	3.693621e-43	2.498656e-43	-2.498656e-43	3.693621e-43
430.125000	4.118860e-43	1.687278e-43	-1.687278e-43	4.118860e-43
430.250000	4.368688e-43	8.078480e-44	-8.078480e-44	4.368688e-43
430.375000	4.433290e-43	-1.022618e-44	1.022618e-44	4.433290e-43
430.500000	4.310708e-43	-1.004551e-43	1.004551e-43	4.310708e-43
430.625000	4.006877e-43	-1.861019e-43	1.861019e-43	4.006877e-43
430.750000	3.535348e-43	-2.635759e-43	2.635759e-43	3.535348e-43
430.875000	2.916675e-43	-3.296466e-43	3.296466e-43	2.916675e-43
431.000000	2.177522e-43	-3.815780e-43	3.815780e-43	2.177522e-43
431.125000	1.349507e-43	-4.172410e-43	4.172410e-43	1.349507e-43
431.250000	4.678544e-44	-4.352011e-43	4.352011e-43	4.678544e-44
431.375000	-4.301097e-44	-4.347747e-43	4.347747e-43	-4.301097e-44
431.500000	-1.306534e-43	-4.160550e-43	4.160550e-43	-1.306534e-43
431.625000	-2.124637e-43	-3.799043e-43	3.799043e-43	-2.124637e-43
431.750000	-2.850251e-43	-3.279141e-43	3.279141e-43	-2.850251e-43
431.875000	-3.453243e-43	-2.623353e-43	2.623353e-43	-3.453243e-43
432.000000	-3.908768e-43	-1.859798e-43	1.859798e-43	-3.908768e-43
432.125000	-4.198284e-43	-1.021005e-43	1.021005e-43	-4.198284e-43
432.250000	-4.310303e-43	-1.425242e-44	1.425242e-44	-4.310303e-43
432.375000	-4.240846e-43	7.385841e-44	-7.385841e-44	-4.240846e-43
432.500000	-3.993568e-43	1.585308e-43	-1.585308e-43	-3.993568e-43
432.625000	-3.579579e-43	2.362239e-43	-2.362239e-43	-3.579579e-43
432.750000	-3.016932e-43	3.037053e-43	-3.037053e-43	-3.016932e-43
432.875000	-2.329846e-43	3.581851e-43	-3.581851e-43	-2.329846e-43
433.000000	-1.547652e-43	3.974308e-43	-3.974308e-43	-1.547652e-43
433.125000	-7.035437e-44	4.198586e-43	-4.198586e-43	-7.035437e-44
433.250000	1.668326e-44	4.245968e-43	-4.245968e-43	1.668326e-44
433.375000	1.026884e-43	4.115192e-43	-4.115192e-43	1.026884e-43
433.500000	1.840611e-43	3.812467e-43	-3.812467e-43	1.840611e-43
433.625000	2.574109e-43	3.351178e-43	-3.351178e-43	2.574109e-43
433.750000	3.196984e-43	2.751297e-43	-2.751297e-43	3.196984e-43
433.875000	3.683605e-43	2.038512e-43	-2.038512e-43	3.683605e-43
434.000000	4.014160e-43	1.243124e-43	-1.243124e-43	4.014160e-43
434.125000	4.175453e-43	3.987615e-44	-3.987615e-44	4.175453e-43
434.250000	4.161431e-43	-4.590447e-44	4.590447e-44	4.161431e-43
434.375000	3.973399e-43	-1.294357e-43	1.294357e-43	3.973399e-43
434.500000	3.619935e-43	-2.072337e-43	2.072337e-43	3.619935e-43
434.625000	3.116497e-43	-2.760694e-43	2.760694e-43	3.116497e-43
434.750000	2.484744e-43	-3.331025e-43	3.331025e-43	2.484744e-43
434.875000	1.751601e-43	-3.759987e-43	3.759987e-43	1.751601e-43
435.000000	9.481102e-44	-4.030240e-43	4.030240e-43	9.481102e-44
435.125000	1.081177e-44	-4.131154e-43	4.131154e-43	1.081177e-44
435.250000	-7.331570e-44	-4.059212e-43	4.059212e-43	-7.331570e-44
435.375000	-1.540595e-43	-3.818130e-43	3.818130e-43	-1.540595e-43
435.500000	-2.280645e-43	-3.418664e-43	3.418664e-43	-2.280645e-43
435.625000	-2.922713e-43	-2.878132e-43	2.878132e-43	-2.922713e-43
435.750000	-3.440427e-43	-2.219657e-43	2.219657e-43	-3.440427e-43
435.875000	-3.812717e-43	-1.471179e-43	1.471179e-43	-3.812717e-43
436.000000	-4.024665e-43	-6.642641e-44	6.642641e-44	-4.024665e-43
436.125000	-4.068101e-43	1.672230e-44	-1.672230e-44	-4.068101e-43
436.250000	-3.941912e-43	9.885451e-44	-9.885451e-44	-3.941912e-43
436.375000	-3.652051e-43	1.765541e-43	-1.765541e-43	-3.652051e-43
436.500000	-3.211262e-43	2.466045e-43	-2.466045e-43	-3.211262e-43
436.625000	-2.638512e-43	3.061217e-43	-3.061217e-43	-2.638512e-43
436.750000	-1.958177e-43	3.526727e-43	-3.526727e-43	-1.958177e-43
436.875000	-1.198999e-43	3.843746e-43	-3.843746e-43	-1.198999e-43
437.000000	-3.928743e-44	3.999700e-43	-3.999700e-43	-3.928743e-44
437.125000	4.264912e-44	3.988770e-43	-3.988770e-43	4.264912e-44
437.250000	1.224988e-43	3.812095e-43	-3.812095e-43	1.224988e-43
437.375000	1.969525e-43	3.477697e-43	-3.477697e-43	1.969525e-43
437.500000	2.629396e-43	3.000114e-43	-3.000114e-43	2.629396e-43
437.625000	3.177545e-43	2.399766e-43	-2.399766e-43	3.177545e-43
437.750000	3.591672e-43	1.702079e-43	-1.702079e-43	3.591672e-43
437.875000	3.855139e-43	9.364099e-44	-9.364099e-44	3.855139e-43
438.000000	3.957630e-43	1.348062e-44	-1.348062e-44	3.957630e-43
438.125000	3.895549e-43	-6.693331e-44	6.693331e-44	3.895549e-43
438.250000	3.672142e-43	-1.442649e-43	1.442649e-43	3.672142e-43
438.375000	3.297331e-43	-2.153206e-43	2.153206e-43	3.297331e-43
438.500000	2.787265e-43	-2.771808e-43	2.771808e-43	2.787265e-43
438.625000	2.163632e-43	-3.273195e-43	3.273195e-43	2.163632e-43
438.750000	1.452727e-43	-3.637071e-43	3.637071e-43	1.452727e-43
438.875000	6.843467e-44	-3.848924e-43	3.848924e-43	6.843467e-44
439.000000	-1.094602e-44	-3.900599e-43	3.900599e-43	-1.094602e-44
439.125000	-8.957316e-44	-3.790603e-43	3.790603e-43	-8.957316e-44
439.250000	-1.641959e-43	-3.524142e-43	3.524142e-43	-1.641959e-43
439.375000	-2.317429e-43	-3.112873e-43	3.112873e-43	-2.317429e-43
439.500000	-2.894489e-43	-2.574390e-43	2.574390e-43	-2.894489e-43
439.625000	-3.349670e-43	-1.931474e-43	1.931474e-43	-3.349670e-43
439.750000	-3.664646e-43	-1.211124e-43	1.211124e-43	-3.664646e-43
439.875000	-3.826961e-43	-4.434261e-44	4.434261e-44	-3.826961e-43
440.000000	-3.830521e-43	3.397078e-44	-3.397078e-44	-3.830521e-43
440.125000	-3.675817e-43	1.105863e-43	-1.105863e-43	-3.675817e-43
440.250000	-3.369871e-43	1.823464e-43	-1.823464e-43	-3.369871e-43
440.375000	-2.925924e-43	2.463074e-43	-2.463074e-43	-2.925924e-43
