# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.875000	3.043288e-42	4.279718e-42	-4.279718e-42	3.043288e-42
376.000000	3.625788e-42	3.785834e-42	-3.785834e-42	3.625788e-42
376.125000	4.129448e-42	3.213754e-42	-3.213754e-42	4.129448e-42
376.250000	4.543945e-42	2.575888e-42	-2.575888e-42	4.543945e-42
376.375000	4.860882e-42	1.885980e-42	-1.885980e-42	4.860882e-42
376.500000	5.073963e-42	1.158813e-42	-1.158813e-42	5.073963e-42
376.625000	5.179110e-42	4.098941e-43	-4.098941e-43	5.179110e-42
376.750000	5.174541e-42	-3.448815e-43	3.448815e-43	5.174541e-42
376.875000	5.060798e-42	-1.089563e-42	1.089563e-42	5.060798e-42
377.000000	4.840724e-42	-1.808483e-42	1.808483e-42	4.840724e-42
377.125000	4.519390e-42	-2.486586e-42	2.486586e-42	4.519390e-42
377.250000	4.103981e-42	-3.109742e-42	3.109742e-42	4.103981e-42
377.375000	3.603630e-42	-3.665041e-42	3.665041e-42	3.603630e-42
377.500000	3.029225e-42	-4.141061e-42	4.141061e-42	3.029225e-42
377.625000	2.393160e-42	-4.528096e-42	4.528096e-42	2.393160e-42
377.750000	1.709076e-42	-4.818359e-42	4.818359e-42	1.709076e-42
377.875000	9.915661e-43	-5.006130e-42	5.006130e-42	9.915661e-43
378.000000	2.558601e-43	-5.087875e-42	5.087875e-42	2.558601e-43
378.125000	-4.824940e-43	-5.062301e-42	5.062301e-42	-4.824940e-43
378.250000	-1.207961e-42	-4.930380e-42	4.930380e-42	-1.207961e-42
378.375000	-1.905343e-42	-4.695313e-42	4.695313e-42	-1.905343e-42
378.500000	-2.560101e-42	-4.362456e-42	4.362456e-42	-2.560101e-42
378.625000	-3.158652e-42	-3.939195e-42	3.939195e-42	-3.158652e-42
378.750000	-3.688654e-42	-3.434782e-42	3.434782e-42	-3.688654e-42
378.875000	-4.139256e-42	-2.860134e-42	2.860134e-42	-4.139256e-42
379.000000	-4.501322e-42	-2.227592e-42	2.227592e-42	-4.501322e-42
379.125000	-4.767613e-42	-1.550660e-42	1.550660e-42	-4.767613e-42
379.250000	-4.932929e-42	-8.437126e-43	8.437126e-43	-4.932929e-42
379.375000	-4.994211e-42	-1.216926e-43	1.216926e-43	-4.994211e-42
379.500000	-4.950591e-42	6.002066e-43	-6.002066e-43	-4.950591e-42
379.625000	-4.803406e-42	1.306860e-42	-1.306860e-42	-4.803406e-42
379.750000	-4.556154e-42	1.983528e-42	-1.983528e-42	-4.556154e-42
379.875000	-4.214415e-42	2.616161e-42	-2.616161e-42	-4.214415e-42
380.000000	-3.785721e-42	3.191694e-42	-3.191694e-42	-3.785721e-42
380.125000	-3.279392e-42	3.698314e-42	-3.698314e-42	-3.279392e-42
380.250000	-2.706332e-42	4.125697e-42	-4.125697e-42	-2.706332e-42
380.375000	-2.078791e-42	4.465225e-42	-4.465225e-42	-2.078791e-42
380.500000	-1.410108e-42	4.710152e-42	-4.710152e-42	-1.410108e-42
380.625000	-7.144222e-43	4.855739e-42	-4.855739e-42	-7.144222e-43
380.750000	-6.376749e-45	4.899340e-42	-4.899340e-42	-6.376749e-45
380.875000	6.991909e-43	4.840456e-42	-4.840456e-42	6.991909e-43
381.000000	1.387559e-42	4.680725e-42	-4.680725e-42	1.387559e-42
381.125000	2.044428e-42	4.423885e-42	-4.423885e-42	2.044428e-42
381.250000	2.656219e-42	4.075685e-42	-4.075685e-42	2.656219e-42
381.375000	3.210351e-42	3.643753e-42	-3.643753e-42	3.210351e-42
381.500000	3.695498e-42	3.137432e-42	-3.137432e-42	3.695498e-42
381.625000	4.101824e-42	2.567573e-42	-2.567573e-42	4.101824e-42
381.750000	4.421176e-42	1.946306e-42	-1.946306e-42	4.421176e-42
381.875000	4.647250e-42	1.286780e-42	-1.286780e-42	4.647250e-42
382.000000	4.775710e-42	6.028829e-43	-6.028829e-43	4.775710e-42
382.125000	4.804272e-42	-9.105010e-44	9.105010e-44	4.804272e-42
382.250000	4.732741e-42	-7.805359e-43	7.805359e-43	4.732741e-42
382.375000	4.563005e-42	-1.451247e-42	1.451247e-42	4.563005e-42
382.500000	4.298987e-42	-2.089308e-42	2.089308e-42	4.298987e-42
382.625000	3.946553e-42	-2.681582e-42	2.681582e-42	3.946553e-42
382.750000	3.513382e-42	-3.215941e-42	3.215941e-42	3.513382e-42
382.875000	3.008797e-42	-3.681513e-42	3.681513e-42	3.008797e-42
383.000000	2.443566e-42	-4.068900e-42	4.068900e-42	2.443566e-42
383.125000	1.829667e-42	-4.370372e-42	4.370372e-42	1.829667e-42
383.250000	1.180040e-42	-4.580011e-42	4.580011e-42	1.180040e-42
383.375000	5.083079e-43	-4.693834e-42	4.693834e-42	5.083079e-43
383.500000	-1.715046e-43	-4.709862e-42	4.709862e-42	-1.715046e-43
383.625000	-8.452665e-43	-4.628152e-42	4.628152e-42	-8.452665e-43
383.750000	-1.499033e-42	-4.450788e-42	4.450788e-42	-1.499033e-42
383.875000	-2.119333e-42	-4.181827e-42	4.181827e-42	-2.119333e-42
384.000000	-2.693449e-42	-3.827208e-42	3.827208e-42	-2.693449e-42
384.125000	-3.209672e-42	-3.394615e-42	3.394615e-42	-3.209672e-42
384.250000	-3.657545e-42	-2.893319e-42	2.893319e-42	-3.657545e-42
384.375000	-4.028067e-42	-2.333968e-42	2.333968e-42	-4.028067e-42
384.500000	-4.313881e-42	-1.728368e-42	1.728368e-42	-4.313881e-42
384.625000	-4.509411e-42	-1.089232e-42	1.089232e-42	-4.509411e-42
384.750000	-4.610973e-42	-4.299088e-43	4.299088e-43	-4.610973e-42
384.875000	-4.616839e-42	2.358900e-43	-2.358900e-43	-4.616839e-42
385.000000	-4.527271e-42	8.943794e-43	-8.943794e-43	-4.527271e-42
385.125000	-4.344498e-42	1.531984e-42	-1.531984e-42	-4.344498e-42
385.250000	-4.072664e-42	2.135618e-42	-2.135618e-42	-4.072664e-42
385.375000	-3.717736e-42	2.692954e-42	-2.692954e-42	-3.717736e-42
385.500000	-3.287369e-42	3.192672e-42	-3.192672e-42	-3.287369e-42
385.625000	-2.790743e-42	3.624689e-42	-3.624689e-42	-2.790743e-42
385.750000	-2.238365e-42	3.980364e-42	-3.980364e-42	-2.238365e-42
385.875000	-1.641845e-42	4.252664e-42	-4.252664e-42	-1.641845e-42
386.000000	-1.013655e-42	4.436308e-42	-4.436308e-42	-1.013655e-42
386.125000	-3.668662e-43	4.527862e-42	-4.527862e-42	-3.668662e-43
386.250000	2.851241e-43	4.525804e-42	-4.525804e-42	2.851241e-43
386.375000	9.288681e-43	4.430548e-42	-4.430548e-42	9.288681e-43
386.500000	1.551145e-42	4.244424e-42	-4.244424e-42	1.551145e-42
386.625000	2.139234e-42	3.971621e-42	-3.971621e-42	2.139234e-42
386.750000	2.681169e-42	3.618095e-42	-3.618095e-42	2.681169e-42
386.875000	3.165986e-42	3.191436e-42	-3.191436e-42	3.165986e-42
387.000000	3.583943e-42	2.700706e-42	-2.700706e-42	3.583943e-42
387.125000	3.926713e-42	2.156245e-42	-2.156245e-42	3.926713e-42
387.250000	4.187549e-42	1.569452e-42	-1.569452e-42	4.187549e-42
387.375000	4.361415e-42	9.525491e-43	-9.525491e-43	4.361415e-42
387.500000	4.445085e-42	3.183225e-43	-3.183225e-43	4.445085e-42
387.625000	4.437195e-42	-3.201391e-43	3.201391e-43	4.437195e-42
387.750000	4.338269e-42	-9.497160e-43	9.497160e-43	4.338269e-42
387.875000	4.150695e-42	-1.557527e-42	1.557527e-42	4.150695e-42
388.000000	3.878668e-42	-2.131191e-42	2.131191e-42	3.878668e-42
388.125000	3.528098e-42	-2.659080e-42	2.659080e-42	3.528098e-42
388.250000	3.106480e-42	-3.130555e-42	3.130555e-42	3.106480e-42
388.375000	2.622731e-42	-3.536176e-42	3.536176e-42	2.622731e-42
388.500000	2.087006e-42	-3.867893e-42	3.867893e-42	2.087006e-42
388.625000	1.510478e-42	-4.119203e-42	4.119203e-42	1.510478e-42
388.750000	9.051110e-43	-4.285276e-42	4.285276e-42	9.051110e-43
388.875000	2.834062e-43	-4.363049e-42	4.363049e-42	2.834062e-43
389.000000	-3.418526e-43	-4.351277e-42	4.351277e-42	-3.418526e-43
389.125000	-9.578635e-43	-4.250550e-42	4.250550e-42	-9.578635e-43
389.250000	-1.552067e-42	-4.063278e-42	4.063278e-42	-1.552067e-42
389.375000	-2.112404e-42	-3.793626e-42	3.793626e-42	-2.112404e-42
389.500000	-2.627556e-42	-3.447427e-42	3.447427e-42	-2.627556e-42
389.625000	-3.087178e-42	-3.032052e-42	3.032052e-42	-3.087178e-42
389.750000	-3.482100e-42	-2.556255e-42	2.556255e-42	-3.482100e-42
389.875000	-3.804512e-42	-2.029985e-42	2.029985e-42	-3.804512e-42
390.000000	-4.048119e-42	-1.464180e-42	1.464180e-42	-4.048119e-42
390.125000	-4.208258e-42	-8.705368e-43	8.705368e-43	-4.208258e-42
390.250000	-4.281989e-42	-2.612735e-43	2.612735e-43	-4.281989e-42
390.375000	-4.268145e-42	3.511266e-43	-3.511266e-43	-4.268145e-42
390.500000	-4.167351e-42	9.541684e-43	-9.541684e-43	-4.167351e-42
390.625000	-3.982000e-42	1.535600e-42	-1.535600e-42	-3.982000e-42
390.750000	-3.716196e-42	2.083661e-42	-2.083661e-42	-3.716196e-42
390.875000	-3.375667e-42	2.587321e-42	-2.587321e-42	-3.375667e-42
391.000000	-2.967637e-42	3.036499e-42	-3.036499e-42	-2.967637e-42
391.125000	-2.500674e-42	3.422264e-42	-3.422264e-42	-2.500674e-42
391.250000	-1.984506e-42	3.737017e-42	-3.737017e-42	-1.984506e-42
391.375000	-1.429826e-42	3.974630e-42	-3.974630e-42	-1.429826e-42
391.500000	-8.480617e-43	4.130573e-42	-4.130573e-42	-8.480617e-43
391.625000	-2.511439e-43	4.201993e-42	-4.201993e-42	-2.511439e-43
391.750000	3.487379e-43	4.187768e-42	-4.187768e-42	3.487379e-43
391.875000	9.393857e-43	4.088521e-42	-4.088521e-42	9.393857e-43
392.000000	1.508840e-42	3.906597e-42	-3.906597e-42	1.508840e-42
392.125000	2.045622e-42	3.646012e-42	-3.646012e-42	2.045622e-42
392.250000	2.538964e-42	3.312360e-42	-3.312360e-42	2.538964e-42
392.375000	2.979024e-42	2.912696e-42	-2.912696e-42	2.979024e-42
392.500000	3.357084e-42	2.455381e-42	-2.455381e-42	3.357084e-42
392.625000	3.665719e-42	1.949915e-42	-1.949915e-42	3.665719e-42
392.750000	3.898941e-42	1.406729e-42	-1.406729e-42	3.898941e-42
392.875000	4.052317e-42	8.369797e-43	-8.369797e-43	4.052317e-42
393.000000	4.123051e-42	2.523112e-43	-2.523112e-43	4.123051e-42
393.125000	4.110029e-42	-3.353771e-43	3.353771e-43	4.110029e-42
393.250000	4.013842e-42	-9.141747e-43	9.141747e-43	4.013842e-42
393.375000	3.836758e-42	-1.472401e-42	1.472401e-42	3.836758e-42
393.500000	3.582676e-42	-1.998841e-42	1.998841e-42	3.582676e-42
393.625000	3.257032e-42	-2.482969e-42	2.482969e-42	3.257032e-42
393.750000	2.866689e-42	-2.915159e-42	2.915159e-42	2.866689e-42
393.875000	2.419790e-42	-3.286877e-42	3.286877e-42	2.419790e-42
394.000000	1.925585e-42	-3.590843e-42	3.590843e-42	1.925585e-42
394.125000	1.394241e-42	-3.821181e-42	3.821181e-42	1.394241e-42
394.250000	8.366350e-43	-3.973522e-42	3.973522e-42	8.366350e-43
394.375000	2.641257e-43	-4.045094e-42	4.045094e-42	2.641257e-43
394.500000	-3.116733e-43	-4.034765e-42	4.034765e-42	-3.116733e-43
394.625000	-8.791307e-43	-3.943060e-42	3.943060e-42	-8.791307e-43
394.750000	-1.426832e-42	-3.772145e-42	3.772145e-42	-1.426832e-42
394.875000	-1.943810e-42	-3.525772e-42	3.525772e-42	-1.943810e-42
395.000000	-2.419760e-42	-3.209200e-42	3.209200e-42	-2.419760e-42
395.125000	-2.845251e-42	-2.829081e-42	2.829081e-42	-2.845251e-42
395.250000	-3.211904e-42	-2.393318e-42	2.393318e-42	-3.211904e-42
395.375000	-3.512563e-42	-1.910904e-42	1.910904e-42	-3.512563e-42
395.500000	-3.741429e-42	-1.391731e-42	1.391731e-42	-3.741429e-42
395.625000	-3.894173e-42	-8.463924e-43	8.463924e-43	-3.894173e-42
395.750000	-3.968016e-42	-2.859614e-43	2.859614e-43	-3.968016e-42
395.875000	-3.961776e-42	2.782298e-43	-2.782298e-43	-3.961776e-42
396.000000	-3.875889e-42	8.348212e-43	-8.348212e-43	-3.875889e-42
396.125000	-3.712389e-42	1.372653e-42	-1.372653e-42	-3.712389e-42
396.250000	-3.474860e-42	1.880988e-42	-1.880988e-42	-3.474860e-42
396.375000	-3.168360e-42	2.349727e-42	-2.349727e-42	-3.168360e-42
396.500000	-2.799312e-42	2.769609e-42	-2.769609e-42	-2.799312e-42
396.625000	-2.375366e-42	3.132391e-42	-3.132391e-42	-2.375366e-42
396.750000	-1.905243e-42	3.431011e-42	-3.431011e-42	-1.905243e-42
396.875000	-1.398555e-42	3.659725e-42	-3.659725e-42	-1.398555e-42
397.000000	-8.656069e-43	3.814212e-42	-3.814212e-42	-8.656069e-43
397.125000	-3.171871e-43	3.891661e-42	-3.891661e-42	-3.171871e-43
397.250000	2.356500e-43	3.890814e-42	-3.890814e-42	2.356500e-43
397.375000	7.818077e-43	3.811991e-42	-3.811991e-42	7.818077e-43
397.500000	1.310369e-42	3.657070e-42	-3.657070e-42	1.310369e-42
397.625000	1.810815e-42	3.429446e-42	-3.429446e-42	1.810815e-42
397.750000	2.273232e-42	3.133955e-42	-3.133955e-42	2.273232e-42
397.875000	2.688510e-42	2.776774e-42	-2.776774e-42	2.688510e-42
398.000000	3.048520e-42	2.365287e-42	-2.365287e-42	3.048520e-42
398.125000	3.346272e-42	1.907933e-42	-1.907933e-42	3.346272e-42
398.250000	3.576049e-42	1.414036e-42	-1.414036e-42	3.576049e-42
398.375000	3.733517e-42	8.936089e-43	-8.936089e-43	3.733517e-42
398.500000	3.815807e-42	3.571560e-43	-3.571560e-43	3.815807e-42
398.625000	3.821561e-42	-1.845427e-43	1.845427e-43	3.821561e-42
398.750000	3.750957e-42	-7.206466e-43	7.206466e-43	3.750957e-42
398.875000	3.605698e-42	-1.240472e-42	1.240472e-42	3.605698e-42
399.000000	3.388967e-42	-1.733703e-42	1.733703e-42	3.388967e-42
399.125000	3.105364e-42	-2.190598e-42	2.190598e-42	3.105364e-42
399.250000	2.760802e-42	-2.602181e-42	2.602181e-42	2.760802e-42
399.375000	2.362386e-42	-2.960415e-42	2.960415e-42	2.362386e-42
399.500000	1.918265e-42	-3.258361e-42	3.258361e-42	1.918265e-42
399.625000	1.437467e-42	-3.490309e-42	3.490309e-42	1.437467e-42
399.750000	9.297113e-43	-3.651889e-42	3.651889e-42	9.297113e-43
399.875000	4.052168e-43	-3.740151e-42	3.740151e-42	4.052168e-43
400.000000	-1.255074e-43	-3.753615e-42	3.753615e-42	-1.255074e-43
400.125000	-6.518714e-43	-3.692298e-42	3.692298e-42	-6.518714e-43
400.250000	-1.163415e-42	-3.557705e-42	3.557705e-42	-1.163415e-42
400.375000	-1.650016e-42	-3.352793e-42	3.352793e-42	-1.650016e-42
400.500000	-2.102090e-42	-3.081905e-42	3.081905e-42	-2.102090e-42
400.625000	-2.510779e-42	-2.750679e-42	2.750679e-42	-2.510779e-42
400.750000	-2.868121e-42	-2.365929e-42	2.365929e-42	-2.868121e-42
400.875000	-3.167212e-42	-1.935504e-42	1.935504e-42	-3.167212e-42
401.000000	-3.402328e-42	-1.468130e-42	1.468130e-42	-3.402328e-42
401.125000	-3.569044e-42	-9.732302e-43	9.732302e-43	-3.569044e-42
401.250000	-3.664307e-42	-4.607356e-43	4.607356e-43	-3.664307e-42
401.375000	-3.686498e-42	5.911354e-44	-5.911354e-44	-3.686498e-42
401.500000	-3.635454e-42	5.759730e-43	-5.759730e-43	-3.635454e-42
401.625000	-3.512464e-42	1.079600e-42	-1.079600e-42	-3.512464e-42
401.750000	-3.320242e-42	1.560057e-42	-1.560057e-42	-3.320242e-42
401.875000	-3.062859e-42	2.007904e-42	-2.007904e-42	-3.062859e-42
402.000000	-2.745664e-42	2.414389e-42	-2.414389e-42	-2.745664e-42
402.125000	-2.375170e-42	2.771613e-42	-2.771613e-42	-2.375170e-42
402.250000	-1.958917e-42	3.072687e-42	-3.072687e-42	-1.958917e-42
402.375000	-1.505322e-42	3.311859e-42	-3.311859e-42	-1.505322e-42
402.500000	-1.023506e-42	3.484630e-42	-3.484630e-42	-1.023506e-42
402.625000	-5.231128e-43	3.587831e-42	-3.587831e-42	-5.231128e-43
402.750000	-1.411299e-44	3.619683e-42	-3.619683e-42	-1.411299e-44
402.875000	4.933925e-43	3.579825e-42	-3.579825e-42	4.933925e-43
403.000000	9.893736e-43	3.469317e-42	-3.469317e-42	9.893736e-43
403.125000	1.464069e-42	3.290610e-42	-3.290610e-42	1.464069e-42
403.250000	1.908177e-42	3.047494e-42	-3.047494e-42	1.908177e-42
403.375000	2.313040e-42	2.745015e-42	-2.745015e-42	2.313040e-42
403.500000	2.670808e-42	2.389372e-42	-2.389372e-42	2.670808e-42
403.625000	2.974596e-42	1.987787e-42	-1.987787e-42	2.974596e-42
403.750000	3.218611e-42	1.548362e-42	-1.548362e-42	3.218611e-42
403.875000	3.398262e-42	1.079911e-42	-1.079911e-42	3.398262e-42
404.000000	3.510249e-42	5.917846e-43	-5.917846e-43	3.510249e-42
404.125000	3.552618e-42	9.368402e-44	-9.368402e-44	3.552618e-42
404.250000	3.524796e-42	-4.045323e-43	4.045323e-43	3.524796e-42
404.375000	3.427597e-42	-8.930439e-43	8.930439e-43	3.427597e-42
404.500000	3.263197e-42	-1.362261e-42	1.362261e-42	3.263197e-42
404.625000	3.035088e-42	-1.803015e-42	1.803015e-42	3.035088e-42
404.750000	2.748002e-42	-2.206731e-42	2.206731e-42	2.748002e-42
404.875000	2.407814e-42	-2.565603e-42	2.565603e-42	2.407814e-42
405.000000	2.021419e-42	-2.872735e-42	2.872735e-42	2.021419e-42
405.125000	1.596592e-42	-3.122280e-42	3.122280e-42	1.596592e-42
405.250000	1.141836e-42	-3.309546e-42	3.309546e-42	1.141836e-42
405.375000	6.662053e-43	-3.431086e-42	3.431086e-42	6.662053e-43
405.500000	1.791276e-43	-3.484757e-42	3.484757e-42	1.791276e-43
405.625000	-3.097816e-43	-3.469760e-42	3.469760e-42	-3.097816e-43
405.750000	-7.909102e-43	-3.386649e-42	3.386649e-42	-7.909102e-43
405.875000	-1.254838e-42	-3.237311e-42	3.237311e-42	-1.254838e-42
406.000000	-9.106408e-47	1.462251e-47	-1.462251e-47	-9.106408e-47
406.125000	-8.578969e-47	3.336115e-47	-3.336115e-47	-8.578969e-47
406.250000	-7.671591e-47	5.053710e-47	-5.053710e-47	-7.671591e-47
406.375000	-6.426346e-47	6.539245e-47	-6.539245e-47	-6.426346e-47
406.500000	-4.900145e-47	7.727611e-47	-7.727611e-47	-4.900145e-47
406.625000	-3.162137e-47	8.567229e-47	-8.567229e-47	-3.162137e-47
406.750000	-1.290572e-47	9.022276e-47	-9.022276e-47	-1.290572e-47
406.875000	6.307286e-48	9.074200e-47	-9.074200e-47	6.307286e-48
407.000000	2.516121e-47	8.722460e-47	-8.722460e-47	2.516121e-47
407.125000	4.281961e-47	7.984460e-47	-7.984460e-47	4.281961e-47
407.250000	5.850304e-47	6.894687e-47	-6.894687e-47	5.850304e-47
407.375000	7.152346e-47	5.503092e-47	-5.503092e-47	7.152346e-47
407.500000	8.131429e-47	3.872799e-47	-3.872799e-47	8.131429e-47
407.625000	8.745502e-47	2.077234e-47	-2.077234e-47	8.745502e-47
407.750000	8.968906e-47	1.968147e-48	-1.968147e-48	8.968906e-47
407.875000	8.793440e-47	-1.684651e-47	1.684651e-47	8.793440e-47
408.000000	8.228634e-47	-3.483699e-47	3.483699e-47	8.228634e-47
408.125000	7.301239e-47	-5.120912e-47	5.120912e-47	7.301239e-47
408.250000	6.053956e-47	-6.524417e-47	6.524417e-47	6.053956e-47
408.375000	4.543463e-47	-7.633034e-47	7.633034e-47	4.543463e-47
408.500000	2.837836e-47	-8.398935e-47	8.398935e-47	2.837836e-47
408.625000	1.013476e-47	-8.789695e-47	8.789695e-47	1.013476e-47
408.750000	-8.483125e-48	-8.789652e-47	8.789652e-47	-8.483125e-48
408.875000	-2.664951e-47	-8.400516e-47	8.400516e-47	-2.664951e-47
409.000000	-4.356241e-47	-7.641211e-47	7.641211e-47	-4.356241e-47
409.125000	-5.847907e-47	-6.546947e-47	6.546947e-47	-5.847907e-47
409.250000	-7.074847e-47	-5.167585e-47	5.167585e-47	-7.074847e-47
409.375000	-7.983967e-47	-3.565361e-47	3.565361e-47	-7.983967e-47
409.500000	-8.536471e-47	-1.812070e-47	1.812070e-47	-8.536471e-47
409.625000	-8.709501e-47	1.415116e-49	-1.415116e-49	-8.709501e-47
409.750000	-8.497069e-47	1.832307e-47	-1.832307e-47	-8.497069e-47
409.875000	-7.910241e-47	3.562137e-47	-3.562137e-47	-7.910241e-47
410.000000	-6.976558e-47	5.127653e-47	-5.127653e-47	-6.976558e-47
410.125000	-5.738744e-47	6.460472e-47	-6.460472e-47	-5.738744e-47
410.250000	-4.252744e-47	7.502801e-47	-7.502801e-47	-4.252744e-47
410.375000	-2.585190e-47	8.209924e-47	-8.209924e-47	-2.585190e-47
410.500000	-8.104104e-48	8.552119e-47	-8.552119e-47	-8.104104e-48
410.625000	9.928839e-48	8.515890e-47	-8.515890e-47	9.928839e-48
410.750000	2.745091e-47	8.104481e-47	-8.104481e-47	2.745091e-47
410.875000	4.369231e-47	7.337651e-47	-7.337651e-47	4.369231e-47
411.000000	5.794321e-47	6.250725e-47	-6.250725e-47	5.794321e-47
411.125000	6.958472e-47	4.892955e-47	-4.892955e-47	6.958472e-47
411.250000	7.811570e-47	3.325293e-47	-3.325293e-47	7.811570e-47
411.375000	8.317422e-47	1.617640e-47	-1.617640e-47	8.317422e-47
411.500000	8.455280e-47	-1.542620e-48	1.542620e-48	8.455280e-47
411.625000	8.220678e-47	-1.912201e-47	1.912201e-47	8.220678e-47
411.750000	7.625547e-47	-3.578937e-47	3.578937e-47	7.625547e-47
411.875000	6.697612e-47	-5.081599e-47	5.081599e-47	6.697612e-47
412.000000	5.479094e-47	-6.354862e-47	6.354862e-47	5.479094e-47
412.125000	4.024787e-47	-7.343781e-47	7.343781e-47	4.024787e-47
412.250000	2.399585e-47	-8.006154e-47	8.006154e-47	2.399585e-47
412.375000	6.755870e-48	-8.314309e-47	8.314309e-47	6.755870e-48
412.500000	-1.071102e-47	-8.256252e-47	8.256252e-47	-1.071102e-47
412.625000	-2.763735e-47	-7.836116e-47	7.836116e-47	-2.763735e-47
412.750000	-4.328289e-47	-7.073896e-47	7.073896e-47	-4.328289e-47
412.875000	-5.696698e-47	-6.004499e-47	6.004499e-47	-5.696698e-47
413.000000	-6.809810e-47	-4.676141e-47	4.676141e-47	-6.809810e-47
413.125000	-7.619937e-47	-3.148165e-47	3.148165e-47	-7.619937e-47
413.250000	-8.092885e-47	-1.488390e-47	1.488390e-47	-8.092885e-47
413.375000	-8.209388e-47	2.299040e-48	-2.299040e-48	-8.209388e-47
413.500000	-7.965883e-47	1.931211e-47	-1.931211e-47	-7.965883e-47
413.625000	-7.374580e-47	3.541114e-47	-3.541114e-47	-7.374580e-47
413.750000	-6.462860e-47	4.989540e-47	-4.989540e-47	-6.462860e-47
413.875000	-5.271999e-47	6.213803e-47	-6.213803e-47	-5.271999e-47
414.000000	-3.855294e-47	7.161311e-47	-7.161311e-47	-3.855294e-47
414.125000	-2.275674e-47	7.791815e-47	-7.791815e-47	-2.275674e-47
414.250000	-6.029054e-48	8.079113e-47	-8.079113e-47	-6.029054e-48
414.375000	1.089497e-47	8.012123e-47	-8.012123e-47	1.089497e-47
414.500000	2.727495e-47	7.595295e-47	-7.595295e-47	2.727495e-47
414.625000	4.239766e-47	6.848342e-47	-6.848342e-47	4.239766e-47
414.750000	5.560808e-47	5.805302e-47	-5.805302e-47	5.560808e-47
414.875000	6.633762e-47	4.512988e-47	-4.512988e-47	6.633762e-47
415.000000	7.412864e-47	3.028876e-47	-3.028876e-47	7.412864e-47
415.125000	7.865378e-47	1.418550e-47	-1.418550e-47	7.865378e-47
415.250000	7.972965e-47	-2.472012e-48	2.472012e-48	7.972965e-47
415.375000	7.732413e-47	-1.895494e-47	1.895494e-47	7.732413e-47
415.500000	7.155705e-47	-3.454540e-47	3.454540e-47	7.155705e-47
415.625000	6.269417e-47	-4.856769e-47	4.856769e-47	6.269417e-47
415.750000	5.113499e-47	-6.041752e-47	6.041752e-47	5.113499e-47
415.875000	3.739458e-47	-6.958801e-47	6.958801e-47	3.739458e-47
416.000000	2.208071e-47	-7.569128e-47	7.569128e-47	2.208071e-47
416.125000	5.866821e-48	-7.847476e-47	7.847476e-47	5.866821e-48
416.250000	-1.053751e-47	-7.783152e-47	7.783152e-47	-1.053751e-47
416.375000	-2.641767e-47	-7.380423e-47	7.380423e-47	-2.641767e-47
416.500000	-4.108512e-47	-6.658259e-47	6.658259e-47	-4.108512e-47
416.625000	-5.390719e-47	-5.649434e-47	5.649434e-47	-5.390719e-47
416.750000	-6.433435e-47	-4.399034e-47	4.399034e-47	-6.433435e-47
416.875000	-7.192365e-47	-2.962440e-47	2.962440e-47	-7.192365e-47
417.000000	-7.635748e-47	-1.402871e-47	1.402871e-47	-7.635748e-47
417.125000	-7.745676e-47	2.114003e-48	-2.114003e-48	-7.745676e-47
417.250000	-7.518802e-47	1.810039e-47	-1.810039e-47	-7.518802e-47
417.375000	-6.966416e-47	3.323709e-47	-3.323709e-47	-6.966416e-47
417.500000	-6.113886e-47	4.687078e-47	-4.687078e-47	-6.113886e-47
417.625000	-4.999488e-47	5.841633e-47	-5.841633e-47	-4.999488e-47
417.750000	-3.672679e-47	6.738188e-47	-6.738188e-47	-3.672679e-47
417.875000	-2.191905e-47	7.338966e-47	-7.338966e-47	-2.191905e-47
418.000000	-6.220189e-48	7.619187e-47	-7.619187e-47	-6.220189e-48
418.125000	9.685603e-48	7.568077e-47	-7.568077e-47	9.685603e-48
418.250000	2.510828e-47	7.189266e-47	-7.189266e-47	2.510828e-47
418.375000	3.938188e-47	6.500563e-47	-6.500563e-47	3.938188e-47
418.500000	5.189321e-47	5.533113e-47	-5.533113e-47	5.189321e-47
418.625000	6.210818e-47	4.329989e-47	-4.329989e-47	6.210818e-47
418.750000	6.959451e-47	2.944265e-47	-2.944265e-47	6.959451e-47
418.875000	7.403994e-47	1.436675e-47	-1.436675e-47	7.403994e-47
419.000000	7.526516e-47	-1.270518e-48	1.270518e-48	7.526516e-47
419.125000	7.323092e-47	-1.679059e-47	1.679059e-47	7.323092e-47
419.250000	6.803906e-47	-3.152305e-47	3.152305e-47	6.803906e-47
419.375000	5.992740e-47	-4.483456e-47	4.483456e-47	5.992740e-47
419.500000	4.925885e-47	-5.615605e-47	5.615605e-47	4.925885e-47
419.625000	3.650509e-47	-6.500701e-47	6.500701e-47	3.650509e-47
419.750000	2.222570e-47	-7.101575e-47	7.101575e-47	2.222570e-47
419.875000	7.043596e-48	-7.393498e-47	7.393498e-47	7.043596e-48
420.000000	-8.382198e-48	-7.365186e-47	7.365186e-47	-8.382198e-48
420.125000	-2.338512e-47	-7.019223e-47	7.019223e-47	-2.338512e-47
420.250000	-3.731986e-47	-6.371878e-47	6.371878e-47	-3.731986e-47
420.375000	-4.959010e-47	-5.452346e-47	5.452346e-47	-4.959010e-47
