# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.375000	1.189598e-46	-2.916118e-47	2.916118e-47	1.189598e-46
415.500000	1.100875e-46	-5.314645e-47	5.314645e-47	1.100875e-46
415.625000	9.645235e-47	-7.471918e-47	7.471918e-47	9.645235e-47
415.750000	7.866906e-47	-9.294967e-47	9.294967e-47	7.866906e-47
415.875000	5.753004e-47	-1.070581e-46	1.070581e-46	5.753004e-47
416.000000	3.397028e-47	-1.164478e-46	1.164478e-46	3.397028e-47
416.125000	9.025894e-48	-1.207300e-46	1.207300e-46	9.025894e-48
416.250000	-1.621149e-47	-1.197405e-46	1.197405e-46	-1.621149e-47
416.375000	-4.064246e-47	-1.135446e-46	1.135446e-46	-4.064246e-47
416.500000	-6.320772e-47	-1.024344e-46	1.024344e-46	-6.320772e-47
416.625000	-8.293394e-47	-8.691408e-47	8.691408e-47	-8.293394e-47
416.750000	-9.897568e-47	-6.767718e-47	6.767718e-47	-9.897568e-47
416.875000	-1.106515e-46	-4.557577e-47	4.557577e-47	-1.106515e-46
417.000000	-1.174727e-46	-2.158245e-47	2.158245e-47	-1.174727e-46
417.125000	-1.191639e-46	3.252446e-48	-3.252446e-48	-1.191639e-46
417.250000	-1.156735e-46	2.784682e-47	-2.784682e-47	-1.156735e-46
417.375000	-1.071752e-46	5.113397e-47	-5.113397e-47	-1.071752e-46
417.500000	-9.405934e-47	7.210879e-47	-7.210879e-47	-9.405934e-47
417.625000	-7.691475e-47	8.987109e-47	-8.987109e-47	-7.691475e-47
417.750000	-5.650234e-47	1.036641e-46	-1.036641e-46	-5.650234e-47
417.875000	-3.372125e-47	1.129068e-46	-1.129068e-46	-3.372125e-47
418.000000	-9.569234e-48	1.172178e-46	-1.172178e-46	-9.569234e-48
418.125000	1.490111e-47	1.164314e-46	-1.164314e-46	1.490111e-47
418.250000	3.862819e-47	1.106035e-46	-1.106035e-46	3.862819e-47
418.375000	6.058743e-47	1.000080e-46	-1.000080e-46	6.058743e-47
418.500000	7.983550e-47	8.512421e-47	-8.512421e-47	7.983550e-47
418.625000	9.555070e-47	6.661465e-47	-6.661465e-47	9.555070e-47
418.750000	1.070680e-46	4.529590e-47	-4.529590e-47	1.070680e-46
418.875000	1.139070e-46	2.210232e-47	-2.210232e-47	1.139070e-46
419.000000	1.157919e-46	-1.954882e-48	1.954882e-48	1.157919e-46
419.125000	1.126622e-46	-2.583176e-47	2.583176e-47	1.126622e-46
419.250000	1.046747e-46	-4.849691e-47	4.849691e-47	1.046747e-46
419.375000	9.219529e-47	-6.897598e-47	6.897598e-47	9.219529e-47
419.500000	7.578220e-47	-8.639350e-47	8.639350e-47	7.578220e-47
419.625000	5.616114e-47	-1.000102e-46	1.000102e-46	5.616114e-47
419.750000	3.419299e-47	-1.092543e-46	1.092543e-46	3.419299e-47
419.875000	1.083607e-47	-1.137454e-46	1.137454e-46	1.083607e-47
420.000000	-1.289573e-47	-1.133097e-46	1.133097e-46	-1.289573e-47
420.125000	-3.597696e-47	-1.079872e-46	1.079872e-46	-3.597696e-47
420.250000	-5.741484e-47	-9.802814e-47	9.802814e-47	-5.741484e-47
420.375000	-7.629197e-47	-8.388159e-47	8.388159e-47	-7.629197e-47
420.500000	-9.180548e-47	-6.617517e-47	6.617517e-47	-9.180548e-47
420.625000	-1.033011e-46	-4.568706e-47	4.568706e-47	-1.033011e-46
420.750000	-1.103006e-46	-2.331174e-47	2.331174e-47	-1.103006e-46
420.875000	-1.125215e-46	-2.093524e-50	2.093524e-50	-1.125215e-46
421.000000	-1.098885e-46	2.317859e-47	-2.317859e-47	-1.098885e-46
421.125000	-1.025355e-46	4.528854e-47	-4.528854e-47	-1.025355e-46
421.250000	-9.079882e-47	6.536204e-47	-6.536204e-47	-9.079882e-47
421.375000	-7.520206e-47	8.254406e-47	-8.254406e-47	-7.520206e-47
421.500000	-5.643235e-47	9.610783e-47	-9.610783e-47	-5.643235e-47
421.625000	-3.531018e-47	1.054854e-46	-1.054854e-46	-3.531018e-47
421.750000	-1.275348e-47	1.102913e-46	-1.102913e-46	-1.275348e-47
421.875000	1.026231e-47	1.103384e-46	-1.103384e-46	1.026231e-47
422.000000	3.274638e-47	1.056447e-46	-1.056447e-46	3.274638e-47
422.125000	5.373526e-47	9.643174e-47	-9.643174e-47	5.373526e-47
422.250000	7.233399e-47	8.311429e-47	-8.311429e-47	7.233399e-47
422.375000	8.775421e-47	6.628133e-47	-6.628133e-47	8.775421e-47
422.500000	9.934756e-47	4.667008e-47	-4.667008e-47	9.934756e-47
422.625000	1.066327e-46	2.513365e-47	-2.513365e-47	1.066327e-46
422.750000	1.093154e-46	2.603937e-48	-2.603937e-48	1.093154e-46
422.875000	1.072999e-46	-1.994879e-47	1.994879e-47	1.072999e-46
423.000000	1.006924e-46	-4.155760e-47	4.155760e-47	1.006924e-46
423.125000	8.979537e-47	-6.130035e-47	6.130035e-47	8.979537e-47
423.250000	7.509381e-47	-7.833900e-47	7.833900e-47	7.509381e-47
423.375000	5.723343e-47	-9.195507e-47	9.195507e-47	5.723343e-47
423.500000	3.699232e-47	-1.015799e-46	1.015799e-46	3.699232e-47
423.625000	1.524705e-47	-1.068181e-46	1.068181e-46	1.524705e-47
423.750000	-7.065379e-48	-1.074641e-46	1.074641e-46	-7.065379e-48
423.875000	-2.898790e-47	-1.035093e-46	1.035093e-46	-2.898790e-47
424.000000	-4.958438e-47	-9.514244e-47	9.514244e-47	-4.958438e-47
424.125000	-6.797959e-47	-8.273971e-47	8.273971e-47	-6.797959e-47
424.250000	-8.339634e-47	-6.684833e-47	6.684833e-47	-8.339634e-47
424.375000	-9.518820e-47	-4.816215e-47	4.816215e-47	-9.518820e-47
424.500000	-1.028665e-46	-2.749135e-47	2.749135e-47	-1.028665e-46
424.625000	-1.061206e-46	-5.727258e-48	5.727258e-48	-1.061206e-46
424.750000	-1.048299e-46	1.619608e-47	-1.619608e-47	-1.048299e-46
424.875000	-9.906880e-47	3.734201e-47	-3.734201e-47	-9.906880e-47
425.000000	-8.910179e-47	5.681123e-47	-5.681123e-47	-8.910179e-47
425.125000	-7.537184e-47	7.378001e-47	-7.378001e-47	-7.537184e-47
425.250000	-5.848045e-47	8.753496e-47	-8.753496e-47	-5.848045e-47
425.375000	-3.916122e-47	9.750294e-47	-9.750294e-47	-3.916122e-47
425.500000	-1.824803e-47	1.032748e-46	-1.032748e-46	-1.824803e-47
425.625000	3.361051e-48	1.046222e-46	-1.046222e-46	3.361051e-48
425.750000	2.474230e-47	1.015062e-46	-1.015062e-46	2.474230e-47
425.875000	4.498584e-47	9.407832e-47	-9.407832e-47	4.498584e-47
426.000000	6.323428e-47	8.267285e-47	-8.267285e-47	6.323428e-47
426.125000	7.871903e-47	6.779211e-47	-6.779211e-47	7.871903e-47
426.250000	9.079256e-47	5.008406e-47	-5.008406e-47	9.079256e-47
426.375000	9.895538e-47	3.031406e-47	-3.031406e-47	9.895538e-47
426.500000	1.028766e-46	9.331788e-48	-9.331788e-48	1.028766e-46
426.625000	1.024072e-46	-1.196531e-47	1.196531e-47	1.024072e-46
426.750000	9.758558e-47	-3.267042e-47	3.267042e-47	9.758558e-47
426.875000	8.863482e-47	-5.190592e-47	5.190592e-47	8.863482e-47
427.000000	7.595258e-47	-6.886057e-47	6.886057e-47	7.595258e-47
427.125000	6.009322e-47	-8.282362e-47	8.282362e-47	6.009322e-47
427.250000	4.174360e-47	-9.321456e-47	9.321456e-47	4.174360e-47
427.375000	2.169323e-47	-9.960713e-47	9.960713e-47	2.169323e-47
427.500000	8.003039e-49	-1.017467e-46	1.017467e-46	8.003039e-49
427.625000	-2.004506e-47	-9.956024e-47	9.956024e-47	-2.004506e-47
427.750000	-3.995873e-47	-9.315856e-47	9.315856e-47	-3.995873e-47
427.875000	-5.810000e-47	-8.283079e-47	8.283079e-47	-5.810000e-47
428.000000	-7.370707e-47	-6.903119e-47	6.903119e-47	-7.370707e-47
428.125000	-8.612896e-47	-5.235921e-47	5.235921e-47	-8.612896e-47
428.250000	-9.485255e-47	-3.353333e-47	3.353333e-47	-9.485255e-47
428.375000	-9.952366e-47	-1.336010e-47	1.336010e-47	-9.952366e-47
428.500000	-9.996136e-47	7.300464e-48	-7.300464e-48	-9.996136e-47
428.625000	-9.616473e-47	2.757151e-47	-2.757151e-47	-9.616473e-47
428.750000	-8.831213e-47	4.659659e-47	-4.659659e-47	-8.831213e-47
428.875000	-7.675274e-47	6.357575e-47	-6.357575e-47	-7.675274e-47
429.000000	-6.199104e-47	7.779918e-47	-7.779918e-47	-6.199104e-47
429.125000	-4.466468e-47	8.867672e-47	-8.867672e-47	-4.466468e-47
429.250000	-2.551698e-47	9.576235e-47	-9.576235e-47	-2.551698e-47
429.375000	-5.364911e-48	9.877227e-47	-9.877227e-47	-5.364911e-48
429.500000	1.493570e-47	9.759622e-47	-9.759622e-47	1.493570e-47
429.625000	3.452653e-47	9.230126e-47	-9.230126e-47	3.452653e-47
429.750000	5.258305e-47	8.312811e-47	-8.312811e-47	5.258305e-47
429.875000	6.834915e-47	7.048022e-47	-7.048022e-47	6.834915e-47
430.000000	8.116874e-47	5.490592e-47	-5.490592e-47	8.116874e-47
430.125000	9.051299e-47	3.707464e-47	-3.707464e-47	9.051299e-47
430.250000	9.600204e-47	1.774806e-47	-1.774806e-47	9.600204e-47
430.375000	9.742029e-47	-2.252391e-48	2.252391e-48	9.742029e-47
430.500000	9.472479e-47	-2.208052e-47	2.208052e-47	9.472479e-47
430.625000	8.804617e-47	-4.090109e-47	4.090109e-47	8.804617e-47
430.750000	7.768240e-47	-5.792505e-47	5.792505e-47	7.768240e-47
430.875000	6.408538e-47	-7.244248e-47	7.244248e-47	6.408538e-47
431.000000	4.784124e-47	-8.385220e-47	8.385220e-47	4.784124e-47
431.125000	2.964501e-47	-9.168651e-47	9.168651e-47	2.964501e-47
431.250000	1.027084e-47	-9.563034e-47	9.563034e-47	1.027084e-47
431.375000	-9.460913e-48	-9.553373e-47	9.553373e-47	-9.460913e-48
431.500000	-2.871847e-47	-9.141740e-47	9.141740e-47	-2.871847e-47
431.625000	-4.669364e-47	-8.347108e-47	8.347108e-47	-4.669364e-47
431.750000	-6.263572e-47	-7.204478e-47	7.204478e-47	-6.263572e-47
431.875000	-7.588277e-47	-5.763324e-47	5.763324e-47	-7.588277e-47
432.000000	-8.588904e-47	-4.085457e-47	4.085457e-47	-8.588904e-47
432.125000	-9.224737e-47	-2.242360e-47	2.242360e-47	-9.224737e-47
432.250000	-9.470564e-47	-3.121489e-48	3.121489e-48	-9.470564e-47
432.375000	-9.317664e-47	1.623746e-47	-1.623746e-47	-9.317664e-47
432.500000	-8.774097e-47	3.484013e-47	-3.484013e-47	-8.774097e-47
432.625000	-7.864289e-47	5.190868e-47	-5.190868e-47	-7.864289e-47
432.750000	-6.627929e-47	6.673309e-47	-6.673309e-47	-6.627929e-47
432.875000	-5.118233e-47	7.870059e-47	-7.870059e-47	-5.118233e-47
433.000000	-3.399650e-47	8.732092e-47	-8.732092e-47	-3.399650e-47
433.125000	-1.545107e-47	9.224636e-47	-9.224636e-47	-1.545107e-47
433.250000	3.670881e-48	9.328558e-47	-9.328558e-47	3.670881e-48
433.375000	2.256553e-47	9.041098e-47	-9.041098e-47	2.256553e-47
433.500000	4.044209e-47	8.375910e-47	-8.375910e-47	4.044209e-47
433.625000	5.655590e-47	7.362409e-47	-7.362409e-47	5.655590e-47
433.750000	7.023935e-47	6.044469e-47	-6.044469e-47	7.023935e-47
433.875000	8.092952e-47	4.478521e-47	-4.478521e-47	8.092952e-47
434.000000	8.819125e-47	2.731127e-47	-2.731127e-47	8.819125e-47
434.125000	9.173472e-47	8.761523e-48	-8.761523e-48	9.173472e-47
434.250000	9.142696e-47	-1.008359e-47	1.008359e-47	9.142696e-47
434.375000	8.729664e-47	-2.843469e-47	2.843469e-47	8.729664e-47
434.500000	7.953214e-47	-4.552651e-47	4.552651e-47	7.953214e-47
434.625000	6.847292e-47	-6.064976e-47	6.064976e-47	6.847292e-47
434.750000	5.459466e-47	-7.318052e-47	7.318052e-47	5.459466e-47
434.875000	3.848873e-47	-8.260589e-47	8.260589e-47	3.848873e-47
435.000000	2.083697e-47	-8.854495e-47	8.854495e-47	2.083697e-47
435.125000	2.382779e-48	-9.076399e-47	9.076399e-47	2.382779e-48
435.250000	-1.610018e-47	-8.918561e-47	8.918561e-47	-1.610018e-47
435.375000	-3.384044e-47	-8.389127e-47	8.389127e-47	-3.384044e-47
435.500000	-5.010086e-47	-7.511706e-47	7.511706e-47	-5.010086e-47
435.625000	-6.420926e-47	-6.324324e-47	6.324324e-47	-6.420926e-47
435.750000	-7.558615e-47	-4.877762e-47	4.877762e-47	-7.558615e-47
435.875000	-8.376841e-47	-3.233389e-47	3.233389e-47	-8.376841e-47
436.000000	-8.842810e-47	-1.460547e-47	1.460547e-47	-8.842810e-47
436.125000	-8.938549e-47	3.663696e-48	-3.663696e-48	-8.938549e-47
436.250000	-8.661585e-47	2.171039e-47	-2.171039e-47	-8.661585e-47
436.375000	-8.024976e-47	3.878399e-47	-3.878399e-47	-8.024976e-47
436.500000	-7.056696e-47	5.417765e-47	-5.417765e-47	-7.056696e-47
436.625000	-5.798403e-47	6.725753e-47	-6.725753e-47	-5.798403e-47
436.750000	-4.303640e-47	7.748881e-47	-7.748881e-47	-4.303640e-47
436.875000	-2.635555e-47	8.445753e-47	-8.445753e-47	-2.635555e-47
437.000000	-8.642277e-48	8.788720e-47	-8.788720e-47	-8.642277e-48
437.125000	9.362733e-48	8.764965e-47	-8.764965e-47	9.362733e-48
437.250000	2.690990e-47	8.376974e-47	-8.376974e-47	2.690990e-47
437.375000	4.327191e-47	7.642355e-47	-7.642355e-47	4.327191e-47
437.500000	5.777386e-47	6.593040e-47	-6.593040e-47	5.777386e-47
437.625000	6.982103e-47	5.273893e-47	-5.273893e-47	6.982103e-47
437.750000	7.892320e-47	3.740787e-47	-3.740787e-47	7.892320e-47
437.875000	8.471452e-47	2.058234e-47	-2.058234e-47	8.471452e-47
438.000000	8.696815e-47	2.966658e-48	-2.966658e-48	8.696815e-47
438.125000	8.560496e-47	-1.470510e-47	1.470510e-47	8.560496e-47
438.250000	8.069622e-47	-3.169971e-47	3.169971e-47	8.069622e-47
438.375000	7.245989e-47	-4.731524e-47	4.731524e-47	7.245989e-47
438.500000	6.125093e-47	-6.090992e-47	6.090992e-47	6.125093e-47
438.625000	4.754597e-47	-7.192853e-47	7.192853e-47	4.754597e-47
438.750000	3.192300e-47	-7.992500e-47	7.992500e-47	3.192300e-47
438.875000	1.503694e-47	-8.458034e-47	8.458034e-47	1.503694e-47
439.000000	-2.407795e-48	-8.571532e-47	8.571532e-47	-2.407795e-48
439.125000	-1.968670e-47	-8.329722e-47	8.329722e-47	-1.968670e-47
439.250000	-3.608526e-47	-7.744052e-47	7.744052e-47	-3.608526e-47
439.375000	-5.092849e-47	-6.840151e-47	6.840151e-47	-5.092849e-47
439.500000	-6.360862e-47	-5.656700e-47	5.656700e-47	-6.360862e-47
439.625000	-7.360999e-47	-4.243776e-47	4.243776e-47	-7.360999e-47
439.750000	-8.052990e-47	-2.660727e-47	2.660727e-47	-8.052990e-47
439.875000	-8.409476e-47	-9.736790e-48	9.736790e-48	-8.409476e-47
440.000000	-8.417083e-47	7.472282e-48	-7.472282e-48	-8.417083e-47
440.125000	-8.076904e-47	2.430758e-47	-2.430758e-47	-8.076904e-47
440.250000	-7.404395e-47	4.007526e-47	-4.007526e-47	-7.404395e-47
440.375000	-6.428669e-47	5.412850e-47	-5.412850e-47	-6.428669e-47
440.500000	-5.191230e-47	6.589407e-47	-6.589407e-47	-5.191230e-47
440.625000	-3.744206e-47	7.489561e-47	-7.489561e-47	-3.744206e-47
440.750000	-2.148150e-47	8.077283e-47	-8.077283e-47	-2.148150e-47
440.875000	-4.695001e-48	8.329591e-47	-8.329591e-47	-4.695001e-48
441.000000	1.222181e-47	8.237430e-47	-8.237430e-47	1.222181e-47
441.125000	2.857094e-47	7.805987e-47	-7.805987e-47	2.857094e-47
441.250000	4.368077e-47	7.054414e-47	-7.054414e-47	4.368077e-47
441.375000	5.693364e-47	6.014971e-47	-6.014971e-47	5.693364e-47
441.500000	6.779103e-47	4.731640e-47	-4.731640e-47	6.779103e-47
441.625000	7.581540e-47	3.258260e-47	-3.258260e-47	7.581540e-47
441.750000	8.068774e-47	1.656264e-47	-1.656264e-47	8.068774e-47
441.875000	8.222015e-47	-7.882933e-50	7.882933e-50	8.222015e-47
442.000000	8.036300e-47	-1.665441e-47	1.665441e-47	8.036300e-47
442.125000	7.520633e-47	-3.248237e-47	3.248237e-47	7.520633e-47
442.250000	6.697554e-47	-4.691465e-47	4.691465e-47	6.697554e-47
442.375000	5.602145e-47	-5.936335e-47	5.936335e-47	5.602145e-47
442.500000	4.280538e-47	-6.932464e-47	6.932464e-47	4.280538e-47
442.625000	2.787961e-47	-7.639910e-47	7.639910e-47	2.787961e-47
442.750000	1.186436e-47	-8.030761e-47	8.030761e-47	1.186436e-47
442.875000	-4.578075e-48	-8.090234e-47	8.090234e-47	-4.578075e-48
443.000000	-2.077069e-47	-7.817217e-47	7.817217e-47	-2.077069e-47
443.125000	-3.604962e-47	-7.224257e-47	7.224257e-47	-3.604962e-47
443.250000	-4.979135e-47	-6.336979e-47	6.336979e-47	-4.979135e-47
443.375000	-6.143811e-47	-5.192976e-47	5.192976e-47	-6.143811e-47
443.500000	-7.052049e-47	-3.840217e-47	3.840217e-47	-7.052049e-47
443.625000	-7.667623e-47	-2.335026e-47	2.335026e-47	-7.667623e-47
443.750000	-7.966467e-47	-7.397361e-48	7.397361e-48	-7.966467e-47
443.875000	-7.937601e-47	8.798899e-48	-8.798899e-48	-7.937601e-47
444.000000	-7.583524e-47	2.457374e-47	-2.457374e-47	-7.583524e-47
444.125000	-6.920047e-47	3.928250e-47	-3.928250e-47	-6.920047e-47
444.250000	-5.975592e-47	5.232692e-47	-5.232692e-47	-5.975592e-47
444.375000	-4.789963e-47	6.317947e-47	-6.317947e-47	-4.789963e-47
444.500000	-3.412670e-47	7.140462e-47	-7.140462e-47	-3.412670e-47
444.625000	-1.900858e-47	7.667623e-47	-7.667623e-47	-1.900858e-47
444.750000	-3.169282e-48	7.879044e-47	-7.879044e-47	-3.169282e-48
444.875000	1.274030e-47	7.767339e-47	-7.767339e-47	1.274030e-47
445.000000	2.806918e-47	7.338373e-47	-7.338373e-47	2.806918e-47
445.125000	4.219292e-47	6.610958e-47	-6.610958e-47	4.219292e-47
445.250000	5.453900e-47	5.616023e-47	-5.616023e-47	5.453900e-47
445.375000	6.460996e-47	4.395300e-47	-4.395300e-47	6.460996e-47
445.500000	7.200347e-47	2.999569e-47	-2.999569e-47	7.200347e-47
445.625000	7.642823e-47	1.486540e-47	-1.486540e-47	7.642823e-47
445.750000	7.771543e-47	-8.153229e-49	8.153229e-49	7.771543e-47
445.875000	7.582509e-47	-1.640411e-47	1.640411e-47	7.582509e-47
446.000000	7.084704e-47	-3.126509e-47	3.126509e-47	7.084704e-47
446.125000	6.299677e-47	-4.479479e-47	4.479479e-47	6.299677e-47
446.250000	5.260597e-47	-5.644661e-47	5.644661e-47	5.260597e-47
446.375000	4.010857e-47	-6.575285e-47	6.575285e-47	4.010857e-47
446.500000	2.602250e-47	-7.234345e-47	7.234345e-47	2.602250e-47
446.625000	1.092829e-47	-7.596061e-47	7.596061e-47	1.092829e-47
446.750000	-4.554943e-48	-7.646879e-47	7.646879e-47	-4.554943e-48
446.875000	-1.979486e-47	-7.385968e-47	7.385968e-47	-1.979486e-47
447.000000	-3.417172e-47	-6.825197e-47	6.825197e-47	-3.417172e-47
447.125000	-4.710354e-47	-5.988595e-47	5.988595e-47	-4.710354e-47
447.250000	-5.806963e-47	-4.911318e-47	4.911318e-47	-5.806963e-47
447.375000	-6.663152e-47	-3.638167e-47	3.638167e-47	-6.663152e-47
447.500000	-7.245040e-47	-2.221724e-47	2.221724e-47	-7.245040e-47
447.625000	-7.530050e-47	-7.201755e-48	7.201755e-48	-7.530050e-47
447.750000	-7.507771e-47	8.050766e-48	-8.050766e-48	-7.507771e-47
447.875000	-7.180329e-47	2.291926e-47	-2.291926e-47	-7.180329e-47
448.000000	-6.562246e-47	3.680091e-47	-3.680091e-47	-6.562246e-47
448.125000	-5.679792e-47	4.913553e-47	-4.913553e-47	-5.679792e-47
448.250000	-4.569867e-47	5.942817e-47	-5.942817e-47	-4.569867e-47
448.375000	-3.278452e-47	6.726887e-47	-6.726887e-47	-3.278452e-47
448.500000	-1.858705e-47	7.234900e-47	-7.234900e-47	-1.858705e-47
448.625000	-3.687690e-48	7.447326e-47	-7.447326e-47	-3.687690e-48
448.750000	1.130610e-47	7.356715e-47	-7.356715e-47	1.130610e-47
448.875000	2.578558e-47	6.967944e-47	-6.967944e-47	2.578558e-47
449.000000	3.916544e-47	6.297963e-47	-6.297963e-47	3.916544e-47
449.125000	5.090743e-47	5.375054e-47	-5.375054e-47	5.090743e-47
449.250000	6.054196e-47	4.237636e-47	-4.237636e-47	6.054196e-47
449.375000	6.768686e-47	2.932660e-47	-2.932660e-47	6.768686e-47
449.500000	7.206241e-47	1.513671e-47	-1.513671e-47	7.206241e-47
449.625000	7.350230e-47	3.860598e-49	-3.860598e-49	7.350230e-47
449.750000	7.195980e-47	-1.432569e-47	1.432569e-47	7.195980e-47
449.875000	6.750915e-47	-2.840298e-47	2.840298e-47	6.750915e-47
450.000000	6.034199e-47	-4.127842e-47	4.127842e-47	6.034199e-47
450.125000	5.075912e-47	-5.243566e-47	5.243566e-47	5.075912e-47
450.250000	3.915782e-47	-6.143003e-47	6.143003e-47	3.915782e-47
450.375000	2.601533e-47	-6.790622e-47	6.790622e-47	2.601533e-47
450.500000	1.186924e-47	-7.161225e-47	7.161225e-47	1.186924e-47
450.625000	-2.704536e-48	-7.240919e-47	7.240919e-47	-2.704536e-48
450.750000	-1.711522e-47	-7.027630e-47	7.027630e-47	-1.711522e-47
450.875000	-3.078110e-47	-6.531131e-47	6.531131e-47	-3.078110e-47
451.000000	-4.315298e-47	-5.772598e-47	5.772598e-47	-4.315298e-47
451.125000	-5.373625e-47	-4.783700e-47	4.783700e-47	-5.373625e-47
451.250000	-6.211059e-47	-3.605277e-47	3.605277e-47	-6.211059e-47
451.375000	-6.794661e-47	-2.285650e-47	2.285650e-47	-6.794661e-47
451.500000	-7.101876e-47	-8.786362e-48	8.786362e-48	-7.101876e-47
451.625000	-7.121395e-47	5.586470e-48	-5.586470e-48	-7.121395e-47
451.750000	-6.853563e-47	1.968099e-47	-1.968099e-47	-6.853563e-47
451.875000	-6.310313e-47	3.292987e-47	-3.292987e-47	-6.310313e-47
452.000000	-5.514632e-47	4.480222e-47	-4.480222e-47	-5.514632e-47
452.125000	-4.499587e-47	5.482489e-47	-5.482489e-47	-4.499587e-47
452.250000	-3.306948e-47	6.260124e-47	-6.260124e-47	-3.306948e-47
452.375000	-1.985464e-47	6.782679e-47	-6.782679e-47	-1.985464e-47
452.500000	-5.888702e-48	7.030110e-47	-7.030110e-47	-5.888702e-48
452.625000	8.262975e-48	6.993535e-47	-6.993535e-47	8.262975e-48
452.750000	2.202993e-47	6.675542e-47	-6.675542e-47	2.202993e-47
452.875000	3.485956e-47	6.090037e-47	-6.090037e-47	3.485956e-47
453.000000	4.623931e-47	5.261631e-47	-5.261631e-47	4.623931e-47
453.125000	5.571707e-47	4.224604e-47	-4.224604e-47	5.571707e-47
453.250000	6.291915e-47	3.021484e-47	-3.021484e-47	6.291915e-47
453.375000	6.756490e-47	1.701299e-47	-1.701299e-47	6.756490e-47
453.500000	6.947761e-47	3.175767e-48	-3.175767e-48	6.947761e-47
453.625000	6.859114e-47	-1.073823e-47	1.073823e-47	6.859114e-47
453.750000	6.495211e-47	-2.416968e-47	2.416968e-47	6.495211e-47
453.875000	5.871749e-47	-3.658097e-47	3.658097e-47	5.871749e-47
454.000000	5.014783e-47	-4.747769e-47	4.747769e-47	5.014783e-47
454.125000	3.959634e-47	-5.642831e-47	5.642831e-47	3.959634e-47
454.250000	2.749431e-47	-6.308123e-47	6.308123e-47	2.749431e-47
454.375000	1.433342e-47	-6.717848e-47	6.717848e-47	1.433342e-47
454.500000	6.458099e-49	-6.856573e-47	6.856573e-47	6.458099e-49
454.625000	-1.301751e-47	-6.719797e-47	6.719797e-47	-1.301751e-47
454.750000	-2.610878e-47	-6.314082e-47	6.314082e-47	-2.610878e-47
454.875000	-3.810546e-47	-5.656746e-47	5.656746e-47	-3.810546e-47
455.000000	-4.853107e-47	-4.775118e-47	4.775118e-47	-4.853107e-47
455.125000	-5.697404e-47	-3.705400e-47	3.705400e-47	-5.697404e-47
455.250000	-6.310394e-47	-2.491175e-47	2.491175e-47	-6.310394e-47
455.375000	-6.668435e-47	-1.181633e-47	1.181633e-47	-6.668435e-47
455.500000	-6.758190e-47	1.704244e-48	-1.704244e-48	-6.758190e-47
455.625000	-6.577115e-47	1.510715e-47	-1.510715e-47	-6.577115e-47
455.750000	-6.133513e-47	2.785652e-47	-2.785652e-47	-6.133513e-47
455.875000	-5.446158e-47	3.944487e-47	-3.944487e-47	-5.446158e-47
456.000000	-4.543491e-47	4.941325e-47	-4.941325e-47	-4.543491e-47
456.125000	-3.462447e-47	5.736940e-47	-5.736940e-47	-3.462447e-47
456.250000	-2.246936e-47	6.300312e-47	-6.300312e-47	-2.246936e-47
456.375000	-9.460606e-48	6.609832e-47	-6.609832e-47	-9.460606e-48
456.500000	3.878693e-48	6.654121e-47	-6.654121e-47	3.878693e-48
456.625000	1.701441e-47	6.432445e-47	-6.432445e-47	1.701441e-47
456.750000	2.942275e-47	5.954691e-47	-5.954691e-47	2.942275e-47
456.875000	4.061116e-47	5.240932e-47	-5.240932e-47	4.061116e-47
457.000000	5.013777e-47	4.320576e-47	-4.320576e-47	5.013777e-47
457.125000	5.762889e-47	3.231153e-47	-3.231153e-47	5.762889e-47
457.250000	6.279357e-47	2.016784e-47	-2.016784e-47	6.279357e-47
457.375000	6.543485e-47	7.263908e-48	-7.263908e-48	6.543485e-47
457.500000	6.545721e-47	-5.882754e-48	5.882754e-48	6.545721e-47
457.625000	6.286992e-47	-1.874710e-47	1.874710e-47	6.286992e-47
457.750000	5.778624e-47	-3.081749e-47	3.081749e-47	5.778624e-47
457.875000	5.041842e-47	-4.161605e-47	4.161605e-47	5.041842e-47
458.000000	4.106882e-47	-5.071753e-47	5.071753e-47	4.106882e-47
458.125000	3.011749e-47	-5.776602e-47	5.776602e-47	3.011749e-47
458.250000	1.800670e-47	-6.248883e-47	6.248883e-47	1.800670e-47
458.375000	5.223025e-48	-6.470696e-47	6.470696e-47	5.223025e-48
458.500000	-7.722156e-48	-6.434183e-47	6.434183e-47	-7.722156e-48
458.625000	-2.031316e-47	-6.141796e-47	6.141796e-47	-2.031316e-47
458.750000	-3.205050e-47	-5.606157e-47	5.606157e-47	-3.205050e-47
458.875000	-4.247071e-47	-4.849508e-47	4.849508e-47	-4.247071e-47
459.000000	-5.116458e-47	-3.902787e-47	3.902787e-47	-5.116458e-47
459.125000	-5.779321e-47	-2.804361e-47	2.804361e-47	-5.779321e-47
459.250000	-6.210116e-47	-1.598466e-47	1.598466e-47	-6.210116e-47
459.375000	-6.392624e-47	-3.334286e-48	3.334286e-48	-6.392624e-47
459.500000	-6.320555e-47	9.402762e-48	-9.402762e-48	-6.320555e-47
459.625000	-5.997755e-47	2.172035e-47	-2.172035e-47	-5.997755e-47
459.750000	-5.438006e-47	3.313108e-47	-3.313108e-47	-5.438006e-47
459.875000	-4.664439e-47	4.318554e-47	-4.318554e-47	-4.664439e-47
