# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-6.623475e-44	1.192737e-43	-1.192737e-43	-6.623475e-44
396.875000	-4.862048e-44	1.272250e-43	-1.272250e-43	-4.862048e-44
397.000000	-3.009321e-44	1.325959e-43	-1.325959e-43	-3.009321e-44
397.125000	-1.102803e-44	1.352886e-43	-1.352886e-43	-1.102803e-44
397.250000	8.190792e-45	1.352595e-43	-1.352595e-43	8.190792e-45
397.375000	2.717746e-44	1.325195e-43	-1.325195e-43	2.717746e-44
397.500000	4.555246e-44	1.271341e-43	-1.271341e-43	4.555246e-44
397.625000	6.295007e-44	1.192211e-43	-1.192211e-43	6.295007e-44
397.750000	7.902569e-44	1.089488e-43	-1.089488e-43	7.902569e-44
397.875000	9.346257e-44	9.653185e-44	-9.653185e-44	9.346257e-44
398.000000	1.059781e-43	8.222693e-44	-8.222693e-44	1.059781e-43
398.125000	1.163293e-43	6.632747e-44	-6.632747e-44	1.163293e-43
398.250000	1.243173e-43	4.915756e-44	-4.915756e-44	1.243173e-43
398.375000	1.297916e-43	3.106536e-44	-3.106536e-44	1.297916e-43
398.500000	1.326523e-43	1.241602e-44	-1.241602e-44	1.326523e-43
398.625000	1.328523e-43	-6.415681e-45	6.415681e-45	1.328523e-43
398.750000	1.303978e-43	-2.505287e-44	2.505287e-44	1.303978e-43
398.875000	1.253478e-43	-4.312412e-44	4.312412e-44	1.253478e-43
399.000000	1.178133e-43	-6.027081e-44	6.027081e-44	1.178133e-43
399.125000	1.079539e-43	-7.615429e-44	7.615429e-44	1.079539e-43
399.250000	9.597540e-44	-9.046246e-44	9.046246e-44	9.597540e-44
399.375000	8.212470e-44	-1.029160e-43	1.029160e-43	8.212470e-44
399.500000	6.668513e-44	-1.132735e-43	1.132735e-43	6.668513e-44
399.625000	4.997055e-44	-1.213368e-43	1.213368e-43	4.997055e-44
399.750000	3.231887e-44	-1.269537e-43	1.269537e-43	3.231887e-44
399.875000	1.408535e-44	-1.300217e-43	1.300217e-43	1.408535e-44
400.000000	-4.364688e-45	-1.304894e-43	1.304894e-43	-4.364688e-45
400.125000	-2.266307e-44	-1.283574e-43	1.283574e-43	-2.266307e-44
400.250000	-4.044616e-44	-1.236781e-43	1.236781e-43	-4.044616e-44
400.375000	-5.736208e-44	-1.165543e-43	1.165543e-43	-5.736208e-44
400.500000	-7.307763e-44	-1.071369e-43	1.071369e-43	-7.307763e-44
400.625000	-8.728487e-44	-9.562199e-44	9.562199e-44	-8.728487e-44
400.750000	-9.970708e-44	-8.224642e-44	8.224642e-44	-9.970708e-44
400.875000	-1.101042e-43	-6.728311e-44	6.728311e-44	-1.101042e-43
401.000000	-1.182772e-43	-5.103539e-44	5.103539e-44	-1.182772e-43
401.125000	-1.240724e-43	-3.383086e-44	3.383086e-44	-1.240724e-43
401.250000	-1.273837e-43	-1.601476e-44	1.601476e-44	-1.273837e-43
401.375000	-1.281547e-43	2.056909e-45	-2.056909e-45	-1.281547e-43
401.500000	-1.263799e-43	2.002456e-44	-2.002456e-44	-1.263799e-43
401.625000	-1.221040e-43	3.753214e-44	-3.753214e-44	-1.221040e-43
401.750000	-1.154213e-43	5.423415e-44	-5.423415e-44	-1.154213e-43
401.875000	-1.064736e-43	6.980250e-44	-6.980250e-44	-1.064736e-43
402.000000	-9.544668e-44	8.393291e-44	-8.393291e-44	-9.544668e-44
402.125000	-8.256696e-44	9.635082e-44	-9.635082e-44	-8.256696e-44
402.250000	-6.809661e-44	1.068167e-43	-1.068167e-43	-6.809661e-44
402.375000	-5.232820e-44	1.151308e-43	-1.151308e-43	-5.232820e-44
402.500000	-3.557883e-44	1.211365e-43	-1.211365e-43	-3.557883e-44
402.625000	-1.818372e-44	1.247238e-43	-1.247238e-43	-1.818372e-44
402.750000	-4.894766e-46	1.258308e-43	-1.258308e-43	-4.894766e-46
402.875000	1.715277e-44	1.244450e-43	-1.244450e-43	1.715277e-44
403.000000	3.439435e-44	1.206032e-43	-1.206032e-43	3.439435e-44
403.125000	5.089594e-44	1.143907e-43	-1.143907e-43	5.089594e-44
403.250000	6.633424e-44	1.059392e-43	-1.059392e-43	6.633424e-44
403.375000	8.040824e-44	9.542419e-44	-9.542419e-44	8.040824e-44
403.500000	9.284513e-44	8.306105e-44	-8.306105e-44	9.284513e-44
403.625000	1.034055e-43	6.910091e-44	-6.910091e-44	1.034055e-43
403.750000	1.118881e-43	5.382535e-44	-5.382535e-44	1.118881e-43
403.875000	1.181332e-43	3.754078e-44	-3.754078e-44	1.181332e-43
404.000000	1.220262e-43	2.057226e-44	-2.057226e-44	1.220262e-43
404.125000	1.234991e-43	3.257011e-45	-3.257011e-45	1.234991e-43
404.250000	1.225320e-43	-1.406227e-44	1.406227e-44	1.225320e-43
404.375000	1.191532e-43	-3.104422e-44	3.104422e-44	1.191532e-43
404.500000	1.134383e-43	-4.735549e-44	4.735549e-44	1.134383e-43
404.625000	1.055088e-43	-6.267729e-44	6.267729e-44	1.055088e-43
404.750000	9.552908e-44	-7.671165e-44	7.671165e-44	9.552908e-44
404.875000	8.370337e-44	-8.918712e-44	8.918712e-44	8.370337e-44
405.000000	7.027136e-44	-9.986405e-44	9.986405e-44	7.027136e-44
405.125000	5.550337e-44	-1.085391e-43	1.085391e-43	5.550337e-44
405.250000	3.969489e-44	-1.150493e-43	1.150493e-43	3.969489e-44
405.375000	2.316069e-44	-1.192746e-43	1.192746e-43	2.316069e-44
405.500000	6.228506e-45	-1.211407e-43	1.211407e-43	6.228506e-45
405.625000	-1.076741e-44	-1.206197e-43	1.206197e-43	-1.076741e-44
405.750000	-2.749292e-44	-1.177308e-43	1.177308e-43	-2.749292e-44
405.875000	-4.362055e-44	-1.125397e-43	1.125397e-43	-4.362055e-44
406.000000	-1.366929e-48	2.195117e-49	-2.195117e-49	-1.366929e-48
406.125000	-1.287751e-48	5.007886e-49	-5.007886e-49	-1.287751e-48
406.250000	-1.151544e-48	7.586072e-49	-7.586072e-49	-1.151544e-48
406.375000	-9.646222e-49	9.815911e-49	-9.815911e-49	-9.646222e-49
406.500000	-7.355284e-49	1.159968e-48	-1.159968e-48	-7.355284e-49
406.625000	-4.746427e-49	1.285995e-48	-1.285995e-48	-4.746427e-49
406.750000	-1.937106e-49	1.354296e-48	-1.354296e-48	-1.937106e-49
406.875000	9.468588e-50	1.362087e-48	-1.362087e-48	9.468588e-50
407.000000	3.776916e-49	1.309286e-48	-1.309286e-48	3.776916e-49
407.125000	6.427512e-49	1.198507e-48	-1.198507e-48	6.427512e-49
407.250000	8.781654e-49	1.034926e-48	-1.034926e-48	8.781654e-49
407.375000	1.073607e-48	8.260404e-49	-8.260404e-49	1.073607e-48
407.500000	1.220571e-48	5.813260e-49	-5.813260e-49	1.220571e-48
407.625000	1.312745e-48	3.118039e-49	-3.118039e-49	1.312745e-48
407.750000	1.346280e-48	2.954493e-50	-2.954493e-50	1.346280e-48
407.875000	1.319942e-48	-2.528712e-49	2.528712e-49	1.319942e-48
408.000000	1.235164e-48	-5.229166e-49	5.229166e-49	1.235164e-48
408.125000	1.095959e-48	-7.686705e-49	7.686705e-49	1.095959e-48
408.250000	9.087381e-49	-9.793445e-49	9.793445e-49	9.087381e-49
408.375000	6.820077e-49	-1.145755e-48	1.145755e-48	6.820077e-49
408.500000	4.259862e-49	-1.260724e-48	1.260724e-48	4.259862e-49
408.625000	1.521415e-49	-1.319382e-48	1.319382e-48	1.521415e-49
408.750000	-1.273226e-49	-1.319380e-48	1.319380e-48	-1.273226e-49
408.875000	-4.000106e-49	-1.260973e-48	1.260973e-48	-4.000106e-49
409.000000	-6.538847e-49	-1.147001e-48	1.147001e-48	-6.538847e-49
409.125000	-8.777954e-49	-9.827499e-49	9.827499e-49	-8.777954e-49
409.250000	-1.061970e-48	-7.757028e-49	7.757028e-49	-1.061970e-48
409.375000	-1.198440e-48	-5.352015e-49	5.352015e-49	-1.198440e-48
409.500000	-1.281380e-48	-2.720226e-49	2.720226e-49	-1.281380e-48
409.625000	-1.307358e-48	2.105195e-51	-2.105195e-51	-1.307358e-48
409.750000	-1.275476e-48	2.750241e-49	-2.750241e-49	-1.275476e-48
409.875000	-1.187394e-48	5.346862e-49	-5.346862e-49	-1.187394e-48
410.000000	-1.047246e-48	7.696851e-49	-7.696851e-49	-1.047246e-48
410.125000	-8.614447e-49	9.697558e-49	-9.697558e-49	-8.614447e-49
410.250000	-6.383869e-49	1.126222e-48	-1.126222e-48	-6.383869e-49
410.375000	-3.880749e-49	1.232372e-48	-1.232372e-48	-3.880749e-49
410.500000	-1.216659e-49	1.283744e-48	-1.283744e-48	-1.216659e-49
410.625000	1.490250e-49	1.278310e-48	-1.278310e-48	1.490250e-49
410.750000	4.120486e-49	1.216558e-48	-1.216558e-48	4.120486e-49
410.875000	6.558491e-49	1.101454e-48	-1.101454e-48	6.558491e-49
411.000000	8.697712e-49	9.382986e-49	-9.382986e-49	8.697712e-49
411.125000	1.044524e-48	7.344863e-49	-7.344863e-49	1.044524e-48
411.250000	1.172585e-48	4.991659e-49	-4.991659e-49	1.172585e-48
411.375000	1.248521e-48	2.428307e-49	-2.428307e-49	1.248521e-48
411.500000	1.269217e-48	-2.314984e-50	2.314984e-50	1.269217e-48
411.625000	1.234003e-48	-2.870348e-49	2.870348e-49	1.234003e-48
411.750000	1.144669e-48	-5.372297e-49	5.372297e-49	1.144669e-48
411.875000	1.005376e-48	-7.627954e-49	7.627954e-49	1.005376e-48
412.000000	8.224644e-49	-9.539257e-49	9.539257e-49	8.224644e-49
412.125000	6.041574e-49	-1.102373e-48	1.102373e-48	6.041574e-49
412.250000	3.601973e-49	-1.201801e-48	1.201801e-48	3.601973e-49
412.375000	1.014071e-49	-1.248057e-48	1.248057e-48	1.014071e-49
412.500000	-1.607889e-49	-1.239340e-48	1.239340e-48	-1.607889e-49
412.625000	-4.148699e-49	-1.176271e-48	1.176271e-48	-4.148699e-49
412.750000	-6.497241e-49	-1.061852e-48	1.061852e-48	-6.497241e-49
412.875000	-8.551340e-49	-9.013228e-49	9.013228e-49	-8.551340e-49
413.000000	-1.022220e-48	-7.019211e-49	7.019211e-49	-1.022220e-48
413.125000	-1.143825e-48	-4.725556e-49	4.725556e-49	-1.143825e-48
413.250000	-1.214815e-48	-2.234067e-49	2.234067e-49	-1.214815e-48
413.375000	-1.232299e-48	3.452533e-50	-3.452533e-50	-1.232299e-48
413.500000	-1.195742e-48	2.899060e-49	-2.899060e-49	-1.195742e-48
413.625000	-1.106978e-48	5.315649e-49	-5.315649e-49	-1.106978e-48
413.750000	-9.701170e-49	7.489832e-49	-7.489832e-49	-9.701170e-49
413.875000	-7.913554e-49	9.327516e-49	-9.327516e-49	-7.913554e-49
414.000000	-5.786939e-49	1.074976e-48	-1.074976e-48	-5.786939e-49
414.125000	-3.415791e-49	1.169614e-48	-1.169614e-48	-3.415791e-49
414.250000	-9.048329e-50	1.212735e-48	-1.212735e-48	-9.048329e-50
414.375000	1.635580e-49	1.202674e-48	-1.202674e-48	1.635580e-49
414.500000	4.094314e-49	1.140101e-48	-1.140101e-48	4.094314e-49
414.625000	6.364311e-49	1.027973e-48	-1.027973e-48	6.364311e-49
414.750000	8.347248e-49	8.714030e-49	-8.714030e-49	8.347248e-49
414.875000	9.957783e-49	6.774159e-49	-6.774159e-49	9.957783e-49
415.000000	1.112722e-48	4.546400e-49	-4.546400e-49	1.112722e-48
415.125000	1.180643e-48	2.129200e-49	-2.129200e-49	1.180643e-48
415.250000	1.196789e-48	-3.711838e-50	3.711838e-50	1.196789e-48
415.375000	1.160677e-48	-2.845351e-49	2.845351e-49	1.160677e-48
415.500000	1.074107e-48	-5.185546e-49	5.185546e-49	1.074107e-48
415.625000	9.410692e-49	-7.290345e-49	7.290345e-49	9.410692e-49
415.750000	7.675587e-49	-9.069044e-49	9.069044e-49	7.675587e-49
415.875000	5.613080e-49	-1.044556e-48	1.044556e-48	5.613080e-49
416.000000	3.314392e-49	-1.136168e-48	1.136168e-48	3.314392e-49
416.125000	8.806148e-50	-1.177948e-48	1.177948e-48	8.806148e-50
416.250000	-1.581746e-49	-1.168292e-48	1.168292e-48	-1.581746e-49
416.375000	-3.965427e-49	-1.107840e-48	1.107840e-48	-3.965427e-49
416.500000	-6.167077e-49	-9.994408e-49	9.994408e-49	-6.167077e-49
416.625000	-8.091731e-49	-8.480123e-49	8.480123e-49	-8.091731e-49
416.750000	-9.656903e-49	-6.603224e-49	6.603224e-49	-9.656903e-49
416.875000	-1.079611e-48	-4.446840e-49	4.446840e-49	-1.079611e-48
417.000000	-1.146166e-48	-2.105861e-49	2.105861e-49	-1.146166e-48
417.125000	-1.162669e-48	3.172356e-50	-3.172356e-50	-1.162669e-48
417.250000	-1.128617e-48	2.716874e-49	-2.716874e-49	-1.128617e-48
417.375000	-1.045704e-48	4.988980e-49	-4.988980e-49	-1.045704e-48
417.500000	-9.177381e-49	7.035486e-49	-7.035486e-49	-9.177381e-49
417.625000	-7.504635e-49	8.768562e-49	-8.768562e-49	-7.504635e-49
417.750000	-5.513043e-49	1.011437e-48	-1.011437e-48	-5.513043e-49
417.875000	-3.290330e-49	1.101622e-48	-1.101622e-48	-3.290330e-49
418.000000	-9.338426e-50	1.143689e-48	-1.143689e-48	-9.338426e-50
418.125000	1.453719e-49	1.136021e-48	-1.136021e-48	1.453719e-49
418.250000	3.768776e-49	1.079164e-48	-1.079164e-48	3.768776e-49
418.375000	5.911362e-49	9.757892e-49	-9.757892e-49	5.911362e-49
418.500000	7.789431e-49	8.305719e-49	-8.305719e-49	7.789431e-49
418.625000	9.322811e-49	6.499771e-49	-6.499771e-49	9.322811e-49
418.750000	1.044661e-48	4.419716e-49	-4.419716e-49	1.044661e-48
418.875000	1.111395e-48	2.156717e-49	-2.156717e-49	1.111395e-48
419.000000	1.129791e-48	-1.905616e-50	1.905616e-50	1.129791e-48
419.125000	1.099260e-48	-2.520262e-49	2.520262e-49	1.099260e-48
419.250000	1.021329e-48	-4.731746e-49	4.731746e-49	1.021329e-48
419.375000	8.995697e-49	-6.729944e-49	6.729944e-49	8.995697e-49
419.500000	7.394277e-49	-8.429431e-49	8.429431e-49	7.394277e-49
419.625000	5.479838e-49	-9.758072e-49	9.758072e-49	5.479838e-49
419.750000	3.336378e-49	-1.066007e-48	1.066007e-48	3.336378e-49
419.875000	1.057402e-49	-1.109831e-48	1.109831e-48	1.057402e-49
420.000000	-1.258164e-49	-1.105583e-48	1.105583e-48	-1.258164e-49
420.125000	-3.510258e-49	-1.053653e-48	1.053653e-48	-3.510258e-49
420.250000	-5.602012e-49	-9.564815e-49	9.564815e-49	-5.602012e-49
420.375000	-7.443911e-49	-8.184515e-49	8.184515e-49	-7.443911e-49
420.500000	-8.957613e-49	-6.456864e-49	6.456864e-49	-8.957613e-49
420.625000	-1.007928e-48	-4.457790e-49	4.457790e-49	-1.007928e-48
420.750000	-1.076224e-48	-2.274573e-49	2.274573e-49	-1.076224e-48
420.875000	-1.097894e-48	-2.029330e-52	2.029330e-52	-1.097894e-48
421.000000	-1.072202e-48	2.261607e-49	-2.261607e-49	-1.072202e-48
421.125000	-1.000456e-48	4.418927e-49	-4.418927e-49	-1.000456e-48
421.250000	-8.859370e-49	6.377540e-49	-6.377540e-49	-8.859370e-49
421.375000	-7.337542e-49	8.054018e-49	-8.054018e-49	-7.337542e-49
421.500000	-5.506124e-49	9.377447e-49	-9.377447e-49	-5.506124e-49
421.625000	-3.445175e-49	1.029241e-48	-1.029241e-48	-3.445175e-49
421.750000	-1.244264e-49	1.076130e-48	-1.076130e-48	-1.244264e-49
421.875000	1.001431e-49	1.076586e-48	-1.076586e-48	1.001431e-49
422.000000	3.195236e-49	1.030785e-48	-1.030785e-48	3.195236e-49
422.125000	5.243139e-49	9.408891e-49	-9.408891e-49	5.243139e-49
422.250000	7.057819e-49	8.109452e-49	-8.109452e-49	7.057819e-49
422.375000	8.562358e-49	6.467007e-49	-6.467007e-49	8.562358e-49
422.500000	9.693493e-49	4.553490e-49	-4.553490e-49	9.693493e-49
422.625000	1.040427e-48	2.452145e-49	-2.452145e-49	1.040427e-48
422.750000	1.066597e-48	2.538979e-50	-2.538979e-50	1.066597e-48
422.875000	1.046926e-48	-1.946580e-49	1.946580e-49	1.046926e-48
423.000000	9.824517e-49	-4.054944e-49	4.054944e-49	9.824517e-49
423.125000	8.761250e-49	-5.981223e-49	5.981223e-49	8.761250e-49
423.250000	7.326782e-49	-7.643651e-49	7.643651e-49	7.326782e-49
423.375000	5.584119e-49	-8.972129e-49	8.972129e-49	5.584119e-49
423.500000	3.609183e-49	-9.911173e-49	9.911173e-49	3.609183e-49
423.625000	1.487500e-49	-1.042222e-48	1.042222e-48	1.487500e-49
423.750000	-6.895079e-50	-1.048520e-48	1.048520e-48	-6.895079e-50
423.875000	-2.828459e-49	-1.009930e-48	1.009930e-48	-2.828459e-49
424.000000	-4.838020e-49	-9.282919e-49	9.282919e-49	-4.838020e-49
424.125000	-6.632799e-49	-8.072771e-49	8.072771e-49	-6.632799e-49
424.250000	-8.136966e-49	-6.522249e-49	6.522249e-49	-8.136966e-49
424.375000	-9.287456e-49	-4.699052e-49	4.699052e-49	-9.287456e-49
424.500000	-1.003659e-48	-2.682227e-49	2.682227e-49	-1.003659e-48
424.625000	-1.035407e-48	-5.587395e-50	5.587395e-50	-1.035407e-48
424.750000	-1.022813e-48	1.580280e-49	-1.580280e-49	-1.022813e-48
424.875000	-9.666009e-49	3.643446e-49	-3.643446e-49	-9.666009e-49
425.000000	-8.693539e-49	5.543017e-49	-5.543017e-49	-8.693539e-49
425.125000	-7.353932e-49	7.198625e-49	-7.198625e-49	-7.353932e-49
425.250000	-5.705871e-49	8.540669e-49	-8.540669e-49	-5.705871e-49
425.375000	-3.820934e-49	9.513231e-49	-9.513231e-49	-3.820934e-49
425.500000	-1.780476e-49	1.007639e-48	-1.007639e-48	-1.780476e-49
425.625000	3.278810e-50	1.020787e-48	-1.020787e-48	3.278810e-50
425.750000	2.414014e-49	9.903865e-49	-9.903865e-49	2.414014e-49
425.875000	4.389148e-49	9.179154e-49	-9.179154e-49	4.389148e-49
426.000000	6.169632e-49	8.066362e-49	-8.066362e-49	6.169632e-49
426.125000	7.680476e-49	6.614492e-49	-6.614492e-49	7.680476e-49
426.250000	8.858499e-49	4.886759e-49	-4.886759e-49	8.858499e-49
426.375000	9.654967e-49	2.957838e-49	-2.957838e-49	9.654967e-49
426.500000	1.003759e-48	9.106283e-50	-9.106283e-50	1.003759e-48
426.625000	9.991838e-49	-1.167311e-49	1.167311e-49	9.991838e-49
426.750000	9.521434e-49	-3.187502e-49	3.187502e-49	9.521434e-49
426.875000	8.648153e-49	-5.064316e-49	5.064316e-49	8.648153e-49
427.000000	7.410788e-49	-6.718601e-49	6.718601e-49	7.410788e-49
427.125000	5.863425e-49	-8.081007e-49	8.081007e-49	5.863425e-49
427.250000	4.073076e-49	-9.094892e-49	9.094892e-49	4.073076e-49
427.375000	2.116772e-49	-9.718662e-49	9.718662e-49	2.116772e-49
427.500000	7.824655e-51	-9.927467e-49	9.927467e-49	7.824655e-51
427.625000	-1.955653e-49	-9.714179e-49	9.714179e-49	-1.955653e-49
427.750000	-3.898658e-49	-9.089607e-49	9.089607e-49	-3.898658e-49
427.875000	-5.668741e-49	-8.081955e-49	8.081955e-49	-5.668741e-49
428.000000	-7.191570e-49	-6.735546e-49	6.735546e-49	-7.191570e-49
428.125000	-8.403623e-49	-5.108864e-49	5.108864e-49	-8.403623e-49
428.250000	-9.254832e-49	-3.272011e-49	3.272011e-49	-9.254832e-49
428.375000	-9.710637e-49	-1.303684e-49	1.303684e-49	-9.710637e-49
428.500000	-9.753378e-49	7.122037e-50	-7.122037e-50	-9.753378e-49
428.625000	-9.382966e-49	2.690095e-49	-2.690095e-49	-9.382966e-49
428.750000	-8.616797e-49	4.546422e-49	-4.546422e-49	-8.616797e-49
428.875000	-7.488943e-49	6.203130e-49	-6.203130e-49	-7.488943e-49
429.000000	-6.048625e-49	7.590957e-49	-7.590957e-49	-6.048625e-49
429.125000	-4.358062e-49	8.652320e-49	-8.652320e-49	-4.358062e-49
429.250000	-2.489778e-49	9.343695e-49	-9.343695e-49	-2.489778e-49
429.375000	-5.234926e-50	9.637391e-49	-9.637391e-49	-5.234926e-50
429.500000	1.457289e-49	9.522648e-49	-9.522648e-49	1.457289e-49
429.625000	3.368817e-49	9.006007e-49	-9.006007e-49	3.368817e-49
429.750000	5.130636e-49	8.110958e-49	-8.110958e-49	5.130636e-49
429.875000	6.668971e-49	6.876867e-49	-6.876867e-49	6.668971e-49
430.000000	7.919803e-49	5.357238e-49	-5.357238e-49	7.919803e-49
430.125000	8.831532e-49	3.617391e-49	-3.617391e-49	8.831532e-49
430.250000	9.367095e-49	1.731647e-49	-1.731647e-49	9.367095e-49
430.375000	9.505457e-49	-2.198447e-50	2.198447e-50	9.505457e-49
430.500000	9.242427e-49	-2.154515e-49	2.154515e-49	9.242427e-49
430.625000	8.590756e-49	-3.990868e-49	3.990868e-49	8.590756e-49
430.750000	7.579517e-49	-5.651913e-49	5.651913e-49	7.579517e-49
430.875000	6.252808e-49	-7.068383e-49	7.068383e-49	6.252808e-49
431.000000	4.667820e-49	-8.181619e-49	8.181619e-49	4.667820e-49
431.125000	2.892372e-49	-8.945991e-49	8.945991e-49	2.892372e-49
431.250000	1.002002e-49	-9.330757e-49	9.330757e-49	1.002002e-49
431.375000	-9.232476e-50	-9.321290e-49	9.321290e-49	-9.232476e-50
431.500000	-2.802217e-49	-8.919616e-49	8.919616e-49	-2.802217e-49
431.625000	-4.556051e-49	-8.144249e-49	8.144249e-49	-4.556051e-49
431.750000	-6.111504e-49	-7.029343e-49	7.029343e-49	-6.111504e-49
431.875000	-7.403992e-49	-5.623175e-49	5.623175e-49	-7.403992e-49
432.000000	-8.380269e-49	-3.986055e-49	3.986055e-49	-8.380269e-49
432.125000	-9.000611e-49	-2.187732e-49	2.187732e-49	-9.000611e-49
432.250000	-9.240423e-49	-3.044237e-50	3.044237e-50	-9.240423e-49
432.375000	-9.091198e-49	1.584419e-49	-1.584419e-49	-9.091198e-49
432.500000	-8.560806e-49	3.399459e-49	-3.399459e-49	-8.560806e-49
432.625000	-7.673081e-49	5.064808e-49	-5.064808e-49	-7.673081e-49
432.750000	-6.466748e-49	6.511189e-49	-6.511189e-49	-6.466748e-49
432.875000	-4.993733e-49	7.678819e-49	-7.678819e-49	-4.993733e-49
433.000000	-3.316919e-49	8.519868e-49	-8.519868e-49	-3.316919e-49
433.125000	-1.507459e-49	9.000409e-49	-9.000409e-49	-1.507459e-49
433.250000	3.582430e-50	9.101779e-49	-9.101779e-49	3.582430e-50
433.375000	2.201761e-49	8.821289e-49	-8.821289e-49	2.201761e-49
433.500000	3.945941e-49	8.172258e-49	-8.172258e-49	3.945941e-49
433.625000	5.518129e-49	7.183390e-49	-7.183390e-49	5.518129e-49
433.750000	6.853191e-49	5.897492e-49	-5.897492e-49	6.853191e-49
433.875000	7.896205e-49	4.369621e-49	-4.369621e-49	7.896205e-49
434.000000	8.604714e-49	2.664719e-49	-2.664719e-49	8.604714e-49
434.125000	8.950443e-49	8.548559e-50	-8.548559e-50	8.950443e-49
434.250000	8.920419e-49	-9.838261e-50	9.838261e-50	8.920419e-49
434.375000	8.517438e-49	-2.774310e-49	2.774310e-49	8.517438e-49
434.500000	7.759878e-49	-4.441932e-49	4.441932e-49	7.759878e-49
434.625000	6.680861e-49	-5.917489e-49	5.917489e-49	6.680861e-49
434.750000	5.326794e-49	-7.140106e-49	7.140106e-49	5.326794e-49
434.875000	3.755375e-49	-8.059743e-49	8.059743e-49	3.755375e-49
435.000000	2.033126e-49	-8.639229e-49	8.639229e-49	2.033126e-49
435.125000	2.325798e-50	-8.855763e-49	8.855763e-49	2.325798e-50
435.250000	-1.570782e-49	-8.701792e-49	8.701792e-49	-1.570782e-49
435.375000	-3.301687e-49	-8.185258e-49	8.185258e-49	-3.301687e-49
435.500000	-4.888216e-49	-7.329196e-49	7.329196e-49	-4.888216e-49
435.625000	-6.264784e-49	-6.170704e-49	6.170704e-49	-6.264784e-49
435.750000	-7.374849e-49	-4.759326e-49	4.759326e-49	-7.374849e-49
435.875000	-8.173222e-49	-3.154935e-49	3.154935e-49	-8.173222e-49
436.000000	-8.627904e-49	-1.425189e-49	1.425189e-49	-8.627904e-49
436.125000	-8.721356e-49	3.573301e-50	-3.573301e-50	-8.721356e-49
436.250000	-8.451161e-49	2.118154e-49	-2.118154e-49	-8.451161e-49
436.375000	-7.830058e-49	3.784044e-49	-3.784044e-49	-7.830058e-49
436.500000	-6.885336e-49	5.286032e-49	-5.286032e-49	-6.885336e-49
436.625000	-5.657640e-49	6.562271e-49	-6.562271e-49	-5.657640e-49
436.750000	-4.199209e-49	7.560578e-49	-7.560578e-49	-4.199209e-49
436.875000	-2.571655e-49	8.240558e-49	-8.240558e-49	-2.571655e-49
437.000000	-8.433569e-50	8.575230e-49	-8.575230e-49	-8.433569e-50
437.125000	9.134171e-50	8.552087e-49	-8.552087e-49	9.134171e-50
437.250000	2.625528e-49	8.173549e-49	-8.173549e-49	2.625528e-49
437.375000	4.222009e-49	7.456797e-49	-7.456797e-49	4.222009e-49
437.500000	5.637008e-49	6.432984e-49	-6.432984e-49	5.637008e-49
437.625000	6.812493e-49	5.145884e-49	-5.145884e-49	6.812493e-49
437.750000	7.700630e-49	3.650013e-49	-3.650013e-49	7.700630e-49
437.875000	8.265721e-49	2.008315e-49	-2.008315e-49	8.265721e-49
438.000000	8.485629e-49	2.895152e-50	-2.895152e-50	8.485629e-49
438.125000	8.352634e-49	-1.434760e-49	1.434760e-49	8.352634e-49
438.250000	7.873687e-49	-3.092969e-49	3.092969e-49	7.873687e-49
438.375000	7.070054e-49	-4.616617e-49	4.616617e-49	7.070054e-49
438.500000	5.976371e-49	-5.943086e-49	5.943086e-49	5.976371e-49
438.625000	4.639145e-49	-7.018200e-49	7.018200e-49	4.639145e-49
438.750000	3.114771e-49	-7.798433e-49	7.798433e-49	3.114771e-49
438.875000	1.467155e-49	-8.252660e-49	8.252660e-49	1.467155e-49
439.000000	-2.349696e-50	-8.363394e-49	8.363394e-49	-2.349696e-50
439.125000	-1.920911e-49	-8.127442e-49	8.127442e-49	-1.920911e-49
439.250000	-3.520951e-49	-7.555977e-49	7.555977e-49	-3.520951e-49
439.375000	-4.969228e-49	-6.674005e-49	6.674005e-49	-4.969228e-49
439.500000	-6.206441e-49	-5.519271e-49	5.519271e-49	-6.206441e-49
439.625000	-7.182275e-49	-4.140639e-49	4.140639e-49	-7.182275e-49
439.750000	-7.857440e-49	-2.596018e-49	2.596018e-49	-7.857440e-49
439.875000	-8.205242e-49	-9.499313e-50	9.499313e-50	-8.205242e-49
440.000000	-8.212634e-49	7.291850e-50	-7.291850e-50	-8.212634e-49
440.125000	-7.880685e-49	2.371823e-49	-2.371823e-49	-7.880685e-49
440.250000	-7.224480e-49	3.910281e-49	-3.910281e-49	-7.224480e-49
440.375000	-6.272425e-49	5.281452e-49	-5.281452e-49	-6.272425e-49
440.500000	-5.065021e-49	6.429403e-49	-6.429403e-49	-5.065021e-49
440.625000	-3.653130e-49	7.307659e-49	-7.307659e-49	-3.653130e-49
440.750000	-2.095837e-49	7.881069e-49	-7.881069e-49	-2.095837e-49
440.875000	-4.579674e-50	8.127210e-49	-8.127210e-49	-4.579674e-50
441.000000	1.192607e-49	8.037252e-49	-8.037252e-49	1.192607e-49
441.125000	2.787781e-49	7.616260e-49	-7.616260e-49	2.787781e-49
441.250000	4.262028e-49	6.882920e-49	-6.882920e-49	4.262028e-49
