# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.125000	-1.405892e-32	-6.030539e-32	6.030539e-32	-1.405892e-32
389.250000	-2.247371e-32	-5.762007e-32	5.762007e-32	-2.247371e-32
389.375000	-3.041266e-32	-5.376974e-32	5.376974e-32	-3.041266e-32
389.500000	-3.771574e-32	-4.883456e-32	4.883456e-32	-3.771574e-32
389.625000	-4.423590e-32	-4.291654e-32	4.291654e-32	-4.423590e-32
389.750000	-4.984205e-32	-3.613746e-32	3.613746e-32	-4.984205e-32
389.875000	-5.442172e-32	-2.863647e-32	2.863647e-32	-5.442172e-32
390.000000	-5.788331e-32	-2.056727e-32	2.056727e-32	-5.788331e-32
390.125000	-6.015801e-32	-1.209503e-32	1.209503e-32	-6.015801e-32
390.250000	-6.120120e-32	-3.393029e-33	3.393029e-33	-6.120120e-32
390.375000	-6.099341e-32	5.360832e-33	-5.360832e-33	-6.099341e-32
390.500000	-5.954073e-32	1.398769e-32	-1.398769e-32	-5.954073e-32
390.625000	-5.687472e-32	2.231139e-32	-2.231139e-32	-5.687472e-32
390.750000	-5.305178e-32	3.016205e-32	-3.016205e-32	-5.305178e-32
390.875000	-4.815203e-32	3.737964e-32	-3.737964e-32	-4.815203e-32
391.000000	-4.227770e-32	4.381725e-32	-4.381725e-32	-4.227770e-32
391.125000	-3.555095e-32	4.934414e-32	-4.934414e-32	-3.555095e-32
391.250000	-2.811143e-32	5.384851e-32	-5.384851e-32	-2.811143e-32
391.375000	-2.011333e-32	5.723975e-32	-5.723975e-32	-2.011333e-32
391.500000	-1.172221e-32	5.945039e-32	-5.945039e-32	-1.172221e-32
391.625000	-3.111484e-33	6.043747e-32	-6.043747e-32	-3.111484e-33
391.750000	5.541157e-33	6.018346e-32	-6.018346e-32	5.541157e-33
391.875000	1.405749e-32	5.869655e-32	-5.869655e-32	1.405749e-32
392.000000	2.226248e-32	5.601049e-32	-5.601049e-32	2.226248e-32
392.125000	2.998798e-32	5.218383e-32	-5.218383e-32	2.998798e-32
392.250000	3.707619e-32	4.729862e-32	-4.729862e-32	3.707619e-32
392.375000	4.338299e-32	4.145868e-32	-4.145868e-32	4.338299e-32
392.500000	4.878093e-32	3.478733e-32	-3.478733e-32	4.878093e-32
392.625000	5.316182e-32	2.742474e-32	-2.742474e-32	5.316182e-32
392.750000	5.643897e-32	1.952494e-32	-1.952494e-32	5.643897e-32
392.875000	5.854893e-32	1.125255e-32	-1.125255e-32	5.854893e-32
393.000000	5.945269e-32	2.779225e-33	-2.779225e-33	5.945269e-32
393.125000	5.913645e-32	-5.719902e-33	5.719902e-33	5.913645e-32
393.250000	5.761171e-32	-1.406996e-32	1.406996e-32	5.761171e-32
393.375000	5.491498e-32	-2.209999e-32	2.209999e-32	5.491498e-32
393.500000	5.110682e-32	-2.964648e-32	2.964648e-32	5.110682e-32
393.625000	4.627046e-32	-3.655676e-32	3.655676e-32	4.627046e-32
393.750000	4.050993e-32	-4.269212e-32	4.269212e-32	4.050993e-32
393.875000	3.394775e-32	-4.793059e-32	4.793059e-32	3.394775e-32
394.000000	2.672224e-32	-5.216940e-32	5.216940e-32	2.672224e-32
394.125000	1.898457e-32	-5.532695e-32	5.532695e-32	1.898457e-32
394.250000	1.089553e-32	-5.734437e-32	5.734437e-32	1.089553e-32
394.375000	2.622108e-33	-5.818657e-32	5.818657e-32	2.622108e-33
394.500000	-5.666013e-33	-5.784278e-32	5.784278e-32	-5.666013e-33
394.625000	-1.379995e-32	-5.632658e-32	5.632658e-32	-1.379995e-32
394.750000	-2.161509e-32	-5.367542e-32	5.367542e-32	-2.161509e-32
394.875000	-2.895449e-32	-4.994966e-32	4.994966e-32	-2.895449e-32
395.000000	-3.567195e-32	-4.523113e-32	4.523113e-32	-3.567195e-32
395.125000	-4.163498e-32	-3.962131e-32	3.962131e-32	-4.163498e-32
395.250000	-4.672735e-32	-3.323902e-32	3.323902e-32	-4.672735e-32
395.375000	-5.085134e-32	-2.621789e-32	2.621789e-32	-5.085134e-32
395.500000	-5.392952e-32	-1.870351e-32	1.870351e-32	-5.392952e-32
395.625000	-5.590617e-32	-1.085035e-32	1.085035e-32	-5.590617e-32
395.750000	-5.674821e-32	-2.818572e-33	2.818572e-33	-5.674821e-32
395.875000	-5.644561e-32	5.229281e-33	-5.229281e-33	-5.644561e-32
396.000000	-5.501144e-32	1.313155e-32	-1.313155e-32	-5.501144e-32
396.125000	-5.248134e-32	2.073071e-32	-2.073071e-32	-5.248134e-32
396.250000	-4.891261e-32	2.787649e-32	-2.787649e-32	-4.891261e-32
396.375000	-4.438286e-32	3.442879e-32	-3.442879e-32	-4.438286e-32
396.500000	-3.898829e-32	4.026038e-32	-4.026038e-32	-3.898829e-32
396.625000	-3.284157e-32	4.525931e-32	-4.525931e-32	-3.284157e-32
396.750000	-2.606950e-32	4.933097e-32	-4.933097e-32	-2.606950e-32
396.875000	-1.881033e-32	5.239982e-32	-5.239982e-32	-1.881033e-32
397.000000	-1.121096e-32	5.441066e-32	-5.441066e-32	-1.121096e-32
397.125000	-3.424005e-33	5.532958e-32	-5.532958e-32	-3.424005e-33
397.250000	4.395291e-33	5.514441e-32	-5.514441e-32	4.395291e-33
397.375000	1.209208e-32	5.386478e-32	-5.386478e-32	1.209208e-32
397.500000	1.951491e-32	5.152173e-32	-5.152173e-32	1.951491e-32
397.625000	2.651866e-32	4.816697e-32	-4.816697e-32	2.651866e-32
397.750000	3.296731e-32	4.387169e-32	-4.387169e-32	3.296731e-32
397.875000	3.873645e-32	3.872508e-32	-3.872508e-32	3.873645e-32
398.000000	4.371566e-32	3.283243e-32	-3.283243e-32	4.371566e-32
398.125000	4.781051e-32	2.631304e-32	-2.631304e-32	4.781051e-32
398.250000	5.094430e-32	1.929781e-32	-1.929781e-32	5.094430e-32
398.375000	5.305940e-32	1.192668e-32	-1.192668e-32	5.305940e-32
398.500000	5.411828e-32	4.345894e-33	-4.345894e-33	5.411828e-32
398.625000	5.410411e-32	-3.294845e-33	3.294845e-33	5.410411e-32
398.750000	5.302104e-32	-1.084526e-32	1.084526e-32	5.302104e-32
398.875000	5.089396e-32	-1.815736e-32	1.815736e-32	5.089396e-32
399.000000	4.776802e-32	-2.508832e-32	2.508832e-32	4.776802e-32
399.125000	4.370768e-32	-3.150314e-32	3.150314e-32	4.370768e-32
399.250000	3.879540e-32	-3.727727e-32	3.727727e-32	3.879540e-32
399.375000	3.313004e-32	-4.229896e-32	4.229896e-32	3.313004e-32
399.500000	2.682494e-32	-4.647140e-32	4.647140e-32	2.682494e-32
399.625000	2.000569e-32	-4.971454e-32	4.971454e-32	2.000569e-32
399.750000	1.280768e-32	-5.196665e-32	5.196665e-32	1.280768e-32
399.875000	5.373508e-33	-5.318550e-32	5.318550e-32	5.373508e-33
400.000000	-2.149796e-33	-5.334915e-32	5.334915e-32	-2.149796e-33
400.125000	-9.613653e-33	-5.245640e-32	5.245640e-32	-9.613653e-33
400.250000	-1.687082e-32	-5.052681e-32	5.052681e-32	-1.687082e-32
400.375000	-2.377824e-32	-4.760030e-32	4.760030e-32	-2.377824e-32
400.500000	-3.019992e-32	-4.373643e-32	4.373643e-32	-3.019992e-32
400.625000	-3.600952e-32	-3.901320e-32	3.901320e-32	-3.600952e-32
400.750000	-4.109291e-32	-3.352554e-32	3.352554e-32	-4.109291e-32
400.875000	-4.535040e-32	-2.738344e-32	2.738344e-32	-4.535040e-32
401.000000	-4.869877e-32	-2.070983e-32	2.070983e-32	-4.869877e-32
401.125000	-5.107289e-32	-1.363807e-32	1.363807e-32	-5.107289e-32
401.250000	-5.242704e-32	-6.309392e-33	6.309392e-33	-5.242704e-32
401.375000	-5.273588e-32	1.129989e-33	-1.129989e-33	-5.273588e-32
401.500000	-5.199489e-32	8.531737e-33	-8.531737e-33	-5.199489e-32
401.625000	-5.022057e-32	1.574840e-32	-1.574840e-32	-5.022057e-32
401.750000	-4.745003e-32	2.263635e-32	-2.263635e-32	-4.745003e-32
401.875000	-4.374030e-32	2.905869e-32	-2.905869e-32	-4.374030e-32
402.000000	-3.916716e-32	3.488800e-32	-3.488800e-32	-3.916716e-32
402.125000	-3.382364e-32	4.000891e-32	-4.000891e-32	-3.382364e-32
402.250000	-2.781810e-32	4.432044e-32	-4.432044e-32	-2.781810e-32
402.375000	-2.127202e-32	4.773801e-32	-4.773801e-32	-2.127202e-32
402.500000	-1.431759e-32	5.019517e-32	-5.019517e-32	-1.431759e-32
402.625000	-7.094951e-33	5.164492e-32	-5.164492e-32	-7.094951e-33
402.750000	2.506035e-34	5.206061e-32	-5.206061e-32	2.506035e-34
402.875000	7.571630e-33	5.143652e-32	-5.143652e-32	7.571630e-33
403.000000	1.472151e-32	4.978787e-32	-4.978787e-32	1.472151e-32
403.125000	2.155745e-32	4.715051e-32	-4.715051e-32	2.155745e-32
403.250000	2.794335e-32	4.358014e-32	-4.358014e-32	2.794335e-32
403.375000	3.375259e-32	3.915112e-32	-3.915112e-32	3.375259e-32
403.500000	3.887056e-32	3.395490e-32	-3.395490e-32	3.887056e-32
403.625000	4.319697e-32	2.809813e-32	-2.809813e-32	4.319697e-32
403.750000	4.664786e-32	2.170041e-32	-2.170041e-32	4.664786e-32
403.875000	4.915720e-32	1.489180e-32	-1.489180e-32	4.915720e-32
404.000000	5.067823e-32	7.810187e-33	-7.810187e-33	5.067823e-32
404.125000	5.118430e-32	5.983760e-34	-5.983760e-34	5.118430e-32
404.250000	5.066933e-32	-6.598797e-33	6.598797e-33	5.066933e-32
404.375000	4.914783e-32	-1.363744e-32	1.363744e-32	4.914783e-32
404.500000	4.665452e-32	-2.037751e-32	2.037751e-32	4.665452e-32
404.625000	4.324351e-32	-2.668568e-32	2.668568e-32	4.324351e-32
404.750000	3.898707e-32	-3.243796e-32	3.243796e-32	3.898707e-32
404.875000	3.397409e-32	-3.752219e-32	3.752219e-32	3.397409e-32
405.000000	2.830815e-32	-4.184024e-32	4.184024e-32	2.830815e-32
405.125000	2.210535e-32	-4.530989e-32	4.530989e-32	2.210535e-32
405.250000	1.549185e-32	-4.786641e-32	4.786641e-32	1.549185e-32
405.375000	8.601271e-33	-4.946372e-32	4.946372e-32	8.601271e-33
405.500000	1.571923e-33	-5.007520e-32	5.007520e-32	1.571923e-33
405.625000	-5.455992e-33	-4.969407e-32	4.969407e-32	-5.455992e-33
405.750000	-1.234323e-32	-4.833337e-32	4.833337e-32	-1.234323e-32
405.875000	-1.895427e-32	-4.602554e-32	4.602554e-32	-1.895427e-32
406.000000	-4.046860e-34	7.012800e-35	-7.012800e-35	-4.046860e-34
406.125000	-3.803765e-34	1.535068e-34	-1.535068e-34	-3.803765e-34
406.250000	-3.391039e-34	2.298068e-34	-2.298068e-34	-3.391039e-34
406.375000	-2.827566e-34	2.956212e-34	-2.956212e-34	-2.827566e-34
406.500000	-2.138981e-34	3.480207e-34	-3.480207e-34	-2.138981e-34
406.625000	-1.356509e-34	3.846856e-34	-3.846856e-34	-1.356509e-34
406.750000	-5.155411e-35	4.040102e-34	-4.040102e-34	-5.155411e-35
406.875000	3.459737e-35	4.051746e-34	-4.051746e-34	3.459737e-35
407.000000	1.189256e-34	3.881804e-34	-3.881804e-34	1.189256e-34
407.125000	1.976458e-34	3.538491e-34	-3.538491e-34	1.976458e-34
407.250000	2.672382e-34	3.037823e-34	-3.037823e-34	2.672382e-34
407.375000	3.246070e-34	2.402873e-34	-2.402873e-34	3.246070e-34
407.500000	3.672200e-34	1.662691e-34	-1.662691e-34	3.672200e-34
407.625000	3.932217e-34	8.509654e-35	-8.509654e-35	3.932217e-34
407.750000	4.015145e-34	4.470478e-37	-4.470478e-37	4.015145e-34
407.875000	3.918055e-34	-8.386206e-35	8.386206e-35	3.918055e-34
408.000000	3.646155e-34	-1.640477e-34	1.640477e-34	3.646155e-34
408.125000	3.212507e-34	-2.365328e-34	2.365328e-34	3.212507e-34
408.250000	2.637391e-34	-2.981074e-34	2.981074e-34	2.637391e-34
408.375000	1.947337e-34	-3.460715e-34	3.460715e-34	1.947337e-34
408.500000	1.173877e-34	-3.783545e-34	3.783545e-34	1.173877e-34
408.625000	3.520871e-35	-3.936037e-34	3.936037e-34	3.520871e-35
408.750000	-4.810278e-35	-3.912402e-34	3.912402e-34	-4.810278e-35
408.875000	-1.288218e-34	-3.714783e-34	3.714783e-34	-1.288218e-34
409.000000	-2.033666e-34	-3.353095e-34	3.353095e-34	-2.033666e-34
409.125000	-2.684587e-34	-2.844509e-34	2.844509e-34	-2.684587e-34
409.250000	-3.212666e-34	-2.212611e-34	2.212611e-34	-3.212666e-34
409.375000	-3.595284e-34	-1.486295e-34	1.486295e-34	-3.595284e-34
409.500000	-3.816471e-34	-6.984129e-35	6.984129e-35	-3.816471e-34
409.625000	-3.867551e-34	1.157219e-35	-1.157219e-35	-3.867551e-34
409.750000	-3.747453e-34	9.199288e-35	-9.199288e-35	-3.747453e-34
409.875000	-3.462678e-34	1.678770e-34	-1.678770e-34	-3.462678e-34
410.000000	-3.026936e-34	2.359110e-34	-2.359110e-34	-3.026936e-34
410.125000	-2.460468e-34	2.931545e-34	-2.931545e-34	-2.460468e-34
410.250000	-1.789084e-34	3.371663e-34	-3.371663e-34	-1.789084e-34
410.375000	-1.042984e-34	3.661055e-34	-3.661055e-34	-1.042984e-34
410.500000	-2.553852e-35	3.788062e-34	-3.788062e-34	-2.553852e-35
410.625000	5.389503e-35	3.748213e-34	-3.748213e-34	5.389503e-35
410.750000	1.305242e-34	3.544349e-34	-3.544349e-34	1.305242e-34
410.875000	2.010201e-34	3.186432e-34	-3.186432e-34	2.010201e-34
411.000000	2.623456e-34	2.691045e-34	-2.691045e-34	2.623456e-34
411.125000	3.118836e-34	2.080620e-34	-2.080620e-34	3.118836e-34
411.250000	3.475468e-34	1.382420e-34	-1.382420e-34	3.475468e-34
411.375000	3.678627e-34	6.273234e-35	-6.273234e-35	3.678627e-34
411.500000	3.720325e-34	-1.515259e-35	1.515259e-35	3.720325e-34
411.625000	3.599601e-34	-9.201610e-35	9.201610e-35	3.599601e-34
411.750000	3.322519e-34	-1.645253e-34	1.645253e-34	3.322519e-34
411.875000	2.901859e-34	-2.295536e-34	2.295536e-34	2.901859e-34
412.000000	2.356534e-34	-2.843132e-34	2.843132e-34	2.356534e-34
412.125000	1.710746e-34	-3.264730e-34	3.264730e-34	1.710746e-34
412.250000	9.929229e-35	-3.542558e-34	3.542558e-34	9.929229e-35
412.375000	2.344834e-35	-3.665119e-34	3.665119e-34	2.344834e-35
412.500000	-5.315196e-35	-3.627664e-34	3.627664e-34	-5.315196e-35
412.625000	-1.271822e-34	-3.432367e-34	3.432367e-34	-1.271822e-34
412.750000	-1.954374e-34	-3.088210e-34	3.088210e-34	-1.954374e-34
412.875000	-2.549716e-34	-2.610586e-34	2.610586e-34	-2.549716e-34
413.000000	-3.032234e-34	-2.020617e-34	2.020617e-34	-3.032234e-34
413.125000	-3.381256e-34	-1.344237e-34	1.344237e-34	-3.381256e-34
413.250000	-3.581938e-34	-6.110701e-35	6.110701e-35	-3.581938e-34
413.375000	-3.625892e-34	1.468530e-35	-1.468530e-35	-3.625892e-34
413.500000	-3.511548e-34	8.964812e-35	-8.964812e-35	-3.511548e-34
413.625000	-3.244215e-34	1.605172e-34	-1.605172e-34	-3.244215e-34
413.750000	-2.835849e-34	2.242109e-34	-2.242109e-34	-2.835849e-34
413.875000	-2.304534e-34	2.779635e-34	-2.779635e-34	-2.304534e-34
414.000000	-1.673696e-34	3.194458e-34	-3.194458e-34	-1.673696e-34
414.125000	-9.710807e-35	3.468670e-34	-3.468670e-34	-9.710807e-35
414.250000	-2.275434e-35	3.590522e-34	-3.590522e-34	-2.275434e-35
414.375000	5.242979e-35	3.554948e-34	-3.554948e-34	5.242979e-35
414.500000	1.251493e-34	3.363783e-34	-3.363783e-34	1.251493e-34
414.625000	1.922205e-34	3.025688e-34	-3.025688e-34	1.922205e-34
414.750000	2.507114e-34	2.555768e-34	-2.555768e-34	2.507114e-34
414.875000	2.980706e-34	1.974909e-34	-1.974909e-34	2.980706e-34
415.000000	3.322398e-34	1.308852e-34	-1.308852e-34	3.322398e-34
415.125000	3.517452e-34	5.870593e-35	-5.870593e-35	3.517452e-34
415.250000	3.557619e-34	-1.585972e-35	1.585972e-35	3.557619e-34
415.375000	3.441505e-34	-8.952476e-35	8.952476e-35	3.441505e-34
415.500000	3.174622e-34	-1.590485e-34	1.590485e-34	3.174622e-34
415.625000	2.769135e-34	-2.213807e-34	2.213807e-34	2.769135e-34
415.750000	2.243310e-34	-2.737967e-34	2.737967e-34	2.243310e-34
415.875000	1.620691e-34	-3.140181e-34	3.140181e-34	1.620691e-34
416.000000	9.290320e-35	-3.403134e-34	3.403134e-34	9.290320e-35
416.125000	1.990514e-35	-3.515735e-34	3.515735e-34	1.990514e-35
416.250000	-5.369473e-35	-3.473591e-34	3.473591e-34	-5.369473e-35
416.375000	-1.246524e-34	-3.279176e-34	3.279176e-34	-1.246524e-34
416.500000	-1.898546e-34	-2.941693e-34	2.941693e-34	-1.898546e-34
416.625000	-2.464573e-34	-2.476634e-34	2.476634e-34	-2.464573e-34
416.750000	-2.920109e-34	-1.905054e-34	1.905054e-34	-2.920109e-34
416.875000	-3.245668e-34	-1.252605e-34	1.252605e-34	-3.245668e-34
417.000000	-3.427615e-34	-5.483636e-35	5.483636e-35	-3.427615e-34
417.125000	-3.458728e-34	1.764779e-35	-1.764779e-35	-3.458728e-34
417.250000	-3.338480e-34	8.900146e-35	-8.900146e-35	-3.338480e-34
417.375000	-3.073006e-34	1.561046e-34	-1.561046e-34	-3.073006e-34
417.500000	-2.674785e-34	2.160451e-34	-2.160451e-34	-2.674785e-34
417.625000	-2.162036e-34	2.662456e-34	-2.662456e-34	-2.162036e-34
417.750000	-1.557865e-34	3.045744e-34	-3.045744e-34	-1.557865e-34
417.875000	-8.892084e-35	3.294350e-34	-3.294350e-34	-8.892084e-35
418.000000	-1.856144e-35	3.398317e-34	-3.398317e-34	-1.856144e-35
418.125000	5.220746e-35	3.354071e-34	-3.354071e-34	5.220746e-35
418.250000	1.203081e-34	3.164524e-34	-3.164524e-34	1.203081e-34
418.375000	1.828033e-34	2.838875e-34	-2.838875e-34	1.828033e-34
418.500000	2.370228e-34	2.392157e-34	-2.392157e-34	2.370228e-34
418.625000	2.806764e-34	1.844523e-34	-1.844523e-34	2.806764e-34
418.750000	3.119492e-34	1.220324e-34	-1.220324e-34	3.119492e-34
418.875000	3.295753e-34	5.470171e-35	-5.470171e-35	3.295753e-34
419.000000	3.328869e-34	-1.460464e-35	1.460464e-35	3.328869e-34
419.125000	3.218368e-34	-8.289018e-35	8.289018e-35	3.218368e-34
419.250000	2.969951e-34	-1.472260e-34	1.472260e-34	2.969951e-34
419.375000	2.595179e-34	-2.048753e-34	2.048753e-34	2.595179e-34
419.500000	2.110935e-34	-2.534085e-34	2.534085e-34	2.110935e-34
419.625000	1.538650e-34	-2.908033e-34	2.908033e-34	1.538650e-34
419.750000	9.033552e-35	-3.155278e-34	3.155278e-34	9.033552e-35
419.875000	2.325879e-35	-3.266005e-34	3.266005e-34	2.325879e-35
420.000000	-4.447942e-35	-3.236276e-34	3.236276e-34	-4.447942e-35
420.125000	-1.099843e-34	-3.068149e-34	3.068149e-34	-1.099843e-34
420.250000	-1.704744e-34	-2.769546e-34	2.769546e-34	-1.704744e-34
420.375000	-2.233977e-34	-2.353875e-34	2.353875e-34	-2.233977e-34
420.500000	-2.665378e-34	-1.839429e-34	1.839429e-34	-2.665378e-34
420.625000	-2.981051e-34	-1.248586e-34	1.248586e-34	-2.981051e-34
420.750000	-3.168091e-34	-6.068414e-35	6.068414e-35	-3.168091e-34
420.875000	-3.219099e-34	5.827800e-36	-5.827800e-36	-3.219099e-34
421.000000	-3.132469e-34	7.183818e-35	-7.183818e-35	-3.132469e-34
421.125000	-2.912423e-34	1.345412e-34	-1.345412e-34	-2.912423e-34
421.250000	-2.568813e-34	1.912819e-34	-1.912819e-34	-2.568813e-34
421.375000	-2.116684e-34	2.396672e-34	-2.396672e-34	-2.116684e-34
421.500000	-1.575628e-34	2.776658e-34	-2.776658e-34	-1.575628e-34
421.625000	-9.689409e-35	3.036920e-34	-3.036920e-34	-9.689409e-35
421.750000	-3.226406e-35	3.166719e-34	-3.166719e-34	-3.226406e-35
421.875000	3.356399e-35	3.160875e-34	-3.160875e-34	3.356399e-35
422.000000	9.778181e-35	3.019975e-34	-3.019975e-34	9.778181e-35
422.125000	1.576549e-34	2.750341e-34	-2.750341e-34	1.576549e-34
422.250000	2.106383e-34	2.363759e-34	-2.363759e-34	2.106383e-34
422.375000	2.544837e-34	1.876975e-34	-1.876975e-34	2.544837e-34
422.500000	2.873356e-34	1.310982e-34	-1.310982e-34	2.873356e-34
422.625000	3.078095e-34	6.901310e-35	-6.901310e-35	3.078095e-34
422.750000	3.150512e-34	4.108827e-36	-4.108827e-36	3.150512e-34
422.875000	3.087733e-34	-6.082981e-35	6.082981e-35	3.087733e-34
423.000000	2.892677e-34	-1.230190e-34	1.230190e-34	2.892677e-34
423.125000	2.573936e-34	-1.797954e-34	1.797954e-34	2.573936e-34
423.250000	2.145404e-34	-2.287302e-34	2.287302e-34	2.145404e-34
423.375000	1.625685e-34	-2.677342e-34	2.677342e-34	1.625685e-34
423.500000	1.037291e-34	-2.951475e-34	2.951475e-34	1.037291e-34
423.625000	4.056704e-35	-3.098118e-34	3.098118e-34	4.056704e-35
423.750000	-2.418923e-35	-3.111203e-34	3.111203e-34	-2.418923e-35
423.875000	-8.774597e-35	-2.990438e-34	2.990438e-34	-8.774597e-35
424.000000	-1.473655e-34	-2.741320e-34	2.741320e-34	-1.473655e-34
424.125000	-2.004851e-34	-2.374894e-34	2.374894e-34	-2.004851e-34
424.250000	-2.448285e-34	-1.907261e-34	1.907261e-34	-2.448285e-34
424.375000	-2.785045e-34	-1.358876e-34	1.358876e-34	-2.785045e-34
424.500000	-3.000891e-34	-7.536463e-35	7.536463e-35	-3.000891e-34
424.625000	-3.086866e-34	-1.178806e-35	1.178806e-35	-3.086866e-34
424.750000	-3.039673e-34	5.208640e-35	-5.208640e-35	-3.039673e-34
424.875000	-2.861805e-34	1.134990e-34	-1.134990e-34	-2.861805e-34
425.000000	-2.561417e-34	1.698067e-34	-1.698067e-34	-2.561417e-34
425.125000	-2.151950e-34	2.185978e-34	-2.185978e-34	-2.151950e-34
425.250000	-1.651520e-34	2.577970e-34	-2.577970e-34	-1.651520e-34
425.375000	-1.082107e-34	2.857537e-34	-2.857537e-34	-1.082107e-34
425.500000	-4.685766e-35	3.013128e-34	-3.013128e-34	-4.685766e-35
425.625000	1.624191e-35	3.038618e-34	-3.038618e-34	1.624191e-35
425.750000	7.836149e-35	2.933545e-34	-2.933545e-34	7.836149e-35
425.875000	1.368322e-34	2.703097e-34	-2.703097e-34	1.368322e-34
426.000000	1.891585e-34	2.357849e-34	-2.357849e-34	1.891585e-34
426.125000	2.331254e-34	1.913262e-34	-1.913262e-34	2.331254e-34
426.250000	2.668924e-34	1.388985e-34	-1.388985e-34	2.668924e-34
426.375000	2.890703e-34	8.079643e-35	-8.079643e-35	2.890703e-34
426.500000	2.987778e-34	1.954309e-35	-1.954309e-35	2.987778e-34
426.625000	2.956750e-34	-4.222088e-35	4.222088e-35	2.956750e-34
426.750000	2.799740e-34	-1.018520e-34	1.018520e-34	2.799740e-34
426.875000	2.524244e-34	-1.568175e-34	1.568175e-34	2.524244e-34
427.000000	2.142769e-34	-2.048032e-34	2.048032e-34	2.142769e-34
427.125000	1.672248e-34	-2.438103e-34	2.438103e-34	1.672248e-34
427.250000	1.133275e-34	-2.722378e-34	2.722378e-34	1.133275e-34
427.375000	5.491978e-35	-2.889475e-34	2.889475e-34	5.491978e-35
427.500000	-5.490345e-36	-2.933074e-34	2.933074e-34	-5.490345e-36
427.625000	-6.532979e-35	-2.852141e-34	2.852141e-34	-6.532979e-35
427.750000	-1.220698e-34	-2.650919e-34	2.650919e-34	-1.220698e-34
427.875000	-1.733323e-34	-2.338700e-34	2.338700e-34	-1.733323e-34
428.000000	-2.169890e-34	-1.929385e-34	1.929385e-34	-2.169890e-34
428.125000	-2.512478e-34	-1.440857e-34	1.440857e-34	-2.512478e-34
428.250000	-2.747258e-34	-8.941928e-35	8.941928e-35	-2.747258e-34
428.375000	-2.865026e-34	-3.127502e-35	3.127502e-35	-2.865026e-34
428.500000	-2.861553e-34	2.788261e-35	-2.788261e-35	-2.861553e-34
428.625000	-2.737710e-34	8.556442e-35	-8.556442e-35	-2.737710e-34
428.750000	-2.499397e-34	1.393603e-34	-1.393603e-34	-2.499397e-34
428.875000	-2.157248e-34	1.870386e-34	-1.870386e-34	-2.157248e-34
429.000000	-1.726158e-34	2.266373e-34	-2.266373e-34	-1.726158e-34
429.125000	-1.224632e-34	2.565432e-34	-2.565432e-34	-1.224632e-34
429.250000	-6.739960e-35	2.755560e-34	-2.755560e-34	-6.739960e-35
429.375000	-9.749318e-36	2.829352e-34	-2.829352e-34	-9.749318e-36
429.500000	4.806833e-35	2.784274e-34	-2.784274e-34	4.806833e-35
429.625000	1.036394e-34	2.622742e-34	-2.622742e-34	1.036394e-34
429.750000	1.546549e-34	2.351992e-34	-2.351992e-34	1.546549e-34
429.875000	1.990048e-34	1.983762e-34	-1.983762e-34	1.990048e-34
430.000000	2.348647e-34	1.533782e-34	-1.533782e-34	2.348647e-34
430.125000	2.607690e-34	1.021118e-34	-1.021118e-34	2.607690e-34
430.250000	2.756707e-34	4.673690e-35	-4.673690e-35	2.756707e-34
430.375000	2.789827e-34	-1.042284e-35	1.042284e-35	2.789827e-34
430.500000	2.706009e-34	-6.697621e-35	6.697621e-35	2.706009e-34
430.625000	2.509075e-34	-1.205633e-34	1.205633e-34	2.509075e-34
430.750000	2.207545e-34	-1.689531e-34	1.689531e-34	2.207545e-34
430.875000	1.814273e-34	-2.101353e-34	2.101353e-34	1.814273e-34
431.000000	1.345915e-34	-2.424036e-34	2.424036e-34	1.345915e-34
431.125000	8.222326e-35	-2.644264e-34	2.644264e-34	8.222326e-35
431.250000	2.652692e-35	-2.753016e-34	2.753016e-34	2.652692e-35
431.375000	-3.015667e-35	-2.745944e-34	2.745944e-34	-3.015667e-35
431.500000	-8.544796e-35	-2.623554e-34	2.623554e-34	-8.544796e-35
431.625000	-1.370282e-34	-2.391185e-34	2.391185e-34	-1.370282e-34
431.750000	-1.827364e-34	-2.058788e-34	2.058788e-34	-1.827364e-34
431.875000	-2.206605e-34	-1.640508e-34	1.640508e-34	-2.206605e-34
432.000000	-2.492176e-34	-1.154090e-34	1.154090e-34	-2.492176e-34
432.125000	-2.672208e-34	-6.201356e-35	6.201356e-35	-2.672208e-34
432.250000	-2.739295e-34	-6.123220e-36	6.123220e-36	-2.739295e-34
432.375000	-2.690809e-34	4.990028e-35	-4.990028e-35	-2.690809e-34
432.500000	-2.529011e-34	1.036922e-34	-1.036922e-34	-2.529011e-34
432.625000	-2.260955e-34	1.529851e-34	-1.529851e-34	-2.260955e-34
432.750000	-1.898185e-34	1.957053e-34	-1.957053e-34	-1.898185e-34
432.875000	-1.456243e-34	2.300609e-34	-2.300609e-34	-1.456243e-34
433.000000	-9.540059e-35	2.546182e-34	-2.546182e-34	-9.540059e-35
433.125000	-4.128704e-35	2.683621e-34	-2.683621e-34	-4.128704e-35
433.250000	1.441586e-35	2.707390e-34	-2.707390e-34	1.441586e-35
433.375000	6.934557e-35	2.616800e-34	-2.616800e-34	6.934557e-35
433.500000	1.211787e-34	2.416022e-34	-2.416022e-34	1.211787e-34
433.625000	1.677301e-34	2.113904e-34	-2.113904e-34	1.677301e-34
