# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.875000	2.210567e-40	9.623138e-40	-9.623138e-40	2.210567e-40
392.000000	3.550951e-40	9.195023e-40	-9.195023e-40	3.550951e-40
392.125000	4.814446e-40	8.581741e-40	-8.581741e-40	4.814446e-40
392.250000	5.975702e-40	7.796458e-40	-7.796458e-40	5.975702e-40
392.375000	7.011549e-40	6.855778e-40	-6.855778e-40	7.011549e-40
392.500000	7.901461e-40	5.779387e-40	-5.779387e-40	7.901461e-40
392.625000	8.627955e-40	4.589641e-40	-4.589641e-40	8.627955e-40
392.750000	9.176935e-40	3.311101e-40	-3.311101e-40	9.176935e-40
392.875000	9.537965e-40	1.970026e-40	-1.970026e-40	9.537965e-40
393.000000	9.704457e-40	5.938309e-41	-5.938309e-41	9.704457e-40
393.125000	9.673795e-40	-7.894711e-41	7.894711e-41	9.673795e-40
393.250000	9.447366e-40	-2.151841e-40	2.151841e-40	9.447366e-40
393.375000	9.030513e-40	-3.465782e-40	3.465782e-40	9.030513e-40
393.500000	8.432412e-40	-4.704892e-40	4.704892e-40	8.432412e-40
393.625000	7.665867e-40	-5.844393e-40	5.844393e-40	7.665867e-40
393.750000	6.747035e-40	-6.861626e-40	6.861626e-40	6.747035e-40
393.875000	5.695087e-40	-7.736500e-40	7.736500e-40	5.695087e-40
394.000000	4.531800e-40	-8.451887e-40	8.451887e-40	4.531800e-40
394.125000	3.281112e-40	-8.993951e-40	8.993951e-40	3.281112e-40
394.250000	1.968626e-40	-9.352417e-40	9.352417e-40	1.968626e-40
394.375000	6.210849e-41	-9.520761e-40	9.520761e-40	6.210849e-41
394.500000	-7.341736e-41	-9.496323e-40	9.496323e-40	-7.341736e-41
394.625000	-2.069770e-40	-9.280348e-40	9.280348e-40	-2.069770e-40
394.750000	-3.358839e-40	-8.877936e-40	8.877936e-40	-3.358839e-40
394.875000	-4.575563e-40	-8.297929e-40	8.297929e-40	-4.575563e-40
395.000000	-5.695694e-40	-7.552710e-40	7.552710e-40	-5.695694e-40
395.125000	-6.697033e-40	-6.657940e-40	6.657940e-40	-6.697033e-40
395.250000	-7.559867e-40	-5.632229e-40	5.632229e-40	-7.559867e-40
395.375000	-8.267356e-40	-4.496746e-40	4.496746e-40	-8.267356e-40
395.500000	-8.805858e-40	-3.274778e-40	3.274778e-40	-8.805858e-40
395.625000	-9.165190e-40	-1.991259e-40	1.991259e-40	-9.165190e-40
395.750000	-9.338820e-40	-6.722538e-41	6.722538e-41	-9.338820e-40
395.875000	-9.323974e-40	6.555663e-41	-6.555663e-41	-9.323974e-40
396.000000	-9.121683e-40	1.965466e-40	-1.965466e-40	-9.121683e-40
396.125000	-8.736741e-40	3.231183e-40	-3.231183e-40	-8.736741e-40
396.250000	-8.177593e-40	4.427452e-40	-4.427452e-40	-8.177593e-40
396.375000	-7.456146e-40	5.530510e-40	-5.530510e-40	-7.456146e-40
396.500000	-6.587520e-40	6.518563e-40	-6.518563e-40	-6.587520e-40
396.625000	-5.589723e-40	7.372222e-40	-7.372222e-40	-5.589723e-40
396.750000	-4.483282e-40	8.074871e-40	-8.074871e-40	-4.483282e-40
396.875000	-3.290818e-40	8.612997e-40	-8.612997e-40	-3.290818e-40
397.000000	-2.036581e-40	8.976443e-40	-8.976443e-40	-2.036581e-40
397.125000	-7.459607e-41	9.158595e-40	-9.158595e-40	-7.459607e-41
397.250000	5.550323e-41	9.156501e-40	-9.156501e-40	5.550323e-41
397.375000	1.840287e-40	8.970915e-40	-8.970915e-40	1.840287e-40
397.500000	3.084115e-40	8.606262e-40	-8.606262e-40	3.084115e-40
397.625000	4.261768e-40	8.070533e-40	-8.070533e-40	4.261768e-40
397.750000	5.349922e-40	7.375114e-40	-7.375114e-40	5.349922e-40
397.875000	6.327143e-40	6.534537e-40	-6.534537e-40	6.327143e-40
398.000000	7.174304e-40	5.566177e-40	-5.566177e-40	7.174304e-40
398.125000	7.874959e-40	4.489896e-40	-4.489896e-40	7.874959e-40
398.250000	8.415660e-40	3.327628e-40	-3.327628e-40	8.415660e-40
398.375000	8.786212e-40	2.102937e-40	-2.102937e-40	8.786212e-40
398.500000	8.979860e-40	8.405359e-41	-8.405359e-41	8.979860e-40
398.625000	8.993413e-40	-4.342106e-41	4.342106e-41	8.993413e-40
398.750000	8.827288e-40	-1.695796e-40	1.695796e-40	8.827288e-40
398.875000	8.485489e-40	-2.919081e-40	2.919081e-40	8.485489e-40
399.000000	7.975509e-40	-4.079796e-40	4.079796e-40	7.975509e-40
399.125000	7.308164e-40	-5.155018e-40	5.155018e-40	7.308164e-40
399.250000	6.497366e-40	-6.123623e-40	6.123623e-40	6.497366e-40
399.375000	5.559832e-40	-6.966701e-40	6.966701e-40	5.559832e-40
399.500000	4.514734e-40	-7.667921e-40	7.667921e-40	4.514734e-40
399.625000	3.383311e-40	-8.213846e-40	8.213846e-40	3.383311e-40
399.750000	2.188434e-40	-8.594189e-40	8.594189e-40	2.188434e-40
399.875000	9.541444e-41	-8.802002e-40	8.802002e-40	9.541444e-41
400.000000	-2.948283e-41	-8.833800e-40	8.833800e-40	-2.948283e-41
400.125000	-1.533565e-40	-8.689618e-40	8.689618e-40	-1.533565e-40
400.250000	-2.737450e-40	-8.372992e-40	8.372992e-40	-2.737450e-40
400.375000	-3.882664e-40	-7.890873e-40	7.890873e-40	-3.882664e-40
400.500000	-4.946649e-40	-7.253478e-40	7.253478e-40	-4.946649e-40
400.625000	-5.908554e-40	-6.474067e-40	6.474067e-40	-5.908554e-40
400.750000	-6.749645e-40	-5.568673e-40	5.568673e-40	-6.749645e-40
400.875000	-7.453661e-40	-4.555763e-40	4.555763e-40	-7.453661e-40
401.000000	-8.007132e-40	-3.455868e-40	3.455868e-40	-8.007132e-40
401.125000	-8.399634e-40	-2.291162e-40	2.291162e-40	-8.399634e-40
401.250000	-8.623980e-40	-1.085018e-40	1.085018e-40	-8.623980e-40
401.375000	-8.676350e-40	1.384659e-41	-1.384659e-41	-8.676350e-40
401.500000	-8.556354e-40	1.354943e-40	-1.354943e-40	-8.556354e-40
401.625000	-8.267021e-40	2.540306e-40	-2.540306e-40	-8.267021e-40
401.750000	-7.814729e-40	3.671162e-40	-3.671162e-40	-7.814729e-40
401.875000	-7.209060e-40	4.725292e-40	-4.725292e-40	-7.209060e-40
402.000000	-6.462597e-40	5.682090e-40	-5.682090e-40	-6.462597e-40
402.125000	-5.590663e-40	6.522962e-40	-6.522962e-40	-5.590663e-40
402.250000	-4.611006e-40	7.231685e-40	-7.231685e-40	-4.611006e-40
402.375000	-3.543433e-40	7.794720e-40	-7.794720e-40	-3.543433e-40
402.500000	-2.409414e-40	8.201469e-40	-8.201469e-40	-2.409414e-40
402.625000	-1.231646e-40	8.444467e-40	-8.444467e-40	-1.231646e-40
402.750000	-3.360094e-42	8.519524e-40	-8.519524e-40	-3.360094e-42
402.875000	1.160945e-40	8.425787e-40	-8.425787e-40	1.160945e-40
403.000000	2.328379e-40	8.165746e-40	-8.165746e-40	2.328379e-40
403.125000	3.445722e-40	7.745168e-40	-7.745168e-40	3.445722e-40
403.250000	4.491078e-40	7.172973e-40	-7.172973e-40	4.491078e-40
403.375000	5.444061e-40	6.461037e-40	-6.461037e-40	5.444061e-40
403.500000	6.286195e-40	5.623952e-40	-5.623952e-40	6.286195e-40
403.625000	7.001267e-40	4.678720e-40	-4.678720e-40	7.001267e-40
403.750000	7.575638e-40	3.644410e-40	-3.644410e-40	7.575638e-40
403.875000	7.998502e-40	2.541773e-40	-2.541773e-40	7.998502e-40
404.000000	8.262089e-40	1.392821e-40	-1.392821e-40	8.262089e-40
404.125000	8.361800e-40	2.203942e-41	-2.203942e-41	8.361800e-40
404.250000	8.296287e-40	-9.523011e-41	9.523011e-41	8.296287e-40
404.375000	8.067464e-40	-2.102146e-40	2.102146e-40	8.067464e-40
404.500000	7.680460e-40	-3.206566e-40	3.206566e-40	7.680460e-40
404.625000	7.143494e-40	-4.243974e-40	4.243974e-40	7.143494e-40
404.750000	6.467710e-40	-5.194191e-40	5.194191e-40	6.467710e-40
404.875000	5.666938e-40	-6.038837e-40	6.038837e-40	5.666938e-40
405.000000	4.757412e-40	-6.761685e-40	6.761685e-40	4.757412e-40
405.125000	3.757441e-40	-7.348972e-40	7.348972e-40	3.757441e-40
405.250000	2.687037e-40	-7.789657e-40	7.789657e-40	2.687037e-40
405.375000	1.567516e-40	-8.075627e-40	8.075627e-40	1.567516e-40
405.500000	4.210740e-41	-8.201845e-40	8.201845e-40	4.210740e-41
405.625000	-7.296558e-41	-8.166435e-40	8.166435e-40	-7.296558e-41
405.750000	-1.862048e-40	-7.970703e-40	7.970703e-40	-1.862048e-40
405.875000	-2.953930e-40	-7.619100e-40	7.619100e-40	-2.953930e-40
406.000000	-8.394821e-44	1.347413e-44	-1.347413e-44	-8.394821e-44
406.125000	-7.908757e-44	3.074907e-44	-3.074907e-44	-7.908757e-44
406.250000	-7.072413e-44	4.658385e-44	-4.658385e-44	-7.072413e-44
406.375000	-5.924563e-44	6.027966e-44	-6.027966e-44	-5.924563e-44
406.500000	-4.517665e-44	7.123615e-44	-7.123615e-44	-4.517665e-44
406.625000	-2.915463e-44	7.897767e-44	-7.897767e-44	-2.915463e-44
406.750000	-1.190097e-44	8.317386e-44	-8.317386e-44	-1.190097e-44
406.875000	5.811548e-45	8.365356e-44	-8.365356e-44	5.811548e-45
407.000000	2.319330e-44	8.041168e-44	-8.041168e-44	2.319330e-44
407.125000	3.947306e-44	7.360861e-44	-7.360861e-44	3.947306e-44
407.250000	5.393217e-44	6.356227e-44	-6.356227e-44	5.393217e-44
407.375000	6.593620e-44	5.073316e-44	-5.073316e-44	6.593620e-44
407.500000	7.496274e-44	3.570328e-44	-3.570328e-44	7.496274e-44
407.625000	8.062404e-44	1.914962e-44	-1.914962e-44	8.062404e-44
407.750000	8.268352e-44	1.813642e-45	-1.813642e-45	8.268352e-44
407.875000	8.106557e-44	-1.553192e-44	1.553192e-44	8.106557e-44
408.000000	7.585809e-44	-3.211753e-44	3.211753e-44	7.585809e-44
408.125000	6.730776e-44	-4.721094e-44	4.721094e-44	6.730776e-44
408.250000	5.580832e-44	-6.014951e-44	6.014951e-44	5.580832e-44
408.375000	4.188242e-44	-7.036920e-44	7.036920e-44	4.188242e-44
408.500000	2.615775e-44	-7.742910e-44	7.742910e-44	2.615775e-44
408.625000	9.338761e-45	-8.103034e-44	8.103034e-44	9.338761e-45
408.750000	-7.824927e-45	-8.102863e-44	8.102863e-44	-7.824927e-45
408.875000	-2.457196e-44	-7.743986e-44	7.743986e-44	-2.457196e-44
409.000000	-4.016299e-44	-7.043860e-44	7.043860e-44	-4.016299e-44
409.125000	-5.391329e-44	-6.034960e-44	6.034960e-44	-5.391329e-44
409.250000	-6.522275e-44	-4.763265e-44	4.763265e-44	-6.522275e-44
409.375000	-7.360201e-44	-3.286160e-44	3.286160e-44	-7.360201e-44
409.500000	-7.869356e-44	-1.669840e-44	1.669840e-44	-7.869356e-44
409.625000	-8.028681e-44	1.365727e-46	-1.365727e-46	-8.028681e-44
409.750000	-7.832674e-44	1.689666e-44	-1.689666e-44	-7.832674e-44
409.875000	-7.291551e-44	3.284201e-44	-3.284201e-44	-7.291551e-44
410.000000	-6.430715e-44	4.727220e-44	-4.727220e-44	-6.430715e-44
410.125000	-5.289563e-44	5.955696e-44	-5.955696e-44	-5.289563e-44
410.250000	-3.919676e-44	6.916366e-44	-6.916366e-44	-3.919676e-44
410.375000	-2.382481e-44	7.568027e-44	-7.568027e-44	-2.382481e-44
410.500000	-7.464966e-45	7.883297e-44	-7.883297e-44	-7.464966e-45
410.625000	9.157244e-45	7.849748e-44	-7.849748e-44	9.157244e-45
410.750000	2.530813e-44	7.470385e-44	-7.470385e-44	2.530813e-44
410.875000	4.027817e-44	6.763433e-44	-6.763433e-44	4.027817e-44
411.000000	5.341320e-44	5.761460e-44	-5.761460e-44	5.341320e-44
411.125000	6.414286e-44	4.509871e-44	-4.509871e-44	6.414286e-44
411.250000	7.200535e-44	3.064847e-44	-3.064847e-44	7.200535e-44
411.375000	7.666716e-44	1.490820e-44	-1.490820e-44	7.666716e-44
411.500000	7.793715e-44	-1.424048e-45	1.424048e-45	7.793715e-44
411.625000	7.577421e-44	-1.762740e-44	1.762740e-44	7.577421e-44
411.750000	7.028835e-44	-3.299003e-44	3.299003e-44	7.028835e-44
411.875000	6.173513e-44	-4.684032e-44	4.684032e-44	6.173513e-44
412.000000	5.050369e-44	-5.857624e-44	5.857624e-44	5.050369e-44
412.125000	3.709901e-44	-6.769140e-44	6.769140e-44	3.709901e-44
412.250000	2.211918e-44	-7.379686e-44	7.379686e-44	2.211918e-44
412.375000	6.228687e-45	-7.663757e-44	7.663757e-44	6.228687e-45
412.500000	-9.871091e-45	-7.610296e-44	7.610296e-44	-9.871091e-45
412.625000	-2.547281e-44	-7.223105e-44	7.223105e-44	-2.547281e-44
412.750000	-3.989423e-44	-6.520609e-44	6.520609e-44	-3.989423e-44
412.875000	-5.250798e-44	-5.534973e-44	5.534973e-44	-5.250798e-44
413.000000	-6.276885e-44	-4.310629e-44	4.310629e-44	-6.276885e-44
413.125000	-7.023723e-44	-2.902267e-44	2.902267e-44	-7.023723e-44
413.250000	-7.459786e-44	-1.372388e-44	1.372388e-44	-7.459786e-44
413.375000	-7.567308e-44	2.114689e-45	-2.114689e-45	-7.567308e-44
413.500000	-7.342989e-44	1.779708e-44	-1.779708e-44	-7.342989e-44
413.625000	-6.798076e-44	3.263738e-44	-3.263738e-44	-6.798076e-44
413.750000	-5.957791e-44	4.598962e-44	-4.598962e-44	-5.957791e-44
413.875000	-4.860170e-44	5.727594e-44	-5.727594e-44	-4.860170e-44
414.000000	-3.554331e-44	6.601145e-44	-6.601145e-44	-3.554331e-44
414.125000	-2.098274e-44	7.182502e-44	-7.182502e-44	-2.098274e-44
414.250000	-5.563035e-45	7.447498e-44	-7.447498e-44	-5.563035e-45
414.375000	1.003813e-44	7.385904e-44	-7.385904e-44	1.003813e-44
414.500000	2.513825e-44	7.001806e-44	-7.001806e-44	2.513825e-44
414.625000	3.907979e-44	6.313365e-44	-6.313365e-44	3.907979e-44
414.750000	5.125881e-44	5.351948e-44	-5.351948e-44	5.125881e-44
414.875000	6.115110e-44	4.160698e-44	-4.160698e-44	6.115110e-44
415.000000	6.833461e-44	2.792598e-44	-2.792598e-44	6.833461e-44
415.125000	7.250745e-44	1.308105e-44	-1.308105e-44	7.250745e-44
415.250000	7.350044e-44	-2.275203e-45	2.275203e-45	7.350044e-44
415.375000	7.128386e-44	-1.747084e-44	1.747084e-44	7.128386e-44
415.500000	6.596808e-44	-3.184399e-44	3.184399e-44	6.596808e-44
415.625000	5.779807e-44	-4.477162e-44	4.477162e-44	5.779807e-44
415.750000	4.714208e-44	-5.569656e-44	5.569656e-44	4.714208e-44
415.875000	3.447496e-44	-6.415141e-44	6.415141e-44	3.447496e-44
416.000000	2.035705e-44	-6.977850e-44	6.977850e-44	2.035705e-44
416.125000	5.409260e-45	-7.234492e-44	7.234492e-44	5.409260e-45
416.250000	-9.714182e-45	-7.175207e-44	7.175207e-44	-9.714182e-45
416.375000	-2.435439e-44	-6.803926e-44	6.803926e-44	-2.435439e-44
416.500000	-3.787652e-44	-6.138139e-44	6.138139e-44	-3.787652e-44
416.625000	-4.969725e-44	-5.208065e-44	5.208065e-44	-4.969725e-44
416.750000	-5.930990e-44	-4.055276e-44	4.055276e-44	-5.930990e-44
416.875000	-6.630610e-44	-2.730837e-44	2.730837e-44	-6.630610e-44
417.000000	-7.039306e-44	-1.293037e-44	1.293037e-44	-7.039306e-44
417.125000	-7.140571e-44	1.951747e-45	-1.951747e-45	-7.140571e-44
417.250000	-6.931326e-44	1.668950e-44	-1.668950e-44	-6.931326e-44
417.375000	-6.421989e-44	3.064362e-44	-3.064362e-44	-6.421989e-44
417.500000	-5.635956e-44	4.321180e-44	-4.321180e-44	-5.635956e-44
417.625000	-4.608523e-44	5.385463e-44	-5.385463e-44	-4.608523e-44
417.750000	-3.385295e-44	6.211870e-44	-6.211870e-44	-3.385295e-44
417.875000	-2.020163e-44	6.765584e-44	-6.765584e-44	-2.020163e-44
418.000000	-5.729182e-45	7.023771e-44	-7.023771e-44	-5.729182e-45
418.125000	8.933604e-45	6.976508e-44	-6.976508e-44	8.933604e-45
418.250000	2.315059e-44	6.627157e-44	-6.627157e-44	2.315059e-44
418.375000	3.630788e-44	5.992146e-44	-5.992146e-44	3.630788e-44
418.500000	4.784026e-44	5.100200e-44	-5.100200e-44	4.784026e-44
418.625000	5.725546e-44	3.991034e-44	-3.991034e-44	5.725546e-44
418.750000	6.415511e-44	2.713584e-44	-2.713584e-44	6.415511e-44
418.875000	6.825148e-44	1.323838e-44	-1.323838e-44	6.825148e-44
419.000000	6.937941e-44	-1.176113e-45	1.176113e-45	6.937941e-44
419.125000	6.750285e-44	-1.548215e-44	1.548215e-44	6.750285e-44
419.250000	6.271580e-44	-2.906178e-44	2.906178e-44	6.271580e-44
419.375000	5.523758e-44	-4.133129e-44	4.133129e-44	5.523758e-44
419.500000	4.540278e-44	-5.176621e-44	5.176621e-44	4.540278e-44
419.625000	3.364623e-44	-5.992371e-44	5.992371e-44	3.364623e-44
419.750000	2.048375e-44	-6.546132e-44	6.546132e-44	2.048375e-44
419.875000	6.489500e-45	-6.815118e-44	6.815118e-44	6.489500e-45
420.000000	-7.729094e-45	-6.788937e-44	6.788937e-44	-7.729094e-45
420.125000	-2.155769e-44	-6.469978e-44	6.469978e-44	-2.155769e-44
420.250000	-3.440157e-44	-5.873243e-44	5.873243e-44	-3.440157e-44
420.375000	-4.571115e-44	-5.025642e-44	5.025642e-44	-4.571115e-44
420.500000	-5.500548e-44	-3.964776e-44	3.964776e-44	-5.500548e-44
420.625000	-6.189262e-44	-2.737265e-44	2.737265e-44	-6.189262e-44
420.750000	-6.608610e-44	-1.396695e-44	1.396695e-44	-6.608610e-44
420.875000	-6.741674e-44	-1.279044e-47	1.279044e-47	-6.741674e-44
421.000000	-6.583938e-44	1.388671e-44	-1.388671e-44	-6.583938e-44
421.125000	-6.143422e-44	2.713350e-44	-2.713350e-44	-6.143422e-44
421.250000	-5.440278e-44	3.916034e-44	-3.916034e-44	-5.440278e-44
421.375000	-4.505863e-44	4.945498e-44	-4.945498e-44	-4.505863e-44
421.500000	-3.381341e-44	5.758199e-44	-5.758199e-44	-3.381341e-44
421.625000	-2.115863e-44	6.320109e-44	-6.320109e-44	-2.115863e-44
421.750000	-7.644171e-45	6.608132e-44	-6.608132e-44	-7.644171e-45
421.875000	6.145585e-45	6.611042e-44	-6.611042e-44	6.145585e-45
422.000000	1.961706e-44	6.329915e-44	-6.329915e-44	1.961706e-44
422.125000	3.219301e-44	5.778019e-44	-5.778019e-44	3.219301e-44
422.250000	4.333720e-44	4.980189e-44	-4.980189e-44	4.333720e-44
422.375000	5.257727e-44	3.971704e-44	-3.971704e-44	5.257727e-44
422.500000	5.952466e-44	2.796728e-44	-2.796728e-44	5.952466e-44
422.625000	6.389093e-44	1.506370e-44	-1.506370e-44	6.389093e-44
422.750000	6.549960e-44	1.564603e-45	-1.564603e-45	6.549960e-44
422.875000	6.429325e-44	-1.194867e-44	1.194867e-44	6.429325e-44
423.000000	6.033538e-44	-2.489676e-44	2.489676e-44	6.033538e-44
423.125000	5.380714e-44	-3.672708e-44	3.672708e-44	5.380714e-44
423.250000	4.499899e-44	-4.693742e-44	4.693742e-44	4.499899e-44
423.375000	3.429779e-44	-5.509720e-44	5.509720e-44	3.429779e-44
423.500000	2.216971e-44	-6.086556e-44	6.086556e-44	2.216971e-44
423.625000	9.139965e-45	-6.400553e-44	6.400553e-44	9.139965e-45
423.750000	-4.229979e-45	-6.439371e-44	6.439371e-44	-4.229979e-45
423.875000	-1.736660e-44	-6.202501e-44	6.202501e-44	-1.736660e-44
424.000000	-2.970890e-44	-5.701227e-44	5.701227e-44	-2.970890e-44
424.125000	-4.073235e-44	-4.958095e-44	4.958095e-44	-4.073235e-44
424.250000	-4.997116e-44	-4.005889e-44	4.005889e-44	-4.997116e-44
424.375000	-5.703788e-44	-2.886185e-44	2.886185e-44	-5.703788e-44
424.500000	-6.163962e-44	-1.647533e-44	1.647533e-44	-6.163962e-44
424.625000	-6.359010e-44	-3.433471e-45	3.433471e-45	-6.359010e-44
424.750000	-6.281712e-44	9.703964e-45	-9.703964e-45	-6.281712e-44
424.875000	-5.936508e-44	2.237563e-44	-2.237563e-44	-5.936508e-44
425.000000	-5.339256e-44	3.404256e-44	-3.404256e-44	-5.339256e-44
425.125000	-4.516500e-44	4.421109e-44	-4.421109e-44	-4.516500e-44
425.250000	-3.504287e-44	5.245367e-44	-5.245367e-44	-3.504287e-44
425.375000	-2.346583e-44	5.842681e-44	-5.842681e-44	-2.346583e-44
425.500000	-1.093362e-44	6.188535e-44	-6.188535e-44	-1.093362e-44
425.625000	2.015520e-45	6.269240e-44	-6.269240e-44	2.015520e-45
425.750000	1.482801e-44	6.082469e-44	-6.082469e-44	1.482801e-44
425.875000	2.695856e-44	5.637303e-44	-5.637303e-44	2.695856e-44
426.000000	3.789336e-44	4.953786e-44	-4.953786e-44	3.789336e-44
426.125000	4.717184e-44	4.062025e-44	-4.062025e-44	4.717184e-44
426.250000	5.440597e-44	3.000853e-44	-3.000853e-44	5.440597e-44
426.375000	5.929650e-44	1.816143e-44	-1.816143e-44	5.929650e-44
426.500000	6.164521e-44	5.588153e-45	-5.588153e-45	6.164521e-44
426.625000	6.136288e-44	-7.173479e-45	7.173479e-45	6.136288e-44
426.750000	5.847258e-44	-1.958005e-44	1.958005e-44	5.847258e-44
426.875000	5.310812e-44	-3.110568e-44	3.110568e-44	5.310812e-44
427.000000	4.550787e-44	-4.126429e-44	4.126429e-44	4.550787e-44
427.125000	3.600410e-44	-4.963004e-44	4.963004e-44	3.600410e-44
427.250000	2.500846e-44	-5.585516e-44	5.585516e-44	2.500846e-44
427.375000	1.299408e-44	-5.968432e-44	5.968432e-44	1.299408e-44
427.500000	4.752025e-46	-6.096507e-44	6.096507e-44	4.752025e-46
427.625000	-1.201481e-44	-5.965373e-44	5.965373e-44	-1.201481e-44
427.750000	-2.394621e-44	-5.581683e-44	5.581683e-44	-2.394621e-44
427.875000	-3.481532e-44	-4.962769e-44	4.962769e-44	-3.481532e-44
428.000000	-4.416577e-44	-4.135857e-44	4.135857e-44	-4.416577e-44
428.125000	-5.160759e-44	-3.136871e-44	3.136871e-44	-5.160759e-44
428.250000	-5.683341e-44	-2.008862e-44	2.008862e-44	-5.683341e-44
428.375000	-5.963115e-44	-8.001556e-45	8.001556e-45	-5.963115e-44
428.500000	-5.989246e-44	4.377199e-45	-4.377199e-45	-5.989246e-44
428.625000	-5.761690e-44	1.652233e-44	-1.652233e-44	-5.761690e-44
428.750000	-5.291137e-44	2.792074e-44	-2.792074e-44	-5.291137e-44
428.875000	-4.598514e-44	3.809322e-44	-3.809322e-44	-4.598514e-44
429.000000	-3.714047e-44	4.661455e-44	-4.661455e-44	-3.714047e-44
429.125000	-2.675941e-44	5.313123e-44	-5.313123e-44	-2.675941e-44
429.250000	-1.528729e-44	5.737608e-44	-5.737608e-44	-1.528729e-44
429.375000	-3.213533e-45	5.917914e-44	-5.917914e-44	-3.213533e-45
429.500000	8.949143e-45	5.847435e-44	-5.847435e-44	8.949143e-45
429.625000	2.068655e-44	5.530191e-44	-5.530191e-44	2.068655e-44
429.750000	3.150475e-44	4.980603e-44	-4.980603e-44	3.150475e-44
429.875000	4.095076e-44	4.222841e-44	-4.222841e-44	4.095076e-44
430.000000	4.863154e-44	3.289753e-44	-3.289753e-44	4.863154e-44
430.125000	5.423027e-44	2.221439e-44	-2.221439e-44	5.423027e-44
430.250000	5.751935e-44	1.063532e-44	-1.063532e-44	5.751935e-44
430.375000	5.836960e-44	-1.347630e-45	1.347630e-45	5.836960e-44
430.500000	5.675522e-44	-1.322750e-44	1.322750e-44	5.675522e-44
430.625000	5.275444e-44	-2.450391e-44	2.450391e-44	5.275444e-44
430.750000	4.654569e-44	-3.470412e-44	3.470412e-44	4.654569e-44
430.875000	3.839968e-44	-4.340278e-44	4.340278e-44	3.839968e-44
431.000000	2.866748e-44	-5.023967e-44	5.023967e-44	2.866748e-44
431.125000	1.776547e-44	-5.493453e-44	5.493453e-44	1.776547e-44
431.250000	6.157431e-45	-5.729850e-44	5.729850e-44	6.157431e-45
431.375000	-5.665162e-45	-5.724166e-44	5.724166e-44	-5.665162e-45
431.500000	-1.720395e-44	-5.477633e-44	5.477633e-44	-1.720395e-44
431.625000	-2.797467e-44	-5.001609e-44	5.001609e-44	-2.797467e-44
431.750000	-3.752750e-44	-4.317058e-44	4.317058e-44	-3.752750e-44
431.875000	-4.546576e-44	-3.453615e-44	3.453615e-44	-4.546576e-44
432.000000	-5.146238e-44	-2.448309e-44	2.448309e-44	-5.146238e-44
432.125000	-5.527330e-44	-1.343969e-44	1.343969e-44	-5.527330e-44
432.250000	-5.674736e-44	-1.873989e-45	1.873989e-45	-5.674736e-44
432.375000	-5.583222e-44	9.726088e-45	-9.726088e-45	-5.583222e-44
432.500000	-5.257609e-44	2.087328e-44	-2.087328e-44	-5.257609e-44
432.625000	-4.712523e-44	3.110147e-44	-3.110147e-44	-4.712523e-44
432.750000	-3.971742e-44	3.998513e-44	-3.998513e-44	-3.971742e-44
432.875000	-3.067149e-44	4.715700e-44	-4.715700e-44	-3.067149e-44
433.000000	-2.037362e-44	5.232324e-44	-5.232324e-44	-2.037362e-44
433.125000	-9.260811e-45	5.527540e-44	-5.527540e-44	-9.260811e-45
433.250000	2.197677e-45	5.589877e-44	-5.589877e-44	2.197677e-45
433.375000	1.352013e-44	5.417676e-44	-5.417676e-44	1.352013e-44
433.500000	2.423263e-44	5.019112e-44	-5.019112e-44	2.423263e-44
433.625000	3.388889e-44	4.411812e-44	-4.411812e-44	3.388889e-44
433.750000	4.208880e-44	3.622067e-44	-3.622067e-44	4.208880e-44
433.875000	4.849498e-44	2.683692e-44	-2.683692e-44	4.849498e-44
434.000000	5.284662e-44	1.636578e-44	-1.636578e-44	5.284662e-44
434.125000	5.497003e-44	5.249938e-45	-5.249938e-45	5.497003e-44
434.250000	5.478551e-44	-6.042900e-45	6.042900e-45	5.478551e-44
434.375000	5.231025e-44	-1.703966e-44	1.703966e-44	5.231025e-44
434.500000	4.765716e-44	-2.728170e-44	2.728170e-44	4.765716e-44
434.625000	4.102971e-44	-3.634397e-44	3.634397e-44	4.102971e-44
434.750000	3.271299e-44	-4.385256e-44	4.385256e-44	3.271299e-44
434.875000	2.306143e-44	-4.950013e-44	4.950013e-44	2.306143e-44
435.000000	1.248367e-44	-5.305843e-44	5.305843e-44	1.248367e-44
435.125000	1.425242e-45	-5.438745e-44	5.438745e-44	1.425242e-45
435.250000	-9.650217e-45	-5.344088e-44	5.344088e-44	-9.650217e-45
435.375000	-2.028039e-44	-5.026757e-44	5.026757e-44	-2.028039e-44
435.500000	-3.002355e-44	-4.500910e-44	4.500910e-44	-3.002355e-44
435.625000	-3.847695e-44	-3.789339e-44	3.789339e-44	-3.847695e-44
435.750000	-4.529335e-44	-2.922481e-44	2.922481e-44	-4.529335e-44
435.875000	-5.019532e-44	-1.937114e-44	1.937114e-44	-5.019532e-44
436.000000	-5.298641e-44	-8.747953e-45	8.747953e-45	-5.298641e-44
436.125000	-5.355902e-44	2.198955e-45	-2.198955e-45	-5.355902e-44
436.250000	-5.189841e-44	1.301225e-44	-1.301225e-44	-5.189841e-44
436.375000	-4.808292e-44	2.324217e-44	-2.324217e-44	-4.808292e-44
