# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.500000	1.137944e-40	6.217533e-40	-6.217533e-40	1.137944e-40
375.625000	2.025187e-40	5.975600e-40	-5.975600e-40	2.025187e-40
375.750000	2.866240e-40	5.608118e-40	-5.608118e-40	2.866240e-40
375.875000	3.643502e-40	5.123373e-40	-5.123373e-40	3.643502e-40
376.000000	4.340795e-40	4.532094e-40	-4.532094e-40	4.340795e-40
376.125000	4.943704e-40	3.847217e-40	-3.847217e-40	4.943704e-40
376.250000	5.439874e-40	3.083596e-40	-3.083596e-40	5.439874e-40
376.375000	5.819257e-40	2.257685e-40	-2.257685e-40	5.819257e-40
376.500000	6.074315e-40	1.387179e-40	-1.387179e-40	6.074315e-40
376.625000	6.200170e-40	4.906378e-41	-4.906378e-41	6.200170e-40
376.750000	6.194690e-40	-4.129103e-41	4.129103e-41	6.194690e-40
376.875000	6.058523e-40	-1.304374e-40	1.304374e-40	6.058523e-40
377.000000	5.795073e-40	-2.164999e-40	2.164999e-40	5.795073e-40
377.125000	5.410410e-40	-2.976766e-40	2.976766e-40	5.410410e-40
377.250000	4.913132e-40	-3.722760e-40	3.722760e-40	4.913132e-40
377.375000	4.314173e-40	-4.387531e-40	4.387531e-40	4.314173e-40
377.500000	3.626562e-40	-4.957403e-40	4.957403e-40	3.626562e-40
377.625000	2.865135e-40	-5.420759e-40	5.420759e-40	2.865135e-40
377.750000	2.046219e-40	-5.768275e-40	5.768275e-40	2.046219e-40
377.875000	1.187281e-40	-5.993106e-40	5.993106e-40	1.187281e-40
378.000000	3.065499e-41	-6.091015e-40	6.091015e-40	3.065499e-41
378.125000	-5.773627e-41	-6.060456e-40	6.060456e-40	-5.773627e-41
378.250000	-1.445861e-40	-5.902587e-40	5.902587e-40	-1.445861e-40
378.375000	-2.280752e-40	-5.621239e-40	5.621239e-40	-2.280752e-40
378.500000	-3.064631e-40	-5.222819e-40	5.222819e-40	-3.064631e-40
378.625000	-3.781236e-40	-4.716165e-40	4.716165e-40	-3.781236e-40
378.750000	-4.415790e-40	-4.112352e-40	4.112352e-40	-4.415790e-40
378.875000	-4.955303e-40	-3.424444e-40	3.424444e-40	-4.955303e-40
379.000000	-5.388834e-40	-2.667213e-40	2.667213e-40	-5.388834e-40
379.125000	-5.707713e-40	-1.856823e-40	1.856823e-40	-5.707713e-40
379.250000	-5.905711e-40	-1.010482e-40	1.010482e-40	-5.905711e-40
379.375000	-5.979162e-40	-1.460784e-41	1.460784e-41	-5.979162e-40
379.500000	-5.927024e-40	7.181996e-41	-7.181996e-41	-5.927024e-40
379.625000	-5.750893e-40	1.564243e-40	-1.564243e-40	-5.750893e-40
379.750000	-5.454953e-40	2.374405e-40	-2.374405e-40	-5.454953e-40
379.875000	-5.045880e-40	3.131863e-40	-3.131863e-40	-5.045880e-40
380.000000	-4.532689e-40	3.820972e-40	-3.820972e-40	-4.532689e-40
380.125000	-3.926536e-40	4.427586e-40	-4.427586e-40	-3.926536e-40
380.250000	-3.240473e-40	4.939343e-40	-4.939343e-40	-3.240473e-40
380.375000	-2.489166e-40	5.345919e-40	-5.345919e-40	-2.489166e-40
380.500000	-1.688585e-40	5.639234e-40	-5.639234e-40	-1.688585e-40
380.625000	-8.556574e-41	5.813611e-40	-5.813611e-40	-8.556574e-41
380.750000	-7.916991e-43	5.865879e-40	-5.865879e-40	-7.916991e-43
380.875000	8.368703e-41	5.795436e-40	-5.795436e-40	8.368703e-41
381.000000	1.661076e-40	5.604242e-40	-5.604242e-40	1.661076e-40
381.125000	2.447578e-40	5.296770e-40	-5.296770e-40	2.447578e-40
381.250000	3.180114e-40	4.879901e-40	-4.879901e-40	3.180114e-40
381.375000	3.843616e-40	4.362768e-40	-4.362768e-40	3.843616e-40
381.500000	4.424525e-40	3.756556e-40	-3.756556e-40	4.424525e-40
381.625000	4.911058e-40	3.074259e-40	-3.074259e-40	4.911058e-40
381.750000	5.293453e-40	2.330402e-40	-2.330402e-40	5.293453e-40
381.875000	5.564157e-40	1.540729e-40	-1.540729e-40	5.564157e-40
382.000000	5.717979e-40	7.218705e-41	-7.218705e-41	5.717979e-40
382.125000	5.752183e-40	-1.090067e-41	1.090067e-41	5.752183e-40
382.250000	5.666535e-40	-9.345594e-41	9.345594e-41	5.666535e-40
382.375000	5.463296e-40	-1.737631e-40	1.737631e-40	5.463296e-40
382.500000	5.147164e-40	-2.501604e-40	2.501604e-40	5.147164e-40
382.625000	4.725164e-40	-3.210750e-40	3.210750e-40	4.725164e-40
382.750000	4.206492e-40	-3.850545e-40	3.850545e-40	4.206492e-40
382.875000	3.602314e-40	-4.407969e-40	4.407969e-40	3.602314e-40
383.000000	2.925523e-40	-4.871773e-40	4.871773e-40	2.925523e-40
383.125000	2.190466e-40	-5.232698e-40	5.232698e-40	2.190466e-40
383.250000	1.412636e-40	-5.483662e-40	5.483662e-40	1.412636e-40
383.375000	6.083494e-41	-5.619895e-40	5.619895e-40	6.083494e-41
383.500000	-2.056018e-41	-5.639031e-40	5.639031e-40	-2.056018e-41
383.625000	-1.012296e-40	-5.541141e-40	5.541141e-40	-1.012296e-40
383.750000	-1.795036e-40	-5.328723e-40	5.328723e-40	-1.795036e-40
383.875000	-2.537694e-40	-5.006637e-40	5.006637e-40	-2.537694e-40
384.000000	-3.225040e-40	-4.581997e-40	4.581997e-40	-3.225040e-40
384.125000	-3.843058e-40	-4.064008e-40	4.064008e-40	-3.843058e-40
384.250000	-4.379229e-40	-3.463770e-40	3.463770e-40	-4.379229e-40
384.375000	-4.822781e-40	-2.794036e-40	2.794036e-40	-4.822781e-40
384.500000	-5.164904e-40	-2.068945e-40	2.068945e-40	-5.164904e-40
384.625000	-5.398927e-40	-1.303717e-40	1.303717e-40	-5.398927e-40
384.750000	-5.520443e-40	-5.143365e-41	5.143365e-41	-5.520443e-40
384.875000	-5.527388e-40	2.827797e-41	-2.827797e-41	-5.527388e-40
385.000000	-5.420076e-40	1.071128e-40	-1.071128e-40	-5.420076e-40
385.125000	-5.201182e-40	1.834456e-40	-1.834456e-40	-5.201182e-40
385.250000	-4.875670e-40	2.557099e-40	-2.557099e-40	-4.875670e-40
385.375000	-4.450687e-40	3.224299e-40	-3.224299e-40	-4.450687e-40
385.500000	-3.935401e-40	3.822508e-40	-3.822508e-40	-3.935401e-40
385.625000	-3.340802e-40	4.339657e-40	-4.339657e-40	-3.340802e-40
385.750000	-2.679472e-40	4.765404e-40	-4.765404e-40	-2.679472e-40
385.875000	-1.965311e-40	5.091332e-40	-5.091332e-40	-1.965311e-40
386.000000	-1.213250e-40	5.311122e-40	-5.311122e-40	-1.213250e-40
386.125000	-4.389362e-41	5.420667e-40	-5.420667e-40	-4.389362e-41
386.250000	3.415915e-41	5.418148e-40	-5.418148e-40	3.415915e-41
386.375000	1.112236e-40	5.304062e-40	-5.304062e-40	1.112236e-40
386.500000	1.857172e-40	5.081201e-40	-5.081201e-40	1.857172e-40
386.625000	2.561173e-40	4.754582e-40	-4.754582e-40	2.561173e-40
386.750000	3.209916e-40	4.331335e-40	-4.331335e-40	3.209916e-40
386.875000	3.790281e-40	3.820548e-40	-3.820548e-40	3.790281e-40
387.000000	4.290604e-40	3.233068e-40	-3.233068e-40	4.290604e-40
387.125000	4.700920e-40	2.581273e-40	-2.581273e-40	4.700920e-40
387.250000	5.013154e-40	1.878808e-40	-1.878808e-40	5.013154e-40
387.375000	5.221280e-40	1.140303e-40	-1.140303e-40	5.221280e-40
387.500000	5.321436e-40	3.810621e-41	-3.810621e-41	5.321436e-40
387.625000	5.311990e-40	-3.832474e-41	3.832474e-41	5.311990e-40
387.750000	5.193570e-40	-1.136922e-40	1.136922e-40	5.193570e-40
387.875000	4.969031e-40	-1.864543e-40	1.864543e-40	4.969031e-40
388.000000	4.643398e-40	-2.551291e-40	2.551291e-40	4.643398e-40
388.125000	4.223742e-40	-3.183247e-40	3.183247e-40	4.223742e-40
388.250000	3.719033e-40	-3.747675e-40	3.747675e-40	3.719033e-40
388.375000	3.139947e-40	-4.233276e-40	4.233276e-40	3.139947e-40
388.500000	2.498634e-40	-4.630413e-40	4.630413e-40	2.498634e-40
388.625000	1.808471e-40	-4.931300e-40	4.931300e-40	1.808471e-40
388.750000	1.083776e-40	-5.130154e-40	5.130154e-40	1.083776e-40
388.875000	3.395133e-41	-5.223307e-40	5.223307e-40	3.395133e-41
389.000000	-4.090145e-41	-5.209264e-40	5.209264e-40	-4.090145e-41
389.125000	-1.146483e-40	-5.088733e-40	5.088733e-40	-1.146483e-40
389.250000	-1.857857e-40	-4.864593e-40	4.864593e-40	-1.857857e-40
389.375000	-2.528700e-40	-4.541829e-40	4.541829e-40	-2.528700e-40
389.500000	-3.145462e-40	-4.127421e-40	4.127421e-40	-3.145462e-40
389.625000	-3.695756e-40	-3.630190e-40	3.630190e-40	-3.695756e-40
389.750000	-4.168604e-40	-3.060614e-40	3.060614e-40	-4.168604e-40
389.875000	-4.554654e-40	-2.430600e-40	2.430600e-40	-4.554654e-40
390.000000	-4.846366e-40	-1.753241e-40	1.753241e-40	-4.846366e-40
390.125000	-5.038154e-40	-1.042542e-40	1.042542e-40	-5.038154e-40
390.250000	-5.126495e-40	-3.131261e-41	3.131261e-41	-5.126495e-40
390.375000	-5.109991e-40	4.200601e-41	-4.200601e-41	-5.109991e-40
390.500000	-4.989384e-40	1.142057e-40	-1.142057e-40	-4.989384e-40
390.625000	-4.767538e-40	1.838196e-40	-1.838196e-40	-4.767538e-40
390.750000	-4.449363e-40	2.494395e-40	-2.494395e-40	-4.449363e-40
390.875000	-4.041715e-40	3.097445e-40	-3.097445e-40	-4.041715e-40
391.000000	-3.553239e-40	3.635276e-40	-3.635276e-40	-3.553239e-40
391.125000	-2.994192e-40	4.097193e-40	-4.097193e-40	-2.994192e-40
391.250000	-2.376223e-40	4.474092e-40	-4.474092e-40	-2.376223e-40
391.375000	-1.712129e-40	4.758636e-40	-4.758636e-40	-1.712129e-40
391.500000	-1.015596e-40	4.945397e-40	-4.945397e-40	-1.015596e-40
391.625000	-3.009083e-41	5.030958e-40	-5.030958e-40	-3.009083e-41
391.750000	4.173388e-41	5.013973e-40	-5.013973e-40	4.173388e-41
391.875000	1.124539e-40	4.895183e-40	-4.895183e-40	1.124539e-40
392.000000	1.806371e-40	4.677398e-40	-4.677398e-40	1.806371e-40
392.125000	2.449089e-40	4.365422e-40	-4.365422e-40	2.449089e-40
392.250000	3.039799e-40	3.965954e-40	-3.965954e-40	3.039799e-40
392.375000	3.566714e-40	3.487440e-40	-3.487440e-40	3.566714e-40
392.500000	4.019395e-40	2.939893e-40	-2.939893e-40	4.019395e-40
392.625000	4.388948e-40	2.334686e-40	-2.334686e-40	4.388948e-40
392.750000	4.668203e-40	1.684312e-40	-1.684312e-40	4.668203e-40
392.875000	4.851852e-40	1.002128e-40	-1.002128e-40	4.851852e-40
393.000000	4.936544e-40	3.020795e-41	-3.020795e-41	4.936544e-40
393.125000	4.920948e-40	-4.015842e-41	4.015842e-41	4.920948e-40
393.250000	4.805770e-40	-1.094601e-40	1.094601e-40	4.805770e-40
393.375000	4.593727e-40	-1.762983e-40	1.762983e-40	4.593727e-40
393.500000	4.289487e-40	-2.393301e-40	2.393301e-40	4.289487e-40
393.625000	3.899562e-40	-2.972951e-40	2.972951e-40	3.899562e-40
393.750000	3.432172e-40	-3.490408e-40	3.490408e-40	3.432172e-40
393.875000	2.897066e-40	-3.935451e-40	3.935451e-40	2.897066e-40
394.000000	2.305324e-40	-4.299366e-40	4.299366e-40	2.305324e-40
394.125000	1.669120e-40	-4.575117e-40	4.575117e-40	1.669120e-40
394.250000	1.001478e-40	-4.757475e-40	4.757475e-40	1.001478e-40
394.375000	3.160021e-41	-4.843122e-40	4.843122e-40	3.160021e-41
394.500000	-3.734026e-41	-4.830705e-40	4.830705e-40	-3.734026e-41
394.625000	-1.052809e-40	-4.720854e-40	4.720854e-40	-1.052809e-40
394.750000	-1.708549e-40	-4.516166e-40	4.516166e-40	-1.708549e-40
394.875000	-2.327492e-40	-4.221135e-40	4.221135e-40	-2.327492e-40
395.000000	-2.897302e-40	-3.842062e-40	3.842062e-40	-2.897302e-40
395.125000	-3.406687e-40	-3.386912e-40	3.386912e-40	-3.406687e-40
395.250000	-3.845617e-40	-2.865150e-40	2.865150e-40	-3.845617e-40
395.375000	-4.205527e-40	-2.287545e-40	2.287545e-40	-4.205527e-40
395.500000	-4.479476e-40	-1.665943e-40	1.665943e-40	-4.479476e-40
395.625000	-4.662284e-40	-1.013027e-40	1.013027e-40	-4.662284e-40
395.750000	-4.750626e-40	-3.420551e-41	3.420551e-41	-4.750626e-40
395.875000	-4.743091e-40	3.334044e-41	-3.334044e-41	-4.743091e-40
396.000000	-4.640203e-40	9.997515e-41	-9.997515e-41	-4.640203e-40
396.125000	-4.444399e-40	1.643626e-40	-1.643626e-40	-4.444399e-40
396.250000	-4.159975e-40	2.252176e-40	-2.252176e-40	-4.159975e-40
396.375000	-3.792988e-40	2.813312e-40	-2.813312e-40	-3.792988e-40
396.500000	-3.351127e-40	3.315947e-40	-3.315947e-40	-3.351127e-40
396.625000	-2.843554e-40	3.750217e-40	-3.750217e-40	-2.843554e-40
396.750000	-2.280711e-40	4.107670e-40	-4.107670e-40	-2.280711e-40
396.875000	-1.674105e-40	4.381429e-40	-4.381429e-40	-1.674105e-40
397.000000	-1.036071e-40	4.566328e-40	-4.566328e-40	-1.036071e-40
397.125000	-3.795265e-41	4.659002e-40	-4.659002e-40	-3.795265e-41
397.250000	2.822972e-41	4.657948e-40	-4.657948e-40	2.822972e-41
397.375000	9.361168e-41	4.563548e-40	-4.563548e-40	9.361168e-41
397.500000	1.568865e-40	4.378055e-40	-4.378055e-40	1.568865e-40
397.625000	2.167949e-40	4.105533e-40	-4.105533e-40	2.167949e-40
397.750000	2.721506e-40	3.751773e-40	-3.751773e-40	2.721506e-40
397.875000	3.218631e-40	3.324168e-40	-3.324168e-40	3.218631e-40
398.000000	3.649593e-40	2.831558e-40	-2.831558e-40	3.649593e-40
398.125000	4.006025e-40	2.284046e-40	-2.284046e-40	4.006025e-40
398.250000	4.281087e-40	1.692790e-40	-1.692790e-40	4.281087e-40
398.375000	4.469592e-40	1.069778e-40	-1.069778e-40	4.469592e-40
398.500000	4.568102e-40	4.275827e-41	-4.275827e-41	4.568102e-40
398.625000	4.574996e-40	-2.208929e-41	2.208929e-41	4.574996e-40
398.750000	4.490484e-40	-8.626729e-41	8.626729e-41	4.490484e-40
398.875000	4.316605e-40	-1.484968e-40	1.484968e-40	4.316605e-40
399.000000	4.057169e-40	-2.075433e-40	2.075433e-40	4.057169e-40
399.125000	3.717680e-40	-2.622404e-40	2.622404e-40	3.717680e-40
399.250000	3.305215e-40	-3.115137e-40	3.115137e-40	3.305215e-40
399.375000	2.828279e-40	-3.544012e-40	3.544012e-40	2.828279e-40
399.500000	2.296625e-40	-3.900720e-40	3.900720e-40	2.296625e-40
399.625000	1.721058e-40	-4.178428e-40	4.178428e-40	1.721058e-40
399.750000	1.113214e-40	-4.371901e-40	4.371901e-40	1.113214e-40
399.875000	4.853222e-41	-4.477605e-40	4.477605e-40	4.853222e-41
400.000000	-1.500365e-41	-4.493769e-40	4.493769e-40	-1.500365e-41
400.125000	-7.801854e-41	-4.420411e-40	4.420411e-40	-7.801854e-41
400.250000	-1.392603e-40	-4.259329e-40	4.259329e-40	-1.392603e-40
400.375000	-1.975171e-40	-4.014061e-40	4.014061e-40	-1.975171e-40
400.500000	-2.516414e-40	-3.689805e-40	3.689805e-40	-2.516414e-40
400.625000	-3.005727e-40	-3.293307e-40	3.293307e-40	-3.005727e-40
400.750000	-3.433579e-40	-2.832723e-40	2.832723e-40	-3.433579e-40
400.875000	-3.791699e-40	-2.317448e-40	2.317448e-40	-3.791699e-40
401.000000	-4.073236e-40	-1.757926e-40	1.757926e-40	-4.073236e-40
401.125000	-4.272886e-40	-1.165439e-40	1.165439e-40	-4.272886e-40
401.250000	-4.386995e-40	-5.518749e-41	5.518749e-41	-4.386995e-40
401.375000	-4.413621e-40	7.050645e-42	-7.050645e-42	-4.413621e-40
401.500000	-4.352564e-40	6.893206e-41	-6.893206e-41	-4.352564e-40
401.625000	-4.205369e-40	1.292304e-40	-1.292304e-40	-4.205369e-40
401.750000	-3.975278e-40	1.867557e-40	-1.867557e-40	-3.975278e-40
401.875000	-3.667167e-40	2.403778e-40	-2.403778e-40	-3.667167e-40
402.000000	-3.287437e-40	2.890484e-40	-2.890484e-40	-3.287437e-40
402.125000	-2.843884e-40	3.318218e-40	-3.318218e-40	-2.843884e-40
402.250000	-2.345535e-40	3.678729e-40	-3.678729e-40	-2.345535e-40
402.375000	-1.802467e-40	3.965128e-40	-3.965128e-40	-1.802467e-40
402.500000	-1.225601e-40	4.172026e-40	-4.172026e-40	-1.225601e-40
402.625000	-6.264832e-41	4.295627e-40	-4.295627e-40	-6.264832e-41
402.750000	-1.705241e-42	4.333798e-40	-4.333798e-40	-1.705241e-42
402.875000	5.905963e-41	4.286107e-40	-4.286107e-40	5.905963e-41
403.000000	1.184452e-40	4.153821e-40	-4.153821e-40	1.184452e-40
403.125000	1.752826e-40	3.939873e-40	-3.939873e-40	1.752826e-40
403.250000	2.284581e-40	3.648801e-40	-3.648801e-40	2.284581e-40
403.375000	2.769347e-40	3.286647e-40	-3.286647e-40	2.769347e-40
403.500000	3.197725e-40	2.860832e-40	-2.860832e-40	3.197725e-40
403.625000	3.561469e-40	2.380005e-40	-2.380005e-40	3.561469e-40
403.750000	3.853642e-40	1.853868e-40	-1.853868e-40	3.853642e-40
403.875000	4.068746e-40	1.292973e-40	-1.292973e-40	4.068746e-40
404.000000	4.202829e-40	7.085197e-41	-7.085197e-41	4.202829e-40
404.125000	4.253553e-40	1.121244e-41	-1.121244e-41	4.253553e-40
404.250000	4.220230e-40	-4.844078e-41	4.844078e-41	4.220230e-40
404.375000	4.103836e-40	-1.069317e-40	1.069317e-40	4.103836e-40
404.500000	3.906977e-40	-1.631121e-40	1.631121e-40	3.906977e-40
404.625000	3.633835e-40	-2.158838e-40	2.158838e-40	3.633835e-40
404.750000	3.290079e-40	-2.642204e-40	2.642204e-40	3.290079e-40
404.875000	2.882743e-40	-3.071869e-40	3.071869e-40	2.882743e-40
405.000000	2.420085e-40	-3.439579e-40	3.439579e-40	2.420085e-40
405.125000	1.911417e-40	-3.738332e-40	3.738332e-40	1.911417e-40
405.250000	1.366919e-40	-3.962512e-40	3.962512e-40	1.366919e-40
405.375000	7.974347e-41	-4.107993e-40	4.107993e-40	7.974347e-41
405.500000	2.142534e-41	-4.172210e-40	4.172210e-40	2.142534e-41
405.625000	-3.711115e-41	-4.154209e-40	4.154209e-40	-3.711115e-41
405.750000	-9.471509e-41	-4.054655e-40	4.054655e-40	-9.471509e-41
405.875000	-1.502586e-40	-3.875809e-40	3.875809e-40	-1.502586e-40
406.000000	-3.606465e-44	5.789074e-45	-5.789074e-45	-3.606465e-44
406.125000	-3.397634e-44	1.321044e-44	-1.321044e-44	-3.397634e-44
406.250000	-3.038325e-44	2.001307e-44	-2.001307e-44	-3.038325e-44
406.375000	-2.545194e-44	2.589675e-44	-2.589675e-44	-2.545194e-44
406.500000	-1.940778e-44	3.060360e-44	-3.060360e-44	-1.940778e-44
406.625000	-1.252463e-44	3.392928e-44	-3.392928e-44	-1.252463e-44
406.750000	-5.112400e-45	3.573187e-44	-3.573187e-44	-5.112400e-45
406.875000	2.496925e-45	3.593786e-44	-3.593786e-44	2.496925e-45
407.000000	9.964131e-45	3.454507e-44	-3.454507e-44	9.964131e-45
407.125000	1.695790e-44	3.162241e-44	-3.162241e-44	1.695790e-44
407.250000	2.316951e-44	2.730646e-44	-2.730646e-44	2.316951e-44
407.375000	2.832642e-44	2.179505e-44	-2.179505e-44	2.832642e-44
407.500000	3.220421e-44	1.533821e-44	-1.533821e-44	3.220421e-44
407.625000	3.463630e-44	8.226756e-45	-8.226756e-45	3.463630e-44
407.750000	3.552107e-44	7.792232e-46	-7.792232e-46	3.552107e-44
407.875000	3.482603e-44	-6.672433e-45	6.672433e-45	3.482603e-44
408.000000	3.258893e-44	-1.379762e-44	1.379762e-44	3.258893e-44
408.125000	2.891575e-44	-2.028179e-44	2.028179e-44	2.891575e-44
408.250000	2.397564e-44	-2.584025e-44	2.584025e-44	2.397564e-44
408.375000	1.799311e-44	-3.023071e-44	3.023071e-44	1.799311e-44
408.500000	1.123781e-44	-3.326374e-44	3.326374e-44	1.123781e-44
408.625000	4.012359e-45	-3.481095e-44	3.481095e-44	4.012359e-45
408.750000	-3.361206e-45	-3.481034e-44	3.481034e-44	-3.361206e-45
408.875000	-1.055581e-44	-3.326871e-44	3.326871e-44	-1.055581e-44
409.000000	-1.725384e-44	-3.026107e-44	3.026107e-44	-1.725384e-44
409.125000	-2.316111e-44	-2.592691e-44	2.592691e-44	-2.316111e-44
409.250000	-2.801983e-44	-2.046374e-44	2.046374e-44	-2.801983e-44
409.375000	-3.161975e-44	-1.411808e-44	1.411808e-44	-3.161975e-44
409.500000	-3.380727e-44	-7.174307e-45	7.174307e-45	-3.380727e-44
409.625000	-3.449191e-44	5.811562e-47	-5.811562e-47	-3.449191e-44
409.750000	-3.365001e-44	7.258415e-45	-7.258415e-45	-3.365001e-44
409.875000	-3.132545e-44	1.410874e-44	-1.410874e-44	-3.132545e-44
410.000000	-2.762735e-44	2.030818e-44	-2.030818e-44	-2.762735e-44
410.125000	-2.272495e-44	2.558597e-44	-2.558597e-44	-2.272495e-44
410.250000	-1.683984e-44	2.971325e-44	-2.971325e-44	-1.683984e-44
410.375000	-1.023591e-44	3.251301e-44	-3.251301e-44	-1.023591e-44
410.500000	-3.207528e-45	3.386760e-44	-3.386760e-44	-3.207528e-45
410.625000	3.933616e-45	3.372361e-44	-3.372361e-44	3.933616e-45
410.750000	1.087231e-44	3.209394e-44	-3.209394e-44	1.087231e-44
410.875000	1.730373e-44	2.905687e-44	-2.905687e-44	1.730373e-44
411.000000	2.294682e-44	2.475232e-44	-2.475232e-44	2.294682e-44
411.125000	2.755654e-44	1.937534e-44	-1.937534e-44	2.755654e-44
411.250000	3.093448e-44	1.316731e-44	-1.316731e-44	3.093448e-44
411.375000	3.293735e-44	6.405030e-45	-6.405030e-45	3.293735e-44
411.500000	3.348303e-44	-6.115950e-46	6.115950e-46	3.348303e-44
411.625000	3.255384e-44	-7.572863e-45	7.572863e-45	3.255384e-44
411.750000	3.019705e-44	-1.417295e-44	1.417295e-44	3.019705e-44
411.875000	2.652244e-44	-2.012330e-44	2.012330e-44	2.652244e-44
412.000000	2.169721e-44	-2.516528e-44	2.516528e-44	2.169721e-44
412.125000	1.593830e-44	-2.908133e-44	2.908133e-44	1.593830e-44
412.250000	9.502682e-45	-3.170433e-44	3.170433e-44	9.502682e-45
412.375000	2.675823e-45	-3.292472e-44	3.292472e-44	2.675823e-45
412.500000	-4.240937e-45	-3.269500e-44	3.269500e-44	-4.240937e-45
412.625000	-1.094370e-44	-3.103150e-44	3.103150e-44	-1.094370e-44
412.750000	-1.713937e-44	-2.801339e-44	2.801339e-44	-1.713937e-44
412.875000	-2.255841e-44	-2.377887e-44	2.377887e-44	-2.255841e-44
413.000000	-2.696658e-44	-1.851882e-44	1.851882e-44	-2.696658e-44
413.125000	-3.017502e-44	-1.246822e-44	1.246822e-44	-3.017502e-44
413.250000	-3.204831e-44	-5.895594e-45	5.895594e-45	-3.204831e-44
413.375000	-3.251013e-44	9.088969e-46	-9.088969e-46	-3.251013e-44
413.500000	-3.154630e-44	7.646258e-45	-7.646258e-45	-3.154630e-44
413.625000	-2.920516e-44	1.402180e-44	-1.402180e-44	-2.920516e-44
413.750000	-2.559507e-44	1.975802e-44	-1.975802e-44	-2.559507e-44
413.875000	-2.087946e-44	2.460666e-44	-2.460666e-44	-2.087946e-44
414.000000	-1.526936e-44	2.835941e-44	-2.835941e-44	-1.526936e-44
414.125000	-9.013935e-45	3.085685e-44	-3.085685e-44	-9.013935e-45
414.250000	-2.389463e-45	3.199516e-44	-3.199516e-44	-2.389463e-45
414.375000	4.312926e-45	3.173040e-44	-3.173040e-44	4.312926e-45
414.500000	1.080002e-44	3.008016e-44	-3.008016e-44	1.080002e-44
414.625000	1.678934e-44	2.712245e-44	-2.712245e-44	1.678934e-44
414.750000	2.202144e-44	2.299204e-44	-2.299204e-44	2.202144e-44
414.875000	2.627112e-44	1.787429e-44	-1.787429e-44	2.627112e-44
415.000000	2.935708e-44	1.199681e-44	-1.199681e-44	2.935708e-44
415.125000	3.114965e-44	5.619343e-45	-5.619343e-45	3.114965e-44
415.250000	3.157613e-44	-9.777603e-46	9.777603e-46	3.157613e-44
415.375000	3.062379e-44	-7.505833e-45	7.505833e-45	3.062379e-44
415.500000	2.834005e-44	-1.368054e-44	1.368054e-44	2.834005e-44
415.625000	2.483014e-44	-1.923423e-44	1.923423e-44	2.483014e-44
415.750000	2.025226e-44	-2.392755e-44	2.392755e-44	2.025226e-44
415.875000	1.481043e-44	-2.755972e-44	2.755972e-44	1.481043e-44
416.000000	8.745358e-45	-2.997709e-44	2.997709e-44	8.745358e-45
416.125000	2.323778e-45	-3.107960e-44	3.107960e-44	2.323778e-45
416.250000	-4.173255e-45	-3.082489e-44	3.082489e-44	-4.173255e-45
416.375000	-1.046269e-44	-2.922987e-44	2.922987e-44	-1.046269e-44
416.500000	-1.627180e-44	-2.636966e-44	2.636966e-44	-1.627180e-44
416.625000	-2.135001e-44	-2.237408e-44	2.237408e-44	-2.135001e-44
416.750000	-2.547963e-44	-1.742172e-44	1.742172e-44	-2.547963e-44
416.875000	-2.848525e-44	-1.173194e-44	1.173194e-44	-2.848525e-44
417.000000	-3.024107e-44	-5.555161e-45	5.555161e-45	-3.024107e-44
417.125000	-3.067618e-44	8.382118e-46	-8.382118e-46	-3.067618e-44
417.250000	-2.977734e-44	7.169585e-45	-7.169585e-45	-2.977734e-44
417.375000	-2.758930e-44	1.316434e-44	-1.316434e-44	-2.758930e-44
417.500000	-2.421257e-44	1.856372e-44	-1.856372e-44	-2.421257e-44
417.625000	-1.979876e-44	2.313599e-44	-2.313599e-44	-1.979876e-44
417.750000	-1.454379e-44	2.668637e-44	-2.668637e-44	-1.454379e-44
417.875000	-8.679161e-45	2.906526e-44	-2.906526e-44	-8.679161e-45
418.000000	-2.461741e-45	3.017457e-44	-3.017457e-44	-2.461741e-45
418.125000	3.837487e-45	2.997166e-44	-2.997166e-44	3.837487e-45
418.250000	9.945238e-45	2.847095e-44	-2.847095e-44	9.945238e-45
418.375000	1.559777e-44	2.574302e-44	-2.574302e-44	1.559777e-44
418.500000	2.055227e-44	2.191126e-44	-2.191126e-44	2.055227e-44
418.625000	2.459723e-44	1.714627e-44	-1.714627e-44	2.459723e-44
418.750000	2.756152e-44	1.165827e-44	-1.165827e-44	2.756152e-44
418.875000	2.932149e-44	5.687806e-45	-5.687806e-45	2.932149e-44
419.000000	2.980620e-44	-5.048212e-46	5.048212e-46	2.980620e-44
419.125000	2.900014e-44	-6.650892e-45	6.650892e-45	2.900014e-44
419.250000	2.694367e-44	-1.248493e-44	1.248493e-44	2.694367e-44
419.375000	2.373102e-44	-1.775614e-44	1.775614e-44	2.373102e-44
419.500000	1.950593e-44	-2.223922e-44	2.223922e-44	1.950593e-44
419.625000	1.445519e-44	-2.574390e-44	2.574390e-44	1.445519e-44
419.750000	8.800413e-45	-2.812303e-44	2.812303e-44	8.800413e-45
419.875000	2.788266e-45	-2.927872e-44	2.927872e-44	2.788266e-45
420.000000	-3.320288e-45	-2.916632e-44	2.916632e-44	-3.320288e-45
