# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.625000	-1.058496e-34	-2.272434e-35	2.272434e-35	-1.058496e-34
395.750000	-1.078018e-34	-7.493406e-36	7.493406e-36	-1.078018e-34
395.875000	-1.075785e-34	7.828775e-36	-7.828775e-36	-1.075785e-34
396.000000	-1.051935e-34	2.293383e-35	-2.293383e-35	-1.051935e-34
396.125000	-1.007044e-34	3.751929e-35	-3.751929e-35	-1.007044e-34
396.250000	-9.421050e-35	5.129458e-35	-5.129458e-35	-9.421050e-35
396.375000	-8.585074e-35	6.398684e-35	-6.398684e-35	-8.585074e-35
396.500000	-7.580094e-35	7.534624e-35	-7.534624e-35	-7.580094e-35
396.625000	-6.426984e-35	8.515087e-35	-8.515087e-35	-6.426984e-35
396.750000	-5.149482e-35	9.321103e-35	-9.321103e-35	-5.149482e-35
396.875000	-3.773699e-35	9.937282e-35	-9.937282e-35	-3.773699e-35
397.000000	-2.327588e-35	1.035210e-34	-1.035210e-34	-2.327588e-35
397.125000	-8.403688e-36	1.055813e-34	-1.055813e-34	-8.403688e-36
397.250000	6.580522e-36	1.055211e-34	-1.055211e-34	6.580522e-36
397.375000	2.137687e-35	1.033506e-34	-1.033506e-34	2.137687e-35
397.500000	3.569062e-35	9.912193e-35	-9.912193e-35	3.569062e-35
397.625000	4.923800e-35	9.292794e-35	-9.292794e-35	4.923800e-35
397.750000	6.175180e-35	8.490029e-35	-8.490029e-35	6.175180e-35
397.875000	7.298659e-35	7.520651e-35	-7.520651e-35	7.298659e-35
398.000000	8.272349e-35	6.404658e-35	-6.404658e-35	8.272349e-35
398.125000	9.077436e-35	5.164876e-35	-5.164876e-35	9.077436e-35
398.250000	9.698543e-35	3.826495e-35	-3.826495e-35	9.698543e-35
398.375000	1.012401e-34	2.416556e-35	-2.416556e-35	1.012401e-34
398.500000	1.034613e-34	9.634108e-36	-9.634108e-36	1.034613e-34
398.625000	1.036125e-34	-5.038491e-36	5.038491e-36	1.036125e-34
398.750000	1.016985e-34	-1.955970e-35	1.955970e-35	1.016985e-34
398.875000	9.776502e-35	-3.364118e-35	3.364118e-35	9.776502e-35
399.000000	9.189787e-35	-4.700443e-35	4.700443e-35	9.189787e-35
399.125000	8.422076e-35	-5.938633e-35	5.938633e-35	8.422076e-35
399.250000	7.489289e-35	-7.054421e-35	7.054421e-35	7.489289e-35
399.375000	6.410561e-35	-8.026065e-35	8.026065e-35	6.410561e-35
399.500000	5.207851e-35	-8.834761e-35	8.834761e-35	5.207851e-35
399.625000	3.905499e-35	-9.465010e-35	9.465010e-35	3.905499e-35
399.750000	2.529731e-35	-9.904906e-35	9.904906e-35	2.529731e-35
399.875000	1.108139e-35	-1.014637e-34	1.014637e-34	1.108139e-35
400.000000	-3.308766e-36	-1.018527e-34	1.018527e-34	-3.308766e-36
400.125000	-1.758668e-35	-1.002154e-34	1.002154e-34	-1.758668e-35
400.250000	-3.146909e-35	-9.659102e-35	9.659102e-35	-3.146909e-35
400.375000	-4.468155e-35	-9.105826e-35	9.105826e-35	-4.468155e-35
400.500000	-5.696387e-35	-8.373338e-35	8.373338e-35	-5.696387e-35
400.625000	-6.807515e-35	-7.476781e-35	7.476781e-35	-6.807515e-35
400.750000	-7.779859e-35	-6.434504e-35	6.434504e-35	-7.779859e-35
400.875000	-8.594563e-35	-5.267686e-35	5.267686e-35	-8.594563e-35
401.000000	-9.235965e-35	-3.999911e-35	3.999911e-35	-9.235965e-35
401.125000	-9.691895e-35	-2.656687e-35	2.656687e-35	-9.691895e-35
401.250000	-9.953905e-35	-1.264937e-35	1.264937e-35	-9.953905e-35
401.375000	-1.001743e-34	1.475423e-36	-1.475423e-36	-1.001743e-34
401.500000	-9.881854e-35	1.552635e-35	-1.552635e-35	-9.881854e-35
401.625000	-9.550528e-35	2.922463e-35	-2.922463e-35	-9.550528e-35
401.750000	-9.030673e-35	4.229943e-35	-4.229943e-35	-9.030673e-35
401.875000	-8.333233e-35	5.449322e-35	-5.449322e-35	-8.333233e-35
402.000000	-7.472645e-35	6.556682e-35	-6.556682e-35	-7.472645e-35
402.125000	-6.466537e-35	7.530412e-35	-7.530412e-35	-6.466537e-35
402.250000	-5.335367e-35	8.351630e-35	-8.351630e-35	-5.335367e-35
402.375000	-4.102010e-35	9.004549e-35	-9.004549e-35	-4.102010e-35
402.500000	-2.791291e-35	9.476781e-35	-9.476781e-35	-2.791291e-35
402.625000	-1.429485e-35	9.759572e-35	-9.759572e-35	-1.429485e-35
402.750000	-4.378849e-37	9.847962e-35	-9.847962e-35	-4.378849e-37
402.875000	1.338224e-35	9.740870e-35	-9.740870e-35	1.338224e-35
403.000000	2.689152e-35	9.441104e-35	-9.441104e-35	2.689152e-35
403.125000	3.982312e-35	8.955289e-35	-8.955289e-35	3.982312e-35
403.250000	5.192267e-35	8.293719e-35	-8.293719e-35	5.192267e-35
403.375000	6.295329e-35	7.470139e-35	-7.470139e-35	6.295329e-35
403.500000	7.270022e-35	6.501461e-35	-6.501461e-35	7.270022e-35
403.625000	8.097500e-35	5.407409e-35	-5.407409e-35	8.097500e-35
403.750000	8.761914e-35	4.210119e-35	-4.210119e-35	8.761914e-35
403.875000	9.250712e-35	2.933689e-35	-2.933689e-35	9.250712e-35
404.000000	9.554876e-35	1.603687e-35	-1.603687e-35	9.554876e-35
404.125000	9.669087e-35	2.466424e-36	-2.466424e-36	9.669087e-35
404.250000	9.591811e-35	-1.110491e-35	1.110491e-35	9.591811e-35
404.375000	9.325318e-35	-2.440870e-35	2.440870e-35	9.325318e-35
404.500000	8.875612e-35	-3.718293e-35	3.718293e-35	8.875612e-35
404.625000	8.252304e-35	-4.917720e-35	4.917720e-35	8.252304e-35
404.750000	7.468395e-35	-6.015765e-35	6.015765e-35	7.468395e-35
404.875000	6.540009e-35	-6.991146e-35	6.991146e-35	6.540009e-35
405.000000	5.486054e-35	-7.825104e-35	7.825104e-35	5.486054e-35
405.125000	4.327834e-35	-8.501756e-35	8.501756e-35	4.327834e-35
405.250000	3.088619e-35	-9.008401e-35	9.008401e-35	3.088619e-35
405.375000	1.793170e-35	-9.335750e-35	9.335750e-35	1.793170e-35
405.500000	4.672437e-36	-9.478094e-35	9.478094e-35	4.672437e-36
405.625000	-8.629207e-36	-9.433399e-35	9.433399e-35	-8.629207e-36
405.750000	-2.171124e-35	-9.203327e-35	9.203327e-35	-2.171124e-35
405.875000	-3.431721e-35	-8.793182e-35	8.793182e-35	-3.431721e-35
406.000000	-1.786609e-37	2.853905e-38	-2.853905e-38	-1.786609e-37
406.125000	-1.683646e-37	6.532819e-38	-6.532819e-38	-1.683646e-37
406.250000	-1.506003e-37	9.906669e-38	-9.906669e-38	-1.506003e-37
406.375000	-1.261893e-37	1.282618e-37	-1.282618e-37	-1.261893e-37
406.500000	-9.624622e-38	1.516296e-37	-1.516296e-37	-9.624622e-38
406.625000	-6.212815e-38	1.681512e-37	-1.681512e-37	-6.212815e-38
406.750000	-2.537274e-38	1.771174e-37	-1.771174e-37	-2.537274e-38
406.875000	1.237101e-38	1.781590e-37	-1.781590e-37	1.237101e-38
407.000000	4.941696e-38	1.712619e-37	-1.712619e-37	4.941696e-38
407.125000	8.411727e-38	1.567660e-37	-1.567660e-37	8.411727e-38
407.250000	1.149358e-37	1.353489e-37	-1.353489e-37	1.149358e-37
407.375000	1.405163e-37	1.079934e-37	-1.079934e-37	1.405163e-37
407.500000	1.597420e-37	7.594289e-38	-7.594289e-38	1.597420e-37
407.625000	1.717844e-37	4.064443e-38	-4.064443e-38	1.717844e-37
407.750000	1.761388e-37	3.683007e-39	-3.683007e-39	1.761388e-37
407.875000	1.726454e-37	-3.328968e-38	3.328968e-38	1.726454e-37
408.000000	1.614945e-37	-6.862926e-38	6.862926e-38	1.614945e-37
408.125000	1.432163e-37	-1.007720e-37	1.007720e-37	1.432163e-37
408.250000	1.186557e-37	-1.283038e-37	1.283038e-37	1.186557e-37
408.375000	8.893246e-38	-1.500231e-37	1.500231e-37	8.893246e-38
408.500000	5.539057e-38	-1.649922e-37	1.649922e-37	5.539057e-38
408.625000	1.953668e-38	-1.725784e-37	1.725784e-37	1.953668e-38
408.750000	-1.702761e-38	-1.724800e-37	1.724800e-37	-1.702761e-38
408.875000	-5.267748e-38	-1.647382e-37	1.647382e-37	-5.267748e-38
409.000000	-8.583718e-38	-1.497325e-37	1.497325e-37	-8.583718e-38
409.125000	-1.150497e-37	-1.281631e-37	1.281631e-37	-1.150497e-37
409.250000	-1.390409e-37	-1.010167e-37	1.010167e-37	-1.390409e-37
409.375000	-1.567742e-37	-6.952197e-38	6.952197e-38	-1.567742e-37
409.500000	-1.674962e-37	-3.509336e-38	3.509336e-38	-1.674962e-37
409.625000	-1.707671e-37	7.327025e-40	-7.327025e-40	-1.707671e-37
409.750000	-1.664792e-37	3.636635e-38	-3.636635e-38	-1.664792e-37
409.875000	-1.548591e-37	7.023491e-38	-7.023491e-38	-1.548591e-37
410.000000	-1.364557e-37	1.008522e-37	-1.008522e-37	-1.364557e-37
410.125000	-1.121144e-37	1.268835e-37	-1.268835e-37	-1.121144e-37
410.250000	-8.293751e-38	1.472038e-37	-1.472038e-37	-8.293751e-38
410.375000	-5.023452e-38	1.609454e-37	-1.609454e-37	-5.023452e-38
410.500000	-1.546303e-38	1.675352e-37	-1.675352e-37	-1.546303e-38
410.625000	1.983616e-38	1.667180e-37	-1.667180e-37	1.983616e-38
410.750000	5.410728e-38	1.585654e-37	-1.585654e-37	5.410728e-38
410.875000	8.584802e-38	1.434711e-37	-1.434711e-37	8.584802e-38
411.000000	1.136751e-37	1.221319e-37	-1.221319e-37	1.136751e-37
411.125000	1.363843e-37	9.551495e-38	-9.551495e-38	1.363843e-37
411.250000	1.530021e-37	6.481397e-38	-6.481397e-38	1.530021e-37
411.375000	1.628273e-37	3.139584e-38	-3.139584e-38	1.628273e-37
411.500000	1.654599e-37	-3.260301e-39	3.260301e-39	1.654599e-37
411.625000	1.608170e-37	-3.762843e-38	3.762843e-38	1.608170e-37
411.750000	1.491351e-37	-7.020259e-38	7.020259e-38	1.491351e-37
411.875000	1.309576e-37	-9.956264e-38	9.956264e-38	1.309576e-37
412.000000	1.071097e-37	-1.244359e-37	1.244359e-37	1.071097e-37
412.125000	7.866104e-38	-1.437520e-37	1.437520e-37	7.866104e-38
412.250000	4.687753e-38	-1.566886e-37	1.566886e-37	4.687753e-38
412.375000	1.316529e-38	-1.627063e-37	1.627063e-37	1.316529e-38
412.500000	-2.099149e-38	-1.615704e-37	1.615704e-37	-2.099149e-38
412.625000	-5.409567e-38	-1.533605e-37	1.533605e-37	-5.409567e-38
412.750000	-8.470261e-38	-1.384647e-37	1.384647e-37	-8.470261e-38
412.875000	-1.114830e-37	-1.175620e-37	1.175620e-37	-1.114830e-37
413.000000	-1.332802e-37	-9.159104e-38	9.159104e-38	-1.332802e-37
413.125000	-1.491605e-37	-6.170824e-38	6.170824e-38	-1.491605e-37
413.250000	-1.584522e-37	-2.923618e-38	2.923618e-38	-1.584522e-37
413.375000	-1.607747e-37	4.394660e-39	-4.394660e-39	-1.607747e-37
413.500000	-1.560531e-37	3.770882e-38	-3.770882e-38	-1.560531e-37
413.625000	-1.445209e-37	6.925050e-38	-6.925050e-38	-1.445209e-37
413.750000	-1.267085e-37	9.764702e-38	-9.764702e-38	-1.267085e-37
413.875000	-1.034185e-37	1.216685e-37	-1.216685e-37	-1.034185e-37
414.000000	-7.568999e-38	1.402810e-37	-1.402810e-37	-7.568999e-38
414.125000	-4.475217e-38	1.526910e-37	-1.526910e-37	-4.475217e-38
414.250000	-1.196978e-38	1.583791e-37	-1.583791e-37	-1.196978e-38
414.375000	2.121692e-38	1.571219e-37	-1.571219e-37	2.121692e-38
414.500000	5.335552e-38	1.490004e-37	-1.490004e-37	5.335552e-38
414.625000	8.304490e-38	1.343954e-37	-1.343954e-37	8.304490e-38
414.750000	1.089964e-37	1.139697e-37	-1.139697e-37	1.089964e-37
414.875000	1.300898e-37	8.863835e-38	-8.863835e-38	1.300898e-37
415.000000	1.454216e-37	5.952710e-38	-5.952710e-38	1.454216e-37
415.125000	1.543437e-37	2.792275e-38	-2.792275e-38	1.543437e-37
415.250000	1.564909e-37	-4.783979e-39	4.783979e-39	1.564909e-37
415.375000	1.517957e-37	-3.715965e-38	3.715965e-38	1.517957e-37
415.500000	1.404900e-37	-6.779106e-38	6.779106e-38	1.404900e-37
415.625000	1.230938e-37	-9.534700e-38	9.534700e-38	1.230938e-37
415.750000	1.003913e-37	-1.186362e-37	1.186362e-37	1.003913e-37
415.875000	7.339515e-38	-1.366589e-37	1.366589e-37	7.339515e-38
416.000000	4.330162e-38	-1.486497e-37	1.486497e-37	4.330162e-38
416.125000	1.143702e-38	-1.541100e-37	1.541100e-37	1.143702e-38
416.250000	-2.080070e-38	-1.528289e-37	1.528289e-37	-2.080070e-38
416.375000	-5.200354e-38	-1.448907e-37	1.448907e-37	-5.200354e-38
416.500000	-8.081500e-38	-1.306699e-37	1.306699e-37	-8.081500e-38
416.625000	-1.059892e-37	-1.108139e-37	1.108139e-37	-1.059892e-37
416.750000	-1.264447e-37	-8.621259e-38	8.621259e-38	-1.264447e-37
416.875000	-1.413111e-37	-5.795888e-38	5.795888e-38	-1.413111e-37
417.000000	-1.499658e-37	-2.729967e-38	2.729967e-38	-1.499658e-37
417.125000	-1.520600e-37	4.419364e-39	-4.419364e-39	-1.520600e-37
417.250000	-1.475324e-37	3.581298e-38	-3.581298e-38	-1.475324e-37
417.375000	-1.366103e-37	6.551699e-38	-6.551699e-38	-1.366103e-37
417.500000	-1.197982e-37	9.224762e-38	-9.224762e-38	-1.197982e-37
417.625000	-9.785429e-38	1.148569e-37	-1.148569e-37	-9.785429e-38
417.750000	-7.175596e-38	1.323821e-37	-1.323821e-37	-7.175596e-38
417.875000	-4.265603e-38	1.440862e-37	-1.440862e-37	-4.265603e-38
418.000000	-1.183166e-38	1.494889e-37	-1.494889e-37	-1.183166e-38
418.125000	1.937182e-38	1.483859e-37	-1.483859e-37	1.937182e-38
418.250000	4.959976e-38	1.408562e-37	-1.408562e-37	4.959976e-38
418.375000	7.754698e-38	1.272568e-37	-1.272568e-37	7.754698e-38
418.500000	1.020140e-37	1.082060e-37	-1.082060e-37	1.020140e-37
418.625000	1.219585e-37	8.455470e-38	-8.455470e-38	1.219585e-37
418.750000	1.365392e-37	5.734830e-38	-5.734830e-38	1.365392e-37
418.875000	1.451515e-37	2.778040e-38	-2.778040e-38	1.451515e-37
419.000000	1.474517e-37	-2.859674e-39	2.859674e-39	1.474517e-37
419.125000	1.433706e-37	-3.324315e-38	3.324315e-38	1.433706e-37
419.250000	1.331150e-37	-6.205934e-38	6.205934e-38	1.331150e-37
419.375000	1.171566e-37	-8.807204e-38	8.807204e-38	1.171566e-37
419.500000	9.621096e-38	-1.101724e-37	1.101724e-37	9.621096e-38
419.625000	7.120446e-38	-1.274258e-37	1.274258e-37	7.120446e-38
419.750000	4.323379e-38	-1.391113e-37	1.391113e-37	4.323379e-38
419.875000	1.351761e-38	-1.447512e-37	1.447512e-37	1.351761e-38
420.000000	-1.665642e-38	-1.441305e-37	1.441305e-37	-1.665642e-38
420.125000	-4.598742e-38	-1.373042e-37	1.373042e-37	-4.598742e-38
420.250000	-7.321712e-38	-1.245941e-37	1.245941e-37	-7.321712e-38
420.375000	-9.718367e-38	-1.065731e-37	1.065731e-37	-9.718367e-38
420.500000	-1.168710e-37	-8.403951e-38	8.403951e-38	-1.168710e-37
420.625000	-1.314514e-37	-5.798158e-38	5.798158e-38	-1.314514e-37
420.750000	-1.403206e-37	-2.953427e-38	2.953427e-38	-1.403206e-37
420.875000	-1.431217e-37	7.014800e-41	-7.014800e-41	-1.431217e-37
421.000000	-1.397602e-37	2.955534e-38	-2.955534e-38	-1.397602e-37
421.125000	-1.304060e-37	5.765578e-38	-5.765578e-38	-1.304060e-37
421.250000	-1.154853e-37	8.317085e-38	-8.317085e-38	-1.154853e-37
421.375000	-9.566121e-38	1.050160e-37	-1.050160e-37	-9.566121e-38
421.500000	-7.180417e-38	1.222684e-37	-1.222684e-37	-7.180417e-38
421.625000	-4.495379e-38	1.342063e-37	-1.342063e-37	-4.495379e-38
421.750000	-1.627372e-38	1.403384e-37	-1.403384e-37	-1.627372e-38
421.875000	1.299870e-38	1.404242e-37	-1.404242e-37	1.299870e-38
422.000000	4.160572e-38	1.344835e-37	-1.344835e-37	4.160572e-38
422.125000	6.832305e-38	1.227939e-37	-1.227939e-37	6.832305e-38
422.250000	9.201216e-38	1.058785e-37	-1.058785e-37	9.201216e-38
422.375000	1.116687e-37	8.448223e-38	-8.448223e-38	1.116687e-37
422.500000	1.264648e-37	5.953929e-38	-5.953929e-38	1.264648e-37
422.625000	1.357843e-37	3.213219e-38	-3.213219e-38	1.357843e-37
422.750000	1.392479e-37	3.445033e-39	-3.445033e-39	1.392479e-37
422.875000	1.367285e-37	-2.528765e-38	2.528765e-38	1.367285e-37
423.000000	1.283562e-37	-5.283397e-38	5.283397e-38	1.283562e-37
423.125000	1.145114e-37	-7.801748e-38	7.801748e-38	1.145114e-37
423.250000	9.580757e-38	-9.976736e-38	9.976736e-38	9.580757e-38
423.375000	7.306428e-38	-1.171640e-37	1.171640e-37	7.306428e-38
423.500000	4.727118e-38	-1.294778e-37	1.294778e-37	4.727118e-38
423.625000	1.954500e-38	-1.361997e-37	1.361997e-37	1.954500e-38
423.750000	-8.918896e-39	-1.370626e-37	1.370626e-37	-8.918896e-39
423.875000	-3.689803e-38	-1.320513e-37	1.320513e-37	-3.689803e-38
424.000000	-6.319538e-38	-1.214025e-37	1.214025e-37	-6.319538e-38
424.125000	-8.669066e-38	-1.055940e-37	1.055940e-37	-8.669066e-38
424.250000	-1.063881e-37	-8.532258e-38	8.532258e-38	-1.063881e-37
424.375000	-1.214586e-37	-6.147374e-38	6.147374e-38	-1.214586e-37
424.500000	-1.312749e-37	-3.508273e-38	3.508273e-38	-1.312749e-37
424.625000	-1.354372e-37	-7.289575e-39	7.289575e-39	-1.354372e-37
424.750000	-1.337899e-37	2.071035e-38	-2.071035e-38	-1.337899e-37
424.875000	-1.264267e-37	4.771778e-38	-4.771778e-38	-1.264267e-37
425.000000	-1.136860e-37	7.258108e-38	-7.258108e-38	-1.136860e-37
425.125000	-9.613498e-38	9.424541e-38	-9.424541e-38	-9.613498e-38
425.250000	-7.454415e-38	1.117975e-37	-1.117975e-37	-7.454415e-38
425.375000	-4.985366e-38	1.245042e-37	-1.245042e-37	-4.985366e-38
425.500000	-2.313200e-38	1.318428e-37	-1.318428e-37	-2.313200e-38
425.625000	4.470340e-39	1.335230e-37	-1.335230e-37	4.470340e-39
425.750000	3.177054e-38	1.294975e-37	-1.294975e-37	3.177054e-38
425.875000	5.760427e-38	1.199631e-37	-1.199631e-37	5.760427e-38
426.000000	8.087540e-38	1.053511e-37	-1.053511e-37	8.087540e-38
426.125000	1.006025e-37	8.630765e-38	-8.630765e-38	1.006025e-37
426.250000	1.159603e-37	6.366473e-38	-6.366473e-38	1.159603e-37
426.375000	1.263139e-37	3.840389e-38	-3.840389e-38	1.263139e-37
426.500000	1.312450e-37	1.161343e-38	-1.161343e-38	1.312450e-37
426.625000	1.305684e-37	-1.555866e-38	1.555866e-38	1.305684e-37
426.750000	1.243390e-37	-4.195392e-38	4.195392e-38	1.243390e-37
426.875000	1.128476e-37	-6.645288e-38	6.645288e-38	1.128476e-37
427.000000	9.660734e-38	-8.802248e-38	8.802248e-38	9.660734e-38
427.125000	7.633083e-38	-1.057596e-37	1.057596e-37	7.633083e-38
427.250000	5.289847e-38	-1.189285e-37	1.189285e-37	5.289847e-38
427.375000	2.732012e-38	-1.269916e-37	1.269916e-37	2.732012e-38
427.500000	6.915057e-40	-1.296306e-37	1.296306e-37	6.915057e-40
427.625000	-2.585277e-38	-1.267590e-37	1.267590e-37	-2.585277e-38
427.750000	-5.118760e-38	-1.185245e-37	1.185245e-37	-5.118760e-38
427.875000	-7.424494e-38	-1.053012e-37	1.053012e-37	-7.424494e-38
428.000000	-9.405874e-38	-8.767252e-38	8.767252e-38	-9.405874e-38
428.125000	-1.098052e-37	-6.640540e-38	6.640540e-38	-1.098052e-37
428.250000	-1.208367e-37	-4.241673e-38	4.241673e-38	-1.208367e-37
428.375000	-1.267086e-37	-1.673379e-38	1.673379e-38	-1.267086e-37
428.500000	-1.271960e-37	9.549727e-39	-9.549727e-39	-1.271960e-37
428.625000	-1.223030e-37	3.532028e-38	-3.532028e-38	-1.223030e-37
428.750000	-1.122606e-37	5.949151e-38	-5.949151e-38	-1.122606e-37
428.875000	-9.751603e-38	8.104988e-38	-8.104988e-38	-9.751603e-38
429.000000	-7.871247e-38	9.909700e-38	-9.909700e-38	-7.871247e-38
429.125000	-5.666129e-38	1.128868e-37	-1.128868e-37	-5.666129e-38
429.250000	-3.230679e-38	1.218562e-37	-1.218562e-37	-3.230679e-38
429.375000	-6.685870e-39	1.256478e-37	-1.256478e-37	-6.685870e-39
429.500000	1.911605e-38	1.241238e-37	-1.241238e-37	1.911605e-38
429.625000	4.401087e-38	1.173710e-37	-1.173710e-37	4.401087e-38
429.750000	6.695354e-38	1.056955e-37	-1.056955e-37	6.695354e-38
429.875000	8.698578e-38	8.960954e-38	-8.960954e-38	8.698578e-38
430.000000	1.032759e-37	6.980841e-38	-6.980841e-38	1.032759e-37
430.125000	1.151531e-37	4.714074e-38	-4.714074e-38	1.151531e-37
430.250000	1.221351e-37	2.257209e-38	-2.257209e-38	1.221351e-37
430.375000	1.239472e-37	-2.856071e-39	2.856071e-39	1.239472e-37
430.500000	1.205333e-37	-2.807038e-38	2.807038e-38	1.205333e-37
430.625000	1.120572e-37	-5.201081e-38	5.201081e-38	1.120572e-37
430.750000	9.889466e-38	-7.367505e-38	7.367505e-38	9.889466e-38
430.875000	8.161714e-38	-9.216039e-38	9.216039e-38	8.161714e-38
431.000000	6.096668e-38	-1.067012e-37	1.067012e-37	6.096668e-38
431.125000	3.782431e-38	-1.167006e-37	1.167006e-37	3.782431e-38
431.250000	1.317245e-38	-1.217547e-37	1.217547e-37	1.317245e-38
431.375000	-1.194673e-38	-1.216691e-37	1.216691e-37	-1.194673e-38
431.500000	-3.647525e-38	-1.164660e-37	1.164660e-37	-3.647525e-38
431.625000	-5.938387e-38	-1.063828e-37	1.063828e-37	-5.938387e-38
431.750000	-7.971520e-38	-9.186113e-38	9.186113e-38	-7.971520e-38
431.875000	-9.662369e-38	-7.352740e-38	7.352740e-38	-9.662369e-38
432.000000	-1.094108e-37	-5.216619e-38	5.216619e-38	-1.094108e-37
432.125000	-1.175537e-37	-2.868645e-38	2.868645e-38	-1.175537e-37
432.250000	-1.207268e-37	-4.082865e-39	4.082865e-39	-1.207268e-37
432.375000	-1.188148e-37	2.060623e-38	-2.060623e-38	-1.188148e-37
432.500000	-1.119163e-37	4.434272e-38	-4.434272e-38	-1.119163e-37
432.625000	-1.003396e-37	6.613239e-38	-6.613239e-38	-1.003396e-37
432.750000	-8.458818e-38	8.506659e-38	-8.506659e-38	-8.458818e-38
432.875000	-6.533949e-38	1.003601e-37	-1.003601e-37	-6.533949e-38
433.000000	-4.341532e-38	1.113839e-37	-1.113839e-37	-4.341532e-38
433.125000	-1.974682e-38	1.176906e-37	-1.176906e-37	-1.974682e-38
433.250000	4.665115e-39	1.190333e-37	-1.190333e-37	4.665115e-39
433.375000	2.879228e-38	1.153743e-37	-1.153743e-37	2.879228e-38
433.500000	5.162251e-38	1.068865e-37	-1.068865e-37	5.162251e-38
433.625000	7.220223e-38	9.394520e-38	-9.394520e-38	7.220223e-38
433.750000	8.967634e-38	7.711105e-38	-7.711105e-38	8.967634e-38
433.875000	1.033237e-37	5.710605e-38	-5.710605e-38	1.033237e-37
434.000000	1.125871e-37	3.478236e-38	-3.478236e-38	1.125871e-37
434.125000	1.170956e-37	1.108584e-38	-1.108584e-38	1.170956e-37
434.250000	1.166797e-37	-1.298409e-38	1.298409e-38	1.166797e-37
434.375000	1.113771e-37	-3.641671e-38	3.641671e-38	1.113771e-37
434.500000	1.014306e-37	-5.823256e-38	5.823256e-38	1.014306e-37
434.625000	8.727652e-38	-7.752441e-38	7.752441e-38	8.727652e-38
434.750000	6.952566e-38	-9.349500e-38	9.349500e-38	6.952566e-38
434.875000	4.893673e-38	-1.054900e-37	1.054900e-37	4.893673e-38
435.000000	2.638377e-38	-1.130246e-37	1.130246e-37	2.638377e-38
435.125000	2.818947e-39	-1.158031e-37	1.158031e-37	2.818947e-39
435.250000	-2.076782e-38	-1.137304e-37	1.137304e-37	-2.076782e-38
435.375000	-4.339047e-38	-1.069148e-37	1.069148e-37	-4.339047e-38
435.500000	-6.410808e-38	-9.566214e-38	9.566214e-38	-6.410808e-38
435.625000	-8.206397e-38	-8.046251e-38	8.046251e-38	-8.206397e-38
435.750000	-9.652108e-38	-6.196827e-38	6.196827e-38	-9.652108e-38
435.875000	-1.068921e-37	-4.096610e-38	4.096610e-38	-1.068921e-37
436.000000	-1.127632e-37	-1.834338e-38	1.834338e-38	-1.127632e-37
436.125000	-1.139102e-37	4.949434e-39	-4.949434e-39	-1.139102e-37
436.250000	-1.103071e-37	2.793874e-38	-2.793874e-38	-1.103071e-37
436.375000	-1.021256e-37	4.966855e-38	-4.966855e-38	-1.021256e-37
436.500000	-8.972752e-38	6.924014e-38	-6.924014e-38	-8.972752e-38
436.625000	-7.364794e-38	8.584916e-38	-8.584916e-38	-7.364794e-38
436.750000	-5.457247e-38	9.881853e-38	-9.881853e-38	-5.457247e-38
436.875000	-3.330768e-38	1.076259e-37	-1.076259e-37	-3.330768e-38
437.000000	-1.074703e-38	1.119242e-37	-1.119242e-37	-1.074703e-38
437.125000	1.216674e-38	1.115557e-37	-1.115557e-37	1.216674e-38
437.250000	3.448094e-38	1.065567e-37	-1.065567e-37	3.448094e-38
437.375000	5.527251e-38	9.715539e-38	-9.715539e-38	5.527251e-38
437.500000	7.368600e-38	8.376144e-38	-8.376144e-38	7.368600e-38
437.625000	8.896870e-38	6.694778e-38	-6.694778e-38	8.896870e-38
437.750000	1.005011e-37	4.742618e-38	-4.742618e-38	1.005011e-37
437.875000	1.078220e-37	2.601707e-38	-2.601707e-38	1.078220e-37
438.000000	1.106465e-37	3.615072e-39	-3.615072e-39	1.106465e-37
438.125000	1.088769e-37	-1.884832e-38	1.884832e-38	1.088769e-37
438.250000	1.026060e-37	-4.044337e-38	4.044337e-38	1.026060e-37
438.375000	9.211208e-38	-6.028049e-38	6.028049e-38	9.211208e-38
438.500000	7.784665e-38	-7.754668e-38	7.754668e-38	7.784665e-38
438.625000	6.041493e-38	-9.153871e-38	9.153871e-38	6.041493e-38
438.750000	4.055025e-38	-1.016916e-37	1.016916e-37	4.055025e-38
438.875000	1.908318e-38	-1.076012e-37	1.076012e-37	1.908318e-38
439.000000	-3.093055e-39	-1.090403e-37	1.090403e-37	-3.093055e-39
439.125000	-2.505973e-38	-1.059669e-37	1.059669e-37	-2.505973e-38
439.250000	-4.591050e-38	-9.852546e-38	9.852546e-38	-4.591050e-38
439.375000	-6.478872e-38	-8.704004e-38	8.704004e-38	-6.478872e-38
439.500000	-8.092251e-38	-7.200012e-38	7.200012e-38	-8.092251e-38
439.625000	-9.365617e-38	-5.403988e-38	5.403988e-38	-9.365617e-38
439.750000	-1.024768e-37	-3.391150e-38	3.391150e-38	-1.024768e-37
439.875000	-1.070347e-37	-1.245367e-38	1.245367e-38	-1.070347e-37
440.000000	-1.071575e-37	9.443240e-39	-9.443240e-39	-1.071575e-37
440.125000	-1.028561e-37	3.087408e-38	-3.087408e-38	-1.028561e-37
