# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.125000	1.622620e-48	2.926282e-49	-2.926282e-49	1.622620e-48
415.250000	1.644810e-48	-5.101295e-50	5.101295e-50	1.644810e-48
415.375000	1.595181e-48	-3.910511e-49	3.910511e-49	1.595181e-48
415.500000	1.476204e-48	-7.126768e-49	7.126768e-49	1.476204e-48
415.625000	1.293362e-48	-1.001951e-48	1.001951e-48	1.293362e-48
415.750000	1.054897e-48	-1.246407e-48	1.246407e-48	1.054897e-48
415.875000	7.714359e-49	-1.435589e-48	1.435589e-48	7.714359e-49
416.000000	4.555150e-49	-1.561496e-48	1.561496e-48	4.555150e-49
416.125000	1.210278e-49	-1.618917e-48	1.618917e-48	1.210278e-49
416.250000	-2.173878e-49	-1.605646e-48	1.605646e-48	-2.173878e-49
416.375000	-5.449900e-49	-1.522565e-48	1.522565e-48	-5.449900e-49
416.500000	-8.475745e-49	-1.373585e-48	1.373585e-48	-8.475745e-49
416.625000	-1.112090e-48	-1.165469e-48	1.165469e-48	-1.112090e-48
416.750000	-1.327200e-48	-9.075162e-49	9.075162e-49	-1.327200e-48
416.875000	-1.483767e-48	-6.111526e-49	6.111526e-49	-1.483767e-48
417.000000	-1.575238e-48	-2.894192e-49	2.894192e-49	-1.575238e-48
417.125000	-1.597919e-48	4.359998e-50	-4.359998e-50	-1.597919e-48
417.250000	-1.551119e-48	3.733952e-49	-3.733952e-49	-1.551119e-48
417.375000	-1.437167e-48	6.856628e-49	-6.856628e-49	-1.437167e-48
417.500000	-1.261296e-48	9.669250e-49	-9.669250e-49	-1.261296e-48
417.625000	-1.031401e-48	1.205111e-48	-1.205111e-48	-1.031401e-48
417.750000	-7.576859e-49	1.390073e-48	-1.390073e-48	-7.576859e-49
417.875000	-4.522066e-49	1.514017e-48	-1.514017e-48	-4.522066e-49
418.000000	-1.283419e-49	1.571832e-48	-1.571832e-48	-1.283419e-49
418.125000	1.997934e-49	1.561294e-48	-1.561294e-48	1.997934e-49
418.250000	5.179639e-49	1.483152e-48	-1.483152e-48	5.179639e-49
418.375000	8.124306e-49	1.341078e-48	-1.341078e-48	8.124306e-49
418.500000	1.070543e-48	1.141498e-48	-1.141498e-48	1.070543e-48
418.625000	1.281284e-48	8.932969e-49	-8.932969e-49	1.281284e-48
418.750000	1.435733e-48	6.074238e-49	-6.074238e-49	1.435733e-48
418.875000	1.527448e-48	2.964079e-49	-2.964079e-49	1.527448e-48
419.000000	1.552731e-48	-2.619093e-50	2.619093e-50	1.552731e-48
419.125000	1.510770e-48	-3.463738e-49	3.463738e-49	1.510770e-48
419.250000	1.403666e-48	-6.503095e-49	6.503095e-49	1.403666e-48
419.375000	1.236325e-48	-9.249321e-49	9.249321e-49	1.236325e-48
419.500000	1.016233e-48	-1.158501e-48	1.158501e-48	1.016233e-48
419.625000	7.531220e-49	-1.341103e-48	1.341103e-48	7.531220e-49
419.750000	4.585351e-49	-1.465069e-48	1.465069e-48	4.585351e-49
419.875000	1.453235e-49	-1.525298e-48	1.525298e-48	1.453235e-49
420.000000	-1.729165e-49	-1.519460e-48	1.519460e-48	-1.729165e-49
420.125000	-4.824334e-49	-1.448090e-48	1.448090e-48	-4.824334e-49
420.250000	-7.699139e-49	-1.314542e-48	1.314542e-48	-7.699139e-49
420.375000	-1.023055e-48	-1.124840e-48	1.124840e-48	-1.023055e-48
420.500000	-1.231091e-48	-8.874000e-49	8.874000e-49	-1.231091e-48
420.625000	-1.385247e-48	-6.126570e-49	6.126570e-49	-1.385247e-48
420.750000	-1.479110e-48	-3.126063e-49	3.126063e-49	-1.479110e-48
420.875000	-1.508892e-48	-2.789846e-52	2.789846e-52	-1.508892e-48
421.000000	-1.473583e-48	3.108241e-49	-3.108241e-49	-1.473583e-48
421.125000	-1.374978e-48	6.073158e-49	-6.073158e-49	-1.374978e-48
421.250000	-1.217589e-48	8.764981e-49	-8.764981e-49	-1.217589e-48
421.375000	-1.008437e-48	1.106905e-48	-1.106905e-48	-1.008437e-48
421.500000	-7.567355e-49	1.288791e-48	-1.288791e-48	-7.567355e-49
421.625000	-4.734888e-49	1.414539e-48	-1.414539e-48	-4.734888e-49
421.750000	-1.710063e-49	1.478982e-48	-1.478982e-48	-1.710063e-49
421.875000	1.376312e-49	1.479608e-48	-1.479608e-48	1.376312e-49
422.000000	4.391371e-49	1.416661e-48	-1.416661e-48	4.391371e-49
422.125000	7.205912e-49	1.293113e-48	-1.293113e-48	7.205912e-49
422.250000	9.699922e-49	1.114525e-48	-1.114525e-48	9.699922e-49
422.375000	1.176769e-48	8.887953e-49	-8.887953e-49	1.176769e-48
422.500000	1.332227e-48	6.258109e-49	-6.258109e-49	1.332227e-48
422.625000	1.429913e-48	3.370122e-49	-3.370122e-49	1.429913e-48
422.750000	1.465880e-48	3.489553e-50	-3.489553e-50	1.465880e-48
422.875000	1.438846e-48	-2.675277e-49	2.675277e-49	1.438846e-48
423.000000	1.350236e-48	-5.572914e-49	5.572914e-49	1.350236e-48
423.125000	1.204105e-48	-8.220303e-49	8.220303e-49	1.204105e-48
423.250000	1.006959e-48	-1.050507e-48	1.050507e-48	1.006959e-48
423.375000	7.674559e-49	-1.233087e-48	1.233087e-48	7.674559e-49
423.500000	4.960300e-49	-1.362145e-48	1.362145e-48	4.960300e-49
423.625000	2.044359e-49	-1.432381e-48	1.432381e-48	2.044359e-49
423.750000	-9.476189e-50	-1.441037e-48	1.441037e-48	-9.476189e-50
423.875000	-3.887295e-49	-1.388001e-48	1.388001e-48	-3.887295e-49
424.000000	-6.649143e-49	-1.275801e-48	1.275801e-48	-6.649143e-49
424.125000	-9.115804e-49	-1.109484e-48	1.109484e-48	-9.115804e-49
424.250000	-1.118306e-48	-8.963880e-49	8.963880e-49	-1.118306e-48
424.375000	-1.276425e-48	-6.458163e-49	6.458163e-49	-1.276425e-48
424.500000	-1.379383e-48	-3.686333e-49	3.686333e-49	-1.379383e-48
424.625000	-1.423015e-48	-7.679094e-50	7.679094e-50	-1.423015e-48
424.750000	-1.405706e-48	2.171861e-49	-2.171861e-49	-1.405706e-48
424.875000	-1.328451e-48	5.007381e-49	-5.007381e-49	-1.328451e-48
425.000000	-1.194800e-48	7.618064e-49	-7.618064e-49	-1.194800e-48
425.125000	-1.010690e-48	9.893456e-49	-9.893456e-49	-1.010690e-48
425.250000	-7.841885e-49	1.173790e-48	-1.173790e-48	-7.841885e-49
425.375000	-5.251313e-49	1.307454e-48	-1.307454e-48	-5.251313e-49
425.500000	-2.447002e-49	1.384853e-48	-1.384853e-48	-2.447002e-49
425.625000	4.506275e-50	1.402922e-48	-1.402922e-48	4.506275e-50
425.750000	3.317712e-49	1.361141e-48	-1.361141e-48	3.317712e-49
425.875000	6.032245e-49	1.261540e-48	-1.261540e-48	6.032245e-49
426.000000	8.479260e-49	1.108603e-48	-1.108603e-48	8.479260e-49
426.125000	1.055569e-48	9.090645e-49	-9.090645e-49	1.055569e-48
426.250000	1.217471e-48	6.716128e-49	-6.716128e-49	1.217471e-48
426.375000	1.326934e-48	4.065108e-49	-4.065108e-49	1.326934e-48
426.500000	1.379520e-48	1.251517e-49	-1.251517e-49	1.379520e-48
426.625000	1.373231e-48	-1.604305e-49	1.604305e-49	1.373231e-48
426.750000	1.308581e-48	-4.380761e-49	4.380761e-49	1.308581e-48
426.875000	1.188561e-48	-6.960166e-49	6.960166e-49	1.188561e-48
427.000000	1.018503e-48	-9.233736e-49	9.233736e-49	1.018503e-48
427.125000	8.058407e-49	-1.110616e-48	1.110616e-48	8.058407e-49
427.250000	5.597835e-49	-1.249959e-48	1.249959e-48	5.597835e-49
427.375000	2.909183e-49	-1.335687e-48	1.335687e-48	2.909183e-49
427.500000	1.075289e-50	-1.364384e-48	1.364384e-48	1.075289e-50
427.625000	-2.687765e-49	-1.335070e-48	1.335070e-48	-2.687765e-49
427.750000	-5.358138e-49	-1.249232e-48	1.249232e-48	-5.358138e-49
427.875000	-7.790855e-49	-1.110745e-48	1.110745e-48	-7.790855e-49
428.000000	-9.883756e-49	-9.257006e-49	9.257006e-49	-9.883756e-49
428.125000	-1.154954e-48	-7.021371e-49	7.021371e-49	-1.154954e-48
428.250000	-1.271940e-48	-4.496888e-49	4.496888e-49	-1.271940e-48
428.375000	-1.334584e-48	-1.791713e-49	1.791713e-49	-1.334584e-48
428.500000	-1.340457e-48	9.788252e-50	-9.788252e-50	-1.340457e-48
428.625000	-1.289550e-48	3.697143e-49	-3.697143e-49	-1.289550e-48
428.750000	-1.184251e-48	6.248388e-49	-6.248388e-49	-1.184251e-48
428.875000	-1.029244e-48	8.525287e-49	-8.525287e-49	-1.029244e-48
429.000000	-8.312936e-49	1.043265e-48	-1.043265e-48	-8.312936e-49
429.125000	-5.989507e-49	1.189133e-48	-1.189133e-48	-5.989507e-49
429.250000	-3.421829e-49	1.284152e-48	-1.284152e-48	-3.421829e-49
429.375000	-7.194614e-50	1.324517e-48	-1.324517e-48	-7.194614e-50
429.500000	2.002828e-49	1.308747e-48	-1.308747e-48	2.002828e-49
429.625000	4.629939e-49	1.237742e-48	-1.237742e-48	4.629939e-49
429.750000	7.051298e-49	1.114731e-48	-1.114731e-48	7.051298e-49
429.875000	9.165510e-49	9.451236e-49	-9.451236e-49	9.165510e-49
430.000000	1.088459e-48	7.362732e-49	-7.362732e-49	1.088459e-48
430.125000	1.213763e-48	4.971570e-49	-4.971570e-49	1.213763e-48
430.250000	1.287368e-48	2.379895e-49	-2.379895e-49	1.287368e-48
430.375000	1.306384e-48	-3.021394e-50	3.021394e-50	1.306384e-48
430.500000	1.270235e-48	-2.961056e-49	2.961056e-49	1.270235e-48
430.625000	1.180672e-48	-5.484852e-49	5.484852e-49	1.180672e-48
430.750000	1.041693e-48	-7.767713e-49	7.767713e-49	1.041693e-48
430.875000	8.593564e-49	-9.714442e-49	9.714442e-49	8.593564e-49
431.000000	6.415235e-49	-1.124442e-48	1.124442e-48	6.415235e-49
431.125000	3.975146e-49	-1.229494e-48	1.229494e-48	3.975146e-49
431.250000	1.377112e-49	-1.282375e-48	1.282375e-48	1.377112e-49
431.375000	-1.268859e-49	-1.281074e-48	1.281074e-48	-1.268859e-49
431.500000	-3.851226e-49	-1.225870e-48	1.225870e-48	-3.851226e-49
431.625000	-6.261613e-49	-1.119307e-48	1.119307e-48	-6.261613e-49
431.750000	-8.399355e-49	-9.660802e-49	9.660802e-49	-8.399355e-49
431.875000	-1.017569e-48	-7.728233e-49	7.728233e-49	-1.017569e-48
432.000000	-1.151744e-48	-5.478253e-49	5.478253e-49	-1.151744e-48
432.125000	-1.237001e-48	-3.006724e-49	3.006724e-49	-1.237001e-48
432.250000	-1.269960e-48	-4.183938e-50	4.183938e-50	-1.269960e-48
432.375000	-1.249452e-48	2.177543e-49	-2.177543e-49	-1.249452e-48
432.500000	-1.176557e-48	4.672050e-49	-4.672050e-49	-1.176557e-48
432.625000	-1.054553e-48	6.960828e-49	-6.960828e-49	-1.054553e-48
432.750000	-8.887601e-49	8.948669e-49	-8.948669e-49	-8.887601e-49
432.875000	-6.863159e-49	1.055341e-48	-1.055341e-48	-6.863159e-49
433.000000	-4.558624e-49	1.170931e-48	-1.170931e-48	-4.558624e-49
433.125000	-2.071786e-49	1.236974e-48	-1.236974e-48	-2.071786e-49
433.250000	4.923478e-50	1.250906e-48	-1.250906e-48	4.923478e-50
433.375000	3.025994e-49	1.212357e-48	-1.212357e-48	3.025994e-49
433.500000	5.423115e-49	1.123157e-48	-1.123157e-48	5.423115e-49
433.625000	7.583858e-49	9.872520e-49	-9.872520e-49	7.583858e-49
433.750000	9.418706e-49	8.105241e-49	-8.105241e-49	9.418706e-49
433.875000	1.085218e-48	6.005405e-49	-6.005405e-49	1.085218e-48
434.000000	1.182592e-48	3.662267e-49	-3.662267e-49	1.182592e-48
434.125000	1.230107e-48	1.174874e-49	-1.174874e-49	1.230107e-48
434.250000	1.225981e-48	-1.352126e-49	1.352126e-49	1.225981e-48
434.375000	1.170597e-48	-3.812885e-49	3.812885e-49	1.170597e-48
434.500000	1.066482e-48	-6.104788e-49	6.104788e-49	1.066482e-48
434.625000	9.181863e-49	-8.132724e-49	8.132724e-49	9.181863e-49
434.750000	7.320895e-49	-9.813032e-49	9.813032e-49	7.320895e-49
434.875000	5.161208e-49	-1.107694e-48	1.107694e-48	5.161208e-49
435.000000	2.794229e-49	-1.187336e-48	1.187336e-48	2.794229e-49
435.125000	3.196412e-50	-1.217095e-48	1.217095e-48	3.196412e-50
435.250000	-2.158815e-49	-1.195934e-48	1.195934e-48	-2.158815e-49
435.375000	-4.537691e-49	-1.124943e-48	1.124943e-48	-4.537691e-49
435.500000	-6.718141e-49	-1.007290e-48	1.007290e-48	-6.718141e-49
435.625000	-8.610031e-49	-8.480721e-49	8.480721e-49	-8.610031e-49
435.750000	-1.013565e-48	-6.540988e-49	6.540988e-49	-1.013565e-48
435.875000	-1.123289e-48	-4.335988e-49	4.335988e-49	-1.123289e-48
436.000000	-1.185779e-48	-1.958704e-49	1.958704e-49	-1.185779e-48
436.125000	-1.198622e-48	4.911057e-50	-4.911057e-50	-1.198622e-48
436.250000	-1.161487e-48	2.911099e-49	-2.911099e-49	-1.161487e-48
436.375000	-1.076126e-48	5.200618e-49	-5.200618e-49	-1.076126e-48
436.500000	-9.462874e-49	7.264878e-49	-7.264878e-49	-9.462874e-49
436.625000	-7.775585e-49	9.018879e-49	-9.018879e-49	-7.775585e-49
436.750000	-5.771186e-49	1.039090e-48	-1.039090e-48	-5.771186e-49
436.875000	-3.534353e-49	1.132543e-48	-1.132543e-48	-3.534353e-49
437.000000	-1.159062e-49	1.178539e-48	-1.178539e-48	-1.159062e-49
437.125000	1.255364e-49	1.175358e-48	-1.175358e-48	1.255364e-49
437.250000	3.608406e-49	1.123333e-48	-1.123333e-48	3.608406e-49
437.375000	5.802532e-49	1.024826e-48	-1.024826e-48	5.802532e-49
437.500000	7.747237e-49	8.841181e-49	-8.841181e-49	7.747237e-49
437.625000	9.362765e-49	7.072252e-49	-7.072252e-49	9.362765e-49
437.750000	1.058338e-48	5.016398e-49	-5.016398e-49	1.058338e-48
437.875000	1.136001e-48	2.760127e-49	-2.760127e-49	1.136001e-48
438.000000	1.166224e-48	3.978926e-50	-3.978926e-50	1.166224e-48
438.125000	1.147946e-48	-1.971868e-49	1.971868e-49	1.147946e-48
438.250000	1.082121e-48	-4.250829e-49	4.250829e-49	1.082121e-48
438.375000	9.716741e-49	-6.344857e-49	6.344857e-49	9.716741e-49
438.500000	8.213636e-49	-8.167891e-49	8.167891e-49	8.213636e-49
438.625000	6.375817e-49	-9.645476e-49	9.645476e-49	6.375817e-49
438.750000	4.280792e-49	-1.071779e-48	1.071779e-48	4.280792e-49
438.875000	2.016389e-49	-1.134206e-48	1.134206e-48	2.016389e-49
439.000000	-3.229287e-50	-1.149425e-48	1.149425e-48	-3.229287e-50
439.125000	-2.640005e-49	-1.116997e-48	1.116997e-48	-2.640005e-49
439.250000	-4.839023e-49	-1.038457e-48	1.038457e-48	-4.839023e-49
439.375000	-6.829464e-49	-9.172433e-49	9.172433e-49	-6.829464e-49
439.500000	-8.529831e-49	-7.585425e-49	7.585425e-49	-8.529831e-49
439.625000	-9.870971e-49	-5.690700e-49	5.690700e-49	-9.870971e-49
439.750000	-1.079889e-48	-3.567849e-49	3.567849e-49	-1.079889e-48
439.875000	-1.127689e-48	-1.305546e-49	1.305546e-49	-1.127689e-48
440.000000	-1.128705e-48	1.002151e-49	-1.002151e-49	-1.128705e-48
440.125000	-1.083084e-48	3.259714e-49	-3.259714e-49	-1.083084e-48
440.250000	-9.928984e-49	5.374098e-49	-5.374098e-49	-9.928984e-49
440.375000	-8.620527e-49	7.258570e-49	-7.258570e-49	-8.620527e-49
440.500000	-6.961129e-49	8.836262e-49	-8.836262e-49	-6.961129e-49
440.625000	-5.020695e-49	1.004330e-48	-1.004330e-48	-5.020695e-49
440.750000	-2.880426e-49	1.083137e-48	-1.083137e-48	-2.880426e-49
440.875000	-6.294162e-50	1.116965e-48	-1.116965e-48	-6.294162e-50
441.000000	1.639055e-49	1.104602e-48	-1.104602e-48	1.639055e-49
441.125000	3.831388e-49	1.046743e-48	-1.046743e-48	3.831388e-49
441.250000	5.857525e-49	9.459565e-49	-9.459565e-49	5.857525e-49
441.375000	7.634642e-49	8.065688e-49	-8.065688e-49	7.634642e-49
441.500000	9.090529e-49	6.344779e-49	-6.344779e-49	9.090529e-49
441.625000	1.016652e-48	4.369035e-49	-4.369035e-49	1.016652e-48
441.750000	1.081983e-48	2.220837e-49	-2.220837e-49	1.081983e-48
441.875000	1.102529e-48	-1.069107e-51	1.069107e-51	1.102529e-48
442.000000	1.077622e-48	-2.233374e-49	2.233374e-49	1.077622e-48
442.125000	1.008471e-48	-4.355797e-49	4.355797e-49	1.008471e-48
442.250000	8.980991e-49	-6.291061e-49	6.291061e-49	8.980991e-49
442.375000	7.512100e-49	-7.960337e-49	7.960337e-49	7.512100e-49
442.500000	5.739899e-49	-9.296065e-49	9.296065e-49	5.739899e-49
442.625000	3.738446e-49	-1.024469e-48	1.024469e-48	3.738446e-49
442.750000	1.590906e-49	-1.076878e-48	1.076878e-48	1.590906e-49
442.875000	-6.139144e-50	-1.084852e-48	1.084852e-48	-6.139144e-50
443.000000	-2.785233e-49	-1.048242e-48	1.048242e-48	-2.785233e-49
443.125000	-4.834033e-49	-9.687300e-49	9.687300e-49	-4.834033e-49
443.250000	-6.676708e-49	-8.497523e-49	8.497523e-49	-6.676708e-49
443.375000	-8.238465e-49	-6.963499e-49	6.963499e-49	-8.238465e-49
443.500000	-9.456360e-49	-5.149546e-49	5.149546e-49	-9.456360e-49
443.625000	-1.028182e-48	-3.131190e-49	3.131190e-49	-1.028182e-48
443.750000	-1.068257e-48	-9.920153e-50	9.920153e-50	-1.068257e-48
443.875000	-1.064388e-48	1.179799e-49	-1.179799e-49	-1.064388e-48
444.000000	-1.016911e-48	3.295111e-49	-3.295111e-49	-1.016911e-48
444.125000	-9.279457e-49	5.267476e-49	-5.267476e-49	-9.279457e-49
444.250000	-8.013025e-49	7.016673e-49	-7.016673e-49	-8.013025e-49
444.375000	-6.423189e-49	8.471962e-49	-8.471962e-49	-6.423189e-49
444.500000	-4.576336e-49	9.574939e-49	-9.574939e-49	-4.576336e-49
444.625000	-2.549090e-49	1.028187e-48	-1.028187e-48	-2.549090e-49
444.750000	-4.251295e-50	1.056541e-48	-1.056541e-48	-4.251295e-50
444.875000	1.708268e-49	1.041567e-48	-1.041567e-48	1.708268e-49
445.000000	3.763810e-49	9.840486e-49	-9.840486e-49	3.763810e-49
445.125000	5.657760e-49	8.865094e-49	-8.865094e-49	5.657760e-49
445.250000	7.313343e-49	7.530963e-49	-7.530963e-49	7.313343e-49
445.375000	8.663853e-49	5.894053e-49	-5.894053e-49	8.663853e-49
445.500000	9.655333e-49	4.022451e-49	-4.022451e-49	9.655333e-49
445.625000	1.024872e-48	1.993546e-49	-1.993546e-49	1.024872e-48
445.750000	1.042137e-48	-1.091832e-50	1.091832e-50	1.042137e-48
445.875000	1.016793e-48	-2.199597e-49	2.199597e-49	1.016793e-48
446.000000	9.500423e-49	-4.192424e-49	4.192424e-49	9.500423e-49
446.125000	8.447755e-49	-6.006740e-49	6.006740e-49	8.447755e-49
446.250000	7.054403e-49	-7.569245e-49	7.569245e-49	7.054403e-49
446.375000	5.378550e-49	-8.817219e-49	8.817219e-49	5.378550e-49
446.500000	3.489652e-49	-9.701034e-49	9.701034e-49	3.489652e-49
446.625000	1.465553e-49	-1.018612e-48	1.018612e-48	1.465553e-49
446.750000	-6.107208e-50	-1.025429e-48	1.025429e-48	-6.107208e-50
446.875000	-2.654374e-49	-9.904434e-49	9.904434e-49	-2.654374e-49
447.000000	-4.582296e-49	-9.152467e-49	9.152467e-49	-4.582296e-49
447.125000	-6.316443e-49	-8.030610e-49	8.030610e-49	-6.316443e-49
447.250000	-7.786991e-49	-6.586005e-49	6.586005e-49	-7.786991e-49
447.375000	-8.935137e-49	-4.878731e-49	4.878731e-49	-8.935137e-49
447.500000	-9.715448e-49	-2.979300e-49	2.979300e-49	-9.715448e-49
447.625000	-1.009764e-48	-9.657412e-50	9.657412e-50	-1.009764e-48
447.750000	-1.006777e-48	1.079604e-49	-1.079604e-49	-1.006777e-48
447.875000	-9.628666e-49	3.073450e-49	-3.073450e-49	-9.628666e-49
448.000000	-8.799816e-49	4.934958e-49	-4.934958e-49	-8.799816e-49
448.125000	-7.616447e-49	6.589007e-49	-6.589007e-49	-7.616447e-49
448.250000	-6.128042e-49	7.969223e-49	-7.969223e-49	-6.128042e-49
448.375000	-4.396264e-49	9.020633e-49	-9.020633e-49	-4.396264e-49
448.500000	-2.492399e-49	9.701849e-49	-9.701849e-49	-2.492399e-49
448.625000	-4.944178e-50	9.986684e-49	-9.986684e-49	-4.944178e-50
448.750000	1.516218e-49	9.865148e-49	-9.865148e-49	1.516218e-49
448.875000	3.457878e-49	9.343785e-49	-9.343785e-49	3.457878e-49
449.000000	5.252073e-49	8.445326e-49	-8.445326e-49	5.252073e-49
449.125000	6.826623e-49	7.207701e-49	-7.207701e-49	6.826623e-49
449.250000	8.118561e-49	5.682430e-49	-5.682430e-49	8.118561e-49
449.375000	9.076637e-49	3.932478e-49	-3.932478e-49	9.076637e-49
449.500000	9.663348e-49	2.029646e-49	-2.029646e-49	9.663348e-49
449.625000	9.856392e-49	5.162934e-51	-5.162934e-51	9.856392e-49
449.750000	9.649508e-49	-1.921159e-49	1.921159e-49	9.649508e-49
449.875000	9.052654e-49	-3.808857e-49	3.808857e-49	9.052654e-49
450.000000	8.091532e-49	-5.535382e-49	5.535382e-49	8.091532e-49
450.125000	6.806480e-49	-7.031493e-49	7.031493e-49	6.806480e-49
450.250000	5.250773e-49	-8.237566e-49	8.237566e-49	5.250773e-49
450.375000	3.488411e-49	-9.105957e-49	9.105957e-49	3.488411e-49
450.500000	1.591482e-49	-9.602881e-49	9.602881e-49	1.591482e-49
450.625000	-3.627869e-50	-9.709711e-49	9.709711e-49	-3.627869e-50
450.750000	-2.295176e-49	-9.423668e-49	9.423668e-49	-2.295176e-49
450.875000	-4.127683e-49	-8.757861e-49	8.757861e-49	-4.127683e-49
451.000000	-5.786665e-49	-7.740686e-49	7.740686e-49	-5.786665e-49
451.125000	-7.205799e-49	-6.414613e-49	6.414613e-49	-7.205799e-49
451.250000	-8.328726e-49	-4.834406e-49	4.834406e-49	-8.328726e-49
451.375000	-9.111279e-49	-3.064861e-49	3.064861e-49	-9.111279e-49
451.500000	-9.523216e-49	-1.178141e-49	1.178141e-49	-9.523216e-49
451.625000	-9.549373e-49	7.491624e-50	-7.491624e-50	-9.549373e-49
451.750000	-9.190216e-49	2.639143e-49	-2.639143e-49	-9.190216e-49
451.875000	-8.461745e-49	4.415724e-49	-4.415724e-49	-8.461745e-49
452.000000	-7.394786e-49	6.007724e-49	-6.007724e-49	-7.394786e-49
452.125000	-6.033677e-49	7.351694e-49	-7.351694e-49	-6.033677e-49
452.250000	-4.434429e-49	8.394450e-49	-8.394450e-49	-4.434429e-49
452.375000	-2.662410e-49	9.095166e-49	-9.095166e-49	-2.662410e-49
452.500000	-7.896726e-50	9.426962e-49	-9.426962e-49	-7.896726e-50
452.625000	1.107973e-49	9.377928e-49	-9.377928e-49	1.107973e-49
452.750000	2.954034e-49	8.951534e-49	-8.951534e-49	2.954034e-49
452.875000	4.674412e-49	8.166425e-49	-8.166425e-49	4.674412e-49
453.000000	6.200375e-49	7.055601e-49	-7.055601e-49	6.200375e-49
453.125000	7.471301e-49	5.665028e-49	-5.665028e-49	7.471301e-49
453.250000	8.437078e-49	4.051730e-49	-4.051730e-49	8.437078e-49
453.375000	9.060071e-49	2.281449e-49	-2.281449e-49	9.060071e-49
453.500000	9.316584e-49	4.259620e-50	-4.259620e-50	9.316584e-49
453.625000	9.197745e-49	-1.439830e-49	1.439830e-49	9.197745e-49
453.750000	8.709803e-49	-3.240924e-49	3.240924e-49	8.709803e-49
453.875000	7.873804e-49	-4.905229e-49	4.905229e-49	7.873804e-49
454.000000	6.724683e-49	-6.366447e-49	6.366447e-49	6.724683e-49
454.125000	5.309802e-49	-7.566712e-49	7.566712e-49	5.309802e-49
454.250000	3.686992e-49	-8.458871e-49	8.458871e-49	3.686992e-49
454.375000	1.922185e-49	-9.008332e-49	9.008332e-49	1.922185e-49
454.500000	8.673421e-51	-9.194395e-49	9.194395e-49	8.673421e-51
454.625000	-1.745469e-49	-9.011020e-49	9.011020e-49	-1.745469e-49
454.750000	-3.500973e-49	-8.467007e-49	8.467007e-49	-3.500973e-49
454.875000	-5.109706e-49	-7.585574e-49	7.585574e-49	-5.109706e-49
455.000000	-6.507771e-49	-6.403365e-49	6.403365e-49	-6.507771e-49
455.125000	-7.639976e-49	-4.968925e-49	4.968925e-49	-7.639976e-49
455.250000	-8.462009e-49	-3.340696e-49	3.340696e-49	-8.462009e-49
455.375000	-8.942164e-49	-1.584641e-49	1.584641e-49	-8.942164e-49
455.500000	-9.062552e-49	2.284354e-50	-2.284354e-50	-9.062552e-49
455.625000	-8.819760e-49	2.025740e-49	-2.025740e-49	-8.819760e-49
455.750000	-8.224923e-49	3.735415e-49	-3.735415e-49	-8.224923e-49
455.875000	-7.303211e-49	5.289403e-49	-5.289403e-49	-7.303211e-49
456.000000	-6.092764e-49	6.626160e-49	-6.626160e-49	-6.092764e-49
456.125000	-4.643110e-49	7.693081e-49	-7.693081e-49	-4.643110e-49
456.250000	-3.013133e-49	8.448567e-49	-8.448567e-49	-3.013133e-49
456.375000	-1.268680e-49	8.863639e-49	-8.863639e-49	-1.268680e-49
456.500000	5.201025e-50	8.923039e-49	-8.923039e-49	5.201025e-50
456.625000	2.281586e-49	8.625778e-49	-8.625778e-49	2.281586e-49
456.750000	3.945530e-49	7.985118e-49	-7.985118e-49	3.945530e-49
456.875000	5.445880e-49	7.027975e-49	-7.027975e-49	5.445880e-49
457.000000	6.723383e-49	5.793785e-49	-5.793785e-49	6.723383e-49
457.125000	7.727926e-49	4.332879e-49	-4.332879e-49	7.727926e-49
457.250000	8.420493e-49	2.704423e-49	-2.704423e-49	8.420493e-49
457.375000	8.774672e-49	9.740220e-50	-9.740220e-50	8.774672e-49
457.500000	8.777654e-49	-7.889249e-50	7.889249e-50	8.777654e-49
457.625000	8.430685e-49	-2.514008e-49	2.514008e-49	8.430685e-49
457.750000	7.748953e-49	-4.132618e-49	4.132618e-49	7.748953e-49
457.875000	6.760922e-49	-5.580670e-49	5.580670e-49	6.760922e-49
458.000000	5.507143e-49	-6.801141e-49	6.801141e-49	5.507143e-49
458.125000	4.038580e-49	-7.746304e-49	7.746304e-49	4.038580e-49
458.250000	2.414542e-49	-8.379593e-49	8.379593e-49	2.414542e-49
458.375000	7.002808e-50	-8.677008e-49	8.677008e-49	7.002808e-50
458.500000	-1.035630e-49	-8.628013e-49	8.628013e-49	-1.035630e-49
458.625000	-2.724036e-49	-8.235899e-49	8.235899e-49	-2.724036e-49
458.750000	-4.297960e-49	-7.517594e-49	7.517594e-49	-4.297960e-49
458.875000	-5.695253e-49	-6.502927e-49	6.502927e-49	-5.695253e-49
459.000000	-6.861042e-49	-5.233387e-49	5.233387e-49	-6.861042e-49
459.125000	-7.749885e-49	-3.760424e-49	3.760424e-49	-7.749885e-49
459.250000	-8.327530e-49	-2.143359e-49	2.143359e-49	-8.327530e-49
459.375000	-8.572232e-49	-4.469954e-50	4.469954e-50	-8.572232e-49
459.500000	-8.475558e-49	1.260981e-49	-1.260981e-49	-8.475558e-49
459.625000	-8.042667e-49	2.912700e-49	-2.912700e-49	-8.042667e-49
