# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.875000	-2.093024e-39	7.036110e-39	-7.036110e-39	-2.093024e-39
418.000000	-5.878115e-40	7.302476e-39	-7.302476e-39	-5.878115e-40
418.125000	9.365885e-40	7.251151e-39	-7.251151e-39	9.365885e-40
418.250000	2.414017e-39	6.885804e-39	-6.885804e-39	2.414017e-39
418.375000	3.780680e-39	6.223695e-39	-6.223695e-39	3.780680e-39
418.500000	4.977894e-39	5.294851e-39	-5.294851e-39	4.977894e-39
418.625000	5.954607e-39	4.140700e-39	-4.140700e-39	5.954607e-39
418.750000	6.669560e-39	2.812210e-39	-2.812210e-39	6.669560e-39
418.875000	7.093023e-39	1.367640e-39	-1.367640e-39	7.093023e-39
419.000000	7.208014e-39	-1.300240e-40	1.300240e-40	7.208014e-39
419.125000	7.010965e-39	-1.615813e-39	1.615813e-39	7.010965e-39
419.250000	6.511804e-39	-3.025592e-39	3.025592e-39	6.511804e-39
419.375000	5.733455e-39	-4.298824e-39	4.298824e-39	5.733455e-39
419.500000	4.710777e-39	-5.381162e-39	5.381162e-39	4.710777e-39
419.625000	3.488998e-39	-6.226757e-39	6.226757e-39	3.488998e-39
419.750000	2.121711e-39	-6.800196e-39	6.800196e-39	2.121711e-39
419.875000	6.685227e-40	-7.077963e-39	7.077963e-39	6.685227e-40
420.000000	-8.075474e-40	-7.049396e-39	7.049396e-39	-8.075474e-40
420.125000	-2.242794e-39	-6.717078e-39	6.717078e-39	-2.242794e-39
420.250000	-3.575573e-39	-6.096655e-39	6.096655e-39	-3.575573e-39
420.375000	-4.748939e-39	-5.216101e-39	5.216101e-39	-4.748939e-39
420.500000	-5.713073e-39	-4.114451e-39	4.114451e-39	-5.713073e-39
420.625000	-6.427383e-39	-2.840065e-39	2.840065e-39	-6.427383e-39
420.750000	-6.862208e-39	-1.448511e-39	1.448511e-39	-6.862208e-39
420.875000	-7.000034e-39	-1.383937e-43	1.383937e-43	-7.000034e-39
421.000000	-6.836191e-39	1.442533e-39	-1.442533e-39	-6.836191e-39
421.125000	-6.378987e-39	2.817510e-39	-2.817510e-39	-6.378987e-39
421.250000	-5.649295e-39	4.065980e-39	-4.065980e-39	-5.649295e-39
421.375000	-4.679598e-39	5.134826e-39	-5.134826e-39	-4.679598e-39
421.500000	-3.512540e-39	5.978870e-39	-5.978870e-39	-3.512540e-39
421.625000	-2.199052e-39	6.562783e-39	-6.562783e-39	-2.199052e-39
421.750000	-7.961318e-40	6.862547e-39	-6.862547e-39	-7.961318e-40
421.875000	6.356297e-40	6.866445e-39	-6.866445e-39	6.356297e-40
422.000000	2.034660e-39	6.575497e-39	-6.575497e-39	2.034660e-39
422.125000	3.341048e-39	6.003372e-39	-6.003372e-39	3.341048e-39
422.250000	4.499108e-39	5.175739e-39	-5.175739e-39	4.499108e-39
422.375000	5.459746e-39	4.129119e-39	-4.129119e-39	5.459746e-39
422.500000	6.182537e-39	2.909273e-39	-2.909273e-39	6.182537e-39
422.625000	6.637418e-39	1.569200e-39	-1.569200e-39	6.637418e-39
422.750000	6.805937e-39	1.668393e-40	-1.668393e-40	6.805937e-39
422.875000	6.681994e-39	-1.237439e-39	1.237439e-39	6.681994e-39
423.000000	6.272048e-39	-2.583428e-39	2.583428e-39	6.272048e-39
423.125000	5.594792e-39	-3.813663e-39	3.813663e-39	5.594792e-39
423.250000	4.680295e-39	-4.875874e-39	4.875874e-39	4.680295e-39
423.375000	3.568675e-39	-5.725205e-39	5.725205e-39	3.568675e-39
423.500000	2.308329e-39	-6.326103e-39	6.326103e-39	2.308329e-39
423.625000	9.538314e-40	-6.653805e-39	6.653805e-39	9.538314e-40
423.750000	-4.364361e-40	-6.695350e-39	6.695350e-39	-4.364361e-40
423.875000	-1.802798e-39	-6.450090e-39	6.450090e-39	-1.802798e-39
424.000000	-3.086848e-39	-5.929662e-39	5.929662e-39	-3.086848e-39
424.125000	-4.233949e-39	-5.157438e-39	5.157438e-39	-4.233949e-39
424.250000	-5.195553e-39	-4.167475e-39	4.167475e-39	-5.195553e-39
424.375000	-5.931257e-39	-3.003005e-39	3.003005e-39	-5.931257e-39
424.500000	-6.410498e-39	-1.714551e-39	1.714551e-39	-6.410498e-39
424.625000	-6.613817e-39	-3.577232e-40	3.577232e-40	-6.613817e-39
424.750000	-6.533645e-39	1.009179e-39	-1.009179e-39	-6.533645e-39
424.875000	-6.174570e-39	2.327676e-39	-2.327676e-39	-6.174570e-39
425.000000	-5.553090e-39	3.541615e-39	-3.541615e-39	-5.553090e-39
425.125000	-4.696848e-39	4.599557e-39	-4.599557e-39	-4.696848e-39
425.250000	-3.643400e-39	5.456959e-39	-5.456959e-39	-3.643400e-39
425.375000	-2.438563e-39	6.078048e-39	-6.078048e-39	-2.438563e-39
425.500000	-1.134413e-39	6.437304e-39	-6.437304e-39	-1.134413e-39
425.625000	2.129651e-40	6.520505e-39	-6.520505e-39	2.129651e-40
425.750000	1.545900e-39	6.325279e-39	-6.325279e-39	1.545900e-39
425.875000	2.807599e-39	5.861149e-39	-5.861149e-39	2.807599e-39
426.000000	3.944572e-39	5.149065e-39	-5.149065e-39	3.944572e-39
426.125000	4.908898e-39	4.220453e-39	-4.220453e-39	4.908898e-39
426.250000	5.660241e-39	3.115823e-39	-3.115823e-39	5.660241e-39
426.375000	6.167529e-39	1.882997e-39	-1.882997e-39	6.167529e-39
426.500000	6.410235e-39	5.750271e-40	-5.750271e-40	6.410235e-39
426.625000	6.379195e-39	-7.520851e-40	7.520851e-40	6.379195e-39
426.750000	6.076941e-39	-2.041792e-39	2.041792e-39	6.076941e-39
426.875000	5.517528e-39	-3.239410e-39	3.239410e-39	5.517528e-39
427.000000	4.725882e-39	-4.294435e-39	4.294435e-39	4.725882e-39
427.125000	3.736678e-39	-5.162665e-39	5.162665e-39	3.736678e-39
427.250000	2.592816e-39	-5.808053e-39	5.808053e-39	2.592816e-39
427.375000	1.343558e-39	-6.204188e-39	6.204188e-39	1.343558e-39
427.500000	4.239770e-41	-6.335368e-39	6.335368e-39	4.239770e-41
427.625000	-1.255226e-39	-6.197208e-39	6.197208e-39	-1.255226e-39
427.750000	-2.494295e-39	-5.796769e-39	5.796769e-39	-2.494295e-39
427.875000	-3.622539e-39	-5.152195e-39	5.152195e-39	-3.622539e-39
428.000000	-4.592639e-39	-4.291887e-39	4.291887e-39	-4.592639e-39
428.125000	-5.364199e-39	-3.253246e-39	3.253246e-39	-5.364199e-39
428.250000	-5.905425e-39	-2.081043e-39	2.081043e-39	-5.905425e-39
428.375000	-6.194424e-39	-8.254859e-40	8.254859e-40	-6.194424e-39
428.500000	-6.220073e-39	4.599301e-40	-4.599301e-40	-6.220073e-39
428.625000	-5.982440e-39	1.720703e-39	-1.720703e-39	-5.982440e-39
428.750000	-5.492722e-39	2.903628e-39	-2.903628e-39	-5.492722e-39
428.875000	-4.772709e-39	3.959042e-39	-3.959042e-39	-4.772709e-39
429.000000	-3.853821e-39	4.842898e-39	-4.842898e-39	-3.853821e-39
429.125000	-2.775727e-39	5.518595e-39	-5.518595e-39	-2.775727e-39
429.250000	-1.584631e-39	5.958488e-39	-5.958488e-39	-1.584631e-39
429.375000	-3.312960e-40	6.145006e-39	-6.145006e-39	-3.312960e-40
429.500000	9.311206e-40	6.071345e-39	-6.071345e-39	9.311206e-40
429.625000	2.149317e-39	5.741703e-39	-5.741703e-39	2.149317e-39
429.750000	3.272095e-39	5.171048e-39	-5.171048e-39	3.272095e-39
429.875000	4.252501e-39	4.384442e-39	-4.384442e-39	4.252501e-39
430.000000	5.049787e-39	3.415934e-39	-3.415934e-39	5.049787e-39
430.125000	5.631096e-39	2.307086e-39	-2.307086e-39	5.631096e-39
430.250000	5.972808e-39	1.105194e-39	-1.105194e-39	5.972808e-39
430.375000	6.061492e-39	-1.387304e-40	1.387304e-40	6.061492e-39
430.500000	5.894424e-39	-1.372124e-39	1.372124e-39	5.894424e-39
430.625000	5.479660e-39	-2.543087e-39	2.543087e-39	5.479660e-39
430.750000	4.835644e-39	-3.602563e-39	3.602563e-39	4.835644e-39
430.875000	3.990389e-39	-4.506388e-39	4.506388e-39	3.990389e-39
431.000000	2.980262e-39	-5.217130e-39	5.217130e-39	2.980262e-39
431.125000	1.848417e-39	-5.705633e-39	5.705633e-39	1.848417e-39
431.250000	6.429489e-40	-5.952206e-39	5.952206e-39	6.429489e-40
431.375000	-5.851410e-40	-5.947412e-39	5.947412e-39	-5.851410e-40
431.500000	-1.784108e-39	-5.692423e-39	5.692423e-39	-1.784108e-39
431.625000	-2.903637e-39	-5.198927e-39	5.198927e-39	-2.903637e-39
431.750000	-3.896958e-39	-4.488594e-39	4.488594e-39	-3.896958e-39
431.875000	-4.722788e-39	-3.592122e-39	3.592122e-39	-4.722788e-39
432.000000	-5.347055e-39	-2.547913e-39	2.547913e-39	-5.347055e-39
432.125000	-5.744291e-39	-1.400426e-39	1.400426e-39	-5.744291e-39
432.250000	-5.898673e-39	-1.982810e-40	1.982810e-40	-5.898673e-39
432.375000	-5.804648e-39	1.007796e-39	-1.007796e-39	-5.804648e-39
432.500000	-5.467120e-39	2.167117e-39	-2.167117e-39	-5.467120e-39
432.625000	-4.901209e-39	3.231162e-39	-3.231162e-39	-4.901209e-39
432.750000	-4.131566e-39	4.155610e-39	-4.155610e-39	-4.131566e-39
432.875000	-3.191302e-39	4.902181e-39	-4.902181e-39	-3.191302e-39
433.000000	-2.120558e-39	5.440221e-39	-5.440221e-39	-2.120558e-39
433.125000	-9.647933e-40	5.747961e-39	-5.747961e-39	-9.647933e-40
433.250000	2.271514e-40	5.813389e-39	-5.813389e-39	2.271514e-40
433.375000	1.405117e-39	5.634714e-39	-5.634714e-39	1.405117e-39
433.500000	2.519741e-39	5.220400e-39	-5.220400e-39	2.519741e-39
433.625000	3.524523e-39	4.588765e-39	-4.588765e-39	3.524523e-39
433.750000	4.377769e-39	3.767165e-39	-3.767165e-39	4.377769e-39
433.875000	5.044319e-39	2.790811e-39	-2.790811e-39	5.044319e-39
434.000000	5.496992e-39	1.701253e-39	-1.701253e-39	5.496992e-39
434.125000	5.717691e-39	5.446056e-40	-5.446056e-40	5.717691e-39
434.250000	5.698123e-39	-6.304022e-40	6.304022e-40	5.698123e-39
434.375000	5.440096e-39	-1.774487e-39	1.774487e-39	5.440096e-39
434.500000	4.955403e-39	-2.839876e-39	2.839876e-39	4.955403e-39
434.625000	4.265275e-39	-3.782309e-39	3.782309e-39	4.265275e-39
434.750000	3.399449e-39	-4.562867e-39	4.562867e-39	3.399449e-39
434.875000	2.394880e-39	-5.149584e-39	5.149584e-39	2.394880e-39
435.000000	1.294161e-39	-5.518747e-39	5.518747e-39	1.294161e-39
435.125000	1.437099e-40	-5.655852e-39	5.655852e-39	1.437099e-40
435.250000	-1.008189e-39	-5.556160e-39	5.556160e-39	-1.008189e-39
435.375000	-2.113413e-39	-5.224851e-39	5.224851e-39	-2.113413e-39
435.500000	-3.126016e-39	-4.676757e-39	4.676757e-39	-3.126016e-39
435.625000	-4.004131e-39	-3.935690e-39	3.935690e-39	-4.004131e-39
435.750000	-4.711702e-39	-3.033409e-39	3.033409e-39	-4.711702e-39
435.875000	-5.219958e-39	-2.008244e-39	2.008244e-39	-5.219958e-39
436.000000	-5.508575e-39	-9.034742e-40	9.034742e-40	-5.508575e-39
436.125000	-5.566482e-39	2.345120e-40	-2.345120e-40	-5.566482e-39
436.250000	-5.392272e-39	1.358160e-39	-1.358160e-39	-5.392272e-39
436.375000	-4.994214e-39	2.420738e-39	-2.420738e-39	-4.994214e-39
436.500000	-4.389855e-39	3.378280e-39	-3.378280e-39	-4.389855e-39
436.625000	-3.605244e-39	4.191398e-39	-4.191398e-39	-3.605244e-39
436.750000	-2.673804e-39	4.826899e-39	-4.826899e-39	-2.673804e-39
436.875000	-1.634903e-39	5.259131e-39	-5.259131e-39	-1.634903e-39
437.000000	-5.321897e-40	5.471012e-39	-5.471012e-39	-5.321897e-40
437.125000	5.882418e-40	5.454693e-39	-5.454693e-39	5.882418e-40
437.250000	1.679779e-39	5.211838e-39	-5.211838e-39	1.679779e-39
437.375000	2.697227e-39	4.753506e-39	-4.753506e-39	2.697227e-39
437.500000	3.598676e-39	4.099643e-39	-4.099643e-39	3.598676e-39
437.625000	4.347219e-39	3.278215e-39	-3.278215e-39	4.347219e-39
437.750000	4.912461e-39	2.324003e-39	-2.324003e-39	4.912461e-39
437.875000	5.271742e-39	1.277134e-39	-1.277134e-39	5.271742e-39
438.000000	5.411037e-39	1.813876e-40	-1.813876e-40	5.411037e-39
438.125000	5.325495e-39	-9.176270e-40	9.176270e-40	5.325495e-39
438.250000	5.019597e-39	-1.974371e-39	1.974371e-39	5.019597e-39
438.375000	4.506921e-39	-2.945259e-39	2.945259e-39	4.506921e-39
438.500000	3.809544e-39	-3.790449e-39	3.790449e-39	3.809544e-39
438.625000	2.957083e-39	-4.475474e-39	4.475474e-39	2.957083e-39
438.750000	1.985441e-39	-4.972638e-39	4.972638e-39	1.985441e-39
438.875000	9.352950e-40	-5.262134e-39	5.262134e-39	9.352950e-40
439.000000	-1.496090e-40	-5.332821e-39	5.332821e-39	-1.496090e-40
439.125000	-1.224273e-39	-5.182648e-39	5.182648e-39	-1.224273e-39
439.250000	-2.244311e-39	-4.818698e-39	4.818698e-39	-2.244311e-39
439.375000	-3.167778e-39	-4.256855e-39	4.256855e-39	-3.167778e-39
439.500000	-3.956892e-39	-3.521110e-39	3.521110e-39	-3.956892e-39
439.625000	-4.579572e-39	-2.642537e-39	2.642537e-39	-4.579572e-39
439.750000	-5.010742e-39	-1.657982e-39	1.657982e-39	-5.010742e-39
439.875000	-5.233331e-39	-6.085162e-40	6.085162e-40	-5.233331e-39
440.000000	-5.238946e-39	4.622757e-40	-4.622757e-40	-5.238946e-39
440.125000	-5.028185e-39	1.510101e-39	-1.510101e-39	-5.028185e-39
440.250000	-4.610571e-39	2.491793e-39	-2.491793e-39	-4.610571e-39
440.375000	-4.004125e-39	3.367082e-39	-3.367082e-39	-4.004125e-39
440.500000	-3.234588e-39	4.100248e-39	-4.100248e-39	-3.234588e-39
440.625000	-2.334330e-39	4.661575e-39	-4.661575e-39	-2.334330e-39
440.750000	-1.340983e-39	5.028552e-39	-5.028552e-39	-1.340983e-39
440.875000	-2.958758e-40	5.186771e-39	-5.186771e-39	-2.958758e-40
441.000000	7.576920e-40	5.130492e-39	-5.130492e-39	7.576920e-40
441.125000	1.776240e-39	4.862842e-39	-4.862842e-39	1.776240e-39
441.250000	2.717902e-39	4.395652e-39	-4.395652e-39	2.717902e-39
441.375000	3.544145e-39	3.748934e-39	-3.748934e-39	3.544145e-39
441.500000	4.221346e-39	2.950025e-39	-2.950025e-39	4.221346e-39
441.625000	4.722157e-39	2.032426e-39	-2.032426e-39	4.722157e-39
441.750000	5.026611e-39	1.034400e-39	-1.034400e-39	5.026611e-39
441.875000	5.122909e-39	-2.628366e-42	2.628366e-42	5.122909e-39
442.000000	5.007879e-39	-1.035791e-39	1.035791e-39	5.007879e-39
442.125000	4.687068e-39	-2.022549e-39	2.022549e-39	4.687068e-39
442.250000	4.174477e-39	-2.922449e-39	2.922449e-39	4.174477e-39
442.375000	3.491953e-39	-3.698776e-39	3.698776e-39	3.491953e-39
442.500000	2.668248e-39	-4.320055e-39	4.320055e-39	2.668248e-39
442.625000	1.737813e-39	-4.761324e-39	4.761324e-39	1.737813e-39
442.750000	7.393467e-40	-5.005133e-39	5.005133e-39	7.393467e-40
442.875000	-2.858095e-40	-5.042232e-39	5.042232e-39	-2.858095e-40
443.000000	-1.295391e-39	-4.871915e-39	4.871915e-39	-1.295391e-39
443.125000	-2.247952e-39	-4.502013e-39	4.502013e-39	-2.247952e-39
443.250000	-3.104567e-39	-3.948531e-39	3.948531e-39	-3.104567e-39
443.375000	-3.830425e-39	-3.234952e-39	3.234952e-39	-3.830425e-39
443.500000	-4.396236e-39	-2.391241e-39	2.391241e-39	-4.396236e-39
443.625000	-4.779417e-39	-1.452579e-39	1.452579e-39	-4.779417e-39
443.750000	-4.964985e-39	-4.578924e-40	4.578924e-40	-4.964985e-39
443.875000	-4.946138e-39	5.517624e-40	-5.517624e-40	-4.946138e-39
444.000000	-4.724498e-39	1.534897e-39	-1.534897e-39	-4.724498e-39
444.125000	-4.309997e-39	2.451298e-39	-2.451298e-39	-4.309997e-39
444.250000	-3.720439e-39	3.263668e-39	-3.263668e-39	-3.720439e-39
444.375000	-2.980723e-39	3.939147e-39	-3.939147e-39	-2.980723e-39
444.500000	-2.121792e-39	4.450634e-39	-4.450634e-39	-2.121792e-39
444.625000	-1.179329e-39	4.777872e-39	-4.777872e-39	-1.179329e-39
444.750000	-1.922794e-40	4.908243e-39	-4.908243e-39	-1.922794e-40
444.875000	7.987694e-40	4.837247e-39	-4.837247e-39	7.987694e-40
445.000000	1.753251e-39	4.568647e-39	-4.568647e-39	1.753251e-39
445.125000	2.632285e-39	4.114270e-39	-4.114270e-39	2.632285e-39
445.250000	3.400254e-39	3.493486e-39	-3.493486e-39	3.400254e-39
445.375000	4.026248e-39	2.732377e-39	-2.732377e-39	4.026248e-39
445.500000	4.485297e-39	1.862636e-39	-1.862636e-39	4.485297e-39
445.625000	4.759370e-39	9.202443e-40	-9.202443e-40	4.759370e-39
445.750000	4.838066e-39	-5.601716e-41	5.601716e-41	4.838066e-39
445.875000	4.719006e-39	-1.026165e-39	1.026165e-39	4.719006e-39
446.000000	4.407889e-39	-1.950651e-39	1.950651e-39	4.407889e-39
446.125000	3.918215e-39	-2.791971e-39	2.791971e-39	3.918215e-39
446.250000	3.270700e-39	-3.516181e-39	3.516181e-39	3.270700e-39
446.375000	2.492395e-39	-4.094265e-39	4.094265e-39	2.492395e-39
446.500000	1.615554e-39	-4.503289e-39	4.503289e-39	1.615554e-39
446.625000	6.762940e-40	-4.727305e-39	4.727305e-39	6.762940e-40
446.750000	-2.868894e-40	-4.757964e-39	4.757964e-39	-2.868894e-40
446.875000	-1.234701e-39	-4.594820e-39	4.594820e-39	-1.234701e-39
447.000000	-2.128647e-39	-4.245310e-39	4.245310e-39	-2.128647e-39
447.125000	-2.932592e-39	-3.724413e-39	3.724413e-39	-2.932592e-39
447.250000	-3.614216e-39	-3.054006e-39	3.054006e-39	-3.614216e-39
447.375000	-4.146311e-39	-2.261945e-39	2.261945e-39	-4.146311e-39
447.500000	-4.507859e-39	-1.380906e-39	1.380906e-39	-4.507859e-39
447.625000	-4.684856e-39	-4.470367e-40	4.470367e-40	-4.684856e-39
447.750000	-4.670848e-39	5.015252e-40	-5.015252e-40	-4.670848e-39
447.875000	-4.467160e-39	1.426206e-39	-1.426206e-39	-4.467160e-39
448.000000	-4.082808e-39	2.289563e-39	-2.289563e-39	-4.082808e-39
448.125000	-3.534096e-39	3.056797e-39	-3.056797e-39	-3.534096e-39
448.250000	-2.843929e-39	3.697149e-39	-3.697149e-39	-2.843929e-39
448.375000	-2.040851e-39	4.185132e-39	-4.185132e-39	-2.040851e-39
448.500000	-1.157869e-39	4.501538e-39	-4.501538e-39	-1.157869e-39
448.625000	-2.310964e-40	4.634191e-39	-4.634191e-39	-2.310964e-40
448.750000	7.017245e-40	4.578411e-39	-4.578411e-39	7.017245e-40
448.875000	1.602755e-39	4.337172e-39	-4.337172e-39	1.602755e-39
449.000000	2.435595e-39	3.920949e-39	-3.920949e-39	2.435595e-39
449.125000	3.166749e-39	3.347266e-39	-3.347266e-39	3.166749e-39
449.250000	3.766970e-39	2.639955e-39	-2.639955e-39	3.766970e-39
449.375000	4.212428e-39	1.828170e-39	-1.828170e-39	4.212428e-39
449.500000	4.485653e-39	9.451817e-40	-9.451817e-40	4.485653e-39
449.625000	4.576217e-39	2.701501e-41	-2.701501e-41	4.576217e-39
449.750000	4.481127e-39	-8.890177e-40	8.890177e-40	4.481127e-39
449.875000	4.204917e-39	-1.765834e-39	1.765834e-39	4.204917e-39
450.000000	3.759437e-39	-2.568080e-39	2.568080e-39	3.759437e-39
450.125000	3.163344e-39	-3.263558e-39	3.263558e-39	3.163344e-39
450.250000	2.441318e-39	-3.824512e-39	3.824512e-39	2.441318e-39
450.375000	1.623042e-39	-4.228737e-39	4.228737e-39	1.623042e-39
450.500000	7.419809e-40	-4.460456e-39	4.460456e-39	7.419809e-40
450.625000	-1.659897e-40	-4.510934e-39	4.510934e-39	-1.659897e-40
450.750000	-1.064043e-39	-4.378800e-39	4.378800e-39	-1.064043e-39
450.875000	-1.915895e-39	-4.070077e-39	4.070077e-39	-1.915895e-39
451.000000	-2.687274e-39	-3.597907e-39	3.597907e-39	-2.687274e-39
451.125000	-3.347292e-39	-2.981992e-39	2.981992e-39	-3.347292e-39
451.250000	-3.869690e-39	-2.247768e-39	2.247768e-39	-3.869690e-39
451.375000	-4.233874e-39	-1.425355e-39	1.425355e-39	-4.233874e-39
451.500000	-4.425728e-39	-5.483200e-40	5.483200e-40	-4.425728e-39
451.625000	-4.438158e-39	3.476989e-40	-3.476989e-40	-4.438158e-39
451.750000	-4.271350e-39	1.226438e-39	-1.226438e-39	-4.271350e-39
451.875000	-3.932728e-39	2.052479e-39	-2.052479e-39	-3.932728e-39
452.000000	-3.436630e-39	2.792676e-39	-2.792676e-39	-3.436630e-39
452.125000	-2.803692e-39	3.417489e-39	-3.417489e-39	-2.803692e-39
452.250000	-2.059990e-39	3.902155e-39	-3.902155e-39	-2.059990e-39
452.375000	-1.235964e-39	4.227674e-39	-4.227674e-39	-1.235964e-39
452.500000	-3.651637e-40	4.381548e-39	-4.381548e-39	-3.651637e-40
452.625000	5.171127e-40	4.358255e-39	-4.358255e-39	5.171127e-40
452.750000	1.375257e-39	4.159443e-39	-4.159443e-39	1.375257e-39
452.875000	2.174785e-39	3.793831e-39	-3.793831e-39	2.174785e-39
453.000000	2.883727e-39	3.276820e-39	-3.276820e-39	2.883727e-39
453.125000	3.473901e-39	2.629846e-39	-2.629846e-39	3.473901e-39
453.250000	3.922031e-39	1.879486e-39	-1.879486e-39	3.922031e-39
453.375000	4.210665e-39	1.056362e-39	-1.056362e-39	4.210665e-39
453.500000	4.328847e-39	1.938867e-40	-1.938867e-40	4.328847e-39
453.625000	4.272527e-39	-6.730891e-40	6.730891e-40	4.272527e-39
453.750000	4.044692e-39	-1.509692e-39	1.509692e-39	4.044692e-39
453.875000	3.655211e-39	-2.282425e-39	2.282425e-39	3.655211e-39
454.000000	3.120403e-39	-2.960510e-39	2.960510e-39	3.120403e-39
454.125000	2.462353e-39	-3.517110e-39	3.517110e-39	2.462353e-39
454.250000	1.707992e-39	-3.930385e-39	3.930385e-39	1.707992e-39
454.375000	8.879962e-40	-4.184350e-39	4.184350e-39	8.879962e-40
454.500000	3.553586e-41	-4.269482e-39	4.269482e-39	3.553586e-41
454.625000	-8.150684e-40	-4.183073e-39	4.183073e-39	-8.150684e-40
454.750000	-1.629726e-39	-3.929303e-39	3.929303e-39	-1.629726e-39
454.875000	-2.375941e-39	-3.519040e-39	3.519040e-39	-2.375941e-39
455.000000	-3.024107e-39	-2.969370e-39	2.969370e-39	-3.024107e-39
455.125000	-3.548675e-39	-2.302885e-39	2.302885e-39	-3.548675e-39
455.250000	-3.929161e-39	-1.546748e-39	1.546748e-39	-3.929161e-39
455.375000	-4.150935e-39	-7.315890e-40	7.315890e-40	-4.150935e-39
455.500000	-4.205780e-39	1.097412e-40	-1.097412e-40	-4.205780e-39
455.625000	-4.092189e-39	9.434904e-40	-9.434904e-40	-4.092189e-39
455.750000	-3.815391e-39	1.736360e-39	-1.736360e-39	-3.815391e-39
455.875000	-3.387115e-39	2.456829e-39	-2.456829e-39	-3.387115e-39
456.000000	-2.825085e-39	3.076410e-39	-3.076410e-39	-2.825085e-39
456.125000	-2.152287e-39	3.570764e-39	-3.570764e-39	-2.152287e-39
456.250000	-1.396030e-39	3.920655e-39	-3.920655e-39	-1.396030e-39
456.375000	-5.868322e-40	4.112695e-39	-4.112695e-39	-5.868322e-40
456.500000	2.428038e-40	4.139847e-39	-4.139847e-39	2.428038e-40
456.625000	1.059700e-39	4.001679e-39	-4.001679e-39	1.059700e-39
456.750000	1.831326e-39	3.704350e-39	-3.704350e-39	1.831326e-39
456.875000	2.527090e-39	3.260338e-39	-3.260338e-39	2.527090e-39
457.000000	3.119550e-39	2.687911e-39	-2.687911e-39	3.119550e-39
457.125000	3.585491e-39	2.010378e-39	-2.010378e-39	3.585491e-39
457.250000	3.906832e-39	1.255141e-39	-1.255141e-39	3.906832e-39
457.375000	4.071322e-39	4.525822e-40	-4.525822e-40	4.071322e-39
457.500000	4.073002e-39	-3.651526e-40	3.651526e-40	4.073002e-39
457.625000	3.912419e-39	-1.165442e-39	1.165442e-39	3.912419e-39
457.750000	3.596573e-39	-1.916486e-39	1.916486e-39	3.596573e-39
457.875000	3.138618e-39	-2.588571e-39	2.588571e-39	3.138618e-39
458.000000	2.557306e-39	-3.155239e-39	3.155239e-39	2.557306e-39
458.125000	1.876227e-39	-3.594327e-39	3.594327e-39	1.876227e-39
458.250000	1.122846e-39	-3.888834e-39	3.888834e-39	1.122846e-39
458.375000	3.274013e-40	-4.027572e-39	4.027572e-39	3.274013e-40
458.500000	-4.783136e-40	-4.005590e-39	4.005590e-39	-4.783136e-40
458.625000	-1.262216e-39	-3.824346e-39	3.824346e-39	-1.262216e-39
458.750000	-1.993212e-39	-3.491626e-39	3.491626e-39	-1.993212e-39
458.875000	-2.642428e-39	-3.021208e-39	3.021208e-39	-2.642428e-39
459.000000	-3.184350e-39	-2.432290e-39	2.432290e-39	-3.184350e-39
459.125000	-3.597822e-39	-1.748712e-39	1.748712e-39	-3.597822e-39
459.250000	-3.866875e-39	-9.979818e-40	9.979818e-40	-3.866875e-39
459.375000	-3.981338e-39	-2.101776e-40	2.101776e-40	-3.981338e-39
459.500000	-3.937221e-39	5.832643e-40	-5.832643e-40	-3.937221e-39
459.625000	-3.736851e-39	1.350801e-39	-1.350801e-39	-3.736851e-39
459.750000	-3.388753e-39	2.062037e-39	-2.062037e-39	-3.388753e-39
459.875000	-2.907288e-39	2.688929e-39	-2.688929e-39	-2.907288e-39
460.000000	-2.312061e-39	3.206888e-39	-3.206888e-39	-2.312061e-39
460.125000	-1.627122e-39	3.595747e-39	-3.595747e-39	-1.627122e-39
460.250000	-8.799905e-40	3.840542e-39	-3.840542e-39	-8.799905e-40
460.375000	-1.005494e-40	3.932086e-39	-3.932086e-39	-1.005494e-40
460.500000	6.801497e-40	3.867312e-39	-3.867312e-39	6.801497e-40
460.625000	1.431126e-39	3.649371e-39	-3.649371e-39	1.431126e-39
460.750000	2.122700e-39	3.287478e-39	-3.287478e-39	2.122700e-39
460.875000	2.727664e-39	2.796528e-39	-2.796528e-39	2.727664e-39
461.000000	3.222357e-39	2.196472e-39	-2.196472e-39	3.222357e-39
461.125000	3.587585e-39	1.511515e-39	-1.511515e-39	3.587585e-39
461.250000	3.809363e-39	7.691256e-40	-7.691256e-40	3.809363e-39
461.375000	3.879455e-39	-1.056861e-42	1.056861e-42	3.879455e-39
461.500000	3.795666e-39	-7.684146e-40	7.684146e-40	3.795666e-39
461.625000	3.561911e-39	-1.502567e-39	1.502567e-39	3.561911e-39
461.750000	3.188029e-39	-2.174575e-39	2.174575e-39	3.188029e-39
461.875000	2.689368e-39	-2.758081e-39	2.758081e-39	2.689368e-39
462.000000	2.086152e-39	-3.230341e-39	3.230341e-39	2.086152e-39
462.125000	1.402658e-39	-3.573114e-39	3.573114e-39	1.402658e-39
462.250000	6.662353e-40	-3.773357e-39	3.773357e-39	6.662353e-40
462.375000	-9.378906e-41	-3.823721e-39	3.823721e-39	-9.378906e-41
