# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.625000	2.570654e-39	-4.863287e-39	4.863287e-39	2.570654e-39
377.750000	1.835982e-39	-5.175094e-39	5.175094e-39	1.835982e-39
377.875000	1.065396e-39	-5.376841e-39	5.376841e-39	1.065396e-39
378.000000	2.752511e-40	-5.464728e-39	5.464728e-39	2.752511e-40
378.125000	-5.177596e-40	-5.437363e-39	5.437363e-39	-5.177596e-40
378.250000	-1.296953e-39	-5.295784e-39	5.295784e-39	-1.296953e-39
378.375000	-2.046010e-39	-5.043424e-39	5.043424e-39	-2.046010e-39
378.500000	-2.749313e-39	-4.686029e-39	4.686029e-39	-2.749313e-39
378.625000	-3.392274e-39	-4.231525e-39	4.231525e-39	-3.392274e-39
378.750000	-3.961635e-39	-3.689844e-39	3.689844e-39	-3.961635e-39
378.875000	-4.445738e-39	-3.072704e-39	3.072704e-39	-4.445738e-39
379.000000	-4.834765e-39	-2.393356e-39	2.393356e-39	-4.834765e-39
379.125000	-5.120935e-39	-1.666299e-39	1.666299e-39	-5.120935e-39
379.250000	-5.298657e-39	-9.069710e-40	9.069710e-40	-5.298657e-39
379.375000	-5.364636e-39	-1.314196e-40	1.314196e-40	-5.364636e-39
379.500000	-5.317935e-39	6.440360e-40	-6.440360e-40	-5.317935e-39
379.625000	-5.159982e-39	1.403149e-39	-1.403149e-39	-5.159982e-39
379.750000	-4.894527e-39	2.130083e-39	-2.130083e-39	-4.894527e-39
379.875000	-4.527556e-39	2.809744e-39	-2.809744e-39	-4.527556e-39
380.000000	-4.067156e-39	3.428094e-39	-3.428094e-39	-4.067156e-39
380.125000	-3.523332e-39	3.972435e-39	-3.972435e-39	-3.523332e-39
380.250000	-2.907795e-39	4.431674e-39	-4.431674e-39	-2.907795e-39
380.375000	-2.233703e-39	4.796543e-39	-4.796543e-39	-2.233703e-39
380.500000	-1.515383e-39	5.059790e-39	-5.059790e-39	-1.515383e-39
380.625000	-7.680249e-40	5.216317e-39	-5.216317e-39	-7.680249e-40
380.750000	-7.361545e-42	5.263276e-39	-5.263276e-39	-7.361545e-42
380.875000	7.506646e-40	5.200123e-39	-5.200123e-39	7.506646e-40
381.000000	1.490234e-39	5.028615e-39	-5.028615e-39	1.490234e-39
381.125000	2.195981e-39	4.752763e-39	-4.752763e-39	2.195981e-39
381.250000	2.853310e-39	4.378740e-39	-4.378740e-39	2.853310e-39
381.375000	3.448700e-39	3.914741e-39	-3.914741e-39	3.448700e-39
381.500000	3.969980e-39	3.370801e-39	-3.370801e-39	3.969980e-39
381.625000	4.406575e-39	2.758581e-39	-2.758581e-39	4.406575e-39
381.750000	4.749723e-39	2.091115e-39	-2.091115e-39	4.749723e-39
381.875000	4.992646e-39	1.382530e-39	-1.382530e-39	4.992646e-39
382.000000	5.130683e-39	6.477536e-40	-6.477536e-40	5.130683e-39
382.125000	5.161380e-39	-9.781017e-41	9.781017e-41	5.161380e-39
382.250000	5.084524e-39	-8.385965e-40	8.385965e-40	5.084524e-39
382.375000	4.902147e-39	-1.559208e-39	1.559208e-39	4.902147e-39
382.500000	4.618463e-39	-2.244732e-39	2.244732e-39	4.618463e-39
382.625000	4.239778e-39	-2.881053e-39	2.881053e-39	4.239778e-39
382.750000	3.774346e-39	-3.455137e-39	3.455137e-39	3.774346e-39
382.875000	3.232188e-39	-3.955302e-39	3.955302e-39	3.232188e-39
383.000000	2.624876e-39	-4.371451e-39	4.371451e-39	2.624876e-39
383.125000	1.965285e-39	-4.695278e-39	4.695278e-39	1.965285e-39
383.250000	1.267320e-39	-4.920428e-39	4.920428e-39	1.267320e-39
383.375000	5.456236e-40	-5.042623e-39	5.042623e-39	5.456236e-40
383.500000	-1.847343e-40	-5.059742e-39	5.059742e-39	-1.847343e-40
383.625000	-9.085690e-40	-4.971851e-39	4.971851e-39	-9.085690e-40
383.750000	-1.610897e-39	-4.781193e-39	4.781193e-39	-1.610897e-39
383.875000	-2.277246e-39	-4.492133e-39	4.492133e-39	-2.277246e-39
384.000000	-2.893951e-39	-4.111057e-39	4.111057e-39	-2.893951e-39
384.125000	-3.448438e-39	-3.646229e-39	3.646229e-39	-3.448438e-39
384.250000	-3.929473e-39	-3.107609e-39	3.107609e-39	-3.929473e-39
384.375000	-4.327393e-39	-2.506645e-39	2.506645e-39	-4.327393e-39
384.500000	-4.634298e-39	-1.856024e-39	1.856024e-39	-4.634298e-39
384.625000	-4.844203e-39	-1.169405e-39	1.169405e-39	-4.844203e-39
384.750000	-4.953158e-39	-4.611305e-40	4.611305e-40	-4.953158e-39
384.875000	-4.959314e-39	2.540686e-40	-2.540686e-40	-4.959314e-39
385.000000	-4.862957e-39	9.613846e-40	-9.613846e-40	-4.862957e-39
385.125000	-4.666489e-39	1.646236e-39	-1.646236e-39	-4.666489e-39
385.250000	-4.374369e-39	2.294570e-39	-2.294570e-39	-4.374369e-39
385.375000	-3.993011e-39	2.893148e-39	-2.893148e-39	-3.993011e-39
385.500000	-3.530643e-39	3.429814e-39	-3.429814e-39	-3.530643e-39
385.625000	-2.997128e-39	3.893745e-39	-3.893745e-39	-2.997128e-39
385.750000	-2.403756e-39	4.275664e-39	-4.275664e-39	-2.403756e-39
385.875000	-1.762997e-39	4.568023e-39	-4.568023e-39	-1.762997e-39
386.000000	-1.088250e-39	4.765156e-39	-4.765156e-39	-1.088250e-39
386.125000	-3.935508e-40	4.863380e-39	-4.863380e-39	-3.935508e-40
386.250000	3.067114e-40	4.861067e-39	-4.861067e-39	3.067114e-40
386.375000	9.980961e-40	4.758664e-39	-4.758664e-39	9.980961e-40
386.500000	1.666408e-39	4.558679e-39	-4.558679e-39	1.666408e-39
386.625000	2.297986e-39	4.265615e-39	-4.265615e-39	2.297986e-39
386.750000	2.879986e-39	3.885869e-39	-3.885869e-39	2.879986e-39
386.875000	3.400637e-39	3.427594e-39	-3.427594e-39	3.400637e-39
387.000000	3.849478e-39	2.900523e-39	-2.900523e-39	3.849478e-39
387.125000	4.217571e-39	2.315759e-39	-2.315759e-39	4.217571e-39
387.250000	4.497673e-39	1.685543e-39	-1.685543e-39	4.497673e-39
387.375000	4.684379e-39	1.022998e-39	-1.022998e-39	4.684379e-39
387.500000	4.774226e-39	3.418536e-40	-3.418536e-40	4.774226e-39
387.625000	4.765750e-39	-3.438372e-40	3.438372e-40	4.765750e-39
387.750000	4.659514e-39	-1.019988e-39	1.019988e-39	4.659514e-39
387.875000	4.458080e-39	-1.672767e-39	1.672767e-39	4.458080e-39
388.000000	4.165953e-39	-2.288882e-39	2.288882e-39	4.165953e-39
388.125000	3.789477e-39	-2.855846e-39	2.855846e-39	3.789477e-39
388.250000	3.336698e-39	-3.362235e-39	3.362235e-39	3.336698e-39
388.375000	2.817190e-39	-3.797911e-39	3.797911e-39	2.817190e-39
388.500000	2.241854e-39	-4.154229e-39	4.154229e-39	2.241854e-39
388.625000	1.622686e-39	-4.424203e-39	4.424203e-39	1.622686e-39
388.750000	9.725315e-40	-4.602646e-39	4.602646e-39	9.725315e-40
388.875000	3.048136e-40	-4.686262e-39	4.686262e-39	3.048136e-40
389.000000	-3.667408e-40	-4.673711e-39	4.673711e-39	-3.667408e-40
389.125000	-1.028384e-39	-4.565624e-39	4.565624e-39	-1.028384e-39
389.250000	-1.666628e-39	-4.364581e-39	4.364581e-39	-1.666628e-39
389.375000	-2.268520e-39	-4.075054e-39	4.075054e-39	-2.268520e-39
389.500000	-2.821904e-39	-3.703301e-39	3.703301e-39	-2.821904e-39
389.625000	-3.315664e-39	-3.257233e-39	3.257233e-39	-3.315664e-39
389.750000	-3.739951e-39	-2.746249e-39	2.746249e-39	-3.739951e-39
389.875000	-4.086371e-39	-2.181030e-39	2.181030e-39	-4.086371e-39
390.000000	-4.348157e-39	-1.573321e-39	1.573321e-39	-4.348157e-39
390.125000	-4.520295e-39	-9.356848e-40	9.356848e-40	-4.520295e-39
390.250000	-4.599622e-39	-2.812424e-40	2.812424e-40	-4.599622e-39
390.375000	-4.584878e-39	3.765971e-40	-3.765971e-40	-4.584878e-39
390.500000	-4.476729e-39	1.024411e-39	-1.024411e-39	-4.476729e-39
390.625000	-4.277739e-39	1.649037e-39	-1.649037e-39	-4.277739e-39
390.750000	-3.992312e-39	2.237840e-39	-2.237840e-39	-3.992312e-39
390.875000	-3.626597e-39	2.778966e-39	-2.778966e-39	-3.626597e-39
391.000000	-3.188349e-39	3.261582e-39	-3.261582e-39	-3.188349e-39
391.125000	-2.686769e-39	3.676090e-39	-3.676090e-39	-2.686769e-39
391.250000	-2.132308e-39	4.014318e-39	-4.014318e-39	-2.132308e-39
391.375000	-1.536450e-39	4.269682e-39	-4.269682e-39	-1.536450e-39
391.500000	-9.114732e-40	4.437307e-39	-4.437307e-39	-9.114732e-40
391.625000	-2.701956e-40	4.514126e-39	-4.514126e-39	-2.701956e-40
391.750000	3.742856e-40	4.498927e-39	-4.498927e-39	3.742856e-40
391.875000	1.008863e-39	4.392375e-39	-4.392375e-39	1.008863e-39
392.000000	1.620684e-39	4.196988e-39	-4.196988e-39	1.620684e-39
392.125000	2.197412e-39	3.917077e-39	-3.917077e-39	2.197412e-39
392.250000	2.727477e-39	3.558652e-39	-3.558652e-39	2.727477e-39
392.375000	3.200300e-39	3.129291e-39	-3.129291e-39	3.200300e-39
392.500000	3.606510e-39	2.637981e-39	-2.637981e-39	3.606510e-39
392.625000	3.938127e-39	2.094925e-39	-2.094925e-39	3.938127e-39
392.750000	4.188716e-39	1.511336e-39	-1.511336e-39	4.188716e-39
392.875000	4.353511e-39	8.992005e-40	-8.992005e-40	4.353511e-39
393.000000	4.429506e-39	2.710338e-40	-2.710338e-40	4.429506e-39
393.125000	4.415507e-39	-3.603768e-40	3.603768e-40	4.415507e-39
393.250000	4.312145e-39	-9.822315e-40	9.822315e-40	4.312145e-39
393.375000	4.121862e-39	-1.581978e-39	1.581978e-39	4.121862e-39
393.500000	3.848846e-39	-2.147564e-39	2.147564e-39	3.848846e-39
393.625000	3.498942e-39	-2.667679e-39	2.667679e-39	3.498942e-39
393.750000	3.079527e-39	-3.131980e-39	3.131980e-39	3.079527e-39
393.875000	2.599353e-39	-3.531297e-39	3.531297e-39	2.599353e-39
394.000000	2.068361e-39	-3.857810e-39	3.857810e-39	2.068361e-39
394.125000	1.497479e-39	-4.105206e-39	4.105206e-39	1.497479e-39
394.250000	8.983954e-40	-4.268795e-39	4.268795e-39	8.983954e-40
394.375000	2.833171e-40	-4.345600e-39	4.345600e-39	2.833171e-40
394.500000	-3.352764e-40	-4.334410e-39	4.334410e-39	-3.352764e-40
394.625000	-9.448876e-40	-4.235793e-39	4.235793e-39	-9.448876e-40
394.750000	-1.533253e-39	-4.052080e-39	4.052080e-39	-1.533253e-39
394.875000	-2.088589e-39	-3.787307e-39	3.787307e-39	-2.088589e-39
395.000000	-2.599829e-39	-3.447130e-39	3.447130e-39	-2.599829e-39
395.125000	-3.056840e-39	-3.038698e-39	3.038698e-39	-3.056840e-39
395.250000	-3.450626e-39	-2.570507e-39	2.570507e-39	-3.450626e-39
395.375000	-3.773503e-39	-2.052220e-39	2.052220e-39	-3.773503e-39
395.500000	-4.019245e-39	-1.494468e-39	1.494468e-39	-4.019245e-39
395.625000	-4.183206e-39	-9.086315e-40	9.086315e-40	-4.183206e-39
395.750000	-4.262408e-39	-3.066088e-40	3.066088e-40	-4.262408e-39
395.875000	-4.255586e-39	2.994276e-40	-2.994276e-40	-4.255586e-39
396.000000	-4.163212e-39	8.972753e-40	-8.972753e-40	-4.163212e-39
396.125000	-3.987478e-39	1.474948e-39	-1.474948e-39	-3.987478e-39
396.250000	-3.732238e-39	2.020916e-39	-2.020916e-39	-3.732238e-39
396.375000	-3.402930e-39	2.524334e-39	-2.524334e-39	-3.402930e-39
396.500000	-3.006455e-39	2.975257e-39	-2.975257e-39	-3.006455e-39
396.625000	-2.551034e-39	3.364837e-39	-3.364837e-39	-2.551034e-39
396.750000	-2.046035e-39	3.685493e-39	-3.685493e-39	-2.046035e-39
396.875000	-1.501783e-39	3.931059e-39	-3.931059e-39	-1.501783e-39
397.000000	-9.293462e-40	4.096901e-39	-4.096901e-39	-9.293462e-40
397.125000	-3.403112e-40	4.180002e-39	-4.180002e-39	-3.403112e-40
397.250000	2.534511e-40	4.179017e-39	-4.179017e-39	2.534511e-40
397.375000	8.400246e-40	4.094291e-39	-4.094291e-39	8.400246e-40
397.500000	1.407687e-39	3.927844e-39	-3.927844e-39	1.407687e-39
397.625000	1.945145e-39	3.683325e-39	-3.683325e-39	1.945145e-39
397.750000	2.441753e-39	3.365929e-39	-3.365929e-39	2.441753e-39
397.875000	2.887733e-39	2.982290e-39	-2.982290e-39	2.887733e-39
398.000000	3.274355e-39	2.540337e-39	-2.540337e-39	3.274355e-39
398.125000	3.594115e-39	2.049134e-39	-2.049134e-39	3.594115e-39
398.250000	3.840877e-39	1.518690e-39	-1.518690e-39	3.840877e-39
398.375000	4.009987e-39	9.597602e-40	-9.597602e-40	4.009987e-39
398.500000	4.098365e-39	3.836207e-40	-3.836207e-40	4.098365e-39
398.625000	4.104553e-39	-1.981531e-40	1.981531e-40	4.104553e-39
398.750000	4.028743e-39	-7.739216e-40	7.739216e-40	4.028743e-39
398.875000	3.872759e-39	-1.332213e-39	1.332213e-39	3.872759e-39
399.000000	3.640022e-39	-1.861951e-39	1.861951e-39	3.640022e-39
399.125000	3.335468e-39	-2.352675e-39	2.352675e-39	3.335468e-39
399.250000	2.965444e-39	-2.794746e-39	2.794746e-39	2.965444e-39
399.375000	2.537577e-39	-3.179532e-39	3.179532e-39	2.537577e-39
399.500000	2.060618e-39	-3.499580e-39	3.499580e-39	2.060618e-39
399.625000	1.544257e-39	-3.748759e-39	3.748759e-39	1.544257e-39
399.750000	9.989322e-40	-3.922370e-39	3.922370e-39	9.989322e-40
399.875000	4.356143e-40	-4.017244e-39	4.017244e-39	4.356143e-40
400.000000	-1.344115e-40	-4.031788e-39	4.031788e-39	-1.344115e-40
400.125000	-6.997724e-40	-3.966017e-39	3.966017e-39	-6.997724e-40
400.250000	-1.249235e-39	-3.821542e-39	3.821542e-39	-1.249235e-39
400.375000	-1.771927e-39	-3.601535e-39	3.601535e-39	-1.771927e-39
400.500000	-2.257554e-39	-3.310657e-39	3.310657e-39	-2.257554e-39
400.625000	-2.696599e-39	-2.954958e-39	2.954958e-39	-2.696599e-39
400.750000	-3.080508e-39	-2.541754e-39	2.541754e-39	-3.080508e-39
400.875000	-3.401862e-39	-2.079473e-39	2.079473e-39	-3.401862e-39
401.000000	-3.654510e-39	-1.577484e-39	1.577484e-39	-3.654510e-39
401.125000	-3.833692e-39	-1.045906e-39	1.045906e-39	-3.833692e-39
401.250000	-3.936127e-39	-4.954064e-40	4.954064e-40	-3.936127e-39
401.375000	-3.960069e-39	6.301569e-41	-6.301569e-41	-3.960069e-39
401.500000	-3.905339e-39	6.182484e-40	-6.182484e-40	-3.905339e-39
401.625000	-3.773318e-39	1.159288e-39	-1.159288e-39	-3.773318e-39
401.750000	-3.566914e-39	1.675456e-39	-1.675456e-39	-3.566914e-39
401.875000	-3.290500e-39	2.156611e-39	-2.156611e-39	-3.290500e-39
402.000000	-2.949817e-39	2.593347e-39	-2.593347e-39	-2.949817e-39
402.125000	-2.551860e-39	2.977174e-39	-2.977174e-39	-2.551860e-39
402.250000	-2.104727e-39	3.300687e-39	-3.300687e-39	-2.104727e-39
402.375000	-1.617460e-39	3.557705e-39	-3.557705e-39	-1.617460e-39
402.500000	-1.099858e-39	3.743388e-39	-3.743388e-39	-1.099858e-39
402.625000	-5.622801e-40	3.854328e-39	-3.854328e-39	-5.622801e-40
402.750000	-1.544145e-41	3.888612e-39	-3.888612e-39	-1.544145e-41
402.875000	5.298046e-40	3.845847e-39	-3.845847e-39	5.298046e-40
403.000000	1.062680e-39	3.727171e-39	-3.727171e-39	1.062680e-39
403.125000	1.572694e-39	3.535216e-39	-3.535216e-39	1.572694e-39
403.250000	2.049852e-39	3.274050e-39	-3.274050e-39	2.049852e-39
403.375000	2.484847e-39	2.949097e-39	-2.949097e-39	2.484847e-39
403.500000	2.869245e-39	2.567015e-39	-2.567015e-39	2.869245e-39
403.625000	3.195644e-39	2.135567e-39	-2.135567e-39	3.195644e-39
403.750000	3.457819e-39	1.663457e-39	-1.663457e-39	3.457819e-39
403.875000	3.650836e-39	1.160158e-39	-1.160158e-39	3.650836e-39
404.000000	3.771148e-39	6.357175e-40	-6.357175e-40	3.771148e-39
404.125000	3.816656e-39	1.005619e-40	-1.005619e-40	3.816656e-39
404.250000	3.786744e-39	-4.347147e-40	4.347147e-40	3.786744e-39
404.375000	3.682288e-39	-9.595590e-40	9.595590e-40	3.682288e-39
404.500000	3.505627e-39	-1.463666e-39	1.463666e-39	3.505627e-39
404.625000	3.260516e-39	-1.937182e-39	1.937182e-39	3.260516e-39
404.750000	2.952041e-39	-2.370895e-39	2.370895e-39	2.952041e-39
404.875000	2.586517e-39	-2.756416e-39	2.756416e-39	2.586517e-39
405.000000	2.171354e-39	-3.086338e-39	3.086338e-39	2.171354e-39
405.125000	1.714911e-39	-3.354380e-39	3.354380e-39	1.714911e-39
405.250000	1.226324e-39	-3.555501e-39	3.555501e-39	1.226324e-39
405.375000	7.153222e-40	-3.686001e-39	3.686001e-39	7.153222e-40
405.500000	1.920388e-40	-3.743582e-39	3.743582e-39	1.920388e-40
405.625000	-3.331951e-40	-3.727387e-39	3.727387e-39	-3.331951e-40
405.750000	-8.500522e-40	-3.638015e-39	3.638015e-39	-8.500522e-40
405.875000	-1.348412e-39	-3.477498e-39	3.477498e-39	-1.348412e-39
406.000000	-5.600478e-43	8.986763e-44	-8.986763e-44	-5.600478e-43
406.125000	-5.276272e-43	2.051170e-43	-2.051170e-43	-5.276272e-43
406.250000	-4.718370e-43	3.107604e-43	-3.107604e-43	-4.718370e-43
406.375000	-3.952635e-43	4.021351e-43	-4.021351e-43	-3.952635e-43
406.500000	-3.014061e-43	4.752354e-43	-4.752354e-43	-3.014061e-43
406.625000	-1.945174e-43	5.268877e-43	-5.268877e-43	-1.945174e-43
406.750000	-7.941012e-44	5.548871e-43	-5.548871e-43	-7.941012e-44
406.875000	3.875976e-44	5.580914e-43	-5.580914e-43	3.875976e-44
407.000000	1.547240e-43	5.364663e-43	-5.364663e-43	1.547240e-43
407.125000	2.633370e-43	4.910815e-43	-4.910815e-43	2.633370e-43
407.250000	3.598036e-43	4.240580e-43	-4.240580e-43	3.598036e-43
407.375000	4.398909e-43	3.384681e-43	-3.384681e-43	4.398909e-43
407.500000	5.001132e-43	2.381948e-43	-2.381948e-43	5.001132e-43
407.625000	5.378832e-43	1.277549e-43	-1.277549e-43	5.378832e-43
407.750000	5.516226e-43	1.209571e-44	-1.209571e-44	5.516226e-43
407.875000	5.408269e-43	-1.036272e-43	1.036272e-43	5.408269e-43
408.000000	5.060826e-43	-2.142793e-43	2.142793e-43	5.060826e-43
408.125000	4.490358e-43	-3.149753e-43	3.149753e-43	4.490358e-43
408.250000	3.723138e-43	-4.012938e-43	4.012938e-43	3.723138e-43
408.375000	2.794038e-43	-4.694720e-43	4.694720e-43	2.794038e-43
408.500000	1.744940e-43	-5.165684e-43	5.165684e-43	1.744940e-43
408.625000	6.228460e-44	-5.405892e-43	5.405892e-43	6.228460e-44
408.750000	-5.222297e-44	-5.405722e-43	5.405722e-43	-5.222297e-44
408.875000	-1.639491e-43	-5.166239e-43	5.166239e-43	-1.639491e-43
409.000000	-2.679611e-43	-4.699096e-43	4.699096e-43	-2.679611e-43
409.125000	-3.596909e-43	-4.025962e-43	4.025962e-43	-3.596909e-43
409.250000	-4.351352e-43	-3.177520e-43	3.177520e-43	-4.351352e-43
409.375000	-4.910297e-43	-2.192058e-43	2.192058e-43	-4.910297e-43
409.500000	-5.249897e-43	-1.113740e-43	1.113740e-43	-5.249897e-43
409.625000	-5.356112e-43	9.371871e-46	-9.371871e-46	-5.356112e-43
409.750000	-5.225275e-43	1.127465e-43	-1.127465e-43	-5.225275e-43
409.875000	-4.864208e-43	2.191183e-43	-2.191183e-43	-4.864208e-43
410.000000	-4.289867e-43	3.153802e-43	-3.153802e-43	-4.289867e-43
410.125000	-3.528538e-43	3.973280e-43	-3.973280e-43	-3.528538e-43
410.250000	-2.614635e-43	4.614089e-43	-4.614089e-43	-2.614635e-43
410.375000	-1.589140e-43	5.048748e-43	-5.048748e-43	-1.589140e-43
410.500000	-4.977638e-44	5.258997e-43	-5.258997e-43	-4.977638e-44
410.625000	6.110952e-44	5.236551e-43	-5.236551e-43	6.110952e-44
410.750000	1.688494e-43	4.983422e-43	-4.983422e-43	1.688494e-43
410.875000	2.687105e-43	4.511770e-43	-4.511770e-43	2.687105e-43
411.000000	3.563293e-43	3.843325e-43	-3.843325e-43	3.563293e-43
411.125000	4.279016e-43	3.008380e-43	-3.008380e-43	4.279016e-43
411.250000	4.803471e-43	2.044411e-43	-2.044411e-43	4.803471e-43
411.375000	5.114417e-43	9.943986e-44	-9.943986e-44	5.114417e-43
411.500000	5.199104e-43	-9.509195e-45	9.509195e-45	5.199104e-43
411.625000	5.054796e-43	-1.175977e-43	1.175977e-43	5.054796e-43
411.750000	4.688831e-43	-2.200774e-43	2.200774e-43	4.688831e-43
411.875000	4.118257e-43	-3.124687e-43	3.124687e-43	4.118257e-43
412.000000	3.369032e-43	-3.907557e-43	3.907557e-43	3.369032e-43
412.125000	2.474840e-43	-4.515608e-43	4.515608e-43	2.474840e-43
412.250000	1.475575e-43	-4.922895e-43	4.922895e-43	1.475575e-43
412.375000	4.155606e-44	-5.112405e-43	5.112405e-43	4.155606e-44
412.500000	-6.584197e-44	-5.076762e-43	5.076762e-43	-6.584197e-44
412.625000	-1.699183e-43	-4.818500e-43	4.818500e-43	-1.699183e-43
412.750000	-2.661221e-43	-4.349906e-43	4.349906e-43	-2.661221e-43
412.875000	-3.502685e-43	-3.692435e-43	3.692435e-43	-3.502685e-43
413.000000	-4.187204e-43	-2.875720e-43	2.875720e-43	-4.187204e-43
413.125000	-4.685450e-43	-1.936240e-43	1.936240e-43	-4.685450e-43
413.250000	-4.976392e-43	-9.156858e-44	9.156858e-44	-4.976392e-43
413.375000	-5.048172e-43	1.408909e-44	-1.408909e-44	-5.048172e-43
413.500000	-4.898586e-43	1.187066e-43	-1.187066e-43	-4.898586e-43
413.625000	-4.535130e-43	2.177083e-43	-2.177083e-43	-4.535130e-43
413.750000	-3.974625e-43	3.067850e-43	-3.067850e-43	-3.974625e-43
413.875000	-3.242439e-43	3.820812e-43	-3.820812e-43	-3.242439e-43
414.000000	-2.371334e-43	4.403621e-43	-4.403621e-43	-2.371334e-43
414.125000	-1.400000e-43	4.791514e-43	-4.791514e-43	-1.400000e-43
414.250000	-3.713335e-44	4.968362e-43	-4.968362e-43	-3.713335e-44
414.375000	6.694588e-44	4.927335e-43	-4.927335e-43	6.694588e-44
414.500000	1.676844e-43	4.671155e-43	-4.671155e-43	1.676844e-43
414.625000	2.606954e-43	4.211930e-43	-4.211930e-43	2.606954e-43
414.750000	3.419495e-43	3.570582e-43	-3.570582e-43	3.419495e-43
414.875000	4.079491e-43	2.775891e-43	-2.775891e-43	4.079491e-43
415.000000	4.558781e-43	1.863200e-43	-1.863200e-43	4.558781e-43
415.125000	4.837218e-43	8.728428e-44	-8.728428e-44	4.837218e-43
415.250000	4.903511e-43	-1.516429e-44	1.516429e-44	4.903511e-43
415.375000	4.755674e-43	-1.165426e-43	1.165426e-43	4.755674e-43
415.500000	4.401066e-43	-2.124347e-43	2.124347e-43	4.401066e-43
415.625000	3.856028e-43	-2.986838e-43	2.986838e-43	3.856028e-43
415.750000	3.145125e-43	-3.715722e-43	3.715722e-43	3.145125e-43
415.875000	2.300041e-43	-4.279813e-43	4.279813e-43	2.300041e-43
416.000000	1.358156e-43	-4.655246e-43	4.655246e-43	1.358156e-43
416.125000	3.609004e-44	-4.826478e-43	4.826478e-43	3.609004e-44
416.250000	-6.480773e-44	-4.786930e-43	4.786930e-43	-6.480773e-44
416.375000	-1.624816e-43	-4.539225e-43	4.539225e-43	-1.624816e-43
416.500000	-2.526957e-43	-4.095032e-43	4.095032e-43	-2.526957e-43
416.625000	-3.315583e-43	-3.474513e-43	3.474513e-43	-3.315583e-43
416.750000	-3.956887e-43	-2.705406e-43	2.705406e-43	-3.956887e-43
416.875000	-4.423624e-43	-1.821784e-43	1.821784e-43	-4.423624e-43
417.000000	-4.696262e-43	-8.625363e-44	8.625363e-44	-4.696262e-43
417.125000	-4.763787e-43	1.303358e-44	-1.303358e-44	-4.763787e-43
417.250000	-4.624150e-43	1.113565e-43	-1.113565e-43	-4.624150e-43
417.375000	-4.284305e-43	2.044502e-43	-2.044502e-43	-4.284305e-43
417.500000	-3.759863e-43	2.882963e-43	-2.882963e-43	-3.759863e-43
417.625000	-3.074378e-43	3.592960e-43	-3.592960e-43	-3.074378e-43
417.750000	-2.258280e-43	4.144247e-43	-4.144247e-43	-2.258280e-43
417.875000	-1.347523e-43	4.513599e-43	-4.513599e-43	-1.347523e-43
418.000000	-3.820025e-44	4.685786e-43	-4.685786e-43	-3.820025e-44
418.125000	5.961987e-44	4.654194e-43	-4.654194e-43	5.961987e-44
418.250000	1.544641e-43	4.421069e-43	-4.421069e-43	1.544641e-43
418.375000	2.422370e-43	3.997379e-43	-3.997379e-43	2.422370e-43
418.500000	3.191680e-43	3.402291e-43	-3.402291e-43	3.191680e-43
418.625000	3.819736e-43	2.662304e-43	-2.662304e-43	3.819736e-43
418.750000	4.279965e-43	1.810067e-43	-1.810067e-43	4.279965e-43
418.875000	4.553177e-43	8.829351e-44	-8.829351e-44	4.553177e-43
419.000000	4.628360e-43	-7.867046e-45	7.867046e-45	4.628360e-43
419.125000	4.503114e-43	-1.033023e-43	1.033023e-43	4.503114e-43
419.250000	4.183715e-43	-1.938901e-43	1.938901e-43	4.183715e-43
419.375000	3.684798e-43	-2.757366e-43	2.757366e-43	3.684798e-43
419.500000	3.028687e-43	-3.453437e-43	3.453437e-43	3.028687e-43
419.625000	2.244391e-43	-3.997576e-43	3.997576e-43	2.244391e-43
419.750000	1.366321e-43	-4.366942e-43	4.366942e-43	1.366321e-43
419.875000	4.327781e-44	-4.546338e-43	4.546338e-43	4.327781e-44
420.000000	-5.157193e-44	-4.528838e-43	4.528838e-43	-5.157193e-44
420.125000	-1.438192e-43	-4.316035e-43	4.316035e-43	-1.438192e-43
420.250000	-2.294969e-43	-3.917941e-43	3.917941e-43	-2.294969e-43
420.375000	-3.049393e-43	-3.352508e-43	3.352508e-43	-3.049393e-43
420.500000	-3.669384e-43	-2.644819e-43	2.644819e-43	-3.669384e-43
420.625000	-4.128799e-43	-1.825970e-43	1.825970e-43	-4.128799e-43
420.750000	-4.408531e-43	-9.317060e-44	9.317060e-44	-4.408531e-43
420.875000	-4.497294e-43	-8.578130e-47	8.578130e-47	-4.497294e-43
421.000000	-4.392078e-43	9.263451e-44	-9.263451e-44	-4.392078e-43
421.125000	-4.098229e-43	1.810011e-43	-1.810011e-43	-4.098229e-43
421.250000	-3.629190e-43	2.612303e-43	-2.612303e-43	-3.629190e-43
421.375000	-3.005877e-43	3.299050e-43	-3.299050e-43	-3.005877e-43
421.500000	-2.255744e-43	3.841208e-43	-3.841208e-43	-2.255744e-43
421.625000	-1.411577e-43	4.216075e-43	-4.216075e-43	-1.411577e-43
421.750000	-5.100554e-44	4.408243e-43	-4.408243e-43	-5.100554e-44
421.875000	4.098416e-44	4.410222e-43	-4.410222e-43	4.098416e-44
422.000000	1.308519e-43	4.222725e-43	-4.222725e-43	1.308519e-43
422.125000	2.147469e-43	3.854600e-43	-3.854600e-43	2.147469e-43
