# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.125000	2.946651e-43	-5.584606e-45	5.584606e-45	2.946651e-43
382.250000	2.902778e-43	-4.787320e-44	4.787320e-44	2.902778e-43
382.375000	2.798674e-43	-8.901029e-44	8.901029e-44	2.798674e-43
382.500000	2.636743e-43	-1.281449e-43	1.281449e-43	2.636743e-43
382.625000	2.420585e-43	-1.644712e-43	1.644712e-43	2.420585e-43
382.750000	2.154907e-43	-1.972456e-43	1.972456e-43	2.154907e-43
382.875000	1.845430e-43	-2.258010e-43	2.258010e-43	1.845430e-43
383.000000	1.498755e-43	-2.495612e-43	2.495612e-43	1.498755e-43
383.125000	1.122230e-43	-2.680520e-43	2.680520e-43	1.122230e-43
383.250000	7.237906e-44	-2.809104e-43	2.809104e-43	7.237906e-44
383.375000	3.117928e-44	-2.878921e-43	2.878921e-43	3.117928e-44
383.500000	-1.051623e-44	-2.888758e-43	2.888758e-43	-1.051623e-44
383.625000	-5.184077e-44	-2.838648e-43	2.838648e-43	-5.184077e-44
383.750000	-9.193906e-44	-2.729870e-43	2.729870e-43	-9.193906e-44
383.875000	-1.299849e-43	-2.564913e-43	2.564913e-43	-1.299849e-43
384.000000	-1.651982e-43	-2.347416e-43	2.347416e-43	-1.651982e-43
384.125000	-1.968609e-43	-2.082095e-43	2.082095e-43	-1.968609e-43
384.250000	-2.243314e-43	-1.774634e-43	1.774634e-43	-2.243314e-43
384.375000	-2.470579e-43	-1.431563e-43	1.431563e-43	-2.470579e-43
384.500000	-2.645890e-43	-1.060126e-43	1.060126e-43	-2.645890e-43
384.625000	-2.765825e-43	-6.681162e-44	6.681162e-44	-2.765825e-43
384.750000	-2.828126e-43	-2.637238e-44	2.637238e-44	-2.828126e-43
384.875000	-2.831733e-43	1.446425e-44	-1.446425e-44	-2.831733e-43
385.000000	-2.776805e-43	5.485274e-44	-5.485274e-44	-2.776805e-43
385.125000	-2.664710e-43	9.396044e-44	-9.396044e-44	-2.664710e-43
385.250000	-2.497988e-43	1.309847e-43	-1.309847e-43	-2.497988e-43
385.375000	-2.280299e-43	1.651695e-43	-1.651695e-43	-2.280299e-43
385.500000	-2.016339e-43	1.958203e-43	-1.958203e-43	-2.016339e-43
385.625000	-1.711737e-43	2.223189e-43	-2.223189e-43	-1.711737e-43
385.750000	-1.372937e-43	2.441350e-43	-2.441350e-43	-1.372937e-43
385.875000	-1.007062e-43	2.608374e-43	-2.608374e-43	-1.007062e-43
386.000000	-6.217597e-44	2.721019e-43	-2.721019e-43	-6.217597e-44
386.125000	-2.250482e-44	2.777181e-43	-2.777181e-43	-2.250482e-44
386.250000	1.748549e-44	2.775925e-43	-2.775925e-43	1.748549e-44
386.375000	5.697014e-44	2.717504e-43	-2.717504e-43	5.697014e-44
386.500000	9.513820e-44	2.603348e-43	-2.603348e-43	9.513820e-44
386.625000	1.312093e-43	2.436026e-43	-2.436026e-43	1.312093e-43
386.750000	1.644497e-43	2.219191e-43	-2.219191e-43	1.644497e-43
386.875000	1.941867e-43	1.957498e-43	-1.957498e-43	1.941867e-43
387.000000	2.198228e-43	1.656506e-43	-1.656506e-43	2.198228e-43
387.125000	2.408471e-43	1.322556e-43	-1.322556e-43	2.408471e-43
387.250000	2.568459e-43	9.626410e-44	-9.626410e-44	2.568459e-43
387.375000	2.675103e-43	5.842569e-44	-5.842569e-44	2.675103e-43
387.500000	2.726424e-43	1.952469e-44	-1.952469e-44	2.726424e-43
387.625000	2.721585e-43	-1.963608e-44	1.963608e-44	2.721585e-43
387.750000	2.660907e-43	-5.825189e-44	5.825189e-44	2.660907e-43
387.875000	2.545855e-43	-9.553261e-44	9.553261e-44	2.545855e-43
388.000000	2.379003e-43	-1.307189e-43	1.307189e-43	2.379003e-43
388.125000	2.163975e-43	-1.630974e-43	1.630974e-43	2.163975e-43
388.250000	1.905369e-43	-1.920156e-43	1.920156e-43	1.905369e-43
388.375000	1.608654e-43	-2.168945e-43	2.168945e-43	1.608654e-43
388.500000	1.280060e-43	-2.372404e-43	2.372404e-43	1.280060e-43
388.625000	9.264396e-44	-2.526543e-43	2.526543e-43	9.264396e-44
388.750000	5.551310e-44	-2.628401e-43	2.628401e-43	5.551310e-44
388.875000	1.738027e-44	-2.676098e-43	2.676098e-43	1.738027e-44
389.000000	-2.097043e-44	-2.668871e-43	2.668871e-43	-2.097043e-44
389.125000	-5.875377e-44	-2.607084e-43	2.607084e-43	-5.875377e-44
389.250000	-9.519942e-44	-2.492213e-43	2.492213e-43	-9.519942e-44
389.375000	-1.295677e-43	-2.326815e-43	2.326815e-43	-1.295677e-43
389.500000	-1.611644e-43	-2.114466e-43	2.114466e-43	-1.611644e-43
389.625000	-1.893549e-43	-1.859689e-43	1.859689e-43	-1.893549e-43
389.750000	-2.135770e-43	-1.567853e-43	1.567853e-43	-2.135770e-43
389.875000	-2.333516e-43	-1.245060e-43	1.245060e-43	-2.333516e-43
390.000000	-2.482925e-43	-8.980201e-44	8.980201e-44	-2.482925e-43
390.125000	-2.581139e-43	-5.339073e-44	5.339073e-44	-2.581139e-43
390.250000	-2.626354e-43	-1.602153e-44	1.602153e-44	-2.626354e-43
390.375000	-2.617855e-43	2.153989e-44	-2.153989e-44	-2.617855e-43
390.500000	-2.556025e-43	5.852715e-44	-5.852715e-44	-2.556025e-43
390.625000	-2.442333e-43	9.418880e-44	-9.418880e-44	-2.442333e-43
390.750000	-2.279297e-43	1.278035e-43	-1.278035e-43	-2.279297e-43
390.875000	-2.070430e-43	1.586948e-43	-1.586948e-43	-2.070430e-43
391.000000	-1.820162e-43	1.862444e-43	-1.862444e-43	-1.820162e-43
391.125000	-1.533749e-43	2.099045e-43	-2.099045e-43	-1.533749e-43
391.250000	-1.217158e-43	2.292090e-43	-2.292090e-43	-1.217158e-43
391.375000	-8.769476e-44	2.437822e-43	-2.437822e-43	-8.769476e-44
391.500000	-5.201264e-44	2.533462e-43	-2.533462e-43	-5.201264e-44
391.625000	-1.540124e-44	2.577262e-43	-2.577262e-43	-1.540124e-44
391.750000	2.139183e-44	2.568532e-43	-2.568532e-43	2.139183e-44
391.875000	5.761845e-44	2.507655e-43	-2.507655e-43	5.761845e-44
392.000000	9.254510e-44	2.396070e-43	-2.396070e-43	9.254510e-44
392.125000	1.254678e-43	2.236240e-43	-2.236240e-43	1.254678e-43
392.250000	1.557261e-43	2.031597e-43	-2.031597e-43	1.557261e-43
392.375000	1.827164e-43	1.786466e-43	-1.786466e-43	1.827164e-43
392.500000	2.059040e-43	1.505977e-43	-1.505977e-43	2.059040e-43
392.625000	2.248335e-43	1.195955e-43	-1.195955e-43	2.248335e-43
392.750000	2.391378e-43	8.627997e-44	-8.627997e-44	2.391378e-43
392.875000	2.485448e-43	5.133517e-44	-5.133517e-44	2.485448e-43
393.000000	2.528832e-43	1.547536e-44	-1.547536e-44	2.528832e-43
393.125000	2.520846e-43	-2.056966e-44	2.056966e-44	2.520846e-43
393.250000	2.461851e-43	-5.606940e-44	5.606940e-44	2.461851e-43
393.375000	2.353241e-43	-9.030748e-44	9.030748e-44	2.353241e-43
393.500000	2.197405e-43	-1.225960e-43	1.225960e-43	2.197405e-43
393.625000	1.997678e-43	-1.522895e-43	1.522895e-43	1.997678e-43
393.750000	1.758269e-43	-1.787975e-43	1.787975e-43	1.758269e-43
393.875000	1.484171e-43	-2.015966e-43	2.015966e-43	1.484171e-43
394.000000	1.181058e-43	-2.202404e-43	2.202404e-43	1.181058e-43
394.125000	8.551671e-44	-2.343682e-43	2.343682e-43	8.551671e-44
394.250000	5.131667e-44	-2.437124e-43	2.437124e-43	5.131667e-44
394.375000	1.620248e-44	-2.481027e-43	2.481027e-43	1.620248e-44
394.500000	-1.911359e-44	-2.474698e-43	2.474698e-43	-1.911359e-44
394.625000	-5.391816e-44	-2.418457e-43	2.418457e-43	-5.391816e-44
394.750000	-8.751116e-44	-2.313633e-43	2.313633e-43	-8.751116e-44
394.875000	-1.192199e-43	-2.162528e-43	2.162528e-43	-1.192199e-43
395.000000	-1.484123e-43	-1.968367e-43	1.968367e-43	-1.484123e-43
395.125000	-1.745100e-43	-1.735228e-43	1.735228e-43	-1.745100e-43
395.250000	-1.969990e-43	-1.467960e-43	1.467960e-43	-1.969990e-43
395.375000	-2.154404e-43	-1.172077e-43	1.172077e-43	-2.154404e-43
395.500000	-2.294785e-43	-8.536467e-44	8.536467e-44	-2.294785e-43
395.625000	-2.388477e-43	-5.191663e-44	5.191663e-44	-2.388477e-43
395.750000	-2.433775e-43	-1.754277e-44	1.754277e-44	-2.433775e-43
395.875000	-2.429956e-43	1.706188e-44	-1.706188e-44	-2.429956e-43
396.000000	-2.377284e-43	5.120053e-44	-5.120053e-44	-2.377284e-43
396.125000	-2.277007e-43	8.418869e-44	-8.418869e-44	-2.277007e-43
396.250000	-2.131324e-43	1.153678e-43	-1.153678e-43	-2.131324e-43
396.375000	-1.943338e-43	1.441185e-43	-1.441185e-43	-1.943338e-43
396.500000	-1.716985e-43	1.698725e-43	-1.698725e-43	-1.716985e-43
396.625000	-1.456960e-43	1.921244e-43	-1.921244e-43	-1.456960e-43
396.750000	-1.168611e-43	2.104409e-43	-2.104409e-43	-1.168611e-43
396.875000	-8.578329e-44	2.244697e-43	-2.244697e-43	-8.578329e-44
397.000000	-5.309469e-44	2.339458e-43	-2.339458e-43	-5.309469e-44
397.125000	-1.945702e-44	2.386966e-43	-2.386966e-43	-1.945702e-44
397.250000	1.445169e-44	2.386452e-43	-2.386452e-43	1.445169e-44
397.375000	4.795081e-44	2.338109e-43	-2.338109e-43	4.795081e-44
397.500000	8.037071e-44	2.243090e-43	-2.243090e-43	8.037071e-44
397.625000	1.110662e-43	2.103478e-43	-2.103478e-43	1.110662e-43
397.750000	1.394291e-43	1.922238e-43	-1.922238e-43	1.394291e-43
397.875000	1.649008e-43	1.703159e-43	-1.703159e-43	1.649008e-43
398.000000	1.869826e-43	1.450770e-43	-1.450770e-43	1.869826e-43
398.125000	2.052456e-43	1.170248e-43	-1.170248e-43	2.052456e-43
398.250000	2.193393e-43	8.673111e-44	-8.673111e-44	2.193393e-43
398.375000	2.289978e-43	5.481016e-44	-5.481016e-44	2.289978e-43
398.500000	2.340451e-43	2.190623e-44	-2.190623e-44	2.340451e-43
398.625000	2.343980e-43	-1.131945e-44	1.131945e-44	2.343980e-43
398.750000	2.300673e-43	-4.420196e-44	4.420196e-44	2.300673e-43
398.875000	2.211575e-43	-7.608594e-44	7.608594e-44	2.211575e-43
399.000000	2.078639e-43	-1.063387e-43	1.063387e-43	2.078639e-43
399.125000	1.904687e-43	-1.343627e-43	1.343627e-43	1.904687e-43
399.250000	1.693344e-43	-1.596074e-43	1.596074e-43	1.693344e-43
399.375000	1.448969e-43	-1.815797e-43	1.815797e-43	1.448969e-43
399.500000	1.176562e-43	-1.998542e-43	1.998542e-43	1.176562e-43
399.625000	8.816583e-44	-2.140805e-43	2.140805e-43	8.816583e-44
399.750000	5.702212e-44	-2.239907e-43	2.239907e-43	5.702212e-44
399.875000	2.485181e-44	-2.294038e-43	2.294038e-43	2.485181e-44
400.000000	-7.700519e-45	-2.302292e-43	2.302292e-43	-7.700519e-45
400.125000	-3.998528e-44	-2.264677e-43	2.264677e-43	-3.998528e-44
400.250000	-7.136092e-44	-2.182119e-43	2.182119e-43	-7.136092e-44
400.375000	-1.012066e-43	-2.056430e-43	2.056430e-43	-1.012066e-43
400.500000	-1.289344e-43	-1.890275e-43	1.890275e-43	-1.289344e-43
400.625000	-1.540010e-43	-1.687111e-43	1.687111e-43	-1.540010e-43
400.750000	-1.759182e-43	-1.451120e-43	1.451120e-43	-1.759182e-43
400.875000	-1.942624e-43	-1.187115e-43	1.187115e-43	-1.942624e-43
401.000000	-2.086827e-43	-9.004483e-44	9.004483e-44	-2.086827e-43
401.125000	-2.189075e-43	-5.968998e-44	5.968998e-44	-2.189075e-43
401.250000	-2.247498e-43	-2.825610e-44	2.825610e-44	-2.247498e-43
401.375000	-2.261103e-43	3.628721e-45	-3.628721e-45	-2.261103e-43
401.500000	-2.229789e-43	3.533004e-44	-3.533004e-44	-2.229789e-43
401.625000	-2.154348e-43	6.621962e-44	-6.621962e-44	-2.154348e-43
401.750000	-2.036443e-43	9.568793e-44	-9.568793e-44	-2.036443e-43
401.875000	-1.878574e-43	1.231561e-43	-1.231561e-43	-1.878574e-43
402.000000	-1.684020e-43	1.480872e-43	-1.480872e-43	-1.684020e-43
402.125000	-1.456777e-43	1.699968e-43	-1.699968e-43	-1.456777e-43
402.250000	-1.201469e-43	1.884625e-43	-1.884625e-43	-1.201469e-43
402.375000	-9.232581e-44	2.031315e-43	-2.031315e-43	-9.232581e-44
402.500000	-6.277398e-44	2.137278e-43	-2.137278e-43	-6.277398e-44
402.625000	-3.208280e-44	2.200571e-43	-2.200571e-43	-3.208280e-44
402.750000	-8.638433e-46	2.220103e-43	-2.220103e-43	-8.638433e-46
402.875000	3.026338e-44	2.195653e-43	-2.195653e-43	3.026338e-44
403.000000	6.068370e-44	2.127871e-43	-2.127871e-43	6.068370e-44
403.125000	8.979843e-44	2.018261e-43	-2.018261e-43	8.979843e-44
403.250000	1.170371e-43	1.869146e-43	-1.869146e-43	1.170371e-43
403.375000	1.418687e-43	1.683624e-43	-1.683624e-43	1.418687e-43
403.500000	1.638119e-43	1.465494e-43	-1.465494e-43	1.638119e-43
403.625000	1.824442e-43	1.219187e-43	-1.219187e-43	1.824442e-43
403.750000	1.974104e-43	9.496712e-44	-9.496712e-44	1.974104e-43
403.875000	2.084291e-43	6.623532e-44	-6.623532e-44	2.084291e-43
404.000000	2.152976e-43	3.629677e-44	-3.629677e-44	2.152976e-43
404.125000	2.178964e-43	5.746470e-45	-5.746470e-45	2.178964e-43
404.250000	2.161901e-43	-2.481095e-44	2.481095e-44	2.161901e-43
404.375000	2.102286e-43	-5.477317e-44	5.477317e-44	2.102286e-43
404.500000	2.001456e-43	-8.355207e-44	8.355207e-44	2.001456e-43
404.625000	1.861550e-43	-1.105852e-43	1.105852e-43	1.861550e-43
404.750000	1.685472e-43	-1.353468e-43	1.353468e-43	1.685472e-43
404.875000	1.476824e-43	-1.573580e-43	1.573580e-43	1.476824e-43
405.000000	1.239835e-43	-1.761958e-43	1.761958e-43	1.239835e-43
405.125000	9.792746e-44	-1.915017e-43	1.915017e-43	9.792746e-44
405.250000	7.003564e-44	-2.029879e-43	2.029879e-43	7.003564e-44
405.375000	4.086340e-44	-2.104428e-43	2.104428e-43	4.086340e-44
405.500000	1.098899e-44	-2.137352e-43	2.137352e-43	1.098899e-44
405.625000	-1.899785e-44	-2.128159e-43	2.128159e-43	-1.899785e-44
405.750000	-4.850758e-44	-2.077188e-43	2.077188e-43	-4.850758e-44
405.875000	-7.696244e-44	-1.985598e-43	1.985598e-43	-7.696244e-44
406.000000	-2.779574e-48	4.463605e-49	-4.463605e-49	-2.779574e-48
406.125000	-2.618573e-48	1.018322e-48	-1.018322e-48	-2.618573e-48
406.250000	-2.341604e-48	1.542582e-48	-1.542582e-48	-2.341604e-48
406.375000	-1.961509e-48	1.996009e-48	-1.996009e-48	-1.961509e-48
406.500000	-1.495660e-48	2.358729e-48	-2.358729e-48	-1.495660e-48
406.625000	-9.651630e-49	2.614999e-48	-2.614999e-48	-9.651630e-49
406.750000	-3.939027e-49	2.753887e-48	-2.753887e-48	-3.939027e-49
406.875000	1.925362e-49	2.769730e-48	-2.769730e-48	1.925362e-49
407.000000	7.680135e-49	2.662363e-48	-2.662363e-48	7.680135e-49
407.125000	1.306998e-48	2.437100e-48	-2.437100e-48	1.306998e-48
407.250000	1.785701e-48	2.104466e-48	-2.104466e-48	1.785701e-48
407.375000	2.183121e-48	1.679709e-48	-1.679709e-48	2.183121e-48
407.500000	2.481965e-48	1.182095e-48	-1.182095e-48	2.481965e-48
407.625000	2.669397e-48	6.340364e-49	-6.340364e-49	2.669397e-48
407.750000	2.737587e-48	6.007756e-50	-6.007756e-50	2.737587e-48
407.875000	2.684031e-48	-5.142008e-49	5.142008e-49	2.684031e-48
408.000000	2.511638e-48	-1.063324e-48	1.063324e-48	2.511638e-48
408.125000	2.228573e-48	-1.563051e-48	1.563051e-48	2.228573e-48
408.250000	1.847868e-48	-1.991445e-48	1.991445e-48	1.847868e-48
408.375000	1.386824e-48	-2.329833e-48	2.329833e-48	1.386824e-48
408.500000	8.662171e-49	-2.563614e-48	2.563614e-48	8.662171e-49
408.625000	3.093685e-49	-2.682892e-48	2.682892e-48	3.093685e-49
408.750000	-2.589068e-49	-2.682887e-48	2.682887e-48	-2.589068e-49
408.875000	-8.134030e-49	-2.564118e-48	2.564118e-48	-8.134030e-49
409.000000	-1.329642e-48	-2.332362e-48	2.332362e-48	-1.329642e-48
409.125000	-1.784951e-48	-1.998365e-48	1.998365e-48	-1.784951e-48
409.250000	-2.159460e-48	-1.577345e-48	1.577345e-48	-2.159460e-48
409.375000	-2.436962e-48	-1.088298e-48	1.088298e-48	-2.436962e-48
409.500000	-2.605614e-48	-5.531382e-49	5.531382e-49	-2.605614e-48
409.625000	-2.658439e-48	4.285257e-51	-4.285257e-51	-2.658439e-48
409.750000	-2.593607e-48	5.592501e-49	-5.592501e-49	-2.593607e-48
409.875000	-2.414497e-48	1.087258e-48	-1.087258e-48	-2.414497e-48
410.000000	-2.129512e-48	1.565114e-48	-1.565114e-48	-2.129512e-48
410.125000	-1.751695e-48	1.971945e-48	-1.971945e-48	-1.751695e-48
410.250000	-1.298119e-48	2.290109e-48	-2.290109e-48	-1.298119e-48
410.375000	-7.891237e-49	2.505958e-48	-2.505958e-48	-7.891237e-49
410.500000	-2.473965e-49	2.610418e-48	-2.610418e-48	-2.473965e-49
410.625000	3.030371e-49	2.599368e-48	-2.599368e-48	3.030371e-49
410.750000	8.378795e-49	2.473798e-48	-2.473798e-48	8.378795e-49
410.875000	1.333633e-48	2.239739e-48	-2.239739e-48	1.333633e-48
411.000000	1.768630e-48	1.907972e-48	-1.907972e-48	1.768630e-48
411.125000	2.123979e-48	1.493532e-48	-1.493532e-48	2.123979e-48
411.250000	2.384383e-48	1.015022e-48	-1.015022e-48	2.384383e-48
411.375000	2.538793e-48	4.937798e-49	-4.937798e-49	2.538793e-48
411.500000	2.580877e-48	-4.707529e-50	4.707529e-50	2.580877e-48
411.625000	2.509270e-48	-5.836691e-49	5.836691e-49	2.509270e-48
411.750000	2.327614e-48	-1.092425e-48	1.092425e-48	2.327614e-48
411.875000	2.044372e-48	-1.551099e-48	1.551099e-48	2.044372e-48
412.000000	1.672431e-48	-1.939750e-48	1.939750e-48	1.672431e-48
412.125000	1.228518e-48	-2.241608e-48	2.241608e-48	1.228518e-48
412.250000	7.324401e-49	-2.443789e-48	2.443789e-48	7.324401e-49
412.375000	2.062064e-49	-2.537848e-48	2.537848e-48	2.062064e-49
412.500000	-3.269531e-49	-2.520124e-48	2.520124e-48	-3.269531e-49
412.625000	-8.436113e-49	-2.391878e-48	2.391878e-48	-8.436113e-49
412.750000	-1.321173e-48	-2.159214e-48	2.159214e-48	-1.321173e-48
412.875000	-1.738862e-48	-1.832788e-48	1.832788e-48	-1.738862e-48
413.000000	-2.078623e-48	-1.427317e-48	1.427317e-48	-2.078623e-48
413.125000	-2.325899e-48	-9.609165e-49	9.609165e-49	-2.325899e-48
413.250000	-2.470254e-48	-4.542874e-49	4.542874e-49	-2.470254e-48
413.375000	-2.505808e-48	7.020173e-50	-7.020173e-50	-2.505808e-48
413.500000	-2.431472e-48	5.895033e-49	-5.895033e-49	-2.431472e-48
413.625000	-2.250977e-48	1.080903e-48	-1.080903e-48	-2.250977e-48
413.750000	-1.972679e-48	1.523011e-48	-1.523011e-48	-1.972679e-48
413.875000	-1.609178e-48	1.896694e-48	-1.896694e-48	-1.609178e-48
414.000000	-1.176744e-48	2.185899e-48	-2.185899e-48	-1.176744e-48
414.125000	-6.945854e-49	2.378343e-48	-2.378343e-48	-6.945854e-49
414.250000	-1.839967e-49	2.466027e-48	-2.466027e-48	-1.839967e-49
414.375000	3.325820e-49	2.445570e-48	-2.445570e-48	3.325820e-49
414.500000	8.325520e-49	2.318331e-48	-2.318331e-48	8.325520e-49
414.625000	1.294144e-48	2.090328e-48	-2.090328e-48	1.294144e-48
414.750000	1.697364e-48	1.771952e-48	-1.771952e-48	1.697364e-48
414.875000	2.024858e-48	1.377490e-48	-1.377490e-48	2.024858e-48
415.000000	2.262658e-48	9.244885e-49	-9.244885e-49	2.262658e-48
415.125000	2.400772e-48	4.329641e-49	-4.329641e-49	2.400772e-48
415.250000	2.433604e-48	-7.547535e-50	7.547535e-50	2.433604e-48
415.375000	2.360174e-48	-5.785842e-49	5.785842e-49	2.360174e-48
415.500000	2.184140e-48	-1.054451e-48	1.054451e-48	2.184140e-48
415.625000	1.913614e-48	-1.482451e-48	1.482451e-48	1.913614e-48
415.750000	1.560790e-48	-1.844140e-48	1.844140e-48	1.560790e-48
415.875000	1.141391e-48	-2.124048e-48	2.124048e-48	1.141391e-48
416.000000	6.739648e-49	-2.310335e-48	2.310335e-48	6.739648e-49
416.125000	1.790689e-49	-2.395293e-48	2.395293e-48	1.790689e-49
416.250000	-3.216393e-49	-2.375659e-48	2.375659e-48	-3.216393e-49
416.375000	-8.063484e-49	-2.252734e-48	2.252734e-48	-8.063484e-49
416.500000	-1.254042e-48	-2.032309e-48	2.032309e-48	-1.254042e-48
416.625000	-1.645410e-48	-1.724387e-48	1.724387e-48	-1.645410e-48
416.750000	-1.963680e-48	-1.342729e-48	1.342729e-48	-1.963680e-48
416.875000	-2.195330e-48	-9.042395e-49	9.042395e-49	-2.195330e-48
417.000000	-2.330668e-48	-4.282137e-49	4.282137e-49	-2.330668e-48
417.125000	-2.364225e-48	6.451020e-50	-6.451020e-50	-2.364225e-48
417.250000	-2.294981e-48	5.524639e-49	-5.524639e-49	-2.294981e-48
417.375000	-2.126381e-48	1.014484e-48	-1.014484e-48	-2.126381e-48
417.500000	-1.866168e-48	1.430630e-48	-1.430630e-48	-1.866168e-48
417.625000	-1.526024e-48	1.783041e-48	-1.783041e-48	-1.526024e-48
417.750000	-1.121044e-48	2.056704e-48	-2.056704e-48	-1.121044e-48
417.875000	-6.690670e-49	2.240087e-48	-2.240087e-48	-6.690670e-49
418.000000	-1.898881e-49	2.325628e-48	-2.325628e-48	-1.898881e-49
418.125000	2.956093e-49	2.310035e-48	-2.310035e-48	2.956093e-49
418.250000	7.663629e-49	2.194418e-48	-2.194418e-48	7.663629e-49
418.375000	1.202045e-48	1.984210e-48	-1.984210e-48	1.202045e-48
418.500000	1.583939e-48	1.688918e-48	-1.688918e-48	1.583939e-48
418.625000	1.895742e-48	1.321688e-48	-1.321688e-48	1.895742e-48
418.750000	2.124259e-48	8.987203e-49	-8.987203e-49	2.124259e-48
418.875000	2.259958e-48	4.385524e-49	-4.385524e-49	2.259958e-48
419.000000	2.297364e-48	-3.875320e-50	3.875320e-50	2.297364e-48
419.125000	2.235280e-48	-5.124839e-49	5.124839e-49	2.235280e-48
419.250000	2.076812e-48	-9.621759e-49	9.621759e-49	2.076812e-48
419.375000	1.829220e-48	-1.368497e-48	1.368497e-48	1.829220e-48
419.500000	1.503580e-48	-1.714077e-48	1.714077e-48	1.503580e-48
419.625000	1.114290e-48	-1.984247e-48	1.984247e-48	1.114290e-48
419.750000	6.784303e-49	-2.167663e-48	2.167663e-48	6.784303e-49
419.875000	2.150141e-49	-2.256774e-48	2.256774e-48	2.150141e-49
420.000000	-2.558419e-49	-2.248137e-48	2.248137e-48	-2.558419e-49
420.125000	-7.137913e-49	-2.142539e-48	2.142539e-48	-7.137913e-49
420.250000	-1.139137e-48	-1.944947e-48	1.944947e-48	-1.139137e-48
420.375000	-1.513675e-48	-1.664271e-48	1.664271e-48	-1.513675e-48
420.500000	-1.821477e-48	-1.312964e-48	1.312964e-48	-1.821477e-48
420.625000	-2.049560e-48	-9.064643e-49	9.064643e-49	-2.049560e-48
420.750000	-2.188435e-48	-4.625206e-49	4.625206e-49	-2.188435e-48
420.875000	-2.232500e-48	-4.129376e-52	4.129376e-52	-2.232500e-48
421.000000	-2.180258e-48	4.598834e-49	-4.598834e-49	-2.180258e-48
421.125000	-2.034367e-48	8.985613e-49	-8.985613e-49	-2.034367e-48
421.250000	-1.801500e-48	1.296833e-48	-1.296833e-48	-1.801500e-48
421.375000	-1.492046e-48	1.637735e-48	-1.637735e-48	-1.492046e-48
421.500000	-1.119639e-48	1.906847e-48	-1.906847e-48	-1.119639e-48
421.625000	-7.005577e-49	2.092899e-48	-2.092899e-48	-7.005577e-49
421.750000	-2.530159e-49	2.188247e-48	-2.188247e-48	-2.530159e-49
421.875000	2.036326e-49	2.189174e-48	-2.189174e-48	2.036326e-49
422.000000	6.497296e-49	2.096041e-48	-2.096041e-48	6.497296e-49
422.125000	1.066159e-48	1.913244e-48	-1.913244e-48	1.066159e-48
422.250000	1.435164e-48	1.649011e-48	-1.649011e-48	1.435164e-48
422.375000	1.741103e-48	1.315031e-48	-1.315031e-48	1.741103e-48
422.500000	1.971114e-48	9.259287e-49	-9.259287e-49	1.971114e-48
422.625000	2.115647e-48	4.986329e-49	-4.986329e-49	2.115647e-48
422.750000	2.168863e-48	5.163214e-50	-5.163214e-50	2.168863e-48
422.875000	2.128865e-48	-3.958224e-49	3.958224e-49	2.128865e-48
423.000000	1.997761e-48	-8.245465e-49	8.245465e-49	1.997761e-48
423.125000	1.781552e-48	-1.216245e-48	1.216245e-48	1.781552e-48
423.250000	1.489862e-48	-1.554291e-48	1.554291e-48	1.489862e-48
423.375000	1.135502e-48	-1.824430e-48	1.824430e-48	1.135502e-48
423.500000	7.339102e-49	-2.015381e-48	2.015381e-48	7.339102e-49
423.625000	3.024778e-49	-2.119300e-48	2.119300e-48	3.024778e-49
423.750000	-1.402047e-49	-2.132108e-48	2.132108e-48	-1.402047e-49
423.875000	-5.751490e-49	-2.053638e-48	2.053638e-48	-5.751490e-49
424.000000	-9.837826e-49	-1.887632e-48	1.887632e-48	-9.837826e-49
424.125000	-1.348741e-48	-1.641555e-48	1.641555e-48	-1.348741e-48
424.250000	-1.654606e-48	-1.326265e-48	1.326265e-48	-1.654606e-48
424.375000	-1.888553e-48	-9.555283e-49	9.555283e-49	-1.888553e-48
424.500000	-2.040887e-48	-5.454179e-49	5.454179e-49	-2.040887e-48
424.625000	-2.105443e-48	-1.136179e-49	1.136179e-49	-2.105443e-48
424.750000	-2.079834e-48	3.213405e-49	-3.213405e-49	-2.079834e-48
424.875000	-1.965531e-48	7.408744e-49	-7.408744e-49	-1.965531e-48
425.000000	-1.767785e-48	1.127142e-48	-1.127142e-48	-1.767785e-48
425.125000	-1.495383e-48	1.463802e-48	-1.463802e-48	-1.495383e-48
425.250000	-1.160258e-48	1.736699e-48	-1.736699e-48	-1.160258e-48
425.375000	-7.769659e-49	1.934464e-48	-1.934464e-48	-7.769659e-49
425.500000	-3.620495e-49	2.048980e-48	-2.048980e-48	-3.620495e-49
425.625000	6.667389e-50	2.075715e-48	-2.075715e-48	6.667389e-50
425.750000	4.908780e-49	2.013897e-48	-2.013897e-48	4.908780e-49
425.875000	8.925109e-49	1.866530e-48	-1.866530e-48	8.925109e-49
426.000000	1.254563e-48	1.640250e-48	-1.640250e-48	1.254563e-48
426.125000	1.561784e-48	1.345019e-48	-1.345019e-48	1.561784e-48
426.250000	1.801328e-48	9.936937e-49	-9.936937e-49	1.801328e-48
426.375000	1.963285e-48	6.014578e-49	-6.014578e-49	1.963285e-48
426.500000	2.041090e-48	1.851686e-49	-1.851686e-49	2.041090e-48
426.625000	2.031784e-48	-2.373690e-49	2.373690e-49	2.031784e-48
