# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.625000	-1.530456e-44	4.145982e-44	-4.145982e-44	-1.530456e-44
406.750000	-6.247178e-45	4.366253e-44	-4.366253e-44	-6.247178e-45
406.875000	3.051045e-45	4.391426e-44	-4.391426e-44	3.051045e-45
407.000000	1.217561e-44	4.221236e-44	-4.221236e-44	1.217561e-44
407.125000	2.072167e-44	3.864103e-44	-3.864103e-44	2.072167e-44
407.250000	2.831197e-44	3.336716e-44	-3.336716e-44	2.831197e-44
407.375000	3.461347e-44	2.663249e-44	-2.663249e-44	3.461347e-44
407.500000	3.935195e-44	1.874254e-44	-1.874254e-44	3.935195e-44
407.625000	4.232384e-44	1.005268e-44	-1.005268e-44	4.232384e-44
407.750000	4.340498e-44	9.521514e-46	-9.521514e-46	4.340498e-44
407.875000	4.255567e-44	-8.153415e-45	8.153415e-45	4.255567e-44
408.000000	3.982203e-44	-1.686005e-44	1.686005e-44	3.982203e-44
408.125000	3.533357e-44	-2.478338e-44	2.478338e-44	3.533357e-44
408.250000	2.929698e-44	-3.157554e-44	3.157554e-44	2.929698e-44
408.375000	2.198660e-44	-3.694045e-44	3.694045e-44	2.198660e-44
408.500000	1.373194e-44	-4.064665e-44	4.064665e-44	1.373194e-44
408.625000	4.902795e-45	-4.253723e-44	4.253723e-44	4.902795e-45
408.750000	-4.107337e-45	-4.253645e-44	4.253645e-44	-4.107337e-45
408.875000	-1.289878e-44	-4.065263e-44	4.065263e-44	-1.289878e-44
409.000000	-2.108341e-44	-3.697741e-44	3.697741e-44	-2.108341e-44
409.125000	-2.830178e-44	-3.168124e-44	3.168124e-44	-2.830178e-44
409.250000	-3.423885e-44	-2.500550e-44	2.500550e-44	-3.423885e-44
409.375000	-3.863774e-44	-1.725142e-44	1.725142e-44	-3.863774e-44
409.500000	-4.131073e-44	-8.766478e-45	8.766478e-45	-4.131073e-44
409.625000	-4.214727e-44	7.116503e-47	-7.116503e-47	-4.214727e-44
409.750000	-4.111847e-44	8.869542e-45	-8.869542e-45	-4.111847e-44
409.875000	-3.827794e-44	1.724026e-44	-1.724026e-44	-3.827794e-44
410.000000	-3.375903e-44	2.481561e-44	-2.481561e-44	-3.375903e-44
410.125000	-2.776853e-44	3.126475e-44	-3.126475e-44	-2.776853e-44
410.250000	-2.057723e-44	3.630802e-44	-3.630802e-44	-2.057723e-44
410.375000	-1.250758e-44	3.972914e-44	-3.972914e-44	-1.250758e-44
410.500000	-3.919289e-45	4.138432e-44	-4.138432e-44	-3.919289e-45
410.625000	4.806781e-45	4.120834e-44	-4.120834e-44	4.806781e-45
410.750000	1.328546e-44	3.921694e-44	-3.921694e-44	1.328546e-44
410.875000	2.114427e-44	3.550579e-44	-3.550579e-44	2.114427e-44
411.000000	2.803978e-44	3.024585e-44	-3.024585e-44	2.803978e-44
411.125000	3.367257e-44	2.367549e-44	-2.367549e-44	3.367257e-44
411.250000	3.780019e-44	1.608963e-44	-1.608963e-44	3.780019e-44
411.375000	4.024756e-44	7.826513e-45	-7.826513e-45	4.024756e-44
411.500000	4.091432e-44	-7.473871e-46	7.473871e-46	4.091432e-44
411.625000	3.977889e-44	-9.253641e-45	9.253641e-45	3.977889e-44
411.750000	3.689903e-44	-1.731854e-44	1.731854e-44	3.689903e-44
411.875000	3.240888e-44	-2.458952e-44	2.458952e-44	3.240888e-44
412.000000	2.651273e-44	-3.075052e-44	3.075052e-44	2.651273e-44
412.125000	1.947569e-44	-3.553569e-44	3.553569e-44	1.947569e-44
412.250000	1.161175e-44	-3.874085e-44	3.874085e-44	1.161175e-44
412.375000	3.269734e-45	-4.023210e-44	4.023210e-44	3.269734e-45
412.500000	-5.182135e-45	-3.995141e-44	3.995141e-44	-5.182135e-45
412.625000	-1.337252e-44	-3.791873e-44	3.791873e-44	-1.337252e-44
412.750000	-2.094327e-44	-3.423079e-44	3.423079e-44	-2.094327e-44
412.875000	-2.756503e-44	-2.905647e-44	2.905647e-44	-2.756503e-44
413.000000	-3.295158e-44	-2.262902e-44	2.262902e-44	-3.295158e-44
413.125000	-3.687213e-44	-1.523555e-44	1.523555e-44	-3.687213e-44
413.250000	-3.916121e-44	-7.204184e-45	7.204184e-45	-3.916121e-44
413.375000	-3.972555e-44	1.110512e-45	-1.110512e-45	-3.972555e-44
413.500000	-3.854785e-44	9.343189e-45	-9.343189e-45	-3.854785e-44
413.625000	-3.568713e-44	1.713376e-44	-1.713376e-44	-3.568713e-44
413.750000	-3.127584e-44	2.414312e-44	-2.414312e-44	-3.127584e-44
413.875000	-2.551366e-44	3.006791e-44	-3.006791e-44	-2.551366e-44
414.000000	-1.865844e-44	3.465360e-44	-3.465360e-44	-1.865844e-44
414.125000	-1.101466e-44	3.770537e-44	-3.770537e-44	-1.101466e-44
414.250000	-2.919923e-45	3.909636e-44	-3.909636e-44	-2.919923e-45
414.375000	5.270041e-45	3.877288e-44	-3.877288e-44	5.270041e-45
414.500000	1.319693e-44	3.675641e-44	-3.675641e-44	1.319693e-44
414.625000	2.051559e-44	3.314227e-44	-3.314227e-44	2.051559e-44
414.750000	2.690897e-44	2.809515e-44	-2.809515e-44	2.690897e-44
414.875000	3.210189e-44	2.184154e-44	-2.184154e-44	3.210189e-44
415.000000	3.587281e-44	1.465958e-44	-1.465958e-44	3.587281e-44
415.125000	3.806325e-44	6.866644e-45	-6.866644e-45	3.806325e-44
415.250000	3.858443e-44	-1.194685e-45	1.194685e-45	3.858443e-44
415.375000	3.742074e-44	-9.171671e-45	9.171671e-45	3.742074e-44
415.500000	3.463014e-44	-1.671686e-44	1.671686e-44	3.463014e-44
415.625000	3.034121e-44	-2.350321e-44	2.350321e-44	3.034121e-44
415.750000	2.474729e-44	-2.923824e-44	2.923824e-44	2.474729e-44
415.875000	1.809765e-44	-3.367658e-44	3.367658e-44	1.809765e-44
416.000000	1.068642e-44	-3.663050e-44	3.663050e-44	1.068642e-44
416.125000	2.839557e-45	-3.797772e-44	3.797772e-44	2.839557e-45
416.250000	-5.099506e-45	-3.766649e-44	3.766649e-44	-5.099506e-45
416.375000	-1.278489e-44	-3.571745e-44	3.571745e-44	-1.278489e-44
416.500000	-1.988335e-44	-3.222241e-44	3.222241e-44	-1.988335e-44
416.625000	-2.608867e-44	-2.733999e-44	2.733999e-44	-2.608867e-44
416.750000	-3.113486e-44	-2.128844e-44	2.128844e-44	-3.113486e-44
416.875000	-3.480757e-44	-1.433580e-44	1.433580e-44	-3.480757e-44
417.000000	-3.695308e-44	-6.788067e-45	6.788067e-45	-3.695308e-44
417.125000	-3.748474e-44	1.024325e-45	-1.024325e-45	-3.748474e-44
417.250000	-3.638638e-44	8.760950e-45	-8.760950e-45	-3.638638e-44
417.375000	-3.371268e-44	1.608623e-44	-1.608623e-44	-3.371268e-44
417.500000	-2.958646e-44	2.268399e-44	-2.268399e-44	-2.958646e-44
417.625000	-2.419299e-44	2.827106e-44	-2.827106e-44	-2.419299e-44
417.750000	-1.777166e-44	3.260941e-44	-3.260941e-44	-1.777166e-44
417.875000	-1.060537e-44	3.551627e-44	-3.551627e-44	-1.060537e-44
418.000000	-3.007999e-45	3.687176e-44	-3.687176e-44	-3.007999e-45
418.125000	4.689331e-45	3.662378e-44	-3.662378e-44	4.689331e-45
418.250000	1.215267e-44	3.478996e-44	-3.478996e-44	1.215267e-44
418.375000	1.905975e-44	3.145653e-44	-3.145653e-44	1.905975e-44
418.500000	2.511386e-44	2.677429e-44	-2.677429e-44	2.511386e-44
418.625000	3.005656e-44	2.095170e-44	-2.095170e-44	3.005656e-44
418.750000	3.367872e-44	1.424565e-44	-1.424565e-44	3.367872e-44
418.875000	3.582928e-44	6.950065e-45	-6.950065e-45	3.582928e-44
419.000000	3.642153e-44	-6.169856e-46	6.169856e-46	3.642153e-44
419.125000	3.543653e-44	-8.127136e-45	8.127136e-45	3.543653e-44
419.250000	3.292361e-44	-1.525599e-44	1.525599e-44	3.292361e-44
419.375000	2.899791e-44	-2.169710e-44	2.169710e-44	2.899791e-44
419.500000	2.383506e-44	-2.717514e-44	2.717514e-44	2.383506e-44
419.625000	1.766334e-44	-3.145763e-44	3.145763e-44	1.766334e-44
419.750000	1.075352e-44	-3.436476e-44	3.436476e-44	1.075352e-44
419.875000	3.407026e-45	-3.577693e-44	3.577693e-44	3.407026e-45
420.000000	-4.057268e-45	-3.563957e-44	3.563957e-44	-4.057268e-45
420.125000	-1.131685e-44	-3.396520e-44	3.396520e-44	-1.131685e-44
420.250000	-1.805949e-44	-3.083258e-44	3.083258e-44	-1.805949e-44
420.375000	-2.399668e-44	-2.638298e-44	2.638298e-44	-2.399668e-44
420.500000	-2.887593e-44	-2.081379e-44	2.081379e-44	-2.887593e-44
420.625000	-3.249148e-44	-1.436976e-44	1.436976e-44	-3.249148e-44
420.750000	-3.469294e-44	-7.332191e-45	7.332191e-45	-3.469294e-44
420.875000	-3.539148e-44	-6.699049e-48	6.699049e-48	-3.539148e-44
421.000000	-3.456341e-44	7.290096e-45	-7.290096e-45	-3.456341e-44
421.125000	-3.225082e-44	1.424424e-44	-1.424424e-44	-3.225082e-44
421.250000	-2.855951e-44	2.055792e-44	-2.055792e-44	-2.855951e-44
421.375000	-2.365410e-44	2.596225e-44	-2.596225e-44	-2.365410e-44
421.500000	-1.775069e-44	3.022862e-44	-3.022862e-44	-1.775069e-44
421.625000	-1.110732e-44	3.317841e-44	-3.317841e-44	-1.110732e-44
421.750000	-4.012671e-45	3.469036e-44	-3.469036e-44	-4.012671e-45
421.875000	3.226482e-45	3.470556e-44	-3.470556e-44	3.226482e-45
422.000000	1.029853e-44	3.322966e-44	-3.322966e-44	1.029853e-44
422.125000	1.690042e-44	3.033231e-44	-3.033231e-44	1.690042e-44
422.250000	2.275066e-44	2.614391e-44	-2.614391e-44	2.275066e-44
422.375000	2.760129e-44	2.084966e-44	-2.084966e-44	2.760129e-44
422.500000	3.124832e-44	1.468142e-44	-1.468142e-44	3.124832e-44
422.625000	3.354034e-44	7.907496e-45	-7.907496e-45	3.354034e-44
422.750000	3.438471e-44	8.209761e-46	-8.209761e-46	3.438471e-44
422.875000	3.375131e-44	-6.272951e-45	6.272951e-45	3.375131e-44
423.000000	3.167348e-44	-1.307014e-44	1.307014e-44	3.167348e-44
423.125000	2.824632e-44	-1.928052e-44	1.928052e-44	2.824632e-44
423.250000	2.362233e-44	-2.464045e-44	2.464045e-44	2.362233e-44
423.375000	1.800458e-44	-2.892390e-44	2.892390e-44	1.800458e-44
423.500000	1.163782e-44	-3.195194e-44	3.195194e-44	1.163782e-44
423.625000	4.797756e-45	-3.360019e-44	3.360019e-44	4.797756e-45
423.750000	-2.220871e-45	-3.380387e-44	3.380387e-44	-2.220871e-45
423.875000	-9.116984e-45	-3.256032e-44	3.256032e-44	-9.116984e-45
424.000000	-1.559609e-44	-2.992878e-44	2.992878e-44	-1.559609e-44
424.125000	-2.138285e-44	-2.602762e-44	2.602762e-44	-2.138285e-44
424.250000	-2.623274e-44	-2.102893e-44	2.102893e-44	-2.623274e-44
424.375000	-2.994238e-44	-1.515099e-44	1.515099e-44	-2.994238e-44
424.500000	-3.235802e-44	-8.648636e-45	8.648636e-45	-3.235802e-44
424.625000	-3.338188e-44	-1.802284e-45	1.802284e-45	-3.338188e-44
424.750000	-3.297607e-44	5.094229e-45	-5.094229e-45	-3.297607e-44
424.875000	-3.116389e-44	1.174623e-44	-1.174623e-44	-3.116389e-44
425.000000	-2.802860e-44	1.787079e-44	-1.787079e-44	-2.802860e-44
425.125000	-2.370953e-44	2.320876e-44	-2.320876e-44	-2.370953e-44
425.250000	-1.839591e-44	2.753572e-44	-2.753572e-44	-1.839591e-44
425.375000	-1.231854e-44	3.067134e-44	-3.067134e-44	-1.231854e-44
425.500000	-5.739749e-45	3.248693e-44	-3.248693e-44	-5.739749e-45
425.625000	1.057918e-45	3.291062e-44	-3.291062e-44	1.057918e-45
425.750000	7.783861e-45	3.193021e-44	-3.193021e-44	7.783861e-45
425.875000	1.415183e-44	2.959335e-44	-2.959335e-44	1.415183e-44
426.000000	1.989211e-44	2.600526e-44	-2.600526e-44	1.989211e-44
426.125000	2.476292e-44	2.132399e-44	-2.132399e-44	2.476292e-44
426.250000	2.856056e-44	1.575338e-44	-1.575338e-44	2.856056e-44
426.375000	3.112794e-44	9.534230e-45	-9.534230e-45	3.112794e-44
426.500000	3.236099e-44	2.933854e-45	-2.933854e-45	3.236099e-44
426.625000	3.221288e-44	-3.765428e-45	3.765428e-45	3.221288e-44
426.750000	3.069570e-44	-1.027835e-44	1.027835e-44	3.069570e-44
426.875000	2.787969e-44	-1.632884e-44	1.632884e-44	2.787969e-44
427.000000	2.388997e-44	-2.166174e-44	2.166174e-44	2.388997e-44
427.125000	1.890097e-44	-2.605348e-44	2.605348e-44	1.890097e-44
427.250000	1.312877e-44	-2.932151e-44	2.932151e-44	1.312877e-44
427.375000	6.821744e-45	-3.133177e-44	3.133177e-44	6.821744e-45
427.500000	2.498484e-46	-3.200422e-44	3.200422e-44	2.498484e-46
427.625000	-6.306926e-45	-3.131593e-44	3.131593e-44	-6.306926e-45
427.750000	-1.257048e-44	-2.930181e-44	2.930181e-44	-1.257048e-44
427.875000	-1.827641e-44	-2.605284e-44	2.605284e-44	-1.827641e-44
428.000000	-2.318512e-44	-2.171194e-44	2.171194e-44	-2.318512e-44
428.125000	-2.709188e-44	-1.646768e-44	1.646768e-44	-2.709188e-44
428.250000	-2.983534e-44	-1.054608e-44	1.054608e-44	-2.983534e-44
428.375000	-3.130413e-44	-4.200820e-45	4.200820e-45	-3.130413e-44
428.500000	-3.144140e-44	2.297597e-45	-2.297597e-45	-3.144140e-44
428.625000	-3.024688e-44	8.673389e-45	-8.673389e-45	-3.024688e-44
428.750000	-2.777670e-44	1.465720e-44	-1.465720e-44	-2.777670e-44
428.875000	-2.414071e-44	1.999745e-44	-1.999745e-44	-2.414071e-44
429.000000	-1.949758e-44	2.447090e-44	-2.447090e-44	-1.949758e-44
429.125000	-1.404789e-44	2.789199e-44	-2.789199e-44	-1.404789e-44
429.250000	-8.025403e-45	3.012043e-44	-3.012043e-44	-8.025403e-45
429.375000	-1.687073e-45	3.106701e-44	-3.106701e-44	-1.687073e-45
429.500000	4.697946e-45	3.069703e-44	-3.069703e-44	4.697946e-45
429.625000	1.085972e-44	2.903161e-44	-2.903161e-44	1.085972e-44
429.750000	1.653892e-44	2.614645e-44	-2.614645e-44	1.653892e-44
429.875000	2.149777e-44	2.216843e-44	-2.216843e-44	2.149777e-44
430.000000	2.552992e-44	1.727000e-44	-1.727000e-44	2.552992e-44
430.125000	2.846905e-44	1.166169e-44	-1.166169e-44	2.846905e-44
430.250000	3.019567e-44	5.583037e-45	-5.583037e-45	3.019567e-44
430.375000	3.064198e-44	-7.076195e-46	7.076195e-46	3.064198e-44
430.500000	2.979443e-44	-6.944149e-45	6.944149e-45	2.979443e-44
430.625000	2.769410e-44	-1.286387e-44	1.286387e-44	2.769410e-44
430.750000	2.443467e-44	-1.821859e-44	1.821859e-44	2.443467e-44
430.875000	2.015824e-44	-2.278504e-44	2.278504e-44	2.015824e-44
431.000000	1.504913e-44	-2.637411e-44	2.637411e-44	1.504913e-44
431.125000	9.325935e-45	-2.883866e-44	2.883866e-44	9.325935e-45
431.250000	3.232120e-45	-3.007957e-44	3.007957e-44	3.232120e-45
431.375000	-2.974301e-45	-3.004964e-44	3.004964e-44	-2.974301e-45
431.500000	-9.031706e-45	-2.875534e-44	2.875534e-44	-9.031706e-45
431.625000	-1.468588e-44	-2.625632e-44	2.625632e-44	-1.468588e-44
431.750000	-1.970068e-44	-2.266261e-44	2.266261e-44	-1.970068e-44
431.875000	-2.386788e-44	-1.812982e-44	1.812982e-44	-2.386788e-44
432.000000	-2.701578e-44	-1.285233e-44	1.285233e-44	-2.701578e-44
432.125000	-2.901626e-44	-7.054971e-45	7.054971e-45	-2.901626e-44
432.250000	-2.978999e-44	-9.834542e-46	9.834542e-46	-2.978999e-44
432.375000	-2.930949e-44	5.106080e-45	-5.106080e-45	-2.930949e-44
432.500000	-2.760008e-44	1.095784e-44	-1.095784e-44	-2.760008e-44
432.625000	-2.473855e-44	1.632715e-44	-1.632715e-44	-2.473855e-44
432.750000	-2.084972e-44	2.099062e-44	-2.099062e-44	-2.084972e-44
432.875000	-1.610097e-44	2.475546e-44	-2.475546e-44	-1.610097e-44
433.000000	-1.069504e-44	2.746744e-44	-2.746744e-44	-1.069504e-44
433.125000	-4.861317e-45	2.901713e-44	-2.901713e-44	-4.861317e-45
433.250000	1.153851e-45	2.934431e-44	-2.934431e-44	1.153851e-45
433.375000	7.097592e-45	2.844029e-44	-2.844029e-44	7.097592e-45
433.500000	1.272113e-44	2.634799e-44	-2.634799e-44	1.272113e-44
433.625000	1.779018e-44	2.315993e-44	-2.315993e-44	1.779018e-44
433.750000	2.209472e-44	1.901413e-44	-1.901413e-44	2.209472e-44
433.875000	2.545764e-44	1.408811e-44	-1.408811e-44	2.545764e-44
434.000000	2.774203e-44	8.591273e-45	-8.591273e-45	2.774203e-44
434.125000	2.885672e-44	2.755998e-45	-2.755998e-45	2.885672e-44
434.250000	2.875986e-44	-3.172191e-45	3.172191e-45	2.875986e-44
434.375000	2.746049e-44	-8.944955e-45	8.944955e-45	2.746049e-44
434.500000	2.501787e-44	-1.432154e-44	1.432154e-44	2.501787e-44
434.625000	2.153880e-44	-1.907881e-44	1.907881e-44	2.153880e-44
434.750000	1.717295e-44	-2.302049e-44	2.302049e-44	1.717295e-44
434.875000	1.210637e-44	-2.598524e-44	2.598524e-44	1.210637e-44
435.000000	6.553567e-45	-2.785323e-44	2.785323e-44	6.553567e-45
435.125000	7.484182e-46	-2.855097e-44	2.855097e-44	7.484182e-46
435.250000	-5.065689e-45	-2.805413e-44	2.805413e-44	-5.065689e-45
435.375000	-1.064606e-44	-2.638836e-44	2.638836e-44	-1.064606e-44
435.500000	-1.576082e-44	-2.362797e-44	2.362797e-44	-1.576082e-44
435.625000	-2.019853e-44	-1.989260e-44	1.989260e-44	-2.019853e-44
435.750000	-2.377691e-44	-1.534203e-44	1.534203e-44	-2.377691e-44
435.875000	-2.635031e-44	-1.016933e-44	1.016933e-44	-2.635031e-44
436.000000	-2.781560e-44	-4.592631e-45	4.592631e-45	-2.781560e-44
436.125000	-2.811629e-44	1.154031e-45	-1.154031e-45	-2.811629e-44
436.250000	-2.724463e-44	6.830580e-45	-6.830580e-45	-2.724463e-44
436.375000	-2.524174e-44	1.220091e-44	-1.220091e-44	-2.524174e-44
436.500000	-2.219565e-44	1.704269e-44	-1.704269e-44	-2.219565e-44
436.625000	-1.823742e-44	2.115659e-44	-2.115659e-44	-1.823742e-44
436.750000	-1.353549e-44	2.437439e-44	-2.437439e-44	-1.353549e-44
436.875000	-8.288516e-45	2.656594e-44	-2.656594e-44	-8.288516e-45
437.000000	-2.716924e-45	2.764428e-44	-2.764428e-44	-2.716924e-45
437.125000	2.946310e-45	2.756916e-44	-2.756916e-44	2.946310e-45
437.250000	8.465424e-45	2.634842e-44	-2.634842e-44	8.465424e-45
437.375000	1.361167e-44	2.403747e-44	-2.403747e-44	1.361167e-44
437.500000	1.817280e-44	2.073678e-44	-2.073678e-44	1.817280e-44
437.625000	2.196178e-44	1.658746e-44	-1.658746e-44	2.196178e-44
437.750000	2.482444e-44	1.176526e-44	-1.176526e-44	2.482444e-44
437.875000	2.664575e-44	6.473092e-45	-6.473092e-45	2.664575e-44
438.000000	2.735437e-44	9.324679e-46	-9.324679e-46	2.735437e-44
438.125000	2.692545e-44	-4.625739e-45	4.625739e-45	2.692545e-44
438.250000	2.538140e-44	-9.970935e-45	9.970935e-45	2.538140e-44
438.375000	2.279079e-44	-1.488236e-44	1.488236e-44	2.279079e-44
438.500000	1.926527e-44	-1.915818e-44	1.915818e-44	1.926527e-44
438.625000	1.495472e-44	-2.262379e-44	2.262379e-44	1.495472e-44
438.750000	1.004092e-44	-2.513889e-44	2.513889e-44	1.004092e-44
438.875000	4.729862e-45	-2.660317e-44	2.660317e-44	4.729862e-45
439.000000	-7.569332e-46	-2.696025e-44	2.696025e-44	-7.569332e-46
439.125000	-6.191608e-45	-2.619983e-44	2.619983e-44	-6.191608e-45
439.250000	-1.134945e-44	-2.435791e-44	2.435791e-44	-1.134945e-44
439.375000	-1.601815e-44	-2.151507e-44	2.151507e-44	-1.601815e-44
439.500000	-2.000658e-44	-1.779295e-44	1.779295e-44	-2.000658e-44
439.625000	-2.315252e-44	-1.334903e-44	1.334903e-44	-2.315252e-44
439.750000	-2.532932e-44	-8.369966e-45	8.369966e-45	-2.532932e-44
439.875000	-2.645090e-44	-3.063712e-45	3.063712e-45	-2.645090e-44
440.000000	-2.647516e-44	2.349134e-45	-2.349134e-45	-2.647516e-44
440.125000	-2.540553e-44	7.644521e-45	-7.644521e-45	-2.540553e-44
440.250000	-2.329058e-44	1.260421e-44	-1.260421e-44	-2.329058e-44
440.375000	-2.022185e-44	1.702474e-44	-1.702474e-44	-2.022185e-44
440.500000	-1.632985e-44	2.072580e-44	-2.072580e-44	-1.632985e-44
440.625000	-1.177854e-44	2.355753e-44	-2.355753e-44	-1.177854e-44
440.750000	-6.758337e-45	2.540658e-44	-2.540658e-44	-6.758337e-45
440.875000	-1.478226e-45	2.620062e-44	-2.620062e-44	-1.478226e-45
441.000000	3.842997e-45	2.591114e-44	-2.591114e-44	3.842997e-45
441.125000	8.985770e-45	2.455442e-44	-2.455442e-44	8.985770e-45
441.250000	1.373882e-44	2.219067e-44	-2.219067e-44	1.373882e-44
441.375000	1.790785e-44	1.892133e-44	-1.892133e-44	1.790785e-44
441.500000	2.132343e-44	1.488473e-44	-1.488473e-44	2.132343e-44
441.625000	2.384790e-44	1.025022e-44	-1.025022e-44	2.384790e-44
441.750000	2.538088e-44	5.211024e-45	-5.211024e-45	2.538088e-44
441.875000	2.586323e-44	-2.376741e-47	2.376741e-47	2.586323e-44
442.000000	2.527932e-44	-5.237921e-45	5.237921e-45	2.527932e-44
442.125000	2.365745e-44	-1.021697e-44	1.021697e-44	2.365745e-44
442.250000	2.106850e-44	-1.475704e-44	1.475704e-44	2.106850e-44
442.375000	1.762282e-44	-1.867317e-44	1.867317e-44	1.762282e-44
442.500000	1.346552e-44	-2.180684e-44	2.180684e-44	1.346552e-44
442.625000	8.770351e-45	-2.403239e-44	2.403239e-44	8.770351e-45
442.750000	3.732410e-45	-2.526201e-44	2.526201e-44	3.732410e-45
442.875000	-1.439943e-45	-2.544916e-44	2.544916e-44	-1.439943e-45
443.000000	-6.533721e-45	-2.459036e-44	2.459036e-44	-6.533721e-45
443.125000	-1.134007e-44	-2.272506e-44	2.272506e-44	-1.134007e-44
443.250000	-1.566284e-44	-1.993388e-44	1.993388e-44	-1.566284e-44
443.375000	-1.932656e-44	-1.633510e-44	1.633510e-44	-1.932656e-44
443.500000	-2.218354e-44	-1.207963e-44	1.207963e-44	-2.218354e-44
443.625000	-2.411984e-44	-7.344656e-45	7.344656e-45	-2.411984e-44
443.750000	-2.505975e-44	-2.326294e-45	2.326294e-45	-2.505975e-44
443.875000	-2.496875e-44	2.768574e-45	-2.768574e-45	-2.496875e-44
444.000000	-2.385470e-44	7.730811e-45	-7.730811e-45	-2.385470e-44
444.125000	-2.176738e-44	1.235761e-44	-1.235761e-44	-2.176738e-44
444.250000	-1.879621e-44	1.646079e-44	-1.646079e-44	-1.879621e-44
444.375000	-1.506642e-44	1.987440e-44	-1.987440e-44	-1.506642e-44
444.500000	-1.073379e-44	2.246146e-44	-2.246146e-44	-1.073379e-44
444.625000	-5.978087e-45	2.411938e-44	-2.411938e-44	-5.978087e-45
444.750000	-9.956294e-46	2.478407e-44	-2.478407e-44	-9.956294e-46
444.875000	4.008832e-45	2.443232e-44	-2.443232e-44	4.008832e-45
445.000000	8.830523e-45	2.308261e-44	-2.308261e-44	8.830523e-45
445.125000	1.327302e-44	2.079414e-44	-2.079414e-44	1.327302e-44
445.250000	1.715626e-44	1.766425e-44	-1.766425e-44	1.715626e-44
445.375000	2.032377e-44	1.382422e-44	-1.382422e-44	2.032377e-44
445.500000	2.264903e-44	9.433791e-45	-9.433791e-45	2.264903e-44
445.625000	2.404044e-44	4.674516e-45	-4.674516e-45	2.404044e-44
445.750000	2.444494e-44	-2.577843e-46	2.577843e-46	2.444494e-44
445.875000	2.384997e-44	-5.161059e-45	5.161059e-45	2.384997e-44
446.000000	2.228384e-44	-9.835308e-45	9.835308e-45	2.228384e-44
446.125000	1.981433e-44	-1.409073e-44	1.409073e-44	1.981433e-44
446.250000	1.654581e-44	-1.775542e-44	1.775542e-44	1.654581e-44
446.375000	1.261477e-44	-2.068230e-44	2.068230e-44	1.261477e-44
446.500000	8.184129e-45	-2.275500e-44	2.275500e-44	8.184129e-45
446.625000	3.436474e-45	-2.389246e-44	2.389246e-44	3.436474e-45
446.750000	-1.433469e-45	-2.405206e-44	2.405206e-44	-1.433469e-45
446.875000	-6.226820e-45	-2.323121e-44	2.323121e-44	-6.226820e-45
447.000000	-1.074867e-44	-2.146727e-44	2.146727e-44	-1.074867e-44
447.125000	-1.481598e-44	-1.883581e-44	1.883581e-44	-1.481598e-44
447.250000	-1.826502e-44	-1.544741e-44	1.544741e-44	-1.826502e-44
447.375000	-2.095788e-44	-1.144298e-44	1.144298e-44	-2.095788e-44
447.500000	-2.278801e-44	-6.987899e-45	6.987899e-45	-2.278801e-44
447.625000	-2.368442e-44	-2.265154e-45	2.265154e-45	-2.368442e-44
447.750000	-2.361435e-44	2.532140e-45	-2.532140e-45	-2.361435e-44
447.875000	-2.258451e-44	7.208661e-45	-7.208661e-45	-2.258451e-44
448.000000	-2.064055e-44	1.157482e-44	-1.157482e-44	-2.064055e-44
448.125000	-1.786509e-44	1.545444e-44	-1.545444e-44	-1.786509e-44
448.250000	-1.437417e-44	1.869184e-44	-1.869184e-44	-1.437417e-44
448.375000	-1.031240e-44	2.115810e-44	-2.115810e-44	-1.031240e-44
448.500000	-5.846958e-45	2.275612e-44	-2.275612e-44	-5.846958e-45
448.625000	-1.160697e-45	2.342448e-44	-2.342448e-44	-1.160697e-45
448.750000	3.555329e-45	2.313972e-44	-2.313972e-44	3.555329e-45
448.875000	8.109665e-45	2.191716e-44	-2.191716e-44	8.109665e-45
449.000000	1.231822e-44	1.981010e-44	-1.981010e-44	1.231822e-44
449.125000	1.601168e-44	1.690745e-44	-1.690745e-44	1.601168e-44
449.250000	1.904234e-44	1.333005e-44	-1.333005e-44	1.904234e-44
449.375000	2.128998e-44	9.225539e-45	-9.225539e-45	2.128998e-44
449.500000	2.266660e-44	4.762326e-45	-4.762326e-45	2.266660e-44
449.625000	2.311985e-44	1.226363e-46	-1.226363e-46	2.311985e-44
449.750000	2.263501e-44	-4.504918e-45	4.504918e-45	2.263501e-44
449.875000	2.123541e-44	-8.933004e-45	8.933004e-45	2.123541e-44
450.000000	1.898129e-44	-1.298315e-44	1.298315e-44	1.898129e-44
450.125000	1.596724e-44	-1.649291e-44	1.649291e-44	1.596724e-44
450.250000	1.231821e-44	-1.932239e-44	1.932239e-44	1.231821e-44
450.375000	8.184309e-45	-2.135982e-44	2.135982e-44	8.184309e-45
450.500000	3.734625e-45	-2.252589e-44	2.252589e-44	3.734625e-45
450.625000	-8.496856e-46	-2.277689e-44	2.277689e-44	-8.496856e-46
450.750000	-5.382781e-45	-2.210626e-44	2.210626e-44	-5.382781e-45
450.875000	-9.681663e-45	-2.054471e-44	2.054471e-44	-9.681663e-45
451.000000	-1.357356e-44	-1.815885e-44	1.815885e-44	-1.357356e-44
451.125000	-1.690287e-44	-1.504828e-44	1.504828e-44	-1.690287e-44
