# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.750000	-1.741750e-47	-1.190973e-47	1.190973e-47	-1.741750e-47
416.875000	-1.947219e-47	-8.020387e-48	8.020387e-48	-1.947219e-47
417.000000	-2.067259e-47	-3.798111e-48	3.798111e-48	-2.067259e-47
417.125000	-2.097022e-47	5.722691e-49	-5.722691e-49	-2.097022e-47
417.250000	-2.035602e-47	4.900331e-48	-4.900331e-48	-2.035602e-47
417.375000	-1.886054e-47	8.998361e-48	-8.998361e-48	-1.886054e-47
417.500000	-1.655247e-47	1.268948e-47	-1.268948e-47	-1.655247e-47
417.625000	-1.353543e-47	1.581528e-47	-1.581528e-47	-1.353543e-47
417.750000	-9.943319e-48	1.824259e-47	-1.824259e-47	-9.943319e-48
417.875000	-5.934360e-48	1.986913e-47	-1.986913e-47	-5.934360e-48
418.000000	-1.684135e-48	2.062782e-47	-2.062782e-47	-1.684135e-48
418.125000	2.622122e-48	2.048948e-47	-2.048948e-47	2.622122e-48
418.250000	6.797594e-48	1.946394e-47	-1.946394e-47	6.797594e-48
418.375000	1.066198e-47	1.759940e-47	-1.759940e-47	1.066198e-47
418.500000	1.404926e-47	1.498020e-47	-1.498020e-47	1.404926e-47
418.625000	1.681485e-47	1.172293e-47	-1.172293e-47	1.681485e-47
418.750000	1.884170e-47	7.971296e-48	-7.971296e-48	1.884170e-47
418.875000	2.004527e-47	3.889713e-48	-3.889713e-48	2.004527e-47
419.000000	2.037702e-47	-3.438633e-49	3.438633e-49	2.037702e-47
419.125000	1.982631e-47	-4.545720e-48	4.545720e-48	1.982631e-47
419.250000	1.842071e-47	-8.534350e-48	8.534350e-48	1.842071e-47
419.375000	1.622461e-47	-1.213828e-47	1.213828e-47	1.622461e-47
419.500000	1.333625e-47	-1.520345e-47	1.520345e-47	1.333625e-47
419.625000	9.883350e-48	-1.759976e-47	1.759976e-47	9.883350e-48
419.750000	6.017395e-48	-1.922657e-47	1.922657e-47	6.017395e-48
419.875000	1.907032e-48	-2.001694e-47	2.001694e-47	1.907032e-48
420.000000	-2.269313e-48	-1.994031e-47	1.994031e-47	-2.269313e-48
420.125000	-6.331175e-48	-1.900367e-47	1.900367e-47	-6.331175e-48
420.250000	-1.010384e-47	-1.725107e-47	1.725107e-47	-1.010384e-47
420.375000	-1.342587e-47	-1.476156e-47	1.476156e-47	-1.342587e-47
420.500000	-1.615597e-47	-1.164557e-47	1.164557e-47	-1.615597e-47
420.625000	-1.817898e-47	-8.040052e-48	8.040052e-48	-1.817898e-47
420.750000	-1.941076e-47	-4.102416e-48	4.102416e-48	-1.941076e-47
420.875000	-1.980160e-47	-3.672822e-51	3.672822e-51	-1.980160e-47
421.000000	-1.933824e-47	4.079006e-48	-4.079006e-48	-1.933824e-47
421.125000	-1.804423e-47	7.969939e-48	-7.969939e-48	-1.804423e-47
421.250000	-1.597880e-47	1.150249e-47	-1.150249e-47	-1.597880e-47
421.375000	-1.323405e-47	1.452619e-47	-1.452619e-47	-1.323405e-47
421.500000	-9.930923e-48	1.691314e-47	-1.691314e-47	-9.930923e-48
421.625000	-6.213814e-48	1.856339e-47	-1.856339e-47	-6.213814e-48
421.750000	-2.244262e-48	1.940911e-47	-1.940911e-47	-2.244262e-48
421.875000	1.806071e-48	1.941736e-47	-1.941736e-47	1.806071e-48
422.000000	5.762824e-48	1.859132e-47	-1.859132e-47	5.762824e-48
422.125000	9.456441e-48	1.697000e-47	-1.697000e-47	9.456441e-48
422.250000	1.272943e-47	1.462636e-47	-1.462636e-47	1.272943e-47
422.375000	1.544305e-47	1.166406e-47	-1.166406e-47	1.544305e-47
422.500000	1.748321e-47	8.212856e-48	-8.212856e-48	1.748321e-47
422.625000	1.876521e-47	4.422867e-48	-4.422867e-48	1.876521e-47
422.750000	1.923727e-47	4.580910e-49	-4.580910e-49	1.923727e-47
422.875000	1.888253e-47	-3.510721e-48	3.510721e-48	1.888253e-47
423.000000	1.771971e-47	-7.313411e-48	7.313411e-48	1.771971e-47
423.125000	1.580202e-47	-1.078770e-47	1.078770e-47	1.580202e-47
423.250000	1.321482e-47	-1.378612e-47	1.378612e-47	1.321482e-47
423.375000	1.007175e-47	-1.618222e-47	1.618222e-47	1.007175e-47
423.500000	6.509732e-48	-1.787594e-47	1.787594e-47	6.509732e-48
423.625000	2.683025e-48	-1.879772e-47	1.879772e-47	2.683025e-48
423.750000	-1.243479e-48	-1.891135e-47	1.891135e-47	-1.243479e-48
423.875000	-5.101356e-48	-1.821537e-47	1.821537e-47	-5.101356e-48
424.000000	-8.725870e-48	-1.674295e-47	1.674295e-47	-8.725870e-48
424.125000	-1.196300e-47	-1.456032e-47	1.456032e-47	-1.196300e-47
424.250000	-1.467599e-47	-1.176377e-47	1.176377e-47	-1.467599e-47
424.375000	-1.675107e-47	-8.475412e-48	8.475412e-48	-1.675107e-47
424.500000	-1.810226e-47	-4.837808e-48	4.837808e-48	-1.810226e-47
424.625000	-1.867488e-47	-1.007817e-48	1.007817e-48	-1.867488e-47
424.750000	-1.844775e-47	2.850195e-48	-2.850195e-48	-1.844775e-47
424.875000	-1.743391e-47	6.571396e-48	-6.571396e-48	-1.743391e-47
425.000000	-1.567993e-47	9.997533e-48	-9.997533e-48	-1.567993e-47
425.125000	-1.326377e-47	1.298365e-47	-1.298365e-47	-1.326377e-47
425.250000	-1.029127e-47	1.540421e-47	-1.540421e-47	-1.029127e-47
425.375000	-6.891528e-48	1.715835e-47	-1.715835e-47	-6.891528e-48
425.500000	-3.211284e-48	1.817408e-47	-1.817408e-47	-3.211284e-48
425.625000	5.914242e-49	1.841121e-47	-1.841121e-47	5.914242e-49
425.750000	4.354043e-48	1.786288e-47	-1.786288e-47	4.354043e-48
425.875000	7.916455e-48	1.655574e-47	-1.655574e-47	7.916455e-48
426.000000	1.112778e-47	1.454866e-47	-1.454866e-47	1.112778e-47
426.125000	1.385277e-47	1.193000e-47	-1.193000e-47	1.385277e-47
426.250000	1.597746e-47	8.813791e-48	-8.813791e-48	1.597746e-47
426.375000	1.741397e-47	5.334721e-48	-5.334721e-48	1.741397e-47
426.500000	1.810405e-47	1.642309e-48	-1.642309e-48	1.810405e-47
426.625000	1.802149e-47	-2.105516e-48	2.105516e-48	1.802149e-47
426.750000	1.717302e-47	-5.749174e-48	5.749174e-48	1.717302e-47
426.875000	1.559791e-47	-9.134223e-48	9.134223e-48	1.559791e-47
427.000000	1.336614e-47	-1.211790e-47	1.211790e-47	1.336614e-47
427.125000	1.057526e-47	-1.457513e-47	1.457513e-47	1.057526e-47
427.250000	7.346130e-48	-1.640375e-47	1.640375e-47	7.346130e-48
427.375000	3.817696e-48	-1.752875e-47	1.752875e-47	3.817696e-48
427.500000	1.409780e-49	-1.790531e-47	1.790531e-47	1.409780e-49
427.625000	-3.527382e-48	-1.752058e-47	1.752058e-47	-3.527382e-48
427.750000	-7.031794e-48	-1.639406e-47	1.639406e-47	-7.031794e-48
427.875000	-1.022431e-47	-1.457661e-47	1.457661e-47	-1.022431e-47
428.000000	-1.297087e-47	-1.214819e-47	1.214819e-47	-1.297087e-47
428.125000	-1.515690e-47	-9.214273e-48	9.214273e-48	-1.515690e-47
428.250000	-1.669211e-47	-5.901305e-48	5.901305e-48	-1.669211e-47
428.375000	-1.751417e-47	-2.351219e-48	2.351219e-48	-1.751417e-47
428.500000	-1.759123e-47	1.284638e-48	-1.284638e-48	-1.759123e-47
428.625000	-1.692312e-47	4.851956e-48	-4.851956e-48	-1.692312e-47
428.750000	-1.554124e-47	8.200012e-48	-8.200012e-48	-1.554124e-47
428.875000	-1.350702e-47	1.118803e-47	-1.118803e-47	-1.350702e-47
429.000000	-1.090926e-47	1.369110e-47	-1.369110e-47	-1.090926e-47
429.125000	-7.860157e-48	1.560535e-47	-1.560535e-47	-7.860157e-48
429.250000	-4.490528e-48	1.685230e-47	-1.685230e-47	-4.490528e-48
429.375000	-9.441453e-49	1.738200e-47	-1.738200e-47	-9.441453e-49
429.500000	2.628379e-48	1.717504e-47	-1.717504e-47	2.628379e-48
429.625000	6.075998e-48	1.624323e-47	-1.624323e-47	6.075998e-48
429.750000	9.253605e-48	1.462893e-47	-1.462893e-47	9.253605e-48
429.875000	1.202814e-47	1.240313e-47	-1.240313e-47	1.202814e-47
430.000000	1.428414e-47	9.662346e-48	-9.662346e-48	1.428414e-47
430.125000	1.592854e-47	6.524372e-48	-6.524372e-48	1.592854e-47
430.250000	1.689449e-47	3.123258e-48	-3.123258e-48	1.689449e-47
430.375000	1.714406e-47	-3.964423e-49	3.964423e-49	1.714406e-47
430.500000	1.666968e-47	-3.885810e-48	3.885810e-48	1.666968e-47
430.625000	1.549435e-47	-7.197862e-48	7.197862e-48	1.549435e-47
430.750000	1.367051e-47	-1.019374e-47	1.019374e-47	1.367051e-47
430.875000	1.127768e-47	-1.274850e-47	1.274850e-47	1.127768e-47
431.000000	8.419008e-48	-1.475636e-47	1.475636e-47	8.419008e-48
431.125000	5.216818e-48	-1.613502e-47	1.613502e-47	5.216818e-48
431.250000	1.807344e-48	-1.682902e-47	1.682902e-47	1.807344e-48
431.375000	-1.665050e-48	-1.681198e-47	1.681198e-47	-1.665050e-48
431.500000	-5.053983e-48	-1.608756e-47	1.608756e-47	-5.053983e-48
431.625000	-8.217232e-48	-1.468913e-47	1.468913e-47	-8.217232e-48
431.750000	-1.102269e-47	-1.267831e-47	1.267831e-47	-1.102269e-47
431.875000	-1.335387e-47	-1.014215e-47	1.014215e-47	-1.335387e-47
432.000000	-1.511473e-47	-7.189434e-48	7.189434e-48	-1.511473e-47
432.125000	-1.623363e-47	-3.945961e-48	3.945961e-48	-1.623363e-47
432.250000	-1.666619e-47	-5.491938e-49	5.491938e-49	-1.666619e-47
432.375000	-1.639709e-47	2.857565e-48	-2.857565e-48	-1.639709e-47
432.500000	-1.544049e-47	6.131224e-48	-6.131224e-48	-1.544049e-47
432.625000	-1.383940e-47	9.134903e-48	-9.134903e-48	-1.383940e-47
432.750000	-1.166365e-47	1.174366e-47	-1.174366e-47	-1.166365e-47
432.875000	-9.006902e-48	1.384965e-47	-1.384965e-47	-9.006902e-48
433.000000	-5.982563e-48	1.536661e-47	-1.536661e-47	-5.982563e-48
433.125000	-2.718974e-48	1.623336e-47	-1.623336e-47	-2.718974e-48
433.250000	6.460634e-49	1.641622e-47	-1.641622e-47	6.460634e-49
433.375000	3.971095e-48	1.591033e-47	-1.591033e-47	3.971095e-48
433.500000	7.116962e-48	1.473974e-47	-1.473974e-47	7.116962e-48
433.625000	9.952621e-48	1.295619e-47	-1.295619e-47	9.952621e-48
433.750000	1.236059e-47	1.063691e-47	-1.063691e-47	1.236059e-47
433.875000	1.424181e-47	7.881191e-48	-7.881191e-48	1.424181e-47
434.000000	1.551971e-47	4.806172e-48	-4.806172e-48	1.551971e-47
434.125000	1.614328e-47	1.541839e-48	-1.541839e-48	1.614328e-47
434.250000	1.608913e-47	-1.774473e-48	1.774473e-48	1.608913e-47
434.375000	1.536229e-47	-5.003852e-48	5.003852e-48	1.536229e-47
434.500000	1.399592e-47	-8.011629e-48	8.011629e-48	1.399592e-47
434.625000	1.204976e-47	-1.067299e-47	1.067299e-47	1.204976e-47
434.750000	9.607505e-48	-1.287813e-47	1.287813e-47	9.607505e-48
434.875000	6.773232e-48	-1.453680e-47	1.453680e-47	6.773232e-48
435.000000	3.666924e-48	-1.558196e-47	1.558196e-47	3.666924e-48
435.125000	4.193998e-49	-1.597248e-47	1.597248e-47	4.193998e-49
435.250000	-2.833194e-48	-1.569475e-47	1.569475e-47	-2.833194e-48
435.375000	-5.955096e-48	-1.476309e-47	1.476309e-47	-5.955096e-48
435.500000	-8.816587e-48	-1.321904e-47	1.321904e-47	-8.816587e-48
435.625000	-1.129938e-47	-1.112953e-47	1.112953e-47	-1.129938e-47
435.750000	-1.330149e-47	-8.583917e-48	8.583917e-48	-1.330149e-47
435.875000	-1.474142e-47	-5.690188e-48	5.690188e-48	-1.474142e-47
436.000000	-1.556146e-47	-2.570372e-48	2.570372e-48	-1.556146e-47
436.125000	-1.572998e-47	6.446133e-49	-6.446133e-49	-1.572998e-47
436.250000	-1.524261e-47	3.820459e-48	-3.820459e-48	-1.524261e-47
436.375000	-1.412235e-47	6.825070e-48	-6.825070e-48	-1.412235e-47
436.500000	-1.241840e-47	9.534055e-48	-9.534055e-48	-1.241840e-47
436.625000	-1.020409e-47	1.183587e-47	-1.183587e-47	-1.020409e-47
436.750000	-7.573630e-48	1.363640e-47	-1.363640e-47	-7.573630e-48
436.875000	-4.638149e-48	1.486278e-47	-1.486278e-47	-4.638149e-48
437.000000	-1.520973e-48	1.546636e-47	-1.546636e-47	-1.520973e-48
437.125000	1.647552e-48	1.542459e-47	-1.542459e-47	1.647552e-48
437.250000	4.735513e-48	1.474183e-47	-1.474183e-47	4.735513e-48
437.375000	7.614918e-48	1.344907e-47	-1.344907e-47	7.614918e-48
437.500000	1.016699e-47	1.160250e-47	-1.160250e-47	1.016699e-47
437.625000	1.228708e-47	9.281071e-48	-9.281071e-48	1.228708e-47
437.750000	1.388890e-47	6.583110e-48	-6.583110e-48	1.388890e-47
437.875000	1.490808e-47	3.622143e-48	-3.622143e-48	1.490808e-47
438.000000	1.530469e-47	5.221208e-49	-5.221208e-49	1.530469e-47
438.125000	1.506481e-47	-2.587773e-48	2.587773e-48	1.506481e-47
438.250000	1.420097e-47	-5.578506e-48	5.578506e-48	1.420097e-47
438.375000	1.275154e-47	-8.326546e-48	8.326546e-48	1.275154e-47
438.500000	1.077898e-47	-1.071896e-47	1.071896e-47	1.077898e-47
438.625000	8.367165e-48	-1.265802e-47	1.265802e-47	8.367165e-48
438.750000	5.617815e-48	-1.406525e-47	1.406525e-47	5.617815e-48
438.875000	2.646186e-48	-1.488450e-47	1.488450e-47	2.646186e-48
439.000000	-4.237570e-49	-1.508422e-47	1.508422e-47	-4.237570e-49
439.125000	-3.464514e-48	-1.465867e-47	1.465867e-47	-3.464514e-48
439.250000	-6.350345e-48	-1.362799e-47	1.362799e-47	-6.350345e-48
439.375000	-8.962460e-48	-1.203729e-47	1.203729e-47	-8.962460e-48
439.500000	-1.119391e-47	-9.954627e-48	9.954627e-48	-1.119391e-47
439.625000	-1.295394e-47	-7.468141e-48	7.468141e-48	-1.295394e-47
439.750000	-1.417169e-47	-4.682273e-48	4.682273e-48	-1.417169e-47
439.875000	-1.479901e-47	-1.713394e-48	1.713394e-48	-1.479901e-47
440.000000	-1.481237e-47	1.315064e-48	-1.315064e-48	-1.481237e-47
440.125000	-1.421369e-47	4.277739e-48	-4.277739e-48	-1.421369e-47
440.250000	-1.303019e-47	7.052523e-48	-7.052523e-48	-1.303019e-47
440.375000	-1.131308e-47	9.525594e-48	-9.525594e-48	-1.131308e-47
440.500000	-9.135418e-48	1.159607e-47	-1.159607e-47	-9.135418e-48
440.625000	-6.588935e-48	1.318013e-47	-1.318013e-47	-6.588935e-48
440.750000	-3.780193e-48	1.421437e-47	-1.421437e-47	-3.780193e-48
440.875000	-8.261131e-49	1.465835e-47	-1.465835e-47	-8.261131e-49
441.000000	2.150890e-48	1.449614e-47	-1.449614e-47	2.150890e-48
441.125000	5.027984e-48	1.373686e-47	-1.373686e-47	5.027984e-48
441.250000	7.686979e-48	1.241422e-47	-1.241422e-47	7.686979e-48
441.375000	1.001918e-47	1.058500e-47	-1.058500e-47	1.001918e-47
441.500000	1.192983e-47	8.326596e-48	-8.326596e-48	1.192983e-47
441.625000	1.334192e-47	5.733753e-48	-5.733753e-48	1.334192e-47
441.750000	1.419932e-47	2.914582e-48	-2.914582e-48	1.419932e-47
441.875000	1.446897e-47	-1.395236e-50	1.395236e-50	1.446897e-47
442.000000	1.414213e-47	-2.930886e-48	2.930886e-48	1.414213e-47
442.125000	1.323465e-47	-5.716249e-48	5.716249e-48	1.323465e-47
442.250000	1.178620e-47	-8.256000e-48	8.256000e-48	1.178620e-47
442.375000	9.858510e-48	-1.044668e-47	1.044668e-47	9.858510e-48
442.500000	7.532769e-48	-1.219963e-47	1.219963e-47	7.532769e-48
442.625000	4.906167e-48	-1.344457e-47	1.344457e-47	4.906167e-48
442.750000	2.087843e-48	-1.413237e-47	1.413237e-47	2.087843e-48
442.875000	-8.056544e-49	-1.423702e-47	1.423702e-47	-8.056544e-49
443.000000	-3.655187e-48	-1.375657e-47	1.375657e-47	-3.655187e-48
443.125000	-6.343933e-48	-1.271310e-47	1.271310e-47	-6.343933e-48
443.250000	-8.762167e-48	-1.115169e-47	1.115169e-47	-8.762167e-48
443.375000	-1.081174e-47	-9.138509e-48	9.138509e-48	-1.081174e-47
443.500000	-1.241004e-47	-6.757963e-48	6.757963e-48	-1.241004e-47
443.625000	-1.349332e-47	-4.109170e-48	4.109170e-48	-1.349332e-47
443.750000	-1.401923e-47	-1.301821e-48	1.301821e-48	-1.401923e-47
443.875000	-1.396845e-47	1.548358e-48	-1.548358e-48	-1.396845e-47
444.000000	-1.334537e-47	4.324381e-48	-4.324381e-48	-1.334537e-47
444.125000	-1.217781e-47	6.912803e-48	-6.912803e-48	-1.217781e-47
444.250000	-1.051580e-47	9.208344e-48	-9.208344e-48	-1.051580e-47
444.375000	-8.429366e-48	1.111817e-47	-1.111817e-47	-8.429366e-48
444.500000	-6.005645e-48	1.256564e-47	-1.256564e-47	-6.005645e-48
444.625000	-3.345192e-48	1.349335e-47	-1.349335e-47	-3.345192e-48
444.750000	-5.578222e-49	1.386543e-47	-1.386543e-47	-5.578222e-49
444.875000	2.241924e-48	1.366889e-47	-1.366889e-47	2.241924e-48
445.000000	4.939489e-48	1.291403e-47	-1.291403e-47	4.939489e-48
445.125000	7.424983e-48	1.163395e-47	-1.163395e-47	7.424983e-48
445.250000	9.597651e-48	9.883100e-48	-9.883100e-48	9.597651e-48
445.375000	1.136995e-47	7.734902e-48	-7.734902e-48	1.136995e-47
445.500000	1.267108e-47	5.278718e-48	-5.278718e-48	1.267108e-47
445.625000	1.344978e-47	2.616105e-48	-2.616105e-48	1.344978e-47
445.750000	1.367633e-47	-1.433808e-49	1.433808e-49	1.367633e-47
445.875000	1.334370e-47	-2.886697e-48	2.886697e-48	1.334370e-47
446.000000	1.246769e-47	-5.501940e-48	5.501940e-48	1.246769e-47
446.125000	1.108622e-47	-7.882911e-48	7.882911e-48	1.108622e-47
446.250000	9.257659e-48	-9.933416e-48	9.933416e-48	9.257659e-48
446.375000	7.058375e-48	-1.157115e-47	1.157115e-47	7.058375e-48
446.500000	4.579512e-48	-1.273099e-47	1.273099e-47	4.579512e-48
446.625000	1.923228e-48	-1.336756e-47	1.336756e-47	1.923228e-48
446.750000	-8.015225e-49	-1.345700e-47	1.345700e-47	-8.015225e-49
446.875000	-3.483459e-48	-1.299787e-47	1.299787e-47	-3.483459e-48
447.000000	-6.013516e-48	-1.201103e-47	1.201103e-47	-6.013516e-48
447.125000	-8.289275e-48	-1.053878e-47	1.053878e-47	-8.289275e-48
447.250000	-1.021910e-47	-8.642981e-48	8.642981e-48	-1.021910e-47
447.375000	-1.172584e-47	-6.402481e-48	6.402481e-48	-1.172584e-47
447.500000	-1.274986e-47	-3.909810e-48	3.909810e-48	-1.274986e-47
447.625000	-1.325142e-47	-1.267369e-48	1.267369e-48	-1.325142e-47
447.750000	-1.321221e-47	1.416786e-48	-1.416786e-48	-1.321221e-47
447.875000	-1.263597e-47	4.033359e-48	-4.033359e-48	-1.263597e-47
448.000000	-1.154826e-47	6.476264e-48	-6.476264e-48	-1.154826e-47
448.125000	-9.995302e-48	8.646918e-48	-8.646918e-48	-9.995302e-48
448.250000	-8.042038e-48	1.045822e-47	-1.045822e-47	-8.042038e-48
448.375000	-5.769388e-48	1.183802e-47	-1.183802e-47	-5.769388e-48
448.500000	-3.270901e-48	1.273201e-47	-1.273201e-47	-3.270901e-48
448.625000	-6.488992e-49	1.310582e-47	-1.310582e-47	-6.488992e-49
448.750000	1.989715e-48	1.294635e-47	-1.294635e-47	1.989715e-48
448.875000	4.537816e-48	1.226217e-47	-1.226217e-47	4.537816e-48
449.000000	6.892399e-48	1.108311e-47	-1.108311e-47	6.892399e-48
449.125000	8.958743e-48	9.458957e-48	-9.458957e-48	8.958743e-48
449.250000	1.065421e-47	7.457312e-48	-7.457312e-48	1.065421e-47
449.375000	1.191155e-47	5.160804e-48	-5.160804e-48	1.191155e-47
449.500000	1.268153e-47	2.663662e-48	-2.663662e-48	1.268153e-47
449.625000	1.293490e-47	6.784553e-50	-6.784553e-50	1.293490e-47
449.750000	1.266342e-47	-2.521118e-48	2.521118e-48	1.266342e-47
449.875000	1.188017e-47	-4.998421e-48	4.998421e-48	1.188017e-47
450.000000	1.061888e-47	-7.264217e-48	7.264217e-48	1.061888e-47
450.125000	8.932474e-48	-9.227640e-48	9.227640e-48	8.932474e-48
450.250000	6.890873e-48	-1.081044e-47	1.081044e-47	6.890873e-48
450.375000	4.578064e-48	-1.195009e-47	1.195009e-47	4.578064e-48
450.500000	2.088650e-48	-1.260224e-47	1.260224e-47	2.088650e-48
450.625000	-4.760216e-49	-1.274246e-47	1.274246e-47	-4.760216e-49
450.750000	-3.011985e-48	-1.236710e-47	1.236710e-47	-3.011985e-48
450.875000	-5.416874e-48	-1.149335e-47	1.149335e-47	-5.416874e-48
451.000000	-7.594043e-48	-1.015848e-47	1.015848e-47	-7.594043e-48
451.125000	-9.456452e-48	-8.418226e-48	8.418226e-48	-9.456452e-48
451.250000	-1.093014e-47	-6.344454e-48	6.344454e-48	-1.093014e-47
451.375000	-1.195713e-47	-4.022200e-48	4.022200e-48	-1.195713e-47
451.500000	-1.249775e-47	-1.546167e-48	1.546167e-48	-1.249775e-47
451.625000	-1.253209e-47	9.831285e-49	-9.831285e-49	-1.253209e-47
451.750000	-1.206075e-47	3.463446e-48	-3.463446e-48	-1.206075e-47
451.875000	-1.110475e-47	5.794946e-48	-5.794946e-48	-1.110475e-47
452.000000	-9.704529e-48	7.884209e-48	-7.884209e-48	-9.704529e-48
452.125000	-7.918279e-48	9.647971e-48	-9.647971e-48	-7.918279e-48
452.250000	-5.819504e-48	1.101643e-47	-1.101643e-47	-5.819504e-48
452.375000	-3.493992e-48	1.193602e-47	-1.193602e-47	-3.493992e-48
452.500000	-1.036303e-48	1.237144e-47	-1.237144e-47	-1.036303e-48
452.625000	1.454073e-48	1.230709e-47	-1.230709e-47	1.454073e-48
452.750000	3.876749e-48	1.174750e-47	-1.174750e-47	3.876749e-48
452.875000	6.134481e-48	1.071715e-47	-1.071715e-47	6.134481e-48
453.000000	8.137069e-48	9.259353e-48	-9.259353e-48	8.137069e-48
453.125000	9.804956e-48	7.434427e-48	-7.434427e-48	9.804956e-48
453.250000	1.107238e-47	5.317212e-48	-5.317212e-48	1.107238e-47
453.375000	1.188994e-47	2.993983e-48	-2.993983e-48	1.188994e-47
453.500000	1.222656e-47	5.589387e-49	-5.589387e-49	1.222656e-47
453.625000	1.207058e-47	-1.889623e-48	1.889623e-48	1.207058e-47
453.750000	1.143021e-47	-4.253273e-48	4.253273e-48	1.143021e-47
453.875000	1.033307e-47	-6.437401e-48	6.437401e-48	1.033307e-47
454.000000	8.825016e-48	-8.355005e-48	8.355005e-48	8.825016e-48
454.125000	6.968194e-48	-9.930144e-48	9.930144e-48	6.968194e-48
454.250000	4.838504e-48	-1.110094e-47	1.110094e-47	4.838504e-48
454.375000	2.522471e-48	-1.182199e-47	1.182199e-47	2.522471e-48
454.500000	1.137384e-49	-1.206615e-47	1.206615e-47	1.137384e-49
454.625000	-2.290726e-48	-1.182547e-47	1.182547e-47	-2.290726e-48
454.750000	-4.594529e-48	-1.111152e-47	1.111152e-47	-4.594529e-48
454.875000	-6.705713e-48	-9.954766e-48	9.954766e-48	-6.705713e-48
455.000000	-8.540425e-48	-8.403298e-48	8.403298e-48	-8.540425e-48
455.125000	-1.002624e-47	-6.520821e-48	6.520821e-48	-1.002624e-47
455.250000	-1.110500e-47	-4.384037e-48	4.384037e-48	-1.110500e-47
455.375000	-1.173510e-47	-2.079508e-48	2.079508e-48	-1.173510e-47
455.500000	-1.189307e-47	2.998468e-49	-2.998468e-49	-1.189307e-47
455.625000	-1.157443e-47	2.658499e-48	-2.658499e-48	-1.157443e-47
455.750000	-1.079379e-47	4.902146e-48	-4.902146e-48	-1.079379e-47
455.875000	-9.584193e-48	6.941479e-48	-6.941479e-48	-9.584193e-48
456.000000	-7.995683e-48	8.695732e-48	-8.695732e-48	-7.995683e-48
456.125000	-6.093259e-48	1.009587e-47	-1.009587e-47	-6.093259e-48
456.250000	-3.954195e-48	1.108731e-47	-1.108731e-47	-3.954195e-48
456.375000	-1.664904e-48	1.163201e-47	-1.163201e-47	-1.664904e-48
456.500000	6.825593e-49	1.170996e-47	-1.170996e-47	6.825593e-49
456.625000	2.994197e-48	1.131985e-47	-1.131985e-47	2.994197e-48
456.750000	5.177831e-48	1.047910e-47	-1.047910e-47	5.177831e-48
456.875000	7.146777e-48	9.223015e-48	-9.223015e-48	7.146777e-48
457.000000	8.823278e-48	7.603359e-48	-7.603359e-48	8.823278e-48
457.125000	1.014157e-47	5.686179e-48	-5.686179e-48	1.014157e-47
457.250000	1.105045e-47	3.549118e-48	-3.549118e-48	1.105045e-47
457.375000	1.151525e-47	1.278271e-48	-1.278271e-48	1.151525e-47
457.500000	1.151918e-47	-1.035290e-48	1.035290e-48	1.151918e-47
457.625000	1.106385e-47	-3.299164e-48	3.299164e-48	1.106385e-47
457.750000	1.016921e-47	-5.423315e-48	5.423315e-48	1.016921e-47
457.875000	8.872603e-48	-7.323643e-48	7.323643e-48	8.872603e-48
458.000000	7.227244e-48	-8.925313e-48	8.925313e-48	7.227244e-48
458.125000	5.300016e-48	-1.016569e-47	1.016569e-47	5.300016e-48
458.250000	3.168749e-48	-1.099680e-47	1.099680e-47	3.168749e-48
458.375000	9.190734e-49	-1.138712e-47	1.138712e-47	9.190734e-49
458.500000	-1.359018e-48	-1.132284e-47	1.132284e-47	-1.359018e-48
458.625000	-3.574775e-48	-1.080828e-47	1.080828e-47	-3.574775e-48
458.750000	-5.640299e-48	-9.865646e-48	9.865646e-48	-5.640299e-48
458.875000	-7.474029e-48	-8.534080e-48	8.534080e-48	-7.474029e-48
459.000000	-9.003953e-48	-6.868032e-48	6.868032e-48	-9.003953e-48
459.125000	-1.017043e-47	-4.935018e-48	4.935018e-48	-1.017043e-47
459.250000	-1.092852e-47	-2.812888e-48	2.812888e-48	-1.092852e-47
459.375000	-1.124968e-47	-5.866859e-49	5.866859e-49	-1.124968e-47
459.500000	-1.112283e-47	1.654762e-48	-1.654762e-48	-1.112283e-47
459.625000	-1.055475e-47	3.822389e-48	-3.822389e-48	-1.055475e-47
459.750000	-9.569691e-48	5.830422e-48	-5.830422e-48	-9.569691e-48
459.875000	-8.208367e-48	7.599778e-48	-7.599778e-48	-8.208367e-48
460.000000	-6.526247e-48	9.061167e-48	-9.061167e-48	-6.526247e-48
460.125000	-4.591302e-48	1.015780e-47	-1.015780e-47	-4.591302e-48
460.250000	-2.481251e-48	1.084760e-47	-1.084760e-47	-2.481251e-48
460.375000	-2.804374e-49	1.110477e-47	-1.110477e-47	-2.804374e-49
460.500000	1.923542e-48	1.092079e-47	-1.092079e-47	1.923542e-48
460.625000	4.043325e-48	1.030466e-47	-1.030466e-47	4.043325e-48
460.750000	5.995245e-48	9.282455e-48	-9.282455e-48	5.995245e-48
460.875000	7.702626e-48	7.896230e-48	-7.896230e-48	7.702626e-48
461.000000	9.098792e-48	6.202289e-48	-6.202289e-48	9.098792e-48
461.125000	1.012966e-47	4.268891e-48	-4.268891e-48	1.012966e-47
461.250000	1.075584e-47	2.173488e-48	-2.173488e-48	1.075584e-47
