# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.250000	4.711599e-35	-5.443311e-36	5.443311e-36	4.711599e-35
404.375000	4.580907e-35	-1.197749e-35	1.197749e-35	4.580907e-35
404.500000	4.360247e-35	-1.825198e-35	1.825198e-35	4.360247e-35
404.625000	4.054327e-35	-2.414386e-35	2.414386e-35	4.054327e-35
404.750000	3.669525e-35	-2.953828e-35	2.953828e-35	3.669525e-35
404.875000	3.213747e-35	-3.433073e-35	3.433073e-35	3.213747e-35
405.000000	2.696270e-35	-3.842905e-35	3.842905e-35	2.696270e-35
405.125000	2.127547e-35	-4.175521e-35	4.175521e-35	2.127547e-35
405.250000	1.518995e-35	-4.424673e-35	4.424673e-35	1.518995e-35
405.375000	8.827675e-36	-4.585792e-35	4.585792e-35	8.827675e-36
405.500000	2.315083e-36	-4.656063e-35	4.656063e-35	2.315083e-36
405.625000	-4.219001e-36	-4.634473e-35	4.634473e-35	-4.219001e-36
405.750000	-1.064592e-35	-4.521826e-35	4.521826e-35	-1.064592e-35
405.875000	-1.683970e-35	-4.320712e-35	4.320712e-35	-1.683970e-35
406.000000	-7.350414e-38	1.174272e-38	-1.174272e-38	-7.350414e-38
406.125000	-6.926644e-38	2.687690e-38	-2.687690e-38	-6.926644e-38
406.250000	-6.195709e-38	4.075535e-38	-4.075535e-38	-6.195709e-38
406.375000	-5.191423e-38	5.276430e-38	-5.276430e-38	-5.191423e-38
406.500000	-3.959651e-38	6.237588e-38	-6.237588e-38	-3.959651e-38
406.625000	-2.556214e-38	6.917135e-38	-6.917135e-38	-2.556214e-38
406.750000	-1.044353e-38	7.285929e-38	-7.285929e-38	-1.044353e-38
406.875000	5.081226e-39	7.328808e-38	-7.328808e-38	5.081226e-39
407.000000	2.031882e-38	7.045206e-38	-7.045206e-38	2.031882e-38
407.125000	3.459177e-38	6.449113e-38	-6.449113e-38	3.459177e-38
407.250000	4.726853e-38	5.568386e-38	-5.568386e-38	4.726853e-38
407.375000	5.779150e-38	4.443439e-38	-4.443439e-38	5.779150e-38
407.500000	6.570152e-38	3.125387e-38	-3.125387e-38	6.570152e-38
407.625000	7.065790e-38	1.673713e-38	-1.673713e-38	7.065790e-38
407.750000	7.245305e-38	1.535735e-39	-1.535735e-39	7.245305e-38
407.875000	7.102105e-38	-1.367129e-38	1.367129e-38	7.102105e-38
408.000000	6.643989e-38	-2.820790e-38	2.820790e-38	6.643989e-38
408.125000	5.892727e-38	-4.143110e-38	4.143110e-38	5.892727e-38
408.250000	4.883020e-38	-5.275940e-38	5.275940e-38	4.883020e-38
408.375000	3.660883e-38	-6.169841e-38	6.169841e-38	3.660883e-38
408.500000	2.281545e-38	-6.786233e-38	6.786233e-38	2.281545e-38
408.625000	8.069343e-39	-7.099052e-38	7.099052e-38	8.069343e-39
408.750000	-6.971014e-39	-7.095843e-38	7.095843e-38	-6.971014e-39
408.875000	-2.163747e-38	-6.778233e-38	6.778233e-38	-2.163747e-38
409.000000	-3.528191e-38	-6.161783e-38	6.161783e-38	-3.528191e-38
409.125000	-4.730485e-38	-5.275218e-38	5.275218e-38	-4.730485e-38
409.250000	-5.718178e-38	-4.159077e-38	4.159077e-38	-5.718178e-38
409.375000	-6.448594e-38	-2.863848e-38	2.863848e-38	-6.448594e-38
409.500000	-6.890669e-38	-1.447679e-38	1.447679e-38	-6.890669e-38
409.625000	-7.026249e-38	2.624427e-40	-2.624427e-40	-7.026249e-38
409.750000	-6.850826e-38	1.492520e-38	-1.492520e-38	-6.850826e-38
409.875000	-6.373649e-38	2.886432e-38	-2.886432e-38	-6.373649e-38
410.000000	-5.617241e-38	4.146802e-38	-4.146802e-38	-5.617241e-38
410.125000	-4.616321e-38	5.218671e-38	-5.218671e-38	-4.616321e-38
410.250000	-3.416205e-38	6.055682e-38	-6.055682e-38	-3.416205e-38
410.375000	-2.070747e-38	6.622073e-38	-6.622073e-38	-2.070747e-38
410.500000	-6.399165e-39	6.894190e-38	-6.894190e-38	-6.399165e-39
410.625000	8.128742e-39	6.861456e-38	-6.861456e-38	8.128742e-39
410.750000	2.223579e-38	6.526760e-38	-6.526760e-38	2.223579e-38
410.875000	3.530334e-38	5.906255e-38	-5.906255e-38	3.530334e-38
411.000000	4.676163e-38	5.028568e-38	-5.028568e-38	4.676163e-38
411.125000	5.611452e-38	3.933480e-38	-3.933480e-38	5.611452e-38
411.250000	6.296079e-38	2.670113e-38	-2.670113e-38	6.296079e-38
411.375000	6.701126e-38	1.294730e-38	-1.294730e-38	6.701126e-38
411.500000	6.810083e-38	-1.317717e-39	1.317717e-39	6.810083e-38
411.625000	6.619504e-38	-1.546554e-38	1.546554e-38	6.619504e-38
411.750000	6.139090e-38	-2.887594e-38	2.887594e-38	6.139090e-38
411.875000	5.391197e-38	-4.096399e-38	4.096399e-38	5.391197e-38
412.000000	4.409792e-38	-5.120546e-38	5.120546e-38	4.409792e-38
412.125000	3.238910e-38	-5.915942e-38	5.915942e-38	3.238910e-38
412.250000	1.930677e-38	-6.448713e-38	6.448713e-38	1.930677e-38
412.375000	5.429983e-39	-6.696632e-38	6.696632e-38	5.429983e-39
412.500000	-8.630072e-39	-6.650041e-38	6.650041e-38	-8.630072e-39
412.625000	-2.225687e-38	-6.312208e-38	6.312208e-38	-2.225687e-38
412.750000	-3.485554e-38	-5.699129e-38	5.699129e-38	-3.485554e-38
412.875000	-4.587873e-38	-4.838769e-38	4.838769e-38	-4.587873e-38
413.000000	-5.485033e-38	-3.769790e-38	3.769790e-38	-5.485033e-38
413.125000	-6.138595e-38	-2.539815e-38	2.539815e-38	-6.138595e-38
413.250000	-6.520931e-38	-1.203308e-38	1.203308e-38	-6.520931e-38
413.375000	-6.616387e-38	1.808331e-39	-1.808331e-39	-6.616387e-38
413.500000	-6.421914e-38	1.551866e-38	-1.551866e-38	-6.421914e-38
413.625000	-5.947152e-38	2.849869e-38	-2.849869e-38	-5.947152e-38
413.750000	-5.213958e-38	4.018351e-38	-4.018351e-38	-5.213958e-38
413.875000	-4.255397e-38	5.006710e-38	-5.006710e-38	-4.255397e-38
414.000000	-3.114260e-38	5.772419e-38	-5.772419e-38	-3.114260e-38
414.125000	-1.841146e-38	6.282852e-38	-6.282852e-38	-1.841146e-38
414.250000	-4.922295e-39	6.516671e-38	-6.516671e-38	-4.922295e-39
414.375000	8.732242e-39	6.464716e-38	-6.464716e-38	8.732242e-39
414.500000	2.195459e-38	6.130356e-38	-6.130356e-38	2.195459e-38
414.625000	3.416842e-38	5.529293e-38	-5.529293e-38	3.416842e-38
414.750000	4.484379e-38	4.688826e-38	-4.688826e-38	4.484379e-38
414.875000	5.352009e-38	3.646612e-38	-3.646612e-38	5.352009e-38
415.000000	5.982593e-38	2.448978e-38	-2.448978e-38	5.982593e-38
415.125000	6.349504e-38	1.148861e-38	-1.148861e-38	6.349504e-38
415.250000	6.437746e-38	-1.965387e-39	1.965387e-39	6.437746e-38
415.375000	6.244566e-38	-1.528272e-38	1.528272e-38	6.244566e-38
415.500000	5.779521e-38	-2.788230e-38	2.788230e-38	5.779521e-38
415.625000	5.064007e-38	-3.921681e-38	3.921681e-38	5.064007e-38
415.750000	4.130275e-38	-4.879649e-38	4.879649e-38	4.130275e-38
415.875000	3.019975e-38	-5.621034e-38	5.621034e-38	3.019975e-38
416.000000	1.782286e-38	-6.114373e-38	6.114373e-38	1.782286e-38
416.125000	4.717404e-39	-6.339168e-38	6.339168e-38	4.717404e-39
416.250000	-8.541910e-39	-6.286741e-38	6.286741e-38	-8.541910e-39
416.375000	-2.137621e-38	-5.960550e-38	5.960550e-38	-2.137621e-38
416.500000	-3.322779e-38	-5.375986e-38	5.375986e-38	-3.322779e-38
416.625000	-4.358437e-38	-4.559638e-38	4.559638e-38	-4.358437e-38
416.750000	-5.200122e-38	-3.548083e-38	3.548083e-38	-5.200122e-38
416.875000	-5.812029e-38	-2.386236e-38	2.386236e-38	-5.812029e-38
417.000000	-6.168534e-38	-1.125346e-38	1.125346e-38	-6.168534e-38
417.125000	-6.255262e-38	1.792680e-39	-1.792680e-39	-6.255262e-38
417.250000	-6.069656e-38	1.470652e-38	-1.470652e-38	-6.069656e-38
417.375000	-5.621023e-38	2.692707e-38	-2.692707e-38	-5.621023e-38
417.500000	-4.930066e-38	3.792628e-38	-3.792628e-38	-4.930066e-38
417.625000	-4.027922e-38	4.723186e-38	-4.723186e-38	-4.027922e-38
417.750000	-2.954750e-38	5.444747e-38	-5.444747e-38	-2.954750e-38
417.875000	-1.757932e-38	5.926961e-38	-5.926961e-38	-1.757932e-38
418.000000	-4.899773e-39	6.150020e-38	-6.150020e-38	-4.899773e-39
418.125000	7.937867e-39	6.105466e-38	-6.105466e-38	7.937867e-39
418.250000	2.037634e-38	5.796487e-38	-5.796487e-38	2.037634e-38
418.375000	3.187856e-38	5.237718e-38	-5.237718e-38	3.187856e-38
418.500000	4.195079e-38	4.454537e-38	-4.454537e-38	4.195079e-38
418.625000	5.016377e-38	3.481908e-38	-3.481908e-38	5.016377e-38
418.750000	5.617092e-38	2.362809e-38	-2.362809e-38	5.617092e-38
418.875000	5.972285e-38	1.146329e-38	-1.146329e-38	5.972285e-38
419.000000	6.067759e-38	-1.144880e-39	1.144880e-39	6.067759e-38
419.125000	5.900609e-38	-1.364958e-38	1.364958e-38	5.900609e-38
419.250000	5.479285e-38	-2.551126e-38	2.551126e-38	5.479285e-38
419.375000	4.823160e-38	-3.622088e-38	3.622088e-38	4.823160e-38
419.500000	3.961635e-38	-4.532168e-38	4.532168e-38	3.961635e-38
419.625000	2.932817e-38	-5.242859e-38	5.242859e-38	2.932817e-38
419.750000	1.781829e-38	-5.724438e-38	5.724438e-38	1.781829e-38
419.875000	5.588285e-39	-5.957198e-38	5.957198e-38	5.588285e-39
420.000000	-6.831740e-39	-5.932239e-38	5.932239e-38	-6.831740e-39
420.125000	-1.890612e-38	-5.651795e-38	5.651795e-38	-1.890612e-38
420.250000	-3.011665e-38	-5.129080e-38	5.129080e-38	-3.011665e-38
420.375000	-3.998477e-38	-4.387655e-38	4.387655e-38	-3.998477e-38
420.500000	-4.809187e-38	-3.460375e-38	3.460375e-38	-4.809187e-38
420.625000	-5.409698e-38	-2.387921e-38	2.387921e-38	-5.409698e-38
420.750000	-5.775098e-38	-1.217022e-38	1.217022e-38	-5.775098e-38
420.875000	-5.890686e-38	1.579082e-41	-1.579082e-41	-5.890686e-38
421.000000	-5.752549e-38	1.215322e-38	-1.215322e-38	-5.752549e-38
421.125000	-5.367680e-38	2.372091e-38	-2.372091e-38	-5.367680e-38
421.250000	-4.753630e-38	3.422441e-38	-3.422441e-38	-4.753630e-38
421.375000	-3.937701e-38	4.321710e-38	-4.321710e-38	-3.937701e-38
421.500000	-2.955741e-38	5.031906e-38	-5.031906e-38	-2.955741e-38
421.625000	-1.850563e-38	5.523306e-38	-5.523306e-38	-1.850563e-38
421.750000	-6.700849e-39	5.775693e-38	-5.775693e-38	-6.700849e-39
421.875000	5.347437e-39	5.779182e-38	-5.779182e-38	5.347437e-39
422.000000	1.712138e-38	5.534597e-38	-5.534597e-38	1.712138e-38
422.125000	2.811699e-38	5.053394e-38	-5.053394e-38	2.811699e-38
422.250000	3.786566e-38	4.357125e-38	-4.357125e-38	3.786566e-38
422.375000	4.595405e-38	3.476476e-38	-3.476476e-38	4.595405e-38
422.500000	5.204167e-38	2.449915e-38	-2.449915e-38	5.204167e-38
422.625000	5.587506e-38	1.322013e-38	-1.322013e-38	5.587506e-38
422.750000	5.729839e-38	1.415135e-39	-1.415135e-39	5.729839e-38
422.875000	5.625973e-38	-1.040776e-38	1.040776e-38	5.625973e-38
423.000000	5.281287e-38	-2.174166e-38	2.174166e-38	5.281287e-38
423.125000	4.711460e-38	-3.210258e-38	3.210258e-38	4.711460e-38
423.250000	3.941762e-38	-4.105008e-38	4.105008e-38	3.941762e-38
423.375000	3.005934e-38	-4.820601e-38	4.820601e-38	3.005934e-38
423.500000	1.944705e-38	-5.327047e-38	5.327047e-38	1.944705e-38
423.625000	8.040232e-39	-5.603434e-38	5.603434e-38	8.040232e-39
423.750000	-3.669367e-39	-5.638795e-38	5.638795e-38	-3.669367e-39
423.875000	-1.517894e-38	-5.432532e-38	5.432532e-38	-1.517894e-38
424.000000	-2.599624e-38	-4.994408e-38	4.994408e-38	-2.599624e-38
424.125000	-3.566063e-38	-4.344081e-38	4.344081e-38	-3.566063e-38
424.250000	-4.376272e-38	-3.510225e-38	3.510225e-38	-4.376272e-38
424.375000	-4.996172e-38	-2.529260e-38	2.529260e-38	-4.996172e-38
424.500000	-5.399974e-38	-1.443761e-38	1.443761e-38	-5.399974e-38
424.625000	-5.571255e-38	-3.006044e-39	3.006044e-39	-5.571255e-38
424.750000	-5.503618e-38	8.510596e-39	-8.510596e-39	-5.503618e-38
424.875000	-5.200923e-38	1.961925e-38	-1.961925e-38	-5.200923e-38
425.000000	-4.677078e-38	2.984644e-38	-2.984644e-38	-4.677078e-38
425.125000	-3.955393e-38	3.875845e-38	-3.875845e-38	-3.955393e-38
425.250000	-3.067545e-38	4.597977e-38	-4.597977e-38	-3.067545e-38
425.375000	-2.052175e-38	5.120887e-38	-5.120887e-38	-2.052175e-38
425.500000	-9.532070e-39	5.423077e-38	-5.423077e-38	-9.532070e-39
425.625000	1.820647e-39	5.492585e-38	-5.492585e-38	1.820647e-39
425.750000	1.305011e-38	5.327445e-38	-5.327445e-38	1.305011e-38
425.875000	2.367756e-38	4.935727e-38	-4.935727e-38	2.367756e-38
426.000000	3.325221e-38	4.335136e-38	-4.335136e-38	3.325221e-38
426.125000	4.137034e-38	3.552210e-38	-3.552210e-38	4.137034e-38
426.250000	4.769235e-38	2.621139e-38	-2.621139e-38	4.769235e-38
426.375000	5.195685e-38	1.582262e-38	-1.582262e-38	5.195685e-38
426.500000	5.399145e-38	4.803202e-39	-4.803202e-39	5.399145e-38
426.625000	5.371963e-38	-6.374820e-39	6.374820e-39	5.371963e-38
426.750000	5.116343e-38	-1.723498e-38	1.723498e-38	5.116343e-38
426.875000	4.644205e-38	-2.731672e-38	2.731672e-38	4.644205e-38
427.000000	3.976616e-38	-3.619491e-38	3.619491e-38	3.976616e-38
427.125000	3.142851e-38	-4.349772e-38	4.349772e-38	3.142851e-38
427.250000	2.179095e-38	-4.892217e-38	4.892217e-38	2.179095e-38
427.375000	1.126874e-38	-5.224658e-38	5.224658e-38	1.126874e-38
427.500000	3.125596e-40	-5.333954e-38	5.333954e-38	3.125596e-40
427.625000	-1.061078e-38	-5.216496e-38	5.216496e-38	-1.061078e-38
427.750000	-2.103821e-38	-4.878313e-38	4.878313e-38	-2.103821e-38
427.875000	-3.053006e-38	-4.334752e-38	4.334752e-38	-3.053006e-38
428.000000	-3.868847e-38	-3.609787e-38	3.609787e-38	-3.868847e-38
428.125000	-4.517407e-38	-2.734949e-38	2.734949e-38	-4.517407e-38
428.250000	-4.971994e-38	-1.747951e-38	1.747951e-38	-4.971994e-38
428.375000	-5.214257e-38	-6.910648e-39	6.910648e-39	-5.214257e-38
428.500000	-5.234907e-38	3.906959e-39	-3.906959e-39	-5.234907e-38
428.625000	-5.034067e-38	1.451487e-38	-1.451487e-38	-5.034067e-38
428.750000	-4.621213e-38	2.446573e-38	-2.446573e-38	-4.621213e-38
428.875000	-4.014724e-38	3.334211e-38	-3.334211e-38	-4.014724e-38
429.000000	-3.241063e-38	4.077389e-38	-4.077389e-38	-3.241063e-38
429.125000	-2.333616e-38	4.645368e-38	-4.645368e-38	-2.333616e-38
429.250000	-1.331256e-38	5.014938e-38	-5.014938e-38	-1.331256e-38
429.375000	-2.766735e-39	5.171358e-38	-5.171358e-38	-2.766735e-39
429.500000	7.854364e-39	5.108938e-38	-5.108938e-38	7.854364e-39
429.625000	1.810264e-38	4.831231e-38	-4.831231e-38	1.810264e-38
429.750000	2.754769e-38	4.350839e-38	-4.350839e-38	2.754769e-38
429.875000	3.579485e-38	3.688841e-38	-3.688841e-38	3.579485e-38
430.000000	4.250157e-38	2.873867e-38	-2.873867e-38	4.250157e-38
430.125000	4.739163e-38	1.940862e-38	-1.940862e-38	4.739163e-38
430.250000	5.026636e-38	9.295868e-39	-9.295868e-39	5.026636e-38
430.375000	5.101276e-38	-1.170707e-39	1.170707e-39	5.101276e-38
430.500000	4.960775e-38	-1.154913e-38	1.154913e-38	4.960775e-38
430.625000	4.611886e-38	-2.140293e-38	2.140293e-38	4.611886e-38
430.750000	4.070096e-38	-3.031948e-38	3.031948e-38	4.070096e-38
430.875000	3.358940e-38	-3.792718e-38	3.792718e-38	3.358940e-38
431.000000	2.508983e-38	-4.391095e-38	4.391095e-38	2.508983e-38
431.125000	1.556503e-38	-4.802520e-38	4.802520e-38	1.556503e-38
431.250000	5.419499e-39	-5.010390e-38	5.010390e-38	5.419499e-39
431.375000	-4.917744e-39	-5.006721e-38	5.006721e-38	-4.917744e-39
431.500000	-1.501125e-38	-4.792454e-38	4.792454e-38	-1.501125e-38
431.625000	-2.443747e-38	-4.377381e-38	4.377381e-38	-2.443747e-38
431.750000	-3.280252e-38	-3.779694e-38	3.779694e-38	-3.280252e-38
431.875000	-3.975859e-38	-3.025198e-38	3.025198e-38	-3.975859e-38
432.000000	-4.501844e-38	-2.146191e-38	2.146191e-38	-4.501844e-38
432.125000	-4.836719e-38	-1.180082e-38	1.180082e-38	-4.836719e-38
432.250000	-4.967113e-38	-1.678044e-39	1.678044e-39	-4.967113e-38
432.375000	-4.888300e-38	8.479251e-39	-8.479251e-39	-4.888300e-38
432.500000	-4.604368e-38	1.824405e-38	-1.824405e-38	-4.604368e-38
432.625000	-4.128011e-38	2.720747e-38	-2.720747e-38	-4.128011e-38
432.750000	-3.479963e-38	3.499587e-38	-3.499587e-38	-3.479963e-38
432.875000	-2.688096e-38	4.128644e-38	-4.128644e-38	-2.688096e-38
433.000000	-1.786217e-38	4.582059e-38	-4.582059e-38	-1.786217e-38
433.125000	-8.126253e-39	4.841455e-38	-4.841455e-38	-8.126253e-39
433.250000	1.915181e-39	4.896681e-38	-4.896681e-38	1.915181e-39
433.375000	1.183933e-38	4.746205e-38	-4.746205e-38	1.183933e-38
433.500000	2.123003e-38	4.397145e-38	-4.397145e-38	2.123003e-38
433.625000	2.969522e-38	3.864929e-38	-3.864929e-38	2.969522e-38
433.750000	3.688332e-38	3.172616e-38	-3.172616e-38	3.688332e-38
433.875000	4.249786e-38	2.349890e-38	-2.349890e-38	4.249786e-38
434.000000	4.630969e-38	1.431784e-38	-1.431784e-38	4.630969e-38
434.125000	4.816627e-38	4.571829e-39	-4.571829e-39	4.816627e-38
434.250000	4.799778e-38	-5.328235e-39	5.328235e-39	4.799778e-38
434.375000	4.581967e-38	-1.496682e-38	1.496682e-38	4.581967e-38
434.500000	4.173157e-38	-2.394118e-38	2.394118e-38	4.173157e-38
434.625000	3.591272e-38	-3.187825e-38	3.187825e-38	3.591272e-38
434.750000	2.861410e-38	-3.845010e-38	3.845010e-38	2.861410e-38
434.875000	2.014751e-38	-4.338752e-38	4.338752e-38	2.014751e-38
435.000000	1.087221e-38	-4.649096e-38	4.649096e-38	1.087221e-38
435.125000	1.179642e-39	-4.763857e-38	4.763857e-38	1.179642e-39
435.250000	-8.523164e-39	-4.679093e-38	4.679093e-38	-8.523164e-39
435.375000	-1.783068e-38	-4.399222e-38	4.399222e-38	-1.783068e-38
435.500000	-2.635584e-38	-3.936797e-38	3.936797e-38	-2.635584e-38
435.625000	-3.374615e-38	-3.311937e-38	3.311937e-38	-3.374615e-38
435.750000	-3.969822e-38	-2.551447e-38	2.551447e-38	-3.969822e-38
435.875000	-4.397017e-38	-1.687661e-38	1.687661e-38	-4.397017e-38
436.000000	-4.639140e-38	-7.570643e-39	7.570643e-39	-4.639140e-38
436.125000	-4.686931e-38	2.012529e-39	-2.012529e-39	-4.686931e-38
436.250000	-4.539275e-38	1.147239e-38	-1.147239e-38	-4.539275e-38
436.375000	-4.203204e-38	2.041553e-38	-2.041553e-38	-4.203204e-38
436.500000	-3.693559e-38	2.847202e-38	-2.847202e-38	-3.693559e-38
436.625000	-3.032326e-38	3.531064e-38	-3.531064e-38	-3.032326e-38
436.750000	-2.247690e-38	4.065249e-38	-4.065249e-38	-2.247690e-38
436.875000	-1.372823e-38	4.428222e-38	-4.428222e-38	-1.372823e-38
437.000000	-4.444835e-39	4.605670e-38	-4.605670e-38	-4.444835e-39
437.125000	4.985326e-39	4.591052e-38	-4.591052e-38	4.985326e-39
437.250000	1.417009e-38	4.385830e-38	-4.385830e-38	1.417009e-38
437.375000	2.272938e-38	3.999366e-38	-3.999366e-38	2.272938e-38
437.500000	3.031088e-38	3.448490e-38	-3.448490e-38	3.031088e-38
437.625000	3.660452e-38	2.756765e-38	-2.756765e-38	3.660452e-38
437.750000	4.135501e-38	1.953477e-38	-1.953477e-38	4.135501e-38
437.875000	4.437219e-38	1.072393e-38	-1.072393e-38	4.437219e-38
438.000000	4.553852e-38	1.503407e-39	-1.503407e-39	4.553852e-38
438.125000	4.481357e-38	-7.743255e-39	7.743255e-39	4.481357e-38
438.250000	4.223532e-38	-1.663320e-38	1.663320e-38	4.223532e-38
438.375000	3.791822e-38	-2.480003e-38	2.480003e-38	3.791822e-38
438.500000	3.204805e-38	-3.190890e-38	3.190890e-38	3.204805e-38
438.625000	2.487397e-38	-3.767013e-38	3.767013e-38	2.487397e-38
438.750000	1.669790e-38	-4.185099e-38	4.185099e-38	1.669790e-38
438.875000	7.861846e-39	-4.428501e-38	4.428501e-38	7.861846e-39
439.000000	-1.266379e-39	-4.487855e-38	4.487855e-38	-1.266379e-39
439.125000	-1.030845e-38	-4.361436e-38	4.361436e-38	-1.030845e-38
439.250000	-1.889114e-38	-4.055191e-38	4.055191e-38	-1.889114e-38
439.375000	-2.666174e-38	-3.582466e-38	3.582466e-38	-2.666174e-38
439.500000	-3.330245e-38	-2.963424e-38	2.963424e-38	-3.330245e-38
439.625000	-3.854335e-38	-2.224182e-38	2.224182e-38	-3.854335e-38
439.750000	-4.217335e-38	-1.395715e-38	1.395715e-38	-4.217335e-38
439.875000	-4.404863e-38	-5.125568e-39	5.125568e-39	-4.404863e-38
440.000000	-4.409832e-38	3.886344e-39	-3.886344e-39	-4.409832e-38
440.125000	-4.232709e-38	1.270598e-38	-1.270598e-38	-4.232709e-38
440.250000	-3.881475e-38	2.097007e-38	-2.097007e-38	-3.881475e-38
440.375000	-3.371259e-38	2.833963e-38	-2.833963e-38	-3.371259e-38
440.500000	-2.723693e-38	3.451384e-38	-3.451384e-38	-2.723693e-38
440.625000	-1.965992e-38	3.924230e-38	-3.924230e-38	-1.965992e-38
440.750000	-1.129813e-38	4.233518e-38	-4.233518e-38	-1.129813e-38
440.875000	-2.499338e-39	4.367080e-38	-4.367080e-38	-2.499338e-39
441.000000	6.371943e-39	4.320042e-38	-4.320042e-38	6.371943e-39
441.125000	1.494956e-38	4.094997e-38	-4.094997e-38	1.494956e-38
441.250000	2.288082e-38	3.701870e-38	-3.701870e-38	2.288082e-38
441.375000	2.984101e-38	3.157481e-38	-3.157481e-38	2.984101e-38
441.500000	3.554665e-38	2.484827e-38	-2.484827e-38	3.554665e-38
441.625000	3.976708e-38	1.712109e-38	-1.712109e-38	3.976708e-38
441.750000	4.233376e-38	8.715502e-39	-8.715502e-39	4.233376e-38
441.875000	4.314697e-38	-1.953262e-41	1.953262e-41	4.314697e-38
442.000000	4.217970e-38	-8.722775e-39	8.722775e-39	4.217970e-38
442.125000	3.947843e-38	-1.703569e-38	1.703569e-38	3.947843e-38
442.250000	3.516097e-38	-2.461723e-38	2.461723e-38	3.516097e-38
442.375000	2.941129e-38	-3.115782e-38	3.115782e-38	2.941129e-38
442.500000	2.247166e-38	-3.639203e-38	3.639203e-38	2.247166e-38
442.625000	1.463245e-38	-4.010933e-38	4.010933e-38	1.463245e-38
442.750000	6.219893e-39	-4.216253e-38	4.216253e-38	6.219893e-39
442.875000	-2.417483e-39	-4.247362e-38	4.247362e-38	-2.417483e-39
443.000000	-1.092333e-38	-4.103666e-38	4.103666e-38	-1.092333e-38
443.125000	-1.894820e-38	-3.791772e-38	3.791772e-38	-1.894820e-38
443.250000	-2.616395e-38	-3.325183e-38	3.325183e-38	-2.616395e-38
443.375000	-3.227712e-38	-2.723711e-38	2.723711e-38	-3.227712e-38
443.500000	-3.704090e-38	-2.012634e-38	2.012634e-38	-3.704090e-38
443.625000	-4.026508e-38	-1.221624e-38	1.221624e-38	-4.026508e-38
443.750000	-4.182357e-38	-3.835108e-39	3.835108e-39	-4.182357e-38
443.875000	-4.165935e-38	4.670889e-39	-4.670889e-39	-4.165935e-38
444.000000	-3.978640e-38	1.295201e-38	-1.295201e-38	-3.978640e-38
444.125000	-3.628885e-38	2.066936e-38	-2.066936e-38	-3.628885e-38
444.250000	-3.131711e-38	2.750874e-38	-2.750874e-38	-3.131711e-38
444.375000	-2.508141e-38	3.319346e-38	-3.319346e-38	-2.508141e-38
444.500000	-1.784281e-38	3.749549e-38	-3.749549e-38	-1.784281e-38
444.625000	-9.902286e-39	4.024455e-38	-4.024455e-38	-9.902286e-39
444.750000	-1.588115e-39	4.133482e-38	-4.133482e-38	-1.588115e-39
444.875000	6.757676e-39	4.072894e-38	-4.072894e-38	6.757676e-39
445.000000	1.479342e-38	3.845915e-38	-3.845915e-38	1.479342e-38
445.125000	2.219177e-38	3.462563e-38	-3.462563e-38	2.219177e-38
445.250000	2.865304e-38	2.939201e-38	-2.939201e-38	2.865304e-38
445.375000	3.391732e-38	2.297838e-38	-2.297838e-38	3.391732e-38
445.500000	3.777483e-38	1.565195e-38	-1.565195e-38	3.777483e-38
445.625000	4.007427e-38	7.715920e-39	-7.715920e-39	4.007427e-38
445.750000	4.072867e-38	-5.031160e-40	5.031160e-40	4.072867e-38
445.875000	3.971856e-38	-8.668590e-39	8.668590e-39	3.971856e-38
446.000000	3.709245e-38	-1.644775e-38	1.644775e-38	3.709245e-38
446.125000	3.296447e-38	-2.352517e-38	2.352517e-38	3.296447e-38
446.250000	2.750935e-38	-2.961555e-38	2.961555e-38	2.750935e-38
446.375000	2.095505e-38	-3.447510e-38	3.447510e-38	2.095505e-38
446.500000	1.357315e-38	-3.791128e-38	3.791128e-38	1.357315e-38
446.625000	5.667648e-39	-3.979035e-38	3.979035e-38	5.667648e-39
446.750000	-2.437609e-39	-4.004251e-38	4.004251e-38	-2.437609e-39
446.875000	-1.041214e-38	-3.866438e-38	3.866438e-38	-1.041214e-38
447.000000	-1.793230e-38	-3.571885e-38	3.571885e-38	-1.793230e-38
447.125000	-2.469434e-38	-3.133216e-38	3.133216e-38	-2.469434e-38
447.250000	-3.042667e-38	-2.568848e-38	2.568848e-38	-3.042667e-38
447.375000	-3.490068e-38	-1.902221e-38	1.902221e-38	-3.490068e-38
447.500000	-3.793981e-38	-1.160818e-38	1.160818e-38	-3.793981e-38
447.625000	-3.942646e-38	-3.750359e-39	3.750359e-39	-3.942646e-38
447.750000	-3.930649e-38	4.230568e-39	-4.230568e-39	-3.930649e-38
447.875000	-3.759111e-38	1.201029e-38	-1.201029e-38	-3.759111e-38
448.000000	-3.435615e-38	1.927402e-38	-1.927402e-38	-3.435615e-38
448.125000	-2.973871e-38	2.572914e-38	-2.572914e-38	-2.973871e-38
448.250000	-2.393133e-38	3.111701e-38	-3.111701e-38	-2.393133e-38
448.375000	-1.717398e-38	3.522325e-38	-3.522325e-38	-1.717398e-38
448.500000	-9.744171e-39	3.788625e-38	-3.788625e-38	-9.744171e-39
448.625000	-1.945543e-39	3.900348e-38	-3.900348e-38	-1.945543e-39
448.750000	5.904500e-39	3.853540e-38	-3.853540e-38	5.904500e-39
