# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-4.182625e-50	3.074032e-50	-3.074032e-50	-4.182625e-50
410.125000	-3.440555e-50	3.873102e-50	-3.873102e-50	-3.440555e-50
410.250000	-2.549685e-50	4.498023e-50	-4.498023e-50	-2.549685e-50
410.375000	-1.549962e-50	4.921985e-50	-4.921985e-50	-1.549962e-50
410.500000	-4.859470e-51	5.127166e-50	-5.127166e-50	-4.859470e-51
410.625000	5.951716e-51	5.105471e-50	-5.105471e-50	5.951716e-51
410.750000	1.645670e-50	4.858845e-50	-4.858845e-50	1.645670e-50
410.875000	2.619394e-50	4.399131e-50	-4.399131e-50	2.619394e-50
411.000000	3.473787e-50	3.747505e-50	-3.747505e-50	3.473787e-50
411.125000	4.171743e-50	2.933496e-50	-2.933496e-50	4.171743e-50
411.250000	4.683214e-50	1.993644e-50	-1.993644e-50	4.683214e-50
411.375000	4.986501e-50	9.698592e-51	-9.698592e-51	4.986501e-50
411.500000	5.069163e-50	-9.244980e-52	9.244980e-52	5.069163e-50
411.625000	4.928520e-50	-1.146390e-50	1.146390e-50	4.928520e-50
411.750000	4.571726e-50	-2.145653e-50	2.145653e-50	4.571726e-50
411.875000	4.015403e-50	-3.046549e-50	3.046549e-50	4.015403e-50
412.000000	3.284864e-50	-3.809911e-50	3.809911e-50	3.284864e-50
412.125000	2.412959e-50	-4.402799e-50	4.402799e-50	2.412959e-50
412.250000	1.438597e-50	-4.799908e-50	4.799908e-50	1.438597e-50
412.375000	4.050055e-51	-4.984650e-50	4.984650e-50	4.050055e-51
412.500000	-6.421887e-51	-4.949834e-50	4.949834e-50	-6.421887e-51
412.625000	-1.656971e-50	-4.697938e-50	4.697938e-50	-1.656971e-50
412.750000	-2.594961e-50	-4.240952e-50	4.240952e-50	-2.594961e-50
412.875000	-3.415352e-50	-3.599805e-50	3.599805e-50	-3.415352e-50
413.000000	-4.082680e-50	-2.803405e-50	2.803405e-50	-4.082680e-50
413.125000	-4.568355e-50	-1.887333e-50	1.887333e-50	-4.568355e-50
413.250000	-4.851878e-50	-8.922486e-51	8.922486e-51	-4.851878e-50
413.375000	-4.921702e-50	1.379128e-51	-1.379128e-51	-4.921702e-50
413.500000	-4.775690e-50	1.157883e-50	-1.157883e-50	-4.775690e-50
413.625000	-4.421167e-50	2.123046e-50	-2.123046e-50	-4.421167e-50
413.750000	-3.874549e-50	2.991394e-50	-2.991394e-50	-3.874549e-50
413.875000	-3.160585e-50	3.725344e-50	-3.725344e-50	-3.160585e-50
414.000000	-2.311230e-50	4.293368e-50	-4.293368e-50	-2.311230e-50
414.125000	-1.364211e-50	4.671340e-50	-4.671340e-50	-1.364211e-50
414.250000	-3.613569e-51	4.843552e-50	-4.843552e-50	-3.613569e-51
414.375000	6.532597e-51	4.803363e-50	-4.803363e-50	6.532597e-51
414.500000	1.635252e-50	4.553443e-50	-4.553443e-50	1.635252e-50
414.625000	2.541863e-50	4.105612e-50	-4.105612e-50	2.541863e-50
414.750000	3.333823e-50	3.480280e-50	-3.480280e-50	3.333823e-50
414.875000	3.977049e-50	2.705512e-50	-2.705512e-50	3.977049e-50
415.000000	4.444104e-50	1.815766e-50	-1.815766e-50	4.444104e-50
415.125000	4.715367e-50	8.503614e-51	-8.503614e-51	4.715367e-50
415.250000	4.779846e-50	-1.482643e-51	1.482643e-51	4.779846e-50
415.375000	4.635616e-50	-1.136418e-50	1.136418e-50	4.635616e-50
415.500000	4.289862e-50	-2.071063e-50	2.071063e-50	4.289862e-50
415.625000	3.758519e-50	-2.911693e-50	2.911693e-50	3.758519e-50
415.750000	3.065537e-50	-3.622082e-50	3.622082e-50	3.065537e-50
415.875000	2.241794e-50	-4.171845e-50	4.171845e-50	2.241794e-50
416.000000	1.323725e-50	-4.537728e-50	4.537728e-50	1.323725e-50
416.125000	3.517038e-51	-4.704591e-50	4.704591e-50	3.517038e-51
416.250000	-6.317334e-51	-4.666026e-50	4.666026e-50	-6.317334e-51
416.375000	-1.583747e-50	-4.424590e-50	4.424590e-50	-1.583747e-50
416.500000	-2.463059e-50	-3.991655e-50	3.991655e-50	-2.463059e-50
416.625000	-3.231743e-50	-3.386869e-50	3.386869e-50	-3.231743e-50
416.750000	-3.856855e-50	-2.637259e-50	2.637259e-50	-3.856855e-50
416.875000	-4.311841e-50	-1.776026e-50	1.776026e-50	-4.311841e-50
417.000000	-4.577660e-50	-8.410681e-51	8.410681e-51	-4.577660e-50
417.125000	-4.643575e-50	1.266878e-51	-1.266878e-51	-4.643575e-50
417.250000	-4.507578e-50	1.085076e-50	-1.085076e-50	-4.507578e-50
417.375000	-4.176437e-50	1.992531e-50	-1.992531e-50	-4.176437e-50
417.500000	-3.665359e-50	2.809885e-50	-2.809885e-50	-3.665359e-50
417.625000	-2.997287e-50	3.502060e-50	-3.502060e-50	-2.997287e-50
417.750000	-2.201870e-50	4.039567e-50	-4.039567e-50	-2.201870e-50
417.875000	-1.314144e-50	4.399759e-50	-4.399759e-50	-1.314144e-50
418.000000	-3.729891e-51	4.567777e-50	-4.567777e-50	-3.729891e-51
418.125000	5.805789e-51	4.537161e-50	-4.537161e-50	5.805789e-51
418.250000	1.505191e-50	4.310084e-50	-4.310084e-50	1.505191e-50
418.375000	2.360922e-50	3.897222e-50	-3.897222e-50	2.360922e-50
418.500000	3.111010e-50	3.317243e-50	-3.317243e-50	3.111010e-50
418.625000	3.723433e-50	2.595969e-50	-2.595969e-50	3.723433e-50
418.750000	4.172273e-50	1.765216e-50	-1.765216e-50	4.172273e-50
418.875000	4.438810e-50	8.613963e-51	-8.613963e-51	4.438810e-50
419.000000	4.512289e-50	-7.608669e-52	7.608669e-52	4.512289e-50
419.125000	4.390356e-50	-1.006551e-50	1.006551e-50	4.390356e-50
419.250000	4.079114e-50	-1.889802e-50	1.889802e-50	4.079114e-50
419.375000	3.592820e-50	-2.687870e-50	2.687870e-50	3.592820e-50
419.500000	2.953229e-50	-3.366636e-50	3.366636e-50	2.953229e-50
419.625000	2.188619e-50	-3.897290e-50	3.897290e-50	2.188619e-50
419.750000	1.332538e-50	-4.257546e-50	4.257546e-50	1.332538e-50
419.875000	4.223316e-51	-4.432578e-50	4.432578e-50	4.223316e-51
420.000000	-5.024895e-51	-4.415619e-50	4.415619e-50	-5.024895e-51
420.125000	-1.401962e-50	-4.208215e-50	4.208215e-50	-1.401962e-50
420.250000	-2.237396e-50	-3.820121e-50	3.820121e-50	-2.237396e-50
420.375000	-2.973039e-50	-3.268840e-50	3.268840e-50	-2.973039e-50
420.500000	-3.577603e-50	-2.578828e-50	2.578828e-50	-3.577603e-50
420.625000	-4.025589e-50	-1.780411e-50	1.780411e-50	-4.025589e-50
420.750000	-4.298359e-50	-9.084483e-51	9.084483e-51	-4.298359e-50
420.875000	-4.384908e-50	-8.087142e-54	8.087142e-54	-4.384908e-50
421.000000	-4.282297e-50	9.032730e-51	-9.032730e-51	-4.282297e-50
421.125000	-3.995745e-50	1.764893e-50	-1.764893e-50	-3.995745e-50
421.250000	-3.538363e-50	2.547149e-50	-2.547149e-50	-3.538363e-50
421.375000	-2.930553e-50	3.216722e-50	-3.216722e-50	-2.930553e-50
421.500000	-2.199095e-50	3.745288e-50	-3.745288e-50	-2.199095e-50
421.625000	-1.375965e-50	4.110715e-50	-4.110715e-50	-1.375965e-50
421.750000	-4.969353e-51	4.297984e-50	-4.297984e-50	-4.969353e-51
421.875000	3.999793e-51	4.299800e-50	-4.299800e-50	3.999793e-51
422.000000	1.276168e-50	4.116868e-50	-4.116868e-50	1.276168e-50
422.125000	2.094083e-50	3.757826e-50	-3.757826e-50	2.094083e-50
422.250000	2.818849e-50	3.238836e-50	-3.238836e-50	2.818849e-50
422.375000	3.419746e-50	2.582853e-50	-2.582853e-50	3.419746e-50
422.500000	3.871507e-50	1.818607e-50	-1.818607e-50	3.871507e-50
422.625000	4.155378e-50	9.793451e-51	-9.793451e-51	4.155378e-50
422.750000	4.259893e-50	1.013833e-51	-1.013833e-51	4.259893e-50
422.875000	4.181324e-50	-7.774672e-51	7.774672e-51	4.181324e-50
423.000000	3.923813e-50	-1.619527e-50	1.619527e-50	3.923813e-50
423.125000	3.499149e-50	-2.388862e-50	2.388862e-50	3.499149e-50
423.250000	2.926231e-50	-3.052815e-50	3.052815e-50	2.926231e-50
423.375000	2.230225e-50	-3.583391e-50	3.583391e-50	2.230225e-50
423.500000	1.441453e-50	-3.958431e-50	3.958431e-50	1.441453e-50
423.625000	5.940737e-51	-4.162532e-50	4.162532e-50	5.940737e-51
423.750000	-2.754002e-51	-4.187681e-50	4.187681e-50	-2.754002e-51
423.875000	-1.129673e-50	-4.033552e-50	4.033552e-50	-1.129673e-50
424.000000	-1.932268e-50	-3.707493e-50	3.707493e-50	-1.932268e-50
424.125000	-2.649080e-50	-3.224170e-50	3.224170e-50	-2.649080e-50
424.250000	-3.249824e-50	-2.604906e-50	2.604906e-50	-3.249824e-50
424.375000	-3.709314e-50	-1.876740e-50	1.876740e-50	-3.709314e-50
424.500000	-4.008508e-50	-1.071243e-50	1.071243e-50	-4.008508e-50
424.625000	-4.135300e-50	-2.231465e-51	2.231465e-51	-4.135300e-50
424.750000	-4.084998e-50	6.311525e-51	-6.311525e-51	-4.084998e-50
424.875000	-3.860494e-50	1.455156e-50	-1.455156e-50	-3.860494e-50
425.000000	-3.472101e-50	2.213821e-50	-2.213821e-50	-3.472101e-50
425.125000	-2.937077e-50	2.875051e-50	-2.875051e-50	-2.937077e-50
425.250000	-2.278862e-50	3.411047e-50	-3.411047e-50	-2.278862e-50
425.375000	-1.526041e-50	3.799477e-50	-3.799477e-50	-1.526041e-50
425.500000	-7.111070e-51	4.024398e-50	-4.024398e-50	-7.111070e-51
425.625000	1.309456e-51	4.076910e-50	-4.076910e-50	1.309456e-51
425.750000	9.641226e-51	3.955496e-50	-3.955496e-50	9.641226e-51
425.875000	1.752969e-50	3.666058e-50	-3.666058e-50	1.752969e-50
426.000000	2.464075e-50	3.221624e-50	-3.221624e-50	2.464075e-50
426.125000	3.067491e-50	2.641766e-50	-2.641766e-50	3.067491e-50
426.250000	3.537983e-50	1.951732e-50	-1.951732e-50	3.537983e-50
426.375000	3.856088e-50	1.181344e-50	-1.181344e-50	3.856088e-50
426.500000	4.008909e-50	3.637118e-51	-3.637118e-51	4.008909e-50
426.625000	3.990640e-50	-4.661947e-51	4.661947e-51	3.990640e-50
426.750000	3.802770e-50	-1.273039e-50	1.273039e-50	3.802770e-50
426.875000	3.453996e-50	-2.022621e-50	2.022621e-50	3.453996e-50
427.000000	2.959809e-50	-2.683329e-50	2.683329e-50	2.959809e-50
427.125000	2.341812e-50	-3.227465e-50	3.227465e-50	2.341812e-50
427.250000	1.626766e-50	-3.632406e-50	3.632406e-50	1.626766e-50
427.375000	8.454389e-51	-3.881539e-50	3.881539e-50	8.454389e-51
427.500000	3.127083e-52	-3.964940e-50	3.964940e-50	3.127083e-52
427.625000	-7.810510e-51	-3.879761e-50	3.879761e-50	-7.810510e-51
427.750000	-1.557072e-50	-3.630317e-50	3.630317e-50	-1.557072e-50
427.875000	-2.264031e-50	-3.227875e-50	3.227875e-50	-2.264031e-50
428.000000	-2.872240e-50	-2.690134e-50	2.690134e-50	-2.872240e-50
428.125000	-3.356329e-50	-2.040453e-50	2.040453e-50	-3.356329e-50
428.250000	-3.696300e-50	-1.306830e-50	1.306830e-50	-3.696300e-50
428.375000	-3.878349e-50	-5.206960e-51	5.206960e-51	-3.878349e-50
428.500000	-3.895424e-50	2.844347e-51	-2.844347e-51	-3.895424e-50
428.625000	-3.747488e-50	1.074391e-50	-1.074391e-50	-3.747488e-50
428.750000	-3.441489e-50	1.815796e-50	-1.815796e-50	-3.441489e-50
428.875000	-2.991034e-50	2.477476e-50	-2.477476e-50	-2.991034e-50
429.000000	-2.415783e-50	3.031767e-50	-3.031767e-50	-2.415783e-50
429.125000	-1.740584e-50	3.455670e-50	-3.455670e-50	-1.740584e-50
429.250000	-9.944042e-51	3.731802e-50	-3.731802e-50	-9.944042e-51
429.375000	-2.090826e-51	3.849104e-50	-3.849104e-50	-2.090826e-51
429.500000	5.820290e-51	3.803277e-50	-3.803277e-50	5.820290e-51
429.625000	1.345481e-50	3.596934e-50	-3.596934e-50	1.345481e-50
429.750000	2.049140e-50	3.239457e-50	-3.239457e-50	2.049140e-50
429.875000	2.663541e-50	2.746569e-50	-2.746569e-50	2.663541e-50
430.000000	3.163114e-50	2.139638e-50	-2.139638e-50	3.163114e-50
430.125000	3.527252e-50	1.444753e-50	-1.444753e-50	3.527252e-50
430.250000	3.741150e-50	6.915989e-51	-6.915989e-51	3.741150e-50
430.375000	3.796408e-50	-8.781377e-52	8.781377e-52	3.796408e-50
430.500000	3.691353e-50	-8.605074e-51	8.605074e-51	3.691353e-50
430.625000	3.431077e-50	-1.593933e-50	1.593933e-50	3.431077e-50
430.750000	3.027192e-50	-2.257341e-50	2.257341e-50	3.027192e-50
430.875000	2.497311e-50	-2.823065e-50	2.823065e-50	2.497311e-50
431.000000	1.864276e-50	-3.267680e-50	3.267680e-50	1.864276e-50
431.125000	1.155174e-50	-3.572960e-50	3.572960e-50	1.155174e-50
431.250000	4.001744e-51	-3.726628e-50	3.726628e-50	4.001744e-51
431.375000	-3.687545e-51	-3.722842e-50	3.722842e-50	-3.687545e-51
431.500000	-1.119198e-50	-3.562411e-50	3.562411e-50	-1.119198e-50
431.625000	-1.819662e-50	-3.252732e-50	3.252732e-50	-1.819662e-50
431.750000	-2.440893e-50	-2.807444e-50	2.807444e-50	-2.440893e-50
431.875000	-2.957097e-50	-2.245830e-50	2.245830e-50	-2.957097e-50
432.000000	-3.347008e-50	-1.591976e-50	1.591976e-50	-3.347008e-50
432.125000	-3.594762e-50	-8.737419e-51	8.737419e-51	-3.594762e-50
432.250000	-3.690535e-50	-1.215664e-51	1.215664e-51	-3.690535e-50
432.375000	-3.630932e-50	6.328178e-51	-6.328178e-51	-3.630932e-50
432.500000	-3.419094e-50	1.357725e-50	-1.357725e-50	-3.419094e-50
432.625000	-3.064541e-50	2.022845e-50	-2.022845e-50	-3.064541e-50
432.750000	-2.582742e-50	2.600512e-50	-2.600512e-50	-2.582742e-50
432.875000	-1.994433e-50	3.066847e-50	-3.066847e-50	-1.994433e-50
433.000000	-1.324730e-50	3.402749e-50	-3.402749e-50	-1.324730e-50
433.125000	-6.020518e-51	3.594669e-50	-3.594669e-50	-6.020518e-51
433.250000	1.430883e-51	3.635152e-50	-3.635152e-50	1.430883e-51
433.375000	8.793674e-51	3.523124e-50	-3.523124e-50	8.793674e-51
433.500000	1.575972e-50	3.263907e-50	-3.263907e-50	1.575972e-50
433.625000	2.203884e-50	2.868963e-50	-2.868963e-50	2.203884e-50
433.750000	2.737091e-50	2.355390e-50	-2.355390e-50	2.737091e-50
433.875000	3.153657e-50	1.745176e-50	-1.745176e-50	3.153657e-50
434.000000	3.436627e-50	1.064258e-50	-1.064258e-50	3.436627e-50
434.125000	3.574707e-50	3.414204e-51	-3.414204e-51	3.574707e-50
434.250000	3.562716e-50	-3.929271e-51	3.929271e-51	3.562716e-50
434.375000	3.401771e-50	-1.108025e-50	1.108025e-50	3.401771e-50
434.500000	3.099212e-50	-1.774054e-50	1.774054e-50	3.099212e-50
434.625000	2.668266e-50	-2.363375e-50	2.363375e-50	2.668266e-50
434.750000	2.127469e-50	-2.851675e-50	2.851675e-50	2.127469e-50
434.875000	1.499864e-50	-3.218970e-50	3.218970e-50	1.499864e-50
435.000000	8.120189e-51	-3.450413e-50	3.450413e-50	8.120189e-51
435.125000	9.290148e-52	-3.536897e-50	3.536897e-50	9.290148e-52
435.250000	-6.273412e-51	-3.475406e-50	3.475406e-50	-6.273412e-51
435.375000	-1.318647e-50	-3.269112e-50	3.269112e-50	-1.318647e-50
435.500000	-1.952291e-50	-2.927214e-50	2.927214e-50	-1.952291e-50
435.625000	-2.502081e-50	-2.464527e-50	2.464527e-50	-2.502081e-50
435.750000	-2.945432e-50	-1.900841e-50	1.900841e-50	-2.945432e-50
435.875000	-3.264299e-50	-1.260065e-50	1.260065e-50	-3.264299e-50
436.000000	-3.445899e-50	-5.692231e-51	5.692231e-51	-3.445899e-50
436.125000	-3.483228e-50	1.426973e-51	-1.426973e-51	-3.483228e-50
436.250000	-3.375319e-50	8.459544e-51	-8.459544e-51	-3.375319e-50
436.375000	-3.127261e-50	1.511297e-50	-1.511297e-50	-3.127261e-50
436.500000	-2.749952e-50	2.111180e-50	-2.111180e-50	-2.749952e-50
436.625000	-2.259624e-50	2.620902e-50	-2.620902e-50	-2.259624e-50
436.750000	-1.677142e-50	3.019622e-50	-3.019622e-50	-1.677142e-50
436.875000	-1.027112e-50	3.291204e-50	-3.291204e-50	-1.027112e-50
437.000000	-3.368447e-51	3.424874e-50	-3.424874e-50	-3.368447e-51
437.125000	3.647971e-51	3.415635e-50	-3.415635e-50	3.647971e-51
437.250000	1.048602e-50	3.264454e-50	-3.264454e-50	1.048602e-50
437.375000	1.686226e-50	2.978192e-50	-2.978192e-50	1.686226e-50
437.500000	2.251368e-50	2.569291e-50	-2.569291e-50	2.251368e-50
437.625000	2.720851e-50	2.055235e-50	-2.055235e-50	2.720851e-50
437.750000	3.075569e-50	1.457796e-50	-1.457796e-50	3.075569e-50
437.875000	3.301265e-50	8.021135e-51	-8.021135e-51	3.301265e-50
438.000000	3.389097e-50	1.156368e-51	-1.156368e-51	3.389097e-50
438.125000	3.335981e-50	-5.730276e-51	5.730276e-51	3.335981e-50
438.250000	3.144694e-50	-1.235306e-50	1.235306e-50	3.144694e-50
438.375000	2.823729e-50	-1.843841e-50	1.843841e-50	2.823729e-50
438.500000	2.386920e-50	-2.373625e-50	2.373625e-50	2.386920e-50
438.625000	1.852840e-50	-2.803019e-50	2.803019e-50	1.852840e-50
438.750000	1.244015e-50	-3.114638e-50	3.114638e-50	1.244015e-50
438.875000	5.859679e-51	-3.296053e-50	3.296053e-50	5.859679e-51
439.000000	-9.384982e-52	-3.340278e-50	3.340278e-50	-9.384982e-52
439.125000	-7.672035e-51	-3.246039e-50	3.246039e-50	-7.672035e-51
439.250000	-1.406248e-50	-3.017797e-50	3.017797e-50	-1.406248e-50
439.375000	-1.984679e-50	-2.665542e-50	2.665542e-50	-1.984679e-50
439.500000	-2.478811e-50	-2.204347e-50	2.204347e-50	-2.478811e-50
439.625000	-2.868550e-50	-1.653730e-50	1.653730e-50	-2.868550e-50
439.750000	-3.138203e-50	-1.036818e-50	1.036818e-50	-3.138203e-50
439.875000	-3.277109e-50	-3.793825e-51	3.793825e-51	-3.277109e-50
440.000000	-3.280058e-50	2.912438e-51	-2.912438e-51	-3.280058e-50
440.125000	-3.147476e-50	9.472999e-51	-9.472999e-51	-3.147476e-50
440.250000	-2.885389e-50	1.561746e-50	-1.561746e-50	-2.885389e-50
440.375000	-2.505143e-50	2.109378e-50	-2.109378e-50	-2.505143e-50
440.500000	-2.022913e-50	2.567857e-50	-2.567857e-50	-2.022913e-50
440.625000	-1.459014e-50	2.918621e-50	-2.918621e-50	-1.459014e-50
440.750000	-8.370430e-51	3.147631e-50	-3.147631e-50	-8.370430e-51
440.875000	-1.828923e-51	3.245933e-50	-3.245933e-50	-1.828923e-51
441.000000	4.763311e-51	3.210000e-50	-3.210000e-50	4.763311e-51
441.125000	1.113427e-50	3.041856e-50	-3.041856e-50	1.113427e-50
441.250000	1.702225e-50	2.748963e-50	-2.748963e-50	1.702225e-50
441.375000	2.218656e-50	2.343896e-50	-2.343896e-50	2.218656e-50
441.500000	2.641736e-50	1.843793e-50	-1.843793e-50	2.641736e-50
441.625000	2.954416e-50	1.269637e-50	-1.269637e-50	2.954416e-50
441.750000	3.144267e-50	6.453655e-51	-6.453655e-51	3.144267e-50
441.875000	3.203967e-50	-3.119912e-53	3.119912e-53	3.203967e-50
442.000000	3.131585e-50	-6.490339e-51	6.490339e-51	3.131585e-50
442.125000	2.930629e-50	-1.265811e-50	1.265811e-50	2.930629e-50
442.250000	2.609884e-50	-1.828200e-50	1.828200e-50	2.609884e-50
442.375000	2.183021e-50	-2.313291e-50	2.313291e-50	2.183021e-50
442.500000	1.668017e-50	-2.701453e-50	2.701453e-50	1.668017e-50
442.625000	1.086392e-50	-2.977122e-50	2.977122e-50	1.086392e-50
442.750000	4.623154e-51	-3.129422e-50	3.129422e-50	4.623154e-51
442.875000	-1.784068e-51	-3.152594e-50	3.152594e-50	-1.784068e-51
443.000000	-8.093932e-51	-3.046204e-50	3.046204e-50	-8.093932e-51
443.125000	-1.404776e-50	-2.815142e-50	2.815142e-50	-1.404776e-50
443.250000	-1.940258e-50	-2.469392e-50	2.469392e-50	-1.940258e-50
443.375000	-2.394106e-50	-2.023604e-50	2.023604e-50	-2.394106e-50
443.500000	-2.748028e-50	-1.496469e-50	1.496469e-50	-2.748028e-50
443.625000	-2.987909e-50	-9.099343e-51	9.099343e-51	-2.987909e-50
443.750000	-3.104368e-50	-2.882887e-51	2.882887e-51	-3.104368e-50
443.875000	-3.093129e-50	3.428424e-51	-3.428424e-51	-3.093129e-50
444.000000	-2.955163e-50	9.575548e-51	-9.575548e-51	-2.955163e-50
444.125000	-2.696631e-50	1.530727e-50	-1.530727e-50	-2.696631e-50
444.250000	-2.328607e-50	2.039048e-50	-2.039048e-50	-2.328607e-50
444.375000	-1.866601e-50	2.461960e-50	-2.461960e-50	-1.866601e-50
444.500000	-1.329905e-50	2.782490e-50	-2.782490e-50	-1.329905e-50
444.625000	-7.407854e-51	2.987929e-50	-2.987929e-50	-7.407854e-51
444.750000	-1.235590e-51	3.070332e-50	-3.070332e-50	-1.235590e-51
444.875000	4.964110e-51	3.026820e-50	-3.026820e-50	4.964110e-51
445.000000	1.093757e-50	2.859675e-50	-2.859675e-50	1.093757e-50
445.125000	1.644146e-50	2.576228e-50	-2.576228e-50	1.644146e-50
445.250000	2.125265e-50	2.188530e-50	-2.188530e-50	2.125265e-50
445.375000	2.517731e-50	1.712842e-50	-1.712842e-50	2.517731e-50
445.500000	2.805863e-50	1.168952e-50	-1.168952e-50	2.805863e-50
445.625000	2.978307e-50	5.793467e-51	-5.793467e-51	2.978307e-50
445.750000	3.028485e-50	-3.171306e-52	3.171306e-52	3.028485e-50
445.875000	2.954837e-50	-6.391952e-51	6.391952e-51	2.954837e-50
446.000000	2.760862e-50	-1.218320e-50	1.218320e-50	2.760862e-50
446.125000	2.454957e-50	-1.745569e-50	1.745569e-50	2.454957e-50
446.250000	2.050046e-50	-2.199642e-50	2.199642e-50	2.050046e-50
446.375000	1.563038e-50	-2.562312e-50	2.562312e-50	1.563038e-50
446.500000	1.014117e-50	-2.819155e-50	2.819155e-50	1.014117e-50
446.625000	4.259060e-51	-2.960126e-50	2.960126e-50	4.259060e-51
446.750000	-1.774688e-51	-2.979939e-50	2.979939e-50	-1.774688e-51
446.875000	-7.713644e-51	-2.878272e-50	2.878272e-50	-7.713644e-51
447.000000	-1.331629e-50	-2.659749e-50	2.659749e-50	-1.331629e-50
447.125000	-1.835581e-50	-2.333733e-50	2.333733e-50	-1.835581e-50
447.250000	-2.262931e-50	-1.913925e-50	1.913925e-50	-2.262931e-50
447.375000	-2.596589e-50	-1.417783e-50	1.417783e-50	-2.596589e-50
447.500000	-2.823352e-50	-8.657989e-51	8.657989e-51	-2.823352e-50
447.625000	-2.934420e-50	-2.806486e-51	2.806486e-51	-2.934420e-50
447.750000	-2.925737e-50	3.137390e-51	-3.137390e-51	-2.925737e-50
447.875000	-2.798132e-50	8.931606e-51	-8.931606e-51	-2.798132e-50
448.000000	-2.557263e-50	1.434124e-50	-1.434124e-50	-2.557263e-50
448.125000	-2.213369e-50	1.914798e-50	-1.914798e-50	-2.213369e-50
448.250000	-1.780830e-50	2.315894e-50	-2.315894e-50	-1.780830e-50
448.375000	-1.277566e-50	2.621437e-50	-2.621437e-50	-1.277566e-50
448.500000	-7.242927e-51	2.819400e-50	-2.819400e-50	-7.242927e-51
448.625000	-1.436698e-51	2.902171e-50	-2.902171e-50	-1.436698e-51
448.750000	4.406300e-51	2.866849e-50	-2.866849e-50	4.406300e-51
448.875000	1.004884e-50	2.715336e-50	-2.715336e-50	1.004884e-50
449.000000	1.526283e-50	2.454237e-50	-2.454237e-50	1.526283e-50
449.125000	1.983851e-50	2.094575e-50	-2.094575e-50	1.983851e-50
449.250000	2.359290e-50	1.651323e-50	-1.651323e-50	2.359290e-50
449.375000	2.637707e-50	1.142778e-50	-1.142778e-50	2.637707e-50
449.500000	2.808203e-50	5.898071e-51	-5.898071e-51	2.808203e-50
449.625000	2.864298e-50	1.498850e-52	-1.498850e-52	2.864298e-50
449.750000	2.804173e-50	-5.583096e-51	5.583096e-51	2.804173e-50
449.875000	2.630721e-50	-1.106879e-50	1.106879e-50	2.630721e-50
450.000000	2.351413e-50	-1.608610e-50	1.608610e-50	2.351413e-50
450.125000	1.977970e-50	-2.043381e-50	2.043381e-50	1.977970e-50
450.250000	1.525875e-50	-2.393865e-50	2.393865e-50	1.525875e-50
450.375000	1.013727e-50	-2.646217e-50	2.646217e-50	1.013727e-50
450.500000	4.624746e-51	-2.790621e-50	2.790621e-50	4.624746e-51
450.625000	-1.054398e-51	-2.821662e-50	2.821662e-50	-1.054398e-51
450.750000	-6.669949e-51	-2.738533e-50	2.738533e-50	-6.669949e-51
450.875000	-1.199523e-50	-2.545046e-50	2.545046e-50	-1.199523e-50
451.000000	-1.681624e-50	-2.249450e-50	2.249450e-50	-1.681624e-50
451.125000	-2.094024e-50	-1.864090e-50	1.864090e-50	-2.094024e-50
451.250000	-2.420345e-50	-1.404878e-50	1.404878e-50	-2.420345e-50
451.375000	-2.647754e-50	-8.906457e-51	8.906457e-51	-2.647754e-50
451.500000	-2.767461e-50	-3.423629e-51	3.423629e-51	-2.767461e-50
451.625000	-2.775061e-50	2.177130e-51	-2.177130e-51	-2.775061e-50
451.750000	-2.670688e-50	7.669424e-51	-7.669424e-51	-2.670688e-50
451.875000	-2.458993e-50	1.283218e-50	-1.283218e-50	-2.458993e-50
452.000000	-2.148933e-50	1.745853e-50	-1.745853e-50	-2.148933e-50
452.125000	-1.753394e-50	2.136412e-50	-2.136412e-50	-1.753394e-50
452.250000	-1.288652e-50	2.439438e-50	-2.439438e-50	-1.288652e-50
452.375000	-7.737018e-51	2.643067e-50	-2.643067e-50	-7.737018e-51
452.500000	-2.294833e-51	2.739487e-50	-2.739487e-50	-2.294833e-51
452.625000	3.219740e-51	2.725239e-50	-2.725239e-50	3.219740e-51
452.750000	8.584410e-51	2.601330e-50	-2.601330e-50	8.584410e-51
452.875000	1.358385e-50	2.373178e-50	-2.373178e-50	1.358385e-50
453.000000	1.801832e-50	2.050374e-50	-2.050374e-50	1.801832e-50
453.125000	2.171167e-50	1.646273e-50	-1.646273e-50	2.171167e-50
453.250000	2.451825e-50	1.177449e-50	-1.177449e-50	2.451825e-50
453.375000	2.632870e-50	6.630038e-51	-6.630038e-51	2.632870e-50
453.500000	2.707416e-50	1.237969e-51	-1.237969e-51	2.707416e-50
453.625000	2.672885e-50	-4.184054e-51	4.184054e-51	2.672885e-50
453.750000	2.531092e-50	-9.418073e-51	9.418073e-51	2.531092e-50
453.875000	2.288152e-50	-1.425459e-50	1.425459e-50	2.288152e-50
454.000000	1.954218e-50	-1.850095e-50	1.850095e-50	1.954218e-50
454.125000	1.543053e-50	-2.198897e-50	2.198897e-50	1.543053e-50
454.250000	1.071463e-50	-2.458164e-50	2.458164e-50	1.071463e-50
454.375000	5.586062e-51	-2.617843e-50	2.617843e-50	5.586062e-51
454.500000	2.521953e-52	-2.671918e-50	2.671918e-50	2.521953e-52
