# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.875000	2.866833e-34	2.072039e-33	-2.072039e-33	2.866833e-34
403.000000	5.743339e-34	2.008068e-33	-2.008068e-33	5.743339e-34
403.125000	8.496724e-34	1.904416e-33	-1.904416e-33	8.496724e-34
403.250000	1.107259e-33	1.763278e-33	-1.763278e-33	1.107259e-33
403.375000	1.342029e-33	1.587589e-33	-1.587589e-33	1.342029e-33
403.500000	1.549388e-33	1.380965e-33	-1.380965e-33	1.549388e-33
403.625000	1.725308e-33	1.147624e-33	-1.147624e-33	1.725308e-33
403.750000	1.866403e-33	8.923045e-34	-8.923045e-34	1.866403e-33
403.875000	1.969995e-33	6.201631e-34	-6.201631e-34	1.969995e-33
404.000000	2.034165e-33	3.366727e-34	-3.366727e-34	2.034165e-33
404.125000	2.057788e-33	4.751024e-35	-4.751024e-35	2.057788e-33
404.250000	2.040552e-33	-2.415580e-34	2.415580e-34	2.040552e-33
404.375000	1.982961e-33	-5.247922e-34	5.247922e-34	1.982961e-33
404.500000	1.886321e-33	-7.965942e-34	7.965942e-34	1.886321e-33
404.625000	1.752710e-33	-1.051618e-33	1.051618e-33	1.752710e-33
404.750000	1.584932e-33	-1.284878e-33	1.284878e-33	1.584932e-33
404.875000	1.386457e-33	-1.491842e-33	1.491842e-33	1.386457e-33
405.000000	1.161347e-33	-1.668525e-33	1.668525e-33	1.161347e-33
405.125000	9.141771e-34	-1.811562e-33	1.811562e-33	9.141771e-34
405.250000	6.499335e-34	-1.918271e-33	1.918271e-33	6.499335e-34
405.375000	3.739174e-34	-1.986708e-33	1.986708e-33	3.739174e-34
405.500000	9.163540e-35	-2.015693e-33	2.015693e-33	9.163540e-35
405.625000	-1.913110e-34	-2.004837e-33	2.004837e-33	-1.913110e-34
405.750000	-4.693368e-34	-1.954537e-33	1.954537e-33	-4.693368e-34
405.875000	-7.369848e-34	-1.865972e-33	1.865972e-33	-7.369848e-34
406.000000	-8.086321e-36	1.301722e-36	-1.301722e-36	-8.086321e-36
406.125000	-7.619258e-36	2.967709e-36	-2.967709e-36	-7.619258e-36
406.250000	-6.813640e-36	4.495639e-36	-4.495639e-36	-6.813640e-36
406.375000	-5.706597e-36	5.817712e-36	-5.817712e-36	-5.706597e-36
406.500000	-4.348621e-36	6.875555e-36	-6.875555e-36	-4.348621e-36
406.625000	-2.801266e-36	7.622817e-36	-7.622817e-36	-2.801266e-36
406.750000	-1.134354e-36	8.027207e-36	-8.027207e-36	-1.134354e-36
406.875000	5.771911e-37	8.071899e-36	-8.071899e-36	5.771911e-37
407.000000	2.256721e-36	7.756232e-36	-7.756232e-36	2.256721e-36
407.125000	3.829310e-36	7.095684e-36	-7.095684e-36	3.829310e-36
407.250000	5.225114e-36	6.121113e-36	-6.121113e-36	5.225114e-36
407.375000	6.382490e-36	4.877313e-36	-4.877313e-36	6.382490e-36
407.500000	7.250724e-36	3.420939e-36	-3.420939e-36	7.250724e-36
407.625000	7.792266e-36	1.817919e-36	-1.817919e-36	7.792266e-36
407.750000	7.984354e-36	1.404427e-37	-1.404427e-37	7.984354e-36
407.875000	7.819963e-36	-1.536304e-36	1.536304e-36	7.819963e-36
408.000000	7.308042e-36	-3.137529e-36	3.137529e-36	7.308042e-36
408.125000	6.473032e-36	-4.592187e-36	4.592187e-36	6.473032e-36
408.250000	5.353681e-36	-5.836143e-36	5.836143e-36	5.353681e-36
408.375000	4.001229e-36	-6.815008e-36	6.815008e-36	4.001229e-36
408.500000	2.477041e-36	-7.486516e-36	7.486516e-36	2.477041e-36
408.625000	8.497991e-37	-7.822339e-36	7.822339e-36	8.497991e-37
408.750000	-8.076122e-37	-7.809267e-36	7.809267e-36	-8.076122e-37
408.875000	-2.421388e-36	-7.449703e-36	7.449703e-36	-2.421388e-36
409.000000	-3.920102e-36	-6.761446e-36	6.761446e-36	-3.920102e-36
409.125000	-5.237870e-36	-5.776798e-36	5.776798e-36	-5.237870e-36
409.250000	-6.317248e-36	-4.541023e-36	4.541023e-36	-6.317248e-36
409.375000	-7.111721e-36	-3.110244e-36	3.110244e-36	-7.111721e-36
409.500000	-7.587690e-36	-1.548874e-36	1.548874e-36	-7.587690e-36
409.625000	-7.725872e-36	7.329976e-38	-7.329976e-38	-7.725872e-36
409.750000	-7.522041e-36	1.684247e-36	-1.684247e-36	-7.522041e-36
409.875000	-6.987108e-36	3.212891e-36	-3.212891e-36	-6.987108e-36
410.000000	-6.146527e-36	4.592247e-36	-4.592247e-36	-6.146527e-36
410.125000	-5.039059e-36	5.762335e-36	-5.762335e-36	-5.039059e-36
410.250000	-3.714974e-36	6.672777e-36	-6.672777e-36	-3.714974e-36
410.375000	-2.233749e-36	7.284935e-36	-7.284935e-36	-2.233749e-36
410.500000	-6.613938e-37	7.573524e-36	-7.573524e-36	-6.613938e-37
410.625000	9.324929e-37	7.527622e-36	-7.527622e-36	9.324929e-37
410.750000	2.477798e-36	7.151046e-36	-7.151046e-36	2.477798e-36
410.875000	3.906962e-36	6.462082e-36	-6.462082e-36	3.906962e-36
411.000000	5.157915e-36	5.492584e-36	-5.492584e-36	5.157915e-36
411.125000	6.176750e-36	4.286495e-36	-4.286495e-36	6.176750e-36
411.250000	6.920014e-36	2.897848e-36	-2.897848e-36	6.920014e-36
411.375000	7.356540e-36	1.388347e-36	-1.388347e-36	7.356540e-36
411.500000	7.468725e-36	-1.753608e-37	1.753608e-37	7.468725e-36
411.625000	7.253213e-36	-1.724622e-36	1.724622e-36	7.253213e-36
411.750000	6.720959e-36	-3.191766e-36	3.191766e-36	6.720959e-36
411.875000	5.896674e-36	-4.513045e-36	4.513045e-36	5.896674e-36
412.000000	4.817675e-36	-5.631380e-36	5.631380e-36	4.817675e-36
412.125000	3.532203e-36	-6.498802e-36	6.498802e-36	3.532203e-36
412.250000	2.097273e-36	-7.078494e-36	7.078494e-36	2.097273e-36
412.375000	5.761572e-37	-7.346332e-36	7.346332e-36	5.761572e-37
412.500000	-9.643855e-37	-7.291879e-36	7.291879e-36	-9.643855e-37
412.625000	-2.457026e-36	-6.918776e-36	6.918776e-36	-2.457026e-36
412.750000	-3.836789e-36	-6.244527e-36	6.244527e-36	-3.836789e-36
412.875000	-5.043862e-36	-5.299690e-36	5.299690e-36	-5.043862e-36
413.000000	-6.026179e-36	-4.126495e-36	4.126495e-36	-6.026179e-36
413.125000	-6.741654e-36	-2.776970e-36	2.776970e-36	-6.741654e-36
413.250000	-7.159972e-36	-1.310653e-36	1.310653e-36	-7.159972e-36
413.375000	-7.263877e-36	2.080313e-37	-2.080313e-37	-7.263877e-36
413.500000	-7.049880e-36	1.712580e-36	-1.712580e-36	-7.049880e-36
413.625000	-6.528370e-36	3.137320e-36	-3.137320e-36	-6.528370e-36
413.750000	-5.723124e-36	4.420261e-36	-4.420261e-36	-5.723124e-36
413.875000	-4.670234e-36	5.505794e-36	-5.505794e-36	-4.670234e-36
414.000000	-3.416502e-36	6.347095e-36	-6.347095e-36	-3.416502e-36
414.125000	-2.017366e-36	6.908150e-36	-6.908150e-36	-2.017366e-36
414.250000	-5.344589e-37	7.165300e-36	-7.165300e-36	-5.344589e-37
414.375000	9.670997e-37	7.108244e-36	-7.108244e-36	9.670997e-37
414.500000	2.421564e-36	6.740458e-36	-6.740458e-36	2.421564e-36
414.625000	3.765442e-36	6.079010e-36	-6.079010e-36	3.765442e-36
414.750000	4.940268e-36	5.153773e-36	-5.153773e-36	4.940268e-36
414.875000	5.895158e-36	4.006089e-36	-4.006089e-36	5.895158e-36
415.000000	6.589017e-36	2.686922e-36	-2.686922e-36	6.589017e-36
415.125000	6.992323e-36	1.254594e-36	-1.254594e-36	6.992323e-36
415.250000	7.088386e-36	-2.277950e-37	2.277950e-37	7.088386e-36
415.375000	6.874045e-36	-1.695155e-36	1.695155e-36	6.874045e-36
415.500000	6.359768e-36	-3.083276e-36	3.083276e-36	6.359768e-36
415.625000	5.569147e-36	-4.331644e-36	4.331644e-36	5.569147e-36
415.750000	4.537815e-36	-5.386098e-36	5.386098e-36	4.537815e-36
415.875000	3.311836e-36	-6.201186e-36	6.201186e-36	3.311836e-36
416.000000	1.945639e-36	-6.742137e-36	6.742137e-36	1.945639e-36
416.125000	4.995875e-37	-6.986347e-36	6.986347e-36	4.995875e-37
416.250000	-9.627001e-37	-6.924324e-36	6.924324e-36	-9.627001e-37
416.375000	-2.377166e-36	-6.560052e-36	6.560052e-36	-2.377166e-36
416.500000	-3.682134e-36	-5.910752e-36	5.910752e-36	-3.682134e-36
416.625000	-4.821012e-36	-5.006061e-36	5.006061e-36	-4.821012e-36
416.750000	-5.744753e-36	-3.886667e-36	3.886667e-36	-5.744753e-36
416.875000	-6.413977e-36	-2.602465e-36	2.602465e-36	-6.413977e-36
417.000000	-6.800641e-36	-1.210314e-36	1.210314e-36	-6.800641e-36
417.125000	-6.889213e-36	2.285000e-37	-2.285000e-37	-6.889213e-36
417.250000	-6.677278e-36	1.650977e-36	-1.650977e-36	-6.677278e-36
417.375000	-6.175565e-36	2.995173e-36	-2.995173e-36	-6.175565e-36
417.500000	-5.407394e-36	4.202908e-36	-4.202908e-36	-5.407394e-36
417.625000	-4.407577e-36	5.222287e-36	-5.222287e-36	-4.407577e-36
417.750000	-3.220824e-36	6.009926e-36	-6.009926e-36	-3.220824e-36
417.875000	-1.899720e-36	6.532789e-36	-6.532789e-36	-1.899720e-36
418.000000	-5.023834e-37	6.769559e-36	-6.769559e-36	-5.023834e-37
418.125000	9.101066e-37	6.711483e-36	-6.711483e-36	9.101066e-37
418.250000	2.276385e-36	6.362668e-36	-6.362668e-36	2.276385e-36
418.375000	3.537469e-36	5.739808e-36	-5.739808e-36	3.537469e-36
418.500000	4.639300e-36	4.871372e-36	-4.871372e-36	4.639300e-36
418.625000	5.535052e-36	3.796285e-36	-3.796285e-36	5.535052e-36
418.750000	6.187104e-36	2.562170e-36	-2.562170e-36	6.187104e-36
418.875000	6.568597e-36	1.223225e-36	-1.223225e-36	6.568597e-36
419.000000	6.664522e-36	-1.621617e-37	1.621617e-37	6.664522e-36
419.125000	6.472277e-36	-1.533958e-36	1.533958e-36	6.472277e-36
419.250000	6.001692e-36	-2.833085e-36	2.833085e-36	6.001692e-36
419.375000	5.274520e-36	-4.003950e-36	4.003950e-36	5.274520e-36
419.500000	4.323421e-36	-4.996810e-36	4.996810e-36	4.323421e-36
419.625000	3.190484e-36	-5.769867e-36	5.769867e-36	3.190484e-36
419.750000	1.925360e-36	-6.291002e-36	6.291002e-36	1.925360e-36
419.875000	5.830887e-37	-6.539092e-36	6.539092e-36	5.830887e-37
420.000000	-7.782916e-37	-6.504839e-36	6.504839e-36	-7.782916e-37
420.125000	-2.100244e-36	-6.191092e-36	6.191092e-36	-2.100244e-36
420.250000	-3.326234e-36	-5.612655e-36	5.612655e-36	-3.326234e-36
420.375000	-4.404131e-36	-4.795582e-36	4.795582e-36	-4.404131e-36
420.500000	-5.288406e-36	-3.776001e-36	3.776001e-36	-5.288406e-36
420.625000	-5.942035e-36	-2.598519e-36	2.598519e-36	-5.942035e-36
420.750000	-6.338030e-36	-1.314278e-36	1.314278e-36	-6.338030e-36
420.875000	-6.460539e-36	2.126045e-38	-2.126045e-38	-6.460539e-36
421.000000	-6.305463e-36	1.350694e-36	-1.350694e-36	-6.305463e-36
421.125000	-5.880575e-36	2.617132e-36	-2.617132e-36	-5.880575e-36
421.250000	-5.205140e-36	3.766616e-36	-3.766616e-36	-5.205140e-36
421.375000	-4.309038e-36	4.750402e-36	-4.750402e-36	-4.309038e-36
421.500000	-3.231456e-36	5.527014e-36	-5.527014e-36	-3.231456e-36
421.625000	-2.019180e-36	6.063980e-36	-6.063980e-36	-2.019180e-36
421.750000	-7.245761e-37	6.339182e-36	-6.339182e-36	-7.245761e-37
421.875000	5.966586e-37	6.341761e-36	-6.341761e-36	5.966586e-37
422.000000	1.887881e-36	6.072540e-36	-6.072540e-36	1.887881e-36
422.125000	3.093917e-36	5.543957e-36	-5.543957e-36	3.093917e-36
422.250000	4.163414e-36	4.779494e-36	-4.779494e-36	4.163414e-36
422.375000	5.051014e-36	3.812646e-36	-3.812646e-36	5.051014e-36
422.500000	5.719280e-36	2.685465e-36	-2.685465e-36	5.719280e-36
422.625000	6.140272e-36	1.446738e-36	-1.446738e-36	6.140272e-36
422.750000	6.296716e-36	1.498837e-37	-1.498837e-37	6.296716e-36
422.875000	6.182719e-36	-1.149340e-36	1.149340e-36	6.182719e-36
423.000000	5.803992e-36	-2.395232e-36	2.395232e-36	5.803992e-36
423.125000	5.177578e-36	-3.534537e-36	3.534537e-36	5.177578e-36
423.250000	4.331097e-36	-4.518719e-36	4.518719e-36	4.331097e-36
423.375000	3.301531e-36	-5.306033e-36	5.306033e-36	3.301531e-36
423.500000	2.133616e-36	-5.863307e-36	5.863307e-36	2.133616e-36
423.625000	8.779007e-37	-6.167341e-36	6.167341e-36	8.779007e-37
423.750000	-4.114429e-37	-6.205883e-36	6.205883e-36	-4.114429e-37
423.875000	-1.678961e-36	-5.978126e-36	5.978126e-36	-1.678961e-36
424.000000	-2.870307e-36	-5.494715e-36	5.494715e-36	-2.870307e-36
424.125000	-3.934583e-36	-4.777252e-36	4.777252e-36	-3.934583e-36
424.250000	-4.826522e-36	-3.857336e-36	3.857336e-36	-4.826522e-36
424.375000	-5.508422e-36	-2.775167e-36	2.775167e-36	-5.508422e-36
424.500000	-5.951747e-36	-1.577786e-36	1.577786e-36	-5.951747e-36
424.625000	-6.138332e-36	-3.170215e-37	3.170215e-37	-6.138332e-36
424.750000	-6.061120e-36	9.527649e-37	-9.527649e-37	-6.061120e-36
424.875000	-5.724435e-36	2.177034e-36	-2.177034e-36	-5.724435e-36
425.000000	-5.143741e-36	3.303423e-36	-3.303423e-36	-5.143741e-36
425.125000	-4.344934e-36	4.283995e-36	-4.283995e-36	-4.344934e-36
425.250000	-3.363177e-36	5.077289e-36	-5.077289e-36	-3.363177e-36
425.375000	-2.241339e-36	5.650077e-36	-5.650077e-36	-2.241339e-36
425.500000	-1.028113e-36	5.978758e-36	-5.978758e-36	-1.028113e-36
425.625000	2.241124e-37	6.050327e-36	-6.050327e-36	2.241124e-37
425.750000	1.461529e-36	5.862876e-36	-5.862876e-36	1.461529e-36
425.875000	2.631233e-36	5.425624e-36	-5.425624e-36	2.631233e-36
426.000000	3.683494e-36	4.758450e-36	-4.758450e-36	3.683494e-36
426.125000	4.573874e-36	3.890985e-36	-3.890985e-36	4.573874e-36
426.250000	5.265108e-36	2.861274e-36	-2.861274e-36	5.265108e-36
426.375000	5.728654e-36	1.714099e-36	-1.714099e-36	5.728654e-36
426.500000	5.945863e-36	4.990151e-37	-4.990151e-37	5.945863e-36
426.625000	5.908719e-36	-7.318034e-37	7.318034e-37	5.908719e-36
426.750000	5.620108e-36	-1.925810e-36	1.925810e-36	5.620108e-36
426.875000	5.093623e-36	-3.032333e-36	3.032333e-36	5.093623e-36
427.000000	4.352914e-36	-4.004728e-36	4.004728e-36	4.352914e-36
427.125000	3.430612e-36	-4.802338e-36	4.802338e-36	3.430612e-36
427.250000	2.366874e-36	-5.392184e-36	5.392184e-36	2.366874e-36
427.375000	1.207628e-36	-5.750311e-36	5.750311e-36	1.207628e-36
427.500000	2.577498e-39	-5.862748e-36	5.862748e-36	2.577498e-39
427.625000	-1.196931e-36	-5.726030e-36	5.726030e-36	-1.196931e-36
427.750000	-2.340096e-36	-5.347268e-36	5.347268e-36	-2.340096e-36
427.875000	-3.378807e-36	-4.743777e-36	4.743777e-36	-3.378807e-36
428.000000	-4.269660e-36	-3.942274e-36	3.942274e-36	-4.269660e-36
428.125000	-4.975758e-36	-2.977684e-36	2.977684e-36	-4.975758e-36
428.250000	-5.468222e-36	-1.891609e-36	1.891609e-36	-5.468222e-36
428.375000	-5.727353e-36	-7.305328e-37	7.305328e-37	-5.727353e-36
428.500000	-5.743401e-36	4.561682e-37	-4.561682e-37	-5.743401e-36
428.625000	-5.516906e-36	1.618320e-36	-1.618320e-36	-5.516906e-36
428.750000	-5.058613e-36	2.707063e-36	-2.707063e-36	-5.058613e-36
428.875000	-4.388954e-36	3.676893e-36	-3.676893e-36	-4.388954e-36
429.000000	-3.537135e-36	4.487548e-36	-4.487548e-36	-3.537135e-36
429.125000	-2.539854e-36	5.105663e-36	-5.105663e-36	-2.539854e-36
429.250000	-1.439729e-36	5.506125e-36	-5.506125e-36	-1.439729e-36
429.375000	-2.834765e-37	5.673080e-36	-5.673080e-36	-2.834765e-37
429.500000	8.800599e-37	5.600539e-36	-5.600539e-36	8.800599e-37
429.625000	2.001963e-36	5.292582e-36	-5.292582e-36	2.001963e-36
429.750000	3.035284e-36	4.763135e-36	-4.763135e-36	3.035284e-36
429.875000	3.936992e-36	4.035338e-36	-4.035338e-36	3.936992e-36
430.000000	4.669756e-36	3.140543e-36	-3.140543e-36	4.669756e-36
430.125000	5.203472e-36	2.116963e-36	-2.116963e-36	5.203472e-36
430.250000	5.516491e-36	1.008052e-36	-1.008052e-36	5.516491e-36
430.375000	5.596491e-36	-1.393285e-37	1.393285e-37	5.596491e-36
430.500000	5.440953e-36	-1.276881e-36	1.276881e-36	5.440953e-36
430.625000	5.057233e-36	-2.356893e-36	2.356893e-36	5.057233e-36
430.750000	4.462221e-36	-3.334225e-36	3.334225e-36	4.462221e-36
430.875000	3.681602e-36	-4.168193e-36	4.168193e-36	3.681602e-36
431.000000	2.748760e-36	-4.824249e-36	4.824249e-36	2.748760e-36
431.125000	1.703356e-36	-5.275417e-36	5.275417e-36	1.703356e-36
431.250000	5.896521e-37	-5.503394e-36	5.503394e-36	5.896521e-37
431.375000	-5.453557e-37	-5.499296e-36	5.499296e-36	-5.453557e-37
431.500000	-1.653913e-36	-5.264005e-36	5.264005e-36	-1.653913e-36
431.625000	-2.689512e-36	-4.808110e-36	4.808110e-36	-2.689512e-36
431.750000	-3.608840e-36	-4.151440e-36	4.151440e-36	-3.608840e-36
431.875000	-4.373594e-36	-3.322205e-36	3.322205e-36	-4.373594e-36
432.000000	-4.952074e-36	-2.355793e-36	2.355793e-36	-4.952074e-36
432.125000	-5.320505e-36	-1.293266e-36	1.293266e-36	-5.320505e-36
432.250000	-5.464018e-36	-1.796151e-37	1.796151e-37	-5.464018e-36
432.375000	-5.377256e-36	9.381426e-37	-9.381426e-37	-5.377256e-36
432.500000	-5.064575e-36	2.012951e-36	-2.012951e-36	-5.064575e-36
432.625000	-4.539837e-36	2.999700e-36	-2.999700e-36	-4.539837e-36
432.750000	-3.825800e-36	3.857125e-36	-3.857125e-36	-3.825800e-36
432.875000	-2.953132e-36	4.549538e-36	-4.549538e-36	-2.953132e-36
433.000000	-1.959096e-36	5.048323e-36	-5.048323e-36	-1.959096e-36
433.125000	-8.859526e-37	5.333118e-36	-5.333118e-36	-8.859526e-37
433.250000	2.208400e-37	5.392659e-36	-5.392659e-36	2.208400e-37
433.375000	1.314560e-36	5.225219e-36	-5.225219e-36	1.314560e-36
433.500000	2.349202e-36	4.838655e-36	-4.838655e-36	2.349202e-36
433.625000	3.281421e-36	4.250040e-36	-4.250040e-36	3.281421e-36
433.750000	4.072356e-36	3.484903e-36	-3.484903e-36	4.072356e-36
433.875000	4.689256e-36	2.576123e-36	-2.576123e-36	4.689256e-36
434.000000	5.106842e-36	1.562500e-36	-1.562500e-36	5.106842e-36
434.125000	5.308344e-36	4.870959e-37	-4.870959e-37	5.308344e-36
434.250000	5.286171e-36	-6.046077e-37	6.046077e-37	5.286171e-36
434.375000	5.042193e-36	-1.666645e-36	1.666645e-36	5.042193e-36
434.500000	4.587610e-36	-2.654507e-36	2.654507e-36	4.587610e-36
434.625000	3.942441e-36	-3.527017e-36	3.527017e-36	3.942441e-36
434.750000	3.134626e-36	-4.248052e-36	4.248052e-36	3.134626e-36
434.875000	2.198812e-36	-4.788036e-36	4.788036e-36	2.198812e-36
435.000000	1.174848e-36	-5.125153e-36	5.125153e-36	1.174848e-36
435.125000	1.060817e-37	-5.246223e-36	5.246223e-36	1.060817e-37
435.250000	-9.624860e-37	-5.147206e-36	5.147206e-36	-9.624860e-37
435.375000	-1.986106e-36	-4.833316e-36	4.833316e-36	-1.986106e-36
435.500000	-2.922156e-36	-4.318747e-36	4.318747e-36	-2.922156e-36
435.625000	-3.731922e-36	-3.626019e-36	3.626019e-36	-3.731922e-36
435.750000	-4.382192e-36	-2.784982e-36	2.784982e-36	-4.382192e-36
435.875000	-4.846613e-36	-1.831518e-36	1.831518e-36	-4.846613e-36
436.000000	-5.106751e-36	-8.059992e-37	8.059992e-37	-5.106751e-36
436.125000	-5.152806e-36	2.484307e-37	-2.484307e-37	-5.152806e-36
436.250000	-4.983965e-36	1.287675e-36	-1.287675e-36	-4.983965e-36
436.375000	-4.608373e-36	2.268528e-36	-2.268528e-36	-4.608373e-36
436.500000	-4.042734e-36	3.150474e-36	-3.150474e-36	-4.042734e-36
436.625000	-3.311557e-36	3.897347e-36	-3.897347e-36	-3.311557e-36
436.750000	-2.446083e-36	4.478810e-36	-4.478810e-36	-2.446083e-36
436.875000	-1.482945e-36	4.871571e-36	-4.871571e-36	-1.482945e-36
437.000000	-4.626113e-37	5.060299e-36	-5.060299e-36	-4.626113e-37
437.125000	5.723173e-37	5.038208e-36	-5.038208e-36	5.723173e-37
437.250000	1.578880e-36	4.807279e-36	-4.807279e-36	1.578880e-36
437.375000	2.515537e-36	4.378119e-36	-4.378119e-36	2.515537e-36
437.500000	3.343867e-36	3.769469e-36	-3.769469e-36	3.343867e-36
437.625000	4.030141e-36	3.007377e-36	-3.007377e-36	4.030141e-36
437.750000	4.546671e-36	2.124083e-36	-2.124083e-36	4.546671e-36
437.875000	4.872919e-36	1.156653e-36	-1.156653e-36	4.872919e-36
438.000000	4.996295e-36	1.454264e-37	-1.454264e-37	4.996295e-36
438.125000	4.912631e-36	-8.676593e-37	8.676593e-37	4.912631e-36
438.250000	4.626301e-36	-1.840797e-36	1.840797e-36	4.626301e-36
438.375000	4.149998e-36	-2.734027e-36	2.734027e-36	4.149998e-36
438.500000	3.504169e-36	-3.510862e-36	3.510862e-36	3.504169e-36
438.625000	2.716140e-36	-4.139766e-36	4.139766e-36	2.716140e-36
438.750000	1.818962e-36	-4.595426e-36	4.595426e-36	1.818962e-36
438.875000	8.500309e-37	-4.859755e-36	4.859755e-36	8.500309e-37
439.000000	-1.504628e-37	-4.922602e-36	4.922602e-36	-1.504628e-37
439.125000	-1.141190e-36	-4.782138e-36	4.782138e-36	-1.141190e-36
439.250000	-2.081382e-36	-4.444894e-36	4.444894e-36	-2.081382e-36
439.375000	-2.932498e-36	-3.925464e-36	3.925464e-36	-2.932498e-36
439.500000	-3.659794e-36	-3.245877e-36	3.245877e-36	-3.659794e-36
439.625000	-4.233736e-36	-2.434669e-36	2.434669e-36	-4.233736e-36
439.750000	-4.631195e-36	-1.525694e-36	1.525694e-36	-4.631195e-36
439.875000	-4.836373e-36	-5.567155e-37	5.567155e-37	-4.836373e-36
440.000000	-4.841430e-36	4.321522e-37	-4.321522e-37	-4.841430e-36
440.125000	-4.646787e-36	1.400099e-36	-1.400099e-36	-4.646787e-36
440.250000	-4.261083e-36	2.307297e-36	-2.307297e-36	-4.261083e-36
440.375000	-3.700798e-36	3.116536e-36	-3.116536e-36	-3.700798e-36
440.500000	-2.989559e-36	3.794746e-36	-3.794746e-36	-2.989559e-36
440.625000	-2.157146e-36	4.314353e-36	-4.314353e-36	-2.157146e-36
440.750000	-1.238250e-36	4.654395e-36	-4.654395e-36	-1.238250e-36
440.875000	-2.710367e-37	4.801374e-36	-4.801374e-36	-2.710367e-37
441.000000	7.044431e-37	4.749797e-36	-4.749797e-36	7.044431e-37
441.125000	1.647907e-36	4.502381e-36	-4.502381e-36	1.647907e-36
441.250000	2.520506e-36	4.069919e-36	-4.069919e-36	2.520506e-36
441.375000	3.286428e-36	3.470820e-36	-3.470820e-36	3.286428e-36
441.500000	3.914369e-36	2.730325e-36	-2.730325e-36	3.914369e-36
441.625000	4.378820e-36	1.879446e-36	-1.879446e-36	4.378820e-36
441.750000	4.661105e-36	9.536683e-37	-9.536683e-37	4.661105e-36
441.875000	4.750138e-36	-8.532923e-39	8.532923e-39	4.750138e-36
442.000000	4.642861e-36	-9.672942e-37	9.672942e-37	4.642861e-36
442.125000	4.344345e-36	-1.883021e-36	1.883021e-36	4.344345e-36
442.250000	3.867561e-36	-2.718026e-36	2.718026e-36	3.867561e-36
442.375000	3.232811e-36	-3.438093e-36	3.438093e-36	3.232811e-36
442.500000	2.466863e-36	-4.013875e-36	4.013875e-36	2.466863e-36
442.625000	1.601822e-36	-4.422105e-36	4.422105e-36	1.601822e-36
442.750000	6.737738e-37	-4.646533e-36	4.646533e-36	6.737738e-37
442.875000	-2.787260e-37	-4.678577e-36	4.678577e-36	-2.787260e-37
443.000000	-1.216260e-36	-4.517647e-36	4.517647e-36	-1.216260e-36
443.125000	-2.100191e-36	-4.171140e-36	4.171140e-36	-2.100191e-36
443.250000	-2.894257e-36	-3.654094e-36	3.654094e-36	-2.894257e-36
443.375000	-3.566070e-36	-2.988535e-36	2.988535e-36	-3.566070e-36
443.500000	-4.088437e-36	-2.202528e-36	2.202528e-36	-4.088437e-36
443.625000	-4.440462e-36	-1.328988e-36	1.328988e-36	-4.440462e-36
443.750000	-4.608381e-36	-4.042891e-37	4.042891e-37	-4.608381e-36
443.875000	-4.586096e-36	5.332584e-37	-5.332584e-37	-4.586096e-36
444.000000	-4.375385e-36	1.445002e-36	-1.445002e-36	-4.375385e-36
444.125000	-3.985783e-36	2.293548e-36	-2.293548e-36	-3.985783e-36
444.250000	-3.434148e-36	3.044300e-36	-3.044300e-36	-3.434148e-36
444.375000	-2.743918e-36	3.666868e-36	-3.666868e-36	-2.743918e-36
444.500000	-1.944109e-36	4.136299e-36	-4.136299e-36	-1.944109e-36
444.625000	-1.068082e-36	4.434072e-36	-4.434072e-36	-1.068082e-36
444.750000	-1.521457e-37	4.548817e-36	-4.548817e-36	-1.521457e-37
444.875000	7.659583e-37	4.476741e-36	-4.476741e-36	7.659583e-37
445.000000	1.648613e-36	4.221731e-36	-4.221731e-36	1.648613e-36
445.125000	2.459867e-36	3.795146e-36	-3.795146e-36	2.459867e-36
445.250000	3.166902e-36	3.215304e-36	-3.215304e-36	3.166902e-36
445.375000	3.741346e-36	2.506681e-36	-2.506681e-36	3.741346e-36
445.500000	4.160412e-36	1.698874e-36	-1.698874e-36	4.160412e-36
445.625000	4.407786e-36	8.253562e-37	-8.253562e-37	4.407786e-36
445.750000	4.474248e-36	-7.791531e-38	7.791531e-38	4.474248e-36
445.875000	4.358005e-36	-9.739775e-37	9.739775e-37	4.358005e-36
446.000000	4.064706e-36	-1.826374e-36	1.826374e-36	4.064706e-36
446.125000	3.607172e-36	-2.600631e-36	2.600631e-36	3.607172e-36
446.250000	3.004823e-36	-3.265644e-36	3.265644e-36	3.004823e-36
446.375000	2.282849e-36	-3.794919e-36	3.794919e-36	2.282849e-36
446.500000	1.471156e-36	-4.167612e-36	4.167612e-36	1.471156e-36
446.625000	6.031233e-37	-4.369340e-36	4.369340e-36	6.031233e-37
446.750000	-2.857638e-37	-4.392720e-36	4.392720e-36	-2.857638e-37
446.875000	-1.159361e-36	-4.237629e-36	4.237629e-36	-1.159361e-36
447.000000	-1.982328e-36	-3.911164e-36	3.911164e-36	-1.982328e-36
447.125000	-2.721545e-36	-3.427317e-36	3.427317e-36	-2.721545e-36
447.250000	-3.347440e-36	-2.806370e-36	2.806370e-36	-3.347440e-36
447.375000	-3.835158e-36	-2.074051e-36	2.074051e-36	-3.835158e-36
