# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.625000	1.498022e-44	-1.299881e-43	1.299881e-43	1.498022e-44
408.750000	-1.255367e-44	-1.299851e-43	1.299851e-43	-1.255367e-44
408.875000	-3.941907e-44	-1.242277e-43	1.242277e-43	-3.941907e-44
409.000000	-6.442992e-44	-1.129961e-43	1.129961e-43	-6.442992e-44
409.125000	-8.648779e-44	-9.681112e-44	9.681112e-44	-8.648779e-44
409.250000	-1.046300e-43	-7.641051e-44	7.641051e-44	-1.046300e-43
409.375000	-1.180716e-43	-5.271482e-44	5.271482e-44	-1.180716e-43
409.500000	-1.262390e-43	-2.678597e-44	2.678597e-44	-1.262390e-43
409.625000	-1.287945e-43	2.204222e-46	-2.204222e-46	-1.287945e-43
409.750000	-1.256498e-43	2.710657e-44	-2.710657e-44	-1.256498e-43
409.875000	-1.169688e-43	5.268561e-44	-5.268561e-44	-1.169688e-43
410.000000	-1.031592e-43	7.583396e-44	-7.583396e-44	-1.031592e-43
410.125000	-8.485283e-44	9.554059e-44	-9.554059e-44	-8.485283e-44
410.250000	-6.287727e-44	1.109511e-43	-1.109511e-43	-6.287727e-44
410.375000	-3.821791e-44	1.214045e-43	-1.214045e-43	-3.821791e-44
410.500000	-1.197392e-44	1.264616e-43	-1.264616e-43	-1.197392e-44
410.625000	1.469086e-44	1.259231e-43	-1.259231e-43	1.469086e-44
410.750000	4.059945e-44	1.198372e-43	-1.198372e-43	4.059945e-44
410.875000	6.461372e-44	1.084962e-43	-1.084962e-43	6.461372e-44
411.000000	8.568425e-44	9.242277e-44	-9.242277e-44	8.568425e-44
411.125000	1.028962e-43	7.234512e-44	-7.234512e-44	1.028962e-43
411.250000	1.155087e-43	4.916454e-44	-4.916454e-44	1.155087e-43
411.375000	1.229868e-43	2.391461e-44	-2.391461e-44	1.229868e-43
411.500000	1.250239e-43	-2.284885e-45	2.284885e-45	1.250239e-43
411.625000	1.215540e-43	-2.827758e-44	2.827758e-44	1.215540e-43
411.750000	1.127538e-43	-5.292159e-44	5.292159e-44	1.127538e-43
411.875000	9.903305e-44	-7.513958e-44	7.513958e-44	9.903305e-44
412.000000	8.101606e-44	-9.396579e-44	9.396579e-44	8.101606e-44
412.125000	5.951288e-44	-1.085879e-43	1.085879e-43	5.951288e-44
412.250000	3.548292e-44	-1.183821e-43	1.183821e-43	3.548292e-44
412.375000	9.992105e-45	-1.229391e-43	1.229391e-43	9.992105e-45
412.500000	-1.583446e-44	-1.220816e-43	1.220816e-43	-1.583446e-44
412.625000	-4.086210e-44	-1.158706e-43	1.158706e-43	-4.086210e-44
412.750000	-6.399640e-44	-1.046016e-43	1.046016e-43	-6.399640e-44
412.875000	-8.423100e-44	-8.879056e-44	8.879056e-44	-8.423100e-44
413.000000	-1.006912e-43	-6.915026e-44	6.915026e-44	-1.006912e-43
413.125000	-1.126719e-43	-4.655796e-44	4.655796e-44	-1.126719e-43
413.250000	-1.196673e-43	-2.201627e-44	2.201627e-44	-1.196673e-43
413.375000	-1.213924e-43	3.391376e-45	-3.391376e-45	-1.213924e-43
413.500000	-1.177943e-43	2.854859e-44	-2.854859e-44	-1.177943e-43
413.625000	-1.090533e-43	5.235502e-44	-5.235502e-44	-1.090533e-43
413.750000	-9.557393e-44	7.377447e-44	-7.377447e-44	-9.557393e-44
413.875000	-7.796644e-44	9.187989e-44	-9.187989e-44	-7.796644e-44
414.000000	-5.701869e-44	1.058934e-43	-1.058934e-43	-5.701869e-44
414.125000	-3.366110e-44	1.152197e-43	-1.152197e-43	-3.366110e-44
414.250000	-8.925209e-45	1.194711e-43	-1.194711e-43	-8.925209e-45
414.375000	1.610189e-44	1.184833e-43	-1.184833e-43	1.610189e-44
414.500000	4.032530e-44	1.123220e-43	-1.123220e-43	4.032530e-44
414.625000	6.269024e-44	1.012785e-43	-1.012785e-43	6.269024e-44
414.750000	8.222785e-44	8.585578e-44	-8.585578e-44	8.222785e-44
414.875000	9.809716e-44	6.674610e-44	-6.674610e-44	9.809716e-44
415.000000	1.096211e-43	4.479932e-44	-4.479932e-44	1.096211e-43
415.125000	1.163154e-43	2.098528e-44	-2.098528e-44	1.163154e-43
415.250000	1.179086e-43	-3.649096e-45	3.649096e-45	1.179086e-43
415.375000	1.143530e-43	-2.802588e-44	2.802588e-44	1.143530e-43
415.500000	1.058256e-43	-5.108328e-44	5.108328e-44	1.058256e-43
415.625000	9.271948e-44	-7.182183e-44	7.182183e-44	9.271948e-44
415.750000	7.562525e-44	-8.934769e-44	8.934769e-44	7.562525e-44
415.875000	5.530476e-44	-1.029110e-43	1.029110e-43	5.530476e-44
416.000000	3.265685e-44	-1.119381e-43	1.119381e-43	3.265685e-44
416.125000	8.677624e-45	-1.160552e-43	1.160552e-43	8.677624e-45
416.250000	-1.558340e-44	-1.151042e-43	1.151042e-43	-1.558340e-44
416.375000	-3.906922e-44	-1.091481e-43	1.091481e-43	-3.906922e-44
416.500000	-6.076141e-44	-9.846752e-44	9.846752e-44	-6.076141e-44
416.625000	-7.972418e-44	-8.354722e-44	8.354722e-44	-7.972418e-44
416.750000	-9.514471e-44	-6.505414e-44	6.505414e-44	-9.514471e-44
416.875000	-1.063679e-43	-4.380744e-44	4.380744e-44	-1.063679e-43
417.000000	-1.129241e-43	-2.074225e-44	2.074225e-44	-1.129241e-43
417.125000	-1.145484e-43	3.131616e-45	-3.131616e-45	-1.145484e-43
417.250000	-1.111915e-43	2.677383e-44	-2.677383e-44	-1.111915e-43
417.375000	-1.030205e-43	4.915888e-44	-4.915888e-44	-1.030205e-43
417.500000	-9.041082e-44	6.932055e-44	-6.932055e-44	-9.041082e-44
417.625000	-7.392863e-44	8.639352e-44	-8.639352e-44	-7.392863e-44
417.750000	-5.430558e-44	9.965043e-44	-9.965043e-44	-5.430558e-44
417.875000	-3.240616e-44	1.085328e-43	-1.085328e-43	-3.240616e-44
418.000000	-9.189593e-45	1.126743e-43	-1.126743e-43	-9.189593e-45
418.125000	1.433222e-44	1.119158e-43	-1.119158e-43	1.433222e-44
418.250000	3.713880e-44	1.063112e-43	-1.063112e-43	3.713880e-44
418.375000	5.824533e-44	9.612420e-44	-9.612420e-44	5.824533e-44
418.500000	7.674513e-44	8.181552e-44	-8.181552e-44	7.674513e-44
418.625000	9.184854e-44	6.402232e-44	-6.402232e-44	9.184854e-44
418.750000	1.029165e-43	4.352960e-44	-4.352960e-44	1.029165e-43
418.875000	1.094875e-43	2.123558e-44	-2.123558e-44	1.094875e-43
419.000000	1.112965e-43	-1.887768e-45	1.887768e-45	1.112965e-43
419.125000	1.082859e-43	-2.483703e-44	2.483703e-44	1.082859e-43
419.250000	1.006064e-43	-4.662095e-44	4.662095e-44	1.006064e-43
419.375000	8.860985e-44	-6.630313e-44	6.630313e-44	8.860985e-44
419.500000	7.283301e-44	-8.304228e-44	8.304228e-44	7.283301e-44
419.625000	5.397344e-44	-9.612804e-44	9.612804e-44	5.397344e-44
419.750000	3.285861e-44	-1.050110e-43	1.050110e-43	3.285861e-44
419.875000	1.040955e-44	-1.093258e-43	1.093258e-43	1.040955e-44
420.000000	-1.239933e-44	-1.089056e-43	1.089056e-43	-1.239933e-44
420.125000	-3.458256e-44	-1.037889e-43	1.037889e-43	-3.458256e-44
420.250000	-5.518610e-44	-9.421618e-44	9.421618e-44	-5.518610e-44
420.375000	-7.332837e-44	-8.061925e-44	8.061925e-44	-7.332837e-44
420.500000	-8.823786e-44	-6.360125e-44	6.360125e-44	-8.823786e-44
420.625000	-9.928587e-44	-4.391003e-44	4.391003e-44	-9.928587e-44
420.750000	-1.060128e-43	-2.240519e-44	2.240519e-44	-1.060128e-43
420.875000	-1.081474e-43	-2.055102e-47	2.055102e-47	-1.081474e-43
421.000000	-1.056171e-43	2.227641e-44	-2.227641e-44	-1.056171e-43
421.125000	-9.855058e-44	4.352636e-44	-4.352636e-44	-9.855058e-44
421.250000	-8.727112e-44	6.281933e-44	-6.281933e-44	-8.727112e-44
421.375000	-7.228171e-44	7.933362e-44	-7.933362e-44	-7.228171e-44
421.500000	-5.424267e-44	9.237074e-44	-9.237074e-44	-5.424267e-44
421.625000	-3.394244e-44	1.013848e-43	-1.013848e-43	-3.394244e-44
421.750000	-1.226313e-44	1.060053e-43	-1.060053e-43	-1.226313e-44
421.875000	9.857870e-45	1.060522e-43	-1.060522e-43	9.857870e-45
422.000000	3.146836e-44	1.015427e-43	-1.015427e-43	3.146836e-44
422.125000	5.164234e-44	9.268958e-44	-9.268958e-44	5.164234e-44
422.250000	6.951962e-44	7.989125e-44	-7.989125e-44	6.951962e-44
422.375000	8.434243e-44	6.371364e-44	-6.371364e-44	8.434243e-44
422.500000	9.548745e-44	4.486517e-44	-4.486517e-44	9.548745e-44
422.625000	1.024919e-43	2.416571e-44	-2.416571e-44	1.024919e-43
422.750000	1.050728e-43	2.510840e-45	-2.510840e-45	1.050728e-43
422.875000	1.031379e-43	-1.916685e-44	1.916685e-44	1.031379e-43
423.000000	9.678905e-44	-3.993795e-44	3.993795e-44	9.678905e-44
423.125000	8.631683e-44	-5.891604e-44	5.891604e-44	8.631683e-44
423.250000	7.218719e-44	-7.529547e-44	7.529547e-44	7.218719e-44
423.375000	5.502066e-44	-8.838546e-44	8.838546e-44	5.502066e-44
423.500000	3.556510e-44	-9.763921e-44	9.763921e-44	3.556510e-44
423.625000	1.466302e-44	-1.026766e-43	1.026766e-43	1.466302e-44
423.750000	-6.784885e-45	-1.032995e-43	1.032995e-43	-6.784885e-45
423.875000	-2.785856e-44	-9.949990e-44	9.949990e-44	-2.785856e-44
424.000000	-4.765805e-44	-9.145872e-44	9.145872e-44	-4.765805e-44
424.125000	-6.534191e-44	-7.953760e-44	7.953760e-44	-6.534191e-44
424.250000	-8.016289e-44	-6.426249e-44	6.426249e-44	-8.016289e-44
424.375000	-9.149942e-44	-4.630034e-44	4.630034e-44	-9.149942e-44
424.500000	-9.888164e-44	-2.642997e-44	2.642997e-44	-9.888164e-44
424.625000	-1.020107e-43	-5.508267e-45	5.508267e-45	-1.020107e-43
424.750000	-1.007708e-43	1.556679e-44	-1.556679e-44	-1.007708e-43
424.875000	-9.523308e-44	3.589467e-44	-3.589467e-44	-9.523308e-44
425.000000	-8.565200e-44	5.461077e-44	-5.461077e-44	-8.565200e-44
425.125000	-7.245337e-44	7.092313e-44	-7.092313e-44	-7.245337e-44
425.250000	-5.621544e-44	8.414586e-44	-8.414586e-44	-5.621544e-44
425.375000	-3.764355e-44	9.372794e-44	-9.372794e-44	-3.764355e-44
425.500000	-1.753938e-44	9.927607e-44	-9.927607e-44	-1.753938e-44
425.625000	3.233628e-45	1.005706e-43	-1.005706e-43	3.233628e-45
425.750000	2.378739e-44	9.757437e-44	-9.757437e-44	2.378739e-44
425.875000	4.324713e-44	9.043290e-44	-9.043290e-44	4.324713e-44
426.000000	6.078862e-44	7.946782e-44	-7.946782e-44	6.078862e-44
426.125000	7.567299e-44	6.516209e-44	-6.516209e-44	7.567299e-44
426.250000	8.727779e-44	4.813873e-44	-4.813873e-44	8.727779e-44
426.375000	9.512295e-44	2.913362e-44	-2.913362e-44	9.512295e-44
426.500000	9.889050e-44	8.963636e-45	-8.963636e-45	9.889050e-44
426.625000	9.843735e-44	-1.150844e-44	1.150844e-44	9.843735e-44
426.750000	9.380051e-44	-3.141086e-44	3.141086e-44	9.380051e-44
426.875000	8.519468e-44	-4.990001e-44	4.990001e-44	8.519468e-44
427.000000	7.300226e-44	-6.619613e-44	6.619613e-44	7.300226e-44
427.125000	5.775630e-44	-7.961611e-44	7.961611e-44	5.775630e-44
427.250000	4.011717e-44	-8.960208e-44	8.960208e-44	4.011717e-44
427.375000	2.084386e-44	-9.574448e-44	9.574448e-44	2.084386e-44
427.500000	7.613365e-46	-9.779874e-44	9.779874e-44	7.613365e-46
427.625000	-1.927480e-44	-9.569485e-44	9.569485e-44	-1.927480e-44
427.750000	-3.841475e-44	-8.953954e-44	8.953954e-44	-3.841475e-44
427.875000	-5.585054e-44	-7.961085e-44	7.961085e-44	-5.585054e-44
428.000000	-7.085008e-44	-6.634560e-44	6.634560e-44	-7.085008e-44
428.125000	-8.278779e-44	-5.032002e-44	5.032002e-44	-8.278779e-44
428.250000	-9.117067e-44	-3.222478e-44	3.222478e-44	-9.117067e-44
428.375000	-9.565848e-44	-1.283510e-44	1.283510e-44	-9.565848e-44
428.500000	-9.607746e-44	7.022453e-45	-7.022453e-45	-9.607746e-44
428.625000	-9.242690e-44	2.650517e-44	-2.650517e-44	-9.242690e-44
428.750000	-8.487832e-44	4.478998e-44	-4.478998e-44	-8.487832e-44
428.875000	-7.376741e-44	6.110818e-44	-6.110818e-44	-7.376741e-44
429.000000	-5.957906e-44	7.477765e-44	-7.477765e-44	-5.957906e-44
429.125000	-4.292616e-44	8.523134e-44	-8.523134e-44	-4.292616e-44
429.250000	-2.452303e-44	9.204067e-44	-9.204067e-44	-2.452303e-44
429.375000	-5.154827e-45	9.493298e-44	-9.493298e-44	-5.154827e-45
429.500000	1.435600e-44	9.380234e-44	-9.380234e-44	1.435600e-44
429.625000	3.318464e-44	8.871323e-44	-8.871323e-44	3.318464e-44
429.750000	5.053871e-44	7.989699e-44	-7.989699e-44	5.053871e-44
429.875000	6.569160e-44	6.774132e-44	-6.774132e-44	6.569160e-44
430.000000	7.801282e-44	5.277315e-44	-5.277315e-44	7.801282e-44
430.125000	8.699412e-44	3.563576e-44	-3.563576e-44	8.699412e-44
430.250000	9.227041e-44	1.706112e-44	-1.706112e-44	9.227041e-44
430.375000	9.363445e-44	-2.161420e-45	2.161420e-45	9.363445e-44
430.500000	9.104486e-44	-2.121864e-44	2.121864e-44	9.104486e-44
430.625000	8.462711e-44	-3.930787e-44	3.930787e-44	8.462711e-44
430.750000	7.466742e-44	-5.567074e-44	5.567074e-44	7.466742e-44
430.875000	6.160001e-44	-6.962495e-44	6.962495e-44	6.160001e-44
431.000000	4.598808e-44	-8.059260e-44	8.059260e-44	4.598808e-44
431.125000	2.849952e-44	-8.812413e-44	8.812413e-44	2.849952e-44
431.250000	9.878317e-45	-9.191655e-44	9.191655e-44	9.878317e-45
431.375000	-9.087129e-45	-9.182558e-44	9.182558e-44	-9.087129e-45
431.500000	-2.759736e-44	-8.787099e-44	8.787099e-44	-2.759736e-44
431.625000	-4.487557e-44	-8.023498e-44	8.023498e-44	-4.487557e-44
431.750000	-6.020012e-44	-6.925376e-44	6.925376e-44	-6.020012e-44
431.875000	-7.293467e-44	-5.540278e-44	5.540278e-44	-7.293467e-44
432.000000	-8.255453e-44	-3.927600e-44	3.927600e-44	-8.255453e-44
432.125000	-8.866816e-44	-2.156047e-44	2.156047e-44	-8.866816e-44
432.250000	-9.103306e-44	-3.006995e-45	3.006995e-45	-9.103306e-44
432.375000	-8.956524e-44	1.560169e-44	-1.560169e-44	-8.956524e-44
432.500000	-8.434199e-44	3.348392e-44	-3.348392e-44	-8.434199e-44
432.625000	-7.559798e-44	4.989195e-44	-4.989195e-44	-7.559798e-44
432.750000	-6.371460e-44	6.414315e-44	-6.414315e-44	-6.371460e-44
432.875000	-4.920332e-44	7.564835e-44	-7.564835e-44	-4.920332e-44
433.000000	-3.268363e-44	8.393615e-44	-8.393615e-44	-3.268363e-44
433.125000	-1.485657e-44	8.867214e-44	-8.867214e-44	-1.485657e-44
433.250000	3.525070e-45	8.967228e-44	-8.967228e-44	3.525070e-45
433.375000	2.168852e-44	8.690994e-44	-8.690994e-44	2.168852e-44
433.500000	3.887352e-44	8.051630e-44	-8.051630e-44	3.887352e-44
433.625000	5.436411e-44	7.077407e-44	-7.077407e-44	5.436411e-44
433.750000	6.751843e-44	5.810503e-44	-5.810503e-44	6.751843e-44
433.875000	7.779525e-44	4.305166e-44	-4.305166e-44	7.779525e-44
434.000000	8.477616e-44	2.625388e-44	-2.625388e-44	8.477616e-44
434.125000	8.818253e-44	8.421849e-45	-8.421849e-45	8.818253e-44
434.250000	8.788649e-44	-9.694110e-45	9.694110e-45	8.788649e-44
434.375000	8.391564e-44	-2.733508e-44	2.733508e-44	8.391564e-44
434.500000	7.645110e-44	-4.376532e-44	4.376532e-44	7.645110e-44
434.625000	6.581929e-44	-5.830294e-44	5.830294e-44	6.581929e-44
434.750000	5.247756e-44	-7.034812e-44	7.034812e-44	5.247756e-44
434.875000	3.699450e-44	-7.940783e-44	7.940783e-44	3.699450e-44
435.000000	2.002566e-44	-8.511590e-44	8.511590e-44	2.002566e-44
435.125000	2.285777e-45	-8.724775e-44	8.724775e-44	2.285777e-45
435.250000	-1.548138e-44	-8.572910e-44	8.572910e-44	-1.548138e-44
435.375000	-3.253416e-44	-8.063833e-44	8.063833e-44	-3.253416e-44
435.500000	-4.816395e-44	-7.220257e-44	7.220257e-44	-4.816395e-44
435.625000	-6.172466e-44	-6.078746e-44	6.078746e-44	-6.172466e-44
435.750000	-7.265927e-44	-4.688130e-44	4.688130e-44	-7.265927e-44
435.875000	-8.052273e-44	-3.107409e-44	3.107409e-44	-8.052273e-44
436.000000	-8.499993e-44	-1.403249e-44	1.403249e-44	-8.499993e-44
436.125000	-8.591827e-44	3.528348e-45	-3.528348e-45	-8.591827e-44
436.250000	-8.325412e-44	2.087478e-44	-2.087478e-44	-8.325412e-44
436.375000	-7.713316e-44	3.728532e-44	-3.728532e-44	-7.713316e-44
436.500000	-6.782445e-44	5.208059e-44	-5.208059e-44	-6.782445e-44
436.625000	-5.572852e-44	6.465145e-44	-6.465145e-44	-5.572852e-44
436.750000	-4.136014e-44	7.448396e-44	-7.448396e-44	-4.136014e-44
436.875000	-2.532632e-44	8.118038e-44	-8.118038e-44	-2.532632e-44
437.000000	-8.300698e-45	8.447509e-44	-8.447509e-44	-8.300698e-45
437.125000	9.004824e-45	8.424508e-44	-8.424508e-44	9.004824e-45
437.250000	2.586982e-44	8.051436e-44	-8.051436e-44	2.586982e-44
437.375000	4.159533e-44	7.345230e-44	-7.345230e-44	4.159533e-44
437.500000	5.553278e-44	6.336590e-44	-6.336590e-44	5.553278e-44
437.625000	6.711066e-44	5.068642e-44	-5.068642e-44	6.711066e-44
437.750000	7.585794e-44	3.595089e-44	-3.595089e-44	7.585794e-44
437.875000	8.142311e-44	1.977932e-44	-1.977932e-44	8.142311e-44
438.000000	8.358825e-44	2.848638e-45	-2.848638e-45	8.358825e-44
438.125000	8.227739e-44	-1.413572e-44	1.413572e-44	8.227739e-44
438.250000	7.755906e-44	-3.046913e-44	3.046913e-44	7.755906e-44
438.375000	6.964279e-44	-4.547703e-44	4.547703e-44	6.964279e-44
438.500000	5.886969e-44	-5.854271e-44	5.854271e-44	5.886969e-44
438.625000	4.569784e-44	-6.913264e-44	6.913264e-44	4.569784e-44
438.750000	3.068266e-44	-7.681811e-44	7.681811e-44	3.068266e-44
438.875000	1.445354e-44	-8.129261e-44	8.129261e-44	1.445354e-44
439.000000	-2.312590e-45	-8.238385e-44	8.238385e-44	-2.312590e-45
439.125000	-1.891950e-44	-8.006036e-44	8.006036e-44	-1.891950e-44
439.250000	-3.468052e-44	-7.443211e-44	7.443211e-44	-3.468052e-44
439.375000	-4.894696e-44	-6.574533e-44	6.574533e-44	-4.894696e-44
439.500000	-6.113471e-44	-5.437170e-44	5.437170e-44	-6.113471e-44
439.625000	-7.074815e-44	-4.079240e-44	4.079240e-44	-7.074815e-44
439.750000	-7.740019e-44	-2.557776e-44	2.557776e-44	-7.740019e-44
439.875000	-8.082780e-44	-9.363229e-45	9.363229e-45	-8.082780e-44
440.000000	-8.090232e-44	7.177128e-45	-7.177128e-45	-8.090232e-44
440.125000	-7.763416e-44	2.335867e-44	-2.335867e-44	-7.763416e-44
440.250000	-7.117174e-44	3.851451e-44	-3.851451e-44	-7.117174e-44
440.375000	-6.179472e-44	5.202293e-44	-5.202293e-44	-6.179472e-44
440.500000	-4.990192e-44	6.333291e-44	-6.333291e-44	-4.990192e-44
440.625000	-3.599427e-44	7.198649e-44	-7.198649e-44	-3.599427e-44
440.750000	-2.065368e-44	7.763725e-44	-7.763725e-44	-2.065368e-44
440.875000	-4.518733e-45	8.006414e-44	-8.006414e-44	-4.518733e-45
441.000000	1.174198e-44	7.917999e-44	-7.917999e-44	1.174198e-44
441.125000	2.745751e-44	7.503452e-44	-7.503452e-44	2.745751e-44
441.250000	4.198225e-44	6.781167e-44	-6.781167e-44	4.198225e-44
441.375000	5.472240e-44	5.782143e-44	-5.782143e-44	5.472240e-44
441.500000	6.516020e-44	4.548646e-44	-4.548646e-44	6.516020e-44
441.625000	7.287496e-44	3.132425e-44	-3.132425e-44	7.287496e-44
441.750000	7.755989e-44	1.592529e-44	-1.592529e-44	7.755989e-44
441.875000	7.903424e-44	-7.150991e-47	7.150991e-47	7.903424e-44
442.000000	7.725020e-44	-1.600534e-44	1.600534e-44	7.725020e-44
442.125000	7.229423e-44	-3.122080e-44	3.122080e-44	7.229423e-44
442.250000	6.438291e-44	-4.509484e-44	4.509484e-44	6.438291e-44
442.375000	5.385347e-44	-5.706223e-44	5.706223e-44	5.385347e-44
442.500000	4.114934e-44	-6.663855e-44	6.663855e-44	4.114934e-44
442.625000	2.680145e-44	-7.343974e-44	7.343974e-44	2.680145e-44
442.750000	1.140605e-44	-7.719742e-44	7.719742e-44	1.140605e-44
442.875000	-4.400127e-45	-7.776942e-44	7.776942e-44	-4.400127e-45
443.000000	-1.996621e-44	-7.514503e-44	7.514503e-44	-1.996621e-44
443.125000	-3.465394e-44	-6.944485e-44	6.944485e-44	-3.465394e-44
443.250000	-4.786386e-44	-6.091526e-44	6.091526e-44	-4.786386e-44
443.375000	-5.905974e-44	-4.991769e-44	4.991769e-44	-5.905974e-44
443.500000	-6.779029e-44	-3.691333e-44	3.691333e-44	-6.779029e-44
443.625000	-7.370727e-44	-2.244369e-44	2.244369e-44	-7.370727e-44
443.750000	-7.657935e-44	-7.108079e-45	7.108079e-45	-7.657935e-44
443.875000	-7.630101e-44	8.461264e-45	-8.461264e-45	-7.630101e-44
444.000000	-7.289636e-44	2.362523e-44	-2.362523e-44	-7.289636e-44
444.125000	-6.651748e-44	3.776407e-44	-3.776407e-44	-6.651748e-44
444.250000	-5.743768e-44	5.030268e-44	-5.030268e-44	-5.743768e-44
444.375000	-4.603971e-44	6.073397e-44	-6.073397e-44	-4.603971e-44
444.500000	-3.279959e-44	6.863933e-44	-6.863933e-44	-3.279959e-44
444.625000	-1.826671e-44	7.370534e-44	-7.370534e-44	-1.826671e-44
444.750000	-3.041009e-45	7.573611e-44	-7.573611e-44	-3.041009e-45
444.875000	1.225181e-44	7.466080e-44	-7.466080e-44	1.225181e-44
445.000000	2.698599e-44	7.053589e-44	-7.053589e-44	2.698599e-44
445.125000	4.056131e-44	6.354234e-44	-6.354234e-44	4.056131e-44
445.250000	5.242749e-44	5.397758e-44	-5.397758e-44	5.242749e-44
445.375000	6.210648e-44	4.224287e-44	-4.224287e-44	6.210648e-44
445.500000	6.921162e-44	2.882637e-44	-2.882637e-44	6.921162e-44
445.625000	7.346307e-44	1.428286e-44	-1.428286e-44	7.346307e-44
445.750000	7.469870e-44	-7.892533e-46	7.892533e-46	7.469870e-44
445.875000	7.288019e-44	-1.577255e-44	1.577255e-44	7.288019e-44
446.000000	6.809405e-44	-3.005588e-44	3.005588e-44	6.809405e-44
446.125000	6.054746e-44	-4.305928e-44	4.305928e-44	6.054746e-44
446.250000	5.055936e-44	-5.425746e-44	5.425746e-44	5.055936e-44
446.375000	3.854684e-44	-6.320102e-44	6.320102e-44	3.854684e-44
446.500000	2.500776e-44	-6.953438e-44	6.953438e-44	2.500776e-44
446.625000	1.050005e-44	-7.300985e-44	7.300985e-44	1.050005e-44
446.750000	-4.381241e-45	-7.349728e-44	7.349728e-44	-4.381241e-45
446.875000	-1.902842e-44	-7.098876e-44	7.098876e-44	-1.902842e-44
447.000000	-3.284591e-44	-6.559842e-44	6.559842e-44	-3.284591e-44
447.125000	-4.527444e-44	-5.755725e-44	5.755725e-44	-4.527444e-44
447.250000	-5.581365e-44	-4.720313e-44	4.720313e-44	-5.581365e-44
447.375000	-6.404220e-44	-3.496664e-44	3.496664e-44	-6.404220e-44
447.500000	-6.963453e-44	-2.135310e-44	2.135310e-44	-6.963453e-44
447.625000	-7.237367e-44	-6.921686e-45	6.921686e-45	-7.237367e-44
447.750000	-7.215958e-44	7.737522e-45	-7.737522e-45	-7.215958e-44
447.875000	-6.901270e-44	2.202769e-44	-2.202769e-44	-6.901270e-44
448.000000	-6.307256e-44	3.536951e-44	-3.536951e-44	-6.307256e-44
448.125000	-5.459160e-44	4.722464e-44	-4.722464e-44	-5.459160e-44
448.250000	-4.392439e-44	5.711738e-44	-5.711738e-44	-4.392439e-44
448.375000	-3.151280e-44	6.465376e-44	-6.465376e-44	-3.151280e-44
448.500000	-1.786764e-44	6.953710e-44	-6.953710e-44	-1.786764e-44
448.625000	-3.547669e-45	7.157967e-44	-7.157967e-44	-3.547669e-45
448.750000	1.086333e-44	7.070978e-44	-7.070978e-44	1.086333e-44
448.875000	2.478033e-44	6.697422e-44	-6.697422e-44	2.478033e-44
449.000000	3.764078e-44	6.053580e-44	-6.053580e-44	3.764078e-44
449.125000	4.892734e-44	5.166627e-44	-5.166627e-44	4.892734e-44
449.250000	5.818862e-44	4.073476e-44	-4.073476e-44	5.818862e-44
449.375000	6.505722e-44	2.819247e-44	-2.819247e-44	6.505722e-44
449.500000	6.926423e-44	1.455396e-44	-1.455396e-44	6.926423e-44
449.625000	7.064965e-44	3.760703e-46	-3.760703e-46	7.064965e-44
449.750000	6.916847e-44	-1.376485e-44	1.376485e-44	6.916847e-44
449.875000	6.489191e-44	-2.729634e-44	2.729634e-44	6.489191e-44
450.000000	5.800407e-44	-3.967301e-44	3.967301e-44	5.800407e-44
450.125000	4.879398e-44	-5.039846e-44	5.039846e-44	4.879398e-44
450.250000	3.764340e-44	-5.904519e-44	5.904519e-44	3.764340e-44
450.375000	2.501104e-44	-6.527156e-44	6.527156e-44	2.501104e-44
450.500000	1.141359e-44	-6.883525e-44	6.883525e-44	1.141359e-44
450.625000	-2.595361e-45	-6.960260e-44	6.960260e-44	-2.595361e-45
450.750000	-1.644790e-44	-6.755356e-44	6.755356e-44	-1.644790e-44
450.875000	-2.958480e-44	-6.278199e-44	6.278199e-44	-2.958480e-44
451.000000	-4.147808e-44	-5.549135e-44	5.549135e-44	-4.147808e-44
451.125000	-5.165220e-44	-4.598602e-44	4.598602e-44	-5.165220e-44
451.250000	-5.970302e-44	-3.465857e-44	3.465857e-44	-5.970302e-44
451.375000	-6.531382e-44	-2.197348e-44	2.197348e-44	-6.531382e-44
451.500000	-6.826771e-44	-8.448113e-45	8.448113e-45	-6.826771e-44
451.625000	-6.845590e-44	5.368420e-45	-5.368420e-45	-6.845590e-44
451.750000	-6.588167e-44	1.891755e-44	-1.891755e-44	-6.588167e-44
451.875000	-6.065970e-44	3.165383e-44	-3.165383e-44	-6.065970e-44
452.000000	-5.301096e-44	4.306687e-44	-4.306687e-44	-5.301096e-44
452.125000	-4.325334e-44	5.270175e-44	-5.270175e-44	-4.325334e-44
452.250000	-3.178842e-44	6.017714e-44	-6.017714e-44	-3.178842e-44
452.375000	-1.908488e-44	6.520033e-44	-6.520033e-44	-1.908488e-44
452.500000	-5.659344e-45	6.757860e-44	-6.757860e-44	-5.659344e-45
452.625000	7.944658e-45	6.722658e-44	-6.722658e-44	7.944658e-45
452.750000	2.117868e-44	6.416921e-44	-6.416921e-44	2.117868e-44
452.875000	3.351146e-44	5.854019e-44	-5.854019e-44	3.351146e-44
453.000000	4.445026e-44	5.057620e-44	-5.057620e-44	4.445026e-44
453.125000	5.356047e-44	4.060683e-44	-4.060683e-44	5.356047e-44
