# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.375000	7.906244e-41	7.730383e-41	-7.730383e-41	7.906244e-41
392.500000	8.909652e-41	6.516665e-41	-6.516665e-41	8.909652e-41
392.625000	9.728799e-41	5.175141e-41	-5.175141e-41	9.728799e-41
392.750000	1.034779e-40	3.733505e-41	-3.733505e-41	1.034779e-40
392.875000	1.075487e-40	2.221361e-41	-2.221361e-41	1.075487e-40
393.000000	1.094260e-40	6.696203e-42	-6.696203e-42	1.094260e-40
393.125000	1.090803e-40	-8.901348e-42	8.901348e-42	1.090803e-40
393.250000	1.065274e-40	-2.426291e-41	2.426291e-41	1.065274e-40
393.375000	1.018273e-40	-3.907847e-41	3.907847e-41	1.018273e-40
393.500000	9.508363e-41	-5.305033e-41	5.305033e-41	9.508363e-41
393.625000	8.644066e-41	-6.589914e-41	6.589914e-41	8.644066e-41
393.750000	7.608057e-41	-7.736942e-41	7.736942e-41	7.608057e-41
393.875000	6.421945e-41	-8.723462e-41	8.723462e-41	6.421945e-41
394.000000	5.110287e-41	-9.530161e-41	9.530161e-41	5.110287e-41
394.125000	3.700069e-41	-1.014144e-40	1.014144e-40	3.700069e-41
394.250000	2.220158e-41	-1.054570e-40	1.054570e-40	2.220158e-41
394.375000	7.007041e-42	-1.073560e-40	1.073560e-40	7.007041e-42
394.500000	-8.274676e-42	-1.070812e-40	1.070812e-40	-8.274676e-42
394.625000	-2.333487e-41	-1.046468e-40	1.046468e-40	-2.333487e-41
394.750000	-3.787060e-41	-1.001100e-40	1.001100e-40	-3.787060e-41
394.875000	-5.159077e-41	-9.357072e-41	9.357072e-41	-5.159077e-41
395.000000	-6.422195e-41	-8.516839e-41	8.516839e-41	-6.422195e-41
395.125000	-7.551380e-41	-7.507961e-41	7.507961e-41	-7.551380e-41
395.250000	-8.524401e-41	-6.351419e-41	6.351419e-41	-8.524401e-41
395.375000	-9.322266e-41	-5.071079e-41	5.071079e-41	-9.322266e-41
395.500000	-9.929589e-41	-3.693198e-41	3.693198e-41	-9.929589e-41
395.625000	-1.033488e-40	-2.245890e-41	2.245890e-41	-1.033488e-40
395.750000	-1.053078e-40	-7.585452e-42	7.585452e-42	-1.053078e-40
395.875000	-1.051414e-40	7.387619e-42	-7.387619e-42	-1.051414e-40
396.000000	-1.028613e-40	2.215883e-41	-2.215883e-41	-1.028613e-40
396.125000	-9.852142e-41	3.643202e-41	-3.643202e-41	-9.852142e-41
396.250000	-9.221703e-41	4.992226e-41	-4.992226e-41	-9.221703e-41
396.375000	-8.408234e-41	6.236156e-41	-6.236156e-41	-8.408234e-41
396.500000	-7.428781e-41	7.350415e-41	-7.350415e-41	-7.428781e-41
396.625000	-6.303650e-41	8.313130e-41	-8.313130e-41	-6.303650e-41
396.750000	-5.055986e-41	9.105565e-41	-9.105565e-41	-5.055986e-41
396.875000	-3.711298e-41	9.712474e-41	-9.712474e-41	-3.711298e-41
397.000000	-2.296933e-41	1.012240e-40	-1.012240e-40	-2.296933e-41
397.125000	-8.415218e-42	1.032788e-40	-1.032788e-40	-8.415218e-42
397.250000	6.256010e-42	1.032559e-40	-1.032559e-40	6.256010e-42
397.375000	2.074988e-41	1.011636e-40	-1.011636e-40	2.074988e-41
397.500000	3.477670e-41	9.705191e-41	-9.705191e-41	3.477670e-41
397.625000	4.805733e-41	9.101091e-41	-9.101091e-41	4.805733e-41
397.750000	6.032873e-41	8.316897e-41	-8.316897e-41	6.032873e-41
397.875000	7.134914e-41	7.368997e-41	-7.368997e-41	7.134914e-41
398.000000	8.090286e-41	6.276987e-41	-6.276987e-41	8.090286e-41
398.125000	8.880440e-41	5.063264e-41	-5.063264e-41	8.880440e-41
398.250000	9.490207e-41	3.752567e-41	-3.752567e-41	9.490207e-41
398.375000	9.908089e-41	2.371470e-41	-2.371470e-41	9.908089e-41
398.500000	1.012647e-40	9.478449e-42	-9.478449e-42	1.012647e-40
398.625000	1.014174e-40	-4.897017e-42	4.897017e-42	1.014174e-40
398.750000	9.954389e-41	-1.912403e-41	1.912403e-41	9.954389e-41
398.875000	9.568919e-41	-3.291909e-41	3.291909e-41	9.568919e-41
399.000000	8.993784e-41	-4.600845e-41	4.600845e-41	8.993784e-41
399.125000	8.241186e-41	-5.813362e-41	5.813362e-41	8.241186e-41
399.250000	7.326815e-41	-6.905636e-41	6.905636e-41	7.326815e-41
399.375000	6.269525e-41	-7.856342e-41	7.856342e-41	6.269525e-41
399.500000	5.090940e-41	-8.647063e-41	8.647063e-41	5.090940e-41
399.625000	3.815014e-41	-9.262649e-41	9.262649e-41	3.815014e-41
399.750000	2.467542e-41	-9.691499e-41	9.691499e-41	2.467542e-41
399.875000	1.075638e-41	-9.925781e-41	9.925781e-41	1.075638e-41
400.000000	-3.328106e-42	-9.961568e-41	9.961568e-41	-3.328106e-42
400.125000	-1.729700e-41	-9.798902e-41	9.798902e-41	-1.729700e-41
400.250000	-3.087271e-41	-9.441773e-41	9.441773e-41	-3.087271e-41
400.375000	-4.378663e-41	-8.898027e-41	8.898027e-41	-4.378663e-41
400.500000	-5.578438e-41	-8.179185e-41	8.179185e-41	-5.578438e-41
400.625000	-6.663086e-41	-7.300208e-41	7.300208e-41	-6.663086e-41
400.750000	-7.611481e-41	-6.279174e-41	6.279174e-41	-7.611481e-41
400.875000	-8.405290e-41	-5.136915e-41	5.136915e-41	-8.405290e-41
401.000000	-9.029328e-41	-3.896584e-41	3.896584e-41	-9.029328e-41
401.125000	-9.471842e-41	-2.583188e-41	2.583188e-41	-9.471842e-41
401.250000	-9.724733e-41	-1.223082e-41	1.223082e-41	-9.724733e-41
401.375000	-9.783697e-41	1.565564e-42	-1.565564e-42	-9.783697e-41
401.500000	-9.648298e-41	1.528275e-41	-1.528275e-41	-9.648298e-41
401.625000	-9.321956e-41	2.864891e-41	-2.864891e-41	-9.321956e-41
401.750000	-8.811867e-41	4.140026e-41	-4.140026e-41	-8.811867e-41
401.875000	-8.128838e-41	5.328629e-41	-5.328629e-41	-8.128838e-41
402.000000	-7.287061e-41	6.407468e-41	-6.407468e-41	-7.287061e-41
402.125000	-6.303817e-41	7.355577e-41	-7.355577e-41	-6.303817e-41
402.250000	-5.199119e-41	8.154670e-41	-8.154670e-41	-5.199119e-41
402.375000	-3.995304e-41	8.789481e-41	-8.789481e-41	-3.995304e-41
402.500000	-2.716579e-41	9.248063e-41	-9.248063e-41	-2.716579e-41
402.625000	-1.388539e-41	9.522005e-41	-9.522005e-41	-1.388539e-41
402.750000	-3.764626e-43	9.606583e-41	-9.606583e-41	-3.764626e-43
402.875000	1.309289e-41	9.500838e-41	-9.500838e-41	1.309289e-41
403.000000	2.625645e-41	9.207580e-41	-9.207580e-41	2.625645e-41
403.125000	3.885513e-41	8.733314e-41	-8.733314e-41	3.885513e-41
403.250000	5.064206e-41	8.088097e-41	-8.088097e-41	5.064206e-41
403.375000	6.138741e-41	7.285322e-41	-7.285322e-41	6.138741e-41
403.500000	7.088286e-41	6.341441e-41	-6.341441e-41	7.088286e-41
403.625000	7.894562e-41	5.275624e-41	-5.275624e-41	7.894562e-41
403.750000	8.542194e-41	4.109373e-41	-4.109373e-41	8.542194e-41
403.875000	9.018999e-41	2.866081e-41	-2.866081e-41	9.018999e-41
404.000000	9.316214e-41	1.570569e-41	-1.570569e-41	9.316214e-41
404.125000	9.428655e-41	2.485858e-42	-2.485858e-42	9.428655e-41
404.250000	9.354802e-41	-1.073702e-41	1.073702e-41	9.354802e-41
404.375000	9.096814e-41	-2.370230e-41	2.370230e-41	9.096814e-41
404.500000	8.660468e-41	-3.615546e-41	3.615546e-41	8.660468e-41
404.625000	8.055035e-41	-4.785309e-41	4.785309e-41	8.055035e-41
404.750000	7.293075e-41	-5.856769e-41	5.856769e-41	7.293075e-41
404.875000	6.390180e-41	-6.809200e-41	6.809200e-41	6.390180e-41
405.000000	5.364653e-41	-7.624305e-41	7.624305e-41	5.364653e-41
405.125000	4.237135e-41	-8.286565e-41	8.286565e-41	4.237135e-41
405.250000	3.030190e-41	-8.783529e-41	8.783529e-41	3.030190e-41
405.375000	1.767851e-41	-9.106048e-41	9.106048e-41	1.767851e-41
405.500000	4.751427e-42	-9.248439e-41	9.248439e-41	4.751427e-42
405.625000	-8.224153e-42	-9.208582e-41	9.208582e-41	-8.224153e-42
405.750000	-2.099312e-41	-8.987950e-41	8.987950e-41	-2.099312e-41
405.875000	-3.330545e-41	-8.591555e-41	8.591555e-41	-3.330545e-41
406.000000	-5.485458e-45	8.806555e-46	-8.806555e-46	-5.485458e-45
406.125000	-5.167789e-45	2.009437e-45	-2.009437e-45	-5.167789e-45
406.250000	-4.621246e-45	3.044099e-45	-3.044099e-45	-4.621246e-45
406.375000	-3.871169e-45	3.938982e-45	-3.938982e-45	-3.871169e-45
406.500000	-2.951839e-45	4.654863e-45	-4.654863e-45	-2.951839e-45
406.625000	-1.904909e-45	5.160668e-45	-5.160668e-45	-1.904909e-45
406.750000	-7.775138e-46	5.434814e-45	-5.434814e-45	-7.775138e-46
406.875000	3.798504e-46	5.466121e-45	-5.466121e-45	3.798504e-46
407.000000	1.515592e-45	5.254262e-45	-5.254262e-45	1.515592e-45
407.125000	2.579322e-45	4.809718e-45	-4.809718e-45	2.579322e-45
407.250000	3.524084e-45	4.153262e-45	-4.153262e-45	3.524084e-45
407.375000	4.308429e-45	3.314987e-45	-3.314987e-45	4.308429e-45
407.500000	4.898226e-45	2.332917e-45	-2.332917e-45	4.898226e-45
407.625000	5.268139e-45	1.251285e-45	-1.251285e-45	5.268139e-45
407.750000	5.402712e-45	1.185376e-46	-1.185376e-46	5.402712e-45
407.875000	5.297005e-45	-1.014839e-45	1.014839e-45	5.297005e-45
408.000000	4.956760e-45	-2.098564e-45	2.098564e-45	4.956760e-45
408.125000	4.398092e-45	-3.084795e-45	3.084795e-45	4.398092e-45
408.250000	3.646726e-45	-3.930236e-45	3.930236e-45	3.646726e-45
408.375000	2.736809e-45	-4.598033e-45	4.598033e-45	2.736809e-45
408.500000	1.709351e-45	-5.059374e-45	5.059374e-45	1.709351e-45
408.625000	6.103776e-46	-5.294729e-45	5.294729e-45	6.103776e-46
408.750000	-5.111323e-46	-5.294666e-45	5.294666e-45	-5.111323e-46
408.875000	-1.605433e-45	-5.060219e-45	5.060219e-45	-1.605433e-45
409.000000	-2.624213e-45	-4.602790e-45	4.602790e-45	-2.624213e-45
409.125000	-3.522732e-45	-3.943594e-45	3.943594e-45	-3.522732e-45
409.250000	-4.261774e-45	-3.112670e-45	3.112670e-45	-4.261774e-45
409.375000	-4.809361e-45	-2.147510e-45	2.147510e-45	-4.809361e-45
409.500000	-5.142124e-45	-1.091365e-45	1.091365e-45	-5.142124e-45
409.625000	-5.246301e-45	8.696524e-48	-8.696524e-48	-5.246301e-45
409.750000	-5.118289e-45	1.103884e-45	-1.103884e-45	-5.118289e-45
409.875000	-4.764756e-45	2.145853e-45	-2.145853e-45	-4.764756e-45
410.000000	-4.202299e-45	3.088831e-45	-3.088831e-45	-4.202299e-45
410.125000	-3.456655e-45	3.891631e-45	-3.891631e-45	-3.456655e-45
410.250000	-2.561527e-45	4.519442e-45	-4.519442e-45	-2.561527e-45
410.375000	-1.557053e-45	4.945336e-45	-4.945336e-45	-1.557053e-45
410.500000	-4.880044e-46	5.151413e-45	-5.151413e-45	-4.880044e-46
410.625000	5.982062e-46	5.129547e-45	-5.129547e-45	5.982062e-46
410.750000	1.653633e-45	4.881697e-45	-4.881697e-45	1.653633e-45
410.875000	2.631908e-45	4.419767e-45	-4.419767e-45	2.631908e-45
411.000000	3.490280e-45	3.765037e-45	-3.765037e-45	3.490280e-45
411.125000	4.191472e-45	2.947176e-45	-2.947176e-45	4.191472e-45
411.250000	4.705302e-45	2.002898e-45	-2.002898e-45	4.705302e-45
411.375000	5.009974e-45	9.743069e-46	-9.743069e-46	5.009974e-45
411.500000	5.092992e-45	-9.297763e-47	9.297763e-47	5.092992e-45
411.625000	4.951667e-45	-1.151846e-45	1.151846e-45	4.951667e-45
411.750000	4.593188e-45	-2.155778e-45	2.155778e-45	4.593188e-45
411.875000	4.034254e-45	-3.060881e-45	3.060881e-45	4.034254e-45
412.000000	3.300297e-45	-3.827811e-45	3.827811e-45	3.300297e-45
412.125000	2.424317e-45	-4.423474e-45	4.423474e-45	2.424317e-45
412.250000	1.445402e-45	-4.822450e-45	4.822450e-45	1.445402e-45
412.375000	4.069781e-46	-5.008074e-45	5.008074e-45	4.069781e-46
412.500000	-6.451177e-46	-4.973119e-45	4.973119e-45	-6.451177e-46
412.625000	-1.664659e-45	-4.720073e-45	4.720073e-45	-1.664659e-45
412.750000	-2.607060e-45	-4.260979e-45	4.260979e-45	-2.607060e-45
412.875000	-3.431324e-45	-3.616859e-45	3.616859e-45	-3.431324e-45
413.000000	-4.101821e-45	-2.816753e-45	2.816753e-45	-4.101821e-45
413.125000	-4.589824e-45	-1.896402e-45	1.896402e-45	-4.589824e-45
413.250000	-4.874736e-45	-8.966543e-46	8.966543e-46	-4.874736e-45
413.375000	-4.944950e-45	1.383526e-46	-1.383526e-46	-4.944950e-45
413.500000	-4.798314e-45	1.163139e-45	-1.163139e-45	-4.798314e-45
413.625000	-4.442182e-45	2.132881e-45	-2.132881e-45	-4.442182e-45
413.750000	-3.893041e-45	3.005369e-45	-3.005369e-45	-3.893041e-45
413.875000	-3.175751e-45	3.742843e-45	-3.742843e-45	-3.175751e-45
414.000000	-2.322412e-45	4.313620e-45	-4.313620e-45	-2.322412e-45
414.125000	-1.370928e-45	4.693454e-45	-4.693454e-45	-1.370928e-45
414.250000	-3.633209e-46	4.866557e-45	-4.866557e-45	-3.633209e-46
414.375000	6.561261e-46	4.826250e-45	-4.826250e-45	6.561261e-46
414.500000	1.642815e-45	4.575210e-45	-4.575210e-45	1.642815e-45
414.625000	2.553783e-45	4.125306e-45	-4.125306e-45	2.553783e-45
414.750000	3.349568e-45	3.497040e-45	-3.497040e-45	3.349568e-45
414.875000	3.995921e-45	2.718608e-45	-2.718608e-45	3.995921e-45
415.000000	4.465268e-45	1.824630e-45	-1.824630e-45	4.465268e-45
415.125000	4.737888e-45	8.546128e-46	-8.546128e-46	4.737888e-45
415.250000	4.802730e-45	-1.488022e-46	1.488022e-46	4.802730e-45
415.375000	4.657856e-45	-1.141710e-45	1.141710e-45	4.657856e-45
415.500000	4.310481e-45	-2.080865e-45	2.080865e-45	4.310481e-45
415.625000	3.776614e-45	-2.925561e-45	2.925561e-45	3.776614e-45
415.750000	3.080318e-45	-3.639394e-45	3.639394e-45	3.080318e-45
415.875000	2.252621e-45	-4.191827e-45	4.191827e-45	2.252621e-45
416.000000	1.330135e-45	-4.559493e-45	4.559493e-45	1.330135e-45
416.125000	3.534283e-46	-4.727176e-45	4.727176e-45	3.534283e-46
416.250000	-6.347524e-46	-4.688432e-45	4.688432e-45	-6.347524e-46
416.375000	-1.591358e-45	-4.445833e-45	4.445833e-45	-1.591358e-45
416.500000	-2.474909e-45	-4.010806e-45	4.010806e-45	-2.474909e-45
416.625000	-3.247294e-45	-3.403094e-45	3.403094e-45	-3.247294e-45
416.750000	-3.875407e-45	-2.649859e-45	2.649859e-45	-3.875407e-45
416.875000	-4.332565e-45	-1.784464e-45	1.784464e-45	-4.332565e-45
417.000000	-4.599636e-45	-8.449937e-46	8.449937e-46	-4.599636e-45
417.125000	-4.665833e-45	1.274238e-46	-1.274238e-46	-4.665833e-45
417.250000	-4.529142e-45	1.090417e-45	-1.090417e-45	-4.529142e-45
417.375000	-4.196367e-45	2.002218e-45	-2.002218e-45	-4.196367e-45
417.500000	-3.682791e-45	2.823471e-45	-2.823471e-45	-3.682791e-45
417.625000	-3.011475e-45	3.518930e-45	-3.518930e-45	-3.011475e-45
417.750000	-2.212213e-45	4.058965e-45	-4.058965e-45	-2.212213e-45
417.875000	-1.320215e-45	4.420824e-45	-4.420824e-45	-1.320215e-45
418.000000	-3.745483e-46	4.589583e-45	-4.589583e-45	-3.745483e-46
418.125000	5.835713e-46	4.558755e-45	-4.558755e-45	5.835713e-46
418.250000	1.512577e-45	4.330529e-45	-4.330529e-45	1.512577e-45
418.375000	2.372354e-45	3.915638e-45	-3.915638e-45	2.372354e-45
418.500000	3.125966e-45	3.332845e-45	-3.332845e-45	3.125966e-45
418.625000	3.741245e-45	2.608100e-45	-2.608100e-45	3.741245e-45
418.750000	4.192154e-45	1.773374e-45	-1.773374e-45	4.192154e-45
418.875000	4.459887e-45	8.652532e-46	-8.652532e-46	4.459887e-45
419.000000	4.533647e-45	-7.666980e-47	7.666980e-47	4.533647e-45
419.125000	4.411074e-45	-1.011521e-45	1.011521e-45	4.411074e-45
419.250000	4.098305e-45	-1.898920e-45	1.898920e-45	4.098305e-45
419.375000	3.609669e-45	-2.700718e-45	2.700718e-45	3.609669e-45
419.500000	2.967026e-45	-3.382641e-45	3.382641e-45	2.967026e-45
419.625000	2.198791e-45	-3.915747e-45	3.915747e-45	2.198791e-45
419.750000	1.338671e-45	-4.277652e-45	4.277652e-45	1.338671e-45
419.875000	4.241837e-46	-4.453464e-45	4.453464e-45	4.241837e-46
420.000000	-5.049737e-46	-4.436387e-45	4.436387e-45	-5.049737e-46
420.125000	-1.408654e-45	-4.227979e-45	4.227979e-45	-1.408654e-45
420.250000	-2.247989e-45	-3.838043e-45	3.838043e-45	-2.247989e-45
420.375000	-2.987063e-45	-3.284164e-45	3.284164e-45	-2.987063e-45
420.500000	-3.594445e-45	-2.590913e-45	2.590913e-45	-3.594445e-45
420.625000	-4.044517e-45	-1.788756e-45	1.788756e-45	-4.044517e-45
420.750000	-4.318560e-45	-9.127129e-46	9.127129e-46	-4.318560e-45
420.875000	-4.405515e-45	-8.277675e-49	8.277675e-49	-4.405515e-45
421.000000	-4.302431e-45	9.074844e-46	-9.074844e-46	-4.302431e-45
421.125000	-4.014551e-45	1.773140e-45	-1.773140e-45	-4.014551e-45
421.250000	-3.555045e-45	2.559068e-45	-2.559068e-45	-3.555045e-45
421.375000	-2.944406e-45	3.231793e-45	-3.231793e-45	-2.944406e-45
421.500000	-2.209538e-45	3.762860e-45	-3.762860e-45	-2.209538e-45
421.625000	-1.382562e-45	4.130032e-45	-4.130032e-45	-1.382562e-45
421.750000	-4.994151e-46	4.318218e-45	-4.318218e-45	-4.994151e-46
421.875000	4.017125e-46	4.320086e-45	-4.320086e-45	4.017125e-46
422.000000	1.282031e-45	4.136341e-45	-4.136341e-45	1.282031e-45
422.125000	2.103816e-45	3.775656e-45	-3.775656e-45	2.103816e-45
422.250000	2.832029e-45	3.254264e-45	-3.254264e-45	2.832029e-45
422.375000	3.435802e-45	2.595224e-45	-2.595224e-45	3.435802e-45
422.500000	3.889748e-45	1.827398e-45	-1.827398e-45	3.889748e-45
422.625000	4.175020e-45	9.841865e-46	-9.841865e-46	4.175020e-45
422.750000	4.280090e-45	1.020741e-46	-1.020741e-46	4.280090e-45
422.875000	4.201212e-45	-7.809498e-46	7.809498e-46	4.201212e-45
423.000000	3.942537e-45	-1.627026e-45	1.627026e-45	3.942537e-45
423.125000	3.515909e-45	-2.400050e-45	2.400050e-45	3.515909e-45
423.250000	2.940310e-45	-3.067205e-45	3.067205e-45	2.940310e-45
423.375000	2.241022e-45	-3.600359e-45	3.600359e-45	2.241022e-45
423.500000	1.448510e-45	-3.977242e-45	3.977242e-45	1.448510e-45
423.625000	5.970937e-46	-4.182374e-45	4.182374e-45	5.970937e-46
423.750000	-2.765395e-46	-4.207697e-45	4.207697e-45	-2.765395e-46
423.875000	-1.134914e-45	-4.052879e-45	4.052879e-45	-1.134914e-45
424.000000	-1.941376e-45	-3.725301e-45	3.725301e-45	-1.941376e-45
424.125000	-2.661654e-45	-3.239693e-45	3.239693e-45	-2.661654e-45
424.250000	-3.265313e-45	-2.617482e-45	2.617482e-45	-3.265313e-45
424.375000	-3.727042e-45	-1.885833e-45	1.885833e-45	-3.727042e-45
424.500000	-4.027704e-45	-1.076470e-45	1.076470e-45	-4.027704e-45
424.625000	-4.155132e-45	-2.242934e-46	2.242934e-46	-4.155132e-45
424.750000	-4.104609e-45	6.341225e-46	-6.341225e-46	-4.104609e-45
424.875000	-3.879037e-45	1.462101e-45	-1.462101e-45	-3.879037e-45
425.000000	-3.488780e-45	2.224428e-45	-2.224428e-45	-3.488780e-45
425.125000	-2.951180e-45	2.888849e-45	-2.888849e-45	-2.951180e-45
425.250000	-2.289790e-45	3.427429e-45	-3.427429e-45	-2.289790e-45
425.375000	-1.533337e-45	3.817726e-45	-3.817726e-45	-1.533337e-45
425.500000	-7.144709e-46	4.043721e-45	-4.043721e-45	-7.144709e-46
425.625000	1.316408e-46	4.096469e-45	-4.096469e-45	1.316408e-46
425.750000	9.688284e-46	3.974449e-45	-3.974449e-45	9.688284e-46
425.875000	1.761464e-45	3.683591e-45	-3.683591e-45	1.761464e-45
426.000000	2.475975e-45	3.236993e-45	-3.236993e-45	2.475975e-45
426.125000	3.082268e-45	2.654321e-45	-2.654321e-45	3.082268e-45
426.250000	3.554987e-45	1.960949e-45	-1.960949e-45	3.554987e-45
426.375000	3.874579e-45	1.186847e-45	-1.186847e-45	3.874579e-45
426.500000	4.028087e-45	3.652851e-46	-3.652851e-46	4.028087e-45
426.625000	4.009680e-45	-4.685957e-46	4.685957e-46	4.009680e-45
426.750000	3.820861e-45	-1.279288e-45	1.279288e-45	3.820861e-45
426.875000	3.470370e-45	-2.032430e-45	2.032430e-45	3.470370e-45
427.000000	2.973779e-45	-2.696258e-45	2.696258e-45	2.973779e-45
427.125000	2.352797e-45	-3.242945e-45	3.242945e-45	2.352797e-45
427.250000	1.634318e-45	-3.649762e-45	3.649762e-45	1.634318e-45
427.375000	8.492581e-46	-3.900024e-45	3.900024e-45	8.492581e-46
427.500000	3.121805e-47	-3.983762e-45	3.983762e-45	3.121805e-47
427.625000	-7.849498e-46	-3.898120e-45	3.898120e-45	-7.849498e-46
427.750000	-1.564629e-45	-3.647441e-45	3.647441e-45	-1.564629e-45
427.875000	-2.274904e-45	-3.243046e-45	3.243046e-45	-2.274904e-45
428.000000	-2.885950e-45	-2.702724e-45	2.702724e-45	-2.885950e-45
428.125000	-3.372280e-45	-2.049946e-45	2.049946e-45	-3.372280e-45
428.250000	-3.713808e-45	-1.312846e-45	1.312846e-45	-3.713808e-45
428.375000	-3.896669e-45	-5.230003e-46	5.230003e-46	-3.896669e-45
428.500000	-3.913781e-45	2.859175e-46	-2.859175e-46	-3.913781e-45
428.625000	-3.765111e-45	1.079578e-45	-1.079578e-45	-3.765111e-45
428.750000	-3.457642e-45	1.824450e-45	-1.824450e-45	-3.457642e-45
428.875000	-3.005049e-45	2.489215e-45	-2.489215e-45	-3.005049e-45
429.000000	-2.427082e-45	3.046085e-45	-3.046085e-45	-2.427082e-45
429.125000	-1.748708e-45	3.471955e-45	-3.471955e-45	-1.748708e-45
429.250000	-9.990286e-46	3.749363e-45	-3.749363e-45	-9.990286e-46
429.375000	-2.100290e-46	3.867201e-45	-3.867201e-45	-2.100290e-46
429.500000	5.847843e-46	3.821151e-45	-3.821151e-45	5.847843e-46
429.625000	1.351808e-45	3.613840e-45	-3.613840e-45	1.351808e-45
429.750000	2.058761e-45	3.254692e-45	-3.254692e-45	2.058761e-45
429.875000	2.676041e-45	2.759502e-45	-2.759502e-45	2.676041e-45
430.000000	3.177961e-45	2.149738e-45	-2.149738e-45	3.177961e-45
430.125000	3.543818e-45	1.451607e-45	-1.451607e-45	3.543818e-45
430.250000	3.758739e-45	6.949297e-46	-6.949297e-46	3.758739e-45
430.375000	3.814281e-45	-8.813467e-47	8.813467e-47	3.814281e-45
430.500000	3.708762e-45	-8.644566e-46	8.644566e-46	3.708762e-45
430.625000	3.447295e-45	-1.601336e-45	1.601336e-45	3.447295e-45
430.750000	3.041544e-45	-2.267880e-45	2.267880e-45	3.041544e-45
430.875000	2.509201e-45	-2.836293e-45	2.836293e-45	2.509201e-45
431.000000	1.873211e-45	-3.283036e-45	3.283036e-45	1.873211e-45
431.125000	1.160785e-45	-3.589796e-45	3.589796e-45	1.160785e-45
431.250000	4.022328e-46	-3.744236e-45	3.744236e-45	4.022328e-46
431.375000	-3.703287e-46	-3.740482e-45	3.740482e-45	-3.703287e-46
431.500000	-1.124332e-45	-3.579343e-45	3.579343e-45	-1.124332e-45
431.625000	-1.828135e-45	-3.268245e-45	3.268245e-45	-1.828135e-45
431.750000	-2.452342e-45	-2.820889e-45	2.820889e-45	-2.452342e-45
431.875000	-2.971037e-45	-2.256644e-45	2.256644e-45	-2.971037e-45
432.000000	-3.362847e-45	-1.599709e-45	1.599709e-45	-3.362847e-45
432.125000	-3.611830e-45	-8.780725e-46	8.780725e-46	-3.611830e-45
432.250000	-3.708111e-45	-1.223183e-46	1.223183e-46	-3.708111e-45
432.375000	-3.648272e-45	6.356701e-46	-6.356701e-46	-3.648272e-45
432.500000	-3.435469e-45	1.364054e-45	-1.364054e-45	-3.435469e-45
432.625000	-3.079261e-45	2.032378e-45	-2.032378e-45	-3.079261e-45
432.750000	-2.595187e-45	2.612839e-45	-2.612839e-45	-2.595187e-45
432.875000	-2.004084e-45	3.081442e-45	-3.081442e-45	-2.004084e-45
433.000000	-1.331184e-45	3.418990e-45	-3.418990e-45	-1.331184e-45
433.125000	-6.050433e-46	3.611864e-45	-3.611864e-45	-6.050433e-46
433.250000	1.436769e-46	3.652572e-45	-3.652572e-45	1.436769e-46
433.375000	8.835018e-46	3.540032e-45	-3.540032e-45	8.835018e-46
433.500000	1.583467e-45	3.279589e-45	-3.279589e-45	1.583467e-45
433.625000	2.214413e-45	2.882759e-45	-2.882759e-45	2.214413e-45
433.750000	2.750198e-45	2.366721e-45	-2.366721e-45	2.750198e-45
433.875000	3.168780e-45	1.753571e-45	-1.753571e-45	3.168780e-45
434.000000	3.453118e-45	1.069374e-45	-1.069374e-45	3.453118e-45
434.125000	3.591864e-45	3.430518e-46	-3.430518e-46	3.591864e-45
434.250000	3.579812e-45	-3.948354e-46	3.948354e-46	3.579812e-45
434.375000	3.418082e-45	-1.113378e-45	1.113378e-45	3.418082e-45
434.500000	3.114054e-45	-1.782611e-45	1.782611e-45	3.114054e-45
434.625000	2.681019e-45	-2.374760e-45	2.374760e-45	2.681019e-45
434.750000	2.137604e-45	-2.865395e-45	2.865395e-45	2.137604e-45
434.875000	1.506966e-45	-3.234435e-45	3.234435e-45	1.506966e-45
435.000000	8.158044e-46	-3.466963e-45	3.466963e-45	8.158044e-46
435.125000	9.322798e-47	-3.553831e-45	3.553831e-45	9.322798e-47
435.250000	-6.304692e-46	-3.492009e-45	3.492009e-45	-6.304692e-46
435.375000	-1.325079e-45	-3.284689e-45	3.284689e-45	-1.325079e-45
435.500000	-1.961740e-45	-2.941116e-45	2.941116e-45	-1.961740e-45
435.625000	-2.514133e-45	-2.476182e-45	2.476182e-45	-2.514133e-45
435.750000	-2.959568e-45	-1.909772e-45	1.909772e-45	-2.959568e-45
435.875000	-3.279915e-45	-1.265916e-45	1.265916e-45	-3.279915e-45
436.000000	-3.462334e-45	-5.717662e-46	5.717662e-46	-3.462334e-45
436.125000	-3.499791e-45	1.435479e-46	-1.435479e-46	-3.499791e-45
436.250000	-3.391320e-45	8.501430e-46	-8.501430e-46	-3.391320e-45
436.375000	-3.142036e-45	1.518629e-45	-1.518629e-45	-3.142036e-45
436.500000	-2.762894e-45	2.121332e-45	-2.121332e-45	-2.762894e-45
436.625000	-2.270207e-45	2.633436e-45	-2.633436e-45	-2.270207e-45
436.750000	-1.684941e-45	3.034003e-45	-3.034003e-45	-1.684941e-45
436.875000	-1.031821e-45	3.306826e-45	-3.306826e-45	-1.031821e-45
