# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.375000	7.011318e-48	1.157341e-47	-1.157341e-47	7.011318e-48
418.500000	9.238807e-48	9.851023e-48	-9.851023e-48	9.238807e-48
418.625000	1.105747e-47	7.709042e-48	-7.709042e-48	1.105747e-47
418.750000	1.239033e-47	5.241960e-48	-5.241960e-48	1.239033e-47
418.875000	1.318181e-47	2.557904e-48	-2.557904e-48	1.318181e-47
419.000000	1.339997e-47	-2.261054e-49	2.261054e-49	1.339997e-47
419.125000	1.303783e-47	-2.989258e-48	2.989258e-48	1.303783e-47
419.250000	1.211351e-47	-5.612193e-48	5.612193e-48	1.211351e-47
419.375000	1.066935e-47	-7.982152e-48	7.982152e-48	1.066935e-47
419.500000	8.769968e-48	-9.997819e-48	9.997819e-48	8.769968e-48
419.625000	6.499330e-48	-1.157364e-47	1.157364e-47	6.499330e-48
419.750000	3.957068e-48	-1.264344e-47	1.264344e-47	3.957068e-48
419.875000	1.254081e-48	-1.316319e-47	1.316319e-47	1.254081e-48
420.000000	-1.492296e-48	-1.311280e-47	1.311280e-47	-1.492296e-48
420.125000	-4.163390e-48	-1.249687e-47	1.249687e-47	-4.163390e-48
420.250000	-6.644310e-48	-1.134436e-47	1.134436e-47	-6.644310e-48
420.375000	-8.828888e-48	-9.707249e-48	9.707249e-48	-8.828888e-48
420.500000	-1.062421e-47	-7.658165e-48	7.658165e-48	-1.062421e-47
420.625000	-1.195455e-47	-5.287164e-48	5.287164e-48	-1.195455e-47
420.750000	-1.276457e-47	-2.697761e-48	2.697761e-48	-1.276457e-47
420.875000	-1.302159e-47	-2.413762e-51	2.413762e-51	-1.302159e-47
421.000000	-1.271688e-47	2.682370e-48	-2.682370e-48	-1.271688e-47
421.125000	-1.186594e-47	5.241060e-48	-5.241060e-48	-1.186594e-47
421.250000	-1.050770e-47	7.564075e-48	-7.564075e-48	-1.050770e-47
421.375000	-8.702742e-48	9.552468e-48	-9.552468e-48	-8.702742e-48
421.500000	-6.530594e-48	1.112213e-47	-1.112213e-47	-6.530594e-48
421.625000	-4.086211e-48	1.220734e-47	-1.220734e-47	-4.086211e-48
421.750000	-1.475820e-48	1.276348e-47	-1.276348e-47	-1.475820e-48
421.875000	1.187691e-48	1.276891e-47	-1.276891e-47	1.187691e-48
422.000000	3.789662e-48	1.222570e-47	-1.222570e-47	3.789662e-48
422.125000	6.218594e-48	1.115950e-47	-1.115950e-47	6.218594e-48
422.250000	8.370915e-48	9.618318e-48	-9.618318e-48	8.370915e-48
422.375000	1.015540e-47	7.670302e-48	-7.670302e-48	1.015540e-47
422.500000	1.149701e-47	5.400776e-48	-5.400776e-48	1.149701e-47
422.625000	1.234005e-47	2.908469e-48	-2.908469e-48	1.234005e-47
422.750000	1.265047e-47	3.012226e-49	-3.012226e-49	1.265047e-47
422.875000	1.241719e-47	-2.308676e-48	2.308676e-48	1.241719e-47
423.000000	1.165251e-47	-4.809331e-48	4.809331e-48	1.165251e-47
423.125000	1.039143e-47	-7.094028e-48	7.094028e-48	1.039143e-47
423.250000	8.690078e-48	-9.065787e-48	9.065787e-48	8.690078e-48
423.375000	6.623184e-48	-1.064146e-47	1.064146e-47	6.623184e-48
423.500000	4.280794e-48	-1.175525e-47	1.175525e-47	4.280794e-48
423.625000	1.764344e-48	-1.236141e-47	1.236141e-47	1.764344e-48
423.750000	-8.177298e-49	-1.243613e-47	1.243613e-47	-8.177298e-49
423.875000	-3.354673e-48	-1.197845e-47	1.197845e-47	-3.354673e-48
424.000000	-5.738156e-48	-1.101018e-47	1.101018e-47	-5.738156e-48
424.125000	-7.866895e-48	-9.574878e-48	9.574878e-48	-7.866895e-48
424.250000	-9.650954e-48	-7.735863e-48	7.735863e-48	-9.650954e-48
424.375000	-1.101553e-47	-5.573431e-48	5.573431e-48	-1.101553e-47
424.500000	-1.190407e-47	-3.181340e-48	3.181340e-48	-1.190407e-47
424.625000	-1.228062e-47	-6.627343e-49	6.627343e-49	-1.228062e-47
424.750000	-1.213126e-47	1.874296e-48	-1.874296e-48	-1.213126e-47
424.875000	-1.146455e-47	4.321360e-48	-4.321360e-48	-1.146455e-47
425.000000	-1.031114e-47	6.574389e-48	-6.574389e-48	-1.031114e-47
425.125000	-8.722268e-48	8.538060e-48	-8.538060e-48	-8.722268e-48
425.250000	-6.767550e-48	1.012982e-47	-1.012982e-47	-6.767550e-48
425.375000	-4.531878e-48	1.128335e-47	-1.128335e-47	-4.531878e-48
425.500000	-2.111748e-48	1.195129e-47	-1.195129e-47	-2.111748e-48
425.625000	3.889152e-49	1.210723e-47	-1.210723e-47	3.889152e-49
425.750000	2.863216e-48	1.174665e-47	-1.174665e-47	2.863216e-48
425.875000	5.205861e-48	1.088708e-47	-1.088708e-47	5.205861e-48
426.000000	7.317634e-48	9.567219e-48	-9.567219e-48	7.317634e-48
426.125000	9.109590e-48	7.845190e-48	-7.845190e-48	9.109590e-48
426.250000	1.050679e-47	5.795971e-48	-5.795971e-48	1.050679e-47
426.375000	1.145144e-47	3.508132e-48	-3.508132e-48	1.145144e-47
426.500000	1.190525e-47	1.079999e-48	-1.079999e-48	1.190525e-47
426.625000	1.185096e-47	-1.384575e-48	1.384575e-48	1.185096e-47
426.750000	1.129301e-47	-3.780650e-48	3.780650e-48	1.129301e-47
426.875000	1.025722e-47	-6.006665e-48	6.006665e-48	1.025722e-47
427.000000	8.789607e-48	-7.968739e-48	7.968739e-48	8.789607e-48
427.125000	6.954321e-48	-9.584622e-48	9.584622e-48	6.954321e-48
427.250000	4.830845e-48	-1.078713e-47	1.078713e-47	4.830845e-48
427.375000	2.510542e-48	-1.152694e-47	1.152694e-47	2.510542e-48
427.500000	9.272533e-50	-1.177457e-47	1.177457e-47	9.272533e-50
427.625000	-2.319597e-48	-1.152158e-47	1.152158e-47	-2.319597e-48
427.750000	-4.624107e-48	-1.078077e-47	1.078077e-47	-4.624107e-48
427.875000	-6.723516e-48	-9.585623e-48	9.585623e-48	-6.723516e-48
428.000000	-8.529662e-48	-7.988689e-48	7.988689e-48	-8.529662e-48
428.125000	-9.967208e-48	-6.059342e-48	6.059342e-48	-9.967208e-48
428.250000	-1.097677e-47	-3.880727e-48	3.880727e-48	-1.097677e-47
428.375000	-1.151736e-47	-1.546181e-48	1.546181e-48	-1.151736e-47
428.500000	-1.156804e-47	8.447686e-49	-8.447686e-49	-1.156804e-47
428.625000	-1.112869e-47	3.190648e-48	-3.190648e-48	-1.112869e-47
428.750000	-1.021996e-47	5.392342e-48	-5.392342e-48	-1.021996e-47
428.875000	-8.882262e-48	7.357275e-48	-7.357275e-48	-8.882262e-48
429.000000	-7.173965e-48	9.003300e-48	-9.003300e-48	-7.173965e-48
429.125000	-5.168867e-48	1.026212e-47	-1.026212e-47	-5.168867e-48
429.250000	-2.952988e-48	1.108212e-47	-1.108212e-47	-2.952988e-48
429.375000	-6.208759e-49	1.143045e-47	-1.143045e-47	-6.208759e-49
429.500000	1.728428e-48	1.129436e-47	-1.129436e-47	1.728428e-48
429.625000	3.995594e-48	1.068160e-47	-1.068160e-47	3.995594e-48
429.750000	6.085199e-48	9.620026e-48	-9.620026e-48	6.085199e-48
429.875000	7.909740e-48	8.156335e-48	-8.156335e-48	7.909740e-48
430.000000	9.393293e-48	6.353983e-48	-6.353983e-48	9.393293e-48
430.125000	1.047466e-47	4.290441e-48	-4.290441e-48	1.047466e-47
430.250000	1.110987e-47	2.053856e-48	-2.053856e-48	1.110987e-47
430.375000	1.127398e-47	-2.607099e-49	2.607099e-49	1.127398e-47
430.500000	1.096203e-47	-2.555329e-48	2.555329e-48	1.096203e-47
430.625000	1.018912e-47	-4.733343e-48	4.733343e-48	1.018912e-47
430.750000	8.989755e-48	-6.703437e-48	6.703437e-48	8.989755e-48
430.875000	7.416219e-48	-8.383456e-48	8.383456e-48	7.416219e-48
431.000000	5.536349e-48	-9.703827e-48	9.703827e-48	5.536349e-48
431.125000	3.430578e-48	-1.061043e-47	1.061043e-47	3.430578e-48
431.250000	1.188498e-48	-1.106680e-47	1.106680e-47	1.188498e-48
431.375000	-1.094956e-48	-1.105560e-47	1.105560e-47	-1.094956e-48
431.500000	-3.323525e-48	-1.057921e-47	1.057921e-47	-3.323525e-48
431.625000	-5.403683e-48	-9.659597e-48	9.659597e-48	-5.403683e-48
431.750000	-7.248555e-48	-8.337270e-48	8.337270e-48	-7.248555e-48
431.875000	-8.781538e-48	-6.669485e-48	6.669485e-48	-8.781538e-48
432.000000	-9.939481e-48	-4.727771e-48	4.727771e-48	-9.939481e-48
432.125000	-1.067527e-47	-2.594855e-48	2.594855e-48	-1.067527e-47
432.250000	-1.095972e-47	-3.611352e-49	3.611352e-49	-1.095972e-47
432.375000	-1.078275e-47	1.879154e-48	-1.879154e-48	-1.078275e-47
432.500000	-1.015369e-47	4.031915e-48	-4.031915e-48	-1.015369e-47
432.625000	-9.100802e-48	6.007137e-48	-6.007137e-48	-9.100802e-48
432.750000	-7.670025e-48	7.722653e-48	-7.722653e-48	-7.670025e-48
432.875000	-5.922940e-48	9.107554e-48	-9.107554e-48	-5.922940e-48
433.000000	-3.934131e-48	1.010511e-47	-1.010511e-47	-3.934131e-48
433.125000	-1.787990e-48	1.067508e-47	-1.067508e-47	-1.787990e-48
433.250000	4.248608e-49	1.079532e-47	-1.079532e-47	4.248608e-49
433.375000	2.611403e-48	1.046265e-47	-1.046265e-47	2.611403e-48
433.500000	4.680127e-48	9.692863e-48	-9.692863e-48	4.680127e-48
433.625000	6.544858e-48	8.520002e-48	-8.520002e-48	6.544858e-48
433.750000	8.128340e-48	6.994840e-48	-6.994840e-48	8.128340e-48
433.875000	9.365432e-48	5.182677e-48	-5.182677e-48	9.365432e-48
434.000000	1.020578e-47	3.160543e-48	-3.160543e-48	1.020578e-47
434.125000	1.061584e-47	1.013915e-48	-1.013915e-48	1.061584e-47
434.250000	1.058022e-47	-1.166893e-48	1.166893e-48	1.058022e-47
434.375000	1.010226e-47	-3.290535e-48	3.290535e-48	1.010226e-47
434.500000	9.203733e-48	-5.268451e-48	5.268451e-48	9.203733e-48
434.625000	7.923936e-48	-7.018563e-48	7.018563e-48	7.923936e-48
434.750000	6.317911e-48	-8.468667e-48	8.468667e-48	6.317911e-48
434.875000	4.454093e-48	-9.559411e-48	9.559411e-48	4.454093e-48
435.000000	2.411382e-48	-1.024671e-47	1.024671e-47	2.411382e-48
435.125000	2.758083e-49	-1.050352e-47	1.050352e-47	2.758083e-49
435.250000	-1.863101e-48	-1.032089e-47	1.032089e-47	-1.863101e-48
435.375000	-3.916067e-48	-9.708230e-48	9.708230e-48	-3.916067e-48
435.500000	-5.797789e-48	-8.692869e-48	8.692869e-48	-5.797789e-48
435.625000	-7.430479e-48	-7.318807e-48	7.318807e-48	-7.430479e-48
435.750000	-8.747073e-48	-5.644809e-48	5.644809e-48	-8.747073e-48
435.875000	-9.693978e-48	-3.741891e-48	3.741891e-48	-9.693978e-48
436.000000	-1.023324e-47	-1.690296e-48	1.690296e-48	-1.023324e-47
436.125000	-1.034406e-47	4.238836e-49	-4.238836e-49	-1.034406e-47
436.250000	-1.002358e-47	2.512326e-48	-2.512326e-48	-1.002358e-47
436.375000	-9.286890e-48	4.488165e-48	-4.488165e-48	-9.286890e-48
436.500000	-8.166377e-48	6.269602e-48	-6.269602e-48	-8.166377e-48
436.625000	-6.710243e-48	7.783283e-48	-7.783283e-48	-6.710243e-48
436.750000	-4.980449e-48	8.967317e-48	-8.967317e-48	-4.980449e-48
436.875000	-3.050071e-48	9.773794e-48	-9.773794e-48	-3.050071e-48
437.000000	-1.000209e-48	1.017072e-47	-1.017072e-47	-1.000209e-48
437.125000	1.083421e-48	1.014325e-47	-1.014325e-47	1.083421e-48
437.250000	3.114074e-48	9.694269e-48	-9.694269e-48	3.114074e-48
437.375000	5.007580e-48	8.844148e-48	-8.844148e-48	5.007580e-48
437.500000	6.685834e-48	7.629841e-48	-7.629841e-48	6.685834e-48
437.625000	8.080011e-48	6.103265e-48	-6.103265e-48	8.080011e-48
437.750000	9.133378e-48	4.329078e-48	-4.329078e-48	9.133378e-48
437.875000	9.803595e-48	2.381938e-48	-2.381938e-48	9.803595e-48
438.000000	1.006441e-47	3.433540e-49	-3.433540e-49	1.006441e-47
438.125000	9.906663e-48	-1.701722e-48	1.701722e-48	9.906663e-48
438.250000	9.338603e-48	-3.668439e-48	3.668439e-48	9.338603e-48
438.375000	8.385452e-48	-5.475559e-48	5.475559e-48	8.385452e-48
438.500000	7.088288e-48	-7.048816e-48	7.048816e-48	7.088288e-48
438.625000	5.502272e-48	-8.323954e-48	8.323954e-48	5.502272e-48
438.750000	3.694290e-48	-9.249350e-48	9.249350e-48	3.694290e-48
438.875000	1.740137e-48	-9.788089e-48	9.788089e-48	1.740137e-48
439.000000	-2.786680e-49	-9.919429e-48	9.919429e-48	-2.786680e-49
439.125000	-2.278280e-48	-9.639584e-48	9.639584e-48	-2.278280e-48
439.250000	-4.176011e-48	-8.961805e-48	8.961805e-48	-4.176011e-48
439.375000	-5.893745e-48	-7.915749e-48	7.915749e-48	-5.893745e-48
439.500000	-7.361150e-48	-6.546184e-48	6.546184e-48	-7.361150e-48
439.625000	-8.518549e-48	-4.911061e-48	4.911061e-48	-8.518549e-48
439.750000	-9.319342e-48	-3.079065e-48	3.079065e-48	-9.319342e-48
439.875000	-9.731868e-48	-1.126721e-48	1.126721e-48	-9.731868e-48
440.000000	-9.740650e-48	8.648015e-49	-8.648015e-49	-9.740650e-48
440.125000	-9.346956e-48	2.813063e-48	-2.813063e-48	-9.346956e-48
440.250000	-8.568675e-48	4.637767e-48	-4.637767e-48	-8.568675e-48
440.375000	-7.439499e-48	6.264062e-48	-6.264062e-48	-7.439499e-48
440.500000	-6.007460e-48	7.625612e-48	-7.625612e-48	-6.007460e-48
440.625000	-4.332885e-48	8.667289e-48	-8.667289e-48	-4.332885e-48
440.750000	-2.485849e-48	9.347405e-48	-9.347405e-48	-2.485849e-48
440.875000	-5.432396e-49	9.639361e-48	-9.639361e-48	-5.432396e-49
441.000000	1.414443e-48	9.532683e-48	-9.532683e-48	1.414443e-48
441.125000	3.306424e-48	9.033377e-48	-9.033377e-48	3.306424e-48
441.250000	5.054982e-48	8.163606e-48	-8.163606e-48	5.054982e-48
441.375000	6.588640e-48	6.960705e-48	-6.960705e-48	6.588640e-48
441.500000	7.845080e-48	5.475572e-48	-5.475572e-48	7.845080e-48
441.625000	8.773670e-48	3.770514e-48	-3.770514e-48	8.773670e-48
441.750000	9.337494e-48	1.916622e-48	-1.916622e-48	9.337494e-48
441.875000	9.514811e-48	-9.185317e-51	9.185317e-51	9.514811e-48
442.000000	9.299878e-48	-1.927363e-48	1.927363e-48	9.299878e-48
442.125000	8.703117e-48	-3.759020e-48	3.759020e-48	8.703117e-48
442.250000	7.750611e-48	-5.429161e-48	5.429161e-48	7.750611e-48
442.375000	6.482962e-48	-6.869754e-48	6.869754e-48	6.482962e-48
442.500000	4.953553e-48	-8.022496e-48	8.022496e-48	4.953553e-48
442.625000	3.226297e-48	-8.841164e-48	8.841164e-48	3.226297e-48
442.750000	1.372965e-48	-9.293462e-48	9.293462e-48	1.372965e-48
442.875000	-5.298010e-49	-9.362281e-48	9.362281e-48	-5.298010e-49
443.000000	-2.403655e-48	-9.046337e-48	9.046337e-48	-2.403655e-48
443.125000	-4.171776e-48	-8.360146e-48	8.360146e-48	-4.171776e-48
443.250000	-5.762009e-48	-7.333364e-48	7.333364e-48	-5.762009e-48
443.375000	-7.109808e-48	-6.009495e-48	6.009495e-48	-7.109808e-48
443.500000	-8.160851e-48	-4.444047e-48	4.444047e-48	-8.160851e-48
443.625000	-8.873219e-48	-2.702199e-48	2.702199e-48	-8.873219e-48
443.750000	-9.219060e-48	-8.560851e-49	8.560851e-49	-9.219060e-48
443.875000	-9.185667e-48	1.018195e-48	-1.018195e-48	-9.185667e-48
444.000000	-8.775930e-48	2.843711e-48	-2.843711e-48	-8.775930e-48
444.125000	-8.008148e-48	4.545860e-48	-4.545860e-48	-8.008148e-48
444.250000	-6.915208e-48	6.055412e-48	-6.055412e-48	-6.915208e-48
444.375000	-5.543171e-48	7.311318e-48	-7.311318e-48	-5.543171e-48
444.500000	-3.949331e-48	8.263177e-48	-8.263177e-48	-3.949331e-48
444.625000	-2.199815e-48	8.873246e-48	-8.873246e-48	-2.199815e-48
444.750000	-3.668370e-49	9.117931e-48	-9.117931e-48	-3.668370e-49
444.875000	1.474280e-48	8.988684e-48	-8.988684e-48	1.474280e-48
445.000000	3.248205e-48	8.492290e-48	-8.492290e-48	3.248205e-48
445.125000	4.882671e-48	7.650516e-48	-7.650516e-48	4.882671e-48
445.250000	6.311424e-48	6.499155e-48	-6.499155e-48	6.311424e-48
445.375000	7.476897e-48	5.086498e-48	-5.086498e-48	7.476897e-48
445.500000	8.332526e-48	3.471308e-48	-3.471308e-48	8.332526e-48
445.625000	8.844601e-48	1.720369e-48	-1.720369e-48	8.844601e-48
445.750000	8.993585e-48	-9.427491e-50	9.427491e-50	8.993585e-48
445.875000	8.774847e-48	-1.898286e-48	1.898286e-48	8.774847e-48
446.000000	8.198784e-48	-3.618078e-48	3.618078e-48	8.198784e-48
446.125000	7.290329e-48	-5.183812e-48	5.183812e-48	7.290329e-48
446.250000	6.087868e-48	-6.532232e-48	6.532232e-48	6.087868e-48
446.375000	4.641614e-48	-7.609214e-48	7.609214e-48	4.641614e-48
446.500000	3.011508e-48	-8.371928e-48	8.371928e-48	3.011508e-48
446.625000	1.264728e-48	-8.790541e-48	8.790541e-48	1.264728e-48
446.750000	-5.270761e-49	-8.849363e-48	8.849363e-48	-5.270761e-49
446.875000	-2.290726e-48	-8.547434e-48	8.547434e-48	-2.290726e-48
447.000000	-3.954500e-48	-7.898488e-48	7.898488e-48	-3.954500e-48
447.125000	-5.451047e-48	-6.930333e-48	6.930333e-48	-5.451047e-48
447.250000	-6.720110e-48	-5.683652e-48	5.683652e-48	-6.720110e-48
447.375000	-7.710945e-48	-4.210292e-48	4.210292e-48	-7.710945e-48
447.500000	-8.384343e-48	-2.571104e-48	2.571104e-48	-8.384343e-48
447.625000	-8.714174e-48	-8.334256e-49	8.334256e-49	-8.714174e-48
447.750000	-8.688390e-48	9.316836e-49	-9.316836e-49	-8.688390e-48
447.875000	-8.309453e-48	2.652351e-48	-2.652351e-48	-8.309453e-48
448.000000	-7.594168e-48	4.258812e-48	-4.258812e-48	-7.594168e-48
448.125000	-6.572936e-48	5.686241e-48	-5.686241e-48	-6.572936e-48
448.250000	-5.288463e-48	6.877356e-48	-6.877356e-48	-5.288463e-48
448.375000	-3.793960e-48	7.784718e-48	-7.784718e-48	-3.793960e-48
448.500000	-2.150947e-48	8.372607e-48	-8.372607e-48	-2.150947e-48
448.625000	-4.267100e-49	8.618425e-48	-8.618425e-48	-4.267100e-49
448.750000	1.308450e-48	8.513551e-48	-8.513551e-48	1.308450e-48
448.875000	2.984088e-48	8.063629e-48	-8.063629e-48	2.984088e-48
449.000000	4.532467e-48	7.288277e-48	-7.288277e-48	4.532467e-48
449.125000	5.891299e-48	6.220226e-48	-6.220226e-48	5.891299e-48
449.250000	7.006240e-48	4.903937e-48	-4.903937e-48	7.006240e-48
449.375000	7.833065e-48	3.393746e-48	-3.393746e-48	7.833065e-48
449.500000	8.339405e-48	1.751619e-48	-1.751619e-48	8.339405e-48
449.625000	8.506015e-48	4.460349e-50	-4.460349e-50	8.506015e-48
449.750000	8.327489e-48	-1.657904e-48	1.657904e-48	8.327489e-48
449.875000	7.812420e-48	-3.286983e-48	3.286983e-48	7.812420e-48
450.000000	6.982987e-48	-4.776973e-48	4.776973e-48	6.982987e-48
450.125000	5.874003e-48	-6.068121e-48	6.068121e-48	5.874003e-48
450.250000	4.531440e-48	-7.108969e-48	7.108969e-48	4.531440e-48
450.375000	3.010532e-48	-7.858400e-48	7.858400e-48	3.010532e-48
450.500000	1.373489e-48	-8.287257e-48	8.287257e-48	1.373489e-48
450.625000	-3.130428e-49	-8.379463e-48	8.379463e-48	-3.130428e-49
450.750000	-1.980695e-48	-8.132620e-48	8.132620e-48	-1.980695e-48
450.875000	-3.562152e-48	-7.558039e-48	7.558039e-48	-3.562152e-48
451.000000	-4.993859e-48	-6.680225e-48	6.680225e-48	-4.993859e-48
451.125000	-6.218580e-48	-5.535830e-48	5.535830e-48	-6.218580e-48
451.250000	-7.187674e-48	-4.172115e-48	4.172115e-48	-7.187674e-48
451.375000	-7.863025e-48	-2.644997e-48	2.644997e-48	-7.863025e-48
451.500000	-8.218533e-48	-1.016756e-48	1.016756e-48	-8.218533e-48
451.625000	-8.241113e-48	6.465105e-49	-6.465105e-49	-8.241113e-48
451.750000	-7.931164e-48	2.277569e-48	-2.277569e-48	-7.931164e-48
451.875000	-7.302495e-48	3.810764e-48	-3.810764e-48	-7.302495e-48
452.000000	-6.381707e-48	5.184665e-48	-5.184665e-48	-6.381707e-48
452.125000	-5.207068e-48	6.344516e-48	-6.344516e-48	-5.207068e-48
452.250000	-3.826912e-48	7.244417e-48	-7.244417e-48	-3.826912e-48
452.375000	-2.297654e-48	7.849135e-48	-7.849135e-48	-2.297654e-48
452.500000	-6.814770e-49	8.135474e-48	-8.135474e-48	-6.814770e-49
452.625000	9.561961e-49	8.093153e-48	-8.093153e-48	9.561961e-49
452.750000	2.549350e-48	7.725170e-48	-7.725170e-48	2.549350e-48
452.875000	4.034037e-48	7.047614e-48	-7.047614e-48	4.034037e-48
453.000000	5.350941e-48	6.088966e-48	-6.088966e-48	5.350941e-48
453.125000	6.447747e-48	4.888894e-48	-4.888894e-48	6.447747e-48
453.250000	7.281206e-48	3.496612e-48	-3.496612e-48	7.281206e-48
453.375000	7.818840e-48	1.968855e-48	-1.968855e-48	7.818840e-48
453.500000	8.040201e-48	3.675680e-49	-3.675680e-49	8.040201e-48
453.625000	7.937633e-48	-1.242609e-48	1.242609e-48	7.937633e-48
453.750000	7.516528e-48	-2.796949e-48	2.796949e-48	7.516528e-48
453.875000	6.795051e-48	-4.233236e-48	4.233236e-48	6.795051e-48
454.000000	5.803352e-48	-5.494258e-48	5.494258e-48	5.803352e-48
454.125000	4.582306e-48	-6.530074e-48	6.530074e-48	4.582306e-48
454.250000	3.181819e-48	-7.299993e-48	7.299993e-48	3.181819e-48
454.375000	1.658793e-48	-7.774163e-48	7.774163e-48	1.658793e-48
454.500000	7.480594e-50	-7.934722e-48	7.934722e-48	7.480594e-50
454.625000	-1.506375e-48	-7.776458e-48	7.776458e-48	-1.506375e-48
454.750000	-3.021362e-48	-7.306965e-48	7.306965e-48	-3.021362e-48
454.875000	-4.409683e-48	-6.546283e-48	6.546283e-48	-4.409683e-48
455.000000	-5.616196e-48	-5.526035e-48	5.526035e-48	-5.616196e-48
455.125000	-6.593272e-48	-4.288116e-48	4.288116e-48	-6.593272e-48
455.250000	-7.302670e-48	-2.882962e-48	2.882962e-48	-7.302670e-48
455.375000	-7.717029e-48	-1.367498e-48	1.367498e-48	-7.717029e-48
455.500000	-7.820913e-48	1.971716e-49	-1.971716e-49	-7.820913e-48
455.625000	-7.611377e-48	1.748228e-48	-1.748228e-48	-7.611377e-48
455.750000	-7.098030e-48	3.223658e-48	-3.223658e-48	-7.098030e-48
455.875000	-6.302595e-48	4.564731e-48	-4.564731e-48	-6.302595e-48
456.000000	-5.257987e-48	5.718334e-48	-5.718334e-48	-5.257987e-48
456.125000	-4.006948e-48	6.639071e-48	-6.639071e-48	-4.006948e-48
456.250000	-2.600293e-48	7.291043e-48	-7.291043e-48	-2.600293e-48
456.375000	-1.094848e-48	7.649242e-48	-7.649242e-48	-1.094848e-48
456.500000	4.488511e-49	7.700500e-48	-7.700500e-48	4.488511e-49
456.625000	1.968991e-48	7.443967e-48	-7.443967e-48	1.968991e-48
456.750000	3.404957e-48	6.891084e-48	-6.891084e-48	3.404957e-48
456.875000	4.699742e-48	6.065080e-48	-6.065080e-48	4.699742e-48
457.000000	5.802214e-48	4.999990e-48	-4.999990e-48	5.802214e-48
457.125000	6.669125e-48	3.739245e-48	-3.739245e-48	6.669125e-48
457.250000	7.266806e-48	2.333907e-48	-2.333907e-48	7.266806e-48
457.375000	7.572463e-48	8.405902e-49	-8.405902e-49	7.572463e-48
457.500000	7.575042e-48	-6.808146e-49	6.808146e-49	7.575042e-48
457.625000	7.275618e-48	-2.169545e-48	2.169545e-48	7.275618e-48
457.750000	6.687296e-48	-3.566392e-48	3.566392e-48	6.687296e-48
457.875000	5.834642e-48	-4.816052e-48	4.816052e-48	5.834642e-48
458.000000	4.752648e-48	-5.869314e-48	5.869314e-48	4.752648e-48
458.125000	3.485296e-48	-6.684989e-48	6.684989e-48	3.485296e-48
458.250000	2.083768e-48	-7.231522e-48	7.231522e-48	2.083768e-48
458.375000	6.043755e-49	-7.488199e-48	7.488199e-48	6.043755e-49
458.500000	-8.937032e-49	-7.445927e-48	7.445927e-48	-8.937032e-49
458.625000	-2.350790e-48	-7.107547e-48	7.107547e-48	-2.350790e-48
458.750000	-3.709082e-48	-6.487665e-48	6.487665e-48	-3.709082e-48
458.875000	-4.914944e-48	-5.612022e-48	5.612022e-48	-4.914944e-48
459.000000	-5.921024e-48	-4.516423e-48	4.516423e-48	-5.921024e-48
459.125000	-6.688101e-48	-3.245268e-48	3.245268e-48	-6.688101e-48
459.250000	-7.186618e-48	-1.849751e-48	1.849751e-48	-7.186618e-48
459.375000	-7.397807e-48	-3.857957e-49	3.857957e-49	-7.397807e-48
459.500000	-7.314389e-48	1.088184e-48	-1.088184e-48	-7.314389e-48
459.625000	-6.940815e-48	2.513618e-48	-2.513618e-48	-6.940815e-48
459.750000	-6.293038e-48	3.834102e-48	-3.834102e-48	-6.293038e-48
459.875000	-5.397828e-48	4.997631e-48	-4.997631e-48	-5.397828e-48
460.000000	-4.291662e-48	5.958641e-48	-5.958641e-48	-4.291662e-48
460.125000	-3.019239e-48	6.679788e-48	-6.679788e-48	-3.019239e-48
460.250000	-1.631667e-48	7.133396e-48	-7.133396e-48	-1.631667e-48
460.375000	-1.844099e-49	7.302511e-48	-7.302511e-48	-1.844099e-49
460.500000	1.264929e-48	7.181527e-48	-7.181527e-48	1.264929e-48
460.625000	2.658900e-48	6.776356e-48	-6.776356e-48	2.658900e-48
460.750000	3.942483e-48	6.104151e-48	-6.104151e-48	3.942483e-48
460.875000	5.065257e-48	5.192567e-48	-5.192567e-48	5.065257e-48
461.000000	5.983377e-48	4.078630e-48	-4.078630e-48	5.983377e-48
461.125000	6.661278e-48	2.807226e-48	-2.807226e-48	6.661278e-48
461.250000	7.073052e-48	1.429287e-48	-1.429287e-48	7.073052e-48
461.375000	7.203429e-48	-2.426273e-52	2.426273e-52	7.203429e-48
461.500000	7.048335e-48	-1.424607e-48	1.424607e-48	7.048335e-48
461.625000	6.615003e-48	-2.787484e-48	2.787484e-48	6.615003e-48
461.750000	5.921641e-48	-4.035215e-48	4.035215e-48	5.921641e-48
461.875000	4.996664e-48	-5.118913e-48	5.118913e-48	4.996664e-48
462.000000	3.877523e-48	-5.996376e-48	5.996376e-48	3.877523e-48
462.125000	2.609189e-48	-6.633723e-48	6.633723e-48	2.609189e-48
462.250000	1.242346e-48	-7.006699e-48	7.006699e-48	1.242346e-48
462.375000	-1.686433e-49	-7.101589e-48	7.101589e-48	-1.686433e-49
462.500000	-1.567892e-48	-6.915717e-48	6.915717e-48	-1.567892e-48
462.625000	-2.900206e-48	-6.457498e-48	6.457498e-48	-2.900206e-48
462.750000	-4.113260e-48	-5.746067e-48	5.746067e-48	-4.113260e-48
462.875000	-5.159647e-48	-4.810467e-48	4.810467e-48	-5.159647e-48
