# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	2.127496e-45	-5.802096e-45	5.802096e-45	2.127496e-45
388.750000	1.274799e-45	-6.036002e-45	6.036002e-45	1.274799e-45
388.875000	3.990934e-46	-6.145529e-45	6.145529e-45	3.990934e-46
389.000000	-4.816139e-46	-6.128926e-45	6.128926e-45	-4.816139e-46
389.125000	-1.349290e-45	-5.987025e-45	5.987025e-45	-1.349290e-45
389.250000	-2.186245e-45	-5.723221e-45	5.723221e-45	-2.186245e-45
389.375000	-2.975491e-45	-5.343382e-45	5.343382e-45	-2.975491e-45
389.500000	-3.701088e-45	-4.855726e-45	4.855726e-45	-3.701088e-45
389.625000	-4.348462e-45	-4.270637e-45	4.270637e-45	-4.348462e-45
389.750000	-4.904701e-45	-3.600445e-45	3.600445e-45	-4.904701e-45
389.875000	-5.358804e-45	-2.859164e-45	2.859164e-45	-5.358804e-45
390.000000	-5.701904e-45	-2.062201e-45	2.062201e-45	-5.701904e-45
390.125000	-5.927436e-45	-1.226035e-45	1.226035e-45	-5.927436e-45
390.250000	-6.031258e-45	-3.678737e-46	3.678737e-46	-6.031258e-45
390.375000	-6.011730e-45	4.947000e-46	-4.947000e-46	-6.011730e-45
390.500000	-5.869732e-45	1.344086e-45	-1.344086e-45	-5.869732e-45
390.625000	-5.608635e-45	2.163028e-45	-2.163028e-45	-5.608635e-45
390.750000	-5.234225e-45	2.934963e-45	-2.934963e-45	-5.234225e-45
390.875000	-4.754568e-45	3.644353e-45	-3.644353e-45	-4.754568e-45
391.000000	-4.179839e-45	4.277000e-45	-4.277000e-45	-4.179839e-45
391.125000	-3.522107e-45	4.820330e-45	-4.820330e-45	-3.522107e-45
391.250000	-2.795077e-45	5.263635e-45	-5.263635e-45	-2.795077e-45
391.375000	-2.013807e-45	5.598289e-45	-5.598289e-45	-2.013807e-45
391.500000	-1.194394e-45	5.817910e-45	-5.817910e-45	-1.194394e-45
391.625000	-3.536431e-46	5.918484e-45	-5.918484e-45	-3.536431e-46
391.750000	4.912785e-46	5.898430e-45	-5.898430e-45	4.912785e-46
391.875000	1.323190e-45	5.758625e-45	-5.758625e-45	1.323190e-45
392.000000	2.125249e-45	5.502375e-45	-5.502375e-45	2.125249e-45
392.125000	2.881286e-45	5.135335e-45	-5.135335e-45	2.881286e-45
392.250000	3.576138e-45	4.665385e-45	-4.665385e-45	3.576138e-45
392.375000	4.195944e-45	4.102461e-45	-4.102461e-45	4.195944e-45
392.500000	4.728424e-45	3.458342e-45	-3.458342e-45	4.728424e-45
392.625000	5.163121e-45	2.746404e-45	-2.746404e-45	5.163121e-45
392.750000	5.491604e-45	1.981343e-45	-1.981343e-45	5.491604e-45
392.875000	5.707627e-45	1.178868e-45	-1.178868e-45	5.707627e-45
393.000000	5.807253e-45	3.553803e-46	-3.553803e-46	5.807253e-45
393.125000	5.788914e-45	-4.723603e-46	4.723603e-46	5.788914e-45
393.250000	5.653441e-45	-1.287580e-45	1.287580e-45	5.653441e-45
393.375000	5.404030e-45	-2.073826e-45	2.073826e-45	5.404030e-45
393.500000	5.046168e-45	-2.815305e-45	2.815305e-45	5.046168e-45
393.625000	4.587516e-45	-3.497191e-45	3.497191e-45	4.587516e-45
393.750000	4.037738e-45	-4.105926e-45	4.105926e-45	4.037738e-45
393.875000	3.408300e-45	-4.629491e-45	4.629491e-45	3.408300e-45
394.000000	2.712232e-45	-5.057633e-45	5.057633e-45	2.712232e-45
394.125000	1.963852e-45	-5.382073e-45	5.382073e-45	1.963852e-45
394.250000	1.178480e-45	-5.596660e-45	5.596660e-45	1.178480e-45
394.375000	3.721125e-46	-5.697487e-45	5.697487e-45	3.721125e-46
394.500000	-4.388921e-46	-5.682959e-45	5.682959e-45	-4.388921e-46
394.625000	-1.238152e-45	-5.553816e-45	5.553816e-45	-1.238152e-45
394.750000	-2.009592e-45	-5.313105e-45	5.313105e-45	-2.009592e-45
394.875000	-2.737761e-45	-4.966111e-45	4.966111e-45	-2.737761e-45
395.000000	-3.408149e-45	-4.520242e-45	4.520242e-45	-3.408149e-45
395.125000	-4.007469e-45	-3.984863e-45	3.984863e-45	-4.007469e-45
395.250000	-4.523921e-45	-3.371106e-45	3.371106e-45	-4.523921e-45
395.375000	-4.947423e-45	-2.691637e-45	2.691637e-45	-4.947423e-45
395.500000	-5.269807e-45	-1.960388e-45	1.960388e-45	-5.269807e-45
395.625000	-5.484975e-45	-1.192278e-45	1.192278e-45	-5.484975e-45
395.750000	-5.589010e-45	-4.029053e-46	4.029053e-46	-5.589010e-45
395.875000	-5.580248e-45	3.917694e-46	-3.917694e-46	-5.580248e-45
396.000000	-5.459300e-45	1.175745e-45	-1.175745e-45	-5.459300e-45
396.125000	-5.229029e-45	1.933302e-45	-1.933302e-45	-5.229029e-45
396.250000	-4.894486e-45	2.649318e-45	-2.649318e-45	-4.894486e-45
396.375000	-4.462791e-45	3.309566e-45	-3.309566e-45	-4.462791e-45
396.500000	-3.942992e-45	3.901000e-45	-3.901000e-45	-3.942992e-45
396.625000	-3.345862e-45	4.412010e-45	-4.412010e-45	-3.345862e-45
396.750000	-2.683686e-45	4.832648e-45	-4.832648e-45	-2.683686e-45
396.875000	-1.970002e-45	5.154819e-45	-5.154819e-45	-1.970002e-45
397.000000	-1.219325e-45	5.372440e-45	-5.372440e-45	-1.219325e-45
397.125000	-4.468513e-46	5.481549e-45	-5.481549e-45	-4.468513e-46
397.250000	3.318483e-46	5.480373e-45	-5.480373e-45	3.318483e-46
397.375000	1.101143e-45	5.369362e-45	-5.369362e-45	1.101143e-45
397.500000	1.845655e-45	5.151159e-45	-5.151159e-45	1.845655e-45
397.625000	2.550566e-45	4.830548e-45	-4.830548e-45	2.550566e-45
397.750000	3.201913e-45	4.414342e-45	-4.414342e-45	3.201913e-45
397.875000	3.786863e-45	3.911237e-45	-3.911237e-45	3.786863e-45
398.000000	4.293964e-45	3.331637e-45	-3.331637e-45	4.293964e-45
398.125000	4.713370e-45	2.687429e-45	-2.687429e-45	4.713370e-45
398.250000	5.037027e-45	1.991745e-45	-1.991745e-45	5.037027e-45
398.375000	5.258833e-45	1.258692e-45	-1.258692e-45	5.258833e-45
398.500000	5.374742e-45	5.030642e-46	-5.030642e-46	5.374742e-45
398.625000	5.382845e-45	-2.599520e-46	2.599520e-46	5.382845e-45
398.750000	5.283391e-45	-1.015087e-45	1.015087e-45	5.283391e-45
398.875000	5.078779e-45	-1.747291e-45	1.747291e-45	5.078779e-45
399.000000	4.773494e-45	-2.442033e-45	2.442033e-45	4.773494e-45
399.125000	4.374015e-45	-3.085592e-45	3.085592e-45	4.374015e-45
399.250000	3.888671e-45	-3.665323e-45	3.665323e-45	3.888671e-45
399.375000	3.327471e-45	-4.169907e-45	4.169907e-45	3.327471e-45
399.500000	2.701895e-45	-4.589568e-45	4.589568e-45	2.701895e-45
399.625000	2.024659e-45	-4.916265e-45	4.916265e-45	2.024659e-45
399.750000	1.309455e-45	-5.143843e-45	5.143843e-45	1.309455e-45
399.875000	5.706766e-46	-5.268146e-45	5.268146e-45	5.706766e-46
400.000000	-1.768730e-46	-5.287092e-45	5.287092e-45	-1.768730e-46
400.125000	-9.182765e-46	-5.200705e-45	5.200705e-45	-9.182765e-46
400.250000	-1.638801e-45	-5.011105e-45	5.011105e-45	-1.638801e-45
400.375000	-2.324188e-45	-4.722459e-45	4.722459e-45	-2.324188e-45
400.500000	-2.960938e-45	-4.340886e-45	4.340886e-45	-2.960938e-45
400.625000	-3.536574e-45	-3.874326e-45	3.874326e-45	-3.536574e-45
400.750000	-4.039884e-45	-3.332379e-45	3.332379e-45	-4.039884e-45
400.875000	-4.461140e-45	-2.726101e-45	2.726101e-45	-4.461140e-45
401.000000	-4.792285e-45	-2.067785e-45	2.067785e-45	-4.792285e-45
401.125000	-5.027084e-45	-1.370701e-45	1.370701e-45	-5.027084e-45
401.250000	-5.161240e-45	-6.488411e-46	6.488411e-46	-5.161240e-45
401.375000	-5.192473e-45	8.337312e-47	-8.337312e-47	-5.192473e-45
401.500000	-5.120553e-45	8.113713e-46	-8.113713e-46	-5.120553e-45
401.625000	-4.947300e-45	1.520727e-45	-1.520727e-45	-4.947300e-45
401.750000	-4.676533e-45	2.197442e-45	-2.197442e-45	-4.676533e-45
401.875000	-4.313990e-45	2.828223e-45	-2.828223e-45	-4.313990e-45
402.000000	-3.867207e-45	3.400743e-45	-3.400743e-45	-3.867207e-45
402.125000	-3.345354e-45	3.903876e-45	-3.903876e-45	-3.345354e-45
402.250000	-2.759055e-45	4.327919e-45	-4.327919e-45	-2.759055e-45
402.375000	-2.120164e-45	4.664774e-45	-4.664774e-45	-2.120164e-45
402.500000	-1.441528e-45	4.908103e-45	-4.908103e-45	-1.441528e-45
402.625000	-7.367298e-46	5.053444e-45	-5.053444e-45	-7.367298e-46
402.750000	-1.981282e-47	5.098292e-45	-5.098292e-45	-1.981282e-47
402.875000	6.949965e-46	5.042140e-45	-5.042140e-45	6.949965e-46
403.000000	1.393572e-45	4.886480e-45	-4.886480e-45	1.393572e-45
403.125000	2.062164e-45	4.634766e-45	-4.634766e-45	2.062164e-45
403.250000	2.687675e-45	4.292336e-45	-4.292336e-45	2.687675e-45
403.375000	3.257908e-45	3.866297e-45	-3.866297e-45	3.257908e-45
403.500000	3.761811e-45	3.365380e-45	-3.365380e-45	3.761811e-45
403.625000	4.189684e-45	2.799758e-45	-2.799758e-45	4.189684e-45
403.750000	4.533370e-45	2.180840e-45	-2.180840e-45	4.533370e-45
403.875000	4.786402e-45	1.521040e-45	-1.521040e-45	4.786402e-45
404.000000	4.944133e-45	8.335287e-46	-8.335287e-46	4.944133e-45
404.125000	5.003811e-45	1.319691e-46	-1.319691e-46	5.003811e-45
404.250000	4.964629e-45	-5.697543e-46	5.697543e-46	4.964629e-45
404.375000	4.827733e-45	-1.257810e-45	1.257810e-45	4.827733e-45
404.500000	4.596187e-45	-1.918693e-45	1.918693e-45	4.596187e-45
404.625000	4.274909e-45	-2.539486e-45	2.539486e-45	4.274909e-45
404.750000	3.870564e-45	-3.108117e-45	3.108117e-45	3.870564e-45
404.875000	3.391426e-45	-3.613587e-45	3.613587e-45	3.391426e-45
405.000000	2.847204e-45	-4.046186e-45	4.046186e-45	2.847204e-45
405.125000	2.248852e-45	-4.397677e-45	4.397677e-45	2.248852e-45
405.250000	1.608342e-45	-4.661453e-45	4.661453e-45	1.608342e-45
405.375000	9.384270e-46	-4.832655e-45	4.832655e-45	9.384270e-46
405.500000	2.523862e-46	-4.908268e-45	4.908268e-45	2.523862e-46
405.625000	-4.362381e-46	-4.887164e-45	4.887164e-45	-4.362381e-46
405.750000	-1.113908e-45	-4.770121e-45	4.770121e-45	-1.113908e-45
405.875000	-1.767354e-45	-4.559798e-45	4.559798e-45	-1.767354e-45
406.000000	-2.484817e-50	3.990451e-51	-3.990451e-51	-2.484817e-50
406.125000	-2.340884e-50	9.103517e-51	-9.103517e-51	-2.340884e-50
406.250000	-2.093282e-50	1.379015e-50	-1.379015e-50	-2.093282e-50
406.375000	-1.753491e-50	1.784354e-50	-1.784354e-50	-1.753491e-50
406.500000	-1.337041e-50	2.108605e-50	-2.108605e-50	-1.337041e-50
406.625000	-8.628000e-51	2.337695e-50	-2.337695e-50	-8.628000e-51
406.750000	-3.521198e-51	2.461851e-50	-2.461851e-50	-3.521198e-51
406.875000	1.721284e-51	2.476010e-50	-2.476010e-50	1.721284e-51
407.000000	6.865765e-51	2.380027e-50	-2.380027e-50	6.865765e-51
407.125000	1.168402e-50	2.178651e-50	-2.178651e-50	1.168402e-50
407.250000	1.596337e-50	1.881291e-50	-1.881291e-50	1.596337e-50
407.375000	1.951610e-50	1.501579e-50	-1.501579e-50	1.951610e-50
407.500000	2.218761e-50	1.056736e-50	-1.056736e-50	2.218761e-50
407.625000	2.386316e-50	5.667989e-51	-5.667989e-51	2.386316e-50
407.750000	2.447274e-50	5.370839e-52	-5.370839e-52	2.447274e-50
407.875000	2.399399e-50	-4.596679e-51	4.596679e-51	2.399399e-50
408.000000	2.245289e-50	-9.505571e-51	9.505571e-51	2.245289e-50
408.125000	1.992245e-50	-1.397290e-50	1.397290e-50	1.992245e-50
408.250000	1.651915e-50	-1.780254e-50	1.780254e-50	1.651915e-50
408.375000	1.239765e-50	-2.082758e-50	2.082758e-50	1.239765e-50
408.500000	7.743693e-51	-2.291750e-50	2.291750e-50	7.743693e-51
408.625000	2.765739e-51	-2.398383e-50	2.398383e-50	2.765739e-51
408.750000	-2.314374e-51	-2.398382e-50	2.398382e-50	-2.314374e-51
408.875000	-7.271322e-51	-2.292212e-50	2.292212e-50	-7.271322e-51
409.000000	-1.188628e-50	-2.085037e-50	2.085037e-50	-1.188628e-50
409.125000	-1.595657e-50	-1.786463e-50	1.786463e-50	-1.595657e-50
409.250000	-1.930455e-50	-1.410093e-50	1.410093e-50	-1.930455e-50
409.375000	-2.178534e-50	-9.729090e-51	9.729090e-51	-2.178534e-50
409.500000	-2.329307e-50	-4.945004e-51	4.945004e-51	-2.329307e-50
409.625000	-2.376536e-50	3.812464e-53	-3.812464e-53	-2.376536e-50
409.750000	-2.318585e-50	4.999291e-51	-4.999291e-51	-2.318585e-50
409.875000	-2.158472e-50	9.719486e-51	-9.719486e-51	-2.158472e-50
410.000000	-1.903712e-50	1.399136e-50	-1.399136e-50	-1.903712e-50
410.125000	-1.565961e-50	1.762831e-50	-1.762831e-50	-1.565961e-50
410.250000	-1.160484e-50	2.047263e-50	-2.047263e-50	-1.160484e-50
410.375000	-7.054632e-51	2.240228e-50	-2.240228e-50	-7.054632e-51
410.500000	-2.211793e-51	2.333617e-50	-2.333617e-50	-2.211793e-51
410.625000	2.708893e-51	2.323743e-50	-2.323743e-50	2.708893e-51
410.750000	7.490212e-51	2.211492e-50	-2.211492e-50	7.490212e-51
410.875000	1.192210e-50	2.002255e-50	-2.002255e-50	1.192210e-50
411.000000	1.581085e-50	1.705669e-50	-1.705669e-50	1.581085e-50
411.125000	1.898758e-50	1.335175e-50	-1.335175e-50	1.898758e-50
411.250000	2.131554e-50	9.074033e-51	-9.074033e-51	2.131554e-50
411.375000	2.269594e-50	4.414300e-51	-4.414300e-51	2.269594e-50
411.500000	2.307218e-50	-4.207765e-52	4.207765e-52	2.307218e-50
411.625000	2.243205e-50	-5.217763e-51	5.217763e-51	2.243205e-50
411.750000	2.080811e-50	-9.765888e-51	9.765888e-51	2.080811e-50
411.875000	1.827602e-50	-1.386630e-50	1.386630e-50	1.827602e-50
412.000000	1.495098e-50	-1.734073e-50	1.734073e-50	1.495098e-50
412.125000	1.098253e-50	-2.003924e-50	2.003924e-50	1.098253e-50
412.250000	6.547739e-51	-2.184667e-50	2.184667e-50	6.547739e-51
412.375000	1.843368e-51	-2.268752e-50	2.268752e-50	1.843368e-51
412.500000	-2.922914e-51	-2.252905e-50	2.252905e-50	-2.922914e-51
412.625000	-7.541672e-51	-2.138255e-50	2.138255e-50	-7.541672e-51
412.750000	-1.181091e-50	-1.930259e-50	1.930259e-50	-1.181091e-50
412.875000	-1.554490e-50	-1.638442e-50	1.638442e-50	-1.554490e-50
413.000000	-1.858223e-50	-1.275962e-50	1.275962e-50	-1.858223e-50
413.125000	-2.079276e-50	-8.590137e-51	8.590137e-51	-2.079276e-50
413.250000	-2.208321e-50	-4.061033e-51	4.061033e-51	-2.208321e-50
413.375000	-2.240101e-50	6.277225e-52	-6.277225e-52	-2.240101e-50
413.500000	-2.173643e-50	5.270090e-51	-5.270090e-51	-2.173643e-50
413.625000	-2.012282e-50	9.663007e-51	-9.663007e-51	-2.012282e-50
413.750000	-1.763490e-50	1.361527e-50	-1.361527e-50	-1.763490e-50
413.875000	-1.438531e-50	1.695582e-50	-1.695582e-50	-1.438531e-50
414.000000	-1.051948e-50	1.954116e-50	-1.954116e-50	-1.051948e-50
414.125000	-6.209155e-51	2.126149e-50	-2.126149e-50	-6.209155e-51
414.250000	-1.644688e-51	2.204530e-50	-2.204530e-50	-1.644688e-51
414.375000	2.973312e-51	2.186237e-50	-2.186237e-50	2.973312e-51
414.500000	7.442822e-51	2.072486e-50	-2.072486e-50	7.442822e-51
414.625000	1.156923e-50	1.868657e-50	-1.868657e-50	1.156923e-50
414.750000	1.517381e-50	1.584039e-50	-1.584039e-50	1.517381e-50
414.875000	1.810143e-50	1.231405e-50	-1.231405e-50	1.810143e-50
415.000000	2.022722e-50	8.264394e-51	-8.264394e-51	2.022722e-50
415.125000	2.146186e-50	3.870381e-51	-3.870381e-51	2.146186e-50
415.250000	2.175533e-50	-6.748335e-52	6.748335e-52	2.175533e-50
415.375000	2.109887e-50	-5.172384e-51	5.172384e-51	2.109887e-50
415.500000	1.952518e-50	-9.426392e-51	9.426392e-51	1.952518e-50
415.625000	1.710678e-50	-1.325249e-50	1.325249e-50	1.710678e-50
415.750000	1.395269e-50	-1.648580e-50	1.648580e-50	1.395269e-50
415.875000	1.020345e-50	-1.898803e-50	1.898803e-50	1.020345e-50
416.000000	6.024892e-51	-2.065333e-50	2.065333e-50	6.024892e-51
416.125000	1.600766e-51	-2.141281e-50	2.141281e-50	1.600766e-51
416.250000	-2.875317e-51	-2.123728e-50	2.123728e-50	-2.875317e-51
416.375000	-7.208374e-51	-2.013839e-50	2.013839e-50	-7.208374e-51
416.500000	-1.121054e-50	-1.816790e-50	1.816790e-50	-1.121054e-50
416.625000	-1.470918e-50	-1.541523e-50	1.541523e-50	-1.470918e-50
416.750000	-1.755436e-50	-1.200341e-50	1.200341e-50	-1.755436e-50
416.875000	-1.962521e-50	-8.083537e-51	8.083537e-51	-1.962521e-50
417.000000	-2.083508e-50	-3.828104e-51	3.828104e-51	-2.083508e-50
417.125000	-2.113509e-50	5.766068e-52	-5.766068e-52	-2.113509e-50
417.250000	-2.051611e-50	4.938682e-51	-4.938682e-51	-2.051611e-50
417.375000	-1.900894e-50	9.068934e-51	-9.068934e-51	-1.900894e-50
417.500000	-1.668278e-50	1.278910e-50	-1.278910e-50	-1.668278e-50
417.625000	-1.364207e-50	1.593951e-50	-1.593951e-50	-1.364207e-50
417.750000	-1.002176e-50	1.838597e-50	-1.838597e-50	-1.002176e-50
417.875000	-5.981306e-51	2.002537e-50	-2.002537e-50	-5.981306e-51
418.000000	-1.697665e-51	2.079011e-50	-2.079011e-50	-1.697665e-51
418.125000	2.642473e-51	2.065076e-50	-2.065076e-50	2.642473e-51
418.250000	6.850821e-51	1.961724e-50	-1.961724e-50	6.850821e-51
418.375000	1.074566e-50	1.773811e-50	-1.773811e-50	1.074566e-50
418.500000	1.415966e-50	1.509835e-50	-1.509835e-50	1.415966e-50
418.625000	1.694710e-50	1.181550e-50	-1.181550e-50	1.694710e-50
418.750000	1.898999e-50	8.034352e-51	-8.034352e-51	1.898999e-50
418.875000	2.020312e-50	3.920639e-51	-3.920639e-51	2.020312e-50
419.000000	2.053757e-50	-3.462905e-52	3.462905e-52	2.053757e-50
419.125000	1.998260e-50	-4.581275e-51	4.581275e-51	1.998260e-50
419.250000	1.856599e-50	-8.601374e-51	8.601374e-51	1.856599e-50
419.375000	1.635264e-50	-1.223376e-50	1.223376e-50	1.635264e-50
419.500000	1.344156e-50	-1.532315e-50	1.532315e-50	1.344156e-50
419.625000	9.961458e-51	-1.773841e-50	1.773841e-50	9.961458e-51
419.750000	6.065027e-51	-1.937812e-50	1.937812e-50	6.065027e-51
419.875000	1.922242e-51	-2.017477e-50	2.017477e-50	1.922242e-51
420.000000	-2.287061e-51	-2.009759e-50	2.009759e-50	-2.287061e-51
420.125000	-6.380989e-51	-1.915359e-50	1.915359e-50	-6.380989e-51
420.250000	-1.018345e-50	-1.738720e-50	1.738720e-50	-1.018345e-50
420.375000	-1.353172e-50	-1.487805e-50	1.487805e-50	-1.353172e-50
420.500000	-1.628338e-50	-1.173748e-50	1.173748e-50	-1.628338e-50
420.625000	-1.832238e-50	-8.103503e-51	8.103503e-51	-1.832238e-50
420.750000	-1.956388e-50	-4.134782e-51	4.134782e-51	-1.956388e-50
420.875000	-1.995781e-50	-3.679510e-54	3.679510e-54	-1.995781e-50
421.000000	-1.949078e-50	4.111229e-51	-4.111229e-51	-1.949078e-50
421.125000	-1.818654e-50	8.032872e-51	-8.032872e-51	-1.818654e-50
421.250000	-1.610478e-50	1.159329e-50	-1.159329e-50	-1.610478e-50
421.375000	-1.333834e-50	1.464084e-50	-1.464084e-50	-1.333834e-50
421.500000	-1.000912e-50	1.704659e-50	-1.704659e-50	-1.000912e-50
421.625000	-6.262663e-51	1.870983e-50	-1.870983e-50	-6.262663e-51
421.750000	-2.261779e-51	1.956217e-50	-1.956217e-50	-2.261779e-51
421.875000	1.820508e-51	1.957043e-50	-1.957043e-50	1.820508e-51
422.000000	5.808459e-51	1.873782e-50	-1.873782e-50	5.808459e-51
422.125000	9.531180e-51	1.710365e-50	-1.710365e-50	9.531180e-51
422.250000	1.282993e-50	1.474147e-50	-1.474147e-50	1.282993e-50
422.375000	1.556490e-50	1.175578e-50	-1.175578e-50	1.556490e-50
422.500000	1.762107e-50	8.277328e-51	-8.277328e-51	1.762107e-50
422.625000	1.891310e-50	4.457449e-51	-4.457449e-51	1.891310e-50
422.750000	1.938879e-50	4.614281e-52	-4.614281e-52	1.938879e-50
422.875000	1.903118e-50	-3.538637e-51	3.538637e-51	1.903118e-50
423.000000	1.785912e-50	-7.371248e-51	7.371248e-51	1.785912e-50
423.125000	1.592627e-50	-1.087285e-50	1.087285e-50	1.592627e-50
423.250000	1.331865e-50	-1.389482e-50	1.389482e-50	1.331865e-50
423.375000	1.015080e-50	-1.630971e-50	1.630971e-50	1.015080e-50
423.500000	6.560721e-51	-1.801669e-50	1.801669e-50	6.560721e-51
423.625000	2.703896e-51	-1.894565e-50	1.894565e-50	2.703896e-51
423.750000	-1.253489e-51	-1.906011e-50	1.906011e-50	-1.253489e-51
423.875000	-5.141688e-51	-1.835859e-50	1.835859e-50	-5.141688e-51
424.000000	-8.794672e-51	-1.687454e-50	1.687454e-50	-8.794672e-51
424.125000	-1.205722e-50	-1.467471e-50	1.467471e-50	-1.205722e-50
424.250000	-1.479149e-50	-1.185614e-50	1.185614e-50	-1.479149e-50
424.375000	-1.688284e-50	-8.541920e-51	8.541920e-51	-1.688284e-50
424.500000	-1.824461e-50	-4.875723e-51	4.875723e-51	-1.824461e-50
424.625000	-1.882169e-50	-1.015639e-51	1.015639e-51	-1.882169e-50
424.750000	-1.859275e-50	2.872676e-51	-2.872676e-51	-1.859275e-50
424.875000	-1.757092e-50	6.623100e-51	-6.623100e-51	-1.757092e-50
425.000000	-1.580316e-50	1.007614e-50	-1.007614e-50	-1.580316e-50
425.125000	-1.336802e-50	1.308571e-50	-1.308571e-50	-1.336802e-50
425.250000	-1.037217e-50	1.552528e-50	-1.552528e-50	-1.037217e-50
425.375000	-6.945732e-51	1.729320e-50	-1.729320e-50	-6.945732e-51
425.500000	-3.236585e-51	1.831693e-50	-1.831693e-50	-3.236585e-51
425.625000	5.959901e-52	1.855593e-50	-1.855593e-50	5.959901e-52
425.750000	4.388169e-51	1.800332e-50	-1.800332e-50	4.388169e-51
425.875000	7.978579e-51	1.668595e-50	-1.668595e-50	7.978579e-51
426.000000	1.121516e-50	1.466313e-50	-1.466313e-50	1.121516e-50
426.125000	1.396159e-50	1.202393e-50	-1.202393e-50	1.396159e-50
426.250000	1.610302e-50	8.883259e-51	-8.883259e-51	1.610302e-50
426.375000	1.755087e-50	5.376864e-51	-5.376864e-51	1.755087e-50
426.500000	1.824643e-50	1.655435e-51	-1.655435e-51	1.824643e-50
426.625000	1.816328e-50	-2.121859e-51	2.121859e-51	1.816328e-50
426.750000	1.730821e-50	-5.794188e-51	5.794188e-51	1.730821e-50
426.875000	1.572077e-50	-9.205893e-51	9.205893e-51	1.572077e-50
427.000000	1.347150e-50	-1.221309e-50	1.221309e-50	1.347150e-50
427.125000	1.065870e-50	-1.468971e-50	1.468971e-50	1.065870e-50
427.250000	7.404197e-51	-1.653279e-50	1.653279e-50	7.404197e-51
427.375000	3.848007e-51	-1.766672e-50	1.766672e-50	3.848007e-51
427.500000	1.423429e-52	-1.804632e-50	1.804632e-50	1.423429e-52
427.625000	-3.554919e-51	-1.765863e-50	1.765863e-50	-3.554919e-51
427.750000	-7.086962e-51	-1.652330e-50	1.652330e-50	-7.086962e-51
427.875000	-1.030467e-50	-1.469160e-50	1.469160e-50	-1.030467e-50
428.000000	-1.307292e-50	-1.224409e-50	1.224409e-50	-1.307292e-50
428.125000	-1.527624e-50	-9.287081e-51	9.287081e-51	-1.527624e-50
428.250000	-1.682361e-50	-5.948016e-51	5.948016e-51	-1.682361e-50
428.375000	-1.765221e-50	-2.369946e-51	2.369946e-51	-1.765221e-50
428.500000	-1.772993e-50	1.294587e-51	-1.294587e-51	-1.772993e-50
428.625000	-1.705660e-50	4.890057e-51	-4.890057e-51	-1.705660e-50
428.750000	-1.566386e-50	8.264547e-51	-8.264547e-51	-1.566386e-50
428.875000	-1.361363e-50	1.127617e-50	-1.127617e-50	-1.361363e-50
429.000000	-1.099538e-50	1.379901e-50	-1.379901e-50	-1.099538e-50
429.125000	-7.922231e-51	1.572840e-50	-1.572840e-50	-7.922231e-51
429.250000	-4.526011e-51	1.698521e-50	-1.698521e-50	-4.526011e-51
429.375000	-9.516370e-52	1.751911e-50	-1.751911e-50	-9.516370e-52
429.500000	2.649090e-51	1.731053e-50	-1.731053e-50	2.649090e-51
429.625000	6.123926e-51	1.637136e-50	-1.637136e-50	6.123926e-51
429.750000	9.326617e-51	1.474431e-50	-1.474431e-50	9.326617e-51
429.875000	1.212305e-50	1.250094e-50	-1.250094e-50	1.212305e-50
430.000000	1.439684e-50	9.738509e-51	-9.738509e-51	1.439684e-50
430.125000	1.605421e-50	6.575756e-51	-6.575756e-51	1.605421e-50
430.250000	1.702776e-50	3.147790e-51	-3.147790e-51	1.702776e-50
430.375000	1.727926e-50	-3.996893e-52	3.996893e-52	1.727926e-50
430.500000	1.680110e-50	-3.916587e-51	3.916587e-51	1.680110e-50
430.625000	1.561646e-50	-7.254756e-51	7.254756e-51	1.561646e-50
430.750000	1.377819e-50	-1.027424e-50	1.027424e-50	1.377819e-50
430.875000	1.136644e-50	-1.284912e-50	1.284912e-50	1.136644e-50
431.000000	8.485198e-51	-1.487277e-50	1.487277e-50	8.485198e-51
431.125000	5.257736e-51	-1.626224e-50	1.626224e-50	5.257736e-51
431.250000	1.821372e-51	-1.696165e-50	1.696165e-50	1.821372e-51
431.375000	-1.678390e-51	-1.694442e-50	1.694442e-50	-1.678390e-51
431.500000	-5.094014e-51	-1.621422e-50	1.621422e-50	-5.094014e-51
431.625000	-8.282157e-51	-1.480472e-50	1.480472e-50	-8.282157e-51
431.750000	-1.110967e-50	-1.277800e-50	1.277800e-50	-1.110967e-50
431.875000	-1.345916e-50	-1.022182e-50	1.022182e-50	-1.345916e-50
432.000000	-1.523382e-50	-7.245826e-51	7.245826e-51	-1.523382e-50
432.125000	-1.636146e-50	-3.976799e-51	3.976799e-51	-1.636146e-50
432.250000	-1.679737e-50	-5.532931e-52	5.532931e-52	-1.679737e-50
432.375000	-1.652608e-50	2.880265e-51	-2.880265e-51	-1.652608e-50
432.500000	-1.556190e-50	6.179657e-51	-6.179657e-51	-1.556190e-50
432.625000	-1.394817e-50	9.206932e-51	-9.206932e-51	-1.394817e-50
432.750000	-1.175527e-50	1.183616e-50	-1.183616e-50	-1.175527e-50
432.875000	-9.077596e-51	1.395867e-50	-1.395867e-50	-9.077596e-51
433.000000	-6.029463e-51	1.548752e-50	-1.548752e-50	-6.029463e-51
433.125000	-2.740213e-51	1.636103e-50	-1.636103e-50	-2.740213e-51
