# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.375000	3.030252e-46	-3.728918e-45	3.728918e-45	3.030252e-46
412.500000	-4.803467e-46	-3.702891e-45	3.702891e-45	-4.803467e-46
412.625000	-1.239479e-45	-3.514476e-45	3.514476e-45	-1.239479e-45
412.750000	-1.941173e-45	-3.172641e-45	3.172641e-45	-1.941173e-45
412.875000	-2.554904e-45	-2.693039e-45	2.693039e-45	-2.554904e-45
413.000000	-3.054141e-45	-2.097293e-45	2.097293e-45	-3.054141e-45
413.125000	-3.417497e-45	-1.412016e-45	1.412016e-45	-3.417497e-45
413.250000	-3.629635e-45	-6.676221e-46	6.676221e-46	-3.629635e-45
413.375000	-3.681912e-45	1.030245e-46	-1.030245e-46	-3.681912e-45
413.500000	-3.572727e-45	8.660603e-46	-8.660603e-46	-3.572727e-45
413.625000	-3.307555e-45	1.588110e-45	-1.588110e-45	-3.307555e-45
413.750000	-2.898672e-45	2.237746e-45	-2.237746e-45	-2.898672e-45
413.875000	-2.364590e-45	2.786851e-45	-2.786851e-45	-2.364590e-45
414.000000	-1.729209e-45	3.211837e-45	-3.211837e-45	-1.729209e-45
414.125000	-1.020753e-45	3.494650e-45	-3.494650e-45	-1.020753e-45
414.250000	-2.705095e-46	3.623536e-45	-3.623536e-45	-2.705095e-46
414.375000	4.885488e-46	3.593521e-45	-3.593521e-45	4.885488e-46
414.500000	1.223215e-45	3.406598e-45	-3.406598e-45	1.223215e-45
414.625000	1.901500e-45	3.071607e-45	-3.071607e-45	1.901500e-45
414.750000	2.494022e-45	2.603812e-45	-2.603812e-45	2.494022e-45
414.875000	2.975280e-45	2.024207e-45	-2.024207e-45	2.975280e-45
415.000000	3.324742e-45	1.358570e-45	-1.358570e-45	3.324742e-45
415.125000	3.527726e-45	6.363168e-46	-6.363168e-46	3.527726e-45
415.250000	3.576003e-45	-1.108027e-46	1.108027e-46	3.576003e-45
415.375000	3.468131e-45	-8.500983e-46	8.500983e-46	3.468131e-45
415.500000	3.209482e-45	-1.549370e-45	1.549370e-45	3.209482e-45
415.625000	2.811976e-45	-2.178309e-45	2.178309e-45	2.811976e-45
415.750000	2.293530e-45	-2.709811e-45	2.709811e-45	2.293530e-45
415.875000	1.677246e-45	-3.121138e-45	3.121138e-45	1.677246e-45
416.000000	9.903847e-46	-3.394893e-45	3.394893e-45	9.903847e-46
416.125000	2.631529e-46	-3.519744e-45	3.519744e-45	2.631529e-46
416.250000	-4.726223e-46	-3.490897e-45	3.490897e-45	-4.726223e-46
416.375000	-1.184887e-45	-3.310263e-45	3.310263e-45	-1.184887e-45
416.500000	-1.842758e-45	-2.986353e-45	2.986353e-45	-1.842758e-45
416.625000	-2.417857e-45	-2.533866e-45	2.533866e-45	-2.417857e-45
416.750000	-2.885535e-45	-1.973026e-45	1.973026e-45	-2.885535e-45
416.875000	-3.225925e-45	-1.328674e-45	1.328674e-45	-3.225925e-45
417.000000	-3.424781e-45	-6.291680e-46	6.291680e-46	-3.424781e-45
417.125000	-3.474071e-45	9.487060e-47	-9.487060e-47	-3.474071e-45
417.250000	-3.372296e-45	8.118928e-46	-8.118928e-46	-3.372296e-45
417.375000	-3.124522e-45	1.490799e-45	-1.490799e-45	-3.124522e-45
417.500000	-2.742128e-45	2.102286e-45	-2.102286e-45	-2.742128e-45
417.625000	-2.242283e-45	2.620110e-45	-2.620110e-45	-2.242283e-45
417.750000	-1.647173e-45	3.022210e-45	-3.022210e-45	-1.647173e-45
417.875000	-9.830125e-46	3.291645e-45	-3.291645e-45	-9.830125e-46
418.000000	-2.788910e-46	3.417302e-45	-3.417302e-45	-2.788910e-46
418.125000	4.345037e-46	3.394351e-45	-3.394351e-45	4.345037e-46
418.250000	1.126222e-45	3.224422e-45	-3.224422e-45	1.126222e-45
418.375000	1.766394e-45	2.915506e-45	-2.915506e-45	1.766394e-45
418.500000	2.327520e-45	2.481574e-45	-2.481574e-45	2.327520e-45
418.625000	2.785646e-45	1.941946e-45	-1.941946e-45	2.785646e-45
418.750000	3.121386e-45	1.320428e-45	-1.320428e-45	3.121386e-45
418.875000	3.320738e-45	6.442606e-46	-6.442606e-46	3.320738e-45
419.000000	3.375662e-45	-5.707608e-47	5.707608e-47	3.375662e-45
419.125000	3.284399e-45	-7.531484e-46	7.531484e-46	3.284399e-45
419.250000	3.051521e-45	-1.413889e-45	1.413889e-45	3.051521e-45
419.375000	2.687694e-45	-2.010894e-45	2.010894e-45	2.687694e-45
419.500000	2.209196e-45	-2.518643e-45	2.518643e-45	2.209196e-45
419.625000	1.637185e-45	-2.915586e-45	2.915586e-45	1.637185e-45
419.750000	9.967554e-46	-3.185055e-45	3.185055e-45	9.967554e-46
419.875000	3.158457e-46	-3.315963e-45	3.315963e-45	3.158457e-46
420.000000	-3.759880e-46	-3.303250e-45	3.303250e-45	-3.759880e-46
420.125000	-1.048852e-45	-3.148075e-45	3.148075e-45	-1.048852e-45
420.250000	-1.673807e-45	-2.857737e-45	2.857737e-45	-1.673807e-45
420.375000	-2.224109e-45	-2.445329e-45	2.445329e-45	-2.224109e-45
420.500000	-2.676355e-45	-1.929147e-45	1.929147e-45	-2.676355e-45
420.625000	-3.011472e-45	-1.331875e-45	1.331875e-45	-3.011472e-45
420.750000	-3.215519e-45	-6.795893e-46	6.795893e-46	-3.215519e-45
420.875000	-3.280264e-45	-6.157468e-49	6.157468e-49	-3.280264e-45
421.000000	-3.203510e-45	6.756974e-46	-6.756974e-46	-3.203510e-45
421.125000	-2.989159e-45	1.320249e-45	-1.320249e-45	-2.989159e-45
421.250000	-2.647018e-45	1.905437e-45	-1.905437e-45	-2.647018e-45
421.375000	-2.192346e-45	2.406335e-45	-2.406335e-45	-2.192346e-45
421.500000	-1.645176e-45	2.801757e-45	-2.801757e-45	-1.645176e-45
421.625000	-1.029424e-45	3.075145e-45	-3.075145e-45	-1.029424e-45
421.750000	-3.718484e-46	3.215263e-45	-3.215263e-45	-3.718484e-46
421.875000	2.991145e-46	3.216652e-45	-3.216652e-45	2.991145e-46
422.000000	9.545823e-46	3.079836e-45	-3.079836e-45	9.545823e-46
422.125000	1.566467e-45	2.811275e-45	-2.811275e-45	1.566467e-45
422.250000	2.108679e-45	2.423055e-45	-2.423055e-45	2.108679e-45
422.375000	2.558235e-45	1.932344e-45	-1.932344e-45	2.558235e-45
422.500000	2.896231e-45	1.360635e-45	-1.360635e-45	2.896231e-45
422.625000	3.108636e-45	7.327957e-46	-7.327957e-46	3.108636e-45
422.750000	3.186867e-45	7.599246e-47	-7.599246e-47	3.186867e-45
422.875000	3.128133e-45	-5.814886e-46	5.814886e-46	3.128133e-45
423.000000	2.935526e-45	-1.211459e-45	1.211459e-45	2.935526e-45
423.125000	2.617865e-45	-1.787034e-45	1.787034e-45	2.617865e-45
423.250000	2.189285e-45	-2.283782e-45	2.283782e-45	2.189285e-45
423.375000	1.668609e-45	-2.680754e-45	2.680754e-45	1.668609e-45
423.500000	1.078520e-45	-2.961370e-45	2.961370e-45	1.078520e-45
423.625000	4.445742e-46	-3.114105e-45	3.114105e-45	4.445742e-46
423.750000	-2.059134e-46	-3.132957e-45	3.132957e-45	-2.059134e-46
423.875000	-8.450392e-46	-3.017681e-45	3.017681e-45	-8.450392e-46
424.000000	-1.445511e-45	-2.773771e-45	2.773771e-45	-1.445511e-45
424.125000	-1.981812e-45	-2.412198e-45	2.412198e-45	-1.981812e-45
424.250000	-2.431281e-45	-1.948912e-45	1.948912e-45	-2.431281e-45
424.375000	-2.775072e-45	-1.404143e-45	1.404143e-45	-2.775072e-45
424.500000	-2.998937e-45	-8.015103e-46	8.015103e-46	-2.998937e-45
424.625000	-3.093815e-45	-1.670002e-46	1.670002e-46	-3.093815e-45
424.750000	-3.056196e-45	4.721555e-46	-4.721555e-46	-3.056196e-45
424.875000	-2.888240e-45	1.088648e-45	-1.088648e-45	-2.888240e-45
425.000000	-2.597663e-45	1.656258e-45	-1.656258e-45	-2.597663e-45
425.125000	-2.197380e-45	2.150970e-45	-2.150970e-45	-2.197380e-45
425.250000	-1.704925e-45	2.551983e-45	-2.551983e-45	-1.704925e-45
425.375000	-1.141688e-45	2.842589e-45	-2.842589e-45	-1.141688e-45
425.500000	-5.319808e-46	3.010860e-45	-3.010860e-45	-5.319808e-46
425.625000	9.801341e-47	3.050135e-45	-3.050135e-45	9.801341e-47
425.750000	7.213632e-46	2.959283e-45	-2.959283e-45	7.213632e-46
425.875000	1.311541e-45	2.742719e-45	-2.742719e-45	1.311541e-45
426.000000	1.843550e-45	2.410194e-45	-2.410194e-45	1.843550e-45
426.125000	2.294982e-45	1.976351e-45	-1.976351e-45	2.294982e-45
426.250000	2.646959e-45	1.460084e-45	-1.460084e-45	2.646959e-45
426.375000	2.884922e-45	8.837065e-46	-8.837065e-46	2.884922e-45
426.500000	2.999222e-45	2.719910e-46	-2.719910e-46	2.999222e-45
426.625000	2.985519e-45	-3.488975e-46	3.488975e-46	2.985519e-45
426.750000	2.844931e-45	-9.525215e-46	9.525215e-46	2.844931e-45
426.875000	2.583966e-45	-1.513295e-45	1.513295e-45	2.583966e-45
427.000000	2.214218e-45	-2.007568e-45	2.007568e-45	2.214218e-45
427.125000	1.751850e-45	-2.414621e-45	2.414621e-45	1.751850e-45
427.250000	1.216888e-45	-2.717531e-45	2.717531e-45	1.216888e-45
427.375000	6.323491e-46	-2.903873e-45	2.903873e-45	6.323491e-46
427.500000	2.325396e-47	-2.966226e-45	2.966226e-45	2.325396e-47
427.625000	-5.844480e-46	-2.902462e-45	2.902462e-45	-5.844480e-46
427.750000	-1.164982e-45	-2.715813e-45	2.715813e-45	-1.164982e-45
427.875000	-1.693840e-45	-2.414711e-45	2.414711e-45	-1.693840e-45
428.000000	-2.148814e-45	-2.012400e-45	2.012400e-45	-2.148814e-45
428.125000	-2.510929e-45	-1.526356e-45	1.526356e-45	-2.510929e-45
428.250000	-2.765226e-45	-9.775264e-46	9.775264e-46	-2.765226e-45
428.375000	-2.901383e-45	-3.894231e-46	3.894231e-46	-2.901383e-45
428.500000	-2.914126e-45	2.128818e-46	-2.128818e-46	-2.914126e-45
428.625000	-2.803431e-45	8.038270e-46	-8.038270e-46	-2.803431e-45
428.750000	-2.574497e-45	1.358446e-45	-1.358446e-45	-2.574497e-45
428.875000	-2.237505e-45	1.853419e-45	-1.853419e-45	-2.237505e-45
429.000000	-1.807163e-45	2.268055e-45	-2.268055e-45	-1.807163e-45
429.125000	-1.302058e-45	2.585151e-45	-2.585151e-45	-1.302058e-45
429.250000	-7.438605e-46	2.791705e-45	-2.791705e-45	-7.438605e-46
429.375000	-1.563855e-46	2.879445e-45	-2.879445e-45	-1.563855e-46
429.500000	4.354184e-46	2.845158e-45	-2.845158e-45	4.354184e-46
429.625000	1.006531e-45	2.690798e-45	-2.690798e-45	1.006531e-45
429.750000	1.532915e-45	2.423383e-45	-2.423383e-45	1.532915e-45
429.875000	1.992531e-45	2.054673e-45	-2.054673e-45	1.992531e-45
430.000000	2.366252e-45	1.600653e-45	-1.600653e-45	2.366252e-45
430.125000	2.638661e-45	1.080836e-45	-1.080836e-45	2.638661e-45
430.250000	2.798686e-45	5.174280e-46	-5.174280e-46	2.798686e-45
430.375000	2.840041e-45	-6.562767e-47	6.562767e-47	2.840041e-45
430.500000	2.761472e-45	-6.436627e-46	6.436627e-46	2.761472e-45
430.625000	2.566787e-45	-1.192329e-45	1.192329e-45	2.566787e-45
430.750000	2.264671e-45	-1.688624e-45	1.688624e-45	2.264671e-45
430.875000	1.868297e-45	-2.111852e-45	2.111852e-45	1.868297e-45
431.000000	1.394750e-45	-2.444487e-45	2.444487e-45	1.394750e-45
431.125000	8.642906e-46	-2.672893e-45	2.672893e-45	8.642906e-46
431.250000	2.994867e-46	-2.787884e-45	2.787884e-45	2.994867e-46
431.375000	-2.757473e-46	-2.785086e-45	2.785086e-45	-2.757473e-46
431.500000	-8.371628e-46	-2.665103e-45	2.665103e-45	-8.371628e-46
431.625000	-1.361199e-45	-2.433464e-45	2.433464e-45	-1.361199e-45
431.750000	-1.825969e-45	-2.100369e-45	2.100369e-45	-1.825969e-45
431.875000	-2.212176e-45	-1.680243e-45	1.680243e-45	-2.212176e-45
432.000000	-2.503908e-45	-1.191102e-45	1.191102e-45	-2.503908e-45
432.125000	-2.689293e-45	-6.537859e-46	6.537859e-46	-2.689293e-45
432.250000	-2.760979e-45	-9.106746e-47	9.106746e-47	-2.760979e-45
432.375000	-2.716423e-45	4.733138e-46	-4.733138e-46	-2.716423e-45
432.500000	-2.557971e-45	1.015652e-45	-1.015652e-45	-2.557971e-45
432.625000	-2.292745e-45	1.513270e-45	-1.513270e-45	-2.292745e-45
432.750000	-1.932314e-45	1.945466e-45	-1.945466e-45	-1.932314e-45
432.875000	-1.492190e-45	2.294376e-45	-2.294376e-45	-1.492190e-45
433.000000	-9.911642e-46	2.545704e-45	-2.545704e-45	-9.911642e-46
433.125000	-4.504964e-46	2.689312e-45	-2.689312e-45	-4.504964e-46
433.250000	1.069830e-46	2.719621e-45	-2.719621e-45	1.069830e-46
433.375000	6.578388e-46	2.635826e-45	-2.635826e-45	6.578388e-46
433.500000	1.179016e-45	2.441904e-45	-2.441904e-45	1.179016e-45
433.625000	1.648802e-45	2.146433e-45	-2.146433e-45	1.648802e-45
433.750000	2.047735e-45	1.762204e-45	-1.762204e-45	2.047735e-45
433.875000	2.359400e-45	1.305667e-45	-1.305667e-45	2.359400e-45
434.000000	2.571111e-45	7.962306e-46	-7.962306e-46	2.571111e-45
434.125000	2.674418e-45	2.554288e-46	-2.554288e-46	2.674418e-45
434.250000	2.665444e-45	-2.939840e-46	2.939840e-46	2.665444e-45
434.375000	2.545025e-45	-8.289936e-46	8.289936e-46	2.545025e-45
434.500000	2.318653e-45	-1.327288e-45	1.327288e-45	2.318653e-45
434.625000	1.996227e-45	-1.768189e-45	1.768189e-45	1.996227e-45
434.750000	1.591614e-45	-2.133505e-45	2.133505e-45	1.591614e-45
434.875000	1.122057e-45	-2.408284e-45	2.408284e-45	1.122057e-45
435.000000	6.074343e-46	-2.581420e-45	2.581420e-45	6.074343e-46
435.125000	6.942113e-47	-2.646102e-45	2.646102e-45	6.942113e-47
435.250000	-4.694270e-46	-2.600072e-45	2.600072e-45	-4.694270e-46
435.375000	-9.866181e-46	-2.445708e-45	2.445708e-45	-9.866181e-46
435.500000	-1.460662e-45	-2.189893e-45	2.189893e-45	-1.460662e-45
435.625000	-1.871962e-45	-1.843715e-45	1.843715e-45	-1.871962e-45
435.750000	-2.203625e-45	-1.421981e-45	1.421981e-45	-2.203625e-45
435.875000	-2.442150e-45	-9.425808e-46	9.425808e-46	-2.442150e-45
436.000000	-2.577978e-45	-4.257328e-46	4.257328e-46	-2.577978e-45
436.125000	-2.605870e-45	1.068744e-46	-1.068744e-46	-2.605870e-45
436.250000	-2.525107e-45	6.329904e-46	-6.329904e-46	-2.525107e-45
436.375000	-2.339498e-45	1.130732e-45	-1.130732e-45	-2.339498e-45
436.500000	-2.057199e-45	1.579494e-45	-1.579494e-45	-2.057199e-45
436.625000	-1.690356e-45	1.960797e-45	-1.960797e-45	-1.690356e-45
436.750000	-1.254580e-45	2.259053e-45	-2.259053e-45	-1.254580e-45
436.875000	-7.682801e-46	2.462193e-45	-2.462193e-45	-7.682801e-46
437.000000	-2.518877e-46	2.562160e-45	-2.562160e-45	-2.518877e-46
437.125000	2.730046e-46	2.555218e-45	-2.555218e-45	2.730046e-46
437.250000	7.845449e-46	2.442094e-45	-2.442094e-45	7.845449e-46
437.375000	1.261531e-45	2.227921e-45	-2.227921e-45	1.261531e-45
437.500000	1.684290e-45	1.922010e-45	-1.922010e-45	1.684290e-45
437.625000	2.035483e-45	1.537440e-45	-1.537440e-45	2.035483e-45
437.750000	2.300822e-45	1.090500e-45	-1.090500e-45	2.300822e-45
437.875000	2.469643e-45	5.999952e-46	-5.999952e-46	2.469643e-45
438.000000	2.535333e-45	8.645915e-47	-8.645915e-47	2.535333e-45
438.125000	2.495586e-45	-4.287094e-46	4.287094e-46	2.495586e-45
438.250000	2.352481e-45	-9.241366e-46	9.241366e-46	2.352481e-45
438.375000	2.112372e-45	-1.379360e-45	1.379360e-45	2.112372e-45
438.500000	1.785606e-45	-1.775671e-45	1.775671e-45	1.785606e-45
438.625000	1.386078e-45	-2.096886e-45	2.096886e-45	1.386078e-45
438.750000	9.306368e-46	-2.330001e-45	2.330001e-45	9.306368e-46
438.875000	4.383739e-46	-2.465716e-45	2.465716e-45	4.383739e-46
439.000000	-7.017611e-47	-2.498807e-45	2.498807e-45	-7.017611e-47
439.125000	-5.738934e-46	-2.428320e-45	2.428320e-45	-5.738934e-46
439.250000	-1.051949e-45	-2.257592e-45	2.257592e-45	-1.051949e-45
439.375000	-1.484666e-45	-1.994092e-45	1.994092e-45	-1.484666e-45
439.500000	-1.854327e-45	-1.649097e-45	1.649097e-45	-1.854327e-45
439.625000	-2.145899e-45	-1.237203e-45	1.237203e-45	-2.145899e-45
439.750000	-2.347642e-45	-7.757123e-46	7.757123e-46	-2.347642e-45
439.875000	-2.451579e-45	-2.838999e-46	2.838999e-46	-2.451579e-45
440.000000	-2.453811e-45	2.177873e-46	-2.177873e-46	-2.453811e-45
440.125000	-2.354655e-45	7.085825e-46	-7.085825e-46	-2.354655e-45
440.250000	-2.158615e-45	1.168258e-45	-1.168258e-45	-2.158615e-45
440.375000	-1.874178e-45	1.577958e-45	-1.577958e-45	-1.874178e-45
440.500000	-1.513441e-45	1.920969e-45	-1.920969e-45	-1.513441e-45
440.625000	-1.091601e-45	2.183404e-45	-2.183404e-45	-1.091601e-45
440.750000	-6.263083e-46	2.354759e-45	-2.354759e-45	-6.263083e-46
440.875000	-1.369329e-46	2.428332e-45	-2.428332e-45	-1.369329e-46
441.000000	3.562467e-46	2.401481e-45	-2.401481e-45	3.562467e-46
441.125000	8.328813e-46	2.275718e-45	-2.275718e-45	8.328813e-46
441.250000	1.273391e-45	2.056624e-45	-2.056624e-45	1.273391e-45
441.375000	1.659767e-45	1.753604e-45	-1.753604e-45	1.659767e-45
441.500000	1.976310e-45	1.379477e-45	-1.379477e-45	1.976310e-45
441.625000	2.210263e-45	9.499412e-46	-9.499412e-46	2.210263e-45
441.750000	2.352322e-45	4.829046e-46	-4.829046e-46	2.352322e-45
441.875000	2.397011e-45	-2.255123e-48	2.255123e-48	2.397011e-45
442.000000	2.342880e-45	-4.854977e-46	4.854977e-46	2.342880e-45
442.125000	2.192554e-45	-9.469474e-46	9.469474e-46	2.192554e-45
442.250000	1.952602e-45	-1.367710e-45	1.367710e-45	1.952602e-45
442.375000	1.633253e-45	-1.730644e-45	1.730644e-45	1.633253e-45
442.500000	1.247956e-45	-2.021062e-45	2.021062e-45	1.247956e-45
442.625000	8.128122e-46	-2.227316e-45	2.227316e-45	8.128122e-46
442.750000	3.459034e-46	-2.341269e-45	2.341269e-45	3.459034e-46
442.875000	-1.334610e-46	-2.358611e-45	2.358611e-45	-1.334610e-46
443.000000	-6.055425e-46	-2.279017e-45	2.279017e-45	-6.055425e-46
443.125000	-1.050986e-45	-2.106145e-45	2.106145e-45	-1.050986e-45
443.250000	-1.451613e-45	-1.847465e-45	1.847465e-45	-1.451613e-45
443.375000	-1.791162e-45	-1.513940e-45	1.513940e-45	-1.791162e-45
443.500000	-2.055947e-45	-1.119553e-45	1.119553e-45	-2.055947e-45
443.625000	-2.235407e-45	-6.807265e-46	6.807265e-46	-2.235407e-45
443.750000	-2.322525e-45	-2.156341e-46	2.156341e-46	-2.322525e-45
443.875000	-2.314101e-45	2.565513e-46	-2.565513e-46	-2.314101e-45
444.000000	-2.210864e-45	7.164481e-46	-7.164481e-46	-2.210864e-45
444.125000	-2.017426e-45	1.145261e-45	-1.145261e-45	-2.017426e-45
444.250000	-1.742071e-45	1.525549e-45	-1.525549e-45	-1.742071e-45
444.375000	-1.396407e-45	1.841933e-45	-1.841933e-45	-1.396407e-45
444.500000	-9.948689e-46	2.081714e-45	-2.081714e-45	-9.948689e-46
444.625000	-5.541160e-46	2.235388e-45	-2.235388e-45	-5.541160e-46
444.750000	-9.234249e-47	2.297010e-45	-2.297010e-45	-9.234249e-47
444.875000	3.714757e-46	2.264428e-45	-2.264428e-45	3.714757e-46
445.000000	8.183603e-46	2.139355e-45	-2.139355e-45	8.183603e-46
445.125000	1.230106e-45	1.927275e-45	-1.927275e-45	1.230106e-45
445.250000	1.590024e-45	1.637207e-45	-1.637207e-45	1.590024e-45
445.375000	1.883611e-45	1.281318e-45	-1.281318e-45	1.883611e-45
445.500000	2.099140e-45	8.744126e-46	-8.744126e-46	2.099140e-45
445.625000	2.228119e-45	4.333156e-46	-4.333156e-46	2.228119e-45
445.750000	2.265629e-45	-2.382352e-47	2.382352e-47	2.265629e-45
445.875000	2.210505e-45	-4.782781e-46	4.782781e-46	2.210505e-45
446.000000	2.065368e-45	-9.115109e-46	9.115109e-46	2.065368e-45
446.125000	1.836499e-45	-1.305930e-45	1.305930e-45	1.836499e-45
446.250000	1.533571e-45	-1.645601e-45	1.645601e-45	1.533571e-45
446.375000	1.169233e-45	-1.916890e-45	1.916890e-45	1.169233e-45
446.500000	7.585861e-46	-2.109012e-45	2.109012e-45	7.585861e-46
446.625000	3.185521e-46	-2.214450e-45	2.214450e-45	3.185521e-46
446.750000	-1.328198e-46	-2.229255e-45	2.229255e-45	-1.328198e-46
446.875000	-5.770960e-46	-2.153185e-45	2.153185e-45	-5.770960e-46
447.000000	-9.962101e-46	-1.989701e-45	1.989701e-45	-9.962101e-46
447.125000	-1.373197e-45	-1.745808e-45	1.745808e-45	-1.373197e-45
447.250000	-1.692878e-45	-1.431756e-45	1.431756e-45	-1.692878e-45
447.375000	-1.942473e-45	-1.060604e-45	1.060604e-45	-1.942473e-45
447.500000	-2.112103e-45	-6.476803e-46	6.476803e-46	-2.112103e-45
447.625000	-2.195189e-45	-2.099476e-46	2.099476e-46	-2.195189e-45
447.750000	-2.188694e-45	2.346951e-46	-2.346951e-46	-2.188694e-45
447.875000	-2.093240e-45	6.681432e-46	-6.681432e-46	-2.093240e-45
448.000000	-1.913059e-45	1.072824e-45	-1.072824e-45	-1.913059e-45
448.125000	-1.655808e-45	1.432407e-45	-1.432407e-45	-1.655808e-45
448.250000	-1.332245e-45	1.732463e-45	-1.732463e-45	-1.332245e-45
448.375000	-9.557728e-46	1.961043e-45	-1.961043e-45	-9.557728e-46
448.500000	-5.418876e-46	2.109148e-45	-2.109148e-45	-5.418876e-46
448.625000	-1.075385e-46	2.171084e-45	-2.171084e-45	-1.075385e-46
448.750000	3.295661e-46	2.144678e-45	-2.144678e-45	3.295661e-46
448.875000	7.516806e-46	2.031353e-45	-2.031353e-45	7.516806e-46
449.000000	1.141742e-45	1.836047e-45	-1.836047e-45	1.141742e-45
449.125000	1.484058e-45	1.567006e-45	-1.567006e-45	1.484058e-45
449.250000	1.764940e-45	1.235427e-45	-1.235427e-45	1.764940e-45
449.375000	1.973245e-45	8.549979e-46	-8.549979e-46	1.973245e-45
449.500000	2.100818e-45	4.413272e-46	-4.413272e-46	2.100818e-45
449.625000	2.142810e-45	1.130493e-47	-1.130493e-47	2.142810e-45
449.750000	2.097856e-45	-4.175875e-46	4.175875e-46	2.097856e-45
449.875000	1.968120e-45	-8.279875e-46	8.279875e-46	1.968120e-45
450.000000	1.759187e-45	-1.203354e-45	1.203354e-45	1.759187e-45
450.125000	1.479827e-45	-1.528633e-45	1.528633e-45	1.479827e-45
450.250000	1.141619e-45	-1.790860e-45	1.790860e-45	1.141619e-45
450.375000	7.584776e-46	-1.979675e-45	1.979675e-45	7.584776e-46
450.500000	3.460736e-46	-2.087732e-45	2.087732e-45	3.460736e-46
450.625000	-7.880284e-47	-2.110978e-45	2.110978e-45	-7.880284e-47
450.750000	-4.989282e-46	-2.048809e-45	2.048809e-45	-4.989282e-46
450.875000	-8.973429e-46	-1.904072e-45	1.904072e-45	-8.973429e-46
451.000000	-1.258035e-45	-1.682940e-45	1.682940e-45	-1.258035e-45
451.125000	-1.566585e-45	-1.394646e-45	1.394646e-45	-1.566585e-45
451.250000	-1.810736e-45	-1.051095e-45	1.051095e-45	-1.810736e-45
451.375000	-1.980887e-45	-6.663754e-46	6.663754e-46	-1.980887e-45
451.500000	-2.070458e-45	-2.561764e-46	2.561764e-46	-2.070458e-45
451.625000	-2.076155e-45	1.628492e-46	-1.628492e-46	-2.076155e-45
451.750000	-1.998075e-45	5.737623e-46	-5.737623e-46	-1.998075e-45
451.875000	-1.839699e-45	9.600221e-46	-9.600221e-46	-1.839699e-45
452.000000	-1.607727e-45	1.306151e-45	-1.306151e-45	-1.607727e-45
452.125000	-1.311801e-45	1.598353e-45	-1.598353e-45	-1.311801e-45
452.250000	-9.640973e-46	1.825065e-45	-1.825065e-45	-9.640973e-46
452.375000	-5.788301e-46	1.977410e-45	-1.977410e-45	-5.788301e-46
452.500000	-1.716657e-46	2.049544e-45	-2.049544e-45	-1.716657e-46
452.625000	2.409130e-46	2.038876e-45	-2.038876e-45	2.409130e-46
452.750000	6.422740e-46	1.946164e-45	-1.946164e-45	6.422740e-46
452.875000	1.016306e-45	1.775460e-45	-1.775460e-45	1.016306e-45
453.000000	1.348067e-45	1.533941e-45	-1.533941e-45	1.348067e-45
453.125000	1.624375e-45	1.231601e-45	-1.231601e-45	1.624375e-45
453.250000	1.834335e-45	8.808407e-46	-8.808407e-46	1.834335e-45
453.375000	1.969767e-45	4.959532e-46	-4.959532e-46	1.969767e-45
453.500000	2.025518e-45	9.254509e-47	-9.254509e-47	2.025518e-45
453.625000	1.999663e-45	-3.130983e-46	3.130983e-46	1.999663e-45
453.750000	1.893561e-45	-7.046701e-46	7.046701e-46	1.893561e-45
453.875000	1.711788e-45	-1.066497e-45	1.066497e-45	1.711788e-45
454.000000	1.461943e-45	-1.384166e-45	1.384166e-45	1.461943e-45
454.125000	1.154323e-45	-1.645096e-45	1.645096e-45	1.154323e-45
454.250000	8.015021e-46	-1.839038e-45	1.839038e-45	8.015021e-46
454.375000	4.178162e-46	-1.958473e-45	1.958473e-45	4.178162e-46
454.500000	1.877842e-47	-1.998902e-45	1.998902e-45	1.877842e-47
454.625000	-3.795471e-46	-1.959014e-45	1.959014e-45	-3.795471e-46
454.750000	-7.611920e-46	-1.840723e-45	1.840723e-45	-7.611920e-46
454.875000	-1.110923e-45	-1.649079e-45	1.649079e-45	-1.110923e-45
455.000000	-1.414850e-45	-1.392050e-45	1.392050e-45	-1.414850e-45
455.125000	-1.660975e-45	-1.080191e-45	1.080191e-45	-1.660975e-45
455.250000	-1.839667e-45	-7.262068e-46	7.262068e-46	-1.839667e-45
455.375000	-1.944034e-45	-3.444392e-46	3.444392e-46	-1.944034e-45
455.500000	-1.970189e-45	4.971959e-47	-4.971959e-47	-1.970189e-45
455.625000	-1.917392e-45	4.404451e-46	-4.404451e-46	-1.917392e-45
455.750000	-1.788063e-45	8.121162e-46	-8.121162e-46	-1.788063e-45
455.875000	-1.587676e-45	1.149939e-45	-1.149939e-45	-1.587676e-45
456.000000	-1.324523e-45	1.440535e-45	-1.440535e-45	-1.324523e-45
456.125000	-1.009371e-45	1.672469e-45	-1.672469e-45	-1.009371e-45
456.250000	-6.550211e-46	1.836700e-45	-1.836700e-45	-6.550211e-46
456.375000	-2.757872e-46	1.926927e-45	-1.926927e-45	-2.757872e-46
456.500000	1.130817e-46	1.939836e-45	-1.939836e-45	1.130817e-46
456.625000	4.960152e-46	1.875211e-45	-1.875211e-45	4.960152e-46
456.750000	8.577443e-46	1.735935e-45	-1.735935e-45	8.577443e-46
456.875000	1.183910e-45	1.527859e-45	-1.527859e-45	1.183910e-45
