# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997312e-23	1.580916e-23	-1.580916e-23	-2.997312e-23
45.000000	-3.024271e-23	1.504263e-23	-1.504263e-23	-3.024271e-23
45.125000	-3.048763e-23	1.428498e-23	-1.428498e-23	-3.048763e-23
45.250000	-3.070884e-23	1.353678e-23	-1.353678e-23	-3.070884e-23
45.375000	-3.090732e-23	1.279855e-23	-1.279855e-23	-3.090732e-23
45.500000	-3.108403e-23	1.207077e-23	-1.207077e-23	-3.108403e-23
45.625000	-3.123988e-23	1.135385e-23	-1.135385e-23	-3.123988e-23
45.750000	-3.137580e-23	1.064817e-23	-1.064817e-23	-3.137580e-23
45.875000	-3.149268e-23	9.954050e-24	-9.954050e-24	-3.149268e-23
46.000000	-3.159140e-23	9.271791e-24	-9.271791e-24	-3.159140e-23
46.125000	-3.167282e-23	8.601641e-24	-8.601641e-24	-3.167282e-23
46.250000	-3.173776e-23	7.943815e-24	-7.943815e-24	-3.173776e-23
46.375000	-3.178705e-23	7.298497e-24	-7.298497e-24	-3.178705e-23
46.500000	-3.182147e-23	6.665834e-24	-6.665834e-24	-3.182147e-23
46.625000	-3.184179e-23	6.045948e-24	-6.045948e-24	-3.184179e-23
46.750000	-3.184875e-23	5.438930e-24	-5.438930e-24	-3.184875e-23
46.875000	-3.184309e-23	4.844846e-24	-4.844846e-24	-3.184309e-23
47.000000	-3.182549e-23	4.263739e-24	-4.263739e-24	-3.182549e-23
47.125000	-3.179665e-23	3.695628e-24	-3.695628e-24	-3.179665e-23
47.250000	-3.175721e-23	3.140510e-24	-3.140510e-24	-3.175721e-23
47.375000	-3.170782e-23	2.598366e-24	-2.598366e-24	-3.170782e-23
47.500000	-3.164908e-23	2.069157e-24	-2.069157e-24	-3.164908e-23
47.625000	-3.158158e-23	1.552827e-24	-1.552827e-24	-3.158158e-23
47.750000	-3.150590e-23	1.049306e-24	-1.049306e-24	-3.150590e-23
47.875000	-3.142258e-23	5.585100e-25	-5.585100e-25	-3.142258e-23
48.000000	-3.133215e-23	8.034195e-26	-8.034195e-26	-3.133215e-23
48.125000	-3.123512e-23	-3.853066e-25	3.853066e-25	-3.123512e-23
48.250000	-3.113197e-23	-8.385546e-25	8.385546e-25	-3.113197e-23
48.375000	-3.102318e-23	-1.279530e-24	1.279530e-24	-3.102318e-23
48.500000	-3.090919e-23	-1.708371e-24	1.708371e-24	-3.090919e-23
48.625000	-3.079044e-23	-2.125221e-24	2.125221e-24	-3.079044e-23
48.750000	-3.066733e-23	-2.530232e-24	2.530232e-24	-3.066733e-23
48.875000	-3.054026e-23	-2.923561e-24	2.923561e-24	-3.054026e-23
49.000000	-3.040961e-23	-3.305371e-24	3.305371e-24	-3.040961e-23
49.125000	-3.027573e-23	-3.675829e-24	3.675829e-24	-3.027573e-23
49.250000	-3.013898e-23	-4.035106e-24	4.035106e-24	-3.013898e-23
49.375000	-2.999968e-23	-4.383377e-24	4.383377e-24	-2.999968e-23
49.500000	-2.985814e-23	-4.720818e-24	4.720818e-24	-2.985814e-23
49.625000	-2.971466e-23	-5.047610e-24	5.047610e-24	-2.971466e-23
49.750000	-2.956953e-23	-5.363933e-24	5.363933e-24	-2.956953e-23
49.875000	-2.942301e-23	-5.669970e-24	5.669970e-24	-2.942301e-23
50.000000	-2.927537e-23	-5.965904e-24	5.965904e-24	-2.927537e-23
50.125000	-2.912684e-23	-6.251918e-24	6.251918e-24	-2.912684e-23
50.250000	-2.897766e-23	-6.528197e-24	6.528197e-24	-2.897766e-23
50.375000	-2.882804e-23	-6.794924e-24	6.794924e-24	-2.882804e-23
50.500000	-2.867820e-23	-7.052281e-24	7.052281e-24	-2.867820e-23
50.625000	-2.852832e-23	-7.300451e-24	7.300451e-24	-2.852832e-23
50.750000	-2.837859e-23	-7.539616e-24	7.539616e-24	-2.837859e-23
50.875000	-2.822920e-23	-7.769953e-24	7.769953e-24	-2.822920e-23
51.000000	-2.808029e-23	-7.991643e-24	7.991643e-24	-2.808029e-23
51.125000	-2.793203e-23	-8.204860e-24	8.204860e-24	-2.793203e-23
51.250000	-2.778456e-23	-8.409780e-24	8.409780e-24	-2.778456e-23
51.375000	-2.763801e-23	-8.606575e-24	8.606575e-24	-2.763801e-23
51.500000	-2.749252e-23	-8.795415e-24	8.795415e-24	-2.749252e-23
51.625000	-2.734821e-23	-8.976467e-24	8.976467e-24	-2.734821e-23
51.750000	-2.720518e-23	-9.149898e-24	9.149898e-24	-2.720518e-23
51.875000	-2.706353e-23	-9.315869e-24	9.315869e-24	-2.706353e-23
52.000000	-2.692338e-23	-9.474541e-24	9.474541e-24	-2.692338e-23
52.125000	-2.678480e-23	-9.626071e-24	9.626071e-24	-2.678480e-23
52.250000	-2.664787e-23	-9.770615e-24	9.770615e-24	-2.664787e-23
52.375000	-2.651268e-23	-9.908323e-24	9.908323e-24	-2.651268e-23
52.500000	-2.637929e-23	-1.003934e-23	1.003934e-23	-2.637929e-23
52.625000	-2.624778e-23	-1.016383e-23	1.016383e-23	-2.624778e-23
52.750000	-2.611818e-23	-1.028191e-23	1.028191e-23	-2.611818e-23
52.875000	-2.599057e-23	-1.039373e-23	1.039373e-23	-2.599057e-23
53.000000	-2.586499e-23	-1.049944e-23	1.049944e-23	-2.586499e-23
53.125000	-2.574148e-23	-1.059916e-23	1.059916e-23	-2.574148e-23
53.250000	-2.562008e-23	-1.069302e-23	1.069302e-23	-2.562008e-23
53.375000	-2.550082e-23	-1.078116e-23	1.078116e-23	-2.550082e-23
53.500000	-2.538374e-23	-1.086370e-23	1.086370e-23	-2.538374e-23
53.625000	-2.526885e-23	-1.094075e-23	1.094075e-23	-2.526885e-23
53.750000	-2.515619e-23	-1.101245e-23	1.101245e-23	-2.515619e-23
53.875000	-2.504577e-23	-1.107890e-23	1.107890e-23	-2.504577e-23
54.000000	-2.493760e-23	-1.114022e-23	1.114022e-23	-2.493760e-23
54.125000	-2.483170e-23	-1.119653e-23	1.119653e-23	-2.483170e-23
54.250000	-2.472807e-23	-1.124792e-23	1.124792e-23	-2.472807e-23
54.375000	-2.462672e-23	-1.129451e-23	1.129451e-23	-2.462672e-23
54.500000	-2.452765e-23	-1.133639e-23	1.133639e-23	-2.452765e-23
54.625000	-2.443086e-23	-1.137367e-23	1.137367e-23	-2.443086e-23
54.750000	-2.433635e-23	-1.140644e-23	1.140644e-23	-2.433635e-23
54.875000	-2.424410e-23	-1.143481e-23	1.143481e-23	-2.424410e-23
55.000000	-2.415413e-23	-1.145885e-23	1.145885e-23	-2.415413e-23
55.125000	-2.406640e-23	-1.147866e-23	1.147866e-23	-2.406640e-23
55.250000	-2.398092e-23	-1.149433e-23	1.149433e-23	-2.398092e-23
55.375000	-2.389766e-23	-1.150595e-23	1.150595e-23	-2.389766e-23
55.500000	-2.381661e-23	-1.151358e-23	1.151358e-23	-2.381661e-23
55.625000	-2.373775e-23	-1.151733e-23	1.151733e-23	-2.373775e-23
55.750000	-2.366106e-23	-1.151725e-23	1.151725e-23	-2.366106e-23
55.875000	-2.358653e-23	-1.151344e-23	1.151344e-23	-2.358653e-23
56.000000	-2.351412e-23	-1.150596e-23	1.150596e-23	-2.351412e-23
56.125000	-2.344382e-23	-1.149488e-23	1.149488e-23	-2.344382e-23
56.250000	-2.337559e-23	-1.148028e-23	1.148028e-23	-2.337559e-23
56.375000	-2.330941e-23	-1.146221e-23	1.146221e-23	-2.330941e-23
56.500000	-2.324525e-23	-1.144076e-23	1.144076e-23	-2.324525e-23
56.625000	-2.318309e-23	-1.141598e-23	1.141598e-23	-2.318309e-23
56.750000	-2.312289e-23	-1.138793e-23	1.138793e-23	-2.312289e-23
56.875000	-2.306462e-23	-1.135667e-23	1.135667e-23	-2.306462e-23
57.000000	-2.300825e-23	-1.132226e-23	1.132226e-23	-2.300825e-23
57.125000	-2.295374e-23	-1.128477e-23	1.128477e-23	-2.295374e-23
57.250000	-2.290107e-23	-1.124424e-23	1.124424e-23	-2.290107e-23
57.375000	-2.285019e-23	-1.120072e-23	1.120072e-23	-2.285019e-23
57.500000	-2.280107e-23	-1.115428e-23	1.115428e-23	-2.280107e-23
57.625000	-2.275367e-23	-1.110496e-23	1.110496e-23	-2.275367e-23
57.750000	-2.270796e-23	-1.105281e-23	1.105281e-23	-2.270796e-23
57.875000	-2.266390e-23	-1.099788e-23	1.099788e-23	-2.266390e-23
58.000000	-2.262146e-23	-1.094021e-23	1.094021e-23	-2.262146e-23
58.125000	-2.258059e-23	-1.087985e-23	1.087985e-23	-2.258059e-23
58.250000	-2.254125e-23	-1.081686e-23	1.081686e-23	-2.254125e-23
58.375000	-2.250340e-23	-1.075125e-23	1.075125e-23	-2.250340e-23
58.500000	-2.246701e-23	-1.068309e-23	1.068309e-23	-2.246701e-23
58.625000	-2.243204e-23	-1.061242e-23	1.061242e-23	-2.243204e-23
58.750000	-2.239844e-23	-1.053926e-23	1.053926e-23	-2.239844e-23
58.875000	-2.236618e-23	-1.046366e-23	1.046366e-23	-2.236618e-23
59.000000	-2.233520e-23	-1.038566e-23	1.038566e-23	-2.233520e-23
59.125000	-2.230548e-23	-1.030530e-23	1.030530e-23	-2.230548e-23
59.250000	-2.227697e-23	-1.022260e-23	1.022260e-23	-2.227697e-23
59.375000	-2.224963e-23	-1.013762e-23	1.013762e-23	-2.224963e-23
59.500000	-2.222341e-23	-1.005037e-23	1.005037e-23	-2.222341e-23
59.625000	-2.219828e-23	-9.960898e-24	9.960898e-24	-2.219828e-23
59.750000	-2.217419e-23	-9.869232e-24	9.869232e-24	-2.217419e-23
59.875000	-2.215110e-23	-9.775407e-24	9.775407e-24	-2.215110e-23
60.000000	-2.212897e-23	-9.679452e-24	9.679452e-24	-2.212897e-23
60.125000	-2.210776e-23	-9.581398e-24	9.581398e-24	-2.210776e-23
60.250000	-2.208742e-23	-9.481277e-24	9.481277e-24	-2.208742e-23
60.375000	-2.206791e-23	-9.379117e-24	9.379117e-24	-2.206791e-23
60.500000	-2.204919e-23	-9.274948e-24	9.274948e-24	-2.204919e-23
60.625000	-2.203121e-23	-9.168798e-24	9.168798e-24	-2.203121e-23
60.750000	-2.201394e-23	-9.060696e-24	9.060696e-24	-2.201394e-23
60.875000	-2.199734e-23	-8.950669e-24	8.950669e-24	-2.199734e-23
61.000000	-2.198135e-23	-8.838745e-24	8.838745e-24	-2.198135e-23
61.125000	-2.196594e-23	-8.724949e-24	8.724949e-24	-2.196594e-23
61.250000	-2.195107e-23	-8.609310e-24	8.609310e-24	-2.195107e-23
61.375000	-2.193669e-23	-8.491852e-24	8.491852e-24	-2.193669e-23
61.500000	-2.192277e-23	-8.372602e-24	8.372602e-24	-2.192277e-23
61.625000	-2.190925e-23	-8.251585e-24	8.251585e-24	-2.190925e-23
61.750000	-2.189611e-23	-8.128826e-24	8.128826e-24	-2.189611e-23
61.875000	-2.188329e-23	-8.004351e-24	8.004351e-24	-2.188329e-23
62.000000	-2.187076e-23	-7.878184e-24	7.878184e-24	-2.187076e-23
62.125000	-2.185848e-23	-7.750349e-24	7.750349e-24	-2.185848e-23
62.250000	-2.184640e-23	-7.620871e-24	7.620871e-24	-2.184640e-23
62.375000	-2.183449e-23	-7.489774e-24	7.489774e-24	-2.183449e-23
62.500000	-2.182270e-23	-7.357082e-24	7.357082e-24	-2.182270e-23
62.625000	-2.181100e-23	-7.222818e-24	7.222818e-24	-2.181100e-23
62.750000	-2.179935e-23	-7.087007e-24	7.087007e-24	-2.179935e-23
62.875000	-2.178769e-23	-6.949672e-24	6.949672e-24	-2.178769e-23
63.000000	-2.177601e-23	-6.810836e-24	6.810836e-24	-2.177601e-23
63.125000	-2.176425e-23	-6.670524e-24	6.670524e-24	-2.176425e-23
63.250000	-2.175238e-23	-6.528757e-24	6.528757e-24	-2.175238e-23
63.375000	-2.174035e-23	-6.385561e-24	6.385561e-24	-2.174035e-23
63.500000	-2.172814e-23	-6.240958e-24	6.240958e-24	-2.172814e-23
63.625000	-2.171571e-23	-6.094971e-24	6.094971e-24	-2.171571e-23
63.750000	-2.170300e-23	-5.947624e-24	5.947624e-24	-2.170300e-23
63.875000	-2.169000e-23	-5.798939e-24	5.798939e-24	-2.169000e-23
64.000000	-2.167665e-23	-5.648942e-24	5.648942e-24	-2.167665e-23
64.125000	-2.166294e-23	-5.497654e-24	5.497654e-24	-2.166294e-23
64.250000	-2.164880e-23	-5.345099e-24	5.345099e-24	-2.164880e-23
64.375000	-2.163422e-23	-5.191301e-24	5.191301e-24	-2.163422e-23
64.500000	-2.161916e-23	-5.036284e-24	5.036284e-24	-2.161916e-23
64.625000	-2.160357e-23	-4.880071e-24	4.880071e-24	-2.160357e-23
64.750000	-2.158743e-23	-4.722685e-24	4.722685e-24	-2.158743e-23
64.875000	-2.157071e-23	-4.564151e-24	4.564151e-24	-2.157071e-23
65.000000	-2.155335e-23	-4.404493e-24	4.404493e-24	-2.155335e-23
65.125000	-2.153534e-23	-4.243734e-24	4.243734e-24	-2.153534e-23
65.250000	-2.151664e-23	-4.081899e-24	4.081899e-24	-2.151664e-23
65.375000	-2.149722e-23	-3.919013e-24	3.919013e-24	-2.149722e-23
65.500000	-2.147703e-23	-3.755099e-24	3.755099e-24	-2.147703e-23
65.625000	-2.145606e-23	-3.590182e-24	3.590182e-24	-2.145606e-23
65.750000	-2.143427e-23	-3.424287e-24	3.424287e-24	-2.143427e-23
65.875000	-2.141162e-23	-3.257439e-24	3.257439e-24	-2.141162e-23
66.000000	-2.138809e-23	-3.089662e-24	3.089662e-24	-2.138809e-23
66.125000	-2.136364e-23	-2.920983e-24	2.920983e-24	-2.136364e-23
66.250000	-2.133825e-23	-2.751426e-24	2.751426e-24	-2.133825e-23
66.375000	-2.131188e-23	-2.581017e-24	2.581017e-24	-2.131188e-23
66.500000	-2.128451e-23	-2.409782e-24	2.409782e-24	-2.128451e-23
66.625000	-2.125610e-23	-2.237746e-24	2.237746e-24	-2.125610e-23
66.750000	-2.122663e-23	-2.064936e-24	2.064936e-24	-2.122663e-23
66.875000	-2.119607e-23	-1.891377e-24	1.891377e-24	-2.119607e-23
67.000000	-2.116440e-23	-1.717097e-24	1.717097e-24	-2.116440e-23
67.125000	-2.113157e-23	-1.542121e-24	1.542121e-24	-2.113157e-23
67.250000	-2.109758e-23	-1.366477e-24	1.366477e-24	-2.109758e-23
67.375000	-2.106239e-23	-1.190192e-24	1.190192e-24	-2.106239e-23
67.500000	-2.102597e-23	-1.013292e-24	1.013292e-24	-2.102597e-23
67.625000	-2.098831e-23	-8.358048e-25	8.358048e-25	-2.098831e-23
67.750000	-2.094972e-23	-6.580372e-25	6.580372e-25	-2.094972e-23
67.875000	-2.090948e-23	-4.794573e-25	4.794573e-25	-2.090948e-23
68.000000	-2.086792e-23	-3.003734e-25	3.003734e-25	-2.086792e-23
68.125000	-2.082502e-23	-1.208136e-25	1.208136e-25	-2.082502e-23
68.250000	-2.078075e-23	5.919380e-26	-5.919380e-26	-2.078075e-23
68.375000	-2.073508e-23	2.396205e-25	-2.396205e-25	-2.073508e-23
68.500000	-2.068801e-23	4.204378e-25	-4.204378e-25	-2.068801e-23
68.625000	-2.063950e-23	6.016169e-25	-6.016169e-25	-2.063950e-23
68.750000	-2.058954e-23	7.831289e-25	-7.831289e-25	-2.058954e-23
68.875000	-2.053811e-23	9.649447e-25	-9.649447e-25	-2.053811e-23
69.000000	-2.048518e-23	1.147035e-24	-1.147035e-24	-2.048518e-23
69.125000	-2.043074e-23	1.329370e-24	-1.329370e-24	-2.043074e-23
69.250000	-2.037476e-23	1.511921e-24	-1.511921e-24	-2.037476e-23
69.375000	-2.031724e-23	1.694657e-24	-1.694657e-24	-2.031724e-23
69.500000	-2.025815e-23	1.877549e-24	-1.877549e-24	-2.025815e-23
69.625000	-2.019748e-23	2.060567e-24	-2.060567e-24	-2.019748e-23
69.750000	-2.013521e-23	2.243680e-24	-2.243680e-24	-2.013521e-23
69.875000	-2.007132e-23	2.426857e-24	-2.426857e-24	-2.007132e-23
70.000000	-2.000581e-23	2.610070e-24	-2.610070e-24	-2.000581e-23
70.125000	-1.993864e-23	2.793286e-24	-2.793286e-24	-1.993864e-23
70.250000	-1.986982e-23	2.976475e-24	-2.976475e-24	-1.986982e-23
70.375000	-1.979932e-23	3.159606e-24	-3.159606e-24	-1.979932e-23
70.500000	-1.972714e-23	3.342648e-24	-3.342648e-24	-1.972714e-23
70.625000	-1.965326e-23	3.525570e-24	-3.525570e-24	-1.965326e-23
70.750000	-1.957767e-23	3.708340e-24	-3.708340e-24	-1.957767e-23
70.875000	-1.950035e-23	3.890928e-24	-3.890928e-24	-1.950035e-23
71.000000	-1.942131e-23	4.073302e-24	-4.073302e-24	-1.942131e-23
71.125000	-1.934052e-23	4.255430e-24	-4.255430e-24	-1.934052e-23
71.250000	-1.925798e-23	4.437280e-24	-4.437280e-24	-1.925798e-23
71.375000	-1.917368e-23	4.618821e-24	-4.618821e-24	-1.917368e-23
71.500000	-1.908760e-23	4.800021e-24	-4.800021e-24	-1.908760e-23
71.625000	-1.899976e-23	4.980849e-24	-4.980849e-24	-1.899976e-23
71.750000	-1.891012e-23	5.161272e-24	-5.161272e-24	-1.891012e-23
71.875000	-1.881870e-23	5.341258e-24	-5.341258e-24	-1.881870e-23
72.000000	-1.872548e-23	5.520775e-24	-5.520775e-24	-1.872548e-23
72.125000	-1.863046e-23	5.699792e-24	-5.699792e-24	-1.863046e-23
72.250000	-1.853363e-23	5.878275e-24	-5.878275e-24	-1.853363e-23
72.375000	-1.843499e-23	6.056194e-24	-6.056194e-24	-1.843499e-23
72.500000	-1.833453e-23	6.233515e-24	-6.233515e-24	-1.833453e-23
72.625000	-1.823226e-23	6.410208e-24	-6.410208e-24	-1.823226e-23
72.750000	-1.812816e-23	6.586238e-24	-6.586238e-24	-1.812816e-23
72.875000	-1.802224e-23	6.761575e-24	-6.761575e-24	-1.802224e-23
73.000000	-1.791450e-23	6.936186e-24	-6.936186e-24	-1.791450e-23
73.125000	-1.780494e-23	7.110040e-24	-7.110040e-24	-1.780494e-23
73.250000	-1.769355e-23	7.283103e-24	-7.283103e-24	-1.769355e-23
73.375000	-1.758034e-23	7.455344e-24	-7.455344e-24	-1.758034e-23
73.500000	-1.746530e-23	7.626731e-24	-7.626731e-24	-1.746530e-23
73.625000	-1.734844e-23	7.797232e-24	-7.797232e-24	-1.734844e-23
73.750000	-1.722977e-23	7.966815e-24	-7.966815e-24	-1.722977e-23
73.875000	-1.710928e-23	8.135448e-24	-8.135448e-24	-1.710928e-23
74.000000	-1.698697e-23	8.303099e-24	-8.303099e-24	-1.698697e-23
74.125000	-1.686286e-23	8.469737e-24	-8.469737e-24	-1.686286e-23
74.250000	-1.673694e-23	8.635331e-24	-8.635331e-24	-1.673694e-23
74.375000	-1.660923e-23	8.799847e-24	-8.799847e-24	-1.660923e-23
74.500000	-1.647972e-23	8.963256e-24	-8.963256e-24	-1.647972e-23
74.625000	-1.634843e-23	9.125525e-24	-9.125525e-24	-1.634843e-23
74.750000	-1.621536e-23	9.286624e-24	-9.286624e-24	-1.621536e-23
74.875000	-1.608051e-23	9.446522e-24	-9.446522e-24	-1.608051e-23
75.000000	-1.594390e-23	9.605187e-24	-9.605187e-24	-1.594390e-23
75.125000	-1.580554e-23	9.762590e-24	-9.762590e-24	-1.580554e-23
75.250000	-1.566543e-23	9.918698e-24	-9.918698e-24	-1.566543e-23
75.375000	-1.552358e-23	1.007348e-23	-1.007348e-23	-1.552358e-23
75.500000	-1.538001e-23	1.022691e-23	-1.022691e-23	-1.538001e-23
75.625000	-1.523472e-23	1.037896e-23	-1.037896e-23	-1.523472e-23
75.750000	-1.508773e-23	1.052959e-23	-1.052959e-23	-1.508773e-23
75.875000	-1.493905e-23	1.067878e-23	-1.067878e-23	-1.493905e-23
76.000000	-1.478869e-23	1.082649e-23	-1.082649e-23	-1.478869e-23
76.125000	-1.463667e-23	1.097270e-23	-1.097270e-23	-1.463667e-23
76.250000	-1.448299e-23	1.111738e-23	-1.111738e-23	-1.448299e-23
76.375000	-1.432767e-23	1.126050e-23	-1.126050e-23	-1.432767e-23
76.500000	-1.417073e-23	1.140202e-23	-1.140202e-23	-1.417073e-23
76.625000	-1.401219e-23	1.154193e-23	-1.154193e-23	-1.401219e-23
76.750000	-1.385205e-23	1.168020e-23	-1.168020e-23	-1.385205e-23
76.875000	-1.369034e-23	1.181679e-23	-1.181679e-23	-1.369034e-23
77.000000	-1.352706e-23	1.195168e-23	-1.195168e-23	-1.352706e-23
77.125000	-1.336225e-23	1.208484e-23	-1.208484e-23	-1.336225e-23
77.250000	-1.319591e-23	1.221624e-23	-1.221624e-23	-1.319591e-23
77.375000	-1.302806e-23	1.234586e-23	-1.234586e-23	-1.302806e-23
77.500000	-1.285873e-23	1.247368e-23	-1.247368e-23	-1.285873e-23
77.625000	-1.268794e-23	1.259965e-23	-1.259965e-23	-1.268794e-23
77.750000	-1.251569e-23	1.272377e-23	-1.272377e-23	-1.251569e-23
77.875000	-1.234202e-23	1.284600e-23	-1.284600e-23	-1.234202e-23
78.000000	-1.216694e-23	1.296632e-23	-1.296632e-23	-1.216694e-23
78.125000	-1.199047e-23	1.308470e-23	-1.308470e-23	-1.199047e-23
78.250000	-1.181265e-23	1.320112e-23	-1.320112e-23	-1.181265e-23
78.375000	-1.163348e-23	1.331556e-23	-1.331556e-23	-1.163348e-23
78.500000	-1.145299e-23	1.342798e-23	-1.342798e-23	-1.145299e-23
78.625000	-1.127120e-23	1.353838e-23	-1.353838e-23	-1.127120e-23
78.750000	-1.108815e-23	1.364671e-23	-1.364671e-23	-1.108815e-23
78.875000	-1.090384e-23	1.375297e-23	-1.375297e-23	-1.090384e-23
79.000000	-1.071831e-23	1.385713e-23	-1.385713e-23	-1.071831e-23
79.125000	-1.053159e-23	1.395917e-23	-1.395917e-23	-1.053159e-23
79.250000	-1.034368e-23	1.405906e-23	-1.405906e-23	-1.034368e-23
79.375000	-1.015463e-23	1.415679e-23	-1.415679e-23	-1.015463e-23
79.500000	-9.964456e-24	1.425233e-23	-1.425233e-23	-9.964456e-24
79.625000	-9.773186e-24	1.434566e-23	-1.434566e-23	-9.773186e-24
79.750000	-9.580845e-24	1.443677e-23	-1.443677e-23	-9.580845e-24
79.875000	-9.387462e-24	1.452563e-23	-1.452563e-23	-9.387462e-24
80.000000	-9.193064e-24	1.461223e-23	-1.461223e-23	-9.193064e-24
80.125000	-8.997678e-24	1.469654e-23	-1.469654e-23	-8.997678e-24
80.250000	-8.801334e-24	1.477856e-23	-1.477856e-23	-8.801334e-24
80.375000	-8.604058e-24	1.485825e-23	-1.485825e-23	-8.604058e-24
80.500000	-8.405881e-24	1.493561e-23	-1.493561e-23	-8.405881e-24
80.625000	-8.206832e-24	1.501061e-23	-1.501061e-23	-8.206832e-24
80.750000	-8.006939e-24	1.508324e-23	-1.508324e-23	-8.006939e-24
80.875000	-7.806233e-24	1.515349e-23	-1.515349e-23	-7.806233e-24
81.000000	-7.604744e-24	1.522134e-23	-1.522134e-23	-7.604744e-24
81.125000	-7.402503e-24	1.528677e-23	-1.528677e-23	-7.402503e-24
81.250000	-7.199539e-24	1.534977e-23	-1.534977e-23	-7.199539e-24
81.375000	-6.995885e-24	1.541032e-23	-1.541032e-23	-6.995885e-24
81.500000	-6.791571e-24	1.546842e-23	-1.546842e-23	-6.791571e-24
81.625000	-6.586629e-24	1.552405e-23	-1.552405e-23	-6.586629e-24
81.750000	-6.381090e-24	1.557719e-23	-1.557719e-23	-6.381090e-24
81.875000	-6.174987e-24	1.562784e-23	-1.562784e-23	-6.174987e-24
82.000000	-5.968352e-24	1.567598e-23	-1.567598e-23	-5.968352e-24
82.125000	-5.761218e-24	1.572160e-23	-1.572160e-23	-5.761218e-24
82.250000	-5.553617e-24	1.576470e-23	-1.576470e-23	-5.553617e-24
82.375000	-5.345582e-24	1.580526e-23	-1.580526e-23	-5.345582e-24
82.500000	-5.137147e-24	1.584326e-23	-1.584326e-23	-5.137147e-24
82.625000	-4.928344e-24	1.587872e-23	-1.587872e-23	-4.928344e-24
82.750000	-4.719207e-24	1.591161e-23	-1.591161e-23	-4.719207e-24
82.875000	-4.509771e-24	1.594192e-23	-1.594192e-23	-4.509771e-24
83.000000	-4.300068e-24	1.596966e-23	-1.596966e-23	-4.300068e-24
83.125000	-4.090133e-24	1.599481e-23	-1.599481e-23	-4.090133e-24
83.250000	-3.880000e-24	1.601736e-23	-1.601736e-23	-3.880000e-24
83.375000	-3.669703e-24	1.603732e-23	-1.603732e-23	-3.669703e-24
83.500000	-3.459277e-24	1.605467e-23	-1.605467e-23	-3.459277e-24
83.625000	-3.248757e-24	1.606942e-23	-1.606942e-23	-3.248757e-24
83.750000	-3.038176e-24	1.608155e-23	-1.608155e-23	-3.038176e-24
83.875000	-2.827571e-24	1.609107e-23	-1.609107e-23	-2.827571e-24
84.000000	-2.616975e-24	1.609797e-23	-1.609797e-23	-2.616975e-24
84.125000	-2.406424e-24	1.610224e-23	-1.610224e-23	-2.406424e-24
84.250000	-2.195953e-24	1.610390e-23	-1.610390e-23	-2.195953e-24
84.375000	-1.985596e-24	1.610293e-23	-1.610293e-23	-1.985596e-24
84.500000	-1.775390e-24	1.609933e-23	-1.609933e-23	-1.775390e-24
84.625000	-1.565369e-24	1.609311e-23	-1.609311e-23	-1.565369e-24
84.750000	-1.355569e-24	1.608426e-23	-1.608426e-23	-1.355569e-24
84.875000	-1.146024e-24	1.607279e-23	-1.607279e-23	-1.146024e-24
85.000000	-9.367713e-25	1.605869e-23	-1.605869e-23	-9.367713e-25
85.125000	-7.278446e-25	1.604198e-23	-1.604198e-23	-7.278446e-25
85.250000	-5.192799e-25	1.602264e-23	-1.602264e-23	-5.192799e-25
85.375000	-3.111124e-25	1.600069e-23	-1.600069e-23	-3.111124e-25
85.500000	-1.033775e-25	1.597613e-23	-1.597613e-23	-1.033775e-25
85.625000	1.038897e-25	1.594896e-23	-1.594896e-23	1.038897e-25
85.750000	3.106537e-25	1.591919e-23	-1.591919e-23	3.106537e-25
85.875000	5.168795e-25	1.588682e-23	-1.588682e-23	5.168795e-25
86.000000	7.225318e-25	1.585186e-23	-1.585186e-23	7.225318e-25
86.125000	9.275755e-25	1.581432e-23	-1.581432e-23	9.275755e-25
86.250000	1.131976e-24	1.577419e-23	-1.577419e-23	1.131976e-24
86.375000	1.335697e-24	1.573150e-23	-1.573150e-23	1.335697e-24
86.500000	1.538706e-24	1.568624e-23	-1.568624e-23	1.538706e-24
86.625000	1.740966e-24	1.563843e-23	-1.563843e-23	1.740966e-24
86.750000	1.942443e-24	1.558807e-23	-1.558807e-23	1.942443e-24
86.875000	2.143103e-24	1.553518e-23	-1.553518e-23	2.143103e-24
87.000000	2.342911e-24	1.547976e-23	-1.547976e-23	2.342911e-24
87.125000	2.541833e-24	1.542183e-23	-1.542183e-23	2.541833e-24
87.250000	2.739835e-24	1.536139e-23	-1.536139e-23	2.739835e-24
87.375000	2.936883e-24	1.529847e-23	-1.529847e-23	2.936883e-24
87.500000	3.132943e-24	1.523306e-23	-1.523306e-23	3.132943e-24
87.625000	3.327982e-24	1.516519e-23	-1.516519e-23	3.327982e-24
