# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.000000	2.121345e-40	7.439635e-40	-7.439635e-40	2.121345e-40
403.125000	3.139330e-40	7.056455e-40	-7.056455e-40	3.139330e-40
403.250000	4.091730e-40	6.535139e-40	-6.535139e-40	4.091730e-40
403.375000	4.959971e-40	5.886510e-40	-5.886510e-40	4.959971e-40
403.500000	5.727220e-40	5.123859e-40	-5.123859e-40	5.727220e-40
403.625000	6.378705e-40	4.262679e-40	-4.262679e-40	6.378705e-40
403.750000	6.902001e-40	3.320343e-40	-3.320343e-40	6.902001e-40
403.875000	7.287263e-40	2.315755e-40	-2.315755e-40	7.287263e-40
404.000000	7.527412e-40	1.268972e-40	-1.268972e-40	7.527412e-40
404.125000	7.618256e-40	2.007998e-41	-2.007998e-41	7.618256e-40
404.250000	7.558569e-40	-8.676165e-41	8.676165e-41	7.558569e-40
404.375000	7.350096e-40	-1.915214e-40	1.915214e-40	7.350096e-40
404.500000	6.997506e-40	-2.921427e-40	2.921427e-40	6.997506e-40
404.625000	6.508290e-40	-3.866587e-40	3.866587e-40	6.508290e-40
404.750000	5.892600e-40	-4.732310e-40	4.732310e-40	5.892600e-40
404.875000	5.163035e-40	-5.501850e-40	5.501850e-40	5.163035e-40
405.000000	4.334388e-40	-6.160423e-40	6.160423e-40	4.334388e-40
405.125000	3.423337e-40	-6.695489e-40	6.695489e-40	3.423337e-40
405.250000	2.448116e-40	-7.096989e-40	7.096989e-40	2.448116e-40
405.375000	1.428145e-40	-7.357534e-40	7.357534e-40	1.428145e-40
405.500000	3.836468e-41	-7.472532e-40	7.472532e-40	3.836468e-41
405.625000	-6.647588e-41	-7.440273e-40	7.440273e-40	-6.647588e-41
405.750000	-1.696458e-40	-7.261949e-40	7.261949e-40	-1.696458e-40
405.875000	-2.691251e-40	-6.941614e-40	6.941614e-40	-2.691251e-40
406.000000	-7.472346e-44	1.199366e-44	-1.199366e-44	-7.472346e-44
406.125000	-7.039689e-44	2.737031e-44	-2.737031e-44	-7.039689e-44
406.250000	-6.295245e-44	4.146504e-44	-4.146504e-44	-6.295245e-44
406.375000	-5.273525e-44	5.365583e-44	-5.365583e-44	-5.273525e-44
406.500000	-4.021224e-44	6.340831e-44	-6.340831e-44	-4.021224e-44
406.625000	-2.595083e-44	7.029912e-44	-7.029912e-44	-2.595083e-44
406.750000	-1.059312e-44	7.403416e-44	-7.403416e-44	-1.059312e-44
406.875000	5.173015e-45	7.446112e-44	-7.446112e-44	5.173015e-45
407.000000	2.064472e-44	7.157546e-44	-7.157546e-44	2.064472e-44
407.125000	3.513553e-44	6.551995e-44	-6.551995e-44	3.513553e-44
407.250000	4.800575e-44	5.657757e-44	-5.657757e-44	4.800575e-44
407.375000	5.869067e-44	4.515822e-44	-4.515822e-44	5.869067e-44
407.500000	6.672530e-44	3.177994e-44	-3.177994e-44	6.672530e-44
407.625000	7.176448e-44	1.704533e-44	-1.704533e-44	7.176448e-44
407.750000	7.359766e-44	1.614370e-45	-1.614370e-45	7.359766e-44
407.875000	7.215751e-44	-1.382512e-44	1.382512e-44	7.215751e-44
408.000000	6.752228e-44	-2.858817e-44	2.858817e-44	6.752228e-44
408.125000	5.991154e-44	-4.202301e-44	4.202301e-44	5.991154e-44
408.250000	4.967577e-44	-5.353980e-44	5.353980e-44	4.967577e-44
408.375000	3.728017e-44	-6.263649e-44	6.263649e-44	3.728017e-44
408.500000	2.328346e-44	-6.892063e-44	6.892063e-44	2.328346e-44
408.625000	8.312675e-45	-7.212617e-44	7.212617e-44	8.312675e-45
408.750000	-6.964944e-45	-7.212469e-44	7.212469e-44	-6.964944e-45
408.875000	-2.187170e-44	-6.893032e-44	6.893032e-44	-2.187170e-44
409.000000	-3.574950e-44	-6.269844e-44	6.269844e-44	-3.574950e-44
409.125000	-4.798885e-44	-5.371812e-44	5.371812e-44	-4.798885e-44
409.250000	-5.805559e-44	-4.239862e-44	4.239862e-44	-5.805559e-44
409.375000	-6.551413e-44	-2.925073e-44	2.925073e-44	-6.551413e-44
409.500000	-7.004623e-44	-1.486366e-44	1.486366e-44	-7.004623e-44
409.625000	-7.146446e-44	1.213940e-46	-1.213940e-46	-7.146446e-44
409.750000	-6.971983e-44	1.503980e-44	-1.503980e-44	-6.971983e-44
409.875000	-6.490326e-44	2.923301e-44	-2.923301e-44	-6.490326e-44
410.000000	-5.724087e-44	4.207756e-44	-4.207756e-44	-5.724087e-44
410.125000	-4.708334e-44	5.301245e-44	-5.301245e-44	-4.708334e-44
410.250000	-3.488978e-44	6.156357e-44	-6.156357e-44	-3.488978e-44
410.375000	-2.120699e-44	6.736415e-44	-6.736415e-44	-2.120699e-44
410.500000	-6.644834e-45	7.017046e-44	-7.017046e-44	-6.644834e-45
410.625000	8.150869e-45	6.987188e-44	-6.987188e-44	8.150869e-45
410.750000	2.252705e-44	6.649515e-44	-6.649515e-44	2.252705e-44
410.875000	3.585215e-44	6.020248e-44	-6.020248e-44	3.585215e-44
411.000000	4.754388e-44	5.128378e-44	-5.128378e-44	4.754388e-44
411.125000	5.709456e-44	4.014319e-44	-4.014319e-44	5.709456e-44
411.250000	6.409312e-44	2.728079e-44	-2.728079e-44	6.409312e-44
411.375000	6.824271e-44	1.327011e-44	-1.327011e-44	6.824271e-44
411.500000	6.937316e-44	-1.267508e-45	1.267508e-45	6.937316e-44
411.625000	6.744791e-44	-1.569040e-44	1.569040e-44	6.744791e-44
411.750000	6.256486e-44	-2.936495e-44	2.936495e-44	6.256486e-44
411.875000	5.495149e-44	-4.169334e-44	4.169334e-44	5.495149e-44
412.000000	4.495419e-44	-5.213969e-44	5.213969e-44	4.495419e-44
412.125000	3.302245e-44	-6.025326e-44	6.025326e-44	3.302245e-44
412.250000	1.968864e-44	-6.568783e-44	6.568783e-44	1.968864e-44
412.375000	5.544223e-45	-6.821639e-44	6.821639e-44	5.544223e-45
412.500000	-8.786473e-45	-6.774051e-44	6.774051e-44	-8.786473e-45
412.625000	-2.267383e-44	-6.429404e-44	6.429404e-44	-2.267383e-44
412.750000	-3.551057e-44	-5.804098e-44	5.804098e-44	-3.551057e-44
412.875000	-4.673828e-44	-4.926765e-44	4.926765e-44	-4.673828e-44
413.000000	-5.587164e-44	-3.836954e-44	3.836954e-44	-5.587164e-44
413.125000	-6.251934e-44	-2.583345e-44	2.583345e-44	-6.251934e-44
413.250000	-6.640078e-44	-1.221573e-44	1.221573e-44	-6.640078e-44
413.375000	-6.735781e-44	1.882440e-45	-1.882440e-45	-6.735781e-44
413.500000	-6.536108e-44	1.584159e-44	-1.584159e-44	-6.536108e-44
413.625000	-6.051067e-44	2.905116e-44	-2.905116e-44	-6.051067e-44
413.750000	-5.303113e-44	4.093618e-44	-4.093618e-44	-5.303113e-44
413.875000	-4.326101e-44	5.098228e-44	-5.098228e-44	-4.326101e-44
414.000000	-3.163751e-44	5.875785e-44	-5.875785e-44	-3.163751e-44
414.125000	-1.867691e-44	6.393256e-44	-6.393256e-44	-1.867691e-44
414.250000	-4.951597e-45	6.629129e-44	-6.629129e-44	-4.951597e-45
414.375000	8.935228e-45	6.574298e-44	-6.574298e-44	8.935228e-45
414.500000	2.237605e-44	6.232404e-44	-6.232404e-44	2.237605e-44
414.625000	3.478559e-44	5.619609e-44	-5.619609e-44	3.478559e-44
414.750000	4.562628e-44	4.763835e-44	-4.763835e-44	4.562628e-44
414.875000	5.443151e-44	3.703485e-44	-3.703485e-44	5.443151e-44
415.000000	6.082562e-44	2.485719e-44	-2.485719e-44	6.082562e-44
415.125000	6.453989e-44	1.164352e-44	-1.164352e-44	6.453989e-44
415.250000	6.542373e-44	-2.025287e-45	2.025287e-45	6.542373e-44
415.375000	6.345069e-44	-1.555112e-44	1.555112e-44	6.345069e-44
415.500000	5.871903e-44	-2.834482e-44	2.834482e-44	5.871903e-44
415.625000	5.144678e-44	-3.985186e-44	3.985186e-44	5.144678e-44
415.750000	4.196173e-44	-4.957626e-44	4.957626e-44	4.196173e-44
415.875000	3.068658e-44	-5.710202e-44	5.710202e-44	3.068658e-44
416.000000	1.812004e-44	-6.211075e-44	6.211075e-44	1.812004e-44
416.125000	4.814835e-45	-6.439515e-44	6.439515e-44	4.814835e-45
416.250000	-8.646722e-45	-6.386744e-44	6.386744e-44	-8.646722e-45
416.375000	-2.167815e-44	-6.056262e-44	6.056262e-44	-2.167815e-44
416.500000	-3.371436e-44	-5.463637e-44	5.463637e-44	-3.371436e-44
416.625000	-4.423614e-44	-4.635768e-44	4.635768e-44	-4.423614e-44
416.750000	-5.279248e-44	-3.609658e-44	3.609658e-44	-5.279248e-44
416.875000	-5.901990e-44	-2.430759e-44	2.430759e-44	-5.901990e-44
417.000000	-6.265777e-44	-1.150956e-44	1.150956e-44	-6.265777e-44
417.125000	-6.355916e-44	1.737194e-45	-1.737194e-45	-6.355916e-44
417.250000	-6.169667e-44	1.485545e-44	-1.485545e-44	-6.169667e-44
417.375000	-5.716302e-44	2.727620e-44	-2.727620e-44	-5.716302e-44
417.500000	-5.016647e-44	3.846332e-44	-3.846332e-44	-5.016647e-44
417.625000	-4.102118e-44	4.793666e-44	-4.793666e-44	-4.102118e-44
417.750000	-3.013309e-44	5.529265e-44	-5.529265e-44	-3.013309e-44
417.875000	-1.798188e-44	6.022137e-44	-6.022137e-44	-1.798188e-44
418.000000	-5.099762e-45	6.251956e-44	-6.251956e-44	-5.099762e-45
418.125000	7.951788e-45	6.209891e-44	-6.209891e-44	7.951788e-45
418.250000	2.060654e-44	5.898933e-44	-5.898933e-44	2.060654e-44
418.375000	3.231805e-44	5.333704e-44	-5.333704e-44	3.231805e-44
418.500000	4.258321e-44	4.539773e-44	-4.539773e-44	4.258321e-44
418.625000	5.096386e-44	3.552492e-44	-3.552492e-44	5.096386e-44
418.750000	5.710538e-44	2.415415e-44	-2.415415e-44	5.710538e-44
418.875000	6.075166e-44	1.178382e-44	-1.178382e-44	6.075166e-44
419.000000	6.175569e-44	-1.046738e-45	1.046738e-45	6.175569e-44
419.125000	6.008538e-44	-1.378077e-44	1.378077e-44	6.008538e-44
419.250000	5.582438e-44	-2.586823e-44	2.586823e-44	5.582438e-44
419.375000	4.916792e-44	-3.678954e-44	3.678954e-44	4.916792e-44
419.500000	4.041383e-44	-4.607786e-44	4.607786e-44	4.041383e-44
419.625000	2.994914e-44	-5.333902e-44	5.333902e-44	2.994914e-44
419.750000	1.823301e-44	-5.826816e-44	5.826816e-44	1.823301e-44
419.875000	5.776498e-45	-6.066248e-44	6.066248e-44	5.776498e-45
420.000000	-6.879718e-45	-6.042946e-44	6.042946e-44	-6.879718e-45
420.125000	-1.918880e-44	-5.759037e-44	5.759037e-44	-1.918880e-44
420.250000	-3.062136e-44	-5.227874e-44	5.227874e-44	-3.062136e-44
420.375000	-4.068823e-44	-4.473411e-44	4.473411e-44	-4.068823e-44
420.500000	-4.896128e-44	-3.529116e-44	3.529116e-44	-4.896128e-44
420.625000	-5.509165e-44	-2.436487e-44	2.436487e-44	-5.509165e-44
420.750000	-5.882435e-44	-1.243222e-44	1.243222e-44	-5.882435e-44
420.875000	-6.000878e-44	-1.138032e-47	1.138032e-47	-6.000878e-44
421.000000	-5.860474e-44	1.236081e-44	-1.236081e-44	-5.860474e-44
421.125000	-5.468362e-44	2.415201e-44	-2.415201e-44	-5.468362e-44
421.250000	-4.842480e-44	3.485730e-44	-3.485730e-44	-4.842480e-44
421.375000	-4.010740e-44	4.402073e-44	-4.402073e-44	-4.010740e-44
421.500000	-3.009783e-44	5.125472e-44	-5.125472e-44	-3.009783e-44
421.625000	-1.883357e-44	5.625636e-44	-5.625636e-44	-1.883357e-44
421.750000	-6.804123e-45	5.882007e-44	-5.882007e-44	-6.804123e-45
421.875000	5.470373e-45	5.884595e-44	-5.884595e-44	5.470373e-45
422.000000	1.746156e-44	5.634357e-44	-5.634357e-44	1.746156e-44
422.125000	2.865560e-44	5.143102e-44	-5.143102e-44	2.865560e-44
422.250000	3.857521e-44	4.432938e-44	-4.432938e-44	3.857521e-44
422.375000	4.679992e-44	3.535267e-44	-3.535267e-44	4.679992e-44
422.500000	5.298387e-44	2.489401e-44	-2.489401e-44	5.298387e-44
422.625000	5.687032e-44	1.340832e-44	-1.340832e-44	5.687032e-44
422.750000	5.830219e-44	1.392555e-45	-1.392555e-45	5.830219e-44
422.875000	5.722836e-44	-1.063581e-44	1.063581e-44	5.722836e-44
423.000000	5.370537e-44	-2.216108e-44	2.216108e-44	5.370537e-44
423.125000	4.789445e-44	-3.269141e-44	3.269141e-44	4.789445e-44
423.250000	4.005417e-44	-4.177976e-44	4.177976e-44	4.005417e-44
423.375000	3.052885e-44	-4.904287e-44	4.904287e-44	3.052885e-44
423.500000	1.973346e-44	-5.417733e-44	5.417733e-44	1.973346e-44
423.625000	8.135504e-45	-5.697223e-44	5.697223e-44	8.135504e-45
423.750000	-3.765264e-45	-5.731772e-44	5.731772e-44	-3.765264e-45
423.875000	-1.545834e-44	-5.520928e-44	5.520928e-44	-1.545834e-44
424.000000	-2.644437e-44	-5.074736e-44	5.074736e-44	-2.644437e-44
424.125000	-3.625648e-44	-4.413262e-44	4.413262e-44	-3.625648e-44
424.250000	-4.448004e-44	-3.565689e-44	3.565689e-44	-4.448004e-44
424.375000	-5.077020e-44	-2.569026e-44	2.569026e-44	-5.077020e-44
424.500000	-5.486625e-44	-1.466486e-44	1.466486e-44	-5.486625e-44
424.625000	-5.660238e-44	-3.056135e-45	3.056135e-45	-5.660238e-44
424.750000	-5.591433e-44	8.637655e-45	-8.637655e-45	-5.591433e-44
424.875000	-5.284162e-44	1.991685e-44	-1.991685e-44	-5.284162e-44
425.000000	-4.752540e-44	3.030173e-44	-3.030173e-44	-4.752540e-44
425.125000	-4.020195e-44	3.935286e-44	-3.935286e-44	-4.020195e-44
425.250000	-3.119212e-44	4.668968e-44	-4.668968e-44	-3.119212e-44
425.375000	-2.088726e-44	5.200645e-44	-5.200645e-44	-2.088726e-44
425.500000	-9.732193e-45	5.508495e-44	-5.508495e-44	-9.732193e-45
425.625000	1.793996e-45	5.580332e-44	-5.580332e-44	1.793996e-45
425.750000	1.319855e-44	5.414087e-44	-5.414087e-44	1.319855e-44
425.875000	2.399611e-44	5.017840e-44	-5.017840e-44	2.399611e-44
426.000000	3.372932e-44	4.409435e-44	-4.409435e-44	3.372932e-44
426.125000	4.198823e-44	3.615668e-44	-3.615668e-44	4.198823e-44
426.250000	4.842744e-44	2.671107e-44	-2.671107e-44	4.842744e-44
426.375000	5.278059e-44	1.616583e-44	-1.616583e-44	5.278059e-44
426.500000	5.487124e-44	4.974195e-45	-4.974195e-45	5.487124e-44
426.625000	5.461996e-44	-6.385104e-45	6.385104e-45	5.461996e-44
426.750000	5.204729e-44	-1.742837e-44	1.742837e-44	5.204729e-44
426.875000	4.727235e-44	-2.768751e-44	2.768751e-44	4.727235e-44
427.000000	4.050728e-44	-3.672984e-44	3.672984e-44	4.050728e-44
427.125000	3.204787e-44	-4.417634e-44	4.417634e-44	3.204787e-44
427.250000	2.226051e-44	-4.971744e-44	4.971744e-44	2.226051e-44
427.375000	1.156634e-44	-5.312587e-44	5.312587e-44	1.156634e-44
427.500000	4.231098e-46	-5.426592e-44	5.426592e-44	4.231098e-46
427.625000	-1.069444e-44	-5.309872e-44	5.309872e-44	-1.069444e-44
427.750000	-2.131478e-44	-4.968347e-44	4.968347e-44	-2.131478e-44
427.875000	-3.098956e-44	-4.417444e-44	4.417444e-44	-3.098956e-44
428.000000	-3.931257e-44	-3.681400e-44	3.681400e-44	-3.931257e-44
428.125000	-4.593667e-44	-2.792188e-44	2.792188e-44	-4.593667e-44
428.250000	-5.058829e-44	-1.788129e-44	1.788129e-44	-5.058829e-44
428.375000	-5.307863e-44	-7.122409e-45	7.122409e-45	-5.307863e-44
428.500000	-5.331126e-44	3.896127e-45	-3.896127e-45	-5.331126e-44
428.625000	-5.128576e-44	1.470672e-44	-1.470672e-44	-5.128576e-44
428.750000	-4.709731e-44	2.485264e-44	-2.485264e-44	-4.709731e-44
428.875000	-4.093217e-44	3.390735e-44	-3.390735e-44	-4.093217e-44
429.000000	-3.305939e-44	4.149235e-44	-4.149235e-44	-3.305939e-44
429.125000	-2.381904e-44	4.729297e-44	-4.729297e-44	-2.381904e-44
429.250000	-1.360750e-44	5.107140e-44	-5.107140e-44	-1.360750e-44
429.375000	-2.860445e-45	5.267634e-44	-5.267634e-44	-2.860445e-45
429.500000	7.965767e-45	5.204900e-44	-5.204900e-44	7.965767e-45
429.625000	1.841344e-44	4.922516e-44	-4.922516e-44	1.841344e-44
429.750000	2.804291e-44	4.433318e-44	-4.433318e-44	2.804291e-44
429.875000	3.645097e-44	3.758821e-44	-3.758821e-44	3.645097e-44
430.000000	4.328776e-44	2.928262e-44	-2.928262e-44	4.328776e-44
430.125000	4.827128e-44	1.977337e-44	-1.977337e-44	4.827128e-44
430.250000	5.119894e-44	9.466629e-45	-9.466629e-45	5.119894e-44
430.375000	5.195574e-44	-1.199599e-45	1.199599e-45	5.195574e-44
430.500000	5.051874e-44	-1.177407e-44	1.177407e-44	5.051874e-44
430.625000	4.695756e-44	-2.181139e-44	2.181139e-44	4.695756e-44
430.750000	4.143103e-44	-3.089076e-44	3.089076e-44	4.143103e-44
430.875000	3.418011e-44	-3.863357e-44	3.863357e-44	3.418011e-44
431.000000	2.551731e-44	-4.471918e-44	4.471918e-44	2.551731e-44
431.125000	1.581324e-44	-4.889812e-44	4.889812e-44	1.581324e-44
431.250000	5.480730e-45	-5.100231e-44	5.100231e-44	5.480730e-45
431.375000	-5.042748e-45	-5.095168e-44	5.095168e-44	-5.042748e-45
431.500000	-1.531359e-44	-4.875722e-44	4.875722e-44	-1.531359e-44
431.625000	-2.490077e-44	-4.452003e-44	4.452003e-44	-2.490077e-44
431.750000	-3.340387e-44	-3.842671e-44	3.842671e-44	-3.340387e-44
431.875000	-4.046981e-44	-3.074105e-44	3.074105e-44	-4.046981e-44
432.000000	-4.580746e-44	-2.179266e-44	2.179266e-44	-4.580746e-44
432.125000	-4.919959e-44	-1.196277e-44	1.196277e-44	-4.919959e-44
432.250000	-5.051165e-44	-1.667964e-45	1.667964e-45	-5.051165e-44
432.375000	-4.969704e-44	8.657424e-45	-8.657424e-45	-4.969704e-44
432.500000	-4.679868e-44	1.857969e-44	-1.857969e-44	-4.679868e-44
432.625000	-4.194677e-44	2.768392e-44	-2.768392e-44	-4.194677e-44
432.750000	-3.535296e-44	3.559137e-44	-3.559137e-44	-3.535296e-44
432.875000	-2.730105e-44	4.197513e-44	-4.197513e-44	-2.730105e-44
433.000000	-1.813477e-44	4.657365e-44	-4.657365e-44	-1.813477e-44
433.125000	-8.243110e-45	4.920139e-44	-4.920139e-44	-8.243110e-45
433.250000	1.956236e-45	4.975624e-44	-4.975624e-44	1.956236e-45
433.375000	1.203449e-44	4.822343e-44	-4.822343e-44	1.203449e-44
433.500000	2.156982e-44	4.467576e-44	-4.467576e-44	2.156982e-44
433.625000	3.016497e-44	3.927010e-44	-3.927010e-44	3.016497e-44
433.750000	3.746380e-44	3.224047e-44	-3.224047e-44	3.746380e-44
433.875000	4.316602e-44	2.388788e-44	-2.388788e-44	4.316602e-44
434.000000	4.703946e-44	1.456739e-44	-1.456739e-44	4.703946e-44
434.125000	4.892953e-44	4.673046e-45	-4.673046e-45	4.892953e-44
434.250000	4.876529e-44	-5.378847e-45	5.378847e-45	4.876529e-44
434.375000	4.656204e-44	-1.516719e-44	1.516719e-44	4.656204e-44
434.500000	4.242028e-44	-2.428377e-44	2.428377e-44	4.242028e-44
434.625000	3.652111e-44	-3.235021e-44	3.235021e-44	3.652111e-44
434.750000	2.911830e-44	-3.903370e-44	3.903370e-44	2.911830e-44
434.875000	2.052734e-44	-4.406069e-44	4.406069e-44	2.052734e-44
435.000000	1.111195e-44	-4.722800e-44	4.722800e-44	1.111195e-44
435.125000	1.268702e-45	-4.841100e-44	4.841100e-44	1.268702e-45
435.250000	-8.589709e-45	-4.756846e-44	4.756846e-44	-8.589709e-45
435.375000	-1.805177e-44	-4.474389e-44	4.474389e-44	-1.805177e-44
435.500000	-2.672430e-44	-4.006327e-44	4.006327e-44	-2.672430e-44
435.625000	-3.424880e-44	-3.372950e-44	3.372950e-44	-3.424880e-44
435.750000	-4.031619e-44	-2.601350e-44	2.601350e-44	-4.031619e-44
435.875000	-4.467953e-44	-1.724262e-44	1.724262e-44	-4.467953e-44
436.000000	-4.716395e-44	-7.786783e-45	7.786783e-45	-4.716395e-44
436.125000	-4.767367e-44	1.957215e-45	-1.957215e-45	-4.767367e-44
436.250000	-4.619557e-44	1.158229e-44	-1.158229e-44	-4.619557e-44
436.375000	-4.279937e-44	2.068811e-44	-2.068811e-44	-4.279937e-44
436.500000	-3.763435e-44	2.889770e-44	-2.889770e-44	-3.763435e-44
436.625000	-3.092274e-44	3.587306e-44	-3.587306e-44	-3.092274e-44
436.750000	-2.295017e-44	4.132901e-44	-4.132901e-44	-2.295017e-44
436.875000	-1.405345e-44	4.504483e-44	-4.504483e-44	-1.405345e-44
437.000000	-4.606361e-45	4.687314e-44	-4.687314e-44	-4.606361e-45
437.125000	4.996084e-45	4.674565e-44	-4.674565e-44	4.996084e-45
437.250000	1.435413e-44	4.467569e-44	-4.467569e-44	1.435413e-44
437.375000	2.307993e-44	4.075722e-44	-4.075722e-44	2.307993e-44
437.500000	3.081360e-44	3.516058e-44	-3.516058e-44	3.081360e-44
437.625000	3.723801e-44	2.812506e-44	-2.812506e-44	3.723801e-44
437.750000	4.209179e-44	1.994865e-44	-1.994865e-44	4.209179e-44
437.875000	4.517987e-44	1.097539e-44	-1.097539e-44	4.517987e-44
438.000000	4.638134e-44	1.580882e-45	-1.580882e-45	4.638134e-44
438.125000	4.565403e-44	-7.843425e-45	7.843425e-45	4.565403e-44
438.250000	4.303596e-44	-1.690655e-44	1.690655e-44	4.303596e-44
438.375000	3.864339e-44	-2.523417e-44	2.523417e-44	3.864339e-44
438.500000	3.266561e-44	-3.248410e-44	3.248410e-44	3.266561e-44
438.625000	2.535679e-44	-3.836026e-44	3.836026e-44	2.535679e-44
438.750000	1.702514e-44	-4.262479e-44	4.262479e-44	1.702514e-44
438.875000	8.019890e-45	-4.510759e-44	4.510759e-44	8.019890e-45
439.000000	-1.283333e-45	-4.571306e-44	4.571306e-44	-1.283333e-45
439.125000	-1.049819e-44	-4.442376e-44	4.442376e-44	-1.049819e-44
439.250000	-1.924367e-44	-4.130070e-44	4.130070e-44	-1.924367e-44
439.375000	-2.715980e-44	-3.648051e-44	3.648051e-44	-2.715980e-44
439.500000	-3.392250e-44	-3.016945e-44	3.016945e-44	-3.392250e-44
439.625000	-3.925673e-44	-2.263452e-44	2.263452e-44	-3.925673e-44
439.750000	-4.294772e-44	-1.419219e-44	1.419219e-44	-4.294772e-44
439.875000	-4.484952e-44	-5.195065e-45	5.195065e-45	-4.484952e-44
440.000000	-4.489076e-44	3.982819e-45	-3.982819e-45	-4.489076e-44
440.125000	-4.307721e-44	1.296157e-44	-1.296157e-44	-4.307721e-44
440.250000	-3.949124e-44	2.137114e-44	-2.137114e-44	-3.949124e-44
440.375000	-3.428805e-44	2.886657e-44	-2.886657e-44	-3.428805e-44
440.500000	-2.768893e-44	3.514210e-44	-3.514210e-44	-2.768893e-44
440.625000	-1.997185e-44	3.994363e-44	-3.994363e-44	-1.997185e-44
440.750000	-1.145972e-44	4.307896e-44	-4.307896e-44	-1.145972e-44
440.875000	-2.506845e-45	4.442544e-44	-4.442544e-44	-2.506845e-45
441.000000	6.515767e-45	4.393471e-44	-4.393471e-44	6.515767e-45
441.125000	1.523583e-44	4.163437e-44	-4.163437e-44	1.523583e-44
441.250000	2.329513e-44	3.762650e-44	-3.762650e-44	2.329513e-44
441.375000	3.036417e-44	3.208311e-44	-3.208311e-44	3.036417e-44
441.500000	3.615569e-44	2.523874e-44	-2.523874e-44	3.615569e-44
441.625000	4.043626e-44	1.738051e-44	-1.738051e-44	4.043626e-44
441.750000	4.303567e-44	8.836087e-45	-8.836087e-45	4.303567e-44
441.875000	4.385363e-44	-4.002231e-47	4.002231e-47	4.385363e-44
442.000000	4.286363e-44	-8.881163e-45	8.881163e-45	4.286363e-44
442.125000	4.011365e-44	-1.732368e-44	1.732368e-44	4.011365e-44
442.250000	3.572386e-44	-2.502187e-44	2.502187e-44	3.572386e-44
442.375000	2.988139e-44	-3.166212e-44	3.166212e-44	2.988139e-44
442.500000	2.283228e-44	-3.697564e-44	3.697564e-44	2.283228e-44
442.625000	1.487112e-44	-4.074933e-44	4.074933e-44	1.487112e-44
442.750000	6.328755e-45	-4.283430e-44	4.283430e-44	6.328755e-45
442.875000	-2.441531e-45	-4.315167e-44	4.315167e-44	-2.441531e-45
443.000000	-1.107859e-44	-4.169548e-44	4.169548e-44	-1.107859e-44
443.125000	-1.922828e-44	-3.853266e-44	3.853266e-44	-1.922828e-44
443.250000	-2.655800e-44	-3.379990e-44	3.379990e-44	-2.655800e-44
443.375000	-3.277022e-44	-2.769777e-44	2.769777e-44	-3.277022e-44
443.500000	-3.761452e-44	-2.048213e-44	2.048213e-44	-3.761452e-44
443.625000	-4.089769e-44	-1.245346e-44	1.245346e-44	-4.089769e-44
443.750000	-4.249136e-44	-3.944278e-45	3.944278e-45	-4.249136e-44
443.875000	-4.233699e-44	4.694610e-45	-4.694610e-45	-4.233699e-44
444.000000	-4.044795e-44	1.310859e-44	-1.310859e-44	-4.044795e-44
444.125000	-3.690861e-44	2.095379e-44	-2.095379e-44	-3.690861e-44
444.250000	-3.187061e-44	2.791110e-44	-2.791110e-44	-3.187061e-44
444.375000	-2.554633e-44	3.369917e-44	-3.369917e-44	-2.554633e-44
444.500000	-1.819987e-44	3.808569e-44	-3.808569e-44	-1.819987e-44
444.625000	-1.013607e-44	4.089678e-44	-4.089678e-44	-1.013607e-44
444.750000	-1.687820e-45	4.202371e-44	-4.202371e-44	-1.687820e-45
444.875000	6.797712e-45	4.142719e-44	-4.142719e-44	6.797712e-45
445.000000	1.497331e-44	3.913853e-44	-3.913853e-44	1.497331e-44
445.125000	2.250593e-44	3.525813e-44	-3.525813e-44	2.250593e-44
445.250000	2.909023e-44	2.995102e-44	-2.995102e-44	2.909023e-44
445.375000	3.446094e-44	2.343984e-44	-2.343984e-44	3.446094e-44
445.500000	3.840352e-44	1.599544e-44	-1.599544e-44	3.840352e-44
445.625000	4.076267e-44	7.925661e-45	-7.925661e-45	4.076267e-44
445.750000	4.144842e-44	-4.374682e-46	4.374682e-46	4.144842e-44
445.875000	4.043951e-44	-8.751352e-45	8.751352e-45	4.043951e-44
446.000000	3.778391e-44	-1.667688e-44	1.667688e-44	3.778391e-44
446.125000	3.359659e-44	-2.389223e-44	2.389223e-44	3.359659e-44
446.250000	2.805449e-44	-3.010593e-44	3.010593e-44	2.805449e-44
446.375000	2.138907e-44	-3.506860e-44	3.506860e-44	2.138907e-44
446.500000	1.387656e-44	-3.858294e-44	3.858294e-44	1.387656e-44
446.625000	5.826555e-45	-4.051150e-44	4.051150e-44	5.826555e-45
446.750000	-2.430775e-45	-4.078205e-44	4.078205e-44	-2.430775e-45
446.875000	-1.055822e-44	-3.939019e-44	3.939019e-44	-1.055822e-44
447.000000	-1.822531e-44	-3.639925e-44	3.639925e-44	-1.822531e-44
447.125000	-2.512169e-44	-3.193740e-44	3.193740e-44	-2.512169e-44
447.250000	-3.096973e-44	-2.619213e-44	2.619213e-44	-3.096973e-44
447.375000	-3.553563e-44	-1.940234e-44	1.940234e-44	-3.553563e-44
447.500000	-3.863873e-44	-1.184844e-44	1.184844e-44	-3.863873e-44
