# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.750000	1.950454e-40	4.260868e-42	-4.260868e-42	1.950454e-40
407.875000	1.912230e-40	-3.666206e-41	3.666206e-41	1.912230e-40
408.000000	1.789303e-40	-7.579003e-41	7.579003e-41	1.789303e-40
408.125000	1.587501e-40	-1.113947e-40	1.113947e-40	1.587501e-40
408.250000	1.316124e-40	-1.419123e-40	1.419123e-40	1.316124e-40
408.375000	9.875151e-41	-1.660121e-40	1.660121e-40	9.875151e-41
408.500000	6.164960e-41	-1.826541e-40	1.826541e-40	6.164960e-41
408.625000	2.196975e-41	-1.911342e-40	1.911342e-40	2.196975e-41
408.750000	-1.851867e-41	-1.911130e-40	1.911130e-40	-1.851867e-41
408.875000	-5.801897e-41	-1.826294e-40	1.826294e-40	-5.801897e-41
409.000000	-9.478684e-41	-1.660971e-40	1.660971e-40	-9.478684e-41
409.125000	-1.272073e-40	-1.422836e-40	1.422836e-40	-1.272073e-40
409.250000	-1.538657e-40	-1.122752e-40	1.122752e-40	-1.538657e-40
409.375000	-1.736088e-40	-7.742699e-41	7.742699e-41	-1.736088e-40
409.500000	-1.855950e-40	-3.930124e-41	3.930124e-41	-1.855950e-40
409.625000	-1.893293e-40	4.023206e-43	-4.023206e-43	-1.893293e-40
409.750000	-1.846841e-40	3.992253e-41	-3.992253e-41	-1.846841e-40
409.875000	-1.719022e-40	7.751487e-41	-7.751487e-41	-1.719022e-40
410.000000	-1.515845e-40	1.115284e-40	-1.115284e-40	-1.515845e-40
410.125000	-1.246616e-40	1.404782e-40	-1.404782e-40	-1.246616e-40
410.250000	-9.235083e-41	1.631098e-40	-1.631098e-40	-9.235083e-41
410.375000	-5.610147e-41	1.784535e-40	-1.784535e-40	-5.610147e-41
410.500000	-1.752922e-41	1.858656e-40	-1.858656e-40	-1.752922e-41
410.625000	2.165560e-41	1.850549e-40	-1.850549e-40	2.165560e-41
410.750000	5.972393e-41	1.760940e-40	-1.760940e-40	5.972393e-41
410.875000	9.500419e-41	1.594137e-40	-1.594137e-40	9.500419e-41
411.000000	1.259555e-40	1.357830e-40	-1.357830e-40	1.259555e-40
411.125000	1.512349e-40	1.062726e-40	-1.062726e-40	1.512349e-40
411.250000	1.697553e-40	7.220702e-41	-7.220702e-41	1.697553e-40
411.375000	1.807319e-40	3.510471e-41	-3.510471e-41	1.807319e-40
411.500000	1.837154e-40	-3.389563e-42	3.389563e-42	1.837154e-40
411.625000	1.786096e-40	-4.157763e-41	4.157763e-41	1.786096e-40
411.750000	1.656744e-40	-7.778273e-41	7.778273e-41	1.656744e-40
411.875000	1.455122e-40	-1.104230e-40	1.104230e-40	1.455122e-40
412.000000	1.190399e-40	-1.380805e-40	1.380805e-40	1.190399e-40
412.125000	8.744712e-41	-1.595626e-40	1.595626e-40	8.744712e-41
412.250000	5.214263e-41	-1.739530e-40	1.739530e-40	5.214263e-41
412.375000	1.469161e-41	-1.806508e-40	1.806508e-40	1.469161e-41
412.500000	-2.325379e-41	-1.793953e-40	1.793953e-40	-2.325379e-41
412.625000	-6.002729e-41	-1.702754e-40	1.702754e-40	-6.002729e-41
412.750000	-9.402153e-41	-1.537247e-40	1.537247e-40	-9.402153e-41
412.875000	-1.237582e-40	-1.305002e-40	1.305002e-40	-1.237582e-40
413.000000	-1.479522e-40	-1.016480e-40	1.016480e-40	-1.479522e-40
413.125000	-1.655669e-40	-6.845602e-41	6.845602e-41	-1.655669e-40
413.250000	-1.758586e-40	-3.239645e-41	3.239645e-41	-1.758586e-40
413.375000	-1.784073e-40	4.939524e-42	-4.939524e-42	-1.784073e-40
413.500000	-1.731340e-40	4.191190e-41	-4.191190e-41	-1.731340e-40
413.625000	-1.603023e-40	7.690386e-41	-7.690386e-41	-1.603023e-40
413.750000	-1.405053e-40	1.083924e-40	-1.083924e-40	-1.405053e-40
413.875000	-1.146383e-40	1.350144e-40	-1.350144e-40	-1.146383e-40
414.000000	-8.385815e-41	1.556258e-40	-1.556258e-40	-8.385815e-41
414.125000	-4.953131e-41	1.693501e-40	-1.693501e-40	-4.953131e-41
414.250000	-1.317345e-41	1.756160e-40	-1.756160e-40	-1.317345e-41
414.375000	2.361767e-41	1.741808e-40	-1.741808e-40	2.361767e-41
414.500000	5.923236e-41	1.651390e-40	-1.651390e-40	5.923236e-41
414.625000	9.211942e-41	1.489176e-40	-1.489176e-40	9.211942e-41
414.750000	1.208536e-40	1.262550e-40	-1.262550e-40	1.208536e-40
414.875000	1.441973e-40	9.816783e-41	-9.816783e-41	1.441973e-40
415.000000	1.611538e-40	6.590506e-41	-6.590506e-41	1.611538e-40
415.125000	1.710095e-40	3.089251e-41	-3.089251e-41	1.710095e-40
415.250000	1.733640e-40	-5.330278e-42	5.330278e-42	1.733640e-40
415.375000	1.681460e-40	-4.117776e-41	4.117776e-41	1.681460e-40
415.500000	1.556150e-40	-7.508780e-41	7.508780e-41	1.556150e-40
415.625000	1.363482e-40	-1.055897e-40	1.055897e-40	1.363482e-40
415.750000	1.112140e-40	-1.313680e-40	1.313680e-40	1.112140e-40
415.875000	8.133273e-41	-1.513191e-40	1.513191e-40	8.133273e-41
416.000000	4.802664e-41	-1.645981e-40	1.645981e-40	4.802664e-41
416.125000	1.276126e-41	-1.706550e-40	1.706550e-40	1.276126e-41
416.250000	-2.291917e-41	-1.692567e-40	1.692567e-40	-2.291917e-41
416.375000	-5.745931e-41	-1.604958e-40	1.604958e-40	-5.745931e-41
416.500000	-8.936057e-41	-1.447854e-40	1.447854e-40	-8.936057e-41
416.625000	-1.172461e-40	-1.228388e-40	1.228388e-40	-1.172461e-40
416.750000	-1.399200e-40	-9.563770e-41	9.563770e-41	-1.399200e-40
416.875000	-1.564187e-40	-6.438763e-41	6.438763e-41	-1.564187e-40
417.000000	-1.660517e-40	-3.046481e-41	3.046481e-41	-1.660517e-40
417.125000	-1.684300e-40	4.644804e-42	-4.644804e-42	-1.684300e-40
417.250000	-1.634818e-40	3.941055e-41	-3.941055e-41	-1.634818e-40
417.375000	-1.514540e-40	7.232386e-41	-7.232386e-41	-1.514540e-40
417.500000	-1.328996e-40	1.019637e-40	-1.019637e-40	-1.328996e-40
417.625000	-1.086528e-40	1.270577e-40	-1.270577e-40	-1.086528e-40
417.750000	-7.979039e-41	1.465370e-40	-1.465370e-40	-7.979039e-41
417.875000	-4.758479e-41	1.595812e-40	-1.595812e-40	-4.758479e-41
418.000000	-1.344720e-41	1.656529e-40	-1.656529e-40	-1.344720e-41
418.125000	2.113405e-41	1.645196e-40	-1.645196e-40	2.113405e-41
418.250000	5.465846e-41	1.562620e-40	-1.562620e-40	5.465846e-41
418.375000	8.567840e-41	1.412693e-40	-1.412693e-40	8.567840e-41
418.500000	1.128616e-40	1.202203e-40	-1.202203e-40	1.128616e-40
418.625000	1.350482e-40	9.405294e-41	-9.405294e-41	1.350482e-40
418.750000	1.513000e-40	6.392216e-41	-6.392216e-41	1.513000e-40
418.875000	1.609402e-40	3.114885e-41	-3.114885e-41	1.609402e-40
419.000000	1.635808e-40	-2.838039e-42	2.838039e-42	1.635808e-40
419.125000	1.591385e-40	-3.656390e-41	3.656390e-41	1.591385e-40
419.250000	1.478363e-40	-6.857235e-41	6.857235e-41	1.478363e-40
419.375000	1.301926e-40	-9.748808e-41	9.748808e-41	1.301926e-40
419.500000	1.069970e-40	-1.220758e-40	1.220758e-40	1.069970e-40
419.625000	7.927539e-41	-1.412929e-40	1.412929e-40	7.927539e-41
419.750000	4.824379e-41	-1.543333e-40	1.543333e-40	4.824379e-41
419.875000	1.525552e-41	-1.606612e-40	1.606612e-40	1.525552e-41
420.000000	-1.825807e-41	-1.600328e-40	1.600328e-40	-1.825807e-41
420.125000	-5.084962e-41	-1.525053e-40	1.525053e-40	-5.084962e-41
420.250000	-8.111823e-41	-1.384328e-40	1.384328e-40	-8.111823e-41
420.375000	-1.077695e-40	-1.184500e-40	1.184500e-40	-1.077695e-40
420.500000	-1.296708e-40	-9.344308e-41	9.344308e-41	-1.296708e-40
420.625000	-1.458992e-40	-6.451046e-41	6.451046e-41	-1.458992e-40
420.750000	-1.557801e-40	-3.291458e-41	3.291458e-41	-1.557801e-40
420.875000	-1.589151e-40	-2.675864e-44	2.675864e-44	-1.589151e-40
421.000000	-1.551980e-40	3.273232e-41	-3.273232e-41	-1.551980e-40
421.125000	-1.448174e-40	6.395388e-41	-6.395388e-41	-1.448174e-40
421.250000	-1.282480e-40	9.230159e-41	-9.230159e-41	-1.282480e-40
421.375000	-1.062280e-40	1.165686e-40	-1.165686e-40	-1.062280e-40
421.500000	-7.972679e-41	1.357288e-40	-1.357288e-40	-7.972679e-41
421.625000	-4.990203e-41	1.489800e-40	-1.489800e-40	-4.990203e-41
421.750000	-1.804895e-41	1.557773e-40	-1.557773e-40	-1.804895e-41
421.875000	1.445579e-41	1.558557e-40	-1.558557e-40	1.445579e-41
422.000000	4.621355e-41	1.492393e-40	-1.492393e-40	4.621355e-41
422.125000	7.586386e-41	1.362400e-40	-1.362400e-40	7.586386e-41
422.250000	1.021426e-40	1.174420e-40	-1.174420e-40	1.021426e-40
422.375000	1.239359e-40	9.367572e-41	-9.367572e-41	1.239359e-40
422.500000	1.403270e-40	6.598137e-41	-6.598137e-41	1.403270e-40
422.625000	1.506348e-40	3.556300e-41	-3.556300e-41	1.506348e-40
422.750000	1.544421e-40	3.736313e-42	-3.736313e-42	1.544421e-40
422.875000	1.516123e-40	-2.812825e-41	2.812825e-41	1.516123e-40
423.000000	1.422936e-40	-5.866453e-41	5.866453e-41	1.422936e-40
423.125000	1.269120e-40	-8.656915e-41	8.656915e-41	1.269120e-40
423.250000	1.061512e-40	-1.106571e-40	1.106571e-40	1.061512e-40
423.375000	8.092260e-41	-1.299120e-40	1.299120e-40	8.092260e-41
423.500000	5.232501e-41	-1.435288e-40	1.435288e-40	5.232501e-41
423.625000	2.159676e-41	-1.509473e-40	1.509473e-40	2.159676e-41
423.750000	-9.937859e-42	-1.518754e-40	1.518754e-40	-9.937859e-42
423.875000	-4.092578e-41	-1.462998e-40	1.462998e-40	-4.092578e-41
424.000000	-7.004317e-41	-1.344856e-40	1.344856e-40	-7.004317e-41
424.125000	-9.605193e-41	-1.169640e-40	1.169640e-40	-9.605193e-41
424.250000	-1.178524e-40	-9.450782e-41	9.450782e-41	-1.178524e-40
424.375000	-1.345295e-40	-6.809762e-41	6.809762e-41	-1.345295e-40
424.500000	-1.453915e-40	-3.887883e-41	3.887883e-41	-1.453915e-40
424.625000	-1.499981e-40	-8.111916e-42	8.111916e-42	-1.499981e-40
424.750000	-1.481783e-40	2.288200e-41	-2.288200e-41	-1.481783e-40
424.875000	-1.400366e-40	5.277790e-41	-5.277790e-41	-1.400366e-40
425.000000	-1.259470e-40	8.030354e-41	-8.030354e-41	-1.259470e-40
425.125000	-1.065358e-40	1.042935e-40	-1.042935e-40	-1.065358e-40
425.250000	-8.265407e-41	1.237386e-40	-1.237386e-40	-8.265407e-41
425.375000	-5.533950e-41	1.378281e-40	-1.378281e-40	-5.533950e-41
425.500000	-2.577186e-41	1.459834e-40	-1.459834e-40	-2.577186e-41
425.625000	4.778299e-42	1.478817e-40	-1.478817e-40	4.778299e-42
425.750000	3.500427e-41	1.434685e-40	-1.434685e-40	3.500427e-41
425.875000	6.361907e-41	1.329586e-40	-1.329586e-40	6.361907e-41
426.000000	8.941023e-41	1.168258e-40	-1.168258e-40	8.941023e-41
426.125000	1.112911e-40	9.578130e-41	-9.578130e-41	1.112911e-40
426.250000	1.283466e-40	7.074211e-41	-7.074211e-41	1.283466e-40
426.375000	1.398712e-40	4.279129e-41	-4.279129e-41	1.398712e-40
426.500000	1.453981e-40	1.313085e-41	-1.313085e-41	1.453981e-40
426.625000	1.447179e-40	-1.697002e-41	1.697002e-41	1.447179e-40
426.750000	1.378863e-40	-4.622922e-41	4.622922e-41	1.378863e-40
426.875000	1.252200e-40	-7.340637e-41	7.340637e-41	1.252200e-40
427.000000	1.072825e-40	-9.735531e-41	9.735531e-41	1.072825e-40
427.125000	8.485868e-41	-1.170724e-40	1.170724e-40	8.485868e-41
427.250000	5.892026e-41	-1.317384e-40	1.317384e-40	5.892026e-41
427.375000	3.058374e-41	-1.407523e-40	1.407523e-40	3.058374e-41
427.500000	1.062230e-42	-1.437558e-40	1.437558e-40	1.062230e-42
427.625000	-2.838650e-41	-1.406475e-40	1.406475e-40	-2.838650e-41
427.750000	-5.651360e-41	-1.315854e-40	1.315854e-40	-5.651360e-41
427.875000	-8.213204e-41	-1.169794e-40	1.169794e-40	-8.213204e-41
428.000000	-1.041666e-40	-9.747257e-41	9.747257e-41	-1.041666e-40
428.125000	-1.216990e-40	-7.391246e-41	7.391246e-41	-1.216990e-40
428.250000	-1.340057e-40	-4.731455e-41	4.731455e-41	-1.340057e-40
428.375000	-1.405879e-40	-1.881824e-41	1.881824e-41	-1.405879e-40
428.500000	-1.411915e-40	1.036195e-41	-1.036195e-41	-1.411915e-40
428.625000	-1.358162e-40	3.898813e-41	-3.898813e-41	-1.358162e-40
428.750000	-1.247150e-40	6.585148e-41	-6.585148e-41	-1.247150e-40
428.875000	-1.083817e-40	8.982326e-41	-8.982326e-41	-1.083817e-40
429.000000	-8.752906e-41	1.099021e-40	-1.099021e-40	-8.752906e-41
429.125000	-6.305758e-41	1.252556e-40	-1.252556e-40	-6.305758e-41
429.250000	-3.601664e-41	1.352549e-40	-1.352549e-40	-3.601664e-41
429.375000	-7.559409e-42	1.394999e-40	-1.394999e-40	-7.559409e-42
429.500000	2.110631e-41	1.378354e-40	-1.378354e-40	2.110631e-41
429.625000	4.876927e-41	1.303564e-40	-1.303564e-40	4.876927e-41
429.750000	7.426593e-41	1.174026e-40	-1.174026e-40	7.426593e-41
429.875000	9.652929e-41	9.954345e-41	-9.954345e-41	9.652929e-41
430.000000	1.146334e-40	7.755262e-41	-7.755262e-41	1.146334e-40
430.125000	1.278318e-40	5.237467e-41	-5.237467e-41	1.278318e-40
430.250000	1.355879e-40	2.508439e-41	-2.508439e-41	1.355879e-40
430.375000	1.375972e-40	-3.159081e-42	3.159081e-42	1.375972e-40
430.500000	1.337982e-40	-3.116145e-41	3.116145e-41	1.337982e-40
430.625000	1.243748e-40	-5.774372e-41	5.774372e-41	1.243748e-40
430.750000	1.097467e-40	-8.179179e-41	8.179179e-41	1.097467e-40
430.875000	9.055109e-41	-1.023030e-40	1.023030e-40	9.055109e-41
431.000000	6.761467e-41	-1.184280e-40	1.184280e-40	6.761467e-41
431.125000	4.191815e-41	-1.295055e-40	1.295055e-40	4.191815e-41
431.250000	1.455420e-41	-1.350895e-40	1.350895e-40	1.455420e-41
431.375000	-1.331896e-41	-1.349671e-40	1.349671e-40	-1.331896e-41
431.500000	-4.052660e-41	-1.291663e-40	1.291663e-40	-4.052660e-41
431.625000	-6.592693e-41	-1.179538e-40	1.179538e-40	-6.592693e-41
431.750000	-8.845896e-41	-1.018228e-40	1.018228e-40	-8.845896e-41
431.875000	-1.071868e-40	-8.147109e-41	8.147109e-41	-1.071868e-40
432.000000	-1.213382e-40	-5.777111e-41	5.777111e-41	-1.213382e-40
432.125000	-1.303369e-40	-3.173228e-41	3.173228e-41	-1.303369e-40
432.250000	-1.338252e-40	-4.458047e-42	4.458047e-42	-1.338252e-40
432.375000	-1.316786e-40	2.290085e-41	-2.290085e-41	-1.316786e-40
432.500000	-1.240097e-40	4.919496e-41	-4.919496e-41	-1.240097e-40
432.625000	-1.111626e-40	7.332439e-41	-7.332439e-41	-1.111626e-40
432.750000	-9.369743e-41	9.428479e-41	-9.428479e-41	-9.369743e-41
432.875000	-7.236575e-41	1.112090e-40	-1.112090e-40	-7.236575e-41
433.000000	-4.807822e-41	1.234031e-40	-1.234031e-40	-4.807822e-41
433.125000	-2.186570e-41	1.303745e-40	-1.303745e-40	-2.186570e-41
433.250000	5.164585e-42	1.318517e-40	-1.318517e-40	5.164585e-42
433.375000	3.187583e-41	1.277950e-40	-1.277950e-40	3.187583e-41
433.500000	5.714945e-41	1.183967e-40	-1.183967e-40	5.714945e-41
433.625000	7.993194e-41	1.040726e-40	-1.040726e-40	7.993194e-41
433.750000	9.927874e-41	8.544277e-41	-8.544277e-41	9.927874e-41
433.875000	1.143933e-40	6.330524e-41	-6.330524e-41	1.143933e-40
434.000000	1.246599e-40	3.860151e-41	-3.860151e-41	1.246599e-40
434.125000	1.296685e-40	1.237645e-41	-1.237645e-41	1.296685e-40
434.250000	1.292310e-40	-1.426592e-41	1.426592e-41	1.292310e-40
434.375000	1.233880e-40	-4.020892e-41	4.020892e-41	1.233880e-40
434.500000	1.124064e-40	-6.437007e-41	6.437007e-41	1.124064e-40
434.625000	9.676663e-41	-8.574618e-41	8.574618e-41	9.676663e-41
434.750000	7.714195e-41	-1.034550e-40	1.034550e-40	7.714195e-41
434.875000	5.436925e-41	-1.167715e-40	1.167715e-40	5.436925e-41
435.000000	2.941325e-41	-1.251574e-40	1.251574e-40	2.941325e-41
435.125000	3.325630e-42	-1.282831e-40	1.282831e-40	3.325630e-42
435.250000	-2.279939e-41	-1.260399e-40	1.260399e-40	-2.279939e-41
435.375000	-4.787092e-41	-1.185440e-40	1.185440e-40	-4.787092e-41
435.500000	-7.084697e-41	-1.061302e-40	1.061302e-40	-7.084697e-41
435.625000	-9.077766e-41	-8.933722e-41	8.933722e-41	-9.077766e-41
435.750000	-1.068445e-40	-6.888380e-41	6.888380e-41	-1.068445e-40
435.875000	-1.183937e-40	-4.563825e-41	4.563825e-41	-1.183937e-40
436.000000	-1.249630e-40	-2.058129e-41	2.058129e-41	-1.249630e-40
436.125000	-1.262995e-40	5.235273e-42	-5.235273e-42	-1.262995e-40
436.250000	-1.223696e-40	3.073280e-41	-3.073280e-41	-1.223696e-40
436.375000	-1.133592e-40	5.485080e-41	-5.485080e-41	-1.133592e-40
436.500000	-9.966488e-41	7.659105e-41	-7.659105e-41	-9.966488e-41
436.625000	-8.187617e-41	9.505877e-41	-9.505877e-41	-8.187617e-41
436.750000	-6.075043e-41	1.094994e-40	-1.094994e-40	-6.075043e-41
436.875000	-3.718035e-41	1.193293e-40	-1.193293e-40	-3.718035e-41
437.000000	-1.215618e-41	1.241592e-40	-1.241592e-40	-1.215618e-41
437.125000	1.327586e-41	1.238092e-40	-1.238092e-40	1.327586e-41
437.250000	3.805733e-41	1.183157e-40	-1.183157e-40	3.805733e-41
437.375000	6.116155e-41	1.079282e-40	-1.079282e-40	6.116155e-41
437.500000	8.163612e-41	9.309869e-41	-9.309869e-41	8.163612e-41
437.625000	9.864200e-41	7.446117e-41	-7.446117e-41	9.864200e-41
437.750000	1.114879e-40	5.280496e-41	-5.280496e-41	1.114879e-40
437.875000	1.196580e-40	2.904106e-41	-2.904106e-41	1.196580e-40
438.000000	1.228328e-40	4.163847e-42	-4.163847e-42	1.228328e-40
438.125000	1.209014e-40	-2.079058e-41	2.079058e-41	1.209014e-40
438.250000	1.139646e-40	-4.478745e-41	4.478745e-41	1.139646e-40
438.375000	1.023306e-40	-6.683623e-41	6.683623e-41	1.023306e-40
438.500000	8.650048e-41	-8.603139e-41	8.603139e-41	8.650048e-41
438.625000	6.714704e-41	-1.015895e-40	1.015895e-40	6.714704e-41
438.750000	4.508598e-41	-1.128811e-40	1.128811e-40	4.508598e-41
438.875000	2.124156e-41	-1.194559e-40	1.194559e-40	2.124156e-41
439.000000	-3.392176e-42	-1.210610e-40	1.210610e-40	-3.392176e-42
439.125000	-2.779276e-41	-1.176499e-40	1.176499e-40	-2.779276e-41
439.250000	-5.095174e-41	-1.093838e-40	1.093838e-40	-5.095174e-41
439.375000	-7.191627e-41	-9.662393e-41	9.662393e-41	-7.191627e-41
439.500000	-8.982826e-41	-7.991592e-41	7.991592e-41	-8.982826e-41
439.625000	-1.039594e-40	-5.996611e-41	5.996611e-41	-1.039594e-40
439.750000	-1.137406e-40	-3.761187e-41	3.761187e-41	-1.137406e-40
439.875000	-1.187850e-40	-1.378640e-41	1.378640e-41	-1.187850e-40
440.000000	-1.189028e-40	1.052022e-41	-1.052022e-41	-1.189028e-40
440.125000	-1.141086e-40	3.430218e-41	-3.430218e-41	-1.141086e-40
440.250000	-1.046197e-40	5.657948e-41	-5.657948e-41	-1.046197e-40
440.375000	-9.084629e-41	7.643832e-41	-7.643832e-41	-9.084629e-41
440.500000	-7.337363e-41	9.306847e-41	-9.306847e-41	-7.337363e-41
440.625000	-5.293730e-41	1.057963e-40	-1.057963e-40	-5.293730e-41
440.750000	-3.039208e-41	1.141119e-40	-1.141119e-40	-3.039208e-41
440.875000	-6.676226e-42	1.176894e-40	-1.176894e-40	-6.676226e-42
441.000000	1.722758e-41	1.164000e-40	-1.164000e-40	1.722758e-41
441.125000	4.033294e-41	1.103157e-40	-1.103157e-40	4.033294e-41
441.250000	6.169046e-41	9.970611e-41	-9.970611e-41	6.169046e-41
441.375000	8.042666e-41	8.502622e-41	-8.502622e-41	8.042666e-41
441.500000	9.577972e-41	6.689688e-41	-6.689688e-41	9.577972e-41
441.625000	1.071303e-40	4.607851e-41	-4.607851e-41	1.071303e-40
441.750000	1.140266e-40	2.343917e-41	-2.343917e-41	1.140266e-40
441.875000	1.162021e-40	-8.166056e-44	8.166056e-44	1.162021e-40
442.000000	1.135857e-40	-2.351209e-41	2.351209e-41	1.135857e-40
442.125000	1.063039e-40	-4.588800e-41	4.588800e-41	1.063039e-40
442.250000	9.467495e-41	-6.629267e-41	6.629267e-41	9.467495e-41
442.375000	7.919437e-41	-8.389435e-41	8.389435e-41	7.919437e-41
442.500000	6.051423e-41	-9.798006e-41	9.798006e-41	6.051423e-41
442.625000	3.941546e-41	-1.079845e-40	1.079845e-40	3.941546e-41
442.750000	1.677514e-41	-1.135125e-40	1.135125e-40	1.677514e-41
442.875000	-6.469920e-42	-1.143547e-40	1.143547e-40	-6.469920e-42
443.000000	-2.936206e-41	-1.104952e-40	1.104952e-40	-2.936206e-41
443.125000	-5.096219e-41	-1.021114e-40	1.021114e-40	-5.096219e-41
443.250000	-7.038829e-41	-8.956590e-41	8.956590e-41	-7.038829e-41
443.375000	-8.685141e-41	-7.339048e-41	7.339048e-41	-8.685141e-41
443.500000	-9.968769e-41	-5.426386e-41	5.426386e-41	-9.968769e-41
443.625000	-1.083850e-40	-3.298295e-41	3.298295e-41	-1.083850e-40
443.750000	-1.126032e-40	-1.042962e-41	1.042962e-41	-1.126032e-40
443.875000	-1.121876e-40	1.246590e-41	-1.246590e-41	-1.121876e-40
444.000000	-1.071740e-40	3.476337e-41	-3.476337e-41	-1.071740e-40
444.125000	-9.778680e-41	5.555117e-41	-5.555117e-41	-9.778680e-41
444.250000	-8.442848e-41	7.398358e-41	-7.398358e-41	-8.442848e-41
444.375000	-6.766263e-41	8.931507e-41	-8.931507e-41	-6.766263e-41
444.500000	-4.818990e-41	1.009304e-40	-1.009304e-40	-4.818990e-41
444.625000	-2.681870e-41	1.083694e-40	-1.083694e-40	-2.681870e-41
444.750000	-4.431610e-42	1.113446e-40	-1.113446e-40	-4.431610e-42
444.875000	1.805114e-41	1.097527e-40	-1.097527e-40	1.805114e-41
445.000000	3.970947e-41	1.036776e-40	-1.036776e-40	3.970947e-41
445.125000	5.966109e-41	9.338629e-41	-9.338629e-41	5.966109e-41
445.250000	7.709741e-41	7.931683e-41	-7.931683e-41	7.709741e-41
445.375000	9.131621e-41	6.205981e-41	-6.205981e-41	9.131621e-41
445.500000	1.017498e-40	4.233340e-41	-4.233340e-41	1.017498e-40
445.625000	1.079878e-40	2.095348e-41	-2.095348e-41	1.079878e-40
445.750000	1.097927e-40	-1.200225e-42	1.200225e-42	1.097927e-40
445.875000	1.071091e-40	-2.322027e-41	2.322027e-41	1.071091e-40
446.000000	1.000649e-40	-4.420869e-41	4.420869e-41	1.000649e-40
446.125000	8.896546e-41	-6.331358e-41	6.331358e-41	8.896546e-41
446.250000	7.428001e-41	-7.976356e-41	7.976356e-41	7.428001e-41
446.375000	5.662191e-41	-9.289890e-41	9.289890e-41	5.662191e-41
446.500000	3.672297e-41	-1.021978e-40	1.021978e-40	3.672297e-41
446.625000	1.540307e-41	-1.072971e-40	1.072971e-40	1.540307e-41
446.750000	-6.463622e-42	-1.080061e-40	1.080061e-40	-6.463622e-42
446.875000	-2.798449e-41	-1.043138e-40	1.043138e-40	-2.798449e-41
447.000000	-4.828487e-41	-9.638832e-41	9.638832e-41	-4.828487e-41
447.125000	-6.654352e-41	-8.456931e-41	8.456931e-41	-6.654352e-41
447.250000	-8.202582e-41	-6.935331e-41	6.935331e-41	-8.202582e-41
447.375000	-9.411317e-41	-5.137284e-41	5.137284e-41	-9.411317e-41
447.500000	-1.023277e-40	-3.137015e-41	3.137015e-41	-1.023277e-40
447.625000	-1.063508e-40	-1.016646e-41	1.016646e-41	-1.063508e-40
447.750000	-1.060357e-40	1.137167e-41	-1.137167e-41	-1.060357e-40
447.875000	-1.014125e-40	3.236775e-41	-3.236775e-41	-1.014125e-40
448.000000	-9.268594e-41	5.197102e-41	-5.197102e-41	-9.268594e-41
448.125000	-8.022663e-41	6.939082e-41	-6.939082e-41	-8.022663e-41
448.250000	-6.455515e-41	8.392843e-41	-8.392843e-41	-6.455515e-41
448.375000	-4.632026e-41	9.500501e-41	-9.500501e-41	-4.632026e-41
448.500000	-2.627202e-41	1.021846e-40	-1.021846e-40	-2.627202e-41
448.625000	-5.230977e-42	1.051909e-40	-1.051909e-40	-5.230977e-42
448.750000	1.594544e-41	1.039184e-40	-1.039184e-40	1.594544e-41
448.875000	3.639782e-41	9.843518e-41	-9.843518e-41	3.639782e-41
449.000000	5.529966e-41	8.897991e-41	-8.897991e-41	5.529966e-41
449.125000	7.189063e-41	7.595124e-41	-7.595124e-41	7.189063e-41
449.250000	8.550716e-41	5.989103e-41	-5.989103e-41	8.550716e-41
449.375000	9.560891e-41	4.146177e-41	-4.146177e-41	9.560891e-41
449.500000	1.018001e-40	2.141925e-41	-2.141925e-41	1.018001e-40
449.625000	1.038449e-40	5.815311e-43	-5.815311e-43	1.038449e-40
449.750000	1.016765e-40	-2.020442e-41	2.020442e-41	1.016765e-40
449.875000	9.539870e-41	-4.009714e-41	4.009714e-41	9.539870e-41
450.000000	8.528147e-41	-5.829472e-41	5.829472e-41	8.528147e-41
450.125000	7.174897e-41	-7.406710e-41	7.406710e-41	7.174897e-41
450.250000	5.536189e-41	-8.678529e-41	8.678529e-41	5.536189e-41
450.375000	3.679417e-41	-9.594641e-41	9.594641e-41	3.679417e-41
450.500000	1.680524e-41	-1.011935e-40	1.011935e-40	1.680524e-41
450.625000	-3.791048e-42	-1.023294e-40	1.023294e-40	-3.791048e-42
450.750000	-2.415957e-41	-9.932384e-41	9.932384e-41	-2.415957e-41
450.875000	-4.347778e-41	-9.231431e-41	9.231431e-41	-4.347778e-41
451.000000	-6.096894e-41	-8.159947e-41	8.159947e-41	-6.096894e-41
451.125000	-7.593326e-41	-6.762657e-41	6.762657e-41	-7.593326e-41
451.250000	-8.777595e-41	-5.097267e-41	5.097267e-41	-8.777595e-41
451.375000	-9.603073e-41	-3.232081e-41	3.232081e-41	-9.603073e-41
451.500000	-1.003781e-40	-1.243189e-41	1.243189e-41	-1.003781e-40
451.625000	-1.006578e-40	7.886293e-42	-7.886293e-42	-1.006578e-40
451.750000	-9.687426e-41	2.781198e-41	-2.781198e-41	-9.687426e-41
451.875000	-8.919604e-41	4.654262e-41	-4.654262e-41	-8.919604e-41
452.000000	-7.794810e-41	6.332722e-41	-6.332722e-41	-7.794810e-41
452.125000	-6.359810e-41	7.749641e-41	-7.749641e-41	-6.359810e-41
452.250000	-4.673686e-41	8.848909e-41	-8.848909e-41	-4.673686e-41
