# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.500000	-6.360415e-46	-8.235688e-45	8.235688e-45	-6.360415e-46
394.625000	-1.794322e-45	-8.048534e-45	8.048534e-45	-1.794322e-45
394.750000	-2.912284e-45	-7.699697e-45	7.699697e-45	-2.912284e-45
394.875000	-3.967540e-45	-7.196837e-45	7.196837e-45	-3.967540e-45
395.000000	-4.939059e-45	-6.550686e-45	6.550686e-45	-4.939059e-45
395.125000	-5.807587e-45	-5.774820e-45	5.774820e-45	-5.807587e-45
395.250000	-6.556023e-45	-4.885370e-45	4.885370e-45	-6.556023e-45
395.375000	-7.169757e-45	-3.900689e-45	3.900689e-45	-7.169757e-45
395.500000	-7.636952e-45	-2.840970e-45	2.840970e-45	-7.636952e-45
395.625000	-7.948770e-45	-1.727833e-45	1.727833e-45	-7.948770e-45
395.750000	-8.099535e-45	-5.838820e-46	5.838820e-46	-8.099535e-45
395.875000	-8.086837e-45	5.677523e-46	-5.677523e-46	-8.086837e-45
396.000000	-7.911559e-45	1.703881e-45	-1.703881e-45	-7.911559e-45
396.125000	-7.577853e-45	2.801725e-45	-2.801725e-45	-7.577853e-45
396.250000	-7.093035e-45	3.839367e-45	-3.839367e-45	-7.093035e-45
396.375000	-6.467428e-45	4.796191e-45	-4.796191e-45	-6.467428e-45
396.500000	-5.714139e-45	5.653291e-45	-5.653291e-45	-5.714139e-45
396.625000	-4.848785e-45	6.393840e-45	-6.393840e-45	-4.848785e-45
396.750000	-3.889166e-45	7.003422e-45	-7.003422e-45	-3.889166e-45
396.875000	-2.854903e-45	7.470309e-45	-7.470309e-45	-2.854903e-45
397.000000	-1.767030e-45	7.785683e-45	-7.785683e-45	-1.767030e-45
397.125000	-6.475694e-46	7.943801e-45	-7.943801e-45	-6.475694e-46
397.250000	4.809134e-46	7.942097e-45	-7.942097e-45	4.809134e-46
397.375000	1.595766e-45	7.781220e-45	-7.781220e-45	1.595766e-45
397.500000	2.674704e-45	7.465003e-45	-7.465003e-45	2.674704e-45
397.625000	3.696253e-45	7.000377e-45	-7.000377e-45	3.696253e-45
397.750000	4.640178e-45	6.397214e-45	-6.397214e-45	4.640178e-45
397.875000	5.487881e-45	5.668121e-45	-5.668121e-45	5.487881e-45
398.000000	6.222766e-45	4.828171e-45	-4.828171e-45	6.222766e-45
398.125000	6.830564e-45	3.894592e-45	-3.894592e-45	6.830564e-45
398.250000	7.299605e-45	2.886414e-45	-2.886414e-45	7.299605e-45
398.375000	7.621042e-45	1.824082e-45	-1.824082e-45	7.621042e-45
398.500000	7.789017e-45	7.290354e-46	-7.290354e-46	7.789017e-45
398.625000	7.800759e-45	-3.767191e-46	3.767191e-46	7.800759e-45
398.750000	7.656632e-45	-1.471052e-45	1.471052e-45	7.656632e-45
398.875000	7.360110e-45	-2.532153e-45	2.532153e-45	7.360110e-45
399.000000	6.917696e-45	-3.538967e-45	3.538967e-45	6.917696e-45
399.125000	6.338775e-45	-4.471605e-45	4.471605e-45	6.338775e-45
399.250000	5.635421e-45	-5.311745e-45	5.311745e-45	5.635421e-45
399.375000	4.822137e-45	-6.042982e-45	6.042982e-45	4.822137e-45
399.500000	3.915559e-45	-6.651150e-45	6.651150e-45	3.915559e-45
399.625000	2.934116e-45	-7.124597e-45	7.124597e-45	2.934116e-45
399.750000	1.897651e-45	-7.454401e-45	7.454401e-45	1.897651e-45
399.875000	8.270212e-46	-7.634540e-45	7.634540e-45	8.270212e-46
400.000000	-2.563193e-46	-7.661997e-45	7.661997e-45	-2.563193e-46
400.125000	-1.330753e-45	-7.536806e-45	7.536806e-45	-1.330753e-45
400.250000	-2.374929e-45	-7.262041e-45	7.262041e-45	-2.374929e-45
400.375000	-3.368185e-45	-6.843739e-45	6.843739e-45	-3.368185e-45
400.500000	-4.290957e-45	-6.290768e-45	6.290768e-45	-4.290957e-45
400.625000	-5.125163e-45	-5.614635e-45	5.614635e-45	-5.125163e-45
400.750000	-5.854555e-45	-4.829251e-45	4.829251e-45	-5.854555e-45
400.875000	-6.465036e-45	-3.950641e-45	3.950641e-45	-6.465036e-45
401.000000	-6.944928e-45	-2.996615e-45	2.996615e-45	-6.944928e-45
401.125000	-7.285197e-45	-1.986410e-45	1.986410e-45	-7.285197e-45
401.250000	-7.479616e-45	-9.402976e-46	9.402976e-46	-7.479616e-45
401.375000	-7.524879e-45	1.208197e-46	-1.208197e-46	-7.524879e-45
401.500000	-7.420655e-45	1.175827e-45	-1.175827e-45	-7.420655e-45
401.625000	-7.169578e-45	2.203819e-45	-2.203819e-45	-7.169578e-45
401.750000	-6.777186e-45	3.184508e-45	-3.184508e-45	-6.777186e-45
401.875000	-6.251794e-45	4.098630e-45	-4.098630e-45	-6.251794e-45
402.000000	-5.604320e-45	4.928320e-45	-4.928320e-45	-5.604320e-45
402.125000	-4.848057e-45	5.657456e-45	-5.657456e-45	-4.848057e-45
402.250000	-3.998398e-45	6.271975e-45	-6.271975e-45	-3.998398e-45
402.375000	-3.072523e-45	6.760144e-45	-6.760144e-45	-3.072523e-45
402.500000	-2.089051e-45	7.112774e-45	-7.112774e-45	-2.089051e-45
402.625000	-1.067664e-45	7.323401e-45	-7.323401e-45	-1.067664e-45
402.750000	-2.871476e-47	7.388395e-45	-7.388395e-45	-2.871476e-47
402.875000	1.007180e-45	7.307020e-45	-7.307020e-45	1.007180e-45
403.000000	2.019549e-45	7.081440e-45	-7.081440e-45	2.019549e-45
403.125000	2.988467e-45	6.716659e-45	-6.716659e-45	2.988467e-45
403.250000	3.894951e-45	6.220413e-45	-6.220413e-45	3.894951e-45
403.375000	4.721328e-45	5.603001e-45	-5.603001e-45	4.721328e-45
403.500000	5.451580e-45	4.877077e-45	-4.877077e-45	5.451580e-45
403.625000	6.071650e-45	4.057383e-45	-4.057383e-45	6.071650e-45
403.750000	6.569716e-45	3.160452e-45	-3.160452e-45	6.569716e-45
403.875000	6.936409e-45	2.204277e-45	-2.204277e-45	6.936409e-45
404.000000	7.164991e-45	1.207942e-45	-1.207942e-45	7.164991e-45
404.125000	7.251475e-45	1.912478e-46	-1.912478e-46	7.251475e-45
404.250000	7.194693e-45	-8.256832e-46	8.256832e-46	7.194693e-45
404.375000	6.996303e-45	-1.822807e-45	1.822807e-45	6.996303e-45
404.500000	6.660749e-45	-2.780552e-45	2.780552e-45	6.660749e-45
404.625000	6.195156e-45	-3.680200e-45	3.680200e-45	6.195156e-45
404.750000	5.609183e-45	-4.504254e-45	4.504254e-45	5.609183e-45
404.875000	4.914820e-45	-5.236776e-45	5.236776e-45	4.914820e-45
405.000000	4.126139e-45	-5.863694e-45	5.863694e-45	4.126139e-45
405.125000	3.259012e-45	-6.373072e-45	6.373072e-45	3.259012e-45
405.250000	2.330791e-45	-6.755332e-45	6.755332e-45	2.330791e-45
405.375000	1.359956e-45	-7.003437e-45	7.003437e-45	1.359956e-45
405.500000	3.657527e-46	-7.113013e-45	7.113013e-45	3.657527e-46
405.625000	-6.321949e-46	-7.082429e-45	7.082429e-45	-6.321949e-46
405.750000	-1.614267e-45	-6.912811e-45	6.912811e-45	-1.614267e-45
405.875000	-2.561235e-45	-6.608013e-45	6.608013e-45	-2.561235e-45
406.000000	-3.950946e-50	6.344938e-51	-6.344938e-51	-3.950946e-50
406.125000	-3.722088e-50	1.447489e-50	-1.447489e-50	-3.722088e-50
406.250000	-3.328392e-50	2.192680e-50	-2.192680e-50	-3.328392e-50
406.375000	-2.788113e-50	2.837184e-50	-2.837184e-50	-2.788113e-50
406.500000	-2.125943e-50	3.352755e-50	-3.352755e-50	-2.125943e-50
406.625000	-1.371883e-50	3.717017e-50	-3.717017e-50	-1.371883e-50
406.750000	-5.598839e-51	3.914429e-50	-3.914429e-50	-5.598839e-51
406.875000	2.736892e-51	3.936944e-50	-3.936944e-50	2.736892e-51
407.000000	1.091680e-50	3.784327e-50	-3.784327e-50	1.091680e-50
407.125000	1.857799e-50	3.464132e-50	-3.464132e-50	1.857799e-50
407.250000	2.538232e-50	2.991320e-50	-2.991320e-50	2.538232e-50
407.375000	3.103128e-50	2.387563e-50	-2.387563e-50	3.103128e-50
407.500000	3.527907e-50	1.680248e-50	-1.680248e-50	3.527907e-50
407.625000	3.794326e-50	9.012302e-51	-9.012302e-51	3.794326e-50
407.750000	3.891252e-50	8.539805e-52	-8.539805e-52	3.891252e-50
407.875000	3.815129e-50	-7.308886e-51	7.308886e-51	3.815129e-50
408.000000	3.570089e-50	-1.511420e-50	1.511420e-50	3.570089e-50
408.125000	3.167739e-50	-2.221740e-50	2.221740e-50	3.167739e-50
408.250000	2.626602e-50	-2.830668e-50	2.830668e-50	2.626602e-50
408.375000	1.971269e-50	-3.311659e-50	3.311659e-50	1.971269e-50
408.500000	1.231273e-50	-3.643964e-50	3.643964e-50	1.231273e-50
408.625000	4.397610e-51	-3.813513e-50	3.813513e-50	4.397610e-51
408.750000	-3.679949e-51	-3.813511e-50	3.813511e-50	-3.679949e-51
408.875000	-1.156167e-50	-3.644697e-50	3.644697e-50	-1.156167e-50
409.000000	-1.889961e-50	-3.315281e-50	3.315281e-50	-1.889961e-50
409.125000	-2.537151e-50	-2.840537e-50	2.840537e-50	-2.537151e-50
409.250000	-3.069491e-50	-2.242096e-50	2.242096e-50	-3.069491e-50
409.375000	-3.463946e-50	-1.546957e-50	1.546957e-50	-3.463946e-50
409.500000	-3.703679e-50	-7.862710e-51	7.862710e-51	-3.703679e-50
409.625000	-3.778774e-50	6.063757e-53	-6.063757e-53	-3.778774e-50
409.750000	-3.686629e-50	7.949062e-51	-7.949062e-51	-3.686629e-50
409.875000	-3.432044e-50	1.545433e-50	-1.545433e-50	-3.432044e-50
410.000000	-3.026966e-50	2.224676e-50	-2.224676e-50	-3.026966e-50
410.125000	-2.489931e-50	2.802963e-50	-2.802963e-50	-2.489931e-50
410.250000	-1.845208e-50	3.255219e-50	-3.255219e-50	-1.845208e-50
410.375000	-1.121709e-50	3.562040e-50	-3.562040e-50	-1.121709e-50
410.500000	-3.516811e-51	3.710530e-50	-3.710530e-50	-3.516811e-51
410.625000	4.307246e-51	3.694830e-50	-3.694830e-50	4.307246e-51
410.750000	1.190970e-50	3.516347e-50	-3.516347e-50	1.190970e-50
410.875000	1.895655e-50	3.183652e-50	-3.183652e-50	1.895655e-50
411.000000	2.513980e-50	2.712070e-50	-2.712070e-50	2.513980e-50
411.125000	3.019090e-50	2.122972e-50	-2.122972e-50	3.019090e-50
411.250000	3.389243e-50	1.442801e-50	-1.442801e-50	3.389243e-50
411.375000	3.608732e-50	7.018878e-51	-7.018878e-51	3.608732e-50
411.500000	3.668554e-50	-6.690549e-52	6.690549e-52	3.668554e-50
411.625000	3.566771e-50	-8.296423e-51	8.296423e-51	3.566771e-50
411.750000	3.308559e-50	-1.552809e-50	1.552809e-50	3.308559e-50
411.875000	2.905948e-50	-2.204788e-50	2.204788e-50	2.905948e-50
412.000000	2.377257e-50	-2.757234e-50	2.757234e-50	2.377257e-50
412.125000	1.746259e-50	-3.186306e-50	3.186306e-50	1.746259e-50
412.250000	1.041113e-50	-3.473694e-50	3.473694e-50	1.041113e-50
412.375000	2.931022e-51	-3.607392e-50	3.607392e-50	2.931022e-51
412.500000	-4.647525e-51	-3.582196e-50	3.582196e-50	-4.647525e-51
412.625000	-1.199151e-50	-3.399898e-50	3.399898e-50	-1.199151e-50
412.750000	-1.877974e-50	-3.069177e-50	3.069177e-50	-1.877974e-50
412.875000	-2.471691e-50	-2.605179e-50	2.605179e-50	-2.471691e-50
413.000000	-2.954637e-50	-2.028824e-50	2.028824e-50	-2.954637e-50
413.125000	-3.306119e-50	-1.365862e-50	1.365862e-50	-3.306119e-50
413.250000	-3.511305e-50	-6.457194e-51	6.457194e-51	-3.511305e-50
413.375000	-3.561836e-50	9.980859e-52	-9.980859e-52	-3.561836e-50
413.500000	-3.456167e-50	8.379608e-51	-8.379608e-51	-3.456167e-50
413.625000	-3.199598e-50	1.536450e-50	-1.536450e-50	-3.199598e-50
413.750000	-2.804011e-50	2.164873e-50	-2.164873e-50	-2.804011e-50
413.875000	-2.287315e-50	2.696032e-50	-2.696032e-50	-2.287315e-50
414.000000	-1.672636e-50	3.107111e-50	-3.107111e-50	-1.672636e-50
414.125000	-9.872786e-51	3.380649e-50	-3.380649e-50	-9.872786e-51
414.250000	-2.615127e-51	3.505278e-50	-3.505278e-50	-2.615127e-51
414.375000	4.727652e-51	3.476193e-50	-3.476193e-50	4.727652e-51
414.500000	1.183433e-50	3.295326e-50	-3.295326e-50	1.183433e-50
414.625000	1.839547e-50	2.971230e-50	-2.971230e-50	1.839547e-50
414.750000	2.412688e-50	2.518677e-50	-2.518677e-50	2.412688e-50
414.875000	2.878190e-50	1.957978e-50	-1.957978e-50	2.878190e-50
415.000000	3.216198e-50	1.314069e-50	-1.314069e-50	3.216198e-50
415.125000	3.412510e-50	6.154054e-51	-6.154054e-51	3.412510e-50
415.250000	3.459173e-50	-1.072997e-51	1.072997e-51	3.459173e-50
415.375000	3.354794e-50	-8.224262e-51	8.224262e-51	3.354794e-50
415.500000	3.104572e-50	-1.498829e-50	1.498829e-50	3.104572e-50
415.625000	2.720039e-50	-2.107192e-50	2.107192e-50	2.720039e-50
415.750000	2.218528e-50	-2.621300e-50	2.621300e-50	2.218528e-50
415.875000	1.622385e-50	-3.019163e-50	3.019163e-50	1.622385e-50
416.000000	9.579794e-51	-3.283952e-50	3.283952e-50	9.579794e-51
416.125000	2.545277e-51	-3.404711e-50	3.404711e-50	2.545277e-51
416.250000	-4.571854e-51	-3.376802e-50	3.376802e-50	-4.571854e-51
416.375000	-1.146157e-50	-3.202075e-50	3.202075e-50	-1.146157e-50
416.500000	-1.782515e-50	-2.888760e-50	2.888760e-50	-1.782515e-50
416.625000	-2.338811e-50	-2.451076e-50	2.451076e-50	-2.338811e-50
416.750000	-2.791205e-50	-1.908584e-50	1.908584e-50	-2.791205e-50
416.875000	-3.120478e-50	-1.285310e-50	1.285310e-50	-3.120478e-50
417.000000	-3.312851e-50	-6.086813e-51	6.086813e-51	-3.312851e-50
417.125000	-3.360554e-50	9.168333e-52	-9.168333e-52	-3.360554e-50
417.250000	-3.262133e-50	7.852687e-51	-7.852687e-51	-3.262133e-50
417.375000	-3.022487e-50	1.441993e-50	-1.441993e-50	-3.022487e-50
417.500000	-2.652620e-50	2.033512e-50	-2.033512e-50	-2.652620e-50
417.625000	-2.169137e-50	2.534439e-50	-2.534439e-50	-2.169137e-50
417.750000	-1.593494e-50	2.923433e-50	-2.923433e-50	-1.593494e-50
417.875000	-9.510471e-51	3.184104e-50	-3.184104e-50	-9.510471e-51
418.000000	-2.699332e-51	3.305700e-50	-3.305700e-50	-2.699332e-51
418.125000	4.201638e-51	3.283543e-50	-3.283543e-50	4.201638e-51
418.250000	1.089306e-50	3.119208e-50	-3.119208e-50	1.089306e-50
418.375000	1.708598e-50	2.820420e-50	-2.820420e-50	1.708598e-50
418.500000	2.251437e-50	2.400689e-50	-2.400689e-50	2.251437e-50
418.625000	2.694647e-50	1.878703e-50	-1.878703e-50	2.694647e-50
418.750000	3.019474e-50	1.277488e-50	-1.277488e-50	3.019474e-50
418.875000	3.212366e-50	6.233936e-51	-6.233936e-51	3.212366e-50
419.000000	3.265544e-50	-5.506284e-52	5.506284e-52	3.265544e-50
419.125000	3.177301e-50	-7.284398e-51	7.284398e-51	3.177301e-50
419.250000	2.952056e-50	-1.367649e-50	1.367649e-50	2.952056e-50
419.375000	2.600125e-50	-1.945211e-50	1.945211e-50	2.600125e-50
419.500000	2.137253e-50	-2.436434e-50	2.436434e-50	2.137253e-50
419.625000	1.583905e-50	-2.820469e-50	2.820469e-50	1.583905e-50
419.750000	9.643589e-51	-3.081187e-50	3.081187e-50	9.643589e-51
419.875000	3.056421e-51	-3.207857e-50	3.207857e-50	3.056421e-51
420.000000	-3.636512e-51	-3.195584e-50	3.195584e-50	-3.636512e-51
420.125000	-1.014599e-50	-3.045486e-50	3.045486e-50	-1.014599e-50
420.250000	-1.619203e-50	-2.764623e-50	2.764623e-50	-1.619203e-50
420.375000	-2.151589e-50	-2.365660e-50	2.365660e-50	-2.151589e-50
420.500000	-2.589112e-50	-1.866299e-50	1.866299e-50	-2.589112e-50
420.625000	-2.913320e-50	-1.288484e-50	1.288484e-50	-2.913320e-50
420.750000	-3.110724e-50	-6.574443e-51	6.574443e-51	-3.110724e-50
420.875000	-3.173359e-50	-5.851756e-54	5.851756e-54	-3.173359e-50
421.000000	-3.099099e-50	6.536991e-51	-6.536991e-51	-3.099099e-50
421.125000	-2.891721e-50	1.277253e-50	-1.277253e-50	-2.891721e-50
421.250000	-2.560714e-50	1.843373e-50	-1.843373e-50	-2.560714e-50
421.375000	-2.120842e-50	2.327943e-50	-2.327943e-50	-2.120842e-50
421.500000	-1.591485e-50	2.710466e-50	-2.710466e-50	-1.591485e-50
421.625000	-9.957854e-51	2.974925e-50	-2.974925e-50	-9.957854e-51
421.750000	-3.596315e-51	3.110452e-50	-3.110452e-50	-3.596315e-51
421.875000	2.894659e-51	3.111766e-50	-3.111766e-50	2.894659e-51
422.000000	9.235637e-51	2.979378e-50	-2.979378e-50	9.235637e-51
422.125000	1.515489e-50	2.719539e-50	-2.719539e-50	1.515489e-50
422.250000	2.040002e-50	2.343945e-50	-2.343945e-50	2.040002e-50
422.375000	2.474871e-50	1.869210e-50	-1.869210e-50	2.474871e-50
422.500000	2.801810e-50	1.316125e-50	-1.316125e-50	2.801810e-50
422.625000	3.007248e-50	7.087511e-51	-7.087511e-51	3.007248e-50
422.750000	3.082884e-50	7.337006e-52	-7.337006e-52	3.082884e-50
422.875000	3.026024e-50	-5.626541e-51	5.626541e-51	3.026024e-50
423.000000	2.839663e-50	-1.172053e-50	1.172053e-50	2.839663e-50
423.125000	2.532333e-50	-1.728820e-50	1.728820e-50	2.532333e-50
423.250000	2.117713e-50	-2.209323e-50	2.209323e-50	2.117713e-50
423.375000	1.614013e-50	-2.593300e-50	2.593300e-50	1.614013e-50
423.500000	1.043179e-50	-2.864716e-50	2.864716e-50	1.043179e-50
423.625000	4.299301e-51	-3.012424e-50	3.012424e-50	4.299301e-51
423.750000	-1.993080e-51	-3.030624e-50	3.030624e-50	-1.993080e-51
423.875000	-8.175452e-51	-2.919080e-50	2.919080e-50	-8.175452e-51
424.000000	-1.398383e-50	-2.683111e-50	2.683111e-50	-1.398383e-50
424.125000	-1.917139e-50	-2.333330e-50	2.333330e-50	-1.917139e-50
424.250000	-2.351898e-50	-1.885169e-50	1.885169e-50	-2.351898e-50
424.375000	-2.684430e-50	-1.358196e-50	1.358196e-50	-2.684430e-50
424.500000	-2.900956e-50	-7.752577e-51	7.752577e-51	-2.900956e-50
424.625000	-2.992715e-50	-1.614907e-51	1.614907e-51	-2.992715e-50
424.750000	-2.956312e-50	4.567652e-51	-4.567652e-51	-2.956312e-50
424.875000	-2.793839e-50	1.053096e-50	-1.053096e-50	-2.793839e-50
425.000000	-2.512758e-50	1.602142e-50	-1.602142e-50	-2.512758e-50
425.125000	-2.125562e-50	2.080673e-50	-2.080673e-50	-2.125562e-50
425.250000	-1.649212e-50	2.468574e-50	-2.468574e-50	-1.649212e-50
425.375000	-1.104396e-50	2.749680e-50	-2.749680e-50	-1.104396e-50
425.500000	-5.146282e-51	2.912456e-50	-2.912456e-50	-5.146282e-51
425.625000	9.476495e-52	2.950458e-50	-2.950458e-50	9.476495e-52
425.750000	6.977349e-51	2.862592e-50	-2.862592e-50	6.977349e-51
425.875000	1.268623e-50	2.653125e-50	-2.653125e-50	1.268623e-50
426.000000	1.783250e-50	2.331489e-50	-2.331489e-50	1.783250e-50
426.125000	2.219942e-50	1.911846e-50	-1.911846e-50	2.219942e-50
426.250000	2.560437e-50	1.412468e-50	-1.412468e-50	2.560437e-50
426.375000	2.790650e-50	8.549392e-51	-8.549392e-51	2.790650e-50
426.500000	2.901247e-50	2.632189e-51	-2.632189e-51	2.901247e-50
426.625000	2.888025e-50	-3.373842e-51	3.373842e-51	2.888025e-50
426.750000	2.752065e-50	-9.212971e-51	9.212971e-51	2.752065e-50
426.875000	2.499657e-50	-1.463770e-50	1.463770e-50	2.499657e-50
427.000000	2.142014e-50	-1.941924e-50	1.941924e-50	2.142014e-50
427.125000	1.694770e-50	-2.335716e-50	2.335716e-50	1.694770e-50
427.250000	1.177292e-50	-2.628772e-50	2.628772e-50	1.177292e-50
427.375000	6.118450e-51	-2.809070e-50	2.809070e-50	6.118450e-51
427.500000	2.263169e-52	-2.869427e-50	2.869427e-50	2.263169e-52
427.625000	-5.652456e-51	-2.807783e-50	2.807783e-50	-5.652456e-51
427.750000	-1.126852e-50	-2.627261e-50	2.627261e-50	-1.126852e-50
427.875000	-1.638479e-50	-2.336013e-50	2.336013e-50	-1.638479e-50
428.000000	-2.078640e-50	-1.946851e-50	1.946851e-50	-2.078640e-50
428.125000	-2.428975e-50	-1.476677e-50	1.476677e-50	-2.428975e-50
428.250000	-2.675012e-50	-9.457539e-51	9.457539e-51	-2.675012e-50
428.375000	-2.806762e-50	-3.768285e-51	3.768285e-51	-2.806762e-50
428.500000	-2.819119e-50	2.058447e-51	-2.058447e-51	-2.819119e-50
428.625000	-2.712058e-50	7.775364e-51	-7.775364e-51	-2.712058e-50
428.750000	-2.490606e-50	1.314092e-50	-1.314092e-50	-2.490606e-50
428.875000	-2.164612e-50	1.792950e-50	-1.792950e-50	-2.164612e-50
429.000000	-1.748303e-50	2.194090e-50	-2.194090e-50	-1.748303e-50
429.125000	-1.259661e-50	2.500869e-50	-2.500869e-50	-1.259661e-50
429.250000	-7.196508e-51	2.700706e-50	-2.700706e-50	-7.196508e-51
429.375000	-1.513133e-51	2.785597e-50	-2.785597e-50	-1.513133e-51
429.500000	4.212144e-51	2.752432e-50	-2.752432e-50	4.212144e-51
429.625000	9.737249e-51	2.603102e-50	-2.603102e-50	9.737249e-51
429.750000	1.482963e-50	2.344396e-50	-2.344396e-50	1.482963e-50
429.875000	1.927605e-50	1.987692e-50	-1.987692e-50	1.927605e-50
430.000000	2.289146e-50	1.548456e-50	-1.548456e-50	2.289146e-50
430.125000	2.552673e-50	1.045568e-50	-1.045568e-50	2.552673e-50
430.250000	2.707471e-50	5.005099e-51	-5.005099e-51	2.707471e-50
430.375000	2.747461e-50	-6.355131e-52	6.355131e-52	2.747461e-50
430.500000	2.671432e-50	-6.227498e-51	6.227498e-51	2.671432e-50
430.625000	2.483070e-50	-1.153530e-50	1.153530e-50	2.483070e-50
430.750000	2.190779e-50	-1.633638e-50	1.633638e-50	2.190779e-50
430.875000	1.807304e-50	-2.043053e-50	2.043053e-50	1.807304e-50
431.000000	1.349176e-50	-2.364821e-50	2.364821e-50	1.349176e-50
431.125000	8.359990e-51	-2.585752e-50	2.585752e-50	8.359990e-51
431.250000	2.896054e-51	-2.696961e-50	2.696961e-50	2.896054e-51
431.375000	-2.668685e-51	-2.694221e-50	2.694221e-50	-2.668685e-51
431.500000	-8.099646e-51	-2.578117e-50	2.578117e-50	-8.099646e-51
431.625000	-1.316890e-50	-2.354002e-50	2.354002e-50	-1.316890e-50
431.750000	-1.766475e-50	-2.031747e-50	2.031747e-50	-1.766475e-50
431.875000	-2.140052e-50	-1.625306e-50	1.625306e-50	-2.140052e-50
432.000000	-2.422230e-50	-1.152112e-50	1.152112e-50	-2.422230e-50
432.125000	-2.601529e-50	-6.323260e-51	6.323260e-51	-2.601529e-50
432.250000	-2.670840e-50	-8.797669e-52	8.797669e-52	-2.670840e-50
432.375000	-2.627705e-50	4.579710e-51	-4.579710e-51	-2.627705e-50
432.500000	-2.474397e-50	9.825860e-51	-9.825860e-51	-2.474397e-50
432.625000	-2.217808e-50	1.463933e-50	-1.463933e-50	-2.217808e-50
432.750000	-1.869129e-50	1.881990e-50	-1.881990e-50	-1.869129e-50
432.875000	-1.443370e-50	2.219477e-50	-2.219477e-50	-1.443370e-50
433.000000	-9.587065e-51	2.462569e-50	-2.462569e-50	-9.587065e-51
433.125000	-4.357042e-51	2.601461e-50	-2.601461e-50	-4.357042e-51
433.250000	1.035534e-51	2.630758e-50	-2.630758e-50	1.035534e-51
433.375000	6.363984e-51	2.549684e-50	-2.549684e-50	6.363984e-51
433.500000	1.140531e-50	2.362088e-50	-2.362088e-50	1.140531e-50
433.625000	1.594950e-50	2.076268e-50	-2.076268e-50	1.594950e-50
433.750000	1.980832e-50	1.704595e-50	-1.704595e-50	1.980832e-50
433.875000	2.282301e-50	1.262983e-50	-1.262983e-50	2.282301e-50
434.000000	2.487086e-50	7.702033e-51	-7.702033e-51	2.487086e-50
434.125000	2.587014e-50	2.470859e-51	-2.470859e-51	2.587014e-50
434.250000	2.578337e-50	-2.843611e-51	2.843611e-51	2.578337e-50
434.375000	2.461861e-50	-8.018774e-51	8.018774e-51	2.461861e-50
434.500000	2.242899e-50	-1.283882e-50	1.283882e-50	2.242899e-50
434.625000	1.931024e-50	-1.710374e-50	1.710374e-50	1.931024e-50
434.750000	1.539649e-50	-2.063757e-50	2.063757e-50	1.539649e-50
434.875000	1.085452e-50	-2.329567e-50	2.329567e-50	1.085452e-50
435.000000	5.876584e-51	-2.497063e-50	2.497063e-50	5.876584e-51
435.125000	6.723336e-52	-2.559652e-50	2.559652e-50	6.723336e-52
435.250000	-4.540061e-51	-2.515151e-50	2.515151e-50	-4.540061e-51
435.375000	-9.543038e-51	-2.365856e-50	2.365856e-50	-9.543038e-51
435.500000	-1.412872e-50	-2.118424e-50	2.118424e-50	-1.412872e-50
435.625000	-1.810755e-50	-1.783579e-50	1.783579e-50	-1.810755e-50
435.750000	-2.131608e-50	-1.375639e-50	1.375639e-50	-2.131608e-50
435.875000	-2.362372e-50	-9.119100e-51	9.119100e-51	-2.362372e-50
436.000000	-2.493797e-50	-4.119475e-51	4.119475e-51	-2.493797e-50
436.125000	-2.520812e-50	1.032692e-51	-1.032692e-51	-2.520812e-50
436.250000	-2.442719e-50	6.122163e-51	-6.122163e-51	-2.442719e-50
436.375000	-2.263199e-50	1.093725e-50	-1.093725e-50	-2.263199e-50
436.500000	-1.990141e-50	1.527860e-50	-1.527860e-50	-1.990141e-50
436.625000	-1.635291e-50	1.896747e-50	-1.896747e-50	-1.635291e-50
436.750000	-1.213748e-50	2.185300e-50	-2.185300e-50	-1.213748e-50
436.875000	-7.433220e-51	2.381844e-50	-2.381844e-50	-7.433220e-51
437.000000	-2.437753e-51	2.478581e-50	-2.478581e-50	-2.437753e-51
437.125000	2.640030e-51	2.471895e-50	-2.471895e-50	2.640030e-51
437.250000	7.588726e-51	2.362486e-50	-2.362486e-50	7.588726e-51
437.375000	1.220322e-50	2.155318e-50	-2.155318e-50	1.220322e-50
437.500000	1.629315e-50	1.859397e-50	-1.859397e-50	1.629315e-50
437.625000	1.969080e-50	1.487374e-50	-1.487374e-50	1.969080e-50
437.750000	2.225790e-50	1.055007e-50	-1.055007e-50	2.225790e-50
437.875000	2.389126e-50	5.804901e-51	-5.804901e-51	2.389126e-50
438.000000	2.452690e-50	8.368668e-52	-8.368668e-52	2.452690e-50
438.125000	2.414250e-50	-4.146999e-51	4.146999e-51	2.414250e-50
438.250000	2.275816e-50	-8.939907e-51	8.939907e-51	2.275816e-50
438.375000	2.043534e-50	-1.334388e-50	1.334388e-50	2.043534e-50
438.500000	1.727415e-50	-1.717793e-50	1.717793e-50	1.727415e-50
438.625000	1.340901e-50	-2.028545e-50	2.028545e-50	1.340901e-50
438.750000	9.002940e-51	-2.254064e-50	2.254064e-50	9.002940e-51
438.875000	4.240649e-51	-2.385354e-50	2.385354e-50	4.240649e-51
439.000000	-6.791937e-52	-2.417360e-50	2.417360e-50	-6.791937e-52
