# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.500000	6.762778e-39	-1.148457e-38	1.148457e-38	6.762778e-39
399.625000	5.068281e-39	-1.230238e-38	1.230238e-38	5.068281e-39
399.750000	3.278716e-39	-1.287222e-38	1.287222e-38	3.278716e-39
399.875000	1.430084e-39	-1.318367e-38	1.318367e-38	1.430084e-39
400.000000	-4.405845e-40	-1.323151e-38	1.323151e-38	-4.405845e-40
400.125000	-2.295969e-39	-1.301578e-38	1.301578e-38	-2.295969e-39
400.250000	-4.099206e-39	-1.254177e-38	1.254177e-38	-4.099206e-39
400.375000	-5.814616e-39	-1.181987e-38	1.181987e-38	-5.814616e-39
400.500000	-7.408411e-39	-1.086538e-38	1.086538e-38	-7.408411e-39
400.625000	-8.849359e-39	-9.698152e-39	9.698152e-39	-8.849359e-39
400.750000	-1.010939e-38	-8.342181e-39	8.342181e-39	-1.010939e-38
400.875000	-1.116414e-38	-6.825123e-39	6.825123e-39	-1.116414e-38
401.000000	-1.199342e-38	-5.177724e-39	5.177724e-39	-1.199342e-38
401.125000	-1.258161e-38	-3.433190e-39	3.433190e-39	-1.258161e-38
401.250000	-1.291793e-38	-1.626528e-39	1.626528e-39	-1.291793e-38
401.375000	-1.299665e-38	2.061657e-40	-2.061657e-40	-1.299665e-38
401.500000	-1.281717e-38	2.028422e-39	-2.028422e-39	-1.281717e-38
401.625000	-1.238401e-38	3.804126e-39	-3.804126e-39	-1.238401e-38
401.750000	-1.170672e-38	5.498230e-39	-5.498230e-39	-1.170672e-38
401.875000	-1.079965e-38	7.077445e-39	-7.077445e-39	-1.079965e-38
402.000000	-9.681619e-39	8.510895e-39	-8.510895e-39	-9.681619e-39
402.125000	-8.375593e-39	9.770714e-39	-9.770714e-39	-8.375593e-39
402.250000	-6.908149e-39	1.083259e-38	-1.083259e-38	-6.908149e-39
402.375000	-5.308957e-39	1.167624e-38	-1.167624e-38	-5.308957e-39
402.500000	-3.610179e-39	1.228576e-38	-1.228576e-38	-3.610179e-39
402.625000	-1.845820e-39	1.264996e-38	-1.264996e-38	-1.845820e-39
402.750000	-5.104532e-41	1.276257e-38	-1.276257e-38	-5.104532e-41
402.875000	1.738520e-39	1.262229e-38	-1.262229e-38	1.738520e-39
403.000000	3.487497e-39	1.223284e-38	-1.223284e-38	3.487497e-39
403.125000	5.161453e-39	1.160287e-38	-1.160287e-38	5.161453e-39
403.250000	6.727575e-39	1.074574e-38	-1.074574e-38	6.727575e-39
403.375000	8.155317e-39	9.679223e-39	-9.679223e-39	8.155317e-39
403.500000	9.416990e-39	8.425195e-39	-8.425195e-39	9.416990e-39
403.625000	1.048830e-38	7.009127e-39	-7.009127e-39	1.048830e-38
403.750000	1.134881e-38	5.459592e-39	-5.459592e-39	1.134881e-38
403.875000	1.198232e-38	3.807682e-39	-3.807682e-39	1.198232e-38
404.000000	1.237719e-38	2.086383e-39	-2.086383e-39	1.237719e-38
404.125000	1.252653e-38	3.299160e-40	-3.299160e-40	1.252653e-38
404.250000	1.242833e-38	-1.426943e-39	1.426943e-39	1.242833e-38
404.375000	1.208545e-38	-3.149554e-39	3.149554e-39	1.208545e-38
404.500000	1.150558e-38	-4.804090e-39	4.804090e-39	1.150558e-38
404.625000	1.070103e-38	-6.358207e-39	6.358207e-39	1.070103e-38
404.750000	9.688524e-39	-7.781672e-39	7.781672e-39	9.688524e-39
404.875000	8.488773e-39	-9.046946e-39	9.046946e-39	8.488773e-39
405.000000	7.126110e-39	-1.012972e-38	1.012972e-38	7.126110e-39
405.125000	5.627971e-39	-1.100938e-38	1.100938e-38	5.627971e-39
405.250000	4.024345e-39	-1.166939e-38	1.166939e-38	4.024345e-39
405.375000	2.347174e-39	-1.209760e-38	1.209760e-38	2.347174e-39
405.500000	6.297141e-40	-1.228647e-38	1.228647e-38	6.297141e-40
405.625000	-1.094124e-39	-1.223320e-38	1.223320e-38	-1.094124e-39
405.750000	-2.790444e-39	-1.193975e-38	1.193975e-38	-2.790444e-39
405.875000	-4.426028e-39	-1.141281e-38	1.141281e-38	-4.426028e-39
406.000000	-2.473961e-42	3.968743e-43	-3.968743e-43	-2.473961e-42
406.125000	-2.330777e-42	9.059894e-43	-9.059894e-43	-2.330777e-42
406.250000	-2.084353e-42	1.372679e-42	-1.372679e-42	-2.084353e-42
406.375000	-1.746113e-42	1.776343e-42	-1.776343e-42	-1.746113e-42
406.500000	-1.331514e-42	2.099285e-42	-2.099285e-42	-1.331514e-42
406.625000	-8.593412e-43	2.327482e-42	-2.327482e-42	-8.593412e-43
406.750000	-3.508549e-43	2.451191e-42	-2.451191e-42	-3.508549e-43
406.875000	1.711672e-43	2.465365e-42	-2.465365e-42	1.711672e-43
407.000000	6.834510e-43	2.369850e-42	-2.369850e-42	6.834510e-43
407.125000	1.163263e-42	2.169371e-42	-2.169371e-42	1.163263e-42
407.250000	1.589419e-42	1.873295e-42	-1.873295e-42	1.589419e-42
407.375000	1.943218e-42	1.495197e-42	-1.495197e-42	1.943218e-42
407.500000	2.209259e-42	1.052230e-42	-1.052230e-42	2.209259e-42
407.625000	2.376111e-42	5.643489e-43	-5.643489e-43	2.376111e-42
407.750000	2.436803e-42	5.341072e-44	-5.341072e-44	2.436803e-42
407.875000	2.389104e-42	-4.578073e-43	4.578073e-43	2.389104e-42
408.000000	2.235608e-42	-9.466217e-43	9.466217e-43	2.235608e-42
408.125000	1.983586e-42	-1.391449e-42	1.391449e-42	1.983586e-42
408.250000	1.644647e-42	-1.772757e-42	1.772757e-42	1.644647e-42
408.375000	1.234199e-42	-2.073924e-42	2.073924e-42	1.234199e-42
408.500000	7.707440e-43	-2.281954e-42	2.281954e-42	7.707440e-43
408.625000	2.750490e-43	-2.388042e-42	2.388042e-42	2.750490e-43
408.750000	-2.307909e-43	-2.387940e-42	2.387940e-42	-2.307909e-43
408.875000	-7.243349e-43	-2.282119e-42	2.282119e-42	-7.243349e-43
409.000000	-1.183793e-42	-2.075730e-42	2.075730e-42	-1.183793e-42
409.125000	-1.588985e-42	-1.778350e-42	1.778350e-42	-1.588985e-42
409.250000	-1.922229e-42	-1.403533e-42	1.403533e-42	-1.922229e-42
409.375000	-2.169106e-42	-9.681968e-43	9.681968e-43	-2.169106e-42
409.500000	-2.319085e-42	-4.918523e-43	4.918523e-43	-2.319085e-42
409.625000	-2.365966e-42	4.268985e-45	-4.268985e-45	-2.365966e-42
409.750000	-2.308134e-42	4.981622e-43	-4.981622e-43	-2.308134e-42
409.875000	-2.148605e-42	9.680252e-43	-9.680252e-43	-2.148605e-42
410.000000	-1.894871e-42	1.393220e-42	-1.393220e-42	-1.894871e-42
410.125000	-1.558546e-42	1.755177e-42	-1.755177e-42	-1.558546e-42
410.250000	-1.154836e-42	2.038206e-42	-2.038206e-42	-1.154836e-42
410.375000	-7.018429e-43	2.230170e-42	-2.230170e-42	-7.018429e-43
410.500000	-2.197589e-43	2.323007e-42	-2.323007e-42	-2.197589e-43
410.625000	2.700376e-43	2.313061e-42	-2.313061e-42	2.700376e-43
410.750000	7.459290e-43	2.201221e-42	-2.201221e-42	7.459290e-43
410.875000	1.187012e-42	1.992863e-42	-1.992863e-42	1.187012e-42
411.000000	1.574014e-42	1.697586e-42	-1.697586e-42	1.574014e-42
411.125000	1.890134e-42	1.328772e-42	-1.328772e-42	1.890134e-42
411.250000	2.121769e-42	9.029743e-43	-9.029743e-43	2.121769e-42
411.375000	2.259096e-42	4.391775e-43	-4.391775e-43	2.259096e-42
411.500000	2.296488e-42	-4.205179e-44	4.205179e-44	2.296488e-42
411.625000	2.232734e-42	-5.194762e-43	5.194762e-43	2.232734e-42
411.750000	2.071079e-42	-9.721244e-43	9.721244e-43	2.071079e-42
411.875000	1.819053e-42	-1.380211e-42	1.380211e-42	1.819053e-42
412.000000	1.488120e-42	-1.726001e-42	1.726001e-42	1.488120e-42
412.125000	1.093157e-42	-1.994576e-42	1.994576e-42	1.093157e-42
412.250000	6.517848e-43	-2.174477e-42	2.174477e-42	6.517848e-43
412.375000	1.835787e-43	-2.258189e-42	2.258189e-42	1.835787e-43
412.500000	-2.907982e-43	-2.242454e-42	2.242454e-42	-2.907982e-43
412.625000	-7.505068e-43	-2.128391e-42	2.128391e-42	-7.505068e-43
412.750000	-1.175447e-42	-1.921426e-42	1.921426e-42	-1.175447e-42
412.875000	-1.547135e-42	-1.631032e-42	1.631032e-42	-1.547135e-42
413.000000	-1.849505e-42	-1.270297e-42	1.270297e-42	-1.849505e-42
413.125000	-2.069603e-42	-8.553322e-43	8.553322e-43	-2.069603e-42
413.250000	-2.198137e-42	-4.045507e-43	4.045507e-43	-2.198137e-42
413.375000	-2.229869e-42	6.214941e-44	-6.214941e-44	-2.229869e-42
413.500000	-2.163821e-42	5.242632e-43	-5.242632e-43	-2.163821e-42
413.625000	-2.003303e-42	9.615793e-43	-9.615793e-43	-2.003303e-42
413.750000	-1.755742e-42	1.355063e-42	-1.355063e-42	-1.755742e-42
413.875000	-1.432341e-42	1.687684e-42	-1.687684e-42	-1.432341e-42
414.000000	-1.047570e-42	1.945150e-42	-1.945150e-42	-1.047570e-42
414.125000	-6.185171e-43	2.116521e-42	-2.116521e-42	-6.185171e-43
414.250000	-1.641294e-43	2.194671e-42	-2.194671e-42	-1.641294e-43
414.375000	2.956238e-43	2.176578e-42	-2.176578e-42	2.956238e-43
414.500000	7.406288e-43	2.063444e-42	-2.063444e-42	7.406288e-43
414.625000	1.151507e-42	1.860613e-42	-1.860613e-42	1.151507e-42
414.750000	1.510457e-42	1.577325e-42	-1.577325e-42	1.510457e-42
414.875000	1.802027e-42	1.226293e-42	-1.226293e-42	1.802027e-42
415.000000	2.013774e-42	8.231278e-43	-8.231278e-43	2.013774e-42
415.125000	2.136796e-42	3.856456e-43	-3.856456e-43	2.136796e-42
415.250000	2.166103e-42	-6.691992e-44	6.691992e-44	2.166103e-42
415.375000	2.100815e-42	-5.147640e-43	5.147640e-43	2.100815e-42
415.500000	1.944182e-42	-9.383776e-43	9.383776e-43	1.944182e-42
415.625000	1.703421e-42	-1.319396e-42	1.319396e-42	1.703421e-42
415.750000	1.389384e-42	-1.641395e-42	1.641395e-42	1.389384e-42
415.875000	1.016067e-42	-1.890595e-42	1.890595e-42	1.016067e-42
416.000000	5.999835e-43	-2.056453e-42	2.056453e-42	5.999835e-43
416.125000	1.594365e-43	-2.132101e-42	2.132101e-42	1.594365e-43
416.250000	-2.862901e-43	-2.114632e-42	2.114632e-42	-2.862901e-43
416.375000	-7.177745e-43	-2.005205e-42	2.005205e-42	-7.177745e-43
416.500000	-1.116304e-42	-1.808975e-42	1.808975e-42	-1.116304e-42
416.625000	-1.464683e-42	-1.534849e-42	1.534849e-42	-1.464683e-42
416.750000	-1.747978e-42	-1.195083e-42	1.195083e-42	-1.747978e-42
416.875000	-1.954153e-42	-8.047291e-43	8.047291e-43	-1.954153e-42
417.000000	-2.074579e-42	-3.809700e-43	3.809700e-43	-2.074579e-42
417.125000	-2.104392e-42	5.763915e-44	-5.763915e-44	-2.104392e-42
417.250000	-2.042688e-42	4.919833e-43	-4.919833e-43	-2.042688e-42
417.375000	-1.892540e-42	9.032208e-43	-9.032208e-43	-1.892540e-42
417.500000	-1.660847e-42	1.273600e-42	-1.273600e-42	-1.660847e-42
417.625000	-1.358016e-42	1.587223e-42	-1.587223e-42	-1.358016e-42
417.750000	-9.974914e-43	1.830731e-42	-1.830731e-42	-9.974914e-43
417.875000	-5.951585e-43	1.993864e-42	-1.993864e-42	-5.951585e-43
418.000000	-1.686416e-43	2.069897e-42	-2.069897e-42	-1.686416e-43
418.125000	2.634682e-43	2.055911e-42	-2.055911e-42	2.634682e-43
418.250000	6.824232e-43	1.952901e-42	-1.952901e-42	6.824232e-43
418.375000	1.070133e-42	1.765714e-42	-1.765714e-42	1.070133e-42
418.500000	1.409942e-42	1.502819e-42	-1.502819e-42	1.409942e-42
418.625000	1.687349e-42	1.175925e-42	-1.175925e-42	1.687349e-42
418.750000	1.890616e-42	7.994540e-43	-7.994540e-43	1.890616e-42
418.875000	2.011270e-42	3.899088e-43	-3.899088e-43	2.011270e-42
419.000000	2.044449e-42	-3.485500e-44	3.485500e-44	2.044449e-42
419.125000	1.989096e-42	-4.564061e-43	4.564061e-43	1.989096e-42
419.250000	1.847986e-42	-8.565372e-43	8.565372e-43	1.847986e-42
419.375000	1.627584e-42	-1.218050e-42	1.218050e-42	1.627584e-42
419.500000	1.337754e-42	-1.525495e-42	1.525495e-42	1.337754e-42
419.625000	9.913095e-43	-1.765826e-42	1.765826e-42	9.913095e-43
419.750000	6.034513e-43	-1.928957e-42	1.928957e-42	6.034513e-43
419.875000	1.910966e-43	-2.008178e-42	2.008178e-42	1.910966e-43
420.000000	-2.278577e-43	-2.000429e-42	2.000429e-42	-2.278577e-43
420.125000	-6.353122e-43	-1.906419e-42	1.906419e-42	-6.353122e-43
420.250000	-1.013746e-42	-1.730568e-42	1.730568e-42	-1.013746e-42
420.375000	-1.346968e-42	-1.480808e-42	1.480808e-42	-1.346968e-42
420.500000	-1.620812e-42	-1.168216e-42	1.168216e-42	-1.620812e-42
420.625000	-1.823730e-42	-8.065289e-43	8.065289e-43	-1.823730e-42
420.750000	-1.947284e-42	-4.115330e-43	4.115330e-43	-1.947284e-42
420.875000	-1.986490e-42	-3.787563e-46	3.787563e-46	-1.986490e-42
421.000000	-1.940018e-42	4.091658e-43	-4.091658e-43	-1.940018e-42
421.125000	-1.810229e-42	7.994819e-43	-7.994819e-43	-1.810229e-42
421.250000	-1.603061e-42	1.153857e-42	-1.153857e-42	-1.603061e-42
421.375000	-1.327750e-42	1.457201e-42	-1.457201e-42	-1.327750e-42
421.500000	-9.964212e-43	1.696682e-42	-1.696682e-42	-9.964212e-43
421.625000	-6.235554e-43	1.862275e-42	-1.862275e-42	-6.235554e-43
421.750000	-2.253519e-43	1.947172e-42	-1.947172e-42	-2.253519e-43
421.875000	1.809728e-43	1.948064e-42	-1.948064e-42	1.809728e-43
422.000000	5.779304e-43	1.865264e-42	-1.865264e-42	5.779304e-43
422.125000	9.485123e-43	1.702678e-42	-1.702678e-42	9.485123e-43
422.250000	1.276918e-42	1.467620e-42	-1.467620e-42	1.276918e-42
422.375000	1.549227e-42	1.170482e-42	-1.170482e-42	1.549227e-42
422.500000	1.753987e-42	8.242744e-43	-8.242744e-43	1.753987e-42
422.625000	1.882696e-42	4.440542e-43	-4.440542e-43	1.882696e-42
422.750000	1.930149e-42	4.627113e-44	-4.627113e-44	1.930149e-42
422.875000	1.894650e-42	-3.519446e-43	3.519446e-43	1.894650e-42
423.000000	1.778066e-42	-7.335199e-43	7.335199e-43	1.778066e-42
423.125000	1.585730e-42	-1.082170e-42	1.082170e-42	1.585730e-42
423.250000	1.326199e-42	-1.383093e-42	1.383093e-42	1.326199e-42
423.375000	1.010868e-42	-1.623597e-42	1.623597e-42	1.010868e-42
423.500000	6.534758e-43	-1.793632e-42	1.793632e-42	6.534758e-43
423.625000	2.694973e-43	-1.886211e-42	1.886211e-42	2.694973e-43
423.750000	-1.245204e-43	-1.897694e-42	1.897694e-42	-1.245204e-43
423.875000	-5.116742e-43	-1.827926e-42	1.827926e-42	-5.116742e-43
424.000000	-8.754292e-43	-1.680231e-42	1.680231e-42	-8.754292e-43
424.125000	-1.200324e-42	-1.461248e-42	1.461248e-42	-1.200324e-42
424.250000	-1.472629e-42	-1.180640e-42	1.180640e-42	-1.472629e-42
424.375000	-1.680921e-42	-8.506576e-43	8.506576e-43	-1.680921e-42
424.500000	-1.816565e-42	-4.856106e-43	4.856106e-43	-1.816565e-42
424.625000	-1.874069e-42	-1.012421e-43	1.012421e-43	-1.874069e-42
424.750000	-1.851302e-42	2.859486e-43	-2.859486e-43	-1.851302e-42
424.875000	-1.749572e-42	6.594153e-43	-6.594153e-43	-1.749572e-42
425.000000	-1.573553e-42	1.003271e-42	-1.003271e-42	-1.573553e-42
425.125000	-1.331068e-42	1.302964e-42	-1.302964e-42	-1.331068e-42
425.250000	-1.032742e-42	1.545891e-42	-1.545891e-42	-1.032742e-42
425.375000	-6.915345e-43	1.721928e-42	-1.721928e-42	-6.915345e-43
425.500000	-3.221769e-43	1.823848e-42	-1.823848e-42	-3.221769e-43
425.625000	5.946574e-44	1.847617e-42	-1.847617e-42	5.946574e-44
425.750000	4.370756e-43	1.792552e-42	-1.792552e-42	4.370756e-43
425.875000	7.945799e-43	1.661329e-42	-1.661329e-42	7.945799e-43
426.000000	1.116835e-42	1.459859e-42	-1.459859e-42	1.116835e-42
426.125000	1.390265e-42	1.197019e-42	-1.197019e-42	1.390265e-42
426.250000	1.603437e-42	8.842552e-43	-8.842552e-43	1.603437e-42
426.375000	1.747532e-42	5.350912e-43	-5.350912e-43	1.747532e-42
426.500000	1.816710e-42	1.645362e-43	-1.645362e-43	1.816710e-42
426.625000	1.808346e-42	-2.115578e-43	2.115578e-43	1.808346e-42
426.750000	1.723123e-42	-5.771749e-43	5.771749e-43	1.723123e-42
426.875000	1.564988e-42	-9.168169e-43	9.168169e-43	1.564988e-42
427.000000	1.340971e-42	-1.216160e-42	1.216160e-42	1.340971e-42
427.125000	1.060866e-42	-1.462656e-42	1.462656e-42	1.060866e-42
427.250000	7.368086e-43	-1.646061e-42	1.646061e-42	7.368086e-43
427.375000	3.827431e-43	-1.758853e-42	1.758853e-42	3.827431e-43
427.500000	1.382563e-44	-1.796544e-42	1.796544e-42	1.382563e-44
427.625000	-3.542264e-43	-1.757851e-42	1.757851e-42	-3.542264e-43
427.750000	-7.058033e-43	-1.644738e-42	1.644738e-42	-7.058033e-43
427.875000	-1.026064e-42	-1.462317e-42	1.462317e-42	-1.026064e-42
428.000000	-1.301564e-42	-1.218614e-42	1.218614e-42	-1.301564e-42
428.125000	-1.520814e-42	-9.242170e-43	9.242170e-43	-1.520814e-42
428.250000	-1.674762e-42	-5.918134e-43	5.918134e-43	-1.674762e-42
428.375000	-1.757161e-42	-2.356438e-43	2.356438e-43	-1.757161e-42
428.500000	-1.764823e-42	1.291094e-43	-1.291094e-43	-1.764823e-42
428.625000	-1.697737e-42	4.869683e-43	-4.869683e-43	-1.697737e-42
428.750000	-1.559057e-42	8.228163e-43	-8.228163e-43	-1.559057e-42
428.875000	-1.354949e-42	1.122536e-42	-1.122536e-42	-1.354949e-42
429.000000	-1.094323e-42	1.373601e-42	-1.373601e-42	-1.094323e-42
429.125000	-7.884336e-43	1.565597e-42	-1.565597e-42	-7.884336e-43
429.250000	-4.504027e-43	1.690656e-42	-1.690656e-42	-4.504027e-43
429.375000	-9.464992e-44	1.743770e-42	-1.743770e-42	-9.464992e-44
429.500000	2.637198e-43	1.722994e-42	-1.722994e-42	2.637198e-43
429.625000	6.095583e-43	1.629515e-42	-1.629515e-42	6.095583e-43
429.750000	9.283131e-43	1.467580e-42	-1.467580e-42	9.283131e-43
429.875000	1.206640e-42	1.244310e-42	-1.244310e-42	1.206640e-42
430.000000	1.432959e-42	9.693825e-43	-9.693825e-43	1.432959e-42
430.125000	1.597935e-42	6.546104e-43	-6.546104e-43	1.597935e-42
430.250000	1.694863e-42	3.134369e-43	-3.134369e-43	1.694863e-42
430.375000	1.719935e-42	-3.964132e-44	3.964132e-44	1.719935e-42
430.500000	1.672389e-42	-3.896887e-43	3.896887e-43	1.672389e-42
430.625000	1.554528e-42	-7.219630e-43	7.219630e-43	1.554528e-42
430.750000	1.371608e-42	-1.022535e-42	1.022535e-42	1.371608e-42
430.875000	1.131600e-42	-1.278872e-42	1.278872e-42	1.131600e-42
431.000000	8.448484e-43	-1.480357e-42	1.480357e-42	8.448484e-43
431.125000	5.236183e-43	-1.618732e-42	1.618732e-42	5.236183e-43
431.250000	1.815736e-43	-1.688428e-42	1.688428e-42	1.815736e-43
431.375000	-1.668047e-43	-1.686793e-42	1.686793e-42	-1.668047e-43
431.500000	-5.068320e-43	-1.614186e-42	1.614186e-42	-5.068320e-43
431.625000	-8.242385e-43	-1.473951e-42	1.473951e-42	-8.242385e-43
431.750000	-1.105767e-42	-1.272261e-42	1.272261e-42	-1.105767e-42
431.875000	-1.339727e-42	-1.017846e-42	1.017846e-42	-1.339727e-42
432.000000	-1.516477e-42	-7.216167e-43	7.216167e-43	-1.516477e-42
432.125000	-1.628821e-42	-3.961910e-43	3.961910e-43	-1.628821e-42
432.250000	-1.672302e-42	-5.536095e-44	5.536095e-44	-1.672302e-42
432.375000	-1.645373e-42	2.864941e-43	-2.864941e-43	-1.645373e-42
432.500000	-1.549451e-42	6.150140e-43	-6.150140e-43	-1.549451e-42
432.625000	-1.388845e-42	9.164602e-43	-9.164602e-43	-1.388845e-42
432.750000	-1.170558e-42	1.178290e-42	-1.178290e-42	-1.170558e-42
432.875000	-9.039859e-43	1.389677e-42	-1.389677e-42	-9.039859e-43
433.000000	-6.005084e-43	1.541960e-42	-1.541960e-42	-6.005084e-43
433.125000	-2.730046e-43	1.628990e-42	-1.628990e-42	-2.730046e-43
433.250000	6.469491e-44	1.647385e-42	-1.647385e-42	6.469491e-44
433.375000	3.983917e-43	1.596655e-42	-1.596655e-42	3.983917e-43
433.500000	7.141167e-43	1.479206e-42	-1.479206e-42	7.141167e-43
433.625000	9.987146e-43	1.300233e-42	-1.300233e-42	9.987146e-43
433.750000	1.240391e-42	1.067485e-42	-1.067485e-42	1.240391e-42
433.875000	1.429202e-42	7.909272e-43	-7.909272e-43	1.429202e-42
434.000000	1.557457e-42	4.823188e-43	-4.823188e-43	1.557457e-42
434.125000	1.620038e-42	1.547079e-43	-1.547079e-43	1.620038e-42
434.250000	1.614594e-42	-1.781190e-43	1.781190e-43	1.614594e-42
434.375000	1.541634e-42	-5.022174e-43	5.022174e-43	1.541634e-42
434.500000	1.404485e-42	-8.040687e-43	8.040687e-43	1.404485e-42
434.625000	1.209147e-42	-1.071144e-42	1.071144e-42	1.209147e-42
434.750000	9.640228e-43	-1.292423e-42	1.292423e-42	9.640228e-43
434.875000	6.795613e-43	-1.458848e-42	1.458848e-42	6.795613e-43
435.000000	3.678080e-43	-1.563693e-42	1.563693e-42	3.678080e-43
435.125000	4.189558e-44	-1.602833e-42	1.602833e-42	4.189558e-44
435.250000	-2.845102e-43	-1.574904e-42	1.574904e-42	-2.845102e-43
435.375000	-5.977830e-43	-1.481351e-42	1.481351e-42	-5.977830e-43
435.500000	-8.849049e-43	-1.326348e-42	1.326348e-42	-8.849049e-43
435.625000	-1.134006e-42	-1.116615e-42	1.116615e-42	-1.134006e-42
435.750000	-1.334856e-42	-8.611247e-43	8.611247e-43	-1.334856e-42
435.875000	-1.479280e-42	-5.707194e-43	5.707194e-43	-1.479280e-42
436.000000	-1.561491e-42	-2.576473e-43	2.576473e-43	-1.561491e-42
436.125000	-1.578323e-42	6.495269e-44	-6.495269e-44	-1.578323e-42
436.250000	-1.529343e-42	3.836028e-43	-3.836028e-43	-1.529343e-42
436.375000	-1.416865e-42	6.850495e-43	-6.850495e-43	-1.416865e-42
436.500000	-1.245833e-42	9.568141e-43	-9.568141e-43	-1.245833e-42
436.625000	-1.023609e-42	1.187709e-42	-1.187709e-42	-1.023609e-42
436.750000	-7.596492e-43	1.368295e-42	-1.368295e-42	-7.596492e-43
436.875000	-4.651066e-43	1.491268e-42	-1.491268e-42	-4.651066e-43
437.000000	-1.523557e-43	1.551754e-42	-1.551754e-42	-1.523557e-43
437.125000	1.655266e-43	1.547495e-42	-1.547495e-42	1.655266e-43
437.250000	4.753079e-43	1.478935e-42	-1.478935e-42	4.753079e-43
437.375000	7.641504e-43	1.349188e-42	-1.349188e-42	7.641504e-43
437.500000	1.020143e-42	1.163894e-42	-1.163894e-42	1.020143e-42
437.625000	1.232790e-42	9.309761e-43	-9.309761e-43	1.232790e-42
437.750000	1.393442e-42	6.602994e-43	-6.602994e-43	1.393442e-42
437.875000	1.495644e-42	3.632522e-43	-3.632522e-43	1.495644e-42
438.000000	1.535396e-42	5.226728e-44	-5.226728e-44	1.535396e-42
438.125000	1.511303e-42	-2.596988e-43	2.596988e-43	1.511303e-42
438.250000	1.424627e-42	-5.597055e-43	5.597055e-43	1.424627e-42
438.375000	1.279214e-42	-8.353639e-43	8.353639e-43	1.279214e-42
438.500000	1.081332e-42	-1.075348e-42	1.075348e-42	1.081332e-42
438.625000	8.393928e-43	-1.269860e-42	1.269860e-42	8.393928e-43
438.750000	5.635976e-43	-1.411026e-42	1.411026e-42	5.635976e-43
438.875000	2.655051e-43	-1.493216e-42	1.493216e-42	2.655051e-43
439.000000	-4.245230e-44	-1.513267e-42	1.513267e-42	-4.245230e-44
439.125000	-3.474878e-43	-1.470599e-42	1.470599e-42	-3.474878e-43
439.250000	-6.369902e-43	-1.367232e-42	1.367232e-42	-6.369902e-43
439.375000	-8.990450e-43	-1.207686e-42	1.207686e-42	-8.990450e-43
439.500000	-1.122924e-42	-9.987860e-43	9.987860e-43	-1.122924e-42
439.625000	-1.299523e-42	-7.493697e-43	7.493697e-43	-1.299523e-42
439.750000	-1.421731e-42	-4.699102e-43	4.699102e-43	-1.421731e-42
439.875000	-1.484715e-42	-1.720783e-43	1.720783e-43	-1.484715e-42
440.000000	-1.486111e-42	1.317460e-43	-1.317460e-43	-1.486111e-42
440.125000	-1.426106e-42	4.289876e-43	-4.289876e-43	-1.426106e-42
440.250000	-1.307425e-42	7.073965e-43	-7.073965e-43	-1.307425e-42
440.375000	-1.135202e-42	9.555524e-43	-9.555524e-43	-1.135202e-42
440.500000	-9.167608e-43	1.163332e-42	-1.163332e-42	-9.167608e-43
440.625000	-6.613009e-43	1.322321e-42	-1.322321e-42	-6.613009e-43
440.750000	-3.795103e-43	1.426154e-42	-1.426154e-42	-3.795103e-43
440.875000	-8.311812e-44	1.470768e-42	-1.470768e-42	-8.311812e-44
441.000000	2.155939e-43	1.454558e-42	-1.454558e-42	2.155939e-43
441.125000	5.043001e-43	1.378436e-42	-1.378436e-42	5.043001e-43
441.250000	7.711396e-43	1.245777e-42	-1.245777e-42	7.711396e-43
441.375000	1.005202e-42	1.062274e-42	-1.062274e-42	1.005202e-42
441.500000	1.196975e-42	8.356906e-43	-8.356906e-43	1.196975e-42
441.625000	1.338727e-42	5.755308e-43	-5.755308e-43	1.338727e-42
441.750000	1.424819e-42	2.926429e-43	-2.926429e-43	1.424819e-42
441.875000	1.451929e-42	-1.235636e-45	1.235636e-45	1.451929e-42
442.000000	1.419176e-42	-2.939642e-43	2.939642e-43	1.419176e-42
442.125000	1.328146e-42	-5.735011e-43	5.735011e-43	1.328146e-42
442.250000	1.182818e-42	-8.283983e-43	8.283983e-43	1.182818e-42
442.375000	9.893862e-43	-1.048270e-42	1.048270e-42	9.893862e-43
442.500000	7.559962e-43	-1.224214e-42	1.224214e-42	7.559962e-43
442.625000	4.924033e-43	-1.349174e-42	1.349174e-42	4.924033e-43
442.750000	2.095622e-43	-1.418217e-42	1.418217e-42	2.095622e-43
442.875000	-8.082814e-44	-1.428730e-42	1.428730e-42	-8.082814e-44
443.000000	-3.668081e-43	-1.380516e-42	1.380516e-42	-3.668081e-43
443.125000	-6.366506e-43	-1.275792e-42	1.275792e-42	-6.366506e-43
443.250000	-8.793409e-43	-1.119083e-42	1.119083e-42	-8.793409e-43
443.375000	-1.085027e-42	-9.170311e-43	9.170311e-43	-1.085027e-42
443.500000	-1.245416e-42	-6.781105e-43	6.781105e-43	-1.245416e-42
443.625000	-1.354110e-42	-4.122714e-43	4.122714e-43	-1.354110e-42
443.750000	-1.406861e-42	-1.305257e-43	1.305257e-43	-1.406861e-42
443.875000	-1.401730e-42	1.555097e-43	-1.555097e-43	-1.401730e-42
444.000000	-1.339162e-42	4.340923e-43	-4.340923e-43	-1.339162e-42
