# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.875000	3.297757e-49	5.538371e-49	-5.538371e-49	3.297757e-49
411.000000	4.373409e-49	4.717989e-49	-4.717989e-49	4.373409e-49
411.125000	5.252110e-49	3.693174e-49	-3.693174e-49	5.252110e-49
411.250000	5.896033e-49	2.509928e-49	-2.509928e-49	5.896033e-49
411.375000	6.277859e-49	1.221014e-49	-1.221014e-49	6.277859e-49
411.500000	6.381924e-49	-1.163998e-50	1.163998e-50	6.381924e-49
411.625000	6.204858e-49	-1.443277e-49	1.443277e-49	6.204858e-49
411.750000	5.755664e-49	-2.701316e-49	2.701316e-49	5.755664e-49
411.875000	5.055270e-49	-3.835515e-49	3.835515e-49	5.055270e-49
412.000000	4.135545e-49	-4.796563e-49	4.796563e-49	4.135545e-49
412.125000	3.037845e-49	-5.542990e-49	5.542990e-49	3.037845e-49
412.250000	1.811155e-49	-6.042938e-49	6.042938e-49	1.811155e-49
412.375000	5.098964e-50	-6.275524e-49	6.275524e-49	5.098964e-50
412.500000	-8.084878e-50	-6.231695e-49	6.231695e-49	-8.084878e-50
412.625000	-2.086067e-49	-5.914568e-49	5.914568e-49	-2.086067e-49
412.750000	-3.266969e-49	-5.339240e-49	5.339240e-49	-3.266969e-49
412.875000	-4.299818e-49	-4.532059e-49	4.532059e-49	-4.299818e-49
413.000000	-5.139967e-49	-3.529419e-49	3.529419e-49	-5.139967e-49
413.125000	-5.751422e-49	-2.376114e-49	2.376114e-49	-5.751422e-49
413.250000	-6.108374e-49	-1.123334e-49	1.123334e-49	-6.108374e-49
413.375000	-6.196286e-49	1.736087e-50	-1.736087e-50	-6.196286e-49
413.500000	-6.012467e-49	1.457722e-49	-1.457722e-49	-6.012467e-49
413.625000	-5.566138e-49	2.672838e-49	-2.672838e-49	-5.566138e-49
413.750000	-4.877967e-49	3.766067e-49	-3.766067e-49	-4.877967e-49
413.875000	-3.979111e-49	4.690095e-49	-4.690095e-49	-3.979111e-49
414.000000	-2.909798e-49	5.405229e-49	-5.405229e-49	-2.909798e-49
414.125000	-1.717530e-49	5.881092e-49	-5.881092e-49	-1.717530e-49
414.250000	-4.549622e-50	6.097909e-49	-6.097909e-49	-4.549622e-50
414.375000	8.224154e-50	6.047318e-49	-6.047318e-49	8.224154e-50
414.500000	2.058722e-49	5.732681e-49	-5.732681e-49	2.058722e-49
414.625000	3.200127e-49	5.168879e-49	-5.168879e-49	3.200127e-49
414.750000	4.197190e-49	4.381606e-49	-4.381606e-49	4.197190e-49
414.875000	5.007002e-49	3.406194e-49	-3.406194e-49	5.007002e-49
415.000000	5.595020e-49	2.286026e-49	-2.286026e-49	5.595020e-49
415.125000	5.936539e-49	1.070603e-49	-1.070603e-49	5.936539e-49
415.250000	6.017721e-49	-1.866455e-50	1.866455e-50	6.017721e-49
415.375000	5.836143e-49	-1.430711e-49	1.430711e-49	5.836143e-49
415.500000	5.400850e-49	-2.607413e-49	2.607413e-49	5.400850e-49
415.625000	4.731903e-49	-3.665751e-49	3.665751e-49	4.731903e-49
415.750000	3.859453e-49	-4.560119e-49	4.560119e-49	3.859453e-49
415.875000	2.822379e-49	-5.252262e-49	5.252262e-49	2.822379e-49
416.000000	1.666548e-49	-5.712904e-49	5.712904e-49	1.666548e-49
416.125000	4.427914e-50	-5.922983e-49	5.922983e-49	4.427914e-50
416.250000	-7.953377e-50	-5.874431e-49	5.874431e-49	-7.953377e-50
416.375000	-1.993905e-49	-5.570468e-49	5.570468e-49	-1.993905e-49
416.500000	-3.100942e-49	-5.025411e-49	5.025411e-49	-3.100942e-49
416.625000	-4.068701e-49	-4.263995e-49	4.263995e-49	-4.068701e-49
416.750000	-4.855704e-49	-3.320250e-49	3.320250e-49	-4.855704e-49
416.875000	-5.428521e-49	-2.235973e-49	2.235973e-49	-5.428521e-49
417.000000	-5.763179e-49	-1.058877e-49	1.058877e-49	-5.763179e-49
417.125000	-5.846161e-49	1.595088e-50	-1.595088e-50	-5.846161e-49
417.250000	-5.674940e-49	1.366100e-49	-1.366100e-49	-5.674940e-49
417.375000	-5.258037e-49	2.508566e-49	-2.508566e-49	-5.258037e-49
417.500000	-4.614596e-49	3.537595e-49	-3.537595e-49	-4.614596e-49
417.625000	-3.773504e-49	4.409026e-49	-4.409026e-49	-3.773504e-49
417.750000	-2.772088e-49	5.085732e-49	-5.085732e-49	-2.772088e-49
417.875000	-1.654459e-49	5.539200e-49	-5.539200e-49	-1.654459e-49
418.000000	-4.695646e-50	5.750726e-49	-5.750726e-49	-4.695646e-50
418.125000	7.309554e-50	5.712175e-49	-5.712175e-49	7.309554e-50
418.250000	1.895019e-49	5.426285e-49	-5.426285e-49	1.895019e-49
418.375000	2.972361e-49	4.906495e-49	-4.906495e-49	2.972361e-49
418.500000	3.916698e-49	4.176311e-49	-4.176311e-49	3.916698e-49
418.625000	4.687719e-49	3.268240e-49	-3.268240e-49	4.687719e-49
418.750000	5.252792e-49	2.222342e-49	-2.222342e-49	5.252792e-49
418.875000	5.588348e-49	1.084455e-49	-1.084455e-49	5.588348e-49
419.000000	5.680850e-49	-9.581129e-51	9.581129e-51	5.680850e-49
419.125000	5.527334e-49	-1.267239e-49	1.267239e-49	5.527334e-49
419.250000	5.135484e-49	-2.379226e-49	2.379226e-49	5.135484e-49
419.375000	4.523250e-49	-3.383967e-49	3.383967e-49	4.523250e-49
419.500000	3.718020e-49	-4.238510e-49	4.238510e-49	3.718020e-49
419.625000	2.755396e-49	-4.906584e-49	4.906584e-49	2.755396e-49
419.750000	1.677614e-49	-5.360132e-49	5.360132e-49	1.677614e-49
419.875000	5.316909e-50	-5.580488e-49	5.580488e-49	5.316909e-50
420.000000	-6.326302e-50	-5.559133e-49	5.559133e-49	-6.326302e-50
420.125000	-1.765037e-49	-5.298015e-49	5.298015e-49	-1.765037e-49
420.250000	-2.816821e-49	-4.809416e-49	4.809416e-49	-2.816821e-49
420.375000	-3.742972e-49	-4.115368e-49	4.115368e-49	-3.742972e-49
420.500000	-4.504098e-49	-3.246664e-49	3.246664e-49	-4.504098e-49
420.625000	-5.068097e-49	-2.241483e-49	2.241483e-49	-5.068097e-49
420.750000	-5.411506e-49	-1.143709e-49	1.143709e-49	-5.411506e-49
420.875000	-5.520468e-49	-1.019794e-52	1.019794e-52	-5.520468e-49
421.000000	-5.391284e-49	1.137190e-49	-1.137190e-49	-5.391284e-49
421.125000	-5.030526e-49	2.221942e-49	-2.221942e-49	-5.030526e-49
421.250000	-4.454698e-49	3.206779e-49	-3.206779e-49	-4.454698e-49
421.375000	-3.689486e-49	4.049752e-49	-4.049752e-49	-3.689486e-49
421.500000	-2.768605e-49	4.715202e-49	-4.715202e-49	-2.768605e-49
421.625000	-1.732311e-49	5.175267e-49	-5.175267e-49	-1.732311e-49
421.750000	-6.256402e-50	5.411036e-49	-5.411036e-49	-6.256402e-50
421.875000	5.035483e-50	5.413326e-49	-5.413326e-49	5.035483e-50
422.000000	1.606645e-49	5.183025e-49	-5.183025e-49	1.606645e-49
422.125000	2.636378e-49	4.731006e-49	-4.731006e-49	2.636378e-49
422.250000	3.548840e-49	4.077617e-49	-4.077617e-49	3.548840e-49
422.375000	4.305356e-49	3.251755e-49	-3.251755e-49	4.305356e-49
422.500000	4.874115e-49	2.289594e-49	-2.289594e-49	4.874115e-49
422.625000	5.231507e-49	1.232988e-49	-1.232988e-49	5.231507e-49
422.750000	5.363094e-49	1.276585e-50	-1.276585e-50	5.363094e-49
422.875000	5.264184e-49	-9.787920e-50	9.787920e-50	5.264184e-49
423.000000	4.939989e-49	-2.038925e-49	2.038925e-49	4.939989e-49
423.125000	4.405352e-49	-3.007501e-49	3.007501e-49	4.405352e-49
423.250000	3.684068e-49	-3.843406e-49	3.843406e-49	3.684068e-49
423.375000	2.807816e-49	-4.511393e-49	4.511393e-49	2.807816e-49
423.500000	1.814773e-49	-4.983564e-49	4.983564e-49	1.814773e-49
423.625000	7.479421e-50	-5.240529e-49	5.240529e-49	7.479421e-50
423.750000	-3.467062e-50	-5.272195e-49	5.272195e-49	-3.467062e-50
423.875000	-1.422218e-49	-5.078155e-49	5.078155e-49	-1.422218e-49
424.000000	-2.432670e-49	-4.667658e-49	4.667658e-49	-2.432670e-49
424.125000	-3.335123e-49	-4.059167e-49	4.059167e-49	-3.335123e-49
424.250000	-4.091451e-49	-3.279529e-49	3.279529e-49	-4.091451e-49
424.375000	-4.669942e-49	-2.362785e-49	2.362785e-49	-4.669942e-49
424.500000	-5.046624e-49	-1.348680e-49	1.348680e-49	-5.046624e-49
424.625000	-5.206255e-49	-2.809440e-50	2.809440e-50	-5.206255e-49
424.750000	-5.142928e-49	7.946022e-50	-7.946022e-50	-5.142928e-49
424.875000	-4.860283e-49	1.832007e-49	-1.832007e-49	-4.860283e-49
425.000000	-4.371304e-49	2.787153e-49	-2.787153e-49	-4.371304e-49
425.125000	-3.697720e-49	3.619629e-49	-3.619629e-49	-3.697720e-49
425.250000	-2.869039e-49	4.294438e-49	-4.294438e-49	-2.869039e-49
425.375000	-1.921252e-49	4.783463e-49	-4.783463e-49	-1.921252e-49
425.500000	-8.952646e-50	5.066634e-49	-5.066634e-49	-8.952646e-50
425.625000	1.648636e-50	5.132744e-49	-5.132744e-49	1.648636e-50
425.750000	1.213817e-49	4.979884e-49	-4.979884e-49	1.213817e-49
425.875000	2.206959e-49	4.615485e-49	-4.615485e-49	2.206959e-49
426.000000	3.102226e-49	4.055949e-49	-4.055949e-49	3.102226e-49
426.125000	3.861912e-49	3.325917e-49	-3.325917e-49	3.861912e-49
426.250000	4.454249e-49	2.457176e-49	-2.457176e-49	4.454249e-49
426.375000	4.854733e-49	1.487272e-49	-1.487272e-49	4.854733e-49
426.500000	5.047127e-49	4.578899e-50	-4.578899e-50	5.047127e-49
426.625000	5.024122e-49	-5.869442e-50	5.869442e-50	5.024122e-49
426.750000	4.787594e-49	-1.602742e-49	1.602742e-49	4.787594e-49
426.875000	4.348491e-49	-2.546447e-49	2.546447e-49	4.348491e-49
427.000000	3.726317e-49	-3.378260e-49	3.378260e-49	3.726317e-49
427.125000	2.948269e-49	-4.063310e-49	4.063310e-49	2.948269e-49
427.250000	2.048042e-49	-4.573116e-49	4.573116e-49	2.048042e-49
427.375000	1.064368e-49	-4.886764e-49	4.886764e-49	1.064368e-49
427.500000	3.935093e-51	-4.991758e-49	4.991758e-49	3.935093e-51
427.625000	-9.833405e-50	-4.884514e-49	4.884514e-49	-9.833405e-50
427.750000	-1.960329e-49	-4.570466e-49	4.570466e-49	-1.960329e-49
427.875000	-2.850369e-49	-4.063797e-49	4.063797e-49	-2.850369e-49
428.000000	-3.616084e-49	-3.386793e-49	3.386793e-49	-3.616084e-49
428.125000	-4.225534e-49	-2.568860e-49	2.568860e-49	-4.225534e-49
428.250000	-4.653543e-49	-1.645249e-49	1.645249e-49	-4.653543e-49
428.375000	-4.882734e-49	-6.555278e-50	6.555278e-50	-4.882734e-49
428.500000	-4.904227e-49	3.581079e-50	-3.581079e-50	-4.904227e-49
428.625000	-4.717976e-49	1.352639e-49	-1.352639e-49	-4.717976e-49
428.750000	-4.332729e-49	2.286044e-49	-2.286044e-49	-4.332729e-49
428.875000	-3.765619e-49	3.119077e-49	-3.119077e-49	-3.765619e-49
429.000000	-3.041393e-49	3.816910e-49	-3.816910e-49	-3.041393e-49
429.125000	-2.191338e-49	4.350589e-49	-4.350589e-49	-2.191338e-49
429.250000	-1.251921e-49	4.698229e-49	-4.698229e-49	-1.251921e-49
429.375000	-2.632256e-50	4.845907e-49	-4.845907e-49	-2.632256e-50
429.500000	7.327586e-50	4.788212e-49	-4.788212e-49	7.327586e-50
429.625000	1.693920e-49	4.528432e-49	-4.528432e-49	1.693920e-49
429.750000	2.579805e-49	4.078381e-49	-4.078381e-49	2.579805e-49
429.875000	3.353316e-49	3.457850e-49	-3.457850e-49	3.353316e-49
430.000000	3.982264e-49	2.693744e-49	-2.693744e-49	3.982264e-49
430.125000	4.440703e-49	1.818907e-49	-1.818907e-49	4.440703e-49
430.250000	4.709996e-49	8.707099e-50	-8.707099e-50	4.709996e-49
430.375000	4.779567e-49	-1.105463e-50	1.105463e-50	4.779567e-49
430.500000	4.647308e-49	-1.083344e-49	1.083344e-49	4.647308e-49
430.625000	4.319631e-49	-2.006706e-49	2.006706e-49	4.319631e-49
430.750000	3.811155e-49	-2.841918e-49	2.841918e-49	3.811155e-49
430.875000	3.144054e-49	-3.554151e-49	3.554151e-49	3.144054e-49
431.000000	2.347084e-49	-4.113911e-49	4.113911e-49	2.347084e-49
431.125000	1.454347e-49	-4.498254e-49	4.498254e-49	1.454347e-49
431.250000	5.038241e-50	-4.691722e-49	4.691722e-49	5.038241e-50
431.375000	-4.642361e-50	-4.686960e-49	4.686960e-49	-4.642361e-50
431.500000	-1.409025e-49	-4.484987e-49	4.484987e-49	-1.409025e-49
431.625000	-2.290893e-49	-4.095113e-49	4.095113e-49	-2.290893e-49
431.750000	-3.073009e-49	-3.534511e-49	3.534511e-49	-3.073009e-49
431.875000	-3.722900e-49	-2.827456e-49	2.827456e-49	-3.722900e-49
432.000000	-4.213793e-49	-2.004274e-49	2.004274e-49	-4.213793e-49
432.125000	-4.525713e-49	-1.100036e-49	1.100036e-49	-4.525713e-49
432.250000	-4.646294e-49	-1.530652e-50	1.530652e-50	-4.646294e-49
432.375000	-4.571259e-49	7.966873e-50	-7.966873e-50	-4.571259e-49
432.500000	-4.304565e-49	1.709330e-49	-1.709330e-49	-4.304565e-49
432.625000	-3.858195e-49	2.546704e-49	-2.546704e-49	-3.858195e-49
432.750000	-3.251623e-49	3.273976e-49	-3.273976e-49	-3.251623e-49
432.875000	-2.510957e-49	3.861085e-49	-3.861085e-49	-2.510957e-49
433.000000	-1.667817e-49	4.283982e-49	-4.283982e-49	-1.667817e-49
433.125000	-7.579802e-50	4.525608e-49	-4.525608e-49	-7.579802e-50
433.250000	1.801359e-50	4.576578e-49	-4.576578e-49	1.801359e-50
433.375000	1.107097e-49	4.435540e-49	-4.435540e-49	1.107097e-49
433.500000	1.984109e-49	4.109192e-49	-4.109192e-49	1.984109e-49
433.625000	2.774639e-49	3.611967e-49	-3.611967e-49	2.774639e-49
433.750000	3.445937e-49	2.965389e-49	-2.965389e-49	3.445937e-49
433.875000	3.970388e-49	2.197142e-49	-2.197142e-49	3.970388e-49
434.000000	4.326641e-49	1.339880e-49	-1.339880e-49	4.326641e-49
434.125000	4.500482e-49	4.298407e-50	-4.298407e-50	4.500482e-49
434.250000	4.485385e-49	-4.946889e-50	4.946889e-50	4.485385e-49
434.375000	4.282757e-49	-1.394984e-49	1.394984e-49	4.282757e-49
434.500000	3.901840e-49	-2.233501e-49	2.233501e-49	3.901840e-49
434.625000	3.359287e-49	-2.975444e-49	2.975444e-49	3.359287e-49
434.750000	2.678433e-49	-3.590203e-49	3.590203e-49	2.678433e-49
434.875000	1.888289e-49	-4.052617e-49	4.052617e-49	1.888289e-49
435.000000	1.022305e-49	-4.343997e-49	4.343997e-49	1.022305e-49
435.125000	1.169503e-50	-4.452876e-49	4.452876e-49	1.169503e-50
435.250000	-7.898201e-50	-4.375457e-49	4.375457e-49	-7.898201e-50
435.375000	-1.660158e-49	-4.115733e-49	4.115733e-49	-1.660158e-49
435.500000	-2.457901e-49	-3.685288e-49	3.685288e-49	-2.457901e-49
435.625000	-3.150071e-49	-3.102773e-49	3.102773e-49	-3.150071e-49
435.750000	-3.708238e-49	-2.393101e-49	2.393101e-49	-3.708238e-49
435.875000	-4.109679e-49	-1.586378e-49	1.586378e-49	-4.109679e-49
436.000000	-4.338305e-49	-7.166229e-50	7.166229e-50	-4.338305e-49
436.125000	-4.385297e-49	1.796679e-50	-1.796679e-50	-4.385297e-49
436.250000	-4.249438e-49	1.065051e-49	-1.065051e-49	-4.249438e-49
436.375000	-3.937135e-49	1.902699e-49	-1.902699e-49	-3.937135e-49
436.500000	-3.462109e-49	2.657934e-49	-2.657934e-49	-3.462109e-49
436.625000	-2.844796e-49	3.299657e-49	-3.299657e-49	-2.844796e-49
436.750000	-2.111464e-49	3.801630e-49	-3.801630e-49	-2.111464e-49
436.875000	-1.293093e-49	4.143542e-49	-4.143542e-49	-1.293093e-49
437.000000	-4.240645e-50	4.311824e-49	-4.311824e-49	-4.240645e-50
437.125000	4.592825e-50	4.300188e-49	-4.300188e-49	4.592825e-50
437.250000	1.320172e-49	4.109852e-49	-4.109852e-49	1.320172e-49
437.375000	2.122921e-49	3.749454e-49	-3.749454e-49	2.122921e-49
437.500000	2.834416e-49	3.234657e-49	-3.234657e-49	2.834416e-49
437.625000	3.425479e-49	2.587474e-49	-2.587474e-49	3.425479e-49
437.750000	3.872056e-49	1.835315e-49	-1.835315e-49	3.872056e-49
437.875000	4.156198e-49	1.009830e-49	-1.009830e-49	4.156198e-49
438.000000	4.266774e-49	1.455773e-50	-1.455773e-50	4.266774e-49
438.125000	4.199901e-49	-7.214294e-50	7.214294e-50	4.199901e-49
438.250000	3.959075e-49	-1.555216e-49	1.555216e-49	3.959075e-49
438.375000	3.554990e-49	-2.321343e-49	2.321343e-49	3.554990e-49
438.500000	3.005061e-49	-2.988323e-49	2.988323e-49	3.005061e-49
438.625000	2.332671e-49	-3.528916e-49	3.528916e-49	2.332671e-49
438.750000	1.566180e-49	-3.921236e-49	3.921236e-49	1.566180e-49
438.875000	7.377192e-50	-4.149632e-49	4.149632e-49	7.377192e-50
439.000000	-1.181498e-50	-4.205311e-49	4.205311e-49	-1.181498e-50
439.125000	-9.658813e-50	-4.086668e-49	4.086668e-49	-9.658813e-50
439.250000	-1.770419e-49	-3.799321e-49	3.799321e-49	-1.770419e-49
439.375000	-2.498647e-49	-3.355844e-49	3.355844e-49	-2.498647e-49
439.500000	-3.120746e-49	-2.775216e-49	2.775216e-49	-3.120746e-49
439.625000	-3.611417e-49	-2.082007e-49	2.082007e-49	-3.611417e-49
439.750000	-3.950905e-49	-1.305335e-49	1.305335e-49	-3.950905e-49
439.875000	-4.125787e-49	-4.776433e-50	4.776433e-50	-4.125787e-49
440.000000	-4.129503e-49	3.666557e-50	-3.666557e-50	-4.129503e-49
440.125000	-3.962590e-49	1.192612e-49	-1.192612e-49	-3.962590e-49
440.250000	-3.632633e-49	1.966184e-49	-1.966184e-49	-3.632633e-49
440.375000	-3.153917e-49	2.655640e-49	-2.655640e-49	-3.153917e-49
440.500000	-2.546805e-49	3.232855e-49	-3.232855e-49	-2.546805e-49
440.625000	-1.836873e-49	3.674461e-49	-3.674461e-49	-1.836873e-49
440.750000	-1.053830e-49	3.962784e-49	-3.962784e-49	-1.053830e-49
440.875000	-2.302712e-50	4.086547e-49	-4.086547e-49	-2.302712e-50
441.000000	5.996750e-50	4.041313e-49	-4.041313e-49	5.996750e-50
441.125000	1.401765e-49	3.829627e-49	-3.829627e-49	1.401765e-49
441.250000	2.143049e-49	3.460886e-49	-3.460886e-49	2.143049e-49
441.375000	2.793226e-49	2.950918e-49	-2.950918e-49	2.793226e-49
441.500000	3.325877e-49	2.321303e-49	-2.321303e-49	3.325877e-49
441.625000	3.719538e-49	1.598454e-49	-1.598454e-49	3.719538e-49
441.750000	3.958559e-49	8.125117e-50	-8.125117e-50	3.958559e-49
441.875000	4.033723e-49	-3.917348e-52	3.917348e-52	4.033723e-49
442.000000	3.942598e-49	-8.171099e-50	8.171099e-50	3.942598e-49
442.125000	3.689602e-49	-1.593621e-49	1.593621e-49	3.689602e-49
442.250000	3.285792e-49	-2.301658e-49	2.301658e-49	3.285792e-49
442.375000	2.748382e-49	-2.912379e-49	2.912379e-49	2.748382e-49
442.500000	2.100002e-49	-3.401069e-49	3.401069e-49	2.100002e-49
442.625000	1.367749e-49	-3.748132e-49	3.748132e-49	1.367749e-49
442.750000	5.820485e-50	-3.939876e-49	3.939876e-49	5.820485e-50
442.875000	-2.246084e-50	-3.969050e-49	3.969050e-49	-2.246084e-50
443.000000	-1.019008e-49	-3.835107e-49	3.835107e-49	-1.019008e-49
443.125000	-1.768584e-49	-3.544204e-49	3.544204e-49	-1.768584e-49
443.250000	-2.442746e-49	-3.108912e-49	3.108912e-49	-2.442746e-49
443.375000	-3.014131e-49	-2.547673e-49	2.547673e-49	-3.014131e-49
443.500000	-3.459711e-49	-1.884020e-49	1.884020e-49	-3.459711e-49
443.625000	-3.761715e-49	-1.145583e-49	1.145583e-49	-3.761715e-49
443.750000	-3.908334e-49	-3.629432e-50	3.629432e-50	-3.908334e-49
443.875000	-3.894182e-49	4.316384e-50	-4.316384e-50	-3.894182e-49
444.000000	-3.720483e-49	1.205548e-49	-1.205548e-49	-3.720483e-49
444.125000	-3.394994e-49	1.927160e-49	-1.927160e-49	-3.394994e-49
444.250000	-2.931658e-49	2.567123e-49	-2.567123e-49	-2.931658e-49
444.375000	-2.350000e-49	3.099558e-49	-3.099558e-49	-2.350000e-49
444.500000	-1.674310e-49	3.503096e-49	-3.503096e-49	-1.674310e-49
444.625000	-9.326200e-50	3.761737e-49	-3.761737e-49	-9.326200e-50
444.750000	-1.555454e-50	3.865476e-49	-3.865476e-49	-1.555454e-50
444.875000	6.249822e-50	3.810691e-49	-3.810691e-49	6.249822e-50
445.000000	1.377026e-49	3.600257e-49	-3.600257e-49	1.377026e-49
445.125000	2.069950e-49	3.243400e-49	-3.243400e-49	2.069950e-49
445.250000	2.675666e-49	2.755295e-49	-2.755295e-49	2.675666e-49
445.375000	3.169767e-49	2.156414e-49	-2.156414e-49	3.169767e-49
445.500000	3.532514e-49	1.471668e-49	-1.471668e-49	3.532514e-49
445.625000	3.749613e-49	7.293694e-50	-7.293694e-50	3.749613e-49
445.750000	3.812783e-49	-3.993875e-51	3.993875e-51	3.812783e-49
445.875000	3.720058e-49	-8.047417e-50	8.047417e-50	3.720058e-49
446.000000	3.475846e-49	-1.533842e-49	1.533842e-49	3.475846e-49
446.125000	3.090716e-49	-2.197633e-49	2.197633e-49	3.090716e-49
446.250000	2.580943e-49	-2.769295e-49	2.769295e-49	2.580943e-49
446.375000	1.967812e-49	-3.225883e-49	3.225883e-49	1.967812e-49
446.500000	1.276736e-49	-3.549239e-49	3.549239e-49	1.276736e-49
446.625000	5.361952e-50	-3.726714e-49	3.726714e-49	5.361952e-50
446.750000	-2.234355e-50	-3.751657e-49	3.751657e-49	-2.234355e-50
446.875000	-9.711315e-50	-3.623659e-49	3.623659e-49	-9.711315e-50
447.000000	-1.676486e-49	-3.348544e-49	3.348544e-49	-1.676486e-49
447.125000	-2.310946e-49	-2.938099e-49	2.938099e-49	-2.310946e-49
447.250000	-2.848965e-49	-2.409572e-49	2.409572e-49	-2.848965e-49
447.375000	-3.269029e-49	-1.784945e-49	1.784945e-49	-3.269029e-49
447.500000	-3.554516e-49	-1.090014e-49	1.090014e-49	-3.554516e-49
447.625000	-3.694348e-49	-3.533283e-50	3.533283e-50	-3.694348e-49
447.750000	-3.683416e-49	3.949869e-50	-3.949869e-50	-3.683416e-49
447.875000	-3.522766e-49	1.124461e-49	-1.124461e-49	-3.522766e-49
448.000000	-3.219520e-49	1.805517e-49	-1.805517e-49	-3.219520e-49
448.125000	-2.786569e-49	2.410671e-49	-2.410671e-49	-2.786569e-49
448.250000	-2.242017e-49	2.915640e-49	-2.915640e-49	-2.242017e-49
448.375000	-1.608424e-49	3.300310e-49	-3.300310e-49	-1.608424e-49
448.500000	-9.118706e-50	3.549541e-49	-3.549541e-49	-9.118706e-50
448.625000	-1.808842e-50	3.653750e-49	-3.653750e-49	-1.808842e-50
448.750000	5.547318e-50	3.609283e-49	-3.609283e-49	5.547318e-50
448.875000	1.265112e-49	3.418535e-49	-3.418535e-49	1.265112e-49
449.000000	1.921539e-49	3.089821e-49	-3.089821e-49	1.921539e-49
449.125000	2.497606e-49	2.637019e-49	-2.637019e-49	2.497606e-49
449.250000	2.970276e-49	2.078980e-49	-2.078980e-49	2.970276e-49
449.375000	3.320798e-49	1.438738e-49	-1.438738e-49	3.320798e-49
449.500000	3.535451e-49	7.425633e-50	-7.425633e-50	3.535451e-49
449.625000	3.606077e-49	1.888236e-51	-1.888236e-51	3.606077e-49
449.750000	3.530384e-49	-7.028853e-50	7.028853e-50	3.530384e-49
449.875000	3.312016e-49	-1.393521e-49	1.393521e-49	3.312016e-49
450.000000	2.960377e-49	-2.025189e-49	2.025189e-49	2.960377e-49
450.125000	2.490224e-49	-2.572557e-49	2.572557e-49	2.490224e-49
450.250000	1.921050e-49	-3.013811e-49	3.013811e-49	1.921050e-49
450.375000	1.276269e-49	-3.331520e-49	3.331520e-49	1.276269e-49
450.500000	5.822557e-50	-3.513324e-49	3.513324e-49	5.822557e-50
450.625000	-1.327356e-50	-3.552407e-49	3.552407e-49	-1.327356e-50
450.750000	-8.397215e-50	-3.447753e-49	3.447753e-49	-8.397215e-50
450.875000	-1.510164e-49	-3.204159e-49	3.204159e-49	-1.510164e-49
451.000000	-2.117120e-49	-2.832013e-49	2.832013e-49	-2.117120e-49
451.125000	-2.636324e-49	-2.346854e-49	2.346854e-49	-2.636324e-49
451.250000	-3.047158e-49	-1.768717e-49	1.768717e-49	-3.047158e-49
451.375000	-3.333463e-49	-1.121310e-49	1.121310e-49	-3.333463e-49
451.500000	-3.484173e-49	-4.310328e-50	4.310328e-50	-3.484173e-49
451.625000	-3.493743e-49	2.740917e-50	-2.740917e-50	-3.493743e-49
451.750000	-3.362341e-49	9.655610e-50	-9.655610e-50	-3.362341e-49
451.875000	-3.095821e-49	1.615542e-49	-1.615542e-49	-3.095821e-49
452.000000	-2.705463e-49	2.197992e-49	-2.197992e-49	-2.705463e-49
452.125000	-2.207487e-49	2.689698e-49	-2.689698e-49	-2.207487e-49
452.250000	-1.622385e-49	3.071201e-49	-3.071201e-49	-1.622385e-49
452.375000	-9.740726e-50	3.327566e-49	-3.327566e-49	-9.740726e-50
452.500000	-2.889119e-50	3.448957e-49	-3.448957e-49	-2.889119e-50
452.625000	4.053621e-50	3.431018e-49	-3.431018e-49	4.053621e-50
452.750000	1.080763e-49	3.275018e-49	-3.275018e-49	1.080763e-49
452.875000	1.710182e-49	2.987778e-49	-2.987778e-49	1.710182e-49
453.000000	2.268473e-49	2.581372e-49	-2.581372e-49	2.268473e-49
453.125000	2.733456e-49	2.072616e-49	-2.072616e-49	2.733456e-49
453.250000	3.086797e-49	1.482375e-49	-1.482375e-49	3.086797e-49
453.375000	3.314727e-49	8.346984e-50	-8.346984e-50	3.314727e-49
453.500000	3.408576e-49	1.558482e-50	-1.558482e-50	3.408576e-49
453.625000	3.365099e-49	-5.267725e-50	5.267725e-50	3.365099e-49
453.750000	3.186582e-49	-1.185723e-49	1.185723e-49	3.186582e-49
453.875000	2.880724e-49	-1.794628e-49	1.794628e-49	2.880724e-49
454.000000	2.460306e-49	-2.329233e-49	2.329233e-49	2.460306e-49
454.125000	1.942657e-49	-2.768365e-49	2.768365e-49	1.942657e-49
454.250000	1.348934e-49	-3.094773e-49	3.094773e-49	1.348934e-49
454.375000	7.032598e-50	-3.295801e-49	3.295801e-49	7.032598e-50
454.500000	3.173920e-51	-3.363876e-49	3.363876e-49	3.173920e-51
454.625000	-6.385939e-50	-3.296788e-49	3.296788e-49	-6.385939e-50
454.750000	-1.280866e-49	-3.097756e-49	3.097756e-49	-1.280866e-49
454.875000	-1.869441e-49	-2.775275e-49	2.775275e-49	-1.869441e-49
455.000000	-2.380941e-49	-2.342751e-49	2.342751e-49	-2.380941e-49
455.125000	-2.795173e-49	-1.817945e-49	1.817945e-49	-2.795173e-49
455.250000	-3.095925e-49	-1.222239e-49	1.222239e-49	-3.095925e-49
455.375000	-3.271597e-49	-5.797651e-50	5.797651e-50	-3.271597e-49
