# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.500000	1.892706e-43	5.272530e-43	-5.272530e-43	1.892706e-43
414.625000	2.942562e-43	4.754189e-43	-4.754189e-43	2.942562e-43
414.750000	3.859715e-43	4.030276e-43	-4.030276e-43	3.859715e-43
414.875000	4.604684e-43	3.133278e-43	-3.133278e-43	4.604684e-43
415.000000	5.145683e-43	2.103087e-43	-2.103087e-43	5.145683e-43
415.125000	5.459972e-43	9.852283e-44	-9.852283e-44	5.459972e-43
415.250000	5.534804e-43	-1.711534e-44	1.711534e-44	5.534804e-43
415.375000	5.367937e-43	-1.315456e-43	1.315456e-43	5.367937e-43
415.500000	4.967678e-43	-2.397834e-43	2.397834e-43	4.967678e-43
415.625000	4.352471e-43	-3.371368e-43	3.371368e-43	4.352471e-43
415.750000	3.550045e-43	-4.194094e-43	4.194094e-43	3.550045e-43
415.875000	2.596161e-43	-4.830810e-43	4.830810e-43	2.596161e-43
416.000000	1.533014e-43	-5.254579e-43	5.254579e-43	1.533014e-43
416.125000	4.073659e-44	-5.447858e-43	5.447858e-43	4.073659e-44
416.250000	-7.315134e-44	-5.403219e-43	5.403219e-43	-7.315134e-44
416.375000	-1.834003e-43	-5.123623e-43	5.123623e-43	-1.834003e-43
416.500000	-2.852291e-43	-4.622241e-43	4.622241e-43	-2.852291e-43
416.625000	-3.742448e-43	-3.921832e-43	3.921832e-43	-3.742448e-43
416.750000	-4.466316e-43	-3.053706e-43	3.053706e-43	-4.466316e-43
416.875000	-4.993142e-43	-2.056319e-43	2.056319e-43	-4.993142e-43
417.000000	-5.300877e-43	-9.735728e-44	9.735728e-44	-5.300877e-43
417.125000	-5.377093e-43	1.471270e-44	-1.471270e-44	-5.377093e-43
417.250000	-5.219476e-43	1.256942e-43	-1.256942e-43	-5.219476e-43
417.375000	-4.835873e-43	2.307731e-43	-2.307731e-43	-4.835873e-43
417.500000	-4.243909e-43	3.254135e-43	-3.254135e-43	-4.243909e-43
417.625000	-3.470169e-43	4.055538e-43	-4.055538e-43	-3.470169e-43
417.750000	-2.549001e-43	4.677795e-43	-4.677795e-43	-2.549001e-43
417.875000	-1.520989e-43	5.094694e-43	-5.094694e-43	-1.520989e-43
418.000000	-4.311636e-44	5.289043e-43	-5.289043e-43	-4.311636e-44
418.125000	6.729731e-44	5.253378e-43	-5.253378e-43	6.729731e-44
418.250000	1.743518e-43	4.990236e-43	-4.990236e-43	1.743518e-43
418.375000	2.734244e-43	4.511994e-43	-4.511994e-43	2.734244e-43
418.500000	3.602592e-43	3.840289e-43	-3.840289e-43	3.602592e-43
418.625000	4.311500e-43	3.005033e-43	-3.005033e-43	4.311500e-43
418.750000	4.830973e-43	2.043077e-43	-2.043077e-43	4.830973e-43
418.875000	5.139353e-43	9.965847e-44	-9.965847e-44	5.139353e-43
419.000000	5.224209e-43	-8.881711e-45	8.881711e-45	5.224209e-43
419.125000	5.082834e-43	-1.166030e-43	1.166030e-43	5.082834e-43
419.250000	4.722312e-43	-2.188527e-43	2.188527e-43	4.722312e-43
419.375000	4.159162e-43	-3.112357e-43	3.112357e-43	4.159162e-43
419.500000	3.418581e-43	-3.898035e-43	3.898035e-43	3.418581e-43
419.625000	2.533316e-43	-4.512221e-43	4.512221e-43	2.533316e-43
419.750000	1.542205e-43	-4.929133e-43	4.929133e-43	1.542205e-43
419.875000	4.884808e-44	-5.131621e-43	5.131621e-43	4.884808e-44
420.000000	-5.821218e-44	-5.111864e-43	5.111864e-43	-5.821218e-44
420.125000	-1.623348e-43	-4.871664e-43	4.871664e-43	-1.623348e-43
420.250000	-2.590421e-43	-4.422319e-43	4.422319e-43	-2.590421e-43
420.375000	-3.441965e-43	-3.784094e-43	3.784094e-43	-3.441965e-43
420.500000	-4.141769e-43	-2.985299e-43	2.985299e-43	-4.141769e-43
420.625000	-4.660326e-43	-2.061035e-43	2.061035e-43	-4.660326e-43
420.750000	-4.976068e-43	-1.051649e-43	1.051649e-43	-4.976068e-43
420.875000	-5.076259e-43	-9.684258e-47	9.684258e-47	-5.076259e-43
421.000000	-4.957497e-43	1.045598e-43	-1.045598e-43	-4.957497e-43
421.125000	-4.625822e-43	2.043023e-43	-2.043023e-43	-4.625822e-43
421.250000	-4.096402e-43	2.948597e-43	-2.948597e-43	-4.096402e-43
421.375000	-3.392848e-43	3.723754e-43	-3.723754e-43	-3.392848e-43
421.500000	-2.546148e-43	4.335709e-43	-4.335709e-43	-2.546148e-43
421.625000	-1.593308e-43	4.758837e-43	-4.758837e-43	-1.593308e-43
421.750000	-5.757285e-44	4.975747e-43	-4.975747e-43	-5.757285e-44
421.875000	4.625925e-44	4.977984e-43	-4.977984e-43	4.625925e-44
422.000000	1.476963e-43	4.766353e-43	-4.766353e-43	1.476963e-43
422.125000	2.423919e-43	4.350839e-43	-4.350839e-43	2.423919e-43
422.250000	3.263083e-43	3.750139e-43	-3.750139e-43	3.263083e-43
422.375000	3.958886e-43	2.990810e-43	-2.990810e-43	3.958886e-43
422.500000	4.482068e-43	2.106104e-43	-2.106104e-43	4.482068e-43
422.625000	4.810903e-43	1.134499e-43	-1.134499e-43	4.810903e-43
422.750000	4.932101e-43	1.180341e-44	-1.180341e-44	4.932101e-43
422.875000	4.841329e-43	-8.995184e-44	8.995184e-44	4.841329e-43
423.000000	4.543364e-43	-1.874532e-43	1.874532e-43	4.543364e-43
423.125000	4.051842e-43	-2.765395e-43	2.765395e-43	4.051842e-43
423.250000	3.388628e-43	-3.534288e-43	3.534288e-43	3.388628e-43
423.375000	2.582849e-43	-4.148784e-43	4.148784e-43	2.582849e-43
423.500000	1.669607e-43	-4.583209e-43	4.583209e-43	1.669607e-43
423.625000	6.884495e-44	-4.819715e-43	4.819715e-43	6.884495e-44
423.750000	-3.183439e-44	-4.849003e-43	4.849003e-43	-3.183439e-44
423.875000	-1.307583e-43	-4.670685e-43	4.670685e-43	-1.307583e-43
424.000000	-2.237022e-43	-4.293255e-43	4.293255e-43	-2.237022e-43
424.125000	-3.067157e-43	-3.733685e-43	3.733685e-43	-3.067157e-43
424.250000	-3.762909e-43	-3.016662e-43	3.016662e-43	-3.762909e-43
424.375000	-4.295096e-43	-2.173493e-43	2.173493e-43	-4.295096e-43
424.500000	-4.641658e-43	-1.240740e-43	1.240740e-43	-4.641658e-43
424.625000	-4.788564e-43	-2.586264e-44	2.586264e-44	-4.788564e-43
424.750000	-4.730375e-43	7.306914e-44	-7.306914e-44	-4.730375e-43
424.875000	-4.470432e-43	1.684939e-43	-1.684939e-43	-4.470432e-43
425.000000	-4.020677e-43	2.563526e-43	-2.563526e-43	-4.020677e-43
425.125000	-3.401099e-43	3.329273e-43	-3.329273e-43	-3.401099e-43
425.250000	-2.638845e-43	3.949982e-43	-3.949982e-43	-2.638845e-43
425.375000	-1.767026e-43	4.399784e-43	-4.399784e-43	-1.767026e-43
425.500000	-8.232799e-44	4.660216e-43	-4.660216e-43	-8.232799e-44
425.625000	1.518603e-44	4.720971e-43	-4.720971e-43	1.518603e-44
425.750000	1.116703e-43	4.580297e-43	-4.580297e-43	1.116703e-43
425.875000	2.030182e-43	4.245035e-43	-4.245035e-43	2.030182e-43
426.000000	2.853606e-43	3.730283e-43	-3.730283e-43	2.853606e-43
426.125000	3.552288e-43	3.058717e-43	-3.058717e-43	3.552288e-43
426.250000	4.097011e-43	2.259584e-43	-2.259584e-43	4.097011e-43
426.375000	4.465241e-43	1.367432e-43	-1.367432e-43	4.465241e-43
426.500000	4.642054e-43	4.206100e-44	-4.206100e-44	4.642054e-43
426.625000	4.620737e-43	-5.403804e-44	5.403804e-44	4.620737e-43
426.750000	4.403030e-43	-1.474617e-43	1.474617e-43	4.403030e-43
426.875000	3.999017e-43	-2.342498e-43	2.342498e-43	3.999017e-43
427.000000	3.426652e-43	-3.107423e-43	3.107423e-43	3.426652e-43
427.125000	2.710960e-43	-3.737327e-43	3.737327e-43	2.710960e-43
427.250000	1.882944e-43	-4.206028e-43	4.206028e-43	1.882944e-43
427.375000	9.782323e-44	-4.494303e-43	4.494303e-43	9.782323e-44
427.500000	3.555163e-45	-4.590676e-43	4.590676e-43	3.555163e-45
427.625000	-9.049361e-44	-4.491867e-43	4.491867e-43	-9.049361e-44
427.750000	-1.803342e-43	-4.202889e-43	4.202889e-43	-1.803342e-43
427.875000	-2.621743e-43	-3.736798e-43	3.736798e-43	-2.621743e-43
428.000000	-3.325777e-43	-3.114100e-43	3.114100e-43	-3.325777e-43
428.125000	-3.886083e-43	-2.361847e-43	2.361847e-43	-3.886083e-43
428.250000	-4.279524e-43	-1.512459e-43	1.512459e-43	-4.279524e-43
428.375000	-4.490134e-43	-6.023242e-44	6.023242e-44	-4.490134e-43
428.500000	-4.509760e-43	3.297592e-44	-3.297592e-44	-4.509760e-43
428.625000	-4.338373e-43	1.244238e-43	-1.244238e-43	-4.338373e-43
428.750000	-3.984026e-43	2.102480e-43	-2.102480e-43	-3.984026e-43
428.875000	-3.462478e-43	2.868407e-43	-2.868407e-43	-3.462478e-43
429.000000	-2.796489e-43	3.510005e-43	-3.510005e-43	-2.796489e-43
429.125000	-2.014826e-43	4.000661e-43	-4.000661e-43	-2.014826e-43
429.250000	-1.151019e-43	4.320259e-43	-4.320259e-43	-1.151019e-43
429.375000	-2.419190e-44	4.456004e-43	-4.456004e-43	-2.419190e-44
429.500000	6.738727e-44	4.402926e-43	-4.402926e-43	6.738727e-44
429.625000	1.557643e-43	4.164051e-43	-4.164051e-43	1.557643e-43
429.750000	2.372202e-43	3.750238e-43	-3.750238e-43	2.372202e-43
429.875000	3.083445e-43	3.179682e-43	-3.179682e-43	3.083445e-43
430.000000	3.661781e-43	2.477117e-43	-2.477117e-43	3.661781e-43
430.125000	4.083354e-43	1.672732e-43	-1.672732e-43	4.083354e-43
430.250000	4.331028e-43	8.008836e-44	-8.008836e-44	4.331028e-43
430.375000	4.395073e-43	-1.013807e-44	1.013807e-44	4.395073e-43
430.500000	4.273547e-43	-9.958922e-44	9.958922e-44	4.273547e-43
430.625000	3.972335e-43	-1.844976e-43	1.844976e-43	3.972335e-43
430.750000	3.504871e-43	-2.613038e-43	2.613038e-43	3.504871e-43
430.875000	2.891532e-43	-3.268050e-43	3.268050e-43	2.891532e-43
431.000000	2.158750e-43	-3.782886e-43	3.782886e-43	2.158750e-43
431.125000	1.337873e-43	-4.136442e-43	4.136442e-43	1.337873e-43
431.250000	4.638204e-44	-4.314494e-43	4.314494e-43	4.638204e-44
431.375000	-4.264028e-44	-4.310267e-43	4.310267e-43	-4.264028e-44
431.500000	-1.295272e-43	-4.124684e-43	4.124684e-43	-1.295272e-43
431.625000	-2.106322e-43	-3.766292e-43	3.766292e-43	-2.106322e-43
431.750000	-2.825680e-43	-3.250872e-43	3.250872e-43	-2.825680e-43
431.875000	-3.423475e-43	-2.600737e-43	2.600737e-43	-3.423475e-43
432.000000	-3.875072e-43	-1.843764e-43	1.843764e-43	-3.875072e-43
432.125000	-4.162092e-43	-1.012203e-43	1.012203e-43	-4.162092e-43
432.250000	-4.273145e-43	-1.412946e-44	1.412946e-44	-4.273145e-43
432.375000	-4.204286e-43	7.322179e-44	-7.322179e-44	-4.204286e-43
432.500000	-3.959141e-43	1.571642e-43	-1.571642e-43	-3.959141e-43
432.625000	-3.548719e-43	2.341876e-43	-2.341876e-43	-3.548719e-43
432.750000	-2.990923e-43	3.010872e-43	-3.010872e-43	-2.990923e-43
432.875000	-2.309760e-43	3.550973e-43	-3.550973e-43	-2.309760e-43
433.000000	-1.534309e-43	3.940046e-43	-3.940046e-43	-1.534309e-43
433.125000	-6.974779e-44	4.162390e-43	-4.162390e-43	-6.974779e-44
433.250000	1.653948e-44	4.209364e-43	-4.209364e-43	1.653948e-44
433.375000	1.018032e-43	4.079716e-43	-4.079716e-43	1.018032e-43
433.500000	1.824743e-43	3.779600e-43	-3.779600e-43	1.824743e-43
433.625000	2.551918e-43	3.322288e-43	-3.322288e-43	2.551918e-43
433.750000	3.169423e-43	2.727579e-43	-2.727579e-43	3.169423e-43
433.875000	3.651849e-43	2.020938e-43	-2.020938e-43	3.651849e-43
434.000000	3.979554e-43	1.232407e-43	-1.232407e-43	3.979554e-43
434.125000	4.139457e-43	3.953239e-44	-3.953239e-44	4.139457e-43
434.250000	4.125555e-43	-4.550871e-44	4.550871e-44	4.125555e-43
434.375000	3.939144e-43	-1.283199e-43	1.283199e-43	3.939144e-43
434.500000	3.588728e-43	-2.054471e-43	2.054471e-43	3.588728e-43
434.625000	3.089631e-43	-2.736894e-43	2.736894e-43	3.089631e-43
434.750000	2.463324e-43	-3.302309e-43	3.302309e-43	2.463324e-43
434.875000	1.736501e-43	-3.727572e-43	3.727572e-43	1.736501e-43
435.000000	9.399373e-44	-3.995496e-43	3.995496e-43	9.399373e-44
435.125000	1.071864e-44	-4.095540e-43	4.095540e-43	1.071864e-44
435.250000	-7.268358e-44	-4.024218e-43	4.024218e-43	-7.268358e-44
435.375000	-1.527313e-43	-3.785215e-43	3.785215e-43	-1.527313e-43
435.500000	-2.260983e-43	-3.389193e-43	3.389193e-43	-2.260983e-43
435.625000	-2.897516e-43	-2.853321e-43	2.853321e-43	-2.897516e-43
435.750000	-3.410768e-43	-2.200523e-43	2.200523e-43	-3.410768e-43
435.875000	-3.779848e-43	-1.458497e-43	1.458497e-43	-3.779848e-43
436.000000	-3.989969e-43	-6.585386e-44	6.585386e-44	-3.989969e-43
436.125000	-4.033031e-43	1.657804e-44	-1.657804e-44	-4.033031e-43
436.250000	-3.907930e-43	9.800221e-44	-9.800221e-44	-3.907930e-43
436.375000	-3.620569e-43	1.750320e-43	-1.750320e-43	-3.620569e-43
436.500000	-3.183579e-43	2.444785e-43	-2.444785e-43	-3.183579e-43
436.625000	-2.615767e-43	3.034827e-43	-3.034827e-43	-2.615767e-43
436.750000	-1.941297e-43	3.496325e-43	-3.496325e-43	-1.941297e-43
436.875000	-1.188664e-43	3.810610e-43	-3.810610e-43	-1.188664e-43
437.000000	-3.894885e-44	3.965221e-43	-3.965221e-43	-3.894885e-44
437.125000	4.228138e-44	3.954385e-43	-3.954385e-43	4.228138e-44
437.250000	1.214428e-43	3.779233e-43	-3.779233e-43	1.214428e-43
437.375000	1.952546e-43	3.447718e-43	-3.447718e-43	1.952546e-43
437.500000	2.606729e-43	2.974252e-43	-2.974252e-43	2.606729e-43
437.625000	3.150152e-43	2.379079e-43	-2.379079e-43	3.150152e-43
437.750000	3.560710e-43	1.687407e-43	-1.687407e-43	3.560710e-43
437.875000	3.821906e-43	9.283381e-44	-9.283381e-44	3.821906e-43
438.000000	3.923513e-43	1.336446e-44	-1.336446e-44	3.923513e-43
438.125000	3.861967e-43	-6.635628e-44	6.635628e-44	3.861967e-43
438.250000	3.640487e-43	-1.430213e-43	1.430213e-43	3.640487e-43
438.375000	3.268907e-43	-2.134645e-43	2.134645e-43	3.268907e-43
438.500000	2.763238e-43	-2.747914e-43	2.747914e-43	2.763238e-43
438.625000	2.144980e-43	-3.244978e-43	3.244978e-43	2.144980e-43
438.750000	1.440203e-43	-3.605718e-43	3.605718e-43	1.440203e-43
438.875000	6.784472e-44	-3.815745e-43	3.815745e-43	6.784472e-44
439.000000	-1.085168e-44	-3.866974e-43	3.866974e-43	-1.085168e-44
439.125000	-8.880103e-44	-3.757926e-43	3.757926e-43	-8.880103e-44
439.250000	-1.627805e-43	-3.493762e-43	3.493762e-43	-1.627805e-43
439.375000	-2.297452e-43	-3.086038e-43	3.086038e-43	-2.297452e-43
439.500000	-2.869537e-43	-2.552197e-43	2.552197e-43	-2.869537e-43
439.625000	-3.320795e-43	-1.914823e-43	1.914823e-43	-3.320795e-43
439.750000	-3.633055e-43	-1.200683e-43	1.200683e-43	-3.633055e-43
439.875000	-3.793971e-43	-4.396029e-44	4.396029e-44	-3.793971e-43
440.000000	-3.797500e-43	3.367800e-44	-3.367800e-44	-3.797500e-43
440.125000	-3.644129e-43	1.096330e-43	-1.096330e-43	-3.644129e-43
440.250000	-3.340821e-43	1.807745e-43	-1.807745e-43	-3.340821e-43
440.375000	-2.900700e-43	2.441841e-43	-2.441841e-43	-2.900700e-43
440.500000	-2.342484e-43	2.972753e-43	-2.972753e-43	-2.342484e-43
440.625000	-1.689683e-43	3.378981e-43	-3.378981e-43	-1.689683e-43
440.750000	-9.696107e-44	3.644263e-43	-3.644263e-43	-9.696107e-44
440.875000	-2.122399e-44	3.758220e-43	-3.758220e-43	-2.122399e-44
441.000000	5.510455e-44	3.716756e-43	-3.716756e-43	5.510455e-44
441.125000	1.288751e-43	3.522201e-43	-3.522201e-43	1.288751e-43
441.250000	1.970569e-43	3.183189e-43	-3.183189e-43	1.970569e-43
441.375000	2.568626e-43	2.714265e-43	-2.714265e-43	2.568626e-43
441.500000	3.058615e-43	2.135270e-43	-2.135270e-43	3.058615e-43
441.625000	3.420785e-43	1.470492e-43	-1.470492e-43	3.420785e-43
441.750000	3.640732e-43	7.476505e-44	-7.476505e-44	3.640732e-43
441.875000	3.709970e-43	-3.263679e-46	3.263679e-46	3.709970e-43
442.000000	3.626250e-43	-7.512302e-44	7.512302e-44	3.626250e-43
442.125000	3.393630e-43	-1.465482e-43	1.465482e-43	3.393630e-43
442.250000	3.022274e-43	-2.116770e-43	2.116770e-43	3.022274e-43
442.375000	2.528012e-43	-2.678558e-43	2.678558e-43	2.528012e-43
442.500000	1.931659e-43	-3.128105e-43	3.128105e-43	1.931659e-43
442.625000	1.258140e-43	-3.447381e-43	3.447381e-43	1.258140e-43
442.750000	5.354433e-44	-3.623784e-43	3.623784e-43	5.354433e-44
442.875000	-2.065390e-44	-3.650641e-43	3.650641e-43	-2.065390e-44
443.000000	-9.372514e-44	-3.527448e-43	3.527448e-43	-9.372514e-44
443.125000	-1.626731e-43	-3.259866e-43	3.259866e-43	-1.626731e-43
443.250000	-2.246837e-43	-2.859461e-43	2.859461e-43	-2.246837e-43
443.375000	-2.772395e-43	-2.343201e-43	2.343201e-43	-2.772395e-43
443.500000	-3.182220e-43	-1.732738e-43	1.732738e-43	-3.182220e-43
443.625000	-3.459965e-43	-1.053492e-43	1.053492e-43	-3.459965e-43
443.750000	-3.594770e-43	-3.335984e-44	3.335984e-44	-3.594770e-43
443.875000	-3.581684e-43	3.972619e-44	-3.972619e-44	-3.581684e-43
444.000000	-3.421840e-43	1.109087e-43	-1.109087e-43	-3.421840e-43
444.125000	-3.122379e-43	1.772782e-43	-1.772782e-43	-3.122379e-43
444.250000	-2.696134e-43	2.361352e-43	-2.361352e-43	-2.696134e-43
444.375000	-2.161072e-43	2.850993e-43	-2.850993e-43	-2.161072e-43
444.500000	-1.539543e-43	3.222056e-43	-3.222056e-43	-1.539543e-43
444.625000	-8.573384e-44	3.459830e-43	-3.459830e-43	-8.573384e-44
444.750000	-1.426205e-44	3.555122e-43	-3.555122e-43	-1.426205e-44
444.875000	5.752378e-44	3.504609e-43	-3.504609e-43	5.752378e-44
445.000000	1.266863e-43	3.310946e-43	-3.310946e-43	1.266863e-43
445.125000	1.904079e-43	2.982631e-43	-2.982631e-43	1.904079e-43
445.250000	2.461058e-43	2.533627e-43	-2.533627e-43	2.461058e-43
445.375000	2.915362e-43	1.982772e-43	-1.982772e-43	2.915362e-43
445.500000	3.248844e-43	1.352984e-43	-1.352984e-43	3.248844e-43
445.625000	3.448369e-43	6.703037e-44	-6.703037e-44	3.448369e-43
445.750000	3.506332e-43	-3.717816e-45	3.717816e-45	3.506332e-43
445.875000	3.420936e-43	-7.404804e-44	7.404804e-44	3.420936e-43
446.000000	3.196244e-43	-1.410917e-43	1.410917e-43	3.196244e-43
446.125000	2.841986e-43	-2.021266e-43	2.021266e-43	2.841986e-43
446.250000	2.373132e-43	-2.546874e-43	2.546874e-43	2.373132e-43
446.375000	1.809263e-43	-2.966649e-43	2.966649e-43	1.809263e-43
446.500000	1.173747e-43	-3.263901e-43	3.263901e-43	1.173747e-43
446.625000	4.927735e-44	-3.427009e-43	3.427009e-43	4.927735e-44
446.750000	-2.057285e-44	-3.449865e-43	3.449865e-43	-2.057285e-44
446.875000	-8.932357e-44	-3.332099e-43	3.332099e-43	-8.932357e-44
447.000000	-1.541794e-43	-3.079071e-43	3.079071e-43	-1.541794e-43
447.125000	-2.125155e-43	-2.701623e-43	2.701623e-43	-2.125155e-43
447.250000	-2.619834e-43	-2.215614e-43	2.215614e-43	-2.619834e-43
447.375000	-3.006057e-43	-1.641256e-43	1.641256e-43	-3.006057e-43
447.500000	-3.268542e-43	-1.002264e-43	1.002264e-43	-3.268542e-43
447.625000	-3.397108e-43	-3.248863e-44	3.248863e-44	-3.397108e-43
447.750000	-3.387060e-43	3.631836e-44	-3.631836e-44	-3.387060e-43
447.875000	-3.239355e-43	1.033933e-43	-1.033933e-43	-3.239355e-43
448.000000	-2.960544e-43	1.660171e-43	-1.660171e-43	-2.960544e-43
448.125000	-2.562474e-43	2.216630e-43	-2.216630e-43	-2.562474e-43
448.250000	-2.061785e-43	2.680984e-43	-2.680984e-43	-2.061785e-43
448.375000	-1.479217e-43	3.034739e-43	-3.034739e-43	-1.479217e-43
448.500000	-8.387453e-44	3.263970e-43	-3.263970e-43	-8.387453e-44
448.625000	-1.665940e-44	3.359864e-43	-3.359864e-43	-1.665940e-44
448.750000	5.098361e-44	3.319054e-43	-3.319054e-43	5.098361e-44
448.875000	1.163085e-43	3.143736e-43	-3.143736e-43	1.163085e-43
449.000000	1.766750e-43	2.841549e-43	-2.841549e-43	1.766750e-43
449.125000	2.296545e-43	2.425245e-43	-2.425245e-43	2.296545e-43
449.250000	2.731282e-43	1.912149e-43	-1.912149e-43	2.731282e-43
449.375000	3.053716e-43	1.323439e-43	-1.323439e-43	3.053716e-43
449.500000	3.251220e-43	6.832644e-44	-6.832644e-44	3.251220e-43
449.625000	3.316283e-43	1.776289e-45	-1.776289e-45	3.316283e-43
449.750000	3.246789e-43	-6.460126e-44	6.460126e-44	3.246789e-43
449.875000	3.046078e-43	-1.281191e-43	1.281191e-43	3.046078e-43
450.000000	2.722790e-43	-1.862170e-43	1.862170e-43	2.722790e-43
450.125000	2.290489e-43	-2.365649e-43	2.365649e-43	2.290489e-43
450.250000	1.767093e-43	-2.771557e-43	2.771557e-43	1.767093e-43
450.375000	1.174133e-43	-3.063856e-43	3.063856e-43	1.174133e-43
450.500000	5.358623e-44	-3.231168e-43	3.231168e-43	5.358623e-44
450.625000	-1.217333e-44	-3.267217e-43	3.267217e-43	-1.217333e-44
450.750000	-7.719949e-44	-3.171059e-43	3.171059e-43	-7.719949e-44
450.875000	-1.388670e-43	-2.947098e-43	2.947098e-43	-1.388670e-43
451.000000	-1.946974e-43	-2.604883e-43	2.604883e-43	-1.946974e-43
451.125000	-2.424581e-43	-2.158701e-43	2.158701e-43	-2.424581e-43
451.250000	-2.802519e-43	-1.626979e-43	1.626979e-43	-2.802519e-43
451.375000	-3.065918e-43	-1.031520e-43	1.031520e-43	-3.065918e-43
451.500000	-3.204594e-43	-3.966123e-44	3.966123e-44	-3.204594e-43
451.625000	-3.213441e-43	2.519680e-44	-2.519680e-44	-3.213441e-43
451.750000	-3.092609e-43	8.879987e-44	-8.879987e-44	-3.092609e-43
451.875000	-2.847483e-43	1.485874e-43	-1.485874e-43	-2.847483e-43
452.000000	-2.488435e-43	2.021633e-43	-2.021633e-43	-2.488435e-43
452.125000	-2.030388e-43	2.473919e-43	-2.473919e-43	-2.030388e-43
452.250000	-1.492195e-43	2.824832e-43	-2.824832e-43	-1.492195e-43
452.375000	-8.958566e-44	3.060628e-43	-3.060628e-43	-8.958566e-44
452.500000	-2.656268e-44	3.172263e-43	-3.172263e-43	-2.656268e-44
452.625000	3.729783e-44	3.155728e-43	-3.155728e-43	3.729783e-44
452.750000	9.942120e-44	3.012195e-43	-3.012195e-43	9.942120e-44
452.875000	1.573135e-43	2.747942e-43	-2.747942e-43	1.573135e-43
453.000000	2.086616e-43	2.374080e-43	-2.374080e-43	2.086616e-43
453.125000	2.514254e-43	1.906084e-43	-1.906084e-43	2.514254e-43
453.250000	2.839186e-43	1.363149e-43	-1.363149e-43	2.839186e-43
453.375000	3.048752e-43	7.674048e-44	-7.674048e-44	3.048752e-43
453.500000	3.134983e-43	1.430098e-44	-1.430098e-44	3.134983e-43
453.625000	3.094900e-43	-4.848271e-44	4.848271e-44	3.094900e-43
453.750000	2.930613e-43	-1.090865e-43	1.090865e-43	2.930613e-43
453.875000	2.649212e-43	-1.650846e-43	1.650846e-43	2.649212e-43
454.000000	2.262463e-43	-2.142464e-43	2.142464e-43	2.262463e-43
454.125000	1.786308e-43	-2.546250e-43	2.546250e-43	1.786308e-43
454.250000	1.240213e-43	-2.846345e-43	2.846345e-43	1.240213e-43
454.375000	6.463687e-44	-3.031117e-43	3.031117e-43	6.463687e-44
454.500000	2.878607e-45	-3.093610e-43	3.093610e-43	2.878607e-45
454.625000	-5.876722e-44	-3.031800e-43	3.031800e-43	-5.876722e-44
454.750000	-1.178294e-43	-2.848656e-43	2.848656e-43	-1.178294e-43
454.875000	-1.719505e-43	-2.552000e-43	2.552000e-43	-1.719505e-43
455.000000	-2.189814e-43	-2.154167e-43	2.154167e-43	-2.189814e-43
455.125000	-2.570658e-43	-1.671495e-43	1.671495e-43	-2.570658e-43
455.250000	-2.847135e-43	-1.123651e-43	1.123651e-43	-2.847135e-43
455.375000	-3.008587e-43	-5.328287e-44	5.328287e-44	-3.008587e-43
455.500000	-3.049002e-43	7.715204e-45	-7.715204e-45	-3.049002e-43
455.625000	-2.967241e-43	6.818034e-44	-6.818034e-44	-2.967241e-43
455.750000	-2.767054e-43	1.256954e-43	-1.256954e-43	-2.767054e-43
455.875000	-2.456914e-43	1.779713e-43	-1.779713e-43	-2.456914e-43
456.000000	-2.049655e-43	2.229383e-43	-2.229383e-43	-2.049655e-43
456.125000	-1.561939e-43	2.588270e-43	-2.588270e-43	-1.561939e-43
456.250000	-1.013576e-43	2.842387e-43	-2.842387e-43	-1.013576e-43
456.375000	-4.267142e-44	2.981990e-43	-2.981990e-43	-4.267142e-44
456.500000	1.750512e-44	3.001948e-43	-3.001948e-43	1.750512e-44
456.625000	7.676282e-44	2.901931e-43	-2.901931e-43	7.676282e-44
456.750000	1.327392e-43	2.686401e-43	-2.686401e-43	1.327392e-43
456.875000	1.832124e-43	2.364411e-43	-2.364411e-43	1.832124e-43
457.000000	2.261896e-43	1.949226e-43	-1.949226e-43	2.261896e-43
457.125000	2.599851e-43	1.457773e-43	-1.457773e-43	2.599851e-43
457.250000	2.832865e-43	9.099525e-44	-9.099525e-44	2.832865e-43
457.375000	2.952051e-43	3.278296e-44	-3.278296e-44	2.952051e-43
457.500000	2.953100e-43	-2.652532e-44	2.652532e-44	2.953100e-43
457.625000	2.836424e-43	-8.456128e-44	8.456128e-44	2.836424e-43
457.750000	2.607130e-43	-1.390170e-43	1.390170e-43	2.607130e-43
457.875000	2.274788e-43	-1.877367e-43	1.877367e-43	2.274788e-43
458.000000	1.853032e-43	-2.288020e-43	2.288020e-43	1.853032e-43
458.125000	1.359003e-43	-2.606068e-43	2.606068e-43	1.359003e-43
458.250000	8.126489e-44	-2.819206e-43	2.819206e-43	8.126489e-44
458.375000	2.359177e-44	-2.919354e-43	2.919354e-43	2.359177e-44
458.500000	-3.481224e-44	-2.902961e-43	2.902961e-43	-3.481224e-44
458.625000	-9.162067e-44	-2.771126e-43	2.771126e-43	-9.162067e-44
458.750000	-1.445800e-43	-2.529537e-43	2.529537e-43	-1.445800e-43
458.875000	-1.915989e-43	-2.188222e-43	2.188222e-43	-1.915989e-43
459.000000	-2.308307e-43	-1.761134e-43	1.761134e-43	-2.308307e-43
