# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.500000	-1.077228e-45	-2.286484e-46	2.286484e-46	-1.077228e-45
409.625000	-1.099057e-45	1.804449e-48	-1.804449e-48	-1.099057e-45
409.750000	-1.072244e-45	2.312379e-46	-2.312379e-46	-1.072244e-45
409.875000	-9.981870e-46	4.495238e-46	-4.495238e-46	-9.981870e-46
410.000000	-8.803608e-46	6.470734e-46	-6.470734e-46	-8.803608e-46
410.125000	-7.241574e-46	8.152578e-46	-8.152578e-46	-7.241574e-46
410.250000	-5.366368e-46	9.467843e-46	-9.467843e-46	-5.366368e-46
410.375000	-3.262074e-46	1.036011e-45	-1.036011e-45	-3.262074e-46
410.500000	-1.022489e-46	1.079187e-45	-1.079187e-45	-1.022489e-46
410.625000	1.253064e-46	1.074611e-45	-1.074611e-45	1.253064e-46
410.750000	3.464138e-46	1.022691e-45	-1.022691e-45	3.464138e-46
410.875000	5.513595e-46	9.259228e-46	-9.259228e-46	5.513595e-46
411.000000	7.311866e-46	7.887626e-46	-7.887626e-46	7.311866e-46
411.125000	8.780858e-46	6.174263e-46	-6.174263e-46	8.780858e-46
411.250000	9.857337e-46	4.196050e-46	-4.196050e-46	9.857337e-46
411.375000	1.049563e-45	2.041197e-46	-2.041197e-46	1.049563e-45
411.500000	1.066957e-45	-1.947239e-47	1.947239e-47	1.066957e-45
411.625000	1.037352e-45	-2.413019e-46	2.413019e-46	1.037352e-45
411.750000	9.622528e-46	-4.516226e-46	4.516226e-46	9.622528e-46
411.875000	8.451586e-46	-6.412391e-46	6.412391e-46	8.451586e-46
412.000000	6.913970e-46	-8.019086e-46	8.019086e-46	6.913970e-46
412.125000	5.078820e-46	-9.266978e-46	9.266978e-46	5.078820e-46
412.250000	3.028023e-46	-1.010281e-45	1.010281e-45	3.028023e-46
412.375000	8.525582e-47	-1.049168e-45	1.049168e-45	8.525582e-47
412.500000	-1.351545e-46	-1.041844e-45	1.041844e-45	-1.351545e-46
412.625000	-3.487443e-46	-9.888296e-46	9.888296e-46	-3.487443e-46
412.750000	-5.461727e-46	-8.926490e-46	8.926490e-46	-5.461727e-46
412.875000	-7.188510e-46	-7.577064e-46	7.577064e-46	-7.188510e-46
413.000000	-8.593149e-46	-5.900857e-46	5.900857e-46	-8.593149e-46
413.125000	-9.615465e-46	-3.972749e-46	3.972749e-46	-9.615465e-46
413.250000	-1.021231e-45	-1.878317e-46	1.878317e-46	-1.021231e-45
413.375000	-1.035936e-45	2.899709e-47	-2.899709e-47	-1.035936e-45
413.500000	-1.005213e-45	2.436836e-46	-2.436836e-46	-1.005213e-45
413.625000	-9.306014e-46	4.468373e-46	-4.468373e-46	-9.306014e-46
413.750000	-8.155561e-46	6.296157e-46	-6.296157e-46	-8.155561e-46
413.875000	-6.652854e-46	7.841083e-46	-7.841083e-46	-6.652854e-46
414.000000	-4.865144e-46	9.036783e-46	-9.036783e-46	-4.865144e-46
414.125000	-2.871840e-46	9.832464e-46	-9.832464e-46	-2.871840e-46
414.250000	-7.609755e-47	1.019506e-45	-1.019506e-45	-7.609755e-47
414.375000	1.374679e-46	1.011057e-45	-1.011057e-45	1.374679e-46
414.500000	3.441695e-46	9.584619e-46	-9.584619e-46	3.441695e-46
414.625000	5.350069e-46	8.642073e-46	-8.642073e-46	5.350069e-46
414.750000	7.017138e-46	7.325883e-46	-7.325883e-46	7.017138e-46
414.875000	8.371152e-46	5.695119e-46	-5.695119e-46	8.371152e-46
415.000000	9.354352e-46	3.822309e-46	-3.822309e-46	9.354352e-46
415.125000	9.925427e-46	1.790216e-46	-1.790216e-46	9.925427e-46
415.250000	1.006123e-45	-3.118315e-47	3.118315e-47	1.006123e-45
415.375000	9.757704e-46	-2.391858e-46	2.391858e-46	9.757704e-46
415.500000	9.029968e-46	-4.359270e-46	4.359270e-46	9.029968e-46
415.625000	7.911560e-46	-6.128796e-46	6.128796e-46	7.911560e-46
415.750000	6.452888e-46	-7.624177e-46	7.624177e-46	6.452888e-46
415.875000	4.718954e-46	-8.781444e-46	8.781444e-46	4.718954e-46
416.000000	2.786453e-46	-9.551648e-46	9.551648e-46	2.786453e-46
416.125000	7.403723e-47	-9.902913e-46	9.902913e-46	7.403723e-47
416.250000	-1.329744e-46	-9.821746e-46	9.821746e-46	-1.329744e-46
416.375000	-3.333713e-46	-9.313531e-46	9.313531e-46	-3.333713e-46
416.500000	-5.184645e-46	-8.402206e-46	8.402206e-46	-5.184645e-46
416.625000	-6.802700e-46	-7.129130e-46	7.129130e-46	-6.802700e-46
416.750000	-8.118527e-46	-5.551202e-46	5.551202e-46	-8.118527e-46
416.875000	-9.076231e-46	-3.738313e-46	3.738313e-46	-9.076231e-46
417.000000	-9.635730e-46	-1.770240e-46	1.770240e-46	-9.635730e-46
417.125000	-9.774427e-46	2.668577e-47	-2.668577e-47	-9.774427e-46
417.250000	-9.488101e-46	2.284220e-46	-2.284220e-46	-9.488101e-46
417.375000	-8.791002e-46	4.194349e-46	-4.194349e-46	-8.791002e-46
417.500000	-7.715146e-46	5.914800e-46	-5.914800e-46	-7.715146e-46
417.625000	-6.308835e-46	7.371734e-46	-7.371734e-46	-6.308835e-46
417.750000	-4.634486e-46	8.503081e-46	-8.503081e-46	-4.634486e-46
417.875000	-2.765855e-46	9.261175e-46	-9.261175e-46	-2.765855e-46
418.000000	-7.847834e-47	9.614748e-46	-9.614748e-46	-7.847834e-47
418.125000	1.222388e-46	9.550207e-46	-9.550207e-46	1.222388e-46
418.250000	3.168581e-46	9.072137e-46	-9.072137e-46	3.168581e-46
418.375000	4.969758e-46	8.203014e-46	-8.203014e-46	4.969758e-46
418.500000	6.548541e-46	6.982147e-46	-6.982147e-46	6.548541e-46
418.625000	7.837535e-46	5.463890e-46	-5.463890e-46	7.837535e-46
418.750000	8.782194e-46	3.715222e-46	-3.715222e-46	8.782194e-46
418.875000	9.343117e-46	1.812786e-46	-1.812786e-46	9.343117e-46
419.000000	9.497682e-46	-1.604774e-47	1.604774e-47	9.497682e-46
419.125000	9.240939e-46	-2.118938e-46	2.118938e-46	9.240939e-46
419.250000	8.585743e-46	-3.977998e-46	3.977998e-46	8.585743e-46
419.375000	7.562109e-46	-5.657741e-46	5.657741e-46	7.562109e-46
419.500000	6.215832e-46	-7.086358e-46	7.086358e-46	6.215832e-46
419.625000	4.606436e-46	-8.203216e-46	8.203216e-46	4.606436e-46
419.750000	2.804534e-46	-8.961419e-46	8.961419e-46	2.804534e-46
419.875000	8.887291e-47	-9.329762e-46	9.329762e-46	8.887291e-47
420.000000	-1.057818e-46	-9.294011e-46	9.294011e-46	-1.057818e-46
420.125000	-2.950997e-46	-8.857425e-46	8.857425e-46	-2.950997e-46
420.250000	-4.709381e-46	-8.040540e-46	8.040540e-46	-4.709381e-46
420.375000	-6.257724e-46	-6.880194e-46	6.880194e-46	-6.257724e-46
420.500000	-7.530174e-46	-5.427863e-46	5.427863e-46	-7.530174e-46
420.625000	-8.473067e-46	-3.747374e-46	3.747374e-46	-8.473067e-46
420.750000	-9.047179e-46	-1.912095e-46	1.912095e-46	-9.047179e-46
420.875000	-9.229346e-46	-1.725880e-49	1.725880e-49	-9.229346e-46
421.000000	-9.013385e-46	1.901157e-46	-1.901157e-46	-9.013385e-46
421.125000	-8.410279e-46	3.714673e-46	-3.714673e-46	-8.410279e-46
421.250000	-7.447619e-46	5.361158e-46	-5.361158e-46	-7.447619e-46
421.375000	-6.168343e-46	6.770482e-46	-6.770482e-46	-6.168343e-46
421.500000	-4.628811e-46	7.883032e-46	-7.883032e-46	-4.628811e-46
421.625000	-2.896321e-46	8.652223e-46	-8.652223e-46	-2.896321e-46
421.750000	-1.046162e-46	9.046442e-46	-9.046442e-46	-1.046162e-46
421.875000	8.416592e-47	9.050328e-46	-9.050328e-46	8.416592e-47
422.000000	2.685877e-46	8.665361e-46	-8.665361e-46	2.685877e-46
422.125000	4.407462e-46	7.909716e-46	-7.909716e-46	4.407462e-46
422.250000	5.933008e-46	6.817401e-46	-6.817401e-46	5.933008e-46
422.375000	7.197852e-46	5.436727e-46	-5.436727e-46	7.197852e-46
422.500000	8.148808e-46	3.828161e-46	-3.828161e-46	8.148808e-46
422.625000	8.746399e-46	2.061676e-46	-2.061676e-46	8.746399e-46
422.750000	8.966476e-46	2.137078e-47	-2.137078e-47	8.966476e-46
422.875000	8.801193e-46	-1.636159e-46	1.636159e-46	8.801193e-46
423.000000	8.259253e-46	-3.408612e-46	3.408612e-46	8.259253e-46
423.125000	7.365467e-46	-5.028014e-46	5.028014e-46	7.365467e-46
423.250000	6.159608e-46	-6.425622e-46	6.425622e-46	6.159608e-46
423.375000	4.694640e-46	-7.542502e-46	7.542502e-46	4.694640e-46
423.500000	3.034385e-46	-8.332003e-46	8.332003e-46	3.034385e-46
423.625000	1.250742e-46	-8.761702e-46	8.761702e-46	1.250742e-46
423.750000	-5.794328e-47	-8.814716e-46	8.814716e-46	-5.794328e-47
423.875000	-2.377633e-46	-8.490360e-46	8.490360e-46	-2.377633e-46
424.000000	-4.067073e-46	-7.804090e-46	7.804090e-46	-4.067073e-46
424.125000	-5.575960e-46	-6.786773e-46	6.786773e-46	-5.575960e-46
424.250000	-6.840542e-46	-5.483293e-46	5.483293e-46	-6.840542e-46
424.375000	-7.807792e-46	-3.950562e-46	3.950562e-46	-7.807792e-46
424.500000	-8.437627e-46	-2.255034e-46	2.255034e-46	-8.437627e-46
424.625000	-8.704557e-46	-4.698239e-47	4.698239e-47	-8.704557e-46
424.750000	-8.598704e-46	1.328453e-46	-1.328453e-46	-8.598704e-46
424.875000	-8.126151e-46	3.062965e-46	-3.062965e-46	-8.126151e-46
425.000000	-7.308604e-46	4.659945e-46	-4.659945e-46	-7.308604e-46
425.125000	-6.182397e-46	6.051823e-46	-6.051823e-46	-6.182397e-46
425.250000	-4.796867e-46	7.180082e-46	-7.180082e-46	-4.796867e-46
425.375000	-3.212192e-46	7.997710e-46	-7.997710e-46	-3.212192e-46
425.500000	-1.496770e-46	8.471148e-46	-8.471148e-46	-1.496770e-46
425.625000	2.757303e-47	8.581660e-46	-8.581660e-46	2.757303e-47
425.750000	2.029540e-46	8.326056e-46	-8.326056e-46	2.029540e-46
425.875000	3.690022e-46	7.716760e-46	-7.716760e-46	3.690022e-46
426.000000	5.186850e-46	6.781205e-46	-6.781205e-46	5.186850e-46
426.125000	6.456979e-46	5.560591e-46	-5.560591e-46	6.456979e-46
426.250000	7.447295e-46	4.108069e-46	-4.108069e-46	7.447295e-46
426.375000	8.116829e-46	2.486420e-46	-2.486420e-46	8.116829e-46
426.500000	8.438441e-46	7.653412e-47	-7.653412e-47	8.438441e-46
426.625000	8.399912e-46	-9.815535e-47	9.815535e-47	8.399912e-46
426.750000	8.004387e-46	-2.679881e-46	2.679881e-46	8.004387e-46
426.875000	7.270173e-46	-4.257655e-46	4.257655e-46	7.270173e-46
427.000000	6.229890e-46	-5.648334e-46	5.648334e-46	6.229890e-46
427.125000	4.929012e-46	-6.793621e-46	6.793621e-46	4.929012e-46
427.250000	3.423879e-46	-7.645901e-46	7.645901e-46	3.423879e-46
427.375000	1.779253e-46	-8.170214e-46	8.170214e-46	1.779253e-46
427.500000	6.552628e-48	-8.345676e-46	8.345676e-46	6.552628e-48
427.625000	-1.644289e-46	-8.166299e-46	8.166299e-46	-1.644289e-46
427.750000	-3.277673e-46	-7.641178e-46	7.641178e-46	-3.277673e-46
427.875000	-4.765670e-46	-6.794027e-46	6.794027e-46	-4.765670e-46
428.000000	-6.045796e-46	-5.662112e-46	5.662112e-46	-6.045796e-46
428.125000	-7.064657e-46	-4.294602e-46	4.294602e-46	-7.064657e-46
428.250000	-7.780167e-46	-2.750430e-46	2.750430e-46	-7.780167e-46
428.375000	-8.163280e-46	-1.095751e-46	1.095751e-46	-8.163280e-46
428.500000	-8.199156e-46	5.988913e-47	-5.988913e-47	-8.199156e-46
428.625000	-7.887723e-46	2.261578e-46	-2.261578e-46	-7.887723e-46
428.750000	-7.243611e-46	3.822061e-46	-3.822061e-46	-7.243611e-46
428.875000	-6.295463e-46	5.214728e-46	-5.214728e-46	-6.295463e-46
429.000000	-5.084657e-46	6.381360e-46	-6.381360e-46	-5.084657e-46
429.125000	-3.663497e-46	7.273553e-46	-7.273553e-46	-3.663497e-46
429.250000	-2.092949e-46	7.854725e-46	-7.854725e-46	-2.092949e-46
429.375000	-4.400246e-47	8.101599e-46	-8.101599e-46	-4.400246e-47
429.500000	1.225082e-46	8.005132e-46	-8.005132e-46	1.225082e-46
429.625000	2.831971e-46	7.570824e-46	-7.570824e-46	2.831971e-46
429.750000	4.313012e-46	6.818420e-46	-6.818420e-46	4.313012e-46
429.875000	5.606189e-46	5.781012e-46	-5.781012e-46	5.606189e-46
430.000000	6.657690e-46	4.503572e-46	-4.503572e-46	6.657690e-46
430.125000	7.424138e-46	3.041009e-46	-3.041009e-46	7.424138e-46
430.250000	7.874375e-46	1.455796e-46	-1.455796e-46	7.874375e-46
430.375000	7.990719e-46	-1.846943e-47	1.846943e-47	7.990719e-46
430.500000	7.769643e-46	-1.811054e-46	1.811054e-46	7.769643e-46
430.625000	7.221863e-46	-3.354778e-46	3.354778e-46	7.221863e-46
430.750000	6.371814e-46	-4.751144e-46	4.751144e-46	6.371814e-46
430.875000	5.256562e-46	-5.941924e-46	5.941924e-46	5.256562e-46
431.000000	3.924181e-46	-6.877805e-46	6.877805e-46	3.924181e-46
431.125000	2.431678e-46	-7.520426e-46	7.520426e-46	2.431678e-46
431.250000	8.425487e-47	-7.843939e-46	7.843939e-46	8.425487e-47
431.375000	-7.759194e-47	-7.836044e-46	7.836044e-46	-7.759194e-47
431.500000	-2.355501e-46	-7.498437e-46	7.498437e-46	-2.355501e-46
431.625000	-3.829905e-46	-6.846678e-46	6.846678e-46	-3.829905e-46
431.750000	-5.137555e-46	-5.909473e-46	5.909473e-46	-5.137555e-46
431.875000	-6.224154e-46	-4.727401e-46	4.727401e-46	-6.224154e-46
432.000000	-7.044938e-46	-3.351159e-46	3.351159e-46	-7.044938e-46
432.125000	-7.566504e-46	-1.839381e-46	1.839381e-46	-7.566504e-46
432.250000	-7.768172e-46	-2.561392e-47	2.561392e-47	-7.768172e-46
432.375000	-7.642786e-46	1.331774e-46	-1.331774e-46	-7.642786e-46
432.500000	-7.196954e-46	2.857661e-46	-2.857661e-46	-7.196954e-46
432.625000	-6.450709e-46	4.257719e-46	-4.257719e-46	-6.450709e-46
432.750000	-5.436604e-46	5.473708e-46	-5.473708e-46	-5.436604e-46
432.875000	-4.198288e-46	6.455362e-46	-6.455362e-46	-4.198288e-46
433.000000	-2.788627e-46	7.162467e-46	-7.162467e-46	-2.788627e-46
433.125000	-1.267437e-46	7.566496e-46	-7.566496e-46	-1.267437e-46
433.250000	3.010477e-47	7.651756e-46	-7.651756e-46	3.010477e-47
433.375000	1.850893e-46	7.415982e-46	-7.415982e-46	1.850893e-46
433.500000	3.317232e-46	6.870370e-46	-6.870370e-46	3.317232e-46
433.625000	4.638983e-46	6.039049e-46	-6.039049e-46	4.638983e-46
433.750000	5.761382e-46	4.958006e-46	-4.958006e-46	5.761382e-46
433.875000	6.638256e-46	3.673529e-46	-3.673529e-46	6.638256e-46
434.000000	7.233907e-46	2.240218e-46	-2.240218e-46	7.233907e-46
434.125000	7.524563e-46	7.186616e-47	-7.186616e-47	7.524563e-46
434.250000	7.499316e-46	-8.271220e-47	8.271220e-47	7.499316e-46
434.375000	7.160519e-46	-2.332383e-46	2.332383e-46	7.160519e-46
434.500000	6.523623e-46	-3.734348e-46	3.734348e-46	6.523623e-46
434.625000	5.616476e-46	-4.974836e-46	4.974836e-46	5.616476e-46
434.750000	4.478095e-46	-6.002669e-46	6.002669e-46	4.478095e-46
434.875000	3.156991e-46	-6.775778e-46	6.775778e-46	3.156991e-46
435.000000	1.709092e-46	-7.262915e-46	7.262915e-46	1.709092e-46
435.125000	1.953780e-47	-7.444914e-46	7.444914e-46	1.953780e-47
435.250000	-1.320690e-46	-7.315426e-46	7.315426e-46	-1.320690e-46
435.375000	-2.775831e-46	-6.881135e-46	6.881135e-46	-2.775831e-46
435.500000	-4.109581e-46	-6.161409e-46	6.161409e-46	-4.109581e-46
435.625000	-5.266806e-46	-5.187439e-46	5.187439e-46	-5.266806e-46
435.750000	-6.199972e-46	-4.000884e-46	4.000884e-46	-6.199972e-46
435.875000	-6.871094e-46	-2.652080e-46	2.652080e-46	-6.871094e-46
436.000000	-7.253276e-46	-1.197907e-46	1.197907e-46	-7.253276e-46
436.125000	-7.331776e-46	3.006126e-47	-3.006126e-47	-7.331776e-46
436.250000	-7.104569e-46	1.780876e-46	-1.780876e-46	-7.104569e-46
436.375000	-6.582369e-46	3.181313e-46	-3.181313e-46	-6.582369e-46
436.500000	-5.788122e-46	4.443947e-46	-4.443947e-46	-5.788122e-46
436.625000	-4.756001e-46	5.516788e-46	-5.516788e-46	-4.756001e-46
436.750000	-3.529925e-46	6.355973e-46	-6.355973e-46	-3.529925e-46
436.875000	-2.161691e-46	6.927547e-46	-6.927547e-46	-2.161691e-46
437.000000	-7.087816e-47	7.208834e-46	-7.208834e-46	-7.087816e-47
437.125000	7.680491e-47	7.189324e-46	-7.189324e-46	7.680491e-47
437.250000	2.207319e-46	6.871058e-46	-6.871058e-46	2.207319e-46
437.375000	3.549372e-46	6.268480e-46	-6.268480e-46	3.549372e-46
437.500000	4.738854e-46	5.407784e-46	-5.407784e-46	4.738854e-46
437.625000	5.726984e-46	4.325769e-46	-4.325769e-46	5.726984e-46
437.750000	6.473555e-46	3.068263e-46	-3.068263e-46	6.473555e-46
437.875000	6.948562e-46	1.688182e-46	-1.688182e-46	6.948562e-46
438.000000	7.133398e-46	2.432948e-47	-2.432948e-47	7.133398e-46
438.125000	7.021575e-46	-1.206188e-46	1.206188e-46	7.021575e-46
438.250000	6.618940e-46	-2.600128e-46	2.600128e-46	6.618940e-46
438.375000	5.943370e-46	-3.880951e-46	3.880951e-46	5.943370e-46
438.500000	5.023981e-46	-4.996019e-46	4.996019e-46	5.023981e-46
438.625000	3.899865e-46	-5.899793e-46	5.899793e-46	3.899865e-46
438.750000	2.618429e-46	-6.555685e-46	6.555685e-46	2.618429e-46
438.875000	1.233393e-46	-6.937532e-46	6.937532e-46	1.233393e-46
439.000000	-1.974686e-47	-7.030633e-46	7.030633e-46	-1.974686e-47
439.125000	-1.614731e-46	-6.832303e-46	6.832303e-46	-1.614731e-46
439.250000	-2.959789e-46	-6.351931e-46	6.351931e-46	-2.959789e-46
439.375000	-4.177277e-46	-5.610538e-46	5.610538e-46	-4.177277e-46
439.500000	-5.217348e-46	-4.639849e-46	4.639849e-46	-5.217348e-46
439.625000	-6.037703e-46	-3.480938e-46	3.480938e-46	-6.037703e-46
439.750000	-6.605312e-46	-2.182481e-46	2.182481e-46	-6.605312e-46
439.875000	-6.897733e-46	-7.987167e-47	7.987167e-47	-6.897733e-46
440.000000	-6.903993e-46	6.128263e-47	-6.128263e-47	-6.903993e-46
440.125000	-6.624990e-46	1.993718e-46	-1.993718e-46	-6.624990e-46
440.250000	-6.073398e-46	3.287046e-46	-3.287046e-46	-6.073398e-46
440.375000	-5.273093e-46	4.439757e-46	-4.439757e-46	-5.273093e-46
440.500000	-4.258117e-46	5.404831e-46	-5.404831e-46	-4.258117e-46
440.625000	-3.071227e-46	6.143194e-46	-6.143194e-46	-3.071227e-46
440.750000	-1.762087e-46	6.625292e-46	-6.625292e-46	-1.762087e-46
440.875000	-3.851939e-47	6.832271e-46	-6.832271e-46	-3.851939e-47
441.000000	1.002396e-46	6.756703e-46	-6.756703e-46	1.002396e-46
441.125000	2.343429e-46	6.402840e-46	-6.402840e-46	2.343429e-46
441.250000	3.582817e-46	5.786389e-46	-5.786389e-46	3.582817e-46
441.375000	4.669894e-46	4.933809e-46	-4.933809e-46	4.669894e-46
441.500000	5.560487e-46	3.881175e-46	-3.881175e-46	5.560487e-46
441.625000	6.218706e-46	2.672647e-46	-2.672647e-46	6.218706e-46
441.750000	6.618380e-46	1.358616e-46	-1.358616e-46	6.618380e-46
441.875000	6.744096e-46	-6.399903e-49	6.399903e-49	6.744096e-46
442.000000	6.591781e-46	-1.366017e-46	1.366017e-46	6.591781e-46
442.125000	6.168820e-46	-2.664316e-46	2.664316e-46	6.168820e-46
442.250000	5.493698e-46	-3.848137e-46	3.848137e-46	5.493698e-46
442.375000	4.595194e-46	-4.869256e-46	4.869256e-46	4.595194e-46
442.500000	3.511145e-46	-5.686345e-46	5.686345e-46	3.511145e-46
442.625000	2.286855e-46	-6.266639e-46	6.266639e-46	2.286855e-46
442.750000	9.731956e-47	-6.587244e-46	6.587244e-46	9.731956e-47
442.875000	-3.755060e-47	-6.636032e-46	6.636032e-46	-3.755060e-47
443.000000	-1.703717e-46	-6.412090e-46	6.412090e-46	-1.703717e-46
443.125000	-2.956981e-46	-5.925711e-46	5.925711e-46	-2.956981e-46
443.250000	-4.084155e-46	-5.197913e-46	5.197913e-46	-4.084155e-46
443.375000	-5.039486e-46	-4.259534e-46	4.259534e-46	-5.039486e-46
443.500000	-5.784468e-46	-3.149921e-46	3.149921e-46	-5.784468e-46
443.625000	-6.289388e-46	-1.915276e-46	1.915276e-46	-6.289388e-46
443.750000	-6.534506e-46	-6.067288e-47	6.067288e-47	-6.534506e-46
443.875000	-6.510817e-46	7.217771e-47	-7.217771e-47	-6.510817e-46
444.000000	-6.220369e-46	2.015712e-46	-2.015712e-46	-6.220369e-46
444.125000	-5.676135e-46	3.222196e-46	-3.222196e-46	-5.676135e-46
444.250000	-4.901429e-46	4.292157e-46	-4.292157e-46	-4.901429e-46
444.375000	-3.928902e-46	5.182325e-46	-5.182325e-46	-3.928902e-46
444.500000	-2.799167e-46	5.856976e-46	-5.856976e-46	-2.799167e-46
444.625000	-1.559097e-46	6.289359e-46	-6.289359e-46	-1.559097e-46
444.750000	-2.598785e-47	6.462754e-46	-6.462754e-46	-2.598785e-47
444.875000	1.045098e-46	6.371105e-46	-6.371105e-46	1.045098e-46
445.000000	2.302437e-46	6.019225e-46	-6.019225e-46	2.302437e-46
445.125000	3.460917e-46	5.422544e-46	-5.422544e-46	3.460917e-46
445.250000	4.473579e-46	4.606436e-46	-4.606436e-46	4.473579e-46
445.375000	5.299623e-46	3.605133e-46	-3.605133e-46	5.299623e-46
445.500000	5.906046e-46	2.460287e-46	-2.460287e-46	5.906046e-46
445.625000	6.268958e-46	1.219235e-46	-1.219235e-46	6.268958e-46
445.750000	6.374515e-46	-6.695896e-48	6.695896e-48	6.374515e-46
445.875000	6.219439e-46	-1.345605e-46	1.345605e-46	6.219439e-46
446.000000	5.811101e-46	-2.564548e-46	2.564548e-46	5.811101e-46
446.125000	5.167176e-46	-3.674288e-46	3.674288e-46	5.167176e-46
446.250000	4.314874e-46	-4.629994e-46	4.629994e-46	4.314874e-46
446.375000	3.289786e-46	-5.393306e-46	5.393306e-46	3.289786e-46
446.500000	2.134396e-46	-5.933872e-46	5.933872e-46	2.134396e-46
446.625000	8.963206e-47	-6.230546e-46	6.230546e-46	8.963206e-47
446.750000	-3.736594e-47	-6.272213e-46	6.272213e-46	-3.736594e-47
446.875000	-1.623678e-46	-6.058193e-46	6.058193e-46	-1.623678e-46
447.000000	-2.802903e-46	-5.598223e-46	5.598223e-46	-2.802903e-46
447.125000	-3.863600e-46	-4.912013e-46	4.912013e-46	-3.863600e-46
447.250000	-4.763063e-46	-4.028396e-46	4.028396e-46	-4.763063e-46
447.375000	-5.465327e-46	-2.984122e-46	2.984122e-46	-5.465327e-46
447.500000	-5.942604e-46	-1.822318e-46	1.822318e-46	-5.942604e-46
447.625000	-6.176375e-46	-5.907089e-47	5.907089e-47	-6.176375e-46
447.750000	-6.158102e-46	6.603420e-47	-6.603420e-47	-6.158102e-46
447.875000	-5.889529e-46	1.879895e-46	-1.879895e-46	-5.889529e-46
448.000000	-5.382565e-46	3.018506e-46	-3.018506e-46	-5.382565e-46
448.125000	-4.658759e-46	4.030228e-46	-4.030228e-46	-4.658759e-46
448.250000	-3.748374e-46	4.874464e-46	-4.874464e-46	-3.748374e-46
448.375000	-2.689126e-46	5.517589e-46	-5.517589e-46	-2.689126e-46
448.500000	-1.524614e-46	5.934287e-46	-5.934287e-46	-1.524614e-46
448.625000	-3.025270e-47	6.108539e-46	-6.108539e-46	-3.025270e-47
448.750000	9.273088e-47	6.034233e-46	-6.034233e-46	9.273088e-47
448.875000	2.114964e-46	5.715367e-46	-5.715367e-46	2.114964e-46
449.000000	3.212431e-46	5.165843e-46	-5.165843e-46	3.212431e-46
449.125000	4.175560e-46	4.408858e-46	-4.408858e-46	4.175560e-46
449.250000	4.965832e-46	3.475922e-46	-3.475922e-46	4.965832e-46
449.375000	5.551900e-46	2.405545e-46	-2.405545e-46	5.551900e-46
449.500000	5.910819e-46	1.241645e-46	-1.241645e-46	5.910819e-46
449.625000	6.028946e-46	3.174304e-48	-3.174304e-48	6.028946e-46
449.750000	5.902447e-46	-1.174974e-46	1.174974e-46	5.902447e-46
449.875000	5.537408e-46	-2.329657e-46	2.329657e-46	5.537408e-46
450.000000	4.949547e-46	-3.385765e-46	3.385765e-46	4.949547e-46
450.125000	4.163536e-46	-4.300945e-46	4.300945e-46	4.163536e-46
450.250000	3.211959e-46	-5.038720e-46	5.038720e-46	3.211959e-46
450.375000	2.133962e-46	-5.569946e-46	5.569946e-46	2.133962e-46
450.500000	9.736385e-47	-5.873952e-46	5.873952e-46	9.736385e-47
450.625000	-2.217716e-47	-5.939340e-46	5.939340e-46	-2.217716e-47
450.750000	-1.403810e-46	-5.764409e-46	5.764409e-46	-1.403810e-46
450.875000	-2.524760e-46	-5.357172e-46	5.357172e-46	-2.524760e-46
451.000000	-3.539574e-46	-4.734998e-46	4.734998e-46	-3.539574e-46
451.125000	-4.407679e-46	-3.923863e-46	3.923863e-46	-4.407679e-46
451.250000	-5.094598e-46	-2.957267e-46	2.957267e-46	-5.094598e-46
451.375000	-5.573311e-46	-1.874842e-46	1.874842e-46	-5.573311e-46
451.500000	-5.825315e-46	-7.207347e-47	7.207347e-47	-5.825315e-46
451.625000	-5.841334e-46	4.582041e-47	-4.582041e-47	-5.841334e-46
451.750000	-5.621651e-46	1.614317e-46	-1.614317e-46	-5.621651e-46
451.875000	-5.176051e-46	2.701065e-46	-2.701065e-46	-5.176051e-46
452.000000	-4.523392e-46	3.674904e-46	-3.674904e-46	-4.523392e-46
452.125000	-3.690796e-46	4.497021e-46	-4.497021e-46	-3.690796e-46
452.250000	-2.712525e-46	5.134881e-46	-5.134881e-46	-2.712525e-46
452.375000	-1.628569e-46	5.563508e-46	-5.563508e-46	-1.628569e-46
452.500000	-4.830033e-47	5.766461e-46	-5.766461e-46	-4.830033e-47
452.625000	6.777963e-47	5.736454e-46	-5.736454e-46	6.777963e-47
452.750000	1.807036e-46	5.475611e-46	-5.475611e-46	1.807036e-46
452.875000	2.859389e-46	4.995339e-46	-4.995339e-46	2.859389e-46
453.000000	3.792812e-46	4.315826e-46	-4.315826e-46	3.792812e-46
453.125000	4.570219e-46	3.465192e-46	-3.465192e-46	4.570219e-46
453.250000	5.160960e-46	2.478322e-46	-2.478322e-46	5.160960e-46
453.375000	5.542014e-46	1.395433e-46	-1.395433e-46	5.542014e-46
453.500000	5.698888e-46	2.604311e-47	-2.604311e-47	5.698888e-46
453.625000	5.626158e-46	-8.808637e-47	8.808637e-47	5.626158e-46
453.750000	5.327648e-46	-1.982572e-46	1.982572e-46	5.327648e-46
453.875000	4.816238e-46	-3.000596e-46	3.000596e-46	4.816238e-46
454.000000	4.113299e-46	-3.894383e-46	3.894383e-46	4.113299e-46
