# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993282e-23	1.581882e-23	-1.581882e-23	-2.993282e-23
45.000000	-3.020322e-23	1.505470e-23	-1.505470e-23	-3.020322e-23
45.125000	-3.044908e-23	1.429934e-23	-1.429934e-23	-3.044908e-23
45.250000	-3.067137e-23	1.355332e-23	-1.355332e-23	-3.067137e-23
45.375000	-3.087106e-23	1.281715e-23	-1.281715e-23	-3.087106e-23
45.500000	-3.104906e-23	1.209129e-23	-1.209129e-23	-3.104906e-23
45.625000	-3.120631e-23	1.137616e-23	-1.137616e-23	-3.120631e-23
45.750000	-3.134371e-23	1.067213e-23	-1.067213e-23	-3.134371e-23
45.875000	-3.146213e-23	9.979543e-24	-9.979543e-24	-3.146213e-23
46.000000	-3.156245e-23	9.298678e-24	-9.298678e-24	-3.156245e-23
46.125000	-3.164550e-23	8.629792e-24	-8.629792e-24	-3.164550e-23
46.250000	-3.171212e-23	7.973103e-24	-7.973103e-24	-3.171212e-23
46.375000	-3.176310e-23	7.328795e-24	-7.328795e-24	-3.176310e-23
46.500000	-3.179923e-23	6.697023e-24	-6.697023e-24	-3.179923e-23
46.625000	-3.182126e-23	6.077909e-24	-6.077909e-24	-3.182126e-23
46.750000	-3.182994e-23	5.471549e-24	-5.471549e-24	-3.182994e-23
46.875000	-3.182599e-23	4.878016e-24	-4.878016e-24	-3.182599e-23
47.000000	-3.181009e-23	4.297355e-24	-4.297355e-24	-3.181009e-23
47.125000	-3.178292e-23	3.729591e-24	-3.729591e-24	-3.178292e-23
47.250000	-3.174513e-23	3.174727e-24	-3.174727e-24	-3.174513e-23
47.375000	-3.169736e-23	2.632747e-24	-2.632747e-24	-3.169736e-23
47.500000	-3.164020e-23	2.103619e-24	-2.103619e-24	-3.164020e-23
47.625000	-3.157425e-23	1.587291e-24	-1.587291e-24	-3.157425e-23
47.750000	-3.150008e-23	1.083700e-24	-1.083700e-24	-3.150008e-23
47.875000	-3.141823e-23	5.927651e-25	-5.927651e-25	-3.141823e-23
48.000000	-3.132922e-23	1.143952e-25	-1.143952e-25	-3.132922e-23
48.125000	-3.123357e-23	-3.515133e-25	3.515133e-25	-3.123357e-23
48.250000	-3.113175e-23	-8.050746e-25	8.050746e-25	-3.113175e-23
48.375000	-3.102424e-23	-1.246413e-24	1.246413e-24	-3.102424e-23
48.500000	-3.091148e-23	-1.675660e-24	1.675660e-24	-3.091148e-23
48.625000	-3.079391e-23	-2.092956e-24	2.092956e-24	-3.079391e-23
48.750000	-3.067193e-23	-2.498449e-24	2.498449e-24	-3.067193e-23
48.875000	-3.054594e-23	-2.892292e-24	2.892292e-24	-3.054594e-23
49.000000	-3.041631e-23	-3.274645e-24	3.274645e-24	-3.041631e-23
49.125000	-3.028342e-23	-3.645669e-24	3.645669e-24	-3.028342e-23
49.250000	-3.014760e-23	-4.005535e-24	4.005535e-24	-3.014760e-23
49.375000	-3.000918e-23	-4.354412e-24	4.354412e-24	-3.000918e-23
49.500000	-2.986848e-23	-4.692475e-24	4.692475e-24	-2.986848e-23
49.625000	-2.972580e-23	-5.019900e-24	5.019900e-24	-2.972580e-23
49.750000	-2.958141e-23	-5.336866e-24	5.336866e-24	-2.958141e-23
49.875000	-2.943560e-23	-5.643553e-24	5.643553e-24	-2.943560e-23
50.000000	-2.928862e-23	-5.940141e-24	5.940141e-24	-2.928862e-23
50.125000	-2.914071e-23	-6.226813e-24	6.226813e-24	-2.914071e-23
50.250000	-2.899211e-23	-6.503750e-24	6.503750e-24	-2.899211e-23
50.375000	-2.884304e-23	-6.771134e-24	6.771134e-24	-2.884304e-23
50.500000	-2.869370e-23	-7.029145e-24	7.029145e-24	-2.869370e-23
50.625000	-2.854430e-23	-7.277966e-24	7.277966e-24	-2.854430e-23
50.750000	-2.839501e-23	-7.517774e-24	7.517774e-24	-2.839501e-23
50.875000	-2.824602e-23	-7.748749e-24	7.748749e-24	-2.824602e-23
51.000000	-2.809748e-23	-7.971067e-24	7.971067e-24	-2.809748e-23
51.125000	-2.794956e-23	-8.184904e-24	8.184904e-24	-2.794956e-23
51.250000	-2.780241e-23	-8.390433e-24	8.390433e-24	-2.780241e-23
51.375000	-2.765615e-23	-8.587826e-24	8.587826e-24	-2.765615e-23
51.500000	-2.751093e-23	-8.777252e-24	8.777252e-24	-2.751093e-23
51.625000	-2.736685e-23	-8.958879e-24	8.958879e-24	-2.736685e-23
51.750000	-2.722404e-23	-9.132870e-24	9.132870e-24	-2.722404e-23
51.875000	-2.708259e-23	-9.299389e-24	9.299389e-24	-2.708259e-23
52.000000	-2.694261e-23	-9.458595e-24	9.458595e-24	-2.694261e-23
52.125000	-2.680418e-23	-9.610645e-24	9.610645e-24	-2.680418e-23
52.250000	-2.666739e-23	-9.755693e-24	9.755693e-24	-2.666739e-23
52.375000	-2.653232e-23	-9.893891e-24	9.893891e-24	-2.653232e-23
52.500000	-2.639903e-23	-1.002539e-23	1.002539e-23	-2.639903e-23
52.625000	-2.626760e-23	-1.015033e-23	1.015033e-23	-2.626760e-23
52.750000	-2.613808e-23	-1.026886e-23	1.026886e-23	-2.613808e-23
52.875000	-2.601053e-23	-1.038111e-23	1.038111e-23	-2.601053e-23
53.000000	-2.588500e-23	-1.048723e-23	1.048723e-23	-2.588500e-23
53.125000	-2.576152e-23	-1.058735e-23	1.058735e-23	-2.576152e-23
53.250000	-2.564014e-23	-1.068160e-23	1.068160e-23	-2.564014e-23
53.375000	-2.552090e-23	-1.077010e-23	1.077010e-23	-2.552090e-23
53.500000	-2.540382e-23	-1.085299e-23	1.085299e-23	-2.540382e-23
53.625000	-2.528894e-23	-1.093039e-23	1.093039e-23	-2.528894e-23
53.750000	-2.517626e-23	-1.100241e-23	1.100241e-23	-2.517626e-23
53.875000	-2.506582e-23	-1.106917e-23	1.106917e-23	-2.506582e-23
54.000000	-2.495763e-23	-1.113078e-23	1.113078e-23	-2.495763e-23
54.125000	-2.485169e-23	-1.118737e-23	1.118737e-23	-2.485169e-23
54.250000	-2.474803e-23	-1.123903e-23	1.123903e-23	-2.474803e-23
54.375000	-2.464663e-23	-1.128586e-23	1.128586e-23	-2.464663e-23
54.500000	-2.454751e-23	-1.132799e-23	1.132799e-23	-2.454751e-23
54.625000	-2.445067e-23	-1.136549e-23	1.136549e-23	-2.445067e-23
54.750000	-2.435610e-23	-1.139848e-23	1.139848e-23	-2.435610e-23
54.875000	-2.426380e-23	-1.142704e-23	1.142704e-23	-2.426380e-23
55.000000	-2.417376e-23	-1.145127e-23	1.145127e-23	-2.417376e-23
55.125000	-2.408597e-23	-1.147126e-23	1.147126e-23	-2.408597e-23
55.250000	-2.400041e-23	-1.148709e-23	1.148709e-23	-2.400041e-23
55.375000	-2.391708e-23	-1.149885e-23	1.149885e-23	-2.391708e-23
55.500000	-2.383596e-23	-1.150663e-23	1.150663e-23	-2.383596e-23
55.625000	-2.375702e-23	-1.151050e-23	1.151050e-23	-2.375702e-23
55.750000	-2.368026e-23	-1.151054e-23	1.151054e-23	-2.368026e-23
55.875000	-2.360564e-23	-1.150683e-23	1.150683e-23	-2.360564e-23
56.000000	-2.353315e-23	-1.149944e-23	1.149944e-23	-2.353315e-23
56.125000	-2.346276e-23	-1.148845e-23	1.148845e-23	-2.346276e-23
56.250000	-2.339445e-23	-1.147391e-23	1.147391e-23	-2.339445e-23
56.375000	-2.332818e-23	-1.145591e-23	1.145591e-23	-2.332818e-23
56.500000	-2.326394e-23	-1.143451e-23	1.143451e-23	-2.326394e-23
56.625000	-2.320169e-23	-1.140977e-23	1.140977e-23	-2.320169e-23
56.750000	-2.314140e-23	-1.138175e-23	1.138175e-23	-2.314140e-23
56.875000	-2.308304e-23	-1.135052e-23	1.135052e-23	-2.308304e-23
57.000000	-2.302657e-23	-1.131613e-23	1.131613e-23	-2.302657e-23
57.125000	-2.297197e-23	-1.127864e-23	1.127864e-23	-2.297197e-23
57.250000	-2.291920e-23	-1.123811e-23	1.123811e-23	-2.291920e-23
57.375000	-2.286823e-23	-1.119459e-23	1.119459e-23	-2.286823e-23
57.500000	-2.281901e-23	-1.114813e-23	1.114813e-23	-2.281901e-23
57.625000	-2.277152e-23	-1.109878e-23	1.109878e-23	-2.277152e-23
57.750000	-2.272571e-23	-1.104660e-23	1.104660e-23	-2.272571e-23
57.875000	-2.268155e-23	-1.099162e-23	1.099162e-23	-2.268155e-23
58.000000	-2.263901e-23	-1.093391e-23	1.093391e-23	-2.263901e-23
58.125000	-2.259803e-23	-1.087350e-23	1.087350e-23	-2.259803e-23
58.250000	-2.255859e-23	-1.081044e-23	1.081044e-23	-2.255859e-23
58.375000	-2.252064e-23	-1.074477e-23	1.074477e-23	-2.252064e-23
58.500000	-2.248415e-23	-1.067653e-23	1.067653e-23	-2.248415e-23
58.625000	-2.244907e-23	-1.060577e-23	1.060577e-23	-2.244907e-23
58.750000	-2.241536e-23	-1.053253e-23	1.053253e-23	-2.241536e-23
58.875000	-2.238298e-23	-1.045684e-23	1.045684e-23	-2.238298e-23
59.000000	-2.235190e-23	-1.037874e-23	1.037874e-23	-2.235190e-23
59.125000	-2.232206e-23	-1.029827e-23	1.029827e-23	-2.232206e-23
59.250000	-2.229343e-23	-1.021547e-23	1.021547e-23	-2.229343e-23
59.375000	-2.226597e-23	-1.013037e-23	1.013037e-23	-2.226597e-23
59.500000	-2.223964e-23	-1.004300e-23	1.004300e-23	-2.223964e-23
59.625000	-2.221438e-23	-9.953408e-24	9.953408e-24	-2.221438e-23
59.750000	-2.219017e-23	-9.861615e-24	9.861615e-24	-2.219017e-23
59.875000	-2.216695e-23	-9.767657e-24	9.767657e-24	-2.216695e-23
60.000000	-2.214469e-23	-9.671565e-24	9.671565e-24	-2.214469e-23
60.125000	-2.212334e-23	-9.573372e-24	9.573372e-24	-2.212334e-23
60.250000	-2.210287e-23	-9.473106e-24	9.473106e-24	-2.210287e-23
60.375000	-2.208322e-23	-9.370799e-24	9.370799e-24	-2.208322e-23
60.500000	-2.206436e-23	-9.266479e-24	9.266479e-24	-2.206436e-23
60.625000	-2.204624e-23	-9.160175e-24	9.160175e-24	-2.204624e-23
60.750000	-2.202882e-23	-9.051916e-24	9.051916e-24	-2.202882e-23
60.875000	-2.201206e-23	-8.941729e-24	8.941729e-24	-2.201206e-23
61.000000	-2.199592e-23	-8.829642e-24	8.829642e-24	-2.199592e-23
61.125000	-2.198036e-23	-8.715682e-24	8.715682e-24	-2.198036e-23
61.250000	-2.196532e-23	-8.599876e-24	8.599876e-24	-2.196532e-23
61.375000	-2.195078e-23	-8.482250e-24	8.482250e-24	-2.195078e-23
61.500000	-2.193669e-23	-8.362829e-24	8.362829e-24	-2.193669e-23
61.625000	-2.192300e-23	-8.241641e-24	8.241641e-24	-2.192300e-23
61.750000	-2.190968e-23	-8.118709e-24	8.118709e-24	-2.190968e-23
61.875000	-2.189668e-23	-7.994059e-24	7.994059e-24	-2.189668e-23
62.000000	-2.188397e-23	-7.867716e-24	7.867716e-24	-2.188397e-23
62.125000	-2.187150e-23	-7.739706e-24	7.739706e-24	-2.187150e-23
62.250000	-2.185923e-23	-7.610051e-24	7.610051e-24	-2.185923e-23
62.375000	-2.184712e-23	-7.478777e-24	7.478777e-24	-2.184712e-23
62.500000	-2.183513e-23	-7.345908e-24	7.345908e-24	-2.183513e-23
62.625000	-2.182322e-23	-7.211468e-24	7.211468e-24	-2.182322e-23
62.750000	-2.181135e-23	-7.075481e-24	7.075481e-24	-2.181135e-23
62.875000	-2.179949e-23	-6.937970e-24	6.937970e-24	-2.179949e-23
63.000000	-2.178758e-23	-6.798959e-24	6.798959e-24	-2.178758e-23
63.125000	-2.177560e-23	-6.658473e-24	6.658473e-24	-2.177560e-23
63.250000	-2.176350e-23	-6.516534e-24	6.516534e-24	-2.176350e-23
63.375000	-2.175124e-23	-6.373167e-24	6.373167e-24	-2.175124e-23
63.500000	-2.173879e-23	-6.228394e-24	6.228394e-24	-2.173879e-23
63.625000	-2.172611e-23	-6.082240e-24	6.082240e-24	-2.172611e-23
63.750000	-2.171316e-23	-5.934727e-24	5.934727e-24	-2.171316e-23
63.875000	-2.169991e-23	-5.785880e-24	5.785880e-24	-2.169991e-23
64.000000	-2.168630e-23	-5.635722e-24	5.635722e-24	-2.168630e-23
64.125000	-2.167232e-23	-5.484277e-24	5.484277e-24	-2.167232e-23
64.250000	-2.165792e-23	-5.331568e-24	5.331568e-24	-2.165792e-23
64.375000	-2.164307e-23	-5.177619e-24	5.177619e-24	-2.164307e-23
64.500000	-2.162773e-23	-5.022454e-24	5.022454e-24	-2.162773e-23
64.625000	-2.161187e-23	-4.866096e-24	4.866096e-24	-2.161187e-23
64.750000	-2.159544e-23	-4.708571e-24	4.708571e-24	-2.159544e-23
64.875000	-2.157843e-23	-4.549901e-24	4.549901e-24	-2.157843e-23
65.000000	-2.156078e-23	-4.390111e-24	4.390111e-24	-2.156078e-23
65.125000	-2.154247e-23	-4.229226e-24	4.229226e-24	-2.154247e-23
65.250000	-2.152347e-23	-4.067269e-24	4.067269e-24	-2.152347e-23
65.375000	-2.150374e-23	-3.904266e-24	3.904266e-24	-2.150374e-23
65.500000	-2.148324e-23	-3.740240e-24	3.740240e-24	-2.148324e-23
65.625000	-2.146196e-23	-3.575217e-24	3.575217e-24	-2.146196e-23
65.750000	-2.143984e-23	-3.409221e-24	3.409221e-24	-2.143984e-23
65.875000	-2.141687e-23	-3.242278e-24	3.242278e-24	-2.141687e-23
66.000000	-2.139302e-23	-3.074414e-24	3.074414e-24	-2.139302e-23
66.125000	-2.136824e-23	-2.905652e-24	2.905652e-24	-2.136824e-23
66.250000	-2.134252e-23	-2.736019e-24	2.736019e-24	-2.134252e-23
66.375000	-2.131581e-23	-2.565541e-24	2.565541e-24	-2.131581e-23
66.500000	-2.128810e-23	-2.394244e-24	2.394244e-24	-2.128810e-23
66.625000	-2.125935e-23	-2.222152e-24	2.222152e-24	-2.125935e-23
66.750000	-2.122954e-23	-2.049294e-24	2.049294e-24	-2.122954e-23
66.875000	-2.119864e-23	-1.875695e-24	1.875695e-24	-2.119864e-23
67.000000	-2.116661e-23	-1.701381e-24	1.701381e-24	-2.116661e-23
67.125000	-2.113344e-23	-1.526380e-24	1.526380e-24	-2.113344e-23
67.250000	-2.109909e-23	-1.350719e-24	1.350719e-24	-2.109909e-23
67.375000	-2.106355e-23	-1.174424e-24	1.174424e-24	-2.106355e-23
67.500000	-2.102677e-23	-9.975222e-25	9.975222e-25	-2.102677e-23
67.625000	-2.098875e-23	-8.200420e-25	8.200420e-25	-2.098875e-23
67.750000	-2.095163e-23	-6.437211e-25	6.437211e-25	-2.095163e-23
67.875000	-2.091103e-23	-4.651566e-25	4.651566e-25	-2.091103e-23
68.000000	-2.086910e-23	-2.860969e-25	2.860969e-25	-2.086910e-23
68.125000	-2.082583e-23	-1.065700e-25	1.065700e-25	-2.082583e-23
68.250000	-2.078120e-23	7.339564e-26	-7.339564e-26	-2.078120e-23
68.375000	-2.073517e-23	2.537716e-25	-2.537716e-25	-2.073517e-23
68.500000	-2.068773e-23	4.345291e-25	-4.345291e-25	-2.068773e-23
68.625000	-2.063886e-23	6.156394e-25	-6.156394e-25	-2.063886e-23
68.750000	-2.058854e-23	7.970734e-25	-7.970734e-25	-2.058854e-23
68.875000	-2.053674e-23	9.788020e-25	-9.788020e-25	-2.053674e-23
69.000000	-2.048345e-23	1.160796e-24	-1.160796e-24	-2.048345e-23
69.125000	-2.042865e-23	1.343025e-24	-1.343025e-24	-2.042865e-23
69.250000	-2.037233e-23	1.525461e-24	-1.525461e-24	-2.037233e-23
69.375000	-2.031445e-23	1.708073e-24	-1.708073e-24	-2.031445e-23
69.500000	-2.025501e-23	1.890831e-24	-1.890831e-24	-2.025501e-23
69.625000	-2.019400e-23	2.073706e-24	-2.073706e-24	-2.019400e-23
69.750000	-2.013138e-23	2.256667e-24	-2.256667e-24	-2.013138e-23
69.875000	-2.006715e-23	2.439683e-24	-2.439683e-24	-2.006715e-23
70.000000	-2.000130e-23	2.622725e-24	-2.622725e-24	-2.000130e-23
70.125000	-1.993381e-23	2.805761e-24	-2.805761e-24	-1.993381e-23
70.250000	-1.986466e-23	2.988761e-24	-2.988761e-24	-1.986466e-23
70.375000	-1.979384e-23	3.171694e-24	-3.171694e-24	-1.979384e-23
70.500000	-1.972134e-23	3.354530e-24	-3.354530e-24	-1.972134e-23
70.625000	-1.964714e-23	3.537236e-24	-3.537236e-24	-1.964714e-23
70.750000	-1.957125e-23	3.719783e-24	-3.719783e-24	-1.957125e-23
70.875000	-1.949363e-23	3.902138e-24	-3.902138e-24	-1.949363e-23
71.000000	-1.941430e-23	4.084270e-24	-4.084270e-24	-1.941430e-23
71.125000	-1.933322e-23	4.266148e-24	-4.266148e-24	-1.933322e-23
71.250000	-1.925040e-23	4.447741e-24	-4.447741e-24	-1.925040e-23
71.375000	-1.916583e-23	4.629016e-24	-4.629016e-24	-1.916583e-23
71.500000	-1.907949e-23	4.809943e-24	-4.809943e-24	-1.907949e-23
71.625000	-1.899139e-23	4.990490e-24	-4.990490e-24	-1.899139e-23
71.750000	-1.890150e-23	5.170624e-24	-5.170624e-24	-1.890150e-23
71.875000	-1.880984e-23	5.350315e-24	-5.350315e-24	-1.880984e-23
72.000000	-1.871639e-23	5.529529e-24	-5.529529e-24	-1.871639e-23
72.125000	-1.862114e-23	5.708237e-24	-5.708237e-24	-1.862114e-23
72.250000	-1.852410e-23	5.886405e-24	-5.886405e-24	-1.852410e-23
72.375000	-1.842525e-23	6.064001e-24	-6.064001e-24	-1.842525e-23
72.500000	-1.832460e-23	6.240995e-24	-6.240995e-24	-1.832460e-23
72.625000	-1.822214e-23	6.417353e-24	-6.417353e-24	-1.822214e-23
72.750000	-1.811787e-23	6.593045e-24	-6.593045e-24	-1.811787e-23
72.875000	-1.801179e-23	6.768038e-24	-6.768038e-24	-1.801179e-23
73.000000	-1.790390e-23	6.942300e-24	-6.942300e-24	-1.790390e-23
73.125000	-1.779419e-23	7.115800e-24	-7.115800e-24	-1.779419e-23
73.250000	-1.768267e-23	7.288506e-24	-7.288506e-24	-1.768267e-23
73.375000	-1.756933e-23	7.460386e-24	-7.460386e-24	-1.756933e-23
73.500000	-1.745419e-23	7.631408e-24	-7.631408e-24	-1.745419e-23
73.625000	-1.733723e-23	7.801541e-24	-7.801541e-24	-1.733723e-23
73.750000	-1.721847e-23	7.970753e-24	-7.970753e-24	-1.721847e-23
73.875000	-1.709790e-23	8.139013e-24	-8.139013e-24	-1.709790e-23
74.000000	-1.697553e-23	8.306289e-24	-8.306289e-24	-1.697553e-23
74.125000	-1.685136e-23	8.472550e-24	-8.472550e-24	-1.685136e-23
74.250000	-1.672541e-23	8.637765e-24	-8.637765e-24	-1.672541e-23
74.375000	-1.659766e-23	8.801902e-24	-8.801902e-24	-1.659766e-23
74.500000	-1.646814e-23	8.964931e-24	-8.964931e-24	-1.646814e-23
74.625000	-1.633684e-23	9.126821e-24	-9.126821e-24	-1.633684e-23
74.750000	-1.620377e-23	9.287540e-24	-9.287540e-24	-1.620377e-23
74.875000	-1.606895e-23	9.447059e-24	-9.447059e-24	-1.606895e-23
75.000000	-1.593237e-23	9.605346e-24	-9.605346e-24	-1.593237e-23
75.125000	-1.579405e-23	9.762372e-24	-9.762372e-24	-1.579405e-23
75.250000	-1.565400e-23	9.918106e-24	-9.918106e-24	-1.565400e-23
75.375000	-1.551222e-23	1.007252e-23	-1.007252e-23	-1.551222e-23
75.500000	-1.536872e-23	1.022558e-23	-1.022558e-23	-1.536872e-23
75.625000	-1.522353e-23	1.037726e-23	-1.037726e-23	-1.522353e-23
75.750000	-1.507664e-23	1.052753e-23	-1.052753e-23	-1.507664e-23
75.875000	-1.492808e-23	1.067635e-23	-1.067635e-23	-1.492808e-23
76.000000	-1.477784e-23	1.082371e-23	-1.082371e-23	-1.477784e-23
76.125000	-1.462595e-23	1.096957e-23	-1.096957e-23	-1.462595e-23
76.250000	-1.447243e-23	1.111391e-23	-1.111391e-23	-1.447243e-23
76.375000	-1.431727e-23	1.125668e-23	-1.125668e-23	-1.431727e-23
76.500000	-1.416050e-23	1.139788e-23	-1.139788e-23	-1.416050e-23
76.625000	-1.400214e-23	1.153746e-23	-1.153746e-23	-1.400214e-23
76.750000	-1.384220e-23	1.167540e-23	-1.167540e-23	-1.384220e-23
76.875000	-1.368069e-23	1.181168e-23	-1.181168e-23	-1.368069e-23
77.000000	-1.351763e-23	1.194626e-23	-1.194626e-23	-1.351763e-23
77.125000	-1.335304e-23	1.207912e-23	-1.207912e-23	-1.335304e-23
77.250000	-1.318693e-23	1.221024e-23	-1.221024e-23	-1.318693e-23
77.375000	-1.301933e-23	1.233958e-23	-1.233958e-23	-1.301933e-23
77.500000	-1.285025e-23	1.246712e-23	-1.246712e-23	-1.285025e-23
77.625000	-1.267971e-23	1.259283e-23	-1.259283e-23	-1.267971e-23
77.750000	-1.250774e-23	1.271669e-23	-1.271669e-23	-1.250774e-23
77.875000	-1.233434e-23	1.283868e-23	-1.283868e-23	-1.233434e-23
78.000000	-1.215955e-23	1.295876e-23	-1.295876e-23	-1.215955e-23
78.125000	-1.198338e-23	1.307691e-23	-1.307691e-23	-1.198338e-23
78.250000	-1.180585e-23	1.319312e-23	-1.319312e-23	-1.180585e-23
78.375000	-1.162699e-23	1.330735e-23	-1.330735e-23	-1.162699e-23
78.500000	-1.144681e-23	1.341959e-23	-1.341959e-23	-1.144681e-23
78.625000	-1.126535e-23	1.352980e-23	-1.352980e-23	-1.126535e-23
78.750000	-1.108262e-23	1.363797e-23	-1.363797e-23	-1.108262e-23
78.875000	-1.089864e-23	1.374407e-23	-1.374407e-23	-1.089864e-23
79.000000	-1.071345e-23	1.384808e-23	-1.384808e-23	-1.071345e-23
79.125000	-1.052706e-23	1.394998e-23	-1.394998e-23	-1.052706e-23
79.250000	-1.033950e-23	1.404975e-23	-1.404975e-23	-1.033950e-23
79.375000	-1.015080e-23	1.414737e-23	-1.414737e-23	-1.015080e-23
79.500000	-9.960974e-24	1.424281e-23	-1.424281e-23	-9.960974e-24
79.625000	-9.770056e-24	1.433606e-23	-1.433606e-23	-9.770056e-24
79.750000	-9.578071e-24	1.442710e-23	-1.442710e-23	-9.578071e-24
79.875000	-9.385045e-24	1.451590e-23	-1.451590e-23	-9.385045e-24
80.000000	-9.191006e-24	1.460245e-23	-1.460245e-23	-9.191006e-24
80.125000	-8.995979e-24	1.468673e-23	-1.468673e-23	-8.995979e-24
80.250000	-8.799994e-24	1.476872e-23	-1.476872e-23	-8.799994e-24
80.375000	-8.603078e-24	1.484841e-23	-1.484841e-23	-8.603078e-24
80.500000	-8.405260e-24	1.492577e-23	-1.492577e-23	-8.405260e-24
80.625000	-8.206569e-24	1.500079e-23	-1.500079e-23	-8.206569e-24
80.750000	-8.007032e-24	1.507346e-23	-1.507346e-23	-8.007032e-24
80.875000	-7.806681e-24	1.514375e-23	-1.514375e-23	-7.806681e-24
81.000000	-7.605544e-24	1.521165e-23	-1.521165e-23	-7.605544e-24
81.125000	-7.403651e-24	1.527715e-23	-1.527715e-23	-7.403651e-24
81.250000	-7.201034e-24	1.534023e-23	-1.534023e-23	-7.201034e-24
81.375000	-6.997721e-24	1.540088e-23	-1.540088e-23	-6.997721e-24
81.500000	-6.793745e-24	1.545908e-23	-1.545908e-23	-6.793745e-24
81.625000	-6.589135e-24	1.551483e-23	-1.551483e-23	-6.589135e-24
81.750000	-6.383925e-24	1.556810e-23	-1.556810e-23	-6.383925e-24
81.875000	-6.178144e-24	1.561889e-23	-1.561889e-23	-6.178144e-24
82.000000	-5.971825e-24	1.566718e-23	-1.566718e-23	-5.971825e-24
82.125000	-5.765001e-24	1.571297e-23	-1.571297e-23	-5.765001e-24
82.250000	-5.557703e-24	1.575624e-23	-1.575624e-23	-5.557703e-24
82.375000	-5.349964e-24	1.579699e-23	-1.579699e-23	-5.349964e-24
82.500000	-5.141816e-24	1.583519e-23	-1.583519e-23	-5.141816e-24
82.625000	-4.933294e-24	1.587085e-23	-1.587085e-23	-4.933294e-24
82.750000	-4.724429e-24	1.590395e-23	-1.590395e-23	-4.724429e-24
82.875000	-4.515255e-24	1.593450e-23	-1.593450e-23	-4.515255e-24
83.000000	-4.305806e-24	1.596247e-23	-1.596247e-23	-4.305806e-24
83.125000	-4.096116e-24	1.598786e-23	-1.598786e-23	-4.096116e-24
83.250000	-3.886218e-24	1.601067e-23	-1.601067e-23	-3.886218e-24
83.375000	-3.676146e-24	1.603088e-23	-1.603088e-23	-3.676146e-24
83.500000	-3.465935e-24	1.604850e-23	-1.604850e-23	-3.465935e-24
83.625000	-3.255618e-24	1.606352e-23	-1.606352e-23	-3.255618e-24
83.750000	-3.045231e-24	1.607594e-23	-1.607594e-23	-3.045231e-24
83.875000	-2.834808e-24	1.608574e-23	-1.608574e-23	-2.834808e-24
84.000000	-2.624383e-24	1.609293e-23	-1.609293e-23	-2.624383e-24
84.125000	-2.413991e-24	1.609751e-23	-1.609751e-23	-2.413991e-24
84.250000	-2.203668e-24	1.609947e-23	-1.609947e-23	-2.203668e-24
84.375000	-1.993447e-24	1.609881e-23	-1.609881e-23	-1.993447e-24
84.500000	-1.783365e-24	1.609552e-23	-1.609552e-23	-1.783365e-24
84.625000	-1.573456e-24	1.608962e-23	-1.608962e-23	-1.573456e-24
84.750000	-1.363755e-24	1.608109e-23	-1.608109e-23	-1.363755e-24
84.875000	-1.154298e-24	1.606994e-23	-1.606994e-23	-1.154298e-24
85.000000	-9.451196e-25	1.605617e-23	-1.605617e-23	-9.451196e-25
85.125000	-7.362552e-25	1.603978e-23	-1.603978e-23	-7.362552e-25
85.250000	-5.277401e-25	1.602078e-23	-1.602078e-23	-5.277401e-25
85.375000	-3.196096e-25	1.599916e-23	-1.599916e-23	-3.196096e-25
85.500000	-1.118991e-25	1.597493e-23	-1.597493e-23	-1.118991e-25
85.625000	9.535620e-26	1.594809e-23	-1.594809e-23	9.535620e-26
85.750000	3.021210e-25	1.591865e-23	-1.591865e-23	3.021210e-25
85.875000	5.083600e-25	1.588661e-23	-1.588661e-23	5.083600e-25
86.000000	7.140380e-25	1.585197e-23	-1.585197e-23	7.140380e-25
86.125000	9.191199e-25	1.581475e-23	-1.581475e-23	9.191199e-25
86.250000	1.123570e-24	1.577495e-23	-1.577495e-23	1.123570e-24
86.375000	1.327355e-24	1.573257e-23	-1.573257e-23	1.327355e-24
86.500000	1.530438e-24	1.568763e-23	-1.568763e-23	1.530438e-24
86.625000	1.732784e-24	1.564013e-23	-1.564013e-23	1.732784e-24
86.750000	1.934360e-24	1.559008e-23	-1.559008e-23	1.934360e-24
86.875000	2.135129e-24	1.553750e-23	-1.553750e-23	2.135129e-24
87.000000	2.335059e-24	1.548238e-23	-1.548238e-23	2.335059e-24
87.125000	2.534113e-24	1.542474e-23	-1.542474e-23	2.534113e-24
87.250000	2.732258e-24	1.536459e-23	-1.536459e-23	2.732258e-24
87.375000	2.929459e-24	1.530194e-23	-1.530194e-23	2.929459e-24
87.500000	3.125683e-24	1.523681e-23	-1.523681e-23	3.125683e-24
87.625000	3.320895e-24	1.516920e-23	-1.516920e-23	3.320895e-24
