# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.625000	-8.867875e-34	-2.095577e-34	2.095577e-34	-8.867875e-34
384.750000	-9.058797e-34	-7.991647e-35	7.991647e-35	-9.058797e-34
384.875000	-9.061634e-34	5.082519e-35	-5.082519e-35	-9.061634e-34
385.000000	-8.877245e-34	1.799606e-34	-1.799606e-34	-8.877245e-34
385.125000	-8.510349e-34	3.048313e-34	-3.048313e-34	-8.510349e-34
385.250000	-7.969403e-34	4.228821e-34	-4.228821e-34	-7.969403e-34
385.375000	-7.266403e-34	5.317124e-34	-5.317124e-34	-7.266403e-34
385.500000	-6.416613e-34	6.291251e-34	-6.291251e-34	-6.416613e-34
385.625000	-5.438231e-34	7.131701e-34	-7.131701e-34	-5.438231e-34
385.750000	-4.351997e-34	7.821825e-34	-7.821825e-34	-4.351997e-34
385.875000	-3.180751e-34	8.348154e-34	-8.348154e-34	-3.180751e-34
386.000000	-1.948952e-34	8.700653e-34	-8.700653e-34	-1.948952e-34
386.125000	-6.821660e-35	8.872899e-34	-8.872899e-34	-6.821660e-35
386.250000	5.934589e-35	8.862197e-34	-8.862197e-34	5.934589e-35
386.375000	1.851733e-34	8.669608e-34	-8.669608e-34	1.851733e-34
386.500000	3.066957e-34	8.299906e-34	-8.299906e-34	3.066957e-34
386.625000	4.214443e-34	7.761456e-34	-7.761456e-34	4.214443e-34
386.750000	5.271011e-34	7.066028e-34	-7.066028e-34	5.271011e-34
386.875000	6.215452e-34	6.228533e-34	-6.228533e-34	6.215452e-34
387.000000	7.028942e-34	5.266708e-34	-5.266708e-34	7.028942e-34
387.125000	7.695421e-34	4.200734e-34	-4.200734e-34	7.695421e-34
387.250000	8.201895e-34	3.052822e-34	-3.052822e-34	8.201895e-34
387.375000	8.538686e-34	1.846746e-34	-1.846746e-34	8.538686e-34
387.500000	8.699612e-34	6.073546e-35	-6.073546e-35	8.699612e-34
387.625000	8.682097e-34	-6.399333e-35	6.399333e-35	8.682097e-34
387.750000	8.487200e-34	-1.869649e-34	1.869649e-34	8.487200e-34
387.875000	8.119583e-34	-3.056790e-34	3.056790e-34	8.119583e-34
388.000000	7.587396e-34	-4.177318e-34	4.177318e-34	7.587396e-34
388.125000	6.902102e-34	-5.208647e-34	5.208647e-34	6.902102e-34
388.250000	6.078225e-34	-6.130092e-34	6.130092e-34	6.078225e-34
388.375000	5.133053e-34	-6.923277e-34	6.923277e-34	5.133053e-34
388.500000	4.086268e-34	-7.572499e-34	7.572499e-34	4.086268e-34
388.625000	2.959548e-34	-8.065036e-34	8.065036e-34	2.959548e-34
388.750000	1.776115e-34	-8.391394e-34	8.391394e-34	1.776115e-34
388.875000	5.602647e-35	-8.545486e-34	8.545486e-34	5.602647e-35
389.000000	-6.631315e-35	-8.524746e-34	8.524746e-34	-6.631315e-35
389.125000	-1.869130e-34	-8.330168e-34	8.330168e-34	-1.869130e-34
389.250000	-3.033222e-34	-7.966275e-34	7.966275e-34	-3.033222e-34
389.375000	-4.131827e-34	-7.441021e-34	7.441021e-34	-4.131827e-34
389.500000	-5.142768e-34	-6.765612e-34	6.765612e-34	-5.142768e-34
389.625000	-6.045720e-34	-5.954278e-34	5.954278e-34	-6.045720e-34
389.750000	-6.822616e-34	-5.023970e-34	5.023970e-34	-6.822616e-34
389.875000	-7.458006e-34	-3.994013e-34	3.994013e-34	-7.458006e-34
390.000000	-7.939370e-34	-2.885702e-34	2.885702e-34	-7.939370e-34
390.125000	-8.257357e-34	-1.721871e-34	1.721871e-34	-8.257357e-34
390.250000	-8.405976e-34	-5.264160e-35	5.264160e-35	-8.405976e-34
390.375000	-8.382706e-34	6.761876e-35	-6.761876e-35	-8.382706e-34
390.500000	-8.188537e-34	1.861390e-34	-1.861390e-34	-8.188537e-34
390.625000	-7.827944e-34	3.005064e-34	-3.005064e-34	-7.827944e-34
390.750000	-7.308788e-34	4.084003e-34	-4.084003e-34	-7.308788e-34
390.875000	-6.642142e-34	5.076386e-34	-5.076386e-34	-6.642142e-34
391.000000	-5.842063e-34	5.962225e-34	-5.962225e-34	-5.842063e-34
391.125000	-4.925291e-34	6.723768e-34	-6.723768e-34	-4.925291e-34
391.250000	-3.910901e-34	7.345855e-34	-7.345855e-34	-3.910901e-34
391.375000	-2.819908e-34	7.816227e-34	-7.816227e-34	-2.819908e-34
391.500000	-1.674826e-34	8.125761e-34	-8.125761e-34	-1.674826e-34
391.625000	-4.992079e-35	8.268657e-34	-8.268657e-34	-4.992079e-35
391.750000	6.828476e-35	8.242541e-34	-8.242541e-34	6.828476e-35
391.875000	1.847187e-34	8.048504e-34	-8.048504e-34	1.847187e-34
392.000000	2.970102e-34	7.691072e-34	-7.691072e-34	2.970102e-34
392.125000	4.028813e-34	7.178097e-34	-7.178097e-34	4.028813e-34
392.250000	5.001934e-34	6.520589e-34	-6.520589e-34	5.001934e-34
392.375000	5.869908e-34	5.732475e-34	-5.732475e-34	5.869908e-34
392.500000	6.615402e-34	4.830302e-34	-4.830302e-34	6.615402e-34
392.625000	7.223654e-34	3.832889e-34	-3.832889e-34	7.223654e-34
392.750000	7.682767e-34	2.760932e-34	-2.760932e-34	7.682767e-34
392.875000	7.983943e-34	1.636566e-34	-1.636566e-34	7.983943e-34
393.000000	8.121645e-34	4.829093e-35	-4.829093e-35	8.121645e-34
393.125000	8.093703e-34	-6.764157e-35	6.764157e-35	8.093703e-34
393.250000	7.901341e-34	-1.817773e-34	1.817773e-34	7.901341e-34
393.375000	7.549135e-34	-2.917995e-34	2.917995e-34	7.549135e-34
393.500000	7.044902e-34	-3.954857e-34	3.954857e-34	7.044902e-34
393.625000	6.399529e-34	-4.907528e-34	4.907528e-34	6.399529e-34
393.750000	5.626728e-34	-5.756987e-34	5.756987e-34	5.626728e-34
393.875000	4.742746e-34	-6.486409e-34	6.486409e-34	4.742746e-34
394.000000	3.766016e-34	-7.081493e-34	7.081493e-34	3.766016e-34
394.125000	2.716771e-34	-7.530741e-34	7.530741e-34	2.716771e-34
394.250000	1.616617e-34	-7.825678e-34	7.825678e-34	1.616617e-34
394.375000	4.880892e-35	-7.961010e-34	7.961010e-34	4.880892e-35
394.500000	-6.458156e-35	-7.934708e-34	7.934708e-34	-6.458156e-35
394.625000	-1.762109e-34	-7.748036e-34	7.748036e-34	-1.762109e-34
394.750000	-2.838280e-34	-7.405505e-34	7.405505e-34	-2.838280e-34
394.875000	-3.852745e-34	-6.914756e-34	6.914756e-34	-3.852745e-34
395.000000	-4.785288e-34	-6.286394e-34	6.286394e-34	-4.785288e-34
395.125000	-5.617455e-34	-5.533750e-34	5.533750e-34	-5.617455e-34
395.250000	-6.332918e-34	-4.672594e-34	4.672594e-34	-6.332918e-34
395.375000	-6.917796e-34	-3.720803e-34	3.720803e-34	-6.917796e-34
395.500000	-7.360915e-34	-2.697985e-34	2.697985e-34	-7.360915e-34
395.625000	-7.654021e-34	-1.625073e-34	1.625073e-34	-7.654021e-34
395.750000	-7.791923e-34	-5.238945e-35	5.238945e-35	-7.791923e-34
395.875000	-7.772580e-34	5.832744e-35	-5.832744e-35	-7.772580e-34
396.000000	-7.597123e-34	1.674158e-34	-1.674158e-34	-7.597123e-34
396.125000	-7.269811e-34	2.726929e-34	-2.726929e-34	-7.269811e-34
396.250000	-6.797925e-34	3.720643e-34	-3.720643e-34	-6.797925e-34
396.375000	-6.191602e-34	4.635655e-34	-4.635655e-34	-6.191602e-34
396.500000	-5.463619e-34	5.453997e-34	-5.453997e-34	-5.463619e-34
396.625000	-4.629114e-34	6.159735e-34	-6.159735e-34	-4.629114e-34
396.750000	-3.705274e-34	6.739268e-34	-6.739268e-34	-3.705274e-34
396.875000	-2.710981e-34	7.181586e-34	-7.181586e-34	-2.710981e-34
397.000000	-1.666419e-34	7.478476e-34	-7.478476e-34	-1.666419e-34
397.125000	-5.926721e-35	7.624664e-34	-7.624664e-34	-5.926721e-35
397.250000	4.887018e-35	7.617903e-34	-7.617903e-34	4.887018e-35
397.375000	1.556103e-34	7.459003e-34	-7.459003e-34	1.556103e-34
397.500000	2.588318e-34	7.151795e-34	-7.151795e-34	2.588318e-34
397.625000	3.564934e-34	6.703037e-34	-6.703037e-34	3.564934e-34
397.750000	4.466742e-34	6.122265e-34	-6.122265e-34	4.466742e-34
397.875000	5.276108e-34	5.421591e-34	-5.421591e-34	5.276108e-34
398.000000	5.977315e-34	4.615447e-34	-4.615447e-34	5.977315e-34
398.125000	6.556858e-34	3.720292e-34	-3.720292e-34	6.556858e-34
398.250000	7.003705e-34	2.754274e-34	-2.754274e-34	7.003705e-34
398.375000	7.309500e-34	1.736867e-34	-1.736867e-34	7.309500e-34
398.500000	7.468715e-34	6.884778e-35	-6.884778e-35	7.468715e-34
398.625000	7.478747e-34	-3.699563e-35	3.699563e-35	7.478747e-34
398.750000	7.339952e-34	-1.417385e-34	1.417385e-34	7.339952e-34
398.875000	7.055634e-34	-2.433060e-34	2.433060e-34	7.055634e-34
399.000000	6.631959e-34	-3.396939e-34	3.396939e-34	6.631959e-34
399.125000	6.077829e-34	-4.290080e-34	4.290080e-34	6.077829e-34
399.250000	5.404690e-34	-5.095011e-34	5.095011e-34	5.404690e-34
399.375000	4.626306e-34	-5.796064e-34	5.796064e-34	4.626306e-34
399.500000	3.758471e-34	-6.379683e-34	6.379683e-34	3.758471e-34
399.625000	2.818695e-34	-6.834680e-34	6.834680e-34	2.818695e-34
399.750000	1.825857e-34	-7.152449e-34	7.152449e-34	1.825857e-34
399.875000	7.998203e-35	-7.327125e-34	7.327125e-34	7.998203e-35
400.000000	-2.389542e-35	-7.355698e-34	7.355698e-34	-2.389542e-35
400.125000	-1.269818e-34	-7.238056e-34	7.238056e-34	-1.269818e-34
400.250000	-2.272342e-34	-6.976986e-34	6.976986e-34	-2.272342e-34
400.375000	-3.226720e-34	-6.578106e-34	6.578106e-34	-3.226720e-34
400.500000	-4.114157e-34	-6.049748e-34	6.049748e-34	-4.114157e-34
400.625000	-4.917240e-34	-5.402788e-34	5.402788e-34	-4.917240e-34
400.750000	-5.620278e-34	-4.650422e-34	4.650422e-34	-5.620278e-34
400.875000	-6.209611e-34	-3.807898e-34	3.807898e-34	-6.209611e-34
401.000000	-6.673871e-34	-2.892212e-34	2.892212e-34	-6.673871e-34
401.125000	-7.004209e-34	-1.921764e-34	1.921764e-34	-7.004209e-34
401.250000	-7.194455e-34	-9.159908e-35	9.159908e-35	-7.194455e-34
401.375000	-7.241244e-34	1.050256e-35	-1.050256e-35	-7.241244e-34
401.500000	-7.144069e-34	1.120955e-34	-1.120955e-34	-7.144069e-34
401.625000	-6.905287e-34	2.111627e-34	-2.111627e-34	-6.905287e-34
401.750000	-6.530065e-34	3.057430e-34	-3.057430e-34	-6.530065e-34
401.875000	-6.026267e-34	3.939702e-34	-3.939702e-34	-6.026267e-34
402.000000	-5.404295e-34	4.741099e-34	-4.741099e-34	-5.404295e-34
402.125000	-4.676872e-34	5.445938e-34	-5.445938e-34	-4.676872e-34
402.250000	-3.858780e-34	6.040505e-34	-6.040505e-34	-3.858780e-34
402.375000	-2.966565e-34	6.513324e-34	-6.513324e-34	-2.966565e-34
402.500000	-2.018194e-34	6.855377e-34	-6.855377e-34	-2.018194e-34
402.625000	-1.032699e-34	7.060282e-34	-7.060282e-34	-1.032699e-34
402.750000	-2.978937e-36	7.124407e-34	-7.124407e-34	-2.978937e-36
402.875000	9.705434e-35	7.046938e-34	-7.046938e-34	9.705434e-35
403.000000	1.948426e-34	6.829885e-34	-6.829885e-34	1.948426e-34
403.125000	2.884500e-34	6.478031e-34	-6.478031e-34	2.884500e-34
403.250000	3.760307e-34	5.998827e-34	-5.998827e-34	3.760307e-34
403.375000	4.558657e-34	5.402236e-34	-5.402236e-34	4.558657e-34
403.500000	5.263964e-34	4.700523e-34	-4.700523e-34	5.263964e-34
403.625000	5.862553e-34	3.907999e-34	-3.907999e-34	5.862553e-34
403.750000	6.342927e-34	3.040731e-34	-3.040731e-34	6.342927e-34
403.875000	6.695987e-34	2.116209e-34	-2.116209e-34	6.695987e-34
404.000000	6.915203e-34	1.152994e-34	-1.152994e-34	6.915203e-34
404.125000	6.996736e-34	1.703418e-35	-1.703418e-35	6.996736e-34
404.250000	6.939502e-34	-8.121857e-35	8.121857e-35	6.939502e-34
404.375000	6.745177e-34	-1.775112e-34	1.775112e-34	6.745177e-34
404.500000	6.418159e-34	-2.699434e-34	2.699434e-34	6.418159e-34
404.625000	5.965458e-34	-3.567000e-34	3.567000e-34	5.965458e-34
404.750000	5.396551e-34	-4.360865e-34	4.360865e-34	5.396551e-34
404.875000	4.723175e-34	-5.065625e-34	5.065625e-34	4.723175e-34
405.000000	3.959087e-34	-5.667714e-34	5.667714e-34	3.959087e-34
405.125000	3.119775e-34	-6.155666e-34	6.155666e-34	3.119775e-34
405.250000	2.222143e-34	-6.520330e-34	6.520330e-34	2.222143e-34
405.375000	1.284166e-34	-6.755038e-34	6.755038e-34	1.284166e-34
405.500000	3.245310e-35	-6.855727e-34	6.855727e-34	3.245310e-35
405.625000	-6.377432e-35	-6.821002e-34	6.821002e-34	-6.377432e-35
405.750000	-1.583680e-34	-6.652149e-34	6.652149e-34	-1.583680e-34
405.875000	-2.494722e-34	-6.353095e-34	6.353095e-34	-2.494722e-34
406.000000	-2.112484e-36	3.382823e-37	-3.382823e-37	-2.112484e-36
406.125000	-1.990721e-36	7.734210e-37	-7.734210e-37	-1.990721e-36
406.250000	-1.780568e-36	1.172519e-36	-1.172519e-36	-1.780568e-36
406.375000	-1.491727e-36	1.517890e-36	-1.517890e-36	-1.491727e-36
406.500000	-1.137378e-36	1.794310e-36	-1.794310e-36	-1.137378e-36
406.625000	-7.335817e-37	1.989694e-36	-1.989694e-36	-7.335817e-37
406.750000	-2.985488e-37	2.095624e-36	-2.095624e-36	-2.985488e-37
406.875000	1.481825e-37	2.107710e-36	-2.107710e-36	1.481825e-37
407.000000	5.866275e-37	2.025778e-36	-2.025778e-36	5.866275e-37
407.125000	9.972518e-37	1.853855e-36	-1.853855e-36	9.972518e-37
407.250000	1.361844e-36	1.599973e-36	-1.599973e-36	1.361844e-36
407.375000	1.664328e-36	1.275795e-36	-1.275795e-36	1.664328e-36
407.500000	1.891469e-36	8.960727e-37	-8.960727e-37	1.891469e-36
407.625000	2.033460e-36	4.779759e-37	-4.779759e-37	2.033460e-36
407.750000	2.084341e-36	4.030921e-38	-4.030921e-38	2.084341e-36
407.875000	2.042245e-36	-3.973364e-37	3.973364e-37	2.042245e-36
408.000000	1.909468e-36	-8.154644e-37	8.154644e-37	1.909468e-36
408.125000	1.692336e-36	-1.195545e-36	1.195545e-36	1.692336e-36
408.250000	1.400910e-36	-1.520836e-36	1.520836e-36	1.400910e-36
408.375000	1.048505e-36	-1.777126e-36	1.777126e-36	1.048505e-36
408.500000	6.510883e-37	-1.953350e-36	1.953350e-36	6.510883e-37
408.625000	2.265425e-37	-2.042066e-36	2.042066e-36	2.265425e-37
408.750000	-2.061390e-37	-2.039768e-36	2.039768e-36	-2.061390e-37
408.875000	-6.277064e-37	-1.947014e-36	1.947014e-36	-6.277064e-37
409.000000	-1.019512e-36	-1.768378e-36	1.768378e-36	-1.019512e-36
409.125000	-1.364335e-36	-1.512223e-36	1.512223e-36	-1.364335e-36
409.250000	-1.647139e-36	-1.190299e-36	1.190299e-36	-1.647139e-36
409.375000	-1.855725e-36	-8.172054e-37	8.172054e-37	-1.855725e-36
409.500000	-1.981251e-36	-4.097202e-37	4.097202e-37	-1.981251e-36
409.625000	-2.018604e-36	1.395563e-38	-1.395563e-38	-2.018604e-36
409.750000	-1.966600e-36	4.350139e-37	-4.350139e-37	-1.966600e-36
409.875000	-1.828008e-36	8.348746e-37	-8.348746e-37	-1.828008e-36
410.000000	-1.609402e-36	1.196004e-36	-1.196004e-36	-1.609402e-36
410.125000	-1.320846e-36	1.502683e-36	-1.502683e-36	-1.320846e-36
410.250000	-9.754260e-37	1.741683e-36	-1.741683e-36	-9.754260e-37
410.375000	-5.886515e-37	1.902834e-36	-1.902834e-36	-5.886515e-37
410.500000	-1.777604e-37	1.979451e-36	-1.979451e-36	-1.777604e-37
410.625000	2.390506e-37	1.968602e-36	-1.968602e-36	2.390506e-37
410.750000	6.434306e-37	1.871214e-36	-1.871214e-36	6.434306e-37
410.875000	1.017679e-36	1.692006e-36	-1.692006e-36	1.017679e-36
411.000000	1.345518e-36	1.439257e-36	-1.439257e-36	1.345518e-36
411.125000	1.612792e-36	1.124423e-36	-1.124423e-36	1.612792e-36
411.250000	1.808077e-36	7.616159e-37	-7.616159e-37	1.808077e-36
411.375000	1.923161e-36	3.669717e-37	-3.669717e-37	1.923161e-36
411.500000	1.953382e-36	-4.206659e-38	4.206659e-38	1.953382e-36
411.625000	1.897814e-36	-4.475168e-37	4.475168e-37	1.897814e-36
411.750000	1.759285e-36	-8.316443e-37	8.316443e-37	1.759285e-36
411.875000	1.544232e-36	-1.177734e-36	1.177734e-36	1.544232e-36
412.000000	1.262403e-36	-1.470811e-36	1.470811e-36	1.262403e-36
412.125000	9.264171e-37	-1.698287e-36	1.698287e-36	9.264171e-37
412.250000	5.511970e-37	-1.850495e-36	1.850495e-36	5.511970e-37
412.375000	1.533126e-37	-1.921093e-36	1.921093e-36	1.533126e-37
412.500000	-2.497497e-37	-1.907330e-36	1.907330e-36	-2.497497e-37
412.625000	-6.403517e-37	-1.810147e-36	1.810147e-36	-6.403517e-37
412.750000	-1.001471e-36	-1.634121e-36	1.634121e-36	-1.001471e-36
412.875000	-1.317441e-36	-1.387247e-36	1.387247e-36	-1.317441e-36
413.000000	-1.574625e-36	-1.080585e-36	1.080585e-36	-1.574625e-36
413.125000	-1.762003e-36	-7.277579e-37	7.277579e-37	-1.762003e-36
413.250000	-1.871644e-36	-3.443533e-37	3.443533e-37	-1.871644e-36
413.375000	-1.899037e-36	5.276320e-38	-5.276320e-38	-1.899037e-36
413.500000	-1.843279e-36	4.461877e-37	-4.461877e-37	-1.843279e-36
413.625000	-1.707098e-36	8.187385e-37	-8.187385e-37	-1.707098e-36
413.750000	-1.496728e-36	1.154205e-36	-1.154205e-36	-1.496728e-36
413.875000	-1.221620e-36	1.438050e-36	-1.438050e-36	-1.221620e-36
414.000000	-8.940227e-37	1.658042e-36	-1.658042e-36	-8.940227e-37
414.125000	-5.284380e-37	1.804781e-36	-1.804781e-36	-5.284380e-37
414.250000	-1.409804e-37	1.872100e-36	-1.872100e-36	-1.409804e-37
414.375000	2.513323e-37	1.857323e-36	-1.857323e-36	2.513323e-37
414.500000	6.313257e-37	1.761375e-36	-1.761375e-36	6.313257e-37
414.625000	9.824214e-37	1.588731e-36	-1.588731e-36	9.824214e-37
414.750000	1.289361e-36	1.347205e-36	-1.347205e-36	1.289361e-36
414.875000	1.538868e-36	1.047601e-36	-1.047601e-36	1.538868e-36
415.000000	1.720229e-36	7.032265e-37	-7.032265e-37	1.720229e-36
415.125000	1.825749e-36	3.293072e-37	-3.293072e-37	1.825749e-36
415.250000	1.851080e-36	-5.769284e-38	5.769284e-38	1.851080e-36
415.375000	1.795406e-36	-4.407948e-37	4.407948e-37	1.795406e-36
415.500000	1.661459e-36	-8.032526e-37	8.032526e-37	1.661459e-36
415.625000	1.455392e-36	-1.129287e-36	1.129287e-36	1.455392e-36
415.750000	1.186491e-36	-1.404775e-36	1.404775e-36	1.186491e-36
415.875000	8.667622e-37	-1.617862e-36	1.617862e-36	8.667622e-37
416.000000	5.103870e-37	-1.759477e-36	1.759477e-36	5.103870e-37
416.125000	1.330946e-37	-1.823715e-36	1.823715e-36	1.330946e-37
416.250000	-2.485366e-37	-1.808084e-36	1.808084e-36	-2.485366e-37
416.375000	-6.178106e-37	-1.713602e-36	1.713602e-36	-6.178106e-37
416.500000	-9.586466e-37	-1.544732e-36	1.544732e-36	-9.586466e-37
416.625000	-1.256282e-36	-1.309172e-36	1.309172e-36	-1.256282e-36
416.750000	-1.497914e-36	-1.017502e-36	1.017502e-36	-1.497914e-36
416.875000	-1.673248e-36	-6.827019e-37	6.827019e-37	-1.673248e-36
417.000000	-1.774940e-36	-3.195750e-37	3.195750e-37	-1.774940e-36
417.125000	-1.798897e-36	5.591382e-38	-5.591382e-38	-1.798897e-36
417.250000	-1.744444e-36	4.273420e-37	-4.273420e-37	-1.744444e-36
417.375000	-1.614327e-36	7.785501e-37	-7.785501e-37	-1.614327e-36
417.500000	-1.414578e-36	1.094347e-36	-1.094347e-36	-1.414578e-36
417.625000	-1.154231e-36	1.361165e-36	-1.361165e-36	-1.154231e-36
417.750000	-8.449074e-37	1.567647e-36	-1.567647e-36	-8.449074e-37
417.875000	-5.002945e-37	1.705122e-36	-1.705122e-36	-5.002945e-37
418.000000	-1.355374e-37	1.767967e-36	-1.767967e-36	-1.355374e-37
418.125000	2.334304e-37	1.753836e-36	-1.753836e-36	2.334304e-37
418.250000	5.905839e-37	1.663735e-36	-1.663735e-36	5.905839e-37
418.375000	9.205035e-37	1.501960e-36	-1.501960e-36	9.205035e-37
418.500000	1.209039e-36	1.275888e-36	-1.275888e-36	1.209039e-36
418.625000	1.443913e-36	9.956365e-37	-9.956365e-37	1.443913e-36
418.750000	1.615245e-36	6.736083e-37	-6.736083e-37	1.615245e-36
418.875000	1.715953e-36	3.239398e-37	-3.239398e-37	1.715953e-36
419.000000	1.742052e-36	-3.812103e-38	3.812103e-38	1.742052e-36
419.125000	1.692796e-36	-3.968794e-37	3.968794e-37	1.692796e-36
419.250000	1.570693e-36	-7.368731e-37	7.368731e-37	1.570693e-36
419.375000	1.381379e-36	-1.043537e-36	1.043537e-36	1.381379e-36
419.500000	1.133347e-36	-1.303823e-36	1.303823e-36	1.133347e-36
419.625000	8.375736e-37	-1.506752e-36	1.506752e-36	8.375736e-37
419.750000	5.070238e-37	-1.643870e-36	1.643870e-36	5.070238e-37
419.875000	1.560883e-37	-1.709599e-36	1.709599e-36	1.560883e-37
420.000000	-2.000446e-37	-1.701455e-36	1.701455e-36	-2.000446e-37
420.125000	-5.460436e-37	-1.620139e-36	1.620139e-36	-5.460436e-37
420.250000	-8.670913e-37	-1.469485e-36	1.469485e-36	-8.670913e-37
420.375000	-1.149515e-36	-1.256281e-36	1.256281e-36	-1.149515e-36
420.500000	-1.381367e-36	-9.899630e-37	9.899630e-37	-1.381367e-36
420.625000	-1.552921e-36	-6.821950e-37	6.821950e-37	-1.552921e-36
420.750000	-1.657082e-36	-3.463607e-37	3.463607e-37	-1.657082e-36
420.875000	-1.689671e-36	3.016698e-39	-3.016698e-39	-1.689671e-36
421.000000	-1.649591e-36	3.509004e-37	-3.509004e-37	-1.649591e-36
421.125000	-1.538861e-36	6.823836e-37	-6.823836e-37	-1.538861e-36
421.250000	-1.362511e-36	9.833256e-37	-9.833256e-37	-1.362511e-36
421.375000	-1.128360e-36	1.240951e-36	-1.240951e-36	-1.128360e-36
421.500000	-8.466651e-37	1.444390e-36	-1.444390e-36	-8.466651e-37
421.625000	-5.296765e-37	1.585132e-36	-1.585132e-36	-5.296765e-37
421.750000	-1.911071e-37	1.657384e-36	-1.657384e-36	-1.911071e-37
421.875000	1.544589e-37	1.658301e-36	-1.658301e-36	1.544589e-37
422.000000	4.921920e-37	1.588103e-36	-1.588103e-36	4.921920e-37
422.125000	8.076508e-37	1.450049e-36	-1.450049e-36	8.076508e-37
422.250000	1.087398e-36	1.250293e-36	-1.250293e-36	1.087398e-36
422.375000	1.319572e-36	9.976067e-37	-9.976067e-37	1.319572e-36
422.500000	1.494385e-36	7.029990e-37	-7.029990e-37	1.494385e-36
422.625000	1.604542e-36	3.792366e-37	-3.792366e-37	1.604542e-36
422.750000	1.645537e-36	4.029320e-38	-4.029320e-38	1.645537e-36
422.875000	1.615846e-36	-2.992527e-37	2.992527e-37	1.615846e-36
423.000000	1.516975e-36	-6.248436e-37	6.248436e-37	1.516975e-36
423.125000	1.353393e-36	-9.225673e-37	9.225673e-37	1.353393e-36
423.250000	1.132329e-36	-1.179751e-36	1.179751e-36	1.132329e-36
423.375000	8.634537e-37	-1.385501e-36	1.385501e-36	8.634537e-37
423.500000	5.584571e-37	-1.531166e-36	1.531166e-36	5.584571e-37
423.625000	2.305420e-37	-1.610701e-36	1.610701e-36	2.305420e-37
423.750000	-1.061490e-37	-1.620919e-36	1.620919e-36	-1.061490e-37
423.875000	-4.371441e-37	-1.561621e-36	1.561621e-36	-4.371441e-37
424.000000	-7.482652e-37	-1.435590e-36	1.435590e-36	-7.482652e-37
424.125000	-1.026237e-36	-1.248468e-36	1.248468e-36	-1.026237e-36
424.250000	-1.259254e-36	-1.008500e-36	1.008500e-36	-1.259254e-36
424.375000	-1.437487e-36	-7.261709e-37	7.261709e-37	-1.437487e-36
424.500000	-1.553493e-36	-4.137455e-37	4.137455e-37	-1.553493e-36
424.625000	-1.602531e-36	-8.473497e-38	8.473497e-38	-1.602531e-36
424.750000	-1.582757e-36	2.466899e-37	-2.466899e-37	-1.582757e-36
424.875000	-1.495285e-36	5.663115e-37	-5.663115e-37	-1.495285e-36
425.000000	-1.344136e-36	8.604774e-37	-8.604774e-37	-1.344136e-36
425.125000	-1.136043e-36	1.116686e-36	-1.116686e-36	-1.136043e-36
425.250000	-8.801575e-37	1.324117e-36	-1.324117e-36	-8.801575e-37
425.375000	-5.876382e-37	1.474094e-36	-1.474094e-36	-5.876382e-37
425.500000	-2.711655e-37	1.560441e-36	-1.560441e-36	-2.711655e-37
425.625000	5.561237e-38	1.579741e-36	-1.579741e-36	5.561237e-38
425.750000	3.786707e-37	1.531465e-36	-1.531465e-36	3.786707e-37
425.875000	6.842123e-37	1.417982e-36	-1.417982e-36	6.842123e-37
426.000000	9.592581e-37	1.244440e-36	-1.244440e-36	9.592581e-37
426.125000	1.192200e-36	1.018532e-36	-1.018532e-36	1.192200e-36
426.250000	1.373289e-36	7.501491e-37	-7.501491e-37	1.373289e-36
426.375000	1.495045e-36	4.509472e-37	-4.509472e-37	1.495045e-36
426.500000	1.552559e-36	1.338357e-37	-1.338357e-37	1.552559e-36
426.625000	1.543693e-36	-1.875808e-37	1.875808e-37	1.543693e-36
426.750000	1.469148e-36	-4.995886e-37	4.995886e-37	1.469148e-36
426.875000	1.332424e-36	-7.889499e-37	7.889499e-37	1.332424e-36
427.000000	1.139647e-36	-1.043465e-36	1.043465e-36	1.139647e-36
427.125000	8.992950e-37	-1.252486e-36	1.252486e-36	8.992950e-37
427.250000	6.218197e-37	-1.407358e-36	1.407358e-36	6.218197e-37
427.375000	3.191921e-37	-1.501776e-36	1.501776e-36	3.191921e-37
427.500000	4.382980e-39	-1.532037e-36	1.532037e-36	4.382980e-39
427.625000	-3.091940e-37	-1.497181e-36	1.497181e-36	-3.091940e-37
427.750000	-6.082533e-37	-1.399013e-36	1.399013e-36	-6.082533e-37
427.875000	-8.801993e-37	-1.242009e-36	1.242009e-36	-8.801993e-37
428.000000	-1.113655e-36	-1.033109e-36	1.033109e-36	-1.113655e-36
428.125000	-1.298935e-36	-7.814101e-37	7.814101e-37	-1.298935e-36
428.250000	-1.428442e-36	-4.977662e-37	4.977662e-37	-1.428442e-36
428.375000	-1.496977e-36	-1.943202e-37	1.943202e-37	-1.496977e-36
428.500000	-1.501943e-36	1.160157e-37	-1.160157e-37	-1.501943e-36
428.625000	-1.443434e-36	4.201085e-37	-4.201085e-37	-1.443434e-36
428.750000	-1.324223e-36	7.051581e-37	-7.051581e-37	-1.324223e-36
428.875000	-1.149619e-36	9.592336e-37	-9.592336e-37	-1.149619e-36
429.000000	-9.272411e-37	1.171769e-36	-1.171769e-36	-9.272411e-37
429.125000	-6.666749e-37	1.334001e-36	-1.334001e-36	-6.666749e-37
