# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.125000	-1.954875e-38	7.232724e-39	-7.232724e-39	-1.954875e-38
396.250000	-1.829710e-38	9.909246e-39	-9.909246e-39	-1.829710e-38
396.375000	-1.668237e-38	1.237711e-38	-1.237711e-38	-1.668237e-38
396.500000	-1.473840e-38	1.458756e-38	-1.458756e-38	-1.473840e-38
396.625000	-1.250550e-38	1.649725e-38	-1.649725e-38	-1.250550e-38
396.750000	-1.002960e-38	1.806900e-38	-1.806900e-38	-1.002960e-38
396.875000	-7.361328e-39	1.927262e-38	-1.927262e-38	-7.361328e-39
397.000000	-4.554940e-39	2.008539e-38	-2.008539e-38	-4.554940e-39
397.125000	-1.667239e-39	2.049254e-38	-2.049254e-38	-1.667239e-39
397.250000	1.243587e-39	2.048748e-38	-2.048748e-38	1.243587e-39
397.375000	4.119127e-39	2.007192e-38	-2.007192e-38	4.119127e-39
397.500000	6.901924e-39	1.925576e-38	-1.925576e-38	6.901924e-39
397.625000	9.536618e-39	1.805691e-38	-1.805691e-38	9.536618e-39
397.750000	1.197105e-38	1.650083e-38	-1.650083e-38	1.197105e-38
397.875000	1.415726e-38	1.462005e-38	-1.462005e-38	1.415726e-38
398.000000	1.605250e-38	1.245343e-38	-1.245343e-38	1.605250e-38
398.125000	1.761997e-38	1.004540e-38	-1.004540e-38	1.761997e-38
398.250000	1.882960e-38	7.445028e-39	-7.445028e-39	1.882960e-38
398.375000	1.965859e-38	4.705024e-39	-4.705024e-39	1.965859e-38
398.500000	2.009183e-38	1.880665e-39	-1.880665e-39	2.009183e-38
398.625000	2.012219e-38	-9.713150e-40	9.713150e-40	2.012219e-38
398.750000	1.975059e-38	-3.793865e-39	3.793865e-39	1.975059e-38
398.875000	1.898598e-38	-6.530754e-39	6.530754e-39	1.898598e-38
399.000000	1.784513e-38	-9.127692e-39	9.127692e-39	1.784513e-38
399.125000	1.635222e-38	-1.153340e-38	1.153340e-38	1.635222e-38
399.250000	1.453836e-38	-1.370064e-38	1.370064e-38	1.453836e-38
399.375000	1.244093e-38	-1.558708e-38	1.558708e-38	1.244093e-38
399.500000	1.010282e-38	-1.715620e-38	1.715620e-38	1.010282e-38
399.625000	7.571531e-39	-1.837792e-38	1.837792e-38	7.571531e-39
399.750000	4.898212e-39	-1.922922e-38	1.922922e-38	4.898212e-39
399.875000	2.136644e-39	-1.969455e-38	1.969455e-38	2.136644e-39
400.000000	-6.578557e-40	-1.976608e-38	1.976608e-38	-6.578557e-40
400.125000	-3.429540e-39	-1.944389e-38	1.944389e-38	-3.429540e-39
400.250000	-6.123338e-39	-1.873585e-38	1.873585e-38	-6.123338e-39
400.375000	-8.685953e-39	-1.765751e-38	1.765751e-38	-8.685953e-39
400.500000	-1.106691e-38	-1.623170e-38	1.623170e-38	-1.106691e-38
400.625000	-1.321955e-38	-1.448808e-38	1.448808e-38	-1.321955e-38
400.750000	-1.510193e-38	-1.246249e-38	1.246249e-38	-1.510193e-38
400.875000	-1.667766e-38	-1.019625e-38	1.019625e-38	-1.667766e-38
401.000000	-1.791659e-38	-7.735269e-39	7.735269e-39	-1.791659e-38
401.125000	-1.879536e-38	-5.129171e-39	5.129171e-39	-1.879536e-38
401.250000	-1.929787e-38	-2.430241e-39	2.430241e-39	-1.929787e-38
401.375000	-1.941555e-38	3.075966e-40	-3.075966e-40	-1.941555e-38
401.500000	-1.914751e-38	3.029860e-39	-3.029860e-39	-1.914751e-38
401.625000	-1.850050e-38	5.682596e-39	-5.682596e-39	-1.850050e-38
401.750000	-1.748877e-38	8.213447e-39	-8.213447e-39	-1.748877e-38
401.875000	-1.613375e-38	1.057268e-38	-1.057268e-38	-1.613375e-38
402.000000	-1.446359e-38	1.271416e-38	-1.271416e-38	-1.446359e-38
402.125000	-1.251256e-38	1.459627e-38	-1.459627e-38	-1.251256e-38
402.250000	-1.032036e-38	1.618268e-38	-1.618268e-38	-1.032036e-38
402.375000	-7.931339e-39	1.744307e-38	-1.744307e-38	-7.931339e-39
402.500000	-5.393526e-39	1.835370e-38	-1.835370e-38	-5.393526e-39
402.625000	-2.757727e-39	1.889785e-38	-1.889785e-38	-2.757727e-39
402.750000	-7.647667e-41	1.906613e-38	-1.906613e-38	-7.647667e-41
402.875000	2.597002e-39	1.885660e-38	-1.885660e-38	2.597002e-39
403.000000	5.209853e-39	1.827484e-38	-1.827484e-38	5.209853e-39
403.125000	7.710633e-39	1.733375e-38	-1.733375e-38	7.710633e-39
403.250000	1.005032e-38	1.605327e-38	-1.605327e-38	1.005032e-38
403.375000	1.218328e-38	1.445999e-38	-1.445999e-38	1.218328e-38
403.500000	1.406815e-38	1.258657e-38	-1.258657e-38	1.406815e-38
403.625000	1.566862e-38	1.047107e-38	-1.047107e-38	1.566862e-38
403.750000	1.695416e-38	8.156171e-39	-8.156171e-39	1.695416e-38
403.875000	1.790059e-38	5.688329e-39	-5.688329e-39	1.790059e-38
404.000000	1.849049e-38	3.116823e-39	-3.116823e-39	1.849049e-38
404.125000	1.871359e-38	4.927790e-40	-4.927790e-40	1.871359e-38
404.250000	1.856686e-38	-2.131848e-39	2.131848e-39	1.856686e-38
404.375000	1.805459e-38	-4.705304e-39	4.705304e-39	1.805459e-38
404.500000	1.718827e-38	-7.177054e-39	7.177054e-39	1.718827e-38
404.625000	1.598631e-38	-9.498778e-39	9.498778e-39	1.598631e-38
404.750000	1.447366e-38	-1.162531e-38	1.162531e-38	1.447366e-38
404.875000	1.268129e-38	-1.351550e-38	1.351550e-38	1.268129e-38
405.000000	1.064554e-38	-1.513304e-38	1.513304e-38	1.064554e-38
405.125000	8.407411e-39	-1.644713e-38	1.644713e-38	8.407411e-39
405.250000	6.011701e-39	-1.743307e-38	1.743307e-38	6.011701e-39
405.375000	3.506131e-39	-1.807272e-38	1.807272e-38	3.506131e-39
405.500000	9.403850e-40	-1.835480e-38	1.835480e-38	9.403850e-40
405.625000	-1.634874e-39	-1.827515e-38	1.827515e-38	-1.634874e-39
405.750000	-4.169007e-39	-1.783670e-38	1.783670e-38	-4.169007e-39
405.875000	-6.612391e-39	-1.704943e-38	1.704943e-38	-6.612391e-39
406.000000	-4.085955e-42	6.553995e-43	-6.553995e-43	-4.085955e-42
406.125000	-3.849494e-42	1.496253e-42	-1.496253e-42	-3.849494e-42
406.250000	-3.442521e-42	2.267043e-42	-2.267043e-42	-3.442521e-42
406.375000	-2.883900e-42	2.933745e-42	-2.933745e-42	-2.883900e-42
406.500000	-2.199160e-42	3.467129e-42	-3.467129e-42	-2.199160e-42
406.625000	-1.419326e-42	3.844034e-42	-3.844034e-42	-1.419326e-42
406.750000	-5.795107e-43	4.048367e-42	-4.048367e-42	-5.795107e-43
406.875000	2.826643e-43	4.071789e-42	-4.071789e-42	2.826643e-43
407.000000	1.128759e-42	3.914045e-42	-3.914045e-42	1.128759e-42
407.125000	1.921225e-42	3.582939e-42	-3.582939e-42	1.921225e-42
407.250000	2.625073e-42	3.093941e-42	-3.093941e-42	2.625073e-42
407.375000	3.209415e-42	2.469472e-42	-2.469472e-42	3.209415e-42
407.500000	3.648813e-42	1.737862e-42	-1.737862e-42	3.648813e-42
407.625000	3.924389e-42	9.320701e-43	-9.320701e-43	3.924389e-42
407.750000	4.024625e-42	8.819652e-44	-8.819652e-44	4.024625e-42
407.875000	3.945840e-42	-7.561382e-43	7.561382e-43	3.945840e-42
408.000000	3.692316e-42	-1.563468e-42	1.563468e-42	3.692316e-42
408.125000	3.276065e-42	-2.298146e-42	2.298146e-42	3.276065e-42
408.250000	2.716261e-42	-2.927912e-42	2.927912e-42	2.716261e-42
408.375000	2.038352e-42	-3.425309e-42	3.425309e-42	2.038352e-42
408.500000	1.272901e-42	-3.768879e-42	3.768879e-42	1.272901e-42
408.625000	4.542055e-43	-3.944079e-42	3.944079e-42	4.542055e-43
408.750000	-3.812401e-43	-3.943890e-42	3.943890e-42	-3.812401e-43
408.875000	-1.196372e-42	-3.769096e-42	3.769096e-42	-1.196372e-42
409.000000	-1.955201e-42	-3.428206e-42	3.428206e-42	-1.955201e-42
409.125000	-2.624400e-42	-2.937036e-42	2.937036e-42	-2.624400e-42
409.250000	-3.174763e-42	-2.317978e-42	2.317978e-42	-3.174763e-42
409.375000	-3.582480e-42	-1.598972e-42	1.598972e-42	-3.582480e-42
409.500000	-3.830158e-42	-8.122440e-43	8.122440e-43	-3.830158e-42
409.625000	-3.907560e-42	7.139577e-45	-7.139577e-45	-3.907560e-42
409.750000	-3.812019e-42	8.228357e-43	-8.228357e-43	-3.812019e-42
409.875000	-3.548521e-42	1.598837e-42	-1.598837e-42	-3.548521e-42
410.000000	-3.129442e-42	2.301059e-42	-2.301059e-42	-3.129442e-42
410.125000	-2.573965e-42	2.898834e-42	-2.898834e-42	-2.573965e-42
410.250000	-1.907202e-42	3.366251e-42	-3.366251e-42	-1.907202e-42
410.375000	-1.159052e-42	3.683267e-42	-3.683267e-42	-1.159052e-42
410.500000	-3.628649e-43	3.836568e-42	-3.836568e-42	-3.628649e-43
410.625000	4.460534e-43	3.820119e-42	-3.820119e-42	4.460534e-43
410.750000	1.232001e-42	3.635392e-42	-3.635392e-42	1.232001e-42
410.875000	1.960455e-42	3.291264e-42	-3.291264e-42	1.960455e-42
411.000000	2.599590e-42	2.803591e-42	-2.803591e-42	2.599590e-42
411.125000	3.121658e-42	2.194474e-42	-2.194474e-42	3.121658e-42
411.250000	3.504197e-42	1.491251e-42	-1.491251e-42	3.504197e-42
411.375000	3.730984e-42	7.252765e-43	-7.252765e-43	3.730984e-42
411.500000	3.792726e-42	-6.948451e-44	6.948451e-44	3.792726e-42
411.625000	3.687428e-42	-8.579591e-43	8.579591e-43	3.687428e-42
411.750000	3.420446e-42	-1.605514e-42	1.605514e-42	3.420446e-42
411.875000	3.004216e-42	-2.279474e-42	2.279474e-42	3.004216e-42
412.000000	2.457672e-42	-2.850551e-42	2.850551e-42	2.457672e-42
412.125000	1.805384e-42	-3.294106e-42	3.294106e-42	1.805384e-42
412.250000	1.076451e-42	-3.591217e-42	3.591217e-42	1.076451e-42
412.375000	3.032000e-43	-3.729473e-42	3.729473e-42	3.032000e-43
412.500000	-4.802431e-43	-3.703493e-42	3.703493e-42	-4.802431e-43
412.625000	-1.239464e-42	-3.515123e-42	3.515123e-42	-1.239464e-42
412.750000	-1.941267e-42	-3.173323e-42	3.173323e-42	-1.941267e-42
412.875000	-2.555126e-42	-2.693738e-42	2.693738e-42	-2.555126e-42
413.000000	-3.054509e-42	-2.097983e-42	2.097983e-42	-3.054509e-42
413.125000	-3.418020e-42	-1.412662e-42	1.412662e-42	-3.418020e-42
413.250000	-3.630314e-42	-6.681852e-43	6.681852e-43	-3.630314e-42
413.375000	-3.682736e-42	1.025867e-43	-1.025867e-43	-3.682736e-42
413.500000	-3.573673e-42	8.657895e-43	-8.657895e-43	-3.573673e-42
413.625000	-3.308588e-42	1.588044e-42	-1.588044e-42	-3.308588e-42
413.750000	-2.899745e-42	2.237912e-42	-2.237912e-42	-2.899745e-42
413.875000	-2.365646e-42	2.787267e-42	-2.787267e-42	-2.365646e-42
414.000000	-1.730186e-42	3.212504e-42	-3.212504e-42	-1.730186e-42
414.125000	-1.021585e-42	3.495554e-42	-3.495554e-42	-1.021585e-42
414.250000	-2.711374e-43	3.624643e-42	-3.624643e-42	-2.711374e-43
414.375000	4.881785e-43	3.594783e-42	-3.594783e-42	4.881785e-43
414.500000	1.223143e-42	3.407952e-42	-3.407952e-42	1.223143e-42
414.625000	1.901749e-42	3.072978e-42	-3.072978e-42	1.901749e-42
414.750000	2.494598e-42	2.605120e-42	-2.605120e-42	2.494598e-42
414.875000	2.976164e-42	2.025371e-42	-2.025371e-42	2.976164e-42
415.000000	3.325899e-42	1.359515e-42	-1.359515e-42	3.325899e-42
415.125000	3.529097e-42	6.369756e-43	-6.369756e-43	3.529097e-42
415.250000	3.577515e-42	-1.104798e-43	1.104798e-43	3.577515e-42
415.375000	3.469699e-42	-8.501416e-43	8.501416e-43	3.469699e-42
415.500000	3.211014e-42	-1.549788e-42	1.549788e-42	3.211014e-42
415.625000	2.813380e-42	-2.179086e-42	2.179086e-42	2.813380e-42
415.750000	2.294720e-42	-2.710907e-42	2.710907e-42	2.294720e-42
415.875000	1.678149e-42	-3.122495e-42	3.122495e-42	1.678149e-42
416.000000	9.909422e-43	-3.396432e-42	3.396432e-42	9.909422e-43
416.125000	2.633295e-43	-3.521377e-42	3.521377e-42	2.633295e-43
416.250000	-4.728386e-43	-3.492526e-42	3.492526e-42	-4.728386e-43
416.375000	-1.185484e-42	-3.311794e-42	3.311794e-42	-1.185484e-42
416.500000	-1.843699e-42	-2.987694e-42	2.987694e-42	-1.843699e-42
416.625000	-2.419084e-42	-2.534941e-42	2.534941e-42	-2.419084e-42
416.750000	-2.886973e-42	-1.973775e-42	1.973775e-42	-2.886973e-42
416.875000	-3.227487e-42	-1.329058e-42	1.329058e-42	-3.227487e-42
417.000000	-3.426374e-42	-6.291702e-43	6.291702e-43	-3.426374e-42
417.125000	-3.475602e-42	9.524090e-44	-9.524090e-44	-3.475602e-42
417.250000	-3.373677e-42	8.126044e-43	-8.126044e-43	-3.373677e-42
417.375000	-3.125678e-42	1.491800e-42	-1.491800e-42	-3.125678e-42
417.500000	-2.743001e-42	2.103510e-42	-2.103510e-42	-2.743001e-42
417.625000	-2.242833e-42	2.621478e-42	-2.621478e-42	-2.242833e-42
417.750000	-1.647383e-42	3.023638e-42	-3.023638e-42	-1.647383e-42
417.875000	-9.828867e-43	3.293049e-42	-3.293049e-42	-9.828867e-43
418.000000	-2.784536e-43	3.418604e-42	-3.418604e-42	-2.784536e-43
418.125000	4.352107e-43	3.395485e-42	-3.395485e-42	4.352107e-43
418.250000	1.127143e-42	3.225335e-42	-3.225335e-42	1.127143e-42
418.375000	1.767464e-42	2.916161e-42	-2.916161e-42	1.767464e-42
418.500000	2.328670e-42	2.481955e-42	-2.481955e-42	2.328670e-42
418.625000	2.786808e-42	1.942053e-42	-1.942053e-42	2.786808e-42
418.750000	3.122497e-42	1.320278e-42	-1.320278e-42	3.122497e-42
418.875000	3.321744e-42	6.438846e-43	-6.438846e-43	3.321744e-42
419.000000	3.376520e-42	-5.763704e-44	5.763704e-44	3.376520e-42
419.125000	3.285082e-42	-7.538468e-43	7.538468e-43	3.285082e-42
419.250000	3.052013e-42	-1.414675e-42	1.414675e-42	3.052013e-42
419.375000	2.687994e-42	-2.011719e-42	2.011719e-42	2.687994e-42
419.500000	2.209316e-42	-2.519463e-42	2.519463e-42	2.209316e-42
419.625000	1.637141e-42	-2.916365e-42	2.916365e-42	1.637141e-42
419.750000	9.965754e-43	-3.185766e-42	3.185766e-42	9.965754e-43
419.875000	3.155572e-43	-3.316588e-42	3.316588e-42	3.155572e-43
420.000000	-3.763567e-43	-3.303779e-42	3.303779e-42	-3.763567e-43
420.125000	-1.049275e-42	-3.148508e-42	3.148508e-42	-1.049275e-42
420.250000	-1.674263e-42	-2.858078e-42	2.858078e-42	-1.674263e-42
420.375000	-2.224582e-42	-2.445588e-42	2.445588e-42	-2.224582e-42
420.500000	-2.676836e-42	-1.929333e-42	1.929333e-42	-2.676836e-42
420.625000	-3.011955e-42	-1.331997e-42	1.331997e-42	-3.011955e-42
420.750000	-3.216004e-42	-6.796532e-43	6.796532e-43	-3.216004e-42
420.875000	-3.280753e-42	-6.242485e-46	6.242485e-46	-3.280753e-42
421.000000	-3.204005e-42	6.757465e-43	-6.757465e-43	-3.204005e-42
421.125000	-2.989659e-42	1.320362e-42	-1.320362e-42	-2.989659e-42
421.250000	-2.647520e-42	1.905623e-42	-1.905623e-42	-2.647520e-42
421.375000	-2.192842e-42	2.406605e-42	-2.406605e-42	-2.192842e-42
421.500000	-1.645649e-42	2.802120e-42	-2.802120e-42	-1.645649e-42
421.625000	-1.029855e-42	3.075609e-42	-3.075609e-42	-1.029855e-42
421.750000	-3.722133e-43	3.215829e-42	-3.215829e-42	-3.722133e-43
421.875000	2.988448e-43	3.217314e-42	-3.217314e-42	2.988448e-43
422.000000	9.544365e-43	3.080580e-42	-3.080580e-42	9.544365e-43
422.125000	1.566472e-42	2.812076e-42	-2.812076e-42	1.566472e-42
422.250000	2.108856e-42	2.423880e-42	-2.423880e-42	2.108856e-42
422.375000	2.558598e-42	1.933154e-42	-1.933154e-42	2.558598e-42
422.500000	2.896783e-42	1.361384e-42	-1.361384e-42	2.896783e-42
422.625000	3.109369e-42	7.334355e-43	-7.334355e-43	3.109369e-42
422.750000	3.187757e-42	7.647628e-44	-7.647628e-44	3.187757e-42
422.875000	3.129146e-42	-5.812028e-43	5.812028e-43	3.129146e-42
423.000000	2.936616e-42	-1.211404e-42	1.211404e-42	2.936616e-42
423.125000	2.618976e-42	-1.787233e-42	1.787233e-42	2.618976e-42
423.250000	2.190354e-42	-2.284240e-42	2.284240e-42	2.190354e-42
423.375000	1.669572e-42	-2.681464e-42	2.681464e-42	1.669572e-42
423.500000	1.079315e-42	-2.962305e-42	2.962305e-42	1.079315e-42
423.625000	4.451459e-43	-3.115224e-42	3.115224e-42	4.451459e-43
423.750000	-2.056090e-43	-3.134204e-42	3.134204e-42	-2.056090e-43
423.875000	-8.450319e-43	-3.018989e-42	3.018989e-42	-8.450319e-43
424.000000	-1.445813e-42	-2.775068e-42	2.775068e-42	-1.445813e-42
424.125000	-1.982416e-42	-2.413406e-42	2.413406e-42	-1.982416e-42
424.250000	-2.432162e-42	-1.949960e-42	1.949960e-42	-2.432162e-42
424.375000	-2.776186e-42	-1.404965e-42	1.404965e-42	-2.776186e-42
424.500000	-3.000224e-42	-8.020537e-43	8.020537e-43	-3.000224e-42
424.625000	-3.095204e-42	-1.672284e-43	1.672284e-43	-3.095204e-42
424.750000	-3.057608e-42	4.722600e-43	-4.722600e-43	-3.057608e-42
424.875000	-2.889593e-42	1.089083e-42	-1.089083e-42	-2.889593e-42
425.000000	-2.598879e-42	1.657000e-42	-1.657000e-42	-2.598879e-42
425.125000	-2.198388e-42	2.151976e-42	-2.151976e-42	-2.198388e-42
425.250000	-1.705667e-42	2.553197e-42	-2.553197e-42	-1.705667e-42
425.375000	-1.142124e-42	2.843939e-42	-2.843939e-42	-1.142124e-42
425.500000	-5.320870e-43	3.012267e-42	-3.012267e-42	-5.320870e-43
425.625000	9.823862e-44	3.051519e-42	-3.051519e-42	9.823862e-44
425.750000	7.219017e-43	2.960564e-42	-2.960564e-42	7.219017e-43
425.875000	1.312356e-42	2.743827e-42	-2.743827e-42	1.312356e-42
426.000000	1.844588e-42	2.411070e-42	-2.411070e-42	1.844588e-42
426.125000	2.296179e-42	1.976953e-42	-1.976953e-42	2.296179e-42
426.250000	2.648244e-42	1.460385e-42	-1.460385e-42	2.648244e-42
426.375000	2.886218e-42	8.837011e-43	-8.837011e-43	2.886218e-42
426.500000	3.000457e-42	2.716914e-43	-2.716914e-43	3.000457e-42
426.625000	2.986627e-42	-3.494621e-43	3.494621e-43	2.986627e-42
426.750000	2.845857e-42	-9.533073e-43	9.533073e-43	2.845857e-42
426.875000	2.584669e-42	-1.514248e-42	1.514248e-42	2.584669e-42
427.000000	2.214671e-42	-2.008626e-42	2.008626e-42	2.214671e-42
427.125000	1.752045e-42	-2.415721e-42	2.415721e-42	1.752045e-42
427.250000	1.216831e-42	-2.718611e-42	2.718611e-42	1.216831e-42
427.375000	6.320622e-43	-2.904877e-42	2.904877e-42	6.320622e-43
427.500000	2.276916e-44	-2.967107e-42	2.967107e-42	2.276916e-44
427.625000	-5.850892e-43	-2.903184e-42	2.903184e-42	-5.850892e-43
427.750000	-1.165733e-42	-2.716355e-42	2.716355e-42	-1.165733e-42
427.875000	-1.694652e-42	-2.415062e-42	2.415062e-42	-1.694652e-42
428.000000	-2.149642e-42	-2.012562e-42	2.012562e-42	-2.149642e-42
428.125000	-2.511730e-42	-1.526342e-42	1.526342e-42	-2.511730e-42
428.250000	-2.765967e-42	-9.773572e-43	9.773572e-43	-2.765967e-42
428.375000	-2.902037e-42	-3.891261e-43	3.891261e-43	-2.902037e-42
428.500000	-2.914677e-42	2.132768e-43	-2.132768e-43	-2.914677e-42
428.625000	-2.803870e-42	8.042898e-43	-8.042898e-43	-2.803870e-42
428.750000	-2.574825e-42	1.358948e-42	-1.358948e-42	-2.574825e-42
428.875000	-2.237728e-42	1.853937e-42	-1.853937e-42	-2.237728e-42
429.000000	-1.807290e-42	2.268570e-42	-2.268570e-42	-1.807290e-42
429.125000	-1.302103e-42	2.585651e-42	-2.585651e-42	-1.302103e-42
429.250000	-7.438355e-43	2.792181e-42	-2.792181e-42	-7.438355e-43
429.375000	-1.563018e-43	2.879895e-42	-2.879895e-42	-1.563018e-43
429.500000	4.355528e-43	2.845581e-42	-2.845581e-42	4.355528e-43
429.625000	1.006711e-42	2.691196e-42	-2.691196e-42	1.006711e-42
429.750000	1.533141e-42	2.423758e-42	-2.423758e-42	1.533141e-42
429.875000	1.992804e-42	2.055024e-42	-2.055024e-42	1.992804e-42
430.000000	2.366576e-42	1.600976e-42	-1.600976e-42	2.366576e-42
430.125000	2.639041e-42	1.081125e-42	-1.081125e-42	2.639041e-42
430.250000	2.799125e-42	5.176704e-43	-5.176704e-43	2.799125e-42
430.375000	2.840538e-42	-6.544656e-44	6.544656e-44	2.840538e-42
430.500000	2.762022e-42	-6.435604e-43	6.435604e-43	2.762022e-42
430.625000	2.567380e-42	-1.192324e-42	1.192324e-42	2.567380e-42
430.750000	2.265290e-42	-1.688733e-42	1.688733e-42	2.265290e-42
430.875000	1.868917e-42	-2.112090e-42	2.112090e-42	1.868917e-42
431.000000	1.395342e-42	-2.444861e-42	2.444861e-42	1.395342e-42
431.125000	8.648223e-43	-2.673404e-42	2.673404e-42	8.648223e-43
431.250000	2.999228e-43	-2.788523e-42	2.788523e-42	2.999228e-43
431.375000	-2.754411e-43	-2.785836e-42	2.785836e-42	-2.754411e-43
431.500000	-8.370171e-43	-2.665936e-42	2.665936e-42	-8.370171e-43
431.625000	-1.361238e-42	-2.434343e-42	2.434343e-42	-1.361238e-42
431.750000	-1.826208e-42	-2.101252e-42	2.101252e-42	-1.826208e-42
431.875000	-2.212619e-42	-1.681080e-42	1.681080e-42	-2.212619e-42
432.000000	-2.504546e-42	-1.191844e-42	1.191844e-42	-2.504546e-42
432.125000	-2.690105e-42	-6.543844e-43	6.543844e-43	-2.690105e-42
432.250000	-2.761931e-42	-9.147932e-44	9.147932e-44	-2.761931e-42
432.375000	-2.717469e-42	4.731230e-43	-4.731230e-43	-2.717469e-42
432.500000	-2.559059e-42	1.015705e-42	-1.015705e-42	-2.559059e-42
432.625000	-2.293815e-42	1.513576e-42	-1.513576e-42	-2.293815e-42
432.750000	-1.933303e-42	1.946020e-42	-1.946020e-42	-1.933303e-42
432.875000	-1.493041e-42	2.295155e-42	-2.295155e-42	-1.493041e-42
433.000000	-9.918228e-43	2.546672e-42	-2.546672e-42	-9.918228e-43
433.125000	-4.509195e-43	2.690421e-42	-2.690421e-42	-4.509195e-43
433.250000	1.068255e-43	2.720811e-42	-2.720811e-42	1.068255e-43
433.375000	6.579619e-43	2.637031e-42	-2.637031e-42	6.579619e-43
433.500000	1.179418e-42	2.443057e-42	-2.443057e-42	1.179418e-42
433.625000	1.649465e-42	2.147468e-42	-2.147468e-42	1.649465e-42
433.750000	2.048622e-42	1.763060e-42	-1.763060e-42	2.048622e-42
433.875000	2.360465e-42	1.306296e-42	-1.306296e-42	2.360465e-42
434.000000	2.572294e-42	7.965949e-43	-7.965949e-43	2.572294e-42
434.125000	2.675652e-42	2.555086e-43	-2.555086e-43	2.675652e-42
434.250000	2.666660e-42	-2.941922e-43	2.941922e-43	2.666660e-42
434.375000	2.546154e-42	-8.294759e-43	8.294759e-43	2.546154e-42
434.500000	2.319634e-42	-1.328015e-42	1.328015e-42	2.319634e-42
434.625000	1.997006e-42	-1.769115e-42	1.769115e-42	1.997006e-42
434.750000	1.592152e-42	-2.134576e-42	2.134576e-42	1.592152e-42
434.875000	1.122330e-42	-2.409438e-42	2.409438e-42	1.122330e-42
435.000000	6.074336e-43	-2.582591e-42	2.582591e-42	6.074336e-43
435.125000	6.915486e-44	-2.647224e-42	2.647224e-42	6.915486e-44
435.250000	-4.699355e-43	-2.601086e-42	2.601086e-42	-4.699355e-43
435.375000	-9.873322e-43	-2.446562e-42	2.446562e-42	-9.873322e-43
435.500000	-1.461534e-42	-2.190548e-42	2.190548e-42	-1.461534e-42
435.625000	-1.872939e-42	-1.844144e-42	1.844144e-42	-1.872939e-42
435.750000	-2.204648e-42	-1.422172e-42	1.422172e-42	-2.204648e-42
435.875000	-2.443162e-42	-9.425366e-43	9.425366e-43	-2.443162e-42
436.000000	-2.578927e-42	-4.254695e-43	4.254695e-43	-2.578927e-42
436.125000	-2.606709e-42	1.073292e-43	-1.073292e-43	-2.606709e-42
436.250000	-2.525801e-42	6.336000e-43	-6.336000e-43	-2.525801e-42
436.375000	-2.340021e-42	1.131454e-42	-1.131454e-42	-2.340021e-42
436.500000	-2.057538e-42	1.580282e-42	-1.580282e-42	-2.057538e-42
436.625000	-1.690510e-42	1.961607e-42	-1.961607e-42	-1.690510e-42
436.750000	-1.254557e-42	2.259842e-42	-2.259842e-42	-1.254557e-42
436.875000	-7.680995e-43	2.462926e-42	-2.462926e-42	-7.680995e-43
437.000000	-2.515739e-43	2.562807e-42	-2.562807e-42	-2.515739e-43
437.125000	2.734225e-43	2.555759e-42	-2.555759e-42	2.734225e-43
437.250000	7.850359e-43	2.442517e-42	-2.442517e-42	7.850359e-43
437.375000	1.262065e-42	2.228223e-42	-2.228223e-42	1.262065e-42
437.500000	1.684839e-42	1.922195e-42	-1.922195e-42	1.684839e-42
437.625000	2.036024e-42	1.537517e-42	-1.537517e-42	2.036024e-42
437.750000	2.301337e-42	1.090481e-42	-1.090481e-42	2.301337e-42
437.875000	2.470119e-42	5.998974e-43	-5.998974e-43	2.470119e-42
438.000000	2.535763e-42	8.629712e-44	-8.629712e-44	2.535763e-42
438.125000	2.495968e-42	-4.289218e-43	4.289218e-43	2.495968e-42
438.250000	2.352815e-42	-9.243880e-43	9.243880e-43	2.352815e-42
438.375000	2.112660e-42	-1.379642e-42	1.379642e-42	2.112660e-42
438.500000	1.785851e-42	-1.775980e-42	1.775980e-42	1.785851e-42
438.625000	1.386283e-42	-2.097219e-42	2.097219e-42	1.386283e-42
438.750000	9.308016e-43	-2.330357e-42	2.330357e-42	9.308016e-43
438.875000	4.384960e-43	-2.466098e-42	2.466098e-42	4.384960e-43
439.000000	-7.010228e-44	-2.499214e-42	2.499214e-42	-7.010228e-44
439.125000	-5.738759e-43	-2.428751e-42	2.428751e-42	-5.738759e-43
439.250000	-1.051998e-42	-2.258042e-42	2.258042e-42	-1.051998e-42
439.375000	-1.484791e-42	-1.994552e-42	1.994552e-42	-1.484791e-42
439.500000	-1.854539e-42	-1.649554e-42	1.649554e-42	-1.854539e-42
439.625000	-2.146203e-42	-1.237639e-42	1.237639e-42	-2.146203e-42
439.750000	-2.348042e-42	-7.761060e-43	7.761060e-43	-2.348042e-42
439.875000	-2.452072e-42	-2.842277e-43	2.842277e-43	-2.452072e-42
440.000000	-2.454387e-42	2.175501e-43	-2.175501e-43	-2.454387e-42
440.125000	-2.355297e-42	7.084594e-43	-7.084594e-43	-2.355297e-42
440.250000	-2.159300e-42	1.168269e-42	-1.168269e-42	-2.159300e-42
440.375000	-1.874876e-42	1.578118e-42	-1.578118e-42	-1.874876e-42
440.500000	-1.514117e-42	1.921286e-42	-1.921286e-42	-1.514117e-42
440.625000	-1.092216e-42	2.183876e-42	-2.183876e-42	-1.092216e-42
