# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.375000	-1.636438e-42	-4.032644e-42	4.032644e-42	-1.636438e-42
378.500000	-2.198787e-42	-3.746763e-42	3.746763e-42	-2.198787e-42
378.625000	-2.712862e-42	-3.383238e-42	3.383238e-42	-2.712862e-42
378.750000	-3.168062e-42	-2.950014e-42	2.950014e-42	-3.168062e-42
378.875000	-3.555068e-42	-2.456468e-42	2.456468e-42	-3.555068e-42
379.000000	-3.866034e-42	-1.913199e-42	1.913199e-42	-3.866034e-42
379.125000	-4.094741e-42	-1.331804e-42	1.331804e-42	-4.094741e-42
379.250000	-4.236724e-42	-7.246313e-43	7.246313e-43	-4.236724e-42
379.375000	-4.289356e-42	-1.045131e-43	1.045131e-43	-4.289356e-42
379.500000	-4.251891e-42	5.155012e-43	-5.155012e-43	-4.251891e-42
379.625000	-4.125478e-42	1.122421e-42	-1.122421e-42	-4.125478e-42
379.750000	-3.913121e-42	1.703587e-42	-1.703587e-42	-3.913121e-42
379.875000	-3.619613e-42	2.246934e-42	-2.246934e-42	-3.619613e-42
380.000000	-3.251422e-42	2.741239e-42	-2.741239e-42	-3.251422e-42
380.125000	-2.816553e-42	3.176356e-42	-3.176356e-42	-2.816553e-42
380.250000	-2.324370e-42	3.543420e-42	-3.543420e-42	-2.324370e-42
380.375000	-1.785397e-42	3.835028e-42	-3.835028e-42	-1.785397e-42
380.500000	-1.211089e-42	4.045386e-42	-4.045386e-42	-1.211089e-42
380.625000	-6.135887e-43	4.170424e-42	-4.170424e-42	-6.135887e-43
380.750000	-5.473447e-45	4.207871e-42	-4.207871e-42	-5.473447e-45
380.875000	6.005135e-43	4.157297e-42	-4.157297e-42	6.005135e-43
381.000000	1.191728e-42	4.020109e-42	-4.020109e-42	1.191728e-42
381.125000	1.755890e-42	3.799518e-42	-3.799518e-42	1.755890e-42
381.250000	2.281335e-42	3.500461e-42	-3.500461e-42	2.281335e-42
381.375000	2.757258e-42	3.129490e-42	-3.129490e-42	2.757258e-42
381.500000	3.173934e-42	2.694628e-42	-2.694628e-42	3.173934e-42
381.625000	3.522912e-42	2.205197e-42	-2.205197e-42	3.522912e-42
381.750000	3.797192e-42	1.671613e-42	-1.671613e-42	3.797192e-42
381.875000	3.991359e-42	1.105169e-42	-1.105169e-42	3.991359e-42
382.000000	4.101689e-42	5.177943e-43	-5.177943e-43	4.101689e-42
382.125000	4.126219e-42	-7.819984e-44	7.819984e-44	4.126219e-42
382.250000	4.064784e-42	-6.703745e-43	6.703745e-43	4.064784e-42
382.375000	3.919004e-42	-1.246424e-42	1.246424e-42	3.919004e-42
382.500000	3.692248e-42	-1.794432e-42	1.794432e-42	3.692248e-42
382.625000	3.389555e-42	-2.303115e-42	2.303115e-42	3.389555e-42
382.750000	3.017520e-42	-2.762057e-42	2.762057e-42	3.017520e-42
382.875000	2.584151e-42	-3.161920e-42	3.161920e-42	2.584151e-42
383.000000	2.098694e-42	-3.494634e-42	3.494634e-42	2.098694e-42
383.125000	1.571439e-42	-3.753557e-42	3.753557e-42	1.571439e-42
383.250000	1.013497e-42	-3.933609e-42	3.933609e-42	1.013497e-42
383.375000	4.365705e-43	-4.031369e-42	4.031369e-42	4.365705e-43
383.500000	-1.472963e-43	-4.045135e-42	4.045135e-42	-1.472963e-43
383.625000	-7.259665e-43	-3.974958e-42	3.974958e-42	-7.259665e-43
383.750000	-1.287464e-42	-3.822627e-42	3.822627e-42	-1.287464e-42
383.875000	-1.820218e-42	-3.591627e-42	3.591627e-42	-1.820218e-42
384.000000	-2.313306e-42	-3.287057e-42	3.287057e-42	-2.313306e-42
384.125000	-2.756673e-42	-2.915519e-42	2.915519e-42	-2.756673e-42
384.250000	-3.141335e-42	-2.484974e-42	2.484974e-42	-3.141335e-42
384.375000	-3.459565e-42	-2.004567e-42	2.004567e-42	-3.459565e-42
384.500000	-3.705042e-42	-1.484439e-42	1.484439e-42	-3.705042e-42
384.625000	-3.872976e-42	-9.355075e-43	9.355075e-43	-3.872976e-42
384.750000	-3.960205e-42	-3.692380e-43	3.692380e-43	-3.960205e-42
384.875000	-3.965244e-42	2.025936e-43	-2.025936e-43	-3.965244e-42
385.000000	-3.888318e-42	7.681476e-43	-7.681476e-43	-3.888318e-42
385.125000	-3.731341e-42	1.315764e-42	-1.315764e-42	-3.731341e-42
385.250000	-3.497873e-42	1.834206e-42	-1.834206e-42	-3.497873e-42
385.375000	-3.193038e-42	2.312883e-42	-2.312883e-42	-3.193038e-42
385.500000	-2.823412e-42	2.742074e-42	-2.742074e-42	-2.823412e-42
385.625000	-2.396877e-42	3.113120e-42	-3.113120e-42	-2.396877e-42
385.750000	-1.922458e-42	3.418597e-42	-3.418597e-42	-1.922458e-42
385.875000	-1.410128e-42	3.652468e-42	-3.652468e-42	-1.410128e-42
386.000000	-8.705972e-43	3.810194e-42	-3.810194e-42	-8.705972e-43
386.125000	-3.150920e-43	3.888827e-42	-3.888827e-42	-3.150920e-43
386.250000	2.448806e-43	3.887060e-42	-3.887060e-42	2.448806e-43
386.375000	7.977708e-43	3.805248e-42	-3.805248e-42	7.977708e-43
386.500000	1.332224e-42	3.645393e-42	-3.645393e-42	1.332224e-42
386.625000	1.837314e-42	3.411092e-42	-3.411092e-42	1.837314e-42
386.750000	2.302764e-42	3.107461e-42	-3.107461e-42	2.302764e-42
386.875000	2.719158e-42	2.741018e-42	-2.741018e-42	2.719158e-42
387.000000	3.078128e-42	2.319547e-42	-2.319547e-42	3.078128e-42
387.125000	3.372521e-42	1.851927e-42	-1.851927e-42	3.372521e-42
387.250000	3.596545e-42	1.347950e-42	-1.347950e-42	3.596545e-42
387.375000	3.745873e-42	8.181128e-43	-8.181128e-43	3.745873e-42
387.500000	3.817734e-42	2.733967e-43	-2.733967e-43	3.817734e-42
387.625000	3.810958e-42	-2.749568e-43	2.749568e-43	3.810958e-42
387.750000	3.725994e-42	-8.156796e-43	8.156796e-43	3.725994e-42
387.875000	3.564892e-42	-1.337708e-42	1.337708e-42	3.564892e-42
388.000000	3.331257e-42	-1.830409e-42	1.830409e-42	3.331257e-42
388.125000	3.030164e-42	-2.283796e-42	2.283796e-42	3.030164e-42
388.250000	2.668050e-42	-2.688730e-42	2.688730e-42	2.668050e-42
388.375000	2.252574e-42	-3.037104e-42	3.037104e-42	2.252574e-42
388.500000	1.792457e-42	-3.322004e-42	3.322004e-42	1.792457e-42
388.625000	1.297297e-42	-3.537845e-42	3.537845e-42	1.297297e-42
388.750000	7.773668e-43	-3.680479e-42	3.680479e-42	7.773668e-43
388.875000	2.434053e-43	-3.747276e-42	3.747276e-42	2.434053e-43
389.000000	-2.936085e-43	-3.737164e-42	3.737164e-42	-2.936085e-43
389.125000	-8.226794e-43	-3.650653e-42	3.650653e-42	-8.226794e-43
389.250000	-1.333021e-42	-3.489810e-42	3.489810e-42	-1.333021e-42
389.375000	-1.814275e-42	-3.258214e-42	3.258214e-42	-1.814275e-42
389.500000	-2.256721e-42	-2.960875e-42	2.960875e-42	-2.256721e-42
389.625000	-2.651474e-42	-2.604124e-42	2.604124e-42	-2.651474e-42
389.750000	-2.990658e-42	-2.195477e-42	2.195477e-42	-2.990658e-42
389.875000	-3.267567e-42	-1.743481e-42	1.743481e-42	-3.267567e-42
390.000000	-3.476792e-42	-1.257530e-42	1.257530e-42	-3.476792e-42
390.125000	-3.614329e-42	-7.476704e-43	7.476704e-43	-3.614329e-42
390.250000	-3.677653e-42	-2.243950e-43	2.243950e-43	-3.677653e-42
390.375000	-3.665762e-42	3.015743e-43	-3.015743e-43	-3.665762e-42
390.500000	-3.579193e-42	8.195059e-43	-8.195059e-43	-3.579193e-42
390.625000	-3.420000e-42	1.318877e-42	-1.318877e-42	-3.420000e-42
390.750000	-3.191710e-42	1.789587e-42	-1.789587e-42	-3.191710e-42
390.875000	-2.899241e-42	2.222163e-42	-2.222163e-42	-2.899241e-42
391.000000	-2.548798e-42	2.607945e-42	-2.607945e-42	-2.548798e-42
391.125000	-2.147739e-42	2.939265e-42	-2.939265e-42	-2.147739e-42
391.250000	-1.704420e-42	3.209594e-42	-3.209594e-42	-1.704420e-42
391.375000	-1.228025e-42	3.413671e-42	-3.413671e-42	-1.228025e-42
391.500000	-7.283677e-43	3.547604e-42	-3.547604e-42	-7.283677e-43
391.625000	-2.156961e-43	3.608944e-42	-3.608944e-42	-2.156961e-43
391.750000	2.995211e-43	3.596727e-42	-3.596727e-42	2.995211e-43
391.875000	8.068074e-43	3.511486e-42	-3.511486e-42	8.068074e-43
392.000000	1.295891e-42	3.355238e-42	-3.355238e-42	1.295891e-42
392.125000	1.756914e-42	3.131430e-42	-3.131430e-42	1.756914e-42
392.250000	2.180627e-42	2.844868e-42	-2.844868e-42	2.180627e-42
392.375000	2.558579e-42	2.501610e-42	-2.501610e-42	2.558579e-42
392.500000	2.883281e-42	2.108839e-42	-2.108839e-42	2.883281e-42
392.625000	3.148356e-42	1.674712e-42	-1.674712e-42	3.148356e-42
392.750000	3.348662e-42	1.208190e-42	-1.208190e-42	3.348662e-42
392.875000	3.480392e-42	7.188521e-43	-7.188521e-43	3.480392e-42
393.000000	3.541142e-42	2.167013e-43	-2.167013e-43	3.541142e-42
393.125000	3.529959e-42	-2.880431e-43	2.880431e-43	3.529959e-42
393.250000	3.447347e-42	-7.851517e-43	7.851517e-43	3.447347e-42
393.375000	3.295257e-42	-1.264592e-42	1.264592e-42	3.295257e-42
393.500000	3.077034e-42	-1.716733e-42	1.716733e-42	3.077034e-42
393.625000	2.797350e-42	-2.132533e-42	2.132533e-42	2.797350e-42
393.750000	2.462099e-42	-2.503726e-42	2.503726e-42	2.462099e-42
393.875000	2.078274e-42	-2.822981e-42	2.822981e-42	2.078274e-42
394.000000	1.653819e-42	-3.084048e-42	3.084048e-42	1.653819e-42
394.125000	1.197467e-42	-3.281877e-42	3.281877e-42	1.197467e-42
394.250000	7.185588e-43	-3.412718e-42	3.412718e-42	7.185588e-43
394.375000	2.268509e-43	-3.474189e-42	3.474189e-42	2.268509e-43
394.500000	-2.676825e-43	-3.465319e-42	3.465319e-42	-2.676825e-43
394.625000	-7.550517e-43	-3.386557e-42	3.386557e-42	-7.550517e-43
394.750000	-1.225454e-42	-3.239765e-42	3.239765e-42	-1.225454e-42
394.875000	-1.669468e-42	-3.028164e-42	3.028164e-42	-1.669468e-42
395.000000	-2.078245e-42	-2.756272e-42	2.756272e-42	-2.078245e-42
395.125000	-2.443685e-42	-2.429802e-42	2.429802e-42	-2.443685e-42
395.250000	-2.758591e-42	-2.055541e-42	2.055541e-42	-2.758591e-42
395.375000	-3.016817e-42	-1.641212e-42	1.641212e-42	-3.016817e-42
395.500000	-3.213383e-42	-1.195313e-42	1.195313e-42	-3.213383e-42
395.625000	-3.344570e-42	-7.269407e-43	7.269407e-43	-3.344570e-42
395.750000	-3.407992e-42	-2.456059e-43	2.456059e-43	-3.407992e-42
395.875000	-3.402634e-42	2.389586e-43	-2.389586e-43	-3.402634e-42
396.000000	-3.328869e-42	7.169959e-43	-7.169959e-43	-3.328869e-42
396.125000	-3.188445e-42	1.178921e-42	-1.178921e-42	-3.188445e-42
396.250000	-2.984440e-42	1.615513e-42	-1.615513e-42	-2.984440e-42
396.375000	-2.721198e-42	2.018098e-42	-2.018098e-42	-2.721198e-42
396.500000	-2.404236e-42	2.378721e-42	-2.378721e-42	-2.404236e-42
396.625000	-2.040123e-42	2.690302e-42	-2.690302e-42	-2.040123e-42
396.750000	-1.636351e-42	2.946778e-42	-2.946778e-42	-1.636351e-42
396.875000	-1.201174e-42	3.143212e-42	-3.143212e-42	-1.201174e-42
397.000000	-7.434429e-43	3.275897e-42	-3.275897e-42	-7.434429e-43
397.125000	-2.724236e-43	3.342415e-42	-3.342415e-42	-2.724236e-43
397.250000	2.023897e-43	3.341689e-42	-3.341689e-42	2.023897e-43
397.375000	6.714664e-43	3.273991e-42	-3.273991e-42	6.714664e-43
397.500000	1.125430e-42	3.140935e-42	-3.140935e-42	1.125430e-42
397.625000	1.555246e-42	2.945436e-42	-2.945436e-42	1.555246e-42
397.750000	1.952401e-42	2.691649e-42	-2.691649e-42	1.952401e-42
397.875000	2.309070e-42	2.384879e-42	-2.384879e-42	2.309070e-42
398.000000	2.618271e-42	2.031466e-42	-2.031466e-42	2.618271e-42
398.125000	2.874000e-42	1.638660e-42	-1.638660e-42	2.874000e-42
398.250000	3.071348e-42	1.214468e-42	-1.214468e-42	3.071348e-42
398.375000	3.206593e-42	7.674907e-43	-7.674907e-43	3.206593e-42
398.500000	3.277268e-42	3.067491e-43	-3.067491e-43	3.277268e-42
398.625000	3.282210e-42	-1.584979e-43	1.584979e-43	3.282210e-42
398.750000	3.221571e-42	-6.189398e-43	6.189398e-43	3.221571e-42
398.875000	3.096812e-42	-1.065400e-42	1.065400e-42	3.096812e-42
399.000000	2.910669e-42	-1.489020e-42	1.489020e-42	2.910669e-42
399.125000	2.667092e-42	-1.881432e-42	1.881432e-42	2.667092e-42
399.250000	2.371159e-42	-2.234927e-42	2.234927e-42	2.371159e-42
399.375000	2.028972e-42	-2.542601e-42	2.542601e-42	2.028972e-42
399.500000	1.647532e-42	-2.798497e-42	2.798497e-42	1.647532e-42
399.625000	1.234590e-42	-2.997709e-42	2.997709e-42	1.234590e-42
399.750000	7.984953e-43	-3.136484e-42	3.136484e-42	7.984953e-43
399.875000	3.480246e-43	-3.212289e-42	3.212289e-42	3.480246e-43
400.000000	-1.077967e-43	-3.223852e-42	3.223852e-42	-1.077967e-43
400.125000	-5.598728e-43	-3.171188e-42	3.171188e-42	-5.598728e-43
400.250000	-9.992202e-43	-3.055591e-42	3.055591e-42	-9.992202e-43
400.375000	-1.417145e-42	-2.879598e-42	2.879598e-42	-1.417145e-42
400.500000	-1.805416e-42	-2.646942e-42	2.646942e-42	-1.805416e-42
400.625000	-2.156424e-42	-2.362462e-42	2.362462e-42	-2.156424e-42
400.750000	-2.463333e-42	-2.032013e-42	2.032013e-42	-2.463333e-42
400.875000	-2.720211e-42	-1.662336e-42	1.662336e-42	-2.720211e-42
401.000000	-2.922144e-42	-1.260924e-42	1.260924e-42	-2.922144e-42
401.125000	-3.065329e-42	-8.358708e-43	8.358708e-43	-3.065329e-42
401.250000	-3.147147e-42	-3.957067e-43	3.957067e-43	-3.147147e-42
401.375000	-3.166206e-42	5.077369e-44	-5.077369e-44	-3.166206e-42
401.500000	-3.122365e-42	4.946863e-43	-4.946863e-43	-3.122365e-42
401.625000	-3.016733e-42	9.272339e-43	-9.272339e-43	-3.016733e-42
401.750000	-2.851639e-42	1.339881e-42	-1.339881e-42	-2.851639e-42
401.875000	-2.630581e-42	1.724521e-42	-1.724521e-42	-2.630581e-42
402.000000	-2.358153e-42	2.073636e-42	-2.073636e-42	-2.358153e-42
402.125000	-2.039948e-42	2.380443e-42	-2.380443e-42	-2.039948e-42
402.250000	-1.682443e-42	2.639024e-42	-2.639024e-42	-1.682443e-42
402.375000	-1.292866e-42	2.844441e-42	-2.844441e-42	-1.292866e-42
402.500000	-8.790515e-43	2.992827e-42	-2.992827e-42	-8.790515e-43
402.625000	-4.492812e-43	3.081462e-42	-3.081462e-42	-4.492812e-43
402.750000	-1.211932e-44	3.108818e-42	-3.108818e-42	-1.211932e-44
402.875000	4.237591e-43	3.074585e-42	-3.074585e-42	4.237591e-43
403.000000	8.497395e-43	2.979673e-42	-2.979673e-42	8.497395e-43
403.125000	1.257438e-42	2.826188e-42	-2.826188e-42	1.257438e-42
403.250000	1.638867e-42	2.617384e-42	-2.617384e-42	1.638867e-42
403.375000	1.986589e-42	2.357596e-42	-2.357596e-42	1.986589e-42
403.500000	2.293863e-42	2.052146e-42	-2.052146e-42	2.293863e-42
403.625000	2.554776e-42	1.707240e-42	-1.707240e-42	2.554776e-42
403.750000	2.764351e-42	1.329833e-42	-1.329833e-42	2.764351e-42
403.875000	2.918647e-42	9.274974e-43	-9.274974e-43	2.918647e-42
404.000000	3.014829e-42	5.082631e-43	-5.082631e-43	3.014829e-42
404.125000	3.051218e-42	8.046237e-44	-8.046237e-44	3.051218e-42
404.250000	3.027323e-42	-3.474378e-43	3.474378e-43	3.027323e-42
404.375000	2.943842e-42	-7.670030e-43	7.670030e-43	2.943842e-42
404.500000	2.802645e-42	-1.169997e-42	1.169997e-42	2.802645e-42
404.625000	2.606731e-42	-1.548545e-42	1.548545e-42	2.606731e-42
404.750000	2.360163e-42	-1.895283e-42	1.895283e-42	2.360163e-42
404.875000	2.067988e-42	-2.203505e-42	2.203505e-42	2.067988e-42
405.000000	1.736127e-42	-2.467290e-42	2.467290e-42	1.736127e-42
405.125000	1.371259e-42	-2.681616e-42	2.681616e-42	1.371259e-42
405.250000	9.806852e-43	-2.842452e-42	2.842452e-42	9.806852e-43
405.375000	5.721826e-43	-2.946839e-42	2.946839e-42	5.721826e-43
405.500000	1.538488e-43	-2.992935e-42	2.992935e-42	1.538488e-43
405.625000	-2.660580e-43	-2.980056e-42	2.980056e-42	-2.660580e-43
405.750000	-6.792826e-43	-2.908675e-42	2.908675e-42	-6.792826e-43
405.875000	-1.077734e-42	-2.780414e-42	2.780414e-42	-1.077734e-42
406.000000	-7.529278e-47	1.209012e-47	-1.209012e-47	-7.529278e-47
406.125000	-7.093184e-47	2.758342e-47	-2.758342e-47	-7.093184e-47
406.250000	-6.342952e-47	4.178468e-47	-4.178468e-47	-6.342952e-47
406.375000	-5.313369e-47	5.406723e-47	-5.406723e-47	-5.313369e-47
406.500000	-4.051488e-47	6.389275e-47	-6.389275e-47	-4.051488e-47
406.625000	-2.614485e-47	7.083479e-47	-7.083479e-47	-2.614485e-47
406.750000	-1.067054e-47	7.459715e-47	-7.459715e-47	-1.067054e-47
406.875000	5.214968e-48	7.502645e-47	-7.502645e-47	5.214968e-48
407.000000	2.080359e-47	7.211822e-47	-7.211822e-47	2.080359e-47
407.125000	3.540373e-47	6.601636e-47	-6.601636e-47	3.540373e-47
407.250000	4.837095e-47	5.700599e-47	-5.700599e-47	4.837095e-47
407.375000	5.913636e-47	4.550014e-47	-4.550014e-47	5.913636e-47
407.500000	6.723152e-47	3.202071e-47	-3.202071e-47	6.723152e-47
407.625000	7.230873e-47	1.717479e-47	-1.717479e-47	7.230873e-47
407.750000	7.415586e-47	1.627292e-48	-1.627292e-48	7.415586e-47
407.875000	7.270510e-47	-1.392886e-47	1.392886e-47	7.270510e-47
408.000000	6.803523e-47	-2.880357e-47	2.880357e-47	6.803523e-47
408.125000	6.036744e-47	-4.234022e-47	4.234022e-47	6.036744e-47
408.250000	5.005478e-47	-5.394455e-47	5.394455e-47	5.005478e-47
408.375000	3.756587e-47	-6.311072e-47	6.311072e-47	3.756587e-47
408.500000	2.346357e-47	-6.944328e-47	6.944328e-47	2.346357e-47
408.625000	8.379578e-48	-7.267414e-47	7.267414e-47	8.379578e-48
408.750000	-7.013888e-48	-7.267380e-47	7.267380e-47	-7.013888e-48
408.875000	-2.203405e-47	-6.945640e-47	6.945640e-47	-2.203405e-47
409.000000	-3.601783e-47	-6.317840e-47	6.317840e-47	-3.601783e-47
409.125000	-4.835109e-47	-5.413092e-47	5.413092e-47	-4.835109e-47
409.250000	-5.849558e-47	-4.272622e-47	4.272622e-47	-5.849558e-47
409.375000	-6.601230e-47	-2.947886e-47	2.947886e-47	-6.601230e-47
409.500000	-7.058048e-47	-1.498246e-47	1.498246e-47	-7.058048e-47
409.625000	-7.201113e-47	1.169344e-49	-1.169344e-49	-7.201113e-47
409.750000	-7.025475e-47	1.514966e-47	-1.514966e-47	-7.025475e-47
409.875000	-6.540280e-47	2.945209e-47	-2.945209e-47	-6.540280e-47
410.000000	-5.768302e-47	4.239597e-47	-4.239597e-47	-5.768302e-47
410.125000	-4.744865e-47	5.341589e-47	-5.341589e-47	-4.744865e-47
410.250000	-3.516224e-47	6.203400e-47	-6.203400e-47	-3.516224e-47
410.375000	-2.137471e-47	6.788059e-47	-6.788059e-47	-2.137471e-47
410.500000	-6.700628e-48	7.070992e-47	-7.070992e-47	-6.700628e-48
410.625000	8.209225e-48	7.041040e-47	-7.041040e-47	8.209225e-48
410.750000	2.269669e-47	6.700883e-47	-6.700883e-47	2.269669e-47
410.875000	3.612529e-47	6.066860e-47	-6.066860e-47	3.612529e-47
411.000000	4.790811e-47	5.168177e-47	-5.168177e-47	4.790811e-47
411.125000	5.753346e-47	4.045557e-47	-4.045557e-47	5.753346e-47
411.250000	6.458699e-47	2.749395e-47	-2.749395e-47	6.458699e-47
411.375000	6.876945e-47	1.337488e-47	-1.337488e-47	6.876945e-47
411.500000	6.990928e-47	-1.275434e-48	1.275434e-48	6.990928e-47
411.625000	6.796957e-47	-1.581029e-47	1.581029e-47	6.796957e-47
411.750000	6.304895e-47	-2.959108e-47	2.959108e-47	6.304895e-47
411.875000	5.537667e-47	-4.201528e-47	4.201528e-47	5.537667e-47
412.000000	4.530182e-47	-5.254278e-47	5.254278e-47	4.530182e-47
412.125000	3.327742e-47	-6.071928e-47	6.071928e-47	3.327742e-47
412.250000	1.984005e-47	-6.619586e-47	6.619586e-47	1.984005e-47
412.375000	5.585818e-48	-6.874372e-47	6.874372e-47	5.585818e-48
412.500000	-8.856028e-48	-6.826369e-47	6.826369e-47	-8.856028e-48
412.625000	-2.285093e-47	-6.478994e-47	6.478994e-47	-2.285093e-47
412.750000	-3.578684e-47	-5.848780e-47	5.848780e-47	-3.578684e-47
412.875000	-4.710101e-47	-4.964589e-47	4.964589e-47	-4.710101e-47
413.000000	-5.630435e-47	-3.866286e-47	3.866286e-47	-5.630435e-47
413.125000	-6.300256e-47	-2.602936e-47	2.602936e-47	-6.300256e-47
413.250000	-6.691294e-47	-1.230614e-47	1.230614e-47	-6.691294e-47
413.375000	-6.787619e-47	1.900927e-48	-1.900927e-48	-6.787619e-47
413.500000	-6.586284e-47	1.596753e-47	-1.596753e-47	-6.586284e-47
413.625000	-6.097386e-47	2.927840e-47	-2.927840e-47	-6.097386e-47
413.750000	-5.343564e-47	4.125414e-47	-4.125414e-47	-5.343564e-47
413.875000	-4.358945e-47	5.137648e-47	-5.137648e-47	-4.358945e-47
414.000000	-3.187596e-47	5.921057e-47	-5.921057e-47	-3.187596e-47
414.125000	-1.881547e-47	6.442363e-47	-6.442363e-47	-1.881547e-47
414.250000	-4.984828e-48	6.679903e-47	-6.679903e-47	-4.984828e-48
414.375000	9.008143e-48	6.624513e-47	-6.624513e-47	9.008143e-48
414.500000	2.255129e-47	6.279873e-47	-6.279873e-47	2.255129e-47
414.625000	3.505491e-47	5.662282e-47	-5.662282e-47	3.505491e-47
414.750000	4.597741e-47	4.799884e-47	-4.799884e-47	4.597741e-47
414.875000	5.484871e-47	3.731384e-47	-3.731384e-47	5.484871e-47
415.000000	6.129039e-47	2.504303e-47	-2.504303e-47	6.129039e-47
415.125000	6.503181e-47	1.172868e-47	-1.172868e-47	6.503181e-47
415.250000	6.592134e-47	-2.043930e-48	2.043930e-48	6.592134e-47
415.375000	6.393242e-47	-1.567219e-47	1.567219e-47	6.393242e-47
415.500000	5.916412e-47	-2.856254e-47	2.856254e-47	5.916412e-47
415.625000	5.183620e-47	-4.015631e-47	4.015631e-47	5.183620e-47
415.750000	4.227893e-47	-4.995387e-47	4.995387e-47	4.227893e-47
415.875000	3.091822e-47	-5.753612e-47	5.753612e-47	3.091822e-47
416.000000	1.825655e-47	-6.258236e-47	6.258236e-47	1.825655e-47
416.125000	4.850741e-48	-6.488376e-47	6.488376e-47	4.850741e-48
416.250000	-8.712526e-48	-6.435192e-47	6.435192e-47	-8.712526e-48
416.375000	-2.184241e-47	-6.102212e-47	6.102212e-47	-2.184241e-47
416.500000	-3.396960e-47	-5.505120e-47	5.505120e-47	-3.396960e-47
416.625000	-4.457103e-47	-4.671013e-47	4.671013e-47	-4.457103e-47
416.750000	-5.319232e-47	-3.637169e-47	3.637169e-47	-5.319232e-47
416.875000	-5.946723e-47	-2.449379e-47	2.449379e-47	-5.946723e-47
417.000000	-6.313318e-47	-1.159912e-47	1.159912e-47	-6.313318e-47
417.125000	-6.404208e-47	1.747848e-48	-1.747848e-48	-6.404208e-47
417.250000	-6.216627e-47	1.496556e-47	-1.496556e-47	-6.216627e-47
417.375000	-5.759910e-47	2.748075e-47	-2.748075e-47	-5.759910e-47
417.500000	-5.055030e-47	3.875323e-47	-3.875323e-47	-5.055030e-47
417.625000	-4.133635e-47	4.829923e-47	-4.829923e-47	-4.133635e-47
417.750000	-3.036616e-47	5.571205e-47	-5.571205e-47	-3.036616e-47
417.875000	-1.812296e-47	6.067936e-47	-6.067936e-47	-1.812296e-47
418.000000	-5.142976e-48	6.299628e-47	-6.299628e-47	-5.142976e-48
418.125000	8.008108e-48	6.257371e-47	-6.257371e-47	8.008108e-48
418.250000	2.075975e-47	5.944168e-47	-5.944168e-47	2.075975e-47
418.375000	3.256133e-47	5.374742e-47	-5.374742e-47	3.256133e-47
418.500000	4.290585e-47	4.574845e-47	-4.574845e-47	4.290585e-47
418.625000	5.135172e-47	3.580089e-47	-3.580089e-47	5.135172e-47
418.750000	5.754152e-47	2.434357e-47	-2.434357e-47	5.754152e-47
418.875000	6.121707e-47	1.187865e-47	-1.187865e-47	6.121707e-47
419.000000	6.223011e-47	-1.050424e-48	1.050424e-48	6.223011e-47
419.125000	6.054819e-47	-1.388260e-47	1.388260e-47	6.054819e-47
419.250000	5.625551e-47	-2.606358e-47	2.606358e-47	5.625551e-47
419.375000	4.954871e-47	-3.706970e-47	3.706970e-47	4.954871e-47
419.500000	4.072784e-47	-4.643046e-47	4.643046e-47	4.072784e-47
419.625000	3.018288e-47	-5.374855e-47	5.374855e-47	3.018288e-47
419.750000	1.837651e-47	-5.871666e-47	5.871666e-47	1.837651e-47
419.875000	5.823764e-48	-6.113033e-47	6.113033e-47	5.823764e-48
420.000000	-6.930472e-48	-6.089625e-47	6.089625e-47	-6.930472e-48
420.125000	-1.933507e-47	-5.803579e-47	5.803579e-47	-1.933507e-47
420.250000	-3.085649e-47	-5.268347e-47	5.268347e-47	-3.085649e-47
420.375000	-4.100169e-47	-4.508067e-47	4.508067e-47	-4.100169e-47
420.500000	-4.933916e-47	-3.556467e-47	3.556467e-47	-4.933916e-47
420.625000	-5.551728e-47	-2.455370e-47	2.455370e-47	-5.551728e-47
420.750000	-5.927903e-47	-1.252847e-47	1.252847e-47	-5.927903e-47
420.875000	-6.047263e-47	-1.123768e-50	1.123768e-50	-6.047263e-47
421.000000	-5.905757e-47	1.245694e-47	-1.245694e-47	-5.905757e-47
421.125000	-5.510580e-47	2.433954e-47	-2.433954e-47	-5.510580e-47
421.250000	-4.879813e-47	3.512768e-47	-3.512768e-47	-4.879813e-47
421.375000	-4.041591e-47	4.436185e-47	-4.436185e-47	-4.041591e-47
421.500000	-3.032845e-47	5.165143e-47	-5.165143e-47	-3.032845e-47
421.625000	-1.897670e-47	5.669121e-47	-5.669121e-47	-1.897670e-47
421.750000	-6.854000e-48	5.927404e-47	-5.927404e-47	-6.854000e-48
421.875000	5.515415e-48	5.929930e-47	-5.929930e-47	5.515415e-48
422.000000	1.759906e-47	5.677669e-47	-5.677669e-47	1.759906e-47
422.125000	2.887913e-47	5.182534e-47	-5.182534e-47	2.887913e-47
422.250000	3.887465e-47	4.466809e-47	-4.466809e-47	3.887465e-47
422.375000	4.716192e-47	3.562150e-47	-3.562150e-47	4.716192e-47
422.500000	5.339250e-47	2.508178e-47	-2.508178e-47	5.339250e-47
422.625000	5.730773e-47	1.350742e-47	-1.350742e-47	5.730773e-47
422.750000	5.874942e-47	1.399255e-48	-1.399255e-48	5.874942e-47
422.875000	5.766617e-47	-1.072126e-47	1.072126e-47	5.766617e-47
