# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.625000	-4.185585e-37	5.525276e-37	-5.525276e-37	-4.185585e-37
396.750000	-3.356402e-37	6.051137e-37	-6.051137e-37	-3.356402e-37
396.875000	-2.462899e-37	6.453720e-37	-6.453720e-37	-2.462899e-37
397.000000	-1.523244e-37	6.725442e-37	-6.725442e-37	-1.523244e-37
397.125000	-5.564484e-38	6.861378e-37	-6.861378e-37	-5.564484e-38
397.250000	4.180122e-38	6.859338e-37	-6.859338e-37	4.180122e-38
397.375000	1.380594e-37	6.719907e-37	-6.719907e-37	1.380594e-37
397.500000	2.312075e-37	6.446415e-37	-6.446415e-37	2.312075e-37
397.625000	3.193936e-37	6.044861e-37	-6.044861e-37	3.193936e-37
397.750000	4.008729e-37	5.523777e-37	-5.523777e-37	4.008729e-37
397.875000	4.740422e-37	4.894050e-37	-4.894050e-37	4.740422e-37
398.000000	5.374708e-37	4.168691e-37	-4.168691e-37	5.374708e-37
398.125000	5.899290e-37	3.362566e-37	-3.362566e-37	5.899290e-37
398.250000	6.304108e-37	2.492092e-37	-2.492092e-37	6.304108e-37
398.375000	6.581540e-37	1.574904e-37	-1.574904e-37	6.581540e-37
398.500000	6.726533e-37	6.294928e-38	-6.294928e-38	6.726533e-37
398.625000	6.736700e-37	-3.251620e-38	3.251620e-38	6.736700e-37
398.750000	6.612352e-37	-1.269975e-37	1.269975e-37	6.612352e-37
398.875000	6.356480e-37	-2.186136e-37	2.186136e-37	6.356480e-37
399.000000	5.974685e-37	-3.055481e-37	3.055481e-37	5.974685e-37
399.125000	5.475055e-37	-3.860853e-37	3.860853e-37	5.475055e-37
399.250000	4.867992e-37	-4.586441e-37	4.586441e-37	4.867992e-37
399.375000	4.165997e-37	-5.218084e-37	5.218084e-37	4.165997e-37
399.500000	3.383411e-37	-5.743551e-37	5.743551e-37	3.383411e-37
399.625000	2.536120e-37	-6.152770e-37	6.152770e-37	2.536120e-37
399.750000	1.641238e-37	-6.438028e-37	6.438028e-37	1.641238e-37
399.875000	7.167545e-38	-6.594104e-37	6.594104e-37	7.167545e-38
400.000000	-2.188198e-38	-6.618371e-37	6.618371e-37	-2.188198e-38
400.125000	-1.146828e-37	-6.510833e-37	6.510833e-37	-1.146828e-37
400.250000	-2.048839e-37	-6.274115e-37	6.274115e-37	-2.048839e-37
400.375000	-2.907006e-37	-5.913401e-37	5.913401e-37	-2.907006e-37
400.500000	-3.704428e-37	-5.436318e-37	5.436318e-37	-3.704428e-37
400.625000	-4.425476e-37	-4.852778e-37	4.852778e-37	-4.425476e-37
400.750000	-5.056098e-37	-4.174768e-37	4.174768e-37	-5.056098e-37
400.875000	-5.584095e-37	-3.416107e-37	3.416107e-37	-5.584095e-37
401.000000	-5.999353e-37	-2.592160e-37	2.592160e-37	-5.999353e-37
401.125000	-6.294035e-37	-1.719531e-37	1.719531e-37	-6.294035e-37
401.250000	-6.462731e-37	-8.157261e-38	8.157261e-38	-6.462731e-37
401.375000	-6.502552e-37	1.011987e-38	-1.011987e-38	-6.502552e-37
401.500000	-6.413177e-37	1.012996e-37	-1.012996e-37	-6.413177e-37
401.625000	-6.196852e-37	1.901591e-37	-1.901591e-37	-6.196852e-37
401.750000	-5.858332e-37	2.749439e-37	-2.749439e-37	-5.858332e-37
401.875000	-5.404779e-37	3.539872e-37	-3.539872e-37	-5.404779e-37
402.000000	-4.845605e-37	4.257427e-37	-4.257427e-37	-4.845605e-37
402.125000	-4.192285e-37	4.888143e-37	-4.888143e-37	-4.192285e-37
402.250000	-3.458113e-37	5.419837e-37	-5.419837e-37	-3.458113e-37
402.375000	-2.657933e-37	5.842337e-37	-5.842337e-37	-2.657933e-37
402.500000	-1.807841e-37	6.147673e-37	-6.147673e-37	-1.807841e-37
402.625000	-9.248584e-38	6.330228e-37	-6.330228e-37	-9.248584e-38
402.750000	-2.659040e-39	6.386841e-37	-6.386841e-37	-2.659040e-39
402.875000	8.691235e-38	6.316856e-37	-6.316856e-37	8.691235e-38
403.000000	1.744565e-37	6.122125e-37	-6.122125e-37	1.744565e-37
403.125000	2.582488e-37	5.806966e-37	-5.806966e-37	2.582488e-37
403.250000	3.366456e-37	5.378059e-37	-5.378059e-37	3.366456e-37
403.375000	4.081167e-37	4.844310e-37	-4.844310e-37	4.081167e-37
403.500000	4.712748e-37	4.216663e-37	-4.216663e-37	4.712748e-37
403.625000	5.249029e-37	3.507874e-37	-3.507874e-37	5.249029e-37
403.750000	5.679770e-37	2.732254e-37	-2.732254e-37	5.679770e-37
403.875000	5.996859e-37	1.905374e-37	-1.905374e-37	5.996859e-37
404.000000	6.194463e-37	1.043757e-37	-1.043757e-37	6.194463e-37
404.125000	6.269132e-37	1.645434e-38	-1.645434e-38	6.269132e-37
404.250000	6.219858e-37	-7.148479e-38	7.148479e-38	6.219858e-37
404.375000	6.048084e-37	-1.577066e-37	1.577066e-37	6.048084e-37
404.500000	5.757665e-37	-2.405172e-37	2.405172e-37	5.757665e-37
404.625000	5.354779e-37	-3.182966e-37	3.182966e-37	5.354779e-37
404.750000	4.847796e-37	-3.895312e-37	3.895312e-37	4.847796e-37
404.875000	4.247106e-37	-4.528423e-37	4.528423e-37	4.247106e-37
405.000000	3.564901e-37	-5.070134e-37	5.070134e-37	3.564901e-37
405.125000	2.814926e-37	-5.510128e-37	5.510128e-37	2.814926e-37
405.250000	2.012205e-37	-5.840139e-37	5.840139e-37	2.012205e-37
405.375000	1.172738e-37	-6.054095e-37	6.054095e-37	1.172738e-37
405.500000	3.131790e-38	-6.148238e-37	6.148238e-37	3.131790e-38
405.625000	-5.494929e-38	-6.121181e-37	6.121181e-37	-5.494929e-38
405.750000	-1.398308e-37	-5.973925e-37	5.973925e-37	-1.398308e-37
405.875000	-2.216643e-37	-5.709829e-37	5.709829e-37	-2.216643e-37
406.000000	-3.292304e-40	5.273324e-41	-5.273324e-41	-3.292304e-40
406.125000	-3.101996e-40	1.204946e-40	-1.204946e-40	-3.101996e-40
406.250000	-2.774251e-40	1.826164e-40	-1.826164e-40	-2.774251e-40
406.375000	-2.324251e-40	2.363555e-40	-2.363555e-40	-2.324251e-40
406.500000	-1.772559e-40	2.793543e-40	-2.793543e-40	-1.772559e-40
406.625000	-1.144173e-40	3.097441e-40	-3.097441e-40	-1.144173e-40
406.750000	-4.673928e-41	3.262262e-40	-3.262262e-40	-4.673928e-41
406.875000	2.274561e-41	3.281267e-40	-3.281267e-40	2.274561e-41
407.000000	9.093818e-41	3.154237e-40	-3.154237e-40	9.093818e-41
407.125000	1.548108e-40	2.887452e-40	-2.887452e-40	1.548108e-40
407.250000	2.115420e-40	2.493378e-40	-2.493378e-40	2.115420e-40
407.375000	2.586408e-40	1.990088e-40	-1.990088e-40	2.586408e-40
407.500000	2.940557e-40	1.400421e-40	-1.400421e-40	2.940557e-40
407.625000	3.162643e-40	7.509544e-41	-7.509544e-41	3.162643e-40
407.750000	3.243379e-40	7.079634e-42	-7.079634e-42	3.243379e-40
407.875000	3.179800e-40	-6.097172e-41	6.097172e-41	3.179800e-40
408.000000	2.975363e-40	-1.260377e-40	1.260377e-40	2.975363e-40
408.125000	2.639763e-40	-1.852440e-40	1.852440e-40	2.639763e-40
408.250000	2.188467e-40	-2.359901e-40	2.359901e-40	2.188467e-40
408.375000	1.642003e-40	-2.760631e-40	2.760631e-40	1.642003e-40
408.500000	1.025021e-40	-3.037339e-40	3.037339e-40	1.025021e-40
408.625000	3.651791e-41	-3.178315e-40	3.178315e-40	3.651791e-41
408.750000	-3.080970e-41	-3.177920e-40	3.177920e-40	-3.080970e-41
408.875000	-9.649291e-41	-3.036805e-40	3.036805e-40	-9.649291e-41
409.000000	-1.576311e-40	-2.761849e-40	2.761849e-40	-1.576311e-40
409.125000	-2.115389e-40	-2.365824e-40	2.365824e-40	-2.115389e-40
409.250000	-2.558638e-40	-1.866796e-40	1.866796e-40	-2.558638e-40
409.375000	-2.886888e-40	-1.287298e-40	1.287298e-40	-2.886888e-40
409.500000	-3.086145e-40	-6.533155e-41	6.533155e-41	-3.086145e-40
409.625000	-3.148186e-40	6.888154e-43	-6.888154e-43	-3.148186e-40
409.750000	-3.070889e-40	6.640270e-41	-6.640270e-41	-3.070889e-40
409.875000	-2.858299e-40	1.289094e-40	-1.289094e-40	-2.858299e-40
410.000000	-2.520411e-40	1.854638e-40	-1.854638e-40	-2.520411e-40
410.125000	-2.072702e-40	2.335971e-40	-2.335971e-40	-2.072702e-40
410.250000	-1.535420e-40	2.712237e-40	-2.712237e-40	-1.535420e-40
410.375000	-9.326608e-41	2.967318e-40	-2.967318e-40	-9.326608e-41
410.500000	-2.912929e-41	3.090512e-40	-3.090512e-40	-2.912929e-41
410.625000	3.602464e-41	3.076985e-40	-3.076985e-40	3.602464e-41
410.750000	9.932085e-41	2.927944e-40	-2.927944e-40	9.932085e-41
410.875000	1.579802e-40	2.650559e-40	-2.650559e-40	1.579802e-40
411.000000	2.094409e-40	2.257616e-40	-2.257616e-40	2.094409e-40
411.125000	2.514703e-40	1.766922e-40	-1.766922e-40	2.514703e-40
411.250000	2.822612e-40	1.200498e-40	-1.200498e-40	2.822612e-40
411.375000	3.005091e-40	5.835927e-41	-5.835927e-41	3.005091e-40
411.500000	3.054671e-40	-5.644927e-42	5.644927e-42	3.054671e-40
411.625000	2.969757e-40	-6.913937e-41	6.913937e-41	2.969757e-40
411.750000	2.754669e-40	-1.293364e-40	1.293364e-40	2.754669e-40
411.875000	2.419425e-40	-1.836060e-40	1.836060e-40	2.419425e-40
412.000000	1.979268e-40	-2.295910e-40	2.295910e-40	1.979268e-40
412.125000	1.453978e-40	-2.653084e-40	2.653084e-40	1.453978e-40
412.250000	8.669764e-41	-2.892349e-40	2.892349e-40	8.669764e-41
412.375000	2.442850e-41	-3.003715e-40	3.003715e-40	2.442850e-41
412.500000	-3.866283e-41	-2.982846e-40	2.982846e-40	-3.866283e-41
412.625000	-9.980604e-41	-2.831221e-40	2.831221e-40	-9.980604e-41
412.750000	-1.563287e-40	-2.556046e-40	2.556046e-40	-1.563287e-40
412.875000	-2.057730e-40	-2.169905e-40	2.169905e-40	-2.057730e-40
413.000000	-2.460021e-40	-1.690191e-40	1.690191e-40	-2.460021e-40
413.125000	-2.752925e-40	-1.138314e-40	1.138314e-40	-2.752925e-40
413.250000	-2.924072e-40	-5.387508e-41	5.387508e-41	-2.924072e-40
413.375000	-2.966479e-40	8.204408e-42	-8.204408e-42	-2.966479e-40
413.500000	-2.878828e-40	6.968029e-41	-6.968029e-41	-2.878828e-40
413.625000	-2.665499e-40	1.278643e-40	-1.278643e-40	-2.665499e-40
413.750000	-2.336351e-40	1.802239e-40	-1.802239e-40	-2.336351e-40
413.875000	-1.906268e-40	2.244926e-40	-2.244926e-40	-1.906268e-40
414.000000	-1.394480e-40	2.587677e-40	-2.587677e-40	-1.394480e-40
414.125000	-8.237104e-41	2.815917e-40	-2.815917e-40	-8.237104e-41
414.250000	-2.191577e-41	2.920143e-40	-2.920143e-40	-2.191577e-41
414.375000	3.926106e-41	2.896312e-40	-2.896312e-40	3.926106e-41
414.500000	9.848282e-41	2.745999e-40	-2.745999e-40	9.848282e-41
414.625000	1.531700e-40	2.476294e-40	-2.476294e-40	1.531700e-40
414.750000	2.009524e-40	2.099477e-40	-2.099477e-40	2.009524e-40
414.875000	2.397719e-40	1.632448e-40	-1.632448e-40	2.397719e-40
415.000000	2.679707e-40	1.095977e-40	-1.095977e-40	2.679707e-40
415.125000	2.843621e-40	5.137707e-41	-5.137707e-41	2.843621e-40
415.250000	2.882798e-40	-8.856854e-42	8.856854e-42	2.882798e-40
415.375000	2.796051e-40	-6.846743e-41	6.846743e-41	2.796051e-40
415.500000	2.587691e-40	-1.248568e-40	1.248568e-40	2.587691e-40
415.625000	2.267317e-40	-1.755793e-40	1.755793e-40	2.267317e-40
415.750000	1.849367e-40	-2.184470e-40	2.184470e-40	1.849367e-40
415.875000	1.352474e-40	-2.516244e-40	2.516244e-40	1.352474e-40
416.000000	7.986253e-41	-2.737068e-40	2.737068e-40	7.986253e-41
416.125000	2.121925e-41	-2.837790e-40	2.837790e-40	2.121925e-41
416.250000	-3.811430e-41	-2.814535e-40	2.814535e-40	-3.811430e-41
416.375000	-9.555154e-41	-2.668844e-40	2.668844e-40	-9.555154e-41
416.500000	-1.486003e-40	-2.407584e-40	2.407584e-40	-1.486003e-40
416.625000	-1.949707e-40	-2.042620e-40	2.042620e-40	-1.949707e-40
416.750000	-2.326741e-40	-1.590278e-40	1.590278e-40	-2.326741e-40
416.875000	-2.601083e-40	-1.070607e-40	1.070607e-40	-2.601083e-40
417.000000	-2.761247e-40	-5.064958e-41	5.064958e-41	-2.761247e-40
417.125000	-2.800768e-40	7.734448e-42	-7.734448e-42	-2.800768e-40
417.250000	-2.718455e-40	6.554586e-41	-6.554586e-41	-2.718455e-40
417.375000	-2.518414e-40	1.202759e-40	-1.202759e-40	-2.518414e-40
417.500000	-2.209847e-40	1.695616e-40	-1.695616e-40	-2.209847e-40
417.625000	-1.806623e-40	2.112872e-40	-2.112872e-40	-1.806623e-40
417.750000	-1.326658e-40	2.436754e-40	-2.436754e-40	-1.326658e-40
417.875000	-7.911086e-41	2.653621e-40	-2.653621e-40	-7.911086e-41
418.000000	-2.234443e-41	2.754541e-40	-2.754541e-40	-2.234443e-41
418.125000	3.515850e-41	2.735650e-40	-2.735650e-40	3.515850e-41
418.250000	9.090277e-41	2.598296e-40	-2.598296e-40	9.090277e-41
418.375000	1.424813e-40	2.348951e-40	-2.348951e-40	1.424813e-40
418.500000	1.876789e-40	1.998910e-40	-1.998910e-40	1.876789e-40
418.625000	2.245671e-40	1.563769e-40	-1.563769e-40	2.245671e-40
418.750000	2.515863e-40	1.062736e-40	-1.062736e-40	2.515863e-40
418.875000	2.676113e-40	5.177754e-41	-5.177754e-41	2.676113e-40
419.000000	2.719975e-40	-4.735113e-42	4.735113e-42	2.719975e-40
419.125000	2.646066e-40	-6.081247e-41	6.081247e-41	2.646066e-40
419.250000	2.458099e-40	-1.140330e-40	1.140330e-40	2.458099e-40
419.375000	2.164695e-40	-1.621102e-40	1.621102e-40	2.164695e-40
419.500000	1.778988e-40	-2.029903e-40	2.029903e-40	1.778988e-40
419.625000	1.318033e-40	-2.349400e-40	2.349400e-40	1.318033e-40
419.750000	8.020529e-41	-2.566193e-40	2.566193e-40	8.020529e-41
419.875000	2.535484e-41	-2.671377e-40	2.671377e-40	2.535484e-41
420.000000	-3.036821e-41	-2.660900e-40	2.660900e-40	-3.036821e-41
420.125000	-8.455750e-41	-2.535715e-40	2.535715e-40	-8.455750e-41
420.250000	-1.348839e-40	-2.301714e-40	2.301714e-40	-1.348839e-40
420.375000	-1.791956e-40	-1.969447e-40	1.969447e-40	-1.791956e-40
420.500000	-2.156094e-40	-1.553650e-40	1.553650e-40	-2.156094e-40
420.625000	-2.425910e-40	-1.072586e-40	1.072586e-40	-2.425910e-40
420.750000	-2.590189e-40	-5.472442e-41	5.472442e-41	-2.590189e-40
420.875000	-2.642310e-40	-4.235211e-44	4.235211e-44	-2.642310e-40
421.000000	-2.580504e-40	5.442561e-41	-5.442561e-41	-2.580504e-40
421.125000	-2.407909e-40	1.063373e-40	-1.063373e-40	-2.407909e-40
421.250000	-2.132415e-40	1.534709e-40	-1.534709e-40	-2.132415e-40
421.375000	-1.766296e-40	1.938200e-40	-1.938200e-40	-1.766296e-40
421.500000	-1.325669e-40	2.256785e-40	-2.256785e-40	-1.325669e-40
421.625000	-8.297776e-41	2.477125e-40	-2.477125e-40	-8.297776e-41
421.750000	-3.001575e-41	2.590162e-40	-2.590162e-40	-3.001575e-41
421.875000	2.403033e-41	2.591483e-40	-2.591483e-40	2.403033e-41
422.000000	7.683507e-41	2.481493e-40	-2.481493e-40	7.683507e-41
422.125000	1.261365e-40	2.265371e-40	-2.265371e-40	1.261365e-40
422.250000	1.698326e-40	1.952829e-40	-1.952829e-40	1.698326e-40
422.375000	2.060713e-40	1.557675e-40	-1.557675e-40	2.060713e-40
422.500000	2.333281e-40	1.097200e-40	-1.097200e-40	2.333281e-40
422.625000	2.504703e-40	5.914230e-41	-5.914230e-41	2.504703e-40
422.750000	2.568041e-40	6.222005e-42	-6.222005e-42	2.568041e-40
422.875000	2.521017e-40	-4.676223e-41	4.676223e-41	2.521017e-40
423.000000	2.366096e-40	-9.753874e-41	9.753874e-41	2.366096e-40
423.125000	2.110356e-40	-1.439402e-40	1.439402e-40	2.110356e-40
423.250000	1.765164e-40	-1.839960e-40	1.839960e-40	1.765164e-40
423.375000	1.345674e-40	-2.160159e-40	2.160159e-40	1.345674e-40
423.500000	8.701550e-41	-2.386609e-40	2.386609e-40	8.701550e-41
423.625000	3.591978e-41	-2.509995e-40	2.509995e-40	3.591978e-41
423.750000	-1.651768e-41	-2.525453e-40	2.525453e-40	-1.651768e-41
423.875000	-6.804682e-41	-2.432761e-40	2.432761e-40	-6.804682e-41
424.000000	-1.164661e-40	-2.236327e-40	2.236327e-40	-1.164661e-40
424.125000	-1.597167e-40	-1.944980e-40	1.944980e-40	-1.597167e-40
424.250000	-1.959696e-40	-1.571571e-40	1.571571e-40	-1.959696e-40
424.375000	-2.237031e-40	-1.132405e-40	1.132405e-40	-2.237031e-40
424.500000	-2.417666e-40	-6.465301e-41	6.465301e-41	-2.417666e-40
424.625000	-2.494278e-40	-1.349073e-41	1.349073e-41	-2.494278e-40
424.750000	-2.464023e-40	3.804932e-41	-3.804932e-41	-2.464023e-40
424.875000	-2.328636e-40	8.776361e-41	-8.776361e-41	-2.328636e-40
425.000000	-2.094338e-40	1.335364e-40	-1.335364e-40	-2.094338e-40
425.125000	-1.771546e-40	1.734295e-40	-1.734295e-40	-1.771546e-40
425.250000	-1.374408e-40	2.057645e-40	-2.057645e-40	-1.374408e-40
425.375000	-9.201860e-41	2.291932e-40	-2.291932e-40	-9.201860e-41
425.500000	-4.284988e-41	2.427536e-40	-2.427536e-40	-4.284988e-41
425.625000	7.952388e-42	2.459087e-40	-2.459087e-40	7.952388e-42
425.750000	5.821510e-41	2.385681e-40	-2.385681e-40	5.821510e-41
425.875000	1.057980e-40	2.210892e-40	-2.210892e-40	1.057980e-40
426.000000	1.486848e-40	1.942600e-40	-1.942600e-40	1.486848e-40
426.125000	1.850685e-40	1.592633e-40	-1.592633e-40	1.850685e-40
426.250000	2.134274e-40	1.176244e-40	-1.176244e-40	2.134274e-40
426.375000	2.325885e-40	7.114438e-41	-7.114438e-41	2.325885e-40
426.500000	2.417759e-40	2.182227e-41	-2.182227e-41	2.417759e-40
426.625000	2.406414e-40	-2.823128e-41	2.823128e-41	2.406414e-40
426.750000	2.292778e-40	-7.688425e-41	7.688425e-41	2.292778e-40
426.875000	2.082124e-40	-1.220741e-40	1.220741e-40	2.082124e-40
427.000000	1.783822e-40	-1.618949e-40	1.618949e-40	1.783822e-40
427.125000	1.410927e-40	-1.946781e-40	1.946781e-40	1.410927e-40
427.250000	9.795991e-41	-2.190615e-40	2.190615e-40	9.795991e-41
427.375000	5.084056e-41	-2.340460e-40	2.340460e-40	5.084056e-41
427.500000	1.751901e-42	-2.390364e-40	2.390364e-40	1.751901e-42
427.625000	-4.721462e-41	-2.338639e-40	2.338639e-40	-4.721462e-41
427.750000	-9.398250e-41	-2.187920e-40	2.187920e-40	-9.398250e-41
427.875000	-1.365781e-40	-1.945024e-40	1.945024e-40	-1.365781e-40
428.000000	-1.732138e-40	-1.620644e-40	1.620644e-40	-1.732138e-40
428.125000	-2.023628e-40	-1.228877e-40	1.228877e-40	-2.023628e-40
428.250000	-2.228226e-40	-7.866093e-41	7.866093e-41	-2.228226e-40
428.375000	-2.337639e-40	-3.127851e-41	3.127851e-41	-2.337639e-40
428.500000	-2.347643e-40	1.724013e-41	-1.724013e-41	-2.347643e-40
428.625000	-2.258240e-40	6.483679e-41	-6.483679e-41	-2.258240e-40
428.750000	-2.073635e-40	1.095017e-40	-1.095017e-40	-2.073635e-40
428.875000	-1.802041e-40	1.493583e-40	-1.493583e-40	-1.802041e-40
429.000000	-1.455310e-40	1.827418e-40	-1.827418e-40	-1.455310e-40
429.125000	-1.048414e-40	2.082685e-40	-2.082685e-40	-1.048414e-40
429.250000	-5.988017e-41	2.248927e-40	-2.248927e-40	-5.988017e-41
429.375000	-1.256448e-41	2.319495e-40	-2.319495e-40	-1.256448e-41
429.500000	3.509754e-41	2.291810e-40	-2.291810e-40	3.509754e-41
429.625000	8.109215e-41	2.167451e-40	-2.167451e-40	8.109215e-41
429.750000	1.234849e-40	1.952067e-40	-1.952067e-40	1.234849e-40
429.875000	1.605018e-40	1.655124e-40	-1.655124e-40	1.605018e-40
430.000000	1.906034e-40	1.289486e-40	-1.289486e-40	1.906034e-40
430.125000	2.125485e-40	8.708566e-41	-8.708566e-41	2.125485e-40
430.250000	2.254453e-40	4.171046e-41	-4.171046e-41	2.254453e-40
430.375000	2.287870e-40	-5.249839e-42	5.249839e-42	2.287870e-40
430.500000	2.224717e-40	-5.180963e-41	5.180963e-41	2.224717e-40
430.625000	2.068047e-40	-9.600869e-41	9.600869e-41	2.068047e-40
430.750000	1.824837e-40	-1.359946e-40	1.359946e-40	1.824837e-40
430.875000	1.505680e-40	-1.701004e-40	1.701004e-40	1.505680e-40
431.000000	1.124321e-40	-1.969135e-40	1.969135e-40	1.124321e-40
431.125000	6.970630e-41	-2.153345e-40	2.153345e-40	6.970630e-41
431.250000	2.420742e-41	-2.246215e-40	2.246215e-40	2.420742e-41
431.375000	-2.213889e-41	-2.244204e-40	2.244204e-40	-2.213889e-41
431.500000	-6.737936e-41	-2.147775e-40	2.147775e-40	-6.737936e-41
431.625000	-1.096154e-40	-1.961359e-40	1.961359e-40	-1.096154e-40
431.750000	-1.470829e-40	-1.693156e-40	1.693156e-40	-1.470829e-40
431.875000	-1.782253e-40	-1.354766e-40	1.354766e-40	-1.782253e-40
432.000000	-2.017587e-40	-9.606948e-41	9.606948e-41	-2.017587e-40
432.125000	-2.167242e-40	-5.277252e-41	5.277252e-41	-2.167242e-40
432.250000	-2.225271e-40	-7.420553e-42	7.420553e-42	-2.225271e-40
432.375000	-2.189600e-40	3.807297e-41	-3.807297e-41	-2.189600e-40
432.500000	-2.062101e-40	8.179663e-41	-8.179663e-41	-2.062101e-40
432.625000	-1.848492e-40	1.219214e-40	-1.219214e-40	-1.848492e-40
432.750000	-1.558086e-40	1.567769e-40	-1.567769e-40	-1.558086e-40
432.875000	-1.203380e-40	1.849212e-40	-1.849212e-40	-1.203380e-40
433.000000	-7.995155e-41	2.052000e-40	-2.052000e-40	-7.995155e-41
433.125000	-3.636355e-41	2.167940e-40	-2.167940e-40	-3.636355e-41
433.250000	8.584773e-42	2.192517e-40	-2.192517e-40	8.584773e-42
433.375000	5.300294e-41	2.125068e-40	-2.125068e-40	5.300294e-41
433.500000	9.503074e-41	1.968793e-40	-1.968793e-40	9.503074e-41
433.625000	1.329161e-40	1.730601e-40	-1.730601e-40	1.329161e-40
433.750000	1.650883e-40	1.420807e-40	-1.420807e-40	1.650883e-40
433.875000	1.902226e-40	1.052680e-40	-1.052680e-40	1.902226e-40
434.000000	2.072948e-40	6.418780e-41	-6.418780e-41	2.072948e-40
434.125000	2.156232e-40	2.057775e-41	-2.057775e-41	2.156232e-40
434.250000	2.148949e-40	-2.372613e-41	2.372613e-41	2.148949e-40
434.375000	2.051777e-40	-6.686680e-41	6.686680e-41	2.051777e-40
434.500000	1.869151e-40	-1.070441e-40	1.070441e-40	1.869151e-40
434.625000	1.609064e-40	-1.425896e-40	1.425896e-40	1.609064e-40
434.750000	1.282714e-40	-1.720364e-40	1.720364e-40	1.282714e-40
434.875000	9.040172e-41	-1.941787e-40	1.941787e-40	9.040172e-41
435.000000	4.890190e-41	-2.081216e-40	2.081216e-40	4.890190e-41
435.125000	5.520866e-42	-2.133169e-40	2.133169e-40	5.520866e-42
435.250000	-3.792169e-41	-2.095842e-40	2.095842e-40	-3.792169e-41
435.375000	-7.961168e-41	-1.971168e-40	1.971168e-40	-7.961168e-41
435.500000	-1.178164e-40	-1.764719e-40	1.764719e-40	-1.178164e-40
435.625000	-1.509563e-40	-1.485452e-40	1.485452e-40	-1.509563e-40
435.750000	-1.776705e-40	-1.145323e-40	1.145323e-40	-1.776705e-40
435.875000	-1.968722e-40	-7.587724e-41	7.587724e-41	-1.968722e-40
436.000000	-2.077926e-40	-3.421096e-41	3.421096e-41	-2.077926e-40
436.125000	-2.100116e-40	8.717529e-42	-8.717529e-42	-2.100116e-40
436.250000	-2.034737e-40	5.111457e-41	-5.111457e-41	-2.034737e-40
436.375000	-1.884880e-40	9.121683e-41	-9.121683e-41	-1.884880e-40
436.500000	-1.657143e-40	1.273645e-40	-1.273645e-40	-1.657143e-40
436.625000	-1.361332e-40	1.580700e-40	-1.580700e-40	-1.361332e-40
436.750000	-1.010041e-40	1.820788e-40	-1.820788e-40	-1.010041e-40
436.875000	-6.181138e-41	1.984207e-40	-1.984207e-40	-6.181138e-41
437.000000	-2.020177e-41	2.064485e-40	-2.064485e-40	-2.020177e-41
437.125000	2.208518e-41	2.058636e-40	-2.058636e-40	2.208518e-41
437.250000	6.328961e-41	1.967265e-40	-1.967265e-40	6.328961e-41
437.375000	1.017046e-40	1.794526e-40	-1.794526e-40	1.017046e-40
437.500000	1.357466e-40	1.547932e-40	-1.547932e-40	1.357466e-40
437.625000	1.640208e-40	1.238027e-40	-1.238027e-40	1.640208e-40
437.750000	1.853779e-40	8.779366e-41	-8.779366e-41	1.853779e-40
437.875000	1.989606e-40	4.828074e-41	-4.828074e-41	1.989606e-40
438.000000	2.042377e-40	6.917217e-42	-6.917217e-42	2.042377e-40
438.125000	2.010248e-40	-3.457425e-41	3.457425e-41	2.010248e-40
438.250000	1.894899e-40	-7.447331e-41	7.447331e-41	1.894899e-40
438.375000	1.701453e-40	-1.111331e-40	1.111331e-40	1.701453e-40
438.500000	1.438242e-40	-1.430482e-40	1.430482e-40	1.438242e-40
438.625000	1.116451e-40	-1.689161e-40	1.689161e-40	1.116451e-40
438.750000	7.496436e-41	-1.876902e-40	1.876902e-40	7.496436e-41
438.875000	3.531849e-41	-1.986221e-40	1.986221e-40	3.531849e-41
439.000000	-5.639786e-42	-2.012911e-40	2.012911e-40	-5.639786e-42
439.125000	-4.621055e-41	-1.956199e-40	1.956199e-40	-4.621055e-41
439.250000	-8.471715e-41	-1.818764e-40	1.818764e-40	-8.471715e-41
439.375000	-1.195754e-40	-1.606614e-40	1.606614e-40	-1.195754e-40
439.500000	-1.493585e-40	-1.328817e-40	1.328817e-40	-1.493585e-40
439.625000	-1.728555e-40	-9.971158e-41	9.971158e-41	-1.728555e-40
439.750000	-1.891203e-40	-6.254332e-41	6.254332e-41	-1.891203e-40
439.875000	-1.975093e-40	-2.292841e-41	2.292841e-41	-1.975093e-40
440.000000	-1.977069e-40	1.748704e-41	-1.748704e-41	-1.977069e-40
440.125000	-1.897373e-40	5.703068e-41	-5.703068e-41	-1.897373e-40
440.250000	-1.739614e-40	9.407307e-41	-9.407307e-41	-1.739614e-40
440.375000	-1.510612e-40	1.270947e-40	-1.270947e-40	-1.510612e-40
440.500000	-1.220096e-40	1.547484e-40	-1.547484e-40	-1.220096e-40
440.625000	-8.802968e-41	1.759137e-40	-1.759137e-40	-8.802968e-41
440.750000	-5.054251e-41	1.897429e-40	-1.897429e-40	-5.054251e-41
440.875000	-1.110817e-41	1.956938e-40	-1.956938e-40	-1.110817e-41
441.000000	2.863937e-41	1.935519e-40	-1.935519e-40	2.863937e-41
441.125000	6.705992e-41	1.834369e-40	-1.834369e-40	6.705992e-41
