# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.000000	1.565979e-40	-5.850414e-41	5.850414e-41	1.565979e-40
377.125000	1.462030e-40	-8.044043e-41	8.044043e-41	1.462030e-40
377.250000	1.327650e-40	-1.005993e-40	1.005993e-40	1.327650e-40
377.375000	1.165792e-40	-1.185632e-40	1.185632e-40	1.165792e-40
377.500000	9.799774e-41	-1.339626e-40	1.339626e-40	9.799774e-41
377.625000	7.742161e-41	-1.464835e-40	1.464835e-40	7.742161e-41
377.750000	5.529202e-41	-1.558739e-40	1.558739e-40	5.529202e-41
377.875000	3.208096e-41	-1.619490e-40	1.619490e-40	3.208096e-41
378.000000	8.281128e-42	-1.645943e-40	1.645943e-40	8.281128e-42
378.125000	-1.560456e-41	-1.637679e-40	1.637679e-40	-1.560456e-41
378.250000	-3.907357e-41	-1.595012e-40	1.595012e-40	-3.907357e-41
378.375000	-6.163428e-41	-1.518978e-40	1.518978e-40	-6.163428e-41
378.500000	-8.281632e-41	-1.411308e-40	1.411308e-40	-8.281632e-41
378.625000	-1.021803e-40	-1.274391e-40	1.274391e-40	-1.021803e-40
378.750000	-1.193269e-40	-1.111221e-40	1.111221e-40	-1.193269e-40
378.875000	-1.339052e-40	-9.253266e-41	9.253266e-41	-1.339052e-40
379.000000	-1.456194e-40	-7.207015e-41	7.207015e-41	-1.456194e-40
379.125000	-1.542354e-40	-5.017132e-41	5.017132e-41	-1.542354e-40
379.250000	-1.595848e-40	-2.730121e-41	2.730121e-41	-1.595848e-40
379.375000	-1.615687e-40	-3.943183e-42	3.943183e-42	-1.615687e-40
379.500000	-1.601589e-40	1.941123e-41	-1.941123e-41	-1.601589e-40
379.625000	-1.553987e-40	4.227273e-41	-4.227273e-41	-1.553987e-40
379.750000	-1.474010e-40	6.416443e-41	-6.416443e-41	-1.474010e-40
379.875000	-1.363463e-40	8.463181e-41	-8.463181e-41	-1.363463e-40
380.000000	-1.224784e-40	1.032522e-40	-1.032522e-40	-1.224784e-40
380.125000	-1.060986e-40	1.196432e-40	-1.196432e-40	-1.060986e-40
380.250000	-8.755962e-41	1.334709e-40	-1.334709e-40	-8.755962e-41
380.375000	-6.725787e-41	1.444565e-40	-1.444565e-40	-6.725787e-41
380.500000	-4.562482e-41	1.523816e-40	-1.523816e-40	-4.562482e-41
380.625000	-2.311792e-41	1.570927e-40	-1.570927e-40	-2.311792e-41
380.750000	-2.109032e-43	1.585044e-40	-1.585044e-40	-2.109032e-43
380.875000	2.261617e-41	1.566003e-40	-1.566003e-40	2.261617e-41
381.000000	4.488698e-41	1.514334e-40	-1.514334e-40	4.488698e-41
381.125000	6.613889e-41	1.431247e-40	-1.431247e-40	6.613889e-41
381.250000	8.593249e-41	1.318601e-40	-1.318601e-40	8.593249e-41
381.375000	1.038607e-40	1.178863e-40	-1.178863e-40	1.038607e-40
381.500000	1.195571e-40	1.015056e-40	-1.015056e-40	1.195571e-40
381.625000	1.327034e-40	8.306917e-41	-8.306917e-41	1.327034e-40
381.750000	1.430358e-40	6.296940e-41	-6.296940e-41	1.430358e-40
381.875000	1.503503e-40	4.163170e-41	-4.163170e-41	1.503503e-40
382.000000	1.545066e-40	1.950544e-41	-1.950544e-41	1.545066e-40
382.125000	1.554308e-40	-2.945552e-42	2.945552e-42	1.554308e-40
382.250000	1.531165e-40	-2.525267e-41	2.525267e-41	1.531165e-40
382.375000	1.476249e-40	-4.695233e-41	4.695233e-41	1.476249e-40
382.500000	1.390829e-40	-6.759559e-41	6.759559e-41	1.390829e-40
382.625000	1.276802e-40	-8.675740e-41	8.675740e-41	1.276802e-40
382.750000	1.136655e-40	-1.040454e-40	1.040454e-40	1.136655e-40
382.875000	9.734026e-41	-1.191077e-40	1.191077e-40	9.734026e-41
383.000000	7.905297e-41	-1.316404e-40	1.316404e-40	7.905297e-41
383.125000	5.919121e-41	-1.413934e-40	1.413934e-40	5.919121e-41
383.250000	3.817363e-41	-1.481751e-40	1.481751e-40	3.817363e-41
383.375000	1.644105e-41	-1.518568e-40	1.518568e-40	1.644105e-41
383.500000	-5.552788e-42	-1.523745e-40	1.523745e-40	-5.552788e-42
383.625000	-2.735067e-41	-1.497300e-40	1.497300e-40	-2.735067e-41
383.750000	-4.850143e-41	-1.439909e-40	1.439909e-40	-4.850143e-41
383.875000	-6.856925e-41	-1.352884e-40	1.352884e-40	-6.856925e-41
384.000000	-8.714266e-41	-1.238147e-40	1.238147e-40	-8.714266e-41
384.125000	-1.038429e-40	-1.098185e-40	1.098185e-40	-1.038429e-40
384.250000	-1.183316e-40	-9.359967e-41	9.359967e-41	-1.183316e-40
384.375000	-1.303177e-40	-7.550290e-41	7.550290e-41	-1.303177e-40
384.500000	-1.395632e-40	-5.591011e-41	5.591011e-41	-1.395632e-40
384.625000	-1.458877e-40	-3.523260e-41	3.523260e-41	-1.458877e-40
384.750000	-1.491721e-40	-1.390228e-41	1.390228e-41	-1.491721e-40
384.875000	-1.493607e-40	7.637267e-42	-7.637267e-42	-1.493607e-40
385.000000	-1.464617e-40	2.894007e-41	-2.894007e-41	-1.464617e-40
385.125000	-1.405476e-40	4.956695e-41	-4.956695e-41	-1.405476e-40
385.250000	-1.317524e-40	6.909461e-41	-6.909461e-41	-1.317524e-40
385.375000	-1.202691e-40	8.712425e-41	-8.712425e-41	-1.202691e-40
385.500000	-1.063455e-40	1.032897e-40	-1.032897e-40	-1.063455e-40
385.625000	-9.027860e-41	1.172649e-40	-1.172649e-40	-9.027860e-41
385.750000	-7.240829e-41	1.287702e-40	-1.287702e-40	-7.240829e-41
385.875000	-5.311021e-41	1.375782e-40	-1.375782e-40	-5.311021e-41
386.000000	-3.278784e-41	1.435181e-40	-1.435181e-40	-3.278784e-41
386.125000	-1.186400e-41	1.464790e-40	-1.464790e-40	-1.186400e-41
386.250000	9.227905e-42	1.464115e-40	-1.464115e-40	9.227905e-42
386.375000	3.005286e-41	1.433291e-40	-1.433291e-40	3.005286e-41
386.500000	5.018321e-41	1.373073e-40	-1.373073e-40	5.018321e-41
386.625000	6.920745e-41	1.284816e-40	-1.284816e-40	6.920745e-41
386.750000	8.673855e-41	1.170446e-40	-1.170446e-40	8.673855e-41
386.875000	1.024219e-40	1.032420e-40	-1.032420e-40	1.024219e-40
387.000000	1.159423e-40	8.736676e-41	-8.736676e-41	1.159423e-40
387.125000	1.270304e-40	6.975350e-41	-6.975350e-41	1.270304e-40
387.250000	1.354681e-40	5.077094e-41	-5.077094e-41	1.354681e-40
387.375000	1.410924e-40	3.081440e-41	-3.081440e-41	1.410924e-40
387.500000	1.437989e-40	1.029750e-41	-1.029750e-41	1.437989e-40
387.625000	1.435437e-40	-1.035639e-41	1.035639e-41	1.435437e-40
387.750000	1.403436e-40	-3.072288e-41	3.072288e-41	1.403436e-40
387.875000	1.342758e-40	-5.038529e-41	5.038529e-41	1.342758e-40
388.000000	1.254761e-40	-6.894315e-41	6.894315e-41	1.254761e-40
388.125000	1.141356e-40	-8.602032e-41	8.602032e-41	1.141356e-40
388.250000	1.004967e-40	-1.012726e-40	1.012726e-40	1.004967e-40
388.375000	8.484794e-41	-1.143947e-40	1.143947e-40	8.484794e-41
388.500000	6.751768e-41	-1.251261e-40	1.251261e-40	6.751768e-41
388.625000	4.886740e-41	-1.332565e-40	1.332565e-40	4.886740e-41
388.750000	2.928404e-41	-1.386296e-40	1.386296e-40	2.928404e-41
388.875000	9.172024e-42	-1.411464e-40	1.411464e-40	9.172024e-42
389.000000	-1.105514e-41	-1.407664e-40	1.407664e-40	-1.105514e-41
389.125000	-3.098332e-41	-1.375087e-40	1.375087e-40	-3.098332e-41
389.250000	-5.020625e-41	-1.314513e-40	1.314513e-40	-5.020625e-41
389.375000	-6.833377e-41	-1.227288e-40	1.227288e-40	-6.833377e-41
389.500000	-8.499977e-41	-1.115300e-40	1.115300e-40	-8.499977e-41
389.625000	-9.986951e-41	-9.809316e-41	9.809316e-41	-9.986951e-41
389.750000	-1.126464e-40	-8.270147e-41	8.270147e-41	-1.126464e-40
389.875000	-1.230776e-40	-6.567675e-41	6.567675e-41	-1.230776e-40
390.000000	-1.309596e-40	-4.737282e-41	4.737282e-41	-1.309596e-40
390.125000	-1.361414e-40	-2.816810e-41	2.816810e-41	-1.361414e-40
390.250000	-1.385278e-40	-8.457796e-42	8.457796e-42	-1.385278e-40
390.375000	-1.380811e-40	1.135424e-41	-1.135424e-41	-1.380811e-40
390.500000	-1.348213e-40	3.086375e-41	-3.086375e-41	-1.348213e-40
390.625000	-1.288259e-40	4.967438e-41	-4.967438e-41	-1.288259e-40
390.750000	-1.202277e-40	6.740563e-41	-6.740563e-41	-1.202277e-40
390.875000	-1.092118e-40	8.370060e-41	-8.370060e-41	-1.092118e-40
391.000000	-9.601198e-41	9.823312e-41	-9.823312e-41	-9.601198e-41
391.125000	-8.090531e-41	1.107143e-40	-1.107143e-40	-8.090531e-41
391.250000	-6.420661e-41	1.208980e-40	-1.208980e-40	-6.420661e-41
391.375000	-4.626172e-41	1.285862e-40	-1.285862e-40	-4.626172e-41
391.500000	-2.744039e-41	1.336322e-40	-1.336322e-40	-2.744039e-41
391.625000	-8.128625e-42	1.359436e-40	-1.359436e-40	-8.128625e-42
391.750000	1.127920e-41	1.354842e-40	-1.354842e-40	1.127920e-41
391.875000	3.038843e-41	1.322739e-40	-1.322739e-40	3.038843e-41
392.000000	4.881211e-41	1.263887e-40	-1.263887e-40	4.881211e-41
392.125000	6.617883e-41	1.179585e-40	-1.179585e-40	6.617883e-41
392.250000	8.214019e-41	1.071643e-40	-1.071643e-40	8.214019e-41
392.375000	9.637777e-41	9.423418e-41	-9.423418e-41	9.637777e-41
392.500000	1.086094e-40	7.943884e-41	-7.943884e-41	1.086094e-40
392.625000	1.185949e-40	6.308553e-41	-6.308553e-41	1.185949e-40
392.750000	1.261406e-40	4.551182e-41	-4.551182e-41	1.261406e-40
392.875000	1.311029e-40	2.707862e-41	-2.707862e-41	1.311029e-40
393.000000	1.333913e-40	8.162717e-42	-8.162717e-42	1.333913e-40
393.125000	1.329700e-40	-1.085088e-41	1.085088e-41	1.329700e-40
393.250000	1.298579e-40	-2.957680e-41	2.957680e-41	1.298579e-40
393.375000	1.241284e-40	-4.763712e-41	4.763712e-41	1.241284e-40
393.500000	1.159078e-40	-6.466897e-41	6.466897e-41	1.159078e-40
393.625000	1.053719e-40	-8.033180e-41	8.033180e-41	1.053719e-40
393.750000	9.274277e-41	-9.431416e-41	9.431416e-41	9.274277e-41
393.875000	7.828392e-41	-1.063399e-40	1.063399e-40	7.828392e-41
394.000000	6.229464e-41	-1.161736e-40	1.161736e-40	6.229464e-41
394.125000	4.510391e-41	-1.236251e-40	1.236251e-40	4.510391e-41
394.250000	2.706363e-41	-1.285531e-40	1.285531e-40	2.706363e-41
394.375000	8.541330e-42	-1.308679e-40	1.308679e-40	8.541330e-42
394.500000	-1.008723e-41	-1.305329e-40	1.305329e-40	-1.008723e-41
394.625000	-2.844573e-41	-1.275652e-40	1.275652e-40	-2.844573e-41
394.750000	-4.616489e-41	-1.220348e-40	1.220348e-40	-4.616489e-41
394.875000	-6.288986e-41	-1.140632e-40	1.140632e-40	-6.288986e-41
395.000000	-7.828733e-41	-1.038206e-40	1.038206e-40	-7.828733e-41
395.125000	-9.205213e-41	-9.152229e-41	9.152229e-41	-9.205213e-41
395.250000	-1.039133e-40	-7.742390e-41	7.742390e-41	-1.039133e-40
395.375000	-1.136392e-40	-6.181641e-41	6.181641e-41	-1.136392e-40
395.500000	-1.210424e-40	-4.501992e-41	4.501992e-41	-1.210424e-40
395.625000	-1.259829e-40	-2.737712e-41	2.737712e-41	-1.259829e-40
395.750000	-1.283708e-40	-9.246297e-42	9.246297e-42	-1.283708e-40
395.875000	-1.281679e-40	9.005955e-42	-9.005955e-42	-1.281679e-40
396.000000	-1.253883e-40	2.701212e-41	-2.701212e-41	-1.253883e-40
396.125000	-1.200979e-40	4.441117e-41	-4.441117e-41	-1.200979e-40
396.250000	-1.124128e-40	6.085580e-41	-6.085580e-41	-1.124128e-40
396.375000	-1.024965e-40	7.601931e-41	-7.601931e-41	-1.024965e-40
396.500000	-9.055688e-41	8.960210e-41	-8.960210e-41	-9.055688e-41
396.625000	-7.684145e-41	1.013376e-40	-1.013376e-40	-7.684145e-41
396.750000	-6.163236e-41	1.109973e-40	-1.109973e-40	-6.163236e-41
396.875000	-4.524055e-41	1.183955e-40	-1.183955e-40	-4.524055e-41
397.000000	-2.799940e-41	1.233924e-40	-1.233924e-40	-2.799940e-41
397.125000	-1.025790e-41	1.258972e-40	-1.258972e-40	-1.025790e-41
397.250000	7.626343e-42	1.258692e-40	-1.258692e-40	7.626343e-42
397.375000	2.529438e-41	1.233186e-40	-1.233186e-40	2.529438e-41
397.500000	4.239307e-41	1.183064e-40	-1.183064e-40	4.239307e-41
397.625000	5.858215e-41	1.109424e-40	-1.109424e-40	5.858215e-41
397.750000	7.354097e-41	1.013831e-40	-1.013831e-40	7.354097e-41
397.875000	8.697484e-41	8.982815e-41	-8.982815e-41	8.697484e-41
398.000000	9.862081e-41	7.651653e-41	-7.651653e-41	9.862081e-41
398.125000	1.082528e-40	6.172123e-41	-6.172123e-41	1.082528e-40
398.250000	1.156858e-40	4.574383e-41	-4.574383e-41	1.156858e-40
398.375000	1.207798e-40	2.890825e-41	-2.890825e-41	1.207798e-40
398.500000	1.234418e-40	1.155426e-41	-1.155426e-41	1.234418e-40
398.625000	1.236281e-40	-5.969430e-42	5.969430e-42	1.236281e-40
398.750000	1.213442e-40	-2.331217e-41	2.331217e-41	1.213442e-40
398.875000	1.166454e-40	-4.012834e-41	4.012834e-41	1.166454e-40
399.000000	1.096345e-40	-5.608429e-41	5.608429e-41	1.096345e-40
399.125000	1.004603e-40	-7.086489e-41	7.086489e-41	1.004603e-40
399.250000	8.931417e-41	-8.417974e-41	8.417974e-41	8.931417e-41
399.375000	7.642582e-41	-9.576888e-41	9.576888e-41	7.642582e-41
399.500000	6.205889e-41	-1.054078e-40	1.054078e-40	6.205889e-41
399.625000	4.650536e-41	-1.129119e-40	1.129119e-40	4.650536e-41
399.750000	3.007966e-41	-1.181396e-40	1.181396e-40	3.007966e-41
399.875000	1.311233e-41	-1.209956e-40	1.209956e-40	1.311233e-41
400.000000	-4.056678e-42	-1.214319e-40	1.214319e-40	-4.056678e-42
400.125000	-2.108480e-41	-1.194490e-40	1.194490e-40	-2.108480e-41
400.250000	-3.763365e-41	-1.150957e-40	1.150957e-40	-3.763365e-41
400.375000	-5.337578e-41	-1.084675e-40	1.084675e-40	-5.337578e-41
400.500000	-6.800112e-41	-9.970482e-41	9.970482e-41	-6.800112e-41
400.625000	-8.122307e-41	-8.899011e-41	8.899011e-41	-8.122307e-41
400.750000	-9.278410e-41	-7.654372e-41	7.654372e-41	-9.278410e-41
400.875000	-1.024607e-40	-6.261957e-41	6.261957e-41	-1.024607e-40
401.000000	-1.100679e-40	-4.749990e-41	4.749990e-41	-1.100679e-40
401.125000	-1.154622e-40	-3.148956e-41	3.148956e-41	-1.154622e-40
401.250000	-1.185450e-40	-1.490981e-41	1.490981e-41	-1.185450e-40
401.375000	-1.192639e-40	1.908073e-42	-1.908073e-42	-1.192639e-40
401.500000	-1.176134e-40	1.862943e-41	-1.862943e-41	-1.176134e-40
401.625000	-1.136354e-40	3.492288e-41	-3.492288e-41	-1.136354e-40
401.750000	-1.074174e-40	5.046690e-41	-5.046690e-41	-1.074174e-40
401.875000	-9.909131e-41	6.495611e-41	-6.495611e-41	-9.909131e-41
402.000000	-8.883003e-41	7.810728e-41	-7.810728e-41	-8.883003e-41
402.125000	-7.684425e-41	8.966487e-41	-8.966487e-41	-7.684425e-41
402.250000	-6.337792e-41	9.940592e-41	-9.940592e-41	-6.337792e-41
402.375000	-4.870333e-41	1.071444e-40	-1.071444e-40	-4.870333e-41
402.500000	-3.311557e-41	1.127346e-40	-1.127346e-40	-3.311557e-41
402.625000	-1.692663e-41	1.160740e-40	-1.160740e-40	-1.692663e-41
402.750000	-4.591200e-43	1.171051e-40	-1.171051e-40	-4.591200e-43
402.875000	1.596016e-41	1.158161e-40	-1.158161e-40	1.596016e-41
403.000000	3.200669e-41	1.122413e-40	-1.122413e-40	3.200669e-41
403.125000	4.736463e-41	1.064600e-40	-1.064600e-40	4.736463e-41
403.250000	6.173304e-41	9.859471e-41	-9.859471e-41	6.173304e-41
403.375000	7.483175e-41	8.880882e-41	-8.880882e-41	7.483175e-41
403.500000	8.640683e-41	7.730281e-41	-7.730281e-41	8.640683e-41
403.625000	9.623544e-41	6.431039e-41	-6.431039e-41	9.623544e-41
403.750000	1.041301e-40	5.009366e-41	-5.009366e-41	1.041301e-40
403.875000	1.099425e-40	3.493779e-41	-3.493779e-41	1.099425e-40
404.000000	1.135655e-40	1.914535e-41	-1.914535e-41	1.135655e-40
404.125000	1.149362e-40	3.030225e-42	-3.030225e-42	1.149362e-40
404.250000	1.140359e-40	-1.308862e-41	1.308862e-41	1.140359e-40
404.375000	1.108910e-40	-2.889343e-41	2.889343e-41	1.108910e-40
404.500000	1.055719e-40	-4.407396e-41	4.407396e-41	1.055719e-40
404.625000	9.819153e-41	-5.833349e-41	5.833349e-41	9.819153e-41
404.750000	8.890313e-41	-7.139467e-41	7.139467e-41	8.890313e-41
404.875000	7.789672e-41	-8.300488e-41	8.300488e-41	7.789672e-41
405.000000	6.539541e-41	-9.294107e-41	9.294107e-41	6.539541e-41
405.125000	5.165083e-41	-1.010140e-40	1.010140e-40	5.165083e-41
405.250000	3.693803e-41	-1.070720e-40	1.070720e-40	3.693803e-41
405.375000	2.154998e-41	-1.110035e-40	1.110035e-40	2.154998e-41
405.500000	5.791742e-42	-1.127392e-40	1.127392e-40	5.791742e-42
405.625000	-1.002560e-41	-1.122533e-40	1.122533e-40	-1.002560e-41
405.750000	-2.559107e-41	-1.095637e-40	1.095637e-40	-2.559107e-41
405.875000	-4.059989e-41	-1.047316e-40	1.047316e-40	-4.059989e-41
406.000000	-7.026205e-45	1.127993e-45	-1.127993e-45	-7.026205e-45
406.125000	-6.619314e-45	2.573827e-45	-2.573827e-45	-6.619314e-45
406.250000	-5.919264e-45	3.899107e-45	-3.899107e-45	-5.919264e-45
406.375000	-4.958509e-45	5.045347e-45	-5.045347e-45	-4.958509e-45
406.500000	-3.780961e-45	5.962309e-45	-5.962309e-45	-3.780961e-45
406.625000	-2.439970e-45	6.610188e-45	-6.610188e-45	-2.439970e-45
406.750000	-9.959128e-46	6.961339e-45	-6.961339e-45	-9.959128e-46
406.875000	4.865326e-46	7.001443e-45	-7.001443e-45	4.865326e-46
407.000000	1.941283e-45	6.730080e-45	-6.730080e-45	1.941283e-45
407.125000	3.303795e-45	6.160674e-45	-6.160674e-45	3.303795e-45
407.250000	4.513925e-45	5.319834e-45	-5.319834e-45	4.513925e-45
407.375000	5.518579e-45	4.246103e-45	-4.246103e-45	5.518579e-45
407.500000	6.274039e-45	2.988188e-45	-2.988188e-45	6.274039e-45
407.625000	6.747854e-45	1.602746e-45	-1.602746e-45	6.747854e-45
407.750000	6.920226e-45	1.518299e-46	-1.518299e-46	6.920226e-45
407.875000	6.784828e-45	-1.299891e-45	1.299891e-45	6.784828e-45
408.000000	6.349012e-45	-2.688014e-45	2.688014e-45	6.349012e-45
408.125000	5.633423e-45	-3.951259e-45	3.951259e-45	5.633423e-45
408.250000	4.671011e-45	-5.034166e-45	5.034166e-45	4.671011e-45
408.375000	3.505513e-45	-5.889532e-45	5.889532e-45	3.505513e-45
408.500000	2.189460e-45	-6.480451e-45	6.480451e-45	2.189460e-45
408.625000	7.818060e-46	-6.781909e-45	6.781909e-45	7.818060e-46
408.750000	-6.547138e-46	-6.781824e-45	6.781824e-45	-6.547138e-46
408.875000	-2.056380e-45	-6.481521e-45	6.481521e-45	-2.056380e-45
409.000000	-3.361313e-45	-5.895606e-45	5.895606e-45	-3.361313e-45
409.125000	-4.512203e-45	-5.051251e-45	5.051251e-45	-4.512203e-45
409.250000	-5.458823e-45	-3.986934e-45	3.986934e-45	-5.458823e-45
409.375000	-6.160209e-45	-2.750679e-45	2.750679e-45	-6.160209e-45
409.500000	-6.586433e-45	-1.397884e-45	1.397884e-45	-6.586433e-45
409.625000	-6.719865e-45	1.115938e-47	-1.115938e-47	-6.719865e-45
409.750000	-6.555891e-45	1.413959e-45	-1.413959e-45	-6.555891e-45
409.875000	-6.103054e-45	2.748590e-45	-2.748590e-45	-6.103054e-45
410.000000	-5.382611e-45	3.956425e-45	-3.956425e-45	-5.382611e-45
410.125000	-4.427530e-45	4.984707e-45	-4.984707e-45	-4.427530e-45
410.250000	-3.280980e-45	5.788851e-45	-5.788851e-45	-3.280980e-45
410.375000	-1.994372e-45	6.334362e-45	-6.334362e-45	-1.994372e-45
410.500000	-6.250549e-46	6.598315e-45	-6.598315e-45	-6.250549e-46
410.625000	7.662434e-46	6.570303e-45	-6.570303e-45	7.662434e-46
410.750000	2.118110e-45	6.252833e-45	-6.252833e-45	2.118110e-45
410.875000	3.371154e-45	5.661156e-45	-5.661156e-45	3.371154e-45
411.000000	4.470616e-45	4.822527e-45	-4.822527e-45	4.470616e-45
411.125000	5.368751e-45	3.774950e-45	-3.774950e-45	5.368751e-45
411.250000	6.026899e-45	2.565449e-45	-2.565449e-45	6.026899e-45
411.375000	6.417141e-45	1.247955e-45	-1.247955e-45	6.417141e-45
411.500000	6.523474e-45	-1.190995e-46	1.190995e-46	6.523474e-45
411.625000	6.342454e-45	-1.475374e-45	1.475374e-45	6.342454e-45
411.750000	5.883287e-45	-2.761280e-45	2.761280e-45	5.883287e-45
411.875000	5.167364e-45	-3.920600e-45	3.920600e-45	5.167364e-45
412.000000	4.227259e-45	-4.902938e-45	4.902938e-45	4.227259e-45
412.125000	3.105242e-45	-5.665905e-45	5.665905e-45	3.105242e-45
412.250000	1.851379e-45	-6.176943e-45	6.176943e-45	1.851379e-45
412.375000	5.212919e-46	-6.414704e-45	6.414704e-45	5.212919e-46
412.500000	-8.263075e-46	-6.369934e-45	6.369934e-45	-8.263075e-46
412.625000	-2.132209e-45	-6.045817e-45	6.045817e-45	-2.132209e-45
412.750000	-3.339306e-45	-5.457778e-45	5.457778e-45	-3.339306e-45
412.875000	-4.395084e-45	-4.632745e-45	4.632745e-45	-4.395084e-45
413.000000	-5.253907e-45	-3.607914e-45	3.607914e-45	-5.253907e-45
413.125000	-5.878980e-45	-2.429064e-45	2.429064e-45	-5.878980e-45
413.250000	-6.243920e-45	-1.148515e-45	1.148515e-45	-6.243920e-45
413.375000	-6.333860e-45	1.771973e-46	-1.771973e-46	-6.333860e-45
413.500000	-6.146043e-45	1.489820e-45	-1.489820e-45	-6.146043e-45
413.625000	-5.689886e-45	2.731939e-45	-2.731939e-45	-5.689886e-45
413.750000	-4.986510e-45	3.849489e-45	-3.849489e-45	-4.986510e-45
413.875000	-4.067755e-45	4.794104e-45	-4.794104e-45	-4.067755e-45
414.000000	-2.974737e-45	5.525203e-45	-5.525203e-45	-2.974737e-45
414.125000	-1.756006e-45	6.011728e-45	-6.011728e-45	-1.756006e-45
414.250000	-4.653867e-46	6.233457e-45	-6.233457e-45	-4.653867e-46
414.375000	8.403996e-46	6.181834e-45	-6.181834e-45	8.403996e-46
414.500000	2.104228e-45	5.860287e-45	-5.860287e-45	2.104228e-45
414.625000	3.271069e-45	5.284020e-45	-5.284020e-45	3.271069e-45
414.750000	4.290376e-45	4.479292e-45	-4.479292e-45	4.290376e-45
414.875000	5.118279e-45	3.482218e-45	-3.482218e-45	5.118279e-45
415.000000	5.719460e-45	2.337143e-45	-2.337143e-45	5.719460e-45
415.125000	6.068657e-45	1.094668e-45	-1.094668e-45	6.068657e-45
415.250000	6.151715e-45	-1.905855e-46	1.905855e-46	6.151715e-45
415.375000	5.966153e-45	-1.462382e-45	1.462382e-45	5.966153e-45
415.500000	5.521210e-45	-2.665328e-45	2.665328e-45	5.521210e-45
415.625000	4.837392e-45	-3.747284e-45	3.747284e-45	4.837392e-45
415.750000	3.945522e-45	-4.661621e-45	4.661621e-45	3.945522e-45
415.875000	2.885342e-45	-5.369224e-45	5.369224e-45	2.885342e-45
416.000000	1.703746e-45	-5.840162e-45	5.840162e-45	1.703746e-45
416.125000	4.527016e-46	-6.054944e-45	6.054944e-45	4.527016e-46
416.250000	-8.130408e-46	-6.005319e-45	6.005319e-45	-8.130408e-46
416.375000	-2.038339e-45	-5.694579e-45	5.694579e-45	-2.038339e-45
416.500000	-3.170064e-45	-5.137360e-45	5.137360e-45	-3.170064e-45
416.625000	-4.159396e-45	-4.358952e-45	4.358952e-45	-4.159396e-45
416.750000	-4.963933e-45	-3.394147e-45	3.394147e-45	-4.963933e-45
416.875000	-5.549497e-45	-2.285678e-45	2.285678e-45	-5.549497e-45
417.000000	-5.891581e-45	-1.082327e-45	1.082327e-45	-5.891581e-45
417.125000	-5.976369e-45	1.632241e-46	-1.632241e-46	-5.976369e-45
417.250000	-5.801281e-45	1.396703e-45	-1.396703e-45	-5.801281e-45
417.375000	-5.375033e-45	2.564610e-45	-2.564610e-45	-5.375033e-45
417.500000	-4.717201e-45	3.616535e-45	-3.616535e-45	-4.717201e-45
417.625000	-3.857323e-45	4.507331e-45	-4.507331e-45	-3.857323e-45
417.750000	-2.833563e-45	5.199047e-45	-5.199047e-45	-2.833563e-45
417.875000	-1.691019e-45	5.662541e-45	-5.662541e-45	-1.691019e-45
418.000000	-4.797344e-46	5.878696e-45	-5.878696e-45	-4.797344e-46
418.125000	7.474998e-46	5.839204e-45	-5.839204e-45	7.474998e-46
418.250000	1.937441e-45	5.546870e-45	-5.546870e-45	1.937441e-45
418.375000	3.038707e-45	5.015440e-45	-5.015440e-45	3.038707e-45
418.500000	4.003989e-45	4.268951e-45	-4.268951e-45	4.003989e-45
418.625000	4.792081e-45	3.340638e-45	-3.340638e-45	4.792081e-45
418.750000	5.369635e-45	2.271456e-45	-2.271456e-45	5.369635e-45
418.875000	5.712563e-45	1.108265e-45	-1.108265e-45	5.712563e-45
419.000000	5.807035e-45	-9.822077e-47	9.822077e-47	5.807035e-45
419.125000	5.650030e-45	-1.295648e-45	1.295648e-45	5.650030e-45
419.250000	5.249408e-45	-2.432292e-45	2.432292e-45	5.249408e-45
419.375000	4.623523e-45	-3.459291e-45	3.459291e-45	4.623523e-45
419.500000	3.800377e-45	-4.332746e-45	4.332746e-45	3.800377e-45
419.625000	2.816363e-45	-5.015584e-45	5.015584e-45	2.816363e-45
419.750000	1.714657e-45	-5.479135e-45	5.479135e-45	1.714657e-45
419.875000	5.433155e-46	-5.704324e-45	5.704324e-45	5.433155e-46
420.000000	-6.468160e-46	-5.682448e-45	5.682448e-45	-6.468160e-46
420.125000	-1.804314e-45	-5.415502e-45	5.415502e-45	-1.804314e-45
420.250000	-2.879394e-45	-4.916043e-45	4.916043e-45	-2.879394e-45
420.375000	-3.826052e-45	-4.206593e-45	4.206593e-45	-3.826052e-45
420.500000	-4.604028e-45	-3.318627e-45	3.318627e-45	-4.604028e-45
420.625000	-5.180512e-45	-2.291167e-45	2.291167e-45	-5.180512e-45
420.750000	-5.531525e-45	-1.169068e-45	1.169068e-45	-5.531525e-45
420.875000	-5.642903e-45	-1.061144e-48	1.061144e-48	-5.642903e-45
421.000000	-5.510867e-45	1.162370e-45	-1.162370e-45	-5.510867e-45
421.125000	-5.142131e-45	2.271163e-45	-2.271163e-45	-5.142131e-45
421.250000	-4.553563e-45	3.277836e-45	-3.277836e-45	-4.553563e-45
421.375000	-3.771415e-45	4.139512e-45	-4.139512e-45	-3.771415e-45
421.500000	-2.830144e-45	4.819742e-45	-4.819742e-45	-2.830144e-45
