# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-2.060027e-43	1.846733e-43	-1.846733e-43	-2.060027e-43
374.750000	-1.766445e-43	2.122809e-43	-2.122809e-43	-1.766445e-43
374.875000	-1.436494e-43	2.352818e-43	-2.352818e-43	-1.436494e-43
375.000000	-1.077319e-43	2.532071e-43	-2.532071e-43	-1.077319e-43
375.125000	-6.966528e-44	2.656974e-43	-2.656974e-43	-6.966528e-44
375.250000	-3.026510e-44	2.725102e-43	-2.725102e-43	-3.026510e-44
375.375000	9.628566e-45	2.735244e-43	-2.735244e-43	9.628566e-45
375.500000	4.916883e-44	2.687420e-43	-2.687420e-43	4.916883e-44
375.625000	8.752004e-44	2.582880e-43	-2.582880e-43	8.752004e-44
375.750000	1.238754e-43	2.424068e-43	-2.424068e-43	1.238754e-43
375.875000	1.574738e-43	2.214563e-43	-2.214563e-43	1.574738e-43
376.000000	1.876158e-43	1.959004e-43	-1.959004e-43	1.876158e-43
376.125000	2.136784e-43	1.662980e-43	-1.662980e-43	2.136784e-43
376.250000	2.351271e-43	1.332914e-43	-1.332914e-43	2.351271e-43
376.375000	2.515275e-43	9.759175e-44	-9.759175e-44	2.515275e-43
376.500000	2.625537e-43	5.996407e-44	-5.996407e-44	2.625537e-43
376.625000	2.679948e-43	2.121071e-44	-2.121071e-44	2.679948e-43
376.750000	2.677585e-43	-1.784571e-44	1.784571e-44	2.677585e-43
376.875000	2.618728e-43	-5.637982e-44	5.637982e-44	2.618728e-43
377.000000	2.504849e-43	-9.358087e-44	9.358087e-44	2.504849e-43
377.125000	2.338571e-43	-1.286698e-43	1.286698e-43	2.338571e-43
377.250000	2.123613e-43	-1.609153e-43	1.609153e-43	2.123613e-43
377.375000	1.864702e-43	-1.896496e-43	1.896496e-43	1.864702e-43
377.500000	1.567470e-43	-2.142813e-43	2.142813e-43	1.567470e-43
377.625000	1.238332e-43	-2.343084e-43	2.343084e-43	1.238332e-43
377.750000	8.843474e-44	-2.493278e-43	2.493278e-43	8.843474e-44
377.875000	5.130664e-44	-2.590437e-43	2.590437e-43	5.130664e-44
378.000000	1.323710e-44	-2.632732e-43	2.632732e-43	1.323710e-44
378.125000	-2.496936e-44	-2.619493e-43	2.619493e-43	-2.496936e-44
378.250000	-6.250883e-44	-2.551223e-43	2.551223e-43	-6.250883e-44
378.375000	-9.859492e-44	-2.429581e-43	2.429581e-43	-9.859492e-44
378.500000	-1.324752e-43	-2.257337e-43	2.257337e-43	-1.324752e-43
378.625000	-1.634470e-43	-2.038314e-43	2.038314e-43	-1.634470e-43
378.750000	-1.908715e-43	-1.777300e-43	1.777300e-43	-1.908715e-43
378.875000	-2.141873e-43	-1.479943e-43	1.479943e-43	-2.141873e-43
379.000000	-2.329217e-43	-1.152630e-43	1.152630e-43	-2.329217e-43
379.125000	-2.467002e-43	-8.023496e-44	8.023496e-44	-2.467002e-43
379.250000	-2.552536e-43	-4.365391e-44	4.365391e-44	-2.552536e-43
379.375000	-2.584238e-43	-6.293117e-45	6.293117e-45	-2.584238e-43
379.500000	-2.561658e-43	3.106125e-44	-3.106125e-44	-2.561658e-43
379.625000	-2.485490e-43	6.762654e-44	-6.762654e-44	-2.485490e-43
379.750000	-2.357543e-43	1.026401e-43	-1.026401e-43	-2.357543e-43
379.875000	-2.180705e-43	1.353749e-43	-1.353749e-43	-2.180705e-43
380.000000	-1.958874e-43	1.651550e-43	-1.651550e-43	-1.958874e-43
380.125000	-1.696872e-43	1.913691e-43	-1.913691e-43	-1.696872e-43
380.250000	-1.400342e-43	2.134830e-43	-2.134830e-43	-1.400342e-43
380.375000	-1.075624e-43	2.310510e-43	-2.310510e-43	-1.075624e-43
380.500000	-7.296181e-44	2.437238e-43	-2.437238e-43	-7.296181e-44
380.625000	-3.696418e-44	2.512563e-43	-2.512563e-43	-3.696418e-44
380.750000	-3.271484e-46	2.535118e-43	-2.535118e-43	-3.271484e-46
380.875000	3.618154e-44	2.504643e-43	-2.504643e-43	3.618154e-44
381.000000	7.180014e-44	2.421987e-43	-2.421987e-43	7.180014e-44
381.125000	1.057888e-43	2.289084e-43	-2.289084e-43	1.057888e-43
381.250000	1.374448e-43	2.108909e-43	-2.108909e-43	1.374448e-43
381.375000	1.661173e-43	1.885409e-43	-1.885409e-43	1.661173e-43
381.500000	1.912203e-43	1.623418e-43	-1.623418e-43	1.912203e-43
381.625000	2.122448e-43	1.328551e-43	-1.328551e-43	2.122448e-43
381.750000	2.287690e-43	1.007085e-43	-1.007085e-43	2.287690e-43
381.875000	2.404667e-43	6.658229e-44	-6.658229e-44	2.404667e-43
382.000000	2.471135e-43	3.119507e-44	-3.119507e-44	2.471135e-43
382.125000	2.485914e-43	-4.711404e-45	4.711404e-45	2.485914e-43
382.250000	2.448901e-43	-4.038776e-44	4.038776e-44	2.448901e-43
382.375000	2.361074e-43	-7.509266e-44	7.509266e-44	2.361074e-43
382.500000	2.224463e-43	-1.081082e-43	1.081082e-43	2.224463e-43
382.625000	2.042103e-43	-1.387546e-43	1.387546e-43	2.042103e-43
382.750000	1.817967e-43	-1.664043e-43	1.664043e-43	1.817967e-43
382.875000	1.556879e-43	-1.904948e-43	1.904948e-43	1.556879e-43
383.000000	1.264411e-43	-2.105399e-43	2.105399e-43	1.264411e-43
383.125000	9.467592e-44	-2.261394e-43	2.261394e-43	9.467592e-44
383.250000	6.106199e-44	-2.369873e-43	2.369873e-43	6.106199e-44
383.375000	2.630420e-44	-2.428774e-43	2.428774e-43	2.630420e-44
383.500000	-8.871815e-45	-2.437073e-43	2.437073e-43	-8.871815e-45
383.625000	-4.373487e-44	-2.394799e-43	2.394799e-43	-4.373487e-44
383.750000	-7.756341e-44	-2.303030e-43	2.303030e-43	-7.756341e-44
383.875000	-1.096604e-43	-2.163865e-43	2.163865e-43	-1.096604e-43
384.000000	-1.393678e-43	-1.980376e-43	1.980376e-43	-1.393678e-43
384.125000	-1.660797e-43	-1.756541e-43	1.756541e-43	-1.660797e-43
384.250000	-1.892550e-43	-1.497154e-43	1.497154e-43	-1.892550e-43
384.375000	-2.084281e-43	-1.207726e-43	1.207726e-43	-2.084281e-43
384.500000	-2.232180e-43	-8.943664e-44	8.943664e-44	-2.232180e-43
384.625000	-2.333363e-43	-5.636514e-44	5.636514e-44	-2.333363e-43
384.750000	-2.385923e-43	-2.224895e-44	2.224895e-44	-2.385923e-43
384.875000	-2.388966e-43	1.220249e-44	-1.220249e-44	-2.388966e-43
385.000000	-2.342627e-43	4.627587e-44	-4.627587e-44	-2.342627e-43
385.125000	-2.248058e-43	7.926874e-44	-7.926874e-44	-2.248058e-43
385.250000	-2.107405e-43	1.105040e-43	-1.105040e-43	-2.107405e-43
385.375000	-1.923755e-43	1.393436e-43	-1.393436e-43	-1.923755e-43
385.500000	-1.701067e-43	1.652020e-43	-1.652020e-43	-1.701067e-43
385.625000	-1.444092e-43	1.875573e-43	-1.875573e-43	-1.444092e-43
385.750000	-1.158267e-43	2.059622e-43	-2.059622e-43	-1.158267e-43
385.875000	-8.495997e-44	2.200531e-43	-2.200531e-43	-8.495997e-44
386.000000	-5.245431e-44	2.295563e-43	-2.295563e-43	-5.245431e-44
386.125000	-1.898610e-44	2.342944e-43	-2.342944e-43	-1.898610e-44
386.250000	1.475139e-44	2.341884e-43	-2.341884e-43	1.475139e-44
386.375000	4.806227e-44	2.292599e-43	-2.292599e-43	4.806227e-44
386.500000	8.026244e-44	2.196292e-43	-2.196292e-43	8.026244e-44
386.625000	1.106936e-43	2.055133e-43	-2.055133e-43	1.106936e-43
386.750000	1.387365e-43	1.872202e-43	-1.872202e-43	1.387365e-43
386.875000	1.638239e-43	1.651427e-43	-1.651427e-43	1.638239e-43
387.000000	1.854515e-43	1.397497e-43	-1.397497e-43	1.854515e-43
387.125000	2.031886e-43	1.115763e-43	-1.115763e-43	2.031886e-43
387.250000	2.166858e-43	8.121240e-44	-8.121240e-44	2.166858e-43
387.375000	2.256828e-43	4.929034e-44	-4.929034e-44	2.256828e-43
387.500000	2.300124e-43	1.647184e-44	-1.647184e-44	2.300124e-43
387.625000	2.296041e-43	-1.656582e-44	1.656582e-44	2.296041e-43
387.750000	2.244851e-43	-4.914372e-44	4.914372e-44	2.244851e-43
387.875000	2.147788e-43	-8.059528e-44	8.059528e-44	2.147788e-43
388.000000	2.007025e-43	-1.102799e-43	1.102799e-43	2.007025e-43
388.125000	1.825618e-43	-1.375957e-43	1.375957e-43	1.825618e-43
388.250000	1.607447e-43	-1.619923e-43	1.619923e-43	1.607447e-43
388.375000	1.357127e-43	-1.829812e-43	1.829812e-43	1.357127e-43
388.500000	1.079911e-43	-2.001458e-43	2.001458e-43	1.079911e-43
388.625000	7.815819e-44	-2.131496e-43	2.131496e-43	7.815819e-44
388.750000	4.683306e-44	-2.217427e-43	2.217427e-43	4.683306e-44
388.875000	1.466262e-44	-2.257667e-43	2.257667e-43	1.466262e-44
389.000000	-1.769162e-44	-2.251570e-43	2.251570e-43	-1.769162e-44
389.125000	-4.956720e-44	-2.199443e-43	2.199443e-43	-4.956720e-44
389.250000	-8.031424e-44	-2.102533e-43	2.102533e-43	-8.031424e-44
389.375000	-1.093087e-43	-1.962996e-43	1.962996e-43	-1.093087e-43
389.500000	-1.359650e-43	-1.783850e-43	1.783850e-43	-1.359650e-43
389.625000	-1.597477e-43	-1.568909e-43	1.568909e-43	-1.597477e-43
389.750000	-1.801824e-43	-1.322704e-43	1.322704e-43	-1.801824e-43
389.875000	-1.968650e-43	-1.050383e-43	1.050383e-43	-1.968650e-43
390.000000	-2.094698e-43	-7.576053e-44	7.576053e-44	-2.094698e-43
390.125000	-2.177554e-43	-4.504248e-44	4.504248e-44	-2.177554e-43
390.250000	-2.215699e-43	-1.351629e-44	1.351629e-44	-2.215699e-43
390.375000	-2.208529e-43	1.817206e-44	-1.817206e-44	-2.208529e-43
390.500000	-2.156367e-43	4.937601e-44	-4.937601e-44	-2.156367e-43
390.625000	-2.060451e-43	7.946162e-44	-7.946162e-44	-2.060451e-43
390.750000	-1.922907e-43	1.078204e-43	-1.078204e-43	-1.922907e-43
390.875000	-1.746698e-43	1.338815e-43	-1.338815e-43	-1.746698e-43
391.000000	-1.535562e-43	1.571234e-43	-1.571234e-43	-1.535562e-43
391.125000	-1.293932e-43	1.770840e-43	-1.770840e-43	-1.293932e-43
391.250000	-1.026843e-43	1.933701e-43	-1.933701e-43	-1.026843e-43
391.375000	-7.398276e-44	2.056646e-43	-2.056646e-43	-7.398276e-44
391.500000	-4.387988e-44	2.137332e-43	-2.137332e-43	-4.387988e-44
391.625000	-1.299303e-44	2.174282e-43	-2.174282e-43	-1.299303e-44
391.750000	1.804710e-44	2.166917e-43	-2.166917e-43	1.804710e-44
391.875000	4.860932e-44	2.115559e-43	-2.115559e-43	4.860932e-44
392.000000	7.807485e-44	2.021422e-43	-2.021422e-43	7.807485e-44
392.125000	1.058497e-43	1.886582e-43	-1.886582e-43	1.058497e-43
392.250000	1.313768e-43	1.713937e-43	-1.713937e-43	1.313768e-43
392.375000	1.541469e-43	1.507134e-43	-1.507134e-43	1.541469e-43
392.500000	1.737090e-43	1.270503e-43	-1.270503e-43	1.737090e-43
392.625000	1.896786e-43	1.008956e-43	-1.008956e-43	1.896786e-43
392.750000	2.017463e-43	7.278925e-44	-7.278925e-44	2.017463e-43
392.875000	2.096824e-43	4.330841e-44	-4.330841e-44	2.096824e-43
393.000000	2.133424e-43	1.305564e-44	-1.305564e-44	2.133424e-43
393.125000	2.126687e-43	-1.735338e-44	1.735338e-44	2.126687e-43
393.250000	2.076917e-43	-4.730239e-44	4.730239e-44	2.076917e-43
393.375000	1.985289e-43	-7.618701e-44	7.618701e-44	1.985289e-43
393.500000	1.853820e-43	-1.034269e-43	1.034269e-43	1.853820e-43
393.625000	1.685322e-43	-1.284775e-43	1.284775e-43	1.685322e-43
393.750000	1.483347e-43	-1.508408e-43	1.508408e-43	1.483347e-43
393.875000	1.252107e-43	-1.700750e-43	1.700750e-43	1.252107e-43
394.000000	9.963893e-44	-1.858036e-43	1.858036e-43	9.963893e-44
394.125000	7.214542e-44	-1.977225e-43	1.977225e-43	7.214542e-44
394.250000	4.329290e-44	-2.056056e-43	2.056056e-43	4.329290e-44
394.375000	1.366916e-44	-2.093095e-43	2.093095e-43	1.366916e-44
394.500000	-1.612491e-44	-2.087755e-43	2.087755e-43	-1.612491e-44
394.625000	-4.548745e-44	-2.040309e-43	2.040309e-43	-4.548745e-44
394.750000	-7.382787e-44	-1.951875e-43	1.951875e-43	-7.382787e-44
394.875000	-1.005786e-43	-1.824397e-43	1.824397e-43	-1.005786e-43
395.000000	-1.252066e-43	-1.660595e-43	1.660595e-43	-1.252066e-43
395.125000	-1.472236e-43	-1.463910e-43	1.463910e-43	-1.472236e-43
395.250000	-1.661963e-43	-1.238432e-43	1.238432e-43	-1.661963e-43
395.375000	-1.817542e-43	-9.888127e-44	9.888127e-44	-1.817542e-43
395.500000	-1.935974e-43	-7.201723e-44	7.201723e-44	-1.935974e-43
395.625000	-2.015016e-43	-4.379910e-44	4.379910e-44	-2.015016e-43
395.750000	-2.053232e-43	-1.479991e-44	1.479991e-44	-2.053232e-43
395.875000	-2.050010e-43	1.439398e-44	-1.439398e-44	-2.050010e-43
396.000000	-2.005574e-43	4.319475e-44	-4.319475e-44	-2.005574e-43
396.125000	-1.920977e-43	7.102493e-44	-7.102493e-44	-1.920977e-43
396.250000	-1.798073e-43	9.732893e-44	-9.732893e-44	-1.798073e-43
396.375000	-1.639480e-43	1.215842e-43	-1.215842e-43	-1.639480e-43
396.500000	-1.448520e-43	1.433113e-43	-1.433113e-43	-1.448520e-43
396.625000	-1.229152e-43	1.620840e-43	-1.620840e-43	-1.229152e-43
396.750000	-9.858889e-44	1.775366e-43	-1.775366e-43	-9.858889e-44
396.875000	-7.237040e-44	1.893718e-43	-1.893718e-43	-7.237040e-44
397.000000	-4.479295e-44	1.973663e-43	-1.973663e-43	-4.479295e-44
397.125000	-1.641482e-44	2.013743e-43	-2.013743e-43	-1.641482e-44
397.250000	1.219198e-44	2.013309e-43	-2.013309e-43	1.219198e-44
397.375000	4.045322e-44	1.972525e-43	-1.972525e-43	4.045322e-44
397.500000	6.780399e-44	1.892364e-43	-1.892364e-43	6.780399e-44
397.625000	9.369995e-44	1.774581e-43	-1.774581e-43	9.369995e-44
397.750000	1.176281e-43	1.621680e-43	-1.621680e-43	1.176281e-43
397.875000	1.391171e-43	1.436856e-43	-1.436856e-43	1.391171e-43
398.000000	1.577462e-43	1.223930e-43	-1.223930e-43	1.577462e-43
398.125000	1.731536e-43	9.872699e-44	-9.872699e-44	1.731536e-43
398.250000	1.850437e-43	7.316996e-44	-7.316996e-44	1.850437e-43
398.375000	1.931920e-43	4.624012e-44	-4.624012e-44	1.931920e-43
398.500000	1.974501e-43	1.848099e-44	-1.848099e-44	1.974501e-43
398.625000	1.977478e-43	-9.549574e-45	9.549574e-45	1.977478e-43
398.750000	1.940943e-43	-3.729062e-44	3.729062e-44	1.940943e-43
398.875000	1.865776e-43	-6.418927e-44	6.418927e-44	1.865776e-43
399.000000	1.753626e-43	-8.971176e-44	8.971176e-44	1.753626e-43
399.125000	1.606872e-43	-1.133540e-43	1.133540e-43	1.606872e-43
399.250000	1.428574e-43	-1.346514e-43	1.346514e-43	1.428574e-43
399.375000	1.222410e-43	-1.531882e-43	1.531882e-43	1.222410e-43
399.500000	9.925955e-44	-1.686052e-43	1.686052e-43	9.925955e-44
399.625000	7.438026e-44	-1.806072e-43	1.806072e-43	7.438026e-44
399.750000	4.810614e-44	-1.889678e-43	1.889678e-43	4.810614e-44
399.875000	2.096592e-44	-1.935345e-43	1.935345e-43	2.096592e-44
400.000000	-6.496561e-45	-1.942308e-43	1.942308e-43	-6.496561e-45
400.125000	-3.373332e-44	-1.910575e-43	1.910575e-43	-3.373332e-44
400.250000	-6.020309e-44	-1.840925e-43	1.840925e-43	-6.020309e-44
400.375000	-8.538210e-44	-1.734888e-43	1.734888e-43	-8.538210e-44
400.500000	-1.087744e-43	-1.594713e-43	1.594713e-43	-1.087744e-43
400.625000	-1.299216e-43	-1.423316e-43	1.423316e-43	-1.299216e-43
400.750000	-1.484119e-43	-1.224223e-43	1.224223e-43	-1.484119e-43
400.875000	-1.638878e-43	-1.001498e-43	1.001498e-43	-1.638878e-43
401.000000	-1.760533e-43	-7.596540e-44	7.596540e-44	-1.760533e-43
401.125000	-1.846794e-43	-5.035680e-44	5.035680e-44	-1.846794e-43
401.250000	-1.896082e-43	-2.383790e-44	2.383790e-44	-1.896082e-43
401.375000	-1.907559e-43	3.061442e-45	-3.061442e-45	-1.907559e-43
401.500000	-1.881141e-43	2.980596e-44	-2.980596e-44	-1.881141e-43
401.625000	-1.817495e-43	5.586567e-44	-5.586567e-44	-1.817495e-43
401.750000	-1.718026e-43	8.072632e-44	-8.072632e-44	-1.718026e-43
401.875000	-1.584841e-43	1.038995e-43	-1.038995e-43	-1.584841e-43
402.000000	-1.420707e-43	1.249324e-43	-1.249324e-43	-1.420707e-43
402.125000	-1.228995e-43	1.434163e-43	-1.434163e-43	-1.228995e-43
402.250000	-1.013607e-43	1.589947e-43	-1.589947e-43	-1.013607e-43
402.375000	-7.788973e-44	1.713700e-43	-1.713700e-43	-7.788973e-44
402.500000	-5.295860e-44	1.803094e-43	-1.803094e-43	-5.295860e-44
402.625000	-2.706628e-44	1.856491e-43	-1.856491e-43	-2.706628e-44
402.750000	-7.287116e-46	1.872968e-43	-1.872968e-43	-7.287116e-46
402.875000	2.553147e-44	1.852341e-43	-1.852341e-43	2.553147e-44
403.000000	5.119527e-44	1.795158e-43	-1.795158e-43	5.119527e-44
403.125000	7.575762e-44	1.702686e-43	-1.702686e-43	7.575762e-44
403.250000	9.873727e-44	1.576887e-43	-1.576887e-43	9.873727e-44
403.375000	1.196862e-43	1.420373e-43	-1.420373e-43	1.196862e-43
403.500000	1.381983e-43	1.236349e-43	-1.236349e-43	1.381983e-43
403.625000	1.539173e-43	1.028555e-43	-1.028555e-43	1.539173e-43
403.750000	1.665434e-43	8.011809e-44	-8.011809e-44	1.665434e-43
403.875000	1.758392e-43	5.587879e-44	-5.587879e-44	1.758392e-43
404.000000	1.816338e-43	3.062143e-44	-3.062143e-44	1.816338e-43
404.125000	1.838262e-43	4.847969e-45	-4.847969e-45	1.838262e-43
404.250000	1.823867e-43	-2.093150e-44	2.093150e-44	1.823867e-43
404.375000	1.773574e-43	-4.620883e-44	4.620883e-44	1.773574e-43
404.500000	1.688509e-43	-7.048787e-44	7.048787e-44	1.688509e-43
404.625000	1.570479e-43	-9.329412e-44	9.329412e-44	1.570479e-43
404.750000	1.421933e-43	-1.141840e-43	1.141840e-43	1.421933e-43
404.875000	1.245909e-43	-1.327535e-43	1.327535e-43	1.245909e-43
405.000000	1.045976e-43	-1.486459e-43	1.486459e-43	1.045976e-43
405.125000	8.261563e-44	-1.615586e-43	1.615586e-43	8.261563e-44
405.250000	5.908497e-44	-1.712488e-43	1.712488e-43	5.908497e-44
405.375000	3.447409e-44	-1.775381e-43	1.775381e-43	3.447409e-44
405.500000	9.270842e-45	-1.803157e-43	1.803157e-43	9.270842e-45
405.625000	-1.602727e-44	-1.795401e-43	1.795401e-43	-1.602727e-44
405.750000	-4.092288e-44	-1.752400e-43	1.752400e-43	-4.092288e-44
405.875000	-6.492855e-44	-1.675132e-43	1.675132e-43	-6.492855e-44
406.000000	-2.247372e-48	3.608976e-49	-3.608976e-49	-2.247372e-48
406.125000	-2.117198e-48	8.233461e-49	-8.233461e-49	-2.117198e-48
406.250000	-1.893259e-48	1.247227e-48	-1.247227e-48	-1.893259e-48
406.375000	-1.585941e-48	1.613836e-48	-1.613836e-48	-1.585941e-48
406.500000	-1.209287e-48	1.907106e-48	-1.907106e-48	-1.209287e-48
406.625000	-7.803637e-49	2.114309e-48	-2.114309e-48	-7.803637e-49
406.750000	-3.184819e-49	2.226604e-48	-2.226604e-48	-3.184819e-49
406.875000	1.556722e-49	2.239413e-48	-2.239413e-48	1.556722e-49
407.000000	6.209634e-49	2.152604e-48	-2.152604e-48	6.209634e-49
407.125000	1.056749e-48	1.970471e-48	-1.970471e-48	1.056749e-48
407.250000	1.443795e-48	1.701526e-48	-1.701526e-48	1.443795e-48
407.375000	1.765121e-48	1.358097e-48	-1.358097e-48	1.765121e-48
407.500000	2.006746e-48	9.557609e-49	-9.557609e-49	2.006746e-48
407.625000	2.158291e-48	5.126382e-49	-5.126382e-49	2.158291e-48
407.750000	2.213424e-48	4.857470e-50	-4.857470e-50	2.213424e-48
407.875000	2.170123e-48	-4.157472e-49	4.157472e-49	2.170123e-48
408.000000	2.030738e-48	-8.597302e-49	8.597302e-49	2.030738e-48
408.125000	1.801871e-48	-1.263775e-48	1.263775e-48	1.801871e-48
408.250000	1.494060e-48	-1.610145e-48	1.610145e-48	1.494060e-48
408.375000	1.121291e-48	-1.883742e-48	1.883742e-48	1.121291e-48
408.500000	7.003643e-49	-2.072762e-48	2.072762e-48	7.003643e-49
408.625000	2.501349e-49	-2.169202e-48	2.169202e-48	2.501349e-49
408.750000	-2.093334e-49	-2.169198e-48	2.169198e-48	-2.093334e-49
408.875000	-6.576609e-49	-2.073170e-48	2.073170e-48	-6.576609e-49
409.000000	-1.075056e-48	-1.885788e-48	1.885788e-48	-1.075056e-48
409.125000	-1.443188e-48	-1.615741e-48	1.615741e-48	-1.443188e-48
409.250000	-1.745991e-48	-1.275334e-48	1.275334e-48	-1.745991e-48
409.375000	-1.970360e-48	-8.799243e-49	8.799243e-49	-1.970360e-48
409.500000	-2.106721e-48	-4.472308e-49	4.472308e-49	-2.106721e-48
409.625000	-2.149431e-48	3.463631e-51	-3.463631e-51	-2.149431e-48
409.750000	-2.097014e-48	4.521703e-49	-4.521703e-49	-2.097014e-48
409.875000	-1.952197e-48	8.790813e-49	-8.790813e-49	-1.952197e-48
410.000000	-1.721779e-48	1.265443e-48	-1.265443e-48	-1.721779e-48
410.125000	-1.416301e-48	1.594379e-48	-1.594379e-48	-1.416301e-48
410.250000	-1.049571e-48	1.851626e-48	-1.851626e-48	-1.049571e-48
410.375000	-6.380325e-49	2.026147e-48	-2.026147e-48	-6.380325e-49
410.500000	-2.000289e-49	2.110606e-48	-2.110606e-48	-2.000289e-49
410.625000	2.450142e-49	2.101672e-48	-2.101672e-48	2.450142e-49
410.750000	6.774515e-49	2.000145e-48	-2.000145e-48	6.774515e-49
410.875000	1.078284e-48	1.810901e-48	-1.810901e-48	1.078284e-48
411.000000	1.429993e-48	1.542657e-48	-1.542657e-48	1.429993e-48
411.125000	1.717304e-48	1.207569e-48	-1.207569e-48	1.717304e-48
411.250000	1.927850e-48	8.206781e-49	-8.206781e-49	1.927850e-48
411.375000	2.052696e-48	3.992372e-49	-3.992372e-49	2.052696e-48
411.500000	2.086722e-48	-3.806150e-50	3.806150e-50	2.086722e-48
411.625000	2.028825e-48	-4.719148e-49	4.719148e-49	2.028825e-48
411.750000	1.881951e-48	-8.832603e-49	8.832603e-49	1.881951e-48
411.875000	1.652940e-48	-1.254113e-48	1.254113e-48	1.652940e-48
412.000000	1.352214e-48	-1.568350e-48	1.568350e-48	1.352214e-48
412.125000	9.932959e-49	-1.812412e-48	1.812412e-48	9.932959e-49
412.250000	5.922011e-49	-1.975882e-48	1.975882e-48	5.922011e-49
412.375000	1.667242e-49	-2.051931e-48	2.051931e-48	1.667242e-49
412.500000	-2.643524e-49	-2.037601e-48	2.037601e-48	-2.643524e-49
412.625000	-6.820871e-49	-1.933910e-48	1.933910e-48	-6.820871e-49
412.750000	-1.068211e-48	-1.745793e-48	1.745793e-48	-1.068211e-48
412.875000	-1.405926e-48	-1.481867e-48	1.481867e-48	-1.405926e-48
413.000000	-1.680633e-48	-1.154031e-48	1.154031e-48	-1.680633e-48
413.125000	-1.880564e-48	-7.769309e-49	7.769309e-49	-1.880564e-48
413.250000	-1.997279e-48	-3.673050e-49	3.673050e-49	-1.997279e-48
413.375000	-2.026025e-48	5.676122e-50	-5.676122e-50	-2.026025e-48
413.500000	-1.965922e-48	4.766331e-49	-4.766331e-49	-1.965922e-48
413.625000	-1.819986e-48	8.739449e-49	-8.739449e-49	-1.819986e-48
413.750000	-1.594973e-48	1.231403e-48	-1.231403e-48	-1.594973e-48
413.875000	-1.301071e-48	1.533538e-48	-1.533538e-48	-1.301071e-48
414.000000	-9.514341e-49	1.767369e-48	-1.767369e-48	-9.514341e-49
414.125000	-5.615933e-49	1.922966e-48	-1.922966e-48	-5.615933e-49
414.250000	-1.487661e-49	1.993861e-48	-1.993861e-48	-1.487661e-49
414.375000	2.689041e-49	1.977320e-48	-1.977320e-48	2.689041e-49
414.500000	6.731455e-49	1.874444e-48	-1.874444e-48	6.731455e-49
414.625000	1.046357e-48	1.690096e-48	-1.690096e-48	1.046357e-48
414.750000	1.372372e-48	1.432678e-48	-1.432678e-48	1.372372e-48
414.875000	1.637162e-48	1.113744e-48	-1.113744e-48	1.637162e-48
415.000000	1.829430e-48	7.474771e-49	-7.474771e-49	1.829430e-48
415.125000	1.941099e-48	3.500643e-49	-3.500643e-49	1.941099e-48
415.250000	1.967645e-48	-6.102491e-50	6.102491e-50	1.967645e-48
415.375000	1.908275e-48	-4.678040e-49	4.678040e-49	1.908275e-48
415.500000	1.765945e-48	-8.525567e-49	8.525567e-49	1.765945e-48
415.625000	1.547217e-48	-1.198608e-48	1.198608e-48	1.547217e-48
415.750000	1.261947e-48	-1.491045e-48	1.491045e-48	1.261947e-48
415.875000	9.228496e-49	-1.717359e-48	1.717359e-48	9.228496e-49
416.000000	5.449213e-49	-1.867978e-48	1.867978e-48	5.449213e-49
416.125000	1.447826e-49	-1.936669e-48	1.936669e-48	1.447826e-49
416.250000	-2.600555e-49	-1.920794e-48	1.920794e-48	-2.600555e-49
416.375000	-6.519578e-49	-1.821406e-48	1.821406e-48	-6.519578e-49
416.500000	-1.013932e-48	-1.643185e-48	1.643185e-48	-1.013932e-48
416.625000	-1.330366e-48	-1.394221e-48	1.394221e-48	-1.330366e-48
416.750000	-1.587696e-48	-1.085639e-48	1.085639e-48	-1.587696e-48
416.875000	-1.774993e-48	-7.311062e-49	7.311062e-49	-1.774993e-48
417.000000	-1.884417e-48	-3.462246e-49	3.462246e-49	-1.884417e-48
417.125000	-1.911550e-48	5.215798e-50	-5.215798e-50	-1.911550e-48
417.250000	-1.855564e-48	4.466837e-49	-4.466837e-49	-1.855564e-48
417.375000	-1.719246e-48	8.202415e-49	-8.202415e-49	-1.719246e-48
417.500000	-1.508856e-48	1.156708e-48	-1.156708e-48	-1.508856e-48
417.625000	-1.233839e-48	1.441644e-48	-1.441644e-48	-1.233839e-48
417.750000	-9.063998e-49	1.662909e-48	-1.662909e-48	-9.063998e-49
417.875000	-5.409625e-49	1.811181e-48	-1.811181e-48	-5.409625e-49
418.000000	-1.535314e-49	1.880343e-48	-1.880343e-48	-1.535314e-49
418.125000	2.390085e-49	1.867736e-48	-1.867736e-48	2.390085e-49
418.250000	6.196277e-49	1.774256e-48	-1.774256e-48	6.196277e-49
418.375000	9.718906e-49	1.604297e-48	-1.604297e-48	9.718906e-49
418.500000	1.280664e-48	1.365544e-48	-1.365544e-48	1.280664e-48
418.625000	1.532767e-48	1.068627e-48	-1.068627e-48	1.532767e-48
418.750000	1.717530e-48	7.266447e-49	-7.266447e-49	1.717530e-48
418.875000	1.827247e-48	3.545844e-49	-3.545844e-49	1.827247e-48
419.000000	1.857492e-48	-3.133228e-50	3.133228e-50	1.857492e-48
419.125000	1.807295e-48	-4.143586e-49	4.143586e-49	1.807295e-48
