# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.500000	-1.945360e-44	-7.794600e-45	7.794600e-45	-1.945360e-44
384.625000	-2.033544e-44	-4.912399e-45	4.912399e-45	-2.033544e-44
384.750000	-2.079354e-44	-1.939146e-45	1.939146e-45	-2.079354e-44
384.875000	-2.082009e-44	1.063331e-45	-1.063331e-45	-2.082009e-44
385.000000	-2.041626e-44	4.032866e-45	-4.032866e-45	-2.041626e-44
385.125000	-1.959212e-44	6.908238e-45	-6.908238e-45	-1.959212e-44
385.250000	-1.836633e-44	9.630436e-45	-9.630436e-45	-1.836633e-44
385.375000	-1.676582e-44	1.214386e-44	-1.214386e-44	-1.676582e-44
385.500000	-1.482509e-44	1.439747e-44	-1.439747e-44	-1.482509e-44
385.625000	-1.258553e-44	1.634578e-44	-1.634578e-44	-1.258553e-44
385.750000	-1.009454e-44	1.794982e-44	-1.794982e-44	-1.009454e-44
385.875000	-7.404470e-45	1.917787e-44	-1.917787e-44	-7.404470e-45
386.000000	-4.571560e-45	2.000612e-44	-2.000612e-44	-4.571560e-45
386.125000	-1.654757e-45	2.041907e-44	-2.041907e-44	-1.654757e-45
386.250000	1.285517e-45	2.040986e-44	-2.040986e-44	1.285517e-45
386.375000	4.188617e-45	1.998034e-44	-1.998034e-44	4.188617e-45
386.500000	6.994919e-45	1.914103e-44	-1.914103e-44	6.994919e-45
386.625000	9.647048e-45	1.791081e-44	-1.791081e-44	9.647048e-45
386.750000	1.209105e-44	1.631655e-44	-1.631655e-44	1.209105e-44
386.875000	1.427746e-44	1.439247e-44	-1.439247e-44	1.427746e-44
387.000000	1.616236e-44	1.217943e-44	-1.217943e-44	1.616236e-44
387.125000	1.770818e-44	9.724074e-45	-9.724074e-45	1.770818e-44
387.250000	1.888450e-44	7.077806e-45	-7.077806e-45	1.888450e-44
387.375000	1.966860e-44	4.295742e-45	-4.295742e-45	1.966860e-44
387.500000	2.004593e-44	1.435550e-45	-1.435550e-45	2.004593e-44
387.625000	2.001035e-44	-1.443741e-45	1.443741e-45	2.001035e-44
387.750000	1.956422e-44	-4.282964e-45	4.282964e-45	1.956422e-44
387.875000	1.871830e-44	-7.024023e-45	7.024023e-45	1.871830e-44
388.000000	1.749151e-44	-9.611085e-45	9.611085e-45	1.749151e-44
388.125000	1.591052e-44	-1.199171e-44	1.199171e-44	1.591052e-44
388.250000	1.400911e-44	-1.411791e-44	1.411791e-44	1.400911e-44
388.375000	1.182752e-44	-1.594712e-44	1.594712e-44	1.182752e-44
388.500000	9.411525e-45	-1.744303e-44	1.744303e-44	9.411525e-45
388.625000	6.811534e-45	-1.857632e-44	1.857632e-44	6.811534e-45
388.750000	4.081493e-45	-1.932521e-44	1.932521e-44	4.081493e-45
388.875000	1.277785e-45	-1.967588e-44	1.967588e-44	1.277785e-45
389.000000	-1.541937e-45	-1.962273e-44	1.962273e-44	-1.541937e-45
389.125000	-4.319939e-45	-1.916842e-44	1.916842e-44	-4.319939e-45
389.250000	-6.999583e-45	-1.832381e-44	1.832381e-44	-6.999583e-45
389.375000	-9.526482e-45	-1.710771e-44	1.710771e-44	-9.526482e-45
389.500000	-1.184960e-44	-1.554640e-44	1.554640e-44	-1.184960e-44
389.625000	-1.392228e-44	-1.367315e-44	1.367315e-44	-1.392228e-44
389.750000	-1.570317e-44	-1.152743e-44	1.152743e-44	-1.570317e-44
389.875000	-1.715706e-44	-9.154104e-45	9.154104e-45	-1.715706e-44
390.000000	-1.825556e-44	-6.602503e-45	6.602503e-45	-1.825556e-44
390.125000	-1.897764e-44	-3.925385e-45	3.925385e-45	-1.897764e-44
390.250000	-1.931005e-44	-1.177842e-45	1.177842e-45	-1.931005e-44
390.375000	-1.924754e-44	1.583828e-45	-1.583828e-45	-1.924754e-44
390.500000	-1.879291e-44	4.303278e-45	-4.303278e-45	-1.879291e-44
390.625000	-1.795698e-44	6.925257e-45	-6.925257e-45	-1.795698e-44
390.750000	-1.675825e-44	9.396735e-45	-9.396735e-45	-1.675825e-44
390.875000	-1.522255e-44	1.166797e-44	-1.166797e-44	-1.522255e-44
391.000000	-1.338247e-44	1.369350e-44	-1.369350e-44	-1.338247e-44
391.125000	-1.127663e-44	1.543306e-44	-1.543306e-44	-1.127663e-44
391.250000	-8.948927e-45	1.685238e-44	-1.685238e-44	-8.948927e-45
391.375000	-6.447563e-45	1.792384e-44	-1.792384e-44	-6.447563e-45
391.500000	-3.824077e-45	1.862700e-44	-1.862700e-44	-3.824077e-45
391.625000	-1.132271e-45	1.894901e-44	-1.894901e-44	-1.132271e-45
391.750000	1.572888e-45	1.888481e-44	-1.888481e-44	1.572888e-45
391.875000	4.236396e-45	1.843721e-44	-1.843721e-44	4.236396e-45
392.000000	6.804323e-45	1.761678e-44	-1.761678e-44	6.804323e-45
392.125000	9.224908e-45	1.644164e-44	-1.644164e-44	9.224908e-45
392.250000	1.144960e-44	1.493702e-44	-1.493702e-44	1.144960e-44
392.375000	1.343401e-44	1.313473e-44	-1.313473e-44	1.343401e-44
392.500000	1.513884e-44	1.107247e-44	-1.107247e-44	1.513884e-44
392.625000	1.653060e-44	8.793081e-45	-8.793081e-45	1.653060e-44
392.750000	1.758229e-44	6.343607e-45	-6.343607e-45	1.758229e-44
392.875000	1.827393e-44	3.774345e-45	-3.774345e-45	1.827393e-44
393.000000	1.859290e-44	1.137809e-45	-1.137809e-45	1.859290e-44
393.125000	1.853418e-44	-1.512344e-45	1.512344e-45	1.853418e-44
393.250000	1.810044e-44	-4.122408e-45	4.122408e-45	1.810044e-44
393.375000	1.730191e-44	-6.639711e-45	6.639711e-45	1.730191e-44
393.500000	1.615615e-44	-9.013680e-45	9.013680e-45	1.615615e-44
393.625000	1.468769e-44	-1.119685e-44	1.119685e-44	1.468769e-44
393.750000	1.292748e-44	-1.314582e-44	1.314582e-44	1.292748e-44
393.875000	1.091223e-44	-1.482210e-44	1.482210e-44	1.091223e-44
394.000000	8.683646e-45	-1.619287e-44	1.619287e-44	8.683646e-45
394.125000	6.287582e-45	-1.723161e-44	1.723161e-44	6.287582e-45
394.250000	3.773077e-45	-1.791865e-44	1.791865e-44	3.773077e-45
394.375000	1.191356e-45	-1.824146e-44	1.824146e-44	1.191356e-45
394.500000	-1.405212e-45	-1.819494e-44	1.819494e-44	-1.405212e-45
394.625000	-3.964176e-45	-1.778146e-44	1.778146e-44	-3.964176e-45
394.750000	-6.434066e-45	-1.701077e-44	1.701077e-44	-6.434066e-45
394.875000	-8.765420e-45	-1.589981e-44	1.589981e-44	-8.765420e-45
395.000000	-1.091178e-44	-1.447228e-44	1.447228e-44	-1.091178e-44
395.125000	-1.283059e-44	-1.275817e-44	1.275817e-44	-1.283059e-44
395.250000	-1.448409e-44	-1.079312e-44	1.079312e-44	-1.448409e-44
395.375000	-1.584000e-44	-8.617687e-45	8.617687e-45	-1.584000e-44
395.500000	-1.687216e-44	-6.276471e-45	6.276471e-45	-1.687216e-44
395.625000	-1.756105e-44	-3.817240e-45	3.817240e-45	-1.756105e-44
395.750000	-1.789412e-44	-1.289935e-45	1.289935e-45	-1.789412e-44
395.875000	-1.786606e-44	1.254345e-45	-1.254345e-45	-1.786606e-44
396.000000	-1.747882e-44	3.764368e-45	-3.764368e-45	-1.747882e-44
396.125000	-1.674157e-44	6.189807e-45	-6.189807e-45	-1.674157e-44
396.250000	-1.567047e-44	8.482243e-45	-8.482243e-45	-1.567047e-44
396.375000	-1.428832e-44	1.059613e-44	-1.059613e-44	-1.428832e-44
396.500000	-1.262410e-44	1.248970e-44	-1.248970e-44	-1.262410e-44
396.625000	-1.071229e-44	1.412577e-44	-1.412577e-44	-1.071229e-44
396.750000	-8.592226e-45	1.547250e-44	-1.547250e-44	-8.592226e-45
396.875000	-6.307253e-45	1.650398e-44	-1.650398e-44	-6.307253e-45
397.000000	-3.903841e-45	1.720072e-44	-1.720072e-44	-3.903841e-45
397.125000	-1.430644e-45	1.755005e-44	-1.755005e-44	-1.430644e-45
397.250000	1.062484e-45	1.754628e-44	-1.754628e-44	1.062484e-45
397.375000	3.525500e-45	1.719085e-44	-1.719085e-44	3.525500e-45
397.500000	5.909168e-45	1.649224e-44	-1.649224e-44	5.909168e-45
397.625000	8.166049e-45	1.546575e-44	-1.546575e-44	8.166049e-45
397.750000	1.025144e-44	1.413320e-44	-1.413320e-44	1.025144e-44
397.875000	1.212424e-44	1.252243e-44	-1.252243e-44	1.212424e-44
398.000000	1.374780e-44	1.066675e-44	-1.066675e-44	1.374780e-44
398.125000	1.509060e-44	8.604221e-45	-8.604221e-45	1.509060e-44
398.250000	1.612683e-44	6.376881e-45	-6.376881e-45	1.612683e-44
398.375000	1.683698e-44	4.029898e-45	-4.029898e-45	1.683698e-44
398.500000	1.720808e-44	1.610641e-45	-1.610641e-45	1.720808e-44
398.625000	1.723402e-44	-8.322731e-46	8.322731e-46	1.723402e-44
398.750000	1.691561e-44	-3.249954e-45	3.249954e-45	1.691561e-44
398.875000	1.626051e-44	-5.594218e-45	5.594218e-45	1.626051e-44
399.000000	1.528310e-44	-7.818544e-45	7.818544e-45	1.528310e-44
399.125000	1.400410e-44	-9.878999e-45	9.878999e-45	1.400410e-44
399.250000	1.245020e-44	-1.173510e-44	1.173510e-44	1.245020e-44
399.375000	1.065344e-44	-1.335060e-44	1.335060e-44	1.065344e-44
399.500000	8.650560e-45	-1.469422e-44	1.469422e-44	8.650560e-45
399.625000	6.482284e-45	-1.574019e-44	1.574019e-44	6.482284e-45
399.750000	4.192448e-45	-1.646882e-44	1.646882e-44	4.192448e-45
399.875000	1.827134e-45	-1.686680e-44	1.686680e-44	1.827134e-45
400.000000	-5.662631e-46	-1.692747e-44	1.692747e-44	-5.662631e-46
400.125000	-2.939984e-45	-1.665089e-44	1.665089e-44	-2.939984e-45
400.250000	-5.246857e-45	-1.604386e-44	1.604386e-44	-5.246857e-45
400.375000	-7.441235e-45	-1.511972e-44	1.511972e-44	-7.441235e-45
400.500000	-9.479895e-45	-1.389806e-44	1.389806e-44	-9.479895e-45
400.625000	-1.132289e-44	-1.240430e-44	1.240430e-44	-1.132289e-44
400.750000	-1.293432e-44	-1.066917e-44	1.066917e-44	-1.293432e-44
400.875000	-1.428305e-44	-8.728080e-45	8.728080e-45	-1.428305e-44
401.000000	-1.534327e-44	-6.620374e-45	6.620374e-45	-1.534327e-44
401.125000	-1.609502e-44	-4.388552e-45	4.388552e-45	-1.609502e-44
401.250000	-1.652455e-44	-2.077399e-45	2.077399e-45	-1.652455e-44
401.375000	-1.662455e-44	2.669037e-46	-2.669037e-46	-1.662455e-44
401.500000	-1.639429e-44	2.597710e-45	-2.597710e-45	-1.639429e-44
401.625000	-1.583960e-44	4.868830e-45	-4.868830e-45	-1.583960e-44
401.750000	-1.497270e-44	7.035448e-45	-7.035448e-45	-1.497270e-44
401.875000	-1.381197e-44	9.055002e-45	-9.055002e-45	-1.381197e-44
402.000000	-1.238152e-44	1.088802e-44	-1.088802e-44	-1.238152e-44
402.125000	-1.071072e-44	1.249889e-44	-1.249889e-44	-1.071072e-44
402.250000	-8.833592e-45	1.385654e-44	-1.385654e-44	-8.833592e-45
402.375000	-6.788077e-45	1.493504e-44	-1.493504e-44	-6.788077e-45
402.500000	-4.615312e-45	1.571410e-44	-1.571410e-44	-4.615312e-45
402.625000	-2.358782e-45	1.617944e-44	-1.617944e-44	-2.358782e-45
402.750000	-6.345108e-47	1.632303e-44	-1.632303e-44	-6.345108e-47
402.875000	2.225132e-45	1.614326e-44	-1.614326e-44	2.225132e-45
403.000000	4.461740e-45	1.564489e-44	-1.564489e-44	4.461740e-45
403.125000	6.602353e-45	1.483899e-44	-1.483899e-44	6.602353e-45
403.250000	8.605033e-45	1.374264e-44	-1.374264e-44	8.605033e-45
403.375000	1.043073e-44	1.237860e-44	-1.237860e-44	1.043073e-44
403.500000	1.204407e-44	1.077483e-44	-1.077483e-44	1.204407e-44
403.625000	1.341398e-44	8.963899e-45	-8.963899e-45	1.341398e-44
403.750000	1.451434e-44	6.982327e-45	-6.982327e-45	1.451434e-44
403.875000	1.532447e-44	4.869865e-45	-4.869865e-45	1.532447e-44
404.000000	1.582947e-44	2.668680e-45	-2.668680e-45	1.582947e-44
404.125000	1.602054e-44	4.225171e-46	-4.225171e-46	1.602054e-44
404.250000	1.589509e-44	-1.824170e-45	1.824170e-45	1.589509e-44
404.375000	1.545679e-44	-4.027098e-45	4.027098e-45	1.545679e-44
404.500000	1.471546e-44	-6.143025e-45	6.143025e-45	1.471546e-44
404.625000	1.368683e-44	-8.130600e-45	8.130600e-45	1.368683e-44
404.750000	1.239225e-44	-9.951166e-45	9.951166e-45	1.239225e-44
404.875000	1.085821e-44	-1.156951e-44	1.156951e-44	1.085821e-44
405.000000	9.115786e-45	-1.295455e-44	1.295455e-44	9.115786e-45
405.125000	7.200059e-45	-1.407991e-44	1.407991e-44	7.200059e-45
405.250000	5.149356e-45	-1.492442e-44	1.492442e-44	5.149356e-45
405.375000	3.004509e-45	-1.547255e-44	1.547255e-44	3.004509e-45
405.500000	8.080341e-46	-1.571463e-44	1.571463e-44	8.080341e-46
405.625000	-1.396711e-45	-1.564706e-44	1.564706e-44	-1.396711e-45
405.750000	-3.566382e-45	-1.527232e-44	1.527232e-44	-3.566382e-45
405.875000	-5.658498e-45	-1.459894e-44	1.459894e-44	-5.658498e-45
406.000000	-1.064178e-49	1.708982e-50	-1.708982e-50	-1.064178e-49
406.125000	-1.002536e-49	3.898768e-50	-3.898768e-50	-1.002536e-49
406.250000	-8.964953e-50	5.905924e-50	-5.905924e-50	-8.964953e-50
406.375000	-7.509725e-50	7.641883e-50	-7.641883e-50	-7.509725e-50
406.500000	-5.726186e-50	9.030564e-50	-9.030564e-50	-5.726186e-50
406.625000	-3.695145e-50	1.001170e-49	-1.001170e-49	-3.695145e-50
406.750000	-1.508042e-50	1.054342e-49	-1.054342e-49	-1.508042e-50
406.875000	7.371692e-51	1.060407e-49	-1.060407e-49	7.371692e-51
407.000000	2.940410e-50	1.019300e-49	-1.019300e-49	2.940410e-50
407.125000	5.003937e-50	9.330564e-50	-9.330564e-50	5.003937e-50
407.250000	6.836669e-50	8.057056e-50	-8.057056e-50	6.836669e-50
407.375000	8.358205e-50	6.430851e-50	-6.430851e-50	8.358205e-50
407.500000	9.502340e-50	4.525713e-50	-4.525713e-50	9.502340e-50
407.625000	1.021993e-49	2.427444e-50	-2.427444e-50	1.021993e-49
407.750000	1.048100e-49	2.300166e-51	-2.300166e-51	1.048100e-49
407.875000	1.027596e-49	-1.968634e-50	1.968634e-50	1.027596e-49
408.000000	9.615954e-50	-4.070979e-50	4.070979e-50	9.615954e-50
408.125000	8.532231e-50	-5.984211e-50	5.984211e-50	8.532231e-50
408.250000	7.074690e-50	-7.624344e-50	7.624344e-50	7.074690e-50
408.375000	5.309563e-50	-8.919883e-50	8.919883e-50	5.309563e-50
408.500000	3.316400e-50	-9.814937e-50	9.814937e-50	3.316400e-50
408.625000	1.184478e-50	-1.027161e-49	1.027161e-49	1.184478e-50
408.750000	-9.911947e-51	-1.027160e-49	1.027160e-49	-9.911947e-51
408.875000	-3.114118e-50	-9.816905e-50	9.816905e-50	-3.114118e-50
409.000000	-5.090575e-50	-8.929626e-50	8.929626e-50	-5.090575e-50
409.125000	-6.833765e-50	-7.650911e-50	7.650911e-50	-6.833765e-50
409.250000	-8.267608e-50	-6.039021e-50	6.039021e-50	-8.267608e-50
409.375000	-9.330058e-50	-4.166682e-50	4.166682e-50	-9.330058e-50
409.500000	-9.975772e-50	-2.117790e-50	2.117790e-50	-9.975772e-50
409.625000	-1.017803e-49	1.634463e-52	-1.634463e-52	-1.017803e-49
409.750000	-9.929840e-50	2.141072e-50	-2.141072e-50	-9.929840e-50
409.875000	-9.244118e-50	4.162597e-50	-4.162597e-50	-9.244118e-50
410.000000	-8.153048e-50	5.992117e-50	-5.992117e-50	-8.153048e-50
410.125000	-6.706554e-50	7.549717e-50	-7.549717e-50	-6.706554e-50
410.250000	-4.970010e-50	8.767852e-50	-8.767852e-50	-4.970010e-50
410.375000	-3.021283e-50	9.594264e-50	-9.594264e-50	-3.021283e-50
410.500000	-9.472331e-51	9.994214e-50	-9.994214e-50	-9.472331e-51
410.625000	1.160155e-50	9.951924e-50	-9.951924e-50	1.160155e-50
410.750000	3.207855e-50	9.471182e-50	-9.471182e-50	3.207855e-50
410.875000	5.105902e-50	8.575075e-50	-8.575075e-50	5.105902e-50
411.000000	6.771340e-50	7.304881e-50	-7.304881e-50	6.771340e-50
411.125000	8.131840e-50	5.718160e-50	-5.718160e-50	8.131840e-50
411.250000	9.128833e-50	3.886139e-50	-3.886139e-50	9.128833e-50
411.375000	9.720018e-50	1.890510e-50	-1.890510e-50	9.720018e-50
411.500000	9.881146e-50	-1.802120e-51	1.802120e-51	9.881146e-50
411.625000	9.606996e-50	-2.234621e-50	2.234621e-50	9.606996e-50
411.750000	8.911510e-50	-4.182450e-50	4.182450e-50	8.911510e-50
411.875000	7.827088e-50	-5.938534e-50	5.938534e-50	7.827088e-50
412.000000	6.403073e-50	-7.426530e-50	7.426530e-50	6.403073e-50
412.125000	4.703500e-50	-8.582225e-50	8.582225e-50	4.703500e-50
412.250000	2.804210e-50	-9.356296e-50	9.356296e-50	2.804210e-50
412.375000	7.894656e-51	-9.716408e-50	9.716408e-50	7.894656e-51
412.500000	-1.251794e-50	-9.648543e-50	9.648543e-50	-1.251794e-50
412.625000	-3.229874e-50	-9.157532e-50	9.157532e-50	-3.229874e-50
412.750000	-5.058266e-50	-8.266746e-50	8.266746e-50	-5.058266e-50
412.875000	-6.657427e-50	-7.016981e-50	7.016981e-50	-6.657427e-50
413.000000	-7.958228e-50	-5.464587e-50	5.464587e-50	-7.958228e-50
413.125000	-8.904939e-50	-3.678920e-50	3.678920e-50	-8.904939e-50
413.250000	-9.457603e-50	-1.739237e-50	1.739237e-50	-9.457603e-50
413.375000	-9.593710e-50	2.688222e-51	-2.688222e-51	-9.593710e-50
413.500000	-9.309096e-50	2.257015e-50	-2.257015e-50	-9.309096e-50
413.625000	-8.618037e-50	4.138377e-50	-4.138377e-50	-8.618037e-50
413.750000	-7.552536e-50	5.831019e-50	-5.831019e-50	-7.552536e-50
413.875000	-6.160831e-50	7.261686e-50	-7.261686e-50	-6.160831e-50
414.000000	-4.505211e-50	8.368919e-50	-8.368919e-50	-4.505211e-50
414.125000	-2.659221e-50	9.105689e-50	-9.105689e-50	-2.659221e-50
414.250000	-7.043890e-51	9.441378e-50	-9.441378e-50	-7.043890e-51
414.375000	1.273371e-50	9.363041e-50	-9.363041e-50	1.273371e-50
414.500000	3.187538e-50	8.875882e-50	-8.875882e-50	3.187538e-50
414.625000	4.954766e-50	8.002942e-50	-8.002942e-50	4.954766e-50
414.750000	6.498510e-50	6.784004e-50	-6.784004e-50	6.498510e-50
414.875000	7.752331e-50	5.273774e-50	-5.273774e-50	7.752331e-50
415.000000	8.662750e-50	3.539422e-50	-3.539422e-50	8.662750e-50
415.125000	9.191516e-50	1.657588e-50	-1.657588e-50	9.191516e-50
415.250000	9.317203e-50	-2.890016e-51	2.890016e-51	9.317203e-50
415.375000	9.036062e-50	-2.215179e-50	2.215179e-50	9.036062e-50
415.500000	8.362096e-50	-4.037055e-50	4.037055e-50	8.362096e-50
415.625000	7.326367e-50	-5.675670e-50	5.675670e-50	7.326367e-50
415.750000	5.975558e-50	-7.060411e-50	7.060411e-50	5.975558e-50
415.875000	4.369862e-50	-8.132046e-50	8.132046e-50	4.369862e-50
416.000000	2.580299e-50	-8.845252e-50	8.845252e-50	2.580299e-50
416.125000	6.855665e-51	-9.170514e-50	9.170514e-50	6.855665e-51
416.250000	-1.231418e-50	-9.095340e-50	9.095340e-50	-1.231418e-50
416.375000	-3.087148e-50	-8.624717e-50	8.624717e-50	-3.087148e-50
416.500000	-4.801165e-50	-7.780810e-50	7.780810e-50	-4.801165e-50
416.625000	-6.299538e-50	-6.601918e-50	6.601918e-50	-6.299538e-50
416.750000	-7.518050e-50	-5.140727e-50	5.140727e-50	-7.518050e-50
416.875000	-8.404939e-50	-3.461951e-50	3.461951e-50	-8.404939e-50
417.000000	-8.923091e-50	-1.639465e-50	1.639465e-50	-8.923091e-50
417.125000	-9.051575e-50	2.469525e-51	-2.469525e-51	-9.051575e-50
417.250000	-8.786480e-50	2.115109e-50	-2.115109e-50	-8.786480e-50
417.375000	-8.140997e-50	3.883982e-50	-3.883982e-50	-8.140997e-50
417.500000	-7.144766e-50	5.477224e-50	-5.477224e-50	-7.144766e-50
417.625000	-5.842512e-50	6.826459e-50	-6.826459e-50	-5.842512e-50
417.750000	-4.292030e-50	7.874203e-50	-7.874203e-50	-4.292030e-50
417.875000	-2.561614e-50	8.576312e-50	-8.576312e-50	-2.561614e-50
418.000000	-7.270491e-51	8.903823e-50	-8.903823e-50	-7.270491e-51
418.125000	1.131711e-50	8.844142e-50	-8.844142e-50	1.131711e-50
418.250000	2.934028e-50	8.401507e-50	-8.401507e-50	2.934028e-50
418.375000	4.602075e-50	7.596725e-50	-7.596725e-50	4.602075e-50
418.500000	6.064195e-50	6.466189e-50	-6.466189e-50	6.064195e-50
418.625000	7.257970e-50	5.060231e-50	-5.060231e-50	7.257970e-50
418.750000	8.132879e-50	3.440872e-50	-3.440872e-50	8.132879e-50
418.875000	8.652427e-50	1.679085e-50	-1.679085e-50	8.652427e-50
419.000000	8.795656e-50	-1.483200e-51	1.483200e-51	8.795656e-50
419.125000	8.557974e-50	-1.962042e-50	1.962042e-50	8.557974e-50
419.250000	7.951279e-50	-3.683734e-50	3.683734e-50	7.951279e-50
419.375000	7.003361e-50	-5.239380e-50	5.239380e-50	7.003361e-50
419.500000	5.756627e-50	-6.562475e-50	6.562475e-50	5.756627e-50
419.625000	4.266197e-50	-7.596858e-50	7.596858e-50	4.266197e-50
419.750000	2.597468e-50	-8.299093e-50	8.299093e-50	2.597468e-50
419.875000	8.232325e-51	-8.640275e-50	8.640275e-50	8.232325e-51
420.000000	-9.794894e-51	-8.607216e-50	8.607216e-50	-9.794894e-51
420.125000	-2.732799e-50	-8.202930e-50	8.202930e-50	-2.732799e-50
420.250000	-4.361282e-50	-7.446432e-50	7.446432e-50	-4.361282e-50
420.375000	-5.795246e-50	-6.371838e-50	6.371838e-50	-5.795246e-50
420.500000	-6.973701e-50	-5.026821e-50	5.026821e-50	-6.973701e-50
420.625000	-7.846944e-50	-3.470494e-50	3.470494e-50	-7.846944e-50
420.750000	-8.378646e-50	-1.770807e-50	1.770807e-50	-8.378646e-50
420.875000	-8.547352e-50	-1.576956e-53	1.576956e-53	-8.547352e-50
421.000000	-8.347336e-50	1.760718e-50	-1.760718e-50	-8.347336e-50
421.125000	-7.788771e-50	3.440244e-50	-3.440244e-50	-7.788771e-50
421.250000	-6.897213e-50	4.965069e-50	-4.965069e-50	-6.897213e-50
421.375000	-5.712430e-50	6.270245e-50	-6.270245e-50	-5.712430e-50
421.500000	-4.286625e-50	7.300561e-50	-7.300561e-50	-4.286625e-50
421.625000	-2.682126e-50	8.012877e-50	-8.012877e-50	-2.682126e-50
421.750000	-9.686637e-51	8.377915e-50	-8.377915e-50	-9.686637e-51
421.875000	7.796615e-51	8.381456e-50	-8.381456e-50	7.796615e-51
422.000000	2.487586e-50	8.024874e-50	-8.024874e-50	2.487586e-50
422.125000	4.081922e-50	7.325008e-50	-7.325008e-50	4.081922e-50
422.250000	5.494685e-50	6.313359e-50	-6.313359e-50	5.494685e-50
422.375000	6.665993e-50	5.034674e-50	-5.034674e-50	6.665993e-50
422.500000	7.546598e-50	3.544955e-50	-3.544955e-50	7.546598e-50
422.625000	8.099941e-50	1.909012e-50	-1.909012e-50	8.099941e-50
422.750000	8.303670e-50	1.976298e-51	-1.976298e-51	8.303670e-50
422.875000	8.150521e-50	-1.515485e-50	1.515485e-50	8.150521e-50
423.000000	7.648564e-50	-3.156885e-50	3.156885e-50	7.648564e-50
423.125000	6.820781e-50	-4.656526e-50	4.656526e-50	6.820781e-50
423.250000	5.704013e-50	-5.950750e-50	5.950750e-50	5.704013e-50
423.375000	4.347312e-50	-6.984986e-50	6.984986e-50	4.347312e-50
423.500000	2.809785e-50	-7.716040e-50	7.716040e-50	2.809785e-50
423.625000	1.158015e-50	-8.113891e-50	8.113891e-50	1.158015e-50
423.750000	-5.368234e-51	-8.162914e-50	8.162914e-50	-5.368234e-51
423.875000	-2.202032e-50	-7.862477e-50	7.862477e-50	-2.202032e-50
424.000000	-3.766505e-50	-7.226901e-50	7.226901e-50	-3.766505e-50
424.125000	-5.163765e-50	-6.284775e-50	6.284775e-50	-5.163765e-50
424.250000	-6.334779e-50	-5.077665e-50	5.077665e-50	-6.334779e-50
424.375000	-7.230448e-50	-3.658274e-50	3.658274e-50	-7.230448e-50
424.500000	-7.813659e-50	-2.088143e-50	2.088143e-50	-7.813659e-50
424.625000	-8.060812e-50	-4.349750e-51	4.349750e-51	-8.060812e-50
424.750000	-7.962761e-50	1.230284e-50	-1.230284e-50	-7.962761e-50
424.875000	-7.525143e-50	2.836489e-50	-2.836489e-50	-7.525143e-50
425.000000	-6.768059e-50	4.315332e-50	-4.315332e-50	-6.768059e-50
425.125000	-5.725154e-50	5.604247e-50	-5.604247e-50	-5.725154e-50
425.250000	-4.442115e-50	6.649048e-50	-6.649048e-50	-4.442115e-50
425.375000	-2.974664e-50	7.406203e-50	-7.406203e-50	-2.974664e-50
425.500000	-1.386137e-50	7.844635e-50	-7.844635e-50	-1.386137e-50
425.625000	2.552501e-51	7.946994e-50	-7.946994e-50	2.552501e-51
425.750000	1.879337e-50	7.710325e-50	-7.710325e-50	1.879337e-50
425.875000	3.417010e-50	7.146131e-50	-7.146131e-50	3.417010e-50
426.000000	4.803147e-50	6.279809e-50	-6.279809e-50	4.803147e-50
426.125000	5.979367e-50	5.149509e-50	-5.149509e-50	5.979367e-50
426.250000	6.896482e-50	3.804446e-50	-3.804446e-50	6.896482e-50
426.375000	7.516552e-50	2.302752e-50	-2.302752e-50	7.516552e-50
426.500000	7.814441e-50	7.089668e-51	-7.089668e-51	7.814441e-50
426.625000	7.778827e-50	-9.087439e-51	9.087439e-51	7.778827e-50
426.750000	7.412618e-50	-2.481499e-50	2.481499e-50	7.412618e-50
426.875000	6.732761e-50	-3.942637e-50	3.942637e-50	6.732761e-50
427.000000	5.769457e-50	-5.230532e-50	5.230532e-50	5.769457e-50
427.125000	4.564813e-50	-6.291198e-50	6.291198e-50	4.564813e-50
427.250000	3.170998e-50	-7.080534e-50	7.080534e-50	3.170998e-50
427.375000	1.647981e-50	-7.566160e-50	7.566160e-50	1.647981e-50
427.500000	6.094910e-52	-7.728729e-50	7.728729e-50	6.094910e-52
427.625000	-1.522483e-50	-7.562689e-50	7.562689e-50	-1.522483e-50
427.750000	-3.035155e-50	-7.076456e-50	7.076456e-50	-3.035155e-50
427.875000	-4.413206e-50	-6.291986e-50	6.291986e-50	-4.413206e-50
428.000000	-5.598767e-50	-5.243784e-50	5.243784e-50	-5.598767e-50
428.125000	-6.542384e-50	-3.977382e-50	3.977382e-50	-6.542384e-50
428.250000	-7.205076e-50	-2.547356e-50	2.547356e-50	-7.205076e-50
428.375000	-7.559937e-50	-1.014971e-50	1.014971e-50	-7.559937e-50
428.500000	-7.593219e-50	5.544432e-51	-5.544432e-51	-7.593219e-50
428.625000	-7.304851e-50	2.094278e-50	-2.094278e-50	-7.304851e-50
428.750000	-6.708376e-50	3.539474e-50	-3.539474e-50	-6.708376e-50
428.875000	-5.830320e-50	4.829263e-50	-4.829263e-50	-5.830320e-50
429.000000	-4.709001e-50	5.909722e-50	-5.909722e-50	-4.709001e-50
