# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.963628e-23	1.588880e-23	-1.588880e-23	-2.963628e-23
45.000000	-2.991272e-23	1.514237e-23	-1.514237e-23	-2.991272e-23
45.125000	-3.016568e-23	1.440383e-23	-1.440383e-23	-3.016568e-23
45.250000	-3.039602e-23	1.367372e-23	-1.367372e-23	-3.039602e-23
45.375000	-3.060458e-23	1.295251e-23	-1.295251e-23	-3.060458e-23
45.500000	-3.079221e-23	1.224066e-23	-1.224066e-23	-3.079221e-23
45.625000	-3.095973e-23	1.153857e-23	-1.153857e-23	-3.095973e-23
45.750000	-3.110794e-23	1.084660e-23	-1.084660e-23	-3.110794e-23
45.875000	-3.123764e-23	1.016511e-23	-1.016511e-23	-3.123764e-23
46.000000	-3.134961e-23	9.494381e-24	-9.494381e-24	-3.134961e-23
46.125000	-3.144462e-23	8.834686e-24	-8.834686e-24	-3.144462e-23
46.250000	-3.152343e-23	8.186263e-24	-8.186263e-24	-3.152343e-23
46.375000	-3.158676e-23	7.549319e-24	-7.549319e-24	-3.158676e-23
46.500000	-3.163533e-23	6.924034e-24	-6.924034e-24	-3.163533e-23
46.625000	-3.166985e-23	6.310561e-24	-6.310561e-24	-3.166985e-23
46.750000	-3.169101e-23	5.709028e-24	-5.709028e-24	-3.169101e-23
46.875000	-3.169946e-23	5.119539e-24	-5.119539e-24	-3.169946e-23
47.000000	-3.169587e-23	4.542175e-24	-4.542175e-24	-3.169587e-23
47.125000	-3.168087e-23	3.976996e-24	-3.976996e-24	-3.168087e-23
47.250000	-3.165506e-23	3.424043e-24	-3.424043e-24	-3.165506e-23
47.375000	-3.161906e-23	2.883336e-24	-2.883336e-24	-3.161906e-23
47.500000	-3.157343e-23	2.354880e-24	-2.354880e-24	-3.157343e-23
47.625000	-3.151875e-23	1.838660e-24	-1.838660e-24	-3.151875e-23
47.750000	-3.145556e-23	1.334648e-24	-1.334648e-24	-3.145556e-23
47.875000	-3.138439e-23	8.428020e-25	-8.428020e-25	-3.138439e-23
48.000000	-3.130575e-23	3.630646e-25	-3.630646e-25	-3.130575e-23
48.125000	-3.122013e-23	-1.046330e-25	1.046330e-25	-3.122013e-23
48.250000	-3.112800e-23	-5.603711e-25	5.603711e-25	-3.112800e-23
48.375000	-3.102984e-23	-1.004241e-24	1.004241e-24	-3.102984e-23
48.500000	-3.092607e-23	-1.436343e-24	1.436343e-24	-3.092607e-23
48.625000	-3.081713e-23	-1.856787e-24	1.856788e-24	-3.081713e-23
48.750000	-3.070344e-23	-2.265692e-24	2.265692e-24	-3.070344e-23
48.875000	-3.058537e-23	-2.663183e-24	2.663183e-24	-3.058537e-23
49.000000	-3.046332e-23	-3.049391e-24	3.049391e-24	-3.046332e-23
49.125000	-3.033764e-23	-3.424455e-24	3.424455e-24	-3.033764e-23
49.250000	-3.020869e-23	-3.788519e-24	3.788519e-24	-3.020869e-23
49.375000	-3.007679e-23	-4.141730e-24	4.141730e-24	-3.007679e-23
49.500000	-2.994228e-23	-4.484242e-24	4.484242e-24	-2.994228e-23
49.625000	-2.980545e-23	-4.816211e-24	4.816211e-24	-2.980545e-23
49.750000	-2.966660e-23	-5.137795e-24	5.137795e-24	-2.966660e-23
49.875000	-2.952601e-23	-5.449157e-24	5.449158e-24	-2.952601e-23
50.000000	-2.938394e-23	-5.750462e-24	5.750462e-24	-2.938394e-23
50.125000	-2.924065e-23	-6.041874e-24	6.041874e-24	-2.924065e-23
50.250000	-2.909638e-23	-6.323562e-24	6.323562e-24	-2.909638e-23
50.375000	-2.895136e-23	-6.595694e-24	6.595694e-24	-2.895136e-23
50.500000	-2.880581e-23	-6.858437e-24	6.858437e-24	-2.880581e-23
50.625000	-2.865993e-23	-7.111963e-24	7.111963e-24	-2.865993e-23
50.750000	-2.851392e-23	-7.356439e-24	7.356439e-24	-2.851392e-23
50.875000	-2.836797e-23	-7.592035e-24	7.592035e-24	-2.836797e-23
51.000000	-2.822225e-23	-7.818919e-24	7.818919e-24	-2.822225e-23
51.125000	-2.807692e-23	-8.037259e-24	8.037259e-24	-2.807692e-23
51.250000	-2.793215e-23	-8.247220e-24	8.247220e-24	-2.793215e-23
51.375000	-2.778809e-23	-8.448968e-24	8.448968e-24	-2.778809e-23
51.500000	-2.764486e-23	-8.642667e-24	8.642667e-24	-2.764486e-23
51.625000	-2.750260e-23	-8.828479e-24	8.828479e-24	-2.750260e-23
51.750000	-2.736144e-23	-9.006564e-24	9.006564e-24	-2.736144e-23
51.875000	-2.722148e-23	-9.177080e-24	9.177080e-24	-2.722148e-23
52.000000	-2.708283e-23	-9.340184e-24	9.340184e-24	-2.708283e-23
52.125000	-2.694560e-23	-9.496030e-24	9.496030e-24	-2.694560e-23
52.250000	-2.680986e-23	-9.644770e-24	9.644770e-24	-2.680986e-23
52.375000	-2.667572e-23	-9.786554e-24	9.786554e-24	-2.667572e-23
52.500000	-2.654324e-23	-9.921528e-24	9.921528e-24	-2.654324e-23
52.625000	-2.641250e-23	-1.004984e-23	1.004984e-23	-2.641250e-23
52.750000	-2.628357e-23	-1.017162e-23	1.017162e-23	-2.628357e-23
52.875000	-2.615651e-23	-1.028703e-23	1.028703e-23	-2.615651e-23
53.000000	-2.603137e-23	-1.039619e-23	1.039619e-23	-2.603137e-23
53.125000	-2.590820e-23	-1.049923e-23	1.049923e-23	-2.590820e-23
53.250000	-2.578705e-23	-1.059629e-23	1.059629e-23	-2.578705e-23
53.375000	-2.566795e-23	-1.068751e-23	1.068751e-23	-2.566795e-23
53.500000	-2.555095e-23	-1.077299e-23	1.077299e-23	-2.555095e-23
53.625000	-2.543608e-23	-1.085287e-23	1.085287e-23	-2.543608e-23
53.750000	-2.532336e-23	-1.092727e-23	1.092727e-23	-2.532336e-23
53.875000	-2.521282e-23	-1.099631e-23	1.099631e-23	-2.521282e-23
54.000000	-2.510447e-23	-1.106009e-23	1.106009e-23	-2.510447e-23
54.125000	-2.499833e-23	-1.111874e-23	1.111874e-23	-2.499833e-23
54.250000	-2.489441e-23	-1.117235e-23	1.117235e-23	-2.489441e-23
54.375000	-2.479273e-23	-1.122105e-23	1.122105e-23	-2.479273e-23
54.500000	-2.469329e-23	-1.126493e-23	1.126493e-23	-2.469329e-23
54.625000	-2.459608e-23	-1.130409e-23	1.130410e-23	-2.459608e-23
54.750000	-2.450112e-23	-1.133864e-23	1.133864e-23	-2.450112e-23
54.875000	-2.440840e-23	-1.136867e-23	1.136867e-23	-2.440840e-23
55.000000	-2.431791e-23	-1.139427e-23	1.139427e-23	-2.431791e-23
55.125000	-2.422964e-23	-1.141554e-23	1.141554e-23	-2.422964e-23
55.250000	-2.414359e-23	-1.143257e-23	1.143257e-23	-2.414359e-23
55.375000	-2.405975e-23	-1.144543e-23	1.144543e-23	-2.405975e-23
55.500000	-2.397809e-23	-1.145423e-23	1.145423e-23	-2.397809e-23
55.625000	-2.389860e-23	-1.145903e-23	1.145903e-23	-2.389860e-23
55.750000	-2.382127e-23	-1.145992e-23	1.145992e-23	-2.382127e-23
55.875000	-2.374607e-23	-1.145698e-23	1.145698e-23	-2.374607e-23
56.000000	-2.367299e-23	-1.145028e-23	1.145028e-23	-2.367299e-23
56.125000	-2.360199e-23	-1.143989e-23	1.143989e-23	-2.360199e-23
56.250000	-2.353306e-23	-1.142590e-23	1.142590e-23	-2.353306e-23
56.375000	-2.346617e-23	-1.140836e-23	1.140836e-23	-2.346617e-23
56.500000	-2.340129e-23	-1.138734e-23	1.138734e-23	-2.340129e-23
56.625000	-2.333838e-23	-1.136292e-23	1.136292e-23	-2.333838e-23
56.750000	-2.327744e-23	-1.133515e-23	1.133515e-23	-2.327744e-23
56.875000	-2.321841e-23	-1.130410e-23	1.130410e-23	-2.321841e-23
57.000000	-2.316127e-23	-1.126983e-23	1.126983e-23	-2.316127e-23
57.125000	-2.310598e-23	-1.123239e-23	1.123239e-23	-2.310598e-23
57.250000	-2.305252e-23	-1.119185e-23	1.119185e-23	-2.305252e-23
57.375000	-2.300085e-23	-1.114825e-23	1.114825e-23	-2.300085e-23
57.500000	-2.295092e-23	-1.110166e-23	1.110166e-23	-2.295092e-23
57.625000	-2.290271e-23	-1.105212e-23	1.105212e-23	-2.290271e-23
57.750000	-2.285618e-23	-1.099969e-23	1.099969e-23	-2.285618e-23
57.875000	-2.281129e-23	-1.094442e-23	1.094442e-23	-2.281129e-23
58.000000	-2.276800e-23	-1.088635e-23	1.088635e-23	-2.276800e-23
58.125000	-2.272627e-23	-1.082554e-23	1.082554e-23	-2.272627e-23
58.250000	-2.268607e-23	-1.076202e-23	1.076202e-23	-2.268607e-23
58.375000	-2.264734e-23	-1.069585e-23	1.069585e-23	-2.264734e-23
58.500000	-2.261006e-23	-1.062707e-23	1.062707e-23	-2.261006e-23
58.625000	-2.257419e-23	-1.055571e-23	1.055571e-23	-2.257419e-23
58.750000	-2.253967e-23	-1.048183e-23	1.048183e-23	-2.253967e-23
58.875000	-2.250647e-23	-1.040545e-23	1.040545e-23	-2.250647e-23
59.000000	-2.247455e-23	-1.032663e-23	1.032663e-23	-2.247455e-23
59.125000	-2.244386e-23	-1.024540e-23	1.024540e-23	-2.244386e-23
59.250000	-2.241437e-23	-1.016179e-23	1.016179e-23	-2.241437e-23
59.375000	-2.238603e-23	-1.007585e-23	1.007585e-23	-2.238603e-23
59.500000	-2.235880e-23	-9.987613e-24	9.987613e-24	-2.235880e-23
59.625000	-2.233263e-23	-9.897108e-24	9.897108e-24	-2.233263e-23
59.750000	-2.230749e-23	-9.804373e-24	9.804373e-24	-2.230749e-23
59.875000	-2.228332e-23	-9.709442e-24	9.709442e-24	-2.228332e-23
60.000000	-2.226009e-23	-9.612348e-24	9.612348e-24	-2.226009e-23
60.125000	-2.223776e-23	-9.513123e-24	9.513123e-24	-2.223776e-23
60.250000	-2.221627e-23	-9.411799e-24	9.411799e-24	-2.221627e-23
60.375000	-2.219559e-23	-9.308408e-24	9.308408e-24	-2.219559e-23
60.500000	-2.217568e-23	-9.202980e-24	9.202980e-24	-2.217568e-23
60.625000	-2.215649e-23	-9.095546e-24	9.095546e-24	-2.215649e-23
60.750000	-2.213797e-23	-8.986135e-24	8.986135e-24	-2.213797e-23
60.875000	-2.212009e-23	-8.874777e-24	8.874777e-24	-2.212009e-23
61.000000	-2.210280e-23	-8.761501e-24	8.761501e-24	-2.210280e-23
61.125000	-2.208606e-23	-8.646335e-24	8.646335e-24	-2.208606e-23
61.250000	-2.206982e-23	-8.529307e-24	8.529307e-24	-2.206982e-23
61.375000	-2.205405e-23	-8.410446e-24	8.410446e-24	-2.205405e-23
61.500000	-2.203870e-23	-8.289778e-24	8.289778e-24	-2.203870e-23
61.625000	-2.202373e-23	-8.167331e-24	8.167331e-24	-2.202373e-23
61.750000	-2.200909e-23	-8.043132e-24	8.043132e-24	-2.200909e-23
61.875000	-2.199475e-23	-7.917207e-24	7.917207e-24	-2.199475e-23
62.000000	-2.198067e-23	-7.789584e-24	7.789584e-24	-2.198067e-23
62.125000	-2.196679e-23	-7.660287e-24	7.660287e-24	-2.196679e-23
62.250000	-2.195308e-23	-7.529345e-24	7.529345e-24	-2.195308e-23
62.375000	-2.193951e-23	-7.396781e-24	7.396781e-24	-2.193951e-23
62.500000	-2.192602e-23	-7.262622e-24	7.262622e-24	-2.192602e-23
62.625000	-2.191258e-23	-7.126894e-24	7.126894e-24	-2.191258e-23
62.750000	-2.189915e-23	-6.989622e-24	6.989622e-24	-2.189915e-23
62.875000	-2.188568e-23	-6.850832e-24	6.850832e-24	-2.188568e-23
63.000000	-2.187214e-23	-6.710549e-24	6.710549e-24	-2.187214e-23
63.125000	-2.185850e-23	-6.568798e-24	6.568798e-24	-2.185850e-23
63.250000	-2.184470e-23	-6.425605e-24	6.425605e-24	-2.184470e-23
63.375000	-2.183071e-23	-6.280994e-24	6.280994e-24	-2.183071e-23
63.500000	-2.181649e-23	-6.134992e-24	6.134992e-24	-2.181649e-23
63.625000	-2.180201e-23	-5.987622e-24	5.987622e-24	-2.180201e-23
63.750000	-2.178722e-23	-5.838911e-24	5.838911e-24	-2.178722e-23
63.875000	-2.177210e-23	-5.688883e-24	5.688883e-24	-2.177210e-23
64.000000	-2.175659e-23	-5.537564e-24	5.537564e-24	-2.175659e-23
64.125000	-2.174067e-23	-5.384979e-24	5.384979e-24	-2.174067e-23
64.250000	-2.172430e-23	-5.231154e-24	5.231154e-24	-2.172430e-23
64.375000	-2.170745e-23	-5.076113e-24	5.076113e-24	-2.170745e-23
64.500000	-2.169007e-23	-4.919882e-24	4.919882e-24	-2.169007e-23
64.625000	-2.167213e-23	-4.762487e-24	4.762487e-24	-2.167213e-23
64.750000	-2.165361e-23	-4.603953e-24	4.603953e-24	-2.165361e-23
64.875000	-2.163445e-23	-4.444306e-24	4.444306e-24	-2.163445e-23
65.000000	-2.161464e-23	-4.283571e-24	4.283571e-24	-2.161464e-23
65.125000	-2.159413e-23	-4.121775e-24	4.121775e-24	-2.159413e-23
65.250000	-2.157290e-23	-3.958944e-24	3.958944e-24	-2.157290e-23
65.375000	-2.155091e-23	-3.795103e-24	3.795103e-24	-2.155091e-23
65.500000	-2.152813e-23	-3.630279e-24	3.630279e-24	-2.152813e-23
65.625000	-2.150453e-23	-3.464497e-24	3.464497e-24	-2.150453e-23
65.750000	-2.148008e-23	-3.297785e-24	3.297785e-24	-2.148008e-23
65.875000	-2.145474e-23	-3.130170e-24	3.130170e-24	-2.145474e-23
66.000000	-2.142849e-23	-2.961676e-24	2.961676e-24	-2.142849e-23
66.125000	-2.140130e-23	-2.792332e-24	2.792332e-24	-2.140130e-23
66.250000	-2.137313e-23	-2.622165e-24	2.622165e-24	-2.137313e-23
66.375000	-2.134396e-23	-2.451201e-24	2.451201e-24	-2.134396e-23
66.500000	-2.131377e-23	-2.279467e-24	2.279467e-24	-2.131377e-23
66.625000	-2.128252e-23	-2.106992e-24	2.106992e-24	-2.128252e-23
66.750000	-2.125018e-23	-1.933802e-24	1.933802e-24	-2.125018e-23
66.875000	-2.121674e-23	-1.759925e-24	1.759925e-24	-2.121674e-23
67.000000	-2.118216e-23	-1.585389e-24	1.585389e-24	-2.118216e-23
67.125000	-2.114641e-23	-1.410221e-24	1.410221e-24	-2.114641e-23
67.250000	-2.110948e-23	-1.234450e-24	1.234450e-24	-2.110948e-23
67.375000	-2.107134e-23	-1.058103e-24	1.058103e-24	-2.107134e-23
67.500000	-2.103196e-23	-8.812098e-25	8.812098e-25	-2.103196e-23
67.625000	-2.099133e-23	-7.037978e-25	7.037978e-25	-2.099133e-23
67.750000	-2.096500e-23	-5.381618e-25	5.381618e-25	-2.096500e-23
67.875000	-2.092173e-23	-3.597273e-25	3.597273e-25	-2.092173e-23
68.000000	-2.087714e-23	-1.808604e-25	1.808604e-25	-2.087714e-23
68.125000	-2.083120e-23	-1.589904e-27	1.589904e-27	-2.083120e-23
68.250000	-2.078389e-23	1.780551e-25	-1.780551e-25	-2.078389e-23
68.375000	-2.073520e-23	3.580456e-25	-3.580456e-25	-2.073520e-23
68.500000	-2.068510e-23	5.383522e-25	-5.383522e-25	-2.068510e-23
68.625000	-2.063357e-23	7.189458e-25	-7.189458e-25	-2.063357e-23
68.750000	-2.058060e-23	8.997969e-25	-8.997969e-25	-2.058060e-23
68.875000	-2.052617e-23	1.080876e-24	-1.080876e-24	-2.052617e-23
69.000000	-2.047025e-23	1.262153e-24	-1.262153e-24	-2.047025e-23
69.125000	-2.041284e-23	1.443600e-24	-1.443600e-24	-2.041284e-23
69.250000	-2.035392e-23	1.625185e-24	-1.625185e-24	-2.035392e-23
69.375000	-2.029347e-23	1.806879e-24	-1.806879e-24	-2.029347e-23
69.500000	-2.023148e-23	1.988652e-24	-1.988652e-24	-2.023148e-23
69.625000	-2.016792e-23	2.170474e-24	-2.170474e-24	-2.016792e-23
69.750000	-2.010280e-23	2.352316e-24	-2.352316e-24	-2.010280e-23
69.875000	-2.003609e-23	2.534146e-24	-2.534146e-24	-2.003609e-23
70.000000	-1.996778e-23	2.715935e-24	-2.715935e-24	-1.996778e-23
70.125000	-1.989787e-23	2.897652e-24	-2.897652e-24	-1.989787e-23
70.250000	-1.982633e-23	3.079268e-24	-3.079268e-24	-1.982633e-23
70.375000	-1.975316e-23	3.260752e-24	-3.260752e-24	-1.975316e-23
70.500000	-1.967834e-23	3.442073e-24	-3.442073e-24	-1.967834e-23
70.625000	-1.960187e-23	3.623202e-24	-3.623202e-24	-1.960187e-23
70.750000	-1.952374e-23	3.804107e-24	-3.804107e-24	-1.952374e-23
70.875000	-1.944393e-23	3.984759e-24	-3.984759e-24	-1.944393e-23
71.000000	-1.936245e-23	4.165127e-24	-4.165127e-24	-1.936245e-23
71.125000	-1.927928e-23	4.345181e-24	-4.345181e-24	-1.927928e-23
71.250000	-1.919441e-23	4.524890e-24	-4.524890e-24	-1.919441e-23
71.375000	-1.910784e-23	4.704224e-24	-4.704224e-24	-1.910784e-23
71.500000	-1.901956e-23	4.883152e-24	-4.883152e-24	-1.901956e-23
71.625000	-1.892957e-23	5.061645e-24	-5.061645e-24	-1.892957e-23
71.750000	-1.883787e-23	5.239671e-24	-5.239671e-24	-1.883787e-23
71.875000	-1.874444e-23	5.417201e-24	-5.417201e-24	-1.874444e-23
72.000000	-1.864928e-23	5.594205e-24	-5.594205e-24	-1.864928e-23
72.125000	-1.855240e-23	5.770651e-24	-5.770651e-24	-1.855240e-23
72.250000	-1.845378e-23	5.946511e-24	-5.946511e-24	-1.845378e-23
72.375000	-1.835343e-23	6.121753e-24	-6.121753e-24	-1.835343e-23
72.500000	-1.825134e-23	6.296348e-24	-6.296348e-24	-1.825134e-23
72.625000	-1.814751e-23	6.470267e-24	-6.470267e-24	-1.814751e-23
72.750000	-1.804195e-23	6.643478e-24	-6.643478e-24	-1.804195e-23
72.875000	-1.793464e-23	6.815953e-24	-6.815953e-24	-1.793464e-23
73.000000	-1.782560e-23	6.987661e-24	-6.987661e-24	-1.782560e-23
73.125000	-1.771483e-23	7.158573e-24	-7.158573e-24	-1.771483e-23
73.250000	-1.760232e-23	7.328660e-24	-7.328660e-24	-1.760232e-23
73.375000	-1.748807e-23	7.497892e-24	-7.497892e-24	-1.748807e-23
73.500000	-1.737210e-23	7.666239e-24	-7.666239e-24	-1.737210e-23
73.625000	-1.725439e-23	7.833674e-24	-7.833674e-24	-1.725439e-23
73.750000	-1.713497e-23	8.000165e-24	-8.000165e-24	-1.713497e-23
73.875000	-1.701382e-23	8.165686e-24	-8.165686e-24	-1.701382e-23
74.000000	-1.689096e-23	8.330206e-24	-8.330206e-24	-1.689096e-23
74.125000	-1.676638e-23	8.493698e-24	-8.493698e-24	-1.676638e-23
74.250000	-1.664010e-23	8.656133e-24	-8.656133e-24	-1.664010e-23
74.375000	-1.651213e-23	8.817481e-24	-8.817481e-24	-1.651213e-23
74.500000	-1.638245e-23	8.977716e-24	-8.977716e-24	-1.638245e-23
74.625000	-1.625110e-23	9.136809e-24	-9.136809e-24	-1.625110e-23
74.750000	-1.611806e-23	9.294732e-24	-9.294732e-24	-1.611806e-23
74.875000	-1.598335e-23	9.451458e-24	-9.451458e-24	-1.598335e-23
75.000000	-1.584698e-23	9.606958e-24	-9.606958e-24	-1.584698e-23
75.125000	-1.570896e-23	9.761206e-24	-9.761206e-24	-1.570896e-23
75.250000	-1.556929e-23	9.914175e-24	-9.914175e-24	-1.556929e-23
75.375000	-1.542799e-23	1.006584e-23	-1.006584e-23	-1.542799e-23
75.500000	-1.528506e-23	1.021616e-23	-1.021616e-23	-1.528506e-23
75.625000	-1.514052e-23	1.036513e-23	-1.036513e-23	-1.514052e-23
75.750000	-1.499437e-23	1.051271e-23	-1.051271e-23	-1.499437e-23
75.875000	-1.484663e-23	1.065888e-23	-1.065888e-23	-1.484663e-23
76.000000	-1.469731e-23	1.080361e-23	-1.080361e-23	-1.469731e-23
76.125000	-1.454642e-23	1.094687e-23	-1.094687e-23	-1.454642e-23
76.250000	-1.439398e-23	1.108864e-23	-1.108864e-23	-1.439398e-23
76.375000	-1.423999e-23	1.122890e-23	-1.122890e-23	-1.423999e-23
76.500000	-1.408447e-23	1.136761e-23	-1.136761e-23	-1.408447e-23
76.625000	-1.392744e-23	1.150476e-23	-1.150476e-23	-1.392744e-23
76.750000	-1.376891e-23	1.164032e-23	-1.164032e-23	-1.376891e-23
76.875000	-1.360889e-23	1.177426e-23	-1.177426e-23	-1.360889e-23
77.000000	-1.344739e-23	1.190656e-23	-1.190656e-23	-1.344739e-23
77.125000	-1.328444e-23	1.203719e-23	-1.203719e-23	-1.328444e-23
77.250000	-1.312005e-23	1.216614e-23	-1.216614e-23	-1.312005e-23
77.375000	-1.295423e-23	1.229337e-23	-1.229337e-23	-1.295423e-23
77.500000	-1.278701e-23	1.241887e-23	-1.241887e-23	-1.278701e-23
77.625000	-1.261839e-23	1.254261e-23	-1.254261e-23	-1.261839e-23
77.750000	-1.244840e-23	1.266456e-23	-1.266456e-23	-1.244840e-23
77.875000	-1.227706e-23	1.278471e-23	-1.278471e-23	-1.227706e-23
78.000000	-1.210437e-23	1.290303e-23	-1.290303e-23	-1.210437e-23
78.125000	-1.193036e-23	1.301951e-23	-1.301951e-23	-1.193036e-23
78.250000	-1.175506e-23	1.313410e-23	-1.313410e-23	-1.175506e-23
78.375000	-1.157847e-23	1.324681e-23	-1.324681e-23	-1.157847e-23
78.500000	-1.140061e-23	1.335760e-23	-1.335760e-23	-1.140061e-23
78.625000	-1.122151e-23	1.346645e-23	-1.346645e-23	-1.122151e-23
78.750000	-1.104119e-23	1.357334e-23	-1.357334e-23	-1.104119e-23
78.875000	-1.085967e-23	1.367825e-23	-1.367825e-23	-1.085967e-23
79.000000	-1.067696e-23	1.378117e-23	-1.378117e-23	-1.067696e-23
79.125000	-1.049309e-23	1.388206e-23	-1.388206e-23	-1.049309e-23
79.250000	-1.030808e-23	1.398091e-23	-1.398091e-23	-1.030808e-23
79.375000	-1.012196e-23	1.407770e-23	-1.407770e-23	-1.012196e-23
79.500000	-9.934737e-24	1.417241e-23	-1.417241e-23	-9.934737e-24
79.625000	-9.746442e-24	1.426502e-23	-1.426502e-23	-9.746442e-24
79.750000	-9.557097e-24	1.435551e-23	-1.435551e-23	-9.557097e-24
79.875000	-9.366724e-24	1.444387e-23	-1.444387e-23	-9.366724e-24
80.000000	-9.175348e-24	1.453007e-23	-1.453007e-23	-9.175348e-24
80.125000	-8.982991e-24	1.461409e-23	-1.461409e-23	-8.982991e-24
80.250000	-8.789679e-24	1.469592e-23	-1.469592e-23	-8.789679e-24
80.375000	-8.595436e-24	1.477554e-23	-1.477554e-23	-8.595436e-24
80.500000	-8.400286e-24	1.485294e-23	-1.485294e-23	-8.400286e-24
80.625000	-8.204255e-24	1.492809e-23	-1.492809e-23	-8.204255e-24
80.750000	-8.007368e-24	1.500098e-23	-1.500098e-23	-8.007368e-24
80.875000	-7.809651e-24	1.507159e-23	-1.507159e-23	-7.809651e-24
81.000000	-7.611130e-24	1.513991e-23	-1.513991e-23	-7.611130e-24
81.125000	-7.411832e-24	1.520592e-23	-1.520592e-23	-7.411832e-24
81.250000	-7.211783e-24	1.526961e-23	-1.526961e-23	-7.211783e-24
81.375000	-7.011011e-24	1.533096e-23	-1.533096e-23	-7.011011e-24
81.500000	-6.809542e-24	1.538995e-23	-1.538995e-23	-6.809542e-24
81.625000	-6.607405e-24	1.544657e-23	-1.544657e-23	-6.607405e-24
81.750000	-6.404627e-24	1.550081e-23	-1.550081e-23	-6.404627e-24
81.875000	-6.201238e-24	1.555265e-23	-1.555265e-23	-6.201238e-24
82.000000	-5.997265e-24	1.560208e-23	-1.560208e-23	-5.997265e-24
82.125000	-5.792737e-24	1.564909e-23	-1.564909e-23	-5.792737e-24
82.250000	-5.587685e-24	1.569366e-23	-1.569366e-23	-5.587685e-24
82.375000	-5.382136e-24	1.573579e-23	-1.573579e-23	-5.382136e-24
82.500000	-5.176122e-24	1.577545e-23	-1.577545e-23	-5.176122e-24
82.625000	-4.969673e-24	1.581265e-23	-1.581265e-23	-4.969673e-24
82.750000	-4.762818e-24	1.584736e-23	-1.584736e-23	-4.762818e-24
82.875000	-4.555589e-24	1.587957e-23	-1.587957e-23	-4.555589e-24
83.000000	-4.348016e-24	1.590929e-23	-1.590929e-23	-4.348016e-24
83.125000	-4.140131e-24	1.593649e-23	-1.593649e-23	-4.140131e-24
83.250000	-3.931966e-24	1.596117e-23	-1.596117e-23	-3.931966e-24
83.375000	-3.723551e-24	1.598331e-23	-1.598331e-23	-3.723551e-24
83.500000	-3.514920e-24	1.600292e-23	-1.600292e-23	-3.514920e-24
83.625000	-3.306105e-24	1.601998e-23	-1.601998e-23	-3.306105e-24
83.750000	-3.097138e-24	1.603448e-23	-1.603448e-23	-3.097138e-24
83.875000	-2.888052e-24	1.604642e-23	-1.604642e-23	-2.888052e-24
84.000000	-2.678880e-24	1.605579e-23	-1.605579e-23	-2.678880e-24
84.125000	-2.469656e-24	1.606258e-23	-1.606258e-23	-2.469656e-24
84.250000	-2.260413e-24	1.606679e-23	-1.606679e-23	-2.260413e-24
84.375000	-2.051184e-24	1.606842e-23	-1.606842e-23	-2.051184e-24
84.500000	-1.842004e-24	1.606745e-23	-1.606745e-23	-1.842004e-24
84.625000	-1.632907e-24	1.606389e-23	-1.606389e-23	-1.632907e-24
84.750000	-1.423928e-24	1.605773e-23	-1.605773e-23	-1.423928e-24
84.875000	-1.215100e-24	1.604897e-23	-1.604897e-23	-1.215100e-24
85.000000	-1.006458e-24	1.603761e-23	-1.603761e-23	-1.006458e-24
85.125000	-7.980384e-25	1.602363e-23	-1.602363e-23	-7.980384e-25
85.250000	-5.898748e-25	1.600705e-23	-1.600705e-23	-5.898748e-25
85.375000	-3.820029e-25	1.598786e-23	-1.598786e-23	-3.820029e-25
85.500000	-1.744581e-25	1.596606e-23	-1.596606e-23	-1.744581e-25
85.625000	3.272433e-26	1.594165e-23	-1.594165e-23	3.272433e-26
85.750000	2.395087e-25	1.591463e-23	-1.591463e-23	2.395087e-25
85.875000	4.458592e-25	1.588501e-23	-1.588501e-23	4.458592e-25
86.000000	6.517402e-25	1.585278e-23	-1.585278e-23	6.517402e-25
86.125000	8.571157e-25	1.581794e-23	-1.581794e-23	8.571157e-25
86.250000	1.061950e-24	1.578051e-23	-1.578051e-23	1.061950e-24
86.375000	1.266206e-24	1.574048e-23	-1.574048e-23	1.266206e-24
86.500000	1.469849e-24	1.569786e-23	-1.569786e-23	1.469849e-24
86.625000	1.672843e-24	1.565265e-23	-1.565265e-23	1.672843e-24
86.750000	1.875150e-24	1.560486e-23	-1.560486e-23	1.875150e-24
86.875000	2.076735e-24	1.555449e-23	-1.555449e-23	2.076735e-24
87.000000	2.277563e-24	1.550156e-23	-1.550156e-23	2.277563e-24
87.125000	2.477595e-24	1.544606e-23	-1.544606e-23	2.477595e-24
87.250000	2.676797e-24	1.538801e-23	-1.538801e-23	2.676797e-24
87.375000	2.875132e-24	1.532741e-23	-1.532741e-23	2.875132e-24
87.500000	3.072565e-24	1.526428e-23	-1.526428e-23	3.072565e-24
87.625000	3.269058e-24	1.519862e-23	-1.519862e-23	3.269058e-24
