# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.375000	-4.052476e-35	1.048929e-34	-1.048929e-34	-4.052476e-35
425.500000	-1.799832e-35	1.107704e-34	-1.107704e-34	-1.799832e-35
425.625000	5.204215e-36	1.118711e-34	-1.118711e-34	5.204215e-36
425.750000	2.808201e-35	1.081704e-34	-1.081704e-34	2.808201e-35
425.875000	4.965366e-35	9.985109e-35	-9.985109e-35	4.965366e-35
426.000000	6.899958e-35	8.729378e-35	-8.729378e-35	6.899958e-35
426.125000	8.530138e-35	7.105947e-35	-7.105947e-35	8.530138e-35
426.250000	9.787659e-35	5.186392e-35	-5.186392e-35	9.787659e-35
426.375000	1.062071e-34	3.054564e-35	-3.054564e-35	1.062071e-34
426.500000	1.099604e-34	8.028859e-36	-8.028859e-36	1.099604e-34
426.625000	1.090023e-34	-1.471689e-35	1.471689e-35	1.090023e-34
426.750000	1.034012e-34	-3.671881e-35	3.671881e-35	1.034012e-34
426.875000	9.342361e-35	-5.704259e-35	5.704259e-35	9.342361e-35
427.000000	7.952109e-35	-7.483208e-35	7.483208e-35	7.952109e-35
427.125000	6.230933e-35	-8.934527e-35	8.934527e-35	6.230933e-35
427.250000	4.254052e-35	-9.998496e-35	9.998496e-35	4.254052e-35
427.375000	2.107018e-35	-1.063229e-34	1.063229e-34	2.107018e-35
427.500000	-1.180143e-36	-1.081168e-34	1.081168e-34	-1.180143e-36
427.625000	-2.326251e-35	-1.053185e-34	1.053185e-34	-2.326251e-35
427.750000	-4.424299e-35	-9.807471e-35	9.807471e-35	-4.424299e-35
427.875000	-6.324100e-35	-8.671913e-35	8.671913e-35	-6.324100e-35
428.000000	-7.946598e-35	-7.175653e-35	7.175653e-35	-7.946598e-35
428.125000	-9.224990e-35	-5.384012e-35	5.384012e-35	-9.224990e-35
428.250000	-1.010743e-34	-3.374290e-35	3.374290e-35	-1.010743e-34
428.375000	-1.055909e-34	-1.232414e-35	1.232414e-35	-1.055909e-34
428.500000	-1.056345e-34	9.507249e-36	-9.507249e-36	-1.056345e-34
428.625000	-1.012287e-34	3.083115e-35	-3.083115e-35	-1.012287e-34
428.750000	-9.258320e-35	5.075471e-35	-5.075471e-35	-9.258320e-35
428.875000	-8.008393e-35	6.844933e-35	-6.844933e-35	-8.008393e-35
429.000000	-6.427541e-35	8.318469e-35	-8.318469e-35	-6.427541e-35
429.125000	-4.583713e-35	9.435840e-35	-9.435840e-35	-4.583713e-35
429.250000	-2.555443e-35	1.015201e-34	-1.015201e-34	-2.555443e-35
429.375000	-4.285239e-36	1.043892e-34	-1.043892e-34	-4.285239e-36
429.500000	1.707590e-35	1.028655e-34	-1.028655e-34	1.707590e-35
429.625000	3.763507e-35	9.703224e-35	-9.703224e-35	3.763507e-35
429.750000	5.653596e-35	8.715156e-35	-8.715156e-35	5.653596e-35
429.875000	7.299511e-35	7.365306e-35	-7.365306e-35	7.299511e-35
430.000000	8.633394e-35	5.711504e-35	-5.711504e-35	8.633394e-35
430.125000	9.600640e-35	3.824005e-35	-3.824005e-35	9.600640e-35
430.250000	1.016210e-34	1.782534e-35	-1.782534e-35	1.016210e-34
430.375000	1.029566e-34	-3.270437e-36	3.270437e-36	1.029566e-34
430.500000	9.997084e-35	-2.416297e-35	2.416297e-35	9.997084e-35
430.625000	9.280165e-35	-4.397895e-35	4.397895e-35	9.280165e-35
430.750000	8.176094e-35	-6.189233e-35	6.189233e-35	8.176094e-35
430.875000	6.732140e-35	-7.715843e-35	7.715843e-35	6.732140e-35
431.000000	5.009650e-35	-8.914480e-35	8.914480e-35	5.009650e-35
431.125000	3.081484e-35	-9.735733e-35	9.735733e-35	3.081484e-35
431.250000	1.028960e-35	-1.014607e-34	1.014607e-34	1.028960e-35
431.375000	-1.061544e-35	-1.012922e-34	1.012922e-34	-1.061544e-35
431.500000	-3.102206e-35	-9.686842e-35	9.686842e-35	-3.102206e-35
431.625000	-5.007435e-35	-8.838429e-35	8.838429e-35	-5.007435e-35
431.750000	-6.697461e-35	-7.620499e-35	7.620499e-35	-6.697461e-35
431.875000	-8.101677e-35	-6.085041e-35	6.085041e-35	-8.101677e-35
432.000000	-9.161603e-35	-4.297324e-35	4.297324e-35	-9.161603e-35
432.125000	-9.833348e-35	-2.333140e-35	2.333140e-35	-9.833348e-35
432.250000	-1.008945e-34	-2.756037e-36	2.756037e-36	-1.008945e-34
432.375000	-9.920021e-35	1.788367e-35	-1.788367e-35	-9.920021e-35
432.500000	-9.333165e-35	3.771726e-35	-3.771726e-35	-9.333165e-35
432.625000	-8.354605e-35	5.590989e-35	-5.590989e-35	-8.354605e-35
432.750000	-7.026583e-35	7.169771e-35	-7.169771e-35	-7.026583e-35
432.875000	-5.406043e-35	8.442015e-35	-8.442015e-35	-5.406043e-35
433.000000	-3.562190e-35	9.354790e-35	-9.354790e-35	-3.562190e-35
433.125000	-1.573530e-35	9.870518e-35	-9.870518e-35	-1.573530e-35
433.250000	4.754945e-36	9.968542e-35	-9.968542e-35	4.754945e-36
433.375000	2.498110e-35	9.645972e-35	-9.645972e-35	2.498110e-35
433.500000	4.408917e-35	8.917762e-35	-8.917762e-35	4.408917e-35
433.625000	6.127524e-35	7.816026e-35	-7.816026e-35	6.127524e-35
433.750000	7.581960e-35	6.388613e-35	-6.388613e-35	7.581960e-35
433.875000	8.711718e-35	4.697015e-35	-4.697015e-35	8.711718e-35
434.000000	9.470289e-35	2.813698e-35	-2.813698e-35	9.470289e-35
434.125000	9.827090e-35	8.189647e-36	-8.189647e-36	9.827090e-35
434.250000	9.768700e-35	-1.202499e-35	1.202499e-35	9.768700e-35
434.375000	9.299350e-35	-3.165255e-35	3.165255e-35	9.299350e-35
434.500000	8.440658e-35	-4.986749e-35	4.986749e-35	8.440658e-35
434.625000	7.230616e-35	-6.590818e-35	6.590818e-35	7.230616e-35
434.750000	5.721887e-35	-7.910884e-35	7.910884e-35	5.721887e-35
434.875000	3.979474e-35	-8.892734e-35	8.892734e-35	3.979474e-35
435.000000	2.077894e-35	-9.496742e-35	9.496742e-35	2.077894e-35
435.125000	9.794870e-37	-9.699455e-35	9.699455e-35	9.794870e-37
435.250000	-1.876737e-35	-9.494483e-35	9.494483e-35	-1.876737e-35
435.375000	-3.763271e-35	-8.892643e-35	8.892643e-35	-3.763271e-35
435.500000	-5.482996e-35	-7.921385e-35	7.921385e-35	-5.482996e-35
435.625000	-6.964771e-35	-6.623503e-35	6.623503e-35	-6.964771e-35
435.750000	-8.147913e-35	-5.055221e-35	5.055221e-35	-8.147913e-35
435.875000	-8.984671e-35	-3.283717e-35	3.283717e-35	-8.984671e-35
436.000000	-9.442117e-35	-1.384220e-35	1.384220e-35	-9.442117e-35
436.125000	-9.503416e-35	5.632180e-36	-5.632180e-36	-9.503416e-35
436.250000	-9.168387e-35	2.477101e-35	-2.477101e-35	-9.168387e-35
436.375000	-8.453375e-35	4.277914e-35	-4.277914e-35	-8.453375e-35
436.500000	-7.390426e-35	5.891412e-35	-5.891412e-35	-7.390426e-35
436.625000	-6.025821e-35	7.251671e-35	-7.251671e-35	-6.025821e-35
436.750000	-4.418030e-35	8.303745e-35	-8.303745e-35	-4.418030e-35
436.875000	-2.635188e-35	9.005857e-35	-9.005857e-35	-2.635188e-35
437.000000	-7.521915e-36	9.331004e-35	-9.331004e-35	-7.521915e-36
437.125000	1.152448e-35	9.267956e-35	-9.267956e-35	1.152448e-35
437.250000	2.999867e-35	8.821577e-35	-8.821577e-35	2.999867e-35
437.375000	4.714099e-35	8.012501e-35	-8.012501e-35	4.714099e-35
437.500000	6.225161e-35	6.876150e-35	-6.876150e-35	6.225161e-35
437.625000	7.471883e-35	5.461173e-35	-5.461173e-35	7.471883e-35
437.750000	8.404334e-35	3.827353e-35	-3.827353e-35	8.404334e-35
437.875000	8.985781e-35	2.043083e-35	-2.043083e-35	8.985781e-35
438.000000	9.194099e-35	1.825174e-36	-1.825174e-36	9.194099e-35
438.125000	9.022562e-35	-1.677489e-35	1.677489e-35	9.022562e-35
438.250000	8.480030e-35	-3.460525e-35	3.460525e-35	8.480030e-35
438.375000	7.590484e-35	-5.093724e-35	5.093724e-35	7.590484e-35
438.500000	6.391971e-35	-6.510708e-35	6.510708e-35	6.391971e-35
438.625000	4.934982e-35	-7.654246e-35	7.654246e-35	4.934982e-35
438.750000	3.280342e-35	-8.478528e-35	8.478528e-35	3.280342e-35
438.875000	1.496695e-35	-8.950979e-35	8.950979e-35	1.496695e-35
439.000000	-3.423178e-36	-9.053518e-35	9.053518e-35	-3.423178e-36
439.125000	-2.161063e-35	-8.783242e-35	8.783242e-35	-2.161063e-35
439.250000	-3.884992e-35	-8.152488e-35	8.152488e-35	-3.884992e-35
439.375000	-5.443671e-35	-7.188287e-35	7.188287e-35	-5.443671e-35
439.500000	-6.773628e-35	-5.931224e-35	5.931224e-35	-6.773628e-35
439.625000	-7.820924e-35	-4.433753e-35	4.433753e-35	-7.820924e-35
439.750000	-8.543322e-35	-2.758037e-35	2.758037e-35	-8.543322e-35
439.875000	-8.911998e-35	-9.733932e-36	9.733932e-36	-8.911998e-35
440.000000	-8.912687e-35	8.465473e-36	-8.465473e-36	-8.912687e-35
440.125000	-8.546251e-35	2.626855e-35	-2.626855e-35	-8.546251e-35
440.250000	-7.828623e-35	4.294370e-35	-4.294370e-35	-7.828623e-35
440.375000	-6.790141e-35	5.780700e-35	-5.780700e-35	-6.790141e-35
440.500000	-5.474287e-35	7.025022e-35	-7.025022e-35	-5.474287e-35
440.625000	-3.935892e-35	7.976577e-35	-7.976577e-35	-3.935892e-35
440.750000	-2.238869e-35	8.596750e-35	-8.596750e-35	-2.238869e-35
440.875000	-4.535716e-36	8.860655e-35	-8.860655e-35	-4.535716e-36
441.000000	1.346111e-35	8.758153e-35	-8.758153e-35	1.346111e-35
441.125000	3.085812e-35	8.294259e-35	-8.294259e-35	3.085812e-35
441.250000	4.693769e-35	7.488924e-35	-7.488924e-35	4.693769e-35
441.375000	6.103787e-35	6.376199e-35	-6.376199e-35	6.103787e-35
441.500000	7.257988e-35	5.002804e-35	-5.002804e-35	7.257988e-35
441.625000	8.109200e-35	3.426179e-35	-3.426179e-35	8.109200e-35
441.750000	8.622911e-35	1.712083e-35	-1.712083e-35	8.622911e-35
441.875000	8.778684e-35	-6.815456e-37	6.815456e-37	8.778684e-35
442.000000	8.570992e-35	-1.840614e-35	1.840614e-35	8.570992e-35
442.125000	8.009420e-35	-3.531871e-35	3.531871e-35	8.009420e-35
442.250000	7.118238e-35	-5.072056e-35	5.072056e-35	7.118238e-35
442.375000	5.935355e-35	-6.397770e-35	6.397770e-35	5.935355e-35
442.500000	4.510704e-35	-7.454710e-35	7.454710e-35	4.510704e-35
442.625000	2.904126e-35	-8.199922e-35	8.199922e-35	2.904126e-35
442.750000	1.182836e-35	-8.603555e-35	8.603555e-35	1.182836e-35
442.875000	-5.814094e-36	-8.650075e-35	8.650075e-35	-5.814094e-36
443.000000	-2.315328e-35	-8.338860e-35	8.338860e-35	-2.315328e-35
443.125000	-3.947182e-35	-7.684173e-35	7.684173e-35	-3.947182e-35
443.250000	-5.409772e-35	-6.714503e-35	6.714503e-35	-5.409772e-35
443.375000	-6.643227e-35	-5.471309e-35	5.471309e-35	-6.643227e-35
443.500000	-7.597467e-35	-4.007232e-35	4.007232e-35	-7.597467e-35
443.625000	-8.234253e-35	-2.383838e-35	2.383838e-35	-8.234253e-35
443.750000	-8.528712e-35	-6.689964e-36	6.689964e-36	-8.528712e-35
443.875000	-8.470303e-35	1.065979e-35	-1.065979e-35	-8.470303e-35
444.000000	-8.063172e-35	2.749329e-35	-2.749329e-35	-8.063172e-35
444.125000	-7.325883e-35	4.311834e-35	-4.311834e-35	-7.325883e-35
444.250000	-6.290556e-35	5.689679e-35	-5.689679e-35	-6.290556e-35
444.375000	-5.001438e-35	6.827067e-35	-6.827067e-35	-5.001438e-35
444.500000	-3.512981e-35	7.678476e-35	-7.678476e-35	-3.512981e-35
444.625000	-1.887515e-35	8.210465e-35	-8.210465e-35	-1.887515e-35
444.750000	-1.926064e-36	8.402973e-35	-8.402973e-35	-1.926064e-36
444.875000	1.501767e-35	8.250037e-35	-8.250037e-35	1.501767e-35
445.000000	3.126123e-35	7.759928e-35	-7.759928e-35	3.126123e-35
445.125000	4.614327e-35	6.954692e-35	-6.954692e-35	4.614327e-35
445.250000	5.906281e-35	5.869137e-35	-5.869137e-35	5.906281e-35
445.375000	6.950334e-35	4.549295e-35	-4.549295e-35	6.950334e-35
445.500000	7.705327e-35	3.050446e-35	-3.050446e-35	7.705327e-35
445.625000	8.142176e-35	1.434784e-35	-1.434784e-35	8.142176e-35
445.750000	8.244965e-35	-2.311748e-36	2.311748e-36	8.244965e-35
445.875000	8.011472e-35	-1.879333e-35	1.879333e-35	8.011472e-35
446.000000	7.453150e-35	-3.442786e-35	3.442786e-35	7.453150e-35
446.125000	6.594548e-35	-4.858526e-35	4.858526e-35	6.594548e-35
446.250000	5.472211e-35	-6.069949e-35	6.069949e-35	5.472211e-35
446.375000	4.133109e-35	-7.029093e-35	7.029093e-35	4.133109e-35
446.500000	2.632667e-35	-7.698500e-35	7.698500e-35	2.632667e-35
446.625000	1.032470e-35	-8.052639e-35	8.052639e-35	1.032470e-35
446.750000	-6.022565e-36	-8.078849e-35	8.078849e-35	-6.022565e-36
446.875000	-2.205284e-35	-7.777749e-35	7.777749e-35	-2.205284e-35
447.000000	-3.712042e-35	-7.163124e-35	7.163124e-35	-3.712042e-35
447.125000	-5.062189e-35	-6.261290e-35	6.261290e-35	-5.062189e-35
447.250000	-6.201997e-35	-5.109962e-35	5.109962e-35	-6.201997e-35
447.375000	-7.086460e-35	-3.756683e-35	3.756683e-35	-7.086460e-35
447.500000	-7.681038e-35	-2.256869e-35	2.256869e-35	-7.681038e-35
447.625000	-7.962984e-35	-6.715628e-36	6.715628e-36	-7.962984e-35
447.750000	-7.922193e-35	9.350339e-36	-9.350339e-36	-7.922193e-35
447.875000	-7.561545e-35	2.498130e-35	-2.498130e-35	-7.561545e-35
448.000000	-6.896741e-35	3.954931e-35	-3.954931e-35	-6.896741e-35
448.125000	-5.955623e-35	5.247139e-35	-5.247139e-35	-5.955623e-35
448.250000	-4.777022e-35	6.323260e-35	-6.323260e-35	-4.777022e-35
448.375000	-3.409177e-35	7.140637e-35	-7.140637e-35	-3.409177e-35
448.500000	-1.907776e-35	7.667128e-35	-7.667128e-35	-1.907776e-35
448.625000	-3.337143e-36	7.882365e-35	-7.882365e-35	-3.337143e-36
448.750000	1.249353e-35	7.778541e-35	-7.778541e-35	1.249353e-35
448.875000	2.777564e-35	7.360694e-35	-7.360694e-35	2.777564e-35
449.000000	4.189412e-35	6.646483e-35	-6.646483e-35	4.189412e-35
449.125000	5.428203e-35	5.665462e-35	-5.665462e-35	5.428203e-35
449.250000	6.444334e-35	4.457870e-35	-4.457870e-35	6.444334e-35
449.375000	7.197267e-35	3.073010e-35	-3.073010e-35	7.197267e-35
449.500000	7.657160e-35	1.567243e-35	-1.567243e-35	7.657160e-35
449.625000	7.806057e-35	1.719179e-38	-1.719179e-38	7.806057e-35
449.750000	7.638597e-35	-1.560097e-35	1.560097e-35	7.638597e-35
449.875000	7.162227e-35	-3.054996e-35	3.054996e-35	7.162227e-35
450.000000	6.396888e-35	-4.422573e-35	4.422573e-35	6.396888e-35
450.125000	5.374198e-35	-5.607681e-35	5.607681e-35	5.374198e-35
450.250000	4.136163e-35	-6.562659e-35	6.562659e-35	4.136163e-35
450.375000	2.733461e-35	-7.249261e-35	7.249261e-35	2.733461e-35
450.500000	1.223374e-35	-7.640208e-35	7.640208e-35	1.223374e-35
450.625000	-3.325481e-36	-7.720286e-35	7.720286e-35	-3.325481e-36
450.750000	-1.871002e-35	-7.486955e-35	7.486955e-35	-1.871002e-35
450.875000	-3.329515e-35	-6.950438e-35	6.950438e-35	-3.329515e-35
451.000000	-4.648997e-35	-6.133287e-35	6.133287e-35	-4.648997e-35
451.125000	-5.776151e-35	-5.069445e-35	5.069445e-35	-5.776151e-35
451.250000	-6.665646e-35	-3.802838e-35	3.802838e-35	-6.665646e-35
451.375000	-7.281956e-35	-2.385555e-35	2.385555e-35	-7.281956e-35
451.500000	-7.600801e-35	-8.756992e-36	8.756992e-36	-7.600801e-35
451.625000	-7.610109e-35	6.650102e-36	-6.650102e-36	-7.610109e-35
451.750000	-7.310488e-35	2.173779e-35	-2.173779e-35	-7.310488e-35
451.875000	-6.715157e-35	3.589320e-35	-3.589320e-35	-6.715157e-35
452.000000	-5.849370e-35	4.854361e-35	-4.854361e-35	-5.849370e-35
452.125000	-4.749332e-35	5.917986e-35	-5.917986e-35	-4.749332e-35
452.250000	-3.460674e-35	6.737700e-35	-6.737700e-35	-3.460674e-35
452.375000	-2.036540e-35	7.281138e-35	-7.281138e-35	-2.036540e-35
452.500000	-5.353708e-36	7.527348e-35	-7.527348e-35	-5.353708e-36
452.625000	9.815133e-36	7.467599e-35	-7.467599e-35	9.815133e-36
452.750000	2.452446e-35	7.105673e-35	-7.105673e-35	2.452446e-35
452.875000	3.817941e-35	6.457644e-35	-6.457644e-35	3.817941e-35
453.000000	5.023113e-35	5.551150e-35	-5.551150e-35	5.023113e-35
453.125000	6.019898e-35	4.424192e-35	-4.424192e-35	6.019898e-35
453.250000	6.768970e-35	3.123516e-35	-3.123516e-35	6.768970e-35
453.375000	7.241287e-35	1.702651e-35	-1.702651e-35	7.241287e-35
453.500000	7.419205e-35	2.196788e-36	-2.196788e-36	7.419205e-35
453.625000	7.297114e-35	-1.265159e-35	1.265159e-35	7.297114e-35
453.750000	6.881579e-35	-2.691926e-35	2.691926e-35	6.881579e-35
453.875000	6.190980e-35	-4.003415e-35	4.003415e-35	6.190980e-35
454.000000	5.254677e-35	-5.147446e-35	5.147446e-35	5.254677e-35
454.125000	4.111740e-35	-6.078933e-35	6.078933e-35	4.111740e-35
454.250000	2.809291e-35	-6.761648e-35	6.761648e-35	2.809291e-35
454.375000	1.400548e-35	-7.169605e-35	7.169605e-35	1.400548e-35
454.500000	-5.736797e-37	-7.288023e-35	7.288023e-35	-5.736797e-37
454.625000	-1.505753e-35	-7.113826e-35	7.113826e-35	-1.505753e-35
454.750000	-2.886683e-35	-6.655673e-35	6.655673e-35	-2.886683e-35
454.875000	-4.145326e-35	-5.933512e-35	5.933512e-35	-4.145326e-35
455.000000	-5.232096e-35	-4.977695e-35	4.977695e-35	-5.232096e-35
455.125000	-6.104594e-35	-3.827687e-35	3.827687e-35	-6.104594e-35
455.250000	-6.729228e-35	-2.530423e-35	2.530423e-35	-6.729228e-35
455.375000	-7.082482e-35	-1.138391e-35	1.138391e-35	-7.082482e-35
455.500000	-7.151768e-35	2.924951e-36	-2.924951e-36	-7.151768e-35
455.625000	-6.935843e-35	1.705127e-35	-1.705127e-35	-6.935843e-35
455.750000	-6.444774e-35	3.043469e-35	-3.043469e-35	-6.444774e-35
455.875000	-5.699463e-35	4.254761e-35	-4.254761e-35	-5.699463e-35
456.000000	-4.730749e-35	5.291571e-35	-5.291571e-35	-4.730749e-35
456.125000	-3.578128e-35	6.113631e-35	-6.113631e-35	-3.578128e-35
456.250000	-2.288145e-35	6.689371e-35	-6.689371e-35	-2.288145e-35
456.375000	-9.125263e-36	6.997108e-35	-6.997108e-35	-9.125263e-36
456.500000	4.938810e-36	7.025838e-35	-7.025838e-35	4.938810e-36
456.625000	1.875279e-35	6.775613e-35	-6.775613e-35	1.875279e-35
456.750000	3.177109e-35	6.257479e-35	-6.257479e-35	3.177109e-35
456.875000	4.348185e-35	5.492991e-35	-5.492991e-35	4.348185e-35
457.000000	5.342682e-35	4.513320e-35	-4.513320e-35	5.342682e-35
457.125000	6.121910e-35	3.357994e-35	-3.357994e-35	6.121910e-35
457.250000	6.655802e-35	2.073316e-35	-2.073316e-35	6.655802e-35
457.375000	6.924059e-35	7.105246e-36	-7.105246e-36	6.924059e-35
457.500000	6.916916e-35	-6.762302e-36	6.762302e-36	6.916916e-35
457.625000	6.635494e-35	-2.032018e-35	2.032018e-35	6.635494e-35
457.750000	6.091723e-35	-3.303284e-35	3.303284e-35	6.091723e-35
457.875000	5.307852e-35	-4.439951e-35	4.439951e-35	5.307852e-35
458.000000	4.315549e-35	-5.397377e-35	5.397377e-35	4.315549e-35
458.125000	3.154643e-35	-6.138099e-35	6.138099e-35	3.154643e-35
458.250000	1.871537e-35	-6.633301e-35	6.633301e-35	1.871537e-35
458.375000	5.173743e-36	-6.863928e-35	6.863928e-35	5.173743e-36
458.500000	-8.539863e-36	-6.821435e-35	6.821435e-35	-8.539863e-36
458.625000	-2.188100e-35	-6.508105e-35	6.508105e-35	-2.188100e-35
458.750000	-3.432090e-35	-5.936953e-35	5.936953e-35	-3.432090e-35
458.875000	-4.536739e-35	-5.131202e-35	5.131202e-35	-4.536739e-35
459.000000	-5.458438e-35	-4.123353e-35	4.123353e-35	-5.458438e-35
459.125000	-6.160914e-35	-2.953889e-35	2.953889e-35	-6.160914e-35
459.250000	-6.616670e-35	-1.669659e-35	1.669659e-35	-6.616670e-35
459.375000	-6.808068e-35	-3.220148e-36	3.220148e-36	-6.808068e-35
459.500000	-6.728036e-35	1.035246e-35	-1.035246e-35	-6.728036e-35
459.625000	-6.380332e-35	2.348027e-35	-2.348027e-35	-6.380332e-35
459.750000	-5.779394e-35	3.564093e-35	-3.564093e-35	-5.779394e-35
459.875000	-4.949749e-35	4.635162e-35	-4.635162e-35	-4.949749e-35
460.000000	-3.925023e-35	5.518836e-35	-5.518836e-35	-3.925023e-35
460.125000	-2.746578e-35	6.180293e-35	-6.180293e-35	-2.746578e-35
460.250000	-1.461842e-35	6.593678e-35	-6.593678e-35	-1.461842e-35
460.375000	-1.223963e-36	6.743123e-35	-6.743123e-35	-1.223963e-36
460.500000	1.218110e-35	6.623376e-35	-6.623376e-35	1.218110e-35
460.625000	2.506121e-35	6.239982e-35	-6.239982e-35	2.506121e-35
460.750000	3.690334e-35	5.609042e-35	-5.609042e-35	3.690334e-35
460.875000	4.723756e-35	4.756534e-35	-4.756534e-35	4.723756e-35
461.000000	5.565591e-35	3.717238e-35	-3.717238e-35	5.565591e-35
461.125000	6.182859e-35	2.533309e-35	-2.533309e-35	6.182859e-35
461.250000	6.551703e-35	1.252549e-35	-1.252549e-35	6.551703e-35
461.375000	6.658314e-35	-7.353771e-37	7.353771e-37	6.658314e-35
461.500000	6.499448e-35	-1.391838e-35	1.391838e-35	6.499448e-35
461.625000	6.082510e-35	-2.649775e-35	2.649775e-35	6.082510e-35
461.750000	5.425205e-35	-3.797419e-35	3.797419e-35	5.425205e-35
461.875000	4.554776e-35	-4.789490e-35	4.789490e-35	4.554776e-35
462.000000	3.506857e-35	-5.587149e-35	5.587149e-35	3.506857e-35
462.125000	2.323996e-35	-6.159520e-35	6.159520e-35	2.323996e-35
462.250000	1.053906e-35	-6.484890e-35	6.484890e-35	1.053906e-35
462.375000	-2.524792e-36	-6.551517e-35	6.551517e-35	-2.524792e-36
462.500000	-1.543063e-35	-6.358039e-35	6.358039e-35	-1.543063e-35
462.625000	-2.766679e-35	-5.913459e-35	5.913459e-35	-2.766679e-35
462.750000	-3.875128e-35	-5.236717e-35	5.236717e-35	-3.875128e-35
462.875000	-4.825079e-35	-4.355861e-35	4.355861e-35	-4.825079e-35
463.000000	-5.579756e-35	-3.306871e-35	3.306871e-35	-5.579756e-35
463.125000	-6.110359e-35	-2.132164e-35	2.132164e-35	-6.110359e-35
463.250000	-6.397141e-35	-8.788635e-36	8.788635e-36	-6.397141e-35
463.375000	-6.430125e-35	4.031005e-36	-4.031005e-36	-6.430125e-35
463.500000	-6.209420e-35	1.662992e-35	-1.662992e-35	-6.209420e-35
463.625000	-5.745145e-35	2.851277e-35	-2.851277e-35	-5.745145e-35
463.750000	-5.056943e-35	3.921568e-35	-3.921568e-35	-5.056943e-35
463.875000	-4.173139e-35	4.832426e-35	-4.832426e-35	-4.173139e-35
464.000000	-3.129557e-35	5.548947e-35	-5.548947e-35	-3.129557e-35
464.125000	-1.968057e-35	6.044082e-35	-6.044082e-35	-1.968057e-35
464.250000	-7.348448e-36	6.299635e-35	-6.299635e-35	-7.348448e-36
464.375000	5.213621e-36	6.306904e-35	-6.306904e-35	5.213621e-36
464.500000	1.751259e-35	6.066951e-35	-6.066951e-35	1.751259e-35
464.625000	2.906880e-35	5.590483e-35	-5.590483e-35	2.906880e-35
464.750000	3.943450e-35	4.897368e-35	-4.897368e-35	3.943450e-35
464.875000	4.821108e-35	4.015794e-35	-4.015794e-35	4.821108e-35
465.000000	5.506412e-35	2.981116e-35	-2.981116e-35	5.506412e-35
465.125000	5.973595e-35	1.834442e-35	-1.834442e-35	5.973595e-35
465.250000	6.205508e-35	6.209949e-36	-6.209949e-36	6.205508e-35
465.375000	6.194229e-35	-6.116526e-36	6.116526e-36	6.194229e-35
465.500000	5.941312e-35	-1.815436e-35	1.815436e-35	5.941312e-35
465.625000	5.457670e-35	-2.943651e-35	2.943651e-35	5.457670e-35
465.750000	4.763100e-35	-3.952752e-35	3.952752e-35	4.763100e-35
465.875000	3.885477e-35	-4.804006e-35	4.804006e-35	3.885477e-35
466.000000	2.859637e-35	-5.464963e-35	5.464963e-35	2.859637e-35
466.125000	1.726004e-35	-5.910674e-35	5.910674e-35	1.726004e-35
466.250000	5.290125e-36	-6.124617e-35	6.124617e-35	5.290125e-36
466.375000	-6.846206e-36	-6.099300e-35	6.099300e-35	-6.846206e-36
466.500000	-1.867700e-35	-5.836512e-35	5.836512e-35	-1.867700e-35
466.625000	-2.974370e-35	-5.347227e-35	5.347227e-35	-2.974370e-35
466.750000	-3.961874e-35	-4.651149e-35	4.651149e-35	-3.961874e-35
466.875000	-4.792193e-35	-3.775928e-35	3.775928e-35	-4.792193e-35
467.000000	-5.433499e-35	-2.756080e-35	2.756080e-35	-5.433499e-35
467.125000	-5.861365e-35	-1.631636e-35	1.631636e-35	-5.861365e-35
467.250000	-6.059698e-35	-4.465912e-36	4.465912e-36	-6.059698e-35
467.375000	-6.021342e-35	7.528072e-36	-7.528072e-36	-6.021342e-35
467.500000	-5.748345e-35	1.919846e-35	-1.919846e-35	-5.748345e-35
467.625000	-5.251865e-35	3.009157e-35	-3.009157e-35	-5.251865e-35
467.750000	-4.551731e-35	3.978476e-35	-3.978476e-35	-4.551731e-35
467.875000	-3.675663e-35	4.790276e-35	-4.790276e-35	-3.675663e-35
468.000000	-2.658187e-35	5.413225e-35	-5.413225e-35	-2.658187e-35
468.125000	-1.539291e-35	5.823401e-35	-5.823401e-35	-1.539291e-35
468.250000	-3.628583e-36	6.005218e-35	-6.005218e-35	-3.628583e-36
468.375000	8.250435e-36	5.952032e-35	-5.952032e-35	8.250435e-36
468.500000	1.977967e-35	5.666391e-35	-5.666391e-35	1.977967e-35
468.625000	3.050902e-35	5.159935e-35	-5.159935e-35	3.050902e-35
468.750000	4.002038e-35	4.452930e-35	-4.452930e-35	4.002038e-35
468.875000	4.794403e-35	3.573467e-35	-3.573467e-35	4.794403e-35
469.000000	5.397312e-35	2.556356e-35	-2.556356e-35	5.397312e-35
469.125000	5.787567e-35	1.441745e-35	-1.441745e-35	5.787567e-35
469.250000	5.950363e-35	2.735371e-36	-2.735371e-36	5.950363e-35
469.375000	5.879863e-35	-9.023459e-36	9.023459e-36	5.879863e-35
469.500000	5.579409e-35	-2.039777e-35	2.039777e-35	5.579409e-35
469.625000	5.061380e-35	-3.094246e-35	3.094246e-35	5.061380e-35
469.750000	4.346687e-35	-4.024613e-35	4.024613e-35	4.346687e-35
469.875000	3.463922e-35	-4.794730e-35	4.794730e-35	3.463922e-35
