# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.250000	1.396984e-32	-1.422938e-32	1.422938e-32	1.396984e-32
388.375000	1.178278e-32	-1.604964e-32	1.604964e-32	1.178278e-32
388.500000	9.362852e-33	-1.753811e-32	1.753811e-32	9.362852e-33
388.625000	6.759752e-33	-1.866566e-32	1.866566e-32	6.759752e-33
388.750000	4.026720e-33	-1.941049e-32	1.941049e-32	4.026720e-33
388.875000	1.219474e-33	-1.975857e-32	1.975857e-32	1.219474e-33
389.000000	-1.604908e-33	-1.970391e-32	1.970391e-32	-1.604908e-33
389.125000	-4.389128e-33	-1.924864e-32	1.924864e-32	-4.389128e-33
389.250000	-7.076816e-33	-1.840296e-32	1.840296e-32	-7.076816e-33
389.375000	-9.613663e-33	-1.718495e-32	1.718495e-32	-9.613663e-33
389.500000	-1.194850e-32	-1.562019e-32	1.562019e-32	-1.194850e-32
389.625000	-1.403435e-32	-1.374122e-32	1.374122e-32	-1.403435e-32
389.750000	-1.582933e-32	-1.158692e-32	1.158692e-32	-1.582933e-32
389.875000	-1.729753e-32	-9.201679e-33	9.201679e-33	-1.729753e-32
390.000000	-1.840973e-32	-6.634518e-33	6.634518e-33	-1.840973e-32
390.125000	-1.914399e-32	-3.938099e-33	3.938099e-33	-1.914399e-32
390.250000	-1.948609e-32	-1.167645e-33	1.167645e-33	-1.948609e-32
390.375000	-1.942983e-32	1.620180e-33	-1.620180e-33	-1.942983e-32
390.500000	-1.897714e-32	4.368433e-33	-4.368433e-33	-1.897714e-32
390.625000	-1.813807e-32	7.021052e-33	-7.021052e-33	-1.813807e-32
390.750000	-1.693055e-32	9.524005e-33	-9.524005e-33	-1.693055e-32
390.875000	-1.538003e-32	1.182640e-32	-1.182640e-32	-1.538003e-32
391.000000	-1.351898e-32	1.388154e-32	-1.388154e-32	-1.351898e-32
391.125000	-1.138618e-32	1.564788e-32	-1.564788e-32	-1.138618e-32
391.250000	-9.025927e-33	1.708985e-32	-1.708985e-32	-9.025927e-33
391.375000	-6.487143e-33	1.817865e-32	-1.817865e-32	-6.487143e-33
391.500000	-3.822319e-33	1.889280e-32	-1.889280e-32	-3.822319e-33
391.625000	-1.086440e-33	1.921856e-32	-1.921856e-32	-1.086440e-33
391.750000	1.664159e-33	1.915026e-32	-1.915026e-32	1.664159e-33
391.875000	4.372972e-33	1.869035e-32	-1.869035e-32	4.372972e-33
392.000000	6.984496e-33	1.784938e-32	-1.784938e-32	6.984496e-33
392.125000	9.445383e-33	1.664572e-32	-1.664572e-32	9.445383e-33
392.250000	1.170555e-32	1.510519e-32	-1.510519e-32	1.170555e-32
392.375000	1.371921e-32	1.326050e-32	-1.326050e-32	1.371921e-32
392.500000	1.544582e-32	1.115051e-32	-1.115051e-32	1.544582e-32
392.625000	1.685090e-32	8.819473e-33	-8.819473e-33	1.685090e-32
392.750000	1.790674e-32	6.316014e-33	-6.316014e-33	1.790674e-32
392.875000	1.859296e-32	3.692150e-33	-3.692150e-33	1.859296e-32
393.000000	1.889687e-32	1.002175e-33	-1.002175e-33	1.889687e-32
393.125000	1.881374e-32	-1.698482e-33	1.698482e-33	1.881374e-32
393.250000	1.834685e-32	-4.354409e-33	4.354409e-33	1.834685e-32
393.375000	1.750735e-32	-6.911373e-33	6.911373e-33	1.750735e-32
393.500000	1.631406e-32	-9.317434e-33	9.317434e-33	1.631406e-32
393.625000	1.479294e-32	-1.152401e-32	1.152401e-32	1.479294e-32
393.750000	1.297660e-32	-1.348689e-32	1.348689e-32	1.297660e-32
393.875000	1.090353e-32	-1.516707e-32	1.516707e-32	1.090353e-32
394.000000	8.617285e-33	-1.653160e-32	1.653160e-32	8.617285e-33
394.125000	6.165559e-33	-1.755415e-32	1.755415e-32	6.165559e-33
394.250000	3.599153e-33	-1.821557e-32	1.821557e-32	3.599153e-33
394.375000	9.709253e-34	-1.850422e-32	1.850422e-32	9.709253e-34
394.500000	-1.665322e-33	-1.841614e-32	1.841614e-32	-1.665322e-33
394.625000	-4.255951e-33	-1.795508e-32	1.795508e-32	-4.255951e-33
394.750000	-6.748586e-33	-1.713238e-32	1.713238e-32	-6.748586e-33
394.875000	-9.093179e-33	-1.596667e-32	1.596667e-32	-9.093179e-33
395.000000	-1.124301e-32	-1.448344e-32	1.448344e-32	-1.124301e-32
395.125000	-1.315564e-32	-1.271445e-32	1.271445e-32	-1.315564e-32
395.250000	-1.479368e-32	-1.069706e-32	1.069706e-32	-1.479368e-32
395.375000	-1.612558e-32	-8.473407e-33	8.473407e-33	-1.612558e-32
395.500000	-1.712619e-32	-6.089504e-33	6.089504e-33	-1.712619e-32
395.625000	-1.777720e-32	-3.594296e-33	3.594296e-33	-1.777720e-32
395.750000	-1.806748e-32	-1.038635e-33	1.038635e-33	-1.806748e-32
395.875000	-1.799324e-32	1.525755e-33	-1.525755e-33	-1.799324e-32
396.000000	-1.755803e-32	4.047334e-33	-4.047334e-33	-1.755803e-32
396.125000	-1.677262e-32	6.475769e-33	-6.475769e-33	-1.677262e-32
396.250000	-1.565470e-32	8.762938e-33	-8.762938e-33	-1.565470e-32
396.375000	-1.422852e-32	1.086387e-32	-1.086387e-32	-1.422852e-32
396.500000	-1.252428e-32	1.273762e-32	-1.273762e-32	-1.252428e-32
396.625000	-1.057754e-32	1.434803e-32	-1.434803e-32	-1.057754e-32
396.750000	-8.428449e-33	1.566445e-32	-1.566445e-32	-8.428449e-33
396.875000	-6.120892e-33	1.666223e-32	-1.666223e-32	-6.120892e-33
397.000000	-3.701627e-33	1.732323e-32	-1.732323e-32	-3.701627e-33
397.125000	-1.219318e-33	1.763609e-32	-1.763609e-32	-1.219318e-33
397.250000	1.276426e-33	1.759638e-32	-1.759638e-32	1.276426e-33
397.375000	3.736035e-33	1.720669e-32	-1.720669e-32	3.736035e-33
397.500000	6.110946e-33	1.647647e-32	-1.647647e-32	6.110946e-33
397.625000	8.354550e-33	1.542183e-32	-1.542183e-32	8.354550e-33
397.750000	1.042308e-32	1.406518e-32	-1.406518e-32	1.042308e-32
397.875000	1.227645e-32	1.243473e-32	-1.243473e-32	1.227645e-32
398.000000	1.387900e-32	1.056391e-32	-1.056391e-32	1.387900e-32
398.125000	1.520018e-32	8.490707e-33	-8.490707e-33	1.520018e-32
398.250000	1.621511e-32	6.256897e-33	-6.256897e-33	1.621511e-32
398.375000	1.690500e-32	3.907195e-33	-3.907195e-33	1.690500e-32
398.500000	1.725753e-32	1.488393e-33	-1.488393e-33	1.725753e-32
398.625000	1.726702e-32	-9.515604e-34	9.515604e-34	1.726702e-32
398.750000	1.693453e-32	-3.364494e-33	3.364494e-33	1.693453e-32
398.875000	1.626782e-32	-5.702944e-33	5.702944e-33	1.626782e-32
399.000000	1.528115e-32	-7.921074e-33	7.921074e-33	1.528115e-32
399.125000	1.399499e-32	-9.975553e-33	9.975553e-33	1.399499e-32
399.250000	1.243562e-32	-1.182639e-32	1.182639e-32	1.243562e-32
399.375000	1.063459e-32	-1.343769e-32	1.343769e-32	1.063459e-32
399.500000	8.628109e-33	-1.477836e-32	1.477836e-32	8.628109e-33
399.625000	6.456315e-33	-1.582269e-32	1.582269e-32	6.456315e-33
399.750000	4.162499e-33	-1.655085e-32	1.655085e-32	4.162499e-33
399.875000	1.792254e-33	-1.694924e-32	1.694924e-32	1.792254e-33
400.000000	-6.074166e-34	-1.701079e-32	1.701079e-32	-6.074166e-34
400.125000	-2.989019e-33	-1.673508e-32	1.673508e-32	-2.989019e-33
400.250000	-5.305501e-33	-1.612831e-32	1.612831e-32	-5.305501e-33
400.375000	-7.511170e-33	-1.520320e-32	1.520320e-32	-7.511170e-33
400.500000	-9.562595e-33	-1.397876e-32	1.397876e-32	-9.562595e-33
400.625000	-1.141946e-32	-1.247986e-32	1.247986e-32	-1.141946e-32
400.750000	-1.304535e-32	-1.073678e-32	1.073678e-32	-1.304535e-32
400.875000	-1.440848e-32	-8.784575e-33	8.784575e-33	-1.440848e-32
401.000000	-1.548232e-32	-6.662419e-33	6.662419e-33	-1.548232e-32
401.125000	-1.624612e-32	-4.412797e-33	4.412797e-33	-1.624612e-32
401.250000	-1.668532e-32	-2.080671e-33	2.080671e-33	-1.668532e-32
401.375000	-1.679184e-32	2.874175e-34	-2.874175e-34	-1.679184e-32
401.500000	-1.656422e-32	2.644277e-33	-2.644277e-33	-1.656422e-32
401.625000	-1.600770e-32	4.943009e-33	-4.943009e-33	-1.600770e-32
401.750000	-1.513403e-32	7.137946e-33	-7.137946e-33	-1.513403e-32
401.875000	-1.396132e-32	9.185566e-33	-9.185566e-33	-1.396132e-32
402.000000	-1.251360e-32	1.104537e-32	-1.104537e-32	-1.251360e-32
402.125000	-1.082037e-32	1.268067e-32	-1.268067e-32	-1.082037e-32
402.250000	-8.915981e-33	1.405936e-32	-1.405936e-32	-8.915981e-33
402.375000	-6.838964e-33	1.515454e-32	-1.515454e-32	-6.838964e-33
402.500000	-4.631219e-33	1.594504e-32	-1.594504e-32	-4.631219e-33
402.625000	-2.337175e-33	1.641584e-32	-1.641584e-32	-2.337175e-33
402.750000	-2.892344e-36	1.655838e-32	-1.655838e-32	-2.892344e-36
402.875000	2.324876e-33	1.637073e-32	-1.637073e-32	2.324876e-33
403.000000	4.599629e-33	1.585755e-32	-1.585755e-32	4.599629e-33
403.125000	6.776062e-33	1.503007e-32	-1.503007e-32	6.776062e-33
403.250000	8.810973e-33	1.390579e-32	-1.390579e-32	8.810973e-33
403.375000	1.066414e-32	1.250809e-32	-1.250809e-32	1.066414e-32
403.500000	1.229912e-32	1.086582e-32	-1.086582e-32	1.229912e-32
403.625000	1.368398e-32	9.012600e-33	-9.012600e-33	1.368398e-32
403.750000	1.479192e-32	6.986200e-33	-6.986200e-33	1.479192e-32
403.875000	1.560182e-32	4.827715e-33	-4.827715e-33	1.560182e-32
404.000000	1.609860e-32	2.580737e-33	-2.580737e-33	1.609860e-32
404.125000	1.627355e-32	2.904583e-34	-2.904583e-34	1.627355e-32
404.250000	1.612445e-32	-1.997252e-33	1.997252e-33	1.612445e-32
404.375000	1.565559e-32	-4.236775e-33	4.236775e-33	1.565559e-32
404.500000	1.487765e-32	-6.383668e-33	6.383668e-33	1.487765e-32
404.625000	1.380746e-32	-8.395554e-33	8.395554e-33	1.380746e-32
404.750000	1.246762e-32	-1.023297e-32	1.023297e-32	1.246762e-32
404.875000	1.088600e-32	-1.186013e-32	1.186013e-32	1.088600e-32
405.000000	9.095179e-33	-1.324567e-32	1.324567e-32	9.095179e-33
405.125000	7.131722e-33	-1.436319e-32	1.436319e-32	7.131722e-33
405.250000	5.035445e-33	-1.519179e-32	1.519179e-32	5.035445e-33
405.375000	2.848583e-33	-1.571647e-32	1.571647e-32	2.848583e-33
405.500000	6.149319e-34	-1.592836e-32	1.592836e-32	6.149319e-34
405.625000	-1.621047e-33	-1.582484e-32	1.582484e-32	-1.621047e-33
405.750000	-3.815116e-33	-1.540961e-32	1.540961e-32	-3.815116e-33
405.875000	-5.924142e-33	-1.469250e-32	1.469250e-32	-5.924142e-33
406.000000	-1.028669e-34	1.708044e-35	-1.708044e-35	-1.028669e-34
406.125000	-9.683209e-35	3.827864e-35	-3.827864e-35	-9.683209e-35
406.250000	-8.648576e-35	5.770485e-35	-5.770485e-35	-8.648576e-35
406.375000	-7.230273e-35	7.449398e-35	-7.449398e-35	-7.230273e-35
406.500000	-5.492899e-35	8.790135e-35	-8.790135e-35	-5.492899e-35
406.625000	-3.515223e-35	9.733601e-35	-9.733601e-35	-3.515223e-35
406.750000	-1.386602e-35	1.023871e-34	-1.023871e-34	-1.386602e-35
406.875000	7.970698e-36	1.028421e-34	-1.028421e-34	7.970698e-36
407.000000	2.937716e-35	9.869559e-35	-9.869559e-35	2.937716e-35
407.125000	4.939509e-35	9.014939e-35	-9.014939e-35	4.939509e-35
407.250000	6.713198e-35	7.760247e-35	-7.760247e-35	6.713198e-35
407.375000	8.180124e-35	6.163238e-35	-6.163238e-35	8.180124e-35
407.500000	9.275737e-35	4.296844e-35	-4.296844e-35	9.275737e-35
407.625000	9.952459e-35	2.245816e-35	-2.245816e-35	9.952459e-35
407.750000	1.018176e-34	1.028379e-36	-1.028379e-36	1.018176e-34
407.875000	9.955375e-35	-2.035701e-35	2.035701e-35	9.955375e-35
408.000000	9.285540e-35	-4.074083e-35	4.074083e-35	9.285540e-35
408.125000	8.204367e-35	-5.921579e-35	5.921579e-35	8.204367e-35
408.250000	6.762255e-35	-7.496522e-35	7.496522e-35	6.762255e-35
408.375000	5.025515e-35	-8.729930e-35	8.729930e-35	5.025515e-35
408.500000	3.073276e-35	-9.568539e-35	9.568539e-35	3.073276e-35
408.625000	9.938352e-36	-9.977088e-35	9.977088e-35	9.938352e-36
408.750000	-1.119379e-35	-9.939783e-35	9.939783e-35	-1.119379e-35
408.875000	-3.172039e-35	-9.460856e-35	9.460856e-35	-3.172039e-35
409.000000	-5.073153e-35	-8.564222e-35	8.564222e-35	-5.073153e-35
409.125000	-6.739114e-35	-7.292254e-35	7.292254e-35	-6.739114e-35
409.250000	-8.097377e-35	-5.703732e-35	5.703732e-35	-8.097377e-35
409.375000	-9.089594e-35	-3.871089e-35	3.871089e-35	-9.089594e-35
409.500000	-9.674097e-35	-1.877059e-35	1.877059e-35	-9.674097e-35
409.625000	-9.827596e-35	1.890803e-36	-1.890803e-36	-9.827596e-35
409.750000	-9.546050e-35	2.235533e-35	-2.235533e-35	-9.546050e-35
409.875000	-8.844672e-35	4.172062e-35	-4.172062e-35	-8.844672e-35
410.000000	-7.757079e-35	5.913965e-35	-5.913965e-35	-7.757079e-35
410.125000	-6.333646e-35	7.385750e-35	-7.385750e-35	-6.333646e-35
410.250000	-4.639140e-35	8.524375e-35	-8.524375e-35	-4.639140e-35
410.375000	-2.749742e-35	9.281898e-35	-9.281898e-35	-2.749742e-35
410.500000	-7.496189e-36	9.627440e-35	-9.627440e-35	-7.496189e-36
410.625000	1.272831e-35	9.548386e-35	-9.548386e-35	1.272831e-35
410.750000	3.228868e-35	9.050776e-35	-9.050776e-35	3.228868e-35
410.875000	5.033273e-35	8.158881e-35	-8.158881e-35	5.033273e-35
411.000000	6.608025e-35	6.914005e-35	-6.914005e-35	6.608025e-35
411.125000	7.885629e-35	5.372549e-35	-5.372549e-35	7.885629e-35
411.250000	8.811955e-35	3.603461e-35	-3.603461e-35	8.811955e-35
411.375000	9.348486e-35	1.685149e-35	-1.685149e-35	9.348486e-35
411.500000	9.473869e-35	-2.979642e-36	2.979642e-36	9.473869e-35
411.625000	9.184722e-35	-2.259133e-35	2.259133e-35	9.184722e-35
411.750000	8.495667e-35	-4.113043e-35	4.113043e-35	8.495667e-35
411.875000	7.438589e-35	-5.779482e-35	5.779482e-35	7.438589e-35
412.000000	6.061165e-35	-7.186767e-35	7.186767e-35	6.061165e-35
412.125000	4.424728e-35	-8.274786e-35	8.274786e-35	4.424728e-35
412.250000	2.601556e-35	-8.997534e-35	8.997534e-35	2.601556e-35
412.375000	6.717125e-36	-9.325025e-35	9.325025e-35	6.717125e-36
412.500000	-1.280441e-35	-9.244522e-35	9.244522e-35	-1.280441e-35
412.625000	-3.169890e-35	-8.761014e-35	8.761014e-35	-3.169890e-35
412.750000	-4.914641e-35	-7.896945e-35	7.896945e-35	-4.914641e-35
412.875000	-6.439242e-35	-6.691185e-35	6.691185e-35	-6.439242e-35
413.000000	-7.678026e-35	-5.197307e-35	5.197307e-35	-7.678026e-35
413.125000	-8.577922e-35	-3.481239e-35	3.481239e-35	-8.577922e-35
413.250000	-9.100716e-35	-1.618376e-35	1.618376e-35	-9.100716e-35
413.375000	-9.224682e-35	3.096931e-36	-3.096931e-36	-9.224682e-35
413.500000	-8.945488e-35	2.218739e-35	-2.218739e-35	-8.945488e-35
413.625000	-8.276357e-35	4.025545e-35	-4.025545e-35	-8.276357e-35
413.750000	-7.247472e-35	5.651526e-35	-5.651526e-35	-7.247472e-35
413.875000	-5.904636e-35	7.026133e-35	-7.026133e-35	-5.904636e-35
414.000000	-4.307263e-35	8.089923e-35	-8.089923e-35	-4.307263e-35
414.125000	-2.525773e-35	8.797137e-35	-8.797137e-35	-2.525773e-35
414.250000	-6.385062e-36	9.117682e-35	-9.117682e-35	-6.385062e-36
414.375000	1.271712e-35	9.038438e-35	-9.038438e-35	1.271712e-35
414.500000	3.121200e-35	8.563814e-35	-8.563814e-35	3.121200e-35
414.625000	4.829089e-35	7.715540e-35	-7.715540e-35	4.829089e-35
414.750000	6.320874e-35	6.531693e-35	-6.531693e-35	6.320874e-35
414.875000	7.531681e-35	5.065010e-35	-5.065010e-35	7.531681e-35
415.000000	8.409112e-35	3.380545e-35	-3.380545e-35	8.409112e-35
415.125000	8.915538e-35	1.552790e-35	-1.552790e-35	8.915538e-35
415.250000	9.029737e-35	-3.376278e-36	3.376278e-36	9.029737e-35
415.375000	8.747807e-35	-2.207518e-35	2.207518e-35	8.747807e-35
415.500000	8.083302e-35	-3.974807e-35	3.974807e-35	8.083302e-35
415.625000	7.066597e-35	-5.562170e-35	5.562170e-35	7.066597e-35
415.750000	5.743505e-35	-6.900441e-35	6.900441e-35	5.743505e-35
415.875000	4.173201e-35	-7.931658e-35	7.931658e-35	4.173201e-35
416.000000	2.425565e-35	-8.611595e-35	8.611595e-35	2.425565e-35
416.125000	5.780438e-36	-8.911680e-35	8.911680e-35	5.780438e-36
416.250000	-1.287810e-35	-8.820204e-35	8.820204e-35	-1.287810e-35
416.375000	-3.089970e-35	-8.342774e-35	8.342774e-35	-3.089970e-35
416.500000	-4.749574e-35	-7.501986e-35	7.501986e-35	-4.749574e-35
416.625000	-6.194408e-35	-6.336347e-35	6.336347e-35	-6.194408e-35
416.750000	-7.362069e-35	-4.898484e-35	4.898484e-35	-7.362069e-35
416.875000	-8.202674e-35	-3.252742e-35	3.252742e-35	-8.202674e-35
417.000000	-8.680997e-35	-1.472264e-35	1.472264e-35	-8.680997e-35
417.125000	-8.777934e-35	3.642926e-36	-3.642926e-36	-8.777934e-35
417.250000	-8.491244e-35	2.176264e-35	-2.176264e-35	-8.491244e-35
417.375000	-7.835532e-35	3.884555e-35	-3.884555e-35	-7.835532e-35
417.500000	-6.841483e-35	5.415108e-35	-5.415108e-35	-6.841483e-35
417.625000	-5.554401e-35	6.702121e-35	-6.702121e-35	-5.554401e-35
417.750000	-4.032102e-35	7.690880e-35	-7.690880e-35	-4.032102e-35
417.875000	-2.342284e-35	8.340065e-35	-8.340065e-35	-2.342284e-35
418.000000	-5.594823e-36	8.623451e-35	-8.623451e-35	-5.594823e-36
418.125000	1.238240e-35	8.530929e-35	-8.530929e-35	1.238240e-35
418.250000	2.972728e-35	8.068811e-35	-8.068811e-35	2.972728e-35
418.375000	4.569135e-35	7.259417e-35	-7.259417e-35	4.569135e-35
418.500000	5.959145e-35	6.139962e-35	-6.139962e-35	5.959145e-35
418.625000	7.083879e-35	4.760819e-35	-4.760819e-35	7.083879e-35
418.750000	7.896357e-35	3.183221e-35	-3.183221e-35	7.896357e-35
418.875000	8.363424e-35	1.476523e-35	-1.476523e-35	8.363424e-35
419.000000	8.467060e-35	-2.848578e-36	2.848578e-36	8.467060e-35
419.125000	8.205020e-35	-2.024685e-35	2.024685e-35	8.205020e-35
419.250000	7.590800e-35	-3.668196e-35	3.668196e-35	7.590800e-35
419.375000	6.652919e-35	-5.145287e-35	5.145287e-35	6.652919e-35
419.500000	5.433583e-35	-6.393480e-35	6.393480e-35	5.433583e-35
419.625000	3.986762e-35	-7.360527e-35	7.360527e-35	3.986762e-35
419.750000	2.375801e-35	-8.006555e-35	8.006555e-35	2.375801e-35
419.875000	6.706452e-36	-8.305668e-35	8.305668e-35	6.706452e-36
420.000000	-1.055179e-35	-8.246947e-35	8.246947e-35	-1.055179e-35
420.125000	-2.727714e-35	-7.834803e-35	7.834803e-35	-2.727714e-35
420.250000	-4.275716e-35	-7.088680e-35	7.088680e-35	-4.275716e-35
420.375000	-5.633647e-35	-6.042138e-35	6.042138e-35	-5.633647e-35
420.500000	-6.744422e-35	-4.741333e-35	4.741333e-35	-6.744422e-35
420.625000	-7.561769e-35	-3.242999e-35	3.242999e-35	-7.561769e-35
420.750000	-8.052123e-35	-1.611976e-35	1.611976e-35	-8.052123e-35
420.875000	-8.195977e-35	8.156077e-37	-8.156077e-37	-8.195977e-35
421.000000	-7.988639e-35	1.765104e-35	-1.765104e-35	-7.988639e-35
421.125000	-7.440353e-35	3.366879e-35	-3.366879e-35	-7.440353e-35
421.250000	-6.575808e-35	4.818879e-35	-4.818879e-35	-6.575808e-35
421.375000	-5.433036e-35	6.059720e-35	-6.059720e-35	-5.433036e-35
421.500000	-4.061754e-35	7.037207e-35	-7.037207e-35	-4.061754e-35
421.625000	-2.521225e-35	7.710519e-35	-7.710519e-35	-2.521225e-35
421.750000	-8.777239e-36	8.051890e-35	-8.051890e-35	-8.777239e-36
421.875000	7.982894e-36	8.047760e-35	-8.047760e-35	7.982894e-36
422.000000	2.435161e-35	7.699307e-35	-7.699307e-35	2.435161e-35
422.125000	3.963086e-35	7.022371e-35	-7.022371e-35	3.963086e-35
422.250000	5.317068e-35	6.046755e-35	-6.046755e-35	5.317068e-35
422.375000	6.439669e-35	4.814931e-35	-4.814931e-35	6.439669e-35
422.500000	7.283450e-35	3.380221e-35	-3.380221e-35	7.283450e-35
422.625000	7.812973e-35	1.804510e-35	-1.804510e-35	7.812973e-35
422.750000	8.006304e-35	1.555971e-36	-1.555971e-36	8.006304e-35
422.875000	7.855936e-35	-1.495708e-35	1.495708e-35	7.855936e-35
423.000000	7.369099e-35	-3.078617e-35	3.078617e-35	7.369099e-35
423.125000	6.567437e-35	-4.525392e-35	4.525392e-35	6.567437e-35
423.250000	5.486070e-35	-5.774257e-35	5.774257e-35	5.486070e-35
423.375000	4.172072e-35	-6.772044e-35	6.772044e-35	4.172072e-35
423.500000	2.682437e-35	-7.476472e-35	7.476472e-35	2.682437e-35
423.625000	1.081609e-35	-7.857967e-35	7.857967e-35	1.081609e-35
423.750000	-5.612981e-36	-7.900915e-35	7.900915e-35	-5.612981e-36
423.875000	-2.175502e-35	-7.604330e-35	7.604330e-35	-2.175502e-35
424.000000	-3.691609e-35	-6.981869e-35	6.981869e-35	-3.691609e-35
424.125000	-5.044622e-35	-6.061222e-35	6.061222e-35	-5.044622e-35
424.250000	-6.176745e-35	-4.882886e-35	4.882886e-35	-6.176745e-35
424.375000	-7.039880e-35	-3.498382e-35	3.498382e-35	-7.039880e-35
424.500000	-7.597688e-35	-1.967992e-35	1.967992e-35	-7.597688e-35
424.625000	-7.827141e-35	-3.581212e-36	3.581212e-36	-7.827141e-35
424.750000	-7.719480e-35	1.261609e-35	-1.261609e-35	-7.719480e-35
424.875000	-7.280551e-35	2.821392e-35	-2.821392e-35	-7.280551e-35
425.000000	-6.530500e-35	4.254276e-35	-4.254276e-35	-6.530500e-35
425.125000	-5.502842e-35	5.499055e-35	-5.499055e-35	-5.502842e-35
425.250000	-4.242946e-35	6.502914e-35	-6.502914e-35	-4.242946e-35
425.375000	-2.806015e-35	7.223676e-35	-7.223676e-35	-2.806015e-35
425.500000	-1.254637e-35	7.631585e-35	-7.631585e-35	-1.254637e-35
425.625000	3.439661e-36	7.710534e-35	-7.710534e-35	3.439661e-36
425.750000	1.920881e-35	7.458685e-35	-7.458685e-35	1.920881e-35
425.875000	3.408496e-35	6.888466e-35	-6.888466e-35	3.408496e-35
426.000000	4.743420e-35	6.025950e-35	-6.025950e-35	4.743420e-35
426.125000	5.869198e-35	4.909631e-35	-4.909631e-35	5.869198e-35
426.250000	6.738698e-35	3.588687e-35	-3.588687e-35	6.738698e-35
426.375000	7.316084e-35	2.120782e-35	-2.120782e-35	7.316084e-35
426.500000	7.578274e-35	5.695195e-36	-5.695195e-36	7.578274e-35
426.625000	7.515838e-35	-9.983340e-36	9.983340e-36	7.515838e-35
426.750000	7.133302e-35	-2.515742e-35	2.515742e-35	7.133302e-35
426.875000	6.448842e-35	-3.918272e-35	3.918272e-35	6.448842e-35
427.000000	5.493399e-35	-5.146835e-35	5.146835e-35	5.493399e-35
427.125000	4.309252e-35	-6.150165e-35	6.150165e-35	4.309252e-35
427.250000	2.948123e-35	-6.886941e-35	6.886941e-35	2.948123e-35
427.375000	1.468896e-35	-7.327467e-35	7.327467e-35	1.468896e-35
427.500000	-6.494706e-37	-7.454833e-35	7.454833e-35	-6.494706e-37
427.625000	-1.588057e-35	-7.265528e-35	7.265528e-35	-1.588057e-35
427.750000	-3.036000e-35	-6.769472e-35	6.769472e-35	-3.036000e-35
427.875000	-4.347977e-35	-5.989488e-35	5.989488e-35	-4.347977e-35
428.000000	-5.469354e-35	-4.960228e-35	4.960228e-35	-5.469354e-35
428.125000	-6.353917e-35	-3.726615e-35	3.726615e-35	-6.353917e-35
428.250000	-6.965742e-35	-2.341871e-35	2.341871e-35	-6.965742e-35
428.375000	-7.280620e-35	-8.652125e-36	8.652125e-36	-7.280620e-35
428.500000	-7.286982e-35	6.406754e-36	-6.406754e-36	-7.286982e-35
428.625000	-6.986278e-35	2.112291e-35	-2.112291e-35	-6.986278e-35
428.750000	-6.392823e-35	3.487975e-35	-3.487975e-35	-6.392823e-35
428.875000	-5.533098e-35	4.710467e-35	-4.710467e-35	-5.533098e-35
429.000000	-4.444567e-35	5.729264e-35	-5.729264e-35	-4.444567e-35
429.125000	-3.174036e-35	6.502668e-35	-6.502668e-35	-3.174036e-35
429.250000	-1.775652e-35	6.999469e-35	-6.999469e-35	-1.775652e-35
429.375000	-3.086014e-36	7.200165e-35	-7.200165e-35	-3.086014e-36
429.500000	1.165370e-35	7.097712e-35	-7.097712e-35	1.165370e-35
429.625000	2.584533e-35	6.697735e-35	-6.697735e-35	2.584533e-35
429.750000	3.889733e-35	6.018235e-35	-6.018235e-35	3.889733e-35
429.875000	5.026827e-35	5.088778e-35	-5.088778e-35	5.026827e-35
430.000000	5.948904e-35	3.949221e-35	-3.949221e-35	5.948904e-35
430.125000	6.618193e-35	2.648014e-35	-2.648014e-35	6.618193e-35
430.250000	7.007597e-35	1.240164e-35	-1.240164e-35	7.007597e-35
430.375000	7.101777e-35	-2.150700e-36	2.150700e-36	7.101777e-35
430.500000	6.897748e-35	-1.656644e-35	1.656644e-35	6.897748e-35
430.625000	6.404969e-35	-3.024269e-35	3.024269e-35	6.404969e-35
430.750000	5.644923e-35	-4.260908e-35	4.260908e-35	5.644923e-35
430.875000	4.650191e-35	-5.315142e-35	5.315142e-35	4.650191e-35
431.000000	3.463082e-35	-6.143297e-35	6.143297e-35	3.463082e-35
431.125000	2.133850e-35	-6.711248e-35	6.711248e-35	2.133850e-35
431.250000	7.185894e-36	-6.995829e-35	6.995829e-35	7.185894e-36
431.375000	-7.231149e-36	-6.985786e-35	6.985786e-35	-7.231149e-36
431.500000	-2.130682e-35	-6.682235e-35	6.682235e-35	-2.130682e-35
431.625000	-3.445073e-35	-6.098600e-35	6.098600e-35	-3.445073e-35
431.750000	-4.611265e-35	-5.260043e-35	5.260043e-35	-4.611265e-35
431.875000	-5.580556e-35	-4.202396e-35	4.202396e-35	-5.580556e-35
432.000000	-6.312611e-35	-2.970646e-35	2.970646e-35	-6.312611e-35
432.125000	-6.777152e-35	-1.617032e-35	1.617032e-35	-6.777152e-35
432.250000	-6.955225e-35	-1.988382e-36	1.988382e-36	-6.955225e-35
432.375000	-6.839992e-35	1.224031e-35	-1.224031e-35	-6.839992e-35
432.500000	-6.437007e-35	2.591585e-35	-2.591585e-35	-6.437007e-35
432.625000	-5.763967e-35	3.846287e-35	-3.846287e-35	-5.763967e-35
432.750000	-4.849948e-35	4.935488e-35	-4.935488e-35	-4.849948e-35
