# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.750000	-1.967189e-35	-1.804425e-36	1.804425e-36	-1.967189e-35
384.875000	-1.969086e-35	1.035681e-36	-1.035681e-36	-1.969086e-35
385.000000	-1.930287e-35	3.843354e-36	-3.843354e-36	-1.930287e-35
385.125000	-1.851767e-35	6.560741e-36	-6.560741e-36	-1.851767e-35
385.250000	-1.735320e-35	9.132133e-36	-9.132133e-36	-1.735320e-35
385.375000	-1.583512e-35	1.150510e-35	-1.150510e-35	-1.583512e-35
385.500000	-1.399625e-35	1.363155e-35	-1.363155e-35	-1.399625e-35
385.625000	-1.187589e-35	1.546871e-35	-1.546871e-35	-1.187589e-35
385.750000	-9.518923e-36	1.697997e-35	-1.697997e-35	-9.518923e-36
385.875000	-6.974903e-36	1.813558e-35	-1.813558e-35	-6.974903e-36
386.000000	-4.296995e-36	1.891328e-35	-1.891328e-35	-4.296995e-36
386.125000	-1.540869e-36	1.929866e-35	-1.929866e-35	-1.540869e-36
386.250000	1.236462e-36	1.928546e-35	-1.928546e-35	1.236462e-36
386.375000	3.977812e-36	1.887561e-35	-1.887561e-35	3.977812e-36
386.500000	6.627000e-36	1.807921e-35	-1.807921e-35	6.627000e-36
386.625000	9.129994e-36	1.691422e-35	-1.691422e-35	9.129994e-36
386.750000	1.143601e-35	1.540608e-35	-1.540608e-35	1.143601e-35
386.875000	1.349853e-35	1.358717e-35	-1.358717e-35	1.349853e-35
387.000000	1.527623e-35	1.149606e-35	-1.149606e-35	1.527623e-35
387.125000	1.673382e-35	9.176752e-36	-9.176752e-36	1.673382e-35
387.250000	1.784271e-35	6.677717e-36	-6.677717e-36	1.784271e-35
387.375000	1.858157e-35	4.050891e-36	-4.050891e-36	1.858157e-35
387.500000	1.893674e-35	1.350599e-36	-1.350599e-36	1.893674e-35
387.625000	1.890248e-35	-1.367566e-36	1.367566e-36	1.890248e-35
387.750000	1.848102e-35	-4.047880e-36	4.047880e-36	1.848102e-35
387.875000	1.768249e-35	-6.635633e-36	6.635633e-36	1.768249e-35
388.000000	1.652470e-35	-9.078233e-36	9.078233e-36	1.652470e-35
388.125000	1.503273e-35	-1.132627e-35	1.132627e-35	1.503273e-35
388.250000	1.323836e-35	-1.333452e-35	1.333452e-35	1.323836e-35
388.375000	1.117943e-35	-1.506284e-35	1.506284e-35	1.117943e-35
388.500000	8.899038e-36	-1.647694e-35	1.647694e-35	8.899038e-36
388.625000	6.444616e-36	-1.754912e-35	1.754912e-35	6.444616e-36
388.750000	3.866963e-36	-1.825874e-35	1.825874e-35	3.866963e-36
388.875000	1.219196e-36	-1.859265e-35	1.859265e-35	1.219196e-36
389.000000	-1.444348e-36	-1.854542e-35	1.854542e-35	-1.444348e-36
389.125000	-4.069217e-36	-1.811942e-35	1.811942e-35	-4.069217e-36
389.250000	-6.601961e-36	-1.732472e-35	1.732472e-35	-6.601961e-36
389.375000	-8.991209e-36	-1.617889e-35	1.617889e-35	-8.991209e-36
389.500000	-1.118872e-35	-1.470660e-35	1.470660e-35	-1.118872e-35
389.625000	-1.315033e-35	-1.293906e-35	1.293906e-35	-1.315033e-35
389.750000	-1.483687e-35	-1.091340e-35	1.091340e-35	-1.483687e-35
389.875000	-1.621491e-35	-8.671886e-36	8.671886e-36	-1.621491e-35
390.000000	-1.725745e-35	-6.261005e-36	6.261005e-36	-1.725745e-35
390.125000	-1.794442e-35	-3.730537e-36	3.730537e-36	-1.794442e-35
390.250000	-1.826309e-35	-1.132516e-36	1.132516e-36	-1.826309e-35
390.375000	-1.820825e-35	1.479842e-36	-1.479842e-36	-1.820825e-35
390.500000	-1.778238e-35	4.053224e-36	-4.053224e-36	-1.778238e-35
390.625000	-1.699546e-35	6.535308e-36	-6.535308e-36	-1.699546e-35
390.750000	-1.586483e-35	8.875829e-36	-8.875829e-36	-1.586483e-35
390.875000	-1.441476e-35	1.102759e-35	-1.102759e-35	-1.441476e-35
391.000000	-1.267593e-35	1.294743e-35	-1.294743e-35	-1.267593e-35
391.125000	-1.068482e-35	1.459705e-35	-1.459705e-35	-1.068482e-35
391.250000	-8.482877e-36	1.594383e-35	-1.594383e-35	-8.482877e-36
391.375000	-6.115726e-36	1.696143e-35	-1.696143e-35	-6.115726e-36
391.500000	-3.632163e-36	1.763032e-35	-1.763032e-35	-3.632163e-36
391.625000	-1.083179e-36	1.793814e-35	-1.793814e-35	-1.083179e-36
391.750000	1.479099e-36	1.787995e-35	-1.787995e-35	1.479099e-36
391.875000	4.002474e-36	1.745827e-35	-1.745827e-35	4.002474e-36
392.000000	6.435742e-36	1.668303e-35	-1.668303e-35	6.435742e-36
392.125000	8.729735e-36	1.557131e-35	-1.557131e-35	8.729735e-36
392.250000	1.083831e-35	1.414696e-35	-1.414696e-35	1.083831e-35
392.375000	1.271930e-35	1.244013e-35	-1.244013e-35	1.271930e-35
392.500000	1.433530e-35	1.048658e-35	-1.048658e-35	1.433530e-35
392.625000	1.565448e-35	8.326946e-36	-8.326946e-36	1.565448e-35
392.750000	1.665118e-35	6.005891e-36	-6.005891e-36	1.665118e-35
392.875000	1.730638e-35	3.571184e-36	-3.571184e-36	1.730638e-35
393.000000	1.760809e-35	1.072702e-36	-1.072702e-36	1.760809e-35
393.125000	1.755156e-35	-1.438587e-36	1.438587e-36	1.755156e-35
393.250000	1.713934e-35	-3.911671e-36	3.911671e-36	1.713934e-35
393.375000	1.638119e-35	-6.296530e-36	6.296530e-36	1.638119e-35
393.500000	1.529384e-35	-8.545148e-36	8.545148e-36	1.529384e-35
393.625000	1.390066e-35	-1.061248e-35	1.061248e-35	1.390066e-35
393.750000	1.223109e-35	-1.245736e-35	1.245736e-35	1.223109e-35
393.875000	1.032006e-35	-1.404331e-35	1.404331e-35	1.032006e-35
394.000000	8.207239e-36	-1.533926e-35	1.533926e-35	8.207239e-36
394.125000	5.936220e-36	-1.632015e-35	1.632015e-35	5.936220e-36
394.250000	3.553590e-36	-1.696743e-35	1.696743e-35	3.553590e-36
394.375000	1.107993e-36	-1.726936e-35	1.726936e-35	1.107993e-36
394.500000	-1.350875e-36	-1.722126e-35	1.722126e-35	-1.350875e-36
394.625000	-3.773275e-36	-1.682554e-35	1.682554e-35	-3.773275e-36
394.750000	-6.110430e-36	-1.609164e-35	1.609164e-35	-6.110430e-36
394.875000	-8.315511e-36	-1.503578e-35	1.503578e-35	-8.315511e-36
395.000000	-1.034457e-35	-1.368059e-35	1.368059e-35	-1.034457e-35
395.125000	-1.215742e-35	-1.205467e-35	1.205467e-35	-1.215742e-35
395.250000	-1.371841e-35	-1.019192e-35	1.019192e-35	-1.371841e-35
395.375000	-1.499714e-35	-8.130864e-36	8.130864e-36	-1.499714e-35
395.500000	-1.596904e-35	-5.913850e-36	5.913850e-36	-1.596904e-35
395.625000	-1.661583e-35	-3.586161e-36	3.586161e-36	-1.661583e-35
395.750000	-1.692585e-35	-1.195101e-36	1.195101e-36	-1.692585e-35
395.875000	-1.689428e-35	1.210975e-36	-1.210975e-36	-1.689428e-35
396.000000	-1.652319e-35	3.583634e-36	-3.583634e-36	-1.652319e-35
396.125000	-1.582144e-35	5.875341e-36	-5.875341e-36	-1.582144e-35
396.250000	-1.480453e-35	8.040407e-36	-8.040407e-36	-1.480453e-35
396.375000	-1.349417e-35	1.003590e-35	-1.003590e-35	-1.349417e-35
396.500000	-1.191789e-35	1.182247e-35	-1.182247e-35	-1.191789e-35
396.625000	-1.010839e-35	1.336518e-35	-1.336518e-35	-1.010839e-35
396.750000	-8.102924e-36	1.463409e-35	-1.463409e-35	-8.102924e-36
396.875000	-5.942481e-36	1.560490e-35	-1.560490e-35	-5.942481e-36
397.000000	-3.670972e-36	1.625941e-35	-1.625941e-35	-3.670972e-36
397.125000	-1.334330e-36	1.658579e-35	-1.658579e-35	-1.334330e-36
397.250000	1.020418e-36	1.657886e-35	-1.657886e-35	1.020418e-36
397.375000	3.346093e-36	1.624011e-35	-1.624011e-35	3.346093e-36
397.500000	5.596309e-36	1.557764e-35	-1.557764e-35	5.596309e-36
397.625000	7.726388e-36	1.460600e-35	-1.460600e-35	7.726388e-36
397.750000	9.694250e-36	1.334583e-35	-1.334583e-35	9.694250e-36
397.875000	1.146123e-35	1.182346e-35	-1.182346e-35	1.146123e-35
398.000000	1.299285e-35	1.007031e-35	-1.007031e-35	1.299285e-35
398.125000	1.425945e-35	8.122273e-36	-8.122273e-36	1.425945e-35
398.250000	1.523679e-35	6.018985e-36	-6.018985e-36	1.523679e-35
398.375000	1.590651e-35	3.802997e-36	-3.802997e-36	1.590651e-35
398.500000	1.625642e-35	1.518931e-36	-1.518931e-36	1.625642e-35
398.625000	1.628077e-35	-7.874220e-37	7.874220e-37	1.628077e-35
398.750000	1.598031e-35	-3.070014e-36	3.070014e-36	1.598031e-35
398.875000	1.536226e-35	-5.283455e-36	5.283455e-36	1.536226e-35
399.000000	1.444010e-35	-7.383917e-36	7.383917e-36	1.444010e-35
399.125000	1.323334e-35	-9.329991e-36	9.329991e-36	1.323334e-35
399.250000	1.176705e-35	-1.108350e-35	1.108350e-35	1.176705e-35
399.375000	1.007137e-35	-1.261025e-35	1.261025e-35	1.007137e-35
399.500000	8.180877e-36	-1.388069e-35	1.388069e-35	8.180877e-36
399.625000	6.133899e-36	-1.487046e-35	1.487046e-35	6.133899e-36
399.750000	3.971718e-36	-1.556089e-35	1.556089e-35	3.971718e-36
399.875000	1.737752e-36	-1.593932e-35	1.593932e-35	1.737752e-36
400.000000	-5.233185e-37	-1.599933e-35	1.599933e-35	-5.233185e-37
400.125000	-2.766441e-36	-1.574087e-35	1.574087e-35	-2.766441e-36
400.250000	-4.947085e-36	-1.517020e-35	1.517020e-35	-4.947085e-36
400.375000	-7.022128e-36	-1.429976e-35	1.429976e-35	-7.022128e-36
400.500000	-8.950701e-36	-1.314790e-35	1.314790e-35	-8.950701e-36
400.625000	-1.069499e-35	-1.173850e-35	1.173850e-35	-1.069499e-35
400.750000	-1.222099e-35	-1.010045e-35	1.010045e-35	-1.222099e-35
400.875000	-1.349914e-35	-8.267098e-36	8.267098e-36	-1.349914e-35
401.000000	-1.450491e-35	-6.275535e-36	6.275535e-36	-1.450491e-35
401.125000	-1.521928e-35	-4.165865e-36	4.165865e-36	-1.521928e-35
401.250000	-1.562907e-35	-1.980390e-36	1.980390e-36	-1.562907e-35
401.375000	-1.572720e-35	2.372329e-37	-2.372329e-37	-1.572720e-35
401.500000	-1.551281e-35	2.442866e-36	-2.442866e-36	-1.551281e-35
401.625000	-1.499123e-35	4.592769e-36	-4.592769e-36	-1.499123e-35
401.750000	-1.417388e-35	6.644466e-36	-6.644466e-36	-1.417388e-35
401.875000	-1.307803e-35	8.557584e-36	-8.557584e-36	-1.307803e-35
402.000000	-1.172637e-35	1.029465e-35	-1.029465e-35	-1.172637e-35
402.125000	-1.014662e-35	1.182181e-35	-1.182181e-35	-1.014662e-35
402.250000	-8.370926e-36	1.310952e-35	-1.310952e-35	-8.370926e-36
402.375000	-6.435182e-36	1.413309e-35	-1.413309e-35	-6.435182e-36
402.500000	-4.378341e-36	1.487314e-35	-1.487314e-35	-4.378341e-36
402.625000	-2.241609e-36	1.531601e-35	-1.531601e-35	-2.241609e-36
402.750000	-6.762514e-38	1.545400e-35	-1.545400e-35	-6.762514e-38
402.875000	2.100396e-36	1.528544e-35	-1.528544e-35	2.100396e-36
403.000000	4.219519e-36	1.481479e-35	-1.481479e-35	4.219519e-36
403.125000	6.247945e-36	1.405247e-35	-1.405247e-35	6.247945e-36
403.250000	8.145831e-36	1.301463e-35	-1.301463e-35	8.145831e-36
403.375000	9.876077e-36	1.172282e-35	-1.172282e-35	9.876077e-36
403.500000	1.140505e-35	1.020356e-35	-1.020356e-35	1.140505e-35
403.625000	1.270324e-35	8.487744e-36	-8.487744e-36	1.270324e-35
403.750000	1.374582e-35	6.610057e-36	-6.610057e-36	1.374582e-35
403.875000	1.451312e-35	4.608241e-36	-4.608241e-36	1.451312e-35
404.000000	1.499102e-35	2.522343e-36	-2.522343e-36	1.499102e-35
404.125000	1.517115e-35	3.939135e-37	-3.939135e-37	1.517115e-35
404.250000	1.505110e-35	-1.734828e-36	1.734828e-36	1.505110e-35
404.375000	1.463438e-35	-3.821830e-36	3.821830e-36	1.463438e-35
404.500000	1.393037e-35	-5.826041e-36	5.826041e-36	1.393037e-35
404.625000	1.295407e-35	-7.708217e-36	7.708217e-36	1.295407e-35
404.750000	1.172581e-35	-9.431693e-36	9.431693e-36	1.172581e-35
404.875000	1.027081e-35	-1.096309e-35	1.096309e-35	1.027081e-35
405.000000	8.618643e-36	-1.227298e-35	1.227298e-35	8.618643e-36
405.125000	6.802653e-36	-1.333640e-35	1.333640e-35	6.802653e-36
405.250000	4.859271e-36	-1.413339e-35	1.413339e-35	4.859271e-36
405.375000	2.827276e-36	-1.464930e-35	1.464930e-35	2.827276e-36
405.500000	7.470253e-37	-1.487512e-35	1.487512e-35	7.470253e-37
405.625000	-1.340353e-36	-1.480755e-35	1.480755e-35	-1.340353e-36
405.750000	-3.393773e-36	-1.444910e-35	1.444910e-35	-3.393773e-36
405.875000	-5.373000e-36	-1.380800e-35	1.380800e-35	-5.373000e-36
406.000000	-1.766046e-38	2.822975e-39	-2.822975e-39	-1.766046e-38
406.125000	-1.664153e-38	6.458697e-39	-6.458697e-39	-1.664153e-38
406.250000	-1.488486e-38	9.792459e-39	-9.792459e-39	-1.488486e-38
406.375000	-1.247177e-38	1.267691e-38	-1.267691e-38	-1.247177e-38
406.500000	-9.512488e-39	1.498535e-38	-1.498535e-38	-9.512488e-39
406.625000	-6.141106e-39	1.661730e-38	-1.661730e-38	-6.141106e-39
406.750000	-2.509518e-39	1.750286e-38	-1.750286e-38	-2.509518e-39
406.875000	1.219454e-39	1.760571e-38	-1.760571e-38	1.219454e-39
407.000000	4.879358e-39	1.692455e-38	-1.692455e-38	4.879358e-39
407.125000	8.307556e-39	1.549300e-38	-1.549300e-38	8.307556e-39
407.250000	1.135245e-38	1.337796e-38	-1.337796e-38	1.135245e-38
407.375000	1.388020e-38	1.067646e-38	-1.067646e-38	1.388020e-38
407.500000	1.578059e-38	7.511197e-39	-7.511197e-39	1.578059e-38
407.625000	1.697181e-38	4.024949e-39	-4.024949e-39	1.697181e-38
407.750000	1.740401e-38	3.741078e-40	-3.741078e-40	1.740401e-38
407.875000	1.706131e-38	-3.278343e-39	3.278343e-39	1.706131e-38
408.000000	1.596237e-38	-6.770115e-39	6.770115e-39	1.596237e-38
408.125000	1.415937e-38	-9.946835e-39	9.946835e-39	1.415937e-38
408.250000	1.173552e-38	-1.266887e-38	1.266887e-38	1.173552e-38
408.375000	8.801210e-39	-1.481745e-38	1.481745e-38	8.801210e-39
408.500000	5.488949e-39	-1.629987e-38	1.629987e-38	5.488949e-39
408.625000	1.947364e-39	-1.705341e-38	1.705341e-38	1.947364e-39
408.750000	-1.665480e-39	-1.704802e-38	1.704802e-38	-1.665480e-39
408.875000	-5.189147e-39	-1.628745e-38	1.628745e-38	-5.189147e-39
409.000000	-8.467963e-39	-1.480889e-38	1.480889e-38	-8.467963e-39
409.125000	-1.135789e-38	-1.268114e-38	1.268114e-38	-1.135789e-38
409.250000	-1.373283e-38	-1.000143e-38	1.000143e-38	-1.373283e-38
409.375000	-1.549014e-38	-6.890894e-39	6.890894e-39	-1.549014e-38
409.500000	-1.655500e-38	-3.489100e-39	3.489100e-39	-1.655500e-38
409.625000	-1.688361e-38	5.221141e-41	-5.221141e-41	-1.688361e-38
409.750000	-1.646493e-38	3.575921e-39	-3.575921e-39	-1.646493e-38
409.875000	-1.532095e-38	6.926497e-39	-6.926497e-39	-1.532095e-38
410.000000	-1.350561e-38	9.956852e-39	-9.956852e-39	-1.350561e-38
410.125000	-1.110217e-38	1.253479e-38	-1.253479e-38	-1.110217e-38
410.250000	-8.219379e-39	1.454873e-38	-1.454873e-38	-8.219379e-39
410.375000	-4.986592e-39	1.591256e-38	-1.591256e-38	-4.986592e-39
410.500000	-1.547898e-39	1.656920e-38	-1.656920e-38	-1.547898e-39
410.625000	1.944278e-39	1.649305e-38	-1.649305e-38	1.944278e-39
410.750000	5.335932e-39	1.569087e-38	-1.569087e-38	5.335932e-39
410.875000	8.478260e-39	1.420131e-38	-1.420131e-38	8.478260e-39
411.000000	1.123417e-38	1.209309e-38	-1.209309e-38	1.123417e-38
411.125000	1.348424e-38	9.461742e-39	-9.461742e-39	1.348424e-38
411.250000	1.513186e-38	6.425333e-39	-6.425333e-39	1.513186e-38
411.375000	1.610737e-38	3.119128e-39	-3.119128e-39	1.610737e-38
411.500000	1.637092e-38	-3.104229e-40	3.104229e-40	1.637092e-38
411.625000	1.591414e-38	-3.712164e-39	3.712164e-39	1.591414e-38
411.750000	1.476027e-38	-6.936883e-39	6.936883e-39	1.476027e-38
411.875000	1.296302e-38	-9.843843e-39	9.843843e-39	1.296302e-38
412.000000	1.060406e-38	-1.230689e-38	1.230689e-38	1.060406e-38
412.125000	7.789283e-39	-1.421993e-38	1.421993e-38	7.789283e-39
412.250000	4.644087e-39	-1.550145e-38	1.550145e-38	4.644087e-39
412.375000	1.307759e-39	-1.609795e-38	1.609795e-38	1.307759e-39
412.500000	-2.072671e-39	-1.598622e-38	1.598622e-38	-2.072671e-39
412.625000	-5.348897e-39	-1.517411e-38	1.517411e-38	-5.348897e-39
412.750000	-8.377831e-39	-1.370014e-38	1.370014e-38	-8.377831e-39
412.875000	-1.102784e-38	-1.163162e-38	1.163162e-38	-1.102784e-38
413.000000	-1.318443e-38	-9.061562e-39	9.061562e-39	-1.318443e-38
413.125000	-1.475521e-38	-6.104554e-39	6.104554e-39	-1.475521e-38
413.250000	-1.567381e-38	-2.891610e-39	2.891610e-39	-1.567381e-38
413.375000	-1.590266e-38	4.356128e-40	-4.356128e-40	-1.590266e-38
413.500000	-1.543451e-38	3.731053e-39	-3.731053e-39	-1.543451e-38
413.625000	-1.429266e-38	6.850651e-39	-6.850651e-39	-1.429266e-38
413.750000	-1.252975e-38	9.658634e-39	-9.658634e-39	-1.252975e-38
413.875000	-1.022535e-38	1.203342e-38	-1.203342e-38	-1.022535e-38
414.000000	-7.482397e-39	1.387286e-38	-1.387286e-38	-7.482397e-39
414.125000	-4.422584e-39	1.509865e-38	-1.509865e-38	-4.422584e-39
414.250000	-1.180946e-39	1.565961e-38	-1.565961e-38	-1.180946e-39
414.375000	2.100080e-39	1.553386e-38	-1.553386e-38	2.100080e-39
414.500000	5.276921e-39	1.472960e-38	-1.472960e-38	5.276921e-39
414.625000	8.211143e-39	1.328468e-38	-1.328468e-38	8.211143e-39
414.750000	1.077549e-38	1.126477e-38	-1.126477e-38	1.077549e-38
414.875000	1.285937e-38	8.760414e-39	-8.760414e-39	1.285937e-38
415.000000	1.437369e-38	5.882955e-39	-5.882955e-39	1.437369e-38
415.125000	1.525456e-38	2.759568e-39	-2.759568e-39	1.525456e-38
415.250000	1.546607e-38	-4.723563e-40	4.723563e-40	1.546607e-38
415.375000	1.500168e-38	-3.671260e-39	3.671260e-39	1.500168e-38
415.500000	1.388441e-38	-6.697626e-39	6.697626e-39	1.388441e-38
415.625000	1.216568e-38	-9.420067e-39	9.420067e-39	1.216568e-38
415.750000	9.922972e-39	-1.172103e-38	1.172103e-38	9.922972e-39
415.875000	7.256287e-39	-1.350186e-38	1.350186e-38	7.256287e-39
416.000000	4.283707e-39	-1.468705e-38	1.468705e-38	4.283707e-39
416.125000	1.136138e-39	-1.522741e-38	1.522741e-38	1.136138e-39
416.250000	-2.048459e-39	-1.510210e-38	1.510210e-38	-2.048459e-39
416.375000	-5.131129e-39	-1.431940e-38	1.431940e-38	-5.131129e-39
416.500000	-7.977991e-39	-1.291623e-38	1.291623e-38	-7.977991e-39
416.625000	-1.046605e-38	-1.095638e-38	1.095638e-38	-1.046605e-38
416.750000	-1.248853e-38	-8.527610e-39	8.527610e-39	-1.248853e-38
416.875000	-1.395941e-38	-5.737684e-39	5.737684e-39	-1.395941e-38
417.000000	-1.481712e-38	-2.709600e-39	2.709600e-39	-1.481712e-38
417.125000	-1.502704e-38	4.238663e-40	-4.238663e-40	-1.502704e-38
417.250000	-1.458294e-38	3.525988e-39	-3.525988e-39	-1.458294e-38
417.375000	-1.350704e-38	6.462059e-39	-6.462059e-39	-1.350704e-38
417.500000	-1.184894e-38	9.105248e-39	-9.105248e-39	-1.184894e-38
417.625000	-9.683277e-39	1.134207e-38	-1.134207e-38	-9.683277e-39
417.750000	-7.106392e-39	1.307726e-38	-1.307726e-38	-7.106392e-39
417.875000	-4.231991e-39	1.423778e-38	-1.423778e-38	-4.231991e-39
418.000000	-1.186130e-39	1.477593e-38	-1.477593e-38	-1.186130e-39
418.125000	1.898326e-39	1.467121e-38	-1.467121e-38	1.898326e-39
418.250000	4.887503e-39	1.393112e-38	-1.393112e-38	4.887503e-39
418.375000	7.652329e-39	1.259065e-38	-1.259065e-38	7.652329e-39
418.500000	1.007410e-38	1.071061e-38	-1.071061e-38	1.007410e-38
418.625000	1.204956e-38	8.374887e-39	-8.374887e-39	1.204956e-38
418.750000	1.349528e-38	5.686638e-39	-5.686638e-39	1.349528e-38
418.875000	1.435118e-38	2.763761e-39	-2.763761e-39	1.435118e-38
419.000000	1.458296e-38	-2.662974e-40	2.662974e-40	1.458296e-38
419.125000	1.418347e-38	-3.272100e-39	3.272100e-39	1.418347e-38
419.250000	1.317285e-38	-6.123914e-39	6.123914e-39	1.317285e-38
419.375000	1.159755e-38	-8.699301e-39	8.699301e-39	1.159755e-38
419.500000	9.528110e-39	-1.088836e-38	1.088836e-38	9.528110e-39
419.625000	7.056066e-39	-1.259839e-38	1.259839e-38	7.056066e-39
419.750000	4.289847e-39	-1.375780e-38	1.375780e-38	4.289847e-39
419.875000	1.350033e-39	-1.431908e-38	1.431908e-38	1.350033e-39
420.000000	-1.635905e-39	-1.426070e-38	1.426070e-38	-1.635905e-39
420.125000	-4.539123e-39	-1.358793e-38	1.358793e-38	-4.539123e-39
420.250000	-7.234954e-39	-1.233246e-38	1.233246e-38	-7.234954e-39
420.375000	-9.608243e-39	-1.055088e-38	1.055088e-38	-9.608243e-39
420.500000	-1.155825e-38	-8.322157e-39	8.322157e-39	-1.155825e-38
420.625000	-1.300290e-38	-5.744121e-39	5.744121e-39	-1.300290e-38
420.750000	-1.388222e-38	-2.929157e-39	2.929157e-39	-1.388222e-38
420.875000	-1.416081e-38	6.804777e-43	-6.804777e-43	-1.416081e-38
421.000000	-1.382922e-38	2.918953e-39	-2.918953e-39	-1.382922e-38
421.125000	-1.290427e-38	5.700284e-39	-5.700284e-39	-1.290427e-38
421.250000	-1.142817e-38	8.225733e-39	-8.225733e-39	-1.142817e-38
421.375000	-9.466605e-39	1.038787e-38	-1.038787e-38	-9.466605e-39
421.500000	-7.105814e-39	1.209531e-38	-1.209531e-38	-7.105814e-39
421.625000	-4.448797e-39	1.327660e-38	-1.327660e-38	-4.448797e-39
421.750000	-1.610825e-39	1.388314e-38	-1.388314e-38	-1.610825e-39
421.875000	1.285555e-39	1.389121e-38	-1.389121e-38	1.285555e-39
422.000000	4.115803e-39	1.330285e-38	-1.330285e-38	4.115803e-39
422.125000	6.758736e-39	1.214567e-38	-1.214567e-38	6.758736e-39
422.250000	9.101701e-39	1.047157e-38	-1.047157e-38	9.101701e-39
422.375000	1.104537e-38	8.354395e-39	-8.354395e-39	1.104537e-38
422.500000	1.250794e-38	5.886689e-39	-5.886689e-39	1.250794e-38
422.625000	1.342856e-38	3.175647e-39	-3.175647e-39	1.342856e-38
422.750000	1.376986e-38	3.384660e-40	-3.384660e-40	1.376986e-38
422.875000	1.351947e-38	-2.502723e-39	2.502723e-39	1.351947e-38
423.000000	1.269040e-38	-5.226107e-39	5.226107e-39	1.269040e-38
423.125000	1.132044e-38	-7.715408e-39	7.715408e-39	1.132044e-38
423.250000	9.470385e-39	-9.864847e-39	9.864847e-39	9.470385e-39
423.375000	7.221386e-39	-1.158363e-38	1.158363e-38	7.221386e-39
423.500000	4.671346e-39	-1.279980e-38	1.279980e-38	4.671346e-39
423.625000	1.930680e-39	-1.346319e-38	1.346319e-38	1.930680e-39
423.750000	-8.824754e-40	-1.354754e-38	1.354754e-38	-8.824754e-40
423.875000	-3.647358e-39	-1.305152e-38	1.305152e-38	-3.647358e-39
424.000000	-6.245762e-39	-1.199863e-38	1.199863e-38	-6.245762e-39
424.125000	-8.567098e-39	-1.043615e-38	1.043615e-38	-8.567098e-39
424.250000	-1.051310e-38	-8.432986e-39	8.432986e-39	-1.051310e-38
424.375000	-1.200197e-38	-6.076618e-39	6.076618e-39	-1.200197e-38
424.500000	-1.297185e-38	-3.469290e-39	3.469290e-39	-1.297185e-38
424.625000	-1.338332e-38	-7.235560e-40	7.235560e-40	-1.338332e-38
424.750000	-1.322105e-38	2.042587e-39	-2.042587e-39	-1.322105e-38
424.875000	-1.249434e-38	4.710772e-39	-4.710772e-39	-1.249434e-38
425.000000	-1.123655e-38	7.167338e-39	-7.167338e-39	-1.123655e-38
425.125000	-9.503659e-39	9.308170e-39	-9.308170e-39	-9.503659e-39
425.250000	-7.371675e-39	1.104311e-38	-1.104311e-38	-7.371675e-39
425.375000	-4.933343e-39	1.229976e-38	-1.229976e-38	-4.933343e-39
425.500000	-2.294082e-39	1.302646e-38	-1.302646e-38	-2.294082e-39
425.625000	4.325867e-40	1.319447e-38	-1.319447e-38	4.325867e-40
425.750000	3.129927e-39	1.279899e-38	-1.279899e-38	3.129927e-39
425.875000	5.682993e-39	1.185932e-38	-1.185932e-38	5.682993e-39
426.000000	7.983532e-39	1.041791e-38	-1.041791e-38	7.983532e-39
426.125000	9.934569e-39	8.538373e-39	-8.538373e-39	9.934569e-39
426.250000	1.145449e-38	6.302742e-39	-6.302742e-39	1.145449e-38
426.375000	1.248045e-38	3.807817e-39	-3.807817e-39	1.248045e-38
426.500000	1.297093e-38	1.160989e-39	-1.160989e-39	1.297093e-38
426.625000	1.290745e-38	-1.524401e-39	1.524401e-39	1.290745e-38
426.750000	1.229517e-38	-4.133918e-39	4.133918e-39	1.229517e-38
426.875000	1.116259e-38	-6.556912e-39	6.556912e-39	1.116259e-38
427.000000	9.560187e-39	-8.691204e-39	8.691204e-39	9.560187e-39
427.125000	7.558178e-39	-1.044739e-38	1.044739e-38	7.558178e-39
427.250000	5.243405e-39	-1.175256e-38	1.175256e-38	5.243405e-39
427.375000	2.715566e-39	-1.255334e-38	1.255334e-38	2.715566e-39
427.500000	8.291770e-41	-1.281799e-38	1.281799e-38	8.291770e-41
427.625000	-2.542374e-39	-1.253772e-38	1.253772e-38	-2.542374e-39
427.750000	-5.049002e-39	-1.172686e-38	1.172686e-38	-5.049002e-39
427.875000	-7.331240e-39	-1.042216e-38	1.042216e-38	-7.331240e-39
428.000000	-9.293384e-39	-8.681134e-39	8.681134e-39	-9.293384e-39
428.125000	-1.085375e-38	-6.579476e-39	6.579476e-39	-1.085375e-38
428.250000	-1.194807e-38	-4.207782e-39	4.207782e-39	-1.194807e-38
428.375000	-1.253210e-38	-1.667635e-39	1.667635e-39	-1.253210e-38
428.500000	-1.258338e-38	9.327504e-40	-9.327504e-40	-1.258338e-38
428.625000	-1.210210e-38	3.483132e-39	-3.483132e-39	-1.210210e-38
428.750000	-1.111094e-38	5.875905e-39	-5.875905e-39	-1.111094e-38
428.875000	-9.654017e-39	8.010635e-39	-8.010635e-39	-9.654017e-39
429.000000	-7.794894e-39	9.798253e-39	-9.798253e-39	-7.794894e-39
429.125000	-5.613826e-39	1.116476e-38	-1.116476e-38	-5.613826e-39
429.250000	-3.204277e-39	1.205426e-38	-1.205426e-38	-3.204277e-39
