# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.125000	3.333710e-50	-4.459331e-49	4.459331e-49	3.333710e-50
416.250000	-5.987988e-50	-4.422777e-49	4.422777e-49	-5.987988e-50
416.375000	-1.501183e-49	-4.193927e-49	4.193927e-49	-1.501183e-49
416.500000	-2.334656e-49	-3.783561e-49	3.783561e-49	-2.334656e-49
416.625000	-3.063268e-49	-3.210302e-49	3.210302e-49	-3.063268e-49
416.750000	-3.655791e-49	-2.499770e-49	2.499770e-49	-3.655791e-49
416.875000	-4.087057e-49	-1.683433e-49	1.683433e-49	-4.087057e-49
417.000000	-4.339017e-49	-7.972150e-50	7.972150e-50	-4.339017e-49
417.125000	-4.401493e-49	1.200908e-50	-1.200908e-50	-4.401493e-49
417.250000	-4.272584e-49	1.028517e-49	-1.028517e-49	-4.272584e-49
417.375000	-3.958704e-49	1.888663e-49	-1.888663e-49	-3.958704e-49
417.500000	-3.474267e-49	2.663405e-49	-2.663405e-49	-3.474267e-49
417.625000	-2.841020e-49	3.319493e-49	-3.319493e-49	-2.841020e-49
417.750000	-2.087068e-49	3.828976e-49	-3.828976e-49	-2.087068e-49
417.875000	-1.245621e-49	4.170387e-49	-4.170387e-49	-1.245621e-49
418.000000	-3.535308e-50	4.329642e-49	-4.329642e-49	-3.535308e-50
418.125000	5.503241e-50	4.300618e-49	-4.300618e-49	5.503241e-50
418.250000	1.426732e-49	4.085376e-49	-4.085376e-49	1.426732e-49
418.375000	2.237848e-49	3.694034e-49	-3.694034e-49	2.237848e-49
418.500000	2.948827e-49	3.144289e-49	-3.144289e-49	2.948827e-49
418.625000	3.529318e-49	2.460616e-49	-2.460616e-49	3.529318e-49
418.750000	3.954755e-49	1.673173e-49	-1.673173e-49	3.954755e-49
418.875000	4.207391e-49	8.164735e-50	-8.164735e-50	4.207391e-49
419.000000	4.277036e-49	-7.213292e-51	7.213292e-51	4.277036e-49
419.125000	4.161456e-49	-9.540852e-50	9.540852e-50	4.161456e-49
419.250000	3.866438e-49	-1.791285e-49	1.791285e-49	3.866438e-49
419.375000	3.405495e-49	-2.547742e-49	2.547742e-49	3.405495e-49
419.500000	2.799249e-49	-3.191117e-49	3.191117e-49	2.799249e-49
419.625000	2.074502e-49	-3.694101e-49	3.694101e-49	2.074502e-49
419.750000	1.263055e-49	-4.035571e-49	4.035571e-49	1.263055e-49
419.875000	4.003043e-50	-4.201475e-49	4.201475e-49	4.003043e-50
420.000000	-4.762978e-50	-4.185398e-49	4.185398e-49	-4.762978e-50
420.125000	-1.328872e-49	-3.988806e-49	3.988806e-49	-1.328872e-49
420.250000	-2.120747e-49	-3.620946e-49	3.620946e-49	-2.120747e-49
420.375000	-2.818034e-49	-3.098407e-49	3.098407e-49	-2.818034e-49
420.500000	-3.391075e-49	-2.444371e-49	2.444371e-49	-3.391075e-49
420.625000	-3.815703e-49	-1.687583e-49	1.687583e-49	-3.815703e-49
420.750000	-4.074251e-49	-8.610834e-50	8.610834e-50	-4.074251e-49
420.875000	-4.156287e-49	-7.676189e-53	7.676189e-53	-4.156287e-49
421.000000	-4.059027e-49	8.561759e-50	-8.561759e-50	-4.059027e-49
421.125000	-3.787416e-49	1.672872e-49	-1.672872e-49	-3.787416e-49
421.250000	-3.353883e-49	2.414342e-49	-2.414342e-49	-3.353883e-49
421.375000	-2.777765e-49	3.049005e-49	-3.049005e-49	-2.777765e-49
421.500000	-2.084445e-49	3.550014e-49	-3.550014e-49	-2.084445e-49
421.625000	-1.304233e-49	3.896390e-49	-3.896390e-49	-1.304233e-49
421.750000	-4.710348e-50	4.073897e-49	-4.073897e-49	-4.710348e-50
421.875000	3.791163e-50	4.075621e-49	-4.075621e-49	3.791163e-50
422.000000	1.209623e-49	3.902230e-49	-3.902230e-49	1.209623e-49
422.125000	1.984895e-49	3.561910e-49	-3.561910e-49	1.984895e-49
422.250000	2.671876e-49	3.069982e-49	-3.069982e-49	2.671876e-49
422.375000	3.241446e-49	2.448201e-49	-2.448201e-49	3.241446e-49
422.500000	3.669656e-49	1.723803e-49	-1.723803e-49	3.669656e-49
422.625000	3.938731e-49	9.282983e-50	-9.282983e-50	3.938731e-49
422.750000	4.037801e-49	9.611031e-51	-9.611031e-51	4.037801e-49
422.875000	3.963332e-49	-7.369212e-50	7.369212e-50	3.963332e-49
423.000000	3.719250e-49	-1.535081e-49	1.535081e-49	3.719250e-49
423.125000	3.316729e-49	-2.264309e-49	2.264309e-49	3.316729e-49
423.250000	2.773683e-49	-2.893650e-49	2.893650e-49	2.773683e-49
423.375000	2.113964e-49	-3.396567e-49	3.396567e-49	2.113964e-49
423.500000	1.366316e-49	-3.752058e-49	3.752058e-49	1.366316e-49
423.625000	5.631135e-50	-3.945522e-49	3.945522e-49	5.631135e-50
423.750000	-2.610320e-50	-3.969363e-49	3.969363e-49	-2.610320e-50
423.875000	-1.070770e-49	-3.823272e-49	3.823272e-49	-1.070770e-49
424.000000	-1.831525e-49	-3.514214e-49	3.514214e-49	-1.831525e-49
424.125000	-2.510969e-49	-3.056090e-49	3.056090e-49	-2.510969e-49
424.250000	-3.080397e-49	-2.469111e-49	2.469111e-49	-3.080397e-49
424.375000	-3.515935e-49	-1.778907e-49	1.778907e-49	-3.515935e-49
424.500000	-3.799533e-49	-1.015402e-49	1.015402e-49	-3.799533e-49
424.625000	-3.919717e-49	-2.115180e-50	2.115180e-50	-3.919717e-49
424.750000	-3.872039e-49	5.982455e-50	-5.982455e-50	-3.872039e-49
424.875000	-3.659239e-49	1.379293e-49	-1.379293e-49	-3.659239e-49
425.000000	-3.291094e-49	2.098408e-49	-2.098408e-49	-3.291094e-49
425.125000	-2.783962e-49	2.725168e-49	-2.725168e-49	-2.783962e-49
425.250000	-2.160060e-49	3.233222e-49	-3.233222e-49	-2.160060e-49
425.375000	-1.446484e-49	3.601402e-49	-3.601402e-49	-1.446484e-49
425.500000	-6.740327e-50	3.814598e-49	-3.814598e-49	-6.740327e-50
425.625000	1.241229e-50	3.864371e-49	-3.864371e-49	1.241229e-50
425.750000	9.138653e-50	3.749286e-49	-3.749286e-49	9.138653e-50
425.875000	1.661587e-49	3.474934e-49	-3.474934e-49	1.661587e-49
426.000000	2.335622e-49	3.053668e-49	-3.053668e-49	2.335622e-49
426.125000	2.907579e-49	2.504038e-49	-2.504038e-49	2.907579e-49
426.250000	3.353542e-49	1.849975e-49	-1.849975e-49	3.353542e-49
426.375000	3.655060e-49	1.119748e-49	-1.119748e-49	3.655060e-49
426.500000	3.799912e-49	3.447406e-50	-3.447406e-50	3.799912e-49
426.625000	3.782592e-49	-4.419006e-50	4.419006e-50	3.782592e-49
426.750000	3.604514e-49	-1.206681e-49	1.206681e-49	3.604514e-49
426.875000	3.273920e-49	-1.917184e-49	1.917184e-49	3.273920e-49
427.000000	2.805494e-49	-2.543444e-49	2.543444e-49	2.805494e-49
427.125000	2.219713e-49	-3.059210e-49	3.059210e-49	2.219713e-49
427.250000	1.541944e-49	-3.443036e-49	3.443036e-49	1.541944e-49
427.375000	8.013503e-50	-3.679178e-49	3.679178e-49	8.013503e-50
427.500000	2.962869e-51	-3.758227e-49	3.758227e-49	2.962869e-51
427.625000	-7.403419e-50	-3.677485e-49	3.677485e-49	-7.403419e-50
427.750000	-1.475904e-49	-3.441043e-49	3.441043e-49	-1.475904e-49
427.875000	-2.146003e-49	-3.059579e-49	3.059579e-49	-2.146003e-49
428.000000	-2.722500e-49	-2.549872e-49	2.549872e-49	-2.722500e-49
428.125000	-3.181347e-49	-1.934062e-49	1.934062e-49	-3.181347e-49
428.250000	-3.503590e-49	-1.238687e-49	1.238687e-49	-3.503590e-49
428.375000	-3.676145e-49	-4.935395e-50	4.935395e-50	-3.676145e-49
428.500000	-3.692327e-49	2.696133e-50	-2.696133e-50	-3.692327e-49
428.625000	-3.552101e-49	1.018382e-49	-1.018382e-49	-3.552101e-49
428.750000	-3.262055e-49	1.721131e-49	-1.721131e-49	-3.262055e-49
428.875000	-2.835085e-49	2.348311e-49	-2.348311e-49	-2.835085e-49
429.000000	-2.289825e-49	2.873700e-49	-2.873700e-49	-2.289825e-49
429.125000	-1.649830e-49	3.275501e-49	-3.275501e-49	-1.649830e-49
429.250000	-9.425551e-50	3.537235e-49	-3.537235e-49	-9.425551e-50
429.375000	-1.981794e-50	3.648419e-49	-3.648419e-49	-1.981794e-50
429.500000	5.516841e-50	3.604981e-49	-3.604981e-49	5.516841e-50
429.625000	1.275330e-49	3.409397e-49	-3.409397e-49	1.275330e-49
429.750000	1.942301e-49	3.070559e-49	-3.070559e-49	1.942301e-49
429.875000	2.524668e-49	2.603369e-49	-2.603369e-49	2.524668e-49
430.000000	2.998194e-49	2.028084e-49	-2.028084e-49	2.998194e-49
430.125000	3.343347e-49	1.369430e-49	-1.369430e-49	3.343347e-49
430.250000	3.546094e-49	6.555452e-50	-6.555452e-50	3.546094e-49
430.375000	3.598472e-49	-8.322973e-51	8.322973e-51	3.598472e-49
430.500000	3.498896e-49	-8.156363e-50	8.156363e-50	3.498896e-49
430.625000	3.252192e-49	-1.510823e-49	1.510823e-49	3.252192e-49
430.750000	2.869367e-49	-2.139643e-49	2.139643e-49	2.869367e-49
430.875000	2.367115e-49	-2.675874e-49	2.675874e-49	2.367115e-49
431.000000	1.767087e-49	-3.097309e-49	3.097309e-49	1.767087e-49
431.125000	1.094957e-49	-3.386675e-49	3.386675e-49	1.094957e-49
431.250000	3.793208e-50	-3.532334e-49	3.532334e-49	3.793208e-50
431.375000	-3.495188e-50	-3.528749e-49	3.528749e-49	-3.495188e-50
431.500000	-1.060838e-49	-3.376685e-49	3.376685e-49	-1.060838e-49
431.625000	-1.724784e-49	-3.083154e-49	3.083154e-49	-1.724784e-49
431.750000	-2.313628e-49	-2.661084e-49	2.661084e-49	-2.313628e-49
431.875000	-2.802922e-49	-2.128752e-49	2.128752e-49	-2.802922e-49
432.000000	-3.172508e-49	-1.508989e-49	1.508989e-49	-3.172508e-49
432.125000	-3.407348e-49	-8.282001e-50	8.282001e-50	-3.407348e-49
432.250000	-3.498131e-49	-1.152390e-50	1.152390e-50	-3.498131e-49
432.375000	-3.441638e-49	5.998165e-50	-5.998165e-50	-3.441638e-49
432.500000	-3.240847e-49	1.286932e-49	-1.286932e-49	-3.240847e-49
432.625000	-2.904781e-49	1.917379e-49	-1.917379e-49	-2.904781e-49
432.750000	-2.448101e-49	2.464932e-49	-2.464932e-49	-2.448101e-49
432.875000	-1.890464e-49	2.906958e-49	-2.906958e-49	-1.890464e-49
433.000000	-1.255675e-49	3.225351e-49	-3.225351e-49	-1.255675e-49
433.125000	-5.706717e-50	3.407267e-49	-3.407267e-49	-5.706717e-50
433.250000	1.356228e-50	3.445642e-49	-3.445642e-49	1.356228e-50
433.375000	8.335188e-50	3.339456e-49	-3.339456e-49	8.335188e-50
433.500000	1.493809e-49	3.093753e-49	-3.093753e-49	1.493809e-49
433.625000	2.088988e-49	2.719399e-49	-2.719399e-49	2.088988e-49
433.750000	2.594398e-49	2.232600e-49	-2.232600e-49	2.594398e-49
433.875000	2.989249e-49	1.654197e-49	-1.654197e-49	2.989249e-49
434.000000	3.257468e-49	1.008777e-49	-1.008777e-49	3.257468e-49
434.125000	3.388350e-49	3.236211e-50	-3.236211e-50	3.388350e-49
434.250000	3.376984e-49	-3.724442e-50	3.724442e-50	3.376984e-49
434.375000	3.224428e-49	-1.050263e-49	1.050263e-49	3.224428e-49
434.500000	2.937641e-49	-1.681571e-49	1.681571e-49	2.937641e-49
434.625000	2.529161e-49	-2.240169e-49	2.240169e-49	2.529161e-49
434.750000	2.016555e-49	-2.703013e-49	2.703013e-49	2.016555e-49
434.875000	1.421667e-49	-3.051159e-49	3.051159e-49	1.421667e-49
435.000000	7.696800e-50	-3.270534e-49	3.270534e-49	7.696800e-50
435.125000	8.805135e-51	-3.352508e-49	3.352508e-49	8.805135e-51
435.250000	-5.946434e-50	-3.294221e-49	3.294221e-49	-5.946434e-50
435.375000	-1.249909e-49	-3.098679e-49	3.098679e-49	-1.249909e-49
435.500000	-1.850519e-49	-2.774603e-49	2.774603e-49	-1.850519e-49
435.625000	-2.371644e-49	-2.336036e-49	2.336036e-49	-2.371644e-49
435.750000	-2.791880e-49	-1.801734e-49	1.801734e-49	-2.791880e-49
435.875000	-3.094120e-49	-1.194364e-49	1.194364e-49	-3.094120e-49
436.000000	-3.266250e-49	-5.395371e-50	5.395371e-50	-3.266250e-49
436.125000	-3.301630e-49	1.352679e-50	-1.352679e-50	-3.301630e-49
436.250000	-3.199345e-49	8.018605e-50	-8.018605e-50	-3.199345e-49
436.375000	-2.964216e-49	1.432515e-49	-1.432515e-49	-2.964216e-49
436.500000	-2.606576e-49	2.001121e-49	-2.001121e-49	-2.606576e-49
436.625000	-2.141809e-49	2.484266e-49	-2.484266e-49	-2.141809e-49
436.750000	-1.589694e-49	2.862195e-49	-2.862195e-49	-1.589694e-49
436.875000	-9.735537e-50	3.119616e-49	-3.119616e-49	-9.735537e-50
437.000000	-3.192739e-50	3.246314e-49	-3.246314e-49	-3.192739e-50
437.125000	3.457863e-50	3.237554e-49	-3.237554e-49	3.457863e-50
437.250000	9.939387e-50	3.094253e-49	-3.094253e-49	9.939387e-50
437.375000	1.598318e-49	2.822914e-49	-2.822914e-49	1.598318e-49
437.500000	2.133993e-49	2.435331e-49	-2.435331e-49	2.133993e-49
437.625000	2.578997e-49	1.948075e-49	-1.948075e-49	2.578997e-49
437.750000	2.915219e-49	1.381785e-49	-1.381785e-49	2.915219e-49
437.875000	3.129146e-49	7.602886e-50	-7.602886e-50	3.129146e-49
438.000000	3.212397e-49	1.096038e-50	-1.096038e-50	3.212397e-49
438.125000	3.162050e-49	-5.431542e-50	5.431542e-50	3.162050e-49
438.250000	2.980736e-49	-1.170901e-49	1.170901e-49	2.980736e-49
438.375000	2.676505e-49	-1.747708e-49	1.747708e-49	2.676505e-49
438.500000	2.262470e-49	-2.249869e-49	2.249869e-49	2.262470e-49
438.625000	1.756237e-49	-2.656875e-49	2.656875e-49	1.756237e-49
438.750000	1.179156e-49	-2.952247e-49	2.952247e-49	1.179156e-49
438.875000	5.554187e-50	-3.124203e-49	3.124203e-49	5.554187e-50
439.000000	-8.895390e-51	-3.166123e-49	3.166123e-49	-8.895390e-51
439.125000	-7.271998e-50	-3.076798e-49	3.076798e-49	-7.271998e-50
439.250000	-1.332926e-49	-2.860458e-49	2.860458e-49	-1.332926e-49
439.375000	-1.881198e-49	-2.526570e-49	2.526570e-49	-1.881198e-49
439.500000	-2.349569e-49	-2.089423e-49	2.089423e-49	-2.349569e-49
439.625000	-2.718989e-49	-1.567514e-49	1.567514e-49	-2.718989e-49
439.750000	-2.974584e-49	-9.827681e-50	9.827681e-50	-2.974584e-49
439.875000	-3.106250e-49	-3.596101e-50	3.596101e-50	-3.106250e-49
440.000000	-3.109047e-49	2.760514e-50	-2.760514e-50	-3.109047e-49
440.125000	-2.983380e-49	8.979030e-50	-8.979030e-50	-2.983380e-49
440.250000	-2.734960e-49	1.480315e-49	-1.480315e-49	-2.734960e-49
440.375000	-2.374541e-49	1.999396e-49	-1.999396e-49	-2.374541e-49
440.500000	-1.917454e-49	2.433974e-49	-2.433974e-49	-1.917454e-49
440.625000	-1.382956e-49	2.766453e-49	-2.766453e-49	-1.382956e-49
440.750000	-7.934126e-50	2.983526e-49	-2.983526e-49	-7.934126e-50
440.875000	-1.733665e-50	3.076706e-49	-3.076706e-49	-1.733665e-50
441.000000	4.514886e-50	3.042649e-49	-3.042649e-49	4.514886e-50
441.125000	1.055371e-49	2.883273e-49	-2.883273e-49	1.055371e-49
441.250000	1.613473e-49	2.605653e-49	-2.605653e-49	1.613473e-49
441.375000	2.102982e-49	2.221705e-49	-2.221705e-49	2.102982e-49
441.500000	2.504008e-49	1.747676e-49	-1.747676e-49	2.504008e-49
441.625000	2.800389e-49	1.203453e-49	-1.203453e-49	2.800389e-49
441.750000	2.980344e-49	6.117276e-50	-6.117276e-50	2.980344e-49
441.875000	3.036934e-49	-2.950419e-52	2.950419e-52	3.036934e-49
442.000000	2.968327e-49	-6.151917e-50	6.151917e-50	2.968327e-49
442.125000	2.777849e-49	-1.199816e-49	1.199816e-49	2.777849e-49
442.250000	2.473827e-49	-1.732887e-49	1.732887e-49	2.473827e-49
442.375000	2.069218e-49	-2.192690e-49	2.192690e-49	2.069218e-49
442.500000	1.581062e-49	-2.560618e-49	2.560618e-49	1.581062e-49
442.625000	1.029759e-49	-2.821916e-49	2.821916e-49	1.029759e-49
442.750000	4.382158e-50	-2.966278e-49	2.966278e-49	4.382158e-50
442.875000	-1.691047e-50	-2.988242e-49	2.988242e-49	-1.691047e-50
443.000000	-7.671972e-50	-2.887399e-49	2.887399e-49	-7.671972e-50
443.125000	-1.331542e-49	-2.668382e-49	2.668382e-49	-1.331542e-49
443.250000	-1.839109e-49	-2.340656e-49	2.340656e-49	-1.839109e-49
443.375000	-2.269297e-49	-1.918108e-49	1.918108e-49	-2.269297e-49
443.500000	-2.604768e-49	-1.418453e-49	1.418453e-49	-2.604768e-49
443.625000	-2.832142e-49	-8.624940e-50	8.624940e-50	-2.832142e-49
443.750000	-2.942530e-49	-2.732555e-50	2.732555e-50	-2.942530e-49
443.875000	-2.931875e-49	3.249738e-50	-3.249738e-50	-2.931875e-49
444.000000	-2.801100e-49	9.076398e-50	-9.076398e-50	-2.801100e-49
444.125000	-2.556045e-49	1.450931e-49	-1.450931e-49	-2.556045e-49
444.250000	-2.207205e-49	1.932751e-49	-1.932751e-49	-2.207205e-49
444.375000	-1.769284e-49	2.333614e-49	-2.333614e-49	-1.769284e-49
444.500000	-1.260566e-49	2.637432e-49	-2.637432e-49	-1.260566e-49
444.625000	-7.021579e-50	2.832159e-49	-2.832159e-49	-7.021579e-50
444.750000	-1.171093e-50	2.910264e-49	-2.910264e-49	-1.171093e-50
444.875000	4.705392e-50	2.869017e-49	-2.869017e-49	4.705392e-50
445.000000	1.036743e-49	2.710585e-49	-2.710585e-49	1.036743e-49
445.125000	1.558436e-49	2.441913e-49	-2.441913e-49	1.558436e-49
445.250000	2.014471e-49	2.074425e-49	-2.074425e-49	2.014471e-49
445.375000	2.386474e-49	1.623536e-49	-1.623536e-49	2.386474e-49
445.500000	2.659581e-49	1.108000e-49	-1.108000e-49	2.659581e-49
445.625000	2.823033e-49	5.491337e-50	-5.491337e-50	2.823033e-49
445.750000	2.870593e-49	-3.006800e-51	3.006800e-51	2.870593e-49
445.875000	2.800782e-49	-6.058779e-50	6.058779e-50	2.800782e-49
446.000000	2.616918e-49	-1.154808e-49	1.154808e-49	2.616918e-49
446.125000	2.326959e-49	-1.654567e-49	1.654567e-49	2.326959e-49
446.250000	1.943158e-49	-2.084964e-49	2.084964e-49	1.943158e-49
446.375000	1.481540e-49	-2.428724e-49	2.428724e-49	1.481540e-49
446.500000	9.612386e-50	-2.672175e-49	2.672175e-49	9.612386e-50
446.625000	4.036951e-50	-2.805793e-49	2.805793e-49	4.036951e-50
446.750000	-1.682208e-50	-2.824573e-49	2.824573e-49	-1.682208e-50
446.875000	-7.311514e-50	-2.728205e-49	2.728205e-49	-7.311514e-50
447.000000	-1.262204e-49	-2.521074e-49	2.521074e-49	-1.262204e-49
447.125000	-1.739881e-49	-2.212056e-49	2.212056e-49	-1.739881e-49
447.250000	-2.144948e-49	-1.814135e-49	1.814135e-49	-2.144948e-49
447.375000	-2.461209e-49	-1.343862e-49	1.343862e-49	-2.461209e-49
447.500000	-2.676148e-49	-8.206573e-50	8.206573e-50	-2.676148e-49
447.625000	-2.781426e-49	-2.660162e-50	2.660162e-50	-2.781426e-49
447.750000	-2.773195e-49	2.973805e-50	-2.973805e-50	-2.773195e-49
447.875000	-2.652243e-49	8.465917e-50	-8.465917e-50	-2.652243e-49
448.000000	-2.423934e-49	1.359350e-49	-1.359350e-49	-2.423934e-49
448.125000	-2.097971e-49	1.814962e-49	-1.814962e-49	-2.097971e-49
448.250000	-1.687984e-49	2.195147e-49	-2.195147e-49	-1.687984e-49
448.375000	-1.210960e-49	2.484760e-49	-2.484760e-49	-1.210960e-49
448.500000	-6.865345e-50	2.672402e-49	-2.672402e-49	-6.865345e-50
448.625000	-1.361845e-50	2.750860e-49	-2.750860e-49	-1.361845e-50
448.750000	4.176511e-50	2.717381e-49	-2.717381e-49	4.176511e-50
448.875000	9.524865e-50	2.573769e-49	-2.573769e-49	9.524865e-50
449.000000	1.446702e-49	2.326284e-49	-2.326284e-49	1.446702e-49
449.125000	1.880415e-49	1.985376e-49	-1.985376e-49	1.880415e-49
449.250000	2.236281e-49	1.565235e-49	-1.565235e-49	2.236281e-49
449.375000	2.500184e-49	1.083205e-49	-1.083205e-49	2.500184e-49
449.500000	2.661794e-49	5.590647e-50	-5.590647e-50	2.661794e-49
449.625000	2.714966e-49	1.421500e-51	-1.421500e-51	2.714966e-49
449.750000	2.657978e-49	-5.291941e-50	5.291941e-50	2.657978e-49
449.875000	2.493571e-49	-1.049164e-49	1.049164e-49	2.493571e-49
450.000000	2.228826e-49	-1.524738e-49	1.524738e-49	2.228826e-49
450.125000	1.874855e-49	-1.936844e-49	1.936844e-49	1.874855e-49
450.250000	1.446331e-49	-2.269058e-49	2.269058e-49	1.446331e-49
450.375000	9.608842e-50	-2.508256e-49	2.508256e-49	9.608842e-50
450.500000	4.383711e-50	-2.645133e-49	2.645133e-49	4.383711e-50
450.625000	-9.993595e-51	-2.674558e-49	2.674558e-49	-9.993595e-51
450.750000	-6.322158e-50	-2.595766e-49	2.595766e-49	-6.322158e-50
450.875000	-1.136982e-49	-2.412366e-49	2.412366e-49	-1.136982e-49
451.000000	-1.593951e-49	-2.132183e-49	2.132183e-49	-1.593951e-49
451.125000	-1.984853e-49	-1.766913e-49	1.766913e-49	-1.984853e-49
451.250000	-2.294163e-49	-1.331642e-49	1.331642e-49	-2.294163e-49
451.375000	-2.509718e-49	-8.442178e-50	8.442178e-50	-2.509718e-49
451.500000	-2.623186e-49	-3.245181e-50	3.245181e-50	-2.623186e-49
451.625000	-2.630390e-49	2.063603e-50	-2.063603e-50	-2.630390e-49
451.750000	-2.531459e-49	7.269577e-50	-7.269577e-50	-2.531459e-49
451.875000	-2.330801e-49	1.216319e-49	-1.216319e-49	-2.330801e-49
452.000000	-2.036905e-49	1.654837e-49	-1.654837e-49	-2.036905e-49
452.125000	-1.661986e-49	2.025036e-49	-2.025036e-49	-1.661986e-49
452.250000	-1.221471e-49	2.312264e-49	-2.312264e-49	-1.221471e-49
452.375000	-7.333658e-50	2.505278e-49	-2.505278e-49	-7.333658e-50
452.500000	-2.175180e-50	2.596672e-49	-2.596672e-49	-2.175180e-50
452.625000	3.051911e-50	2.583165e-49	-2.583165e-49	3.051911e-50
452.750000	8.136912e-50	2.465715e-49	-2.465715e-49	8.136912e-50
452.875000	1.287572e-49	2.249457e-49	-2.249457e-49	1.287572e-49
453.000000	1.707901e-49	1.943479e-49	-1.943479e-49	1.707901e-49
453.125000	2.057980e-49	1.560445e-49	-1.560445e-49	2.057980e-49
453.250000	2.324006e-49	1.116060e-49	-1.116060e-49	2.324006e-49
453.375000	2.495612e-49	6.284338e-50	-6.284338e-50	2.495612e-49
453.500000	2.566270e-49	1.173369e-50	-1.173369e-50	2.566270e-49
453.625000	2.533537e-49	-3.965987e-50	3.965987e-50	2.533537e-49
453.750000	2.399134e-49	-8.927136e-50	8.927136e-50	2.399134e-49
453.875000	2.168858e-49	-1.351150e-49	1.351150e-49	2.168858e-49
454.000000	1.852332e-49	-1.753647e-49	1.753647e-49	1.852332e-49
454.125000	1.462601e-49	-2.084263e-49	2.084263e-49	1.462601e-49
454.250000	1.015595e-49	-2.330012e-49	2.330012e-49	1.015595e-49
454.375000	5.294759e-50	-2.481364e-49	2.481364e-49	5.294759e-50
454.500000	2.389722e-51	-2.532617e-49	2.532617e-49	2.389722e-51
454.625000	-4.807875e-50	-2.482107e-49	2.482107e-49	-4.807875e-50
454.750000	-9.643458e-50	-2.332259e-49	2.332259e-49	-9.643458e-50
454.875000	-1.407476e-49	-2.089468e-49	2.089468e-49	-1.407476e-49
455.000000	-1.792578e-49	-1.763827e-49	1.763827e-49	-1.792578e-49
455.125000	-2.104448e-49	-1.368707e-49	1.368707e-49	-2.104448e-49
455.250000	-2.330880e-49	-9.202081e-50	9.202081e-50	-2.330880e-49
455.375000	-2.463142e-49	-4.364983e-50	4.364983e-50	-2.463142e-49
455.500000	-2.496304e-49	6.291863e-51	-6.291863e-51	-2.496304e-49
455.625000	-2.429428e-49	5.579916e-50	-5.579916e-50	-2.429428e-49
455.750000	-2.265579e-49	1.028927e-49	-1.028927e-49	-2.265579e-49
455.875000	-2.011692e-49	1.456978e-49	-1.456978e-49	-2.011692e-49
456.000000	-1.678271e-49	1.825192e-49	-1.825192e-49	-1.678271e-49
456.125000	-1.278960e-49	2.119080e-49	-2.119080e-49	-1.278960e-49
456.250000	-8.299780e-50	2.327181e-49	-2.327181e-49	-8.299780e-50
456.375000	-3.494630e-50	2.441515e-49	-2.441515e-49	-3.494630e-50
456.500000	1.432627e-50	2.457877e-49	-2.457877e-49	1.432627e-50
456.625000	6.284690e-50	2.375996e-49	-2.375996e-49	6.284690e-50
456.750000	1.086808e-49	2.199524e-49	-2.199524e-49	1.086808e-49
456.875000	1.500084e-49	1.935876e-49	-1.935876e-49	1.500084e-49
457.000000	1.851976e-49	1.595914e-49	-1.595914e-49	1.851976e-49
457.125000	2.128680e-49	1.193503e-49	-1.193503e-49	2.128680e-49
457.250000	2.319449e-49	7.449391e-50	-7.449391e-50	2.319449e-49
457.375000	2.417008e-49	2.682947e-50	-2.682947e-50	2.417008e-49
457.500000	2.417829e-49	-2.173144e-50	2.173144e-50	2.417829e-49
457.625000	2.322254e-49	-6.924936e-50	6.924936e-50	2.322254e-49
457.750000	2.134468e-49	-1.138344e-49	1.138344e-49	2.134468e-49
457.875000	1.862312e-49	-1.537214e-49	1.537214e-49	1.862312e-49
458.000000	1.516954e-49	-1.873395e-49	1.873395e-49	1.516954e-49
458.125000	1.112433e-49	-2.133742e-49	2.133742e-49	1.112433e-49
458.250000	6.650871e-50	-2.308182e-49	2.308182e-49	6.650871e-50
458.375000	1.928890e-50	-2.390104e-49	2.390104e-49	1.928890e-50
458.500000	-2.852719e-50	-2.376607e-49	2.376607e-49	-2.852719e-50
458.625000	-7.503474e-50	-2.268597e-49	2.268597e-49	-7.503474e-50
458.750000	-1.183888e-49	-2.070736e-49	2.070736e-49	-1.183888e-49
458.875000	-1.568775e-49	-1.791243e-49	1.791243e-49	-1.568775e-49
459.000000	-1.889893e-49	-1.441544e-49	1.441544e-49	-1.889893e-49
459.125000	-2.134725e-49	-1.035812e-49	1.035812e-49	-2.134725e-49
459.250000	-2.293837e-49	-5.903875e-50	5.903875e-50	-2.293837e-49
459.375000	-2.361239e-49	-1.231204e-50	1.231204e-50	-2.361239e-49
459.500000	-2.334609e-49	3.473449e-50	-3.473449e-50	-2.334609e-49
459.625000	-2.215367e-49	8.023138e-50	-8.023138e-50	-2.215367e-49
459.750000	-2.008605e-49	1.223784e-49	-1.223784e-49	-2.008605e-49
459.875000	-1.722869e-49	1.595156e-49	-1.595156e-49	-1.722869e-49
460.000000	-1.369801e-49	1.901887e-49	-1.901887e-49	-1.369801e-49
460.125000	-9.636676e-50	2.132058e-49	-2.132058e-49	-9.636676e-50
460.250000	-5.207827e-50	2.276837e-49	-2.276837e-49	-5.207827e-50
460.375000	-5.884868e-51	2.330812e-49	-2.330812e-49	-5.884868e-51
460.500000	4.037488e-50	2.292193e-49	-2.292193e-49	4.037488e-50
