# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.750000	-1.068266e-39	-1.746857e-39	1.746857e-39	-1.068266e-39
412.875000	-1.406173e-39	-1.483028e-39	1.483028e-39	-1.406173e-39
413.000000	-1.681128e-39	-1.155250e-39	1.155250e-39	-1.681128e-39
413.125000	-1.881353e-39	-7.781446e-40	7.781446e-40	-1.881353e-39
413.250000	-1.998389e-39	-3.684309e-40	3.684309e-40	-1.998389e-39
413.375000	-2.027456e-39	5.581823e-41	-5.581823e-41	-2.027456e-39
413.500000	-1.967646e-39	4.759724e-40	-4.759724e-40	-1.967646e-39
413.625000	-1.821941e-39	8.736609e-40	-8.736609e-40	-1.821941e-39
413.750000	-1.597070e-39	1.231575e-39	-1.231575e-39	-1.597070e-39
413.875000	-1.303192e-39	1.534219e-39	-1.534219e-39	-1.303192e-39
414.000000	-9.534453e-40	1.768582e-39	-1.768582e-39	-9.534453e-40
414.125000	-5.633514e-40	1.924693e-39	-1.924693e-39	-5.633514e-40
414.250000	-1.501311e-40	1.996046e-39	-1.996046e-39	-1.501311e-40
414.375000	2.680576e-40	1.979867e-39	-1.979867e-39	2.680576e-40
414.500000	6.729169e-40	1.877220e-39	-1.877220e-39	6.729169e-40
414.625000	1.046809e-39	1.692942e-39	-1.692942e-39	1.046809e-39
414.750000	1.373526e-39	1.435418e-39	-1.435418e-39	1.373526e-39
414.875000	1.638988e-39	1.116196e-39	-1.116196e-39	1.638988e-39
415.000000	1.831852e-39	7.494704e-40	-7.494704e-40	1.831852e-39
415.125000	1.943995e-39	3.514482e-40	-3.514482e-40	1.943995e-39
415.250000	1.970854e-39	-6.036601e-41	6.036601e-41	1.970854e-39
415.375000	1.911608e-39	-4.679414e-40	4.679414e-40	1.911608e-39
415.500000	1.769198e-39	-8.535105e-40	8.535105e-40	1.769198e-39
415.625000	1.550182e-39	-1.200344e-39	1.200344e-39	1.550182e-39
415.750000	1.264433e-39	-1.493475e-39	1.493475e-39	1.264433e-39
415.875000	9.246890e-40	-1.720347e-39	1.720347e-39	9.246890e-40
416.000000	5.459892e-40	-1.871348e-39	1.871348e-39	5.459892e-40
416.125000	1.450024e-40	-1.940216e-39	1.940216e-39	1.450024e-40
416.250000	-2.607053e-40	-1.924300e-39	1.924300e-39	-2.607053e-40
416.375000	-6.534412e-40	-1.824654e-39	1.824654e-39	-6.534412e-40
416.500000	-1.016159e-39	-1.645975e-39	1.645975e-39	-1.016159e-39
416.625000	-1.333196e-39	-1.396382e-39	1.396382e-39	-1.333196e-39
416.750000	-1.590952e-39	-1.087043e-39	1.087043e-39	-1.590952e-39
416.875000	-1.778470e-39	-7.316754e-40	7.316754e-40	-1.778470e-39
417.000000	-1.887900e-39	-3.459365e-40	3.459365e-40	-1.887900e-39
417.125000	-1.914825e-39	5.326940e-41	-5.326940e-41	-1.914825e-39
417.250000	-1.858438e-39	4.485319e-40	-4.485319e-40	-1.858438e-39
417.375000	-1.721555e-39	8.226943e-40	-8.226943e-40	-1.721555e-39
417.500000	-1.510478e-39	1.159598e-39	-1.159598e-39	-1.510478e-39
417.625000	-1.234700e-39	1.444781e-39	-1.444781e-39	-1.234700e-39
417.750000	-9.064792e-40	1.666095e-39	-1.666095e-39	-9.064792e-40
417.875000	-5.402900e-40	1.814222e-39	-1.814222e-39	-5.402900e-40
418.000000	-1.521842e-40	1.883065e-39	-1.883065e-39	-1.521842e-40
418.125000	2.409137e-40	1.869994e-39	-1.869994e-39	2.409137e-40
418.250000	6.219446e-40	1.775942e-39	-1.775942e-39	6.219446e-40
418.375000	9.744557e-40	1.605349e-39	-1.605349e-39	9.744557e-40
418.500000	1.283309e-39	1.365945e-39	-1.365945e-39	1.283309e-39
418.625000	1.535330e-39	1.068403e-39	-1.068403e-39	1.535330e-39
418.750000	1.719869e-39	7.258593e-40	-7.258593e-40	1.719869e-39
418.875000	1.829246e-39	3.533341e-40	-3.533341e-40	1.829246e-39
419.000000	1.859068e-39	-3.293032e-41	3.293032e-41	1.859068e-39
419.125000	1.808403e-39	-4.161763e-40	4.161763e-40	1.808403e-39
419.250000	1.679799e-39	-7.798580e-40	7.798580e-40	1.679799e-39
419.375000	1.479159e-39	-1.108354e-39	1.108354e-39	1.479159e-39
419.500000	1.215466e-39	-1.387638e-39	1.387638e-39	1.215466e-39
419.625000	9.003816e-40	-1.605873e-39	1.605873e-39	9.003816e-40
419.750000	5.477278e-40	-1.753914e-39	1.753914e-39	5.477278e-40
419.875000	1.728807e-40	-1.825684e-39	1.825684e-39	1.728807e-40
420.000000	-2.079000e-40	-1.818424e-39	1.818424e-39	-2.079000e-40
420.125000	-5.781754e-40	-1.732792e-39	1.732792e-39	-5.781754e-40
420.250000	-9.220366e-40	-1.572819e-39	1.572819e-39	-9.220366e-40
420.375000	-1.224786e-39	-1.345718e-39	1.345718e-39	-1.224786e-39
420.500000	-1.473563e-39	-1.061559e-39	1.061559e-39	-1.473563e-39
420.625000	-1.657891e-39	-7.328193e-40	7.328193e-40	-1.657891e-39
420.750000	-1.770111e-39	-3.738372e-40	3.738372e-40	-1.770111e-39
420.875000	-1.805702e-39	-1.867135e-43	1.867135e-43	-1.805702e-39
421.000000	-1.763456e-39	3.719980e-40	-3.719980e-40	-1.763456e-39
421.125000	-1.645518e-39	7.267181e-40	-7.267181e-40	-1.645518e-39
421.250000	-1.457275e-39	1.048797e-39	-1.048797e-39	-1.457275e-39
421.375000	-1.207111e-39	1.324527e-39	-1.324527e-39	-1.207111e-39
421.500000	-9.060312e-40	1.542251e-39	-1.542251e-39	-9.060312e-40
421.625000	-5.671816e-40	1.692856e-39	-1.692856e-39	-5.671816e-40
421.750000	-2.052710e-40	1.770149e-39	-1.770149e-39	-2.052710e-40
421.875000	1.640648e-40	1.771109e-39	-1.771109e-39	1.640648e-40
422.000000	5.249389e-40	1.696006e-39	-1.696006e-39	5.249389e-40
422.125000	8.618948e-40	1.548373e-39	-1.548373e-39	8.618948e-40
422.250000	1.160568e-39	1.334839e-39	-1.334839e-39	1.160568e-39
422.375000	1.408298e-39	1.064832e-39	-1.064832e-39	1.408298e-39
422.500000	1.594662e-39	7.501612e-40	-7.501612e-40	1.594662e-39
422.625000	1.711911e-39	4.045037e-40	-4.045037e-40	1.711911e-39
422.750000	1.755294e-39	4.280647e-41	-4.280647e-41	1.755294e-39
422.875000	1.723247e-39	-3.193579e-40	3.193579e-40	1.723247e-39
423.000000	1.617443e-39	-6.664620e-40	6.664620e-40	1.617443e-39
423.125000	1.442713e-39	-9.836885e-40	9.836885e-40	1.442713e-39
423.250000	1.206818e-39	-1.257562e-39	1.257562e-39	1.206818e-39
423.375000	9.201109e-40	-1.476522e-39	1.476522e-39	9.201109e-40
423.500000	5.950750e-40	-1.631406e-39	1.631406e-39	5.950750e-40
423.625000	2.457853e-40	-1.715838e-39	1.715838e-39	2.457853e-40
423.750000	-1.127039e-40	-1.726485e-39	1.726485e-39	-1.127039e-40
423.875000	-4.650073e-40	-1.663185e-39	1.663185e-39	-4.650073e-40
424.000000	-7.960696e-40	-1.528946e-39	1.528946e-39	-7.960696e-40
424.125000	-1.091808e-39	-1.329800e-39	1.329800e-39	-1.091808e-39
424.250000	-1.339712e-39	-1.074528e-39	1.074528e-39	-1.339712e-39
424.375000	-1.529370e-39	-7.742796e-40	7.742796e-40	-1.529370e-39
424.500000	-1.652908e-39	-4.420784e-40	4.420784e-40	-1.652908e-39
424.625000	-1.705315e-39	-9.225944e-41	9.225944e-41	-1.705315e-39
424.750000	-1.684642e-39	2.601507e-40	-2.601507e-40	-1.684642e-39
424.875000	-1.592073e-39	6.000804e-40	-6.000804e-40	-1.592073e-39
425.000000	-1.431862e-39	9.130570e-40	-9.130570e-40	-1.431862e-39
425.125000	-1.211132e-39	1.185824e-39	-1.185824e-39	-1.211132e-39
425.250000	-9.395637e-40	1.406901e-39	-1.406901e-39	-9.395637e-40
425.375000	-6.289628e-40	1.567066e-39	-1.567066e-39	-6.289628e-40
425.500000	-2.927504e-40	1.659741e-39	-1.659741e-39	-2.927504e-40
425.625000	5.462032e-41	1.681258e-39	-1.681258e-39	5.462032e-41
425.750000	3.982852e-40	1.630999e-39	-1.630999e-39	3.982852e-40
425.875000	7.236062e-40	1.511416e-39	-1.511416e-39	7.236062e-40
426.000000	1.016795e-39	1.327902e-39	-1.327902e-39	1.016795e-39
426.125000	1.265495e-39	1.088552e-39	-1.088552e-39	1.265495e-39
426.250000	1.459306e-39	8.038037e-40	-8.038037e-40	1.459306e-39
426.375000	1.590210e-39	4.859780e-40	-4.859780e-40	1.590210e-39
426.500000	1.652910e-39	1.487486e-40	-1.487486e-40	1.652910e-39
426.625000	1.645033e-39	-1.934496e-40	1.934496e-40	1.645033e-39
426.750000	1.567224e-39	-5.260383e-40	5.260383e-40	1.567224e-39
426.875000	1.423095e-39	-8.349166e-40	8.349166e-40	1.423095e-39
427.000000	1.219065e-39	-1.107059e-39	1.107059e-39	1.219065e-39
427.125000	9.640658e-40	-1.331061e-39	1.331061e-39	9.640658e-40
427.250000	6.691527e-40	-1.497621e-39	1.497621e-39	6.691527e-40
427.375000	3.470235e-40	-1.599917e-39	1.599917e-39	3.470235e-40
427.500000	1.147073e-41	-1.633891e-39	1.633891e-39	1.147073e-41
427.625000	-3.232091e-40	-1.598401e-39	1.598401e-39	-3.232091e-40
427.750000	-6.428246e-40	-1.495256e-39	1.495256e-39	-6.428246e-40
427.875000	-9.338902e-40	-1.329127e-39	1.329127e-39	-9.338902e-40
428.000000	-1.184195e-39	-1.107331e-39	1.107331e-39	-1.184195e-39
428.125000	-1.383311e-39	-8.395080e-40	8.395080e-40	-1.383311e-39
428.250000	-1.523029e-39	-5.372020e-40	5.372020e-40	-1.523029e-39
428.375000	-1.597692e-39	-2.133622e-40	2.133622e-40	-1.597692e-39
428.500000	-1.604422e-39	1.182115e-40	-1.182115e-40	-1.604422e-39
428.625000	-1.543228e-39	4.434572e-40	-4.434572e-40	-1.543228e-39
428.750000	-1.416990e-39	7.486455e-40	-7.486455e-40	-1.416990e-39
428.875000	-1.231326e-39	1.020959e-39	-1.020959e-39	-1.231326e-39
429.000000	-9.943380e-40	1.249027e-39	-1.249027e-39	-9.943380e-40
429.125000	-7.162575e-40	1.423402e-39	-1.423402e-39	-7.162575e-40
429.250000	-4.090057e-40	1.536945e-39	-1.536945e-39	-4.090057e-40
429.375000	-8.568092e-41	1.585118e-39	-1.585118e-39	-8.568092e-41
429.500000	2.399994e-40	1.566162e-39	-1.566162e-39	2.399994e-40
429.625000	5.542798e-40	1.481157e-39	-1.481157e-39	5.542798e-40
429.750000	8.439468e-40	1.333965e-39	-1.333965e-39	8.439468e-40
429.875000	1.096883e-39	1.131051e-39	-1.131051e-39	1.096883e-39
430.000000	1.302573e-39	8.812027e-40	-8.812027e-40	1.302573e-39
430.125000	1.452537e-39	5.951465e-40	-5.951465e-40	1.452537e-39
430.250000	1.540682e-39	2.850878e-40	-2.850878e-40	1.540682e-39
430.375000	1.563543e-39	-3.580938e-41	3.580938e-41	1.563543e-39
430.500000	1.520421e-39	-3.539808e-40	3.539808e-40	1.520421e-39
430.625000	1.413397e-39	-6.560347e-40	6.560347e-40	1.413397e-39
430.750000	1.247235e-39	-9.293143e-40	9.293143e-40	1.247235e-39
430.875000	1.029167e-39	-1.162427e-39	1.162427e-39	1.029167e-39
431.000000	7.685787e-40	-1.345719e-39	1.345719e-39	7.685787e-40
431.125000	4.766075e-40	-1.471673e-39	1.471673e-39	4.766075e-40
431.250000	1.656642e-40	-1.535213e-39	1.535213e-39	1.656642e-40
431.375000	-1.510937e-40	-1.533913e-39	1.533913e-39	-1.510937e-40
431.500000	-4.603178e-40	-1.468081e-39	1.468081e-39	-4.603178e-40
431.625000	-7.490318e-40	-1.340739e-39	1.340739e-39	-7.490318e-40
431.750000	-1.005174e-39	-1.157483e-39	1.157483e-39	-1.005174e-39
431.875000	-1.218103e-39	-9.262364e-40	9.262364e-40	-1.218103e-39
432.000000	-1.379036e-39	-6.569080e-40	6.569080e-40	-1.379036e-39
432.125000	-1.481412e-39	-3.609665e-40	3.609665e-40	-1.481412e-39
432.250000	-1.521157e-39	-5.095260e-41	5.095260e-41	-1.521157e-39
432.375000	-1.496846e-39	2.600533e-40	-2.600533e-40	-1.496846e-39
432.500000	-1.409752e-39	5.589824e-40	-5.589824e-40	-1.409752e-39
432.625000	-1.263778e-39	8.333268e-40	-8.333268e-40	-1.263778e-39
432.750000	-1.065285e-39	1.071663e-39	-1.071663e-39	-1.065285e-39
432.875000	-8.228132e-40	1.264125e-39	-1.264125e-39	-8.228132e-40
433.000000	-5.467150e-40	1.402816e-39	-1.402816e-39	-5.467150e-40
433.125000	-2.487103e-40	1.482128e-39	-1.482128e-39	-2.487103e-40
433.250000	5.860994e-41	1.498969e-39	-1.498969e-39	5.860994e-41
433.375000	3.623167e-40	1.452882e-39	-1.452882e-39	3.623167e-40
433.500000	6.496869e-40	1.346050e-39	-1.346050e-39	6.496869e-40
433.625000	9.087364e-40	1.183198e-39	-1.183198e-39	9.087364e-40
433.750000	1.128720e-39	9.713775e-40	-9.713775e-40	1.128720e-39
433.875000	1.300576e-39	7.196647e-40	-7.196647e-40	1.300576e-39
434.000000	1.417300e-39	4.387682e-40	-4.387682e-40	1.417300e-39
434.125000	1.474226e-39	1.405735e-40	-1.405735e-40	1.474226e-39
434.250000	1.469218e-39	-1.623608e-40	1.623608e-40	1.469218e-39
434.375000	1.402738e-39	-4.573328e-40	4.573328e-40	1.402738e-39
434.500000	1.277824e-39	-7.320298e-40	7.320298e-40	1.277824e-39
434.625000	1.099945e-39	-9.750422e-40	9.750422e-40	1.099945e-39
434.750000	8.767628e-40	-1.176337e-39	1.176337e-39	8.767628e-40
434.875000	6.177985e-40	-1.327673e-39	1.327673e-39	6.177985e-40
435.000000	3.340284e-40	-1.422932e-39	1.422932e-39	3.340284e-40
435.125000	3.741532e-41	-1.458370e-39	1.458370e-39	3.741532e-41
435.250000	-2.595952e-40	-1.432761e-39	1.432761e-39	-2.595952e-40
435.375000	-5.445978e-40	-1.347431e-39	1.347431e-39	-5.445978e-40
435.500000	-8.057457e-40	-1.206199e-39	1.206199e-39	-8.057457e-40
435.625000	-1.032242e-39	-1.015196e-39	1.015196e-39	-1.032242e-39
435.750000	-1.214786e-39	-7.826037e-40	7.826037e-40	-1.214786e-39
435.875000	-1.345953e-39	-5.182996e-40	5.182996e-40	-1.345953e-39
436.000000	-1.420494e-39	-2.334384e-40	2.334384e-40	-1.420494e-39
436.125000	-1.435548e-39	6.002015e-41	-6.002015e-41	-1.435548e-39
436.250000	-1.390742e-39	3.498139e-40	-3.498139e-40	-1.390742e-39
436.375000	-1.288198e-39	6.238903e-40	-6.238903e-40	-1.288198e-39
436.500000	-1.132436e-39	8.709072e-40	-8.709072e-40	-1.132436e-39
436.625000	-9.301635e-40	1.080701e-39	-1.080701e-39	-9.301635e-40
436.750000	-6.899964e-40	1.244705e-39	-1.244705e-39	-6.899964e-40
436.875000	-4.220840e-40	1.356295e-39	-1.356295e-39	-4.220840e-40
437.000000	-1.376825e-40	1.411056e-39	-1.411056e-39	-1.376825e-40
437.125000	1.513192e-40	1.406955e-39	-1.406955e-39	1.513192e-40
437.250000	4.328958e-40	1.344414e-39	-1.344414e-39	4.328958e-40
437.375000	6.953856e-40	1.226278e-39	-1.226278e-39	6.953856e-40
437.500000	9.279724e-40	1.057688e-39	-1.057688e-39	9.279724e-40
437.625000	1.121130e-39	8.458519e-40	-8.458519e-40	1.121130e-39
437.750000	1.267012e-39	5.997418e-40	-5.997418e-40	1.267012e-39
437.875000	1.359764e-39	3.297079e-40	-3.297079e-40	1.359764e-39
438.000000	1.395765e-39	4.704617e-41	-4.704617e-41	1.395765e-39
438.125000	1.373757e-39	-2.364749e-40	2.364749e-40	1.373757e-39
438.250000	1.294892e-39	-5.091035e-40	5.091035e-40	1.294892e-39
438.375000	1.162673e-39	-7.595910e-40	7.595910e-40	1.162673e-39
438.500000	9.827924e-40	-9.776545e-40	9.776545e-40	9.827924e-40
438.625000	7.628934e-40	-1.154398e-39	1.154398e-39	7.628934e-40
438.750000	5.122403e-40	-1.282674e-39	1.282674e-39	5.122403e-40
438.875000	2.413297e-40	-1.357369e-39	1.357369e-39	2.413297e-40
439.000000	-3.854897e-41	-1.375609e-39	1.375609e-39	-3.854897e-41
439.125000	-3.157836e-40	-1.336866e-39	1.336866e-39	-3.157836e-40
439.250000	-5.789204e-40	-1.242968e-39	1.242968e-39	-5.789204e-40
439.375000	-8.171364e-40	-1.098017e-39	1.098017e-39	-8.171364e-40
439.500000	-1.020683e-39	-9.082040e-40	9.082040e-40	-1.020683e-39
439.625000	-1.181286e-39	-6.815510e-40	6.815510e-40	-1.181286e-39
439.750000	-1.292476e-39	-4.275664e-40	4.275664e-40	-1.292476e-39
439.875000	-1.349854e-39	-1.568489e-40	1.568489e-40	-1.349854e-39
440.000000	-1.351257e-39	1.193555e-40	-1.193555e-40	-1.351257e-39
440.125000	-1.296847e-39	3.896197e-40	-3.896197e-40	-1.296847e-39
440.250000	-1.189083e-39	6.428085e-40	-6.428085e-40	-1.189083e-39
440.375000	-1.032620e-39	8.685361e-40	-8.685361e-40	-1.032620e-39
440.500000	-8.341033e-40	1.057592e-39	-1.057592e-39	-8.341033e-40
440.625000	-6.018854e-40	1.202315e-39	-1.202315e-39	-6.018854e-40
440.750000	-3.456764e-40	1.296904e-39	-1.296904e-39	-3.456764e-40
440.875000	-7.613724e-41	1.337649e-39	-1.337649e-39	-7.613724e-41
441.000000	1.955644e-40	1.323076e-39	-1.323076e-39	1.955644e-40
441.125000	4.582159e-40	1.253997e-39	-1.253997e-39	4.582159e-40
441.250000	7.010230e-40	1.133469e-39	-1.133469e-39	7.010230e-40
441.375000	9.140523e-40	9.666572e-40	-9.666572e-40	9.140523e-40
441.500000	1.088638e-39	7.606147e-40	-7.606147e-40	1.088638e-39
441.625000	1.217734e-39	5.239826e-40	-5.239826e-40	1.217734e-39
441.750000	1.296195e-39	2.666278e-40	-2.666278e-40	1.296195e-39
441.875000	1.320986e-39	-7.686736e-43	7.686736e-43	1.320986e-39
442.000000	1.291292e-39	-2.671554e-40	2.671554e-40	1.291292e-39
442.125000	1.208547e-39	-5.215674e-40	5.215674e-40	1.208547e-39
442.250000	1.076365e-39	-7.535777e-40	7.535777e-40	1.076365e-39
442.375000	9.003788e-40	-9.537243e-40	9.537243e-40	9.003788e-40
442.500000	6.880014e-40	-1.113896e-39	1.113896e-39	6.880014e-40
442.625000	4.481137e-40	-1.227660e-39	1.227660e-39	4.481137e-40
442.750000	1.906910e-40	-1.290521e-39	1.290521e-39	1.906910e-40
442.875000	-7.361150e-41	-1.300095e-39	1.300095e-39	-7.361150e-41
443.000000	-3.339006e-40	-1.256201e-39	1.256201e-39	-3.339006e-40
443.125000	-5.794942e-40	-1.160856e-39	1.160856e-39	-5.794942e-40
443.250000	-8.003599e-40	-1.018185e-39	1.018185e-39	-8.003599e-40
443.375000	-9.875243e-40	-8.342395e-40	8.342395e-40	-9.875243e-40
443.500000	-1.133438e-39	-6.167404e-40	6.167404e-40	-1.133438e-39
443.625000	-1.232277e-39	-3.747538e-40	3.747538e-40	-1.232277e-39
443.750000	-1.280177e-39	-1.183118e-40	1.183118e-40	-1.280177e-39
443.875000	-1.275382e-39	1.420043e-40	-1.420043e-40	-1.275382e-39
444.000000	-1.218304e-39	3.955005e-40	-3.955005e-40	-1.218304e-39
444.125000	-1.111501e-39	6.318102e-40	-6.318102e-40	-1.111501e-39
444.250000	-9.595551e-40	8.413174e-40	-8.413174e-40	-9.595551e-40
444.375000	-7.688820e-40	1.015548e-39	-1.015548e-39	-7.688820e-40
444.500000	-5.474534e-40	1.147511e-39	-1.147511e-39	-5.474534e-40
444.625000	-3.044660e-40	1.231978e-39	-1.231978e-39	-3.044660e-40
444.750000	-4.995741e-41	1.265691e-39	-1.265691e-39	-4.995741e-41
444.875000	2.056082e-40	1.247482e-39	-1.247482e-39	2.056082e-40
445.000000	4.517712e-40	1.178314e-39	-1.178314e-39	4.517712e-40
445.125000	6.785036e-40	1.061230e-39	-1.061230e-39	6.785036e-40
445.250000	8.766179e-40	9.012184e-40	-9.012184e-40	8.766179e-40
445.375000	1.038138e-39	7.049985e-40	-7.049985e-40	1.038138e-39
445.500000	1.156618e-39	4.807393e-40	-4.807393e-40	1.156618e-39
445.625000	1.227402e-39	2.377173e-40	-2.377173e-40	1.227402e-39
445.750000	1.247799e-39	-1.406712e-41	1.406712e-41	1.247799e-39
445.875000	1.217189e-39	-2.643014e-40	2.643014e-40	1.217189e-39
446.000000	1.137034e-39	-5.027831e-40	5.027831e-40	1.137034e-39
446.125000	1.010810e-39	-7.198351e-40	7.198351e-40	1.010810e-39
446.250000	8.438557e-40	-9.066976e-40	9.066976e-40	8.438557e-40
446.375000	6.431455e-40	-1.055880e-39	1.055880e-39	6.431455e-40
446.500000	4.169969e-40	-1.161461e-39	1.161461e-39	4.169969e-40
446.625000	1.747263e-40	-1.219321e-39	1.219321e-39	1.747263e-40
446.750000	-7.373498e-41	-1.227299e-39	1.227299e-39	-7.373498e-41
446.875000	-3.182479e-40	-1.185277e-39	1.185277e-39	-3.182479e-40
447.000000	-5.488784e-40	-1.095169e-39	1.095169e-39	-5.488784e-40
447.125000	-7.563009e-40	-9.608359e-40	9.608359e-40	-7.563009e-40
447.250000	-9.321735e-40	-7.879214e-40	7.879214e-40	-9.321735e-40
447.375000	-1.069473e-39	-5.836113e-40	5.836113e-40	-1.069473e-39
447.500000	-1.162774e-39	-3.563367e-40	3.563367e-40	-1.162774e-39
447.625000	-1.208460e-39	-1.154251e-40	1.154251e-40	-1.208460e-39
447.750000	-1.204865e-39	1.292818e-40	-1.292818e-40	-1.204865e-39
447.875000	-1.152331e-39	3.678297e-40	-3.678297e-40	-1.152331e-39
448.000000	-1.053183e-39	5.905562e-40	-5.905562e-40	-1.053183e-39
448.125000	-9.116307e-40	7.884814e-40	-7.884814e-40	-9.116307e-40
448.250000	-7.335837e-40	9.536684e-40	-9.536684e-40	-7.335837e-40
448.375000	-5.264096e-40	1.079541e-39	-1.079541e-39	-5.264096e-40
448.500000	-2.986264e-40	1.161146e-39	-1.161146e-39	-2.986264e-40
448.625000	-5.955309e-41	1.195342e-39	-1.195342e-39	-5.955309e-41
448.750000	1.810713e-40	1.180926e-39	-1.180926e-39	1.810713e-40
448.875000	4.134842e-40	1.118667e-39	-1.118667e-39	4.134842e-40
449.000000	6.282949e-40	1.011271e-39	-1.011271e-39	6.282949e-40
449.125000	8.168635e-40	8.632644e-40	-8.632644e-40	8.168635e-40
449.250000	9.716476e-40	6.807975e-40	-6.807975e-40	9.716476e-40
449.375000	1.086503e-39	4.713940e-40	-4.713940e-40	1.086503e-39
449.500000	1.156928e-39	2.436387e-40	-2.436387e-40	1.156928e-39
449.625000	1.180237e-39	6.825578e-42	-6.825578e-42	1.180237e-39
449.750000	1.155662e-39	-2.294209e-40	2.294209e-40	1.155662e-39
449.875000	1.084379e-39	-4.555371e-40	4.555371e-40	1.084379e-39
450.000000	9.694475e-40	-6.624068e-40	6.624068e-40	9.694475e-40
450.125000	8.156846e-40	-8.417286e-40	8.417286e-40	8.156846e-40
450.250000	6.294581e-40	-9.863485e-40	9.863485e-40	6.294581e-40
450.375000	4.184252e-40	-1.090545e-39	1.090545e-39	4.184252e-40
450.500000	1.912169e-40	-1.150254e-39	1.150254e-39	1.912169e-40
450.625000	-4.291568e-41	-1.163227e-39	1.163227e-39	-4.291568e-41
450.750000	-2.744774e-40	-1.129116e-39	1.129116e-39	-2.744774e-40
450.875000	-4.941146e-40	-1.049478e-39	1.049478e-39	-4.941146e-40
451.000000	-6.929930e-40	-9.277044e-40	9.277044e-40	-6.929930e-40
451.125000	-8.631525e-40	-7.688768e-40	7.688768e-40	-8.631525e-40
451.250000	-9.978257e-40	-5.795550e-40	5.795550e-40	-9.978257e-40
451.375000	-1.091707e-39	-3.675044e-40	3.675044e-40	-1.091707e-39
451.500000	-1.141159e-39	-1.413782e-40	1.413782e-40	-1.141159e-39
451.625000	-1.144356e-39	8.963700e-41	-8.963700e-41	-1.144356e-39
451.750000	-1.101347e-39	3.161944e-40	-3.161944e-40	-1.101347e-39
451.875000	-1.014048e-39	5.291653e-40	-5.291653e-40	-1.014048e-39
452.000000	-8.861528e-40	7.200072e-40	-7.200072e-40	-8.861528e-40
452.125000	-7.229816e-40	8.811060e-40	-8.811060e-40	-7.229816e-40
452.250000	-5.312545e-40	1.006080e-39	-1.006080e-39	-5.312545e-40
452.375000	-3.188162e-40	1.090030e-39	-1.090030e-39	-3.188162e-40
452.500000	-9.431369e-41	1.129735e-39	-1.129735e-39	-9.431369e-41
452.625000	1.331559e-40	1.123769e-39	-1.123769e-39	1.331559e-40
452.750000	3.544146e-40	1.072555e-39	-1.072555e-39	3.544146e-40
452.875000	5.605740e-40	9.783370e-40	-9.783370e-40	5.605740e-40
453.000000	7.433920e-40	8.450821e-40	-8.450821e-40	7.433920e-40
453.125000	8.956022e-40	6.783127e-40	-6.783127e-40	8.956022e-40
453.250000	1.011202e-39	4.848764e-40	-4.848764e-40	1.011202e-39
453.375000	1.085689e-39	2.726644e-40	-2.726644e-40	1.085689e-39
453.500000	1.116235e-39	5.028902e-41	-5.028902e-41	1.116235e-39
453.625000	1.101789e-39	-1.732665e-40	1.732665e-40	1.101789e-39
453.750000	1.043117e-39	-3.890111e-40	3.890111e-40	1.043117e-39
453.875000	9.427581e-40	-5.883073e-40	5.883073e-40	9.427581e-40
454.000000	8.049140e-40	-7.632167e-40	7.632167e-40	8.049140e-40
454.125000	6.352743e-40	-9.068156e-40	9.068156e-40	6.352743e-40
454.250000	4.407799e-40	-1.013468e-39	1.013468e-39	4.407799e-40
454.375000	2.293382e-40	-1.079047e-39	1.079047e-39	2.293382e-40
454.500000	9.501094e-42	-1.101089e-39	1.101089e-39	9.501094e-42
454.625000	-2.098806e-40	-1.078891e-39	1.078891e-39	-2.098806e-40
454.750000	-4.200139e-40	-1.013524e-39	1.013524e-39	-4.200139e-40
454.875000	-6.125154e-40	-9.077850e-40	9.077850e-40	-6.125154e-40
455.000000	-7.797455e-40	-7.660765e-40	7.660765e-40	-7.797455e-40
455.125000	-9.151102e-40	-5.942210e-40	5.942210e-40	-9.151102e-40
455.250000	-1.013320e-39	-3.992224e-40	3.992224e-40	-1.013320e-39
455.375000	-1.070597e-39	-1.889797e-40	1.889797e-40	-1.070597e-39
455.500000	-1.084815e-39	2.803306e-41	-2.803306e-41	-1.084815e-39
455.625000	-1.055581e-39	2.431083e-40	-2.431083e-40	-1.055581e-39
455.750000	-9.842398e-40	4.476540e-40	-4.476540e-40	-9.842398e-40
455.875000	-8.738125e-40	6.335360e-40	-6.335360e-40	-8.738125e-40
456.000000	-7.288693e-40	7.934014e-40	-7.934014e-40	-7.288693e-40
456.125000	-5.553390e-40	9.209675e-40	-9.209675e-40	-5.553390e-40
456.250000	-3.602662e-40	1.011268e-39	-1.011268e-39	-3.602662e-40
456.375000	-1.515252e-40	1.060846e-39	-1.060846e-39	-1.515252e-40
456.500000	6.249743e-41	1.067884e-39	-1.067884e-39	6.249743e-41
456.625000	2.732401e-40	1.032267e-39	-1.032267e-39	2.732401e-40
456.750000	4.723079e-40	9.555840e-40	-9.555840e-40	4.723079e-40
456.875000	6.518060e-40	8.410537e-40	-8.410537e-40	6.518060e-40
457.000000	8.046526e-40	6.933900e-40	-6.933900e-40	8.046526e-40
457.125000	9.248570e-40	5.186081e-40	-5.186081e-40	9.248570e-40
457.250000	1.007754e-39	3.237787e-40	-3.237787e-40	1.007754e-39
