# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.788185e-23	1.627964e-23	-1.627963e-23	-2.788187e-23
45.000000	-2.820061e-23	1.563436e-23	-1.563435e-23	-2.820063e-23
45.125000	-2.850095e-23	1.499077e-23	-1.499076e-23	-2.850097e-23
45.250000	-2.878301e-23	1.434943e-23	-1.434941e-23	-2.878302e-23
45.375000	-2.904696e-23	1.371090e-23	-1.371089e-23	-2.904697e-23
45.500000	-2.929304e-23	1.307577e-23	-1.307576e-23	-2.929305e-23
45.625000	-2.952153e-23	1.244460e-23	-1.244459e-23	-2.952155e-23
45.750000	-2.973278e-23	1.181794e-23	-1.181793e-23	-2.973280e-23
45.875000	-2.992716e-23	1.119634e-23	-1.119633e-23	-2.992718e-23
46.000000	-3.010507e-23	1.058030e-23	-1.058028e-23	-3.010509e-23
46.125000	-3.026696e-23	9.970283e-24	-9.970272e-24	-3.026697e-23
46.250000	-3.041328e-23	9.366745e-24	-9.366734e-24	-3.041330e-23
46.375000	-3.054452e-23	8.770087e-24	-8.770076e-24	-3.054454e-23
46.500000	-3.066116e-23	8.180682e-24	-8.180671e-24	-3.066118e-23
46.625000	-3.076370e-23	7.598869e-24	-7.598858e-24	-3.076371e-23
46.750000	-3.085263e-23	7.024952e-24	-7.024942e-24	-3.085265e-23
46.875000	-3.092846e-23	6.459210e-24	-6.459200e-24	-3.092847e-23
47.000000	-3.099166e-23	5.901891e-24	-5.901880e-24	-3.099168e-23
47.125000	-3.104274e-23	5.353217e-24	-5.353206e-24	-3.104275e-23
47.250000	-3.108216e-23	4.813389e-24	-4.813379e-24	-3.108218e-23
47.375000	-3.111041e-23	4.282586e-24	-4.282576e-24	-3.111042e-23
47.500000	-3.112794e-23	3.760968e-24	-3.760958e-24	-3.112796e-23
47.625000	-3.113522e-23	3.248677e-24	-3.248667e-24	-3.113523e-23
47.750000	-3.113268e-23	2.745839e-24	-2.745829e-24	-3.113269e-23
47.875000	-3.112077e-23	2.252564e-24	-2.252554e-24	-3.112078e-23
48.000000	-3.109992e-23	1.768949e-24	-1.768939e-24	-3.109993e-23
48.125000	-3.107055e-23	1.295078e-24	-1.295068e-24	-3.107057e-23
48.250000	-3.103309e-23	8.310194e-25	-8.310096e-25	-3.103310e-23
48.375000	-3.098793e-23	3.768325e-25	-3.768227e-25	-3.098794e-23
48.500000	-3.093548e-23	-6.743773e-26	6.744742e-26	-3.093550e-23
48.625000	-3.087614e-23	-5.017573e-25	5.017669e-25	-3.087615e-23
48.750000	-3.081028e-23	-9.261037e-25	9.261132e-25	-3.081029e-23
48.875000	-3.073829e-23	-1.340466e-24	1.340475e-24	-3.073830e-23
49.000000	-3.066053e-23	-1.744843e-24	1.744852e-24	-3.066054e-23
49.125000	-3.057737e-23	-2.139245e-24	2.139254e-24	-3.057738e-23
49.250000	-3.048916e-23	-2.523691e-24	2.523701e-24	-3.048917e-23
49.375000	-3.039624e-23	-2.898212e-24	2.898222e-24	-3.039625e-23
49.500000	-3.029895e-23	-3.262846e-24	3.262856e-24	-3.029896e-23
49.625000	-3.019762e-23	-3.617641e-24	3.617650e-24	-3.019763e-23
49.750000	-3.009256e-23	-3.962651e-24	3.962660e-24	-3.009257e-23
49.875000	-2.998408e-23	-4.297941e-24	4.297950e-24	-2.998409e-23
50.000000	-2.987248e-23	-4.623582e-24	4.623590e-24	-2.987249e-23
50.125000	-2.975805e-23	-4.939650e-24	4.939658e-24	-2.975806e-23
50.250000	-2.964106e-23	-5.246229e-24	5.246238e-24	-2.964107e-23
50.375000	-2.952179e-23	-5.543411e-24	5.543419e-24	-2.952180e-23
50.500000	-2.940050e-23	-5.831289e-24	5.831298e-24	-2.940051e-23
50.625000	-2.927743e-23	-6.109964e-24	6.109973e-24	-2.927744e-23
50.750000	-2.915283e-23	-6.379542e-24	6.379550e-24	-2.915284e-23
50.875000	-2.902693e-23	-6.640130e-24	6.640138e-24	-2.902694e-23
51.000000	-2.889996e-23	-6.891841e-24	6.891850e-24	-2.889997e-23
51.125000	-2.877211e-23	-7.134793e-24	7.134801e-24	-2.877212e-23
51.250000	-2.864361e-23	-7.369102e-24	7.369110e-24	-2.864362e-23
51.375000	-2.851464e-23	-7.594892e-24	7.594900e-24	-2.851465e-23
51.500000	-2.838539e-23	-7.812287e-24	7.812295e-24	-2.838540e-23
51.625000	-2.825603e-23	-8.021411e-24	8.021419e-24	-2.825604e-23
51.750000	-2.812674e-23	-8.222393e-24	8.222401e-24	-2.812675e-23
51.875000	-2.799767e-23	-8.415361e-24	8.415369e-24	-2.799768e-23
52.000000	-2.786899e-23	-8.600445e-24	8.600453e-24	-2.786899e-23
52.125000	-2.774082e-23	-8.777776e-24	8.777784e-24	-2.774082e-23
52.250000	-2.761330e-23	-8.947485e-24	8.947493e-24	-2.761331e-23
52.375000	-2.748657e-23	-9.109703e-24	9.109710e-24	-2.748658e-23
52.500000	-2.736075e-23	-9.264561e-24	9.264568e-24	-2.736075e-23
52.625000	-2.723594e-23	-9.412191e-24	9.412198e-24	-2.723595e-23
52.750000	-2.711225e-23	-9.552723e-24	9.552730e-24	-2.711226e-23
52.875000	-2.698979e-23	-9.686287e-24	9.686294e-24	-2.698979e-23
53.000000	-2.686863e-23	-9.813012e-24	9.813019e-24	-2.686864e-23
53.125000	-2.674888e-23	-9.933028e-24	9.933035e-24	-2.674889e-23
53.250000	-2.663061e-23	-1.004646e-23	1.004647e-23	-2.663061e-23
53.375000	-2.651388e-23	-1.015344e-23	1.015344e-23	-2.651389e-23
53.500000	-2.639878e-23	-1.025408e-23	1.025409e-23	-2.639878e-23
53.625000	-2.628535e-23	-1.034852e-23	1.034852e-23	-2.628536e-23
53.750000	-2.617366e-23	-1.043687e-23	1.043687e-23	-2.617366e-23
53.875000	-2.606375e-23	-1.051925e-23	1.051925e-23	-2.606376e-23
54.000000	-2.595567e-23	-1.059578e-23	1.059579e-23	-2.595568e-23
54.125000	-2.584946e-23	-1.066658e-23	1.066659e-23	-2.584947e-23
54.250000	-2.574516e-23	-1.073176e-23	1.073177e-23	-2.574517e-23
54.375000	-2.564279e-23	-1.079144e-23	1.079144e-23	-2.564280e-23
54.500000	-2.554239e-23	-1.084572e-23	1.084572e-23	-2.554240e-23
54.625000	-2.544397e-23	-1.089471e-23	1.089472e-23	-2.544397e-23
54.750000	-2.534755e-23	-1.093853e-23	1.093853e-23	-2.534756e-23
54.875000	-2.525315e-23	-1.097727e-23	1.097727e-23	-2.525315e-23
55.000000	-2.516077e-23	-1.101103e-23	1.101104e-23	-2.516078e-23
55.125000	-2.507043e-23	-1.103992e-23	1.103993e-23	-2.507043e-23
55.250000	-2.498212e-23	-1.106404e-23	1.106405e-23	-2.498213e-23
55.375000	-2.489585e-23	-1.108348e-23	1.108349e-23	-2.489586e-23
55.500000	-2.481162e-23	-1.109833e-23	1.109834e-23	-2.481162e-23
55.625000	-2.472941e-23	-1.110869e-23	1.110870e-23	-2.472942e-23
55.750000	-2.464922e-23	-1.111464e-23	1.111465e-23	-2.464923e-23
55.875000	-2.457104e-23	-1.111628e-23	1.111629e-23	-2.457105e-23
56.000000	-2.449486e-23	-1.111369e-23	1.111369e-23	-2.449487e-23
56.125000	-2.442065e-23	-1.110695e-23	1.110695e-23	-2.442066e-23
56.250000	-2.434840e-23	-1.109614e-23	1.109614e-23	-2.434841e-23
56.375000	-2.427809e-23	-1.108135e-23	1.108135e-23	-2.427810e-23
56.500000	-2.420970e-23	-1.106264e-23	1.106265e-23	-2.420971e-23
56.625000	-2.414320e-23	-1.104011e-23	1.104011e-23	-2.414320e-23
56.750000	-2.407856e-23	-1.101381e-23	1.101382e-23	-2.407857e-23
56.875000	-2.401576e-23	-1.098383e-23	1.098384e-23	-2.401576e-23
57.000000	-2.395476e-23	-1.095023e-23	1.095024e-23	-2.395477e-23
57.125000	-2.389554e-23	-1.091309e-23	1.091309e-23	-2.389555e-23
57.250000	-2.383806e-23	-1.087246e-23	1.087246e-23	-2.383807e-23
57.375000	-2.378229e-23	-1.082842e-23	1.082842e-23	-2.378230e-23
57.500000	-2.372819e-23	-1.078102e-23	1.078103e-23	-2.372820e-23
57.625000	-2.367573e-23	-1.073034e-23	1.073035e-23	-2.367573e-23
57.750000	-2.362486e-23	-1.067643e-23	1.067644e-23	-2.362487e-23
57.875000	-2.357556e-23	-1.061935e-23	1.061936e-23	-2.357556e-23
58.000000	-2.352777e-23	-1.055916e-23	1.055917e-23	-2.352778e-23
58.125000	-2.348146e-23	-1.049592e-23	1.049592e-23	-2.348147e-23
58.250000	-2.343659e-23	-1.042968e-23	1.042968e-23	-2.343660e-23
58.375000	-2.339312e-23	-1.036049e-23	1.036050e-23	-2.339313e-23
58.500000	-2.335100e-23	-1.028842e-23	1.028842e-23	-2.335100e-23
58.625000	-2.331019e-23	-1.021350e-23	1.021351e-23	-2.331019e-23
58.750000	-2.327064e-23	-1.013580e-23	1.013580e-23	-2.327064e-23
58.875000	-2.323231e-23	-1.005536e-23	1.005536e-23	-2.323232e-23
59.000000	-2.319516e-23	-9.972225e-24	9.972230e-24	-2.319517e-23
59.125000	-2.315914e-23	-9.886453e-24	9.886457e-24	-2.315915e-23
59.250000	-2.312420e-23	-9.798086e-24	9.798091e-24	-2.312421e-23
59.375000	-2.309031e-23	-9.707172e-24	9.707176e-24	-2.309031e-23
59.500000	-2.305740e-23	-9.613754e-24	9.613758e-24	-2.305741e-23
59.625000	-2.302544e-23	-9.517878e-24	9.517882e-24	-2.302545e-23
59.750000	-2.299438e-23	-9.419587e-24	9.419591e-24	-2.299439e-23
59.875000	-2.296418e-23	-9.318925e-24	9.318929e-24	-2.296418e-23
60.000000	-2.293477e-23	-9.215933e-24	9.215937e-24	-2.293478e-23
60.125000	-2.290613e-23	-9.110655e-24	9.110659e-24	-2.290614e-23
60.250000	-2.287820e-23	-9.003130e-24	9.003134e-24	-2.287820e-23
60.375000	-2.285093e-23	-8.893400e-24	8.893404e-24	-2.285094e-23
60.500000	-2.282429e-23	-8.781505e-24	8.781509e-24	-2.282429e-23
60.625000	-2.279821e-23	-8.667485e-24	8.667489e-24	-2.279821e-23
60.750000	-2.277266e-23	-8.551378e-24	8.551382e-24	-2.277266e-23
60.875000	-2.274758e-23	-8.433224e-24	8.433228e-24	-2.274759e-23
61.000000	-2.272294e-23	-8.313061e-24	8.313065e-24	-2.272295e-23
61.125000	-2.269869e-23	-8.190926e-24	8.190930e-24	-2.269869e-23
61.250000	-2.267477e-23	-8.066858e-24	8.066862e-24	-2.267478e-23
61.375000	-2.265115e-23	-7.940894e-24	7.940898e-24	-2.265116e-23
61.500000	-2.262778e-23	-7.813071e-24	7.813075e-24	-2.262778e-23
61.625000	-2.260461e-23	-7.683426e-24	7.683429e-24	-2.260462e-23
61.750000	-2.258161e-23	-7.551994e-24	7.551998e-24	-2.258161e-23
61.875000	-2.255871e-23	-7.418814e-24	7.418817e-24	-2.255872e-23
62.000000	-2.253589e-23	-7.283919e-24	7.283923e-24	-2.253590e-23
62.125000	-2.251310e-23	-7.147347e-24	7.147351e-24	-2.251311e-23
62.250000	-2.249030e-23	-7.009133e-24	7.009137e-24	-2.249030e-23
62.375000	-2.246744e-23	-6.869313e-24	6.869316e-24	-2.246744e-23
62.500000	-2.244447e-23	-6.727921e-24	6.727924e-24	-2.244448e-23
62.625000	-2.242137e-23	-6.584994e-24	6.584997e-24	-2.242137e-23
62.750000	-2.239809e-23	-6.440565e-24	6.440569e-24	-2.239809e-23
62.875000	-2.237458e-23	-6.294671e-24	6.294674e-24	-2.237458e-23
63.000000	-2.235081e-23	-6.147346e-24	6.147349e-24	-2.235081e-23
63.125000	-2.232674e-23	-5.998625e-24	5.998628e-24	-2.232674e-23
63.250000	-2.230233e-23	-5.848542e-24	5.848545e-24	-2.230233e-23
63.375000	-2.227754e-23	-5.697132e-24	5.697136e-24	-2.227754e-23
63.500000	-2.225233e-23	-5.544430e-24	5.544434e-24	-2.225233e-23
63.625000	-2.222667e-23	-5.390471e-24	5.390474e-24	-2.222667e-23
63.750000	-2.220052e-23	-5.235288e-24	5.235291e-24	-2.220052e-23
63.875000	-2.217384e-23	-5.078916e-24	5.078919e-24	-2.217384e-23
64.000000	-2.214660e-23	-4.921389e-24	4.921392e-24	-2.214661e-23
64.125000	-2.211877e-23	-4.762741e-24	4.762744e-24	-2.211877e-23
64.250000	-2.209030e-23	-4.603008e-24	4.603011e-24	-2.209031e-23
64.375000	-2.206118e-23	-4.442223e-24	4.442226e-24	-2.206118e-23
64.500000	-2.203135e-23	-4.280419e-24	4.280422e-24	-2.203136e-23
64.625000	-2.200080e-23	-4.117632e-24	4.117635e-24	-2.200081e-23
64.750000	-2.196950e-23	-3.953896e-24	3.953898e-24	-2.196950e-23
64.875000	-2.193740e-23	-3.789243e-24	3.789246e-24	-2.193740e-23
65.000000	-2.190448e-23	-3.623709e-24	3.623712e-24	-2.190449e-23
65.125000	-2.187072e-23	-3.457327e-24	3.457330e-24	-2.187072e-23
65.250000	-2.183608e-23	-3.290131e-24	3.290134e-24	-2.183608e-23
65.375000	-2.180053e-23	-3.122155e-24	3.122158e-24	-2.180054e-23
65.500000	-2.176406e-23	-2.953433e-24	2.953436e-24	-2.176406e-23
65.625000	-2.172663e-23	-2.783998e-24	2.784001e-24	-2.172663e-23
65.750000	-2.168821e-23	-2.613884e-24	2.613887e-24	-2.168821e-23
65.875000	-2.164879e-23	-2.443125e-24	2.443128e-24	-2.164879e-23
66.000000	-2.160833e-23	-2.271754e-24	2.271757e-24	-2.160834e-23
66.125000	-2.156682e-23	-2.099805e-24	2.099808e-24	-2.156683e-23
66.250000	-2.152424e-23	-1.927311e-24	1.927313e-24	-2.152424e-23
66.375000	-2.148055e-23	-1.754304e-24	1.754307e-24	-2.148056e-23
66.500000	-2.143575e-23	-1.580820e-24	1.580822e-24	-2.143575e-23
66.625000	-2.138980e-23	-1.406889e-24	1.406892e-24	-2.138981e-23
66.750000	-2.134270e-23	-1.232547e-24	1.232549e-24	-2.134270e-23
66.875000	-2.129441e-23	-1.057824e-24	1.057827e-24	-2.129441e-23
67.000000	-2.124493e-23	-8.827547e-25	8.827571e-25	-2.124493e-23
67.125000	-2.119423e-23	-7.073709e-25	7.073732e-25	-2.119423e-23
67.250000	-2.114229e-23	-5.317052e-25	5.317075e-25	-2.114230e-23
67.375000	-2.108912e-23	-3.557899e-25	3.557922e-25	-2.108912e-23
67.500000	-2.103467e-23	-1.796573e-25	1.796596e-25	-2.103467e-23
67.625000	-2.097895e-23	-3.339300e-27	3.341587e-27	-2.097895e-23
67.750000	-2.101831e-23	9.731440e-26	-9.731440e-26	-2.101831e-23
67.875000	-2.095970e-23	2.743455e-25	-2.743455e-25	-2.095970e-23
68.000000	-2.089977e-23	4.514649e-25	-4.514649e-25	-2.089977e-23
68.125000	-2.083851e-23	6.286414e-25	-6.286414e-25	-2.083851e-23
68.250000	-2.077591e-23	8.058436e-25	-8.058436e-25	-2.077591e-23
68.375000	-2.071196e-23	9.830407e-25	-9.830407e-25	-2.071196e-23
68.500000	-2.064665e-23	1.160202e-24	-1.160202e-24	-2.064665e-23
68.625000	-2.057996e-23	1.337296e-24	-1.337296e-24	-2.057996e-23
68.750000	-2.051190e-23	1.514293e-24	-1.514293e-24	-2.051190e-23
68.875000	-2.044245e-23	1.691163e-24	-1.691163e-24	-2.044245e-23
69.000000	-2.037160e-23	1.867876e-24	-1.867876e-24	-2.037160e-23
69.125000	-2.029935e-23	2.044401e-24	-2.044401e-24	-2.029935e-23
69.250000	-2.022568e-23	2.220709e-24	-2.220709e-24	-2.022568e-23
69.375000	-2.015061e-23	2.396771e-24	-2.396771e-24	-2.015061e-23
69.500000	-2.007411e-23	2.572556e-24	-2.572556e-24	-2.007411e-23
69.625000	-1.999618e-23	2.748037e-24	-2.748037e-24	-1.999618e-23
69.750000	-1.991682e-23	2.923184e-24	-2.923184e-24	-1.991682e-23
69.875000	-1.983603e-23	3.097969e-24	-3.097969e-24	-1.983603e-23
70.000000	-1.975380e-23	3.272362e-24	-3.272362e-24	-1.975380e-23
70.125000	-1.967014e-23	3.446336e-24	-3.446336e-24	-1.967014e-23
70.250000	-1.958503e-23	3.619862e-24	-3.619862e-24	-1.958503e-23
70.375000	-1.949847e-23	3.792912e-24	-3.792912e-24	-1.949847e-23
70.500000	-1.941047e-23	3.965459e-24	-3.965459e-24	-1.941047e-23
70.625000	-1.932103e-23	4.137475e-24	-4.137475e-24	-1.932103e-23
70.750000	-1.923014e-23	4.308933e-24	-4.308933e-24	-1.923014e-23
70.875000	-1.913781e-23	4.479805e-24	-4.479805e-24	-1.913781e-23
71.000000	-1.904404e-23	4.650065e-24	-4.650065e-24	-1.904404e-23
71.125000	-1.894883e-23	4.819686e-24	-4.819686e-24	-1.894883e-23
71.250000	-1.885218e-23	4.988642e-24	-4.988642e-24	-1.885218e-23
71.375000	-1.875409e-23	5.156906e-24	-5.156906e-24	-1.875409e-23
71.500000	-1.865457e-23	5.324453e-24	-5.324453e-24	-1.865457e-23
71.625000	-1.855363e-23	5.491257e-24	-5.491257e-24	-1.855363e-23
71.750000	-1.845127e-23	5.657292e-24	-5.657292e-24	-1.845127e-23
71.875000	-1.834749e-23	5.822535e-24	-5.822535e-24	-1.834749e-23
72.000000	-1.824230e-23	5.986959e-24	-5.986959e-24	-1.824230e-23
72.125000	-1.813571e-23	6.150541e-24	-6.150541e-24	-1.813571e-23
72.250000	-1.802772e-23	6.313258e-24	-6.313258e-24	-1.802772e-23
72.375000	-1.791834e-23	6.475085e-24	-6.475085e-24	-1.791834e-23
72.500000	-1.780759e-23	6.636000e-24	-6.636000e-24	-1.780759e-23
72.625000	-1.769546e-23	6.795980e-24	-6.795980e-24	-1.769546e-23
72.750000	-1.758197e-23	6.955002e-24	-6.955003e-24	-1.758197e-23
72.875000	-1.746713e-23	7.113047e-24	-7.113047e-24	-1.746713e-23
73.000000	-1.735095e-23	7.270092e-24	-7.270092e-24	-1.735095e-23
73.125000	-1.723344e-23	7.426116e-24	-7.426116e-24	-1.723344e-23
73.250000	-1.711461e-23	7.581101e-24	-7.581101e-24	-1.711461e-23
73.375000	-1.699447e-23	7.735027e-24	-7.735027e-24	-1.699447e-23
73.500000	-1.687304e-23	7.887874e-24	-7.887874e-24	-1.687304e-23
73.625000	-1.675032e-23	8.039626e-24	-8.039626e-24	-1.675032e-23
73.750000	-1.662633e-23	8.190264e-24	-8.190264e-24	-1.662633e-23
73.875000	-1.650109e-23	8.339772e-24	-8.339772e-24	-1.650109e-23
74.000000	-1.637460e-23	8.488134e-24	-8.488134e-24	-1.637460e-23
74.125000	-1.624689e-23	8.635334e-24	-8.635334e-24	-1.624689e-23
74.250000	-1.611795e-23	8.781358e-24	-8.781358e-24	-1.611795e-23
74.375000	-1.598782e-23	8.926192e-24	-8.926192e-24	-1.598782e-23
74.500000	-1.585649e-23	9.069821e-24	-9.069821e-24	-1.585649e-23
74.625000	-1.572399e-23	9.212235e-24	-9.212235e-24	-1.572399e-23
74.750000	-1.559033e-23	9.353420e-24	-9.353420e-24	-1.559033e-23
74.875000	-1.545552e-23	9.493366e-24	-9.493366e-24	-1.545552e-23
75.000000	-1.531958e-23	9.632062e-24	-9.632062e-24	-1.531958e-23
75.125000	-1.518252e-23	9.769498e-24	-9.769498e-24	-1.518252e-23
75.250000	-1.504435e-23	9.905664e-24	-9.905664e-24	-1.504435e-23
75.375000	-1.490509e-23	1.004055e-23	-1.004055e-23	-1.490509e-23
75.500000	-1.476475e-23	1.017416e-23	-1.017416e-23	-1.476475e-23
75.625000	-1.462334e-23	1.030647e-23	-1.030647e-23	-1.462334e-23
75.750000	-1.448088e-23	1.043748e-23	-1.043748e-23	-1.448088e-23
75.875000	-1.433737e-23	1.056718e-23	-1.056718e-23	-1.433737e-23
76.000000	-1.419283e-23	1.069557e-23	-1.069557e-23	-1.419283e-23
76.125000	-1.404727e-23	1.082264e-23	-1.082264e-23	-1.404727e-23
76.250000	-1.390071e-23	1.094839e-23	-1.094839e-23	-1.390071e-23
76.375000	-1.375314e-23	1.107282e-23	-1.107282e-23	-1.375314e-23
76.500000	-1.360458e-23	1.119591e-23	-1.119591e-23	-1.360458e-23
76.625000	-1.345505e-23	1.131766e-23	-1.131766e-23	-1.345505e-23
76.750000	-1.330454e-23	1.143808e-23	-1.143808e-23	-1.330454e-23
76.875000	-1.315306e-23	1.155715e-23	-1.155715e-23	-1.315306e-23
77.000000	-1.300063e-23	1.167487e-23	-1.167487e-23	-1.300063e-23
77.125000	-1.284725e-23	1.179125e-23	-1.179125e-23	-1.284725e-23
77.250000	-1.269293e-23	1.190627e-23	-1.190627e-23	-1.269293e-23
77.375000	-1.253766e-23	1.201993e-23	-1.201993e-23	-1.253766e-23
77.500000	-1.238147e-23	1.213223e-23	-1.213223e-23	-1.238147e-23
77.625000	-1.222434e-23	1.224317e-23	-1.224317e-23	-1.222434e-23
77.750000	-1.206628e-23	1.235274e-23	-1.235274e-23	-1.206628e-23
77.875000	-1.190731e-23	1.246093e-23	-1.246093e-23	-1.190731e-23
78.000000	-1.174741e-23	1.256775e-23	-1.256775e-23	-1.174741e-23
78.125000	-1.158659e-23	1.267318e-23	-1.267318e-23	-1.158659e-23
78.250000	-1.142486e-23	1.277723e-23	-1.277723e-23	-1.142486e-23
78.375000	-1.126221e-23	1.287988e-23	-1.287988e-23	-1.126221e-23
78.500000	-1.109865e-23	1.298113e-23	-1.298113e-23	-1.109865e-23
78.625000	-1.093417e-23	1.308097e-23	-1.308097e-23	-1.093417e-23
78.750000	-1.076878e-23	1.317940e-23	-1.317940e-23	-1.076878e-23
78.875000	-1.060247e-23	1.327640e-23	-1.327640e-23	-1.060247e-23
79.000000	-1.043524e-23	1.337198e-23	-1.337198e-23	-1.043524e-23
79.125000	-1.026710e-23	1.346611e-23	-1.346611e-23	-1.026710e-23
79.250000	-1.009804e-23	1.355879e-23	-1.355879e-23	-1.009804e-23
79.375000	-9.928060e-24	1.365001e-23	-1.365001e-23	-9.928060e-24
79.500000	-9.757160e-24	1.373976e-23	-1.373976e-23	-9.757160e-24
79.625000	-9.585338e-24	1.382802e-23	-1.382802e-23	-9.585338e-24
79.750000	-9.412593e-24	1.391479e-23	-1.391479e-23	-9.412593e-24
79.875000	-9.238923e-24	1.400004e-23	-1.400004e-23	-9.238923e-24
80.000000	-9.064328e-24	1.408377e-23	-1.408377e-23	-9.064328e-24
80.125000	-8.888805e-24	1.416595e-23	-1.416595e-23	-8.888805e-24
80.250000	-8.712355e-24	1.424658e-23	-1.424658e-23	-8.712355e-24
80.375000	-8.534975e-24	1.432563e-23	-1.432563e-23	-8.534975e-24
80.500000	-8.356667e-24	1.440310e-23	-1.440310e-23	-8.356667e-24
80.625000	-8.177429e-24	1.447895e-23	-1.447895e-23	-8.177429e-24
80.750000	-7.997262e-24	1.455318e-23	-1.455318e-23	-7.997262e-24
80.875000	-7.816166e-24	1.462575e-23	-1.462575e-23	-7.816166e-24
81.000000	-7.634142e-24	1.469666e-23	-1.469666e-23	-7.634142e-24
81.125000	-7.451192e-24	1.476587e-23	-1.476587e-23	-7.451192e-24
81.250000	-7.267319e-24	1.483338e-23	-1.483338e-23	-7.267319e-24
81.375000	-7.082524e-24	1.489914e-23	-1.489914e-23	-7.082524e-24
81.500000	-6.896810e-24	1.496315e-23	-1.496315e-23	-6.896810e-24
81.625000	-6.710183e-24	1.502537e-23	-1.502537e-23	-6.710183e-24
81.750000	-6.522646e-24	1.508578e-23	-1.508578e-23	-6.522646e-24
81.875000	-6.334206e-24	1.514436e-23	-1.514436e-23	-6.334206e-24
82.000000	-6.144869e-24	1.520108e-23	-1.520108e-23	-6.144869e-24
82.125000	-5.954642e-24	1.525590e-23	-1.525590e-23	-5.954642e-24
82.250000	-5.763533e-24	1.530881e-23	-1.530881e-23	-5.763533e-24
82.375000	-5.571552e-24	1.535978e-23	-1.535978e-23	-5.571552e-24
82.500000	-5.378710e-24	1.540877e-23	-1.540877e-23	-5.378710e-24
82.625000	-5.185017e-24	1.545576e-23	-1.545576e-23	-5.185017e-24
82.750000	-4.990487e-24	1.550072e-23	-1.550072e-23	-4.990487e-24
82.875000	-4.795134e-24	1.554361e-23	-1.554361e-23	-4.795134e-24
83.000000	-4.598971e-24	1.558441e-23	-1.558441e-23	-4.598971e-24
83.125000	-4.402017e-24	1.562309e-23	-1.562309e-23	-4.402017e-24
83.250000	-4.204288e-24	1.565961e-23	-1.565961e-23	-4.204288e-24
83.375000	-4.005804e-24	1.569395e-23	-1.569395e-23	-4.005804e-24
83.500000	-3.806584e-24	1.572608e-23	-1.572608e-23	-3.806584e-24
83.625000	-3.606651e-24	1.575596e-23	-1.575596e-23	-3.606651e-24
83.750000	-3.406027e-24	1.578356e-23	-1.578356e-23	-3.406027e-24
83.875000	-3.204737e-24	1.580885e-23	-1.580885e-23	-3.204737e-24
84.000000	-3.002806e-24	1.583181e-23	-1.583181e-23	-3.002806e-24
84.125000	-2.800261e-24	1.585240e-23	-1.585240e-23	-2.800261e-24
84.250000	-2.597131e-24	1.587060e-23	-1.587060e-23	-2.597131e-24
84.375000	-2.393445e-24	1.588636e-23	-1.588636e-23	-2.393445e-24
84.500000	-2.189235e-24	1.589968e-23	-1.589968e-23	-2.189235e-24
84.625000	-1.984533e-24	1.591051e-23	-1.591051e-23	-1.984533e-24
84.750000	-1.779372e-24	1.591883e-23	-1.591883e-23	-1.779372e-24
84.875000	-1.573788e-24	1.592462e-23	-1.592462e-23	-1.573788e-24
85.000000	-1.367816e-24	1.592784e-23	-1.592784e-23	-1.367816e-24
85.125000	-1.161493e-24	1.592848e-23	-1.592848e-23	-1.161493e-24
85.250000	-9.548591e-25	1.592650e-23	-1.592650e-23	-9.548591e-25
85.375000	-7.479520e-25	1.592190e-23	-1.592190e-23	-7.479520e-25
85.500000	-5.408128e-25	1.591464e-23	-1.591464e-23	-5.408128e-25
85.625000	-3.334829e-25	1.590470e-23	-1.590470e-23	-3.334829e-25
85.750000	-1.260044e-25	1.589206e-23	-1.589206e-23	-1.260044e-25
85.875000	8.157923e-26	1.587671e-23	-1.587671e-23	8.157923e-26
86.000000	2.892242e-25	1.585863e-23	-1.585863e-23	2.892242e-25
86.125000	4.968857e-25	1.583780e-23	-1.583780e-23	4.968857e-25
86.250000	7.045183e-25	1.581420e-23	-1.581420e-23	7.045183e-25
86.375000	9.120761e-25	1.578783e-23	-1.578783e-23	9.120761e-25
86.500000	1.119513e-24	1.575866e-23	-1.575866e-23	1.119513e-24
86.625000	1.326780e-24	1.572670e-23	-1.572670e-23	1.326780e-24
86.750000	1.533832e-24	1.569192e-23	-1.569192e-23	1.533832e-24
86.875000	1.740620e-24	1.565431e-23	-1.565431e-23	1.740620e-24
87.000000	1.947096e-24	1.561388e-23	-1.561388e-23	1.947096e-24
87.125000	2.153212e-24	1.557062e-23	-1.557062e-23	2.153212e-24
87.250000	2.358918e-24	1.552451e-23	-1.552451e-23	2.358918e-24
87.375000	2.564165e-24	1.547556e-23	-1.547556e-23	2.564165e-24
87.500000	2.768906e-24	1.542375e-23	-1.542375e-23	2.768906e-24
87.625000	2.973089e-24	1.536910e-23	-1.536910e-23	2.973089e-24
