# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.125000	-4.969139e-34	5.587916e-34	-5.587916e-34	-4.969139e-34
380.250000	-4.103437e-34	6.237395e-34	-6.237395e-34	-4.103437e-34
380.375000	-3.154507e-34	6.754135e-34	-6.754135e-34	-3.154507e-34
380.500000	-2.142514e-34	7.127730e-34	-7.127730e-34	-2.142514e-34
380.625000	-1.088886e-34	7.350813e-34	-7.350813e-34	-1.088886e-34
380.750000	-1.585336e-36	7.419203e-34	-7.419203e-34	-1.585336e-36
380.875000	1.054016e-34	7.331981e-34	-7.331981e-34	1.054016e-34
381.000000	2.098297e-34	7.091501e-34	-7.091501e-34	2.098297e-34
381.125000	3.095179e-34	6.703331e-34	-6.703331e-34	3.095179e-34
381.250000	4.023924e-34	6.176122e-34	-6.176122e-34	4.023924e-34
381.375000	4.865297e-34	5.521418e-34	-5.521418e-34	4.865297e-34
381.500000	5.601972e-34	4.753400e-34	-4.753400e-34	5.601972e-34
381.625000	6.218886e-34	3.888579e-34	-3.888579e-34	6.218886e-34
381.750000	6.703553e-34	2.945437e-34	-2.945437e-34	6.703553e-34
381.875000	7.046310e-34	1.944031e-34	-1.944031e-34	7.046310e-34
382.000000	7.240520e-34	9.055610e-35	-9.055610e-35	7.240520e-34
382.125000	7.282689e-34	-1.480797e-35	1.480797e-35	7.282689e-34
382.250000	7.172533e-34	-1.194771e-34	1.194771e-34	7.172533e-34
382.375000	6.912966e-34	-2.212633e-34	2.212633e-34	6.912966e-34
382.500000	6.510027e-34	-3.180485e-34	3.180485e-34	6.510027e-34
382.625000	5.972733e-34	-4.078293e-34	4.078293e-34	5.972733e-34
382.750000	5.312880e-34	-4.887580e-34	4.887580e-34	5.312880e-34
382.875000	4.544776e-34	-5.591812e-34	5.591812e-34	4.544776e-34
383.000000	3.684929e-34	-6.176733e-34	6.176733e-34	3.684929e-34
383.125000	2.751688e-34	-6.630653e-34	6.630653e-34	2.751688e-34
383.250000	1.764848e-34	-6.944681e-34	6.944681e-34	1.764848e-34
383.375000	7.452246e-35	-7.112894e-34	7.112894e-34	7.452246e-35
383.500000	-2.857870e-35	-7.132446e-34	7.132446e-34	-2.857870e-35
383.625000	-1.306664e-34	-7.003608e-34	7.003608e-34	-1.306664e-34
383.750000	-2.296206e-34	-6.729745e-34	6.729745e-34	-2.296206e-34
383.875000	-3.233978e-34	-6.317228e-34	6.317228e-34	-3.233978e-34
384.000000	-4.100734e-34	-5.775278e-34	5.775278e-34	-4.100734e-34
384.125000	-4.878805e-34	-5.115763e-34	5.115763e-34	-4.878805e-34
384.250000	-5.552465e-34	-4.352926e-34	4.352926e-34	-5.552465e-34
384.375000	-6.108239e-34	-3.503082e-34	3.503082e-34	-6.108239e-34
384.500000	-6.535174e-34	-2.584259e-34	2.584259e-34	-6.535174e-34
384.625000	-6.825047e-34	-1.615815e-34	1.615815e-34	-6.825047e-34
384.750000	-6.972519e-34	-6.180301e-35	6.180301e-35	-6.972519e-34
384.875000	-6.975226e-34	3.883234e-35	-3.883234e-35	-6.975226e-34
385.000000	-6.833810e-34	1.382410e-34	-1.382410e-34	-6.833810e-34
385.125000	-6.551885e-34	2.343765e-34	-2.343765e-34	-6.551885e-34
385.250000	-6.135942e-34	3.252709e-34	-3.252709e-34	-6.135942e-34
385.375000	-5.595201e-34	4.090757e-34	-4.090757e-34	-5.595201e-34
385.500000	-4.941397e-34	4.840981e-34	-4.840981e-34	-4.941397e-34
385.625000	-4.188529e-34	5.488355e-34	-5.488355e-34	-4.188529e-34
385.750000	-3.352554e-34	6.020048e-34	-6.020048e-34	-3.352554e-34
385.875000	-2.451050e-34	6.425674e-34	-6.425674e-34	-2.451050e-34
386.000000	-1.502843e-34	6.697490e-34	-6.697490e-34	-1.502843e-34
386.125000	-5.276188e-35	6.830535e-34	-6.830535e-34	-5.276188e-35
386.250000	4.544900e-35	6.822718e-34	-6.822718e-34	4.544900e-35
386.375000	1.423313e-34	6.674843e-34	-6.674843e-34	1.423313e-34
386.500000	2.359057e-34	6.390571e-34	-6.390571e-34	2.359057e-34
386.625000	3.242703e-34	5.976334e-34	-5.976334e-34	3.242703e-34
386.750000	4.056393e-34	5.441185e-34	-5.441185e-34	4.056393e-34
386.875000	4.783785e-34	4.796601e-34	-4.796601e-34	4.783785e-34
387.000000	5.410375e-34	4.056234e-34	-4.056234e-34	5.410375e-34
387.125000	5.923783e-34	3.235625e-34	-3.235625e-34	5.923783e-34
387.250000	6.313995e-34	2.351875e-34	-2.351875e-34	6.313995e-34
387.375000	6.573549e-34	1.423295e-34	-1.423295e-34	6.573549e-34
387.500000	6.697677e-34	4.690242e-35	-4.690242e-35	6.697677e-34
387.625000	6.684389e-34	-4.913592e-35	4.913592e-35	6.684389e-34
387.750000	6.534498e-34	-1.438237e-34	1.438237e-34	6.534498e-34
387.875000	6.251590e-34	-2.352348e-34	2.352348e-34	6.251590e-34
388.000000	5.841941e-34	-3.215178e-34	3.215178e-34	5.841941e-34
388.125000	5.314381e-34	-4.009328e-34	4.009328e-34	5.314381e-34
388.250000	4.680096e-34	-4.718864e-34	4.718864e-34	4.680096e-34
388.375000	3.952402e-34	-5.329632e-34	5.329632e-34	3.952402e-34
388.500000	3.146461e-34	-5.829540e-34	5.829540e-34	3.146461e-34
388.625000	2.278971e-34	-6.208791e-34	6.208791e-34	2.278971e-34
388.750000	1.367819e-34	-6.460076e-34	6.460076e-34	1.367819e-34
388.875000	4.317168e-35	-6.578710e-34	6.578710e-34	4.317168e-35
389.000000	-5.101790e-35	-6.562723e-34	6.562723e-34	-5.101790e-35
389.125000	-1.438660e-34	-6.412886e-34	6.412886e-34	-1.438660e-34
389.250000	-2.334852e-34	-6.132689e-34	6.132689e-34	-2.334852e-34
389.375000	-3.180599e-34	-5.728263e-34	5.728263e-34	-3.180599e-34
389.500000	-3.958829e-34	-5.208245e-34	5.208245e-34	-3.958829e-34
389.625000	-4.653895e-34	-4.583598e-34	4.583598e-34	-4.653895e-34
389.750000	-5.251894e-34	-3.867380e-34	3.867380e-34	-5.251894e-34
389.875000	-5.740936e-34	-3.074474e-34	3.074474e-34	-5.740936e-34
390.000000	-6.111390e-34	-2.221282e-34	2.221282e-34	-6.111390e-34
390.125000	-6.356068e-34	-1.325384e-34	1.325384e-34	-6.356068e-34
390.250000	-6.470367e-34	-4.051778e-35	4.051778e-35	-6.470367e-34
390.375000	-6.452355e-34	5.204952e-35	-5.204952e-35	-6.452355e-34
390.500000	-6.302804e-34	1.432739e-34	-1.432739e-34	-6.302804e-34
390.625000	-6.025168e-34	2.312986e-34	-2.312986e-34	-6.025168e-34
390.750000	-5.625505e-34	3.143378e-34	-3.143378e-34	-5.625505e-34
390.875000	-5.112347e-34	3.907125e-34	-3.907125e-34	-5.112347e-34
391.000000	-4.496517e-34	4.588852e-34	-4.588852e-34	-4.496517e-34
391.125000	-3.790904e-34	5.174902e-34	-5.174902e-34	-3.790904e-34
391.250000	-3.010190e-34	5.653619e-34	-5.653619e-34	-3.010190e-34
391.375000	-2.170549e-34	6.015574e-34	-6.015574e-34	-2.170549e-34
391.500000	-1.289306e-34	6.253755e-34	-6.253755e-34	-1.289306e-34
391.625000	-3.845843e-35	6.363706e-34	-6.363706e-34	-3.845843e-35
391.750000	5.250754e-35	6.343605e-34	-6.343605e-34	5.250754e-35
391.875000	1.421091e-34	6.194297e-34	-6.194297e-34	1.421091e-34
392.000000	2.285225e-34	5.919268e-34	-5.919268e-34	2.285225e-34
392.125000	3.099953e-34	5.524562e-34	-5.524562e-34	3.099953e-34
392.250000	3.848826e-34	5.018650e-34	-5.018650e-34	3.848826e-34
392.375000	4.516801e-34	4.412246e-34	-4.412246e-34	4.516801e-34
392.500000	5.090544e-34	3.718080e-34	-3.718080e-34	5.090544e-34
392.625000	5.558700e-34	2.950629e-34	-2.950629e-34	5.558700e-34
392.750000	5.912118e-34	2.125811e-34	-2.125811e-34	5.912118e-34
392.875000	6.144027e-34	1.260651e-34	-1.260651e-34	6.144027e-34
393.000000	6.250166e-34	3.729336e-35	-3.729336e-35	6.250166e-34
393.125000	6.228863e-34	-5.191731e-35	5.191731e-35	6.228863e-34
393.250000	6.081053e-34	-1.397487e-34	1.397487e-34	6.081053e-34
393.375000	5.810252e-34	-2.244187e-34	2.244187e-34	5.810252e-34
393.500000	5.422468e-34	-3.042174e-34	3.042174e-34	5.422468e-34
393.625000	4.926067e-34	-3.775421e-34	3.775421e-34	4.926067e-34
393.750000	4.331592e-34	-4.429293e-34	4.429293e-34	4.331592e-34
393.875000	3.651535e-34	-4.990840e-34	4.990840e-34	3.651535e-34
394.000000	2.900070e-34	-5.449053e-34	5.449053e-34	2.900070e-34
394.125000	2.092757e-34	-5.795079e-34	5.795079e-34	2.092757e-34
394.250000	1.246214e-34	-6.022387e-34	6.022387e-34	1.246214e-34
394.375000	3.777758e-35	-6.126893e-34	6.126893e-34	3.777758e-35
394.500000	-4.948658e-35	-6.107025e-34	6.107025e-34	-4.948658e-35
394.625000	-1.354023e-34	-5.963743e-34	5.963743e-34	-1.354023e-34
394.750000	-2.182373e-34	-5.700503e-34	5.700503e-34	-2.182373e-34
394.875000	-2.963305e-34	-5.323174e-34	5.323174e-34	-2.963305e-34
395.000000	-3.681255e-34	-4.839903e-34	4.839903e-34	-3.681255e-34
395.125000	-4.322013e-34	-4.260937e-34	4.260937e-34	-4.322013e-34
395.250000	-4.873007e-34	-3.598401e-34	3.598401e-34	-4.873007e-34
395.375000	-5.323541e-34	-2.866044e-34	2.866044e-34	-5.323541e-34
395.500000	-5.665004e-34	-2.078950e-34	2.078950e-34	-5.665004e-34
395.625000	-5.891026e-34	-1.253223e-34	1.253223e-34	-5.891026e-34
395.750000	-5.997598e-34	-4.056613e-35	4.056613e-35	-5.997598e-34
395.875000	-5.983136e-34	4.465909e-35	-4.465909e-35	-5.983136e-34
396.000000	-5.848494e-34	1.286385e-34	-1.286385e-34	-5.848494e-34
396.125000	-5.596935e-34	2.096917e-34	-2.096917e-34	-5.596935e-34
396.250000	-5.234051e-34	2.862057e-34	-2.862057e-34	-5.234051e-34
396.375000	-4.767634e-34	3.566673e-34	-3.566673e-34	-4.767634e-34
396.500000	-4.207508e-34	4.196926e-34	-4.196926e-34	-4.207508e-34
396.625000	-3.565318e-34	4.740535e-34	-4.740535e-34	-3.565318e-34
396.750000	-2.854292e-34	5.187018e-34	-5.187018e-34	-2.854292e-34
396.875000	-2.088958e-34	5.527886e-34	-5.527886e-34	-2.088958e-34
397.000000	-1.284859e-34	5.756802e-34	-5.756802e-34	-1.284859e-34
397.125000	-4.582255e-35	5.869693e-34	-5.869693e-34	-4.582255e-35
397.250000	3.743411e-35	5.864817e-34	-5.864817e-34	3.743411e-35
397.375000	1.196206e-34	5.742787e-34	-5.742787e-34	1.196206e-34
397.500000	1.991028e-34	5.506543e-34	-5.506543e-34	1.991028e-34
397.625000	2.743084e-34	5.161281e-34	-5.161281e-34	2.743084e-34
397.750000	3.437575e-34	4.714338e-34	-4.714338e-34	3.437575e-34
397.875000	4.060914e-34	4.175036e-34	-4.175036e-34	4.060914e-34
398.000000	4.600990e-34	3.554486e-34	-3.554486e-34	4.600990e-34
398.125000	5.047395e-34	2.865361e-34	-2.865361e-34	5.047395e-34
398.250000	5.391628e-34	2.121638e-34	-2.121638e-34	5.391628e-34
398.375000	5.627248e-34	1.338315e-34	-1.338315e-34	5.627248e-34
398.500000	5.749992e-34	5.311093e-35	-5.311093e-35	5.749992e-34
398.625000	5.757852e-34	-2.838515e-35	2.838515e-35	5.757852e-34
398.750000	5.651101e-34	-1.090353e-34	1.090353e-34	5.651101e-34
398.875000	5.432283e-34	-1.872413e-34	1.872413e-34	5.432283e-34
399.000000	5.106146e-34	-2.614593e-34	2.614593e-34	5.106146e-34
399.125000	4.679546e-34	-3.302304e-34	3.302304e-34	4.679546e-34
399.250000	4.161304e-34	-3.922088e-34	3.922088e-34	4.161304e-34
399.375000	3.562018e-34	-4.461880e-34	4.461880e-34	3.562018e-34
399.500000	2.893857e-34	-4.911239e-34	4.911239e-34	2.893857e-34
399.625000	2.170309e-34	-5.261552e-34	5.261552e-34	2.170309e-34
399.750000	1.405913e-34	-5.506194e-34	5.506194e-34	1.405913e-34
399.875000	6.159698e-35	-5.640654e-34	5.640654e-34	6.159698e-35
400.000000	-1.837637e-35	-5.662617e-34	5.662617e-34	-1.837637e-35
400.125000	-9.773868e-35	-5.572005e-34	5.572005e-34	-9.773868e-35
400.250000	-1.749169e-34	-5.370968e-34	5.370968e-34	-1.749169e-34
400.375000	-2.483861e-34	-5.063838e-34	5.063838e-34	-2.483861e-34
400.500000	-3.166994e-34	-4.657038e-34	4.657038e-34	-3.166994e-34
400.625000	-3.785166e-34	-4.158946e-34	4.158946e-34	-3.785166e-34
400.750000	-4.326301e-34	-3.579729e-34	3.579729e-34	-4.326301e-34
400.875000	-4.779887e-34	-2.931130e-34	2.931130e-34	-4.779887e-34
401.000000	-5.137180e-34	-2.226237e-34	2.226237e-34	-5.137180e-34
401.125000	-5.391374e-34	-1.479217e-34	1.479217e-34	-5.391374e-34
401.250000	-5.537730e-34	-7.050343e-35	7.050343e-35	-5.537730e-34
401.375000	-5.573662e-34	8.085292e-36	-8.085292e-36	-5.573662e-34
401.500000	-5.498790e-34	8.627971e-35	-8.627971e-35	-5.498790e-34
401.625000	-5.314933e-34	1.625275e-34	-1.625275e-34	-5.314933e-34
401.750000	-5.026075e-34	2.353196e-34	-2.353196e-34	-5.026075e-34
401.875000	-4.638276e-34	3.032200e-34	-3.032200e-34	-4.638276e-34
402.000000	-4.159545e-34	3.648945e-34	-3.648945e-34	-4.159545e-34
402.125000	-3.599676e-34	4.191366e-34	-4.191366e-34	-3.599676e-34
402.250000	-2.970049e-34	4.648915e-34	-4.648915e-34	-2.970049e-34
402.375000	-2.283396e-34	5.012767e-34	-5.012767e-34	-2.283396e-34
402.500000	-1.553546e-34	5.275988e-34	-5.275988e-34	-1.553546e-34
402.625000	-7.951415e-35	5.433671e-34	-5.433671e-34	-7.951415e-35
402.750000	-2.334680e-36	5.483027e-34	-5.483027e-34	-2.334680e-36
402.875000	7.464575e-35	5.423432e-34	-5.423432e-34	7.464575e-35
403.000000	1.498983e-34	5.256434e-34	-5.256434e-34	1.498983e-34
403.125000	2.219337e-34	4.985717e-34	-4.985717e-34	2.219337e-34
403.250000	2.893323e-34	4.617013e-34	-4.617013e-34	2.893323e-34
403.375000	3.507715e-34	4.157987e-34	-4.157987e-34	3.507715e-34
403.500000	4.050524e-34	3.618074e-34	-3.618074e-34	4.050524e-34
403.625000	4.511231e-34	3.008283e-34	-3.008283e-34	4.511231e-34
403.750000	4.880991e-34	2.340972e-34	-2.340972e-34	4.880991e-34
403.875000	5.152803e-34	1.629595e-34	-1.629595e-34	5.152803e-34
404.000000	5.321642e-34	8.884273e-35	-8.884273e-35	5.321642e-34
404.125000	5.384552e-34	1.322815e-35	-1.322815e-35	5.384552e-34
404.250000	5.340694e-34	-6.237954e-35	6.237954e-35	5.340694e-34
404.375000	5.191355e-34	-1.364821e-34	1.364821e-34	5.191355e-34
404.500000	4.939910e-34	-2.076176e-34	2.076176e-34	4.939910e-34
404.625000	4.591749e-34	-2.743895e-34	2.743895e-34	4.591749e-34
404.750000	4.154154e-34	-3.354940e-34	3.354940e-34	4.154154e-34
404.875000	3.636151e-34	-3.897457e-34	3.897457e-34	3.636151e-34
405.000000	3.048315e-34	-4.361004e-34	4.361004e-34	3.048315e-34
405.125000	2.402558e-34	-4.736754e-34	4.736754e-34	2.402558e-34
405.250000	1.711879e-34	-5.017657e-34	5.017657e-34	1.711879e-34
405.375000	9.901064e-35	-5.198577e-34	5.198577e-34	9.901064e-35
405.500000	2.516128e-35	-5.276377e-34	5.276377e-34	2.516128e-35
405.625000	-4.889682e-35	-5.249974e-34	5.249974e-34	-4.889682e-35
405.750000	-1.217035e-34	-5.120346e-34	5.120346e-34	-1.217035e-34
405.875000	-1.918306e-34	-4.890504e-34	4.890504e-34	-1.918306e-34
406.000000	-1.523998e-36	2.438703e-37	-2.438703e-37	-1.523998e-36
406.125000	-1.436174e-36	5.577752e-37	-5.577752e-37	-1.436174e-36
406.250000	-1.284593e-36	8.456794e-37	-8.456794e-37	-1.284593e-36
406.375000	-1.076254e-36	1.094827e-36	-1.094827e-36	-1.076254e-36
406.500000	-8.206645e-37	1.294241e-36	-1.294241e-36	-8.206645e-37
406.625000	-5.294099e-37	1.435205e-36	-1.435205e-36	-5.294099e-37
406.750000	-2.156236e-37	1.511650e-36	-1.511650e-36	-2.156236e-37
406.875000	1.066040e-37	1.520412e-36	-1.520412e-36	1.066040e-37
407.000000	4.228612e-37	1.461365e-36	-1.461365e-36	4.228612e-37
407.125000	7.190612e-37	1.337412e-36	-1.337412e-36	7.190612e-37
407.250000	9.820716e-37	1.154345e-36	-1.154345e-36	9.820716e-37
407.375000	1.200298e-36	9.205723e-37	-9.205723e-37	1.200298e-36
407.500000	1.364197e-36	6.467301e-37	-6.467301e-37	1.364197e-36
407.625000	1.466694e-36	3.451971e-37	-3.451971e-37	1.466694e-36
407.750000	1.503486e-36	2.953188e-38	-2.953188e-38	1.503486e-36
407.875000	1.473225e-36	-2.861394e-37	2.861394e-37	1.473225e-36
408.000000	1.377560e-36	-5.877578e-37	5.877578e-37	1.377560e-36
408.125000	1.221049e-36	-8.619597e-37	8.619597e-37	1.221049e-36
408.250000	1.010939e-36	-1.096670e-36	1.096670e-36	1.010939e-36
408.375000	7.568287e-37	-1.281636e-36	1.281636e-36	7.568287e-37
408.500000	4.702262e-37	-1.408871e-36	1.408871e-36	4.702262e-37
408.625000	1.640250e-37	-1.473003e-36	1.473003e-36	1.640250e-37
408.750000	-1.480795e-37	-1.471492e-36	1.471492e-36	-1.480795e-37
408.875000	-4.522046e-37	-1.404735e-36	1.404735e-36	-4.522046e-37
409.000000	-7.348990e-37	-1.276019e-36	1.276019e-36	-7.348990e-37
409.125000	-9.837386e-37	-1.091366e-36	1.091366e-36	-9.837386e-37
409.250000	-1.187872e-36	-8.592442e-37	8.592442e-37	-1.187872e-36
409.375000	-1.338491e-36	-5.901762e-37	5.901762e-37	-1.338491e-36
409.500000	-1.429208e-36	-2.962598e-37	2.962598e-37	-1.429208e-36
409.625000	-1.456325e-36	9.378958e-39	-9.378958e-39	-1.456325e-36
409.750000	-1.418975e-36	3.131725e-37	-3.131725e-37	-1.418975e-36
409.875000	-1.319145e-36	6.017149e-37	-6.017149e-37	-1.319145e-36
410.000000	-1.161569e-36	8.623525e-37	-8.623525e-37	-1.161569e-36
410.125000	-9.534966e-37	1.083737e-36	-1.083737e-36	-9.534966e-37
410.250000	-7.043625e-37	1.256316e-36	-1.256316e-36	-7.043625e-37
410.375000	-4.253523e-37	1.372742e-36	-1.372742e-36	-4.253523e-37
410.500000	-1.289012e-37	1.428182e-36	-1.428182e-36	-1.289012e-37
410.625000	1.718610e-37	1.420508e-36	-1.420508e-36	1.718610e-37
410.750000	4.636904e-37	1.350380e-36	-1.350380e-36	4.636904e-37
410.875000	7.338100e-37	1.221195e-36	-1.221195e-36	7.338100e-37
411.000000	9.704668e-37	1.038918e-36	-1.038918e-36	9.704668e-37
411.125000	1.163439e-36	8.118136e-37	-8.118136e-37	1.163439e-36
411.250000	1.304475e-36	5.500608e-37	-5.500608e-37	1.304475e-36
411.375000	1.387639e-36	2.653033e-37	-2.653033e-37	1.387639e-36
411.500000	1.409561e-36	-2.986978e-38	2.986978e-38	1.409561e-36
411.625000	1.369565e-36	-3.224786e-37	3.224786e-37	1.369565e-36
411.750000	1.269688e-36	-5.997205e-37	5.997205e-37	1.269688e-36
411.875000	1.114571e-36	-8.495276e-37	8.495276e-37	1.114571e-36
412.000000	9.112467e-37	-1.061088e-36	1.061088e-36	9.112467e-37
412.125000	6.688219e-37	-1.225313e-36	1.225313e-36	6.688219e-37
412.250000	3.980675e-37	-1.335219e-36	1.335219e-36	3.980675e-37
412.375000	1.109434e-37	-1.386228e-36	1.386228e-36	1.109434e-37
412.500000	-1.799281e-37	-1.376352e-36	1.376352e-36	-1.799281e-37
412.625000	-4.618151e-37	-1.306269e-36	1.306269e-36	-4.618151e-37
412.750000	-7.224303e-37	-1.179280e-36	1.179280e-36	-7.224303e-37
412.875000	-9.504649e-37	-1.001159e-36	1.001159e-36	-9.504649e-37
413.000000	-1.136076e-36	-7.798875e-37	7.798875e-37	-1.136076e-36
413.125000	-1.271312e-36	-5.252984e-37	5.252984e-37	-1.271312e-36
413.250000	-1.350449e-36	-2.486432e-37	2.486432e-37	-1.350449e-36
413.375000	-1.370232e-36	3.790558e-38	-3.790558e-38	-1.370232e-36
413.500000	-1.330012e-36	3.217877e-37	-3.217877e-37	-1.330012e-36
413.625000	-1.231761e-36	5.906040e-37	-5.906040e-37	-1.231761e-36
413.750000	-1.079980e-36	8.326572e-37	-8.326572e-37	-1.079980e-36
413.875000	-8.814893e-37	1.037460e-36	-1.037460e-36	-8.814893e-37
414.000000	-6.451311e-37	1.196187e-36	-1.196187e-36	-6.451311e-37
414.125000	-3.813703e-37	1.302060e-36	-1.302060e-36	-3.813703e-37
414.250000	-1.018345e-37	1.350630e-36	-1.350630e-36	-1.018345e-37
414.375000	1.811979e-37	1.339973e-36	-1.339973e-36	1.811979e-37
414.500000	4.553372e-37	1.270759e-36	-1.270759e-36	4.553372e-37
414.625000	7.086246e-37	1.146217e-36	-1.146217e-36	7.086246e-37
414.750000	9.300544e-37	9.719872e-37	-9.719872e-37	9.300544e-37
414.875000	1.110053e-36	7.558653e-37	-7.558653e-37	1.110053e-36
415.000000	1.240893e-36	5.074526e-37	-5.074526e-37	1.240893e-36
415.125000	1.317026e-36	2.377305e-37	-2.377305e-37	1.317026e-36
415.250000	1.335321e-36	-4.142558e-38	4.142558e-38	1.335321e-36
415.375000	1.295188e-36	-3.177704e-37	3.177704e-37	1.295188e-36
415.500000	1.198600e-36	-5.792271e-37	5.792271e-37	1.198600e-36
415.625000	1.049994e-36	-8.144167e-37	8.144167e-37	1.049994e-36
415.750000	8.560679e-37	-1.013154e-36	1.013154e-36	8.560679e-37
415.875000	6.254782e-37	-1.166892e-36	1.166892e-36	6.254782e-37
416.000000	3.684514e-37	-1.269087e-36	1.269087e-36	3.684514e-37
416.125000	9.632912e-38	-1.315481e-36	1.315481e-36	9.632912e-38
416.250000	-1.789346e-37	-1.304274e-36	1.304274e-36	-1.789346e-37
416.375000	-4.453004e-37	-1.236198e-36	1.236198e-36	-4.453004e-37
416.500000	-6.911720e-37	-1.114468e-36	1.114468e-36	-6.911720e-37
416.625000	-9.059029e-37	-9.446324e-37	9.446324e-37	-9.059029e-37
416.750000	-1.080258e-36	-7.343157e-37	7.343157e-37	-1.080258e-36
416.875000	-1.206811e-36	-4.928757e-37	4.928757e-37	-1.206811e-36
417.000000	-1.280261e-36	-2.309840e-37	2.309840e-37	-1.280261e-36
417.125000	-1.297651e-36	3.984830e-38	-3.984830e-38	-1.297651e-36
417.250000	-1.258487e-36	3.077787e-37	-3.077787e-37	-1.258487e-36
417.375000	-1.164744e-36	5.611530e-37	-5.611530e-37	-1.164744e-36
417.500000	-1.020765e-36	7.890127e-37	-7.890127e-37	-1.020765e-36
417.625000	-8.330580e-37	9.815699e-37	-9.815699e-37	-8.330580e-37
417.750000	-6.099989e-37	1.130626e-36	-1.130626e-36	-6.099989e-37
417.875000	-3.614556e-37	1.229922e-36	-1.229922e-36	-3.614556e-37
418.000000	-9.834869e-38	1.275393e-36	-1.275393e-36	-9.834869e-38
418.125000	1.678303e-37	1.265339e-36	-1.265339e-36	1.678303e-37
418.250000	4.255215e-37	1.200475e-36	-1.200475e-36	4.255215e-37
418.375000	6.635992e-37	1.083893e-36	-1.083893e-36	6.635992e-37
418.500000	8.718509e-37	9.209047e-37	-9.209047e-37	8.718509e-37
418.625000	1.041414e-36	7.188035e-37	-7.188035e-37	1.041414e-36
418.750000	1.165152e-36	4.865315e-37	-4.865315e-37	1.165152e-36
418.875000	1.237948e-36	2.342839e-37	-2.342839e-37	1.237948e-36
419.000000	1.256917e-36	-2.693956e-38	2.693956e-38	1.256917e-36
419.125000	1.221511e-36	-2.858144e-37	2.858144e-37	1.221511e-36
419.250000	1.133534e-36	-5.311818e-37	5.311818e-37	1.133534e-36
419.375000	9.970416e-37	-7.525277e-37	7.525277e-37	9.970416e-37
419.500000	8.181587e-37	-9.404314e-37	9.404314e-37	8.181587e-37
419.625000	6.047998e-37	-1.086964e-36	1.086964e-36	6.047998e-37
419.750000	3.663189e-37	-1.186017e-36	1.186017e-36	3.663189e-37
419.875000	1.130994e-37	-1.233559e-36	1.233559e-36	1.130994e-37
420.000000	-1.438974e-37	-1.227789e-36	1.227789e-36	-1.438974e-37
420.125000	-3.936050e-37	-1.169208e-36	1.169208e-36	-3.936050e-37
420.250000	-6.253270e-37	-1.060577e-36	1.060577e-36	-6.253270e-37
420.375000	-8.291920e-37	-9.067918e-37	9.067918e-37	-8.291920e-37
420.500000	-9.965717e-37	-7.146587e-37	7.146587e-37	-9.965717e-37
420.625000	-1.120443e-36	-4.925948e-37	4.925948e-37	-1.120443e-36
420.750000	-1.195681e-36	-2.502595e-37	2.502595e-37	-1.195681e-36
420.875000	-1.219264e-36	1.864615e-39	-1.864615e-39	-1.219264e-36
421.000000	-1.190401e-36	2.529234e-37	-2.529234e-37	-1.190401e-36
421.125000	-1.110543e-36	4.921560e-37	-4.921560e-37	-1.110543e-36
421.250000	-9.833231e-37	7.093545e-37	-7.093545e-37	-9.833231e-37
421.375000	-8.143815e-37	8.952967e-37	-8.952967e-37	-8.143815e-37
421.500000	-6.111224e-37	1.042135e-36	-1.042135e-36	-6.111224e-37
421.625000	-3.823882e-37	1.143728e-36	-1.143728e-36	-3.823882e-37
421.750000	-1.380768e-37	1.195893e-36	-1.195893e-36	-1.380768e-37
421.875000	1.112855e-37	1.196577e-36	-1.196577e-36	1.112855e-37
422.000000	3.549951e-37	1.145941e-36	-1.145941e-36	3.549951e-37
422.125000	5.826299e-37	1.046337e-36	-1.046337e-36	5.826299e-37
422.250000	7.844928e-37	9.022095e-37	-9.022095e-37	7.844928e-37
422.375000	9.520241e-37	7.198892e-37	-7.198892e-37	9.520241e-37
422.500000	1.078164e-36	5.073223e-37	-5.073223e-37	1.078164e-36
422.625000	1.157648e-36	2.737227e-37	-2.737227e-37	1.157648e-36
422.750000	1.187229e-36	2.917431e-38	-2.917431e-38	1.187229e-36
422.875000	1.165809e-36	-2.158036e-37	2.158036e-37	1.165809e-36
423.000000	1.094478e-36	-4.507080e-37	4.507080e-37	1.094478e-36
423.125000	9.764629e-37	-6.655022e-37	6.655022e-37	9.764629e-37
423.250000	8.169811e-37	-8.510451e-37	8.510451e-37	8.169811e-37
423.375000	6.230112e-37	-9.994799e-37	9.994799e-37	6.230112e-37
423.500000	4.029880e-37	-1.104568e-36	1.104568e-36	4.029880e-37
423.625000	1.664359e-37	-1.161950e-36	1.161950e-36	1.664359e-37
423.750000	-7.644330e-38	-1.169331e-36	1.169331e-36	-7.644330e-38
423.875000	-3.152115e-37	-1.126568e-36	1.126568e-36	-3.152115e-37
424.000000	-5.396431e-37	-1.035672e-36	1.035672e-36	-5.396431e-37
424.125000	-7.401642e-37	-9.007112e-37	9.007112e-37	-7.401642e-37
424.250000	-9.082620e-37	-7.276342e-37	7.276342e-37	-9.082620e-37
424.375000	-1.036847e-36	-5.240023e-37	5.240023e-37	-1.036847e-36
424.500000	-1.120554e-36	-2.986608e-37	2.986608e-37	-1.120554e-36
424.625000	-1.155962e-36	-6.135289e-38	6.135289e-38	-1.155962e-36
