# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.500000	7.417773e-45	4.054418e-44	-4.054418e-44	7.417773e-45
375.625000	1.320370e-44	3.896705e-44	-3.896705e-44	1.320370e-44
375.750000	1.868853e-44	3.657113e-44	-3.657113e-44	1.868853e-44
375.875000	2.375743e-44	3.341042e-44	-3.341042e-44	2.375743e-44
376.000000	2.830489e-44	2.955489e-44	-2.955489e-44	2.830489e-44
376.125000	3.223688e-44	2.508889e-44	-2.508889e-44	3.223688e-44
376.250000	3.547279e-44	2.010929e-44	-2.010929e-44	3.547279e-44
376.375000	3.794709e-44	1.472340e-44	-1.472340e-44	3.794709e-44
376.500000	3.961059e-44	9.046623e-45	-9.046623e-45	3.961059e-44
376.625000	4.043148e-44	3.200020e-45	-3.200020e-45	4.043148e-44
376.750000	4.039583e-44	-2.692308e-45	2.692308e-45	4.039583e-44
376.875000	3.950788e-44	-8.505837e-45	8.505837e-45	3.950788e-44
377.000000	3.778982e-44	-1.411825e-44	1.411825e-44	3.778982e-44
377.125000	3.528123e-44	-1.941200e-44	1.941200e-44	3.528123e-44
377.250000	3.203822e-44	-2.427679e-44	2.427679e-44	3.203822e-44
377.375000	2.813209e-44	-2.861183e-44	2.861183e-44	2.813209e-44
377.500000	2.364783e-44	-3.232794e-44	3.232794e-44	2.364783e-44
377.625000	1.868222e-44	-3.534935e-44	3.534935e-44	1.868222e-44
377.750000	1.334175e-44	-3.761527e-44	3.761527e-44	1.334175e-44
377.875000	7.740344e-45	-3.908106e-44	3.908106e-44	7.740344e-45
378.000000	1.996908e-45	-3.971911e-44	3.971911e-44	1.996908e-45
378.125000	-3.767176e-45	-3.951935e-44	3.951935e-44	-3.767176e-45
378.250000	-9.430628e-45	-3.848936e-44	3.848936e-44	-9.430628e-45
378.375000	-1.487481e-44	-3.665415e-44	3.665415e-44	-1.487481e-44
378.500000	-1.998620e-44	-3.405554e-44	3.405554e-44	-1.998620e-44
378.625000	-2.465877e-44	-3.075118e-44	3.075118e-44	-2.465877e-44
378.750000	-2.879618e-44	-2.681332e-44	2.681332e-44	-2.879618e-44
378.875000	-3.231373e-44	-2.232718e-44	2.232718e-44	-3.231373e-44
379.000000	-3.514008e-44	-1.738912e-44	1.738912e-44	-3.514008e-44
379.125000	-3.721875e-44	-1.210455e-44	1.210455e-44	-3.721875e-44
379.250000	-3.850913e-44	-6.585698e-45	6.585698e-45	-3.850913e-44
379.375000	-3.898736e-44	-9.492185e-46	9.492185e-46	-3.898736e-44
379.500000	-3.864667e-44	4.686281e-45	-4.686281e-45	-3.864667e-44
379.625000	-3.749750e-44	1.020273e-44	-1.020273e-44	-3.749750e-44
379.750000	-3.556718e-44	1.548505e-44	-1.548505e-44	-3.556718e-44
379.875000	-3.289927e-44	2.042360e-44	-2.042360e-44	-3.289927e-44
380.000000	-2.955256e-44	2.491637e-44	-2.491637e-44	-2.955256e-44
380.125000	-2.559983e-44	2.887114e-44	-2.887114e-44	-2.559983e-44
380.250000	-2.112620e-44	3.220734e-44	-3.220734e-44	-2.112620e-44
380.375000	-1.622730e-44	3.485770e-44	-3.485770e-44	-1.622730e-44
380.500000	-1.100726e-44	3.676955e-44	-3.676955e-44	-1.100726e-44
380.625000	-5.576463e-45	3.790592e-44	-3.790592e-44	-5.576463e-45
380.750000	-4.920910e-47	3.824616e-44	-3.824616e-44	-4.920910e-47
380.875000	5.458675e-45	3.778636e-44	-3.778636e-44	5.458675e-45
381.000000	1.083227e-44	3.653935e-44	-3.653935e-44	1.083227e-44
381.125000	1.595996e-44	3.453428e-44	-3.453428e-44	1.595996e-44
381.250000	2.073573e-44	3.181605e-44	-3.181605e-44	2.073573e-44
381.375000	2.506139e-44	2.844420e-44	-2.844420e-44	2.506139e-44
381.500000	2.884854e-44	2.449166e-44	-2.449166e-44	2.884854e-44
381.625000	3.202038e-44	2.004316e-44	-2.004316e-44	3.202038e-44
381.750000	3.451329e-44	1.519336e-44	-1.519336e-44	3.451329e-44
381.875000	3.627805e-44	1.004491e-44	-1.004491e-44	3.627805e-44
382.000000	3.728082e-44	4.706227e-45	-4.706227e-45	3.728082e-44
382.125000	3.750377e-44	-7.107936e-46	7.107936e-46	3.750377e-44
382.250000	3.694538e-44	-6.093098e-45	6.093098e-45	3.694538e-44
382.375000	3.562038e-44	-1.132884e-44	1.132884e-44	3.562038e-44
382.500000	3.355941e-44	-1.630972e-44	1.630972e-44	3.355941e-44
382.625000	3.080825e-44	-2.093319e-44	2.093319e-44	3.080825e-44
382.750000	2.742683e-44	-2.510457e-44	2.510457e-44	2.742683e-44
382.875000	2.348795e-44	-2.873899e-44	2.873899e-44	2.348795e-44
383.000000	1.907563e-44	-3.176310e-44	3.176310e-44	1.907563e-44
383.125000	1.428340e-44	-3.411654e-44	3.411654e-44	1.428340e-44
383.250000	9.212240e-45	-3.575313e-44	3.575313e-44	9.212240e-45
383.375000	3.968511e-45	-3.664177e-44	3.664177e-44	3.968511e-45
383.500000	-1.338319e-45	-3.676699e-44	3.676699e-44	-1.338319e-45
383.625000	-6.597940e-45	-3.612925e-44	3.612925e-44	-6.597940e-45
383.750000	-1.170150e-44	-3.474480e-44	3.474480e-44	-1.170150e-44
383.875000	-1.654383e-44	-3.264532e-44	3.264532e-44	-1.654383e-44
384.000000	-2.102566e-44	-2.987714e-44	2.987714e-44	-2.102566e-44
384.125000	-2.505559e-44	-2.650027e-44	2.650027e-44	-2.505559e-44
384.250000	-2.855197e-44	-2.258704e-44	2.258704e-44	-2.855197e-44
384.375000	-3.144455e-44	-1.822060e-44	1.822060e-44	-3.144455e-44
384.500000	-3.367588e-44	-1.349309e-44	1.349309e-44	-3.367588e-44
384.625000	-3.520242e-44	-8.503749e-45	8.503749e-45	-3.520242e-44
384.750000	-3.599540e-44	-3.356790e-45	3.356790e-45	-3.599540e-44
384.875000	-3.604136e-44	1.840757e-45	-1.840757e-45	-3.604136e-44
385.000000	-3.534230e-44	6.981275e-45	-6.981275e-45	-3.534230e-44
385.125000	-3.391562e-44	1.195879e-44	-1.195879e-44	-3.391562e-44
385.250000	-3.179368e-44	1.667114e-44	-1.667114e-44	-3.179368e-44
385.375000	-2.902304e-44	2.102209e-44	-2.102209e-44	-2.902304e-44
385.500000	-2.566346e-44	2.492327e-44	-2.492327e-44	-2.566346e-44
385.625000	-2.178661e-44	2.829596e-44	-2.829596e-44	-2.178661e-44
385.750000	-1.747448e-44	3.107268e-44	-3.107268e-44	-1.747448e-44
385.875000	-1.281774e-44	3.319854e-44	-3.319854e-44	-1.281774e-44
386.000000	-7.913729e-45	3.463230e-44	-3.463230e-44	-7.913729e-45
386.125000	-2.864497e-45	3.534714e-44	-3.534714e-44	-2.864497e-45
386.250000	2.225365e-45	3.533119e-44	-3.533119e-44	2.225365e-45
386.375000	7.250874e-45	3.458766e-44	-3.458766e-44	7.250874e-45
386.500000	1.210882e-44	3.313473e-44	-3.313473e-44	1.210882e-44
386.625000	1.669987e-44	3.100512e-44	-3.100512e-44	1.669987e-44
386.750000	2.093063e-44	2.824531e-44	-2.824531e-44	2.093063e-44
386.875000	2.471550e-44	2.491456e-44	-2.491456e-44	2.471550e-44
387.000000	2.797841e-44	2.108361e-44	-2.108361e-44	2.797841e-44
387.125000	3.065436e-44	1.683318e-44	-1.683318e-44	3.065436e-44
387.250000	3.269065e-44	1.225227e-44	-1.225227e-44	3.269065e-44
387.375000	3.404800e-44	7.436287e-45	-7.436287e-45	3.404800e-44
387.500000	3.470120e-44	2.485057e-45	-2.485057e-45	3.470120e-44
387.625000	3.463961e-44	-2.499235e-45	2.499235e-45	3.463961e-44
387.750000	3.386731e-44	-7.414167e-45	7.414167e-45	3.386731e-44
387.875000	3.240295e-44	-1.215917e-44	1.215917e-44	3.240295e-44
388.000000	3.027928e-44	-1.663759e-44	1.663759e-44	3.027928e-44
388.125000	2.754245e-44	-2.075865e-44	2.075865e-44	2.754245e-44
388.250000	2.425096e-44	-2.443928e-44	2.443928e-44	2.425096e-44
388.375000	2.047444e-44	-2.760579e-44	2.760579e-44	2.047444e-44
388.500000	1.629216e-44	-3.019535e-44	3.019535e-44	1.629216e-44
388.625000	1.179136e-44	-3.215717e-44	3.215717e-44	1.179136e-44
388.750000	7.065432e-45	-3.345357e-44	3.345357e-44	7.065432e-45
388.875000	2.211980e-45	-3.406062e-44	3.406062e-44	2.211980e-45
389.000000	-2.669197e-45	-3.396861e-44	3.396861e-44	-2.669197e-45
389.125000	-7.478153e-45	-3.318217e-44	3.318217e-44	-7.478153e-45
389.250000	-1.211685e-44	-3.172009e-44	3.172009e-44	-1.211685e-44
389.375000	-1.649112e-44	-2.961491e-44	2.961491e-44	-1.649112e-44
389.500000	-2.051264e-44	-2.691217e-44	2.691217e-44	-2.051264e-44
389.625000	-2.410063e-44	-2.366942e-44	2.366942e-44	-2.410063e-44
389.750000	-2.718351e-44	-1.995499e-44	1.995499e-44	-2.718351e-44
389.875000	-2.970032e-44	-1.584657e-44	1.584657e-44	-2.970032e-44
390.000000	-3.160192e-44	-1.142953e-44	1.142953e-44	-3.160192e-44
390.125000	-3.285192e-44	-6.795213e-45	6.795213e-45	-3.285192e-44
390.250000	-3.342736e-44	-2.038982e-45	2.038982e-45	-3.342736e-44
390.375000	-3.331914e-44	2.741708e-45	-2.741708e-45	-3.331914e-44
390.500000	-3.253216e-44	7.449311e-45	-7.449311e-45	-3.253216e-44
390.625000	-3.108509e-44	1.198819e-44	-1.198819e-44	-3.108509e-44
390.750000	-2.900999e-44	1.626653e-44	-1.626653e-44	-2.900999e-44
390.875000	-2.635157e-44	2.019824e-44	-2.019824e-44	-2.635157e-44
391.000000	-2.316623e-44	2.370462e-44	-2.370462e-44	-2.316623e-44
391.125000	-1.952085e-44	2.671596e-44	-2.671596e-44	-1.952085e-44
391.250000	-1.549140e-44	2.917293e-44	-2.917293e-44	-1.549140e-44
391.375000	-1.116132e-44	3.102772e-44	-3.102772e-44	-1.116132e-44
391.500000	-6.619836e-45	3.224496e-44	-3.224496e-44	-6.619836e-45
391.625000	-1.960084e-45	3.280239e-44	-3.280239e-44	-1.960084e-45
391.750000	2.722785e-45	3.269126e-44	-3.269126e-44	2.722785e-45
391.875000	7.333552e-45	3.191642e-44	-3.191642e-44	7.333552e-45
392.000000	1.177886e-44	3.049620e-44	-3.049620e-44	1.177886e-44
392.125000	1.596911e-44	2.846193e-44	-2.846193e-44	1.596911e-44
392.250000	1.982024e-44	2.585730e-44	-2.585730e-44	1.982024e-44
392.375000	2.325545e-44	2.273737e-44	-2.273737e-44	2.325545e-44
392.500000	2.620666e-44	1.916743e-44	-1.916743e-44	2.620666e-44
392.625000	2.861591e-44	1.522160e-44	-1.522160e-44	2.861591e-44
392.750000	3.043649e-44	1.098134e-44	-1.098134e-44	3.043649e-44
392.875000	3.163378e-44	6.533723e-45	-6.533723e-45	3.163378e-44
393.000000	3.218594e-44	1.969646e-45	-1.969646e-45	3.218594e-44
393.125000	3.208430e-44	-2.618004e-45	2.618004e-45	3.208430e-44
393.250000	3.133345e-44	-7.136256e-45	7.136256e-45	3.133345e-44
393.375000	2.995112e-44	-1.149393e-44	1.149393e-44	2.995112e-44
393.500000	2.796771e-44	-1.560348e-44	1.560348e-44	2.796771e-44
393.625000	2.542568e-44	-1.938274e-44	1.938274e-44	2.542568e-44
393.750000	2.237860e-44	-2.275658e-44	2.275658e-44	2.237860e-44
393.875000	1.889001e-44	-2.565836e-44	2.565836e-44	1.889001e-44
394.000000	1.503213e-44	-2.803128e-44	2.803128e-44	1.503213e-44
394.125000	1.088433e-44	-2.982943e-44	2.982943e-44	1.088433e-44
394.250000	6.531503e-45	-3.101874e-44	3.101874e-44	6.531503e-45
394.375000	2.062317e-45	-3.157755e-44	3.157755e-44	2.062317e-45
394.500000	-2.432569e-45	-3.149702e-44	3.149702e-44	-2.432569e-45
394.625000	-6.862361e-45	-3.078124e-44	3.078124e-44	-6.862361e-45
394.750000	-1.113795e-44	-2.944712e-44	2.944712e-44	-1.113795e-44
394.875000	-1.517373e-44	-2.752394e-44	2.752394e-44	-1.517373e-44
395.000000	-1.888925e-44	-2.505275e-44	2.505275e-44	-1.888925e-44
395.125000	-2.221089e-44	-2.208548e-44	2.208548e-44	-2.221089e-44
395.250000	-2.507324e-44	-1.868381e-44	1.868381e-44	-2.507324e-44
395.375000	-2.742042e-44	-1.491793e-44	1.491793e-44	-2.742042e-44
395.500000	-2.920717e-44	-1.086508e-44	1.086508e-44	-2.920717e-44
395.625000	-3.039969e-44	-6.607940e-45	6.607940e-45	-3.039969e-44
395.750000	-3.097627e-44	-2.232955e-45	2.232955e-45	-3.097627e-44
395.875000	-3.092769e-44	2.171411e-45	-2.171411e-45	-3.092769e-44
396.000000	-3.025733e-44	6.516475e-45	-6.516475e-45	-3.025733e-44
396.125000	-2.898108e-44	1.071511e-44	-1.071511e-44	-2.898108e-44
396.250000	-2.712690e-44	1.468351e-44	-1.468351e-44	-2.712690e-44
396.375000	-2.473429e-44	1.834283e-44	-1.834283e-44	-2.473429e-44
396.500000	-2.185337e-44	2.162075e-44	-2.162075e-44	-2.185337e-44
396.625000	-1.854386e-44	2.445293e-44	-2.445293e-44	-1.854386e-44
396.750000	-1.487385e-44	2.678423e-44	-2.678423e-44	-1.487385e-44
396.875000	-1.091837e-44	2.856980e-44	-2.856980e-44	-1.091837e-44
397.000000	-6.757857e-45	2.977592e-44	-2.977592e-44	-6.757857e-45
397.125000	-2.476545e-45	3.038062e-44	-3.038062e-44	-2.476545e-45
397.250000	1.839269e-45	3.037409e-44	-3.037409e-44	1.839269e-45
397.375000	6.102955e-45	2.975882e-44	-2.975882e-44	6.102955e-45
397.500000	1.022928e-44	2.854946e-44	-2.854946e-44	1.022928e-44
397.625000	1.413613e-44	2.677252e-44	-2.677252e-44	1.413613e-44
397.750000	1.774611e-44	2.446576e-44	-2.446576e-44	1.774611e-44
397.875000	2.098809e-44	2.167738e-44	-2.167738e-44	2.098809e-44
398.000000	2.379861e-44	1.846504e-44	-1.846504e-44	2.379861e-44
398.125000	2.612309e-44	1.489463e-44	-1.489463e-44	2.612309e-44
398.250000	2.791691e-44	1.103892e-44	-1.103892e-44	2.791691e-44
398.375000	2.914623e-44	6.976093e-45	-6.976093e-45	2.914623e-44
398.500000	2.978864e-44	2.788157e-45	-2.788157e-45	2.978864e-44
398.625000	2.983355e-44	-1.440731e-45	1.440731e-45	2.983355e-44
398.750000	2.928234e-44	-5.625938e-45	5.625938e-45	2.928234e-44
398.875000	2.814832e-44	-9.684054e-45	9.684054e-45	2.814832e-44
399.000000	2.645633e-44	-1.353455e-44	1.353455e-44	2.645633e-44
399.125000	2.424229e-44	-1.710137e-44	1.710137e-44	2.424229e-44
399.250000	2.155236e-44	-2.031444e-44	2.031444e-44	2.155236e-44
399.375000	1.844201e-44	-2.311101e-44	2.311101e-44	1.844201e-44
399.500000	1.497487e-44	-2.543692e-44	2.543692e-44	1.497487e-44
399.625000	1.122140e-44	-2.724760e-44	2.724760e-44	1.122140e-44
399.750000	7.257503e-45	-2.850893e-44	2.850893e-44	7.257503e-45
399.875000	3.162947e-45	-2.919787e-44	2.919787e-44	3.162947e-45
400.000000	-9.802255e-46	-2.930288e-44	2.930288e-44	-9.802255e-46
400.125000	-5.089338e-45	-2.882411e-44	2.882411e-44	-5.089338e-45
400.250000	-9.082732e-45	-2.777330e-44	2.777330e-44	-9.082732e-45
400.375000	-1.288139e-44	-2.617354e-44	2.617354e-44	-1.288139e-44
400.500000	-1.641049e-44	-2.405874e-44	2.405874e-44	-1.641049e-44
400.625000	-1.960087e-44	-2.147292e-44	2.147292e-44	-1.960087e-44
400.750000	-2.239040e-44	-1.846927e-44	1.846927e-44	-2.239040e-44
400.875000	-2.472516e-44	-1.510908e-44	1.510908e-44	-2.472516e-44
401.000000	-2.656050e-44	-1.146046e-44	1.146046e-44	-2.656050e-44
401.125000	-2.786185e-44	-7.596989e-45	7.596989e-45	-2.786185e-44
401.250000	-2.860541e-44	-3.596187e-45	3.596187e-45	-2.860541e-44
401.375000	-2.877853e-44	4.620042e-46	-4.620042e-46	-2.877853e-44
401.500000	-2.837995e-44	4.496832e-45	-4.496832e-45	-2.837995e-44
401.625000	-2.741973e-44	8.428339e-45	-8.428339e-45	-2.741973e-44
401.750000	-2.591905e-44	1.217894e-44	-1.217894e-44	-2.591905e-44
401.875000	-2.390973e-44	1.567497e-44	-1.567497e-44	-2.390973e-44
402.000000	-2.143350e-44	1.884809e-44	-1.884809e-44	-2.143350e-44
402.125000	-1.854121e-44	2.163665e-44	-2.163665e-44	-1.854121e-44
402.250000	-1.529174e-44	2.398686e-44	-2.398686e-44	-1.529174e-44
402.375000	-1.175077e-44	2.585385e-44	-2.585385e-44	-1.175077e-44
402.500000	-7.989527e-45	2.720248e-44	-2.720248e-44	-7.989527e-45
402.625000	-4.083276e-45	2.800802e-44	-2.800802e-44	-4.083276e-45
402.750000	-1.098565e-46	2.825660e-44	-2.825660e-44	-1.098565e-46
402.875000	3.851884e-45	2.794539e-44	-2.794539e-44	3.851884e-45
403.000000	7.723649e-45	2.708268e-44	-2.708268e-44	7.723649e-45
403.125000	1.142924e-44	2.568759e-44	-2.568759e-44	1.142924e-44
403.250000	1.489606e-44	2.378972e-44	-2.378972e-44	1.489606e-44
403.375000	1.805651e-44	2.142846e-44	-2.142846e-44	1.805651e-44
403.500000	2.084933e-44	1.865219e-44	-1.865219e-44	2.084933e-44
403.625000	2.322077e-44	1.551730e-44	-1.551730e-44	2.322077e-44
403.750000	2.512560e-44	1.208702e-44	-1.208702e-44	2.512560e-44
403.875000	2.652801e-44	8.430164e-45	-8.430164e-45	2.652801e-44
404.000000	2.740221e-44	4.619717e-45	-4.619717e-45	2.740221e-44
404.125000	2.773297e-44	7.314099e-46	-7.314099e-46	2.773297e-44
404.250000	2.751580e-44	-3.157805e-45	3.157805e-45	2.751580e-44
404.375000	2.675707e-44	-6.971268e-45	6.971268e-45	2.675707e-44
404.500000	2.547375e-44	-1.063412e-44	1.063412e-44	2.547375e-44
404.625000	2.369310e-44	-1.407479e-44	1.407479e-44	2.369310e-44
404.750000	2.145206e-44	-1.722635e-44	1.722635e-44	2.145206e-44
404.875000	1.879649e-44	-2.002785e-44	2.002785e-44	1.879649e-44
405.000000	1.578021e-44	-2.242547e-44	2.242547e-44	1.578021e-44
405.125000	1.246391e-44	-2.437356e-44	2.437356e-44	1.246391e-44
405.250000	8.913966e-45	-2.583549e-44	2.583549e-44	8.913966e-45
405.375000	5.201047e-45	-2.678434e-44	2.678434e-44	5.201047e-45
405.500000	1.398755e-45	-2.720340e-44	2.720340e-44	1.398755e-45
405.625000	-2.417852e-45	-2.708642e-44	2.708642e-44	-2.417852e-45
405.750000	-6.173741e-45	-2.643771e-44	2.643771e-44	-6.173741e-45
405.875000	-9.795375e-45	-2.527202e-44	2.527202e-44	-9.795375e-45
406.000000	-2.113065e-49	3.393388e-50	-3.393388e-50	-2.113065e-49
406.125000	-1.990667e-49	7.741496e-50	-7.741496e-50	-1.990667e-49
406.250000	-1.780110e-49	1.172697e-49	-1.172697e-49	-1.780110e-49
406.375000	-1.491155e-49	1.517395e-49	-1.517395e-49	-1.491155e-49
406.500000	-1.137011e-49	1.793136e-49	-1.793136e-49	-1.137011e-49
406.625000	-7.337208e-50	1.987954e-49	-1.987954e-49	-7.337208e-50
406.750000	-2.994428e-50	2.093535e-49	-2.093535e-49	-2.994428e-50
406.875000	1.463736e-50	2.105578e-49	-2.105578e-49	1.463736e-50
407.000000	5.838563e-50	2.023955e-49	-2.023955e-49	5.838563e-50
407.125000	9.935969e-50	1.852707e-49	-1.852707e-49	9.935969e-50
407.250000	1.357510e-49	1.599835e-49	-1.599835e-49	1.357510e-49
407.375000	1.659632e-49	1.276931e-49	-1.276931e-49	1.659632e-49
407.500000	1.886815e-49	8.986401e-50	-8.986401e-50	1.886815e-49
407.625000	2.029302e-49	4.820009e-50	-4.820009e-50	2.029302e-49
407.750000	2.081141e-49	4.567262e-51	-4.567262e-51	2.081141e-49
407.875000	2.040428e-49	-3.908987e-50	3.908987e-50	2.040428e-49
408.000000	1.909374e-49	-8.083470e-50	8.083470e-50	1.909374e-49
408.125000	1.694186e-49	-1.188245e-49	1.188245e-49	1.694186e-49
408.250000	1.404772e-49	-1.513914e-49	1.513914e-49	1.404772e-49
408.375000	1.054283e-49	-1.771161e-49	1.771161e-49	1.054283e-49
408.500000	6.585136e-50	-1.948885e-49	1.948885e-49	6.585136e-50
408.625000	2.351923e-50	-2.039564e-49	2.039564e-49	2.351923e-50
408.750000	-1.968162e-50	-2.039561e-49	2.039561e-49	-1.968162e-50
408.875000	-6.183505e-50	-1.949275e-49	1.949275e-49	-6.183505e-50
409.000000	-1.010802e-49	-1.773093e-49	1.773093e-49	-1.010802e-49
409.125000	-1.356935e-49	-1.519187e-49	1.519187e-49	-1.356935e-49
409.250000	-1.641643e-49	-1.199125e-49	1.199125e-49	-1.641643e-49
409.375000	-1.852606e-49	-8.273473e-50	8.273473e-50	-1.852606e-49
409.500000	-1.980820e-49	-4.205129e-50	4.205129e-50	-1.980820e-49
409.625000	-2.020981e-49	3.247397e-52	-3.247397e-52	-2.020981e-49
409.750000	-1.971698e-49	4.251396e-50	-4.251396e-50	-1.971698e-49
409.875000	-1.835539e-49	8.265394e-50	-8.265394e-50	-1.835539e-49
410.000000	-1.618892e-49	1.189814e-49	-1.189814e-49	-1.618892e-49
410.125000	-1.331672e-49	1.499095e-49	-1.499095e-49	-1.331672e-49
410.250000	-9.868582e-50	1.740971e-49	-1.740971e-49	-9.868582e-50
410.375000	-5.999130e-50	1.905066e-49	-1.905066e-49	-5.999130e-50
410.500000	-1.880837e-50	1.984480e-49	-1.984480e-49	-1.880837e-50
410.625000	2.303653e-50	1.976083e-49	-1.976083e-49	2.303653e-50
410.750000	6.369623e-50	1.880625e-49	-1.880625e-49	6.369623e-50
410.875000	1.013844e-49	1.702691e-49	-1.702691e-49	1.013844e-49
411.000000	1.344537e-49	1.450477e-49	-1.450477e-49	1.344537e-49
411.125000	1.614682e-49	1.135413e-49	-1.135413e-49	1.614682e-49
411.250000	1.812647e-49	7.716418e-50	-7.716418e-50	1.812647e-49
411.375000	1.930034e-49	3.753842e-50	-3.753842e-50	1.930034e-49
411.500000	1.962028e-49	-3.578405e-51	3.578405e-51	1.962028e-49
411.625000	1.907592e-49	-4.437131e-50	4.437131e-50	1.907592e-49
411.750000	1.769494e-49	-8.304793e-50	8.304793e-50	1.769494e-49
411.875000	1.554168e-49	-1.179172e-49	1.179172e-49	1.554168e-49
412.000000	1.271412e-49	-1.474633e-49	1.474633e-49	1.271412e-49
412.125000	9.339403e-50	-1.704111e-49	1.704111e-49	9.339403e-50
412.250000	5.568122e-50	-1.857812e-49	1.857812e-49	5.568122e-50
412.375000	1.567590e-50	-1.929317e-49	1.929317e-49	1.567590e-50
412.500000	-2.485590e-50	-1.915842e-49	1.915842e-49	-2.485590e-50
412.625000	-6.413321e-50	-1.818346e-49	1.818346e-49	-6.413321e-50
412.750000	-1.004383e-49	-1.641469e-49	1.641469e-49	-1.004383e-49
412.875000	-1.321917e-49	-1.393312e-49	1.393312e-49	-1.321917e-49
413.000000	-1.580208e-49	-1.085065e-49	1.085065e-49	-1.580208e-49
413.125000	-1.768190e-49	-7.304981e-50	7.304981e-50	-1.768190e-49
413.250000	-1.877929e-49	-3.453492e-50	3.453492e-50	-1.877929e-49
413.375000	-1.904955e-49	5.337658e-51	-5.337658e-51	-1.904955e-49
413.500000	-1.848441e-49	4.481580e-50	-4.481580e-50	-1.848441e-49
413.625000	-1.711223e-49	8.217268e-50	-8.217268e-50	-1.711223e-49
413.750000	-1.499655e-49	1.157823e-49	-1.157823e-49	-1.499655e-49
413.875000	-1.223314e-49	1.441901e-49	-1.441901e-49	-1.223314e-49
414.000000	-8.945697e-50	1.661757e-49	-1.661757e-49	-8.945697e-50
414.125000	-5.280245e-50	1.808052e-49	-1.808052e-49	-5.280245e-50
414.250000	-1.398674e-50	1.874708e-49	-1.874708e-49	-1.398674e-50
414.375000	2.528425e-50	1.859154e-49	-1.859154e-49	2.528425e-50
414.500000	6.329255e-50	1.762423e-49	-1.762423e-49	6.329255e-50
414.625000	9.838321e-50	1.589090e-49	-1.589090e-49	9.838321e-50
414.750000	1.290363e-49	1.347054e-49	-1.347054e-49	1.290363e-49
414.875000	1.539326e-49	1.047178e-49	-1.047178e-49	1.539326e-49
415.000000	1.720102e-49	7.027999e-50	-7.027999e-50	1.720102e-49
415.125000	1.825096e-49	3.291373e-50	-3.291373e-50	1.825096e-49
415.250000	1.850053e-49	-5.738381e-51	5.738381e-51	1.850053e-49
415.375000	1.794229e-49	-4.398519e-50	4.398519e-50	1.794229e-49
415.500000	1.660405e-49	-8.016095e-50	8.016095e-50	1.660405e-49
415.625000	1.454747e-49	-1.126978e-49	1.126978e-49	1.454747e-49
415.750000	1.186526e-49	-1.401937e-49	1.401937e-49	1.186526e-49
415.875000	8.676942e-50	-1.614725e-49	1.614725e-49	8.676942e-50
416.000000	5.123527e-50	-1.756341e-49	1.756341e-49	5.123527e-50
416.125000	1.361286e-50	-1.820927e-49	1.820927e-49	1.361286e-50
416.250000	-2.445141e-50	-1.806000e-49	1.806000e-49	-2.445141e-50
416.375000	-6.129941e-50	-1.712551e-49	1.712551e-49	-6.129941e-50
416.500000	-9.533348e-50	-1.544982e-49	1.544982e-49	-9.533348e-50
416.625000	-1.250857e-49	-1.310898e-49	1.310898e-49	-1.250857e-49
416.750000	-1.492808e-49	-1.020759e-49	1.020759e-49	-1.492808e-49
416.875000	-1.668912e-49	-6.874154e-50	6.874154e-50	-1.668912e-49
417.000000	-1.771797e-49	-3.255366e-50	3.255366e-50	-1.771797e-49
417.125000	-1.797309e-49	4.903658e-51	-4.903658e-51	-1.797309e-49
417.250000	-1.744671e-49	4.199838e-50	-4.199838e-50	-1.744671e-49
417.375000	-1.616501e-49	7.712167e-50	-7.712167e-50	-1.616501e-49
417.500000	-1.418686e-49	1.087576e-49	-1.087576e-49	-1.418686e-49
417.625000	-1.160106e-49	1.355484e-49	-1.355484e-49	-1.160106e-49
417.750000	-8.522375e-50	1.563527e-49	-1.563527e-49	-8.522375e-50
417.875000	-5.086405e-50	1.702939e-49	-1.702939e-49	-5.086405e-50
418.000000	-1.443635e-50	1.767971e-49	-1.767971e-49	-1.443635e-50
418.125000	2.247175e-50	1.756120e-49	-1.756120e-49	2.247175e-50
418.250000	5.825910e-50	1.668228e-49	-1.668228e-49	5.825910e-50
418.375000	9.138034e-50	1.508428e-49	-1.508428e-49	9.138034e-50
418.500000	1.204126e-49	1.283945e-49	-1.283945e-49	1.204126e-49
418.625000	1.441165e-49	1.004773e-49	-1.004773e-49	1.441165e-49
418.750000	1.614889e-49	6.832282e-50	-6.832282e-50	1.614889e-49
418.875000	1.718052e-49	3.334024e-50	-3.334024e-50	1.718052e-49
419.000000	1.746491e-49	-2.945244e-51	2.945244e-51	1.746491e-49
419.125000	1.699296e-49	-3.895904e-50	3.895904e-50	1.699296e-49
419.250000	1.578828e-49	-7.314543e-50	7.314543e-50	1.578828e-49
419.375000	1.390607e-49	-1.040348e-49	1.040348e-49	1.390607e-49
419.500000	1.143051e-49	-1.303065e-49	1.303065e-49	1.143051e-49
419.625000	8.471073e-50	-1.508455e-49	1.508455e-49	8.471073e-50
419.750000	5.157596e-50	-1.647892e-49	1.647892e-49	5.157596e-50
419.875000	1.634624e-50	-1.715638e-49	1.715638e-49	1.634624e-50
420.000000	-1.944910e-50	-1.709073e-49	1.709073e-49	-1.944910e-50
