# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.125000	-2.480182e-37	-1.408694e-36	1.408694e-36	-2.480182e-37
400.250000	-4.431771e-37	-1.357505e-36	1.357505e-36	-4.431771e-37
400.375000	-6.288567e-37	-1.279487e-36	1.279487e-36	-6.288567e-37
400.500000	-8.013997e-37	-1.176291e-36	1.176291e-36	-8.013997e-37
400.625000	-9.574242e-37	-1.050059e-36	1.050059e-36	-9.574242e-37
400.750000	-1.093889e-36	-9.033836e-37	9.033836e-37	-1.093889e-36
400.875000	-1.208155e-36	-7.392528e-37	7.392528e-37	-1.208155e-36
401.000000	-1.298031e-36	-5.609906e-37	5.609906e-37	-1.298031e-36
401.125000	-1.361821e-36	-3.721889e-37	3.721889e-37	-1.361821e-36
401.250000	-1.398352e-36	-1.766347e-37	1.766347e-37	-1.398352e-36
401.375000	-1.406999e-36	2.176494e-38	-2.176494e-38	-1.406999e-36
401.500000	-1.387690e-36	2.190619e-37	-2.190619e-37	-1.387690e-36
401.625000	-1.340910e-36	4.113447e-37	-4.113447e-37	-1.340910e-36
401.750000	-1.267686e-36	5.948166e-37	-5.948166e-37	-1.267686e-36
401.875000	-1.169567e-36	7.658700e-37	-7.658700e-37	-1.169567e-36
402.000000	-1.048589e-36	9.211577e-37	-9.211577e-37	-1.048589e-36
402.125000	-9.072331e-37	1.057658e-36	-1.057658e-36	-9.072331e-37
402.250000	-7.483765e-37	1.172733e-36	-1.172733e-36	-7.483765e-37
402.375000	-5.752309e-37	1.264180e-36	-1.264180e-36	-5.752309e-37
402.500000	-3.912794e-37	1.330274e-36	-1.330274e-36	-3.912794e-37
402.625000	-2.002054e-37	1.369798e-36	-1.369798e-36	-2.002054e-37
402.750000	-5.819415e-39	1.382066e-36	-1.382066e-36	-5.819415e-39
402.875000	1.880176e-37	1.366936e-36	-1.366936e-36	1.880176e-37
403.000000	3.774706e-37	1.324808e-36	-1.324808e-36	3.774706e-37
403.125000	5.588063e-37	1.256615e-36	-1.256615e-36	5.588063e-37
403.250000	7.284671e-37	1.163804e-36	-1.163804e-36	7.284671e-37
403.375000	8.831404e-37	1.048302e-36	-1.048302e-36	8.831404e-37
403.500000	1.019823e-36	9.124757e-37	-9.124757e-37	1.019823e-36
403.625000	1.135881e-36	7.590879e-37	-7.590879e-37	1.135881e-36
403.750000	1.229097e-36	5.912354e-37	-5.912354e-37	1.229097e-36
403.875000	1.297716e-36	4.122890e-37	-4.122890e-37	1.297716e-36
404.000000	1.340474e-36	2.258249e-37	-2.258249e-37	1.340474e-36
404.125000	1.356625e-36	3.555350e-38	-3.555350e-38	1.356625e-36
404.250000	1.345951e-36	-1.547548e-37	1.547548e-37	1.345951e-36
404.375000	1.308766e-36	-3.413443e-37	3.413443e-37	1.308766e-36
404.500000	1.245903e-36	-5.205483e-37	5.205483e-37	1.245903e-36
404.625000	1.158700e-36	-6.888611e-37	6.888611e-37	1.158700e-36
404.750000	1.048970e-36	-8.430061e-37	8.430061e-37	1.048970e-36
404.875000	9.189627e-37	-9.800000e-37	9.800000e-37	9.189627e-37
405.000000	7.713166e-37	-1.097210e-36	1.097210e-36	7.713166e-37
405.125000	6.090081e-37	-1.192404e-36	1.192404e-36	6.090081e-37
405.250000	4.352892e-37	-1.263794e-36	1.263794e-36	4.352892e-37
405.375000	2.536231e-37	-1.310066e-36	1.310066e-36	2.536231e-37
405.500000	6.761458e-38	-1.330409e-36	1.330409e-36	6.761458e-38
405.625000	-1.190614e-37	-1.324523e-36	1.324523e-36	-1.190614e-37
405.750000	-3.027326e-37	-1.292626e-36	1.292626e-36	-3.027326e-37
405.875000	-4.798012e-37	-1.235447e-36	1.235447e-36	-4.798012e-37
406.000000	-8.640217e-40	1.383291e-40	-1.383291e-40	-8.640217e-40
406.125000	-8.140971e-40	3.161677e-40	-3.161677e-40	-8.140971e-40
406.250000	-7.280993e-40	4.792116e-40	-4.792116e-40	-7.280993e-40
406.375000	-6.100119e-40	6.202596e-40	-6.202596e-40	-6.100119e-40
406.500000	-4.652304e-40	7.331225e-40	-7.331225e-40	-4.652304e-40
406.625000	-3.003152e-40	8.128942e-40	-8.128942e-40	-3.003152e-40
406.750000	-1.226937e-40	8.561641e-40	-8.561641e-40	-1.226937e-40
406.875000	5.967417e-41	8.611621e-40	-8.611621e-40	5.967417e-41
407.000000	2.386532e-40	8.278296e-40	-8.278296e-40	2.386532e-40
407.125000	4.062961e-40	7.578140e-40	-7.578140e-40	4.062961e-40
407.250000	5.551957e-40	6.543872e-40	-6.543872e-40	5.551957e-40
407.375000	6.788129e-40	5.222922e-40	-5.222922e-40	6.788129e-40
407.500000	7.717624e-40	3.675250e-40	-3.675250e-40	7.717624e-40
407.625000	8.300477e-40	1.970618e-40	-1.970618e-40	8.300477e-40
407.750000	8.512308e-40	1.854383e-41	-1.854383e-41	8.512308e-40
407.875000	8.345339e-40	-1.600654e-40	1.600654e-40	8.345339e-40
408.000000	7.808651e-40	-3.308358e-40	3.308358e-40	7.808651e-40
408.125000	6.927699e-40	-4.862227e-40	4.862227e-40	6.927699e-40
408.250000	5.743096e-40	-6.194001e-40	6.194001e-40	5.743096e-40
408.375000	4.308738e-40	-7.245597e-40	7.245597e-40	4.308738e-40
408.500000	2.689337e-40	-7.971641e-40	7.971641e-40	2.689337e-40
408.625000	9.575011e-41	-8.341409e-40	8.341409e-40	9.575011e-41
408.750000	-8.095282e-41	-8.340119e-40	8.340119e-40	-8.095282e-41
408.875000	-2.533325e-40	-7.969500e-40	7.969500e-40	-2.533325e-40
409.000000	-4.137760e-40	-7.247628e-40	7.247628e-40	-4.137760e-40
409.125000	-5.552359e-40	-6.208046e-40	6.208046e-40	-5.552359e-40
409.250000	-6.715392e-40	-4.898189e-40	4.898189e-40	-6.715392e-40
409.375000	-7.576564e-40	-3.377219e-40	3.377219e-40	-7.576564e-40
409.500000	-8.099170e-40	-1.713340e-40	1.713340e-40	-8.099170e-40
409.625000	-8.261655e-40	1.925966e-42	-1.925966e-42	-8.261655e-40
409.750000	-8.058480e-40	1.743722e-40	-1.743722e-40	-8.058480e-40
409.875000	-7.500282e-40	3.383928e-40	-3.383928e-40	-7.500282e-40
410.000000	-6.613319e-40	4.867850e-40	-4.867850e-40	-6.613319e-40
410.125000	-5.438229e-40	6.130716e-40	-6.130716e-40	-5.438229e-40
410.250000	-4.028159e-40	7.117819e-40	-7.117819e-40	-4.028159e-40
410.375000	-2.446355e-40	7.786883e-40	-7.786883e-40	-2.446355e-40
410.500000	-7.633247e-41	8.109857e-40	-8.109857e-40	-7.633247e-41
410.625000	9.463122e-41	8.074074e-40	-8.074074e-40	9.463122e-41
410.750000	2.607127e-40	7.682729e-40	-7.682729e-40	2.607127e-40
410.875000	4.146206e-40	6.954657e-40	-6.954657e-40	4.146206e-40
411.000000	5.496350e-40	5.923416e-40	-5.923416e-40	5.496350e-40
411.125000	6.598991e-40	4.635743e-40	-4.635743e-40	6.598991e-40
411.250000	7.406731e-40	3.149424e-40	-3.149424e-40	7.406731e-40
411.375000	7.885360e-40	1.530702e-40	-1.530702e-40	7.885360e-40
411.500000	8.015294e-40	-1.486779e-41	1.486779e-41	8.015294e-40
411.625000	7.792363e-40	-1.814645e-40	1.814645e-40	7.792363e-40
411.750000	7.227909e-40	-3.394068e-40	3.394068e-40	7.227909e-40
411.875000	6.348218e-40	-4.817958e-40	4.817958e-40	6.348218e-40
412.000000	5.193286e-40	-6.024474e-40	6.024474e-40	5.193286e-40
412.125000	3.815002e-40	-6.961599e-40	6.961599e-40	3.815002e-40
412.250000	2.274813e-40	-7.589374e-40	7.589374e-40	2.274813e-40
412.375000	6.409826e-41	-7.881587e-40	7.881587e-40	6.409826e-41
412.500000	-1.014430e-40	-7.826860e-40	7.826860e-40	-1.014430e-40
412.625000	-2.618746e-40	-7.429071e-40	7.429071e-40	-2.618746e-40
412.750000	-4.101856e-40	-6.707114e-40	6.707114e-40	-4.101856e-40
412.875000	-5.399274e-40	-5.694000e-40	5.694000e-40	-5.399274e-40
413.000000	-6.454933e-40	-4.435347e-40	4.435347e-40	-6.454933e-40
413.125000	-7.223605e-40	-2.987321e-40	2.987321e-40	-7.223605e-40
413.250000	-7.672825e-40	-1.414131e-40	1.414131e-40	-7.672825e-40
413.375000	-7.784257e-40	2.148157e-41	-2.148157e-41	-7.784257e-40
413.500000	-7.554427e-40	1.827978e-40	-1.827978e-40	-7.554427e-40
413.625000	-6.994809e-40	3.354817e-40	-3.354817e-40	-6.994809e-40
413.750000	-6.131257e-40	4.728877e-40	-4.728877e-40	-6.131257e-40
413.875000	-5.002805e-40	5.890677e-40	-5.890677e-40	-5.002805e-40
414.000000	-3.659906e-40	6.790273e-40	-6.790273e-40	-3.659906e-40
414.125000	-2.162169e-40	7.389406e-40	-7.389406e-40	-2.162169e-40
414.250000	-5.757183e-41	7.663116e-40	-7.663116e-40	-5.757183e-41
414.375000	1.029733e-40	7.600777e-40	-7.600777e-40	1.029733e-40
414.500000	2.583939e-40	7.206498e-40	-7.206498e-40	2.583939e-40
414.625000	4.019199e-40	6.498872e-40	-6.498872e-40	4.019199e-40
414.750000	5.273301e-40	5.510104e-40	-5.510104e-40	5.273301e-40
414.875000	6.292215e-40	4.284541e-40	-4.284541e-40	6.292215e-40
415.000000	7.032418e-40	2.876679e-40	-2.876679e-40	7.032418e-40
415.125000	7.462747e-40	1.348737e-40	-1.348737e-40	7.462747e-40
415.250000	7.565701e-40	-2.320919e-41	2.320919e-41	7.565701e-40
415.375000	7.338148e-40	-1.796603e-40	1.796603e-40	7.338148e-40
415.500000	6.791393e-40	-3.276605e-40	3.276605e-40	6.791393e-40
415.625000	5.950618e-40	-4.607894e-40	4.607894e-40	5.950618e-40
415.750000	4.853719e-40	-5.733039e-40	5.733039e-40	4.853719e-40
415.875000	3.549596e-40	-6.603851e-40	6.603851e-40	3.549596e-40
416.000000	2.095964e-40	-7.183449e-40	7.183449e-40	2.095964e-40
416.125000	5.567980e-41	-7.447808e-40	7.447808e-40	5.567980e-41
416.250000	-1.000488e-40	-7.386752e-40	7.386752e-40	-1.000488e-40
416.375000	-2.507994e-40	-7.004327e-40	7.004327e-40	-2.507994e-40
416.500000	-3.900300e-40	-6.318559e-40	6.318559e-40	-3.900300e-40
416.625000	-5.117299e-40	-5.360599e-40	5.360599e-40	-5.117299e-40
416.750000	-6.106792e-40	-4.173303e-40	4.173303e-40	-6.106792e-40
416.875000	-6.826720e-40	-2.809312e-40	2.809312e-40	-6.826720e-40
417.000000	-7.246947e-40	-1.328706e-40	1.328706e-40	-7.246947e-40
417.125000	-7.350510e-40	2.036414e-41	-2.036414e-41	-7.350510e-40
417.250000	-7.134293e-40	1.720912e-40	-1.720912e-40	-7.134293e-40
417.375000	-6.609090e-40	3.157258e-40	-3.157258e-40	-6.609090e-40
417.500000	-5.799069e-40	4.450654e-40	-4.450654e-40	-5.799069e-40
417.625000	-4.740651e-40	5.545581e-40	-5.545581e-40	-4.740651e-40
417.750000	-3.480866e-40	6.395395e-40	-6.395395e-40	-3.480866e-40
417.875000	-2.075259e-40	6.964315e-40	-6.964315e-40	-2.075259e-40
418.000000	-5.854367e-41	7.228913e-40	-7.228913e-40	-5.854367e-41
418.125000	9.236407e-41	7.179069e-40	-7.179069e-40	9.236407e-41
418.250000	2.386488e-40	6.818340e-40	-6.818340e-40	2.386488e-40
418.375000	3.739940e-40	6.163738e-40	-6.163738e-40	3.739940e-40
418.500000	4.925870e-40	5.244917e-40	-5.244917e-40	4.925870e-40
418.625000	5.893685e-40	4.102831e-40	-4.102831e-40	5.893685e-40
418.750000	6.602476e-40	2.787895e-40	-2.787895e-40	6.602476e-40
418.875000	7.022732e-40	1.357761e-40	-1.357761e-40	7.022732e-40
419.000000	7.137563e-40	-1.252169e-41	1.252169e-41	7.137563e-40
419.125000	6.943362e-40	-1.596697e-40	1.596697e-40	6.943362e-40
419.250000	6.449889e-40	-2.993146e-40	2.993146e-40	6.449889e-40
419.375000	5.679786e-40	-4.254572e-40	4.254572e-40	5.679786e-40
419.500000	4.667528e-40	-5.327101e-40	5.327101e-40	4.667528e-40
419.625000	3.457878e-40	-6.165267e-40	6.165267e-40	3.457878e-40
419.750000	2.103903e-40	-6.733930e-40	6.733930e-40	2.103903e-40
419.875000	6.646430e-41	-7.009739e-40	7.009739e-40	6.646430e-41
420.000000	-7.974631e-41	-6.982079e-40	6.982079e-40	-7.974631e-41
420.125000	-2.219284e-40	-6.653462e-40	6.653462e-40	-2.219284e-40
420.250000	-3.539718e-40	-6.039354e-40	6.039354e-40	-3.539718e-40
420.375000	-4.702315e-40	-5.167447e-40	5.167447e-40	-4.702315e-40
420.500000	-5.657679e-40	-4.076403e-40	4.076403e-40	-5.657679e-40
420.625000	-6.365561e-40	-2.814139e-40	2.814139e-40	-6.365561e-40
420.750000	-6.796547e-40	-1.435720e-40	1.435720e-40	-6.796547e-40
420.875000	-6.933266e-40	-9.573429e-44	9.573429e-44	-6.933266e-40
421.000000	-6.771080e-40	1.428183e-40	-1.428183e-40	-6.771080e-40
421.125000	-6.318224e-40	2.790258e-40	-2.790258e-40	-6.318224e-40
421.250000	-5.595390e-40	4.026979e-40	-4.026979e-40	-5.595390e-40
421.375000	-4.634779e-40	5.085706e-40	-5.085706e-40	-4.634779e-40
421.500000	-3.478665e-40	5.921675e-40	-5.921675e-40	-3.478665e-40
421.625000	-2.177535e-40	6.499890e-40	-6.499890e-40	-2.177535e-40
421.750000	-7.878806e-41	6.796576e-40	-6.796576e-40	-7.878806e-41
421.875000	6.302494e-41	6.800148e-40	-6.800148e-40	6.302494e-41
422.000000	2.015845e-40	6.511654e-40	-6.511654e-40	2.015845e-40
422.125000	3.309557e-40	5.944673e-40	-5.944673e-40	3.309557e-40
422.250000	4.456231e-40	5.124674e-40	-5.124674e-40	4.456231e-40
422.375000	5.407260e-40	4.087874e-40	-4.087874e-40	5.407260e-40
422.500000	6.122633e-40	2.879632e-40	-2.879632e-40	6.122633e-40
422.625000	6.572619e-40	1.552470e-40	-1.552470e-40	6.572619e-40
422.750000	6.738992e-40	1.637853e-41	-1.637853e-41	6.738992e-40
422.875000	6.615762e-40	-1.226631e-40	1.226631e-40	6.615762e-40
423.000000	6.209378e-40	-2.559166e-40	2.559166e-40	6.209378e-40
423.125000	5.538401e-40	-3.776939e-40	3.776939e-40	5.538401e-40
423.250000	4.632647e-40	-4.828228e-40	4.828228e-40	4.632647e-40
423.375000	3.531869e-40	-5.668662e-40	5.668662e-40	3.531869e-40
423.500000	2.284005e-40	-6.263091e-40	6.263091e-40	2.284005e-40
423.625000	9.430894e-41	-6.587049e-40	6.587049e-40	9.430894e-41
423.750000	-4.330861e-41	-6.627759e-40	6.627759e-40	-4.330861e-41
423.875000	-1.785467e-40	-6.384622e-40	6.384622e-40	-1.785467e-40
424.000000	-3.056267e-40	-5.869196e-40	5.869196e-40	-3.056267e-40
424.125000	-4.191440e-40	-5.104642e-40	5.104642e-40	-4.191440e-40
424.250000	-5.142974e-40	-4.124683e-40	4.124683e-40	-5.142974e-40
424.375000	-5.870922e-40	-2.972111e-40	2.972111e-40	-5.870922e-40
424.500000	-6.345069e-40	-1.696920e-40	1.696920e-40	-6.345069e-40
424.625000	-6.546189e-40	-3.541281e-41	3.541281e-41	-6.546189e-40
424.750000	-6.466810e-40	9.985940e-41	-9.985940e-41	-6.466810e-40
424.875000	-6.111484e-40	2.303404e-40	-2.303404e-40	-6.111484e-40
425.000000	-5.496536e-40	3.504761e-40	-3.504761e-40	-5.496536e-40
425.125000	-4.649308e-40	4.551789e-40	-4.551789e-40	-4.649308e-40
425.250000	-3.606944e-40	5.400429e-40	-5.400429e-40	-3.606944e-40
425.375000	-2.414755e-40	6.015292e-40	-6.015292e-40	-2.414755e-40
425.500000	-1.124244e-40	6.371122e-40	-6.371122e-40	-1.124244e-40
425.625000	2.091228e-41	6.453837e-40	-6.453837e-40	2.091228e-41
425.750000	1.528301e-40	6.261065e-40	-6.261065e-40	1.528301e-40
425.875000	2.777109e-40	5.802197e-40	-5.802197e-40	2.777109e-40
426.000000	3.902625e-40	5.097925e-40	-5.097925e-40	3.902625e-40
426.125000	4.857423e-40	4.179305e-40	-4.179305e-40	4.857423e-40
426.250000	5.601568e-40	3.086384e-40	-3.086384e-40	5.601568e-40
426.375000	6.104282e-40	1.866445e-40	-1.866445e-40	6.104282e-40
426.500000	6.345209e-40	5.719629e-41	-5.719629e-41	6.345209e-40
426.625000	6.315230e-40	-7.416610e-41	7.416610e-41	6.315230e-40
426.750000	6.016794e-40	-2.018469e-40	2.018469e-40	6.016794e-40
426.875000	5.463754e-40	-3.204330e-40	3.204330e-40	5.463754e-40
427.000000	4.680723e-40	-4.249233e-40	4.249233e-40	4.680723e-40
427.125000	3.701975e-40	-5.109393e-40	5.109393e-40	3.701975e-40
427.250000	2.569933e-40	-5.749078e-40	5.749078e-40	2.569933e-40
427.375000	1.333332e-40	-6.142086e-40	6.142086e-40	1.333332e-40
427.500000	4.511691e-42	-6.272809e-40	6.272809e-40	4.511691e-42
427.625000	-1.239828e-40	-6.136843e-40	6.136843e-40	-1.239828e-40
427.750000	-2.467014e-40	-5.741114e-40	5.741114e-40	-2.467014e-40
427.875000	-3.584657e-40	-5.103531e-40	5.103531e-40	-3.584657e-40
428.000000	-4.545861e-40	-4.252169e-40	4.252169e-40	-4.545861e-40
428.125000	-5.310574e-40	-3.224029e-40	3.224029e-40	-5.310574e-40
428.250000	-5.847256e-40	-2.063425e-40	2.063425e-40	-5.847256e-40
428.375000	-6.134166e-40	-8.200734e-41	8.200734e-41	-6.134166e-40
428.500000	-6.160235e-40	4.530393e-41	-4.530393e-41	-6.160235e-40
428.625000	-5.925480e-40	1.701913e-40	-1.701913e-40	-5.925480e-40
428.750000	-5.440949e-40	2.873822e-40	-2.873822e-40	-5.440949e-40
428.875000	-4.728198e-40	3.919536e-40	-3.919536e-40	-4.728198e-40
429.000000	-3.818330e-40	4.795384e-40	-4.795384e-40	-3.818330e-40
429.125000	-2.750634e-40	5.465071e-40	-5.465071e-40	-2.750634e-40
429.250000	-1.570887e-40	5.901175e-40	-5.901175e-40	-1.570887e-40
429.375000	-3.293883e-41	6.086256e-40	-6.086256e-40	-3.293883e-41
429.500000	9.211789e-41	6.013553e-40	-6.013553e-40	9.211789e-41
429.625000	2.127986e-40	5.687209e-40	-5.687209e-40	2.127986e-40
429.750000	3.240285e-40	5.122052e-40	-5.122052e-40	3.240285e-40
429.875000	4.211537e-40	4.342914e-40	-4.342914e-40	4.211537e-40
430.000000	5.001357e-40	3.383542e-40	-3.383542e-40	5.001357e-40
430.125000	5.577181e-40	2.285132e-40	-2.285132e-40	5.577181e-40
430.250000	5.915608e-40	1.094560e-40	-1.094560e-40	5.915608e-40
430.375000	6.003340e-40	-1.376150e-41	1.376150e-41	6.003340e-40
430.500000	5.837696e-40	-1.359302e-40	1.359302e-40	5.837696e-40
430.625000	5.426678e-40	-2.519072e-40	2.519072e-40	5.426678e-40
430.750000	4.788588e-40	-3.568323e-40	3.568323e-40	4.788588e-40
430.875000	3.951206e-40	-4.463312e-40	4.463312e-40	3.951206e-40
431.000000	2.950588e-40	-5.166975e-40	5.166975e-40	2.950588e-40
431.125000	1.829505e-40	-5.650453e-40	5.650453e-40	1.829505e-40
431.250000	6.356193e-41	-5.894274e-40	5.894274e-40	6.356193e-41
431.375000	-5.805440e-41	-5.889130e-40	5.889130e-40	-5.805440e-41
431.500000	-1.767733e-40	-5.636224e-40	5.636224e-40	-1.767733e-40
431.625000	-2.876125e-40	-5.147173e-40	5.147173e-40	-2.876125e-40
431.750000	-3.859422e-40	-4.443476e-40	4.443476e-40	-3.859422e-40
431.875000	-4.676771e-40	-3.555568e-40	3.555568e-40	-4.676771e-40
432.000000	-5.294470e-40	-2.521502e-40	2.521502e-40	-5.294470e-40
432.125000	-5.687342e-40	-1.385314e-40	1.385314e-40	-5.687342e-40
432.250000	-5.839767e-40	-1.951531e-41	1.951531e-41	-5.839767e-40
432.375000	-5.746288e-40	9.987661e-41	-9.987661e-41	-5.746288e-40
432.500000	-5.411803e-40	2.146278e-40	-2.146278e-40	-5.411803e-40
432.625000	-4.851313e-40	3.199373e-40	-3.199373e-40	-4.851313e-40
432.750000	-4.089246e-40	4.114209e-40	-4.114209e-40	-4.089246e-40
432.875000	-3.158394e-40	4.852928e-40	-4.852928e-40	-3.158394e-40
433.000000	-2.098497e-40	5.385227e-40	-5.385227e-40	-2.098497e-40
433.125000	-9.545425e-41	5.689592e-40	-5.689592e-40	-9.545425e-41
433.250000	2.251406e-41	5.754165e-40	-5.754165e-40	2.251406e-41
433.375000	1.390930e-40	5.577197e-40	-5.577197e-40	1.390930e-40
433.500000	2.493996e-40	5.167081e-40	-5.167081e-40	2.493996e-40
433.625000	3.488348e-40	4.541949e-40	-4.541949e-40	3.488348e-40
433.750000	4.332748e-40	3.728872e-40	-3.728872e-40	4.332748e-40
433.875000	4.992422e-40	2.762683e-40	-2.762683e-40	4.992422e-40
434.000000	5.440489e-40	1.684481e-40	-1.684481e-40	5.440489e-40
434.125000	5.659046e-40	5.398793e-41	-5.398793e-41	5.659046e-40
434.250000	5.639885e-40	-6.229258e-41	6.229258e-41	5.639885e-40
434.375000	5.384785e-40	-1.755187e-40	1.755187e-40	5.384785e-40
434.500000	4.905395e-40	-2.809649e-40	2.809649e-40	4.905395e-40
434.625000	4.222701e-40	-3.742523e-40	3.742523e-40	4.222701e-40
434.750000	3.366098e-40	-4.515299e-40	4.515299e-40	3.366098e-40
434.875000	2.372125e-40	-5.096336e-40	5.096336e-40	2.372125e-40
435.000000	1.282901e-40	-5.462152e-40	5.462152e-40	1.282901e-40
435.125000	1.443376e-41	-5.598364e-40	5.598364e-40	1.443376e-41
435.250000	-9.958013e-41	-5.500248e-40	5.500248e-40	-9.958013e-41
435.375000	-2.089900e-40	-5.172889e-40	5.172889e-40	-2.089900e-40
435.500000	-3.092484e-40	-4.630922e-40	4.630922e-40	-3.092484e-40
435.625000	-3.962102e-40	-3.897870e-40	3.897870e-40	-3.962102e-40
435.750000	-4.663043e-40	-3.005124e-40	3.005124e-40	-4.663043e-40
435.875000	-5.166793e-40	-1.990590e-40	1.990590e-40	-5.166793e-40
436.000000	-5.453191e-40	-8.970797e-41	8.970797e-41	-5.453191e-40
436.125000	-5.511228e-40	2.295020e-41	-2.295020e-41	-5.511228e-40
436.250000	-5.339458e-40	1.342082e-40	-1.342082e-40	-5.339458e-40
436.375000	-4.946013e-40	2.394388e-40	-2.394388e-40	-4.946013e-40
436.500000	-4.348217e-40	3.342868e-40	-3.342868e-40	-4.348217e-40
436.625000	-3.571819e-40	4.148493e-40	-4.148493e-40	-3.571819e-40
436.750000	-2.649876e-40	4.778355e-40	-4.778355e-40	-2.649876e-40
436.875000	-1.621350e-40	5.207007e-40	-5.207007e-40	-1.621350e-40
437.000000	-5.294520e-41	5.417483e-40	-5.417483e-40	-5.294520e-41
437.125000	5.801696e-41	5.401959e-40	-5.401959e-40	5.801696e-41
437.250000	1.661340e-40	5.162036e-40	-5.162036e-40	1.661340e-40
437.375000	2.669274e-40	4.708626e-40	-4.708626e-40	2.669274e-40
437.500000	3.562432e-40	4.061453e-40	-4.061453e-40	3.562432e-40
437.625000	4.304225e-40	3.248192e-40	-3.248192e-40	4.304225e-40
437.750000	4.864506e-40	2.303283e-40	-2.303283e-40	4.864506e-40
437.875000	5.220792e-40	1.266470e-40	-1.266470e-40	5.220792e-40
438.000000	5.359156e-40	1.811302e-41	-1.811302e-41	5.359156e-40
438.125000	5.274764e-40	-9.075412e-41	9.075412e-41	5.274764e-40
438.250000	4.972035e-40	-1.954412e-40	1.954412e-40	4.972035e-40
438.375000	4.464407e-40	-2.916278e-40	2.916278e-40	4.464407e-40
438.500000	3.773747e-40	-3.753648e-40	3.753648e-40	3.773747e-40
438.625000	2.929401e-40	-4.432352e-40	4.432352e-40	2.929401e-40
438.750000	1.966948e-40	-4.924937e-40	4.924937e-40	1.966948e-40
438.875000	9.267021e-41	-5.211769e-40	5.211769e-40	9.267021e-41
439.000000	-1.479805e-41	-5.281806e-40	5.281806e-40	-1.479805e-41
439.125000	-1.212503e-40	-5.133022e-40	5.133022e-40	-1.212503e-40
439.250000	-2.222878e-40	-4.772445e-40	4.772445e-40	-2.222878e-40
439.375000	-3.137542e-40	-4.215826e-40	4.215826e-40	-3.137542e-40
439.500000	-3.919063e-40	-3.486954e-40	3.486954e-40	-3.919063e-40
439.625000	-4.535664e-40	-2.616636e-40	2.616636e-40	-4.535664e-40
439.750000	-4.962515e-40	-1.641392e-40	1.641392e-40	-4.962515e-40
439.875000	-5.182725e-40	-6.019256e-41	6.019256e-41	-5.182725e-40
440.000000	-5.188008e-40	4.585751e-41	-4.585751e-41	-5.188008e-40
440.125000	-4.978983e-40	1.496232e-40	-1.496232e-40	-4.978983e-40
440.250000	-4.565116e-40	2.468288e-40	-2.468288e-40	-4.565116e-40
440.375000	-3.964287e-40	3.334871e-40	-3.334871e-40	-3.964287e-40
440.500000	-3.202022e-40	4.060621e-40	-4.060621e-40	-3.202022e-40
440.625000	-2.310400e-40	4.616136e-40	-4.616136e-40	-2.310400e-40
440.750000	-1.326709e-40	4.979153e-40	-4.979153e-40	-1.326709e-40
440.875000	-2.918835e-41	5.135441e-40	-5.135441e-40	-2.918835e-41
441.000000	7.511993e-41	5.079354e-40	-5.079354e-40	7.511993e-41
441.125000	1.759495e-40	4.814025e-40	-4.814025e-40	1.759495e-40
441.250000	2.691569e-40	4.351200e-40	-4.351200e-40	2.691569e-40
441.375000	3.509294e-40	3.710720e-40	-3.710720e-40	3.509294e-40
441.500000	4.179414e-40	2.919670e-40	-2.919670e-40	4.179414e-40
441.625000	4.674888e-40	2.011226e-40	-2.011226e-40	4.674888e-40
441.750000	4.975982e-40	1.023268e-40	-1.023268e-40	4.975982e-40
441.875000	5.071049e-40	-3.203378e-43	3.203378e-43	5.071049e-40
442.000000	4.956978e-40	-1.025768e-40	1.025768e-40	4.956978e-40
442.125000	4.639281e-40	-2.002342e-40	2.002342e-40	4.639281e-40
442.250000	4.131832e-40	-2.892908e-40	2.892908e-40	4.131832e-40
442.375000	3.456258e-40	-3.661153e-40	3.661153e-40	3.456258e-40
442.500000	2.641016e-40	-4.275952e-40	4.275952e-40	2.641016e-40
442.625000	1.720192e-40	-4.712620e-40	4.712620e-40	1.720192e-40
442.750000	7.320713e-41	-4.953905e-40	4.953905e-40	7.320713e-41
442.875000	-2.824517e-41	-4.990664e-40	4.990664e-40	-2.824517e-41
443.000000	-1.281571e-40	-4.822200e-40	4.822200e-40	-1.281571e-40
443.125000	-2.224292e-40	-4.456257e-40	4.456257e-40	-2.224292e-40
443.250000	-3.072110e-40	-3.908663e-40	3.908663e-40	-3.072110e-40
443.375000	-3.790588e-40	-3.202639e-40	3.202639e-40	-3.790588e-40
443.500000	-4.350746e-40	-2.367816e-40	2.367816e-40	-4.350746e-40
443.625000	-4.730232e-40	-1.438983e-40	1.438983e-40	-4.730232e-40
443.750000	-4.914210e-40	-4.546415e-41	4.546415e-41	-4.914210e-40
443.875000	-4.895929e-40	5.446007e-41	-5.446007e-41	-4.895929e-40
444.000000	-4.676967e-40	1.517701e-40	-1.517701e-40	-4.676967e-40
444.125000	-4.267125e-40	2.424868e-40	-2.424868e-40	-4.267125e-40
444.250000	-3.683989e-40	3.229191e-40	-3.229191e-40	-3.683989e-40
444.375000	-2.952166e-40	3.898138e-40	-3.898138e-40	-2.952166e-40
444.500000	-2.102248e-40	4.404866e-40	-4.404866e-40	-2.102248e-40
444.625000	-1.169529e-40	4.729298e-40	-4.729298e-40	-1.169529e-40
