# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.250000	-1.852644e-35	2.900747e-35	-2.900747e-35	-1.852644e-35
402.375000	-1.424299e-35	3.127351e-35	-3.127351e-35	-1.424299e-35
402.500000	-9.691305e-36	3.291214e-35	-3.291214e-35	-9.691305e-36
402.625000	-4.962579e-36	3.389303e-35	-3.389303e-35	-4.962579e-36
402.750000	-1.512046e-37	3.419907e-35	-3.419907e-35	-1.512046e-37
402.875000	4.647137e-36	3.382658e-35	-3.382658e-35	4.647137e-36
403.000000	9.337381e-36	3.278534e-35	-3.278534e-35	9.337381e-36
403.125000	1.382696e-35	3.109839e-35	-3.109839e-35	1.382696e-35
403.250000	1.802765e-35	2.880149e-35	-2.880149e-35	1.802765e-35
403.375000	2.185729e-35	2.594235e-35	-2.594235e-35	2.185729e-35
403.500000	2.524138e-35	2.257965e-35	-2.257965e-35	2.524138e-35
403.625000	2.811458e-35	1.878182e-35	-1.878182e-35	2.811458e-35
403.750000	3.042189e-35	1.462565e-35	-1.462565e-35	3.042189e-35
403.875000	3.211977e-35	1.019472e-35	-1.019472e-35	3.211977e-35
404.000000	3.317694e-35	5.577724e-36	-5.577724e-36	3.317694e-35
404.125000	3.357491e-35	8.666704e-37	-8.666704e-37	3.357491e-35
404.250000	3.330832e-35	-3.844943e-36	3.844943e-36	3.330832e-35
404.375000	3.238501e-35	-8.463996e-36	8.463996e-36	3.238501e-35
404.500000	3.082574e-35	-1.289959e-35	1.289959e-35	3.082574e-35
404.625000	2.866379e-35	-1.706484e-35	1.706484e-35	2.866379e-35
404.750000	2.594421e-35	-2.087858e-35	2.087858e-35	2.594421e-35
404.875000	2.272286e-35	-2.426693e-35	2.426693e-35	2.272286e-35
405.000000	1.906528e-35	-2.716473e-35	2.716473e-35	1.906528e-35
405.125000	1.504533e-35	-2.951682e-35	2.951682e-35	1.504533e-35
405.250000	1.074368e-35	-3.127900e-35	3.127900e-35	1.074368e-35
405.375000	6.246239e-36	-3.241895e-35	3.241895e-35	6.246239e-36
405.500000	1.642348e-36	-3.291674e-35	3.291674e-35	1.642348e-36
405.625000	-2.976934e-36	-3.276517e-35	3.276517e-35	-2.976934e-36
405.750000	-7.520662e-36	-3.196989e-35	3.196989e-35	-7.520662e-36
405.875000	-1.189979e-35	-3.054916e-35	3.054916e-35	-1.189979e-35
406.000000	-4.765544e-38	7.614281e-39	-7.614281e-39	-4.765544e-38
406.125000	-4.490738e-38	1.742589e-38	-1.742589e-38	-4.490738e-38
406.250000	-4.016811e-38	2.642316e-38	-2.642316e-38	-4.016811e-38
406.375000	-3.365690e-38	3.420826e-38	-3.420826e-38	-3.365690e-38
406.500000	-2.567113e-38	4.043906e-38	-4.043906e-38	-2.567113e-38
406.625000	-1.657271e-38	4.484420e-38	-4.484420e-38	-1.657271e-38
406.750000	-6.771586e-39	4.723484e-38	-4.723484e-38	-6.771586e-39
406.875000	3.292692e-39	4.751277e-38	-4.751277e-38	3.292692e-39
407.000000	1.317075e-38	4.567437e-38	-4.567437e-38	1.317075e-38
407.125000	2.242346e-38	4.181034e-38	-4.181034e-38	2.242346e-38
407.250000	3.064151e-38	3.610128e-38	-3.610128e-38	3.064151e-38
407.375000	3.746350e-38	2.880912e-38	-2.880912e-38	3.746350e-38
407.500000	4.259182e-38	2.026516e-38	-2.026516e-38	4.259182e-38
407.625000	4.580564e-38	1.085492e-38	-1.085492e-38	4.580564e-38
407.750000	4.697038e-38	1.000690e-39	-1.000690e-39	4.697038e-38
407.875000	4.604327e-38	-8.857440e-39	8.857440e-39	4.604327e-38
408.000000	4.307480e-38	-1.828129e-38	1.828129e-38	4.307480e-38
408.125000	3.820599e-38	-2.685409e-38	2.685409e-38	3.820599e-38
408.250000	3.166167e-38	-3.419891e-38	3.419891e-38	3.166167e-38
408.375000	2.374003e-38	-3.999523e-38	3.999523e-38	2.374003e-38
408.500000	1.479894e-38	-4.399290e-38	4.399290e-38	1.479894e-38
408.625000	5.239777e-39	-4.602285e-38	4.602285e-38	5.239777e-39
408.750000	-4.510682e-39	-4.600422e-38	4.600422e-38	-4.510682e-39
408.875000	-1.401934e-38	-4.394741e-38	4.394741e-38	-1.401934e-38
409.000000	-2.286604e-38	-3.995312e-38	3.995312e-38	-2.286604e-38
409.125000	-3.066210e-38	-3.420739e-38	3.420739e-38	-3.066210e-38
409.250000	-3.706742e-38	-2.697289e-38	2.697289e-38	-3.706742e-38
409.375000	-4.180518e-38	-1.857680e-38	1.857680e-38	-4.180518e-38
409.500000	-4.467384e-38	-9.395978e-39	9.395978e-39	-4.467384e-38
409.625000	-4.555552e-38	1.599841e-40	-1.599841e-40	-4.555552e-38
409.750000	-4.442078e-38	9.667078e-39	-9.667078e-39	-4.442078e-38
409.875000	-4.132942e-38	1.870569e-38	-1.870569e-38	-4.132942e-38
410.000000	-3.642726e-38	2.687908e-38	-2.687908e-38	-3.642726e-38
410.125000	-2.993927e-38	3.383081e-38	-3.383081e-38	-2.993927e-38
410.250000	-2.215914e-38	3.926013e-38	-3.926013e-38	-2.215914e-38
410.375000	-1.343597e-38	4.293502e-38	-4.293502e-38	-1.343597e-38
410.500000	-4.158568e-39	4.470190e-38	-4.470190e-38	-4.158568e-39
410.625000	5.261872e-39	4.449200e-38	-4.449200e-38	5.261872e-39
410.750000	1.441001e-38	4.232390e-38	-4.232390e-38	1.441001e-38
410.875000	2.288460e-38	3.830218e-38	-3.830218e-38	2.288460e-38
411.000000	3.031608e-38	3.261238e-38	-3.261238e-38	3.031608e-38
411.125000	3.638256e-38	2.551237e-38	-2.551237e-38	3.638256e-38
411.250000	4.082376e-38	1.732066e-38	-1.732066e-38	4.082376e-38
411.375000	4.345199e-38	8.402091e-39	-8.402091e-39	4.345199e-38
411.500000	4.416006e-38	-8.483866e-40	8.483866e-40	4.416006e-38
411.625000	4.292555e-38	-1.002321e-38	1.002321e-38	4.292555e-38
411.750000	3.981128e-38	-1.872009e-38	1.872009e-38	3.981128e-38
411.875000	3.496219e-38	-2.655962e-38	2.655962e-38	3.496219e-38
412.000000	2.859855e-38	-3.320174e-38	3.320174e-38	2.859855e-38
412.125000	2.100594e-38	-3.836043e-38	3.836043e-38	2.100594e-38
412.250000	1.252244e-38	-4.181595e-38	4.181595e-38	1.252244e-38
412.375000	3.523627e-39	-4.342414e-38	4.342414e-38	3.523627e-39
412.500000	-5.594084e-39	-4.312233e-38	4.312233e-38	-5.594084e-39
412.625000	-1.443082e-38	-4.093174e-38	4.093174e-38	-1.443082e-38
412.750000	-2.260075e-38	-3.695613e-38	3.695613e-38	-2.260075e-38
412.875000	-2.974890e-38	-3.137692e-38	3.137692e-38	-2.974890e-38
413.000000	-3.556650e-38	-2.444488e-38	2.444488e-38	-3.556650e-38
413.125000	-3.980429e-38	-1.646891e-38	1.646891e-38	-3.980429e-38
413.250000	-4.228317e-38	-7.802258e-39	7.802258e-39	-4.228317e-38
413.375000	-4.290166e-38	1.173080e-39	-1.173080e-39	-4.290166e-38
413.500000	-4.164009e-38	1.006319e-38	-1.006319e-38	-4.164009e-38
413.625000	-3.856106e-38	1.847949e-38	-1.847949e-38	-3.856106e-38
413.750000	-3.380638e-38	2.605570e-38	-2.605570e-38	-3.380638e-38
413.875000	-2.759055e-38	3.246374e-38	-3.246374e-38	-2.759055e-38
414.000000	-2.019110e-38	3.742791e-38	-3.742791e-38	-2.019110e-38
414.125000	-1.193620e-38	4.073675e-38	-4.073675e-38	-1.193620e-38
414.250000	-3.190103e-39	4.225201e-38	-4.225201e-38	-3.190103e-39
414.375000	5.662917e-39	4.191441e-38	-4.191441e-38	5.662917e-39
414.500000	1.423544e-38	3.974588e-38	-3.974588e-38	1.423544e-38
414.625000	2.215384e-38	3.584833e-38	-3.584833e-38	2.215384e-38
414.750000	2.907459e-38	3.039883e-38	-3.039883e-38	2.907459e-38
414.875000	3.469915e-38	2.364157e-38	-2.364157e-38	3.469915e-38
415.000000	3.878683e-38	1.587695e-38	-1.587695e-38	3.878683e-38
415.125000	4.116510e-38	7.448143e-39	-7.448143e-39	4.116510e-38
415.250000	4.173682e-38	-1.274022e-39	1.274022e-39	4.173682e-38
415.375000	4.048421e-38	-9.907432e-39	9.907432e-39	4.048421e-38
415.500000	3.746928e-38	-1.807543e-38	1.807543e-38	3.746928e-38
415.625000	3.283077e-38	-2.542328e-38	2.542328e-38	3.283077e-38
415.750000	2.677775e-38	-3.163355e-38	3.163355e-38	2.677775e-38
415.875000	1.958019e-38	-3.643986e-38	3.643986e-38	1.958019e-38
416.000000	1.155688e-38	-3.963830e-38	3.963830e-38	1.155688e-38
416.125000	3.061243e-39	-4.109603e-38	4.109603e-38	3.061243e-39
416.250000	-5.534212e-39	-4.075678e-38	4.075678e-38	-5.534212e-39
416.375000	-1.385430e-38	-3.864296e-38	3.864296e-38	-1.385430e-38
416.500000	-2.153754e-38	-3.485429e-38	3.485429e-38	-2.153754e-38
416.625000	-2.825189e-38	-2.956306e-38	2.956306e-38	-2.825189e-38
416.750000	-3.370908e-38	-2.300631e-38	2.300631e-38	-3.370908e-38
416.875000	-3.767697e-38	-1.547510e-38	1.547510e-38	-3.767697e-38
417.000000	-3.998942e-38	-7.301572e-39	7.301572e-39	-3.998942e-38
417.125000	-4.055318e-38	1.155746e-39	-1.155746e-39	-4.055318e-38
417.250000	-3.935156e-38	9.527702e-39	-9.527702e-39	-3.935156e-38
417.375000	-3.644479e-38	1.745066e-38	-1.745066e-38	-3.644479e-38
417.500000	-3.196695e-38	2.458230e-38	-2.458230e-38	-3.196695e-38
417.625000	-2.611977e-38	3.061641e-38	-3.061641e-38	-2.611977e-38
417.750000	-1.916346e-38	3.529599e-38	-3.529599e-38	-1.916346e-38
417.875000	-1.140510e-38	3.842416e-38	-3.842416e-38	-1.140510e-38
418.000000	-3.185041e-39	3.987240e-38	-3.987240e-38	-3.185041e-39
418.125000	5.138085e-39	3.958571e-38	-3.958571e-38	5.138085e-39
418.250000	1.320300e-38	3.758461e-38	-3.758461e-38	1.320300e-38
418.375000	2.066145e-38	3.396382e-38	-3.396382e-38	2.066145e-38
418.500000	2.719328e-38	2.888774e-38	-2.888774e-38	2.719328e-38
418.625000	3.252006e-38	2.258293e-38	-2.258293e-38	3.252006e-38
418.750000	3.641695e-38	1.532793e-38	-1.532793e-38	3.641695e-38
418.875000	3.872211e-38	7.440980e-39	-7.440980e-39	3.872211e-38
419.000000	3.934332e-38	-7.340317e-40	7.340317e-40	3.934332e-38
419.125000	3.826160e-38	-8.842519e-39	8.842519e-39	3.826160e-38
419.250000	3.553158e-38	-1.653458e-38	1.653458e-38	3.553158e-38
419.375000	3.127876e-38	-2.348007e-38	2.348007e-38	3.127876e-38
419.500000	2.569369e-38	-2.938271e-38	2.938271e-38	2.569369e-38
419.625000	1.902339e-38	-3.399267e-38	3.399267e-38	1.902339e-38
419.750000	1.156042e-38	-3.711710e-38	3.711710e-38	1.156042e-38
419.875000	3.630039e-39	-3.862806e-38	3.862806e-38	3.630039e-39
420.000000	-4.423974e-39	-3.846775e-38	3.846775e-38	-4.423974e-39
420.125000	-1.225420e-38	-3.665053e-38	3.665053e-38	-1.225420e-38
420.250000	-1.952453e-38	-3.326202e-38	3.326202e-38	-1.952453e-38
420.375000	-2.592452e-38	-2.845497e-38	2.845497e-38	-2.592452e-38
420.500000	-3.118264e-38	-2.244241e-38	2.244241e-38	-3.118264e-38
420.625000	-3.507767e-38	-1.548815e-38	1.548815e-38	-3.507767e-38
420.750000	-3.744801e-38	-7.895274e-39	7.895274e-39	-3.744801e-38
420.875000	-3.819826e-38	7.125273e-42	-7.125273e-42	-3.819826e-38
421.000000	-3.730301e-38	7.878139e-39	-7.878139e-39	-3.730301e-38
421.125000	-3.480761e-38	1.537973e-38	-1.537973e-38	-3.480761e-38
421.250000	-3.082587e-38	2.219121e-38	-2.219121e-38	-3.082587e-38
421.375000	-2.553489e-38	2.802289e-38	-2.802289e-38	-2.553489e-38
421.500000	-1.916719e-38	3.262839e-38	-3.262839e-38	-1.916719e-38
421.625000	-1.200044e-38	3.581493e-38	-3.581493e-38	-1.200044e-38
421.750000	-4.345461e-39	3.745144e-38	-3.745144e-38	-4.345461e-39
421.875000	3.467320e-39	3.747384e-38	-3.747384e-38	3.467320e-39
422.000000	1.110205e-38	3.588752e-38	-3.588752e-38	1.110205e-38
422.125000	1.823190e-38	3.276685e-38	-3.276685e-38	1.823190e-38
422.250000	2.455298e-38	2.825165e-38	-2.825165e-38	2.455298e-38
422.375000	2.979730e-38	2.254096e-38	-2.254096e-38	2.979730e-38
422.500000	3.374411e-38	1.588431e-38	-1.588431e-38	3.374411e-38
422.625000	3.622912e-38	8.570754e-39	-8.570754e-39	3.622912e-38
422.750000	3.715137e-38	9.163832e-40	-9.163832e-40	3.715137e-38
422.875000	3.647727e-38	-6.749340e-39	6.749340e-39	3.647727e-38
423.000000	3.424179e-38	-1.409775e-38	1.409775e-38	3.424179e-38
423.125000	3.054666e-38	-2.081508e-38	2.081508e-38	3.054666e-38
423.250000	2.555581e-38	-2.661581e-38	2.661581e-38	2.555581e-38
423.375000	1.948806e-38	-3.125482e-38	3.125482e-38	1.948806e-38
423.500000	1.260750e-38	-3.453776e-38	3.453776e-38	1.260750e-38
423.625000	5.212059e-39	-3.632913e-38	3.632913e-38	5.212059e-39
423.750000	-2.379468e-39	-3.655790e-38	3.655790e-38	-2.379468e-39
423.875000	-9.841131e-39	-3.522028e-38	3.522028e-38	-9.841131e-39
424.000000	-1.685385e-38	-3.237961e-38	3.237961e-38	-1.685385e-38
424.125000	-2.311904e-38	-2.816338e-38	2.816338e-38	-2.311904e-38
424.250000	-2.837137e-38	-2.275750e-38	2.275750e-38	-2.837137e-38
424.375000	-3.238998e-38	-1.639808e-38	1.639808e-38	-3.238998e-38
424.500000	-3.500774e-38	-9.361093e-39	9.361093e-39	-3.500774e-38
424.625000	-3.611822e-38	-1.950392e-39	1.950392e-39	-3.611822e-38
424.750000	-3.567999e-38	5.515450e-39	-5.515450e-39	-3.567999e-38
424.875000	-3.371806e-38	1.271685e-38	-1.271685e-38	-3.371806e-38
425.000000	-3.032259e-38	1.934693e-38	-1.934693e-38	-3.032259e-38
425.125000	-2.564465e-38	2.512457e-38	-2.512457e-38	-2.564465e-38
425.250000	-1.988953e-38	2.980638e-38	-2.980638e-38	-1.988953e-38
425.375000	-1.330768e-38	3.319689e-38	-3.319689e-38	-1.330768e-38
425.500000	-6.183745e-39	3.515675e-38	-3.515675e-38	-6.183745e-39
425.625000	1.175733e-39	3.560835e-38	-3.560835e-38	1.175733e-39
425.750000	8.455570e-39	3.453891e-38	-3.453891e-38	8.455570e-39
425.875000	1.534545e-38	3.200067e-38	-3.200067e-38	1.534545e-38
426.000000	2.155314e-38	2.810831e-38	-2.810831e-38	2.155314e-38
426.125000	2.681695e-38	2.303377e-38	-2.303377e-38	2.681695e-38
426.250000	3.091665e-38	1.699860e-38	-1.699860e-38	3.091665e-38
426.375000	3.368274e-38	1.026423e-38	-1.026423e-38	3.368274e-38
426.500000	3.500339e-38	3.120633e-39	-3.120633e-39	3.500339e-38
426.625000	3.482886e-38	-4.126216e-39	4.126216e-39	3.482886e-38
426.750000	3.317334e-38	-1.116744e-38	1.116744e-38	3.317334e-38
426.875000	3.011397e-38	-1.770446e-38	1.770446e-38	3.011397e-38
427.000000	2.578723e-38	-2.346160e-38	2.346160e-38	2.578723e-38
427.125000	2.038278e-38	-2.819775e-38	2.819775e-38	2.038278e-38
427.250000	1.413515e-38	-3.171635e-38	3.171635e-38	1.413515e-38
427.375000	7.313489e-39	-3.387357e-38	3.387357e-38	7.313489e-39
427.500000	2.099693e-40	-3.458409e-38	3.458409e-38	2.099693e-40
427.625000	-6.872748e-39	-3.382437e-38	3.382437e-38	-6.872748e-39
427.750000	-1.363440e-38	-3.163336e-38	3.163336e-38	-1.363440e-38
427.875000	-1.978985e-38	-2.811048e-38	2.811048e-38	-1.978985e-38
428.000000	-2.508106e-38	-2.341104e-38	2.341104e-38	-2.508106e-38
428.125000	-2.928785e-38	-1.773942e-38	1.773942e-38	-2.928785e-38
428.250000	-3.223705e-38	-1.134013e-38	1.134013e-38	-3.223705e-38
428.375000	-3.380955e-38	-4.487225e-39	4.487225e-39	-3.380955e-38
428.500000	-3.394499e-38	2.527386e-39	-2.527386e-39	-3.394499e-38
428.625000	-3.264407e-38	9.406395e-39	-9.406395e-39	-3.264407e-38
428.750000	-2.996814e-38	1.585966e-38	-1.585966e-38	-2.996814e-38
428.875000	-2.603633e-38	2.161642e-38	-2.161642e-38	-2.603633e-38
429.000000	-2.102018e-38	2.643657e-38	-2.643657e-38	-2.102018e-38
429.125000	-1.513619e-38	3.012070e-38	-3.012070e-38	-1.513619e-38
429.250000	-8.636441e-39	3.251821e-38	-3.251821e-38	-8.636441e-39
429.375000	-1.797795e-39	3.353344e-38	-3.353344e-38	-1.797795e-39
429.500000	5.089857e-39	3.312943e-38	-3.312943e-38	5.089857e-39
429.625000	1.173588e-38	3.132919e-38	-3.132919e-38	1.173588e-38
429.750000	1.786110e-38	2.821442e-38	-2.821442e-38	1.786110e-38
429.875000	2.320953e-38	2.392183e-38	-2.392183e-38	2.320953e-38
430.000000	2.755899e-38	1.863709e-38	-1.863709e-38	2.755899e-38
430.125000	3.073031e-38	1.258687e-38	-1.258687e-38	3.073031e-38
430.250000	3.259465e-38	6.029033e-39	-6.029033e-39	3.259465e-38
430.375000	3.307871e-38	-7.582381e-40	7.582381e-40	3.307871e-38
430.500000	3.216758e-38	-7.488291e-39	7.488291e-39	3.216758e-38
430.625000	2.990505e-38	-1.387805e-38	1.387805e-38	2.990505e-38
430.750000	2.639162e-38	-1.965992e-38	1.965992e-38	2.639162e-38
430.875000	2.177995e-38	-2.459292e-38	2.459292e-38	2.177995e-38
431.000000	1.626830e-38	-2.847276e-38	2.847276e-38	1.626830e-38
431.125000	1.009197e-38	-3.114020e-38	3.114020e-38	1.009197e-38
431.250000	3.513291e-39	-3.248763e-38	3.248763e-38	3.513291e-39
431.375000	-3.189512e-39	-3.246336e-38	3.246336e-38	-3.189512e-39
431.500000	-9.734071e-39	-3.107353e-38	3.107353e-38	-9.734071e-39
431.625000	-1.584576e-38	-2.838172e-38	2.838172e-38	-1.584576e-38
431.750000	-2.126920e-38	-2.450596e-38	2.450596e-38	-2.126920e-38
431.875000	-2.577892e-38	-1.961362e-38	1.961362e-38	-2.577892e-38
432.000000	-2.918874e-38	-1.391416e-38	1.391416e-38	-2.918874e-38
432.125000	-3.135940e-38	-7.650174e-39	7.650174e-39	-3.135940e-38
432.250000	-3.220428e-38	-1.087053e-39	1.087053e-39	-3.220428e-38
432.375000	-3.169281e-38	5.498245e-39	-5.498245e-39	-3.169281e-38
432.500000	-2.985156e-38	1.182889e-38	-1.182889e-38	-2.985156e-38
432.625000	-2.676289e-38	1.763984e-38	-1.763984e-38	-2.676289e-38
432.750000	-2.256126e-38	2.268890e-38	-2.268890e-38	-2.256126e-38
432.875000	-1.742738e-38	2.676686e-38	-2.676686e-38	-1.742738e-38
433.000000	-1.158045e-38	2.970611e-38	-2.970611e-38	-1.158045e-38
433.125000	-5.268733e-39	3.138758e-38	-3.138758e-38	-5.268733e-39
433.250000	1.240950e-39	3.174552e-38	-3.174552e-38	1.240950e-39
433.375000	7.674541e-39	3.077002e-38	-3.077002e-38	7.674541e-39
433.500000	1.376229e-38	2.850723e-38	-2.850723e-38	1.376229e-38
433.625000	1.925009e-38	2.505719e-38	-2.505719e-38	1.925009e-38
433.750000	2.391007e-38	2.056936e-38	-2.056936e-38	2.391007e-38
433.875000	2.755006e-38	1.523613e-38	-1.523613e-38	2.755006e-38
434.000000	3.002153e-38	9.284572e-39	-9.284572e-39	3.002153e-38
434.125000	3.122562e-38	2.966720e-39	-2.966720e-39	3.122562e-38
434.250000	3.111703e-38	-3.451118e-39	3.451118e-39	3.111703e-38
434.375000	2.970576e-38	-9.699606e-39	9.699606e-39	2.970576e-38
434.500000	2.705633e-38	-1.551771e-38	1.551771e-38	2.705633e-38
434.625000	2.328490e-38	-2.066358e-38	2.066358e-38	2.328490e-38
434.750000	1.855408e-38	-2.492466e-38	2.492466e-38	1.855408e-38
434.875000	1.306595e-38	-2.812640e-38	2.812640e-38	1.306595e-38
435.000000	7.053331e-39	-3.013939e-38	3.013939e-38	7.053331e-39
435.125000	7.699227e-40	-3.088459e-38	3.088459e-38	7.699227e-40
435.250000	-5.520440e-39	-3.033636e-38	3.033636e-38	-5.520440e-39
435.375000	-1.155488e-38	-2.852326e-38	2.852326e-38	-1.155488e-38
435.500000	-1.708247e-38	-2.552657e-38	2.552657e-38	-1.708247e-38
435.625000	-2.187466e-38	-2.147663e-38	2.147663e-38	-2.187466e-38
435.750000	-2.573471e-38	-1.654713e-38	1.654713e-38	-2.573471e-38
435.875000	-2.850573e-38	-1.094761e-38	1.094761e-38	-2.850573e-38
436.000000	-3.007702e-38	-4.914569e-39	4.914569e-39	-3.007702e-38
436.125000	-3.038845e-38	1.298603e-39	-1.298603e-39	-3.038845e-38
436.250000	-2.943269e-38	7.432239e-39	-7.432239e-39	-2.943269e-38
436.375000	-2.725520e-38	1.323126e-38	-1.323126e-38	-2.725520e-38
436.500000	-2.395211e-38	1.845577e-38	-1.845577e-38	-2.395211e-38
436.625000	-1.966588e-38	2.289095e-38	-2.289095e-38	-1.966588e-38
436.750000	-1.457919e-38	2.635588e-38	-2.635588e-38	-1.457919e-38
436.875000	-8.907073e-39	2.871083e-38	-2.871083e-38	-8.907073e-39
437.000000	-2.887842e-39	2.986289e-38	-2.986289e-38	-2.887842e-39
437.125000	3.226935e-39	2.976955e-38	-2.976955e-38	3.226935e-39
437.250000	9.182947e-39	2.844018e-38	-2.844018e-38	9.182947e-39
437.375000	1.473369e-38	2.593540e-38	-2.593540e-38	1.473369e-38
437.500000	1.965066e-38	2.236428e-38	-2.236428e-38	1.965066e-38
437.625000	2.373269e-38	1.787957e-38	-1.787957e-38	2.373269e-38
437.750000	2.681417e-38	1.267113e-38	-1.267113e-38	2.681417e-38
437.875000	2.877170e-38	6.957930e-39	-6.957930e-39	2.877170e-38
438.000000	2.952899e-38	9.788083e-40	-9.788083e-40	2.952899e-38
438.125000	2.905976e-38	-5.017491e-39	5.017491e-39	2.905976e-38
438.250000	2.738859e-38	-1.078264e-38	1.078264e-38	2.738859e-38
438.375000	2.458966e-38	-1.607901e-38	1.607901e-38	2.458966e-38
438.500000	2.078343e-38	-2.068937e-38	2.068937e-38	2.078343e-38
438.625000	1.613150e-38	-2.442583e-38	2.442583e-38	1.613150e-38
438.750000	1.082966e-38	-2.713743e-38	2.713743e-38	1.082966e-38
438.875000	5.099744e-39	-2.871618e-38	2.871618e-38	5.099744e-39
439.000000	-8.196972e-40	-2.910133e-38	2.910133e-38	-8.196972e-40
439.125000	-6.683280e-39	-2.828170e-38	2.828170e-38	-6.683280e-39
439.250000	-1.224895e-38	-2.629587e-38	2.629587e-38	-1.224895e-38
439.375000	-1.728793e-38	-2.323042e-38	2.323042e-38	-1.728793e-38
439.500000	-2.159414e-38	-1.921612e-38	1.921612e-38	-2.159414e-38
439.625000	-2.499253e-38	-1.442238e-38	1.442238e-38	-2.499253e-38
439.750000	-2.734622e-38	-9.050106e-39	9.050106e-39	-2.734622e-38
439.875000	-2.856198e-38	-3.323280e-39	3.323280e-39	-2.856198e-38
440.000000	-2.859389e-38	2.520362e-39	-2.520362e-39	-2.859389e-38
440.125000	-2.744504e-38	8.239181e-39	-8.239181e-39	-2.744504e-38
440.250000	-2.516721e-38	1.359762e-38	-1.359762e-38	-2.516721e-38
440.375000	-2.185857e-38	1.837587e-38	-1.837587e-38	-2.185857e-38
440.500000	-1.765944e-38	2.237890e-38	-2.237890e-38	-1.765944e-38
440.625000	-1.274632e-38	2.544440e-38	-2.544440e-38	-1.274632e-38
440.750000	-7.324527e-39	2.744932e-38	-2.744932e-38	-7.324527e-39
440.875000	-1.619564e-39	2.831483e-38	-2.831483e-38	-1.619564e-39
441.000000	4.132220e-39	2.800938e-38	-2.800938e-38	4.132220e-39
441.125000	9.693429e-39	2.654984e-38	-2.654984e-38	9.693429e-39
441.250000	1.483542e-38	2.400062e-38	-2.400062e-38	1.483542e-38
441.375000	1.934769e-38	2.047083e-38	-2.047083e-38	1.934769e-38
441.500000	2.304652e-38	1.610959e-38	-1.610959e-38	2.304652e-38
441.625000	2.578240e-38	1.109975e-38	-1.109975e-38	2.578240e-38
441.750000	2.744611e-38	5.650232e-39	-5.650232e-39	2.744611e-38
441.875000	2.797306e-38	-1.273752e-41	1.273752e-41	2.797306e-38
442.000000	2.734579e-38	-5.654990e-39	5.654990e-39	2.734579e-38
442.125000	2.559445e-38	-1.104412e-38	1.104412e-38	2.559445e-38
442.250000	2.279545e-38	-1.595907e-38	1.595907e-38	2.279545e-38
442.375000	1.906805e-38	-2.019919e-38	2.019919e-38	1.906805e-38
442.500000	1.456931e-38	-2.359244e-38	2.359244e-38	1.456931e-38
442.625000	9.487447e-39	-2.600238e-38	2.600238e-38	9.487447e-39
442.750000	4.033913e-39	-2.733362e-38	2.733362e-38	4.033913e-39
442.875000	-1.565385e-39	-2.753558e-38	2.753558e-38	-1.565385e-39
443.000000	-7.079477e-39	-2.660442e-38	2.660442e-38	-7.079477e-39
443.125000	-1.228187e-38	-2.458295e-38	2.458295e-38	-1.228187e-38
443.250000	-1.695986e-38	-2.155867e-38	2.155867e-38	-1.695986e-38
443.375000	-2.092324e-38	-1.765999e-38	1.765999e-38	-2.092324e-38
443.500000	-2.401201e-38	-1.305070e-38	1.305070e-38	-2.401201e-38
443.625000	-2.610286e-38	-7.923119e-39	7.923119e-39	-2.610286e-38
443.750000	-2.711401e-38	-2.490017e-39	2.490017e-39	-2.711401e-38
443.875000	-2.700846e-38	3.024235e-39	-3.024235e-39	-2.700846e-38
444.000000	-2.579521e-38	8.392945e-39	-8.392945e-39	-2.579521e-38
444.125000	-2.352874e-38	1.339643e-38	-1.339643e-38	-2.352874e-38
444.250000	-2.030648e-38	1.783099e-38	-1.783099e-38	-2.030648e-38
444.375000	-1.626465e-38	2.151724e-38	-2.151724e-38	-1.626465e-38
444.500000	-1.157243e-38	2.430730e-38	-2.430730e-38	-1.157243e-38
444.625000	-6.424879e-39	2.609073e-38	-2.609073e-38	-6.424879e-39
444.750000	-1.034778e-39	2.679884e-38	-2.679884e-38	-1.034778e-39
444.875000	4.376156e-39	2.640733e-38	-2.640733e-38	4.376156e-39
445.000000	9.586411e-39	2.493701e-38	-2.493701e-38	9.586411e-39
445.125000	1.438375e-38	2.245274e-38	-2.245274e-38	1.438375e-38
445.250000	1.857382e-38	1.906052e-38	-1.906052e-38	1.857382e-38
445.375000	2.198806e-38	1.490299e-38	-1.490299e-38	2.198806e-38
445.500000	2.449038e-38	1.015332e-38	-1.015332e-38	2.449038e-38
445.625000	2.598259e-38	5.008072e-39	-5.008072e-39	2.598259e-38
445.750000	2.640822e-38	-3.210179e-40	3.210179e-40	2.640822e-38
445.875000	2.575454e-38	-5.615716e-39	5.615716e-39	2.575454e-38
446.000000	2.405294e-38	-1.066024e-38	1.066024e-38	2.405294e-38
446.125000	2.137732e-38	-1.525002e-38	1.525002e-38	2.137732e-38
446.250000	1.784093e-38	-1.920000e-38	1.920000e-38	1.784093e-38
446.375000	1.359155e-38	-2.235204e-38	2.235204e-38	1.359155e-38
446.500000	8.805247e-39	-2.458120e-38	2.458120e-38	8.805247e-39
446.625000	3.679143e-39	-2.580069e-38	2.580069e-38	3.679143e-39
446.750000	-1.576747e-39	-2.596517e-38	2.596517e-38	-1.576747e-39
