# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.875000	-4.128998e-36	1.111876e-38	-1.111876e-38	-4.128998e-36
421.000000	-4.030355e-36	8.609450e-37	-8.609450e-37	-4.030355e-36
421.125000	-3.759196e-36	1.670586e-36	-1.670586e-36	-3.759196e-36
421.250000	-3.327823e-36	2.405529e-36	-2.405529e-36	-3.327823e-36
421.375000	-2.755336e-36	3.034599e-36	-3.034599e-36	-2.755336e-36
421.500000	-2.066785e-36	3.531264e-36	-3.531264e-36	-2.066785e-36
421.625000	-1.292083e-36	3.874755e-36	-3.874755e-36	-1.292083e-36
421.750000	-4.647134e-37	4.050926e-36	-4.050926e-36	-4.647134e-37
421.875000	3.797137e-37	4.052832e-36	-4.052832e-36	3.797137e-37
422.000000	1.204983e-36	3.881001e-36	-3.881001e-36	1.204983e-36
422.125000	1.975822e-36	3.543386e-36	-3.543386e-36	1.975822e-36
422.250000	2.659403e-36	3.055004e-36	-3.055004e-36	2.659403e-36
422.375000	3.226737e-36	2.437271e-36	-2.437271e-36	3.226737e-36
422.500000	3.653902e-36	1.717070e-36	-1.717070e-36	3.653902e-36
422.625000	3.923048e-36	9.255877e-37	-9.255877e-37	3.923048e-36
422.750000	4.023146e-36	9.696654e-38	-9.696654e-38	4.023146e-36
422.875000	3.950440e-36	-7.331623e-37	7.331623e-37	3.950440e-36
423.000000	3.708592e-36	-1.529209e-36	1.529209e-36	3.708592e-36
423.125000	3.308503e-36	-2.257151e-36	2.257151e-36	3.308503e-36
423.250000	2.767826e-36	-2.885986e-36	2.885986e-36	2.767826e-36
423.375000	2.110196e-36	-3.389056e-36	3.389056e-36	2.110196e-36
423.500000	1.364193e-36	-3.745180e-36	3.745180e-36	1.364193e-36
423.625000	5.621084e-37	-3.939548e-36	3.939548e-36	5.621084e-37
423.750000	-2.614604e-37	-3.964345e-36	3.964345e-36	-2.614604e-37
423.875000	-1.071100e-36	-3.819063e-36	3.819063e-36	-1.071100e-36
424.000000	-1.832108e-36	-3.510503e-36	3.510503e-36	-1.832108e-36
424.125000	-2.511986e-36	-3.052464e-36	3.052464e-36	-2.511986e-36
424.250000	-3.081834e-36	-2.465120e-36	2.465120e-36	-3.081834e-36
424.375000	-3.517581e-36	-1.774137e-36	1.774137e-36	-3.517581e-36
424.500000	-3.801007e-36	-1.009546e-36	1.009546e-36	-3.801007e-36
424.625000	-3.920509e-36	-2.044300e-37	2.044300e-37	-3.920509e-36
424.750000	-3.871576e-36	6.065092e-37	-6.065092e-37	-3.871576e-36
424.875000	-3.656957e-36	1.388456e-36	-1.388456e-36	-3.656957e-36
425.000000	-3.286509e-36	2.107983e-36	-2.107983e-36	-3.286509e-36
425.125000	-2.776748e-36	2.734482e-36	-2.734482e-36	-2.776748e-36
425.250000	-2.150105e-36	3.241477e-36	-3.241477e-36	-2.150105e-36
425.375000	-1.433930e-36	3.607741e-36	-3.607741e-36	-1.433930e-36
425.500000	-6.592938e-37	3.818186e-36	-3.818186e-36	-6.592938e-37
425.625000	1.403695e-37	3.864484e-36	-3.864484e-36	1.403695e-37
425.750000	9.307134e-37	3.745389e-36	-3.745389e-36	9.307134e-37
425.875000	1.677961e-36	3.466752e-36	-3.466752e-36	1.677961e-36
426.000000	2.350352e-36	3.041231e-36	-3.041231e-36	2.350352e-36
426.125000	2.919498e-36	2.487712e-36	-2.487712e-36	2.919498e-36
426.250000	3.361578e-36	1.830457e-36	-1.830457e-36	3.361578e-36
426.375000	3.658335e-36	1.098035e-36	-1.098035e-36	3.658335e-36
426.500000	3.797823e-36	3.220714e-37	-3.220714e-37	3.797823e-36
426.625000	3.774877e-36	-4.641254e-37	4.641254e-37	3.774877e-36
426.750000	3.591294e-36	-1.226998e-36	1.226998e-36	3.591294e-36
426.875000	3.255710e-36	-1.934174e-36	1.934174e-36	3.255710e-36
427.000000	2.783187e-36	-2.555842e-36	2.555842e-36	2.783187e-36
427.125000	2.194527e-36	-3.066003e-36	3.066003e-36	2.194527e-36
427.250000	1.515349e-36	-3.443551e-36	3.443551e-36	1.515349e-36
427.375000	7.749702e-37	-3.673141e-36	3.673141e-36	7.749702e-37
427.500000	5.129436e-39	-3.745799e-36	3.745799e-36	5.129436e-39
427.625000	-7.613702e-37	-3.659260e-36	3.659260e-36	-7.613702e-37
427.750000	-1.492062e-36	-3.418018e-36	3.418018e-36	-1.492062e-36
427.875000	-2.156185e-36	-3.033092e-36	3.033092e-36	-2.156185e-36
428.000000	-2.725977e-36	-2.521513e-36	2.521513e-36	-2.725977e-36
428.125000	-3.177823e-36	-1.905569e-36	1.905569e-36	-3.177823e-36
428.250000	-3.493227e-36	-1.211822e-36	1.211822e-36	-3.493227e-36
428.375000	-3.659555e-36	-4.699677e-37	4.699677e-37	-3.659555e-36
428.500000	-3.670532e-36	2.884381e-37	-2.884381e-37	-3.670532e-36
428.625000	-3.526460e-36	1.031319e-36	-1.031319e-36	-3.526460e-36
428.750000	-3.234171e-36	1.727430e-36	-1.727430e-36	-3.234171e-36
428.875000	-2.806693e-36	2.347661e-36	-2.347661e-36	-2.806693e-36
429.000000	-2.262671e-36	2.866248e-36	-2.866248e-36	-2.262671e-36
429.125000	-1.625548e-36	3.261830e-36	-3.261830e-36	-1.625548e-36
429.250000	-9.225609e-37	3.518324e-36	-3.518324e-36	-9.225609e-37
429.375000	-1.835742e-37	3.625564e-36	-3.625564e-36	-1.835742e-37
429.500000	5.601807e-37	3.579693e-36	-3.579693e-36	5.601807e-37
429.625000	1.277419e-36	3.383299e-36	-3.383299e-36	1.277419e-36
429.750000	1.938111e-36	3.045266e-36	-3.045266e-36	1.938111e-36
429.875000	2.514731e-36	2.580378e-36	-2.580378e-36	2.514731e-36
430.000000	2.983394e-36	2.008671e-36	-2.008671e-36	2.983394e-36
430.125000	3.324840e-36	1.354576e-36	-1.354576e-36	3.324840e-36
430.250000	3.525215e-36	6.458757e-37	-6.458757e-37	3.525215e-36
430.375000	3.576633e-36	-8.746602e-38	8.746602e-38	3.576633e-36
430.500000	3.477479e-36	-8.145660e-37	8.145660e-37	3.477479e-36
430.625000	3.232451e-36	-1.504915e-36	1.504915e-36	3.232451e-36
430.750000	2.852350e-36	-2.129654e-36	2.129654e-36	2.852350e-36
430.875000	2.353597e-36	-2.662769e-36	2.662769e-36	2.353597e-36
431.000000	1.757538e-36	-3.082179e-36	3.082179e-36	1.757538e-36
431.125000	1.089529e-36	-3.370642e-36	3.370642e-36	1.089529e-36
431.250000	3.778649e-37	-3.516463e-36	3.516463e-36	3.778649e-37
431.375000	-3.474144e-37	-3.513971e-36	3.513971e-36	-3.474144e-37
431.500000	-1.055788e-36	-3.363739e-36	3.363739e-36	-1.055788e-36
431.625000	-1.717537e-36	-3.072544e-36	3.072544e-36	-1.717537e-36
431.750000	-2.304988e-36	-2.653063e-36	2.653063e-36	-2.304988e-36
431.875000	-2.793671e-36	-2.123330e-36	2.123330e-36	-2.793671e-36
432.000000	-3.163341e-36	-1.505962e-36	1.505962e-36	-3.163341e-36
432.125000	-3.398819e-36	-8.271968e-37	8.271968e-37	-3.398819e-36
432.250000	-3.490614e-36	-1.157772e-37	1.157772e-37	-3.490614e-36
432.375000	-3.435313e-36	5.982629e-37	-5.982629e-37	-3.435313e-36
432.500000	-3.235706e-36	1.284869e-36	-1.284869e-36	-3.235706e-36
432.625000	-2.900654e-36	1.915234e-36	-1.915234e-36	-2.900654e-36
432.750000	-2.444695e-36	2.463009e-36	-2.463009e-36	-2.444695e-36
432.875000	-1.887416e-36	2.905406e-36	-2.905406e-36	-1.887416e-36
433.000000	-1.252613e-36	3.224156e-36	-3.224156e-36	-1.252613e-36
433.125000	-5.672693e-37	3.406260e-36	-3.406260e-36	-5.672693e-37
433.250000	1.395917e-37	3.444525e-36	-3.444525e-36	1.395917e-37
433.375000	8.381415e-37	3.337847e-36	-3.337847e-36	8.381415e-37
433.500000	1.499009e-36	3.091238e-36	-3.091238e-36	1.499009e-36
433.625000	2.094522e-36	2.715589e-36	-2.715589e-36	2.094522e-36
433.750000	2.599867e-36	2.227193e-36	-2.227193e-36	2.599867e-36
433.875000	2.994131e-36	1.647028e-36	-1.647028e-36	2.994131e-36
434.000000	3.261166e-36	9.998575e-37	-9.998575e-37	3.261166e-36
434.125000	3.390254e-36	3.131622e-37	-3.131622e-37	3.390254e-36
434.250000	3.376532e-36	-3.840282e-37	3.840282e-37	3.376532e-36
434.375000	3.221174e-36	-1.062371e-36	1.062371e-36	3.221174e-36
434.500000	2.931310e-36	-1.693450e-36	1.693450e-36	2.931310e-36
434.625000	2.519696e-36	-2.250969e-36	2.250969e-36	2.519696e-36
434.750000	2.004150e-36	-2.711852e-36	2.711852e-36	2.004150e-36
434.875000	1.406768e-36	-3.057198e-36	3.057198e-36	1.406768e-36
435.000000	7.529789e-37	-3.273055e-36	3.273055e-36	7.529789e-37
435.125000	7.044674e-38	-3.350976e-36	3.350976e-36	7.044674e-38
435.250000	-6.121007e-37	-3.288350e-36	3.288350e-36	-6.121007e-37
435.375000	-1.266087e-36	-3.088472e-36	3.088472e-36	-1.266087e-36
435.500000	-1.864287e-36	-2.760369e-36	2.760369e-36	-1.864287e-36
435.625000	-2.381959e-36	-2.318390e-36	2.318390e-36	-2.381959e-36
435.750000	-2.797869e-36	-1.781569e-36	1.781569e-36	-2.797869e-36
435.875000	-3.095154e-36	-1.172798e-36	1.172798e-36	-3.095154e-36
436.000000	-3.262005e-36	-5.178437e-37	5.178437e-37	-3.262005e-36
436.125000	-3.292122e-36	1.557439e-37	-1.557439e-37	-3.292122e-36
436.250000	-3.184943e-36	8.197976e-37	-8.197976e-37	-3.184943e-36
436.375000	-2.945630e-36	1.446710e-36	-1.446710e-36	-2.945630e-36
436.500000	-2.584817e-36	2.010578e-36	-2.010578e-36	-2.584817e-36
436.625000	-2.118129e-36	2.488272e-36	-2.488272e-36	-2.118129e-36
436.750000	-1.565499e-36	2.860378e-36	-2.860378e-36	-1.565499e-36
436.875000	-9.503141e-37	3.111975e-36	-3.111975e-36	-9.503141e-37
437.000000	-2.984232e-37	3.233228e-36	-3.233228e-36	-2.984232e-37
437.125000	3.629521e-37	3.219762e-36	-3.219762e-36	3.629521e-37
437.250000	1.006351e-36	3.072804e-36	-3.072804e-36	1.006351e-36
437.375000	1.605210e-36	2.799097e-36	-2.799097e-36	1.605210e-36
437.500000	2.134953e-36	2.410591e-36	-2.410591e-36	2.134953e-36
437.625000	2.573994e-36	1.923911e-36	-1.923911e-36	2.573994e-36
437.750000	2.904608e-36	1.359648e-36	-1.359648e-36	2.904608e-36
437.875000	3.113635e-36	7.414859e-37	-7.414859e-37	3.113635e-36
438.000000	3.192999e-36	9.521021e-38	-9.521021e-38	3.192999e-36
438.125000	3.140006e-36	-5.523654e-37	5.523654e-37	3.140006e-36
438.250000	2.957430e-36	-1.174505e-36	1.174505e-36	2.957430e-36
438.375000	2.653366e-36	-1.745648e-36	1.745648e-36	2.653366e-36
438.500000	2.240872e-36	-2.242451e-36	2.242451e-36	2.240872e-36
438.625000	1.737409e-36	-2.644737e-36	2.644737e-36	1.737409e-36
438.750000	1.164103e-36	-2.936305e-36	2.936305e-36	1.164103e-36
438.875000	5.448623e-37	-3.105575e-36	3.105575e-36	5.448623e-37
439.000000	-9.461392e-38	-3.146046e-36	3.146046e-36	-9.461392e-38
439.125000	-7.278976e-37	-3.056539e-36	3.056539e-36	-7.278976e-37
439.250000	-1.328918e-36	-2.841223e-36	2.841223e-36	-1.328918e-36
439.375000	-1.873028e-36	-2.509425e-36	2.509425e-36	-1.873028e-36
439.500000	-2.338011e-36	-2.075229e-36	2.075229e-36	-2.338011e-36
439.625000	-2.704982e-36	-1.556878e-36	1.556878e-36	-2.704982e-36
439.750000	-2.959155e-36	-9.760171e-37	9.760171e-37	-2.959155e-36
439.875000	-3.090430e-36	-3.567898e-37	3.567898e-37	-3.090430e-36
440.000000	-3.093799e-36	2.751594e-37	-2.751594e-37	-3.093799e-36
440.125000	-2.969536e-36	8.937434e-37	-8.937434e-37	-2.969536e-36
440.250000	-2.723167e-36	1.473506e-36	-1.473506e-36	-2.723167e-36
440.375000	-2.365232e-36	1.990667e-36	-1.990667e-36	-2.365232e-36
440.500000	-1.910835e-36	2.424096e-36	-2.424096e-36	-1.910835e-36
440.625000	-1.379013e-36	2.756176e-36	-2.756176e-36	-1.379013e-36
440.750000	-7.919381e-37	2.973521e-36	-2.973521e-36	-7.919381e-37
440.875000	-1.739975e-37	3.067513e-36	-3.067513e-36	-1.739975e-37
441.000000	4.492186e-37	3.034650e-36	-3.034650e-36	4.492186e-37
441.125000	1.051976e-36	2.876676e-36	-2.876676e-36	1.051976e-36
441.250000	1.609461e-36	2.600494e-36	-2.600494e-36	1.609461e-36
441.375000	2.098800e-36	2.217868e-36	-2.217868e-36	2.098800e-36
441.500000	2.500005e-36	1.744925e-36	-1.744925e-36	2.500005e-36
441.625000	2.796787e-36	1.201475e-36	-1.201475e-36	2.796787e-36
441.750000	2.977225e-36	6.101811e-37	-6.101811e-37	2.977225e-36
441.875000	3.034241e-36	-4.385173e-39	4.385173e-39	3.034241e-36
442.000000	2.965886e-36	-6.167694e-37	6.167694e-37	2.965886e-36
442.125000	2.775400e-36	-1.201690e-36	1.201690e-36	2.775400e-36
442.250000	2.471064e-36	-1.735085e-36	1.735085e-36	2.471064e-36
442.375000	2.065837e-36	-2.195108e-36	2.195108e-36	2.065837e-36
442.500000	1.576807e-36	-2.563022e-36	2.563022e-36	1.576807e-36
442.625000	1.024467e-36	-2.823967e-36	2.823967e-36	1.024467e-36
442.750000	4.318507e-37	-2.967566e-36	2.967566e-36	4.318507e-37
442.875000	-1.764314e-37	-2.988331e-36	2.988331e-36	-1.764314e-37
443.000000	-7.752176e-37	-2.885875e-36	2.885875e-36	-7.752176e-37
443.125000	-1.339841e-36	-2.664909e-36	2.664909e-36	-1.339841e-36
443.250000	-1.847150e-36	-2.335019e-36	2.335019e-36	-1.847150e-36
443.375000	-2.276460e-36	-1.910253e-36	1.910253e-36	-2.276460e-36
443.500000	-2.610400e-36	-1.408513e-36	1.408513e-36	-2.610400e-36
443.625000	-2.835615e-36	-8.507999e-37	8.507999e-37	-2.835615e-36
443.750000	-2.943300e-36	-2.603263e-37	2.603263e-37	-2.943300e-36
443.875000	-2.929538e-36	3.384544e-37	-3.384544e-37	-2.929538e-36
444.000000	-2.795440e-36	9.208654e-37	-9.208654e-37	-2.795440e-36
444.125000	-2.547068e-36	1.463027e-36	-1.463027e-36	-2.547068e-36
444.250000	-2.195161e-36	1.942839e-36	-1.942839e-36	-2.195161e-36
444.375000	-1.754660e-36	2.340881e-36	-2.340881e-36	-1.754660e-36
444.500000	-1.244073e-36	2.641197e-36	-2.641197e-36	-1.244073e-36
444.625000	-6.846887e-37	2.831931e-36	-2.831931e-36	-6.846887e-37
444.750000	-9.968241e-38	2.905794e-36	-2.905794e-36	-9.968241e-38
444.875000	4.868453e-37	2.860329e-36	-2.860329e-36	4.868453e-37
445.000000	1.050865e-36	2.697985e-36	-2.697985e-36	1.050865e-36
445.125000	1.569405e-36	2.425985e-36	-2.425985e-36	1.569405e-36
445.250000	2.021481e-36	2.055999e-36	-2.055999e-36	2.021481e-36
445.375000	2.388949e-36	1.603637e-36	-1.603637e-36	2.388949e-36
445.500000	2.657221e-36	1.087786e-36	-1.087786e-36	2.657221e-36
445.625000	2.815842e-36	5.298177e-37	-5.298177e-37	2.815842e-36
445.750000	2.858887e-36	-4.730007e-38	4.730007e-38	2.858887e-36
445.875000	2.785176e-36	-6.199488e-37	6.199488e-37	2.785176e-36
446.000000	2.598286e-36	-1.164824e-36	1.164824e-36	2.598286e-36
446.125000	2.306381e-36	-1.659883e-36	1.659883e-36	2.306381e-36
446.250000	1.921844e-36	-2.085226e-36	2.085226e-36	1.921844e-36
446.375000	1.460758e-36	-2.423895e-36	2.423895e-36	1.460758e-36
446.500000	9.422204e-37	-2.662544e-36	2.662544e-36	9.422204e-37
446.625000	3.875614e-37	-2.791949e-36	2.791949e-36	3.875614e-37
446.750000	-1.805384e-37	-2.807364e-36	2.807364e-36	-1.805384e-37
446.875000	-7.389697e-37	-2.708686e-36	2.708686e-36	-7.389697e-37
447.000000	-1.265131e-36	-2.500428e-36	2.500428e-36	-1.265131e-36
447.125000	-1.737837e-36	-2.191515e-36	2.191515e-36	-1.737837e-36
447.250000	-2.138165e-36	-1.794902e-36	1.794902e-36	-2.138165e-36
447.375000	-2.450210e-36	-1.327026e-36	1.327026e-36	-2.450210e-36
447.500000	-2.661704e-36	-8.071289e-37	8.071289e-37	-2.661704e-36
447.625000	-2.764496e-36	-2.564690e-37	2.564690e-37	-2.764496e-36
447.750000	-2.754860e-36	3.025451e-37	-3.025451e-37	-2.754860e-36
447.875000	-2.633627e-36	8.472613e-37	-8.472613e-37	-2.633627e-36
448.000000	-2.406127e-36	1.355697e-36	-1.355697e-36	-2.406127e-36
448.125000	-2.081962e-36	1.807423e-36	-1.807423e-36	-2.081962e-36
448.250000	-1.674596e-36	2.184374e-36	-2.184374e-36	-1.674596e-36
448.375000	-1.200804e-36	2.471573e-36	-2.471573e-36	-1.200804e-36
448.500000	-6.799787e-37	2.657720e-36	-2.657720e-36	-6.799787e-37
448.625000	-1.333465e-37	2.735635e-36	-2.735635e-36	-1.333465e-37
448.750000	4.168986e-37	2.702529e-36	-2.702529e-36	4.168986e-37
448.875000	9.484897e-37	2.560109e-36	-2.560109e-36	9.484897e-37
449.000000	1.439986e-36	2.314490e-36	-2.314490e-36	1.439986e-36
449.125000	1.871633e-36	1.975938e-36	-1.975938e-36	1.871633e-36
449.250000	2.226156e-36	1.558440e-36	-1.558440e-36	2.226156e-36
449.375000	2.489451e-36	1.079135e-36	-1.079135e-36	2.489451e-36
449.500000	2.651144e-36	5.576071e-37	-5.576071e-37	2.651144e-36
449.625000	2.704998e-36	1.509251e-38	-1.509251e-38	2.704998e-36
449.750000	2.649159e-36	-5.263858e-37	5.263858e-37	2.649159e-36
449.875000	2.486219e-36	-1.044909e-36	1.044909e-36	2.486219e-36
450.000000	2.223094e-36	-1.519552e-36	1.519552e-36	2.223094e-36
450.125000	1.870740e-36	-1.931224e-36	1.931224e-36	1.870740e-36
450.250000	1.443696e-36	-2.263439e-36	2.263439e-36	1.443696e-36
450.375000	9.594870e-37	-2.502981e-36	2.502981e-36	9.594870e-37
450.500000	4.379018e-37	-2.640424e-36	2.640424e-36	4.379018e-37
450.625000	-9.981099e-38	-2.670513e-36	2.670513e-36	-9.981099e-38
450.750000	-6.318122e-37	-2.592358e-36	2.592358e-36	-6.318122e-37
450.875000	-1.136560e-36	-2.409468e-36	2.409468e-36	-1.136560e-36
451.000000	-1.593683e-36	-2.129585e-36	2.129585e-36	-1.593683e-36
451.125000	-1.984809e-36	-1.764366e-36	1.764366e-36	-1.984809e-36
451.250000	-2.294301e-36	-1.328894e-36	1.328894e-36	-2.294301e-36
451.375000	-2.509887e-36	-8.410525e-37	8.410525e-37	-2.509887e-36
451.500000	-2.623150e-36	-3.207925e-37	3.207925e-37	-2.623150e-36
451.625000	-2.629855e-36	2.106895e-37	-2.106895e-37	-2.629855e-36
451.750000	-2.530108e-36	7.318171e-37	-7.318171e-37	-2.530108e-36
451.875000	-2.328336e-36	1.221513e-36	-1.221513e-36	-2.328336e-36
452.000000	-2.033091e-36	1.660057e-36	-1.660057e-36	-2.033091e-36
452.125000	-1.656684e-36	2.029880e-36	-2.029880e-36	-1.656684e-36
452.250000	-1.214669e-36	2.316272e-36	-2.316272e-36	-1.214669e-36
452.375000	-7.251988e-37	2.507971e-36	-2.507971e-36	-7.251988e-37
452.500000	-2.082721e-37	2.597598e-36	-2.597598e-36	-2.082721e-37
452.625000	3.150864e-37	2.581947e-36	-2.581947e-36	3.150864e-37
452.750000	8.236860e-37	2.462093e-36	-2.462093e-36	8.236860e-37
452.875000	1.297031e-36	2.243325e-36	-2.243325e-36	1.297031e-36
453.000000	1.716150e-36	1.934911e-36	-1.934911e-36	1.716150e-36
453.125000	2.064356e-36	1.549702e-36	-1.549702e-36	2.064356e-36
453.250000	2.327912e-36	1.103590e-36	-1.103590e-36	2.327912e-36
453.375000	2.496570e-36	6.148509e-37	-6.148509e-37	2.496570e-36
453.500000	2.563968e-36	1.033853e-37	-1.033853e-37	2.563968e-36
453.625000	2.527862e-36	-4.100903e-37	4.100903e-37	2.527862e-36
453.750000	2.390194e-36	-9.048880e-37	9.048880e-37	2.390194e-36
453.875000	2.156986e-36	-1.361183e-36	1.361183e-36	2.156986e-36
454.000000	1.838076e-36	-1.760806e-36	1.760806e-36	1.838076e-36
454.125000	1.446696e-36	-2.087968e-36	2.087968e-36	1.446696e-36
454.250000	9.989173e-37	-2.329877e-36	2.329877e-36	9.989173e-37
454.375000	5.129897e-37	-2.477239e-36	2.477239e-36	5.129897e-37
454.500000	8.591577e-39	-2.524599e-36	2.524599e-36	8.591577e-39
454.625000	-4.939662e-37	-2.470548e-36	2.470548e-36	-4.939662e-37
454.750000	-9.745588e-37	-2.317744e-36	2.317744e-36	-9.745588e-37
454.875000	-1.414051e-36	-2.072783e-36	2.072783e-36	-1.414051e-36
455.000000	-1.795058e-36	-1.745911e-36	1.745911e-36	-1.795058e-36
455.125000	-2.102625e-36	-1.350593e-36	1.350593e-36	-2.102625e-36
455.250000	-2.324811e-36	-9.029521e-37	9.029521e-37	-2.324811e-36
455.375000	-2.453147e-36	-4.211143e-37	4.211143e-37	-2.453147e-36
455.500000	-2.482951e-36	7.552780e-38	-7.552780e-38	-2.482951e-36
455.625000	-2.413491e-36	5.670929e-37	-5.670929e-37	-2.413491e-36
455.750000	-2.247990e-36	1.034005e-36	-1.034005e-36	-2.247990e-36
455.875000	-1.993479e-36	1.457767e-36	-1.457767e-36	-1.993479e-36
456.000000	-1.660493e-36	1.821692e-36	-1.821692e-36	-1.660493e-36
456.125000	-1.262634e-36	2.111553e-36	-2.111553e-36	-1.262634e-36
456.250000	-8.160159e-37	2.316132e-36	-2.316132e-36	-8.160159e-37
456.375000	-3.386155e-37	2.427653e-36	-2.427653e-36	-3.386155e-37
456.500000	1.504528e-37	2.442067e-36	-2.442067e-36	1.504528e-37
456.625000	6.316966e-37	2.359198e-36	-2.359198e-36	6.316966e-37
456.750000	1.086019e-36	2.182730e-36	-2.182730e-36	1.086019e-36
456.875000	1.495471e-36	1.920043e-36	-1.920043e-36	1.495471e-36
457.000000	1.843958e-36	1.581904e-36	-1.581904e-36	1.843958e-36
457.125000	2.117867e-36	1.182028e-36	-1.182028e-36	2.117867e-36
457.250000	2.306592e-36	7.365263e-37	-7.365263e-37	2.306592e-36
457.375000	2.402946e-36	2.632544e-37	-2.632544e-37	2.402946e-36
457.500000	2.403429e-36	-2.188957e-37	2.188957e-37	2.403429e-36
457.625000	2.308352e-36	-6.907480e-37	6.907480e-37	2.308352e-36
457.750000	2.121813e-36	-1.133601e-36	1.133601e-36	2.121813e-36
457.875000	1.851524e-36	-1.529966e-36	1.529966e-36	1.851524e-36
458.000000	1.508490e-36	-1.864255e-36	1.864255e-36	1.508490e-36
458.125000	1.106564e-36	-2.123391e-36	2.123391e-36	1.106564e-36
458.250000	6.618956e-37	-2.297318e-36	2.297318e-36	6.618956e-37
458.375000	1.922778e-37	-2.379391e-36	2.379391e-36	1.922778e-37
458.500000	-2.835581e-37	-2.366630e-36	2.366630e-36	-2.835581e-37
458.625000	-7.466888e-37	-2.259828e-36	2.259828e-36	-7.466888e-37
458.750000	-1.178750e-36	-2.063508e-36	2.063508e-36	-1.178750e-36
458.875000	-1.562662e-36	-1.785737e-36	1.785737e-36	-1.562662e-36
459.000000	-1.883309e-36	-1.437796e-36	1.437796e-36	-1.883309e-36
459.125000	-2.128128e-36	-1.033723e-36	1.033723e-36	-2.128128e-36
459.250000	-2.287607e-36	-5.897462e-37	5.897462e-37	-2.287607e-36
459.375000	-2.355655e-36	-1.236393e-37	1.236393e-37	-2.355655e-36
459.500000	-2.329834e-36	3.459946e-37	-3.459946e-37	-2.329834e-36
459.625000	-2.211449e-36	8.004644e-37	-8.004644e-37	-2.211449e-36
459.750000	-2.005487e-36	1.221735e-36	-1.221735e-36	-2.005487e-36
459.875000	-1.720407e-36	1.593146e-36	-1.593146e-36	-1.720407e-36
460.000000	-1.367792e-36	1.900070e-36	-1.900070e-36	-1.367792e-36
460.125000	-9.618859e-37	2.130494e-36	-2.130494e-36	-9.618859e-37
460.250000	-5.190081e-37	2.275489e-36	-2.275489e-36	-5.190081e-37
460.375000	-5.690251e-38	2.329557e-36	-2.329557e-36	-5.690251e-38
460.500000	4.059781e-37	2.290844e-36	-2.290844e-36	4.059781e-37
460.625000	8.512108e-37	2.161200e-36	-2.161200e-36	8.512108e-37
460.750000	1.261138e-36	1.946090e-36	-1.946090e-36	1.261138e-36
460.875000	1.619573e-36	1.654372e-36	-1.654372e-36	1.619573e-36
461.000000	1.912437e-36	1.297920e-36	-1.297920e-36	1.912437e-36
461.125000	2.128319e-36	8.911478e-37	-8.911478e-37	2.128319e-36
461.250000	2.258917e-36	4.504179e-37	-4.504179e-37	2.258917e-36
461.375000	2.299359e-36	-6.618439e-39	6.618439e-39	2.299359e-36
461.500000	2.248387e-36	-4.617319e-37	4.617319e-37	2.248387e-36
461.625000	2.108384e-36	-8.968451e-37	8.968451e-37	2.108384e-36
461.750000	1.885268e-36	-1.294754e-36	1.294754e-36	1.885268e-36
461.875000	1.588238e-36	-1.639810e-36	1.639810e-36	1.588238e-36
462.000000	1.229392e-36	-1.918536e-36	1.918536e-36	1.229392e-36
462.125000	8.232275e-37	-2.120154e-36	2.120154e-36	8.232275e-37
462.250000	3.860568e-37	-2.236999e-36	2.236999e-36	3.860568e-37
462.375000	-6.465651e-38	-2.264810e-36	2.264810e-36	-6.465651e-38
462.500000	-5.109958e-37	-2.202878e-36	2.202878e-36	-5.109958e-37
462.625000	-9.353069e-37	-2.054058e-36	2.054058e-36	-9.353069e-37
462.750000	-1.320897e-36	-1.824634e-36	1.824634e-36	-1.320897e-36
462.875000	-1.652693e-36	-1.524049e-36	1.524049e-36	-1.652693e-36
463.000000	-1.917826e-36	-1.164513e-36	1.164513e-36	-1.917826e-36
463.125000	-2.106134e-36	-7.605054e-37	7.605054e-37	-2.106134e-36
463.250000	-2.210542e-36	-3.281855e-37	3.281855e-37	-2.210542e-36
463.375000	-2.227325e-36	1.152553e-37	-1.152553e-37	-2.227325e-36
463.500000	-2.156236e-36	5.522785e-37	-5.522785e-37	-2.156236e-36
463.625000	-2.000493e-36	9.656925e-37	-9.656925e-37	-2.000493e-36
463.750000	-1.766632e-36	1.339328e-36	-1.339328e-36	-1.766632e-36
463.875000	-1.464228e-36	1.658668e-36	-1.658668e-36	-1.464228e-36
464.000000	-1.105500e-36	1.911411e-36	-1.911411e-36	-1.105500e-36
464.125000	-7.048162e-37	2.087934e-36	-2.087934e-36	-7.048162e-37
464.250000	-2.781138e-37	2.181663e-36	-2.181663e-36	-2.781138e-37
464.375000	1.577323e-37	2.189305e-36	-2.189305e-36	1.577323e-37
464.500000	5.855776e-37	2.110961e-36	-2.110961e-36	5.855776e-37
464.625000	9.886808e-37	1.950098e-36	-1.950098e-36	9.886808e-37
464.750000	1.351356e-36	1.713400e-36	-1.713400e-36	1.351356e-36
464.875000	1.659577e-36	1.410481e-36	-1.410481e-36	1.659577e-36
465.000000	1.901521e-36	1.053497e-36	-1.053497e-36	1.901521e-36
465.125000	2.068011e-36	6.566575e-37	-6.566575e-37	2.068011e-36
465.250000	2.152861e-36	2.356581e-37	-2.356581e-37	2.152861e-36
465.375000	2.153105e-36	-1.929364e-37	1.929364e-37	2.153105e-36
