# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	3.075497e-46	5.519317e-46	-5.519317e-46	3.075497e-46
422.250000	4.140007e-46	4.757106e-46	-4.757106e-46	4.140007e-46
422.375000	5.022599e-46	3.793682e-46	-3.793682e-46	5.022599e-46
422.500000	5.686164e-46	2.671237e-46	-2.671237e-46	5.686164e-46
422.625000	6.103151e-46	1.438600e-46	-1.438600e-46	6.103151e-46
422.750000	6.256714e-46	1.491058e-47	-1.491058e-47	6.256714e-46
422.875000	6.141376e-46	-1.141711e-46	1.141711e-46	6.141376e-46
423.000000	5.763211e-46	-2.378509e-46	2.378509e-46	5.763211e-46
423.125000	5.139532e-46	-3.508508e-46	3.508508e-46	5.139532e-46
423.250000	4.298094e-46	-4.483740e-46	4.483740e-46	4.298094e-46
423.375000	3.275853e-46	-5.263081e-46	5.263081e-46	3.275853e-46
423.500000	2.117344e-46	-5.813982e-46	5.813982e-46	2.117344e-46
423.625000	8.727380e-47	-6.113816e-46	6.113816e-46	8.727380e-47
423.750000	-4.043359e-47	-6.150805e-46	6.150805e-46	-4.043359e-47
423.875000	-1.659097e-46	-5.924468e-46	5.924468e-46	-1.659097e-46
424.000000	-2.837966e-46	-5.445594e-46	5.445594e-46	-2.837966e-46
424.125000	-3.890846e-46	-4.735721e-46	4.735721e-46	-3.890846e-46
424.250000	-4.773252e-46	-3.826166e-46	3.826166e-46	-4.773252e-46
424.375000	-5.448184e-46	-2.756645e-46	2.756645e-46	-5.448184e-46
424.500000	-5.887673e-46	-1.573527e-46	1.573527e-46	-5.887673e-46
424.625000	-6.073931e-46	-3.278310e-47	3.278310e-47	-6.073931e-46
424.750000	-6.000067e-46	9.269827e-47	-9.269827e-47	-6.000067e-46
424.875000	-5.670324e-46	2.137301e-46	-2.137301e-46	-5.670324e-46
425.000000	-5.099850e-46	3.251652e-46	-3.251652e-46	-5.099850e-46
425.125000	-4.313998e-46	4.222885e-46	-4.222885e-46	-4.313998e-46
425.250000	-3.347194e-46	5.010170e-46	-5.010170e-46	-3.347194e-46
425.375000	-2.241429e-46	5.580700e-46	-5.580700e-46	-2.241429e-46
425.500000	-1.044431e-46	5.911060e-46	-5.911060e-46	-1.044431e-46
425.625000	1.923955e-47	5.988174e-46	-5.988174e-46	1.923955e-47
425.750000	1.416180e-46	5.809819e-46	-5.809819e-46	1.416180e-46
425.875000	2.574844e-46	5.384663e-46	-5.384663e-46	2.574844e-46
426.000000	3.619312e-46	4.731847e-46	-4.731847e-46	3.619312e-46
426.125000	4.505594e-46	3.880121e-46	-3.880121e-46	4.505594e-46
426.250000	5.196626e-46	2.866571e-46	-2.866571e-46	5.196626e-46
426.375000	5.663822e-46	1.735006e-46	-1.735006e-46	5.663822e-46
426.500000	5.888243e-46	5.340597e-47	-5.340597e-47	5.888243e-46
426.625000	5.861361e-46	-6.849020e-47	6.849020e-47	5.861361e-46
426.750000	5.585373e-46	-1.869976e-46	1.869976e-46	5.585373e-46
426.875000	5.073052e-46	-2.970930e-46	2.970930e-46	5.073052e-46
427.000000	4.347158e-46	-3.941332e-46	3.941332e-46	4.347158e-46
427.125000	3.439423e-46	-4.740503e-46	4.740503e-46	3.439423e-46
427.250000	2.389161e-46	-5.335219e-46	5.335219e-46	2.389161e-46
427.375000	1.241560e-46	-5.701084e-46	5.701084e-46	1.241560e-46
427.500000	4.574022e-48	-5.823524e-46	5.823524e-46	4.574022e-48
427.625000	-1.147352e-46	-5.698362e-46	5.698362e-46	-1.147352e-46
427.750000	-2.287112e-46	-5.331942e-46	5.331942e-46	-2.287112e-46
427.875000	-3.325424e-46	-4.740813e-46	4.740813e-46	-3.325424e-46
428.000000	-4.218686e-46	-3.950977e-46	3.950977e-46	-4.218686e-46
428.125000	-4.929641e-46	-2.996744e-46	2.996744e-46	-4.929641e-46
428.250000	-5.428921e-46	-1.919236e-46	1.919236e-46	-5.428921e-46
428.375000	-5.696258e-46	-7.646175e-47	7.646175e-47	-5.696258e-46
428.500000	-5.721295e-46	4.178890e-47	-4.178890e-47	-5.721295e-46
428.625000	-5.503983e-46	1.578098e-46	-1.578098e-46	-5.503983e-46
428.750000	-5.054530e-46	2.666991e-46	-2.666991e-46	-5.054530e-46
428.875000	-4.392922e-46	3.638784e-46	-3.638784e-46	-4.392922e-46
429.000000	-3.548034e-46	4.452851e-46	-4.452851e-46	-3.548034e-46
429.125000	-2.556361e-46	5.075418e-46	-5.075418e-46	-2.556361e-46
429.250000	-1.460446e-46	5.480956e-46	-5.480956e-46	-1.460446e-46
429.375000	-3.070484e-47	5.653224e-46	-5.653224e-46	-3.070484e-47
429.500000	8.548497e-47	5.585911e-46	-5.585911e-46	8.548497e-47
429.625000	1.976124e-46	5.282855e-46	-5.282855e-46	1.976124e-46
429.750000	3.009583e-46	4.757833e-46	-4.757833e-46	3.009583e-46
429.875000	3.911951e-46	4.033937e-46	-4.033937e-46	3.911951e-46
430.000000	4.645679e-46	3.142550e-46	-3.142550e-46	4.645679e-46
430.125000	5.180500e-46	2.121984e-46	-2.121984e-46	5.180500e-46
430.250000	5.494670e-46	1.015835e-46	-1.015835e-46	5.494670e-46
430.375000	5.575851e-46	-1.288856e-47	1.288856e-47	5.575851e-46
430.500000	5.421584e-46	-1.263745e-46	1.263745e-46	5.421584e-46
430.625000	5.039345e-46	-2.340942e-46	2.340942e-46	5.039345e-46
430.750000	4.446186e-46	-3.315312e-46	3.315312e-46	4.446186e-46
430.875000	3.667971e-46	-4.146226e-46	4.146226e-46	3.667971e-46
431.000000	2.738245e-46	-4.799272e-46	4.799272e-46	2.738245e-46
431.125000	1.696789e-46	-5.247684e-46	5.247684e-46	1.696789e-46
431.250000	5.879085e-47	-5.473425e-46	5.473425e-46	5.879085e-47
431.375000	-5.414428e-47	-5.467911e-46	5.467911e-46	-5.414428e-47
431.500000	-1.643658e-46	-5.232328e-46	5.232328e-46	-1.643658e-46
431.625000	-2.672481e-46	-4.777534e-46	4.777534e-46	-2.672481e-46
431.750000	-3.584943e-46	-4.123558e-46	4.123558e-46	-3.584943e-46
431.875000	-4.343157e-46	-3.298718e-46	3.298718e-46	-4.343157e-46
432.000000	-4.915887e-46	-2.338389e-46	2.338389e-46	-4.915887e-46
432.125000	-5.279826e-46	-1.283486e-46	1.283486e-46	-5.279826e-46
432.250000	-5.420544e-46	-1.787169e-47	1.787169e-47	-5.420544e-46
432.375000	-5.333046e-46	9.293102e-47	-9.293102e-47	-5.333046e-46
432.500000	-5.021946e-46	1.994055e-46	-1.994055e-46	-5.021946e-46
432.625000	-4.501222e-46	2.970997e-46	-2.970997e-46	-4.501222e-46
432.750000	-3.793589e-46	3.819497e-46	-3.819497e-46	-3.793589e-46
432.875000	-2.929506e-46	4.504480e-46	-4.504480e-46	-2.929506e-46
433.000000	-1.945861e-46	4.997886e-46	-4.997886e-46	-1.945861e-46
433.125000	-8.843931e-47	5.279810e-46	-5.279810e-46	-8.843931e-47
433.250000	2.100753e-47	5.339301e-46	-5.339301e-46	2.100753e-47
433.375000	1.291536e-46	5.174779e-46	-5.174779e-46	1.291536e-46
433.500000	2.314728e-46	4.794056e-46	-4.794056e-46	2.314728e-46
433.625000	3.237027e-46	4.213970e-46	-4.213970e-46	3.237027e-46
433.750000	4.020222e-46	3.459632e-46	-3.459632e-46	4.020222e-46
433.875000	4.632092e-46	2.563340e-46	-2.563340e-46	4.632092e-46
434.000000	5.047729e-46	1.563195e-46	-1.563195e-46	5.047729e-46
434.125000	5.250545e-46	5.014737e-47	-5.014737e-47	5.250545e-46
434.250000	5.232929e-46	-5.771533e-47	5.771533e-47	5.232929e-46
434.375000	4.996521e-46	-1.627504e-46	1.627504e-46	4.996521e-46
434.500000	4.552105e-46	-2.605777e-46	2.605777e-46	4.552105e-46
434.625000	3.919110e-46	-3.471374e-46	3.471374e-46	3.919110e-46
434.750000	3.124765e-46	-4.188584e-46	4.188584e-46	3.124765e-46
434.875000	2.202916e-46	-4.728051e-46	4.728051e-46	2.202916e-46
435.000000	1.192592e-46	-5.067971e-46	5.067971e-46	1.192592e-46
435.125000	1.363422e-47	-5.194970e-46	5.194970e-46	1.363422e-47
435.250000	-9.215511e-47	-5.104618e-46	5.104618e-46	-9.215511e-47
435.375000	-1.936931e-46	-4.801578e-46	4.801578e-46	-1.936931e-46
435.500000	-2.867607e-46	-4.299365e-46	4.299365e-46	-2.867607e-46
435.625000	-3.675107e-46	-3.619744e-46	3.619744e-46	-3.675107e-46
435.750000	-4.326262e-46	-2.791782e-46	2.791782e-46	-4.326262e-46
435.875000	-4.794567e-46	-1.850604e-46	1.850604e-46	-4.794567e-46
436.000000	-5.061253e-46	-8.358998e-47	8.358998e-47	-5.061253e-46
436.125000	-5.116034e-46	2.097500e-47	-2.097500e-47	-5.116034e-46
436.250000	-4.957495e-46	1.242662e-46	-1.242662e-46	-4.957495e-46
436.375000	-4.593113e-46	2.219873e-46	-2.219873e-46	-4.593113e-46
436.500000	-4.038900e-46	3.100928e-46	-3.100928e-46	-4.038900e-46
436.625000	-3.318699e-46	3.849549e-46	-3.849549e-46	-3.318699e-46
436.750000	-2.463157e-46	4.435127e-46	-4.435127e-46	-2.463157e-46
436.875000	-1.508419e-46	4.833969e-46	-4.833969e-46	-1.508419e-46
437.000000	-4.945934e-47	5.030252e-46	-5.030252e-46	-4.945934e-47
437.125000	5.359252e-47	5.016642e-46	-5.016642e-46	5.359252e-47
437.250000	1.540235e-46	4.794562e-46	-4.794562e-46	1.540235e-46
437.375000	2.476709e-46	4.374092e-46	-4.374092e-46	2.476709e-46
437.500000	3.306721e-46	3.773508e-46	-3.773508e-46	3.306721e-46
437.625000	3.996231e-46	3.018489e-46	-3.018489e-46	3.996231e-46
437.750000	4.517185e-46	2.141013e-46	-2.141013e-46	4.517185e-46
437.875000	4.848642e-46	1.178004e-46	-1.178004e-46	4.848642e-46
438.000000	4.977621e-46	1.697746e-47	-1.697746e-47	4.977621e-46
438.125000	4.899594e-46	-8.416629e-47	8.416629e-47	4.899594e-46
438.250000	4.618639e-46	-1.814343e-46	1.814343e-46	4.618639e-46
438.375000	4.147233e-46	-2.708092e-46	2.708092e-46	4.147233e-46
438.500000	3.505690e-46	-3.486178e-46	3.486178e-46	3.505690e-46
438.625000	2.721291e-46	-4.116824e-46	4.116824e-46	2.721291e-46
438.750000	1.827116e-46	-4.574500e-46	4.574500e-46	1.827116e-46
438.875000	8.606482e-47	-4.840949e-46	4.840949e-46	8.606482e-47
439.000000	-1.377955e-47	-4.905913e-46	4.905913e-46	-1.377955e-47
439.125000	-1.126749e-46	-4.767519e-46	4.767519e-46	-1.126749e-46
439.250000	-2.065319e-46	-4.432318e-46	4.432318e-46	-2.065319e-46
439.375000	-2.914872e-46	-3.914978e-46	3.914978e-46	-2.914872e-46
439.500000	-3.640622e-46	-3.237638e-46	3.237638e-46	-3.640622e-46
439.625000	-4.213057e-46	-2.428958e-46	2.428958e-46	-4.213057e-46
439.750000	-4.609127e-46	-1.522906e-46	1.522906e-46	-4.609127e-46
439.875000	-4.813173e-46	-5.573268e-47	5.573268e-47	-4.813173e-46
440.000000	-4.817539e-46	4.276350e-47	-4.276350e-47	-4.817539e-46
440.125000	-4.622850e-46	1.391208e-46	-1.391208e-46	-4.622850e-46
440.250000	-4.237951e-46	2.293678e-46	-2.293678e-46	-4.237951e-46
440.375000	-3.679503e-46	3.098027e-46	-3.098027e-46	-3.679503e-46
440.500000	-2.971261e-46	3.771444e-46	-3.771444e-46	-2.971261e-46
440.625000	-2.143059e-46	4.286662e-46	-4.286662e-46	-2.143059e-46
440.750000	-1.229553e-46	4.623062e-46	-4.623062e-46	-1.229553e-46
440.875000	-2.687715e-47	4.767486e-46	-4.767486e-46	-2.687715e-47
441.000000	6.994735e-47	4.714751e-46	-4.714751e-46	6.994735e-47
441.125000	1.635231e-46	4.467826e-46	-4.467826e-46	1.635231e-46
441.250000	2.500060e-46	4.037671e-46	-4.037671e-46	2.500060e-46
441.375000	3.258607e-46	3.442748e-46	-3.442748e-46	3.258607e-46
441.500000	3.880050e-46	2.708230e-46	-2.708230e-46	3.880050e-46
441.625000	4.339344e-46	1.864932e-46	-1.864932e-46	4.339344e-46
441.750000	4.618229e-46	9.480165e-47	-9.480165e-47	4.618229e-46
441.875000	4.705949e-46	-4.475057e-49	4.475057e-49	4.705949e-46
442.000000	4.599663e-46	-9.531988e-47	9.531988e-47	4.599663e-46
442.125000	4.304524e-46	-1.859134e-46	1.859134e-46	4.304524e-46
442.250000	3.833431e-46	-2.685188e-46	2.685188e-46	3.833431e-46
442.375000	3.206465e-46	-3.397710e-46	3.397710e-46	3.206465e-46
442.500000	2.450029e-46	-3.967863e-46	3.967863e-46	2.450029e-46
442.625000	1.595735e-46	-4.372784e-46	4.372784e-46	1.595735e-46
442.750000	6.790811e-47	-4.596497e-46	4.596497e-46	6.790811e-47
442.875000	-2.620250e-47	-4.630539e-46	4.630539e-46	-2.620250e-47
443.000000	-1.188832e-46	-4.474276e-46	4.474276e-46	-1.188832e-46
443.125000	-2.063344e-46	-4.134886e-46	4.134886e-46	-2.063344e-46
443.250000	-2.849871e-46	-3.627039e-46	3.627039e-46	-2.849871e-46
443.375000	-3.516488e-46	-2.972252e-46	2.972252e-46	-3.516488e-46
443.500000	-4.036327e-46	-2.197979e-46	2.197979e-46	-4.036327e-46
443.625000	-4.388655e-46	-1.336460e-46	1.336460e-46	-4.388655e-46
443.750000	-4.559697e-46	-4.233736e-47	4.233736e-47	-4.559697e-46
443.875000	-4.543168e-46	5.036405e-47	-5.036405e-47	-4.543168e-46
444.000000	-4.340500e-46	1.406532e-46	-1.406532e-46	-4.340500e-46
444.125000	-3.960742e-46	2.248402e-46	-2.248402e-46	-3.960742e-46
444.250000	-3.420164e-46	2.995009e-46	-2.995009e-46	-3.420164e-46
444.375000	-2.741549e-46	3.616159e-46	-3.616159e-46	-2.741549e-46
444.500000	-1.953235e-46	4.086924e-46	-4.086924e-46	-1.953235e-46
444.625000	-1.087930e-46	4.388639e-46	-4.388639e-46	-1.087930e-46
444.750000	-1.813516e-47	4.509635e-46	-4.509635e-46	-1.813516e-47
444.875000	7.292459e-47	4.445687e-46	-4.445687e-46	7.292459e-47
445.000000	1.606603e-46	4.200152e-46	-4.200152e-46	1.606603e-46
445.125000	2.414980e-46	3.783798e-46	-3.783798e-46	2.414980e-46
445.250000	3.121606e-46	3.214330e-46	-3.214330e-46	3.121606e-46
445.375000	3.698013e-46	2.515634e-46	-2.515634e-46	3.698013e-46
445.500000	4.121172e-46	1.716774e-46	-1.716774e-46	4.121172e-46
445.625000	4.374412e-46	8.507812e-47	-8.507812e-47	4.374412e-46
445.750000	4.448072e-46	-4.671153e-48	4.671153e-48	4.448072e-46
445.875000	4.339864e-46	-9.389387e-47	9.389387e-47	4.339864e-46
446.000000	4.054933e-46	-1.789506e-46	1.789506e-46	4.054933e-46
446.125000	3.605611e-46	-2.563874e-46	2.563874e-46	3.605611e-46
446.250000	3.010885e-46	-3.230759e-46	3.230759e-46	3.010885e-46
446.375000	2.295589e-46	-3.763393e-46	3.763393e-46	2.295589e-46
446.500000	1.489370e-46	-4.140597e-46	4.140597e-46	1.489370e-46
446.625000	6.254519e-47	-4.347616e-46	4.347616e-46	6.254519e-47
446.750000	-2.607293e-47	-4.376693e-46	4.376693e-46	-2.607293e-47
446.875000	-1.132982e-46	-4.227354e-46	4.227354e-46	-1.132982e-46
447.000000	-1.955836e-46	-3.906392e-46	3.906392e-46	-1.955836e-46
447.125000	-2.695983e-46	-3.427561e-46	3.427561e-46	-2.695983e-46
447.250000	-3.323621e-46	-2.810982e-46	2.810982e-46	-3.323621e-46
447.375000	-3.813656e-46	-2.082296e-46	2.082296e-46	-3.813656e-46
447.500000	-4.146696e-46	-1.271598e-46	1.271598e-46	-4.146696e-46
447.625000	-4.309820e-46	-4.121916e-47	4.121916e-47	-4.309820e-46
447.750000	-4.297069e-46	4.607817e-47	-4.607817e-47	-4.297069e-46
447.875000	-4.109660e-46	1.311776e-46	-1.311776e-46	-4.109660e-46
448.000000	-3.755905e-46	2.106289e-46	-2.106289e-46	-3.755905e-46
448.125000	-3.250838e-46	2.812260e-46	-2.812260e-46	-3.250838e-46
448.250000	-2.615578e-46	3.401360e-46	-3.401360e-46	-2.615578e-46
448.375000	-1.876442e-46	3.850126e-46	-3.850126e-46	-1.876442e-46
448.500000	-1.063855e-46	4.140893e-46	-4.140893e-46	-1.063855e-46
448.625000	-2.110935e-47	4.262482e-46	-4.262482e-46	-2.110935e-47
448.750000	6.470751e-47	4.210630e-46	-4.210630e-46	6.470751e-47
448.875000	1.475810e-46	3.988126e-46	-3.988126e-46	1.475810e-46
449.000000	2.241611e-46	3.604671e-46	-3.604671e-46	2.241611e-46
449.125000	2.913672e-46	3.076451e-46	-3.076451e-46	2.913672e-46
449.250000	3.465114e-46	2.425456e-46	-2.425456e-46	3.465114e-46
449.375000	3.874064e-46	1.678556e-46	-1.678556e-46	3.874064e-46
449.500000	4.124512e-46	8.663967e-47	-8.663967e-47	4.124512e-46
449.625000	4.206936e-46	2.213915e-48	-2.213915e-48	4.206936e-46
449.750000	4.118663e-46	-8.198955e-47	8.198955e-47	4.118663e-46
449.875000	3.863940e-46	-1.625620e-46	1.625620e-46	3.863940e-46
450.000000	3.453734e-46	-2.362559e-46	2.362559e-46	3.453734e-46
450.125000	2.905262e-46	-3.001159e-46	3.001159e-46	2.905262e-46
450.250000	2.241260e-46	-3.515968e-46	3.515968e-46	2.241260e-46
450.375000	1.489045e-46	-3.886649e-46	3.886649e-46	1.489045e-46
450.500000	6.793841e-47	-4.098778e-46	4.098778e-46	6.793841e-47
450.625000	-1.547591e-47	-4.144402e-46	4.144402e-46	-1.547591e-47
450.750000	-9.795705e-47	-4.022335e-46	4.022335e-46	-9.795705e-47
450.875000	-1.761755e-46	-3.738168e-46	3.738168e-46	-1.761755e-46
451.000000	-2.469878e-46	-3.304020e-46	3.304020e-46	-2.469878e-46
451.125000	-3.075630e-46	-2.738019e-46	2.738019e-46	-3.075630e-46
451.250000	-3.554951e-46	-2.063539e-46	2.063539e-46	-3.554951e-46
451.375000	-3.888989e-46	-1.308237e-46	1.308237e-46	-3.888989e-46
451.500000	-4.064833e-46	-5.029152e-47	5.029152e-47	-4.064833e-46
451.625000	-4.076010e-46	3.197329e-47	-3.197329e-47	-4.076010e-46
451.750000	-3.922717e-46	1.126453e-46	-1.126453e-46	-3.922717e-46
451.875000	-3.611783e-46	1.884771e-46	-1.884771e-46	-3.611783e-46
452.000000	-3.156365e-46	2.564303e-46	-2.564303e-46	-3.156365e-46
452.125000	-2.575391e-46	3.137965e-46	-3.137965e-46	-2.575391e-46
452.250000	-1.892767e-46	3.583055e-46	-3.583055e-46	-1.892767e-46
452.375000	-1.136396e-46	3.882146e-46	-3.882146e-46	-1.136396e-46
452.500000	-3.370363e-47	4.023764e-46	-4.023764e-46	-3.370363e-47
452.625000	4.729543e-47	4.002826e-46	-4.002826e-46	4.729543e-47
452.750000	1.260923e-46	3.820815e-46	-3.820815e-46	1.260923e-46
452.875000	1.995242e-46	3.485688e-46	-3.485688e-46	1.995242e-46
453.000000	2.646573e-46	3.011534e-46	-3.011534e-46	2.646573e-46
453.125000	3.189039e-46	2.417974e-46	-2.417974e-46	3.189039e-46
453.250000	3.601252e-46	1.729350e-46	-1.729350e-46	3.601252e-46
453.375000	3.867149e-46	9.737240e-47	-9.737240e-47	3.867149e-46
453.500000	3.976616e-46	1.817343e-47	-1.817343e-47	3.976616e-46
453.625000	3.925868e-46	-6.146474e-47	6.146474e-47	3.925868e-46
453.750000	3.717575e-46	-1.383407e-46	1.383407e-46	3.717575e-46
453.875000	3.360721e-46	-2.093773e-46	2.093773e-46	3.360721e-46
454.000000	2.870220e-46	-2.717449e-46	2.717449e-46	2.870220e-46
454.125000	2.266290e-46	-3.229736e-46	3.229736e-46	2.266290e-46
454.250000	1.573616e-46	-3.610510e-46	3.610510e-46	1.573616e-46
454.375000	8.203413e-47	-3.845008e-46	3.845008e-46	8.203413e-47
454.500000	3.692178e-48	-3.924396e-46	3.924396e-46	3.692178e-48
454.625000	-7.451037e-47	-3.846100e-46	3.846100e-46	-7.451037e-47
454.750000	-1.494385e-46	-3.613876e-46	3.613876e-46	-1.494385e-46
454.875000	-2.181013e-46	-3.237638e-46	3.237638e-46	-2.181013e-46
455.000000	-2.777719e-46	-2.733027e-46	2.733027e-46	-2.777719e-46
455.125000	-3.260945e-46	-2.120765e-46	2.120765e-46	-3.260945e-46
455.250000	-3.611782e-46	-1.425797e-46	1.425797e-46	-3.611782e-46
455.375000	-3.816698e-46	-6.762774e-47	6.762774e-47	-3.816698e-46
455.500000	-3.868060e-46	9.757351e-48	-9.757351e-48	-3.868060e-46
455.625000	-3.764413e-46	8.646871e-47	-8.646871e-47	-3.764413e-46
455.750000	-3.510511e-46	1.594394e-46	-1.594394e-46	-3.510511e-46
455.875000	-3.117098e-46	2.257648e-46	-2.257648e-46	-3.117098e-46
456.000000	-2.600454e-46	2.828182e-46	-2.828182e-46	-2.600454e-46
456.125000	-1.981717e-46	3.283547e-46	-3.283547e-46	-1.981717e-46
456.250000	-1.286021e-46	3.605988e-46	-3.605988e-46	-1.286021e-46
456.375000	-5.414672e-47	3.783137e-46	-3.783137e-46	-5.414672e-47
456.500000	2.220039e-47	3.808483e-46	-3.808483e-46	2.220039e-47
456.625000	9.738226e-47	3.681606e-46	-3.681606e-46	9.738226e-47
456.750000	1.684010e-46	3.408165e-46	-3.408165e-46	1.684010e-46
456.875000	2.324375e-46	2.999647e-46	-2.999647e-46	2.324375e-46
457.000000	2.869629e-46	2.472885e-46	-2.472885e-46	2.869629e-46
457.125000	3.298383e-46	1.849358e-46	-1.849358e-46	3.298383e-46
457.250000	3.593985e-46	1.154318e-46	-1.154318e-46	3.593985e-46
457.375000	3.745163e-46	4.157656e-47	-4.157656e-47	3.745163e-46
457.500000	3.746447e-46	-3.366810e-47	3.366810e-47	3.746447e-46
457.625000	3.598370e-46	-1.072971e-46	1.072971e-46	3.598370e-46
457.750000	3.307412e-46	-1.763821e-46	1.763821e-46	3.307412e-46
457.875000	2.885722e-46	-2.381880e-46	2.381880e-46	2.885722e-46
458.000000	2.350603e-46	-2.902808e-46	2.902808e-46	2.350603e-46
458.125000	1.723808e-46	-3.306236e-46	3.306236e-46	1.723808e-46
458.250000	1.030649e-46	-3.576555e-46	3.576555e-46	1.030649e-46
458.375000	2.989752e-47	-3.703519e-46	3.703519e-46	2.989752e-47
458.500000	-4.419454e-47	-3.682630e-46	3.682630e-46	-4.419454e-47
458.625000	-1.162597e-46	-3.515292e-46	3.515292e-46	-1.162597e-46
458.750000	-1.834392e-46	-3.208727e-46	3.208727e-46	-1.834392e-46
458.875000	-2.430804e-46	-2.775664e-46	2.775664e-46	-2.430804e-46
459.000000	-2.928409e-46	-2.233811e-46	2.233811e-46	-2.928409e-46
459.125000	-3.307812e-46	-1.605126e-46	1.605126e-46	-3.307812e-46
459.250000	-3.554390e-46	-9.149280e-47	9.149280e-47	-3.554390e-46
459.375000	-3.658860e-46	-1.908762e-47	1.908762e-47	-3.658860e-46
459.500000	-3.617621e-46	5.381392e-47	-5.381392e-47	-3.617621e-46
459.625000	-3.432873e-46	1.243149e-46	-1.243149e-46	-3.432873e-46
459.750000	-3.112504e-46	1.896257e-46	-1.896257e-46	-3.112504e-46
459.875000	-2.669753e-46	2.471740e-46	-2.471740e-46	-2.669753e-46
460.000000	-2.122662e-46	2.947060e-46	-2.947060e-46	-2.122662e-46
460.125000	-1.493336e-46	3.303748e-46	-3.303748e-46	-1.493336e-46
460.250000	-8.070540e-47	3.528113e-46	-3.528113e-46	-8.070540e-47
460.375000	-9.124837e-48	3.611769e-46	-3.611769e-46	-9.124837e-48
460.500000	6.255902e-47	3.551942e-46	-3.551942e-46	6.255902e-47
460.625000	1.315047e-46	3.351555e-46	-3.351555e-46	1.315047e-46
460.750000	1.949908e-46	3.019091e-46	-3.019091e-46	1.949908e-46
460.875000	2.505234e-46	2.568228e-46	-2.568228e-46	2.505234e-46
461.000000	2.959338e-46	2.017280e-46	-2.017280e-46	2.959338e-46
461.125000	3.294629e-46	1.388447e-46	-1.388447e-46	3.294629e-46
461.250000	3.498294e-46	7.069209e-47	-7.069209e-47	3.498294e-46
461.375000	3.562779e-46	-1.228531e-50	1.228531e-50	3.562779e-46
461.500000	3.486068e-46	-7.046113e-47	7.046113e-47	3.486068e-46
461.625000	3.271739e-46	-1.378687e-46	1.378687e-46	3.271739e-46
461.750000	2.928800e-46	-1.995811e-46	1.995811e-46	2.928800e-46
461.875000	2.471303e-46	-2.531802e-46	2.531802e-46	2.471303e-46
462.000000	1.917774e-46	-2.965787e-46	2.965787e-46	1.917774e-46
462.125000	1.290455e-46	-3.281009e-46	3.281009e-46	1.290455e-46
462.250000	6.144165e-47	-3.465472e-46	3.465472e-46	6.144165e-47
462.375000	-8.345371e-48	-3.512392e-46	3.512392e-46	-8.345371e-48
462.500000	-7.755135e-47	-3.420447e-46	3.420447e-46	-7.755135e-47
462.625000	-1.434464e-46	-3.193802e-46	3.193802e-46	-1.434464e-46
462.750000	-2.034425e-46	-2.841920e-46	2.841920e-46	-2.034425e-46
462.875000	-2.551949e-46	-2.379167e-46	2.379167e-46	-2.551949e-46
463.000000	-2.966939e-46	-1.824226e-46	1.824226e-46	-2.966939e-46
463.125000	-3.263422e-46	-1.199337e-46	1.199337e-46	-3.263422e-46
463.250000	-3.430162e-46	-5.294088e-47	5.294088e-47	-3.430162e-46
463.375000	-3.461088e-46	1.589772e-47	-1.589772e-47	-3.461088e-46
463.500000	-3.355501e-46	8.386210e-47	-8.386210e-47	-3.355501e-46
463.625000	-3.118087e-46	1.482778e-46	-1.482778e-46	-3.118087e-46
463.750000	-2.758704e-46	2.066212e-46	-2.066212e-46	-2.758704e-46
463.875000	-2.291974e-46	2.566178e-46	-2.566178e-46	-2.291974e-46
464.000000	-1.736684e-46	2.963315e-46	-2.963315e-46	-1.736684e-46
464.125000	-1.115031e-46	3.242385e-46	-3.242385e-46	-1.115031e-46
464.250000	-4.517329e-47	3.392859e-46	-3.392859e-46	-4.517329e-47
464.375000	2.269555e-47	3.409312e-46	-3.409312e-46	2.269555e-47
464.500000	8.942810e-47	3.291609e-46	-3.291609e-46	8.942810e-47
464.625000	1.524046e-46	3.044894e-46	-3.044894e-46	1.524046e-46
464.750000	2.091638e-46	2.679359e-46	-2.679359e-46	2.091638e-46
464.875000	2.574986e-46	2.209827e-46	-2.209827e-46	2.574986e-46
465.000000	2.955420e-46	1.655146e-46	-1.655146e-46	2.955420e-46
465.125000	3.218390e-46	1.037431e-46	-1.037431e-46	3.218390e-46
465.250000	3.354018e-46	3.811831e-47	-3.811831e-47	3.354018e-46
465.375000	3.357463e-46	-2.876826e-47	2.876826e-47	3.357463e-46
465.500000	3.229098e-46	-9.428618e-47	9.428618e-47	3.229098e-46
465.625000	2.974462e-46	-1.558694e-46	1.558694e-46	2.974462e-46
465.750000	2.604029e-46	-2.111167e-46	2.111167e-46	2.604029e-46
465.875000	2.132772e-46	-2.578851e-46	2.578851e-46	2.132772e-46
466.000000	1.579556e-46	-2.943728e-46	2.943728e-46	1.579556e-46
466.125000	9.663837e-47	-3.191884e-46	3.191884e-46	9.663837e-47
466.250000	3.175190e-47	-3.314037e-46	3.314037e-46	3.175190e-47
466.375000	-3.414743e-47	-3.305880e-46	3.305880e-46	-3.414743e-47
466.500000	-9.847388e-47	-3.168229e-46	3.168229e-46	-9.847388e-47
466.625000	-1.587138e-46	-2.906967e-46	2.906967e-46	-1.587138e-46
