# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.125000	1.084334e-43	-8.172569e-44	8.172569e-44	1.084334e-43
388.250000	9.547501e-44	-9.621616e-44	9.621616e-44	9.547501e-44
388.375000	8.060708e-44	-1.086826e-43	1.086826e-43	8.060708e-44
388.500000	6.414169e-44	-1.188776e-43	1.188776e-43	6.414169e-44
388.625000	4.642229e-44	-1.266012e-43	1.266012e-43	4.642229e-44
388.750000	2.781657e-44	-1.317051e-43	1.317051e-43	2.781657e-44
388.875000	8.708780e-45	-1.340951e-43	1.340951e-43	8.708780e-45
389.000000	-1.050817e-44	-1.337330e-43	1.337330e-43	-1.050817e-44
389.125000	-2.944082e-44	-1.306368e-43	1.306368e-43	-2.944082e-44
389.250000	-4.770316e-44	-1.248808e-43	1.248808e-43	-4.770316e-44
389.375000	-6.492453e-44	-1.165929e-43	1.165929e-43	-6.492453e-44
389.500000	-8.075711e-44	-1.059524e-43	1.059524e-43	-8.075711e-44
389.625000	-9.488292e-44	-9.318586e-44	9.318586e-44	-9.488292e-44
389.750000	-1.070202e-43	-7.856238e-44	7.856238e-44	-1.070202e-43
389.875000	-1.169288e-43	-6.238772e-44	6.238772e-44	-1.169288e-43
390.000000	-1.244155e-43	-4.499806e-44	4.499806e-44	-1.244155e-43
390.125000	-1.293367e-43	-2.675294e-44	2.675294e-44	-1.293367e-43
390.250000	-1.316023e-43	-8.027841e-45	8.027841e-45	-1.316023e-43
390.375000	-1.311764e-43	1.079357e-44	-1.079357e-44	-1.311764e-43
390.500000	-1.280781e-43	2.932727e-44	-2.932727e-44	-1.280781e-43
390.625000	-1.223812e-43	4.719671e-44	-4.719671e-44	-1.223812e-43
390.750000	-1.142116e-43	6.404046e-44	-6.404046e-44	-1.142116e-43
390.875000	-1.037456e-43	7.951953e-44	-7.951953e-44	-1.037456e-43
391.000000	-9.120506e-44	9.332409e-44	-9.332409e-44	-9.120506e-44
391.125000	-7.685335e-44	1.051797e-43	-1.051797e-43	-7.685335e-44
391.250000	-6.098952e-44	1.148528e-43	-1.148528e-43	-6.098952e-44
391.375000	-4.394214e-44	1.221552e-43	-1.221552e-43	-4.394214e-44
391.500000	-2.606244e-44	1.269475e-43	-1.269475e-43	-2.606244e-44
391.625000	-7.717104e-45	1.291422e-43	-1.291422e-43	-7.717104e-45
391.750000	1.071926e-44	1.287047e-43	-1.287047e-43	1.071926e-44
391.875000	2.887177e-44	1.256542e-43	-1.256542e-43	2.887177e-44
392.000000	4.637289e-44	1.200629e-43	-1.200629e-43	4.637289e-44
392.125000	6.286984e-44	1.120541e-43	-1.120541e-43	6.286984e-44
392.250000	7.803171e-44	1.017997e-43	-1.017997e-43	7.803171e-44
392.375000	9.155607e-44	8.951662e-44	-8.951662e-44	9.155607e-44
392.500000	1.031750e-43	7.546182e-44	-7.546182e-44	1.031750e-43
392.625000	1.126602e-43	5.992718e-44	-5.992718e-44	1.126602e-43
392.750000	1.198278e-43	4.323336e-44	-4.323336e-44	1.198278e-43
392.875000	1.245415e-43	2.572314e-44	-2.572314e-44	1.245415e-43
393.000000	1.267153e-43	7.754441e-45	-7.754441e-45	1.267153e-43
393.125000	1.263152e-43	-1.030707e-44	1.030707e-44	1.263152e-43
393.250000	1.233591e-43	-2.809535e-44	2.809535e-44	1.233591e-43
393.375000	1.179168e-43	-4.525144e-44	4.525144e-44	1.179168e-43
393.500000	1.101082e-43	-6.143067e-44	6.143067e-44	1.101082e-43
393.625000	1.001002e-43	-7.630955e-44	7.630955e-44	1.001002e-43
393.750000	8.810388e-44	-8.959226e-44	8.959226e-44	8.810388e-44
393.875000	7.436935e-44	-1.010165e-43	1.010165e-43	7.436935e-44
394.000000	5.918094e-44	-1.103586e-43	1.103586e-43	5.918094e-44
394.125000	4.285111e-44	-1.174378e-43	1.174378e-43	4.285111e-44
394.250000	2.571408e-44	-1.221201e-43	1.221201e-43	2.571408e-44
394.375000	8.118983e-45	-1.243200e-43	1.243200e-43	8.118983e-45
394.500000	-9.577284e-45	-1.240029e-43	1.240029e-43	-9.577284e-45
394.625000	-2.701726e-44	-1.211848e-43	1.211848e-43	-2.701726e-44
394.750000	-4.385014e-44	-1.159323e-43	1.159323e-43	-4.385014e-44
394.875000	-5.973885e-44	-1.083608e-43	1.083608e-43	-5.973885e-44
395.000000	-7.436673e-44	-9.863170e-44	9.863170e-44	-7.436673e-44
395.125000	-8.744386e-44	-8.694956e-44	8.694956e-44	-8.744386e-44
395.250000	-9.871277e-44	-7.355723e-44	7.355723e-44	-9.871277e-44
395.375000	-1.079535e-43	-5.873105e-44	5.873105e-44	-1.079535e-43
395.500000	-1.149878e-43	-4.277508e-44	4.277508e-44	-1.149878e-43
395.625000	-1.196826e-43	-2.601483e-44	2.601483e-44	-1.196826e-43
395.750000	-1.219525e-43	-8.790659e-45	8.790659e-45	-1.219525e-43
395.875000	-1.217611e-43	8.549167e-45	-8.549167e-45	-1.217611e-43
396.000000	-1.191219e-43	2.565551e-44	-2.565551e-44	-1.191219e-43
396.125000	-1.140972e-43	4.218536e-44	-4.218536e-44	-1.140972e-43
396.250000	-1.067974e-43	5.780875e-44	-5.780875e-44	-1.067974e-43
396.375000	-9.737769e-44	7.221527e-44	-7.221527e-44	-9.737769e-44
396.500000	-8.603557e-44	8.512025e-44	-8.512025e-44	-8.603557e-44
396.625000	-7.300614e-44	9.627036e-44	-9.627036e-44	-7.300614e-44
396.750000	-5.855743e-44	1.054485e-43	-1.054485e-43	-5.855743e-44
396.875000	-4.298485e-44	1.124782e-43	-1.124782e-43	-4.298485e-44
397.000000	-2.660510e-44	1.172265e-43	-1.172265e-43	-2.660510e-44
397.125000	-9.749783e-45	1.196072e-43	-1.196072e-43	-9.749783e-45
397.250000	7.241362e-45	1.195814e-43	-1.195814e-43	7.241362e-45
397.375000	2.402727e-44	1.171591e-43	-1.171591e-43	2.402727e-44
397.500000	4.027240e-44	1.123978e-43	-1.123978e-43	4.027240e-44
397.625000	5.565344e-44	1.054021e-43	-1.054021e-43	5.565344e-44
397.750000	6.986572e-44	9.632045e-44	-9.632045e-44	6.986572e-44
397.875000	8.262922e-44	8.534275e-44	-8.534275e-44	8.262922e-44
398.000000	9.369406e-44	7.269592e-44	-7.269592e-44	9.369406e-44
398.125000	1.028454e-43	5.863938e-44	-5.863938e-44	1.028454e-43
398.250000	1.099075e-43	4.345965e-44	-4.345965e-44	1.099075e-43
398.375000	1.147473e-43	2.746454e-44	-2.746454e-44	1.147473e-43
398.500000	1.172764e-43	1.097686e-44	-1.097686e-44	1.172764e-43
398.625000	1.174532e-43	-5.672038e-45	5.672038e-45	1.174532e-43
398.750000	1.152832e-43	-2.214897e-44	2.214897e-44	1.152832e-43
398.875000	1.108186e-43	-3.812556e-44	3.812556e-44	1.108186e-43
399.000000	1.041574e-43	-5.328477e-44	5.328477e-44	1.041574e-43
399.125000	9.544086e-44	-6.732717e-44	6.732717e-44	9.544086e-44
399.250000	8.485077e-44	-7.997687e-44	7.997687e-44	8.485077e-44
399.375000	7.260551e-44	-9.098687e-44	9.098687e-44	7.260551e-44
399.500000	5.895556e-44	-1.001439e-43	1.001439e-43	5.895556e-44
399.625000	4.417838e-44	-1.072725e-43	1.072725e-43	4.417838e-44
399.750000	2.857273e-44	-1.122383e-43	1.122383e-43	2.857273e-44
399.875000	1.245267e-44	-1.149507e-43	1.149507e-43	1.245267e-44
400.000000	-3.858805e-45	-1.153642e-43	1.153642e-43	-3.858805e-45
400.125000	-2.003620e-44	-1.134794e-43	1.134794e-43	-2.003620e-44
400.250000	-3.575803e-44	-1.093424e-43	1.093424e-43	-3.575803e-44
400.375000	-5.071320e-44	-1.030443e-43	1.030443e-43	-5.071320e-44
400.500000	-6.460714e-44	-9.471851e-44	9.471851e-44	-6.460714e-44
400.625000	-7.716759e-44	-8.453829e-44	8.453829e-44	-7.716759e-44
400.750000	-8.814992e-44	-7.271310e-44	7.271310e-44	-8.814992e-44
400.875000	-9.734186e-44	-5.948420e-44	5.948420e-44	-9.734186e-44
401.000000	-1.045676e-43	-4.511978e-44	4.511978e-44	-1.045676e-43
401.125000	-1.096910e-43	-2.990944e-44	2.990944e-44	-1.096910e-43
401.250000	-1.126185e-43	-1.415843e-44	1.415843e-44	-1.126185e-43
401.375000	-1.133001e-43	1.818530e-45	-1.818530e-45	-1.133001e-43
401.500000	-1.117310e-43	1.770353e-44	-1.770353e-44	-1.117310e-43
401.625000	-1.079507e-43	3.318177e-44	-3.318177e-44	-1.079507e-43
401.750000	-1.020427e-43	4.794782e-44	-4.794782e-44	-1.020427e-43
401.875000	-9.413206e-44	6.171162e-44	-6.171162e-44	-9.413206e-44
402.000000	-8.438329e-44	7.420414e-44	-7.420414e-44	-8.438329e-44
402.125000	-7.299647e-44	8.518267e-44	-8.518267e-44	-7.299647e-44
402.250000	-6.020340e-44	9.443546e-44	-9.443546e-44	-6.020340e-44
402.375000	-4.626273e-44	1.017858e-43	-1.017858e-43	-4.626273e-44
402.500000	-3.145481e-44	1.070954e-43	-1.070954e-43	-3.145481e-44
402.625000	-1.607599e-44	1.102668e-43	-1.102668e-43	-1.607599e-44
402.750000	-4.327174e-46	1.112455e-43	-1.112455e-43	-4.327174e-46
402.875000	1.516458e-44	1.100204e-43	-1.100204e-43	1.516458e-44
403.000000	3.040766e-44	1.066239e-43	-1.066239e-43	3.040766e-44
403.125000	4.499652e-44	1.011315e-43	-1.011315e-43	4.499652e-44
403.250000	5.864534e-44	9.365964e-44	-9.365964e-44	5.864534e-44
403.375000	7.108799e-44	8.436341e-44	-8.436341e-44	7.108799e-44
403.500000	8.208330e-44	7.343330e-44	-7.343330e-44	8.208330e-44
403.625000	9.141962e-44	6.109130e-44	-6.109130e-44	9.141962e-44
403.750000	9.891893e-44	4.758636e-44	-4.758636e-44	9.891893e-44
403.875000	1.044402e-43	3.318936e-44	-3.318936e-44	1.044402e-43
404.000000	1.078819e-43	1.818770e-44	-1.818770e-44	1.078819e-43
404.125000	1.091841e-43	2.879491e-45	-2.879491e-45	1.091841e-43
404.250000	1.083291e-43	-1.243228e-44	1.243228e-44	1.083291e-43
404.375000	1.053419e-43	-2.744582e-44	2.744582e-44	1.053419e-43
404.500000	1.002895e-43	-4.186642e-44	4.186642e-44	1.002895e-43
404.625000	9.327910e-44	-5.541225e-44	5.541225e-44	9.327910e-44
404.750000	8.445616e-44	-6.781986e-44	6.781986e-44	8.445616e-44
404.875000	7.400119e-44	-7.884928e-44	7.884928e-44	7.400119e-44
405.000000	6.212611e-44	-8.828863e-44	8.828863e-44	6.212611e-44
405.125000	4.906991e-44	-9.595817e-44	9.595817e-44	4.906991e-44
405.250000	3.509382e-44	-1.017137e-43	1.017137e-43	3.509382e-44
405.375000	2.047612e-44	-1.054493e-43	1.054493e-43	2.047612e-44
405.500000	5.506580e-45	-1.070991e-43	1.070991e-43	5.506580e-45
405.625000	-9.519309e-45	-1.066385e-43	1.066385e-43	-9.519309e-45
405.750000	-2.430614e-44	-1.040844e-43	1.040844e-43	-2.430614e-44
405.875000	-3.856439e-44	-9.949506e-44	9.949506e-44	-3.856439e-44
406.000000	-1.171832e-48	1.881821e-49	-1.881821e-49	-1.171832e-48
406.125000	-1.103956e-48	4.293134e-49	-4.293134e-49	-1.103956e-48
406.250000	-9.871888e-49	6.503345e-49	-6.503345e-49	-9.871888e-49
406.375000	-8.269453e-49	8.414927e-49	-8.414927e-49	-8.269453e-49
406.500000	-6.305491e-49	9.944102e-49	-9.944102e-49	-6.305491e-49
406.625000	-4.068986e-49	1.102450e-48	-1.102450e-48	-4.068986e-49
406.750000	-1.660628e-49	1.161003e-48	-1.161003e-48	-1.660628e-49
406.875000	8.117194e-50	1.167681e-48	-1.167681e-48	8.117194e-50
407.000000	3.237853e-49	1.122417e-48	-1.122417e-48	3.237853e-49
407.125000	5.510139e-49	1.027449e-48	-1.027449e-48	5.510139e-49
407.250000	7.528283e-49	8.872147e-49	-8.872147e-49	7.528283e-49
407.375000	9.203750e-49	7.081428e-49	-7.081428e-49	9.203750e-49
407.500000	1.046363e-48	4.983556e-49	-4.983556e-49	1.046363e-48
407.625000	1.125382e-48	2.673013e-49	-2.673013e-49	1.125382e-48
407.750000	1.154130e-48	2.532813e-50	-2.532813e-50	1.154130e-48
407.875000	1.131552e-48	-2.167798e-49	2.167798e-49	1.131552e-48
408.000000	1.058874e-48	-4.482827e-49	4.482827e-49	1.058874e-48
408.125000	9.395374e-49	-6.589610e-49	6.589610e-49	9.395374e-49
408.250000	7.790376e-49	-8.395664e-49	8.395664e-49	7.790376e-49
408.375000	5.846676e-49	-9.822261e-49	9.822261e-49	5.846676e-49
408.500000	3.651871e-49	-1.080786e-48	1.080786e-48	3.651871e-49
408.625000	1.304272e-49	-1.131072e-48	1.131072e-48	1.304272e-49
408.750000	-1.091500e-49	-1.131070e-48	1.131070e-48	-1.091500e-49
408.875000	-3.429184e-49	-1.080999e-48	1.080999e-48	-3.429184e-49
409.000000	-5.605581e-49	-9.832946e-49	9.832946e-49	-5.605581e-49
409.125000	-7.525110e-49	-8.424862e-49	8.424862e-49	-7.525110e-49
409.250000	-9.103995e-49	-6.649902e-49	6.649902e-49	-9.103995e-49
409.375000	-1.027391e-48	-4.588147e-49	4.588147e-49	-1.027391e-48
409.500000	-1.098493e-48	-2.331983e-49	2.331983e-49	-1.098493e-48
409.625000	-1.120764e-48	1.804356e-51	-1.804356e-51	-1.120764e-48
409.750000	-1.093433e-48	2.357707e-49	-2.357707e-49	-1.093433e-48
409.875000	-1.017923e-48	4.583723e-49	-4.583723e-49	-1.017923e-48
410.000000	-8.977775e-49	6.598309e-49	-6.598309e-49	-8.977775e-49
410.125000	-7.384946e-49	8.313464e-49	-8.313464e-49	-7.384946e-49
410.250000	-5.472730e-49	9.654812e-49	-9.654812e-49	-5.472730e-49
410.375000	-3.326869e-49	1.056481e-48	-1.056481e-48	-3.326869e-49
410.500000	-1.043013e-49	1.100521e-48	-1.100521e-48	-1.043013e-49
410.625000	1.277550e-49	1.095863e-48	-1.095863e-48	1.277550e-49
410.750000	3.532384e-49	1.042924e-48	-1.042924e-48	3.532384e-49
410.875000	5.622424e-49	9.442483e-49	-9.442483e-49	5.622424e-49
411.000000	7.456324e-49	8.043795e-49	-8.043795e-49	7.456324e-49
411.125000	8.954438e-49	6.296565e-49	-6.296565e-49	8.954438e-49
411.250000	1.005227e-48	4.279223e-49	-4.279223e-49	1.005227e-48
411.375000	1.070325e-48	2.081727e-49	-2.081727e-49	1.070325e-48
411.500000	1.088068e-48	-1.984565e-50	1.984565e-50	1.088068e-48
411.625000	1.057879e-48	-2.460675e-49	2.460675e-49	1.057879e-48
411.750000	9.812952e-49	-4.605533e-49	4.605533e-49	9.812952e-49
411.875000	8.618836e-49	-6.539250e-49	6.539250e-49	8.618836e-49
412.000000	7.050777e-49	-8.177761e-49	8.177761e-49	7.050777e-49
412.125000	5.179287e-49	-9.450359e-49	9.450359e-49	5.179287e-49
412.250000	3.087879e-49	-1.030273e-48	1.030273e-48	3.087879e-49
412.375000	8.693362e-50	-1.069927e-48	1.069927e-48	8.693362e-50
412.500000	-1.378404e-49	-1.062455e-48	1.062455e-48	-1.378404e-49
412.625000	-3.556575e-49	-1.008387e-48	1.008387e-48	-3.556575e-49
412.750000	-5.569920e-49	-9.102986e-49	9.102986e-49	-5.569920e-49
412.875000	-7.330847e-49	-7.726808e-49	7.726808e-49	-7.330847e-49
413.000000	-8.763236e-49	-6.017388e-49	6.017388e-49	-8.763236e-49
413.125000	-9.805720e-49	-4.051096e-49	4.051096e-49	-9.805720e-49
413.250000	-1.041430e-48	-1.915205e-49	1.915205e-49	-1.041430e-48
413.375000	-1.056418e-48	2.959798e-50	-2.959798e-50	-1.056418e-48
413.500000	-1.025079e-48	2.485293e-49	-2.485293e-49	-1.025079e-48
413.625000	-9.489836e-49	4.556972e-49	-4.556972e-49	-9.489836e-49
413.750000	-8.316561e-49	6.420843e-49	-6.420843e-49	-8.316561e-49
413.875000	-6.784083e-49	7.996241e-49	-7.996241e-49	-6.784083e-49
414.000000	-4.960991e-49	9.215491e-49	-9.215491e-49	-4.960991e-49
414.125000	-2.928266e-49	1.002680e-48	-1.002680e-48	-2.928266e-49
414.250000	-7.756865e-50	1.039646e-48	-1.039646e-48	-7.756865e-50
414.375000	1.402144e-49	1.031021e-48	-1.031021e-48	1.402144e-49
414.500000	3.509953e-49	9.773785e-49	-9.773785e-49	3.509953e-49
414.625000	5.455962e-49	8.812549e-49	-8.812549e-49	5.455962e-49
414.750000	7.155881e-49	7.470309e-49	-7.470309e-49	7.155881e-49
414.875000	8.536550e-49	5.807308e-49	-5.807308e-49	8.536550e-49
415.000000	9.539079e-49	3.897508e-49	-3.897508e-49	9.539079e-49
415.125000	1.012135e-48	1.825305e-49	-1.825305e-49	1.012135e-48
415.250000	1.025976e-48	-3.182086e-50	3.182086e-50	1.025976e-48
415.375000	9.950183e-49	-2.439248e-49	2.439248e-49	9.950183e-49
415.500000	9.208043e-49	-4.445435e-49	4.445435e-49	9.208043e-49
415.625000	8.067540e-49	-6.249824e-49	6.249824e-49	8.067540e-49
415.750000	6.580080e-49	-7.774656e-49	7.774656e-49	6.580080e-49
415.875000	4.811946e-49	-8.954708e-49	8.954708e-49	4.811946e-49
416.000000	2.841341e-49	-9.740069e-49	9.740069e-49	2.841341e-49
416.125000	7.549276e-50	-1.009824e-48	1.009824e-48	7.549276e-50
416.250000	-1.355990e-49	-1.001546e-48	1.001546e-48	-1.355990e-49
416.375000	-3.399457e-49	-9.497227e-49	9.497227e-49	-3.399457e-49
416.500000	-5.286874e-49	-8.567945e-49	8.567945e-49	-5.286874e-49
416.625000	-6.936829e-49	-7.269788e-49	7.269788e-49	-6.936829e-49
416.750000	-8.278610e-49	-5.660773e-49	5.660773e-49	-8.278610e-49
416.875000	-9.255219e-49	-3.812161e-49	3.812161e-49	-9.255219e-49
417.000000	-9.825785e-49	-1.805301e-49	1.805301e-49	-9.825785e-49
417.125000	-9.967262e-49	2.719561e-50	-2.719561e-50	-9.967262e-49
417.250000	-9.675342e-49	2.329104e-49	-2.329104e-49	-9.675342e-49
417.375000	-8.964552e-49	4.276921e-49	-4.276921e-49	-8.964552e-49
417.500000	-7.867531e-49	6.031337e-49	-6.031337e-49	-7.867531e-49
417.625000	-6.433530e-49	7.517059e-49	-7.517059e-49	-6.433530e-49
417.750000	-4.726191e-49	8.670789e-49	-8.670789e-49	-4.726191e-49
417.875000	-2.820717e-49	9.443915e-49	-9.443915e-49	-2.820717e-49
418.000000	-8.005620e-50	9.804548e-49	-9.804548e-49	-8.005620e-50
418.125000	1.246233e-49	9.738818e-49	-9.738818e-49	1.246233e-49
418.250000	3.230871e-49	9.251395e-49	-9.251395e-49	3.230871e-49
418.375000	5.067655e-49	8.365190e-49	-8.365190e-49	5.067655e-49
418.500000	6.677676e-49	7.120280e-49	-7.120280e-49	6.677676e-49
418.625000	7.992204e-49	5.572089e-49	-5.572089e-49	7.992204e-49
418.750000	8.955607e-49	3.788912e-49	-3.788912e-49	8.955607e-49
418.875000	9.527701e-49	1.848901e-49	-1.848901e-49	9.527701e-49
419.000000	9.685408e-49	-1.633606e-50	1.633606e-50	9.685408e-49
419.125000	9.423672e-49	-2.160553e-49	2.160553e-49	9.423672e-49
419.250000	8.755596e-49	-4.056402e-49	4.056402e-49	8.755596e-49
419.375000	7.711782e-49	-5.769407e-49	5.769407e-49	7.711782e-49
419.500000	6.338926e-49	-7.226334e-49	7.226334e-49	6.338926e-49
419.625000	4.697727e-49	-8.365344e-49	8.365344e-49	4.697727e-49
419.750000	2.860194e-49	-9.138605e-49	9.138605e-49	2.860194e-49
419.875000	9.064851e-50	-9.514293e-49	9.514293e-49	9.064851e-50
420.000000	-1.078590e-49	-9.477883e-49	9.477883e-49	-1.078590e-49
420.125000	-3.009253e-49	-9.032697e-49	9.032697e-49	-3.009253e-49
420.250000	-4.802461e-49	-8.199672e-49	8.199672e-49	-4.802461e-49
420.375000	-6.381474e-49	-7.016376e-49	7.016376e-49	-6.381474e-49
420.500000	-7.679132e-49	-5.535305e-49	5.535305e-49	-7.679132e-49
420.625000	-8.640705e-49	-3.821550e-49	3.821550e-49	-8.640705e-49
420.750000	-9.226189e-49	-1.949933e-49	1.949933e-49	-9.226189e-49
420.875000	-9.411961e-49	-1.739451e-52	1.739451e-52	-9.411961e-49
421.000000	-9.191714e-49	1.938818e-49	-1.938818e-49	-9.191714e-49
421.125000	-8.576651e-49	3.788234e-49	-3.788234e-49	-8.576651e-49
421.250000	-7.594911e-49	5.467303e-49	-5.467303e-49	-7.594911e-49
421.375000	-6.290286e-49	6.904505e-49	-6.904505e-49	-6.290286e-49
421.500000	-4.720258e-49	8.039046e-49	-8.039046e-49	-4.720258e-49
421.625000	-2.953459e-49	8.823421e-49	-8.823421e-49	-2.953459e-49
421.750000	-1.066674e-49	9.225391e-49	-9.225391e-49	-1.066674e-49
421.875000	8.585035e-50	9.229297e-49	-9.229297e-49	8.585035e-50
422.000000	2.739196e-49	8.836653e-49	-8.836653e-49	2.739196e-49
422.125000	4.494811e-49	8.065999e-49	-8.065999e-49	4.494811e-49
422.250000	6.050489e-49	6.952023e-49	-6.952023e-49	6.050489e-49
422.375000	7.340291e-49	5.543997e-49	-5.543997e-49	7.340291e-49
422.500000	8.309983e-49	3.903587e-49	-3.903587e-49	8.309983e-49
422.625000	8.919311e-49	2.102158e-49	-2.102158e-49	8.919311e-49
422.750000	9.143659e-49	2.176572e-50	-2.176572e-50	9.143659e-49
422.875000	8.975028e-49	-1.668755e-49	1.668755e-49	8.975028e-49
423.000000	8.422303e-49	-3.476202e-49	3.476202e-49	8.422303e-49
423.125000	7.510792e-49	-5.127551e-49	5.127551e-49	7.510792e-49
423.250000	6.281059e-49	-6.552706e-49	6.552706e-49	6.281059e-49
423.375000	4.787118e-49	-7.691575e-49	7.691575e-49	4.787118e-49
423.500000	3.094057e-49	-8.496593e-49	8.496593e-49	3.094057e-49
423.625000	1.275192e-49	-8.934700e-49	8.934700e-49	1.275192e-49
423.750000	-5.910997e-50	-8.988691e-49	8.988691e-49	-5.910997e-50
423.875000	-2.424767e-49	-8.657869e-49	8.657869e-49	-2.424767e-49
424.000000	-4.147511e-49	-7.958004e-49	7.958004e-49	-4.147511e-49
424.125000	-5.686127e-49	-6.920575e-49	6.920575e-49	-5.686127e-49
424.250000	-6.975611e-49	-5.591353e-49	5.591353e-49	-6.975611e-49
424.375000	-7.961895e-49	-4.028374e-49	4.028374e-49	-7.961895e-49
424.500000	-8.604111e-49	-2.299402e-49	2.299402e-49	-8.604111e-49
424.625000	-8.876271e-49	-4.789917e-50	4.789917e-50	-8.876271e-49
424.750000	-8.768305e-49	1.354734e-49	-1.354734e-49	-8.768305e-49
424.875000	-8.286417e-49	3.123432e-49	-3.123432e-49	-8.286417e-49
425.000000	-7.452744e-49	4.751884e-49	-4.751884e-49	-7.452744e-49
425.125000	-6.304334e-49	6.171194e-49	-6.171194e-49	-6.304334e-49
425.250000	-4.891495e-49	7.321693e-49	-7.321693e-49	-4.891495e-49
425.375000	-3.275588e-49	8.155444e-49	-8.155444e-49	-3.275588e-49
425.500000	-1.526357e-49	8.638229e-49	-8.638229e-49	-1.526357e-49
425.625000	2.810829e-50	8.750940e-49	-8.750940e-49	2.810829e-50
425.750000	2.069470e-49	8.490325e-49	-8.490325e-49	2.069470e-49
425.875000	3.762701e-49	7.869050e-49	-7.869050e-49	3.762701e-49
426.000000	5.289064e-49	6.915083e-49	-6.915083e-49	5.289064e-49
426.125000	6.584271e-49	5.670433e-49	-5.670433e-49	6.584271e-49
426.250000	7.594160e-49	4.189293e-49	-4.189293e-49	7.594160e-49
426.375000	8.276952e-49	2.535680e-49	-2.535680e-49	8.276952e-49
426.500000	8.604969e-49	7.806602e-50	-7.806602e-50	8.604969e-49
426.625000	8.565743e-49	-1.000703e-49	1.000703e-49	8.565743e-49
426.750000	8.162479e-49	-2.732560e-49	2.732560e-49	8.162479e-49
426.875000	7.413839e-49	-4.341505e-49	4.341505e-49	7.413839e-49
427.000000	6.353078e-49	-5.759681e-49	5.759681e-49	6.353078e-49
427.125000	5.026565e-49	-6.927637e-49	6.927637e-49	5.026565e-49
427.250000	3.491745e-49	-7.796815e-49	7.796815e-49	3.491745e-49
427.375000	1.814657e-49	-8.331557e-49	8.331557e-49	1.814657e-49
427.500000	6.708147e-51	-8.510561e-49	8.510561e-49	6.708147e-51
427.625000	-1.676528e-49	-8.327716e-49	8.327716e-49	-1.676528e-49
427.750000	-3.342217e-49	-7.792287e-49	7.792287e-49	-3.342217e-49
427.875000	-4.859664e-49	-6.928454e-49	6.928454e-49	-4.859664e-49
428.000000	-6.165146e-49	-5.774212e-49	5.774212e-49	-6.165146e-49
428.125000	-7.204209e-49	-4.379700e-49	4.379700e-49	-7.204209e-49
428.250000	-7.933930e-49	-2.805013e-49	2.805013e-49	-7.933930e-49
428.375000	-8.324680e-49	-1.117617e-49	1.117617e-49	-8.324680e-49
428.500000	-8.361322e-49	6.105521e-50	-6.105521e-50	-8.361322e-49
428.625000	-8.043776e-49	2.306148e-49	-2.306148e-49	-8.043776e-49
428.750000	-7.386960e-49	3.897530e-49	-3.897530e-49	-7.386960e-49
428.875000	-6.420080e-49	5.317784e-49	-5.317784e-49	-6.420080e-49
429.000000	-5.185332e-49	6.507533e-49	-6.507533e-49	-5.185332e-49
429.125000	-3.736056e-49	7.417413e-49	-7.417413e-49	-3.736056e-49
429.250000	-2.134424e-49	8.010111e-49	-8.010111e-49	-2.134424e-49
429.375000	-4.487773e-50	8.261889e-49	-8.261889e-49	-4.487773e-50
429.500000	1.249296e-49	8.163523e-49	-8.163523e-49	1.249296e-49
429.625000	2.888001e-49	7.720619e-49	-7.720619e-49	2.888001e-49
429.750000	4.398364e-49	6.953317e-49	-6.953317e-49	4.398364e-49
429.875000	5.717138e-49	5.895362e-49	-5.895362e-49	5.717138e-49
430.000000	6.789445e-49	4.592623e-49	-4.592623e-49	6.789445e-49
430.125000	7.571047e-49	3.101096e-49	-3.101096e-49	7.571047e-49
430.250000	8.030171e-49	1.484495e-49	-1.484495e-49	8.030171e-49
430.375000	8.148785e-49	-1.884685e-50	1.884685e-50	8.148785e-49
430.500000	7.923296e-49	-1.847012e-49	1.847012e-49	7.923296e-49
430.625000	7.364634e-49	-3.421271e-49	3.421271e-49	7.364634e-49
430.750000	6.497725e-49	-4.845242e-49	4.845242e-49	6.497725e-49
430.875000	5.360370e-49	-6.059545e-49	6.059545e-49	5.360370e-49
431.000000	4.001601e-49	-7.013893e-49	7.013893e-49	4.001601e-49
431.125000	2.479554e-49	-7.669169e-49	7.669169e-49	2.479554e-49
431.250000	8.589882e-50	-7.999019e-49	7.999019e-49	8.589882e-50
431.375000	-7.914788e-50	-7.990902e-49	7.990902e-49	-7.914788e-50
431.500000	-2.402271e-49	-7.646556e-49	7.646556e-49	-2.402271e-49
431.625000	-3.905788e-49	-6.981854e-49	6.981854e-49	-3.905788e-49
431.750000	-5.239237e-49	-6.026073e-49	6.026073e-49	-5.239237e-49
431.875000	-6.347253e-49	-4.820601e-49	4.820601e-49	-6.347253e-49
432.000000	-7.184189e-49	-3.417140e-49	3.417140e-49	-7.184189e-49
432.125000	-7.715992e-49	-1.875484e-49	1.875484e-49	-7.715992e-49
432.250000	-7.921575e-49	-2.609721e-50	2.609721e-50	-7.921575e-49
432.375000	-7.793648e-49	1.358283e-49	-1.358283e-49	-7.793648e-49
432.500000	-7.338956e-49	2.914270e-49	-2.914270e-49	-7.338956e-49
432.625000	-6.577932e-49	4.341930e-49	-4.341930e-49	-6.577932e-49
