# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.000000	8.310666e-47	-3.429975e-47	3.429975e-47	8.310666e-47
423.125000	7.411277e-47	-5.059446e-47	5.059446e-47	7.411277e-47
423.250000	6.197878e-47	-6.465733e-47	6.465733e-47	6.197878e-47
423.375000	4.723766e-47	-7.589536e-47	7.589536e-47	4.723766e-47
423.500000	3.053162e-47	-8.383918e-47	8.383918e-47	3.053162e-47
423.625000	1.258411e-47	-8.816256e-47	8.816256e-47	1.258411e-47
423.750000	-5.831499e-48	-8.869566e-47	8.869566e-47	-5.831499e-48
423.875000	-2.392528e-47	-8.543161e-47	8.543161e-47	-2.392528e-47
424.000000	-4.092461e-47	-7.852596e-47	7.852596e-47	-4.092461e-47
424.125000	-5.610713e-47	-6.828933e-47	6.828933e-47	-5.610713e-47
424.250000	-6.883135e-47	-5.517334e-47	5.517334e-47	-6.883135e-47
424.375000	-7.856377e-47	-3.975067e-47	3.975067e-47	-7.856377e-47
424.500000	-8.490107e-47	-2.268999e-47	2.268999e-47	-8.490107e-47
424.625000	-8.758680e-47	-4.726969e-48	4.726969e-48	-8.758680e-47
424.750000	-8.652156e-47	1.336749e-47	-1.336749e-47	-8.652156e-47
424.875000	-8.176659e-47	3.082031e-47	-3.082031e-47	-8.176659e-47
425.000000	-7.354030e-47	4.688925e-47	-4.688925e-47	-7.354030e-47
425.125000	-6.220827e-47	6.089445e-47	-6.089445e-47	-6.220827e-47
425.250000	-4.826693e-47	7.224711e-47	-7.224711e-47	-4.826693e-47
425.375000	-3.232179e-47	8.047420e-47	-8.047420e-47	-3.232179e-47
425.500000	-1.506106e-47	8.523806e-47	-8.523806e-47	-1.506106e-47
425.625000	2.774021e-48	8.635014e-47	-8.635014e-47	2.774021e-48
425.750000	2.042107e-47	8.377836e-47	-8.377836e-47	2.042107e-47
425.875000	3.712910e-47	7.764771e-47	-7.764771e-47	3.712910e-47
426.000000	5.219048e-47	6.823421e-47	-6.823421e-47	5.219048e-47
426.125000	6.497085e-47	5.595238e-47	-5.595238e-47	6.497085e-47
426.250000	7.493577e-47	4.133702e-47	-4.133702e-47	7.493577e-47
426.375000	8.167298e-47	2.501983e-47	-2.501983e-47	8.167298e-47
426.500000	8.490940e-47	7.702079e-48	-7.702079e-48	8.490940e-47
426.625000	8.452202e-47	-9.875521e-48	9.875521e-48	8.452202e-47
426.750000	8.054249e-47	-2.696453e-47	2.696453e-47	8.054249e-47
426.875000	7.315498e-47	-4.284059e-47	4.284059e-47	7.315498e-47
427.000000	6.268768e-47	-5.683416e-47	5.683416e-47	6.268768e-47
427.125000	4.959814e-47	-6.835861e-47	6.835861e-47	4.959814e-47
427.250000	3.445326e-47	-7.693482e-47	7.693482e-47	3.445326e-47
427.375000	1.790465e-47	-8.221097e-47	8.221097e-47	1.790465e-47
427.500000	6.606178e-49	-8.397689e-47	8.397689e-47	6.606178e-49
427.625000	-1.654416e-47	-8.217231e-47	8.217231e-47	-1.654416e-47
427.750000	-3.297996e-47	-7.688870e-47	7.688870e-47	-3.297996e-47
427.875000	-4.795292e-47	-6.836466e-47	6.836466e-47	-4.795292e-47
428.000000	-6.083428e-47	-5.697514e-47	5.697514e-47	-6.083428e-47
428.125000	-7.108674e-47	-4.321489e-47	4.321489e-47	-7.108674e-47
428.250000	-7.828680e-47	-2.767690e-47	2.767690e-47	-7.828680e-47
428.375000	-8.214214e-47	-1.102686e-47	1.102686e-47	-8.214214e-47
428.500000	-8.250341e-47	6.025400e-48	-6.025400e-48	-8.250341e-47
428.625000	-7.936987e-47	2.275618e-47	-2.275618e-47	-7.936987e-47
428.750000	-7.288871e-47	3.845860e-47	-3.845860e-47	-7.288871e-47
428.875000	-6.334814e-47	5.247241e-47	-5.247241e-47	-6.334814e-47
429.000000	-5.116453e-47	6.421177e-47	-6.421177e-47	-5.116453e-47
429.125000	-3.686417e-47	7.318960e-47	-7.318960e-47	-3.686417e-47
429.250000	-2.106054e-47	7.903775e-47	-7.903775e-47	-2.106054e-47
429.375000	-4.427962e-48	8.152201e-47	-8.152201e-47	-4.427962e-48
429.500000	1.232722e-47	8.055136e-47	-8.055136e-47	1.232722e-47
429.625000	2.849658e-47	7.618114e-47	-7.618114e-47	2.849658e-47
429.750000	4.339960e-47	6.861005e-47	-6.861005e-47	4.339960e-47
429.875000	5.641220e-47	5.817107e-47	-5.817107e-47	5.641220e-47
430.000000	6.699289e-47	4.531676e-47	-4.531676e-47	6.699289e-47
430.125000	7.470520e-47	3.059965e-47	-3.059965e-47	7.470520e-47
430.250000	7.923559e-47	1.464839e-47	-1.464839e-47	7.923559e-47
430.375000	8.040614e-47	-1.859057e-48	1.859057e-48	8.040614e-47
430.500000	7.818138e-47	-1.822427e-47	1.822427e-47	7.818138e-47
430.625000	7.266915e-47	-3.375789e-47	3.375789e-47	7.266915e-47
430.750000	6.411537e-47	-4.780866e-47	4.780866e-47	6.411537e-47
430.875000	5.289301e-47	-5.979066e-47	5.979066e-47	5.289301e-47
431.000000	3.948585e-47	-6.920768e-47	6.920768e-47	3.948585e-47
431.125000	2.446753e-47	-7.567374e-47	7.567374e-47	2.446753e-47
431.250000	8.476998e-48	-7.892877e-47	7.892877e-47	8.476998e-48
431.375000	-7.808662e-48	-7.884901e-47	7.884901e-47	-7.808662e-48
431.500000	-2.370294e-47	-7.545156e-47	7.545156e-47	-2.370294e-47
431.625000	-3.853878e-47	-6.889303e-47	6.889303e-47	-3.853878e-47
431.750000	-5.169661e-47	-5.946228e-47	5.946228e-47	-5.169661e-47
431.875000	-6.263007e-47	-4.756767e-47	4.756767e-47	-6.263007e-47
432.000000	-7.088875e-47	-3.371934e-47	3.371934e-47	-7.088875e-47
432.125000	-7.613659e-47	-1.850730e-47	1.850730e-47	-7.613659e-47
432.250000	-7.816551e-47	-2.576254e-48	2.576254e-48	-7.816551e-47
432.375000	-7.690352e-47	1.340170e-47	-1.340170e-47	-7.690352e-47
432.500000	-7.241717e-47	2.875543e-47	-2.875543e-47	-7.241717e-47
432.625000	-6.490803e-47	4.284299e-47	-4.284299e-47	-6.490803e-47
432.750000	-5.470370e-47	5.507833e-47	-5.507833e-47	-5.470370e-47
432.875000	-4.224338e-47	6.495571e-47	-6.495571e-47	-4.224338e-47
433.000000	-2.805902e-47	7.207050e-47	-7.207050e-47	-2.805902e-47
433.125000	-1.275252e-47	7.613570e-47	-7.613570e-47	-1.275252e-47
433.250000	3.029809e-48	7.699341e-47	-7.699341e-47	3.029809e-48
433.375000	1.862453e-47	7.462085e-47	-7.462085e-47	1.862453e-47
433.500000	3.337897e-47	6.913070e-47	-6.913070e-47	3.337897e-47
433.625000	4.667852e-47	6.076575e-47	-6.076575e-47	4.667852e-47
433.750000	5.797217e-47	4.988811e-47	-4.988811e-47	5.797217e-47
433.875000	6.679532e-47	3.696353e-47	-3.696353e-47	6.679532e-47
434.000000	7.278879e-47	2.254139e-47	-2.254139e-47	7.278879e-47
434.125000	7.571340e-47	7.231340e-48	-7.231340e-48	7.571340e-47
434.250000	7.545939e-47	-8.322496e-48	8.322496e-48	7.545939e-47
434.375000	7.205043e-47	-2.346860e-47	2.346860e-47	7.205043e-47
434.500000	6.564199e-47	-3.757536e-47	3.757536e-47	6.564199e-47
434.625000	5.651426e-47	-5.005736e-47	5.005736e-47	5.651426e-47
434.750000	4.505982e-47	-6.039964e-47	6.039964e-47	4.505982e-47
434.875000	3.176678e-47	-6.817890e-47	6.817890e-47	3.176678e-47
435.000000	1.719787e-47	-7.308072e-47	7.308072e-47	1.719787e-47
435.125000	1.966680e-48	-7.491222e-47	7.491222e-47	1.966680e-48
435.250000	-1.328826e-47	-7.360952e-47	7.360952e-47	-1.328826e-47
435.375000	-2.793021e-47	-6.923984e-47	6.923984e-47	-2.793021e-47
435.500000	-4.135079e-47	-6.199805e-47	6.199805e-47	-4.135079e-47
435.625000	-5.299520e-47	-5.219798e-47	5.219798e-47	-5.299520e-47
435.750000	-6.238515e-47	-4.025877e-47	4.025877e-47	-6.238515e-47
435.875000	-6.913841e-47	-2.668691e-47	2.668691e-47	-6.913841e-47
436.000000	-7.298432e-47	-1.205473e-47	1.205473e-47	-7.298432e-47
436.125000	-7.377453e-47	3.023767e-48	-3.023767e-48	-7.377453e-47
436.250000	-7.148862e-47	1.791865e-47	-1.791865e-47	-7.148862e-47
436.375000	-6.623437e-47	3.201040e-47	-3.201040e-47	-6.623437e-47
436.500000	-5.824266e-47	4.471560e-47	-4.471560e-47	-5.824266e-47
436.625000	-4.785732e-47	5.551113e-47	-5.551113e-47	-4.785732e-47
436.750000	-3.552027e-47	6.395556e-47	-6.395556e-47	-3.552027e-47
436.875000	-2.175269e-47	6.970724e-47	-6.970724e-47	-2.175269e-47
437.000000	-7.132992e-48	7.253793e-47	-7.253793e-47	-7.132992e-48
437.125000	7.727498e-48	7.234189e-47	-7.234189e-47	7.727498e-48
437.250000	2.221010e-47	6.913961e-47	-6.913961e-47	2.221010e-47
437.375000	3.571455e-47	6.307643e-47	-6.307643e-47	3.571455e-47
437.500000	4.768379e-47	5.441589e-47	-5.441589e-47	4.768379e-47
437.625000	5.762697e-47	4.352828e-47	-4.352828e-47	5.762697e-47
437.750000	6.513949e-47	3.087474e-47	-3.087474e-47	6.513949e-47
437.875000	6.991939e-47	1.698773e-47	-1.698773e-47	6.991939e-47
438.000000	7.177943e-47	2.448569e-48	-2.448569e-48	7.177943e-47
438.125000	7.065433e-47	-1.213687e-47	1.213687e-47	7.065433e-47
438.250000	6.660289e-47	-2.616344e-47	2.616344e-47	6.660289e-47
438.375000	5.980501e-47	-3.905177e-47	3.905177e-47	5.980501e-47
438.500000	5.055366e-47	-5.027219e-47	5.027219e-47	5.055366e-47
438.625000	3.924222e-47	-5.936645e-47	5.936645e-47	3.924222e-47
438.750000	2.634774e-47	-6.596636e-47	6.596636e-47	2.634774e-47
438.875000	1.241077e-47	-6.980865e-47	6.980865e-47	1.241077e-47
439.000000	-1.987301e-48	-7.074541e-47	7.074541e-47	-1.987301e-48
439.125000	-1.624850e-47	-6.874962e-47	6.874962e-47	-1.624850e-47
439.250000	-2.978311e-47	-6.391577e-47	6.391577e-47	-2.978311e-47
439.375000	-4.203401e-47	-5.645538e-47	5.645538e-47	-4.203401e-47
439.500000	-5.249959e-47	-4.668772e-47	4.668772e-47	-5.249959e-47
439.625000	-6.075425e-47	-3.502609e-47	3.502609e-47	-6.075425e-47
439.750000	-6.646560e-47	-2.196034e-47	2.196034e-47	-6.646560e-47
439.875000	-6.940786e-47	-8.036236e-48	8.036236e-48	-6.940786e-47
440.000000	-6.947063e-47	6.167325e-48	-6.167325e-48	-6.947063e-47
440.125000	-6.666293e-47	2.006239e-47	-2.006239e-47	-6.666293e-47
440.250000	-6.111235e-47	3.307628e-47	-3.307628e-47	-6.111235e-47
440.375000	-5.305915e-47	4.467515e-47	-4.467515e-47	-5.305915e-47
440.500000	-4.284590e-47	5.438588e-47	-5.438588e-47	-4.284590e-47
440.625000	-3.090284e-47	6.181531e-47	-6.181531e-47	-3.090284e-47
440.750000	-1.772974e-47	6.666607e-47	-6.666607e-47	-1.772974e-47
440.875000	-3.874965e-48	6.874848e-47	-6.874848e-47	-3.874965e-48
441.000000	1.008736e-47	6.798781e-47	-6.798781e-47	1.008736e-47
441.125000	2.358115e-47	6.442687e-47	-6.442687e-47	2.358115e-47
441.250000	3.605207e-47	5.822373e-47	-5.822373e-47	3.605207e-47
441.375000	4.699034e-47	4.964465e-47	-4.964465e-47	4.699034e-47
441.500000	5.595150e-47	3.905264e-47	-3.905264e-47	5.595150e-47
441.625000	6.257442e-47	2.689206e-47	-2.689206e-47	6.257442e-47
441.750000	6.659579e-47	1.366995e-47	-1.366995e-47	6.659579e-47
441.875000	6.786056e-47	-6.511002e-50	6.511002e-50	6.786056e-47
442.000000	6.632774e-47	-1.374579e-47	1.374579e-47	6.632774e-47
442.125000	6.207167e-47	-2.680942e-47	2.680942e-47	6.207167e-47
442.250000	5.527836e-47	-3.872112e-47	3.872112e-47	5.527836e-47
442.375000	4.623738e-47	-4.899566e-47	4.899566e-47	4.623738e-47
442.500000	3.532947e-47	-5.721722e-47	5.721722e-47	3.532947e-47
442.625000	2.301047e-47	-6.305613e-47	6.305613e-47	2.301047e-47
442.750000	9.792259e-48	-6.628202e-47	6.628202e-47	9.792259e-48
442.875000	-3.778530e-48	-6.677288e-47	6.677288e-47	-3.778530e-48
443.000000	-1.714313e-47	-6.451953e-47	6.451953e-47	-1.714313e-47
443.125000	-2.975361e-47	-5.962552e-47	5.962552e-47	-2.975361e-47
443.250000	-4.109536e-47	-5.230236e-47	5.230236e-47	-4.109536e-47
443.375000	-5.070804e-47	-4.286033e-47	4.286033e-47	-5.070804e-47
443.500000	-5.820419e-47	-3.169531e-47	3.169531e-47	-5.820419e-47
443.625000	-6.328485e-47	-1.927220e-47	1.927220e-47	-6.328485e-47
443.750000	-6.575137e-47	-6.105453e-48	6.105453e-48	-6.575137e-47
443.875000	-6.551313e-47	7.262153e-48	-7.262153e-48	-6.551313e-47
444.000000	-6.259076e-47	2.028195e-47	-2.028195e-47	-6.259076e-47
444.125000	-5.711476e-47	3.242184e-47	-3.242184e-47	-5.711476e-47
444.250000	-4.931969e-47	4.318808e-47	-4.318808e-47	-4.931969e-47
444.375000	-3.953409e-47	5.214526e-47	-5.214526e-47	-3.953409e-47
444.500000	-2.816659e-47	5.893392e-47	-5.893392e-47	-2.816659e-47
444.625000	-1.568882e-47	6.328487e-47	-6.328487e-47	-1.568882e-47
444.750000	-2.615831e-48	6.502985e-47	-6.502985e-47	-2.615831e-48
444.875000	1.051517e-47	6.410791e-47	-6.410791e-47	1.051517e-47
445.000000	2.316691e-47	6.056745e-47	-6.056745e-47	2.316691e-47
445.125000	3.482397e-47	5.456372e-47	-5.456372e-47	3.482397e-47
445.250000	4.501384e-47	4.635202e-47	-4.635202e-47	4.501384e-47
445.375000	5.332596e-47	3.627677e-47	-3.627677e-47	5.332596e-47
445.500000	5.942822e-47	2.475708e-47	-2.475708e-47	5.942822e-47
445.625000	6.308022e-47	1.226926e-47	-1.226926e-47	6.308022e-47
445.750000	6.414264e-47	-6.728690e-49	6.728690e-49	6.414264e-47
445.875000	6.258245e-47	-1.353912e-47	1.353912e-47	6.258245e-47
446.000000	5.847382e-47	-2.580468e-47	2.580468e-47	5.847382e-47
446.125000	5.199459e-47	-3.697146e-47	3.697146e-47	5.199459e-47
446.250000	4.341853e-47	-4.658833e-47	4.658833e-47	4.341853e-47
446.375000	3.310376e-47	-5.426928e-47	5.426928e-47	3.310376e-47
446.500000	2.147779e-47	-5.970887e-47	5.970887e-47	2.147779e-47
446.625000	9.019740e-48	-6.269432e-47	6.269432e-47	9.019740e-48
446.750000	-3.759401e-48	-6.311375e-47	6.311375e-47	-3.759401e-48
446.875000	-1.633772e-47	-6.096032e-47	6.096032e-47	-1.633772e-47
447.000000	-2.820371e-47	-5.633198e-47	5.633198e-47	-2.820371e-47
447.125000	-3.887704e-47	-4.942707e-47	4.942707e-47	-3.887704e-47
447.250000	-4.792794e-47	-4.053573e-47	4.053573e-47	-4.792794e-47
447.375000	-5.499453e-47	-3.002774e-47	3.002774e-47	-5.499453e-47
447.500000	-5.979717e-47	-1.833708e-47	1.833708e-47	-5.979717e-47
447.625000	-6.214951e-47	-5.943992e-48	5.943992e-48	-6.214951e-47
447.750000	-6.196563e-47	6.644730e-48	-6.644730e-48	-6.196563e-47
447.875000	-5.926307e-47	1.891650e-47	-1.891650e-47	-5.926307e-47
448.000000	-5.416170e-47	3.037376e-47	-3.037376e-47	-5.416170e-47
448.125000	-4.687833e-47	4.055418e-47	-4.055418e-47	-4.687833e-47
448.250000	-3.771752e-47	4.904924e-47	-4.904924e-47	-3.771752e-47
448.375000	-2.705878e-47	5.552058e-47	-5.552058e-47	-2.705878e-47
448.500000	-1.534085e-47	5.971348e-47	-5.971348e-47	-1.534085e-47
448.625000	-3.043610e-48	6.146673e-47	-6.146673e-47	-3.043610e-48
448.750000	9.331560e-48	6.071886e-47	-6.071886e-47	9.331560e-48
448.875000	2.128224e-47	5.751011e-47	-5.751011e-47	2.128224e-47
449.000000	3.232535e-47	5.198039e-47	-5.198039e-47	3.232535e-47
449.125000	4.201662e-47	4.436312e-47	-4.436312e-47	4.201662e-47
449.250000	4.996851e-47	3.497540e-47	-3.497540e-47	4.996851e-47
449.375000	5.586555e-47	2.420474e-47	-2.420474e-47	5.586555e-47
449.500000	5.947691e-47	1.249307e-47	-1.249307e-47	5.947691e-47
449.625000	6.066531e-47	3.185796e-49	-3.185796e-49	6.066531e-47
449.750000	5.939219e-47	-1.182380e-47	1.182380e-47	5.939219e-47
449.875000	5.571882e-47	-2.344252e-47	2.344252e-47	5.571882e-47
450.000000	4.980337e-47	-3.406929e-47	3.406929e-47	4.980337e-47
450.125000	4.189412e-47	-4.327793e-47	4.327793e-47	4.189412e-47
450.250000	3.231895e-47	-5.070144e-47	5.070144e-47	3.231895e-47
450.375000	2.147176e-47	-5.604656e-47	5.604656e-47	2.147176e-47
450.500000	9.796253e-48	-5.910533e-47	5.910533e-47	9.796253e-48
450.625000	-2.232243e-48	-5.976307e-47	5.976307e-47	-2.232243e-48
450.750000	-1.412613e-47	-5.800267e-47	5.800267e-47	-1.412613e-47
450.875000	-2.540528e-47	-5.390480e-47	5.390480e-47	-2.540528e-47
451.000000	-3.561643e-47	-4.764422e-47	4.764422e-47	-3.561643e-47
451.125000	-4.435134e-47	-3.948233e-47	3.948233e-47	-4.435134e-47
451.250000	-5.126310e-47	-2.975619e-47	2.975619e-47	-5.126310e-47
451.375000	-5.607986e-47	-1.886463e-47	1.886463e-47	-5.607986e-47
451.500000	-5.861545e-47	-7.251815e-48	7.251815e-48	-5.861545e-47
451.625000	-5.877655e-47	4.610822e-48	-4.610822e-48	-5.877655e-47
451.750000	-5.656599e-47	1.624376e-47	-1.624376e-47	-5.656599e-47
451.875000	-5.208226e-47	2.717873e-47	-2.717873e-47	-5.208226e-47
452.000000	-4.551510e-47	3.697759e-47	-3.697759e-47	-4.551510e-47
452.125000	-3.713741e-47	4.524981e-47	-4.524981e-47	-3.713741e-47
452.250000	-2.729395e-47	5.166803e-47	-5.166803e-47	-2.729395e-47
452.375000	-1.638707e-47	5.598095e-47	-5.598095e-47	-1.638707e-47
452.500000	-4.860263e-48	5.802313e-47	-5.802313e-47	-4.860263e-48
452.625000	6.819843e-48	5.772126e-47	-5.772126e-47	6.819843e-48
452.750000	1.818242e-47	5.509671e-47	-5.509671e-47	1.818242e-47
452.875000	2.877137e-47	5.026424e-47	-5.026424e-47	2.877137e-47
453.000000	3.816367e-47	4.342698e-47	-4.342698e-47	3.816367e-47
453.125000	4.598617e-47	3.486787e-47	-3.486787e-47	4.598617e-47
453.250000	5.193042e-47	2.493791e-47	-2.493791e-47	5.193042e-47
453.375000	5.576481e-47	1.404174e-47	-1.404174e-47	5.576481e-47
453.500000	5.734348e-47	2.621169e-48	-2.621169e-48	5.734348e-47
453.625000	5.661185e-47	-8.862778e-48	8.862778e-48	5.661185e-47
453.750000	5.360838e-47	-1.994845e-47	1.994845e-47	5.360838e-47
453.875000	4.846263e-47	-3.019214e-47	3.019214e-47	4.846263e-47
454.000000	4.138966e-47	-3.918577e-47	3.918577e-47	4.138966e-47
454.125000	3.268097e-47	-4.657320e-47	4.657320e-47	3.268097e-47
454.250000	2.269254e-47	-5.206421e-47	5.206421e-47	2.269254e-47
454.375000	1.183018e-47	-5.544591e-47	5.544591e-47	1.183018e-47
454.500000	5.330746e-49	-5.659090e-47	5.659090e-47	5.330746e-49
454.625000	-1.074398e-47	-5.546202e-47	5.546202e-47	-1.074398e-47
454.750000	-2.154890e-47	-5.211346e-47	5.211346e-47	-2.154890e-47
454.875000	-3.145040e-47	-4.668813e-47	4.668813e-47	-3.145040e-47
455.000000	-4.005521e-47	-3.941160e-47	3.941160e-47	-4.005521e-47
455.125000	-4.702365e-47	-3.058266e-47	3.058266e-47	-4.702365e-47
455.250000	-5.208300e-47	-2.056102e-47	2.056102e-47	-5.208300e-47
455.375000	-5.503812e-47	-9.752684e-48	9.752684e-48	-5.503812e-47
455.500000	-5.577892e-47	1.406563e-48	-1.406563e-48	-5.577892e-47
455.625000	-5.428442e-47	1.246869e-47	-1.246869e-47	-5.428442e-47
455.750000	-5.062315e-47	2.299143e-47	-2.299143e-47	-5.062315e-47
455.875000	-4.495005e-47	3.255592e-47	-3.255592e-47	-4.495005e-47
456.000000	-3.749986e-47	4.078336e-47	-4.078336e-47	-3.749986e-47
456.125000	-2.857743e-47	4.735000e-47	-4.735000e-47	-2.857743e-47
456.250000	-1.854517e-47	5.199982e-47	-5.199982e-47	-1.854517e-47
456.375000	-7.808354e-48	5.455445e-47	-5.455445e-47	-7.808354e-48
456.500000	3.201282e-48	5.492000e-47	-5.492000e-47	3.201282e-48
456.625000	1.404289e-47	5.309039e-47	-5.309039e-47	1.404289e-47
456.750000	2.428416e-47	4.914724e-47	-4.914724e-47	2.428416e-47
456.875000	3.351855e-47	4.325620e-47	-4.325620e-47	3.351855e-47
457.000000	4.138137e-47	3.566000e-47	-3.566000e-47	4.138137e-47
457.125000	4.756419e-47	2.666841e-47	-2.666841e-47	4.756419e-47
457.250000	5.182687e-47	1.664557e-47	-1.664557e-47	5.182687e-47
457.375000	5.400686e-47	5.995269e-48	-5.995269e-48	5.400686e-47
457.500000	5.402530e-47	-4.855373e-48	4.855373e-48	5.402530e-47
457.625000	5.188987e-47	-1.547300e-47	1.547300e-47	5.188987e-47
457.750000	4.769403e-47	-2.543534e-47	2.543534e-47	4.769403e-47
457.875000	4.161297e-47	-3.434796e-47	3.434796e-47	4.161297e-47
458.000000	3.389624e-47	-4.185989e-47	4.185989e-47	3.389624e-47
458.125000	2.485752e-47	-4.767737e-47	4.767737e-47	2.485752e-47
458.250000	1.486184e-47	-5.157534e-47	5.157534e-47	1.486184e-47
458.375000	4.310794e-48	-5.340607e-47	5.340607e-47	4.310794e-48
458.500000	-6.373548e-48	-5.310469e-47	5.310469e-47	-6.373548e-48
458.625000	-1.676556e-47	-5.069146e-47	5.069146e-47	-1.676556e-47
458.750000	-2.645300e-47	-4.627054e-47	4.627054e-47	-2.645300e-47
458.875000	-3.505334e-47	-4.002551e-47	4.002551e-47	-3.505334e-47
459.000000	-4.222884e-47	-3.221171e-47	3.221171e-47	-4.222884e-47
459.125000	-4.769978e-47	-2.314582e-47	2.314582e-47	-4.769978e-47
459.250000	-5.125534e-47	-1.319293e-47	1.319293e-47	-5.125534e-47
459.375000	-5.276167e-47	-2.751914e-48	2.751914e-48	-5.276167e-47
459.500000	-5.216683e-47	7.760635e-48	-7.760635e-48	-5.216683e-47
459.625000	-4.950258e-47	1.792698e-47	-1.792698e-47	-4.950258e-47
459.750000	-4.488267e-47	2.734484e-47	-2.734484e-47	-4.488267e-47
459.875000	-3.849802e-47	3.564330e-47	-3.564330e-47	-3.849802e-47
460.000000	-3.060879e-47	4.249739e-47	-4.249739e-47	-3.060879e-47
460.125000	-2.153377e-47	4.764077e-47	-4.764077e-47	-2.153377e-47
460.250000	-1.163747e-47	5.087603e-47	-5.087603e-47	-1.163747e-47
460.375000	-1.315469e-48	5.208225e-47	-5.208225e-47	-1.315469e-48
460.500000	9.021397e-48	5.121944e-47	-5.121944e-47	9.021397e-48
460.625000	1.896339e-47	4.832977e-47	-4.832977e-47	1.896339e-47
460.750000	2.811810e-47	4.353555e-47	-4.353555e-47	2.811810e-47
460.875000	3.612589e-47	3.703405e-47	-3.703405e-47	3.612589e-47
461.000000	4.267407e-47	2.908932e-47	-2.908932e-47	4.267407e-47
461.125000	4.750897e-47	2.002150e-47	-2.002150e-47	4.750897e-47
461.250000	5.044581e-47	1.019386e-47	-1.019386e-47	5.044581e-47
461.375000	5.137568e-47	-1.745995e-51	1.745995e-51	5.137568e-47
461.500000	5.026951e-47	-1.016050e-47	1.016050e-47	5.026951e-47
461.625000	4.717891e-47	-1.988072e-47	1.988072e-47	4.717891e-47
461.750000	4.223374e-47	-2.877970e-47	2.877970e-47	4.223374e-47
461.875000	3.563665e-47	-3.650875e-47	3.650875e-47	3.563665e-47
462.000000	2.765476e-47	-4.276690e-47	4.276690e-47	2.765476e-47
462.125000	1.860882e-47	-4.731249e-47	4.731249e-47	1.860882e-47
462.250000	8.860310e-48	-4.997254e-47	4.997254e-47	8.860310e-48
462.375000	-1.203038e-48	-5.064924e-47	5.064924e-47	-1.203038e-48
462.500000	-1.118263e-47	-4.932350e-47	4.932350e-47	-1.118263e-47
462.625000	-2.068482e-47	-4.605536e-47	4.605536e-47	-2.068482e-47
462.750000	-2.933640e-47	-4.098128e-47	4.098128e-47	-2.933640e-47
462.875000	-3.679927e-47	-3.430842e-47	3.430842e-47	-3.679927e-47
463.000000	-4.278361e-47	-2.630615e-47	2.630615e-47	-4.278361e-47
463.125000	-4.705908e-47	-1.729520e-47	1.729520e-47	-4.705908e-47
463.250000	-4.946366e-47	-7.634739e-48	7.634739e-48	-4.946366e-47
463.375000	-4.990977e-47	2.291936e-48	-2.291936e-48	-4.990977e-47
463.500000	-4.838733e-47	1.209259e-47	-1.209259e-47	-4.838733e-47
463.625000	-4.496391e-47	2.138156e-47	-2.138156e-47	-4.496391e-47
463.750000	-3.978164e-47	2.979492e-47	-2.979492e-47	-3.978164e-47
463.875000	-3.305137e-47	3.700470e-47	-3.700470e-47	-3.305137e-47
464.000000	-2.504400e-47	4.273166e-47	-4.273166e-47	-2.504400e-47
464.125000	-1.607961e-47	4.675609e-47	-4.675609e-47	-1.607961e-47
464.250000	-6.514647e-48	4.892612e-47	-4.892612e-47	-6.514647e-48
464.375000	3.272292e-48	4.916351e-47	-4.916351e-47	3.272292e-48
464.500000	1.289541e-47	4.746632e-47	-4.746632e-47	1.289541e-47
464.625000	2.197693e-47	4.390870e-47	-4.390870e-47	2.197693e-47
464.750000	3.016191e-47	3.863764e-47	-3.863764e-47	3.016191e-47
464.875000	3.713207e-47	3.186686e-47	-3.186686e-47	3.713207e-47
465.000000	4.261819e-47	2.386816e-47	-2.386816e-47	4.261819e-47
465.125000	4.641042e-47	1.496046e-47	-1.496046e-47	4.641042e-47
465.250000	4.836631e-47	5.497072e-48	-5.497072e-48	4.836631e-47
465.375000	4.841606e-47	-4.148294e-48	4.148294e-48	4.841606e-47
465.500000	4.656502e-47	-1.359631e-47	1.359631e-47	4.656502e-47
465.625000	4.289308e-47	-2.247693e-47	2.247693e-47	4.289308e-47
465.750000	3.755128e-47	-3.044388e-47	3.044388e-47	3.755128e-47
465.875000	3.075552e-47	-3.718813e-47	3.718813e-47	3.075552e-47
466.000000	2.277787e-47	-4.244984e-47	4.244984e-47	2.277787e-47
466.125000	1.393562e-47	-4.602837e-47	4.602837e-47	1.393562e-47
466.250000	4.578661e-48	-4.778986e-47	4.778986e-47	4.578661e-48
466.375000	-4.924348e-48	-4.767219e-47	4.767219e-47	-4.924348e-48
466.500000	-1.420053e-47	-4.568715e-47	4.568715e-47	-1.420053e-47
466.625000	-2.288739e-47	-4.191957e-47	4.191957e-47	-2.288739e-47
466.750000	-3.064700e-47	-3.652380e-47	3.652380e-47	-3.064700e-47
466.875000	-3.717907e-47	-2.971727e-47	2.971727e-47	-3.717907e-47
467.000000	-4.223259e-47	-2.177177e-47	2.177177e-47	-4.223259e-47
467.125000	-4.561543e-47	-1.300256e-47	1.300256e-47	-4.561543e-47
467.250000	-4.720158e-47	-3.755840e-48	3.755840e-48	-4.720158e-47
467.375000	-4.693582e-47	5.604891e-48	-5.604891e-48	-4.693582e-47
467.500000	-4.483557e-47	1.471315e-47	-1.471315e-47	-4.483557e-47
