# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.250000	-1.145013e-42	2.020868e-42	-2.020868e-42	-1.145013e-42
410.375000	-6.958736e-43	2.211200e-42	-2.211200e-42	-6.958736e-43
410.500000	-2.178903e-43	2.303247e-42	-2.303247e-42	-2.178903e-43
410.625000	2.677399e-43	2.293385e-42	-2.293385e-42	2.677399e-43
410.750000	7.395833e-43	2.182497e-42	-2.182497e-42	7.395833e-43
410.875000	1.176914e-42	1.975912e-42	-1.975912e-42	1.176914e-42
411.000000	1.560624e-42	1.683147e-42	-1.683147e-42	1.560624e-42
411.125000	1.874056e-42	1.317470e-42	-1.317470e-42	1.874056e-42
411.250000	2.103720e-42	8.952939e-43	-8.952939e-43	2.103720e-42
411.375000	2.239880e-42	4.354422e-43	-4.354422e-43	2.239880e-42
411.500000	2.276953e-42	-4.169377e-44	4.169377e-44	2.276953e-42
411.625000	2.213743e-42	-5.150572e-43	5.150572e-43	2.213743e-42
411.750000	2.053463e-42	-9.638553e-43	9.638553e-43	2.053463e-42
411.875000	1.803580e-42	-1.368471e-42	1.368471e-42	1.803580e-42
412.000000	1.475462e-42	-1.711320e-42	1.711320e-42	1.475462e-42
412.125000	1.083858e-42	-1.977610e-42	1.977610e-42	1.083858e-42
412.250000	6.462406e-43	-2.155980e-42	2.155980e-42	6.462406e-43
412.375000	1.820170e-43	-2.238981e-42	2.238981e-42	1.820170e-43
412.500000	-2.883248e-43	-2.223380e-42	2.223380e-42	-2.883248e-43
412.625000	-7.441232e-43	-2.110287e-42	2.110287e-42	-7.441232e-43
412.750000	-1.165449e-42	-1.905082e-42	1.905082e-42	-1.165449e-42
412.875000	-1.533975e-42	-1.617158e-42	1.617158e-42	-1.533975e-42
413.000000	-1.833773e-42	-1.259491e-42	1.259491e-42	-1.833773e-42
413.125000	-2.051999e-42	-8.480562e-43	8.480562e-43	-2.051999e-42
413.250000	-2.179439e-42	-4.011090e-43	4.011090e-43	-2.179439e-42
413.375000	-2.210901e-42	6.162130e-44	-6.162130e-44	-2.210901e-42
413.500000	-2.145415e-42	5.198043e-43	-5.198043e-43	-2.145415e-42
413.625000	-1.986262e-42	9.534004e-43	-9.534004e-43	-1.986262e-42
413.750000	-1.740807e-42	1.343537e-42	-1.343537e-42	-1.740807e-42
413.875000	-1.420157e-42	1.673328e-42	-1.673328e-42	-1.420157e-42
414.000000	-1.038658e-42	1.928604e-42	-1.928604e-42	-1.038658e-42
414.125000	-6.132551e-43	2.098518e-42	-2.098518e-42	-6.132551e-43
414.250000	-1.627326e-43	2.176002e-42	-2.176002e-42	-1.627326e-43
414.375000	2.931097e-43	2.158063e-42	-2.158063e-42	2.931097e-43
414.500000	7.343293e-43	2.045891e-42	-2.045891e-42	7.343293e-43
414.625000	1.141712e-42	1.844785e-42	-1.844785e-42	1.141712e-42
414.750000	1.497609e-42	1.563908e-42	-1.563908e-42	1.497609e-42
414.875000	1.786698e-42	1.215861e-42	-1.215861e-42	1.786698e-42
415.000000	1.996644e-42	8.161253e-43	-8.161253e-43	1.996644e-42
415.125000	2.118619e-42	3.823646e-43	-3.823646e-43	2.118619e-42
415.250000	2.147677e-42	-6.635109e-44	6.635109e-44	2.147677e-42
415.375000	2.082944e-42	-5.103855e-43	5.103855e-43	2.082944e-42
415.500000	1.927644e-42	-9.303954e-43	9.303954e-43	1.927644e-42
415.625000	1.688931e-42	-1.308173e-42	1.308173e-42	1.688931e-42
415.750000	1.377565e-42	-1.627432e-42	1.627432e-42	1.377565e-42
415.875000	1.007423e-42	-1.874512e-42	1.874512e-42	1.007423e-42
416.000000	5.948795e-43	-2.038959e-42	2.038959e-42	5.948795e-43
416.125000	1.580801e-43	-2.113964e-42	2.113964e-42	1.580801e-43
416.250000	-2.838547e-43	-2.096644e-42	2.096644e-42	-2.838547e-43
416.375000	-7.116685e-43	-1.988148e-42	1.988148e-42	-7.116685e-43
416.500000	-1.106807e-42	-1.793586e-42	1.793586e-42	-1.106807e-42
416.625000	-1.452223e-42	-1.521793e-42	1.521793e-42	-1.452223e-42
416.750000	-1.733109e-42	-1.184917e-42	1.184917e-42	-1.733109e-42
416.875000	-1.937530e-42	-7.978838e-43	7.978838e-43	-1.937530e-42
417.000000	-2.056931e-42	-3.777295e-43	3.777295e-43	-2.056931e-42
417.125000	-2.086491e-42	5.714841e-44	-5.714841e-44	-2.086491e-42
417.250000	-2.025311e-42	4.877977e-43	-4.877977e-43	-2.025311e-42
417.375000	-1.876441e-42	8.955369e-43	-8.955369e-43	-1.876441e-42
417.500000	-1.646719e-42	1.262765e-42	-1.262765e-42	-1.646719e-42
417.625000	-1.346464e-42	1.573721e-42	-1.573721e-42	-1.346464e-42
417.750000	-9.890067e-43	1.815157e-42	-1.815157e-42	-9.890067e-43
417.875000	-5.900964e-43	1.976903e-42	-1.976903e-42	-5.900964e-43
418.000000	-1.672077e-43	2.052289e-42	-2.052289e-42	-1.672077e-43
418.125000	2.612263e-43	2.038423e-42	-2.038423e-42	2.612263e-43
418.250000	6.766175e-43	1.936289e-42	-1.936289e-42	6.766175e-43
418.375000	1.061029e-42	1.750694e-42	-1.750694e-42	1.061029e-42
418.500000	1.397948e-42	1.490036e-42	-1.490036e-42	1.397948e-42
418.625000	1.672995e-42	1.165922e-42	-1.165922e-42	1.672995e-42
418.750000	1.874533e-42	7.926542e-43	-7.926542e-43	1.874533e-42
418.875000	1.994161e-42	3.865928e-43	-3.865928e-43	1.994161e-42
419.000000	2.027058e-42	-3.455781e-44	3.455781e-44	2.027058e-42
419.125000	1.972177e-42	-4.525232e-43	4.525232e-43	1.972177e-42
419.250000	1.832267e-42	-8.492507e-43	8.492507e-43	1.832267e-42
419.375000	1.613740e-42	-1.207689e-42	1.207689e-42	1.613740e-42
419.500000	1.326375e-42	-1.512518e-42	1.512518e-42	1.326375e-42
419.625000	9.828777e-43	-1.750805e-42	1.750805e-42	9.828777e-43
419.750000	5.983187e-43	-1.912549e-42	1.912549e-42	5.983187e-43
419.875000	1.894716e-43	-1.991096e-42	1.991096e-42	1.894716e-43
420.000000	-2.259191e-43	-1.983414e-42	1.983414e-42	-2.259191e-43
420.125000	-6.299079e-43	-1.890203e-42	1.890203e-42	-6.299079e-43
420.250000	-1.005123e-42	-1.715848e-42	1.715848e-42	-1.005123e-42
420.375000	-1.335511e-42	-1.468212e-42	1.468212e-42	-1.335511e-42
420.500000	-1.607025e-42	-1.158280e-42	1.158280e-42	-1.607025e-42
420.625000	-1.808217e-42	-7.996687e-43	7.996687e-43	-1.808217e-42
420.750000	-1.930720e-42	-4.080326e-43	4.080326e-43	-1.930720e-42
420.875000	-1.969593e-42	-3.755436e-46	3.755436e-46	-1.969593e-42
421.000000	-1.923516e-42	4.056855e-43	-4.056855e-43	-1.923516e-42
421.125000	-1.794831e-42	7.926816e-43	-7.926816e-43	-1.794831e-42
421.250000	-1.589425e-42	1.144043e-42	-1.144043e-42	-1.589425e-42
421.375000	-1.316455e-42	1.444806e-42	-1.444806e-42	-1.316455e-42
421.500000	-9.879453e-43	1.682250e-42	-1.682250e-42	-9.879453e-43
421.625000	-6.182510e-43	1.846434e-42	-1.846434e-42	-6.182510e-43
421.750000	-2.234347e-43	1.930609e-42	-1.930609e-42	-2.234347e-43
421.875000	1.794338e-43	1.931493e-42	-1.931493e-42	1.794338e-43
422.000000	5.730148e-43	1.849397e-42	-1.849397e-42	5.730148e-43
422.125000	9.404445e-43	1.688194e-42	-1.688194e-42	9.404445e-43
422.250000	1.266056e-42	1.455136e-42	-1.455136e-42	1.266056e-42
422.375000	1.536049e-42	1.160525e-42	-1.160525e-42	1.536049e-42
422.500000	1.739067e-42	8.172624e-43	-8.172624e-43	1.739067e-42
422.625000	1.866681e-42	4.402764e-43	-4.402764e-43	1.866681e-42
422.750000	1.913731e-42	4.587698e-44	-4.587698e-44	1.913731e-42
422.875000	1.878533e-42	-3.489514e-43	3.489514e-43	1.878533e-42
423.000000	1.762941e-42	-7.272808e-43	7.272808e-43	1.762941e-42
423.125000	1.572241e-42	-1.072965e-42	1.072965e-42	1.572241e-42
423.250000	1.314917e-42	-1.371328e-42	1.371328e-42	1.314917e-42
423.375000	1.002269e-42	-1.609786e-42	1.609786e-42	1.002269e-42
423.500000	6.479165e-43	-1.778374e-42	1.778374e-42	6.479165e-43
423.625000	2.672043e-43	-1.870166e-42	1.870166e-42	2.672043e-43
423.750000	-1.234616e-43	-1.881551e-42	1.881551e-42	-1.234616e-43
423.875000	-5.073220e-43	-1.812377e-42	1.812377e-42	-5.073220e-43
424.000000	-8.679826e-43	-1.665937e-42	1.665937e-42	-8.679826e-43
424.125000	-1.190114e-42	-1.448818e-42	1.448818e-42	-1.190114e-42
424.250000	-1.460102e-42	-1.170596e-42	1.170596e-42	-1.460102e-42
424.375000	-1.666622e-42	-8.434211e-43	8.434211e-43	-1.666622e-42
424.500000	-1.801112e-42	-4.814794e-43	4.814794e-43	-1.801112e-42
424.625000	-1.858127e-42	-1.003807e-43	1.003807e-43	-1.858127e-42
424.750000	-1.835554e-42	2.835163e-43	-2.835163e-43	-1.835554e-42
424.875000	-1.734689e-42	6.538059e-43	-6.538059e-43	-1.734689e-42
425.000000	-1.560168e-42	9.947365e-43	-9.947365e-43	-1.560168e-42
425.125000	-1.319745e-42	1.291880e-42	-1.291880e-42	-1.319745e-42
425.250000	-1.023957e-42	1.532740e-42	-1.532740e-42	-1.023957e-42
425.375000	-6.856519e-43	1.707280e-42	-1.707280e-42	-6.856519e-43
425.500000	-3.194364e-43	1.808333e-42	-1.808333e-42	-3.194364e-43
425.625000	5.895964e-44	1.831900e-42	-1.831900e-42	5.895964e-44
425.750000	4.333572e-43	1.777303e-42	-1.777303e-42	4.333572e-43
425.875000	7.878203e-43	1.647197e-42	-1.647197e-42	7.878203e-43
426.000000	1.107334e-42	1.447441e-42	-1.447441e-42	1.107334e-42
426.125000	1.378439e-42	1.186836e-42	-1.186836e-42	1.378439e-42
426.250000	1.589797e-42	8.767336e-43	-8.767336e-43	1.589797e-42
426.375000	1.732666e-42	5.305398e-43	-5.305398e-43	1.732666e-42
426.500000	1.801256e-42	1.631370e-43	-1.631370e-43	1.801256e-42
426.625000	1.792963e-42	-2.097576e-43	2.097576e-43	1.792963e-42
426.750000	1.708465e-42	-5.722646e-43	5.722646e-43	1.708465e-42
426.875000	1.551676e-42	-9.090175e-43	9.090175e-43	1.551676e-42
427.000000	1.329564e-42	-1.205814e-42	1.205814e-42	1.329564e-42
427.125000	1.051842e-42	-1.450214e-42	1.450214e-42	1.051842e-42
427.250000	7.305415e-43	-1.632059e-42	1.632059e-42	7.305415e-43
427.375000	3.794880e-43	-1.743892e-42	1.743892e-42	3.794880e-43
427.500000	1.370865e-44	-1.781262e-42	1.781262e-42	1.370865e-44
427.625000	-3.512126e-43	-1.742898e-42	1.742898e-42	-3.512126e-43
427.750000	-6.997989e-43	-1.630747e-42	1.630747e-42	-6.997989e-43
427.875000	-1.017336e-42	-1.449878e-42	1.449878e-42	-1.017336e-42
428.000000	-1.290492e-42	-1.208249e-42	1.208249e-42	-1.290492e-42
428.125000	-1.507878e-42	-9.163558e-43	9.163558e-43	-1.507878e-42
428.250000	-1.660516e-42	-5.867798e-43	5.867798e-43	-1.660516e-42
428.375000	-1.742214e-42	-2.336398e-43	2.336398e-43	-1.742214e-42
428.500000	-1.749811e-42	1.280107e-43	-1.280107e-43	-1.749811e-42
428.625000	-1.683296e-42	4.828257e-43	-4.828257e-43	-1.683296e-42
428.750000	-1.545795e-42	8.158170e-43	-8.158170e-43	-1.545795e-42
428.875000	-1.343424e-42	1.112987e-42	-1.112987e-42	-1.343424e-42
429.000000	-1.085014e-42	1.361916e-42	-1.361916e-42	-1.085014e-42
429.125000	-7.817274e-43	1.552280e-42	-1.552280e-42	-7.817274e-43
429.250000	-4.465717e-43	1.676275e-42	-1.676275e-42	-4.465717e-43
429.375000	-9.384497e-44	1.728937e-42	-1.728937e-42	-9.384497e-44
429.500000	2.614765e-43	1.708339e-42	-1.708339e-42	2.614765e-43
429.625000	6.043733e-43	1.615654e-42	-1.615654e-42	6.043733e-43
429.750000	9.204168e-43	1.455097e-42	-1.455097e-42	9.204168e-43
429.875000	1.196376e-42	1.233726e-42	-1.233726e-42	1.196376e-42
430.000000	1.420770e-42	9.611367e-43	-9.611367e-43	1.420770e-42
430.125000	1.584343e-42	6.490421e-43	-6.490421e-43	1.584343e-42
430.250000	1.680446e-42	3.107706e-43	-3.107706e-43	1.680446e-42
430.375000	1.705305e-42	-3.930435e-44	3.930435e-44	1.705305e-42
430.500000	1.658163e-42	-3.863743e-43	3.863743e-43	1.658163e-42
430.625000	1.541305e-42	-7.158222e-43	7.158222e-43	1.541305e-42
430.750000	1.359940e-42	-1.013837e-42	1.013837e-42	1.359940e-42
430.875000	1.121974e-42	-1.267993e-42	1.267993e-42	1.121974e-42
431.000000	8.376616e-43	-1.467765e-42	1.467765e-42	8.376616e-43
431.125000	5.191638e-43	-1.604963e-42	1.604963e-42	5.191638e-43
431.250000	1.800287e-43	-1.674066e-42	1.674066e-42	1.800287e-43
431.375000	-1.653863e-43	-1.672445e-42	1.672445e-42	-1.653863e-43
431.500000	-5.025212e-43	-1.600455e-42	1.600455e-42	-5.025212e-43
431.625000	-8.172277e-43	-1.461413e-42	1.461413e-42	-8.172277e-43
431.750000	-1.096362e-42	-1.261438e-42	1.261438e-42	-1.096362e-42
431.875000	-1.328331e-42	-1.009188e-42	1.009188e-42	-1.328331e-42
432.000000	-1.503577e-42	-7.154779e-43	7.154779e-43	-1.503577e-42
432.125000	-1.614966e-42	-3.928203e-43	3.928203e-43	-1.614966e-42
432.250000	-1.658077e-42	-5.488957e-44	5.488957e-44	-1.658077e-42
432.375000	-1.631377e-42	2.840575e-43	-2.840575e-43	-1.631377e-42
432.500000	-1.536271e-42	6.097828e-43	-6.097828e-43	-1.536271e-42
432.625000	-1.377030e-42	9.086646e-43	-9.086646e-43	-1.377030e-42
432.750000	-1.160600e-42	1.168267e-42	-1.168267e-42	-1.160600e-42
432.875000	-8.962958e-43	1.377856e-42	-1.377856e-42	-8.962958e-43
433.000000	-5.953998e-43	1.528843e-42	-1.528843e-42	-5.953998e-43
433.125000	-2.706819e-43	1.615133e-42	-1.615133e-42	-2.706819e-43
433.250000	6.414481e-44	1.633372e-42	-1.633372e-42	6.414481e-44
433.375000	3.950029e-43	1.583072e-42	-1.583072e-42	3.950029e-43
433.500000	7.080420e-43	1.466623e-42	-1.466623e-42	7.080420e-43
433.625000	9.902190e-43	1.289173e-42	-1.289173e-42	9.902190e-43
433.750000	1.229840e-42	1.058404e-42	-1.058404e-42	1.229840e-42
433.875000	1.417044e-42	7.841990e-43	-7.841990e-43	1.417044e-42
434.000000	1.544208e-42	4.782159e-43	-4.782159e-43	1.544208e-42
434.125000	1.606256e-42	1.533919e-43	-1.533919e-43	1.606256e-42
434.250000	1.600859e-42	-1.766037e-43	1.766037e-43	1.600859e-42
434.375000	1.528520e-42	-4.979450e-43	4.979450e-43	1.528520e-42
434.500000	1.392538e-42	-7.972285e-43	7.972285e-43	1.392538e-42
434.625000	1.198861e-42	-1.062032e-42	1.062032e-42	1.198861e-42
434.750000	9.558224e-43	-1.281429e-42	1.281429e-42	9.558224e-43
434.875000	6.737808e-43	-1.446438e-42	1.446438e-42	6.737808e-43
435.000000	3.646796e-43	-1.550391e-42	1.550391e-42	3.646796e-43
435.125000	4.153957e-44	-1.589198e-42	1.589198e-42	4.153957e-44
435.250000	-2.820895e-43	-1.561507e-42	1.561507e-42	-2.820895e-43
435.375000	-5.926975e-43	-1.468750e-42	1.468750e-42	-5.926975e-43
435.500000	-8.773770e-43	-1.315065e-42	1.315065e-42	-8.773770e-43
435.625000	-1.124360e-42	-1.107116e-42	1.107116e-42	-1.124360e-42
435.750000	-1.323501e-42	-8.537999e-43	8.537999e-43	-1.323501e-42
435.875000	-1.466696e-42	-5.658650e-43	5.658650e-43	-1.466696e-42
436.000000	-1.548209e-42	-2.554561e-43	2.554561e-43	-1.548209e-42
436.125000	-1.564897e-42	6.439964e-44	-6.439964e-44	-1.564897e-42
436.250000	-1.516334e-42	3.803392e-43	-3.803392e-43	-1.516334e-42
436.375000	-1.404813e-42	6.792217e-43	-6.792217e-43	-1.404813e-42
436.500000	-1.235236e-42	9.486747e-43	-9.486747e-43	-1.235236e-42
436.625000	-1.014902e-42	1.177605e-42	-1.177605e-42	-1.014902e-42
436.750000	-7.531878e-43	1.356655e-42	-1.356655e-42	-7.531878e-43
436.875000	-4.611507e-43	1.478583e-42	-1.478583e-42	-4.611507e-43
437.000000	-1.510602e-43	1.538555e-42	-1.538555e-42	-1.510602e-43
437.125000	1.641182e-43	1.534332e-42	-1.534332e-42	1.641182e-43
437.250000	4.712644e-43	1.466355e-42	-1.466355e-42	4.712644e-43
437.375000	7.576501e-43	1.337712e-42	-1.337712e-42	7.576501e-43
437.500000	1.011465e-42	1.153994e-42	-1.153994e-42	1.011465e-42
437.625000	1.222303e-42	9.230574e-43	-9.230574e-43	1.222303e-42
437.750000	1.381589e-42	6.546831e-43	-6.546831e-43	1.381589e-42
437.875000	1.482922e-42	3.601626e-43	-3.601626e-43	1.482922e-42
438.000000	1.522335e-42	5.182292e-44	-5.182292e-44	1.522335e-42
438.125000	1.498448e-42	-2.574896e-43	2.574896e-43	1.498448e-42
438.250000	1.412509e-42	-5.549444e-43	5.549444e-43	1.412509e-42
438.375000	1.268333e-42	-8.282581e-43	8.282581e-43	1.268333e-42
438.500000	1.072134e-42	-1.066201e-42	1.066201e-42	1.072134e-42
438.625000	8.322529e-43	-1.259058e-42	1.259058e-42	8.322529e-43
438.750000	5.588035e-43	-1.399024e-42	1.399024e-42	5.588035e-43
438.875000	2.632467e-43	-1.480515e-42	1.480515e-42	2.632467e-43
439.000000	-4.209129e-44	-1.500395e-42	1.500395e-42	-4.209129e-44
439.125000	-3.445321e-43	-1.458090e-42	1.458090e-42	-3.445321e-43
439.250000	-6.315720e-43	-1.355602e-42	1.355602e-42	-6.315720e-43
439.375000	-8.913978e-43	-1.197413e-42	1.197413e-42	-8.913978e-43
439.500000	-1.113372e-42	-9.902900e-43	9.902900e-43	-1.113372e-42
439.625000	-1.288469e-42	-7.429952e-43	7.429952e-43	-1.288469e-42
439.750000	-1.409637e-42	-4.659128e-43	4.659128e-43	-1.409637e-42
439.875000	-1.472086e-42	-1.706142e-43	1.706142e-43	-1.472086e-42
440.000000	-1.473469e-42	1.306257e-43	-1.306257e-43	-1.473469e-42
440.125000	-1.413975e-42	4.253388e-43	-4.253388e-43	-1.413975e-42
440.250000	-1.296303e-42	7.013795e-43	-7.013795e-43	-1.296303e-42
440.375000	-1.125545e-42	9.474244e-43	-9.474244e-43	-1.125545e-42
440.500000	-9.089622e-43	1.153436e-42	-1.153436e-42	-9.089622e-43
440.625000	-6.556753e-43	1.311073e-42	-1.311073e-42	-6.556753e-43
440.750000	-3.762816e-43	1.414023e-42	-1.414023e-42	-3.762816e-43
440.875000	-8.241067e-44	1.458257e-42	-1.458257e-42	-8.241067e-44
441.000000	2.137604e-43	1.442185e-42	-1.442185e-42	2.137604e-43
441.125000	5.000107e-43	1.366710e-42	-1.366710e-42	5.000107e-43
441.250000	7.645802e-43	1.235180e-42	-1.235180e-42	7.645802e-43
441.375000	9.966518e-43	1.053238e-42	-1.053238e-42	9.966518e-43
441.500000	1.186793e-42	8.285814e-43	-8.285814e-43	1.186793e-42
441.625000	1.327339e-42	5.706347e-43	-5.706347e-43	1.327339e-42
441.750000	1.412698e-42	2.901532e-43	-2.901532e-43	1.412698e-42
441.875000	1.439578e-42	-1.225414e-45	1.225414e-45	1.439578e-42
442.000000	1.407103e-42	-2.914639e-43	2.914639e-43	1.407103e-42
442.125000	1.316848e-42	-5.686228e-43	5.686228e-43	1.316848e-42
442.250000	1.172756e-42	-8.213516e-43	8.213516e-43	1.172756e-42
442.375000	9.809697e-43	-1.039353e-42	1.039353e-42	9.809697e-43
442.500000	7.495651e-43	-1.213800e-42	1.213800e-42	7.495651e-43
442.625000	4.882145e-43	-1.337697e-42	1.337697e-42	4.882145e-43
442.750000	2.077794e-43	-1.406152e-42	1.406152e-42	2.077794e-43
442.875000	-8.014058e-44	-1.416576e-42	1.416576e-42	-8.014058e-44
443.000000	-3.636878e-43	-1.368773e-42	1.368773e-42	-3.636878e-43
443.125000	-6.312347e-43	-1.264939e-42	1.264939e-42	-6.312347e-43
443.250000	-8.718606e-43	-1.109563e-42	1.109563e-42	-8.718606e-43
443.375000	-1.075796e-42	-9.092303e-43	9.092303e-43	-1.075796e-42
443.500000	-1.234821e-42	-6.723421e-43	6.723421e-43	-1.234821e-42
443.625000	-1.342591e-42	-4.087645e-43	4.087645e-43	-1.342591e-42
443.750000	-1.394893e-42	-1.294156e-43	1.294156e-43	-1.394893e-42
443.875000	-1.389806e-42	1.541866e-43	-1.541866e-43	-1.389806e-42
444.000000	-1.327770e-42	4.303993e-43	-4.303993e-43	-1.327770e-42
444.125000	-1.211557e-42	6.879328e-43	-6.879328e-43	-1.211557e-42
444.250000	-1.046149e-42	9.163112e-43	-9.163112e-43	-1.046149e-42
444.375000	-8.385172e-43	1.106298e-42	-1.106298e-42	-8.385172e-43
444.500000	-5.973363e-43	1.250270e-42	-1.250270e-42	-5.973363e-43
444.625000	-3.326147e-43	1.342519e-42	-1.342519e-42	-3.326147e-43
444.750000	-5.528140e-44	1.379479e-42	-1.379479e-42	-5.528140e-44
444.875000	2.232658e-43	1.359862e-42	-1.359862e-42	2.232658e-43
445.000000	4.916289e-43	1.284699e-42	-1.284699e-42	4.916289e-43
445.125000	7.388755e-43	1.157289e-42	-1.157289e-42	7.388755e-43
445.250000	9.549841e-43	9.830525e-43	-9.830525e-43	9.549841e-43
445.375000	1.131249e-42	7.692991e-43	-7.692991e-43	1.131249e-42
445.500000	1.260629e-42	5.249222e-43	-5.249222e-43	1.260629e-42
445.625000	1.338031e-42	2.600272e-43	-2.600272e-43	1.338031e-42
445.750000	1.360504e-42	-1.448632e-44	1.448632e-44	1.360504e-42
445.875000	1.327353e-42	-2.873733e-43	2.873733e-43	1.327353e-42
446.000000	1.240155e-42	-5.475035e-43	5.475035e-43	1.240155e-42
446.125000	1.102687e-42	-7.843156e-43	7.843156e-43	1.102687e-42
446.250000	9.207582e-43	-9.882445e-43	9.882445e-43	9.207582e-43
446.375000	7.019664e-43	-1.151107e-42	1.151107e-42	7.019664e-43
446.500000	4.553793e-43	-1.266430e-42	1.266430e-42	4.553793e-43
446.625000	1.911583e-43	-1.329705e-42	1.329705e-42	1.911583e-43
446.750000	-7.986052e-44	-1.338562e-42	1.338562e-42	-7.986052e-44
446.875000	-3.466106e-43	-1.292859e-42	1.292859e-42	-3.466106e-43
447.000000	-5.982465e-43	-1.194677e-42	1.194677e-42	-5.982465e-43
447.125000	-8.245846e-43	-1.048223e-42	1.048223e-42	-8.245846e-43
447.250000	-1.016514e-42	-8.596492e-43	8.596492e-43	-1.016514e-42
447.375000	-1.166363e-42	-6.367983e-43	6.367983e-43	-1.166363e-42
447.500000	-1.268203e-42	-3.888717e-43	3.888717e-43	-1.268203e-42
447.625000	-1.318085e-42	-1.260522e-43	1.260522e-43	-1.318085e-42
447.750000	-1.314186e-42	1.409154e-43	-1.409154e-43	-1.314186e-42
447.875000	-1.256878e-42	4.011630e-43	-4.011630e-43	-1.256878e-42
448.000000	-1.148703e-42	6.441416e-43	-6.441416e-43	-1.148703e-42
448.125000	-9.942568e-43	8.600478e-43	-8.600478e-43	-9.942568e-43
448.250000	-7.999949e-43	1.040219e-42	-1.040219e-42	-7.999949e-43
448.375000	-5.739633e-43	1.177481e-42	-1.177481e-42	-5.739633e-43
448.500000	-3.254636e-43	1.266429e-42	-1.266429e-42	-3.254636e-43
448.625000	-6.467033e-44	1.303645e-42	-1.303645e-42	-6.467033e-44
448.750000	1.977858e-43	1.287821e-42	-1.287821e-42	1.977858e-43
448.875000	4.512510e-43	1.219807e-42	-1.219807e-42	4.512510e-43
449.000000	6.854803e-43	1.102568e-42	-1.102568e-42	6.854803e-43
449.125000	8.910514e-43	9.410488e-43	-9.410488e-43	8.910514e-43
449.250000	1.059743e-42	7.419724e-43	-7.419724e-43	1.059743e-42
449.375000	1.184862e-42	5.135537e-43	-5.135537e-43	1.184862e-42
449.500000	1.261509e-42	2.651631e-43	-2.651631e-43	1.261509e-42
449.625000	1.286769e-42	6.941219e-45	-6.941219e-45	1.286769e-42
449.750000	1.259818e-42	-2.506152e-43	2.506152e-43	1.259818e-42
449.875000	1.181953e-42	-4.970797e-43	4.970797e-43	1.181953e-42
450.000000	1.056524e-42	-7.225179e-43	7.225179e-43	1.056524e-42
450.125000	8.887928e-43	-9.178876e-43	9.178876e-43	8.887928e-43
450.250000	6.857119e-43	-1.075401e-42	1.075401e-42	6.857119e-43
450.375000	4.556347e-43	-1.188832e-42	1.188832e-42	4.556347e-43
450.500000	2.079718e-43	-1.253767e-42	1.253767e-42	2.079718e-43
450.625000	-4.719348e-44	-1.267768e-42	1.267768e-42	-4.719348e-44
450.750000	-2.995166e-43	-1.230468e-42	1.230468e-42	-2.995166e-43
450.875000	-5.388105e-43	-1.143574e-42	1.143574e-42	-5.388105e-43
451.000000	-7.554567e-43	-1.010792e-42	1.010792e-42	-7.554567e-43
451.125000	-9.407916e-43	-8.376650e-43	8.376650e-43	-9.407916e-43
451.250000	-1.087452e-42	-6.313423e-43	6.313423e-43	-1.087452e-42
451.375000	-1.189668e-42	-4.002851e-43	4.002851e-43	-1.189668e-42
451.500000	-1.243486e-42	-1.539175e-43	1.539175e-43	-1.243486e-42
451.625000	-1.246924e-42	9.775725e-44	-9.775725e-44	-1.246924e-42
451.750000	-1.200040e-42	3.445636e-43	-3.445636e-43	-1.200040e-42
451.875000	-1.104924e-42	5.765646e-43	-5.765646e-43	-1.104924e-42
452.000000	-9.655997e-43	7.844620e-43	-7.844620e-43	-9.655997e-43
452.125000	-7.878588e-43	9.599682e-43	-9.599682e-43	-7.878588e-43
452.250000	-5.790168e-43	1.096136e-42	-1.096136e-42	-5.790168e-43
452.375000	-3.476120e-43	1.187633e-42	-1.187633e-42	-3.476120e-43
452.500000	-1.030562e-43	1.230948e-42	-1.230948e-42	-1.030562e-43
452.625000	1.447484e-43	1.224527e-42	-1.224527e-42	1.447484e-43
452.750000	3.858107e-43	1.168825e-42	-1.168825e-42	3.858107e-43
452.875000	6.104526e-43	1.066278e-42	-1.066278e-42	6.104526e-43
453.000000	8.096980e-43	9.211980e-43	-9.211980e-43	8.096980e-43
453.125000	9.756305e-43	7.395916e-43	-7.395916e-43	9.756305e-43
453.250000	1.101707e-42	5.289080e-43	-5.289080e-43	1.101707e-42
453.375000	1.183015e-42	2.977348e-43	-2.977348e-43	1.183015e-42
453.500000	1.216464e-42	5.544713e-44	-5.544713e-44	1.216464e-42
453.625000	1.200898e-42	-1.881727e-43	1.881727e-43	1.200898e-42
453.750000	1.137136e-42	-4.233302e-43	4.233302e-43	1.137136e-42
453.875000	1.027933e-42	-6.406123e-43	6.406123e-43	1.027933e-42
454.000000	8.778522e-43	-8.313639e-43	8.313639e-43	8.778522e-43
454.125000	6.930829e-43	-9.880316e-43	9.880316e-43	6.930829e-43
454.250000	4.811787e-43	-1.104462e-42	1.104462e-42	4.811787e-43
454.375000	2.507503e-43	-1.176143e-42	1.176143e-42	2.507503e-43
454.500000	1.111520e-44	-1.200376e-42	1.200376e-42	1.111520e-44
454.625000	-2.280793e-43	-1.176378e-42	1.176378e-42	-2.280793e-43
454.750000	-4.572447e-43	-1.105301e-42	1.105301e-42	-4.572447e-43
